# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.50001 61.5721 -9.55174 0.00549972 3.19091 0.0303393 -8.23727 -8.8741 -1.02561 0.0108099 1.0298 0.0125126 -0.630104 -0.913974 -1.95388 0.00887818 1.2208 0.0234892 -0.761833 -1.57891 0.040489 -0.0368547 -0.241626 -0.0161496 -0.458532 -0.026419 -6.61274 0.0226663 1.18193 0.0104871 -6.3868 -6.3548 
9.51001 60.1533 -9.38204 -0.0302994 3.11563 0.0900248 -8.10065 -8.69646 -1.01396 0.00533495 1.02564 0.0185402 -0.627369 -0.904847 -1.79473 -0.0546008 1.13664 0.0789717 -0.701796 -1.4631 0.0733843 -0.00764437 -0.248016 -0.0329589 -0.385734 0.0129138 -6.64673 0.0266108 1.20137 0.0254718 -6.38575 -6.34142 
9.52 60.31 -9.31338 -0.0547402 3.12395 0.128598 -7.99347 -8.65084 -1.00684 0.00218724 1.02386 0.0206172 -0.622136 -0.895445 -1.72521 -0.0962396 1.12794 0.135142 -0.66462 -1.47142 0.113418 0.0156747 -0.265998 -0.0690929 -0.308388 0.0747463 -6.69474 0.0236375 1.23814 0.0419322 -6.39833 -6.35872 
9.53001 60.7639 -9.27487 -0.0904962 3.14803 0.143662 -7.96301 -8.64566 -1.01517 -0.00290138 1.03086 0.0225921 -0.625576 -0.900448 -1.653 -0.118673 1.12063 0.141619 -0.648672 -1.46826 0.14784 0.0124894 -0.288049 -0.0772577 -0.263294 0.121693 -6.75454 0.0185884 1.28458 0.0567091 -6.42547 -6.39864 
9.54 61.2609 -9.25321 -0.107132 3.17439 0.145644 -7.93031 -8.65614 -1.04655 -0.0078332 1.04753 0.0266675 -0.641369 -0.921939 -1.6 -0.157157 1.1019 0.138651 -0.644155 -1.47968 0.198652 0.0440924 -0.304649 -0.0878336 -0.196529 0.192592 -6.80532 0.013766 1.3296 0.0681593 -6.44825 -6.44711 
9.55001 62.9209 -9.40361 -0.10449 3.26246 0.164034 -7.99644 -8.78013 -1.08655 -0.0152124 1.06642 0.0345897 -0.66177 -0.949939 -1.67727 -0.153757 1.15047 0.148754 -0.709243 -1.56909 0.203886 0.050892 -0.318366 -0.0948833 -0.162851 0.227982 -6.84367 0.0135877 1.36394 0.0755728 -6.46258 -6.48909 
9.56 64.6189 -9.58943 -0.111208 3.35254 0.187484 -8.09641 -8.9212 -1.11456 -0.0207195 1.07909 0.0408143 -0.679134 -0.971558 -1.80552 -0.156743 1.20646 0.150519 -0.790938 -1.64543 0.193963 0.0506333 -0.324751 -0.0847879 -0.161646 0.213825 -6.86332 0.0156213 1.39175 0.0809382 -6.46469 -6.51804 
9.57001 67.224 -9.80712 -0.132203 3.49074 0.187878 -8.1341 -9.08113 -1.11836 -0.0188985 1.07692 0.0370293 -0.689235 -0.981032 -2.06009 -0.215412 1.33258 0.178908 -0.84212 -1.76534 0.261438 0.0921405 -0.338983 -0.119041 -0.138942 0.215157 -6.89011 0.00996662 1.42023 0.090982 -6.4638 -6.54991 
9.58001 67.3803 -9.83899 -0.121737 3.49904 0.180817 -8.1796 -9.11751 -1.12533 -0.0187479 1.07908 0.0351766 -0.700532 -0.995079 -2.09454 -0.209537 1.33165 0.157875 -0.87918 -1.75594 0.26832 0.100716 -0.3429 -0.11494 -0.156166 0.188174 -6.88744 0.00583156 1.43121 0.102705 -6.44372 -6.55466 
9.59 67.1191 -9.83411 -0.112791 3.48518 0.170723 -8.18578 -9.13463 -1.12559 -0.0188901 1.07516 0.0315972 -0.705133 -0.997338 -2.07761 -0.204624 1.31326 0.14666 -0.871026 -1.72187 0.236857 0.107499 -0.327828 -0.120611 -0.202876 0.117525 -6.86776 0.0032238 1.42459 0.113077 -6.40674 -6.53294 
9.60001 67.4561 -9.85806 -0.0753531 3.50306 0.132414 -8.21328 -9.14208 -1.13077 -0.0189147 1.07387 0.029963 -0.707954 -0.998502 -2.1075 -0.163726 1.32974 0.0898662 -0.910849 -1.74416 0.22342 0.101125 -0.31514 -0.106591 -0.228182 0.1002 -6.8432 0.00616234 1.41459 0.119176 -6.3663 -6.49962 
9.61 66.9543 -9.83655 -0.0281591 3.47644 0.0990783 -8.17003 -9.07676 -1.13155 -0.0193553 1.07258 0.0276416 -0.706508 -0.996066 -2.08321 -0.116158 1.31062 0.051014 -0.927058 -1.67832 0.196625 0.0933246 -0.308493 -0.103774 -0.21473 0.0603101 -6.81842 0.0140299 1.40174 0.124197 -6.32173 -6.46269 
9.62001 66.2563 -9.79734 -0.00542346 3.43941 0.0903853 -8.08989 -9.0034 -1.13772 -0.0189221 1.07457 0.0288803 -0.705844 -0.997889 -2.02106 -0.107994 1.26508 0.0388945 -0.878443 -1.60247 0.149173 0.0986837 -0.293723 -0.107913 -0.236405 0.0225062 -6.78774 0.0228091 1.39348 0.130523 -6.2692 -6.42555 
9.63 65.6753 -9.72151 0.00601521 3.40859 0.0907038 -8.04241 -8.94936 -1.15224 -0.0159244 1.08433 0.0306189 -0.708701 -1.01176 -1.92616 -0.102133 1.22044 0.0303302 -0.871278 -1.53411 0.113764 0.0929131 -0.283202 -0.11056 -0.245541 -0.0121506 -6.75688 0.0311596 1.38702 0.140315 -6.21689 -6.39133 
9.64001 65.9482 -9.77261 0.00538677 3.42306 0.10759 -7.97334 -8.87803 -1.17134 -0.0123425 1.10022 0.0331792 -0.714349 -1.04239 -1.97838 -0.114495 1.21046 0.0384537 -0.881379 -1.4409 0.0825938 0.0956067 -0.258044 -0.104792 -0.219857 -0.0543089 -6.70549 0.0366179 1.37043 0.14075 -6.15775 -6.34043 
9.65001 66.149 -9.76489 0.0367361 3.43371 0.0922582 -7.92976 -8.80089 -1.16666 -0.0101998 1.09931 0.0323113 -0.707589 -1.04759 -2.05126 -0.0517871 1.25365 0.0186791 -0.983564 -1.4743 0.115766 0.0509191 -0.277932 -0.0973212 -0.127784 0.0214856 -6.66273 0.0478039 1.35868 0.138589 -6.11082 -6.3005 
9.66 66.4478 -9.80965 0.0697688 3.44957 0.0790433 -7.90087 -8.81819 -1.15603 -0.0102583 1.0911 0.0321751 -0.69909 -1.04361 -2.07901 -0.0374472 1.25261 0.0061223 -0.989901 -1.48892 0.0638379 0.0535883 -0.247031 -0.0923682 -0.130726 -0.00812258 -6.63845 0.063886 1.35289 0.133114 -6.08116 -6.27754 
9.67001 65.9196 -9.73437 0.0918722 3.42155 0.0971859 -7.82622 -8.78245 -1.14322 -0.00839881 1.08063 0.0303082 -0.691197 -1.02953 -2.0512 -0.0218228 1.24332 0.0119098 -0.948065 -1.52983 0.0856819 0.041508 -0.251029 -0.0702698 -0.122041 0.0500318 -6.62564 0.0805858 1.34862 0.125238 -6.06492 -6.27312 
9.68 64.1804 -9.5792 0.105812 3.32928 0.0906219 -7.74891 -8.66691 -1.128 -0.00718772 1.06811 0.025832 -0.683396 -1.01179 -1.90986 -0.00283742 1.16433 0.0111889 -0.893134 -1.42371 0.0745517 0.0198053 -0.247272 -0.0575318 -0.110368 0.0476495 -6.61589 0.0960322 1.34412 0.111133 -6.06201 -6.27906 
9.69001 62.6478 -9.39548 0.136133 3.24797 0.0726792 -7.67312 -8.56281 -1.11177 -0.00405895 1.06158 0.0206397 -0.677419 -1.00085 -1.75355 0.0131644 1.09886 0.00891057 -0.828847 -1.33233 0.0801374 0.0165689 -0.256243 -0.0527948 -0.0947909 0.0739574 -6.61029 0.110459 1.34378 0.0959237 -6.07206 -6.30359 
9.7 60.8832 -9.12911 0.164602 3.15435 0.0395926 -7.58013 -8.44937 -1.10242 -0.000861579 1.06163 0.0132197 -0.678154 -0.994862 -1.51804 0.0350803 0.998845 0.00076534 -0.750257 -1.21797 0.0937933 0.00637398 -0.246771 -0.0529634 -0.0658709 0.0913358 -6.60244 0.124009 1.34065 0.0785709 -6.08585 -6.32787 
9.71001 60.24 -9.03499 0.186834 3.12023 0.0307757 -7.53388 -8.41097 -1.0841 0.00140779 1.05938 0.00407516 -0.678462 -0.984142 -1.47609 0.05937 0.963925 0.00288255 -0.704412 -1.17532 0.129735 -0.0121786 -0.248655 -0.038769 -0.0458099 0.105616 -6.60454 0.138235 1.34558 0.062587 -6.10519 -6.35713 
9.72 60.1902 -9.0052 0.215163 3.11759 -7.55046e-06 -7.52751 -8.41821 -1.0581 0.00434324 1.05062 -0.00218886 -0.673167 -0.965234 -1.4895 0.0813507 0.974745 -0.0138543 -0.690768 -1.18602 0.146967 -0.020113 -0.260138 -0.034763 -0.0495491 0.116287 -6.60457 0.149582 1.35237 0.0507986 -6.11402 -6.38325 
9.73001 60.8481 -9.03104 0.237993 3.15249 -0.0127441 -7.54182 -8.42378 -1.04495 0.0105198 1.05044 -0.00931074 -0.672938 -0.953925 -1.5017 0.0931463 0.974474 -0.0149061 -0.690647 -1.15891 0.108596 -0.0228083 -0.227704 -0.0296473 -0.0709518 0.0914902 -6.59298 0.157135 1.35528 0.04112 -6.10728 -6.40243 
9.74001 61.8193 -9.08263 0.27649 3.20401 -0.0314874 -7.57344 -8.4438 -1.03699 0.0157484 1.05102 -0.0161487 -0.676147 -0.946441 -1.57103 0.115971 0.998407 -0.0210993 -0.687961 -1.15254 0.0825544 -0.0150757 -0.19439 -0.0310863 -0.117096 0.0580395 -6.55717 0.159846 1.34898 0.0368469 -6.09224 -6.40286 
9.75 62.0814 -9.06937 0.308318 3.21792 -0.0539867 -7.56601 -8.40025 -1.02425 0.0167385 1.04853 -0.0198051 -0.673459 -0.941059 -1.63811 0.135932 1.02187 -0.0356102 -0.723541 -1.11458 0.113946 -0.0149935 -0.203107 -0.036283 -0.0891 0.0550364 -6.52096 0.170641 1.35063 0.0377116 -6.07991 -6.39964 
9.76001 61.4094 -8.96007 0.319377 3.18227 -0.0552022 -7.54274 -8.30888 -1.00965 0.0166285 1.04274 -0.023184 -0.667365 -0.935754 -1.56546 0.135893 0.975535 -0.039389 -0.70739 -1.02927 0.101891 -0.0177532 -0.188261 -0.0338281 -0.0964175 0.0466053 -6.48685 0.184608 1.35225 0.0411989 -6.07157 -6.39046 
9.77 61.3191 -8.89859 0.328699 3.17748 -0.0551116 -7.5349 -8.29287 -0.997392 0.0157515 1.03533 -0.0235783 -0.658048 -0.930022 -1.53119 0.1379 0.964186 -0.0508552 -0.694723 -1.01022 0.0851087 -0.0229378 -0.170838 -0.0245423 -0.11572 0.0303174 -6.45512 0.197985 1.34881 0.0438642 -6.06641 -6.38295 
9.78001 60.8008 -8.80511 0.341203 3.14998 -0.0716461 -7.4935 -8.26477 -0.990866 0.0151534 1.03116 -0.0218632 -0.65154 -0.930033 -1.47616 0.135926 0.935934 -0.0599665 -0.660127 -0.97487 0.0856469 -0.0206079 -0.159871 -0.0328832 -0.118649 0.0163853 -6.42372 0.210731 1.34276 0.0430668 -6.06319 -6.37625 
9.79 59.2117 -8.62445 0.343723 3.06568 -0.0755062 -7.41657 -8.15273 -0.976671 0.0152523 1.02149 -0.0195426 -0.639205 -0.92221 -1.36784 0.1072 0.868932 -0.0611253 -0.626402 -0.896054 0.102427 -0.00280228 -0.160674 -0.0334992 -0.0950897 0.0359494 -6.38237 0.224073 1.33594 0.0386609 -6.05587 -6.37042 
9.80001 57.9958 -8.48361 0.316655 3.00118 -0.0639589 -7.3495 -8.08966 -0.957125 0.0152172 1.00851 -0.0165209 -0.624343 -0.908828 -1.28451 0.0694592 0.82352 -0.0413535 -0.583358 -0.853329 0.101939 -0.000634836 -0.163658 -0.0385627 -0.0893206 0.0448398 -6.34391 0.232614 1.33281 0.0324782 -6.05247 -6.37234 
9.81001 57.1387 -8.3939 0.299413 2.9557 -0.0639852 -7.286 -8.04899 -0.943279 0.0133988 1.00031 -0.0152573 -0.612584 -0.902241 -1.24227 0.0585196 0.779379 -0.0371676 -0.537914 -0.792159 0.113703 -0.00604672 -0.161149 -0.0355068 -0.0776584 0.044804 -6.32206 0.233541 1.33717 0.0239465 -6.05784 -6.3994 
9.82 56.879 -8.33801 0.280441 2.94193 -0.0715255 -7.25795 -8.05318 -0.925745 0.0139144 0.99384 -0.0142663 -0.602488 -0.897597 -1.22468 0.0356899 0.768542 -0.0375223 -0.520647 -0.766204 0.121003 -0.00273083 -0.166194 -0.0336942 -0.0669065 0.0487126 -6.30859 0.233567 1.34574 0.0139573 -6.06791 -6.43809 
9.83001 57.2564 -8.33128 0.270218 2.96195 -0.0774267 -7.27464 -8.13267 -0.915452 0.0138459 0.990772 -0.0151362 -0.600995 -0.900822 -1.22315 0.0162435 0.781933 -0.0251777 -0.513171 -0.788694 0.110648 0.00838513 -0.166299 -0.0424502 -0.0756115 0.0473392 -6.30333 0.231743 1.35554 0.00533745 -6.08486 -6.49049 
9.84 57.7602 -8.3606 0.258109 2.98867 -0.071033 -7.31772 -8.24362 -0.913351 0.014137 0.991623 -0.0164231 -0.605525 -0.912915 -1.24386 -0.00149585 0.808333 -0.00439928 -0.517267 -0.830826 0.0900085 0.0181352 -0.169099 -0.0441602 -0.0988486 0.0369232 -6.2934 0.227332 1.35782 -0.00605038 -6.09607 -6.5368 
9.85001 58.1859 -8.3789 0.24893 3.01126 -0.0755516 -7.35638 -8.34926 -0.918645 0.0146322 1 -0.0184004 -0.616775 -0.932635 -1.23853 -0.00880969 0.814253 0.00751283 -0.517456 -0.852065 0.0584672 0.0176845 -0.160434 -0.0429683 -0.118841 0.013642 -6.28019 0.225423 1.35744 -0.0216957 -6.10331 -6.5782 
9.86 58.8174 -8.40731 0.247203 3.04476 -0.088654 -7.40556 -8.477 -0.926859 0.0151913 1.00993 -0.0197703 -0.62993 -0.954936 -1.24982 -0.00706957 0.83883 0.000982523 -0.538021 -0.911558 0.0327492 0.0145251 -0.155465 -0.0316707 -0.136554 -0.0100959 -6.26338 0.224556 1.35147 -0.0381955 -6.10105 -6.60041 
9.87001 59.8157 -8.48574 0.236502 3.09772 -0.108721 -7.46853 -8.63333 -0.930355 0.0148444 1.01521 -0.0205975 -0.639615 -0.971705 -1.31325 -0.0166031 0.893952 -0.00378033 -0.595403 -1.02485 -0.0051898 0.0122839 -0.151747 -0.0283481 -0.140497 -0.0285933 -6.23695 0.225977 1.34031 -0.0559952 -6.09301 -6.60818 
9.88001 60.617 -8.52493 0.240573 3.14024 -0.135385 -7.52691 -8.75387 -0.910938 0.0172837 1.00546 -0.0264659 -0.638382 -0.96256 -1.39677 -0.0166781 0.997046 -0.0112594 -0.651351 -1.19909 0.00414815 0.0110066 -0.200105 -0.0254302 -0.144266 0.0353954 -6.22137 0.228961 1.33783 -0.0722299 -6.09291 -6.62761 
9.89 60.459 -8.50289 0.245514 3.13185 -0.156729 -7.55939 -8.81056 -0.892984 0.0216106 0.995605 -0.0319858 -0.637771 -0.953391 -1.38294 -0.0067508 0.995231 -0.0214162 -0.660501 -1.22522 -0.0106785 0.000571783 -0.203036 -0.0174488 -0.158645 0.0255442 -6.21629 0.230083 1.34405 -0.0858783 -6.10248 -6.65749 
9.90001 59.3458 -8.35793 0.216793 3.07279 -0.144722 -7.55841 -8.79286 -0.882059 0.0277692 0.992598 -0.0381652 -0.644699 -0.950575 -1.25176 -0.0284358 0.918567 -0.00861212 -0.622553 -1.18245 -0.0120183 -0.0109673 -0.192705 -0.0020268 -0.172589 0.0277993 -6.2121 0.228426 1.35433 -0.095918 -6.11857 -6.68763 
9.91 59.8109 -8.35797 0.228234 3.09747 -0.159881 -7.619 -8.8684 -0.869892 0.0335269 0.988747 -0.0431529 -0.649692 -0.948704 -1.24001 -0.00998097 0.929019 -0.0286824 -0.640083 -1.21933 -0.0394498 -0.0157182 -0.185303 0.0135705 -0.191004 0.0184577 -6.20862 0.220406 1.36501 -0.101616 -6.13822 -6.71883 
9.92001 59.5616 -8.32439 0.229285 3.08424 -0.173512 -7.67225 -8.90784 -0.863936 0.0394943 0.986723 -0.0479625 -0.657272 -0.951912 -1.19037 0.00130588 0.89646 -0.0340348 -0.647642 -1.19394 -0.0636537 -0.0207379 -0.170929 0.0156321 -0.211383 -0.0214714 -6.20643 0.209222 1.37199 -0.107147 -6.15596 -6.74052 
9.93 59.3782 -8.28764 0.241903 3.07452 -0.196244 -7.73268 -8.92358 -0.860545 0.0429539 0.988906 -0.0479055 -0.667509 -0.962499 -1.14745 0.0291102 0.872696 -0.060872 -0.679929 -1.17031 -0.0751669 -0.0264257 -0.162198 0.022915 -0.209441 -0.0357692 -6.20448 0.196264 1.37511 -0.110381 -6.1758 -6.755 
9.94001 58.5957 -8.21036 0.24247 3.033 -0.193973 -7.75104 -8.90571 -0.853115 0.0474165 0.98911 -0.0483534 -0.67601 -0.969532 -1.08564 0.033027 0.830073 -0.0589632 -0.696935 -1.13642 -0.074431 -0.0217526 -0.15688 0.0235308 -0.19353 -0.0456679 -6.19717 0.183779 1.3707 -0.110187 -6.18457 -6.7541 
9.95001 60.1158 -8.24273 0.27868 3.11364 -0.247113 -7.82311 -9.05935 -0.84782 0.0504403 0.99082 -0.0487337 -0.684714 -0.978905 -1.13884 0.077422 0.924787 -0.109772 -0.746048 -1.27707 -0.0715524 -0.0217365 -0.161066 0.0243061 -0.209118 -0.0559582 -6.18452 0.172554 1.3591 -0.112913 -6.18323 -6.74742 
9.96 60.029 -8.20525 0.28713 3.10904 -0.265238 -7.8118 -9.08261 -0.84349 0.0525458 0.989954 -0.046206 -0.68736 -0.9823 -1.12002 0.0960501 0.93082 -0.132283 -0.733429 -1.30347 -0.0781287 -0.0219715 -0.147465 0.0255735 -0.225392 -0.0737403 -6.16361 0.160505 1.33573 -0.112323 -6.16562 -6.7231 
9.97001 59.7388 -8.16557 0.288508 3.09364 -0.25603 -7.83831 -9.09389 -0.836394 0.0509477 0.988518 -0.0431832 -0.685077 -0.978068 -1.08051 0.112155 0.929385 -0.146326 -0.778971 -1.34335 -0.10976 -0.0242105 -0.133935 0.0459937 -0.224169 -0.0820382 -6.13891 0.149615 1.30967 -0.112514 -6.15009 -6.69044 
9.98 58.335 -8.02921 0.324115 3.01917 -0.298592 -7.73263 -8.95766 -0.827733 0.0479376 0.980424 -0.0388491 -0.675276 -0.962275 -0.985207 0.161715 0.886092 -0.1946 -0.721779 -1.28155 -0.104602 -0.0219242 -0.128561 0.0465535 -0.206043 -0.0687596 -6.11167 0.136387 1.28121 -0.111697 -6.12953 -6.64507 
9.99001 56.9056 -7.92081 0.321527 2.94334 -0.306133 -7.66122 -8.7946 -0.81411 0.0438309 0.96764 -0.0341624 -0.654275 -0.93368 -0.925939 0.184665 0.852733 -0.209366 -0.7117 -1.21756 -0.0997733 -0.0276656 -0.129389 0.0427837 -0.184844 -0.0560177 -6.08099 0.120696 1.25235 -0.105388 -6.1104 -6.58734 
10 54.4745 -7.67393 0.31309 2.81436 -0.292668 -7.48326 -8.52763 -0.804822 0.0400528 0.958592 -0.0289561 -0.637079 -0.90457 -0.781798 0.196317 0.753374 -0.211449 -0.625785 -1.09191 -0.0454723 -0.021231 -0.124773 0.0420914 -0.135461 -0.00822918 -6.04183 0.0979517 1.22717 -0.0943538 -6.08493 -6.52293 
10.01 52.7423 -7.54684 0.268417 2.72247 -0.251937 -7.37093 -8.33913 -0.78082 0.0365988 0.940988 -0.0237002 -0.616039 -0.8677 -0.746906 0.170647 0.710211 -0.181384 -0.553557 -0.998786 -0.0203644 -0.0115631 -0.131339 0.0339855 -0.140657 -0.016279 -5.99875 0.0727343 1.2026 -0.0808386 -6.06067 -6.45636 
10.02 50.9193 -7.40241 0.231856 2.62575 -0.220236 -7.26068 -8.13412 -0.759529 0.0334694 0.928568 -0.0172243 -0.598522 -0.834905 -0.671662 0.159823 0.63329 -0.168608 -0.494532 -0.877413 -0.0160052 -0.0123633 -0.119188 0.0350628 -0.126832 -0.0313567 -5.95522 0.0509269 1.18308 -0.0694662 -6.0408 -6.39044 
10.03 47.5679 -7.1766 0.152734 2.44796 -0.130304 -7.06194 -7.75361 -0.74124 0.0329427 0.91783 -0.0133837 -0.581166 -0.803231 -0.556824 0.105331 0.493971 -0.111074 -0.40637 -0.662188 0.027998 -0.0183824 -0.125991 0.054611 -0.0554673 0.0298122 -5.90653 0.0328427 1.16215 -0.0604576 -6.01893 -6.31801 
10.04 46.6274 -7.09778 0.12862 2.39806 -0.116488 -7.00036 -7.61283 -0.718249 0.02989 0.902097 -0.00886157 -0.560703 -0.76756 -0.551648 0.101278 0.483902 -0.105028 -0.386702 -0.626861 0.0304449 -0.017788 -0.128427 0.0523247 -0.052329 0.030415 -5.85833 0.0152401 1.14049 -0.0549233 -6.00062 -6.24882 
10.05 45.751 -7.00781 0.0946803 2.35157 -0.0920923 -6.93012 -7.4713 -0.703526 0.0266578 0.897215 -0.00394569 -0.545739 -0.744692 -0.529221 0.0914158 0.456758 -0.0989488 -0.362489 -0.571071 0.039011 -0.0188421 -0.127054 0.056989 -0.0430466 0.0299178 -5.81407 -0.00455123 1.12465 -0.0461868 -5.97884 -6.18546 
10.06 44.9973 -6.92793 0.0599199 2.31158 -0.0677458 -6.86351 -7.35726 -0.684039 0.0214987 0.886421 0.00181292 -0.526414 -0.719915 -0.50341 0.0789095 0.435628 -0.092165 -0.331939 -0.536747 0.0318959 -0.0123259 -0.122069 0.054357 -0.053508 0.0243979 -5.77237 -0.0281624 1.1116 -0.0317507 -5.95165 -6.12499 
10.07 44.624 -6.87261 0.0303085 2.29178 -0.039191 -6.81199 -7.26109 -0.669546 0.0138212 0.879915 0.010035 -0.509957 -0.701416 -0.495491 0.0773554 0.425711 -0.0867298 -0.316992 -0.514276 0.0263588 -0.00895618 -0.119276 0.0547593 -0.0631461 0.0257838 -5.73393 -0.0519119 1.10543 -0.0172556 -5.9219 -6.07118 
10.08 44.3658 -6.81353 0.00053177 2.27808 -0.0191731 -6.74485 -7.17609 -0.658389 0.00697424 0.873403 0.0167066 -0.493265 -0.68796 -0.48588 0.0718003 0.420901 -0.0857475 -0.290342 -0.496264 0.0279702 -0.00683409 -0.119783 0.0551397 -0.0741592 0.0250205 -5.69723 -0.0714087 1.10356 -0.00527176 -5.88708 -6.01689 
10.09 44.1154 -6.73623 -0.0248912 2.2648 -0.0144732 -6.66501 -7.09416 -0.64974 0.00253796 0.870748 0.0215909 -0.480044 -0.677957 -0.467412 0.0611678 0.412464 -0.0810105 -0.256563 -0.481117 0.0376028 -0.00306113 -0.125717 0.0418213 -0.0782173 0.0341229 -5.65669 -0.0855358 1.1073 0.00312499 -5.85019 -5.96921 
10.1 43.7365 -6.65423 -0.0484951 2.24469 -0.00622865 -6.586 -7.00898 -0.639711 -0.00167533 0.867062 0.0247448 -0.46564 -0.671691 -0.435788 0.054761 0.386533 -0.0776749 -0.229509 -0.44705 0.0344139 -0.0026187 -0.122738 0.033559 -0.0846901 0.0337583 -5.61314 -0.0989621 1.11384 0.0131425 -5.80616 -5.924 
10.11 43.5242 -6.56633 -0.0704883 2.23343 0.0108338 -6.51535 -6.92948 -0.631668 -0.00325359 0.86448 0.0259688 -0.45408 -0.664628 -0.392806 0.0510716 0.363167 -0.0710606 -0.203225 -0.422666 0.0373464 -0.013763 -0.120873 0.0359593 -0.0885468 0.0437839 -5.5792 -0.104543 1.12666 0.0199663 -5.7695 -5.88597 
10.12 43.7107 -6.51986 -0.0828349 2.24332 0.0169227 -6.46222 -6.89349 -0.628946 -0.00561075 0.865183 0.0270516 -0.444741 -0.662813 -0.373603 0.0516711 0.349632 -0.0719968 -0.186871 -0.414297 0.0325547 -0.0200887 -0.116897 0.0391952 -0.0924381 0.0425897 -5.54987 -0.108807 1.14541 0.0226726 -5.73817 -5.85897 
10.13 44.1906 -6.50447 -0.0843432 2.26879 0.0165836 -6.43814 -6.89108 -0.630598 -0.00707963 0.867352 0.0275722 -0.438077 -0.666868 -0.364378 0.0593761 0.349986 -0.077468 -0.187486 -0.42189 0.0171165 -0.0247768 -0.109981 0.0423003 -0.0959375 0.0386751 -5.52661 -0.111863 1.16143 0.0241791 -5.71664 -5.841 
10.14 45.044 -6.51102 -0.0996046 2.31406 0.0318936 -6.44169 -6.92284 -0.634946 -0.00883665 0.873132 0.0293542 -0.436074 -0.673769 -0.36944 0.0543357 0.363616 -0.0693065 -0.192336 -0.448522 -0.000422842 -0.0286209 -0.0998243 0.0443015 -0.110724 0.023126 -5.50621 -0.116483 1.17714 0.0275444 -5.70256 -5.82368 
10.15 45.2918 -6.48936 -0.113043 2.32721 0.0426327 -6.43112 -6.92146 -0.637126 -0.0120249 0.876527 0.0320649 -0.434745 -0.681065 -0.363635 0.0537391 0.361388 -0.0657792 -0.186689 -0.446972 -0.000364845 -0.0333147 -0.0999751 0.0473487 -0.118816 0.0166157 -5.48824 -0.121442 1.18927 0.0289984 -5.69087 -5.81004 
10.16 46.4617 -6.50976 -0.121007 2.38927 0.041691 -6.42463 -6.98971 -0.635536 -0.0143197 0.872843 0.0321816 -0.432232 -0.679104 -0.399193 0.05686 0.418117 -0.0650546 -0.185355 -0.535895 -0.00116253 -0.0388131 -0.105346 0.0480339 -0.125337 0.0284924 -5.47387 -0.124734 1.20366 0.0265301 -5.68171 -5.8032 
10.17 46.5667 -6.48108 -0.12799 2.39484 0.0427986 -6.40639 -6.97947 -0.63265 -0.0156016 0.872336 0.0320621 -0.430868 -0.681658 -0.384252 0.0497353 0.409529 -0.0572191 -0.178128 -0.527519 -0.00936631 -0.0357125 -0.101152 0.0444968 -0.126286 0.0252716 -5.45481 -0.126411 1.21413 0.0234588 -5.67111 -5.79556 
10.18 46.4113 -6.43235 -0.133965 2.3866 0.037145 -6.36809 -6.9378 -0.635265 -0.0155059 0.875673 0.0309952 -0.429945 -0.68881 -0.347574 0.0468658 0.373451 -0.057904 -0.163289 -0.483956 -0.0166158 -0.0366505 -0.0882402 0.043627 -0.117934 0.0219802 -5.4329 -0.128675 1.22572 0.0204268 -5.65692 -5.78701 
10.19 46.6691 -6.39612 -0.135701 2.40027 0.0333353 -6.34136 -6.93707 -0.634279 -0.0141489 0.875836 0.0290584 -0.427263 -0.694891 -0.340925 0.0425705 0.369424 -0.0535823 -0.160271 -0.4823 -0.00904303 -0.0359371 -0.0827369 0.0424349 -0.1182 0.0158736 -5.41187 -0.128185 1.23775 0.0154243 -5.63563 -5.77576 
10.2 47.11 -6.37961 -0.136743 2.42367 0.0263113 -6.3249 -6.94043 -0.633312 -0.0100945 0.877424 0.0230681 -0.425764 -0.698664 -0.343147 0.0250915 0.373077 -0.0359787 -0.165669 -0.498199 -0.00671333 -0.0249596 -0.0825408 0.0312051 -0.116704 0.0211482 -5.39643 -0.12678 1.25571 0.00801675 -5.61677 -5.76471 
10.21 47.5747 -6.37456 -0.131848 2.44832 0.0142396 -6.29874 -6.94475 -0.639146 -0.00596905 0.883006 0.0179097 -0.427461 -0.708384 -0.353563 0.0199995 0.375398 -0.0324497 -0.151341 -0.499558 0.00104877 -0.022759 -0.0838699 0.0264369 -0.119464 0.0187388 -5.3829 -0.123119 1.27379 0.00234264 -5.60047 -5.75555 
10.22 48.0364 -6.37284 -0.126258 2.47281 0.00456583 -6.28668 -6.95819 -0.652858 -0.000693308 0.892458 0.00976187 -0.432415 -0.724498 -0.339703 0.0191621 0.370442 -0.0320846 -0.139094 -0.503608 0.00095266 -0.0246448 -0.0853592 0.0290829 -0.126047 0.0282367 -5.38123 -0.120082 1.29527 -0.00219437 -5.58913 -5.75832 
10.23 49.3283 -6.41434 -0.112822 2.54135 -0.0126252 -6.32187 -7.06139 -0.673481 0.00571429 0.903792 0.00041426 -0.442244 -0.742918 -0.355059 0.0174253 0.405629 -0.0315985 -0.165745 -0.582279 0.00186373 -0.0163034 -0.0855879 0.0195341 -0.127421 0.0298605 -5.38766 -0.119658 1.31752 -0.000974973 -5.58647 -5.76606 
