# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
40.98 30.2916 -2.12908 -4.11995 23.5712 -2.08931 -3.99884 19.2786 -0.402341 -4.53526 -13.9581 0.362564 4.41414 0.0191966 0.0159255 -0.0223823 0 0 0 0 0 0 0 0 0 -0.000966221 0.000103817 18.5499 151.626 3.31287 1.43063 0.210268 4.61525 0.006 156926 81588.8 2.43337e-05 36.5729 36.8627 -0 1 2 4537 1.32376 0.00133826 1.32645 0.008 
40.99 29.6976 -2.55138 -3.98451 23.3476 -2.21672 -4.00861 18.5735 -1.05611 -3.81497 -13.6235 0.721451 3.83906 0.00694947 0.000172491 -0.0118098 0 0 0 0 0 0 0 0 0 -0.000859654 6.70044e-05 17.8616 134.902 3.25314 0.894044 0.204278 4.55454 0.004 156926 81588.8 2.43337e-05 35.1992 35.6256 -0 0.5 3 4528 1.31734 0.00152135 1.31823 0.008 
41 29.3194 -2.85471 -4.08849 23.2289 -2.28913 -4.13755 18.2206 -1.26856 -3.97647 -13.5302 0.702975 4.02552 0 0 0 0 0 0 0 0 0 0 0 0 -0.000739214 0 17.2639 116.002 3.10658 0.856636 0.0836285 4.39978 0 156926 81588.8 2.43337e-05 33.9154 34.7183 -0 0 4 4524 1.30546 0.00136526 1.30546 0.008 
41.01 29.3673 -3.13801 -4.47309 23.3609 -2.40967 -4.42952 18.0068 -1.61376 -3.96591 -13.4004 0.885423 3.92234 0 0 0 0 0 0 0 0 0 0 0 0 -0.000649862 0 17.218 101.981 2.97558 1.0501 0.227048 4.23307 0 156926 81588.8 2.43337e-05 33.3017 33.9547 -0 0 2 4525 1.29362 0.0014115 1.29362 0.008 
41.02 29.8371 -3.30062 -5.1849 23.6632 -2.43873 -4.85594 18.2894 -2.02832 -4.2777 -13.5155 1.16643 3.94874 0 0 0 0 0 0 0 0 0 0 0 0 -0.000566741 0 17.4394 100.88 3.02344 1.07568 0.298237 4.33733 0 156926 81588.8 2.43337e-05 33.4209 34.1367 -0 0 4 4530 1.30894 0.00136215 1.30894 0.008 
41.03 29.9713 -3.31101 -5.48077 23.6183 -2.30369 -5.03139 18.7919 -2.30832 -4.74918 -13.8388 1.30101 4.29979 0 0 0 0 0 0 0 0 0 0 0 0 -0.000626158 0 17.6802 98.7293 3.35896 1.05757 0.129957 4.55071 0 156926 81588.8 2.43337e-05 33.6386 34.5195 -0 0 3 4519 1.30639 0.00111983 1.30639 0.008 
41.04 29.9469 -3.36137 -5.77249 23.5886 -2.26802 -5.28643 18.7417 -2.47466 -4.59935 -13.7833 1.3813 4.11329 0 0 0 0 0 0 0 0 0 0 0 0 -0.000565627 0 17.6891 101.783 3.75303 1.05903 0.110341 5.00959 0 156926 81588.8 2.43337e-05 33.837 34.4787 -0 0 3 4515 1.31111 0.00124575 1.31111 0.008 
41.05 30.0322 -3.44499 -6.01331 23.6399 -2.31148 -5.38078 18.7458 -2.45292 -4.90758 -13.7535 1.3194 4.27504 0 0 0 0 0 0 0 0 0 0 0 0 -0.000552468 0 17.7892 115.134 4.95615 1.12135 0.0147625 5.27804 0 156926 81588.8 2.43337e-05 34.1049 34.6032 -0 0 3 4519 1.3123 0.000911978 1.3123 0.008 
41.06 29.9061 -3.38855 -5.99756 23.5758 -2.2325 -5.33741 18.7288 -2.63596 -5.25619 -13.7985 1.47992 4.59604 0 0 0 0 0 0 0 0 0 0 0 0 -0.00053949 0 17.7162 108.005 5.39159 1.18182 0.0768245 5.8604 0 156926 81588.8 2.43337e-05 34.1075 34.4407 -0 0 3 4527 1.31401 0.00100949 1.31401 0.008 
41.07 29.6003 -3.58346 -5.6242 23.4115 -2.32143 -5.12013 18.4782 -2.79377 -5.13261 -13.6894 1.53174 4.62854 0 0 0 0 0 0 0 0 0 0 0 0 -0.000526648 0 17.4574 109.939 5.12104 1.18566 0.228338 5.63794 0 156926 81588.8 2.43337e-05 33.9271 34.1437 -0 0 3 4534 1.31186 0.00119618 1.31186 0.008 
41.08 29.4474 -3.78305 -5.30095 23.3006 -2.36907 -5.0248 18.5201 -2.4843 -5.2055 -13.7733 1.07031 4.92935 0 0 0 0 0 0 0 0 0 0 0 0 -0.000504304 0 17.4033 121.728 4.48189 1.10675 0.0658033 5.07343 0 156926 81588.8 2.43337e-05 34.0299 34.0656 -0 0 2 4530 1.30373 0.00098566 1.30373 0.008 
41.09 29.4851 -3.73614 -5.09699 23.2666 -2.28533 -4.93705 18.4322 -2.4145 -5.06729 -13.6137 0.963692 4.90735 0.00509849 0.0271531 -0.0151002 0 0 0 0 0 0 0 0 0 -0.000529242 5.63316e-05 17.5092 138.169 3.858 1.02246 0.0795587 4.74332 0.002 156926 81588.8 2.43337e-05 34.5064 34.3103 -0 1 3 4528 1.29551 0.0011374 1.2964 0.008 
41.1 29.7523 -3.85865 -4.5219 23.3394 -2.37401 -4.63237 18.6186 -2.13374 -5.08294 -13.6057 0.649103 5.19341 0.00472088 0.0242194 -0.014053 0 0 0 0 0 0 0 0 0 -0.000567392 5.07288e-05 17.9792 143.694 3.94209 1.01827 0.124296 5.06792 0.002 156926 81588.8 2.43337e-05 35.3655 35.1024 -0 1 3 4532 1.30308 0.00151072 1.30398 0.008 
41.11 29.9526 -3.99525 -3.9464 23.1869 -2.43728 -4.39778 19.1536 -1.94768 -4.42595 -13.7878 0.389704 4.87732 0.00988618 -0.0151233 0.00440967 0 0 0 0 0 0 0 0 0 -0.000918482 0.000124637 18.5905 144.134 4.01596 1.02074 0.124152 5.10254 0.008 156926 81588.8 2.43337e-05 36.082 36.5037 -0 1 5 4528 1.31235 0.00120777 1.31597 0.008 
41.12 29.4945 -4.09524 -3.67199 23.0108 -2.54807 -4.26626 18.6286 -2.0425 -4.30701 -13.5448 0.495329 4.90128 0.00958335 0.0036883 -0.0110185 0 0 0 0 0 0 0 0 0 -0.000858623 4.7788e-05 18.2907 138.145 3.89628 1.00715 0.132995 4.87616 0.006 156926 81588.8 2.43337e-05 35.3498 35.7379 -0 0.666667 3 4538 1.3025 0.00119194 1.30429 0.008 
41.13 29.2945 -4.48618 -3.48663 22.9713 -2.76716 -4.19982 18.2945 -2.36395 -4.04183 -13.3712 0.644936 4.75502 0.00586284 0.0130897 -0.0173693 0 0 0 0 0 0 0 0 0 -0.000782645 5.14567e-05 17.9185 135.101 3.9195 0.97852 0.0787112 4.69421 0.002 156926 81588.8 2.43337e-05 34.8258 35.088 -0 1 3 4538 1.29245 0.0011688 1.29334 0.008 
41.14 29.1837 -4.61043 -3.43375 22.9042 -2.7314 -4.19006 18.2164 -2.9691 -3.85024 -13.3369 1.09007 4.60655 0.006632 0.0105223 -0.019608 0 0 0 0 0 0 0 0 0 -0.00073723 6.0594e-05 17.8381 135.004 3.90214 0.957674 0.203629 4.54959 0.002 156926 81588.8 2.43337e-05 34.5542 34.8156 -0 1 2 4545 1.28572 0.00108275 1.2866 0.008 
41.15 29.0362 -4.14739 -3.7573 22.8491 -2.5526 -4.32368 18.1565 -2.16866 -4.54221 -13.3693 0.57387 5.10859 0.00768413 0.00901114 -0.0226982 0 0 0 0 0 0 0 0 0 -0.000696036 7.28921e-05 17.5933 135.332 3.97199 0.943396 0.142738 4.5274 0.002 156926 81588.8 2.43337e-05 34.3527 34.4987 -0 1 3 4537 1.28499 0.00109716 1.28587 0.008 
41.16 29.1816 -3.58648 -4.34382 22.9888 -2.28361 -4.65593 18.0547 -2.25503 -4.73607 -13.2619 0.952167 5.04818 0.00834439 0.00830646 -0.0247077 0 0 0 0 0 0 0 0 0 -0.000661221 8.05066e-05 17.6063 136.272 4.14995 0.890762 0.0569651 4.19159 0.002 156926 81588.8 2.43337e-05 34.7764 34.6584 -0 1 3 4541 1.28336 0.00107819 1.28423 0.008 
41.17 29.3975 -3.2894 -4.63571 23.1693 -2.29317 -4.79485 18.0138 -1.85279 -4.21941 -13.1856 0.856558 4.37855 0.00840628 0.00799249 -0.0250194 0 0 0 0 0 0 0 0 0 -0.000633567 8.08118e-05 17.6725 134.236 4.25685 0.963658 0.108129 4.07492 0.002 156926 81588.8 2.43337e-05 35.2973 35.1481 -0 0 3 4551 1.2842 0.00111752 1.2842 0.008 
41.18 29.772 -3.41386 -4.78249 23.4272 -2.35448 -4.9718 18.4346 -1.68721 -4.18534 -13.4898 0.627832 4.37464 0.00738617 0.00903783 -0.0223315 0 0 0 0 0 0 0 0 0 -0.000602119 6.52194e-05 17.9147 132.456 4.23993 1.06343 0.0147006 4.04472 0.002 156926 81588.8 2.43337e-05 35.944 35.7132 -0 0 3 4551 1.29429 0.00110169 1.29429 0.008 
41.19 30.2952 -3.68535 -4.9348 23.6483 -2.59195 -5.02136 19.1459 -1.74494 -4.71642 -13.8989 0.651544 4.80298 0.00763509 0.0136043 -0.0237459 0 0 0 0 0 0 0 0 0 -0.000561679 7.00559e-05 18.2487 132.806 4.16634 1.12774 0.436673 4.06581 0.002 156926 81588.8 2.43337e-05 36.9692 36.8241 -0 1 4 4551 1.3106 0.0014553 1.31148 0.008 
41.2 30.1952 -3.87373 -5.00987 23.5589 -2.69026 -5.07153 19.2934 -2.15394 -4.60037 -14.0571 0.970467 4.66204 0.00707727 0.0131649 -0.0222869 0 0 0 0 0 0 0 0 0 -0.00054307 6.48911e-05 18.2456 132.801 3.96982 1.12091 0.180387 3.94558 0.002 156926 81588.8 2.43337e-05 36.8417 36.7661 -0 0 2 4547 1.31734 0.00120118 1.31734 0.008 
41.21 30.0283 -3.9644 -5.21317 23.5321 -2.73666 -5.20336 19.1765 -2.48775 -4.55864 -14.0802 1.26001 4.54883 0.00354182 0.00541184 -0.0110918 0 0 0 0 0 0 0 0 0 -0.00054501 1.56394e-05 18.0688 127.461 3.79549 1.10264 0.0911199 4.00042 0.002 156926 81588.8 2.43337e-05 36.4821 36.2814 -0 0 3 4550 1.31914 0.00112972 1.31914 0.008 
41.22 29.7593 -3.70955 -5.47627 23.4145 -2.68344 -5.26121 18.8467 -2.46371 -4.76204 -13.9018 1.43761 4.54697 -0.0022153 0.0221783 -0.00822706 0 0 0 0 0 0 0 0 0 -0.000603235 6.3225e-05 17.7681 136.316 3.85162 1.0884 0.128162 4.20862 0.002 156926 81588.8 2.43337e-05 35.7322 35.7825 -0 1 4 4543 1.32006 0.0013067 1.32094 0.008 
41.23 29.5261 -3.65185 -5.53601 23.4315 -2.72186 -5.24343 18.3811 -2.40514 -4.90064 -13.6865 1.47515 4.60806 -0.00178528 0.0192377 -0.00766015 0 0 0 0 0 0 0 0 0 -0.000578574 4.87181e-05 17.3543 130.743 3.96581 1.06963 0.149382 4.21142 0.002 156926 81588.8 2.43337e-05 34.753 34.828 -0 0 4 4549 1.31787 0.00137182 1.31787 0.008 
41.24 29.4291 -3.7675 -5.36021 23.4475 -2.88431 -5.02515 18.0893 -2.21707 -5.27925 -13.5077 1.33388 4.94419 0 0 0 0 0 0 0 0 0 0 0 0 -0.00052945 0 17.1258 119.642 4.03231 1.06075 0.215411 4.14438 0 156926 81588.8 2.43337e-05 34.1723 34.2142 -0 0 3 4546 1.31975 0.00114154 1.31975 0.008 
41.25 29.4635 -3.92337 -4.83026 23.4548 -2.99754 -4.69355 18.1368 -2.58179 -4.99987 -13.5282 1.65596 4.86315 0 0 0 0 0 0 0 0 0 0 0 0 -0.000548055 0 17.0452 111.12 4.0303 1.07818 0.16026 4.08174 0 156926 81588.8 2.43337e-05 34.1731 34.1815 -0 0 3 4553 1.31971 0.00131112 1.31971 0.008 
41.26 29.3105 -4.01845 -4.46379 23.3117 -3.10882 -4.49285 18.1612 -2.76049 -4.72747 -13.5623 1.85086 4.75653 0 0 0 0 0 0 0 0 0 0 0 0 -0.000615237 0 17.0614 108.525 3.9576 1.06503 0.0390738 4.13143 0 156926 81588.8 2.43337e-05 33.8959 34.1229 -0 0 3 4553 1.31919 0.00102985 1.31919 0.008 
41.27 28.984 -4.16816 -4.32586 23.102 -3.26127 -4.3577 17.9303 -2.99539 -4.41146 -13.4483 2.0885 4.44329 0 0 0 0 0 0 0 0 0 0 0 0 -0.000515136 0 17.0433 100.791 3.84545 1.06936 0.0478916 4.10776 0 156926 81588.8 2.43337e-05 33.1718 33.5776 -0 0 2 4544 1.32134 0.0010134 1.32134 0.008 
41.28 28.7335 -4.42582 -4.42567 23.0161 -3.48698 -4.32971 17.5143 -3.18461 -4.58732 -13.197 2.24577 4.49137 0 0 0 0 0 0 0 0 0 0 0 0 -0.000465679 0 16.6544 95.2707 3.68564 1.04454 0.107337 4.09181 0 156926 81588.8 2.43337e-05 32.6175 32.8528 -0 0 3 4560 1.31043 0.00107998 1.31043 0.008 
41.29 28.5222 -4.76983 -4.37636 22.9464 -3.757 -4.26686 17.0541 -3.56893 -4.16764 -12.8783 2.5561 4.05814 0 0 0 0 0 0 0 0 0 0 0 0 -0.000445857 0 16.4546 90.3578 3.56456 1.01563 0.0513598 4.08004 0 156926 81588.8 2.43337e-05 32.1418 32.3407 -0 0 2 4555 1.30615 0.000888558 1.30615 0.008 
41.3 28.6143 -5.07285 -4.38183 23.0441 -3.98465 -4.22249 17.2032 -3.64128 -4.29036 -13.033 2.55308 4.13102 0 0 0 0 0 0 0 0 0 0 0 0 -0.000433715 0 16.359 87.2524 3.46614 0.986518 0.128592 4.13663 0 156926 81588.8 2.43337e-05 32.0074 32.2216 -0 0 3 4571 1.3067 0.00134962 1.3067 0.008 
41.31 28.8702 -5.14228 -4.37428 23.1796 -4.08082 -4.20123 17.5731 -3.5293 -4.287 -13.2826 2.46784 4.11395 0 0 0 0 0 0 0 0 0 0 0 0 -0.000398235 0 16.5422 83.2739 3.34615 0.943939 0.285514 4.18522 0 156926 81588.8 2.43337e-05 32.1364 32.4054 -0 0 3 4572 1.31437 0.00170664 1.31437 0.008 
41.32 28.836 -5.2436 -4.38648 23.0901 -4.18171 -4.13026 17.7124 -3.43315 -4.40867 -13.3665 2.37126 4.15246 0 0 0 0 0 0 0 0 0 0 0 0 -0.000464401 0 16.4314 87.1553 3.27423 0.936796 0.177306 4.27435 0 156926 81588.8 2.43337e-05 31.8714 32.2874 -0 0 3 4566 1.31702 0.0012098 1.31702 0.008 
41.33 28.6066 -5.29294 -4.12821 22.9517 -4.2016 -3.96726 17.4163 -3.50137 -4.04285 -13.1615 2.41003 3.88189 0 0 0 0 0 0 0 0 0 0 0 0 -0.000513773 0 16.2264 104.766 3.25116 0.914874 0.127998 4.49999 0 156926 81588.8 2.43337e-05 31.3858 31.6844 -0 0 3 4560 1.30888 0.0011638 1.30888 0.008 
41.34 28.3701 -5.35277 -3.83538 22.7591 -4.29622 -3.76138 17.3752 -3.04028 -4.15117 -13.1642 1.98373 4.07716 0.0101557 -0.0130872 -0.00249555 0 0 0 0 0 0 0 0 0 -0.000613724 6.64806e-05 16.1343 131.015 3.54664 1.2184 0.113405 4.36077 0.002 156926 81588.8 2.43337e-05 31.0656 31.5374 -0 0 4 4560 1.3062 0.00110266 1.3062 0.008 
41.35 28.1798 -5.38055 -3.62958 22.6861 -4.29642 -3.70121 17.241 -3.1524 -3.80995 -13.1473 2.06827 3.88157 0.00674919 -0.0078902 -0.00220101 0 0 0 0 0 0 0 0 0 -0.000566573 2.20041e-05 15.9295 128.031 3.55734 0.990181 0.084763 4.34476 0.002 156926 81588.8 2.43337e-05 30.8357 31.2181 -0 0 2 4562 1.29051 0.00103127 1.29051 0.008 
41.36 28.342 -5.34187 -3.69733 22.853 -4.35655 -3.73837 17.2635 -3.04383 -3.903 -13.1745 2.05851 3.94404 0 0 0 0 0 0 0 0 0 0 0 0 -0.000544281 0 15.8679 120.761 3.44969 0.939183 0.0858335 4.26521 0 156926 81588.8 2.43337e-05 30.9921 31.1814 -0 0 3 4560 1.28541 0.00120667 1.28541 0.008 
41.37 28.9532 -5.59688 -3.91408 23.1924 -4.61042 -3.7725 17.8708 -3.07503 -4.3606 -13.51 2.08857 4.21901 0 0 0 0 0 0 0 0 0 0 0 0 -0.000589356 0 16.4243 118.489 3.32078 0.950318 0.135291 4.24568 0 156926 81588.8 2.43337e-05 31.9771 31.9776 -0 0 3 4566 1.30057 0.00141345 1.30057 0.008 
41.38 29.7327 -6.30568 -3.72261 23.5506 -4.86084 -3.7114 18.3758 -3.79756 -3.74273 -13.5937 2.35272 3.73152 0.00649071 -0.00446319 -0.0051445 0 0 0 0 0 0 0 0 0 -0.000641589 1.20001e-05 17.3057 125.327 3.26904 1.03929 0.20145 4.58572 0.002 156926 81588.8 2.43337e-05 33.4709 33.2218 -0 0 3 4568 1.33297 0.00136733 1.33297 0.008 
41.39 29.7991 -6.2059 -3.72952 23.5102 -4.77489 -3.70542 18.6768 -4.09463 -3.80222 -13.7878 2.66363 3.77812 0.00716989 -0.0041461 -0.00632447 0 0 0 0 0 0 0 0 0 -0.000645214 1.60825e-05 17.5229 127.074 3.19565 1.06191 0.127082 4.74459 0.002 156926 81588.8 2.43337e-05 33.7618 33.6521 -0 0 3 4565 1.35066 0.00118314 1.35066 0.008 
41.4 29.6482 -5.94018 -4.00525 23.4936 -4.68742 -3.80555 18.6489 -3.98383 -3.99107 -13.8944 2.73106 3.79136 0 0 0 0 0 0 0 0 0 0 0 0 -0.000615591 0 17.3083 119.518 3.20205 1.10234 0.115565 4.78886 0 156926 81588.8 2.43337e-05 33.4681 33.5129 -0 0 4 4564 1.35079 0.00131657 1.35079 0.008 
41.41 29.8108 -5.47769 -4.45581 23.6796 -4.50593 -3.9617 18.5178 -3.80527 -4.23067 -13.7866 2.83351 3.73656 0 0 0 0 0 0 0 0 0 0 0 0 -0.000590082 0 17.2813 116.643 3.25433 1.0994 0.0834436 4.80473 0 156926 81588.8 2.43337e-05 33.4057 33.3124 -0 0 3 4558 1.34725 0.00123655 1.34725 0.008 
41.42 30.5036 -4.81717 -4.9592 24.0859 -4.31318 -4.20906 18.8871 -2.9519 -4.56984 -13.8694 2.44792 3.8197 0 0 0 0 0 0 0 0 0 0 0 0 -0.000559777 0 17.8125 120.657 3.29528 1.11048 0.280742 4.77558 0 156926 81588.8 2.43337e-05 34.2466 34.0723 -0 0 3 4552 1.36057 0.00153768 1.36057 0.008 
41.43 30.9733 -4.49612 -5.33348 24.2533 -4.34447 -4.27664 19.3869 -2.54152 -4.9 -14.0669 2.38987 3.84315 0.00584343 -0.0263932 0.0138663 0 0 0 0 0 0 0 0 0 -0.000704362 7.26443e-05 18.3583 153.637 3.69265 1.17317 0.141796 4.59523 0.002 156926 81588.8 2.43337e-05 34.8856 34.8536 -0 1 2 4549 1.38597 0.00129669 1.38695 0.008 
41.44 30.9528 -4.542 -5.21264 24.2873 -4.6141 -4.1005 19.4554 -2.45233 -4.90518 -14.1899 2.52443 3.79304 0.00656565 -0.0272225 0.0140268 0 0 0 0 0 0 0 0 0 -0.000699964 7.57938e-05 18.3883 153.577 3.80741 1.2192 0.0333446 4.29597 0.002 156926 81588.8 2.43337e-05 34.913 34.8387 -0 1 2 4545 1.38205 0.00118726 1.38303 0.008 
41.45 31.0065 -5.00568 -4.90374 24.2868 -4.91213 -3.863 19.9228 -3.27483 -4.81079 -14.603 3.18127 3.77005 0.00680432 -0.0266173 0.0130161 0 0 0 0 0 0 0 0 0 -0.000664223 7.88687e-05 18.5906 144.923 3.89522 1.24572 0.0978479 4.49272 0.004 156926 81588.8 2.43337e-05 35.1878 35.31 -0 1 3 4533 1.38753 0.0014068 1.38949 0.008 
41.46 30.9015 -5.36694 -4.51733 24.3432 -5.34213 -3.57861 19.7769 -3.15139 -4.766 -14.6186 3.12658 3.82728 0.00560257 -0.0206331 0.00966642 0 0 0 0 0 0 0 0 0 -0.00060707 5.58437e-05 18.2779 131.852 3.74382 1.07601 0.0822082 4.42169 0.004 156926 81588.8 2.43337e-05 35.04 35.0407 -0 0.5 4 4526 1.37468 0.00134027 1.37565 0.008 
41.47 31.1748 -5.8627 -4.31647 24.5228 -5.68965 -3.45877 20.0389 -3.36502 -4.56199 -14.7869 3.19197 3.7043 0 0 0 0 0 0 0 0 0 0 0 0 -0.000552428 0 18.4426 124.798 3.6663 1.06893 0.129126 4.45053 0 156926 81588.8 2.43337e-05 35.4581 35.4643 -0 0 4 4519 1.37166 0.00144396 1.37166 0.008 
41.48 31.4071 -6.46182 -3.89869 24.5333 -5.88849 -3.16749 20.3528 -4.23826 -4.3369 -14.879 3.66492 3.60571 0 0 0 0 0 0 0 0 0 0 0 0 -0.000548741 0 18.6686 118.38 3.59324 1.06376 0.0452776 4.63886 0 156926 81588.8 2.43337e-05 36.179 36.2626 -0 0 3 4505 1.37532 0.00121881 1.37532 0.008 
41.49 31.7035 -7.00465 -3.11372 24.5528 -5.9957 -2.82103 20.6815 -4.89432 -3.4126 -14.9307 3.88538 3.11991 0 0 0 0 0 0 0 0 0 0 0 0 -0.000550815 0 19.2829 123.522 3.62039 1.06462 0.221483 4.64009 0 156926 81588.8 2.43337e-05 37.4415 37.3681 -0 0 4 4510 1.37711 0.00175968 1.37711 0.008 
41.5 31.7635 -7.29435 -2.5672 24.4318 -6.08384 -2.59572 21.084 -4.97074 -3.17438 -15.1522 3.76024 3.20289 0 0 0 0 0 0 0 0 0 0 0 0 -0.00058978 0 19.7612 123.03 3.74912 1.03798 0.0411971 4.71418 0 156926 81588.8 2.43337e-05 38.3262 38.3868 -0 0 3 4524 1.37655 0.00103268 1.37655 0.008 
41.51 31.6004 -7.32853 -2.4338 24.4053 -6.13029 -2.61796 20.6336 -5.01352 -2.9367 -14.8386 3.81528 3.12085 0 0 0 0 0 0 0 0 0 0 0 0 -0.000611954 0 19.6992 118.981 3.71635 0.981671 0.0173264 4.85483 0 156926 81588.8 2.43337e-05 38.5518 38.4799 -0 0 3 4519 1.36426 0.00116916 1.36426 0.008 
41.52 32.3147 -7.50808 -2.88688 24.9034 -6.21522 -2.95123 20.9406 -5.46931 -3.06428 -14.9293 4.17645 3.12862 0.00826955 -0.014852 -0.00741661 0 0 0 0 0 0 0 0 0 -0.000594802 5.32316e-05 19.877 131.616 3.77675 0.976986 0.122307 4.8065 0.004 156926 81588.8 2.43337e-05 39.7717 39.0166 -0 1 3 4529 1.379 0.0019573 1.38089 0.008 
41.53 33.1477 -7.62816 -3.58263 25.1085 -6.28033 -3.22399 22.0616 -5.82952 -3.92809 -15.4224 4.48169 3.56944 0.0180771 0.00863208 -0.0528608 0 0 0 0 0 0 0 0 0 -0.000733835 0.000185286 20.6426 158.238 3.89462 1.68664 0.116714 4.62914 0.006 156926 81588.8 2.43337e-05 41.5478 40.9092 -0 1 4 4525 1.39219 0.00171194 1.39504 0.008 
41.54 33.1726 -7.4261 -3.88106 25.0705 -6.23083 -3.30415 22.4576 -4.97759 -4.52778 -15.7556 3.78232 3.95086 0.0192582 0.00607274 -0.0453938 0 0 0 0 0 0 0 0 0 -0.00078177 7.87182e-05 20.8488 146.883 3.87167 1.0328 0.158356 4.53854 0.008 156926 81588.8 2.43337e-05 42.0305 41.7052 -0 0.5 4 4527 1.39593 0.00167482 1.39782 0.008 
41.55 33.0125 -7.33726 -3.71205 25.0314 -6.29761 -3.28274 22.1185 -4.27563 -4.63817 -15.5374 3.23597 4.20887 0.0396851 0.0253963 -0.0574471 0 0 0 0 0 0 0 0 0 -0.000661411 0.000176593 20.6544 163.877 4.39902 1.53756 0.528282 4.65561 0.008 156926 81588.8 2.43337e-05 41.9395 41.5003 -0 0.5 4 4525 1.39581 0.00174222 1.39768 0.008 
41.56 32.5949 -7.35847 -3.52375 24.8696 -6.1591 -3.37355 21.5512 -4.78504 -3.8757 -15.2259 3.58567 3.7255 0.0340143 0.0438285 -0.0549052 0 0 0 0 0 0 0 0 0 -0.000670785 0.000185999 20.202 170.211 5.80337 1.673 0.0770134 5.04952 0.004 156926 81588.8 2.43337e-05 41.5409 41.0935 -0 1 4 4523 1.40355 0.00127848 1.40542 0.008 
41.57 32.3892 -7.45926 -3.28017 24.7834 -6.17353 -3.28339 21.3476 -4.71956 -3.61511 -15.1417 3.43383 3.61833 0.0334797 0.0476866 -0.0578481 0 0 0 0 0 0 0 0 0 -0.000665909 0.000188968 20.0418 165.336 6.06617 1.72218 0.0570936 5.62659 0.004 156926 81588.8 2.43337e-05 41.4829 40.815 -0 1 3 4525 1.40193 0.00125601 1.40379 0.008 
41.58 32.0472 -7.46194 -2.96201 24.5156 -6.04339 -3.15821 21.3376 -5.08402 -3.48273 -15.206 3.66547 3.67893 0.033072 0.0497583 -0.0596009 0 0 0 0 0 0 0 0 0 -0.000652113 0.000188413 20.1913 158.788 5.99261 1.73866 0.252489 5.89982 0.004 156926 81588.8 2.43337e-05 41.1949 41.0008 -0 1 3 4516 1.40418 0.00146101 1.40605 0.008 
41.59 31.4523 -7.53717 -2.76212 24.3315 -5.91615 -3.2317 20.7428 -5.29543 -3.12698 -15.022 3.67441 3.59656 0.0183145 0.0452651 -0.044994 0 0 0 0 0 0 0 0 0 -0.000571413 0.000115947 19.3951 143.375 5.74245 1.2336 0.081004 5.75126 0.004 156926 81588.8 2.43337e-05 40.1407 39.8844 -0 0.5 4 4519 1.37984 0.00132046 1.38075 0.008 
41.6 31.114 -7.79255 -2.81918 24.2597 -5.88657 -3.47948 20.2076 -5.81462 -2.87396 -14.7532 3.90864 3.53426 0.00499576 0.016746 -0.0158813 0 0 0 0 0 0 0 0 0 -0.000528748 1.58201e-05 19.0964 127.855 5.35543 1.18418 0.0470289 5.47966 0.002 156926 81588.8 2.43337e-05 39.3321 39.2075 -0 0 3 4520 1.36723 0.00117826 1.36723 0.008 
41.61 30.8398 -7.82921 -3.04001 24.1865 -5.77952 -3.71321 19.8771 -6.03005 -3.0606 -14.6238 3.98035 3.7338 0 0 0 0 0 0 0 0 0 0 0 0 -0.000552727 0 18.6585 117.298 4.9813 1.11496 0.316781 5.15919 0 156926 81588.8 2.43337e-05 38.3885 38.218 -0 0 3 4538 1.36364 0.00132136 1.36364 0.008 
41.62 30.4331 -7.82109 -3.32598 24.0418 -5.78509 -3.9042 19.4778 -6.06323 -3.33367 -14.4865 4.02723 3.91189 0 0 0 0 0 0 0 0 0 0 0 0 -0.000590125 0 18.1019 110.286 4.65057 1.02826 0.0533615 4.87095 0 156926 81588.8 2.43337e-05 37.3408 37.0264 -0 0 2 4551 1.35939 0.000924819 1.35939 0.008 
41.63 29.9824 -7.98901 -3.42924 23.8676 -5.86377 -4.02921 18.9539 -6.16764 -3.26808 -14.2391 4.0424 3.86805 0 0 0 0 0 0 0 0 0 0 0 0 -0.000583316 0 17.5568 105.442 4.40827 0.950953 0.0935192 4.67849 0 156926 81588.8 2.43337e-05 36.2466 35.8456 -0 0 2 4533 1.34862 0.00103345 1.34862 0.008 
