# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
19.0601 11.7277 -1.03495 0.0290679 0.558514 -0.0189098 -0.898622 -1.12683 -0.0977226 0.00719286 0.224243 -0.0060265 -0.0366582 -0.0966229 0 0 0 0 0 0 0 0 0 0 0 0 -0.937224 0.021875 0.334271 -0.0128833 -0.861963 -1.03021 
19.0701 11.6725 -1.03314 0.0297114 0.555585 -0.0199267 -0.899076 -1.127 -0.0970528 0.00706142 0.223845 -0.00629801 -0.0364116 -0.0956186 0 0 0 0 0 0 0 0 0 0 0 0 -0.936084 0.0226499 0.33174 -0.0136287 -0.862665 -1.03138 
19.08 11.6422 -1.0333 0.0310737 0.553979 -0.0206192 -0.899479 -1.13157 -0.0977397 0.00694016 0.223845 -0.00622223 -0.0363169 -0.0964259 0 0 0 0 0 0 0 0 0 0 0 0 -0.935561 0.0241336 0.330134 -0.0143969 -0.863162 -1.03514 
19.0901 11.6364 -1.03373 0.0320868 0.553667 -0.0217677 -0.900373 -1.13535 -0.0979955 0.00699065 0.224317 -0.00639959 -0.0362622 -0.0967515 0 0 0 0 0 0 0 0 0 0 0 0 -0.935732 0.0250962 0.32935 -0.0153681 -0.864111 -1.0386 
19.1001 11.6157 -1.0347 0.0335608 0.55257 -0.0231183 -0.900372 -1.13885 -0.0977909 0.00704039 0.22408 -0.00681956 -0.0360127 -0.0967066 0 0 0 0 0 0 0 0 0 0 0 0 -0.936913 0.0265204 0.32849 -0.0162987 -0.86436 -1.04215 
19.11 11.6327 -1.03606 0.0341399 0.553472 -0.0241195 -0.901328 -1.14365 -0.0976125 0.00686181 0.22505 -0.00706378 -0.0361333 -0.0971457 0 0 0 0 0 0 0 0 0 0 0 0 -0.938449 0.027278 0.328422 -0.0170557 -0.865195 -1.0465 
19.1201 11.644 -1.03823 0.0357655 0.55407 -0.0254794 -0.902391 -1.14801 -0.0973902 0.00710135 0.225863 -0.00736284 -0.0360296 -0.0971083 0 0 0 0 0 0 0 0 0 0 0 0 -0.940837 0.0286641 0.328207 -0.0181166 -0.866362 -1.0509 
19.1301 11.6387 -1.04054 0.0367071 0.55379 -0.0260114 -0.902987 -1.15214 -0.0971829 0.00730624 0.225922 -0.0073251 -0.0358565 -0.0968303 0 0 0 0 0 0 0 0 0 0 0 0 -0.943356 0.0294008 0.327868 -0.0186863 -0.867131 -1.05531 
19.14 11.6424 -1.04414 0.0364889 0.553985 -0.0264333 -0.903828 -1.15812 -0.0970855 0.00695122 0.226505 -0.00719962 -0.0357594 -0.0973084 0 0 0 0 0 0 0 0 0 0 0 0 -0.947059 0.0295377 0.327479 -0.0192337 -0.868069 -1.06081 
19.1501 11.6662 -1.04837 0.0370417 0.555249 -0.0269034 -0.905142 -1.16404 -0.0971528 0.00696167 0.227479 -0.00715635 -0.0357307 -0.0977495 0 0 0 0 0 0 0 0 0 0 0 0 -0.951213 0.0300801 0.32777 -0.019747 -0.869411 -1.06629 
19.1601 11.6526 -1.05345 0.0361915 0.554526 -0.0271078 -0.905963 -1.17082 -0.0975752 0.00676558 0.22676 -0.00710633 -0.0356315 -0.098573 0 0 0 0 0 0 0 0 0 0 0 0 -0.955872 0.029426 0.327766 -0.0200014 -0.870331 -1.07225 
19.17 11.6583 -1.05778 0.0356917 0.554827 -0.0279759 -0.906002 -1.17678 -0.0978098 0.00675599 0.226954 -0.00730736 -0.0354245 -0.099251 0 0 0 0 0 0 0 0 0 0 0 0 -0.959968 0.0289357 0.327874 -0.0206685 -0.870577 -1.07753 
19.1801 11.6611 -1.06186 0.0352473 0.554981 -0.0287724 -0.905743 -1.18324 -0.0977184 0.00684964 0.227066 -0.00745621 -0.0350715 -0.0999821 0 0 0 0 0 0 0 0 0 0 0 0 -0.964137 0.0283976 0.327915 -0.0213162 -0.870672 -1.08326 
19.1901 11.6761 -1.06532 0.0350001 0.555776 -0.0296905 -0.905292 -1.18785 -0.0974326 0.00710079 0.227811 -0.0075491 -0.034815 -0.0999451 0 0 0 0 0 0 0 0 0 0 0 0 -0.96789 0.0278994 0.327965 -0.0221414 -0.870477 -1.08791 
19.2 11.6445 -1.06913 0.0338655 0.554098 -0.0308471 -0.905273 -1.19301 -0.0972403 0.00681112 0.227105 -0.00782719 -0.034758 -0.100555 0 0 0 0 0 0 0 0 0 0 0 0 -0.971887 0.0270544 0.326993 -0.02302 -0.870515 -1.09245 
19.2101 11.62 -1.07195 0.0333492 0.552796 -0.0316546 -0.905259 -1.1966 -0.096967 0.0066407 0.226649 -0.00777841 -0.0346165 -0.100274 0 0 0 0 0 0 0 0 0 0 0 0 -0.97498 0.0267085 0.326147 -0.0238762 -0.870642 -1.09633 
19.2201 11.6064 -1.07657 0.0332431 0.552077 -0.0326014 -0.906739 -1.19924 -0.0975366 0.00655155 0.226462 -0.00789517 -0.0352424 -0.100034 0 0 0 0 0 0 0 0 0 0 0 0 -0.979038 0.0266915 0.325615 -0.0247062 -0.871497 -1.09921 
19.23 11.571 -1.07858 0.031601 0.550199 -0.033784 -0.906626 -1.2005 -0.09693 0.00613809 0.226044 -0.00783785 -0.0348594 -0.0988487 0 0 0 0 0 0 0 0 0 0 0 0 -0.981651 0.0254629 0.324155 -0.0259461 -0.871767 -1.10165 
19.2401 11.527 -1.07953 0.0301683 0.547866 -0.034968 -0.906322 -1.20107 -0.0960952 0.00575152 0.225524 -0.00782101 -0.0346678 -0.0975231 0 0 0 0 0 0 0 0 0 0 0 0 -0.983436 0.0244168 0.322342 -0.027147 -0.871655 -1.10354 
19.2501 11.4802 -1.0801 0.0280808 0.545384 -0.0360394 -0.906053 -1.20065 -0.0951123 0.00498689 0.224731 -0.00770636 -0.0346955 -0.095946 0 0 0 0 0 0 0 0 0 0 0 0 -0.98499 0.0230939 0.320652 -0.028333 -0.871357 -1.1047 
19.26 11.4149 -1.08124 0.0261442 0.541919 -0.0373646 -0.905377 -1.20089 -0.0947107 0.00456022 0.223485 -0.0078693 -0.0342831 -0.0949497 0 0 0 0 0 0 0 0 0 0 0 0 -0.986529 0.021584 0.318434 -0.0294953 -0.871094 -1.10594 
19.2701 11.3842 -1.08237 0.0251629 0.540291 -0.0388374 -0.905466 -1.2 -0.0946431 0.00458601 0.223503 -0.00754533 -0.0342553 -0.0936325 0 0 0 0 0 0 0 0 0 0 0 0 -0.987726 0.0205769 0.316788 -0.0312921 -0.87121 -1.10636 
19.2801 11.3061 -1.08384 0.0238122 0.536143 -0.0395102 -0.906373 -1.19626 -0.0941113 0.00455183 0.222393 -0.00724605 -0.0341708 -0.0908438 0 0 0 0 0 0 0 0 0 0 0 0 -0.989724 0.0192604 0.31375 -0.0322641 -0.872203 -1.10542 
19.29 11.2296 -1.08454 0.0218024 0.532085 -0.0389826 -0.906962 -1.19256 -0.0934229 0.00419003 0.221628 -0.00643122 -0.0340565 -0.0881641 0 0 0 0 0 0 0 0 0 0 0 0 -0.991113 0.0176124 0.310457 -0.0325514 -0.872905 -1.1044 
19.3001 11.1657 -1.08273 0.0205324 0.528698 -0.0400254 -0.907434 -1.18713 -0.0918129 0.00423485 0.221266 -0.00628555 -0.0337191 -0.084985 0 0 0 0 0 0 0 0 0 0 0 0 -0.990919 0.0162976 0.307432 -0.0337399 -0.873715 -1.10214 
19.3101 11.0795 -1.07992 0.0191722 0.524126 -0.0408385 -0.907533 -1.18074 -0.0900792 0.00425851 0.220439 -0.00620772 -0.0333524 -0.0818947 0 0 0 0 0 0 0 0 0 0 0 0 -0.989837 0.0149137 0.303687 -0.0346308 -0.87418 -1.09885 
19.32 10.9801 -1.07673 0.0171932 0.518851 -0.0422325 -0.906464 -1.17337 -0.0886064 0.00414457 0.219518 -0.00632412 -0.0327576 -0.0785506 0 0 0 0 0 0 0 0 0 0 0 0 -0.988125 0.0130487 0.299333 -0.0359084 -0.873706 -1.09481 
19.3301 10.8547 -1.07254 0.0152245 0.512199 -0.0434982 -0.905403 -1.16643 -0.0876365 0.00368415 0.217762 -0.00653146 -0.0324743 -0.0765273 0 0 0 0 0 0 0 0 0 0 0 0 -0.984905 0.0115403 0.294436 -0.0369668 -0.872928 -1.0899 
19.3401 10.7551 -1.06746 0.0134952 0.506915 -0.0435947 -0.904286 -1.15925 -0.0861648 0.00360164 0.217221 -0.00627048 -0.0321306 -0.0744468 0 0 0 0 0 0 0 0 0 0 0 0 -0.981296 0.00989358 0.289693 -0.0373242 -0.872155 -1.0848 
19.35 10.6667 -1.06128 0.0120356 0.502224 -0.043982 -0.902345 -1.15107 -0.0847674 0.00362943 0.21712 -0.00619671 -0.0317026 -0.0726158 0 0 0 0 0 0 0 0 0 0 0 0 -0.976515 0.00840616 0.285104 -0.0377853 -0.870642 -1.07846 
19.3601 10.5648 -1.054 0.0106214 0.496821 -0.0437157 -0.898649 -1.13941 -0.083179 0.00334997 0.216386 -0.00580486 -0.0308815 -0.0696098 0 0 0 0 0 0 0 0 0 0 0 0 -0.970821 0.00727147 0.280435 -0.0379108 -0.867767 -1.0698 
19.3701 10.4631 -1.04763 0.0087001 0.491424 -0.0434268 -0.894423 -1.12723 -0.0822148 0.00294383 0.215512 -0.00548681 -0.0301216 -0.0668854 0 0 0 0 0 0 0 0 0 0 0 0 -0.965417 0.00575627 0.275911 -0.03794 -0.864302 -1.06034 
19.38 10.3933 -1.04153 0.00743081 0.487722 -0.0429847 -0.890861 -1.11642 -0.0809974 0.0026595 0.215732 -0.00510122 -0.0297363 -0.0647924 0 0 0 0 0 0 0 0 0 0 0 0 -0.960536 0.0047713 0.271991 -0.0378835 -0.861125 -1.05163 
19.3901 10.3066 -1.03499 0.0066869 0.483122 -0.0415296 -0.887163 -1.10345 -0.0800399 0.00255794 0.215243 -0.00433952 -0.029904 -0.0624811 0 0 0 0 0 0 0 0 0 0 0 0 -0.954949 0.00412897 0.267878 -0.03719 -0.857259 -1.04097 
19.4001 10.2251 -1.02828 0.00668795 0.478799 -0.0412195 -0.88265 -1.09008 -0.0795476 0.00286872 0.215045 -0.00421582 -0.0297723 -0.0605675 0 0 0 0 0 0 0 0 0 0 0 0 -0.948737 0.00381923 0.263754 -0.0370037 -0.852878 -1.02951 
19.41 10.1394 -1.02198 0.00722654 0.47425 -0.0401879 -0.878826 -1.07562 -0.0789099 0.0028855 0.214425 -0.00379028 -0.0294713 -0.0584847 0 0 0 0 0 0 0 0 0 0 0 0 -0.94307 0.00434104 0.259825 -0.0363976 -0.849355 -1.01713 
19.4201 10.0493 -1.01424 0.00616981 0.469472 -0.0396158 -0.873539 -1.06006 -0.0780248 0.00260587 0.213571 -0.00367096 -0.0291363 -0.056223 0 0 0 0 0 0 0 0 0 0 0 0 -0.936217 0.00356394 0.255901 -0.0359448 -0.844403 -1.00384 
19.4301 9.97726 -1.00629 0.00547784 0.465648 -0.0385656 -0.867532 -1.04495 -0.0768203 0.002216 0.213247 -0.00314721 -0.0286381 -0.0547001 0 0 0 0 0 0 0 0 0 0 0 0 -0.929465 0.00326184 0.252401 -0.0354183 -0.838894 -0.990254 
19.44 9.91954 -0.998006 0.00582608 0.462586 -0.0385529 -0.861183 -1.03154 -0.075944 0.00222847 0.21323 -0.00322771 -0.0280064 -0.0536587 0 0 0 0 0 0 0 0 0 0 0 0 -0.922063 0.0035976 0.249356 -0.0353252 -0.833177 -0.977882 
19.4501 9.86061 -0.988971 0.00678046 0.45946 -0.0383133 -0.854583 -1.01627 -0.0745653 0.00269886 0.213138 -0.00299381 -0.0275093 -0.0514074 0 0 0 0 0 0 0 0 0 0 0 0 -0.914405 0.00408161 0.246322 -0.0353195 -0.827074 -0.964859 
19.4601 9.809 -0.981888 0.00738656 0.456721 -0.0375301 -0.848353 -1.00109 -0.0743109 0.00251935 0.213174 -0.00276912 -0.0272938 -0.0501416 0 0 0 0 0 0 0 0 0 0 0 0 -0.907577 0.00486722 0.243547 -0.034761 -0.821059 -0.950946 
19.47 9.76603 -0.974144 0.00811876 0.454442 -0.0371574 -0.841075 -0.986437 -0.0737735 0.00261323 0.212794 -0.00261219 -0.0268845 -0.0492609 0 0 0 0 0 0 0 0 0 0 0 0 -0.90037 0.00550552 0.241648 -0.0345452 -0.814191 -0.937176 
19.4801 9.75269 -0.965866 0.00882753 0.453734 -0.0371207 -0.833348 -0.973128 -0.0731424 0.00270066 0.213785 -0.00271001 -0.0262444 -0.0488819 0 0 0 0 0 0 0 0 0 0 0 0 -0.892723 0.00612687 0.23995 -0.0344106 -0.807104 -0.924247 
19.4901 9.72026 -0.957068 0.00877252 0.452014 -0.0363634 -0.825234 -0.958401 -0.0722775 0.00234179 0.213953 -0.00239655 -0.0257931 -0.0476613 0 0 0 0 0 0 0 0 0 0 0 0 -0.884791 0.00643072 0.238061 -0.0339669 -0.799441 -0.910739 
19.5 9.68533 -0.94756 0.00875206 0.450161 -0.0357907 -0.818183 -0.944611 -0.0708078 0.00229261 0.213686 -0.00220812 -0.0255696 -0.0465249 0 0 0 0 0 0 0 0 0 0 0 0 -0.876752 0.00645945 0.236474 -0.0335825 -0.792613 -0.898086 
19.5101 9.66439 -0.939318 0.00924778 0.44905 -0.0358651 -0.810835 -0.932105 -0.0703566 0.00241334 0.213535 -0.00240768 -0.0252958 -0.0462644 0 0 0 0 0 0 0 0 0 0 0 0 -0.868961 0.00683443 0.235514 -0.0334574 -0.785539 -0.88584 
19.5201 9.62393 -0.930535 0.00982161 0.446903 -0.0354231 -0.803751 -0.919822 -0.0698543 0.00270409 0.212681 -0.00217201 -0.0253107 -0.0462379 0 0 0 0 0 0 0 0 0 0 0 0 -0.86068 0.00711753 0.234223 -0.033251 -0.778441 -0.873584 
19.53 9.60174 -0.921944 0.0100554 0.445726 -0.0351794 -0.796309 -0.906988 -0.0691627 0.00276764 0.212508 -0.00231042 -0.0251027 -0.0454124 0 0 0 0 0 0 0 0 0 0 0 0 -0.852781 0.00728777 0.233218 -0.0328689 -0.771206 -0.861576 
19.5401 9.58333 -0.912198 0.0100281 0.44475 -0.0340149 -0.788933 -0.89387 -0.0676391 0.00274346 0.212372 -0.00201352 -0.0248961 -0.0444684 0 0 0 0 0 0 0 0 0 0 0 0 -0.844559 0.00728469 0.232377 -0.0320014 -0.764037 -0.849402 
19.5501 9.56069 -0.903108 0.010588 0.443548 -0.0338551 -0.781983 -0.881668 -0.0663456 0.00294984 0.211767 -0.00213466 -0.0246664 -0.0437416 0 0 0 0 0 0 0 0 0 0 0 0 -0.836762 0.00763818 0.231781 -0.0317204 -0.757317 -0.837926 
19.56 9.57896 -0.896953 0.0120196 0.444517 -0.0327229 -0.775858 -0.871902 -0.0664708 0.00354235 0.212222 -0.00190784 -0.0248646 -0.0441879 0 0 0 0 0 0 0 0 0 0 0 0 -0.830483 0.00847729 0.232295 -0.0308151 -0.750994 -0.827714 
19.5701 9.58637 -0.893691 0.0118925 0.444911 -0.0312802 -0.770871 -0.863817 -0.0673021 0.00327967 0.212111 -0.00182002 -0.0252439 -0.0452594 0 0 0 0 0 0 0 0 0 0 0 0 -0.826389 0.00861285 0.232799 -0.0294602 -0.745627 -0.818557 
19.5801 9.59853 -0.887674 0.012758 0.445556 -0.0307749 -0.765989 -0.853895 -0.066719 0.00344356 0.212163 -0.0019088 -0.0254627 -0.0447479 0 0 0 0 0 0 0 0 0 0 0 0 -0.820955 0.00931446 0.233393 -0.0288661 -0.740526 -0.809147 
19.59 9.62326 -0.882884 0.014654 0.446868 -0.0302586 -0.761995 -0.846214 -0.0663921 0.00396503 0.21243 -0.00211606 -0.0257409 -0.0447621 0 0 0 0 0 0 0 0 0 0 0 0 -0.816492 0.0106889 0.234437 -0.0281426 -0.736254 -0.801452 
19.6001 9.60835 -0.877733 0.0159471 0.446077 -0.0296774 -0.757718 -0.839605 -0.0661258 0.0041417 0.211254 -0.00220563 -0.0261238 -0.0458802 0 0 0 0 0 0 0 0 0 0 0 0 -0.811607 0.0118054 0.234823 -0.0274718 -0.731594 -0.793725 
19.6101 9.61348 -0.873087 0.0170397 0.446349 -0.0292177 -0.754029 -0.831798 -0.0655668 0.00409658 0.210755 -0.0024815 -0.0261701 -0.0454402 0 0 0 0 0 0 0 0 0 0 0 0 -0.807521 0.0129431 0.235594 -0.0267362 -0.727859 -0.786358 
19.62 9.62788 -0.870738 0.0184469 0.447113 -0.0301728 -0.750956 -0.827063 -0.0660752 0.00396544 0.210703 -0.00314986 -0.0261956 -0.0465051 0 0 0 0 0 0 0 0 0 0 0 0 -0.804663 0.0144814 0.23641 -0.027023 -0.72476 -0.780558 
19.6301 9.63504 -0.866495 0.0199907 0.447493 -0.0300523 -0.748437 -0.819723 -0.0652641 0.00417737 0.210383 -0.00337057 -0.0260855 -0.0459503 0 0 0 0 0 0 0 0 0 0 0 0 -0.801231 0.0158133 0.237109 -0.0266817 -0.722352 -0.773772 
19.6401 9.6453 -0.863243 0.0229037 0.448037 -0.0300629 -0.745978 -0.815699 -0.0648988 0.0047187 0.210166 -0.00341664 -0.0262717 -0.0468732 0 0 0 0 0 0 0 0 0 0 0 0 -0.798344 0.018185 0.237871 -0.0266463 -0.719706 -0.768825 
19.65 9.65727 -0.860091 0.0251319 0.448672 -0.030777 -0.743336 -0.81156 -0.0646768 0.00494844 0.210068 -0.00368645 -0.0261385 -0.0474338 0 0 0 0 0 0 0 0 0 0 0 0 -0.795414 0.0201835 0.238605 -0.0270905 -0.717198 -0.764126 
19.6601 9.6865 -0.858448 0.0274428 0.450223 -0.0319138 -0.742827 -0.809538 -0.0651114 0.00487555 0.210742 -0.00378655 -0.0264635 -0.0489321 0 0 0 0 0 0 0 0 0 0 0 0 -0.793336 0.0225673 0.239481 -0.0281273 -0.716364 -0.760606 
19.6701 9.7025 -0.857519 0.0304325 0.451072 -0.0332761 -0.741425 -0.806545 -0.0655537 0.00509156 0.21055 -0.00411615 -0.0266427 -0.0496201 0 0 0 0 0 0 0 0 0 0 0 0 -0.791965 0.025341 0.240521 -0.02916 -0.714783 -0.756925 
19.68 9.72597 -0.854699 0.0328477 0.452317 -0.0344228 -0.740641 -0.80306 -0.0650448 0.00533941 0.210555 -0.00435416 -0.0267988 -0.0497644 0 0 0 0 0 0 0 0 0 0 0 0 -0.789654 0.0275083 0.241762 -0.0300686 -0.713842 -0.753296 
19.6901 9.72675 -0.852193 0.0349129 0.452358 -0.0354207 -0.74022 -0.799015 -0.0643525 0.00551733 0.209771 -0.00436742 -0.0269905 -0.049559 0 0 0 0 0 0 0 0 0 0 0 0 -0.78784 0.0293956 0.242587 -0.0310533 -0.713229 -0.749456 
19.7001 9.75592 -0.852774 0.0368714 0.453906 -0.0363083 -0.741184 -0.799663 -0.0659257 0.00528787 0.209827 -0.00437032 -0.0276364 -0.0515475 0 0 0 0 0 0 0 0 0 0 0 0 -0.786849 0.0315836 0.244079 -0.031938 -0.713547 -0.748115 
19.71 9.78407 -0.853628 0.0378182 0.455399 -0.0363602 -0.741971 -0.799675 -0.0669726 0.00487392 0.209922 -0.00403355 -0.0280834 -0.0529173 0 0 0 0 0 0 0 0 0 0 0 0 -0.786655 0.0329443 0.245477 -0.0323267 -0.713887 -0.746758 
19.7201 9.78444 -0.852035 0.0393465 0.455418 -0.0369938 -0.743112 -0.799715 -0.0673251 0.0047218 0.209366 -0.00403591 -0.0286112 -0.0542112 0 0 0 0 0 0 0 0 0 0 0 0 -0.78471 0.0346247 0.246052 -0.0329579 -0.7145 -0.745504 
19.7301 9.85671 -0.852999 0.0404583 0.459253 -0.0370153 -0.744853 -0.800975 -0.0689597 0.00447937 0.210826 -0.00372781 -0.0292167 -0.05586 0 0 0 0 0 0 0 0 0 0 0 0 -0.784039 0.0359789 0.248426 -0.0332875 -0.715636 -0.745115 
19.74 9.90131 -0.852814 0.0426428 0.461619 -0.0370391 -0.745709 -0.800815 -0.0697686 0.00491682 0.211738 -0.00371795 -0.0292738 -0.0571724 0 0 0 0 0 0 0 0 0 0 0 0 -0.783045 0.037726 0.249881 -0.0333212 -0.716435 -0.743642 
19.7501 9.91842 -0.852334 0.0438839 0.462527 -0.0373075 -0.747014 -0.799938 -0.070041 0.00470073 0.211463 -0.00386634 -0.0296971 -0.0574827 0 0 0 0 0 0 0 0 0 0 0 0 -0.782292 0.0391832 0.251064 -0.0334412 -0.717317 -0.742455 
19.7601 9.95705 -0.850815 0.0454248 0.464576 -0.0370425 -0.749463 -0.801824 -0.0700007 0.00469928 0.211928 -0.00368285 -0.0303076 -0.0588222 0 0 0 0 0 0 0 0 0 0 0 0 -0.780814 0.0407255 0.252648 -0.0333597 -0.719156 -0.743001 
19.77 9.97907 -0.850019 0.046868 0.465744 -0.0354054 -0.751924 -0.803153 -0.070302 0.00481147 0.211939 -0.00300104 -0.0308159 -0.0595887 0 0 0 0 0 0 0 0 0 0 0 0 -0.779717 0.0420566 0.253805 -0.0324044 -0.721108 -0.743564 
19.7801 10.0042 -0.847789 0.0480358 0.467079 -0.0344155 -0.754274 -0.804458 -0.0701537 0.00492488 0.211829 -0.00261809 -0.0312797 -0.0603271 0 0 0 0 0 0 0 0 0 0 0 0 -0.777636 0.0431109 0.25525 -0.0317974 -0.722995 -0.744131 
19.7901 10.0293 -0.84573 0.0488868 0.468408 -0.0334778 -0.755059 -0.805491 -0.0696933 0.00486591 0.211909 -0.00235374 -0.0309797 -0.0604617 0 0 0 0 0 0 0 0 0 0 0 0 -0.776037 0.0440209 0.256498 -0.0311241 -0.72408 -0.745029 
19.8 10.0364 -0.84557 0.0490561 0.468786 -0.0327775 -0.756271 -0.808642 -0.070509 0.00464835 0.211145 -0.00226307 -0.0310072 -0.0616932 0 0 0 0 0 0 0 0 0 0 0 0 -0.775061 0.0444078 0.257641 -0.0305144 -0.725264 -0.746949 
19.8101 10.0637 -0.844521 0.049313 0.470235 -0.0317741 -0.757393 -0.810278 -0.070492 0.00456481 0.211047 -0.00199667 -0.0310572 -0.0617058 0 0 0 0 0 0 0 0 0 0 0 0 -0.774029 0.0447482 0.259188 -0.0297774 -0.726335 -0.748572 
19.8201 10.0812 -0.843431 0.0492693 0.471161 -0.0312181 -0.759885 -0.813483 -0.0703653 0.00446445 0.210947 -0.00177252 -0.0312379 -0.0621668 0 0 0 0 0 0 0 0 0 0 0 0 -0.773066 0.0448048 0.260214 -0.0294455 -0.728648 -0.751316 
19.83 10.0882 -0.842569 0.0489877 0.471533 -0.0303293 -0.761503 -0.815908 -0.0702356 0.00435334 0.210284 -0.00164742 -0.0313792 -0.0623925 0 0 0 0 0 0 0 0 0 0 0 0 -0.772334 0.0446343 0.261249 -0.0286819 -0.730124 -0.753516 
19.8401 10.1223 -0.844798 0.0487301 0.473343 -0.0297363 -0.7634 -0.8212 -0.0711517 0.00417787 0.210248 -0.00186618 -0.0314471 -0.063751 0 0 0 0 0 0 0 0 0 0 0 0 -0.773646 0.0445522 0.263094 -0.0278701 -0.731953 -0.757449 
19.8501 10.1621 -0.848319 0.0482207 0.475452 -0.0292787 -0.765092 -0.826066 -0.073243 0.00401491 0.210631 -0.00202469 -0.0313164 -0.0649933 0 0 0 0 0 0 0 0 0 0 0 0 -0.775076 0.0442058 0.264822 -0.027254 -0.733775 -0.761073 
19.86 10.1908 -0.849246 0.0468278 0.476976 -0.0276114 -0.766258 -0.830297 -0.0731625 0.00361465 0.210758 -0.00144342 -0.0311313 -0.065217 0 0 0 0 0 0 0 0 0 0 0 0 -0.776083 0.0432131 0.266217 -0.026168 -0.735126 -0.76508 
19.8701 10.2209 -0.850986 0.0450225 0.478571 -0.025956 -0.768853 -0.835896 -0.0738931 0.00330055 0.210592 -0.00100989 -0.0315343 -0.0662695 0 0 0 0 0 0 0 0 0 0 0 0 -0.777093 0.0417219 0.267979 -0.0249461 -0.737318 -0.769626 
19.8801 10.2355 -0.852596 0.0433838 0.47935 -0.024868 -0.771313 -0.840661 -0.0742497 0.00325965 0.210127 -0.000737282 -0.0317767 -0.0665039 0 0 0 0 0 0 0 0 0 0 0 0 -0.778347 0.0401242 0.269224 -0.0241307 -0.739537 -0.774157 
19.89 10.2579 -0.856428 0.0415965 0.480536 -0.0229516 -0.773479 -0.846554 -0.0754903 0.00325421 0.21025 -0.000254291 -0.0320204 -0.0676783 0 0 0 0 0 0 0 0 0 0 0 0 -0.780938 0.0383423 0.270286 -0.0226973 -0.741458 -0.778876 
19.9001 10.2696 -0.859233 0.0396382 0.481159 -0.0217766 -0.775749 -0.852106 -0.0769437 0.00309117 0.209714 -0.000345722 -0.0324863 -0.0696276 0 0 0 0 0 0 0 0 0 0 0 0 -0.78229 0.0365471 0.271446 -0.0214309 -0.743263 -0.782478 
19.9101 10.2748 -0.860368 0.0377305 0.481435 -0.020171 -0.776221 -0.856474 -0.0771076 0.0031608 0.20958 -0.000129824 -0.032182 -0.0703227 0 0 0 0 0 0 0 0 0 0 0 0 -0.783261 0.0345698 0.271855 -0.0200412 -0.744039 -0.786152 
19.92 10.2531 -0.861398 0.0353657 0.480281 -0.0197055 -0.776863 -0.860019 -0.0769573 0.00292794 0.209068 -0.000370016 -0.0320142 -0.0702574 0 0 0 0 0 0 0 0 0 0 0 0 -0.784441 0.0324377 0.271213 -0.0193355 -0.744848 -0.789762 
19.9301 10.2352 -0.86288 0.0333815 0.479331 -0.0177219 -0.777774 -0.864075 -0.077252 0.00298917 0.208772 2.49938e-05 -0.0321148 -0.0707919 0 0 0 0 0 0 0 0 0 0 0 0 -0.785628 0.0303923 0.270558 -0.0177469 -0.745659 -0.793283 
19.9401 10.2355 -0.864197 0.0311553 0.479347 -0.01621 -0.778357 -0.866738 -0.0776596 0.00273527 0.20891 0.000185501 -0.0319754 -0.0708659 0 0 0 0 0 0 0 0 0 0 0 0 -0.786537 0.0284201 0.270437 -0.0163955 -0.746382 -0.795872 
19.95 10.2433 -0.867236 0.02919 0.479763 -0.0149516 -0.779549 -0.871344 -0.0788662 0.00250109 0.209616 0.000292029 -0.0318308 -0.0721428 0 0 0 0 0 0 0 0 0 0 0 0 -0.788369 0.0266889 0.270146 -0.0152436 -0.747718 -0.799202 
19.9601 10.2184 -0.867463 0.0274225 0.47844 -0.0138979 -0.779177 -0.873928 -0.0787086 0.00234659 0.209477 0.000316509 -0.0315602 -0.0723697 0 0 0 0 0 0 0 0 0 0 0 0 -0.788754 0.0250759 0.268964 -0.0142144 -0.747617 -0.801558 
19.9701 10.1834 -0.867592 0.0263949 0.476583 -0.0125201 -0.777827 -0.874683 -0.0784547 0.00259856 0.208948 0.000408584 -0.0309514 -0.0718286 0 0 0 0 0 0 0 0 0 0 0 0 -0.789138 0.0237963 0.267635 -0.0129287 -0.746876 -0.802855 
19.98 10.1407 -0.866701 0.024707 0.474318 -0.0115786 -0.777069 -0.87602 -0.0777021 0.00243854 0.208297 0.000274464 -0.030831 -0.0719783 0 0 0 0 0 0 0 0 0 0 0 0 -0.788999 0.0222684 0.266022 -0.011853 -0.746238 -0.804042 
19.9901 10.1267 -0.866795 0.0232881 0.473574 -0.0104078 -0.775911 -0.876172 -0.0778319 0.0022658 0.208724 0.000320768 -0.0303515 -0.0718364 0 0 0 0 0 0 0 0 0 0 0 0 -0.788963 0.0210223 0.26485 -0.0107286 -0.745559 -0.804335 
20.0001 10.0802 -0.868334 0.0228246 0.471111 -0.00947849 -0.774332 -0.87736 -0.0786601 0.00254382 0.208247 5.21374e-05 -0.0298465 -0.0724418 0 0 0 0 0 0 0 0 0 0 0 0 -0.789674 0.0202808 0.262863 -0.00953063 -0.744486 -0.804918 
20.01 10.0517 -0.868717 0.0219669 0.469596 -0.00821614 -0.773411 -0.877233 -0.078646 0.0026526 0.208238 0.0002336 -0.0295962 -0.0722735 0 0 0 0 0 0 0 0 0 0 0 0 -0.790071 0.0193143 0.261357 -0.00844974 -0.743815 -0.80496 
