# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
9.73005 38.7239 -3.67177 0.251789 1.98275 -0.242236 -3.38442 -4.07883 -0.429025 0.0299414 0.644733 -0.0394089 -0.311705 -0.42127 -1.38022 0.199911 1.10164 -0.184487 -0.959116 -1.65355 -0.193151 -0.0299731 -0.100447 0.00712496 -0.337887 -0.276825 -1.66938 0.0519104 0.336822 -0.0254644 -1.77571 -1.72718 
9.74 38.414 -3.6328 0.239692 1.9663 -0.233163 -3.34598 -4.09498 -0.426277 0.029911 0.644001 -0.0389558 -0.309768 -0.420898 -1.32746 0.189677 1.08058 -0.180418 -0.92356 -1.67099 -0.207239 -0.0300116 -0.0955995 0.0125818 -0.340123 -0.270472 -1.67182 0.0501148 0.337325 -0.0263718 -1.77253 -1.73262 
9.75001 38.1011 -3.61188 0.243681 1.9497 -0.232854 -3.31835 -4.08164 -0.430164 0.0291377 0.646617 -0.0376505 -0.30745 -0.424681 -1.28377 0.193653 1.04845 -0.188557 -0.89043 -1.64737 -0.221869 -0.0274291 -0.0857684 0.0202961 -0.347638 -0.265976 -1.67608 0.048319 0.340403 -0.0269426 -1.77283 -1.74362 
9.76001 37.7684 -3.59444 0.24511 1.93205 -0.232104 -3.29865 -4.07075 -0.439317 0.0279725 0.650633 -0.0384768 -0.30929 -0.433012 -1.24949 0.198151 1.02276 -0.19109 -0.865203 -1.62406 -0.232182 -0.0277773 -0.0838828 0.0239646 -0.355942 -0.263308 -1.67345 0.0467634 0.342549 -0.0265018 -1.76821 -1.75037 
9.77001 37.1945 -3.55712 0.239691 1.90161 -0.22177 -3.26542 -4.04062 -0.440555 0.0259119 0.650276 -0.0374272 -0.306361 -0.432716 -1.2177 0.199348 1.00078 -0.190054 -0.832339 -1.59644 -0.229462 -0.0301105 -0.0935386 0.030932 -0.35942 -0.259194 -1.6694 0.0445416 0.344091 -0.0252199 -1.7673 -1.75227 
9.78001 35.773 -3.43474 0.211126 1.8262 -0.180783 -3.12932 -3.82613 -0.445304 0.0218222 0.653979 -0.0341679 -0.309548 -0.437968 -1.14027 0.18302 0.928882 -0.166479 -0.745223 -1.43443 -0.189171 -0.038374 -0.0994653 0.0429907 -0.317452 -0.20995 -1.66 0.0446587 0.342801 -0.0231262 -1.7571 -1.74378 
9.79002 33.8918 -3.25793 0.210932 1.7264 -0.179279 -2.93698 -3.5659 -0.44937 0.0186069 0.657292 -0.0313474 -0.309664 -0.444393 -0.99121 0.190611 0.815648 -0.176139 -0.605478 -1.21373 -0.181955 -0.0470981 -0.0875964 0.052699 -0.283591 -0.192248 -1.63539 0.0488122 0.341054 -0.024492 -1.73825 -1.71553 
9.80002 33.618 -3.23141 0.186389 1.71187 -0.168753 -2.90738 -3.51737 -0.45161 0.018386 0.660391 -0.0304135 -0.307056 -0.449116 -0.964988 0.166307 0.786809 -0.166319 -0.581583 -1.16252 -0.186008 -0.0482001 -0.0751192 0.0557381 -0.282173 -0.205962 -1.62881 0.0498953 0.33979 -0.0277589 -1.73657 -1.69977 
9.81002 33.4455 -3.23051 0.147087 1.70272 -0.158619 -2.88927 -3.50201 -0.451215 0.0169805 0.656592 -0.0279 -0.304348 -0.445631 -0.971424 0.116768 0.77484 -0.150994 -0.570538 -1.15337 -0.187098 -0.0378977 -0.067331 0.05396 -0.280923 -0.21231 -1.62078 0.0512368 0.338621 -0.0336847 -1.73346 -1.6907 
9.82003 33.6569 -3.26455 0.129827 1.71393 -0.152742 -2.91125 -3.52862 -0.448472 0.0157093 0.654296 -0.0266981 -0.297265 -0.436762 -1.01942 0.0938468 0.797128 -0.13913 -0.596398 -1.19497 -0.170296 -0.0293698 -0.0771482 0.0464431 -0.283521 -0.209809 -1.62636 0.0496406 0.339659 -0.0333566 -1.73407 -1.68709 
9.83003 33.4122 -3.25605 0.104242 1.70095 -0.143508 -2.89722 -3.48643 -0.449666 0.0145001 0.65252 -0.0253719 -0.295287 -0.43262 -1.02623 0.0646374 0.793108 -0.119266 -0.57759 -1.18264 -0.152225 -0.024602 -0.0846087 0.0379366 -0.290307 -0.187498 -1.62792 0.0497065 0.339931 -0.036807 -1.73403 -1.68368 
9.84003 33.2577 -3.26231 0.0744336 1.69275 -0.134764 -2.87071 -3.43468 -0.45416 0.0155404 0.648671 -0.0258149 -0.291124 -0.424248 -1.03045 0.0328187 0.789988 -0.0970558 -0.568098 -1.16132 -0.14792 -0.0202936 -0.0899829 0.0271173 -0.274268 -0.163066 -1.62978 0.0463681 0.344078 -0.0390109 -1.73722 -1.68604 
9.85004 33.2911 -3.26612 0.0240693 1.69453 -0.108212 -2.84855 -3.40236 -0.46212 0.0161716 0.647046 -0.0243246 -0.292255 -0.422392 -1.02185 -0.0222918 0.789903 -0.0591289 -0.579149 -1.15999 -0.154956 -0.0112825 -0.0886984 0.0126787 -0.247281 -0.141068 -1.6272 0.041472 0.346279 -0.0374373 -1.72987 -1.67891 
9.86004 32.9754 -3.25435 0.00533328 1.67778 -0.101972 -2.82666 -3.34335 -0.468139 0.012541 0.647337 -0.0221456 -0.291368 -0.4212 -1.00203 -0.0362974 0.764964 -0.0513997 -0.568871 -1.10523 -0.157793 -0.00951714 -0.0821648 0.00740552 -0.241749 -0.139822 -1.62639 0.0386068 0.347644 -0.0358319 -1.72468 -1.6771 
9.87004 32.5164 -3.228 -0.00395766 1.65343 -0.0974834 -2.79472 -3.27272 -0.478986 0.0124541 0.652999 -0.021037 -0.294246 -0.427557 -0.956192 -0.0378273 0.730129 -0.0539671 -0.541927 -1.03651 -0.160524 -0.0149939 -0.0797135 0.0108344 -0.241922 -0.14333 -1.6323 0.0364094 0.350016 -0.0333137 -1.71662 -1.66532 
9.88005 31.9736 -3.19378 -0.0192195 1.62463 -0.0888106 -2.74411 -3.18532 -0.488985 0.00985888 0.656456 -0.0189613 -0.296296 -0.431374 -0.929503 -0.0398377 0.689121 -0.0522379 -0.509169 -0.962472 -0.143038 -0.0231511 -0.0746999 0.0149211 -0.233169 -0.129581 -1.63225 0.0339105 0.353754 -0.0325326 -1.70548 -1.6619 
9.89005 30.6619 -3.09575 -0.0135745 1.55505 -0.0846875 -2.65426 -3.0286 -0.50505 0.00995648 0.663292 -0.0171274 -0.303418 -0.445135 -0.837155 -0.0309826 0.606934 -0.0493791 -0.440752 -0.824724 -0.131576 -0.0222044 -0.069487 0.0095059 -0.216154 -0.107432 -1.62197 0.0296561 0.354308 -0.0276869 -1.69394 -1.65131 
9.90005 30.4309 -3.08184 -0.026572 1.54279 -0.0686792 -2.63202 -2.95798 -0.506328 0.00705655 0.664805 -0.0120737 -0.300864 -0.446476 -0.842088 -0.0357118 0.590658 -0.0470687 -0.428011 -0.770727 -0.118841 -0.0256595 -0.0706189 0.0186012 -0.217904 -0.0991877 -1.61458 0.0277427 0.357944 -0.0281382 -1.68524 -1.64159 
9.91 30.894 -3.10579 -0.0401703 1.56736 -0.0619208 -2.65855 -3.0041 -0.510485 0.00574631 0.666974 -0.00803505 -0.301466 -0.452866 -0.865562 -0.0477467 0.60113 -0.0581535 -0.457122 -0.812001 -0.116707 -0.0243182 -0.0631514 0.0325763 -0.21731 -0.0942216 -1.61304 0.0261483 0.362404 -0.0283087 -1.68265 -1.64501 
9.92 31.2544 -3.13971 -0.0409591 1.58648 -0.0519907 -2.67314 -3.03585 -0.516605 0.00578633 0.670795 -0.00565342 -0.303471 -0.461029 -0.889722 -0.0521265 0.607444 -0.0521069 -0.464806 -0.823868 -0.126709 -0.0199186 -0.0559437 0.0349758 -0.224719 -0.107249 -1.60667 0.0252998 0.364185 -0.0292062 -1.68015 -1.64371 
9.93001 32.2023 -3.22879 -0.078123 1.63676 -0.0362774 -2.68629 -3.0768 -0.5177 0.00502652 0.669094 -0.00173348 -0.303782 -0.463261 -1.00185 -0.0966842 0.657166 -0.0422768 -0.490653 -0.85574 -0.104758 -0.0106723 -0.0596358 0.0385319 -0.210669 -0.106007 -1.60449 0.024207 0.370139 -0.0307989 -1.68119 -1.6518 
9.94001 33.346 -3.3299 -0.0684472 1.69744 -0.0453412 -2.74629 -3.15512 -0.521819 0.00472054 0.66634 -0.00106266 -0.300955 -0.461407 -1.10002 -0.0760998 0.720197 -0.0537241 -0.544312 -0.932523 -0.105162 -0.0218061 -0.063399 0.0416525 -0.21667 -0.104806 -1.6029 0.0247382 0.374301 -0.032207 -1.68436 -1.65639 
9.95001 34.0414 -3.36119 -0.0718259 1.73433 -0.0337351 -2.78127 -3.23129 -0.5279 0.00768272 0.663071 -0.00129838 -0.29991 -0.459553 -1.13542 -0.0818716 0.767303 -0.0380757 -0.58067 -1.00085 -0.0994053 -0.0200998 -0.0747202 0.0371952 -0.215701 -0.106997 -1.59846 0.0224628 0.378677 -0.0315562 -1.68499 -1.66388 
9.96002 34.5833 -3.40285 -0.0661099 1.76308 -0.0291971 -2.82816 -3.30966 -0.526065 0.00443307 0.661528 -0.000315136 -0.298772 -0.460767 -1.16935 -0.0754683 0.799564 -0.0340437 -0.61737 -1.06402 -0.10911 -0.0182411 -0.0791975 0.0363418 -0.223811 -0.11835 -1.59833 0.0231664 0.381185 -0.0311801 -1.6882 -1.66652 
9.97002 35.0175 -3.41526 -0.0606823 1.78612 -0.0285415 -2.86594 -3.35625 -0.528705 0.00550257 0.660514 -0.00337411 -0.298753 -0.461528 -1.18641 -0.0874228 0.83295 -0.0223272 -0.647322 -1.11696 -0.10643 -0.000909859 -0.0914728 0.0239342 -0.230798 -0.111561 -1.59371 0.0221478 0.384125 -0.0267744 -1.68907 -1.66621 
9.98002 35.5587 -3.45088 -0.067215 1.81483 -0.0197769 -2.91042 -3.42315 -0.531075 0.0053842 0.662492 -0.00357078 -0.300599 -0.465511 -1.2113 -0.093065 0.858893 -0.00833352 -0.689719 -1.17301 -0.116121 -0.00273578 -0.0930057 0.0181828 -0.235064 -0.117851 -1.59239 0.0232015 0.386447 -0.0260553 -1.68504 -1.66678 
9.99003 35.6377 -3.45317 -0.076097 1.81902 -0.016208 -2.92171 -3.46091 -0.529716 0.00386042 0.663969 -0.00248734 -0.298665 -0.464372 -1.21655 -0.100036 0.857174 -0.0100539 -0.697786 -1.19931 -0.106212 -0.00208651 -0.0924114 0.022012 -0.238254 -0.12446 -1.60069 0.0221655 0.390289 -0.0256788 -1.687 -1.67277 
10 35.6127 -3.45077 -0.0853145 1.81769 -0.00558264 -2.90067 -3.46241 -0.526986 0.00422932 0.663972 -0.00388849 -0.292886 -0.460495 -1.21432 -0.106151 0.859502 0.00674846 -0.697059 -1.20515 -0.10299 -0.00248528 -0.0986918 0.0157742 -0.224751 -0.120485 -1.60647 0.019093 0.392912 -0.0242169 -1.68597 -1.67629 
10.01 35.1005 -3.40444 -0.0971431 1.79052 0.0116621 -2.84149 -3.43093 -0.527977 0.00310832 0.664431 -0.0026296 -0.29342 -0.461211 -1.16252 -0.115899 0.829988 0.0230789 -0.650346 -1.17791 -0.10592 -0.00099458 -0.0964734 0.0147372 -0.221096 -0.119385 -1.60802 0.0166422 0.392575 -0.0235245 -1.67662 -1.67243 
10.02 34.6101 -3.33794 -0.0914629 1.7645 -0.000433166 -2.76326 -3.38425 -0.527325 0.00109137 0.664945 -0.00198305 -0.291103 -0.462745 -1.1156 -0.104273 0.80183 0.00961816 -0.586842 -1.12531 -0.0841026 -0.00548821 -0.0966361 0.0149579 -0.214308 -0.120645 -1.61091 0.0172069 0.394363 -0.0230262 -1.671 -1.67554 
10.03 33.9847 -3.27811 -0.0522391 1.73133 -0.00731966 -2.72354 -3.31794 -0.52712 -0.00133323 0.662841 0.000276329 -0.287212 -0.45957 -1.07091 -0.060722 0.776912 -0.00774515 -0.563043 -1.07441 -0.0712534 -0.00879139 -0.104188 0.0234505 -0.209987 -0.109269 -1.60882 0.0186075 0.39576 -0.0233013 -1.6633 -1.67469 
10.04 33.5351 -3.23873 -0.0453673 1.70747 -0.0148021 -2.68465 -3.27104 -0.53179 -0.00279706 0.664633 -0.000125752 -0.285944 -0.460553 -1.03012 -0.0513832 0.750683 -0.0130069 -0.530945 -1.01961 -0.0669859 -0.010275 -0.104483 0.0201117 -0.209692 -0.112622 -1.60983 0.0190879 0.396637 -0.0217812 -1.65807 -1.67826 
10.05 33.7152 -3.22083 -0.0719038 1.71703 -0.00497502 -2.63009 -3.24014 -0.536638 -0.00312579 0.667384 -0.00145926 -0.279983 -0.460051 -1.00563 -0.0780223 0.751716 0.00261614 -0.500088 -0.998702 -0.0665042 -0.0102055 -0.0995944 0.0136271 -0.195933 -0.101239 -1.61206 0.0194498 0.397523 -0.019759 -1.65409 -1.68015 
10.06 33.3947 -3.17881 -0.0786109 1.70002 -0.00557617 -2.60826 -3.2206 -0.538563 -0.00304758 0.669629 -0.0021275 -0.277949 -0.459834 -0.953541 -0.0817507 0.726788 0.00904609 -0.488984 -0.971606 -0.0712661 -0.0127827 -0.0964023 0.0064963 -0.192613 -0.103391 -1.61544 0.0189701 0.400009 -0.0189911 -1.64872 -1.68577 
10.0701 32.352 -3.09876 -0.0720989 1.64471 -0.00895926 -2.54894 -3.13229 -0.543526 -0.000810139 0.672787 -0.0051891 -0.278066 -0.463779 -0.882802 -0.0747698 0.667905 0.00796752 -0.449821 -0.886127 -0.0575105 -0.012594 -0.0952935 0.00332106 -0.177513 -0.0958383 -1.61492 0.0160749 0.399308 -0.0150587 -1.64354 -1.68654 
10.08 32.1425 -3.07236 -0.0672533 1.63359 -0.011717 -2.51544 -3.12182 -0.555094 -0.00202254 0.677866 -0.00210606 -0.284765 -0.475064 -0.855518 -0.0692007 0.659262 0.00816665 -0.428388 -0.878561 -0.0518162 -0.0108569 -0.0990841 -0.00266503 -0.169886 -0.0941249 -1.60993 0.0148268 0.395547 -0.0151125 -1.6324 -1.67407 
10.09 31.7179 -3.04484 -0.0618899 1.61107 -0.0141119 -2.48 -3.08682 -0.550285 -0.00183591 0.672308 -0.00147471 -0.282299 -0.468821 -0.824632 -0.0557163 0.641088 -0.0006873 -0.393198 -0.8498 -0.0497372 -0.0145738 -0.0986565 0.000650233 -0.170854 -0.0901648 -1.62019 0.0102361 0.396329 -0.0126001 -1.63364 -1.67803 
10.1 31.1399 -2.9919 -0.0655713 1.5804 -0.011064 -2.43092 -3.02097 -0.550756 -0.00193045 0.671977 0.000334752 -0.282187 -0.467612 -0.769645 -0.0483807 0.609365 -0.00292258 -0.348615 -0.790332 -0.0433002 -0.0221581 -0.0983222 0.00316184 -0.168039 -0.0874328 -1.6282 0.00689793 0.397384 -0.011638 -1.63208 -1.67559 
10.11 31.0071 -2.97617 -0.0676334 1.57336 -0.0119782 -2.40541 -2.96885 -0.552362 -0.00483334 0.674204 0.00288611 -0.280982 -0.467688 -0.728191 -0.0478222 0.59209 -0.0113555 -0.331792 -0.743525 -0.0521915 -0.0216698 -0.0949975 0.0118699 -0.157302 -0.0841474 -1.64342 0.00669189 0.40206 -0.0153788 -1.63533 -1.67349 
10.12 31.4741 -3.00614 -0.0689888 1.59813 -0.00978724 -2.41495 -2.97817 -0.555249 -0.00326834 0.675479 0.0011143 -0.278071 -0.466792 -0.733387 -0.0566388 0.614576 0.00554045 -0.340592 -0.754219 -0.0636652 -0.0128758 -0.0986003 0.00203205 -0.158482 -0.0805761 -1.65384 0.00379408 0.406679 -0.018474 -1.63781 -1.67658 
10.13 31.9437 -3.05431 -0.0748221 1.62305 -0.00748492 -2.43728 -2.9674 -0.561917 -0.0043798 0.680149 0.000625632 -0.282836 -0.469721 -0.764157 -0.0615458 0.619266 0.00924496 -0.34822 -0.73304 -0.0619138 -0.0106911 -0.0876997 0.00513795 -0.161945 -0.0789378 -1.66632 0.00179455 0.411332 -0.0224935 -1.64428 -1.68571 
10.14 31.8425 -3.06739 -0.0836169 1.61768 -0.00549695 -2.43442 -2.94851 -0.570947 -0.00405875 0.682639 -0.00264963 -0.285509 -0.474722 -0.752516 -0.0815317 0.603662 0.0242351 -0.348001 -0.698438 -0.0700504 0.00255821 -0.0823716 -0.000658607 -0.152786 -0.085923 -1.67387 -0.000584638 0.413747 -0.0264238 -1.64812 -1.68943 
10.15 32.5517 -3.12478 -0.0896019 1.6553 -0.0265575 -2.42493 -2.96229 -0.575791 -0.00301511 0.685941 -0.00571206 -0.289403 -0.479474 -0.806376 -0.0823999 0.639283 0.0145046 -0.342496 -0.699454 -0.0626327 -0.001702 -0.0845734 -0.00802686 -0.147715 -0.0930882 -1.67998 -0.00248483 0.414653 -0.0273231 -1.64531 -1.69027 
10.16 32.7898 -3.14826 -0.0956908 1.66794 -0.0335461 -2.43488 -2.96366 -0.58503 -0.00281602 0.690187 -0.00830949 -0.294277 -0.485559 -0.801072 -0.0899053 0.644206 0.0177618 -0.335852 -0.703128 -0.0787296 0.00160748 -0.0822319 -0.0135007 -0.157126 -0.0792809 -1.68343 -0.00457691 0.415775 -0.0294977 -1.64763 -1.69569 
10.17 32.8216 -3.1745 -0.0977316 1.66962 -0.0436128 -2.45025 -2.96979 -0.599147 -0.00473031 0.697111 -0.00990273 -0.30411 -0.495647 -0.791968 -0.089758 0.632018 0.0139925 -0.332381 -0.689664 -0.0966223 0.00355156 -0.074136 -0.0155515 -0.161816 -0.0832962 -1.68677 -0.00679485 0.414628 -0.0321511 -1.65194 -1.70119 
10.18 33.0682 -3.19812 -0.0904719 1.68271 -0.052077 -2.45025 -2.9808 -0.599885 -0.00595638 0.696446 -0.0118559 -0.307987 -0.501157 -0.808304 -0.0788695 0.641099 0.00442538 -0.327695 -0.688586 -0.0949783 0.00262128 -0.0718624 -0.0102965 -0.159026 -0.0815166 -1.69495 -0.00826725 0.417023 -0.03435 -1.65554 -1.70954 
10.19 33.3363 -3.22073 -0.0983897 1.69693 -0.0539426 -2.45738 -3.00962 -0.600919 -0.00402108 0.694367 -0.0155808 -0.309797 -0.502783 -0.827266 -0.0879395 0.657785 0.00336715 -0.32962 -0.711368 -0.0923337 0.00572286 -0.0736844 -0.00636793 -0.159252 -0.0763184 -1.70021 -0.012152 0.418457 -0.0353611 -1.65871 -1.71915 
10.2 34.4451 -3.31349 -0.13314 1.75575 -0.0406883 -2.47879 -3.08624 -0.611908 -0.00554236 0.699805 -0.0164403 -0.317221 -0.515548 -0.900945 -0.116286 0.71129 0.0220763 -0.345888 -0.770166 -0.10279 0.0045423 -0.0716837 -0.00836148 -0.160451 -0.0802829 -1.69785 -0.0158544 0.416337 -0.0379628 -1.65523 -1.72025 
10.21 34.9479 -3.36167 -0.13222 1.78242 -0.059311 -2.50056 -3.14104 -0.614047 -0.00761738 0.703082 -0.0187135 -0.320307 -0.526263 -0.947884 -0.108389 0.735004 0.0109687 -0.365687 -0.797429 -0.104072 0.00141192 -0.067481 -0.0137644 -0.163915 -0.102948 -1.69567 -0.0176256 0.411817 -0.0378019 -1.65065 -1.7144 
10.22 35.6658 -3.42903 -0.122226 1.82051 -0.0946568 -2.53866 -3.20496 -0.610429 -0.00662671 0.699962 -0.0219437 -0.31601 -0.525202 -1.00733 -0.0959928 0.783561 -0.0150409 -0.394583 -0.860986 -0.115251 -0.000362746 -0.0723244 -0.019381 -0.179389 -0.102909 -1.69602 -0.0192439 0.409313 -0.0382912 -1.64868 -1.71587 
10.23 36.0649 -3.45091 -0.122876 1.84168 -0.10209 -2.54999 -3.24572 -0.601611 -0.00725523 0.695032 -0.0236701 -0.315377 -0.519795 -1.04029 -0.0920441 0.822209 -0.0216835 -0.399413 -0.903872 -0.112644 -0.00245443 -0.0818738 -0.0190257 -0.190299 -0.105998 -1.69636 -0.021122 0.406314 -0.0377106 -1.6449 -1.71606 
10.2401 35.9983 -3.43943 -0.125028 1.83815 -0.108755 -2.53789 -3.25646 -0.601279 -0.00619734 0.696767 -0.0252928 -0.316975 -0.523304 -1.02569 -0.0931499 0.814719 -0.0217336 -0.392105 -0.902337 -0.11917 -0.002135 -0.0773674 -0.0237369 -0.1914 -0.116299 -1.69329 -0.0235459 0.40403 -0.0379917 -1.63741 -1.71452 
10.25 36.1462 -3.42961 -0.130478 1.84599 -0.10621 -2.53177 -3.26909 -0.59968 -0.00719877 0.695781 -0.0257808 -0.314627 -0.519849 -1.01797 -0.097244 0.826938 -0.0124728 -0.381757 -0.922817 -0.128057 -0.0036096 -0.0816319 -0.0277871 -0.205055 -0.108446 -1.6839 -0.0224255 0.404908 -0.0401693 -1.63033 -1.71798 
10.26 36.6126 -3.42231 -0.121856 1.87074 -0.0900244 -2.51268 -3.32654 -0.602901 -0.00730437 0.702354 -0.0257186 -0.314773 -0.530768 -1.00628 -0.0925619 0.839961 -4.08941e-06 -0.372865 -0.968388 -0.137482 -0.000103292 -0.0753075 -0.0239068 -0.20021 -0.108475 -1.67564 -0.0218866 0.40373 -0.0403948 -1.62484 -1.71891 
10.27 37.2773 -3.45337 -0.111198 1.906 -0.108727 -2.52292 -3.37835 -0.600377 -0.0101135 0.705744 -0.0214948 -0.314307 -0.534824 -1.02463 -0.0834058 0.850712 -0.00823287 -0.370984 -0.987324 -0.147997 0.000864419 -0.0584245 -0.0361467 -0.211914 -0.126932 -1.68036 -0.0185429 0.407971 -0.0428524 -1.62571 -1.72927 
10.28 39.2597 -3.54344 -0.107813 2.01117 -0.098714 -2.54754 -3.5281 -0.594126 -0.0116686 0.701545 -0.0200591 -0.313522 -0.531522 -1.15969 -0.0960686 0.980215 0.0103392 -0.403801 -1.14635 -0.105833 0.0160666 -0.0796553 -0.0427465 -0.203973 -0.116785 -1.68379 -0.0161422 0.409068 -0.0462476 -1.62625 -1.73345 
10.29 40.8981 -3.60137 -0.0967245 2.09809 -0.0787327 -2.59831 -3.68949 -0.581188 -0.00889229 0.695195 -0.0210612 -0.30958 -0.521829 -1.23162 -0.0903679 1.08831 0.0117516 -0.447534 -1.32829 -0.0974739 0.0169752 -0.0977704 -0.0196055 -0.211794 -0.0979441 -1.69109 -0.0144396 0.412357 -0.0498176 -1.62941 -1.74143 
10.3 41.4629 -3.65316 -0.116127 2.12805 -0.0595524 -2.63633 -3.77856 -0.573103 -0.0055453 0.692991 -0.0231957 -0.30871 -0.520299 -1.26505 -0.11233 1.11699 0.0268319 -0.467295 -1.39663 -0.113828 0.0174511 -0.0941856 -0.0121809 -0.22838 -0.114406 -1.70119 -0.0157025 0.412261 -0.0510077 -1.63195 -1.74722 
10.31 41.3316 -3.64424 -0.0871992 2.12109 -0.0858794 -2.63598 -3.79668 -0.57454 -0.00361235 0.69551 -0.0241491 -0.312518 -0.523937 -1.23453 -0.0795583 1.1049 0.00148802 -0.472435 -1.40375 -0.133807 0.0105549 -0.0888769 -0.00918513 -0.220534 -0.126636 -1.70136 -0.0145835 0.409556 -0.0540332 -1.63049 -1.74236 
10.32 41.862 -3.70103 -0.106413 2.14923 -0.0807638 -2.6772 -3.86298 -0.572813 -0.000887309 0.694614 -0.0254592 -0.315594 -0.521904 -1.26721 -0.0865071 1.1415 0.0130827 -0.497846 -1.46549 -0.156045 -0.0057238 -0.0947147 -0.0138305 -0.230925 -0.129985 -1.70497 -0.0132949 0.407828 -0.0545568 -1.63284 -1.7456 
10.33 41.2028 -3.66601 -0.0962439 2.11426 -0.0773126 -2.68549 -3.86452 -0.575298 0.000241163 0.69412 -0.0259017 -0.31906 -0.519932 -1.20599 -0.074906 1.10929 0.016671 -0.48922 -1.46091 -0.18581 -0.00748398 -0.0943856 -0.0150119 -0.240014 -0.137787 -1.69891 -0.0140951 0.405229 -0.05307 -1.6372 -1.74589 
10.34 40.7346 -3.62104 -0.0622372 2.08942 -0.11042 -2.68071 -3.84005 -0.568659 0.00210824 0.691718 -0.0266042 -0.31886 -0.512776 -1.18002 -0.0472567 1.08773 -0.00647044 -0.480837 -1.4386 -0.178127 -0.00376273 -0.0910116 -0.0249127 -0.239885 -0.144864 -1.69424 -0.0133261 0.400982 -0.0524332 -1.64113 -1.74381 
10.35 40.8832 -3.61249 -0.0346678 2.0973 -0.127521 -2.70128 -3.82965 -0.559713 0.000907473 0.688374 -0.024599 -0.318708 -0.505841 -1.20233 -0.0308283 1.10275 -0.026391 -0.498218 -1.44958 -0.156978 0.0066174 -0.0919252 -0.0195359 -0.237084 -0.135114 -1.69346 -0.0113644 0.398107 -0.0569949 -1.64727 -1.73911 
10.36 40.4149 -3.59038 -0.0181298 2.07246 -0.145889 -2.719 -3.82454 -0.557929 -0.00334434 0.686071 -0.0159614 -0.31363 -0.494549 -1.18297 -0.00268253 1.08564 -0.0548456 -0.521725 -1.45564 -0.166307 -0.00298192 -0.0922132 -0.0117016 -0.234804 -0.138572 -1.68317 -0.00912104 0.392955 -0.0633807 -1.64884 -1.73578 
10.37 40.8515 -3.63232 -0.000589799 2.09562 -0.17418 -2.77928 -3.87417 -0.555278 -0.00139896 0.687885 -0.0167999 -0.314653 -0.492262 -1.2006 0.0099515 1.09697 -0.0838044 -0.56198 -1.47669 -0.197183 0.0029403 -0.0789015 -0.00991233 -0.248065 -0.170524 -1.67926 -0.0120826 0.389671 -0.0636636 -1.65458 -1.73469 
10.38 41.8289 -3.70361 0.00980805 2.14747 -0.178934 -2.8274 -3.90767 -0.550555 0.00219485 0.688475 -0.0192213 -0.314355 -0.487356 -1.2685 0.0134693 1.13656 -0.0814399 -0.585295 -1.48321 -0.21381 0.0105502 -0.0616492 -0.0156991 -0.272949 -0.210639 -1.67074 -0.0164063 0.384085 -0.0625741 -1.6548 -1.72646 
10.39 42.9625 -3.80104 0.0204154 2.20761 -0.199802 -2.87778 -3.9197 -0.538411 0.000400907 0.683709 -0.0149774 -0.311038 -0.477406 -1.39751 0.0237456 1.21113 -0.113349 -0.630307 -1.52921 -0.206524 0.00969618 -0.0676679 -0.0071045 -0.282301 -0.199093 -1.65859 -0.0134273 0.380446 -0.0643707 -1.65414 -1.714 
10.4 43.7362 -3.92406 0.020467 2.24866 -0.233912 -2.93272 -3.96065 -0.522825 0.00292805 0.676104 -0.0162482 -0.307547 -0.463848 -1.54498 0.0160562 1.28091 -0.147347 -0.677186 -1.60121 -0.205663 0.0186299 -0.0864495 -0.00469009 -0.294273 -0.187068 -1.6506 -0.0171472 0.378097 -0.0656264 -1.65371 -1.70853 
10.4101 43.8203 -3.93706 0.0443326 2.25312 -0.269296 -2.96905 -3.93715 -0.514546 0.00272975 0.672058 -0.0144482 -0.30504 -0.454545 -1.59444 0.0505855 1.2923 -0.192005 -0.721552 -1.60398 -0.185236 0.00963155 -0.0857334 0.00210438 -0.28965 -0.176445 -1.64284 -0.0186142 0.374495 -0.0649469 -1.6528 -1.70218 
10.42 43.1651 -3.89039 0.0517235 2.21836 -0.288399 -2.9918 -3.9127 -0.507112 0.00219201 0.666983 -0.0136818 -0.301593 -0.445064 -1.54712 0.071136 1.26792 -0.222079 -0.740598 -1.60848 -0.201507 -0.00162955 -0.0885859 0.0140775 -0.296949 -0.166433 -1.63465 -0.019975 0.372038 -0.0667163 -1.65266 -1.69272 
10.43 42.3489 -3.84608 0.0368803 2.17506 -0.290068 -2.96856 -3.81991 -0.502774 0.00243764 0.66458 -0.0138994 -0.299996 -0.438362 -1.51753 0.0653931 1.21799 -0.217416 -0.712911 -1.53185 -0.192975 -0.0106213 -0.0765769 0.00697562 -0.300287 -0.160672 -1.6328 -0.0203291 0.369067 -0.0657278 -1.65536 -1.68903 
10.44 41.0609 -3.77372 0.0168111 2.10673 -0.26142 -2.95374 -3.69226 -0.502993 0.00385089 0.66284 -0.0128518 -0.303287 -0.435175 -1.43603 0.0500732 1.14487 -0.190786 -0.686072 -1.41194 -0.2102 -0.0169515 -0.0674492 0.00581954 -0.308132 -0.167468 -1.6245 -0.0201615 0.366468 -0.0636017 -1.65625 -1.67769 
