# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
21.1101 17.586 -0.925302 -0.00214652 0.866651 0.0277192 -0.574548 -0.79944 -0.107652 0.011466 0.424211 -0.000915977 0.00356964 -0.0245389 -0.872703 -0.0136015 0.52622 0.030661 -0.599762 -0.836869 0.0550528 -1.10526e-05 -0.0837802 -0.00202582 0.0216448 0.0619674 0 0 0 0 0 0 
21.1201 17.0787 -0.8839 0.00253003 0.839741 0.0260611 -0.55907 -0.773151 -0.104366 0.011385 0.423409 0.00133619 0.00636478 -0.0245251 -0.832053 -0.00782163 0.499602 0.0260403 -0.587301 -0.807096 0.0525184 -0.00103338 -0.0832697 -0.00131533 0.0218666 0.0584703 0 0 0 0 0 0 
21.1301 16.345 -0.834024 0.00884262 0.800812 0.023331 -0.54766 -0.741596 -0.106548 0.0102672 0.423466 0.0011769 0.00529912 -0.0269215 -0.780175 -0.003019 0.457977 0.0262128 -0.578653 -0.770843 0.0526988 0.00159438 -0.0806308 -0.00405876 0.0256936 0.0561689 0 0 0 0 0 0 
21.1401 15.9588 -0.804446 0.00937695 0.780324 0.0191208 -0.537562 -0.707253 -0.105271 0.00966087 0.422958 0.0024507 0.00634892 -0.0254514 -0.751595 0.000530325 0.436934 0.0229109 -0.564461 -0.737296 0.0524192 -0.000814241 -0.079567 -0.00624079 0.02055 0.0554943 0 0 0 0 0 0 
21.1501 15.8318 -0.792621 0.0120491 0.773589 0.0179024 -0.528741 -0.699146 -0.107125 0.00898796 0.425026 0.00207117 0.00602263 -0.028965 -0.730818 0.00116674 0.422142 0.0233866 -0.551864 -0.712932 0.0453228 0.00189436 -0.073579 -0.00755539 0.0171011 0.0427501 0 0 0 0 0 0 
21.16 15.7199 -0.781596 0.0129553 0.767651 0.0180476 -0.522481 -0.693272 -0.105844 0.00817192 0.423313 0.000763913 0.0057111 -0.0273615 -0.724165 0.00317526 0.41998 0.0239219 -0.543142 -0.707412 0.0484124 0.00160812 -0.075641 -0.0066382 0.0149503 0.041502 0 0 0 0 0 0 
21.17 15.8276 -0.788613 0.0161043 0.773363 0.0169876 -0.523099 -0.702377 -0.108547 0.00907534 0.42571 0.000810148 0.00508039 -0.0287201 -0.719308 0.00543702 0.418425 0.0232676 -0.538288 -0.706516 0.0392412 0.00159197 -0.0707718 -0.00709023 0.0101082 0.0328597 0 0 0 0 0 0 
21.18 15.8698 -0.79216 0.0198344 0.775604 0.0161073 -0.528298 -0.708149 -0.108468 0.010184 0.426947 0.000546959 0.00445059 -0.0275657 -0.725504 0.00630401 0.417097 0.0242481 -0.538895 -0.707553 0.0418119 0.00334638 -0.0684403 -0.00868775 0.00614655 0.0269695 0 0 0 0 0 0 
21.19 15.8749 -0.799787 0.022879 0.775873 0.0129944 -0.534091 -0.718038 -0.108647 0.0106464 0.42391 0.000216351 0.0017821 -0.0294953 -0.732936 0.0084085 0.422005 0.0234742 -0.536984 -0.722165 0.0417959 0.00382402 -0.0700413 -0.0106961 0.00111021 0.0336223 0 0 0 0 0 0 
21.2 15.9207 -0.805334 0.024512 0.778304 0.0133896 -0.536059 -0.726246 -0.107675 0.0113021 0.421189 0.000403463 0.000285404 -0.0291246 -0.745031 0.00711364 0.435885 0.0254743 -0.535165 -0.739309 0.0473719 0.00609633 -0.0787694 -0.0124882 -0.00117973 0.0421873 0 0 0 0 0 0 
21.21 15.8603 -0.810242 0.0230926 0.775098 0.0179119 -0.534632 -0.732392 -0.10856 0.00999468 0.419087 0.000206389 0.00240669 -0.0302771 -0.746103 0.00694322 0.437534 0.0243123 -0.541309 -0.747839 0.0444207 0.00615468 -0.0815235 -0.00660682 0.00427024 0.0457238 0 0 0 0 0 0 
21.22 15.691 -0.80506 0.0185538 0.76612 0.0237154 -0.535907 -0.730583 -0.111435 0.00928072 0.417949 0.000523259 0.00161237 -0.0316062 -0.744477 0.00477794 0.431636 0.0268232 -0.539893 -0.745912 0.050852 0.00449511 -0.0834648 -0.00363109 0.00237406 0.046936 0 0 0 0 0 0 
21.23 15.5632 -0.798728 0.0173717 0.759341 0.0291174 -0.525564 -0.725011 -0.109578 0.0113236 0.418103 0.0016245 0.0039071 -0.0323086 -0.744188 0.000529514 0.428556 0.0336731 -0.533371 -0.739131 0.0550373 0.00551854 -0.0873187 -0.00618021 0.00390037 0.0464289 0 0 0 0 0 0 
21.24 15.514 -0.799345 0.0116532 0.756726 0.0381707 -0.521331 -0.728501 -0.108872 0.0111824 0.418005 0.00138592 0.00406941 -0.0340061 -0.74731 -0.00100836 0.427559 0.0396548 -0.528956 -0.73983 0.0568372 0.00147915 -0.0888381 -0.00286999 0.00355567 0.0453351 0 0 0 0 0 0 
21.25 15.4825 -0.800629 0.00857734 0.75506 0.0456059 -0.517333 -0.737028 -0.110541 0.00997683 0.417799 0.000529185 0.003803 -0.0356552 -0.746253 -0.00476311 0.42611 0.0421749 -0.524659 -0.740374 0.0561646 0.00336361 -0.0888488 0.0029018 0.00352223 0.0390016 0 0 0 0 0 0 
21.26 15.4088 -0.791564 0.00766222 0.751149 0.0476845 -0.511396 -0.735031 -0.109296 0.00982161 0.417835 0.00175554 0.00462811 -0.0327125 -0.74477 -0.00955852 0.425758 0.0441622 -0.517562 -0.736029 0.0625009 0.00739913 -0.0924444 0.0017667 0.00153797 0.0337102 0 0 0 0 0 0 
21.2701 15.3202 -0.781686 0.00752558 0.746446 0.0474043 -0.507444 -0.727982 -0.112488 0.00978647 0.418621 0.000561852 0.00284384 -0.0343761 -0.730683 -0.0111444 0.41924 0.0446948 -0.506844 -0.729737 0.0614849 0.0088835 -0.0914156 0.00214768 -0.00344352 0.0361308 0 0 0 0 0 0 
21.2801 15.2306 -0.766145 0.00855285 0.741694 0.0447716 -0.497473 -0.717724 -0.110034 0.010666 0.417762 -0.00167217 0.00309428 -0.0331278 -0.717904 -0.010715 0.413979 0.0475724 -0.497577 -0.723659 0.0617926 0.0086019 -0.0900463 -0.00112862 -0.00299036 0.0390635 0 0 0 0 0 0 
21.2901 15.154 -0.757895 0.0096533 0.737631 0.0423517 -0.494543 -0.707313 -0.110151 0.0115664 0.418784 -0.00177085 0.00466352 -0.031692 -0.706427 -0.010892 0.407081 0.0448076 -0.491463 -0.711964 0.0586827 0.00897896 -0.0882346 -0.000685063 -0.00774329 0.0363432 0 0 0 0 0 0 
21.3001 15.0308 -0.742972 0.0114207 0.731092 0.0383044 -0.488205 -0.695966 -0.107103 0.00962207 0.419606 -0.00236397 0.00599939 -0.0289949 -0.690983 -0.00605627 0.399492 0.0373787 -0.485951 -0.699006 0.0551144 0.00785491 -0.0880066 0.00328968 -0.00825323 0.0320348 0 0 0 0 0 0 
21.3101 14.9411 -0.735699 0.0155572 0.726334 0.0306222 -0.485362 -0.688654 -0.108702 0.00889852 0.419185 -0.00424803 0.00531171 -0.0309461 -0.681815 -0.00451022 0.393283 0.0340188 -0.480523 -0.687685 0.0548178 0.0111689 -0.0861335 0.000851493 -0.0101502 0.029977 0 0 0 0 0 0 
21.3201 14.9544 -0.731484 0.0205034 0.727041 0.0232706 -0.482713 -0.677566 -0.108128 0.00806372 0.419927 -0.00545612 0.00728026 -0.0301572 -0.675569 0.000701168 0.389963 0.0302997 -0.479585 -0.678332 0.0522136 0.0117386 -0.0828485 -0.00157302 -0.0104077 0.0309234 0 0 0 0 0 0 
21.3301 14.9071 -0.727431 0.02245 0.724532 0.0177959 -0.482145 -0.672665 -0.108545 0.00870031 0.421102 -0.00618984 0.00571893 -0.0326435 -0.67281 0.003942 0.385598 0.0266579 -0.483114 -0.670067 0.0539233 0.00980771 -0.0821677 -0.00267212 -0.00474956 0.0300448 0 0 0 0 0 0 
21.3401 14.8973 -0.72425 0.0249342 0.72401 0.0107348 -0.480503 -0.66545 -0.107915 0.00811897 0.421245 -0.0058149 0.00663276 -0.0313486 -0.67276 0.00865582 0.38546 0.0209413 -0.486874 -0.661413 0.0564247 0.00815945 -0.0826947 -0.00439167 -0.000261427 0.0273118 0 0 0 0 0 0 
21.3501 14.8602 -0.719964 0.0253458 0.722042 0.00614478 -0.478593 -0.653569 -0.108614 0.00780674 0.422045 -0.0056891 0.0101772 -0.0297702 -0.669987 0.0132829 0.381051 0.0133497 -0.494369 -0.65077 0.0586361 0.00425611 -0.0810542 -0.00151578 0.00559788 0.0269713 0 0 0 0 0 0 
21.3601 14.8701 -0.721912 0.0254647 0.722567 -0.00148608 -0.485421 -0.650895 -0.105549 0.00714374 0.419747 -0.00653281 0.0110837 -0.0285461 -0.677523 0.0133341 0.386732 0.0065405 -0.500909 -0.652225 0.0611599 0.0049869 -0.0839127 -0.00149376 0.00440432 0.0298768 0 0 0 0 0 0 
21.3701 14.8854 -0.72599 0.024317 0.723382 -0.00653046 -0.487931 -0.64687 -0.108316 0.00677148 0.42087 -0.00680594 0.00958887 -0.0288024 -0.673742 0.0131898 0.383187 0.00235222 -0.499406 -0.64703 0.0560681 0.00435573 -0.0806752 -0.00207674 0.0018869 0.0289632 0 0 0 0 0 0 
21.3801 14.8129 -0.721792 0.0239205 0.719533 -0.00888364 -0.486339 -0.638907 -0.107846 0.00683622 0.419015 -0.0065715 0.00843096 -0.0285956 -0.675073 0.00930621 0.384168 -0.00228956 -0.49917 -0.643487 0.0611267 0.00777806 -0.0836488 -2.25773e-05 0.00439945 0.0331752 0 0 0 0 0 0 
21.3901 14.8979 -0.731899 0.0165237 0.724043 -0.00949885 -0.484847 -0.636142 -0.109664 0.00523626 0.419472 -0.00529747 0.00866473 -0.0274812 -0.679308 0.00882449 0.386796 -0.00720393 -0.502912 -0.648305 0.0570729 0.00246298 -0.082225 0.00300254 0.00940024 0.0396441 0 0 0 0 0 0 
21.4001 15.0853 -0.744451 0.0116132 0.733987 -0.0150437 -0.487113 -0.639525 -0.110218 0.00335208 0.421182 -0.0061599 0.0116301 -0.0264178 -0.689278 0.00878619 0.392009 -0.0121682 -0.505709 -0.650404 0.0550455 -0.000525114 -0.0792035 0.00328438 0.00696628 0.0372965 0 0 0 0 0 0 
21.4101 15.2374 -0.766587 0.00418431 0.742053 -0.014321 -0.489242 -0.640934 -0.110811 0.00368123 0.420605 -0.00570934 0.0144965 -0.02329 -0.70693 3.7246e-05 0.398499 -0.00952349 -0.512635 -0.657081 0.0511531 0.000465827 -0.0770501 0.000911801 0.00889641 0.0394369 0 0 0 0 0 0 
21.42 15.5344 -0.79514 -0.0084671 0.757809 -0.0118735 -0.494948 -0.650481 -0.113188 0.00151534 0.421436 -0.00436534 0.014978 -0.0230345 -0.725314 -0.0090454 0.406852 -0.0109864 -0.51474 -0.672548 0.0433619 -0.000937039 -0.0704788 0.00347826 0.00481367 0.0451015 0 0 0 0 0 0 
21.43 15.5511 -0.799346 -0.0178405 0.758697 -0.0073769 -0.496728 -0.656232 -0.110132 0.000829714 0.420265 -0.00552087 0.0149287 -0.0195505 -0.744018 -0.017973 0.416055 -0.00593189 -0.514038 -0.678898 0.0548043 -0.000697153 -0.0776223 0.00407586 0.00238166 0.042216 0 0 0 0 0 0 
21.44 15.773 -0.830231 -0.0273968 0.770468 -0.00825855 -0.494886 -0.66081 -0.109963 -0.000504126 0.419811 -0.00551079 0.0173031 -0.0168827 -0.774183 -0.0235217 0.430815 -0.00466144 -0.513539 -0.686178 0.0539152 -0.00337104 -0.0801578 0.00191367 0.00134896 0.0422507 0 0 0 0 0 0 
21.45 15.7697 -0.841995 -0.0328102 0.770295 -0.00848057 -0.497967 -0.657281 -0.111143 -0.00218298 0.417978 -0.00727262 0.016446 -0.0153773 -0.784793 -0.0291054 0.433113 -0.00363547 -0.5183 -0.687964 0.0539418 -0.00152183 -0.0807955 0.00242753 0.00388717 0.0460602 0 0 0 0 0 0 
21.46 15.7091 -0.846279 -0.036013 0.767078 -0.00809886 -0.494926 -0.648055 -0.110966 -0.00231087 0.417271 -0.00803462 0.0187247 -0.0139595 -0.787466 -0.0309779 0.43186 -0.00128713 -0.520281 -0.682443 0.0521539 -0.00272423 -0.082054 0.00122288 0.00663093 0.0483479 0 0 0 0 0 0 
21.47 15.6557 -0.85088 -0.0381965 0.764245 -0.00635514 -0.492157 -0.637579 -0.107871 -0.00377343 0.414569 -0.00803726 0.018565 -0.0113647 -0.791808 -0.0316344 0.433615 0.00209692 -0.519117 -0.677303 0.0487993 -0.00278874 -0.0839387 -0.000414797 0.0083951 0.0510886 0 0 0 0 0 0 
21.48 15.6376 -0.858828 -0.039401 0.763288 -0.0035667 -0.495897 -0.633962 -0.109125 -0.00439418 0.414299 -0.00840518 0.0184686 -0.0102035 -0.799282 -0.0288256 0.433104 0.00689634 -0.526891 -0.673862 0.0495794 -0.00618118 -0.0841152 -0.00205786 0.0125254 0.0501043 0 0 0 0 0 0 
21.49 15.627 -0.866309 -0.0379989 0.762721 -0.00179142 -0.496984 -0.63206 -0.111349 -0.00374872 0.415134 -0.00861177 0.0188467 -0.0124327 -0.800506 -0.0257757 0.430407 0.00733255 -0.528299 -0.664161 0.0455462 -0.00847452 -0.0828195 -0.000512196 0.0124683 0.0445341 0 0 0 0 0 0 
21.5 15.6486 -0.875526 -0.0385838 0.763872 0.000335825 -0.501429 -0.627996 -0.113377 -0.00306414 0.417058 -0.00833783 0.0173093 -0.012031 -0.807605 -0.0309783 0.428372 0.00968912 -0.531406 -0.653073 0.0454564 -0.00454139 -0.0815588 -0.00101546 0.0126686 0.0371085 0 0 0 0 0 0 
21.51 15.5869 -0.877481 -0.0387207 0.760598 0.00466265 -0.506034 -0.62125 -0.11239 -0.0027143 0.416197 -0.00926991 0.0153594 -0.00947612 -0.810195 -0.0282403 0.427698 0.0135082 -0.534206 -0.655441 0.0451031 -0.00776608 -0.0832972 0.000424317 0.012812 0.0436669 0 0 0 0 0 0 
21.52 15.598 -0.886343 -0.0375935 0.761182 0.00692176 -0.512682 -0.624603 -0.11523 -0.00258588 0.417341 -0.00879424 0.0121712 -0.0129779 -0.810899 -0.0271222 0.424048 0.0150412 -0.538375 -0.653543 0.0397856 -0.00788541 -0.0802063 0.000674757 0.0135216 0.0419183 0 0 0 0 0 0 
21.5301 15.528 -0.884817 -0.0390923 0.757473 0.00897405 -0.515175 -0.621849 -0.114813 -0.00253183 0.417521 -0.00851508 0.0111255 -0.0144778 -0.810327 -0.0272214 0.418779 0.0164531 -0.542415 -0.647893 0.0403227 -0.00933911 -0.0788271 0.00103599 0.0161149 0.0405215 0 0 0 0 0 0 
21.5401 15.4481 -0.88513 -0.0362177 0.753235 0.0094855 -0.51959 -0.61414 -0.111068 7.76269e-05 0.414788 -0.00966714 0.011489 -0.0110711 -0.8147 -0.0351438 0.417308 0.0192063 -0.550899 -0.643183 0.0406381 -0.0011515 -0.0788614 -5.3651e-05 0.0198195 0.0401142 0 0 0 0 0 0 
21.5501 15.4991 -0.893182 -0.0417845 0.75594 0.0153824 -0.521566 -0.615094 -0.112477 0.00138306 0.414942 -0.00966304 0.0112477 -0.00940406 -0.823551 -0.0456628 0.424687 0.0288023 -0.554608 -0.648589 0.0428459 0.00249525 -0.0836888 -0.00375686 0.0217947 0.0428991 0 0 0 0 0 0 
21.5601 15.6614 -0.901917 -0.0504478 0.764548 0.024083 -0.523277 -0.620276 -0.111349 0.00197519 0.415979 -0.00929629 0.0119812 -0.00988348 -0.834774 -0.0544732 0.429888 0.0365498 -0.556913 -0.652035 0.0442059 0.00205024 -0.0813185 -0.00317047 0.0216541 0.0416422 0 0 0 0 0 0 
21.5701 15.6742 -0.903167 -0.0508662 0.765226 0.0250921 -0.521042 -0.616985 -0.112926 0.00165605 0.414991 -0.00812759 0.00989313 -0.011015 -0.840342 -0.0536931 0.431312 0.0359596 -0.566527 -0.651822 0.050101 0.00117089 -0.0810777 -0.00273996 0.0355925 0.0458524 0 0 0 0 0 0 
21.5801 15.6996 -0.903139 -0.0509245 0.766573 0.0279269 -0.527128 -0.614861 -0.114377 0.00120148 0.4161 -0.00822634 0.00859758 -0.0123839 -0.832415 -0.0546469 0.428714 0.0383844 -0.57103 -0.644718 0.0436531 0.00252093 -0.0782411 -0.00223108 0.0353044 0.0422404 0 0 0 0 0 0 
21.5901 15.586 -0.889513 -0.0502196 0.76055 0.0317395 -0.520898 -0.598057 -0.111683 2.4246e-06 0.414713 -0.00705424 0.00804028 -0.0110505 -0.829442 -0.0505313 0.427425 0.0394885 -0.564334 -0.630731 0.0516126 0.000309281 -0.0815883 -0.000694763 0.0353958 0.0437244 0 0 0 0 0 0 
21.6001 15.5038 -0.879113 -0.0451089 0.756188 0.0314711 -0.51683 -0.587869 -0.109709 0.00053409 0.414119 -0.00682563 0.00812723 -0.0104264 -0.822679 -0.0441337 0.425139 0.0393822 -0.559827 -0.618832 0.0532751 -0.00150924 -0.0830702 -0.00108544 0.0348693 0.0413892 0 0 0 0 0 0 
21.6101 15.4449 -0.870731 -0.0412696 0.753062 0.0311569 -0.512304 -0.579651 -0.111894 0.000485712 0.414632 -0.00637284 0.00772648 -0.0123743 -0.813226 -0.0410733 0.420077 0.0407904 -0.5533 -0.607435 0.0543892 -0.000682008 -0.0816468 -0.00326073 0.03327 0.0401579 0 0 0 0 0 0 
21.6201 15.3311 -0.853266 -0.0356504 0.747025 0.0294756 -0.505742 -0.569592 -0.113174 0.00211146 0.417065 -0.005667 0.00793683 -0.0108562 -0.799297 -0.0360154 0.411938 0.0386875 -0.546669 -0.592723 0.0592052 -0.00174645 -0.0819789 -0.00354481 0.0329901 0.0339868 0 0 0 0 0 0 
21.6301 15.1927 -0.839913 -0.028495 0.739684 0.0262316 -0.502012 -0.55933 -0.113305 0.00329251 0.416744 -0.0061989 0.00709595 -0.00971182 -0.78549 -0.0317408 0.405575 0.035834 -0.539323 -0.584959 0.0588822 -4.66985e-05 -0.0826347 -0.00340355 0.0302151 0.0353414 0 0 0 0 0 0 
21.6401 15.123 -0.827751 -0.0254734 0.735983 0.0246969 -0.500149 -0.555759 -0.1127 0.00356226 0.416919 -0.00644998 0.00676146 -0.0115953 -0.773313 -0.0284868 0.40114 0.0333576 -0.532669 -0.580637 0.0582621 -0.000548851 -0.0820761 -0.00221072 0.0257586 0.0364732 0 0 0 0 0 0 
21.6501 15.0393 -0.81763 -0.0212575 0.731547 0.0243832 -0.500434 -0.55218 -0.113975 0.00315569 0.41747 -0.00537043 0.00635496 -0.0130286 -0.767157 -0.0237389 0.39719 0.0317202 -0.531379 -0.576356 0.0635024 -0.000674328 -0.0831138 -0.0019666 0.0245899 0.0372051 0 0 0 0 0 0 
21.6601 15.0034 -0.804126 -0.0187658 0.729641 0.0232797 -0.500206 -0.5529 -0.11277 0.00302327 0.418134 -0.00459106 0.00846464 -0.0120198 -0.756535 -0.0192968 0.394631 0.0301223 -0.528817 -0.571949 0.0651792 -0.00249227 -0.0831246 -0.00225149 0.0201473 0.0310682 0 0 0 0 0 0 
21.6701 14.9083 -0.790181 -0.0134176 0.724594 0.0232005 -0.495846 -0.547062 -0.111088 0.00211023 0.418846 -0.0020683 0.0101012 -0.00913282 -0.747407 -0.0118868 0.388621 0.0231253 -0.524475 -0.570423 0.0683145 -0.00364111 -0.0828722 0.00214345 0.0185278 0.0324938 0 0 0 0 0 0 
21.68 14.8227 -0.777824 -0.00817321 0.720055 0.0220608 -0.492958 -0.541274 -0.110842 0.00284591 0.421011 -0.000616281 0.0104938 -0.00759345 -0.726658 -0.00760082 0.377771 0.0215329 -0.518223 -0.564901 0.0596754 -0.00341829 -0.0787274 0.00114418 0.0147706 0.0312204 0 0 0 0 0 0 
21.69 14.6884 -0.764109 -0.00661505 0.712927 0.0245674 -0.481827 -0.530783 -0.109902 0.00155507 0.42197 0.00093744 0.0116263 -0.00586501 -0.709079 -0.00356931 0.36916 0.0212209 -0.512077 -0.556559 0.0548732 -0.0046008 -0.078203 0.00240908 0.0186235 0.0316409 0 0 0 0 0 0 
21.7 14.6037 -0.753223 0.00193391 0.708437 0.0198283 -0.479472 -0.526631 -0.109116 0.00323732 0.420933 0.000796984 0.0119675 -0.00370873 -0.698459 0.00197113 0.369461 0.0176684 -0.508184 -0.55764 0.0543515 -0.00327455 -0.0819573 0.00136293 0.0167438 0.0347179 0 0 0 0 0 0 
21.71 14.5166 -0.741787 0.00664326 0.703816 0.0166418 -0.473898 -0.521249 -0.110147 0.00333203 0.422825 0.000147441 0.0140639 -0.00400693 -0.68224 0.00548702 0.361147 0.0168021 -0.50326 -0.551506 0.0505996 -0.00217579 -0.0801565 -0.000307746 0.0152974 0.034264 0 0 0 0 0 0 
21.72 14.4737 -0.728092 0.0072561 0.701539 0.0190614 -0.46601 -0.514012 -0.107775 0.000666029 0.423521 0.00206283 0.015547 -0.000866582 -0.673508 0.0107338 0.357093 0.0128844 -0.497746 -0.547107 0.0531912 -0.00414375 -0.0790748 0.00411417 0.0161893 0.0339618 0 0 0 0 0 0 
21.73 14.4543 -0.724711 0.00761455 0.700508 0.0165039 -0.462445 -0.511302 -0.105927 0.000637066 0.423293 0.00180042 0.0160474 -0.00443098 -0.672782 0.0103732 0.354189 0.0100808 -0.499055 -0.538326 0.0539977 -0.00339568 -0.0769735 0.00462263 0.0205631 0.0314546 0 0 0 0 0 0 
21.74 14.4179 -0.720786 0.00905355 0.698581 0.015137 -0.460651 -0.508621 -0.105423 -0.000715805 0.422927 0.00220229 0.0191323 -0.00433258 -0.67077 0.0133298 0.353798 0.00568002 -0.501614 -0.535956 0.0554066 -0.00356042 -0.0781439 0.00725466 0.0218309 0.0316677 0 0 0 0 0 0 
21.75 14.3765 -0.716402 0.00772315 0.696385 0.0139352 -0.456151 -0.509299 -0.102837 -0.00131912 0.422487 0.00180198 0.0201319 -0.00829563 -0.669298 0.0101612 0.352504 0.00763363 -0.502351 -0.532636 0.0557332 -0.00111894 -0.0786063 0.00449955 0.0260675 0.0316319 0 0 0 0 0 0 
21.76 14.4609 -0.718197 0.00448169 0.700857 0.0166055 -0.456039 -0.517428 -0.100623 -0.00257597 0.424126 0.00340597 0.0203735 -0.00670739 -0.670512 0.00957391 0.354415 0.00732554 -0.504354 -0.532442 0.0529375 -0.00251625 -0.0776833 0.00587394 0.0279409 0.021721 0 0 0 0 0 0 
21.77 14.6057 -0.722195 0.00380766 0.708542 0.0168851 -0.455387 -0.536725 -0.100638 -0.00178604 0.423972 0.00269404 0.0202127 -0.0100022 -0.67496 0.00741333 0.357749 0.0103645 -0.505018 -0.543859 0.0534036 -0.00181963 -0.0731797 0.00382658 0.0294183 0.0171368 0 0 0 0 0 0 
21.78 14.6526 -0.717051 0.00110787 0.711031 0.0181785 -0.455881 -0.549401 -0.0975106 -0.00194797 0.423668 0.00307929 0.021301 -0.010327 -0.681179 0.000491121 0.364034 0.0123703 -0.503479 -0.558955 0.0616386 0.00256472 -0.076672 0.00272899 0.0262973 0.0198813 0 0 0 0 0 0 
21.7901 14.7301 -0.714935 -0.00383465 0.715143 0.020096 -0.455318 -0.564272 -0.0967573 -0.0035821 0.424106 0.00261784 0.022575 -0.0079237 -0.686205 -0.00223276 0.371441 0.0169039 -0.50626 -0.577944 0.068027 0.00198022 -0.0804048 0.000574279 0.0283666 0.0215951 0 0 0 0 0 0 
21.8001 14.7219 -0.710765 -0.00445736 0.714704 0.0213016 -0.459775 -0.575707 -0.0984784 -0.00305515 0.421758 0.00378049 0.0184981 -0.00750821 -0.688074 -0.00247851 0.377913 0.0176574 -0.507293 -0.596188 0.0757878 0.0010763 -0.0849666 -0.000136339 0.0290197 0.0279892 0 0 0 0 0 0 
21.8101 14.7876 -0.705853 -0.00577304 0.718191 0.0183108 -0.457441 -0.589934 -0.10143 -0.00335689 0.423305 0.00278114 0.0172905 -0.00970535 -0.68613 -0.00474403 0.377271 0.0171677 -0.509735 -0.604351 0.0817069 0.00232788 -0.0823851 -0.00163801 0.0350028 0.0241224 0 0 0 0 0 0 
21.8201 14.8234 -0.70398 -0.00379016 0.720092 0.015442 -0.457458 -0.599698 -0.103577 -0.0040401 0.424282 0.00298784 0.0157834 -0.0109859 -0.680828 -0.00159537 0.379793 0.0156099 -0.507991 -0.614741 0.0804248 0.0018453 -0.0839834 -0.00315568 0.0347498 0.0260281 0 0 0 0 0 0 
21.8301 14.9002 -0.703558 -0.0026663 0.724163 0.0106754 -0.457193 -0.61204 -0.104919 -0.00422362 0.425496 0.00147941 0.0144857 -0.0140905 -0.674756 -0.00076234 0.379913 0.0141341 -0.505394 -0.619327 0.0761181 0.00231966 -0.0812458 -0.00493815 0.0337151 0.0213778 0 0 0 0 0 0 
21.8401 14.9283 -0.704257 -0.0036424 0.725659 0.0104796 -0.454902 -0.618482 -0.106874 -0.00519714 0.425766 0.0010018 0.0123604 -0.0162876 -0.670642 -0.000736415 0.377282 0.0162923 -0.500174 -0.626917 0.0732588 0.00229116 -0.0773891 -0.0068145 0.0329113 0.024723 0 0 0 0 0 0 
21.8501 14.8768 -0.704089 -0.00624527 0.722924 0.0135898 -0.447057 -0.610682 -0.108454 -0.00704078 0.42481 0.00320026 0.0103633 -0.0160105 -0.668323 0.00456857 0.380911 0.0101313 -0.492792 -0.639385 0.0726879 -0.00377306 -0.0827973 0.000258244 0.0353711 0.0447137 0 0 0 0 0 0 
21.8601 14.9563 -0.712368 -0.00656661 0.72714 0.0152491 -0.448467 -0.617343 -0.109231 -0.00521786 0.42632 0.00392816 0.00988413 -0.0172468 -0.668399 0.00263958 0.381025 0.0118999 -0.488798 -0.641687 0.0652618 -0.00398833 -0.080205 -0.000578964 0.0304466 0.0415908 0 0 0 0 0 0 
21.8701 14.9421 -0.717497 -0.00708156 0.726389 0.0163672 -0.444515 -0.613625 -0.105164 -0.00198525 0.424914 0.00327489 0.0149865 -0.0127683 -0.680942 -0.00378717 0.386227 0.0163129 -0.489418 -0.64241 0.0686089 -0.00130914 -0.084752 -0.0032206 0.0299164 0.0415527 0 0 0 0 0 0 
21.8801 15.2225 -0.746438 -0.0124443 0.741265 0.0211173 -0.447263 -0.617749 -0.107825 -0.0018363 0.42624 0.00481313 0.0157434 -0.0128466 -0.702616 -0.00719433 0.396869 0.0201423 -0.491804 -0.643891 0.0640036 -0.00341368 -0.081844 -0.00383809 0.0287977 0.0389882 0 0 0 0 0 0 
21.8901 15.442 -0.771475 -0.0127374 0.752908 0.0236747 -0.453718 -0.621822 -0.110283 5.28001e-05 0.428165 0.0042432 0.013973 -0.0138581 -0.719675 -0.0104709 0.400487 0.0244501 -0.495412 -0.64958 0.0584835 -0.00231924 -0.0757445 -0.00501864 0.0277209 0.0416159 0 0 0 0 0 0 
21.9001 15.5626 -0.787333 -0.0110794 0.759307 0.0274862 -0.459363 -0.6243 -0.112285 0.00157441 0.429234 0.00419885 0.0112382 -0.0173967 -0.731444 -0.0119925 0.406648 0.0252668 -0.495389 -0.652349 0.0563953 -0.000661371 -0.0765753 -0.00197937 0.0247881 0.0454449 0 0 0 0 0 0 
21.9101 15.6337 -0.799057 -0.00963142 0.763077 0.0289436 -0.464283 -0.624586 -0.110443 0.000661402 0.426985 0.00621147 0.012416 -0.0158048 -0.743639 -0.0118584 0.413925 0.023124 -0.502547 -0.660541 0.0550259 0.00156561 -0.0778325 -0.000391953 0.0258478 0.0517601 0 0 0 0 0 0 
21.9201 15.7447 -0.813642 -0.00915463 0.768969 0.030364 -0.473634 -0.630213 -0.10922 0.00115364 0.426245 0.00780719 0.0122822 -0.0186087 -0.759123 -0.0116215 0.419368 0.0226316 -0.511691 -0.661586 0.0547018 0.00131324 -0.0766439 -7.48424e-05 0.0257751 0.0499811 0 0 0 0 0 0 
