# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.87 3752.27 -435.943 1.40712 198.989 -20.5366 -419.473 -519.98 -2.1305 -0.00142158 2.12092 0.0777032 -1.27914 -1.88705 -427.616 1.28504 196.842 -20.4422 -411.164 -511.585 -2.91833 0.032471 -0.455687 -0.0506232 -3.71169 -3.02547 -3.27739 0.0910322 0.481397 -0.121448 -3.31834 -3.482 
6.88001 3726.76 -442.648 3.72824 197.635 -18.0713 -420.378 -528.094 -2.05923 -0.0291314 2.07135 0.0758132 -1.29315 -1.89653 -436.499 3.49691 196.633 -18.6075 -415.161 -523.37 -0.78607 0.134122 -1.58128 0.549008 -0.65127 0.656905 -3.30434 0.126339 0.512101 -0.088607 -3.27182 -3.48424 
6.89 3631.75 -456.444 5.06833 192.595 -9.60375 -418.232 -528.125 -2.14462 -0.0724832 2.13616 0.0999863 -1.32003 -1.92787 -448.436 5.32479 191.516 -10.5239 -411.941 -520.793 -2.59982 -0.311754 -1.57012 0.909124 -1.68498 -1.86336 -3.26342 0.127769 0.512768 -0.0889721 -3.28594 -3.54113 
6.90001 3776.18 -471.247 3.54327 200.257 -7.50553 -417.096 -543.619 -2.0322 -0.052048 2.10894 0.0739662 -1.18362 -1.77324 -462.774 3.47643 198.015 -7.66865 -410.189 -535.113 -3.2413 0.00218061 -0.348058 0.158542 -2.47278 -3.26663 -3.19907 0.116708 0.481064 -0.0693905 -3.25112 -3.46621 
6.91 3952.46 -491.625 2.17857 209.609 -7.68636 -423.191 -556.548 -2.00183 -0.0186923 2.12677 0.0930603 -1.10872 -1.68494 -483.223 1.86116 207.177 -7.27081 -415.544 -548.311 -3.13624 0.250239 -0.220522 -0.45039 -3.24796 -3.07193 -3.26369 0.0858578 0.525216 -0.0582225 -3.29091 -3.48028 
6.92001 3957.68 -502.064 0.701677 209.886 -5.7723 -431.654 -556.16 -2.08168 -0.0165865 2.17283 0.108057 -1.20512 -1.70734 -493.758 1.30458 207.73 -6.48632 -424.164 -549.102 -3.01668 -0.657983 -0.54734 0.671389 -3.01782 -1.92165 -3.2072 0.0716677 0.529944 -0.0654186 -3.26708 -3.429 
6.93001 4034.8 -508.054 -2.54786 213.977 1.70337 -437.197 -559.29 -2.0769 -0.0230829 2.16243 0.0766668 -1.19047 -1.7236 -500.91 -2.77912 211.376 1.24321 -430.457 -552.172 -1.90366 0.204427 -0.104713 0.458411 -2.27671 -2.02559 -3.16415 0.0499181 0.543418 -0.0749163 -3.27272 -3.36836 
6.94 4134.84 -508.127 4.60889 219.284 8.79296 -434.525 -553.318 -2.10482 0.0367625 2.27024 0.00359914 -1.22476 -1.8616 -502.744 2.57736 217.154 8.57554 -428.801 -546.854 -0.10721 1.9326 -0.677176 0.283835 -1.17244 -1.18447 -3.17117 0.0621705 0.537174 -0.0700071 -3.3267 -3.41813 
6.95001 4048.23 -508.386 13.7129 214.689 9.90753 -431.295 -564.15 -2.13156 0.0742739 2.29596 -0.0132501 -1.23377 -1.89839 -501.091 12.8906 212.949 10.1518 -424.845 -556.489 -2.02146 0.691347 -1.07865 -0.20335 -1.90495 -2.38135 -3.14183 0.0567306 0.522745 -0.0276536 -3.3108 -3.38146 
6.96 3962.15 -504.818 20.9415 210.123 6.4035 -425.164 -550.245 -2.1345 0.0341891 2.35459 -0.00953097 -1.30715 -1.96021 -498.203 20.2051 208.649 7.16557 -419.952 -544.974 -1.36139 0.701268 -1.39242 -0.747454 -0.601102 0.0990528 -3.11991 0.000947265 0.512106 -0.00509045 -3.30407 -3.40936 
6.97001 3863.66 -492.611 25.2299 204.898 14.0056 -410.777 -542.385 -2.0357 -0.0279593 2.22942 0.0791851 -1.30277 -1.79338 -485.887 25 203.42 13.3131 -404.093 -536.04 -1.4489 0.262828 -1.26016 0.626725 -1.9242 -1.02637 -3.23943 -0.00494541 0.5089 -0.0134171 -3.45723 -3.52554 
6.98 4026.1 -498.643 27.9463 213.515 8.61787 -409.292 -537.518 -2.07106 -0.0580596 2.22759 0.0699675 -1.34727 -1.81181 -491.509 28.8786 211.597 9.28284 -402.984 -532.337 -1.74789 -0.916369 -0.834963 -0.697677 -1.50666 0.216316 -3.31519 0.0421575 0.525972 -0.0372571 -3.45496 -3.58464 
6.99001 4020.05 -502.976 18.8141 213.195 5.73414 -421.64 -527.295 -2.05865 -0.0357312 2.18943 0.00766262 -1.40197 -1.83924 -494.825 18.8871 210.589 5.94501 -414.258 -519.661 -2.71126 -0.0557803 -0.126529 -0.201449 -2.49754 -2.19067 -3.38142 0.0184768 0.54302 -0.0170884 -3.4827 -3.60428 
7 4195.1 -517.055 19.0128 222.481 -2.0491 -431.6 -537.607 -2.12637 -0.0444141 2.19971 -0.00940012 -1.43018 -1.85336 -508.631 19.4365 219.945 -1.63264 -424.03 -529.6 -2.93243 -0.421132 -0.204636 -0.355173 -2.69102 -2.61237 -3.36556 0.0418606 0.541614 -0.0518901 -3.44896 -3.54148 
7.01001 4285.8 -535.032 10.6707 227.293 -4.05001 -442.689 -550.76 -2.10975 -0.0141639 2.16618 -0.0278465 -1.44443 -1.86675 -527.011 11.2955 225.284 -3.98121 -434.616 -542.576 -2.5766 -0.6542 -0.709235 -0.0295687 -3.20373 -2.75959 -3.33399 0.0435029 0.552682 -0.011388 -3.42482 -3.55773 
7.02001 4473.17 -547.628 9.08927 237.233 -0.120722 -452.025 -569.709 -2.04589 -0.0241534 2.13754 0.000130386 -1.4719 -1.88734 -540.469 8.77754 234.558 -0.246273 -443.996 -561.568 -1.81322 0.284487 -0.0327962 0.153839 -3.09298 -2.7063 -3.29968 0.0513971 0.570756 -0.0284181 -3.46355 -3.54743 
7.03 4326.56 -546.247 13.4517 229.456 0.445259 -459.941 -577.416 -1.98801 -0.0431563 2.10313 0.00216921 -1.47314 -1.83101 -539.949 12.7286 227.322 0.880304 -452.875 -570.43 -1.05076 0.721699 -0.529666 -0.433526 -2.12431 -1.60878 -3.25872 0.0445542 0.560356 -0.00368782 -3.46888 -3.54638 
7.04001 4209.69 -528.633 16.6186 223.256 -3.30721 -453.121 -587.554 -1.9275 -0.0406649 2.12295 -0.0478259 -1.36469 -1.74233 -523.357 16.6102 222.132 -3.16833 -446.972 -579.384 -0.10302 0.00923967 -1.53223 -0.0821798 -1.31248 -2.93343 -3.2452 0.0398424 0.532468 -0.00887562 -3.4721 -3.49497 
7.05 4153.85 -511.171 15.7071 220.293 -6.65834 -449.626 -601.61 -1.89281 0.00702809 2.08423 -0.0752557 -1.31682 -1.7133 -504.324 15.5264 218.008 -5.83908 -441.662 -593.431 -1.69662 0.0870402 -0.295708 -0.746911 -3.17532 -3.01339 -3.25757 0.0866534 0.496397 0.00291075 -3.47159 -3.45233 
7.06001 4384.92 -522.004 20.0861 232.552 -10.5662 -460.547 -618.162 -1.82881 0.0526012 2.0092 -0.0721068 -1.24273 -1.63496 -513.954 19.3883 230.439 -10.6714 -452.231 -610.198 -2.96779 0.557122 -0.38492 0.184597 -3.60788 -2.88385 -3.25351 0.088076 0.488909 -0.00726015 -3.46568 -3.44485 
7.07 4380.07 -518.631 15.3992 232.294 -6.70059 -462.179 -620.115 -1.81646 0.0415178 2.01799 -0.0662457 -1.12485 -1.57022 -511.016 15.2486 230.422 -6.81676 -454.733 -613.296 -2.55338 -0.0101901 -0.59584 0.162104 -2.85831 -1.77778 -3.24477 0.119193 0.449864 0.0203154 -3.46324 -3.47036 
7.08001 4476.26 -532.848 12.1484 237.398 -6.595 -461.787 -625.564 -1.80813 0.0224148 1.97481 -0.0358071 -1.1275 -1.56448 -524.525 12.1553 235.779 -6.25427 -455.871 -618.411 -3.2946 -0.146689 -0.813014 -0.311013 -1.32497 -2.09151 -3.22095 0.117415 0.45715 0.00608811 -3.46265 -3.4961 
7.09001 4415.11 -536.169 4.43182 234.153 -7.88552 -458.18 -620.428 -1.80077 0.0314933 1.9693 -0.0473841 -1.13946 -1.49991 -528.979 4.78909 232.985 -7.16846 -451.987 -614.75 -2.09326 -0.481494 -1.29052 -0.636544 -1.58863 -0.65757 -3.29529 0.0927334 0.489233 -0.033135 -3.46551 -3.52051 
7.1 4328.12 -541.41 -1.9818 229.538 -6.8565 -465.521 -609.654 -1.77845 0.0360542 1.99354 -0.01522 -1.06781 -1.40023 -531.939 -1.99067 227.099 -6.62948 -456.872 -601.169 -4.41517 -0.110876 -0.0299121 -0.187503 -4.20669 -3.59278 -3.27699 0.0836914 0.476164 -0.0242972 -3.37472 -3.49206 
7.11001 4552.78 -557.97 -5.13974 241.457 -3.60848 -483.438 -624.388 -1.75506 0.0317966 1.96653 0.00045308 -1.04832 -1.29255 -549.617 -5.40619 238.764 -3.71825 -475.031 -616.364 -3.33424 0.144439 0.241671 0.124282 -4.03829 -3.26442 -3.26422 0.0902236 0.484548 -0.0149688 -3.32065 -3.46632 
7.12 4720.49 -576.906 -1.36897 250.354 -0.15942 -496.44 -624.379 -1.83741 0.0299735 1.94165 0.026933 -1.12845 -1.34237 -568.429 -1.93738 247.957 -0.372368 -488.456 -616.94 -3.41907 0.449079 -0.0115698 0.238328 -3.57663 -2.63999 -3.22056 0.0893536 0.467038 -0.0523127 -3.27862 -3.4557 
7.13001 4745.42 -592.065 -1.86905 251.677 4.78778 -496.344 -628.966 -1.87124 0.0188663 1.90085 0.0158092 -1.12083 -1.39449 -583.8 -1.67217 249.665 4.61477 -489.497 -621.202 -3.26305 -0.282812 -0.341935 0.264483 -2.51793 -2.97422 -3.13061 0.067066 0.453465 -0.107284 -3.20835 -3.39523 
7.14 4852.76 -608.483 1.11232 257.371 8.08432 -505.373 -647.571 -1.95569 0.0633564 1.90489 -0.00640676 -1.12738 -1.51731 -600.159 0.372293 255.127 8.28077 -498.5 -639.147 -3.32208 0.62589 -0.107624 -0.0819855 -2.61177 -3.59618 -3.04617 0.0507841 0.446875 -0.108058 -3.13286 -3.31029 
7.15001 4575.38 -599.123 9.50281 242.656 0.355794 -491.952 -612.208 -1.97086 0.0652616 1.96968 -0.0281164 -1.09294 -1.46572 -594.873 8.34948 242.475 0.221822 -487.273 -608.723 0.766706 1.02219 -2.24167 0.238934 -0.415648 1.27714 -3.04598 0.0658784 0.452803 -0.0768455 -3.17035 -3.2969 
7.16001 4224 -591.301 13.5046 224.015 0.818954 -487.808 -584.735 -2.05869 0.0114044 2.0996 0.00937785 -1.17528 -1.51979 -583.238 13.5522 223.211 1.23327 -480.064 -579.267 -2.86666 -0.169368 -1.77612 -0.327913 -3.33999 -0.550803 -3.13724 0.110382 0.479787 -0.0957782 -3.22822 -3.39817 
7.17 4225.15 -599.492 13.2833 224.075 0.997456 -508.171 -587.728 -2.05979 0.00797392 2.13657 0.0453319 -1.19575 -1.54553 -590.945 12.8734 221.212 1.2351 -500.196 -579.929 -3.3 0.316937 0.275605 -0.220106 -3.53432 -2.77968 -3.18656 0.084961 0.451013 -0.0628737 -3.2446 -3.47352 
7.18001 4373.03 -613.299 9.28288 231.921 2.28591 -510.047 -584.977 -2.13753 0.0100041 2.22353 0.0535395 -1.26372 -1.8071 -603.708 9.6598 228.583 1.61478 -502.421 -576.079 -4.28856 -0.455638 0.642594 0.674658 -3.1153 -3.6053 -3.16466 0.0687191 0.471973 -0.0570679 -3.24621 -3.48529 
7.19 4507.32 -623.241 3.18507 239.045 5.89044 -507.627 -593.717 -1.98599 -0.0438397 2.19523 0.0691352 -1.19828 -1.75706 -615.772 3.08421 237.013 5.81099 -501.18 -586.508 -2.37926 0.0818933 -0.612948 0.0956581 -2.11223 -2.04146 -3.10323 0.0628061 0.449629 -0.0853438 -3.13655 -3.41043 
7.20001 4367.98 -610.478 5.13501 231.653 19.826 -505.931 -591.406 -1.87238 -0.0343021 2.15957 0.0400276 -1.15614 -1.65382 -605.99 4.83777 230.972 19.0896 -500.504 -584.926 0.473624 0.259059 -1.93737 0.752203 -1.14577 -1.40292 -3.08881 0.0724904 0.459145 -0.0558295 -3.12492 -3.42336 
7.21 4341.9 -606.077 12.6806 230.269 15.9537 -497.167 -579.469 -1.85371 -0.0416606 2.15801 0.0436412 -1.15932 -1.60731 -598.94 13.1298 228.389 15.8626 -491.291 -573.375 -2.17195 -0.455763 -0.752681 0.105311 -1.53809 -1.0001 -3.11074 0.0482207 0.474906 -0.0578244 -3.17866 -3.48673 
7.22001 4314.75 -609.718 9.52591 228.829 14.3936 -491.616 -582.762 -1.92247 -0.0523586 2.22111 0.00973306 -1.16899 -1.55718 -601.633 10.2588 227.003 14.4635 -483.46 -574.576 -2.97411 -0.716665 -0.868591 -0.0658844 -3.82927 -3.13928 -3.18829 0.0361285 0.472964 -0.0138001 -3.15844 -3.4895 
7.23 4432.89 -612.85 -0.606418 235.097 8.3304 -499.295 -595.971 -1.91892 -0.0923795 2.26229 0.006017 -1.21127 -1.57031 -606.09 -0.355965 233.109 8.20109 -491.162 -587.955 -1.70564 -0.208403 -0.697852 0.139953 -3.78683 -3.06463 -3.13571 0.0503296 0.422743 -0.0166587 -3.13543 -3.38108 
7.24001 4640.69 -603.553 -1.729 246.121 11.7153 -510.512 -610.605 -1.90901 -0.123251 2.21033 0.017211 -1.24012 -1.54989 -597.051 -1.49552 244.082 11.7745 -503.363 -603.082 -1.42506 -0.146694 -0.587758 -0.0454873 -2.68298 -2.56656 -3.16777 0.0364694 0.415878 -0.0309261 -3.22611 -3.40622 
7.25001 4628.75 -595.956 -3.38937 245.487 9.86639 -510.303 -622.321 -1.91213 -0.156502 2.1961 0.044712 -1.29436 -1.54829 -589.34 -3.01906 243.175 9.77923 -503.358 -613.643 -1.53764 -0.250672 -0.304787 0.0818265 -2.38766 -3.79025 -3.1662 0.0368619 0.420491 -0.0393834 -3.2627 -3.33937 
7.26 4820.98 -591.915 -7.43341 255.685 10.8315 -517.528 -645.217 -1.96373 -0.190416 2.19051 0.0495819 -1.30721 -1.52527 -585.721 -6.89658 253.567 10.6292 -510.316 -637.6 -1.17063 -0.350476 -0.488929 0.186345 -2.66466 -2.82585 -3.05913 0.00406165 0.416585 -0.0336563 -3.2403 -3.2658 
7.27001 4827.77 -586.69 -9.13312 256.045 13.5935 -506.884 -648.157 -1.94493 -0.172603 2.18557 0.0366922 -1.23368 -1.57093 -580.25 -8.61342 254.526 13.3953 -501.324 -641.868 -1.47368 -0.361401 -1.07113 0.216946 -1.11506 -1.42098 -3.0216 0.0143045 0.404788 -0.0554011 -3.21076 -3.29637 
7.28 4645.09 -577.29 -17.5843 246.354 16.7697 -508.515 -630.174 -1.91525 -0.153482 2.15265 0.0437159 -1.26078 -1.66714 -572.828 -17.2815 245.387 16.9306 -503.427 -625.047 0.448801 -0.150809 -1.59617 -0.152235 -0.632779 -0.117726 -2.99527 0.00157098 0.410249 -0.0523851 -3.19471 -3.34236 
7.29001 4440.74 -562.067 -17.8391 235.513 13.8229 -501.486 -619.096 -1.8474 -0.153204 2.11672 0.0212149 -1.21055 -1.60135 -557.339 -17.5611 234.548 14.1091 -495.886 -612.235 0.152528 -0.140333 -1.54891 -0.325924 -1.23566 -1.85329 -3.03295 0.0154939 0.396792 0.018503 -3.15413 -3.407 
7.3 4239.69 -545.461 -13.4001 224.847 8.69261 -502.672 -620.316 -1.79999 -0.136723 2.10419 0.0522205 -1.19895 -1.53948 -540.011 -13.6611 223.965 8.53913 -495.865 -613.967 -0.702894 0.400957 -1.63339 0.0653184 -2.55825 -1.51664 -2.94655 -0.00318361 0.410923 0.0359422 -3.04943 -3.29355 
7.31001 3977.97 -531.7 -8.84072 210.962 6.72478 -493.313 -594.82 -1.74987 -0.0859267 2.08 0.0385218 -1.22964 -1.55754 -525.586 -9.50069 209.226 6.46406 -487.246 -589.83 -1.37451 0.748833 -0.734107 0.212501 -1.77173 -0.109111 -2.99012 -0.00294273 0.390872 0.0097003 -3.06586 -3.32368 
7.32001 3970.93 -532.383 0.441129 210.589 3.20776 -491.129 -589.862 -1.81609 -0.0589393 2.04642 -0.0149309 -1.32051 -1.63706 -525.528 0.180923 208.53 3.41742 -484.746 -583.88 -2.09181 0.313595 -0.37733 -0.190938 -2.03004 -1.09561 -2.94712 0.00555043 0.389476 -0.00379074 -3.03188 -3.2497 
7.33 3865.61 -523.325 7.91386 205.001 -3.14437 -481.021 -569.615 -1.89851 -0.0723135 2.0349 -0.0361607 -1.34248 -1.65543 -517.048 7.34699 203.762 -3.01493 -474.37 -563.651 -1.43204 0.625728 -1.21778 -0.0781222 -2.26286 -1.12161 -2.94589 0.0134543 0.421926 -0.0151593 -3.04562 -3.18652 
7.34001 3958.77 -523.784 7.7574 209.944 -0.307468 -485.85 -581.482 -1.89172 -0.0645255 1.97586 -0.00962917 -1.25562 -1.59924 -516.093 7.64133 207.643 -0.496357 -478.289 -574.118 -2.84158 0.132193 -0.082007 0.197705 -3.27647 -2.65755 -2.95714 0.048403 0.406448 0.000813512 -3.02904 -3.10753 
7.35 4072.26 -532.524 12.0743 215.965 -0.00917933 -488.798 -594.095 -1.77072 -0.0504425 1.94616 0.0218427 -1.14191 -1.4596 -525.097 11.518 214.494 -0.574896 -482.23 -585.857 -2.68088 0.594606 -0.937343 0.544778 -2.39321 -3.68198 -2.97545 0.0121486 0.461657 -0.000903321 -3.03323 -3.09588 
7.36001 3884.86 -516.958 16.3001 206.023 -0.681236 -483.375 -583.839 -1.73302 -0.027273 1.95884 0.0144303 -1.15437 -1.47062 -512.627 15.5433 205.512 -0.347483 -479.169 -578.592 0.433686 0.77004 -1.9151 -0.359387 0.0275562 -0.625465 -3.03156 0.0139709 0.466938 0.0112038 -3.07869 -3.15166 
7.37 3630.82 -496.814 24.0352 192.545 -7.21229 -474.212 -560.633 -1.76342 -0.0645808 1.97175 0.0301311 -1.12349 -1.50044 -492.371 24.0405 191.261 -7.20611 -467.889 -555.45 0.383882 0.0786877 -1.16869 -0.0626292 -2.09487 -0.457589 -3.06369 -0.0194219 0.481847 0.0263163 -3.10407 -3.22502 
7.38001 3580.15 -503.72 29.1553 189.857 -10.6435 -459.317 -555.577 -1.78316 -0.0765143 1.98281 0.0308807 -1.10338 -1.54402 -496.122 29.2057 187.914 -11.5954 -452.039 -548.538 -2.72576 0.0223052 -0.527906 0.881437 -3.03412 -2.2726 -3.08907 0.00390076 0.488118 0.0395115 -3.14014 -3.22233 
7.39001 3653.63 -497.11 28.3448 193.756 -12.9591 -450.597 -554.361 -1.82545 -0.0582559 2.05885 -0.00956003 -1.09356 -1.5828 -492.833 28.1726 192.355 -12.6651 -445.718 -548.938 0.559805 0.239544 -1.15061 -0.308921 -0.661592 -0.684342 -3.01131 -0.00905503 0.492857 0.0244046 -3.12389 -3.15635 
7.4 3739.24 -501.809 25.9962 198.297 -17.1684 -452.004 -553.544 -1.74124 -0.056503 2.01435 0.00434759 -1.06516 -1.51924 -494.197 25.8928 195.417 -17.1923 -444.407 -546.314 -2.89601 0.14599 0.442101 -0.028722 -3.40099 -2.55133 -2.97524 0.0138606 0.423932 0.0483059 -3.13076 -3.15941 
7.41001 3787.44 -497.911 28.1638 200.854 -17.7431 -453.798 -556.783 -1.63855 -0.040265 1.93963 0.0307446 -1.00929 -1.42391 -491.515 27.8273 199.378 -18.2327 -447.03 -550.195 -1.82897 0.315416 -0.853619 0.448266 -2.59411 -1.98924 -2.92858 0.0613729 0.390301 0.01065 -3.16387 -3.17494 
7.42 3697.96 -485.279 31.8383 196.107 -13.1257 -451.449 -553.923 -1.6157 -0.0464711 1.94833 0.0385902 -1.03354 -1.45876 -479.786 31.8087 194.884 -13.5498 -446.044 -548.396 -0.923182 0.0335167 -1.11214 0.364579 -1.105 -0.827667 -2.95394 0.0424965 0.38719 0.0209143 -3.26643 -3.23998 
7.43001 3612.29 -476.086 31.4339 191.562 -10.0924 -448.943 -552.722 -1.60671 -0.0417643 1.90213 0.0263332 -1.06025 -1.45978 -470.073 31.2523 190.222 -10.2735 -442.191 -546.308 -1.36111 0.201997 -0.961194 0.128184 -2.30325 -1.60281 -3.04534 0.021412 0.398905 0.0266334 -3.38883 -3.35151 
7.44 3690.24 -469.641 28.6229 195.698 -13.2994 -446.024 -551.707 -1.59151 -0.0198489 1.86803 -0.0263153 -1.11243 -1.52687 -462.562 29.1212 193.752 -13.2103 -439.247 -544.886 -2.43506 -0.506951 -0.309178 -0.0903939 -2.26118 -1.9463 -3.0522 0.0285184 0.38733 0.0276333 -3.40404 -3.3481 
7.45001 3520.32 -466.032 24.3539 186.683 -14.2727 -442.49 -554.097 -1.54549 -0.00771884 1.7927 -0.0406953 -1.08152 -1.46045 -460.437 24.4888 186.391 -14.3853 -436.838 -548.27 -0.995036 -0.184686 -1.91259 0.133377 -1.14367 -1.08964 -3.05509 0.0574652 0.412115 0.0199088 -3.42629 -3.27737 
7.46001 3188.01 -448.207 14.5376 169.054 -8.5318 -434.776 -542.904 -1.52564 -0.0190443 1.83343 -0.0535232 -1.09521 -1.47509 -441.996 15.6219 167.688 -9.00786 -427.876 -537.324 -1.72091 -1.10466 -0.854575 0.48852 -2.53841 -0.898243 -2.96441 0.0393726 0.387225 0.0410586 -3.26636 -3.20645 
7.47 3136.5 -443.844 6.09946 166.321 -10.3855 -440.657 -538.957 -1.48093 -0.0421657 1.79723 -0.0608698 -1.04538 -1.38809 -437.685 5.94575 165.175 -10.0044 -433.157 -532.505 -1.72805 0.144387 -1.01963 -0.354711 -3.26066 -1.94866 -2.95069 0.0514872 0.367816 0.0344843 -3.1938 -3.11499 
7.48001 3147.73 -446.65 2.62559 166.917 -16.2927 -443.259 -525.157 -1.38802 -0.0414495 1.76987 -0.057659 -0.920542 -1.24399 -440.372 3.16418 165.752 -16.4965 -436.971 -518.998 -1.9149 -0.542337 -0.964494 0.262898 -2.12746 -1.7398 -2.97524 0.045206 0.359142 -0.00139979 -3.23937 -3.17584 
7.49 2869.88 -430.856 6.39881 152.176 -14.2226 -433.607 -507.256 -1.31978 -0.0327562 1.7887 -0.0702997 -0.902262 -1.20493 -426.688 6.06368 151.181 -13.7395 -428.605 -501.925 0.202813 0.309426 -1.12702 -0.402337 -0.834481 -0.90004 -3.05075 0.0584616 0.33324 -0.010507 -3.26482 -3.22602 
7.50001 2641.18 -412.176 8.85775 140.043 -23.6168 -429.133 -491.048 -1.30641 -0.0443963 1.80359 -0.0612143 -0.914196 -1.16516 -405.945 8.41739 139.487 -22.3955 -422.714 -485.338 -1.82132 0.447771 -1.60279 -1.19008 -2.2814 -1.27389 -3.10343 0.0369795 0.355773 0.0300299 -3.22324 -3.27084 
7.51 2642.93 -410.003 15.9504 140.136 -25.6257 -423.836 -488.437 -1.43076 -0.0641705 1.85133 -0.00496976 -0.986037 -1.2615 -402.436 15.6893 138.658 -25.9735 -417.146 -481.343 -3.01165 0.3048 -0.73937 0.321773 -2.49523 -2.48682 -3.12422 0.0204749 0.36632 0.0309703 -3.20784 -3.34548 
7.52001 2795.7 -423.295 13.5184 148.241 -26.0217 -422.722 -493.492 -1.54462 -0.0760738 1.84615 -0.00859899 -1.01748 -1.36368 -416.43 13.8322 146.254 -25.5005 -416.279 -485.974 -2.17588 -0.28612 -0.206944 -0.537355 -2.20179 -2.81626 -3.14437 0.0483722 0.347893 0.0247604 -3.22358 -3.33786 
7.53 2920.23 -428.374 10.3447 154.847 -18.8519 -420.811 -500.732 -1.59937 -0.0957101 1.86613 0.0279975 -1.00846 -1.3905 -422.033 10.582 153.612 -19.4383 -414.526 -493.958 -1.63491 -0.187735 -0.95601 0.528821 -2.05617 -2.11163 -3.10725 0.0461575 0.325621 0.0295151 -3.2206 -3.27173 
7.54001 2879.49 -420.293 11.3735 152.686 -16.2078 -408.618 -481.874 -1.54166 -0.0678969 1.86011 0.04714 -0.97509 -1.31978 -416.205 11.0801 151.655 -16.6402 -403.967 -478.233 0.596426 0.315008 -1.17167 0.336925 -0.41021 0.957129 -3.14288 0.0462607 0.342904 0.0483592 -3.26525 -3.27829 
7.55001 2782.09 -414.502 15.4633 147.519 -15.2707 -389.513 -462.564 -1.58253 -0.0502201 1.89097 0.0287343 -1.07089 -1.42761 -409.297 14.7057 145.502 -15.2318 -385.554 -457.912 -0.417733 0.765333 -0.259719 -0.0951122 0.430573 0.167433 -3.20552 0.0425197 0.385718 0.027492 -3.31916 -3.39143 
7.56 2685.12 -397.399 23.6443 142.374 -12.2743 -369.192 -444.263 -1.66648 -0.0816069 1.88959 0.0362253 -1.08993 -1.50823 -392.759 23.0694 140.968 -12.6976 -364.588 -438.199 0.181903 0.636908 -0.85072 0.34471 -0.220771 -1.16585 -3.15619 0.0195799 0.367368 0.0424081 -3.29285 -3.39045 
7.57001 2569.48 -375.95 25.3611 136.24 -1.97765 -339.093 -417.892 -1.52626 -0.0955119 1.82251 0.0397531 -1.01031 -1.39636 -371.136 25.0774 135.423 -2.72888 -335.914 -414.184 -0.106325 0.352054 -1.37947 0.663751 1.22176 1.13506 -3.18048 0.0271068 0.373226 0.0477281 -3.39039 -3.44605 
7.58 2475.2 -362.476 22.3914 131.238 -1.44343 -320.909 -401.024 -1.50612 -0.123479 1.84436 0.0770877 -1.02201 -1.48102 -355.971 22.6677 129.907 -1.57928 -315.216 -395.382 -1.73748 -0.161207 -0.891189 -0.00292603 -1.20762 -0.675967 -3.26167 0.00831025 0.377783 0.0616868 -3.46288 -3.48534 
7.59001 2345.89 -346.991 17.624 124.378 3.76031 -310.347 -381.164 -1.4075 -0.108634 1.84981 0.092293 -0.965583 -1.37566 -342.563 17.6806 124.322 2.88759 -305.545 -377.837 0.285184 0.0300077 -2.16176 0.720615 -0.38841 1.58895 -3.30568 0.0220356 0.36804 0.0598119 -3.44776 -3.53996 
7.6 2232.36 -339.731 12.5709 118.355 8.61999 -304.722 -362.147 -1.36926 -0.100397 1.84701 0.110742 -0.921471 -1.25951 -333.589 12.8182 116.867 8.20728 -298.677 -356.529 -1.4143 -0.165234 -0.723532 0.243252 -1.66828 -0.837292 -3.35844 0.0182337 0.364122 0.0587142 -3.45584 -3.52084 
7.61001 2252.67 -334.019 4.75344 119.432 13.4061 -298.891 -348.95 -1.52169 -0.0781976 1.90904 0.123834 -0.945407 -1.26204 -327.652 5.05842 117.646 13.5784 -293.352 -344.364 -1.54271 -0.266996 -0.483309 -0.341392 -1.16731 0.115836 -3.302 0.0402133 0.360497 0.0451981 -3.42547 -3.43922 
7.62001 2098.08 -318.296 7.5897 111.231 9.9053 -281.251 -326.778 -1.56924 -0.0906265 1.94078 0.118437 -0.945277 -1.25961 -315.563 7.20491 111.736 10.371 -278.651 -324.161 2.11425 0.461594 -2.80038 -0.603686 1.72883 2.05356 -3.27843 0.0138156 0.354095 0.0195299 -3.38272 -3.41069 
7.63 1734.5 -268.755 1.9033 91.9423 4.37283 -252.132 -286.443 -1.625 -0.102863 2.02799 0.0740722 -0.999413 -1.24571 -264.87 1.97405 91.3512 4.8622 -248.41 -283.068 1.05534 0.0357052 -1.82814 -0.545553 0.711358 1.32837 -3.31484 -0.00359824 0.391231 -0.0178893 -3.434 -3.45755 
7.64001 1860.93 -263.863 -6.1345 98.6497 6.57839 -232.635 -267.025 -1.68952 -0.12246 2.10751 0.132727 -1.00798 -1.31135 -256.354 -5.81955 96.6079 5.89737 -226.8 -261.363 -2.39947 -0.174778 -0.456164 0.544045 -1.31697 -0.81569 -3.42 -0.0177125 0.390439 0.00424016 -3.51056 -3.53516 
7.65 1957.22 -263.427 -10.8908 103.758 6.84908 -227.051 -264.543 -1.72181 -0.0834581 2.13061 0.148363 -1.0713 -1.35058 -255.933 -10.8516 101.885 6.7459 -221.353 -258.17 -2.26217 0.0548017 -0.674285 -0.0635926 -1.0884 -1.45705 -3.51015 -0.0105951 0.417085 0.0184048 -3.53865 -3.56579 
