# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
20.81 123.411 -11.1995 -0.29936 6.47555 0.167071 -8.47799 -10.6867 -0.646296 -0.0234006 0.853772 -0.0113353 -0.352216 -0.542769 -9.46833 -0.301288 5.7329 0.237534 -6.82055 -8.88133 -0.0998545 0.0344673 -0.323763 -0.0416765 -0.373185 -0.280786 -0.985006 -0.0091387 0.212638 -0.0174517 -0.932042 -0.981834 
20.8201 131.217 -12.0501 -0.134714 6.88964 -0.0354437 -9.28782 -11.8143 -0.655831 -0.0241405 0.853798 -0.00223435 -0.363572 -0.553969 -10.2708 -0.147131 6.17284 -0.00977658 -7.67562 -10.0413 -0.126515 0.0441431 -0.356525 -0.0044897 -0.30105 -0.220964 -0.996897 -0.00758628 0.219525 -0.018943 -0.947573 -0.998128 
20.8301 140.979 -13.1792 -0.0110962 7.40755 -0.141286 -10.0736 -12.903 -0.665956 -0.0262442 0.856012 3.91075e-05 -0.369307 -0.566446 -11.3011 -0.0255739 6.67574 -0.118304 -8.36925 -11.04 -0.207318 0.0473427 -0.346618 -0.00953845 -0.375027 -0.290884 -1.00484 -0.00662092 0.222421 -0.0134823 -0.960011 -1.00565 
20.84 148.877 -14.0908 -0.00249955 7.82653 0.0101587 -10.5875 -13.8009 -0.674104 -0.0267802 0.858255 0.00636546 -0.378038 -0.572925 -12.1718 0.000348292 7.14096 0.00155271 -8.83614 -12.0361 -0.243204 0.0327239 -0.398082 0.0178797 -0.407842 -0.178076 -1.00168 -0.00879155 0.225397 -0.0156392 -0.965494 -1.01378 
20.85 158.612 -14.9551 -0.156871 8.34301 0.184767 -11.4388 -14.7317 -0.676711 -0.0340889 0.86145 0.00625871 -0.389155 -0.5856 -13.0582 -0.152592 7.6234 0.170798 -9.64482 -12.9066 -0.211826 0.0387408 -0.369241 0.0189111 -0.434117 -0.219242 -1.00832 -0.00893153 0.227401 -0.0112013 -0.970699 -1.02026 
20.86 172.758 -16.3908 -0.187812 9.09346 0.237455 -12.3676 -15.8366 -0.663962 -0.0351988 0.862424 0.00510637 -0.382812 -0.583632 -14.4583 -0.206458 8.35551 0.212656 -10.6492 -14.0363 -0.25777 0.0673701 -0.350868 0.0291034 -0.348901 -0.183761 -1.01077 -0.0135258 0.226401 -0.00941037 -0.986674 -1.03288 
20.87 183.124 -17.9406 -0.126071 9.64343 0.245739 -13.2349 -17.1142 -0.65114 -0.039683 0.859572 0.00668536 -0.377966 -0.583715 -16.089 -0.0731467 8.95836 0.242146 -11.4997 -15.376 -0.193509 0.00365377 -0.397284 0.00624641 -0.374624 -0.122176 -1.00693 -0.0168953 0.222784 -0.00933908 -0.982661 -1.03228 
20.88 187.158 -18.9919 0.0578781 9.85739 0.070521 -14.0398 -17.9689 -0.63504 -0.036383 0.857512 0.00647466 -0.36445 -0.575243 -17.1073 0.0891906 9.20351 0.0721358 -12.2767 -16.1917 -0.246968 0.0258541 -0.423786 3.81617e-05 -0.41215 -0.165332 -1.00259 -0.0207835 0.220162 -0.00812758 -0.986464 -1.03661 
20.89 189.033 -19.3354 0.327478 9.95687 -0.208864 -14.3921 -18.4793 -0.611051 -0.0317406 0.854075 0.00369281 -0.350058 -0.556637 -17.5069 0.319767 9.35154 -0.177498 -12.6906 -16.6758 -0.216397 0.0622935 -0.469254 -0.0256992 -0.368857 -0.211923 -1.00106 -0.0228415 0.220513 -0.00935969 -0.982597 -1.03499 
20.9 190.233 -19.5683 0.469768 10.0206 -0.481014 -14.8207 -18.8524 -0.60791 -0.0335658 0.861362 0.00579579 -0.344269 -0.561998 -17.7877 0.44793 9.35867 -0.475538 -13.1521 -17.0919 -0.173085 0.0788335 -0.416207 -0.00201643 -0.339331 -0.157285 -0.999555 -0.02343 0.216737 -0.00925451 -0.985015 -1.04121 
20.91 191.332 -20.1893 0.390374 10.0788 -0.606111 -15.203 -19.2266 -0.601296 -0.0356968 0.866981 -0.00194102 -0.334136 -0.558343 -18.3095 0.431479 9.44432 -0.617427 -13.4912 -17.464 -0.270796 0.0214437 -0.447304 0.0193219 -0.388132 -0.15231 -1.00772 -0.0268524 0.214846 -0.006065 -0.98948 -1.05195 
20.92 190.862 -20.4708 0.265126 10.0539 -0.675849 -15.3602 -19.3082 -0.59697 -0.0411848 0.868367 4.90189e-05 -0.324772 -0.54947 -18.5972 0.345596 9.40152 -0.750434 -13.5487 -17.5389 -0.275281 -0.0155399 -0.425275 0.0816463 -0.49762 -0.16448 -1.0013 -0.0237451 0.209312 -0.00711001 -0.989139 -1.05529 
20.93 195.337 -20.6053 0.15446 10.2913 -0.743602 -15.5594 -19.8458 -0.590441 -0.0423051 0.86538 0.000512723 -0.312891 -0.538264 -18.7092 0.233286 9.67523 -0.802216 -13.8079 -18.1254 -0.300102 -0.0118093 -0.456593 0.0685352 -0.445986 -0.125388 -1.00553 -0.0247114 0.207326 -0.0104341 -0.992679 -1.05673 
20.94 195.538 -20.4452 -0.0890945 10.302 -0.648347 -15.3673 -19.8012 -0.580427 -0.0447202 0.863531 0.000879311 -0.306452 -0.526459 -18.7255 0.0183002 9.67957 -0.711488 -13.7046 -18.0547 -0.136118 -0.0407629 -0.445822 0.074203 -0.373957 -0.166081 -1.00309 -0.0219117 0.204708 -0.0119415 -0.98233 -1.05396 
20.95 191.082 -19.765 -0.131349 10.0656 -0.453172 -14.98 -19.439 -0.587791 -0.0447355 0.875602 -3.66689e-05 -0.30527 -0.52641 -18.0856 -0.0278473 9.45132 -0.454516 -13.3767 -17.751 -0.0873121 -0.0382418 -0.463911 0.0181685 -0.311189 -0.100065 -1.00429 -0.0205241 0.202569 -0.016788 -0.986762 -1.06149 
20.96 189.099 -19.2396 -0.360439 9.96038 -0.273852 -14.9637 -19.5642 -0.571727 -0.0446183 0.876709 -0.00177111 -0.302584 -0.519943 -17.5356 -0.235772 9.33041 -0.287344 -13.2179 -17.727 -0.127668 -0.0595847 -0.443833 0.0348435 -0.452886 -0.248284 -1.0046 -0.0204645 0.197095 -0.0195806 -0.990428 -1.06897 
20.97 193.271 -19.1978 -0.115285 10.1817 -0.431616 -15.4091 -20.125 -0.572687 -0.0448656 0.879907 -0.00342469 -0.304345 -0.517863 -17.4534 -0.0796659 9.53947 -0.429047 -13.6062 -18.1336 -0.164014 0.0281491 -0.431604 0.0224516 -0.497105 -0.402559 -1.00766 -0.0189025 0.193949 -0.0215966 -1.00144 -1.07102 
20.98 198.357 -19.9604 0.235311 10.4516 -0.737082 -16.2042 -20.6854 -0.564066 -0.0440087 0.880316 -0.00215932 -0.296444 -0.509247 -18.2065 0.30278 9.79206 -0.751569 -14.3891 -18.7523 -0.172107 -0.00609867 -0.412665 0.0395376 -0.513167 -0.349227 -1.01774 -0.0173613 0.191839 -0.0228914 -1.00545 -1.07457 
20.99 201.106 -20.4957 -0.0150672 10.5974 -0.821396 -16.6563 -20.9008 -0.564437 -0.0414171 0.881722 -0.00442149 -0.29334 -0.499406 -18.7922 0.115707 9.96841 -0.808793 -14.9402 -19.1103 -0.127379 -0.0745771 -0.442283 0.0165585 -0.42385 -0.222425 -1.01171 -0.01478 0.189529 -0.0247408 -0.998888 -1.0687 
21.0001 207.043 -21.2557 -0.349285 10.9123 -0.58743 -17.1422 -21.0421 -0.559313 -0.0433409 0.877617 -0.00139158 -0.288448 -0.486458 -19.5665 -0.274651 10.2824 -0.536203 -15.4959 -19.3266 -0.126375 -0.0203302 -0.432905 -0.0289369 -0.358419 -0.168064 -1.00354 -0.0109628 0.185256 -0.0208988 -0.999513 -1.06103 
21.01 211.693 -21.9638 -0.374974 11.159 -0.508195 -17.6987 -21.3188 -0.548604 -0.0417343 0.871723 -0.0054105 -0.28084 -0.466464 -20.382 -0.34961 10.5349 -0.475073 -16.0687 -19.8212 -0.041396 0.0238507 -0.42874 -0.00857098 -0.355075 0.0228998 -0.991803 -0.00748019 0.181179 -0.0191406 -0.994137 -1.05407 
21.02 205.047 -21.7066 -0.303585 10.8065 -0.0548577 -17.5313 -20.7575 -0.543521 -0.0411372 0.870435 -0.00440649 -0.281392 -0.459403 -20.152 -0.26663 10.1966 -0.113507 -15.8921 -19.2014 -0.0292202 0.00804319 -0.436099 0.082425 -0.359932 -0.0472522 -0.981788 -0.00386155 0.175524 -0.0193689 -0.99785 -1.04946 
21.03 199.515 -21.1262 -0.289144 10.513 0.218684 -16.7563 -19.7754 -0.539106 -0.0401062 0.871329 -0.00404121 -0.279625 -0.448614 -19.5039 -0.307812 9.86777 0.23771 -15.2163 -18.2952 -0.117141 0.0593207 -0.401175 0.00449192 -0.269049 0.000732986 -0.966082 -0.000547049 0.175073 -0.0194773 -0.991389 -1.03235 
21.04 193.208 -20.4271 -0.18148 10.1784 0.331731 -15.7793 -18.8499 -0.534241 -0.0386158 0.871807 -0.00414572 -0.274455 -0.446698 -18.8343 -0.102362 9.56394 0.278849 -14.2902 -17.3648 -0.103311 -0.0379778 -0.431934 0.0726822 -0.235401 -0.0176731 -0.95522 -0.00252391 0.174578 -0.0156546 -0.979212 -1.02073 
21.05 192.059 -20.0323 -0.383492 10.1174 0.358314 -15.0412 -18.3599 -0.545046 -0.0377075 0.872584 -0.00622492 -0.293738 -0.448916 -18.3191 -0.311821 9.4692 0.4002 -13.4812 -16.8514 -0.20932 -0.0335399 -0.398484 -0.0173136 -0.294455 -0.0436668 -0.958837 -0.000424123 0.174139 -0.018348 -0.971786 -1.01593 
21.06 192.844 -19.717 -0.5034 10.1591 0.462786 -14.519 -18.1136 -0.544564 -0.0375805 0.873375 -0.00678544 -0.292877 -0.449215 -18.1058 -0.426104 9.52202 0.50164 -12.9853 -16.6726 -0.100372 -0.0383513 -0.417535 -0.010934 -0.27073 0.0296597 -0.966272 -0.00136341 0.181219 -0.0211349 -0.970087 -1.02146 
21.07 185.966 -18.8175 -0.58906 9.79417 0.515439 -13.8014 -17.0562 -0.554492 -0.0381434 0.887057 -0.00196039 -0.291593 -0.448442 -17.3141 -0.515443 9.25852 0.450299 -12.415 -15.6881 0.0191016 -0.0370616 -0.53394 0.0864462 -0.127173 0.0942168 -0.968069 0.00158801 0.182532 -0.0193463 -0.967644 -1.01385 
21.08 179.057 -17.832 -0.425264 9.42763 0.537496 -13.186 -15.9307 -0.561308 -0.0380706 0.899706 -0.00376363 -0.298503 -0.454194 -16.2339 -0.472104 8.76912 0.457028 -11.6416 -14.5283 -0.0631 0.0840195 -0.431624 0.102767 -0.269738 0.0686579 -0.973644 0.000890871 0.190425 -0.0185349 -0.976151 -1.01685 
21.09 172.651 -16.7356 -0.492494 9.08781 0.60657 -12.8506 -15.2701 -0.581743 -0.0333588 0.911615 -0.00692255 -0.312523 -0.474334 -15.0659 -0.549306 8.35491 0.527771 -11.154 -13.694 -0.0997792 0.08834 -0.374649 0.106052 -0.398109 -0.0837373 -0.988113 0.00183046 0.195931 -0.0203308 -0.98594 -1.01799 
21.1 172.55 -16.0607 -0.539177 9.08244 0.734173 -12.5814 -15.4327 -0.588182 -0.0326846 0.909053 -0.0163656 -0.312174 -0.474502 -14.3641 -0.559333 8.34277 0.71734 -10.9147 -13.846 -0.117462 0.049964 -0.367621 0.0562068 -0.364359 -0.0837295 -0.990959 0.00287626 0.198231 -0.023008 -0.99009 -1.02849 
21.11 172.701 -15.6694 -0.701299 9.09045 0.745743 -12.3757 -15.5672 -0.611488 -0.0305766 0.924048 -0.0251072 -0.319817 -0.495343 -13.9227 -0.67482 8.30398 0.781257 -10.7301 -13.8524 -0.140517 0.00334014 -0.340512 0.0152625 -0.3338 -0.181853 -0.994742 0.000757873 0.202938 -0.0256687 -0.992036 -1.03759 
21.12 173.224 -15.7328 -0.677216 9.11822 0.591712 -12.2606 -15.7767 -0.632293 -0.0265093 0.935202 -0.0314765 -0.330045 -0.517525 -13.9038 -0.65404 8.34686 0.667521 -10.5372 -13.9164 -0.187997 0.000424805 -0.36784 -0.0155295 -0.394863 -0.301526 -1.00869 0.00290817 0.204003 -0.0288033 -0.998507 -1.04119 
21.13 181.74 -16.8277 -0.825699 9.56998 0.459573 -12.4302 -16.5122 -0.636717 -0.0216481 0.942359 -0.0310453 -0.335054 -0.536864 -14.8944 -0.794603 8.76794 0.600908 -10.7849 -14.7446 -0.277939 -0.0162944 -0.350584 -0.0832132 -0.302341 -0.187135 -1.01863 0.00684577 0.210267 -0.0270763 -1.00795 -1.04355 
21.14 197.737 -18.1774 -0.863608 10.4186 0.327965 -12.9656 -17.7613 -0.642902 -0.00925659 0.947244 -0.0303962 -0.342046 -0.55945 -16.3303 -0.836146 9.65472 0.418437 -11.2357 -16.0764 -0.181982 -0.0273923 -0.401344 -0.0273502 -0.373202 -0.0765526 -1.02217 0.00918662 0.21802 -0.032726 -1.01465 -1.04892 
21.15 208.789 -19.76 -0.677799 11.005 0.0119698 -13.9472 -19.0652 -0.646274 0.00217047 0.934531 -0.0354146 -0.35668 -0.565667 -17.9266 -0.758351 10.3337 0.171688 -12.2026 -17.3266 -0.169264 0.0697082 -0.481918 -0.0884182 -0.368316 -0.126905 -1.01779 0.00867279 0.21871 -0.0358856 -1.01954 -1.04595 
21.16 211.466 -20.9671 -0.365171 11.147 -0.527469 -14.8708 -19.7492 -0.65141 0.00695995 0.928733 -0.037336 -0.365109 -0.575114 -19.1634 -0.410129 10.4429 -0.291436 -13.1127 -17.9644 -0.136654 0.0334074 -0.446887 -0.161203 -0.365557 -0.166667 -1.01558 0.00459124 0.222229 -0.0374935 -1.02736 -1.04302 
21.1701 215.865 -21.5012 0.106827 11.3804 -1.04061 -15.8895 -20.7704 -0.662692 0.00529055 0.931143 -0.0314859 -0.370482 -0.583291 -19.7017 0.0676208 10.6638 -0.901931 -14.0312 -19.0091 -0.1286 0.0352331 -0.436851 -0.0721822 -0.465667 -0.137387 -1.00823 -0.00131718 0.222218 -0.0350118 -1.02216 -1.04063 
21.18 218.247 -21.893 0.515544 11.5068 -1.41768 -16.9601 -21.2826 -0.669856 -0.000698671 0.938352 -0.0226037 -0.369598 -0.590375 -20.1205 0.621778 10.8083 -1.38849 -15.1355 -19.6404 -0.0910008 -0.104376 -0.464074 0.0312403 -0.430698 -0.00371036 -1.01172 -0.0011596 0.224149 -0.0378278 -1.02426 -1.04813 
21.19 220.47 -22.0337 0.524087 11.6247 -1.59195 -17.7211 -21.6542 -0.670451 -0.00510946 0.94075 -0.0158421 -0.370352 -0.592308 -20.2746 0.654391 10.9458 -1.54807 -15.9422 -19.9854 -0.0687371 -0.117556 -0.489022 0.0107045 -0.380202 -0.0244238 -1.01988 -0.00763883 0.227188 -0.0387434 -1.02839 -1.05211 
21.2 222.612 -22.1454 0.443587 11.7383 -1.44915 -18.1408 -21.7786 -0.67727 -0.0178644 0.942519 -0.00611197 -0.37094 -0.596576 -20.3372 0.605396 11.0815 -1.41946 -16.5051 -20.1223 -0.109625 -0.133734 -0.514377 0.0115539 -0.234334 -0.00803031 -1.02127 -0.0102115 0.228665 -0.0351358 -1.03045 -1.05165 
21.21 224.524 -22.8352 0.299063 11.8397 -1.08591 -18.1434 -21.8887 -0.673848 -0.0251586 0.943922 0.0055863 -0.365665 -0.593722 -21.0242 0.43496 11.1436 -1.08711 -16.4864 -20.006 -0.112693 -0.0980653 -0.477597 0.029543 -0.248238 -0.236264 -1.0245 -0.0126731 0.229814 -0.0339275 -1.04305 -1.05271 
21.22 221.407 -22.9611 0.209964 11.6744 -0.89494 -18.2651 -21.8295 -0.668999 -0.0196189 0.941848 0.00809781 -0.365066 -0.589139 -21.2237 0.303769 11.0834 -0.848119 -16.5744 -20.0393 -0.0355988 -0.0552659 -0.581665 -0.0247202 -0.268909 -0.140531 -1.03273 -0.0189197 0.230813 -0.0301988 -1.05674 -1.06056 
21.23 218.667 -22.8022 0.132528 11.529 -0.678227 -18.126 -21.5713 -0.670745 -0.0206455 0.945869 0.0080278 -0.36708 -0.590553 -20.9634 0.221647 10.8782 -0.669009 -16.4422 -19.8346 -0.131203 -0.0425492 -0.521299 0.0115659 -0.246136 -0.0749985 -1.03683 -0.0259243 0.2263 -0.0288118 -1.0706 -1.07114 
21.24 214.401 -22.6127 0.059105 11.3027 -0.585071 -17.7737 -21.4362 -0.655216 -0.0120388 0.956823 0.0175507 -0.353874 -0.579856 -20.745 0.123628 10.6677 -0.621751 -15.9872 -19.5019 -0.169849 -0.0277246 -0.547492 0.0469724 -0.358226 -0.281684 -1.04271 -0.0247591 0.225684 -0.0278428 -1.0744 -1.0727 
21.25 221.663 -22.8752 -0.170795 11.688 -0.417086 -17.693 -22.0546 -0.664546 -0.00620926 0.962755 0.0183914 -0.357654 -0.573634 -20.974 -0.21276 10.9042 -0.401328 -15.9335 -20.12 -0.176212 0.0749195 -0.403504 -0.00436159 -0.317927 -0.277892 -1.06039 -0.0267451 0.224564 -0.0297878 -1.08383 -1.08308 
21.26 234.31 -23.4165 -0.512159 12.3589 -0.292383 -17.6143 -22.7085 -0.669406 -0.0114955 0.961846 0.0179255 -0.35316 -0.566121 -21.5286 -0.424549 11.614 -0.229571 -15.9007 -20.8843 -0.150302 -0.0447111 -0.440275 -0.052055 -0.269426 -0.168157 -1.06816 -0.0314035 0.223339 -0.028682 -1.09094 -1.08993 
21.27 249.654 -24.5309 -0.947336 13.173 0.0686757 -18.1502 -23.9707 -0.659914 -0.0198681 0.951904 0.0213358 -0.350388 -0.554519 -22.6039 -0.904709 12.4254 0.0274206 -16.2728 -22.1338 -0.193469 0.00799785 -0.42357 0.0477644 -0.431311 -0.188956 -1.07361 -0.0307567 0.219264 -0.027845 -1.09561 -1.09343 
21.28 266.799 -25.7812 -1.09475 14.0825 0.344134 -18.9618 -25.6995 -0.660875 -0.0226646 0.933802 0.0220689 -0.359608 -0.556044 -23.8976 -1.1127 13.3943 0.334493 -17.0851 -23.9834 -0.141863 0.071629 -0.463495 0.0138311 -0.413824 -0.0641965 -1.08081 -0.0310095 0.217854 -0.0262594 -1.10322 -1.09589 
21.29 277.594 -27.061 -1.30707 14.6552 0.533817 -19.8917 -26.7417 -0.668809 -0.0222901 0.928505 0.0162077 -0.364012 -0.552011 -25.1758 -1.26621 14.0287 0.514182 -18.1101 -25.1185 -0.137269 0.0117907 -0.517413 0.0284573 -0.31248 0.0111478 -1.07907 -0.030368 0.215356 -0.0250308 -1.10504 -1.08236 
21.3 283.608 -28.3752 -1.19181 14.9743 0.574987 -20.9035 -27.6615 -0.669195 -0.0197037 0.920266 0.018015 -0.359568 -0.547709 -26.4708 -1.1703 14.3356 0.540196 -19.0561 -25.9458 -0.151336 0.0287645 -0.494596 0.0420432 -0.380104 -0.0804519 -1.08387 -0.0305739 0.213029 -0.0252669 -1.10777 -1.08754 
21.31 289.888 -29.9989 -1.00311 15.3074 0.56713 -21.2396 -28.355 -0.673267 -0.0190666 0.919894 0.0217933 -0.355913 -0.556766 -28.0516 -1.01094 14.6502 0.535623 -19.4815 -26.512 -0.18627 0.0556386 -0.475813 0.0329602 -0.29244 -0.19651 -1.08776 -0.0287472 0.213163 -0.0232469 -1.10978 -1.08974 
21.32 299.692 -31.0326 -0.929904 15.8275 0.569754 -21.6241 -28.784 -0.66373 -0.0192275 0.917795 0.0221688 -0.34782 -0.542793 -28.9986 -0.927646 15.1232 0.512714 -19.7398 -26.9567 -0.283672 0.0434245 -0.426757 0.0613646 -0.434022 -0.196641 -1.08653 -0.0264553 0.213307 -0.026493 -1.10248 -1.08786 
21.33 318.606 -32.0965 -1.0258 16.831 0.885758 -22.9195 -30.2885 -0.662065 -0.0197824 0.912961 0.0203928 -0.346013 -0.543887 -30.1523 -0.913322 16.1599 0.83268 -20.889 -28.3519 -0.191457 -0.0628632 -0.453643 0.0579556 -0.585813 -0.305827 -1.09073 -0.0298346 0.21179 -0.0252712 -1.09871 -1.08685 
21.3401 340.544 -33.689 -1.65408 17.9948 0.973552 -24.4332 -32.2738 -0.654517 -0.0184271 0.916557 0.0189506 -0.340216 -0.541644 -31.6641 -1.51486 17.1805 0.971699 -22.5457 -30.2559 -0.281931 -0.0874927 -0.31311 0.0102662 -0.44175 -0.385738 -1.08845 -0.0332926 0.210891 -0.027364 -1.10548 -1.09048 
21.35 362.076 -35.9051 -2.35617 19.1371 1.14959 -25.9777 -34.3956 -0.65166 -0.0175568 0.909678 0.0199278 -0.337121 -0.532578 -33.9571 -2.28922 18.443 1.26112 -24.2174 -32.5505 -0.202196 -0.0151612 -0.425986 -0.0983572 -0.330289 -0.227641 -1.09406 -0.0342331 0.210392 -0.0331056 -1.0929 -1.08484 
21.36 365.651 -36.9327 -2.58385 19.3268 1.3704 -27.6594 -35.6962 -0.643619 -0.0135539 0.900018 0.0208361 -0.329694 -0.529318 -35.002 -2.57918 18.6447 1.48638 -25.7316 -33.9811 -0.197286 0.0459307 -0.421271 -0.103509 -0.502979 -0.101841 -1.08978 -0.0370517 0.203326 -0.033308 -1.09516 -1.08394 
21.37 365.215 -37.3799 -2.42119 19.3036 1.22493 -29.286 -36.8093 -0.619335 -0.0174871 0.887275 0.0237897 -0.31593 -0.517568 -35.5525 -2.34374 18.7296 1.28168 -27.4049 -35.1332 -0.124571 -0.0210186 -0.510375 -0.0446358 -0.471783 -0.0833975 -1.08346 -0.0389477 0.197103 -0.0359044 -1.09334 -1.07511 
21.38 358.837 -37.5796 -1.98834 18.9653 1.01716 -30.0511 -37.4313 -0.606734 -0.0207858 0.875815 0.0283184 -0.313338 -0.508965 -35.8031 -1.87043 18.3737 0.993506 -28.3448 -35.8589 -0.0963258 -0.056174 -0.477143 0.0312104 -0.303438 0.00786042 -1.07349 -0.0409562 0.192866 -0.0358784 -1.08954 -1.07135 
21.39 346.545 -37.5516 -1.6121 18.3132 0.936008 -30.0249 -37.8985 -0.597135 -0.0240871 0.874098 0.0242625 -0.317112 -0.510066 -35.6805 -1.53268 17.6508 0.998575 -28.3652 -36.2784 -0.199488 -0.0105931 -0.402943 -0.0512519 -0.257938 -0.0333227 -1.07438 -0.0447368 0.191238 -0.035577 -1.08458 -1.07674 
21.4 349.002 -37.9749 -1.39945 18.4435 0.607776 -30.2715 -38.095 -0.574925 -0.0135888 0.871043 0.0253513 -0.306744 -0.500427 -36.2501 -1.37133 17.8153 0.73629 -28.6391 -36.4447 -0.0760926 0.031699 -0.431169 -0.119574 -0.243276 -0.0725667 -1.07379 -0.0462339 0.188386 -0.0342917 -1.08234 -1.07736 
21.41 352.032 -37.9485 -1.14124 18.6042 0.118404 -30.7725 -38.0175 -0.552123 -0.016713 0.866551 0.0253027 -0.299467 -0.484256 -36.1412 -1.0647 17.9698 0.231173 -29.0004 -36.293 -0.183331 -0.00690119 -0.416768 -0.103286 -0.396712 -0.167126 -1.07189 -0.0529297 0.184671 -0.034785 -1.07596 -1.07312 
21.42 345.76 -37.0636 -1.49032 18.2715 -0.184005 -30.5328 -37.3171 -0.542031 -0.0123872 0.868682 0.0382498 -0.283755 -0.47457 -35.3698 -1.35867 17.7068 -0.171543 -28.9672 -35.6831 -0.0805179 -0.0656408 -0.48879 -0.0192926 -0.215863 -0.0918417 -1.07125 -0.053619 0.184865 -0.0314186 -1.06604 -1.0676 
21.43 332.453 -35.7536 -1.72624 17.5656 -0.382512 -29.7768 -35.2795 -0.527123 -0.00810849 0.865894 0.0518194 -0.288907 -0.47625 -34.2431 -1.58716 16.974 -0.430975 -28.3287 -33.7936 0.0826169 -0.0757674 -0.454935 0.0269783 -0.0894674 0.0514945 -1.06599 -0.0552111 0.180586 -0.0303349 -1.06965 -1.06112 
21.44 316.934 -34.9088 -2.01225 16.7422 -0.605486 -28.8759 -32.7046 -0.508617 -0.0058738 0.862853 0.0563969 -0.290068 -0.456139 -33.4127 -1.92002 16.1782 -0.63332 -27.2964 -31.3169 0.0769464 -0.0332148 -0.476832 0.00125765 -0.222129 0.122707 -1.06444 -0.0531475 0.178022 -0.0298206 -1.06731 -1.05419 
21.45 296.494 -33.6196 -2.18259 15.6579 -0.953589 -27.9206 -30.9859 -0.51014 -0.0057155 0.854628 0.0504465 -0.29247 -0.446678 -32.1012 -2.06659 15.1012 -0.901251 -26.3859 -29.5445 0.0475313 -0.0533821 -0.468494 -0.0793788 -0.179313 0.0579438 -1.0558 -0.0568978 0.17057 -0.0234055 -1.0629 -1.05268 
21.46 278.94 -31.7837 -1.78598 14.7266 -1.61656 -26.3738 -29.3986 -0.51981 -0.00429433 0.854627 0.0545785 -0.286582 -0.442523 -30.3215 -1.75843 14.165 -1.65856 -24.9442 -27.9364 0.107078 0.0303846 -0.46262 0.00353309 -0.0870534 0.0244579 -1.04944 -0.0536442 0.1696 -0.0161087 -1.05595 -1.04414 
21.47 270.24 -30.5907 -1.62636 14.2651 -1.24872 -25.6135 -28.9321 -0.517072 -0.00346606 0.856727 0.0628339 -0.274583 -0.43753 -28.9552 -1.61299 13.7273 -1.4293 -24.1332 -27.4798 -0.080019 0.0422349 -0.484997 0.131288 -0.150827 0.0287265 -1.03835 -0.0521423 0.166016 -0.0135413 -1.05495 -1.04349 
21.48 255.827 -29.3583 -1.50347 13.5004 -0.745141 -24.7814 -28.5885 -0.514347 0.00273481 0.842783 0.060136 -0.275011 -0.435673 -27.7171 -1.46721 12.9757 -0.819633 -23.223 -27.1256 -0.0869048 0.0160524 -0.480612 0.0283997 -0.236417 0.0199728 -1.03991 -0.0550555 0.162529 -0.0140441 -1.04691 -1.04717 
21.49 248.435 -28.5895 -1.57194 13.1083 -0.477867 -24.5631 -28.0986 -0.510536 0.00639965 0.839061 0.0602157 -0.275791 -0.433492 -26.8831 -1.50722 12.5931 -0.453866 -22.89 -26.4315 -0.162512 -0.0155103 -0.485849 -0.0728755 -0.356016 -0.191172 -1.03337 -0.0556056 0.162008 -0.0113412 -1.04129 -1.04235 
21.5 245.822 -27.9851 -1.62044 12.9696 -0.410347 -24.317 -28.1952 -0.507075 0.00572056 0.837689 0.0667231 -0.273461 -0.4355 -26.29 -1.53874 12.4302 -0.459808 -22.7571 -26.5541 -0.15599 -0.0299989 -0.462151 -0.00891131 -0.250042 -0.164681 -1.03211 -0.0574179 0.16391 -0.00835151 -1.03637 -1.04088 
21.5101 238.78 -27.1688 -1.49339 12.596 -0.45469 -23.3107 -27.7305 -0.50734 0.0079666 0.835495 0.0694432 -0.268746 -0.448196 -25.5905 -1.39545 12.034 -0.528322 -21.7769 -26.0803 -0.0386993 -0.0480319 -0.439941 0.00387942 -0.234482 -0.157693 -1.03233 -0.0578778 0.166507 0.00030946 -1.03055 -1.04433 
21.52 236.991 -26.4167 -1.84547 12.5012 -0.230394 -22.7261 -26.967 -0.514414 0.0072809 0.833638 0.0684395 -0.268189 -0.459247 -24.7684 -1.78346 11.9517 -0.341329 -21.1476 -25.3743 -0.102332 -0.0118114 -0.451683 0.0400392 -0.286218 -0.0930816 -1.0315 -0.0574737 0.167506 0.00245627 -1.02403 -1.04046 
21.53 226.875 -24.8359 -2.23031 11.9645 0.265064 -22.0188 -25.6561 -0.5069 0.00898414 0.832881 0.0688211 -0.254412 -0.456314 -23.2185 -2.23854 11.3657 0.162058 -20.4939 -24.1912 -0.0826506 0.0569997 -0.401467 0.0313309 -0.244075 0.0286279 -1.02784 -0.0577549 0.167338 0.00285361 -1.02633 -1.03727 
21.54 221.444 -24.2598 -2.11477 11.6763 0.687348 -21.7045 -24.8188 -0.51468 0.00354991 0.8349 0.0660282 -0.25018 -0.459182 -22.6538 -2.14654 11.023 0.599478 -20.1088 -23.2066 -0.0579357 0.0825742 -0.341404 0.0169266 -0.311298 -0.110872 -1.03337 -0.0543561 0.159831 0.00491559 -1.03414 -1.04216 
