# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
29.62 633.881 -74.6402 -2.91706 33.5555 1.30351 -66.8528 -71.8466 -0.841732 0.0250416 1.20914 0.00743719 -0.473831 -0.752351 -74.1246 -2.90498 33.0263 1.20197 -66.5112 -71.286 0.571457 -0.0402636 -0.716922 0.0924585 0.3907 0.433258 -0.245244 0.00313891 0.037003 0.00165044 -0.258418 -0.241412 
29.63 646.94 -75.507 -2.75526 34.2483 1.17629 -66.8679 -72.6065 -0.835939 0.0265305 1.22866 -0.00151644 -0.477551 -0.758939 -74.8826 -2.88058 33.736 1.13641 -66.4252 -72.1033 0.457865 0.0954006 -0.754238 0.0410789 0.293166 0.497392 -0.246354 0.00338341 0.0379285 0.000312931 -0.258404 -0.241639 
29.64 662.244 -75.9947 -2.38306 35.0602 0.960437 -66.7408 -72.6002 -0.830735 0.0221181 1.23951 -0.00154868 -0.470615 -0.773535 -75.2508 -2.56439 34.4293 0.87333 -66.3125 -72.0228 0.334275 0.157495 -0.645532 0.0876391 0.301363 0.43823 -0.247479 0.00171484 0.036934 0.00101688 -0.25906 -0.242068 
29.65 647.337 -72.9504 -1.21185 34.2693 0.532079 -65.0397 -71.3058 -0.796199 0.0120544 1.24023 0.00667816 -0.452575 -0.746656 -72.5444 -1.2082 33.9534 0.604575 -64.6723 -71.1062 0.640074 -0.0163057 -0.96275 -0.0823934 0.34762 0.791228 -0.249869 0.000598569 0.0384114 0.00321908 -0.262505 -0.244168 
29.66 599.332 -68.8723 -1.91433 31.7226 0.278349 -62.147 -65.883 -0.809948 0.00604531 1.26049 0.0235919 -0.484445 -0.76846 -68.5763 -1.62657 31.4295 0.281468 -61.7987 -65.8848 0.767483 -0.294265 -1.00653 -0.0314224 0.398481 1.01594 -0.253549 0.000457247 0.0391739 0.00471153 -0.262353 -0.24565 
29.67 558.049 -64.8414 -2.47178 29.5325 1.01323 -60.2532 -59.1945 -0.815994 0.00111843 1.26667 0.0396506 -0.476608 -0.767935 -64.6448 -2.31245 29.098 0.922481 -60.1104 -59.2906 0.875002 -0.16069 -0.869876 0.0456683 0.598844 1.11014 -0.255629 0.000239961 0.0377112 0.00542747 -0.265096 -0.246141 
29.68 554.2 -63.5321 -2.30271 29.3283 1.29232 -59.0662 -57.1692 -0.815143 0.000251742 1.25655 0.0481695 -0.473073 -0.75678 -63.1199 -2.33147 28.9081 1.33281 -58.7527 -56.8589 0.659156 0.0272584 -0.87421 -0.0931385 0.427305 0.693447 -0.256175 0.00124028 0.0378252 0.00447935 -0.267637 -0.246943 
29.69 565.527 -63.9717 -1.93029 29.9292 1.93297 -59.6384 -58.6315 -0.834881 0.00143653 1.24796 0.0439019 -0.502323 -0.775126 -63.2617 -1.94198 29.4014 1.86541 -59.0265 -58.0099 0.381373 0.00783075 -0.757699 0.0194361 0.156128 0.400401 -0.256481 0.00242269 0.0375671 0.00421376 -0.265761 -0.246889 
29.7 583.713 -65.3536 -1.489 30.894 1.89679 -60.5102 -62.3703 -0.851493 -0.000365645 1.25763 0.0386881 -0.505971 -0.801688 -64.7851 -1.64413 30.3179 2.05378 -60.0353 -61.6249 0.536298 0.152815 -0.720207 -0.199949 0.292999 0.303199 -0.253294 0.00267701 0.0386731 0.0042711 -0.261973 -0.246932 
29.71 587.186 -65.3734 -0.692593 31.0783 1.4425 -60.8265 -64.8974 -0.885616 -0.00320966 1.28827 0.050348 -0.524218 -0.842816 -65.0556 -0.75854 30.5047 1.35801 -60.4756 -64.0908 0.820651 0.065011 -0.755158 0.0293353 0.433482 0.281405 -0.252775 0.00414539 0.0404285 0.00480829 -0.260169 -0.245212 
29.72 613.458 -67.1491 -1.7745 32.472 2.81368 -62.4475 -67.8253 -0.901625 0.00441856 1.30448 0.0492173 -0.531716 -0.841876 -66.2857 -1.79558 31.7496 2.69238 -61.6549 -66.7372 0.287266 0.013276 -0.622353 0.0674142 -0.00433509 -0.00376675 -0.248957 0.0033839 0.0403101 0.00467729 -0.256505 -0.242465 
29.73 660.412 -70.9193 -2.51467 34.963 4.57005 -65.1924 -71.94 -0.92579 0.0243831 1.29511 0.0506396 -0.546738 -0.834686 -70.0404 -2.48473 34.2256 4.45691 -64.724 -71.2044 0.294228 -0.0596987 -0.596891 0.0581747 0.333318 0.341607 -0.24732 0.00537467 0.0391645 0.00432142 -0.254993 -0.242489 
29.74 687.357 -75.3001 -2.64509 36.3925 5.66165 -67.7726 -74.7272 -0.932765 0.0323996 1.2753 0.0398849 -0.562436 -0.837306 -74.3037 -2.74958 35.7261 5.56607 -67.2287 -73.953 0.181418 0.0675913 -0.64778 0.0518517 0.273578 0.306345 -0.245047 0.0045005 0.0388272 0.00384961 -0.255006 -0.243227 
29.75 724.745 -79.0911 -2.23096 38.376 6.61249 -71.4414 -79.7943 -0.931694 0.0409558 1.25879 0.0212181 -0.582394 -0.845084 -78.0197 -2.32788 37.7652 6.65771 -70.5836 -78.7178 0.101592 0.0524692 -0.687024 -0.0706932 -0.0206119 0.00955258 -0.241295 0.00348747 0.0389741 0.0042554 -0.254815 -0.240998 
29.76 739.462 -82.3363 -0.0940167 39.1567 5.8944 -74.9536 -83.7376 -0.904309 0.0384729 1.23391 0.0153119 -0.577793 -0.800498 -81.4503 -0.23621 38.6848 6.03429 -74.2966 -82.9327 0.254933 0.101985 -0.800625 -0.159179 0.174308 0.232999 -0.236585 0.00173566 0.0386337 0.0039802 -0.253565 -0.237451 
29.77 733.724 -85.0884 0.830389 38.8523 5.77912 -77.2989 -85.8772 -0.891536 0.0316554 1.22132 0.016054 -0.567971 -0.771353 -84.3306 0.853843 38.3432 5.81679 -76.4825 -85.2627 0.368698 -0.0562967 -0.750255 -0.0578859 0.00448767 0.39241 -0.234928 0.00118659 0.038038 0.00416719 -0.252922 -0.23562 
29.78 735.357 -86.2377 0.928782 38.9389 5.27417 -80.4325 -87.3915 -0.857784 0.030949 1.19004 0.0150883 -0.543585 -0.737055 -85.8269 0.912497 38.5216 5.25526 -79.8594 -87.0259 0.679688 -0.0151354 -0.810475 0.00017445 0.226166 0.607872 -0.232775 0.000470801 0.0377905 0.00364939 -0.255705 -0.236394 
29.79 722.249 -85.3175 0.978266 38.2436 5.12624 -82.057 -86.8137 -0.826165 0.0322224 1.16695 0.0185281 -0.531456 -0.713926 -85.1553 0.976313 37.8349 5.18118 -81.8494 -86.6089 0.897512 -0.0298426 -0.795069 -0.0764515 0.581829 0.74694 -0.233512 -0.000426954 0.0368152 0.00298054 -0.257932 -0.237762 
29.8 706.104 -82.286 0.727555 37.387 3.35438 -79.7778 -84.6225 -0.805744 0.0425487 1.16625 0.0163783 -0.524227 -0.69789 -82.0753 0.689648 37.0123 3.50913 -79.3651 -84.333 0.83079 -0.00441608 -0.827159 -0.173723 0.365632 0.644007 -0.235693 -0.000225625 0.0356018 0.00260235 -0.254149 -0.235642 
29.81 708.029 -82.2626 0.871973 37.4892 3.79504 -80.372 -83.5676 -0.815848 0.0365552 1.17444 0.0296823 -0.526322 -0.692833 -81.7036 1.01936 36.884 3.59554 -79.9572 -83.4541 0.493504 -0.182754 -0.60502 0.166123 0.36779 0.81486 -0.236623 -0.00119177 0.0357776 0.00368789 -0.256312 -0.235594 
29.82 720.813 -83.9034 1.47294 38.1674 4.09191 -79.9415 -82.3755 -0.823972 0.0303546 1.17242 0.0466456 -0.55493 -0.710215 -83.362 1.57111 37.5239 3.93015 -79.5155 -81.8976 0.515636 -0.128316 -0.564371 0.110646 0.38375 0.467695 -0.233065 -0.000206291 0.0353923 0.00446708 -0.254782 -0.235304 
29.83 746.751 -84.6238 2.1231 39.5434 3.76833 -78.8412 -83.7607 -0.810461 0.0318238 1.16554 0.0440164 -0.555293 -0.700204 -84.1628 2.19677 39.0122 3.88114 -78.3555 -83.2304 0.582195 -0.105973 -0.669087 -0.162149 0.322815 0.402022 -0.232689 0.000483587 0.0347873 0.00532821 -0.253281 -0.232149 
29.84 709.447 -83.3712 2.96308 37.5644 2.84428 -76.8131 -82.0985 -0.79767 0.0322857 1.16722 0.0451539 -0.539184 -0.68173 -83.0392 2.92301 37.3124 3.00174 -76.6396 -82.2012 0.697301 0.00701223 -0.950401 -0.208656 0.617933 1.0139 -0.231649 0.000775215 0.0351497 0.00604651 -0.252258 -0.229443 
29.85 665.435 -81.8019 2.80244 35.2295 1.76275 -73.745 -78.9003 -0.822264 0.0183944 1.1872 0.0529552 -0.564338 -0.705498 -81.4 2.80979 34.6629 1.7981 -73.31 -78.8804 0.652689 -0.0262732 -0.656394 -0.0938011 0.384774 0.916686 -0.232333 0.000525687 0.035757 0.00549488 -0.255484 -0.231076 
29.86 662.251 -81.1204 1.16701 35.0606 2.26343 -73.2498 -77.2574 -0.843756 0.00619996 1.1889 0.0460536 -0.566277 -0.743986 -80.657 1.07724 34.4896 2.21393 -72.7573 -76.853 0.612684 0.0848948 -0.65491 -0.00194579 0.332806 0.571271 -0.232357 -0.00132113 0.0369543 0.00539959 -0.25896 -0.231668 
29.87 695.671 -83.4832 0.0748425 36.8336 3.17602 -74.9896 -77.3287 -0.840878 -0.00691068 1.16756 0.035852 -0.555647 -0.745609 -82.7772 0.0762569 36.0666 3.02874 -74.1925 -76.7732 0.368172 0.00847053 -0.437445 0.107415 0.0180695 0.423393 -0.233289 -0.00297422 0.0368525 0.00400907 -0.25948 -0.233227 
29.88 707.789 -84.3449 -2.1381 37.4764 4.87536 -77.6835 -78.2078 -0.855478 -0.0241512 1.14533 0.0415307 -0.554535 -0.735695 -83.8718 -1.89342 36.9252 4.75984 -76.9104 -77.822 0.616711 -0.216571 -0.631243 0.0703397 0.0429244 0.584514 -0.234258 -0.00396466 0.0371723 0.00364857 -0.261402 -0.234671 
29.89 719.856 -86.6972 -4.28049 38.1166 6.05494 -79.2573 -80.2241 -0.85851 -0.0270828 1.14797 0.037029 -0.549148 -0.720356 -85.6676 -4.0968 37.4408 6.09907 -78.5826 -79.533 0.0678267 -0.153453 -0.509519 -0.0838522 0.139163 0.267353 -0.238927 -0.00314812 0.037364 0.00269205 -0.264726 -0.23809 
29.9 740.463 -89.4631 -6.195 39.2098 6.06962 -81.268 -83.2721 -0.883067 -0.0380832 1.14138 0.0330621 -0.572808 -0.718542 -88.593 -5.92643 38.7297 6.18658 -80.5305 -82.6391 0.253713 -0.226489 -0.698775 -0.152092 0.100103 0.329155 -0.240736 -0.00399937 0.0374812 0.00207213 -0.264866 -0.243625 
29.91 742.885 -91.2073 -7.13365 39.3383 5.698 -81.2113 -83.4744 -0.881517 -0.0370759 1.1313 0.0399552 -0.570145 -0.69228 -90.747 -7.03221 38.8964 5.72849 -80.6244 -83.2085 0.66288 -0.0606018 -0.726957 -0.0731564 0.246846 0.669533 -0.241666 -0.00376461 0.0375909 0.00271426 -0.263637 -0.243136 
29.92 716.482 -90.0803 -7.39934 37.9376 5.76895 -79.175 -80.1408 -0.887725 -0.0315856 1.13019 0.0531601 -0.580449 -0.669296 -89.5173 -7.35678 37.4897 5.67806 -78.8522 -80.0694 0.568057 -0.00649571 -0.719573 0.0329405 0.521289 0.839877 -0.243366 -0.00447329 0.0372476 0.00478757 -0.263651 -0.242047 
29.93 685.201 -90.071 -7.84821 36.2781 7.09613 -79.5849 -77.7979 -0.876978 -0.0248551 1.11489 0.0625515 -0.584896 -0.638123 -89.6737 -7.8828 35.8091 6.8652 -79.2372 -77.8821 0.723802 0.0641799 -0.683059 0.162925 0.501737 0.964118 -0.244126 -0.0047332 0.0371666 0.00545545 -0.264584 -0.241853 
29.94 654.081 -88.0177 -7.27395 34.6271 7.52584 -77.7671 -75.627 -0.912339 -0.0193473 1.12017 0.0551633 -0.588337 -0.638648 -87.612 -7.29179 34.0713 7.52364 -77.606 -75.1941 0.755051 0.0440937 -0.602902 -0.0588095 0.692969 0.448405 -0.248437 -0.00691216 0.038558 0.0058482 -0.265705 -0.242678 
29.95 638.782 -86.5242 -7.2283 33.8155 6.58356 -77.9632 -75.7959 -0.925238 -0.0186966 1.13598 0.0568908 -0.582211 -0.661341 -86.0574 -6.96216 33.1964 6.68142 -77.7583 -75.2703 0.706974 -0.240237 -0.556288 -0.161059 0.642817 0.378705 -0.248481 -0.00720683 0.0394005 0.00631344 -0.265525 -0.242918 
29.96 672.771 -86.0254 -8.08767 35.6187 6.85069 -78.3135 -78.4344 -0.943214 -0.0168217 1.13426 0.0584854 -0.593658 -0.684173 -85.5744 -7.95063 35.0716 6.86205 -77.8937 -77.925 0.743419 -0.114531 -0.626264 -0.0759138 0.440755 0.420142 -0.251251 -0.00569029 0.0390617 0.00606586 -0.266916 -0.245365 
29.97 676.059 -84.0629 -7.43243 35.7931 6.38677 -78.2872 -77.2777 -0.954471 -0.0101256 1.14756 0.0468491 -0.585168 -0.686795 -83.614 -7.45981 35.303 6.44787 -77.8749 -76.9966 0.758744 0.0431834 -0.697107 -0.112352 0.437483 0.648872 -0.253204 -0.00568014 0.0396377 0.0044052 -0.264687 -0.243087 
29.98 661.1 -82.4155 -6.21669 34.9995 3.9415 -79.1117 -74.7965 -0.950834 -0.0055409 1.18121 0.0496534 -0.584947 -0.704702 -81.9146 -6.17657 34.3462 3.98449 -78.6635 -74.6572 0.703082 -0.0290082 -0.566528 -0.0961874 0.39837 0.806119 -0.253153 -0.00556765 0.0386322 0.00353667 -0.261688 -0.240678 
29.99 664.503 -82.396 -6.48605 35.18 4.12843 -80.0565 -73.2382 -0.993955 -0.00902222 1.20901 0.0500007 -0.579666 -0.721846 -81.8981 -6.50928 34.6141 4.10432 -79.7066 -73.1019 0.749188 0.0363315 -0.681795 -0.0297721 0.488628 0.825196 -0.253179 -0.00407804 0.0386792 0.0038834 -0.258803 -0.23965 
30 638.484 -80.0289 -6.47859 33.7997 4.31242 -78.3426 -71.2825 -1.00039 0.00659776 1.22526 0.0502658 -0.574045 -0.731102 -79.7563 -6.52094 33.2817 4.34386 -78.2021 -70.7803 0.980017 0.039028 -0.745324 -0.0871418 0.689962 0.467122 -0.252229 -0.00327194 0.0380703 0.00544593 -0.256452 -0.238314 
30.01 634.59 -77.6882 -6.68243 33.5931 4.98023 -76.5608 -72.6794 -0.968309 0.00868762 1.21873 0.0477219 -0.548681 -0.705488 -77.4259 -6.82477 33.1545 4.86612 -76.2912 -72.4381 0.957604 0.137142 -0.817987 0.0608695 0.533754 0.700925 -0.251625 -0.00349026 0.0378593 0.00551259 -0.254733 -0.236764 
30.02 615.701 -75.8028 -7.59645 32.591 5.71944 -74.8403 -71.9829 -0.985676 0.00830102 1.22645 0.0424789 -0.55541 -0.726971 -75.4412 -7.69892 32.2152 5.51211 -74.8363 -71.5831 0.876446 0.0971685 -0.889491 0.160613 0.804264 0.561837 -0.2524 -0.00299777 0.0388682 0.00423872 -0.252818 -0.23463 
30.03 611.376 -75.1167 -7.42586 32.3616 6.07634 -72.1182 -68.5747 -0.968459 0.0188643 1.224 0.0336565 -0.532406 -0.707203 -74.5928 -7.49018 31.9926 6.19441 -72.2903 -68.6826 0.693921 0.0471895 -0.892983 -0.155552 0.955325 1.04655 -0.249346 -0.00173991 0.0379581 0.00382058 -0.250852 -0.231394 
30.04 598.762 -75.519 -6.66076 31.6924 6.49435 -67.8412 -66.5461 -0.956309 0.0229224 1.19876 0.0255505 -0.514336 -0.69931 -75.278 -6.64469 31.3783 6.57933 -68.0569 -66.4554 0.963273 -0.0362255 -0.921284 -0.114704 0.980766 0.839111 -0.247974 -0.00276212 0.036572 0.0041685 -0.250707 -0.230526 
30.05 562.488 -72.4927 -5.70702 29.768 5.65269 -61.5007 -64.3256 -0.938852 0.0191818 1.18235 0.0299471 -0.513005 -0.728597 -72.2161 -5.66466 29.2853 5.80085 -61.7358 -64.3045 0.906878 -0.0572823 -0.735513 -0.182392 0.996643 0.933761 -0.244616 -0.00425778 0.0357772 0.00428081 -0.248505 -0.226286 
30.06 538.52 -69.7921 -5.99048 28.4964 4.52507 -57.7594 -60.9977 -0.91331 0.0250463 1.1517 0.0307464 -0.515268 -0.726925 -69.6669 -6.00863 28.0771 4.65042 -57.6992 -61.1099 1.03086 -0.00281775 -0.76655 -0.162054 0.699472 1.06239 -0.242786 -0.0040787 0.0341657 0.00596367 -0.244322 -0.223227 
30.07 529.448 -69.3665 -5.27709 28.0152 3.92769 -54.8535 -59.7787 -0.886771 0.0226648 1.12358 0.0260784 -0.501258 -0.703785 -68.9541 -5.36949 27.7297 3.92091 -54.7596 -59.4841 0.717696 0.0732536 -0.87294 -0.0252157 0.651859 0.63206 -0.243235 -0.00351775 0.0348105 0.0059217 -0.244449 -0.222876 
30.08 510.429 -66.5254 -4.11458 27.0061 2.59389 -50.6083 -56.1187 -0.874771 0.0299623 1.10967 0.0241128 -0.490669 -0.683342 -66.1919 -4.28173 26.743 2.68929 -50.5727 -56.1838 0.786901 0.138944 -0.882903 -0.124125 0.70116 0.971885 -0.245664 -0.00175986 0.0363939 0.00460721 -0.246106 -0.223431 
30.09 475.209 -62.1753 -2.62185 25.1377 1.94888 -46.5012 -51.5769 -0.874561 0.0418163 1.11411 0.0143039 -0.482323 -0.689661 -61.8443 -2.80777 24.7859 1.91989 -46.4243 -51.6919 0.789045 0.147119 -0.800073 0.0106216 0.648934 1.02704 -0.24554 -0.0030123 0.0377933 0.00406594 -0.243554 -0.222399 
30.1 443.867 -58.7529 -1.84269 23.4749 1.50507 -43.3831 -48.8949 -0.892666 0.0496665 1.13222 0.00971639 -0.5068 -0.719859 -58.2968 -1.9395 23.0488 1.49765 -43.1671 -48.6018 0.680838 0.0489414 -0.744613 -0.0047225 0.533717 0.649297 -0.244327 -0.00180035 0.0384942 0.00243064 -0.242971 -0.222462 
30.11 437.341 -56.0218 -1.87901 23.1287 1.00804 -42.0427 -47.9516 -0.884154 0.0565189 1.14035 0.00694484 -0.508512 -0.720543 -55.617 -1.945 22.5901 1.04948 -41.5513 -47.6223 0.723379 0.0098843 -0.641089 -0.0502527 0.25971 0.615816 -0.244034 -0.000414885 0.0393595 0.00186793 -0.242678 -0.22454 
30.12 436.117 -52.8478 -1.50148 23.0638 0.906396 -40.5652 -47.0889 -0.884033 0.057906 1.1554 0.00404768 -0.496566 -0.734375 -52.4853 -1.55921 22.509 0.961269 -40.3648 -46.5484 0.767576 0.000750311 -0.640609 -0.059376 0.540954 0.423301 -0.246081 -0.000925539 0.0399727 0.000455672 -0.244771 -0.229432 
30.13 436.64 -52.8589 -0.721292 23.0915 0.711045 -40.0055 -47.0293 -0.937093 0.0540183 1.172 0.00293251 -0.512459 -0.764245 -52.2712 -0.776667 22.517 0.76122 -39.6245 -46.5571 0.598336 0.00359115 -0.637419 -0.0525072 0.379153 0.523025 -0.248971 -0.00223421 0.039945 -0.000600086 -0.24774 -0.230983 
30.14 440.901 -52.124 -0.855872 23.3176 0.947578 -39.5832 -46.3261 -0.956232 0.05926 1.18347 0.000314878 -0.514707 -0.779136 -51.557 -0.878675 22.6779 1.05279 -39.3189 -45.8599 0.637234 -0.0346625 -0.583948 -0.104629 0.498793 0.543365 -0.248 -0.00179474 0.0402064 -0.000895839 -0.248408 -0.23035 
30.15 451.537 -51.9007 -0.563965 23.8819 0.573586 -39.7538 -47.7319 -0.966861 0.07188 1.1944 -0.00297004 -0.5127 -0.791292 -51.1952 -0.646043 23.322 0.662896 -39.3255 -47.3001 0.50773 0.0103747 -0.674053 -0.0849502 0.328993 0.589455 -0.246334 -0.000176815 0.0395391 -0.00138933 -0.244667 -0.22999 
30.16 459.701 -53.0627 0.182956 24.3149 0.662243 -40.4117 -47.7131 -0.946918 0.087028 1.18931 -0.00966178 -0.50027 -0.772376 -52.4426 0.0814425 23.9635 0.774102 -40.0405 -47.4054 0.571882 0.0142341 -0.876092 -0.100868 0.370488 0.69482 -0.245088 0.000250896 0.0382415 -0.00132931 -0.241401 -0.230134 
30.17 447.653 -52.0598 0.343083 23.6758 0.341741 -41.0736 -47.0074 -0.931485 0.0929958 1.17931 -0.0133371 -0.492281 -0.762763 -51.6206 0.318967 23.3232 0.593363 -40.6762 -46.5217 0.735921 -0.0704455 -0.86517 -0.237553 0.335261 0.506271 -0.243581 0.00156561 0.0383987 -0.000732596 -0.240424 -0.229261 
30.18 434.556 -51.0957 0.204363 22.981 0.551705 -40.1825 -46.1141 -0.916657 0.103812 1.16981 -0.01545 -0.487098 -0.747006 -50.6344 0.110844 22.5596 0.677609 -39.7932 -45.7371 0.697389 -0.0121443 -0.787005 -0.109842 0.338977 0.599142 -0.242017 0.00185156 0.038535 -0.000612238 -0.241259 -0.229143 
30.19 427.01 -49.4171 0.178197 22.5806 0.856166 -38.2528 -45.1034 -0.9167 0.111131 1.17316 -0.0181256 -0.487491 -0.753057 -48.8972 0.221265 22.0885 0.830913 -37.8873 -44.626 0.639754 -0.15484 -0.719846 0.0440795 0.363512 0.505626 -0.24292 0.000641051 0.0387721 -0.000700713 -0.241514 -0.229982 
30.2 423.401 -48.5846 -0.309923 22.3892 0.899702 -37.6604 -43.8367 -0.937243 0.11121 1.17713 -0.00841058 -0.504125 -0.748752 -48.1069 -0.233905 21.8805 0.790261 -37.3778 -43.5398 0.705993 -0.186681 -0.707108 0.118149 0.465143 0.684239 -0.246517 -0.000547571 0.0386718 -0.00029733 -0.243572 -0.232371 
30.21 423.221 -48.0915 -0.420135 22.3796 0.796095 -36.9023 -42.9232 -0.930662 0.106151 1.16977 -0.0114565 -0.507825 -0.732913 -47.6848 -0.343655 22.0512 0.770334 -36.5857 -42.7276 0.771583 -0.183946 -0.880053 0.0369742 0.433718 0.772108 -0.247585 0.00131417 0.0387536 0.000243194 -0.24255 -0.234847 
30.22 419.149 -48.1813 -1.03229 22.1636 0.245115 -36.8138 -42.6416 -0.930195 0.103605 1.16933 -0.0168789 -0.528185 -0.741537 -47.5418 -1.11005 21.7571 0.259013 -36.3662 -41.9264 0.539186 -0.0275953 -0.801296 0.00204752 0.321534 0.261795 -0.248493 0.00174608 0.0384375 0.000933417 -0.240986 -0.235487 
30.23 428.696 -47.851 -0.621836 22.6701 -0.0960395 -36.9769 -43.4203 -0.924269 0.0966799 1.16695 -0.0181929 -0.524575 -0.741639 -47.5334 -0.683498 22.2887 -0.12599 -36.5418 -42.8355 0.853973 -0.0388288 -0.823672 0.0476073 0.331233 0.392576 -0.247336 0.0038107 0.038115 0.000535719 -0.241763 -0.235785 
30.24 440.527 -48.8204 -0.299118 23.2977 0.0636579 -36.8531 -45.1476 -0.930692 0.0990654 1.17784 -0.0221477 -0.531077 -0.761271 -48.1891 -0.362776 22.7398 -0.0199437 -36.0788 -44.3546 0.54822 -0.0395539 -0.658346 0.105457 -0.00213602 0.204566 -0.248831 0.00414641 0.0384762 0.000291904 -0.241121 -0.23627 
30.25 468.16 -50.4076 -0.734485 24.7637 0.764754 -37.6742 -46.1275 -0.908276 0.0911802 1.18234 -0.0224748 -0.537977 -0.779149 -49.8498 -0.789436 24.1496 0.631935 -37.0117 -45.4507 0.59971 -0.0392361 -0.607352 0.15472 0.116765 0.337935 -0.249216 0.00300707 0.0391252 0.000572944 -0.241274 -0.235648 
30.26 462.25 -49.6844 -0.544992 24.4502 0.721425 -37.1846 -46.6123 -0.896911 0.0753154 1.17631 -0.0278547 -0.540136 -0.808042 -49.5491 -0.580367 23.9793 0.755657 -36.9458 -46.1377 1.0105 -0.0426092 -0.743945 -0.00605274 0.541347 0.566309 -0.248816 0.00266892 0.0385007 -0.000324516 -0.240017 -0.232946 
30.27 446.539 -49.5452 -0.487916 23.6167 0.787366 -36.614 -46.5827 -0.912108 0.0649954 1.18563 -0.0305059 -0.534091 -0.827982 -48.9268 -0.448035 23.1361 0.559335 -36.1752 -45.8277 0.540649 -0.108193 -0.742402 0.259678 0.333634 0.30445 -0.246918 0.00331672 0.0373238 -0.00114104 -0.2384 -0.231457 
30.28 452.467 -50.7714 -1.01527 23.9312 1.27825 -36.9164 -49.2795 -0.887258 0.0606569 1.1789 -0.0436731 -0.522322 -0.822733 -50.1116 -0.960903 23.4057 1.24509 -36.5369 -48.6549 0.472581 -0.117619 -0.690528 0.0787744 0.380651 0.430628 -0.245048 0.00259331 0.0371122 -0.00194033 -0.23783 -0.232523 
30.29 461.87 -50.9589 -0.582635 24.43 1.38265 -37.0509 -50.0389 -0.883626 0.0564389 1.18365 -0.0534762 -0.508021 -0.82568 -50.4197 -0.575147 23.85 1.41617 -36.9105 -49.6048 0.589912 -0.0663303 -0.64036 0.022404 0.606276 0.624324 -0.245512 0.00240281 0.0367244 -0.00244113 -0.23862 -0.232686 
30.3 480.488 -51.9654 -0.325325 25.4178 0.178473 -37.4039 -50.0621 -0.874887 0.0410496 1.18216 -0.0475907 -0.482493 -0.79988 -51.3327 -0.331158 24.8664 0.21091 -37.0936 -49.6333 0.485949 -0.0369337 -0.666695 0.0183822 0.410986 0.602132 -0.243854 0.00171731 0.0359127 -0.0032286 -0.238751 -0.231018 
30.31 477.321 -50.8794 -0.480289 25.2497 0.412598 -36.9145 -49.7542 -0.887956 0.0257403 1.19613 -0.0446693 -0.487755 -0.797773 -50.4235 -0.410338 24.7392 0.42285 -36.5474 -49.4024 0.676042 -0.0962083 -0.721405 0.0364343 0.359493 0.675896 -0.243963 0.000517201 0.0358012 -0.00201711 -0.238838 -0.229953 
30.32 503.241 -52.825 -1.02082 26.6248 0.254807 -38.8698 -52.2832 -0.900231 0.02235 1.21098 -0.0539795 -0.488978 -0.829949 -51.9574 -1.00271 25.8604 0.314308 -38.193 -51.5792 0.279067 -0.0398859 -0.483571 -0.00396732 0.0503857 0.355518 -0.246415 -0.000571434 0.0370639 -0.0015539 -0.238214 -0.229554 
30.33 553.433 -55.8618 -0.860808 29.2876 -0.27161 -41.1688 -55.3411 -0.948026 0.0172847 1.23904 -0.0538634 -0.514048 -0.857418 -54.9439 -0.779332 28.4951 -0.225529 -40.4583 -54.7014 0.276188 -0.0990435 -0.484617 0.00960552 0.0395785 0.447277 -0.245989 0.000282195 0.0380924 -0.00182355 -0.236036 -0.229627 
30.34 591.154 -58.7422 -1.14908 31.2887 -0.706659 -42.9894 -58.322 -0.928986 0.0168153 1.22954 -0.0501831 -0.51433 -0.843686 -57.9667 -1.03708 30.6202 -0.679488 -42.4028 -57.8662 0.398268 -0.129096 -0.599207 0.0224748 0.162316 0.616887 -0.244803 0.000277086 0.0382405 0.000536816 -0.234588 -0.228988 
30.35 591.821 -59.3767 -0.885012 31.3241 -0.708953 -44.8705 -59.83 -0.903367 0.00854508 1.22738 -0.0446113 -0.497254 -0.822193 -58.6197 -0.830974 30.9349 -0.763179 -44.3609 -59.6118 0.388522 -0.0626039 -0.876598 0.0978727 0.220487 0.83327 -0.242217 2.00375e-05 0.0384027 0.000964494 -0.232863 -0.229276 
30.36 586.214 -60.0568 -1.21527 31.0267 -0.135976 -47.0868 -59.6017 -0.91281 -0.0010162 1.23603 -0.0423064 -0.490041 -0.827672 -59.4348 -1.01712 30.5537 0.00167059 -46.615 -59.2197 0.532576 -0.1979 -0.801673 -0.0953988 0.24845 0.676184 -0.241781 0.00076825 0.0386006 5.83354e-05 -0.230168 -0.230512 
30.37 555.164 -59.0514 -1.03204 29.3794 -0.295991 -46.085 -59.3393 -0.909952 0.0120739 1.23813 -0.0449803 -0.48292 -0.820418 -58.8229 -0.984166 29.0015 -0.294468 -45.841 -58.9479 0.922171 -0.0609975 -0.898586 0.0439718 0.468989 0.659921 -0.240678 0.00105125 0.0383604 -0.000515297 -0.230144 -0.230875 
