# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
22.1101 23.1573 -3.09937 0.0142942 1.15957 0.0972704 -2.72976 -2.83324 -0.119445 0.00691841 0.317668 0.0052835 -0.0458508 -0.0926808 0 0 0 0 0 0 0 0 0 0 0 0 -2.97992 0.00737579 0.8419 0.0919869 -2.68391 -2.74056 
22.1201 23.1958 -3.08862 0.0159759 1.16161 0.0967553 -2.73146 -2.84236 -0.117758 0.00700573 0.317561 0.00457436 -0.0459939 -0.0932675 0 0 0 0 0 0 0 0 0 0 0 0 -2.97086 0.00897012 0.844046 0.092181 -2.68547 -2.74909 
22.13 23.2712 -3.07455 0.0185667 1.16561 0.0979285 -2.7305 -2.85289 -0.116113 0.00721994 0.318205 0.00451789 -0.0459956 -0.0939405 0 0 0 0 0 0 0 0 0 0 0 0 -2.95843 0.0113468 0.847404 0.0934106 -2.6845 -2.75895 
22.1401 23.3125 -3.06232 0.0223712 1.1678 0.0972248 -2.73416 -2.86906 -0.115489 0.00789872 0.318179 0.00386966 -0.0469556 -0.0959237 0 0 0 0 0 0 0 0 0 0 0 0 -2.94683 0.0144725 0.849621 0.0933552 -2.68721 -2.77313 
22.15 23.3598 -3.04973 0.0254095 1.17031 0.0968058 -2.73446 -2.88447 -0.114946 0.00838295 0.317361 0.0035915 -0.0472792 -0.0975474 0 0 0 0 0 0 0 0 0 0 0 0 -2.93478 0.0170266 0.852946 0.0932143 -2.68719 -2.78692 
22.16 23.4656 -3.04199 0.0279971 1.17592 0.0954056 -2.73504 -2.90224 -0.115237 0.00834872 0.317444 0.00302358 -0.0478876 -0.0989423 0 0 0 0 0 0 0 0 0 0 0 0 -2.92675 0.0196484 0.858478 0.092382 -2.68716 -2.80329 
22.1701 23.5753 -3.0368 0.0288292 1.18174 0.0975823 -2.73967 -2.92273 -0.114731 0.00748739 0.317988 0.00343789 -0.0485849 -0.100364 0 0 0 0 0 0 0 0 0 0 0 0 -2.92206 0.0213418 0.863754 0.0941444 -2.69108 -2.82237 
22.18 23.6871 -3.03251 0.0312469 1.18767 0.0979842 -2.74282 -2.94271 -0.114341 0.00731234 0.318096 0.00350253 -0.0491686 -0.100993 0 0 0 0 0 0 0 0 0 0 0 0 -2.91817 0.0239345 0.869575 0.0944817 -2.69365 -2.84172 
22.1901 23.8203 -3.03351 0.03534 1.19474 0.0974307 -2.74774 -2.96743 -0.115232 0.00802806 0.319146 0.00333051 -0.0498136 -0.103606 0 0 0 0 0 0 0 0 0 0 0 0 -2.91827 0.0273119 0.875593 0.0941001 -2.69792 -2.86383 
22.2 23.9439 -3.03688 0.0384181 1.20129 0.0959444 -2.75309 -2.99364 -0.115396 0.00783469 0.320015 0.00272322 -0.0503203 -0.106098 0 0 0 0 0 0 0 0 0 0 0 0 -2.92148 0.0305834 0.881279 0.0932212 -2.70277 -2.88755 
22.21 23.9569 -3.03583 0.0397779 1.20199 0.096888 -2.75796 -3.01907 -0.115668 0.00782169 0.318767 0.00307625 -0.0507638 -0.107618 0 0 0 0 0 0 0 0 0 0 0 0 -2.92016 0.0319562 0.883219 0.0938117 -2.7072 -2.91145 
22.2201 23.9613 -3.03055 0.0414225 1.20222 0.0962585 -2.75849 -3.03803 -0.114637 0.00790913 0.319 0.00285344 -0.0506059 -0.106978 0 0 0 0 0 0 0 0 0 0 0 0 -2.91591 0.0335134 0.883221 0.093405 -2.70788 -2.93105 
22.23 23.9005 -3.02256 0.0432129 1.19899 0.0934939 -2.75739 -3.05451 -0.113831 0.00786127 0.319082 0.00244133 -0.050349 -0.107119 0 0 0 0 0 0 0 0 0 0 0 0 -2.90873 0.0353517 0.87991 0.0910525 -2.70704 -2.94739 
22.2401 23.7628 -3.01121 0.0438748 1.19169 0.0925022 -2.7515 -3.06412 -0.113092 0.00762761 0.318422 0.00232458 -0.0497971 -0.10717 0 0 0 0 0 0 0 0 0 0 0 0 -2.89812 0.0362472 0.873269 0.0901776 -2.7017 -2.95695 
22.2501 23.5467 -2.99179 0.0454033 1.18022 0.0894192 -2.74093 -3.0632 -0.110847 0.00744254 0.3176 0.00174349 -0.0491904 -0.105614 0 0 0 0 0 0 0 0 0 0 0 0 -2.88095 0.0379607 0.862625 0.0876757 -2.69174 -2.95758 
22.26 23.3039 -2.96997 0.046459 1.16734 0.0883476 -2.72605 -3.0578 -0.109001 0.00686093 0.317084 0.00143788 -0.0481464 -0.10489 0 0 0 0 0 0 0 0 0 0 0 0 -2.86097 0.0395981 0.850259 0.0869097 -2.67791 -2.95291 
22.2701 23.035 -2.94603 0.0477693 1.15308 0.0847722 -2.70754 -3.04738 -0.107052 0.00654144 0.316427 0.000838571 -0.0469303 -0.104004 0 0 0 0 0 0 0 0 0 0 0 0 -2.83898 0.0412279 0.836649 0.0839336 -2.66061 -2.94338 
22.28 22.8119 -2.92156 0.0498454 1.14124 0.0822236 -2.69004 -3.03248 -0.105713 0.00616032 0.316877 0.000701241 -0.0464025 -0.103339 0 0 0 0 0 0 0 0 0 0 0 0 -2.81584 0.043685 0.824365 0.0815223 -2.64364 -2.92914 
22.29 22.6061 -2.89679 0.0532993 1.13033 0.0779621 -2.66944 -3.01146 -0.103969 0.00622653 0.316769 8.01075e-05 -0.0452174 -0.101285 0 0 0 0 0 0 0 0 0 0 0 0 -2.79282 0.0470727 0.813556 0.077882 -2.62422 -2.91017 
22.3001 22.3747 -2.87343 0.057715 1.11805 0.0735253 -2.65248 -2.98919 -0.102454 0.00645394 0.315111 -0.00039603 -0.0445589 -0.099856 0 0 0 0 0 0 0 0 0 0 0 0 -2.77098 0.051261 0.802937 0.0739213 -2.60792 -2.88934 
22.31 22.2196 -2.85256 0.0615314 1.10982 0.0686692 -2.63949 -2.96896 -0.10086 0.00622274 0.314331 -0.000861438 -0.0442682 -0.0987067 0 0 0 0 0 0 0 0 0 0 0 0 -2.7517 0.0553086 0.795487 0.0695306 -2.59522 -2.87025 
22.3201 22.1548 -2.8355 0.0652125 1.10638 0.0648566 -2.63198 -2.95261 -0.100709 0.00580797 0.314595 -0.000874795 -0.0445495 -0.0982451 0 0 0 0 0 0 0 0 0 0 0 0 -2.73479 0.0594045 0.791785 0.0657314 -2.58743 -2.85436 
22.33 22.1105 -2.81921 0.0702762 1.10403 0.0611384 -2.62703 -2.93947 -0.099852 0.00534603 0.314329 -0.00108299 -0.0444126 -0.0984911 0 0 0 0 0 0 0 0 0 0 0 0 -2.71936 0.0649301 0.789703 0.0622214 -2.58262 -2.84098 
22.34 22.0533 -2.80495 0.0747496 1.10099 0.0571925 -2.62312 -2.92737 -0.0987514 0.00523608 0.314043 -0.00131395 -0.0441805 -0.0978742 0 0 0 0 0 0 0 0 0 0 0 0 -2.7062 0.0695135 0.786952 0.0585064 -2.57894 -2.82949 
22.3501 22.0292 -2.79016 0.0796647 1.09972 0.0549829 -2.61959 -2.9188 -0.0975189 0.00523231 0.314044 -0.00119342 -0.0438613 -0.0974309 0 0 0 0 0 0 0 0 0 0 0 0 -2.69264 0.0744324 0.785674 0.0561763 -2.57573 -2.82137 
22.36 21.9617 -2.7759 0.083507 1.09613 0.0543205 -2.61653 -2.91051 -0.0972986 0.00549085 0.312985 -0.00117795 -0.0437319 -0.0978353 0 0 0 0 0 0 0 0 0 0 0 0 -2.6786 0.0780162 0.783149 0.0554985 -2.5728 -2.81268 
22.37 21.9535 -2.7663 0.0868117 1.0957 0.0549774 -2.61586 -2.90546 -0.0978631 0.00546922 0.313279 -0.0013639 -0.0439851 -0.0989215 0 0 0 0 0 0 0 0 0 0 0 0 -2.66844 0.0813425 0.782424 0.0563413 -2.57187 -2.80654 
22.3801 21.9784 -2.75528 0.0880494 1.09702 0.0577336 -2.61329 -2.9015 -0.0980194 0.00518516 0.313936 -0.000999042 -0.0440441 -0.100348 0 0 0 0 0 0 0 0 0 0 0 0 -2.65726 0.0828642 0.783085 0.0587326 -2.56924 -2.80116 
22.39 22.0484 -2.7482 0.08722 1.10073 0.0589109 -2.61425 -2.90205 -0.0988698 0.00466815 0.315066 -0.000925563 -0.0446806 -0.102508 0 0 0 0 0 0 0 0 0 0 0 0 -2.64933 0.0825518 0.785669 0.0598364 -2.56957 -2.79954 
22.4001 22.1052 -2.7426 0.0861667 1.10375 0.0623392 -2.6125 -2.90066 -0.0990051 0.00472331 0.314994 -0.000471597 -0.0446104 -0.103341 0 0 0 0 0 0 0 0 0 0 0 0 -2.64359 0.0814434 0.788754 0.0628108 -2.56789 -2.79732 
22.41 22.1629 -2.7415 0.0865411 1.10681 0.0648484 -2.61082 -2.90102 -0.100104 0.00515371 0.31487 -0.000350801 -0.044777 -0.104594 0 0 0 0 0 0 0 0 0 0 0 0 -2.6414 0.0813874 0.791939 0.0651992 -2.56605 -2.79643 
22.42 22.2831 -2.74527 0.0834527 1.11319 0.0671448 -2.6107 -2.90513 -0.101813 0.00449706 0.315618 -8.18884e-05 -0.045061 -0.106604 0 0 0 0 0 0 0 0 0 0 0 0 -2.64345 0.0789556 0.797571 0.0672267 -2.56564 -2.79852 
22.4301 22.3856 -2.74666 0.0825184 1.11863 0.0692014 -2.61094 -2.90819 -0.101564 0.00459298 0.316034 0.000144717 -0.0449814 -0.106887 0 0 0 0 0 0 0 0 0 0 0 0 -2.64509 0.0779255 0.802592 0.0690566 -2.56596 -2.80131 
22.44 22.4889 -2.7528 0.0806121 1.12411 0.0684539 -2.61245 -2.91367 -0.102305 0.00432039 0.316198 -0.000290651 -0.0453421 -0.107954 0 0 0 0 0 0 0 0 0 0 0 0 -2.65049 0.0762917 0.80791 0.0687445 -2.56711 -2.80571 
22.4501 22.5999 -2.75998 0.0785742 1.12999 0.0684025 -2.6171 -2.92282 -0.102706 0.00399539 0.316446 1.29398e-05 -0.0456967 -0.109612 0 0 0 0 0 0 0 0 0 0 0 0 -2.65728 0.0745788 0.813547 0.0683896 -2.5714 -2.81321 
22.46 22.6894 -2.76736 0.0788391 1.13474 0.0675692 -2.62122 -2.92936 -0.102771 0.00378987 0.316125 9.51411e-05 -0.0457933 -0.109842 0 0 0 0 0 0 0 0 0 0 0 0 -2.66459 0.0750492 0.818619 0.0674741 -2.57542 -2.81951 
22.47 22.8418 -2.78226 0.0776308 1.14283 0.0684447 -2.62831 -2.94475 -0.105348 0.00325479 0.317332 0.000780819 -0.0458578 -0.112095 0 0 0 0 0 0 0 0 0 0 0 0 -2.67691 0.074376 0.825494 0.0676638 -2.58245 -2.83265 
22.4801 22.9246 -2.79477 0.0782456 1.14722 0.0676092 -2.63832 -2.95867 -0.105996 0.00321864 0.316898 0.000819199 -0.0464631 -0.113443 0 0 0 0 0 0 0 0 0 0 0 0 -2.68877 0.075027 0.83032 0.06679 -2.59186 -2.84523 
22.49 23.0175 -2.80929 0.0774659 1.15215 0.066663 -2.64774 -2.97222 -0.106555 0.00271644 0.317628 0.00107697 -0.04677 -0.113966 0 0 0 0 0 0 0 0 0 0 0 0 -2.70274 0.0747494 0.834522 0.0655861 -2.60097 -2.85825 
22.5 23.0672 -2.82418 0.0769582 1.15478 0.0662448 -2.6583 -2.98427 -0.106625 0.00256542 0.317538 0.00128835 -0.0470926 -0.113798 0 0 0 0 0 0 0 0 0 0 0 0 -2.71755 0.0743928 0.837247 0.0649565 -2.6112 -2.87047 
22.5101 23.106 -2.8407 0.0756038 1.15684 0.0637815 -2.6681 -2.99823 -0.106793 0.00243692 0.317368 0.000866395 -0.0471902 -0.113639 0 0 0 0 0 0 0 0 0 0 0 0 -2.7339 0.0731669 0.839475 0.0629151 -2.62091 -2.88459 
22.52 23.1347 -2.85831 0.0743639 1.15837 0.0624523 -2.6784 -3.01512 -0.106737 0.00249263 0.317638 0.00094167 -0.0472368 -0.113936 0 0 0 0 0 0 0 0 0 0 0 0 -2.75157 0.0718713 0.840727 0.0615106 -2.63116 -2.90119 
22.5301 23.1073 -2.87439 0.0718801 1.15691 0.0613981 -2.68748 -3.0302 -0.106523 0.00238435 0.316921 0.000948506 -0.0473004 -0.113907 0 0 0 0 0 0 0 0 0 0 0 0 -2.76787 0.0694958 0.839993 0.0604496 -2.64018 -2.91629 
22.54 23.0871 -2.8923 0.068537 1.15584 0.0592331 -2.69668 -3.04341 -0.107102 0.00219143 0.316591 0.000757872 -0.0475869 -0.113406 0 0 0 0 0 0 0 0 0 0 0 0 -2.7852 0.0663455 0.839249 0.0584752 -2.64909 -2.93 
22.55 23.0647 -2.90545 0.0637878 1.15465 0.0581492 -2.7052 -3.05651 -0.10758 0.00210787 0.316497 0.000665259 -0.0475887 -0.113734 0 0 0 0 0 0 0 0 0 0 0 0 -2.79787 0.06168 0.838155 0.0574839 -2.65761 -2.94277 
22.5601 23.0348 -2.91587 0.0587173 1.15307 0.0576379 -2.7122 -3.06757 -0.107998 0.00230537 0.317276 0.000622752 -0.047704 -0.113504 0 0 0 0 0 0 0 0 0 0 0 0 -2.80787 0.056412 0.835792 0.0570151 -2.6645 -2.95407 
22.57 23.0231 -2.92215 0.0528344 1.15245 0.0581036 -2.7185 -3.07834 -0.107993 0.0021661 0.31813 0.000880483 -0.0475776 -0.114216 0 0 0 0 0 0 0 0 0 0 0 0 -2.81416 0.0506683 0.834316 0.0572231 -2.67092 -2.96412 
22.5801 22.9314 -2.92152 0.044868 1.14758 0.0576136 -2.72798 -3.08441 -0.106652 0.00168234 0.317843 0.00100104 -0.04776 -0.11363 0 0 0 0 0 0 0 0 0 0 0 0 -2.81487 0.0431857 0.829737 0.0566126 -2.68022 -2.97078 
22.59 22.8643 -2.91995 0.0387569 1.14402 0.0564461 -2.73542 -3.08748 -0.106253 0.00171046 0.318356 0.00118678 -0.0475205 -0.112889 0 0 0 0 0 0 0 0 0 0 0 0 -2.8137 0.0370465 0.825665 0.0552594 -2.6879 -2.97459 
22.6 22.8318 -2.91499 0.0333505 1.1423 0.0556351 -2.73902 -3.08658 -0.106183 0.00151568 0.319091 0.00115241 -0.0469965 -0.112681 0 0 0 0 0 0 0 0 0 0 0 0 -2.80881 0.0318348 0.823209 0.0544827 -2.69203 -2.9739 
22.6101 22.8217 -2.90795 0.0279892 1.14176 0.0556727 -2.74147 -3.08597 -0.105798 0.00164975 0.320204 0.00115741 -0.0467045 -0.112512 0 0 0 0 0 0 0 0 0 0 0 0 -2.80216 0.0263395 0.821556 0.0545153 -2.69477 -2.97346 
22.62 22.8255 -2.89865 0.0218981 1.14197 0.0548624 -2.74258 -3.08198 -0.105815 0.00152657 0.32166 0.0013255 -0.0465626 -0.11204 0 0 0 0 0 0 0 0 0 0 0 0 -2.79283 0.0203715 0.820305 0.0535369 -2.69602 -2.96994 
22.63 22.7914 -2.88447 0.0152025 1.14016 0.0539149 -2.74135 -3.07872 -0.105345 0.0011569 0.322083 0.00146081 -0.0464338 -0.112836 0 0 0 0 0 0 0 0 0 0 0 0 -2.77913 0.0140456 0.818073 0.0524541 -2.69492 -2.96588 
22.6401 22.8363 -2.87364 0.00723836 1.14254 0.05405 -2.73777 -3.0769 -0.106208 0.000563665 0.323423 0.00220766 -0.0464614 -0.113505 0 0 0 0 0 0 0 0 0 0 0 0 -2.76743 0.0066747 0.819115 0.0518423 -2.6913 -2.96339 
22.65 22.9386 -2.86328 0.00226479 1.14797 0.0484153 -2.73248 -3.07946 -0.106896 0.000493603 0.324687 0.00158154 -0.0466691 -0.114865 0 0 0 0 0 0 0 0 0 0 0 0 -2.75638 0.00177119 0.823279 0.0468338 -2.68581 -2.96459 
22.6601 23.0604 -2.8541 -0.00106145 1.15442 0.0444903 -2.72384 -3.08207 -0.107395 0.000631261 0.325024 0.00197636 -0.0460948 -0.1155 0 0 0 0 0 0 0 0 0 0 0 0 -2.7467 -0.00169271 0.8294 0.0425139 -2.67774 -2.96657 
22.67 23.3042 -2.8519 -0.00254485 1.16736 0.0373122 -2.71667 -3.089 -0.108591 0.00100347 0.326844 0.0018691 -0.0460739 -0.116719 0 0 0 0 0 0 0 0 0 0 0 0 -2.74331 -0.00354832 0.840514 0.0354431 -2.67059 -2.97228 
22.68 23.5955 -2.85343 -0.00318287 1.18281 0.0310191 -2.71121 -3.10192 -0.110369 0.00135497 0.328615 0.00187411 -0.0464772 -0.118674 0 0 0 0 0 0 0 0 0 0 0 0 -2.74306 -0.00453784 0.854196 0.029145 -2.66474 -2.98324 
22.6901 23.8501 -2.85542 -0.00376679 1.19632 0.0236719 -2.70486 -3.11843 -0.111786 0.00194988 0.329286 0.00164841 -0.0462446 -0.120803 0 0 0 0 0 0 0 0 0 0 0 0 -2.74364 -0.00571666 0.867036 0.0220235 -2.65861 -2.99762 
22.7 24.0858 -2.85941 -0.00536113 1.20883 0.0179804 -2.70156 -3.14185 -0.113208 0.00236859 0.330732 0.00207028 -0.0467105 -0.124429 0 0 0 0 0 0 0 0 0 0 0 0 -2.74621 -0.00772973 0.878093 0.0159102 -2.65485 -3.01742 
22.7101 24.2674 -2.86228 -0.00864316 1.21846 0.0107042 -2.70124 -3.1597 -0.113186 0.00259137 0.331524 0.00176378 -0.0469091 -0.125576 0 0 0 0 0 0 0 0 0 0 0 0 -2.7491 -0.0112345 0.886932 0.00894041 -2.65433 -3.03413 
22.7201 24.3587 -2.86638 -0.012201 1.2233 0.00473336 -2.70186 -3.1758 -0.11411 0.00246323 0.33181 0.00178839 -0.0474583 -0.127304 0 0 0 0 0 0 0 0 0 0 0 0 -2.75227 -0.0146642 0.891493 0.00294498 -2.6544 -3.0485 
22.73 24.4053 -2.87124 -0.0137444 1.22577 -0.000636535 -2.70246 -3.18907 -0.11585 0.00254474 0.331488 0.0018035 -0.0478438 -0.129294 0 0 0 0 0 0 0 0 0 0 0 0 -2.75539 -0.0162892 0.894286 -0.00244004 -2.65461 -3.05977 
22.7401 24.3681 -2.87232 -0.0166005 1.2238 -0.00681747 -2.703 -3.19487 -0.115338 0.00255607 0.330924 0.00202756 -0.0478799 -0.128761 0 0 0 0 0 0 0 0 0 0 0 0 -2.75698 -0.0191566 0.892876 -0.00884503 -2.65512 -3.06611 
22.75 24.3182 -2.87481 -0.0189492 1.22115 -0.0121119 -2.70294 -3.19936 -0.116426 0.00256421 0.331072 0.00201336 -0.0477751 -0.129055 0 0 0 0 0 0 0 0 0 0 0 0 -2.75839 -0.0215134 0.89008 -0.0141253 -2.65517 -3.07031 
22.76 24.1992 -2.87489 -0.0198633 1.21484 -0.0172782 -2.70126 -3.19668 -0.116123 0.00311736 0.330067 0.00239615 -0.047408 -0.127449 0 0 0 0 0 0 0 0 0 0 0 0 -2.75877 -0.0229806 0.884771 -0.0196744 -2.65385 -3.06923 
22.7701 24.0454 -2.87593 -0.023736 1.20668 -0.0213779 -2.70132 -3.18945 -0.115253 0.00253612 0.328001 0.0026656 -0.0477081 -0.124994 0 0 0 0 0 0 0 0 0 0 0 0 -2.76068 -0.0262721 0.878682 -0.0240435 -2.65361 -3.06446 
22.78 23.9529 -2.88087 -0.0245077 1.20177 -0.0274718 -2.69901 -3.18294 -0.11551 0.00253669 0.327728 0.00242604 -0.0470795 -0.12333 0 0 0 0 0 0 0 0 0 0 0 0 -2.76536 -0.0270444 0.874045 -0.0298978 -2.65193 -3.05961 
22.7901 23.8459 -2.88537 -0.0233571 1.1961 -0.0301353 -2.69568 -3.17444 -0.115336 0.00328348 0.326514 0.00289918 -0.0464406 -0.121478 0 0 0 0 0 0 0 0 0 0 0 0 -2.77004 -0.0266406 0.869582 -0.0330345 -2.64924 -3.05297 
22.8 23.7354 -2.88712 -0.0214869 1.19023 -0.0338788 -2.69039 -3.16268 -0.114557 0.00366481 0.325545 0.00278614 -0.0458292 -0.119224 0 0 0 0 0 0 0 0 0 0 0 0 -2.77257 -0.0251517 0.864689 -0.0366649 -2.64457 -3.04346 
22.81 23.5923 -2.88639 -0.0196483 1.18264 -0.037328 -2.68506 -3.14976 -0.113646 0.00341116 0.323911 0.00278407 -0.0457105 -0.116481 0 0 0 0 0 0 0 0 0 0 0 0 -2.77275 -0.0230595 0.858731 -0.0401121 -2.63935 -3.03328 
22.8201 23.4305 -2.88198 -0.0147079 1.17406 -0.0401713 -2.6762 -3.13616 -0.112575 0.00371474 0.322268 0.00260047 -0.0449804 -0.1141 0 0 0 0 0 0 0 0 0 0 0 0 -2.7694 -0.0184226 0.851792 -0.0427718 -2.63122 -3.02206 
22.83 23.2971 -2.88054 -0.0093232 1.16698 -0.0416372 -2.66678 -3.12172 -0.112756 0.0040431 0.321319 0.00288436 -0.0444502 -0.112029 0 0 0 0 0 0 0 0 0 0 0 0 -2.76778 -0.0133663 0.845663 -0.0445216 -2.62233 -3.00969 
22.8401 23.2238 -2.88055 -0.00343692 1.16309 -0.0435099 -2.65723 -3.11017 -0.113276 0.00416671 0.322286 0.00288446 -0.0438061 -0.111682 0 0 0 0 0 0 0 0 0 0 0 0 -2.76727 -0.00760363 0.840806 -0.0463944 -2.61342 -2.99848 
22.8501 23.0852 -2.87701 8.75603e-05 1.15574 -0.0436058 -2.64762 -3.09764 -0.112382 0.00386277 0.320648 0.00311342 -0.0433657 -0.109875 0 0 0 0 0 0 0 0 0 0 0 0 -2.76462 -0.00377521 0.835091 -0.0467192 -2.60425 -2.98776 
22.86 22.9675 -2.87504 0.00299784 1.1495 -0.0438054 -2.63889 -3.08298 -0.111639 0.00325761 0.319004 0.00275624 -0.0432807 -0.108201 0 0 0 0 0 0 0 0 0 0 0 0 -2.7634 -0.000259774 0.830495 -0.0465616 -2.59561 -2.97478 
22.8701 22.8811 -2.87632 0.00500663 1.14491 -0.0412027 -2.63085 -3.06925 -0.110649 0.00298689 0.317975 0.00315601 -0.0430229 -0.106377 0 0 0 0 0 0 0 0 0 0 0 0 -2.76568 0.00201974 0.826937 -0.0443587 -2.58782 -2.96288 
22.88 22.815 -2.87945 0.00754787 1.14141 -0.0410892 -2.6258 -3.06034 -0.110551 0.00303585 0.317146 0.00252526 -0.0432542 -0.105127 0 0 0 0 0 0 0 0 0 0 0 0 -2.7689 0.00451202 0.824263 -0.0436145 -2.58255 -2.95521 
22.89 22.7691 -2.88306 0.00875702 1.13897 -0.0393857 -2.62386 -3.05041 -0.110406 0.00292756 0.316376 0.00243948 -0.0436642 -0.103351 0 0 0 0 0 0 0 0 0 0 0 0 -2.77265 0.00582946 0.822593 -0.0418251 -2.58019 -2.94705 
22.9001 22.7254 -2.88394 0.00703233 1.13665 -0.0368401 -2.62392 -3.04244 -0.110035 0.00272709 0.315529 0.00281105 -0.0438053 -0.101811 0 0 0 0 0 0 0 0 0 0 0 0 -2.77391 0.00430525 0.821126 -0.0396512 -2.58012 -2.94062 
22.91 22.6535 -2.88244 0.00461516 1.13284 -0.0375835 -2.62615 -3.03609 -0.109099 0.00241718 0.31404 0.00216083 -0.0441273 -0.100415 0 0 0 0 0 0 0 0 0 0 0 0 -2.77334 0.00219798 0.8188 -0.0397443 -2.58202 -2.93568 
22.9201 22.6243 -2.88401 0.00226739 1.13129 -0.0373205 -2.62904 -3.03555 -0.109401 0.00211638 0.313548 0.00198968 -0.0445962 -0.100092 0 0 0 0 0 0 0 0 0 0 0 0 -2.77461 0.000151009 0.817741 -0.0393102 -2.58445 -2.93546 
22.93 22.561 -2.8828 -0.000222855 1.12793 -0.0384978 -2.63232 -3.032 -0.108983 0.00161587 0.312218 0.00154906 -0.0447254 -0.0987298 0 0 0 0 0 0 0 0 0 0 0 0 -2.77382 -0.00183872 0.815714 -0.0400468 -2.58759 -2.93327 
22.94 22.4332 -2.88136 -0.00251041 1.12115 -0.0404655 -2.63668 -3.02899 -0.108696 0.00166619 0.310137 0.00106708 -0.0448072 -0.0975629 0 0 0 0 0 0 0 0 0 0 0 0 -2.77266 -0.0041766 0.811014 -0.0415325 -2.59187 -2.93143 
22.9501 22.3337 -2.88149 -0.00534244 1.11587 -0.0414036 -2.64181 -3.02477 -0.108581 0.00133868 0.308614 0.000939903 -0.0446871 -0.0964228 0 0 0 0 0 0 0 0 0 0 0 0 -2.7729 -0.00668112 0.807258 -0.0423435 -2.59712 -2.92835 
22.96 22.2221 -2.88044 -0.00863422 1.10995 -0.0406376 -2.64663 -3.01854 -0.108276 0.00115341 0.307249 0.00143506 -0.0444611 -0.0946721 0 0 0 0 0 0 0 0 0 0 0 0 -2.77217 -0.00978763 0.802702 -0.0420726 -2.60217 -2.92387 
22.9701 22.1406 -2.87963 -0.0140723 1.10563 -0.0401121 -2.65154 -3.01061 -0.107551 0.000273463 0.306778 0.00157668 -0.0440922 -0.0919566 0 0 0 0 0 0 0 0 0 0 0 0 -2.77208 -0.0143457 0.79885 -0.0416887 -2.60745 -2.91866 
22.9801 22.0421 -2.87942 -0.019495 1.1004 -0.0385251 -2.65559 -3.00393 -0.106977 -0.000708969 0.305877 0.0021754 -0.0437897 -0.0897254 0 0 0 0 0 0 0 0 0 0 0 0 -2.77245 -0.018786 0.794526 -0.0407005 -2.6118 -2.9142 
22.99 21.9727 -2.88335 -0.024357 1.09672 -0.0367225 -2.66085 -3.0013 -0.107778 -0.00126932 0.305268 0.00272257 -0.0434066 -0.0893047 0 0 0 0 0 0 0 0 0 0 0 0 -2.77557 -0.0230877 0.791451 -0.0394451 -2.61744 -2.91199 
23.0001 21.9177 -2.88828 -0.029057 1.0938 -0.0349106 -2.66634 -2.99731 -0.108308 -0.00190802 0.304764 0.00282185 -0.0434409 -0.0883738 0 0 0 0 0 0 0 0 0 0 0 0 -2.77997 -0.027149 0.789041 -0.0377324 -2.6229 -2.90894 
23.01 21.8952 -2.89425 -0.0326015 1.09261 -0.0337174 -2.67184 -2.99509 -0.108339 -0.0019509 0.305061 0.00279 -0.0431978 -0.0867577 0 0 0 0 0 0 0 0 0 0 0 0 -2.78591 -0.0306506 0.787549 -0.0365074 -2.62864 -2.90833 
23.02 21.8718 -2.904 -0.0339455 1.09137 -0.0324062 -2.68093 -2.99346 -0.109189 -0.0017273 0.304911 0.00271393 -0.0435077 -0.0860342 0 0 0 0 0 0 0 0 0 0 0 0 -2.79481 -0.0322182 0.786455 -0.0351201 -2.63742 -2.90742 
23.0301 21.8789 -2.91338 -0.0366765 1.09175 -0.0298522 -2.6888 -2.99198 -0.11004 -0.00181935 0.305413 0.00280937 -0.0436135 -0.0854463 0 0 0 0 0 0 0 0 0 0 0 0 -2.80334 -0.0348572 0.786333 -0.0326615 -2.64519 -2.90654 
23.04 21.8459 -2.92094 -0.0389013 1.08999 -0.0282557 -2.69599 -2.99071 -0.110641 -0.00216384 0.304772 0.0027993 -0.0434572 -0.08474 0 0 0 0 0 0 0 0 0 0 0 0 -2.8103 -0.0367375 0.78522 -0.031055 -2.65253 -2.90597 
23.0501 21.8373 -2.9284 -0.0412043 1.08954 -0.0257003 -2.70545 -2.99025 -0.11134 -0.00232405 0.305389 0.00293003 -0.0433583 -0.0843982 0 0 0 0 0 0 0 0 0 0 0 0 -2.81706 -0.0388802 0.784147 -0.0286303 -2.66209 -2.90585 
23.06 21.8125 -2.9351 -0.0438624 1.08822 -0.0247324 -2.71385 -2.98772 -0.11157 -0.00266865 0.305432 0.00283951 -0.0433151 -0.0838247 0 0 0 0 0 0 0 0 0 0 0 0 -2.82353 -0.0411938 0.782789 -0.0275719 -2.67053 -2.90389 
23.07 21.7913 -2.94298 -0.0448764 1.0871 -0.0251502 -2.72252 -2.98455 -0.111704 -0.00237699 0.306054 0.00278878 -0.0434014 -0.0833073 0 0 0 0 0 0 0 0 0 0 0 0 -2.83127 -0.0424994 0.781044 -0.027939 -2.67912 -2.90124 
23.0801 21.752 -2.94959 -0.0467298 1.08501 -0.0268117 -2.73275 -2.98287 -0.111312 -0.00241962 0.30611 0.0024373 -0.0437643 -0.0826712 0 0 0 0 0 0 0 0 0 0 0 0 -2.83827 -0.0443102 0.778904 -0.029249 -2.68899 -2.9002 
