# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
30.7 15.6203 -1.43079 0.0108902 0.759713 0.0670118 -1.26491 -1.4926 -0.230436 0.00979188 0.402112 0.00762785 -0.109758 -0.22839 -0.0157437 -0.00323493 0.0160424 0.00440044 -0.0012723 -0.0181506 -0.00501663 0.000939001 0.000248169 -0.00114334 -0.0072285 -0.0104469 -1.17959 0.00339425 0.341311 0.0561268 -1.14666 -1.23561 
30.71 15.6082 -1.42777 0.0127361 0.759072 0.0677072 -1.26541 -1.487 -0.222798 0.00996354 0.398245 0.0080344 -0.108837 -0.222316 -0.0188327 -0.00239975 0.0187864 0.00344792 -0.00118161 -0.0204327 -0.00585634 4.28179e-05 0.000246966 -0.000911904 -0.00766404 -0.0116078 -1.18028 0.00512954 0.341794 0.0571368 -1.14773 -1.23264 
30.7201 15.6422 -1.43119 0.0147841 0.760878 0.0680744 -1.26509 -1.48493 -0.219483 0.00987761 0.395239 0.00812169 -0.107415 -0.21909 -0.0253907 -0.00144251 0.0236257 0.00230597 -0.000915341 -0.0237706 -0.00538105 6.14118e-05 -0.00079158 -0.00131294 -0.00877635 -0.0119088 -1.18093 0.00628761 0.342805 0.0589597 -1.14798 -1.23016 
30.73 15.6846 -1.43407 0.018031 0.763124 0.0687605 -1.26551 -1.48364 -0.225159 0.0105248 0.398055 0.00733025 -0.109171 -0.223028 -0.0270958 -0.00146694 0.0244198 0.00216239 -0.000606818 -0.0236935 -0.0051686 0.000242349 -0.00087913 -0.00138566 -0.00924585 -0.0127556 -1.17665 0.00873083 0.341528 0.0606535 -1.14649 -1.22416 
30.7401 15.7396 -1.4369 0.0194304 0.766046 0.0703185 -1.26463 -1.48295 -0.230427 0.0114561 0.402469 0.0062062 -0.112771 -0.227834 -0.0277326 -0.00130956 0.0245475 0.00177682 -0.00043194 -0.0231647 -0.00563718 0.000413263 -0.00068851 -0.00180159 -0.00952724 -0.0129915 -1.1731 0.00887055 0.339719 0.0641371 -1.1419 -1.21896 
30.7501 15.7845 -1.441 0.0222907 0.768428 0.0704711 -1.26408 -1.48174 -0.237218 0.0121126 0.406249 0.0060938 -0.114414 -0.233415 -0.028387 -0.000916904 0.0246243 0.000734047 -0.000232894 -0.0220639 -0.00629551 0.000613334 -0.000457392 -0.00217182 -0.00999559 -0.0128227 -1.1691 0.0104816 0.338012 0.065815 -1.13944 -1.21344 
30.76 15.8239 -1.44434 0.0236457 0.770517 0.0702157 -1.26377 -1.47993 -0.239793 0.0118666 0.408032 0.00604046 -0.115788 -0.237079 -0.0295285 -0.000648392 0.0251365 -6.22989e-05 -0.000166054 -0.0214358 -0.00751418 0.000681999 5.94966e-05 -0.00229788 -0.010934 -0.0136994 -1.16751 0.0117455 0.337289 0.0665354 -1.13688 -1.20772 
30.7701 15.9659 -1.45151 0.0248443 0.778051 0.0711239 -1.26235 -1.48445 -0.2291 0.00768512 0.399201 0.00799704 -0.110464 -0.224038 -0.0410956 0.00338364 0.0368812 -0.00455989 -0.00128771 -0.0330501 -0.0109999 -0.000538243 0.00109099 0.000815462 -0.0142929 -0.018359 -1.17032 0.0143138 0.340878 0.0668713 -1.1363 -1.20901 
30.78 16.0993 -1.45762 0.0260137 0.785128 0.0722302 -1.26308 -1.48776 -0.230866 0.00719909 0.402134 0.00815083 -0.111654 -0.225648 -0.0429932 0.00377134 0.0386596 -0.00516805 -0.00153486 -0.0344581 -0.0129152 -0.00053652 0.0019156 0.000872726 -0.0153254 -0.0200667 -1.17084 0.0155798 0.342419 0.0683747 -1.13457 -1.20759 
30.79 16.241 -1.46593 0.0277236 0.792642 0.0741656 -1.26476 -1.49212 -0.229102 0.00553894 0.401537 0.00981131 -0.111468 -0.222913 -0.050411 0.00682136 0.0460272 -0.00839047 -0.00328421 -0.0414346 -0.012355 -0.0026374 -0.000527396 0.00355417 -0.0155637 -0.0188128 -1.17406 0.0180007 0.345605 0.0691906 -1.13444 -1.20896 
30.8001 16.3523 -1.47344 0.0292852 0.798551 0.075042 -1.26629 -1.49642 -0.230888 0.00534328 0.403255 0.0100363 -0.112426 -0.22451 -0.0529233 0.00738784 0.0484481 -0.00915397 -0.00378082 -0.0434831 -0.0143293 -0.00263429 -0.000108862 0.00390605 -0.0166049 -0.0203441 -1.1753 0.0191883 0.346957 0.0702536 -1.13348 -1.20808 
30.81 16.4775 -1.48194 0.0295985 0.80519 0.0759137 -1.26903 -1.50071 -0.23022 0.00473276 0.402529 0.0101809 -0.112953 -0.222951 -0.0562971 0.0074449 0.0518821 -0.00937269 -0.00419541 -0.0466128 -0.0166665 -0.00233597 0.000137205 0.00420473 -0.0183204 -0.02125 -1.17875 0.0197568 0.350642 0.0709008 -1.13356 -1.2099 
30.8201 16.5776 -1.49059 0.0298349 0.8105 0.0772781 -1.27205 -1.50504 -0.231208 0.00381852 0.40332 0.00982769 -0.114805 -0.224551 -0.0587459 0.00738029 0.0546224 -0.00944694 -0.00472591 -0.0487761 -0.0199406 -0.00212568 0.000854091 0.00475891 -0.0205266 -0.0239073 -1.18069 0.0207617 0.351704 0.0721384 -1.132 -1.20781 
30.83 16.6566 -1.49602 0.029544 0.814693 0.0777113 -1.27443 -1.50873 -0.231777 0.00256096 0.402837 0.0103022 -0.115577 -0.224735 -0.0607795 0.00813658 0.0572433 -0.0102776 -0.005219 -0.0516694 -0.0206713 -0.00255892 0.0001523 0.00533285 -0.0220358 -0.0242757 -1.18279 0.0214054 0.354461 0.0723538 -1.1316 -1.20805 
30.84 16.8795 -1.50797 0.0315804 0.826519 0.0769278 -1.27799 -1.52428 -0.231434 0.00191701 0.401936 0.0107856 -0.11571 -0.223213 -0.0681548 0.00872103 0.0672405 -0.0107177 -0.00559797 -0.0650408 -0.0207513 -0.00168242 -0.00223954 0.00491249 -0.0233239 -0.0222053 -1.18763 0.0226247 0.359582 0.0719474 -1.13335 -1.21382 
30.8501 16.9947 -1.5125 0.0322869 0.832632 0.0739183 -1.28154 -1.53002 -0.232571 0.00183848 0.403717 0.00996759 -0.117551 -0.222909 -0.0681043 0.00859732 0.0690655 -0.0109363 -0.00555796 -0.0690078 -0.0213135 -0.00139006 -0.00293514 0.00318229 -0.0230779 -0.0197075 -1.19051 0.0232412 0.362785 0.0717048 -1.13535 -1.2184 
30.86 17.0523 -1.51666 0.0320111 0.835685 0.0732835 -1.28661 -1.53481 -0.234709 0.000675256 0.405278 0.0102196 -0.119714 -0.225161 -0.066153 0.00881286 0.0675635 -0.011125 -0.0056626 -0.0678805 -0.0216817 -0.00140627 -0.00278509 0.00320029 -0.023287 -0.0195731 -1.19412 0.0239293 0.365629 0.0709886 -1.13794 -1.22219 
30.8701 17.1147 -1.52192 0.0330678 0.838995 0.07099 -1.29188 -1.54416 -0.231933 -0.00133534 0.403681 0.0103683 -0.119629 -0.225614 -0.0677825 0.010541 0.0683323 -0.0124832 -0.0058325 -0.0683146 -0.0190804 -0.001729 -0.00473796 0.0027266 -0.0240232 -0.0187824 -1.20312 0.0255912 0.371719 0.0703783 -1.14239 -1.23145 
30.8801 17.19 -1.52791 0.035081 0.842993 0.0689048 -1.29844 -1.55339 -0.234259 -0.00149968 0.405225 0.0100059 -0.122096 -0.228489 -0.0659912 0.0110162 0.0671997 -0.0129793 -0.00581805 -0.0680078 -0.0196011 -0.00167132 -0.0052265 0.00209175 -0.0245898 -0.0187661 -1.20806 0.0272359 0.375795 0.0697863 -1.14594 -1.23813 
30.89 17.2249 -1.53143 0.0378166 0.84484 0.0665943 -1.30516 -1.56232 -0.235015 0.00045646 0.405129 0.00794078 -0.122009 -0.229925 -0.0627554 0.0104977 0.0651786 -0.0120809 -0.00624144 -0.0663462 -0.0187515 -0.00140018 -0.00539128 0.00135247 -0.0252413 -0.0183582 -1.21491 0.0282626 0.379924 0.069382 -1.15167 -1.24769 
30.9001 17.2808 -1.53312 0.0391249 0.847809 0.0659158 -1.31292 -1.56995 -0.23838 0.000340918 0.408234 0.00868893 -0.125351 -0.23378 -0.0603397 0.0115146 0.0632456 -0.0131776 -0.00729837 -0.065069 -0.0188389 -0.00154541 -0.0052935 0.00168574 -0.025085 -0.0180831 -1.21556 0.0288148 0.381623 0.0687187 -1.15519 -1.25302 
30.91 17.3681 -1.53677 0.0403224 0.85244 0.0686144 -1.3233 -1.58265 -0.237253 0.00286994 0.409389 0.00732847 -0.125944 -0.23584 -0.0605228 0.0078652 0.0644034 -0.0086044 -0.0110438 -0.0665924 -0.0176361 0.000650811 -0.00663703 0.00053913 -0.0244613 -0.0183339 -1.22135 0.0289364 0.385284 0.0693512 -1.16185 -1.26188 
30.92 17.3882 -1.53807 0.0407204 0.853505 0.0692715 -1.33316 -1.59267 -0.238842 0.00324325 0.410831 0.0071893 -0.129296 -0.239028 -0.058222 0.00700839 0.0624975 -0.00759352 -0.0112109 -0.0652442 -0.0171047 0.000713655 -0.00658856 0.000621244 -0.0248976 -0.0182051 -1.22391 0.0297551 0.386765 0.0690545 -1.16775 -1.27019 
30.9301 17.5511 -1.55059 0.0443844 0.862149 0.0677218 -1.34528 -1.60495 -0.239192 0.00368246 0.412209 0.00682399 -0.131611 -0.241183 -0.0659583 0.00735288 0.0680243 -0.00562888 -0.0145174 -0.0687014 -0.0174845 0.00143192 -0.00570853 -0.00169748 -0.0251552 -0.0165821 -1.22795 0.0319171 0.387623 0.0682241 -1.174 -1.27848 
30.94 17.6116 -1.55608 0.0456604 0.865359 0.0674619 -1.35793 -1.61683 -0.237584 0.00359188 0.411952 0.00703216 -0.133485 -0.240263 -0.0686767 0.00800554 0.0703876 -0.00586925 -0.0157413 -0.0711614 -0.0175138 0.000988449 -0.00681672 -0.00126882 -0.0266758 -0.0161622 -1.2323 0.0330745 0.389836 0.0675678 -1.18203 -1.28925 
30.9501 17.6414 -1.56101 0.0462496 0.866938 0.0671395 -1.36687 -1.62822 -0.235035 0.00316422 0.41018 0.00592718 -0.131166 -0.238422 -0.0723137 0.009283 0.0732018 -0.00541466 -0.0187937 -0.0736014 -0.0173427 -0.000326082 -0.0076884 -0.000305131 -0.0261951 -0.0161933 -1.23632 0.0341285 0.391245 0.0669321 -1.19071 -1.3 
30.96 17.6268 -1.5624 0.0451261 0.866166 0.0682793 -1.37836 -1.63764 -0.229861 0.00310317 0.406599 0.00500009 -0.13004 -0.236014 -0.0751459 0.00766631 0.075932 -0.00304978 -0.0203179 -0.0762738 -0.0165949 -8.87859e-05 -0.00877393 -0.000523221 -0.0285274 -0.0159245 -1.2408 0.0344454 0.392409 0.0668522 -1.19947 -1.30943 
30.97 17.6037 -1.56246 0.0425425 0.864937 0.0708651 -1.38953 -1.64642 -0.227461 0.00241714 0.404873 0.00537304 -0.130439 -0.235032 -0.074768 0.00634199 0.0768298 -0.00183056 -0.0198611 -0.0780633 -0.0161039 -8.32355e-05 -0.00993167 6.23932e-05 -0.0309552 -0.0150472 -1.24413 0.0338666 0.393166 0.0672603 -1.20828 -1.31828 
30.9801 17.5184 -1.56045 0.0410096 0.860413 0.0722922 -1.39841 -1.65266 -0.226224 0.00217505 0.403859 0.00537917 -0.130583 -0.235698 -0.0719474 0.0059883 0.0743356 -0.00133108 -0.0195252 -0.0756689 -0.0166547 -0.000285656 -0.0092906 0.000487456 -0.0321884 -0.0158608 -1.24562 0.0331319 0.391509 0.0677566 -1.21611 -1.32543 
30.99 17.4581 -1.55782 0.0403078 0.857213 0.0733523 -1.4073 -1.65694 -0.223248 0.0031434 0.401653 0.00462516 -0.130123 -0.231736 -0.0697035 0.00522933 0.0726962 -0.000198302 -0.0187984 -0.0745895 -0.0163598 -0.00040908 -0.00929185 0.00059073 -0.0332473 -0.0159489 -1.24851 0.0323442 0.392156 0.0683347 -1.22513 -1.33467 
31 17.3922 -1.55566 0.0390286 0.853718 0.0739974 -1.41738 -1.66075 -0.221582 0.00304094 0.401053 0.00386596 -0.129704 -0.229247 -0.0667825 0.0047742 0.0703781 0.000790522 -0.0198093 -0.0724761 -0.0166473 -0.000232493 -0.00889085 -4.26514e-05 -0.0331095 -0.0165947 -1.25065 0.031446 0.391177 0.0693836 -1.23475 -1.34243 
31.0101 17.3722 -1.55749 0.0386038 0.852657 0.0739574 -1.42584 -1.66866 -0.224027 0.00303768 0.403403 0.00387361 -0.13088 -0.232181 -0.0637681 0.00484336 0.0673355 0.000956879 -0.0191366 -0.0693338 -0.0176525 -0.000564056 -0.00730545 0.00049709 -0.033957 -0.0184351 -1.25204 0.0312868 0.389224 0.0686298 -1.24186 -1.34871 
31.02 17.272 -1.55566 0.0364002 0.847339 0.0753053 -1.4315 -1.67426 -0.222815 0.00169635 0.401083 0.00416073 -0.128677 -0.230367 -0.0612151 0.00529349 0.0653083 0.000278828 -0.0181367 -0.0679584 -0.0189665 -0.00123274 -0.0056853 0.00209491 -0.0354645 -0.0219711 -1.25266 0.0306431 0.386634 0.0687709 -1.24922 -1.35396 
31.0301 17.2165 -1.5536 0.0348709 0.844396 0.0760804 -1.43607 -1.67982 -0.224505 0.00162747 0.403345 0.0039062 -0.129046 -0.233738 -0.0570421 0.0052365 0.0610443 0.000201921 -0.0171487 -0.0640712 -0.019198 -0.00153536 -0.00439405 0.00247039 -0.0353516 -0.0232521 -1.25286 0.0295422 0.384401 0.0695019 -1.25452 -1.35876 
31.04 17.1268 -1.54979 0.0339037 0.839635 0.0763725 -1.43848 -1.68409 -0.226847 0.00173879 0.405459 0.0037851 -0.130651 -0.239729 -0.0536222 0.00567603 0.0577801 -0.000213132 -0.0159254 -0.0617267 -0.0194492 -0.00197248 -0.00371136 0.00338249 -0.0355473 -0.0247861 -1.24987 0.0284613 0.380108 0.069418 -1.25636 -1.35785 
31.05 17.1044 -1.54628 0.0333482 0.838449 0.0746012 -1.43892 -1.69025 -0.224143 0.00119177 0.404687 0.00372143 -0.129303 -0.237929 -0.0523991 0.00586983 0.0580768 -0.00198796 -0.0137325 -0.0631058 -0.0185969 -0.00246625 -0.0044701 0.00435519 -0.0355337 -0.0232634 -1.25114 0.0287528 0.380155 0.0685126 -1.26035 -1.36596 
31.0601 17.0158 -1.5413 0.0323401 0.833751 0.0732368 -1.43906 -1.69096 -0.223934 -0.000458372 0.404334 0.0052135 -0.130511 -0.237794 -0.0516328 0.00601812 0.0573963 -0.00255094 -0.0120102 -0.0629845 -0.0170394 -0.00299227 -0.00572187 0.0053187 -0.0360712 -0.0209837 -1.24869 0.0297726 0.377742 0.0652555 -1.26047 -1.3692 
31.07 16.9338 -1.53594 0.0316257 0.829397 0.0733311 -1.43547 -1.69145 -0.223838 -0.000971132 0.405114 0.00526576 -0.128805 -0.237594 -0.0488276 0.00576053 0.0545342 -0.00258838 -0.0105484 -0.060418 -0.0166801 -0.00310868 -0.00551016 0.00579068 -0.034203 -0.020003 -1.2466 0.029945 0.375259 0.064863 -1.26191 -1.37344 
31.0801 16.8716 -1.53165 0.0316466 0.826098 0.0730046 -1.43276 -1.6948 -0.227573 -0.00146865 0.407976 0.00520035 -0.130177 -0.242633 -0.0458729 0.00540717 0.0511951 -0.00243025 -0.00940023 -0.0570882 -0.0160323 -0.00326216 -0.00519751 0.00644267 -0.032085 -0.0194004 -1.24217 0.0309702 0.372124 0.0637919 -1.2611 -1.37568 
31.09 16.8154 -1.52635 0.0305919 0.823118 0.0724329 -1.42794 -1.69871 -0.229416 -0.00320778 0.411104 0.00728894 -0.131773 -0.248552 -0.0434657 0.00527499 0.0486791 -0.00260916 -0.00812089 -0.0546565 -0.0160829 -0.00323603 -0.00482665 0.0067334 -0.0309996 -0.0189882 -1.23739 0.0317607 0.368162 0.0610197 -1.25705 -1.37651 
31.1 16.7899 -1.52205 0.0294991 0.821765 0.072184 -1.42503 -1.70401 -0.229876 -0.00356314 0.412318 0.00754536 -0.130279 -0.250622 -0.04181 0.00477099 0.0472115 -0.00203777 -0.00748217 -0.0531303 -0.0162969 -0.00290736 -0.00430438 0.00650013 -0.0304987 -0.0194647 -1.23406 0.0311986 0.36654 0.0601763 -1.25677 -1.3808 
31.1101 16.7749 -1.51733 0.0291595 0.820968 0.0713948 -1.42237 -1.70884 -0.230619 -0.00321386 0.414073 0.00768391 -0.129413 -0.251808 -0.0399002 0.00398328 0.0454662 -0.00122515 -0.00673045 -0.0514617 -0.0176037 -0.00238639 -0.00352319 0.00599235 -0.030341 -0.0201592 -1.22921 0.0307764 0.364952 0.0589437 -1.25588 -1.38541 
31.12 16.7003 -1.51329 0.028065 0.81701 0.0696805 -1.4181 -1.71118 -0.228 -0.00361812 0.411391 0.00781229 -0.12715 -0.248792 -0.040883 0.0034598 0.0471795 -0.000830273 -0.00613558 -0.0541336 -0.0169992 -0.00237616 -0.00489564 0.00577067 -0.0294287 -0.0177004 -1.22741 0.0305995 0.363335 0.0569278 -1.25538 -1.39056 
31.13 16.6448 -1.50875 0.0271042 0.814069 0.0672618 -1.41437 -1.71294 -0.22848 -0.00334081 0.412799 0.00735927 -0.12601 -0.250106 -0.038471 0.00253411 0.0448757 -6.74639e-05 -0.00551704 -0.0522339 -0.0168451 -0.00206849 -0.00460213 0.00494263 -0.0278827 -0.0162658 -1.22495 0.0299794 0.360997 0.0550274 -1.25496 -1.39433 
31.1401 16.6215 -1.50421 0.0265775 0.812832 0.0636106 -1.40887 -1.71382 -0.222412 -0.00390655 0.409187 0.00739279 -0.124462 -0.245469 -0.0433846 0.0016194 0.0498945 0.000632638 -0.00478431 -0.0576919 -0.0161778 -0.000659241 -0.00547761 0.00296583 -0.0278994 -0.0141846 -1.22223 0.0295239 0.359228 0.0526193 -1.25173 -1.39648 
31.15 16.5751 -1.49913 0.0257362 0.810368 0.0610376 -1.40367 -1.71402 -0.22384 -0.0031145 0.410276 0.00587558 -0.124562 -0.247373 -0.0422937 0.000946512 0.048853 0.00111767 -0.00447488 -0.0570393 -0.0170529 -8.36227e-05 -0.00474581 0.00155488 -0.028226 -0.0147007 -1.21594 0.0279878 0.355985 0.0524895 -1.24641 -1.3949 
31.1601 16.5457 -1.49364 0.0235682 0.808809 0.0590604 -1.39942 -1.71568 -0.2234 -0.00329559 0.411156 0.00567141 -0.123298 -0.247825 -0.041764 0.000748741 0.0484356 0.00130321 -0.00451519 -0.0568326 -0.017584 2.06634e-05 -0.00427079 0.00100194 -0.0280763 -0.0151176 -1.21089 0.0260944 0.353488 0.0510839 -1.24353 -1.3959 
31.17 16.5087 -1.49089 0.023435 0.806847 0.0554207 -1.39343 -1.71608 -0.226485 -0.00181339 0.412708 0.00368455 -0.124021 -0.250639 -0.0406512 0.000601451 0.047479 0.0013528 -0.00447798 -0.0561793 -0.0176098 2.4006e-05 -0.00405292 0.000456346 -0.0272674 -0.0152337 -1.20614 0.0246229 0.350713 0.049927 -1.23766 -1.39403 
31.18 16.5679 -1.4919 0.0230964 0.809987 0.0520564 -1.38631 -1.72273 -0.224568 -0.00191354 0.412126 0.00318862 -0.121565 -0.24996 -0.0438765 0.00181112 0.0512313 -0.000289014 -0.00436554 -0.0606745 -0.0190312 -0.000897748 -0.00400877 0.000826353 -0.026186 -0.0152753 -1.20443 0.0240966 0.350638 0.0483304 -1.23419 -1.39682 
31.1901 16.6264 -1.49278 0.023627 0.813092 0.0480234 -1.38335 -1.72778 -0.22465 -0.00115295 0.413138 0.00232159 -0.120693 -0.250442 -0.0451491 0.00278533 0.0526962 -0.00122073 -0.00484393 -0.0628901 -0.0183171 -0.00134114 -0.00359579 0.000844157 -0.0254521 -0.0153056 -1.20467 0.0233357 0.350853 0.0460784 -1.23236 -1.39914 
31.2 16.7519 -1.49779 0.0231162 0.819751 0.0445105 -1.38185 -1.73449 -0.226475 -0.000798504 0.41533 0.00185758 -0.120625 -0.251374 -0.0468214 0.00359567 0.0547815 -0.00239074 -0.00534424 -0.0660388 -0.0198229 -0.00144698 -0.00268203 0.000492064 -0.0257593 -0.0164133 -1.20467 0.021766 0.352321 0.0445515 -1.23012 -1.40066 
31.2101 16.9919 -1.50665 0.0219704 0.832479 0.0400501 -1.38442 -1.75194 -0.215951 0.000993848 0.409537 -0.000351914 -0.115494 -0.242957 -0.0648688 0.00407301 0.074002 -0.00307225 -0.00851991 -0.0853099 -0.0170749 -0.00221427 -0.00544456 -6.14839e-05 -0.0298496 -0.0198671 -1.20876 0.0191178 0.354384 0.0435357 -1.23056 -1.4038 
31.22 17.0966 -1.51188 0.0223937 0.838033 0.0361357 -1.38394 -1.75707 -0.216503 0.00214331 0.410608 -0.00125473 -0.114985 -0.242098 -0.0687101 0.00478045 0.0780663 -0.00411338 -0.00971827 -0.0901709 -0.018284 -0.00222796 -0.00453341 -0.000532342 -0.0314177 -0.021656 -1.20839 0.0176979 0.353892 0.0420361 -1.22782 -1.40315 
31.23 17.1239 -1.5145 0.0206466 0.839482 0.033484 -1.38336 -1.75949 -0.218327 0.00194912 0.411483 -0.00165759 -0.115143 -0.242836 -0.0688705 0.00470323 0.0783695 -0.00445968 -0.010063 -0.0908702 -0.0187457 -0.00191672 -0.00386632 -0.00106248 -0.0317916 -0.0225166 -1.20856 0.0159109 0.353496 0.0406637 -1.22637 -1.40326 
31.2401 17.102 -1.51456 0.0199675 0.838321 0.031195 -1.3827 -1.75696 -0.216869 0.00314339 0.410278 -0.00301138 -0.114732 -0.239433 -0.0685713 0.00356435 0.078445 -0.00345107 -0.010317 -0.091274 -0.0182718 -0.000833532 -0.00474523 -0.00250362 -0.0309354 -0.0207605 -1.21084 0.0140933 0.354343 0.0401611 -1.22671 -1.40549 
31.25 17.1631 -1.51688 0.0199789 0.841563 0.0295951 -1.38315 -1.76084 -0.215156 0.00267887 0.407063 -0.00195591 -0.115096 -0.236179 -0.0758677 0.00578507 0.0883843 -0.00559733 -0.0104435 -0.103389 -0.0125431 -0.00262116 -0.010618 6.57495e-05 -0.0295967 -0.0118831 -1.21331 0.0141361 0.356733 0.0370826 -1.22801 -1.40939 
31.26 17.0812 -1.51252 0.020637 0.837218 0.026807 -1.3828 -1.75622 -0.213478 0.00325512 0.40589 -0.00220175 -0.114996 -0.233876 -0.0754316 0.00651113 0.0880074 -0.00661757 -0.0105118 -0.103345 -0.0116081 -0.0028554 -0.0112197 0.000357057 -0.0293955 -0.0105011 -1.21201 0.0137261 0.35454 0.0352692 -1.2279 -1.4085 
31.2701 16.9604 -1.50617 0.0220574 0.830811 0.0242393 -1.38073 -1.74903 -0.213023 0.00414236 0.405227 -0.00281495 -0.115038 -0.232879 -0.0709966 0.00628761 0.083453 -0.00652749 -0.00960309 -0.0977404 -0.010608 -0.00249842 -0.0109022 0.000401042 -0.0280516 -0.00968637 -1.21154 0.0141258 0.353033 0.0331807 -1.22803 -1.40873 
31.28 16.794 -1.49934 0.0231029 0.821983 0.0207512 -1.37949 -1.74244 -0.212795 0.00465766 0.40273 -0.0041513 -0.115284 -0.232225 -0.0662238 0.00600685 0.0787446 -0.00644659 -0.00848004 -0.0919316 -0.00932162 -0.00207316 -0.0104049 9.4878e-05 -0.0265399 -0.00928344 -1.211 0.0145115 0.350913 0.0312542 -1.22919 -1.409 
31.2901 16.6531 -1.49224 0.0243991 0.814509 0.0193594 -1.37944 -1.73126 -0.211204 0.00531709 0.40177 -0.00398547 -0.115814 -0.229338 -0.0624724 0.00604216 0.0742824 -0.00608921 -0.00732379 -0.0857297 -0.0081811 -0.00165175 -0.00998345 -8.1249e-05 -0.0252399 -0.00843412 -1.21038 0.0146916 0.348439 0.0295153 -1.23106 -1.40776 
31.3 16.5275 -1.48764 0.026308 0.807845 0.0166359 -1.37955 -1.72005 -0.207325 0.0058644 0.399124 -0.00495877 -0.113958 -0.224597 -0.0614383 0.0062406 0.0713244 -0.00606411 -0.00639418 -0.0802999 -0.00629638 -0.00111597 -0.0103976 -0.000157337 -0.0252079 -0.00748608 -1.21258 0.015319 0.347794 0.0278161 -1.23399 -1.40766 
31.31 16.3596 -1.47949 0.0275468 0.798939 0.0146256 -1.3771 -1.70592 -0.206352 0.00672603 0.39843 -0.00619408 -0.11416 -0.223337 -0.056857 0.00605299 0.0658773 -0.00584849 -0.00526323 -0.0731936 -0.00541639 -0.000531652 -0.00963115 -0.000316459 -0.023524 -0.00753214 -1.21086 0.0152994 0.344263 0.0269847 -1.23415 -1.40186 
31.3201 16.196 -1.47264 0.02796 0.790257 0.0139985 -1.37537 -1.69037 -0.202747 0.0081467 0.395647 -0.00683595 -0.112412 -0.217387 -0.053647 0.00543274 0.0615877 -0.00522275 -0.00432918 -0.0667364 -0.00633927 -0.000500437 -0.00901718 -0.000537629 -0.0233355 -0.00768093 -1.20991 0.014881 0.34204 0.0265949 -1.23529 -1.39857 
31.33 15.9397 -1.46122 0.027448 0.77666 0.0145433 -1.37287 -1.6726 -0.200055 0.00857269 0.393592 -0.00679603 -0.111734 -0.214172 -0.0475665 0.00536494 0.0535825 -0.00457237 -0.00367218 -0.0568326 -0.00567011 1.81463e-05 -0.00777429 -0.000546463 -0.0221772 -0.00829271 -1.20793 0.0134922 0.33726 0.0264581 -1.23528 -1.3933 
31.3401 15.7486 -1.45416 0.0282787 0.766523 0.0139847 -1.37 -1.65701 -0.200461 0.0095897 0.392491 -0.00747145 -0.112378 -0.212512 -0.0427836 0.00542246 0.0472333 -0.00445489 -0.00250628 -0.049008 -0.00519729 -0.000174221 -0.00665736 -0.000225696 -0.0205496 -0.00804842 -1.20572 0.0134408 0.333456 0.0261367 -1.23457 -1.38744 
31.3501 15.578 -1.44756 0.027027 0.757472 0.0129521 -1.36466 -1.64198 -0.201422 0.00882343 0.392221 -0.00742513 -0.112662 -0.212963 -0.0386945 0.0056267 0.0418585 -0.00464721 -0.0017115 -0.0430585 -0.00642194 -0.000549799 -0.00554075 -0.000270242 -0.0199919 -0.00955866 -1.20102 0.0131267 0.328933 0.0252947 -1.2303 -1.3764 
31.36 15.5739 -1.44707 0.0276903 0.757253 0.0125634 -1.36398 -1.63278 -0.203813 0.00906314 0.394618 -0.0081065 -0.114795 -0.212716 -0.0373202 0.00590532 0.0397813 -0.00480017 -0.00163633 -0.040777 -0.00688885 -0.000561949 -0.00512531 0.000315195 -0.0197235 -0.00901455 -1.19904 0.0132838 0.327978 0.0251548 -1.22783 -1.37027 
31.3701 15.4486 -1.43987 0.0264305 0.750607 0.0119096 -1.3584 -1.6186 -0.202297 0.00916403 0.393468 -0.0080487 -0.114045 -0.211074 -0.0342272 0.00594306 0.036458 -0.00478164 -0.00142084 -0.0373714 -0.00685012 -0.000364443 -0.00419614 0.00109049 -0.0188428 -0.0107484 -1.1965 0.0116878 0.324877 0.0236495 -1.22409 -1.35941 
31.38 15.3112 -1.43353 0.0265929 0.743318 0.0112967 -1.35302 -1.60486 -0.201384 0.00951983 0.391013 -0.00823114 -0.113086 -0.207183 -0.0309901 0.00604113 0.0333735 -0.00482916 -0.00108356 -0.0346145 -0.00589902 -0.000400583 -0.00394351 0.00129497 -0.0169419 -0.00971811 -1.19525 0.0114325 0.322875 0.0230621 -1.22191 -1.35335 
31.39 15.2314 -1.42701 0.0252411 0.739083 0.0109295 -1.34601 -1.59144 -0.201443 0.00975103 0.391046 -0.0077931 -0.113181 -0.208356 -0.0288469 0.00544697 0.0310358 -0.00428905 -0.00113861 -0.0325874 -0.00497632 -6.4329e-05 -0.00380287 0.00130817 -0.0150825 -0.0087201 -1.19174 0.0101075 0.320804 0.0217035 -1.21661 -1.34178 
31.4001 15.1699 -1.42479 0.0241642 0.735822 0.0103615 -1.34106 -1.58181 -0.203982 0.00905063 0.391813 -0.00689692 -0.113324 -0.210512 -0.0270356 0.00524238 0.0293758 -0.00391182 -0.000993271 -0.0312513 -0.00511842 0.00016595 -0.00334034 0.00128325 -0.014248 -0.0085663 -1.18865 0.00970519 0.317973 0.019887 -1.21249 -1.33148 
