# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
18.24 17.2342 -1.45337 -0.0202123 0.845337 -0.0287813 -1.11774 -1.4194 -0.33561 -0.00273013 0.455754 -0.00561267 -0.151268 -0.29867 -0.100405 -1.23583e-05 0.101087 -0.00290217 -0.0327844 -0.133643 -0.0314163 -0.00234717 -0.00479412 0.000818191 -0.0404178 -0.0267413 -0.985938 -0.0151227 0.293291 -0.0210847 -0.893273 -0.960349 
18.25 17.419 -1.46982 -0.0212017 0.855137 -0.0295467 -1.12366 -1.44071 -0.342095 -0.0016702 0.459594 -0.00614537 -0.153906 -0.304046 -0.104315 -0.00126658 0.10624 -0.0026132 -0.0345076 -0.1434 -0.0324396 -0.00207913 -0.00480945 3.97434e-05 -0.04086 -0.0293811 -0.990968 -0.0161858 0.294112 -0.0208279 -0.894389 -0.963879 
18.2601 17.5656 -1.49024 -0.0200688 0.862914 -0.0337046 -1.12955 -1.45617 -0.344495 -0.000506279 0.45872 -0.0061387 -0.154482 -0.304854 -0.113218 3.50526e-05 0.114734 -0.0054562 -0.0346037 -0.153601 -0.0328396 -0.00228679 -0.00732586 -0.00155255 -0.0436747 -0.0277018 -0.999685 -0.0173108 0.296786 -0.0205572 -0.89679 -0.970012 
18.27 17.6694 -1.50541 -0.0215167 0.868423 -0.0329954 -1.13352 -1.47213 -0.337391 -0.00352087 0.453247 -0.00175901 -0.152406 -0.298996 -0.12371 -0.0010837 0.122763 -0.00600919 -0.035719 -0.163996 -0.0336447 3.01845e-05 -0.00761195 -0.00387998 -0.0448792 -0.0324458 -1.01066 -0.0169424 0.300025 -0.0213472 -0.900512 -0.976692 
18.2801 17.704 -1.51875 -0.02222 0.870259 -0.0338451 -1.1363 -1.48032 -0.340595 -0.00551067 0.452739 0.000499671 -0.152548 -0.298619 -0.128895 0.00188871 0.124685 -0.00897966 -0.0358402 -0.164971 -0.0329008 -0.0013159 -0.0076316 -0.00447626 -0.0449694 -0.0354322 -1.01636 -0.0172822 0.300466 -0.0208888 -0.902942 -0.981302 
18.29 17.7976 -1.53118 -0.0225874 0.875225 -0.0341274 -1.1426 -1.49084 -0.3467 -0.00576981 0.457414 0.000708517 -0.156229 -0.305437 -0.12973 0.00315601 0.124428 -0.0110307 -0.0356661 -0.16478 -0.0334268 -0.00157717 -0.00712614 -0.00448838 -0.045193 -0.0368451 -1.02133 -0.0183964 0.30051 -0.0193169 -0.905516 -0.983773 
18.3 17.9423 -1.54343 -0.0197035 0.882901 -0.0386358 -1.14979 -1.50737 -0.34496 -0.00620681 0.455613 0.00238576 -0.157344 -0.303484 -0.134057 0.00431104 0.131872 -0.012345 -0.037638 -0.173621 -0.0349419 -0.000276227 -0.00727964 -0.00723454 -0.0469785 -0.0381938 -1.02947 -0.0175315 0.302696 -0.0214421 -0.907824 -0.992073 
18.3101 18.0068 -1.55274 -0.019772 0.886323 -0.0370481 -1.15649 -1.51954 -0.347763 -0.00767343 0.456258 0.00658089 -0.159963 -0.3058 -0.136183 0.00746626 0.136023 -0.0158108 -0.0378642 -0.179633 -0.0346854 -0.00239006 -0.00837699 -0.00431583 -0.0464509 -0.0362678 -1.03411 -0.0171748 0.302419 -0.0235024 -0.912212 -0.99784 
18.32 18.0722 -1.55992 -0.0211624 0.889792 -0.037146 -1.16233 -1.53132 -0.347947 -0.00863632 0.457402 0.00904245 -0.162875 -0.308523 -0.134603 0.00727859 0.136582 -0.0176227 -0.0375235 -0.183036 -0.0380642 -0.00314115 -0.00647627 -0.00194739 -0.046317 -0.0359411 -1.03931 -0.0166635 0.302284 -0.0266184 -0.915612 -1.00382 
18.3301 18.1278 -1.56914 -0.0232392 0.892742 -0.0335989 -1.16829 -1.54088 -0.343926 -0.00810962 0.454919 0.0104898 -0.162818 -0.306214 -0.140179 0.00602965 0.141111 -0.0165556 -0.0358272 -0.186543 -0.0362115 -0.00294315 -0.00661792 -0.00169818 -0.0472359 -0.0353816 -1.04883 -0.0182161 0.30333 -0.025835 -0.922406 -1.01274 
18.34 18.1249 -1.57022 -0.0247925 0.89259 -0.0309037 -1.17168 -1.54629 -0.34007 -0.00793103 0.452435 0.0111858 -0.164719 -0.302267 -0.142168 0.00467603 0.144612 -0.0145156 -0.0354622 -0.189426 -0.0309621 -0.00292532 -0.00834913 -0.00160966 -0.0448319 -0.0341595 -1.05702 -0.0186122 0.303891 -0.0259642 -0.926667 -1.02044 
18.35 17.9847 -1.56279 -0.0268677 0.885149 -0.0268224 -1.16681 -1.5413 -0.337896 -0.00740683 0.45046 0.0110021 -0.165163 -0.299007 -0.136674 0.00184644 0.142355 -0.0103105 -0.0317794 -0.187297 -0.0270917 -0.000963588 -0.0107799 -0.00405791 -0.0424847 -0.0294822 -1.06113 -0.0203438 0.303114 -0.0234561 -0.927387 -1.02551 
18.3601 17.8964 -1.55724 -0.0301023 0.880467 -0.0187079 -1.17089 -1.54375 -0.332446 -0.00643251 0.446399 0.0108325 -0.166065 -0.296158 -0.136512 -0.00323632 0.143738 -0.00406236 -0.0332252 -0.19015 -0.0229574 0.00164246 -0.0125154 -0.00484086 -0.0440427 -0.0297173 -1.06533 -0.0220759 0.302846 -0.0206372 -0.927556 -1.02772 
18.37 17.8284 -1.55565 -0.0325425 0.876858 -0.0134404 -1.17266 -1.54568 -0.333589 -0.00651445 0.448126 0.0116618 -0.166904 -0.297023 -0.130843 -0.00507013 0.141344 -0.00218927 -0.0337262 -0.190687 -0.0247486 0.00227491 -0.0123904 -0.0043063 -0.044459 -0.0316184 -1.06647 -0.0232328 0.299778 -0.0186067 -0.92757 -1.02635 
18.38 17.7462 -1.55482 -0.0332446 0.872497 -0.00876542 -1.17374 -1.54435 -0.338059 -0.00636234 0.449508 0.01273 -0.167444 -0.295062 -0.123988 -0.00617652 0.137242 -0.000341142 -0.0331261 -0.188427 -0.0281258 0.00158289 -0.0112308 -0.00338742 -0.0442598 -0.0334057 -1.06465 -0.0222887 0.296978 -0.0177669 -0.928906 -1.02746 
18.3901 17.5912 -1.54728 -0.0328757 0.864273 -0.00258576 -1.17071 -1.53785 -0.341627 -0.00645054 0.449411 0.0148385 -0.169401 -0.293741 -0.115183 -0.00658403 0.131174 0.00173161 -0.0313786 -0.183554 -0.0307139 0.000738997 -0.00977729 -0.00213372 -0.0419744 -0.0339212 -1.05976 -0.0205801 0.293466 -0.0170222 -0.927958 -1.02664 
18.4 17.4174 -1.54096 -0.0324958 0.855052 0.00230281 -1.16375 -1.52517 -0.345251 -0.00693994 0.450062 0.0160987 -0.170189 -0.292458 -0.108822 -0.00726933 0.125142 0.00367318 -0.029841 -0.176416 -0.0304283 0.00100551 -0.00948815 -0.00190465 -0.0358587 -0.0313303 -1.05646 -0.019292 0.289337 -0.0155644 -0.927866 -1.02497 
18.4101 17.5814 -1.54892 -0.0415101 0.863755 0.0216617 -1.17496 -1.54133 -0.344914 -0.00912315 0.448564 0.0184557 -0.170348 -0.286347 -0.112554 -0.0149326 0.133847 0.0175371 -0.0401499 -0.193056 -0.0357827 -6.02576e-05 -0.00418879 -0.000405621 -0.0372129 -0.0397671 -1.05567 -0.0173942 0.285533 -0.0139254 -0.927248 -1.02216 
18.42 17.4715 -1.5442 -0.0413028 0.857923 0.0283431 -1.1746 -1.53616 -0.340068 -0.00779673 0.443351 0.0184557 -0.165997 -0.274254 -0.11282 -0.0159519 0.136231 0.0191254 -0.0422754 -0.199565 -0.0372697 -0.00087177 -0.00439362 0.00420724 -0.0385294 -0.0391513 -1.05404 -0.0166824 0.282734 -0.0134453 -0.927794 -1.02319 
18.43 17.3563 -1.53829 -0.039724 0.851812 0.0312577 -1.17254 -1.52561 -0.337661 -0.00599606 0.442432 0.0178238 -0.165049 -0.269796 -0.110814 -0.0174252 0.133364 0.021633 -0.0392105 -0.195997 -0.0366914 0.000492756 -0.00315921 0.00349404 -0.0393595 -0.0416809 -1.05313 -0.0167955 0.279175 -0.0116931 -0.928916 -1.01814 
18.4401 17.2434 -1.53445 -0.0386847 0.845822 0.035045 -1.17213 -1.5139 -0.338053 -0.00519617 0.442753 0.0187643 -0.165227 -0.265866 -0.109441 -0.0191252 0.130371 0.0233383 -0.0382639 -0.191602 -0.0355521 0.00132272 -0.00278211 0.003396 -0.0394287 -0.0424721 -1.0514 -0.015686 0.27548 -0.0104536 -0.929207 -1.01396 
18.45 17.1657 -1.53316 -0.0397143 0.8417 0.0373216 -1.17019 -1.50134 -0.335398 -0.00433741 0.440485 0.0164603 -0.165759 -0.257583 -0.113961 -0.0236258 0.136595 0.0300069 -0.0391827 -0.20009 -0.0342289 0.00320472 -0.0080076 -0.00193704 -0.0389172 -0.0362265 -1.04957 -0.0149558 0.272628 -0.00720859 -0.926333 -1.00744 
18.4601 17.0233 -1.52658 -0.0379081 0.834148 0.0408488 -1.16817 -1.48907 -0.334919 -0.00339862 0.440186 0.0167451 -0.166628 -0.25362 -0.109896 -0.0244836 0.132977 0.0322906 -0.0375069 -0.196598 -0.0346856 0.00414939 -0.00775398 -0.00254945 -0.0399155 -0.0362904 -1.04708 -0.0141753 0.268739 -0.00563751 -0.924115 -1.00257 
18.4701 16.8385 -1.51557 -0.0374152 0.82434 0.0408126 -1.16488 -1.46999 -0.322375 -0.00694978 0.435551 0.0185445 -0.161194 -0.245692 -0.106888 -0.0214573 0.127592 0.0313628 -0.0353613 -0.186945 -0.0350213 0.00340515 -0.00719388 -0.00321874 -0.0413227 -0.0387175 -1.05129 -0.0124133 0.268391 -0.00587607 -0.927 -0.998634 
18.48 16.7396 -1.5129 -0.0340072 0.819094 0.0395374 -1.16556 -1.45415 -0.319134 -0.00664135 0.434005 0.0186447 -0.159141 -0.240454 -0.106705 -0.0189256 0.124065 0.0291917 -0.0357956 -0.180706 -0.0332223 0.00402464 -0.00657156 -0.00311003 -0.0426935 -0.0359631 -1.05384 -0.0124649 0.267595 -0.00518893 -0.927927 -0.997022 
18.4901 16.7197 -1.51224 -0.0348249 0.81804 0.0385544 -1.16557 -1.44241 -0.31326 -0.00638675 0.432263 0.0180003 -0.157971 -0.235549 -0.111822 -0.0201239 0.126417 0.0303535 -0.0346242 -0.180092 -0.030686 0.00455687 -0.00842091 -0.00530281 -0.043269 -0.0314678 -1.05647 -0.0128711 0.267781 -0.00449646 -0.929702 -0.995304 
18.5 16.7854 -1.51967 -0.033185 0.821526 0.0389314 -1.16985 -1.44044 -0.316906 -0.00600507 0.435392 0.0179446 -0.159967 -0.236698 -0.113305 -0.019449 0.124837 0.0303281 -0.033623 -0.175906 -0.0313534 0.00531646 -0.00709559 -0.00539358 -0.0456688 -0.032938 -1.05811 -0.0130475 0.268393 -0.00394777 -0.930593 -0.994896 
18.51 16.8241 -1.52313 -0.0301943 0.823581 0.0379335 -1.17365 -1.43876 -0.317342 -0.00655557 0.436395 0.0182191 -0.160649 -0.239278 -0.114706 -0.01736 0.123819 0.0285733 -0.0328164 -0.171221 -0.0296783 0.00508105 -0.00638238 -0.00696621 -0.0470891 -0.0336305 -1.0614 -0.0113598 0.26975 -0.00189271 -0.933094 -0.994634 
18.5201 16.9712 -1.53576 -0.0279773 0.831381 0.0376555 -1.18166 -1.44086 -0.325373 -0.00685093 0.442358 0.0182554 -0.163895 -0.244389 -0.116557 -0.0167561 0.123087 0.0280321 -0.0323848 -0.167284 -0.0310068 0.00636862 -0.00473891 -0.00767633 -0.049512 -0.0342865 -1.06282 -0.0107389 0.270675 -0.000955677 -0.93587 -0.994905 
18.53 17.0914 -1.54644 -0.0266941 0.837758 0.0387166 -1.19077 -1.44628 -0.325853 -0.0056982 0.444058 0.0177156 -0.166513 -0.248378 -0.11959 -0.0164714 0.123388 0.0276557 -0.032748 -0.164475 -0.0314749 0.00767965 -0.00354386 -0.0083648 -0.0512515 -0.0363651 -1.06953 -0.0122042 0.273856 0.00171005 -0.940261 -0.997068 
18.5401 17.198 -1.55647 -0.0264601 0.843416 0.0391982 -1.1992 -1.45011 -0.330149 -0.00729448 0.448408 0.0188488 -0.169317 -0.253725 -0.121082 -0.0147634 0.121846 0.0257108 -0.0336638 -0.160617 -0.0339645 0.00821632 -0.00139031 -0.00949427 -0.0527905 -0.0392953 -1.07127 -0.0126186 0.274552 0.00413288 -0.943426 -0.996477 
18.55 17.3337 -1.56689 -0.0257494 0.850617 0.0412836 -1.20762 -1.45414 -0.332239 -0.007095 0.451641 0.019786 -0.172852 -0.255854 -0.125596 -0.0139553 0.123714 0.0242241 -0.0323695 -0.15979 -0.0363477 0.00930318 -0.000692237 -0.0105878 -0.0556128 -0.0407103 -1.07271 -0.0140022 0.275953 0.00786131 -0.946788 -0.99779 
18.56 17.3776 -1.57573 -0.025263 0.852945 0.0427264 -1.21579 -1.45763 -0.326503 -0.00565955 0.44521 0.0199502 -0.171915 -0.249724 -0.135422 -0.0131362 0.133366 0.0232828 -0.0322821 -0.16822 -0.0374339 0.00983907 -0.00344033 -0.0125238 -0.0599917 -0.0400102 -1.07637 -0.0163063 0.277809 0.0120172 -0.951602 -0.999675 
18.5701 17.7401 -1.60535 -0.0287408 0.872176 0.0466744 -1.23017 -1.46924 -0.323733 -0.00885575 0.444164 0.0230694 -0.172059 -0.249966 -0.16404 -0.00816991 0.153739 0.0188089 -0.0380268 -0.177355 -0.0360981 0.00592872 -0.00452908 -0.010185 -0.0617028 -0.039518 -1.08148 -0.0176439 0.278802 0.0149812 -0.958384 -1.00241 
18.58 17.8847 -1.62248 -0.0312128 0.879848 0.0531445 -1.2413 -1.47624 -0.32643 -0.0133345 0.445734 0.0278321 -0.17641 -0.253387 -0.173563 -0.00203447 0.159701 0.0152801 -0.038 -0.178657 -0.0378526 0.00216461 -0.00492027 -0.00736672 -0.0626193 -0.0409977 -1.08464 -0.0180084 0.279333 0.0173991 -0.964273 -1.0032 
18.5901 17.9681 -1.63511 -0.032991 0.884272 0.0561718 -1.25404 -1.48076 -0.325471 -0.0154997 0.446355 0.0293351 -0.177598 -0.254286 -0.185447 0.000467437 0.167205 0.0149798 -0.0427399 -0.181322 -0.0365029 0.0011866 -0.00892003 -0.00832046 -0.0612536 -0.0389926 -1.08769 -0.0191454 0.279632 0.0201774 -0.972443 -1.00616 
18.6001 18.1817 -1.65864 -0.0392532 0.895603 0.0653376 -1.27222 -1.49356 -0.323949 -0.0186985 0.447088 0.0307255 -0.179804 -0.258592 -0.209397 0.00194898 0.178495 0.0151017 -0.043153 -0.185038 -0.036774 -0.00223815 -0.00786417 -0.00412885 -0.071583 -0.0443862 -1.08852 -0.0202655 0.277884 0.0236392 -0.977681 -1.00554 
18.61 18.2415 -1.6717 -0.039543 0.898777 0.0713096 -1.28169 -1.49534 -0.318805 -0.0186636 0.447306 0.0326139 -0.179739 -0.257351 -0.230215 -0.00138835 0.186453 0.0178289 -0.046996 -0.186184 -0.0339891 0.00171925 -0.0103869 -0.00573831 -0.0738437 -0.0476655 -1.08869 -0.0212102 0.275405 0.0266051 -0.981111 -1.00414 
18.6201 18.3169 -1.68189 -0.044529 0.902774 0.0779725 -1.29781 -1.49708 -0.312637 -0.0184141 0.446154 0.0327708 -0.180949 -0.25154 -0.238664 -0.00535071 0.193992 0.0228937 -0.048596 -0.190964 -0.0419795 0.00147081 -0.010639 -0.00685137 -0.0842113 -0.0496796 -1.08861 -0.022235 0.273267 0.0291593 -0.98405 -1.0049 
18.63 18.371 -1.69193 -0.0382863 0.905643 0.0771406 -1.30918 -1.49104 -0.309192 -0.0194105 0.445222 0.0329223 -0.176432 -0.246588 -0.250318 0.00353805 0.199615 0.0176696 -0.0647805 -0.189967 -0.04779 0.000284411 -0.00930534 -0.00494333 -0.0810442 -0.0531694 -1.08463 -0.0226983 0.270112 0.031492 -0.986927 -1.00131 
18.64 18.3606 -1.69458 -0.0385902 0.905095 0.0824506 -1.31751 -1.48911 -0.291211 -0.0154254 0.433676 0.0284861 -0.163947 -0.228574 -0.267124 -0.000700255 0.212301 0.0267968 -0.079197 -0.199697 -0.0502652 0.00121428 -0.0105446 -0.00730048 -0.0821794 -0.0579598 -1.08599 -0.0236788 0.269663 0.0344681 -0.992187 -1.00287 
18.6501 18.2944 -1.68603 -0.0409423 0.901581 0.0887286 -1.31582 -1.48359 -0.28588 -0.0149745 0.4316 0.02784 -0.16204 -0.226113 -0.272913 -0.0038462 0.217496 0.0299089 -0.0811023 -0.202923 -0.0440001 0.00144757 -0.0146556 -0.00689224 -0.0779932 -0.0520546 -1.08324 -0.0235691 0.267141 0.0378719 -0.994684 -1.0025 
18.66 18.7954 -1.71478 -0.0470204 0.928157 0.0996955 -1.32901 -1.49804 -0.283805 -0.0151158 0.432761 0.0296292 -0.16342 -0.228985 -0.31411 -0.011442 0.245341 0.0363269 -0.0925261 -0.217657 -0.0373565 0.00236587 -0.0142455 -0.00593491 -0.0780164 -0.0550977 -1.0795 -0.0228285 0.264301 0.0396743 -0.99505 -0.996303 
18.6701 18.8606 -1.71722 -0.052609 0.931616 0.108416 -1.33545 -1.50148 -0.275726 -0.0147027 0.429142 0.0291368 -0.15946 -0.222715 -0.323732 -0.0159403 0.253948 0.0417164 -0.098888 -0.224853 -0.0373816 0.00200364 -0.0159843 -0.00579133 -0.0766959 -0.0546693 -1.08038 -0.0239697 0.264511 0.0433541 -1.0004 -0.999245 
18.68 18.8187 -1.71272 -0.0563299 0.929396 0.115471 -1.33635 -1.49528 -0.269056 -0.0144781 0.425879 0.0294195 -0.15656 -0.219223 -0.326783 -0.0203538 0.258856 0.0472215 -0.100369 -0.228346 -0.0398622 0.00310508 -0.0181998 -0.00584005 -0.0784793 -0.0566138 -1.07702 -0.0246031 0.262861 0.0446706 -1.00094 -0.991095 
18.69 19.0024 -1.71698 -0.0594029 0.939141 0.125471 -1.34174 -1.49812 -0.26418 -0.0144986 0.425782 0.0295773 -0.151945 -0.216036 -0.337954 -0.0218034 0.267141 0.0522204 -0.11101 -0.233919 -0.0393693 0.0019629 -0.0159316 -0.0042947 -0.0713454 -0.0562416 -1.07547 -0.0250637 0.262151 0.0479684 -1.00744 -0.991928 
18.7001 19.1096 -1.71937 -0.0620712 0.944828 0.134319 -1.35223 -1.50507 -0.261274 -0.0149937 0.427001 0.0300918 -0.149382 -0.215464 -0.344623 -0.0254476 0.272889 0.0607735 -0.122719 -0.240433 -0.0416229 0.00406264 -0.0160767 -0.00701992 -0.0686553 -0.0573993 -1.07185 -0.0256927 0.261015 0.0504732 -1.01148 -0.99177 
18.71 19.0468 -1.7068 -0.0607408 0.941495 0.1381 -1.35637 -1.50417 -0.256178 -0.0147141 0.427013 0.0297194 -0.146334 -0.214341 -0.337655 -0.0247333 0.269479 0.0625211 -0.127615 -0.239029 -0.0427011 0.00423768 -0.0169161 -0.00742114 -0.0657002 -0.0570702 -1.07027 -0.0255311 0.261919 0.0532803 -1.01673 -0.993732 
18.72 18.9879 -1.69457 -0.0610829 0.938372 0.14186 -1.357 -1.4955 -0.25271 -0.0144014 0.427431 0.0305631 -0.144259 -0.21373 -0.337643 -0.0261917 0.269106 0.0632795 -0.128339 -0.236291 -0.037194 0.00637633 -0.0197519 -0.00720701 -0.0653455 -0.0523612 -1.06702 -0.0268662 0.261587 0.0552239 -1.01906 -0.993118 
18.7301 18.9108 -1.67898 -0.0636094 0.934281 0.143521 -1.35747 -1.48917 -0.250484 -0.0149431 0.428624 0.0315985 -0.143133 -0.215696 -0.333953 -0.0297135 0.26593 0.0644346 -0.128522 -0.230987 -0.0335374 0.00740312 -0.0199663 -0.00780911 -0.0655377 -0.0533444 -1.06101 -0.026356 0.259694 0.0552973 -1.02028 -0.989141 
18.74 18.7259 -1.65679 -0.0614406 0.924472 0.143056 -1.35299 -1.47409 -0.248298 -0.0139564 0.428621 0.0300793 -0.141307 -0.213785 -0.322825 -0.0308925 0.257129 0.0638333 -0.128437 -0.222966 -0.0304741 0.0108279 -0.0197902 -0.00890788 -0.0611381 -0.0513052 -1.0552 -0.0274197 0.258512 0.0580509 -1.02211 -0.986032 
18.7501 18.6623 -1.64028 -0.0643549 0.921098 0.150589 -1.35633 -1.47356 -0.246521 -0.0158642 0.42851 0.0312348 -0.141721 -0.211143 -0.31368 -0.0330084 0.255002 0.0682584 -0.128109 -0.226994 -0.0298043 0.011007 -0.0215785 -0.00723773 -0.0626759 -0.0471065 -1.05027 -0.0264893 0.259164 0.058334 -1.02383 -0.988314 
18.76 18.4377 -1.61718 -0.0636223 0.909185 0.150684 -1.35224 -1.46181 -0.249094 -0.0170893 0.431225 0.0317726 -0.143313 -0.217301 -0.296199 -0.0315329 0.242076 0.0664502 -0.122892 -0.217274 -0.0305615 0.0111929 -0.0203235 -0.00616895 -0.0610508 -0.0450865 -1.04132 -0.026193 0.256207 0.0586298 -1.02499 -0.982152 
18.77 18.2647 -1.59875 -0.0623029 0.900006 0.150205 -1.34618 -1.44703 -0.249349 -0.0168849 0.432975 0.0321432 -0.143864 -0.219756 -0.282766 -0.0290395 0.230656 0.063446 -0.11602 -0.206278 -0.0316002 0.00905759 -0.0180656 -0.00380732 -0.0601545 -0.0431168 -1.03503 -0.0254361 0.25444 0.0584228 -1.02614 -0.977883 
18.7801 17.9278 -1.56636 -0.0621668 0.882134 0.149754 -1.33447 -1.4238 -0.240224 -0.0187492 0.425702 0.0336239 -0.141124 -0.212918 -0.264962 -0.0278251 0.218831 0.0608498 -0.108751 -0.197179 -0.032572 0.00899672 -0.0156963 -0.00333625 -0.0575801 -0.040364 -1.0286 -0.0245892 0.253297 0.0586163 -1.02702 -0.97334 
18.79 17.8122 -1.54817 -0.0613287 0.875997 0.149698 -1.32926 -1.4154 -0.238408 -0.0187675 0.424246 0.0342335 -0.14067 -0.210719 -0.253134 -0.0250189 0.214203 0.0570663 -0.102193 -0.195586 -0.034966 0.00721897 -0.0152537 -0.000914122 -0.0586248 -0.0394249 -1.02166 -0.0247613 0.252802 0.0593119 -1.02777 -0.969667 
18.8001 17.5271 -1.51633 -0.0593754 0.860877 0.146122 -1.31981 -1.39674 -0.237199 -0.0190051 0.425207 0.0350007 -0.141841 -0.212994 -0.229059 -0.0232974 0.198784 0.0524393 -0.0929782 -0.183342 -0.0355965 0.00650377 -0.0139778 0.000648052 -0.0578106 -0.0380886 -1.01448 -0.0235766 0.250863 0.0580342 -1.02718 -0.962315 
18.81 17.2207 -1.48462 -0.059632 0.84462 0.144624 -1.30922 -1.38071 -0.234326 -0.0192298 0.423816 0.035418 -0.141454 -0.21289 -0.205053 -0.0239526 0.183675 0.0501086 -0.0831318 -0.173914 -0.035562 0.00652501 -0.012385 0.000749217 -0.0564192 -0.035204 -1.00968 -0.0229746 0.249514 0.0583485 -1.02822 -0.958701 
18.82 16.8514 -1.44625 -0.0617629 0.825028 0.142969 -1.29733 -1.36321 -0.235447 -0.0188013 0.425118 0.0353518 -0.144038 -0.217676 -0.174569 -0.0257891 0.163525 0.0490168 -0.0743846 -0.16065 -0.0352467 0.00717488 -0.0110693 0.000658537 -0.0538972 -0.0334282 -1.00099 -0.0243474 0.247455 0.0579421 -1.02501 -0.951456 
18.8301 16.4727 -1.40816 -0.0653405 0.804937 0.141981 -1.28567 -1.34396 -0.24032 -0.0193913 0.426768 0.0351758 -0.148328 -0.224918 -0.146776 -0.030334 0.144658 0.0497437 -0.066275 -0.14824 -0.035164 0.00770161 -0.010313 -0.000354376 -0.0498644 -0.0317684 -0.985898 -0.0233168 0.243824 0.0574162 -1.02121 -0.939036 
18.84 16.24 -1.38154 -0.0670751 0.792593 0.139742 -1.27501 -1.33157 -0.240638 -0.0175988 0.426003 0.0333891 -0.150246 -0.225347 -0.128769 -0.03289 0.132853 0.0487464 -0.0591359 -0.139575 -0.0344731 0.0090602 -0.0101941 -0.00174759 -0.0475798 -0.0280877 -0.977656 -0.0256465 0.243931 0.0593544 -1.01805 -0.938558 
18.85 16.0647 -1.36133 -0.0687579 0.78329 0.138083 -1.26929 -1.32184 -0.242486 -0.0166021 0.426277 0.0312283 -0.15225 -0.227346 -0.117414 -0.0345653 0.125956 0.0484528 -0.0545674 -0.135285 -0.032344 0.00902611 -0.0112396 -0.00263038 -0.0456955 -0.0247097 -0.969081 -0.0266166 0.242297 0.0610321 -1.01678 -0.934503 
18.8601 15.8406 -1.33979 -0.0689831 0.771401 0.137194 -1.26113 -1.31247 -0.244426 -0.0158258 0.426538 0.0296689 -0.15377 -0.233775 -0.105506 -0.0343304 0.115811 0.0469635 -0.051484 -0.126771 -0.0299129 0.0077929 -0.0114639 -0.0027278 -0.0403998 -0.0221183 -0.959949 -0.0266199 0.240516 0.0632894 -1.01548 -0.929805 
18.87 15.7811 -1.3294 -0.0675704 0.768244 0.134359 -1.26007 -1.31034 -0.242785 -0.0151919 0.425562 0.0279624 -0.153489 -0.235627 -0.100258 -0.0337928 0.111782 0.0454178 -0.0491083 -0.122244 -0.0284939 0.00668425 -0.0110861 -0.00255885 -0.0384336 -0.0207266 -0.957866 -0.02527 0.241986 0.0635377 -1.01904 -0.931744 
18.8801 15.7311 -1.32132 -0.0664094 0.765596 0.133127 -1.25796 -1.31199 -0.240912 -0.0117532 0.421982 0.0242366 -0.149507 -0.236221 -0.0988819 -0.0381215 0.111655 0.0489861 -0.0526202 -0.122281 -0.0262671 0.0081055 -0.0121113 -0.0051181 -0.0333708 -0.0183716 -0.955257 -0.0246403 0.244071 0.0650228 -1.02246 -0.93512 
18.89 15.7255 -1.31599 -0.0654172 0.765296 0.134556 -1.26003 -1.31675 -0.242323 -0.0109715 0.423229 0.0238932 -0.15071 -0.241282 -0.0962209 -0.0392724 0.108856 0.050047 -0.0532392 -0.119642 -0.0253686 0.0079669 -0.011989 -0.00525027 -0.0319133 -0.0169268 -0.952082 -0.0231402 0.2452 0.0658663 -1.02417 -0.938895 
18.9 15.6659 -1.3095 -0.0639323 0.762135 0.135442 -1.26102 -1.31959 -0.241727 -0.0105866 0.422584 0.0234262 -0.151207 -0.245367 -0.0929525 -0.0390264 0.105303 0.0499187 -0.0522359 -0.116064 -0.0246731 0.00720783 -0.0117835 -0.00446053 -0.0307944 -0.0164055 -0.950151 -0.0215272 0.246031 0.0665579 -1.02679 -0.94175 
18.9101 15.6702 -1.30794 -0.0634838 0.762364 0.136537 -1.26383 -1.32424 -0.247808 -0.00987291 0.426076 0.0236077 -0.156083 -0.254262 -0.0913177 -0.0393657 0.103066 0.0498922 -0.0515753 -0.113704 -0.0245417 0.00632278 -0.0110904 -0.0032163 -0.0306767 -0.0170132 -0.944272 -0.020568 0.244312 0.0662534 -1.02549 -0.939258 
18.92 15.7468 -1.30923 -0.0640627 0.766426 0.138053 -1.2683 -1.33675 -0.248906 -0.00975478 0.427255 0.0222199 -0.156497 -0.259637 -0.0932005 -0.0399184 0.105292 0.049744 -0.0517015 -0.117285 -0.024616 0.00557705 -0.0117684 -0.00199199 -0.0315493 -0.0157774 -0.942507 -0.0199666 0.245647 0.0680807 -1.02856 -0.944052 
18.9301 15.7121 -1.30615 -0.061302 0.764585 0.138764 -1.2683 -1.33963 -0.249212 -0.00811377 0.427033 0.0212046 -0.156095 -0.262315 -0.0916794 -0.0398415 0.103215 0.0492191 -0.050614 -0.11475 -0.0234678 0.00456822 -0.0117554 -0.000932576 -0.0310524 -0.0147899 -0.941787 -0.017915 0.246092 0.0692733 -1.03054 -0.947774 
18.94 15.7108 -1.30917 -0.06262 0.764516 0.140515 -1.2692 -1.34384 -0.251898 -0.00696025 0.428165 0.0204414 -0.155456 -0.267277 -0.0941306 -0.042578 0.101816 0.0479715 -0.0514407 -0.112948 -0.0255603 0.00420584 -0.0104825 0.00125572 -0.0316041 -0.0161425 -0.937584 -0.0172876 0.245018 0.0708465 -1.0307 -0.947474 
