# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
20.08 13.6698 -0.672203 -0.00117415 0.665525 -0.0137406 -0.301999 -0.552656 -0.0371257 0.00465231 0.252774 -0.00329026 0.0271461 0.0262648 -0.611369 -0.00873724 0.415063 0.000848592 -0.323033 -0.571211 -0.023708 0.00291079 -0.00231194 -0.0112989 -0.0061122 -0.00770999 0 0 0 0 0 0 
20.0901 13.737 -0.678001 -0.00397879 0.66909 -0.0183877 -0.304201 -0.555307 -0.0375381 0.00382248 0.253163 -0.00231794 0.0273027 0.0261177 -0.615889 -0.00535262 0.416963 -0.00597146 -0.326517 -0.568717 -0.0245743 -0.00244865 -0.00103625 -0.0100983 -0.00498654 -0.0127082 0 0 0 0 0 0 
20.1001 13.8087 -0.683969 0.00190567 0.672889 -0.0248328 -0.311332 -0.556758 -0.0381777 0.00353156 0.253772 -0.00220705 0.025996 0.0252575 -0.622175 -0.000688242 0.420341 -0.0124911 -0.330651 -0.572742 -0.0236159 -0.00093764 -0.00122379 -0.0101346 -0.00667687 -0.00927343 0 0 0 0 0 0 
20.11 13.8399 -0.687856 0.00515692 0.674545 -0.0281352 -0.316549 -0.560872 -0.037182 0.00301418 0.253797 -0.0033263 0.0252537 0.027111 -0.629305 0.00152471 0.423198 -0.0182024 -0.335371 -0.574468 -0.0213687 0.000618027 -0.00244948 -0.0066065 -0.00643169 -0.0135154 0 0 0 0 0 0 
20.1201 13.941 -0.701931 0.00636112 0.679908 -0.0289198 -0.322019 -0.562512 -0.0361449 0.00163503 0.252504 -0.000774689 0.0231747 0.0294159 -0.641374 0.00512584 0.42963 -0.0257082 -0.338678 -0.579266 -0.0244115 -0.000399752 -0.00222671 -0.00243691 -0.00651581 -0.012662 0 0 0 0 0 0 
20.1301 14.0434 -0.715533 0.0104739 0.685345 -0.0365972 -0.329679 -0.566862 -0.0363513 0.00136978 0.251429 -0.00248176 0.0226099 0.0291185 -0.653404 0.00854659 0.436524 -0.0319854 -0.343785 -0.58655 -0.0257773 0.00055756 -0.00260813 -0.00213003 -0.00850397 -0.00943109 0 0 0 0 0 0 
20.14 14.1991 -0.730211 0.0133864 0.6936 -0.0410719 -0.333686 -0.57599 -0.0365906 0.00185074 0.250879 -0.00285082 0.0225836 0.0281455 -0.66302 0.008414 0.443239 -0.0332618 -0.346653 -0.59227 -0.0306004 0.00312169 -0.000518367 -0.00495936 -0.0096173 -0.0118656 0 0 0 0 0 0 
20.1501 14.2783 -0.740846 0.013844 0.697803 -0.0407406 -0.334415 -0.576732 -0.0369807 0.00177076 0.250523 -0.00289379 0.0217443 0.0276722 -0.672967 0.00957272 0.446408 -0.0365581 -0.349601 -0.593653 -0.0308988 0.00250052 0.000871979 -0.00128875 -0.00655785 -0.0107507 0 0 0 0 0 0 
20.1601 14.3469 -0.746028 0.0191276 0.701444 -0.0440301 -0.336848 -0.581456 -0.0330796 0.00180134 0.248957 -0.00310472 0.0224829 0.028878 -0.6902 0.0152994 0.457462 -0.0417562 -0.353803 -0.603298 -0.0227491 0.00202686 -0.00497488 0.000830869 -0.00552807 -0.00703586 0 0 0 0 0 0 
20.17 14.5419 -0.762363 0.023906 0.711788 -0.0527386 -0.336722 -0.584316 -0.0327314 0.00191314 0.248956 -0.00398285 0.023971 0.029337 -0.709595 0.01758 0.468533 -0.0485748 -0.360664 -0.611792 -0.0200363 0.00441283 -0.00570176 -0.000180978 -2.86261e-05 -0.00186103 0 0 0 0 0 0 
20.1801 14.689 -0.774165 0.026879 0.719593 -0.0561579 -0.347358 -0.594372 -0.0302233 0.0010679 0.247951 -0.00363754 0.0240107 0.0289622 -0.734207 0.0210385 0.478894 -0.0524691 -0.365672 -0.616842 -0.00973511 0.00477261 -0.00725209 -5.12207e-05 -0.00569765 -0.00649244 0 0 0 0 0 0 
20.1901 14.826 -0.7963 0.0270867 0.726862 -0.0565738 -0.348778 -0.593897 -0.0307056 0.000501442 0.247857 -0.0037233 0.024754 0.0292258 -0.755996 0.0218091 0.485255 -0.054096 -0.37 -0.615609 -0.00959792 0.00477617 -0.00625027 0.00124552 -0.00353179 -0.00751428 0 0 0 0 0 0 
20.2 15.0211 -0.814438 0.0279114 0.737209 -0.0550508 -0.351982 -0.600529 -0.0310869 0.000578656 0.247124 -0.00350702 0.0237558 0.0280527 -0.775548 0.0223746 0.496737 -0.0518228 -0.374679 -0.625364 -0.00780326 0.00495814 -0.00665165 0.000279058 -0.00105846 -0.00321733 0 0 0 0 0 0 
20.2101 15.2985 -0.838409 0.0255801 0.751925 -0.0511493 -0.353927 -0.611657 -0.0324057 -6.56359e-05 0.247766 -0.00374308 0.0245832 0.0263205 -0.79169 0.0230411 0.506573 -0.0492263 -0.375586 -0.635043 -0.0143134 0.00260467 -0.00241337 0.0018201 -0.00292422 -0.00293481 0 0 0 0 0 0 
20.2201 15.3803 -0.850389 0.0252587 0.756265 -0.0503491 -0.355151 -0.616347 -0.0332763 4.46303e-05 0.247709 -0.00385451 0.0254195 0.0259133 -0.805633 0.022125 0.514165 -0.0444966 -0.380238 -0.643804 -0.0114803 0.00308911 -0.00560985 -0.00199798 -0.000332352 0.00154342 0 0 0 0 0 0 
20.23 15.3578 -0.850972 0.0292219 0.755074 -0.0481205 -0.360009 -0.621956 -0.0337414 0.000147208 0.247021 -0.00490058 0.0247903 0.0246798 -0.814823 0.0215345 0.517745 -0.0402981 -0.382525 -0.647115 -0.0024075 0.00754017 -0.00969184 -0.00292175 -0.0022742 0.000479606 0 0 0 0 0 0 
20.2401 15.389 -0.858538 0.0252876 0.756729 -0.0396342 -0.363233 -0.627257 -0.0355284 -0.000219295 0.245837 -0.00438805 0.0247908 0.0238609 -0.821481 0.0173725 0.521515 -0.0354312 -0.382544 -0.651868 -0.00152887 0.00813435 -0.0106232 0.000184987 -0.00547978 0.000749547 0 0 0 0 0 0 
20.2501 15.3793 -0.856733 0.0248031 0.756215 -0.0355781 -0.36715 -0.628412 -0.033169 0.000248908 0.245196 -0.00479898 0.024743 0.0235281 -0.824394 0.0152511 0.522463 -0.0317884 -0.383699 -0.651472 0.000829808 0.00930314 -0.0114438 0.00100925 -0.00819354 -0.000467952 0 0 0 0 0 0 
20.2602 15.4446 -0.862523 0.0240793 0.759678 -0.0324243 -0.369565 -0.628657 -0.0329139 0.000632836 0.246512 -0.00485428 0.0281298 0.0246719 -0.825646 0.01573 0.525005 -0.0308431 -0.386023 -0.652941 -0.0039628 0.00771648 -0.0118395 0.00327307 -0.0116712 -0.000388307 0 0 0 0 0 0 
20.2701 15.4191 -0.864258 0.0247948 0.758326 -0.029627 -0.374738 -0.632764 -0.033809 0.00133854 0.24709 -0.00411579 0.0294529 0.0250439 -0.821844 0.0159498 0.523091 -0.0288776 -0.39106 -0.651617 -0.0086048 0.00750646 -0.011855 0.00336644 -0.0131308 -0.00619068 0 0 0 0 0 0 
20.2801 15.3814 -0.862556 0.0261579 0.756327 -0.0308256 -0.383397 -0.633054 -0.0331837 0.00250349 0.247186 -0.00424032 0.0293773 0.0253826 -0.81464 0.0153965 0.521233 -0.0289189 -0.39505 -0.653923 -0.0147329 0.00825791 -0.012093 0.00233367 -0.0177239 -0.00451279 0 0 0 0 0 0 
20.2902 15.1909 -0.844237 0.0241843 0.746217 -0.0313534 -0.379101 -0.627258 -0.0290224 0.00108798 0.245898 -0.00413689 0.0300435 0.0269498 -0.807643 0.0177013 0.51725 -0.0285686 -0.395941 -0.651106 -0.00757106 0.00539508 -0.0169308 0.00135206 -0.0132043 -0.00310222 0 0 0 0 0 0 
20.3001 15.1169 -0.836677 0.0305823 0.742294 -0.034597 -0.378836 -0.62348 -0.0292026 0.00154378 0.245628 -0.00432659 0.0310777 0.0275277 -0.803199 0.0196126 0.513147 -0.0290486 -0.398707 -0.651074 -0.00427516 0.00942595 -0.0164813 -0.00122188 -0.0112065 6.61869e-05 0 0 0 0 0 0 
20.3101 15.1005 -0.835456 0.0337761 0.741422 -0.0356393 -0.382909 -0.626143 -0.0304836 0.00197827 0.245912 -0.00392331 0.0309253 0.0277299 -0.801698 0.0231494 0.513841 -0.0289056 -0.400232 -0.655824 -0.0032747 0.00864848 -0.0183308 -0.0028104 -0.0136025 0.00195111 0 0 0 0 0 0 
20.3202 15.0725 -0.835482 0.0352815 0.73994 -0.0334334 -0.382861 -0.629829 -0.0318549 0.00181844 0.245891 -0.00333678 0.0302385 0.0264611 -0.802341 0.0260354 0.510573 -0.027921 -0.402806 -0.659531 -0.00128665 0.00742765 -0.0165238 -0.00217553 -0.0102935 0.0032408 0 0 0 0 0 0 
20.3301 15.0266 -0.828829 0.0364107 0.737505 -0.0349425 -0.387246 -0.632835 -0.0317086 0.00200796 0.245808 -0.0039667 0.0304231 0.0259525 -0.803163 0.0295481 0.508527 -0.0289191 -0.405931 -0.658242 0.00604269 0.0048547 -0.0168306 -0.0020567 -0.0117383 -0.000546446 0 0 0 0 0 0 
20.3401 15.0177 -0.824984 0.0350463 0.737031 -0.0337845 -0.386703 -0.634473 -0.0320649 0.00212088 0.247164 -0.00336837 0.0293224 0.0240185 -0.804214 0.0292886 0.506755 -0.0274821 -0.406096 -0.655065 0.0112953 0.00363682 -0.0168884 -0.002934 -0.00992993 -0.00342677 0 0 0 0 0 0 
20.3502 15.0238 -0.828686 0.0329562 0.737354 -0.0305869 -0.390312 -0.641463 -0.0327748 0.00116022 0.247506 -0.00347787 0.029572 0.0231416 -0.80426 0.0266322 0.505948 -0.0269317 -0.409342 -0.65544 0.00834857 0.00516381 -0.0160999 -0.000177328 -0.0105427 -0.00916557 0 0 0 0 0 0 
20.3601 14.9622 -0.826633 0.0305731 0.734086 -0.025929 -0.392976 -0.644878 -0.0332675 0.000425724 0.247154 -0.00222595 0.0287266 0.0206145 -0.797892 0.0254802 0.502506 -0.0257504 -0.410309 -0.654164 0.00452684 0.00466725 -0.0155744 0.00204736 -0.0113936 -0.0113275 0 0 0 0 0 0 
20.3701 14.8438 -0.817868 0.0273402 0.727806 -0.0222592 -0.392034 -0.64159 -0.0313956 -0.000349545 0.246503 -0.00182837 0.0294396 0.0217186 -0.790982 0.0241979 0.497308 -0.0223751 -0.408432 -0.650796 0.00450943 0.00349181 -0.0160045 0.00194427 -0.0130418 -0.0125128 0 0 0 0 0 0 
20.3802 14.7005 -0.810104 0.0250556 0.720203 -0.0156048 -0.388322 -0.636706 -0.0319416 -0.00101954 0.245571 -0.00129149 0.0296161 0.0206056 -0.783721 0.0232776 0.494032 -0.0182806 -0.403956 -0.64811 0.00555875 0.00279747 -0.0194008 0.00396728 -0.0139821 -0.00920148 0 0 0 0 0 0 
20.39 14.5706 -0.800428 0.0230297 0.71331 -0.0103143 -0.382198 -0.629744 -0.0318761 -0.00172719 0.24425 -0.000532529 0.0300475 0.0214982 -0.771437 0.0219448 0.489818 -0.0138494 -0.397631 -0.645584 0.00288557 0.00281212 -0.0207575 0.00406765 -0.0146141 -0.00565795 0 0 0 0 0 0 
20.4001 14.397 -0.785942 0.019829 0.704101 -0.00339701 -0.379507 -0.627441 -0.0322488 -0.00212481 0.244971 -0.000445468 0.0296795 0.0197548 -0.754716 0.0188408 0.480119 -0.00845308 -0.392415 -0.63557 0.00102307 0.00311305 -0.0209887 0.00550154 -0.016771 -0.0116257 0 0 0 0 0 0 
20.4102 14.3296 -0.773885 0.0149579 0.700523 0.00429185 -0.376652 -0.620684 -0.0341194 -0.00323957 0.246538 -0.000239582 0.0286754 0.0178554 -0.739409 0.0170438 0.471437 -0.00273451 -0.38464 -0.621934 -0.000356534 0.00115363 -0.0174517 0.00726594 -0.0206867 -0.0166051 0 0 0 0 0 0 
20.42 14.2508 -0.764396 0.0124892 0.696348 0.0112944 -0.373254 -0.613523 -0.0353175 -0.00342943 0.248027 0.000914153 0.0293849 0.0182185 -0.724586 0.0170111 0.46544 0.000548835 -0.376234 -0.610074 -0.00449254 -0.00109247 -0.0171203 0.00983145 -0.0264049 -0.0216682 0 0 0 0 0 0 
20.4301 14.2292 -0.756213 0.0103388 0.695198 0.0142413 -0.369744 -0.612169 -0.0356531 -0.00286016 0.25023 0.00068876 0.0275017 0.0152468 -0.709683 0.0166976 0.457785 0.00346562 -0.369312 -0.599758 -0.0108765 -0.00349865 -0.0128163 0.010087 -0.0279339 -0.0276576 0 0 0 0 0 0 
20.4402 14.2012 -0.750203 0.0100921 0.693716 0.0174056 -0.364363 -0.60802 -0.0358681 -0.0032485 0.252085 -5.81264e-05 0.0263615 0.0141901 -0.697974 0.0157666 0.45138 0.00795946 -0.368941 -0.590383 -0.0163612 -0.00242599 -0.00974917 0.00950426 -0.0217835 -0.0318269 0 0 0 0 0 0 
20.45 14.2071 -0.740885 0.00942451 0.694025 0.0167789 -0.360496 -0.601684 -0.0344264 -0.00440533 0.252844 -0.00049851 0.0283573 0.0156682 -0.688788 0.0182748 0.449507 0.00892514 -0.368447 -0.585372 -0.0176706 -0.004445 -0.00832614 0.00835228 -0.0204068 -0.0319799 0 0 0 0 0 0 
20.4601 14.1445 -0.730639 0.00995514 0.690706 0.0192275 -0.353645 -0.599056 -0.0321952 -0.0049673 0.250837 -0.000302442 0.0302238 0.0176852 -0.687145 0.0169273 0.4535 0.0103548 -0.370078 -0.592711 -0.0112983 -0.00200487 -0.0136312 0.00917518 -0.013791 -0.0240302 0 0 0 0 0 0 
20.4702 14.2444 -0.731358 0.00928106 0.696006 0.0194283 -0.352754 -0.597419 -0.0307149 -0.005646 0.250099 -0.0013811 0.0311583 0.0192645 -0.689758 0.0175309 0.457747 0.0118985 -0.371678 -0.598898 -0.010885 -0.0026038 -0.0118397 0.00891097 -0.0122345 -0.0177855 0 0 0 0 0 0 
20.48 14.2534 -0.726818 0.00916023 0.696486 0.0200426 -0.345758 -0.595158 -0.0285495 -0.006149 0.249991 -0.00171967 0.0325432 0.0202844 -0.694965 0.0187768 0.463833 0.0134462 -0.370481 -0.60518 -0.00330335 -0.00346759 -0.0173388 0.00831607 -0.00781996 -0.0102625 0 0 0 0 0 0 
20.4901 14.3709 -0.727895 0.00803194 0.702715 0.0223174 -0.340132 -0.597147 -0.0271472 -0.00698608 0.250874 -0.00180889 0.0353 0.0207759 -0.699925 0.0185158 0.470118 0.0143168 -0.369706 -0.612062 -0.000822422 -0.00349776 -0.0182759 0.00980948 -0.00572652 -0.00586146 0 0 0 0 0 0 
20.5002 14.4251 -0.730239 0.00759459 0.705594 0.0253617 -0.337957 -0.597264 -0.0276697 -0.00662288 0.250967 -0.000542451 0.0332114 0.0227783 -0.705506 0.0182368 0.476572 0.0158233 -0.36718 -0.619256 0.00293724 -0.00401932 -0.0219446 0.0100808 -0.00398813 -0.000786121 0 0 0 0 0 0 
20.51 14.4824 -0.731594 0.00538448 0.708633 0.0263492 -0.335157 -0.601801 -0.0269552 -0.00608545 0.252428 5.535e-05 0.0338125 0.0215808 -0.703459 0.0181626 0.476902 0.0173615 -0.366096 -0.622179 -0.0011801 -0.00669267 -0.0206974 0.0089323 -0.00287409 -0.00120333 0 0 0 0 0 0 
20.5201 14.4445 -0.724683 0.00600438 0.706621 0.0268472 -0.331984 -0.599524 -0.0272718 -0.00697545 0.254532 0.00061028 0.0347033 0.023268 -0.699133 0.0194608 0.471963 0.0176503 -0.368032 -0.620589 0.00172244 -0.00648092 -0.0198738 0.00858661 0.00134443 -0.00220303 0 0 0 0 0 0 
20.5302 14.374 -0.720676 0.00489886 0.702879 0.0255722 -0.333366 -0.599459 -0.0282506 -0.00679241 0.254243 0.0010009 0.0333756 0.0210873 -0.695574 0.0161534 0.46854 0.0182096 -0.369946 -0.617326 0.00314864 -0.00446211 -0.0199036 0.0063617 0.00320471 -0.00321949 0 0 0 0 0 0 
20.54 14.357 -0.71831 0.00427299 0.701981 0.0241499 -0.332991 -0.601245 -0.028933 -0.00626291 0.254266 0.000788728 0.0335011 0.0205461 -0.68739 0.013567 0.466531 0.01769 -0.369107 -0.616049 -0.00198707 -0.00303114 -0.0188154 0.00567116 0.002614 -0.00574252 0 0 0 0 0 0 
20.5501 14.2821 -0.711118 0.00396149 0.698008 0.0192125 -0.331313 -0.601039 -0.0296383 -0.00574049 0.254358 0.000405335 0.0338907 0.0201601 -0.674592 0.0104793 0.459704 0.0154838 -0.369746 -0.614397 -0.0068875 -0.000777354 -0.0160542 0.00332343 0.00454168 -0.00680181 0 0 0 0 0 0 
20.5602 14.1377 -0.69952 0.00285727 0.690348 0.0181179 -0.331462 -0.596462 -0.0295962 -0.00462021 0.253731 0.000331442 0.0341337 0.0203694 -0.663054 0.00912804 0.4532 0.0139078 -0.367515 -0.609777 -0.00686992 -0.00165057 -0.0165837 0.00387864 0.00191965 -0.00705412 0 0 0 0 0 0 
20.57 14.0299 -0.686575 0.00208592 0.684624 0.0146517 -0.328108 -0.588952 -0.02836 -0.00479989 0.253898 0.000280801 0.0347241 0.0207387 -0.654041 0.00833046 0.448442 0.0125312 -0.364939 -0.60455 -0.00417399 -0.00144464 -0.0177159 0.00183974 0.002107 -0.00514019 0 0 0 0 0 0 
20.5801 14.0118 -0.681493 0.00165007 0.683668 0.0134045 -0.329054 -0.588185 -0.0307924 -0.00450853 0.255104 -6.99997e-05 0.0338119 0.0187126 -0.641327 0.00697659 0.443381 0.0126889 -0.362726 -0.599401 -0.00937361 -0.00081799 -0.0148165 0.0007856 -0.00014029 -0.0074965 0 0 0 0 0 0 
20.5902 13.9399 -0.673183 -0.00130606 0.679852 0.0146127 -0.326301 -0.58473 -0.0303384 -0.00523104 0.25602 -0.000876018 0.035422 0.0198857 -0.627718 0.0079243 0.436399 0.0126628 -0.36096 -0.592921 -0.0151267 -0.00399931 -0.0125667 0.00282594 -0.000763146 -0.0116946 0 0 0 0 0 0 
20.6 13.892 -0.666098 -0.000565359 0.677309 0.0164532 -0.326182 -0.582515 -0.0308296 -0.00493777 0.25621 -0.000968566 0.0346305 0.0211208 -0.617006 0.0101855 0.432607 0.0112476 -0.362094 -0.594361 -0.0182632 -0.0058131 -0.0115078 0.0061742 0.00128152 -0.00927538 0 0 0 0 0 0 
20.6101 13.8704 -0.660961 -0.00144427 0.676163 0.0174022 -0.328961 -0.584258 -0.031092 -0.00580871 0.256317 -0.000998806 0.0335191 0.0223292 -0.608183 0.0111499 0.430417 0.00961928 -0.361561 -0.597981 -0.0216861 -0.00678541 -0.0105711 0.00878168 -0.000919703 -0.0086069 0 0 0 0 0 0 
20.6202 13.7364 -0.652094 -0.00235281 0.669055 0.0161028 -0.33077 -0.583854 -0.0286103 -0.00593145 0.255477 -0.000974611 0.0342309 0.0246358 -0.607923 0.0101723 0.431479 0.0101176 -0.359401 -0.601254 -0.0155613 -0.00659363 -0.0179017 0.00695979 -0.00559949 -0.00723581 0 0 0 0 0 0 
20.63 13.7629 -0.650066 -0.000675062 0.67046 0.0171584 -0.331686 -0.589841 -0.0296845 -0.00491326 0.256386 -0.00125429 0.0342257 0.0221511 -0.605005 0.00812202 0.428656 0.0106414 -0.359273 -0.599612 -0.0153765 -0.00388382 -0.014582 0.00777129 -0.00663858 -0.0123799 0 0 0 0 0 0 
20.6401 13.7214 -0.645599 -0.000994002 0.668259 0.0163969 -0.335166 -0.588708 -0.0290177 -0.00544307 0.256117 -0.00124331 0.0347917 0.0222833 -0.601065 0.00785651 0.426125 0.0103656 -0.358904 -0.601828 -0.0155154 -0.00340744 -0.0139833 0.00727468 -0.0110535 -0.0091633 0 0 0 0 0 0 
20.6501 13.7457 -0.642987 0.00146811 0.669549 0.014323 -0.331559 -0.594439 -0.0277624 -0.00499451 0.255713 -0.000992808 0.0360276 0.0220948 -0.601668 0.00748667 0.426652 0.00881919 -0.356329 -0.606415 -0.0135569 -0.00102404 -0.0128165 0.00649665 -0.0112575 -0.0101189 0 0 0 0 0 0 
20.66 13.7568 -0.642256 0.00266344 0.67014 0.0122183 -0.32741 -0.595462 -0.0268442 -0.00500112 0.257169 -0.00142408 0.0366267 0.0247149 -0.604462 0.00565861 0.428844 0.00975549 -0.352526 -0.608148 -0.0109505 0.00200595 -0.0158736 0.00388687 -0.0115107 -0.0120284 0 0 0 0 0 0 
20.6701 13.7719 -0.638339 -0.00137107 0.670937 0.0143487 -0.320745 -0.596251 -0.0266143 -0.00578971 0.257246 -0.00149075 0.036115 0.0227048 -0.606984 0.00291745 0.430545 0.0124857 -0.349337 -0.609324 -0.00474079 0.00150119 -0.0168533 0.00335378 -0.00752334 -0.00963143 0 0 0 0 0 0 
20.6801 13.7992 -0.640593 -0.00287357 0.672386 0.0148344 -0.322115 -0.599728 -0.0279627 -0.00628326 0.25865 -0.00196825 0.0355324 0.019464 -0.605628 0.00135656 0.429207 0.0126056 -0.346847 -0.607886 -0.0070017 0.00205312 -0.015471 0.00419701 -0.0108 -0.0113056 0 0 0 0 0 0 
20.69 13.7555 -0.634545 -0.00398512 0.670071 0.0150561 -0.316625 -0.597302 -0.0253799 -0.00694667 0.25812 -0.00243788 0.0379144 0.021028 -0.605483 0.00199245 0.429331 0.0120868 -0.343649 -0.606442 -0.00368213 0.000969099 -0.0173805 0.0054072 -0.0108908 -0.0118878 0 0 0 0 0 0 
20.7001 13.7938 -0.63292 -0.00143186 0.672099 0.0105081 -0.311784 -0.599026 -0.0259082 -0.00707074 0.258908 -0.00355671 0.0389304 0.0201656 -0.603775 0.00324022 0.430399 0.0106401 -0.34182 -0.608409 -0.00323603 0.00239867 -0.0172083 0.00342473 -0.00889478 -0.0107832 0 0 0 0 0 0 
20.7101 13.8227 -0.630024 0.00156595 0.673635 0.00706646 -0.310917 -0.601864 -0.0272863 -0.00692214 0.261187 -0.00361264 0.0388014 0.0197941 -0.596261 0.00480558 0.425159 0.00805383 -0.339297 -0.603131 -0.00647736 0.00368251 -0.0127106 0.00262527 -0.0104208 -0.0185268 0 0 0 0 0 0 
20.72 13.705 -0.624914 0.000885628 0.667392 0.00496463 -0.311708 -0.595402 -0.0293332 -0.00645507 0.260448 -0.00376241 0.0365146 0.0167199 -0.587365 0.00449019 0.42016 0.0062904 -0.339478 -0.599636 -0.00821654 0.00285051 -0.0132165 0.00243664 -0.00874405 -0.0124855 0 0 0 0 0 0 
20.7301 13.6806 -0.618725 0.000451307 0.666093 0.00140655 -0.310054 -0.589171 -0.0289325 -0.00604299 0.260738 -0.00436461 0.0349279 0.0157267 -0.582983 0.00344433 0.420066 0.00620749 -0.337449 -0.597842 -0.00680933 0.00304997 -0.0147107 -0.000436326 -0.00753327 -0.00705624 0 0 0 0 0 0 
20.7401 13.6473 -0.614009 -0.00359915 0.664329 0.00388682 -0.308328 -0.583486 -0.0263544 -0.00641252 0.261092 -0.00317716 0.0359293 0.0163879 -0.577149 0.00146371 0.419199 0.00668765 -0.334595 -0.597319 -0.010506 0.00134967 -0.0159627 0.000376332 -0.00966284 -0.00255467 0 0 0 0 0 0 
20.75 13.7136 -0.610651 -0.00697454 0.667847 0.00412281 -0.304758 -0.584126 -0.0241104 -0.00792216 0.261677 -0.00380514 0.0377263 0.0181659 -0.576275 -0.00253847 0.42328 0.00731239 -0.330624 -0.603662 -0.0102665 0.00348609 -0.0171098 0.000615561 -0.0118604 0.00136984 0 0 0 0 0 0 
20.7601 13.7332 -0.607091 -0.0065617 0.668885 0.00195763 -0.300491 -0.5866 -0.0223981 -0.00783184 0.26199 -0.00341097 0.0373369 0.0176071 -0.576583 -0.00513486 0.42433 0.00660385 -0.331119 -0.607667 -0.00811021 0.006405 -0.0174344 -0.00123525 -0.00670937 0.00346001 0 0 0 0 0 0 
20.7701 13.9196 -0.616434 -0.0071651 0.678775 -0.000812992 -0.303226 -0.598578 -0.0246353 -0.00700287 0.262347 -0.00365688 0.0354137 0.0141405 -0.578764 -0.00728012 0.428244 0.00620951 -0.330629 -0.611572 -0.0130347 0.00711789 -0.0118155 -0.00336563 -0.0080106 -0.00114694 0 0 0 0 0 0 
20.78 14.0989 -0.626621 -0.00955472 0.688285 -0.00201362 -0.302323 -0.611639 -0.0247241 -0.00692185 0.261635 -0.00383684 0.0352274 0.0112023 -0.583343 -0.00821807 0.433622 0.00365998 -0.329676 -0.616684 -0.0185538 0.0055852 -0.00697169 -0.00183677 -0.00787514 -0.00615792 0 0 0 0 0 0 
20.7901 14.3042 -0.638825 -0.00815936 0.699176 -0.00693436 -0.304523 -0.624928 -0.0236379 -0.00474704 0.26068 -0.00509996 0.0365261 0.0111904 -0.591963 -0.00928044 0.443018 0.00159755 -0.332141 -0.628714 -0.023225 0.00586812 -0.0045227 -0.00343196 -0.00890835 -0.00740395 0 0 0 0 0 0 
20.8001 14.4893 -0.65076 -0.0096203 0.708996 -0.00750122 -0.30782 -0.638945 -0.0237695 -0.00470798 0.258947 -0.00478201 0.0354892 0.00905719 -0.605258 -0.0119609 0.458659 0.00126817 -0.331878 -0.644914 -0.0217325 0.0070486 -0.00860954 -0.00398737 -0.0114315 -0.00308846 0 0 0 0 0 0 
20.8102 14.7827 -0.668957 -0.0107569 0.724563 -0.00983632 -0.311114 -0.66009 -0.0260452 -0.00580843 0.259048 -0.004159 0.0348531 0.00637784 -0.620422 -0.0107447 0.473348 -0.0038474 -0.333267 -0.662894 -0.0224903 0.0057962 -0.00783351 -0.00182992 -0.0127 -0.00357418 0 0 0 0 0 0 
20.8201 14.9923 -0.679933 -0.00997036 0.735681 -0.0172382 -0.313295 -0.677031 -0.0237835 -0.00633825 0.256706 -0.00475802 0.0357484 0.00541486 -0.637161 -0.00829439 0.489551 -0.00936796 -0.337874 -0.680136 -0.0189881 0.00466228 -0.0105758 -0.00311223 -0.0111688 -0.00231059 0 0 0 0 0 0 
20.8301 15.2123 -0.694725 -0.00756231 0.747354 -0.0247493 -0.322519 -0.696637 -0.0219047 -0.00591667 0.254339 -0.00648581 0.0344042 0.00605005 -0.656303 -0.00938581 0.50517 -0.0120194 -0.344087 -0.697897 -0.0165174 0.00774017 -0.0121559 -0.0062441 -0.0128359 -0.00479066 0 0 0 0 0 0 
20.8402 15.3386 -0.707247 -0.00789365 0.754055 -0.0267461 -0.329265 -0.709074 -0.0201871 -0.00596835 0.251022 -0.0066596 0.034773 0.00881545 -0.676851 -0.00883975 0.51998 -0.0151927 -0.351519 -0.71859 -0.010209 0.00691445 -0.0169472 -0.00489384 -0.0125191 0.000700473 0 0 0 0 0 0 
20.8501 15.4636 -0.718149 -0.0102047 0.760687 -0.0250605 -0.33629 -0.720955 -0.0213643 -0.00707265 0.250547 -0.00544244 0.034528 0.00957063 -0.688071 -0.00647142 0.530165 -0.0184609 -0.359448 -0.732608 -0.00871363 0.00333941 -0.0200244 -0.00115715 -0.0113702 0.00208256 0 0 0 0 0 0 
20.8601 15.4667 -0.721053 -0.0111243 0.76085 -0.0259299 -0.340969 -0.72815 -0.0234888 -0.00621964 0.248677 -0.00478263 0.0342782 0.01072 -0.68966 -0.00576853 0.534667 -0.0208224 -0.365228 -0.745904 -0.00790459 0.000863897 -0.0224947 -0.000324815 -0.0100189 0.0070341 0 0 0 0 0 0 
20.8702 15.4503 -0.723788 -0.00912133 0.759979 -0.0260659 -0.346639 -0.735689 -0.0244598 -0.0044883 0.247386 -0.00526615 0.0336722 0.00858447 -0.688611 -0.0059358 0.535488 -0.0214886 -0.367948 -0.751343 -0.0107167 0.00130278 -0.0228952 0.000688882 -0.0123629 0.00706935 0 0 0 0 0 0 
20.8801 15.4222 -0.721995 -0.0102288 0.758487 -0.0269355 -0.34783 -0.736783 -0.02415 -0.00508808 0.247852 -0.00520472 0.0327544 0.00797807 -0.685921 -0.00463477 0.532876 -0.0227086 -0.367202 -0.748777 -0.0119244 -0.00050591 -0.0222407 0.000977813 -0.0133822 0.00401659 0 0 0 0 0 0 
