# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
28.09 32.6958 -4.91888 -0.0396948 1.66295 -0.000168361 -4.26709 -4.70699 -0.182032 0.00574736 0.416245 0.00535545 -0.0731702 -0.158966 0 0 0 0 0 0 0 0 0 0 0 0 -4.73685 -0.0454422 1.2467 -0.00552381 -4.19392 -4.54802 
28.1 32.2419 -4.90025 -0.0424202 1.63887 0.00883992 -4.27003 -4.70018 -0.178228 0.00570747 0.413769 0.00579958 -0.0713644 -0.155708 0 0 0 0 0 0 0 0 0 0 0 0 -4.72202 -0.0481277 1.2251 0.00304034 -4.19866 -4.54447 
28.11 31.8643 -4.87846 -0.0436054 1.61884 0.016712 -4.27148 -4.69893 -0.174358 0.00601769 0.412189 0.00561724 -0.0700307 -0.154402 0 0 0 0 0 0 0 0 0 0 0 0 -4.7041 -0.0496231 1.20665 0.0110948 -4.20145 -4.54453 
28.12 31.5103 -4.85685 -0.0445669 1.60006 0.0237286 -4.26929 -4.69474 -0.171604 0.00626075 0.410017 0.00546103 -0.069186 -0.152602 0 0 0 0 0 0 0 0 0 0 0 0 -4.68525 -0.0508276 1.19004 0.0182675 -4.2001 -4.54214 
28.13 31.1875 -4.83214 -0.0442036 1.58293 0.0302704 -4.262 -4.68707 -0.168902 0.00649118 0.407988 0.00493218 -0.0678599 -0.150642 0 0 0 0 0 0 0 0 0 0 0 0 -4.66324 -0.0506948 1.17494 0.0253382 -4.19414 -4.53643 
28.14 30.9425 -4.80849 -0.0459702 1.56993 0.0348225 -4.25131 -4.68137 -0.166824 0.00638085 0.408442 0.00451534 -0.0667631 -0.150572 0 0 0 0 0 0 0 0 0 0 0 0 -4.64167 -0.052351 1.16149 0.0303072 -4.18455 -4.5308 
28.15 30.6947 -4.78288 -0.0480309 1.55679 0.0397395 -4.23798 -4.67207 -0.16604 0.00620805 0.408311 0.00430031 -0.0658344 -0.150107 0 0 0 0 0 0 0 0 0 0 0 0 -4.61683 -0.054239 1.14847 0.0354392 -4.17215 -4.52196 
28.16 30.416 -4.75526 -0.0464662 1.542 0.0436122 -4.22633 -4.65688 -0.164856 0.00659735 0.407498 0.00367553 -0.0653745 -0.149436 0 0 0 0 0 0 0 0 0 0 0 0 -4.59041 -0.0530636 1.1345 0.0399367 -4.16095 -4.50744 
28.1701 30.1271 -4.72244 -0.044315 1.52667 0.0432798 -4.20595 -4.63448 -0.162822 0.006477 0.406794 0.00299667 -0.064125 -0.147354 0 0 0 0 0 0 0 0 0 0 0 0 -4.55962 -0.050792 1.11988 0.0402831 -4.14183 -4.48713 
28.18 29.798 -4.68982 -0.0406429 1.50921 0.0409092 -4.18533 -4.60984 -0.160568 0.00663963 0.405239 0.00256636 -0.0631398 -0.144791 0 0 0 0 0 0 0 0 0 0 0 0 -4.52925 -0.0472825 1.10397 0.0383428 -4.12219 -4.46505 
28.19 29.5039 -4.65283 -0.0353921 1.49361 0.0351095 -4.16165 -4.58439 -0.157589 0.00639247 0.404035 0.00240829 -0.061976 -0.142908 0 0 0 0 0 0 0 0 0 0 0 0 -4.49525 -0.0417846 1.08958 0.0327012 -4.09967 -4.44148 
28.2 29.2821 -4.61821 -0.0294603 1.48185 0.0237426 -4.1371 -4.55778 -0.155309 0.00642716 0.403488 0.00167298 -0.0607659 -0.140272 0 0 0 0 0 0 0 0 0 0 0 0 -4.4629 -0.0358874 1.07836 0.0220696 -4.07633 -4.4175 
28.21 29.0941 -4.58596 -0.01793 1.47187 0.00801268 -4.11358 -4.53159 -0.1535 0.00776216 0.402737 0.000477613 -0.0600605 -0.137122 0 0 0 0 0 0 0 0 0 0 0 0 -4.43246 -0.0256922 1.06913 0.00753507 -4.05352 -4.39447 
28.22 28.951 -4.55315 -0.0103182 1.46428 -0.00908935 -4.09179 -4.50701 -0.150849 0.0076307 0.401363 -0.000382548 -0.0594672 -0.134391 0 0 0 0 0 0 0 0 0 0 0 0 -4.4023 -0.0179489 1.06292 -0.0087068 -4.03232 -4.37262 
28.23 28.9386 -4.52584 -0.00193865 1.46362 -0.0254922 -4.07435 -4.48899 -0.150743 0.00736832 0.401446 -0.00048672 -0.0592269 -0.133886 0 0 0 0 0 0 0 0 0 0 0 0 -4.3751 -0.00930697 1.06218 -0.0250055 -4.01513 -4.35511 
28.24 28.8378 -4.49421 0.00594956 1.45828 -0.0428537 -4.05897 -4.47225 -0.14917 0.00786113 0.399683 -0.00130035 -0.0589764 -0.133013 0 0 0 0 0 0 0 0 0 0 0 0 -4.34504 -0.00191157 1.05859 -0.0415534 -4 -4.33924 
28.25 28.7715 -4.45965 0.00980144 1.45476 -0.0592589 -4.04429 -4.45035 -0.147339 0.00752705 0.398715 -0.00188616 -0.0582628 -0.130788 0 0 0 0 0 0 0 0 0 0 0 0 -4.31231 0.00227438 1.05604 -0.0573727 -3.98603 -4.31956 
28.26 28.7538 -4.42942 0.0122319 1.45382 -0.073887 -4.03259 -4.42799 -0.14745 0.00751995 0.398909 -0.0026475 -0.0585408 -0.129613 0 0 0 0 0 0 0 0 0 0 0 0 -4.28197 0.00471193 1.05491 -0.0712395 -3.97404 -4.29838 
28.27 28.7059 -4.39585 0.0124332 1.45127 -0.0847446 -4.02073 -4.40508 -0.146039 0.00760062 0.398189 -0.00288113 -0.0585905 -0.128222 0 0 0 0 0 0 0 0 0 0 0 0 -4.24981 0.0048326 1.05308 -0.0818635 -3.96214 -4.27686 
28.28 28.712 -4.36402 0.0108309 1.4516 -0.0938679 -4.00683 -4.38618 -0.145127 0.00761422 0.397856 -0.00288925 -0.0584192 -0.12768 0 0 0 0 0 0 0 0 0 0 0 0 -4.21889 0.00321666 1.05374 -0.0909787 -3.94841 -4.2585 
28.29 28.7463 -4.33906 0.00843914 1.45342 -0.102102 -3.99638 -4.36768 -0.144911 0.00739229 0.397151 -0.00314508 -0.0583307 -0.127155 0 0 0 0 0 0 0 0 0 0 0 0 -4.19415 0.00104685 1.05627 -0.0989564 -3.93805 -4.24052 
28.3 28.815 -4.31786 0.00755967 1.45706 -0.10972 -3.98852 -4.35273 -0.145561 0.00773029 0.397052 -0.0031339 -0.0589324 -0.127758 0 0 0 0 0 0 0 0 0 0 0 0 -4.1723 -0.000170615 1.06001 -0.106586 -3.92958 -4.22498 
28.31 28.921 -4.29987 0.00580999 1.46269 -0.115583 -3.98081 -4.33841 -0.145692 0.007604 0.397733 -0.00310724 -0.0595482 -0.127684 0 0 0 0 0 0 0 0 0 0 0 0 -4.15418 -0.00179401 1.06496 -0.112476 -3.92126 -4.21073 
28.32 28.9757 -4.27952 0.00518489 1.46559 -0.117819 -3.97375 -4.32725 -0.145205 0.00779898 0.397185 -0.0025833 -0.0599063 -0.128215 0 0 0 0 0 0 0 0 0 0 0 0 -4.13432 -0.00261409 1.0684 -0.115236 -3.91384 -4.19904 
28.33 29.03 -4.26029 0.00438302 1.46847 -0.118512 -3.96343 -4.31335 -0.14473 0.00757743 0.397831 -0.00211588 -0.0594176 -0.127821 0 0 0 0 0 0 0 0 0 0 0 0 -4.11556 -0.00319441 1.07064 -0.116396 -3.90401 -4.18553 
28.3401 28.9849 -4.24263 0.00197296 1.46608 -0.11765 -3.95194 -4.29927 -0.144646 0.00652737 0.396738 -0.00164402 -0.0588503 -0.127232 0 0 0 0 0 0 0 0 0 0 0 0 -4.09798 -0.00455441 1.06934 -0.116006 -3.89309 -4.17204 
28.35 28.9021 -4.22127 0.00176049 1.46168 -0.114556 -3.9401 -4.28198 -0.143723 0.00672092 0.39562 -0.00122301 -0.0586322 -0.126253 0 0 0 0 0 0 0 0 0 0 0 0 -4.07754 -0.00496043 1.06606 -0.113333 -3.88147 -4.15572 
28.36 28.8543 -4.20227 0.00155099 1.45915 -0.109569 -3.92735 -4.26517 -0.144008 0.00702518 0.395554 -0.000846842 -0.0583313 -0.125736 0 0 0 0 0 0 0 0 0 0 0 0 -4.05827 -0.00547419 1.06359 -0.108722 -3.86902 -4.13943 
28.37 28.8536 -4.18892 0.00117677 1.45911 -0.102827 -3.9154 -4.25859 -0.145409 0.00694547 0.396487 -0.000212519 -0.0582313 -0.127486 0 0 0 0 0 0 0 0 0 0 0 0 -4.04351 -0.00576871 1.06263 -0.102615 -3.85717 -4.1311 
28.38 28.7705 -4.17127 0.00143046 1.4547 -0.0949905 -3.89967 -4.25162 -0.145027 0.00678309 0.395461 0.00012946 -0.0581846 -0.127864 0 0 0 0 0 0 0 0 0 0 0 0 -4.02625 -0.00535263 1.05924 -0.0951199 -3.84149 -4.12376 
28.39 28.7683 -4.15771 0.00185138 1.45459 -0.0849222 -3.88233 -4.24905 -0.145218 0.00680002 0.395696 0.000458105 -0.0575473 -0.128825 0 0 0 0 0 0 0 0 0 0 0 0 -4.01249 -0.00494864 1.05889 -0.0853803 -3.82479 -4.12023 
28.4 28.6815 -4.14784 0.00323594 1.44998 -0.0741026 -3.86516 -4.24555 -0.145723 0.00691611 0.394417 0.000619719 -0.0576742 -0.128494 0 0 0 0 0 0 0 0 0 0 0 0 -4.00212 -0.00368017 1.05556 -0.0747223 -3.80748 -4.11706 
28.41 28.5804 -4.13975 0.00416583 1.44462 -0.0604794 -3.84763 -4.24417 -0.145261 0.00672747 0.393655 0.00112662 -0.0568882 -0.128223 0 0 0 0 0 0 0 0 0 0 0 0 -3.99449 -0.00256165 1.05096 -0.061606 -3.79075 -4.11595 
28.42 28.4824 -4.13334 0.00567428 1.43942 -0.0446594 -3.83045 -4.24342 -0.14483 0.00622789 0.393218 0.0019425 -0.0566244 -0.127752 0 0 0 0 0 0 0 0 0 0 0 0 -3.98851 -0.000553616 1.0462 -0.0466019 -3.77383 -4.11567 
28.43 28.4485 -4.13081 0.00617241 1.43762 -0.0309296 -3.81912 -4.24213 -0.145185 0.00561306 0.394273 0.00231552 -0.0570513 -0.127514 0 0 0 0 0 0 0 0 0 0 0 0 -3.98562 0.000559348 1.04335 -0.0332451 -3.76207 -4.11461 
28.44 28.4163 -4.13235 0.00904294 1.43591 -0.0174504 -3.81127 -4.24075 -0.145754 0.00532883 0.39467 0.00307117 -0.0576001 -0.127776 0 0 0 0 0 0 0 0 0 0 0 0 -3.98659 0.0037141 1.04124 -0.0205216 -3.75367 -4.11297 
28.45 28.4074 -4.13515 0.0114133 1.43544 -0.00345036 -3.80756 -4.23889 -0.145289 0.00485968 0.394728 0.00354326 -0.0580454 -0.126562 0 0 0 0 0 0 0 0 0 0 0 0 -3.98986 0.00655364 1.04071 -0.00699362 -3.74951 -4.11233 
28.46 28.403 -4.13993 0.013397 1.43521 0.00949809 -3.80564 -4.23786 -0.145388 0.00424788 0.394172 0.00402843 -0.058264 -0.125911 0 0 0 0 0 0 0 0 0 0 0 0 -3.99454 0.00914912 1.04103 0.00546966 -3.74738 -4.11195 
28.47 28.3997 -4.14843 0.014562 1.43503 0.0231618 -3.8091 -4.24085 -0.146897 0.00371647 0.393519 0.00453818 -0.0587238 -0.127022 0 0 0 0 0 0 0 0 0 0 0 0 -4.00153 0.0108455 1.04151 0.0186236 -3.75038 -4.11383 
28.48 28.3917 -4.15077 0.0171416 1.4346 0.0370752 -3.81527 -4.24148 -0.145827 0.00356936 0.392847 0.00502432 -0.0592401 -0.126635 0 0 0 0 0 0 0 0 0 0 0 0 -4.00494 0.0135722 1.04176 0.0320509 -3.75603 -4.11485 
28.49 28.3782 -4.15683 0.0207293 1.43389 0.0502588 -3.82384 -4.24005 -0.146667 0.00374186 0.392142 0.00489393 -0.0600436 -0.125902 0 0 0 0 0 0 0 0 0 0 0 0 -4.01016 0.0169875 1.04175 0.0453648 -3.7638 -4.11415 
28.5 28.3538 -4.15707 0.0207738 1.43259 0.0626173 -3.83135 -4.23792 -0.145434 0.00246218 0.391938 0.00477863 -0.0604489 -0.125116 0 0 0 0 0 0 0 0 0 0 0 0 -4.01164 0.0183116 1.04066 0.0578386 -3.7709 -4.1128 
28.5101 28.2919 -4.1559 0.0226702 1.42931 0.07501 -3.83768 -4.23271 -0.144703 0.00265276 0.39037 0.00520464 -0.0607546 -0.123344 0 0 0 0 0 0 0 0 0 0 0 0 -4.01119 0.0200174 1.03894 0.0698054 -3.77692 -4.10936 
28.52 28.2319 -4.15784 0.0239817 1.42613 0.0831498 -3.84609 -4.22922 -0.145379 0.00255636 0.388986 0.00494506 -0.0613931 -0.122932 0 0 0 0 0 0 0 0 0 0 0 0 -4.01246 0.0214254 1.03714 0.0782047 -3.78469 -4.10629 
28.53 28.2368 -4.15419 0.0271596 1.42639 0.0898635 -3.85393 -4.22223 -0.143642 0.00276951 0.388834 0.00460502 -0.0618692 -0.121353 0 0 0 0 0 0 0 0 0 0 0 0 -4.01054 0.0243901 1.03756 0.0852585 -3.79206 -4.10088 
28.54 28.2737 -4.15162 0.0292242 1.42835 0.0981668 -3.86001 -4.21297 -0.143896 0.00256111 0.389698 0.00502762 -0.0625196 -0.120984 0 0 0 0 0 0 0 0 0 0 0 0 -4.00772 0.026663 1.03865 0.0931392 -3.79749 -4.09198 
28.55 28.2449 -4.14739 0.0324413 1.42682 0.104783 -3.86377 -4.19661 -0.143996 0.00262125 0.388812 0.00533106 -0.0630939 -0.11966 0 0 0 0 0 0 0 0 0 0 0 0 -4.00339 0.02982 1.03801 0.0994517 -3.80068 -4.07695 
28.56 28.2978 -4.14206 0.0353145 1.42963 0.110392 -3.86412 -4.18012 -0.143966 0.00218106 0.389745 0.0052666 -0.0637083 -0.119476 0 0 0 0 0 0 0 0 0 0 0 0 -3.99809 0.0331334 1.03988 0.105126 -3.80041 -4.06064 
28.57 28.334 -4.13501 0.038384 1.43155 0.114333 -3.86209 -4.16391 -0.143005 0.0020451 0.390238 0.00481971 -0.063647 -0.119012 0 0 0 0 0 0 0 0 0 0 0 0 -3.992 0.036339 1.04131 0.109513 -3.79844 -4.0449 
28.58 28.3662 -4.12746 0.0431601 1.43326 0.116848 -3.85503 -4.14726 -0.142635 0.00225153 0.390749 0.00420098 -0.063542 -0.119042 0 0 0 0 0 0 0 0 0 0 0 0 -3.98482 0.0409086 1.04251 0.112647 -3.79149 -4.02821 
28.59 28.3725 -4.119 0.048216 1.43359 0.120152 -3.84771 -4.12695 -0.14265 0.00221346 0.390897 0.00387732 -0.0633363 -0.118775 0 0 0 0 0 0 0 0 0 0 0 0 -3.97635 0.0460026 1.04269 0.116274 -3.78437 -4.00818 
28.6 28.3693 -4.10748 0.0529257 1.43342 0.124662 -3.838 -4.10361 -0.141473 0.00236566 0.390532 0.00370448 -0.0630703 -0.117495 0 0 0 0 0 0 0 0 0 0 0 0 -3.966 0.0505601 1.04288 0.120958 -3.77493 -3.98612 
28.61 28.389 -4.10199 0.0571196 1.43446 0.127988 -3.82757 -4.08535 -0.142092 0.00234144 0.390545 0.00363414 -0.0625524 -0.117565 0 0 0 0 0 0 0 0 0 0 0 0 -3.95989 0.0547781 1.04392 0.124353 -3.76501 -3.96778 
28.62 28.4633 -4.09502 0.0606064 1.4384 0.130095 -3.82294 -4.06892 -0.142072 0.0022039 0.39201 0.00368331 -0.0626677 -0.117434 0 0 0 0 0 0 0 0 0 0 0 0 -3.95294 0.0584025 1.04639 0.126411 -3.76027 -3.95148 
28.63 28.4554 -4.0846 0.0640919 1.43799 0.131104 -3.81809 -4.05423 -0.141879 0.00232919 0.391173 0.00314415 -0.0624356 -0.117459 0 0 0 0 0 0 0 0 0 0 0 0 -3.94272 0.0617627 1.04681 0.12796 -3.75565 -3.93677 
28.64 28.4906 -4.08049 0.064998 1.43985 0.128917 -3.81734 -4.04307 -0.143745 0.00217829 0.391261 0.00266285 -0.063123 -0.117455 0 0 0 0 0 0 0 0 0 0 0 0 -3.93674 0.0628197 1.04859 0.126254 -3.75421 -3.92561 
28.65 28.562 -4.07458 0.065481 1.44364 0.126599 -3.81604 -4.03892 -0.144296 0.00227751 0.391335 0.00247212 -0.0632501 -0.118794 0 0 0 0 0 0 0 0 0 0 0 0 -3.93029 0.0632035 1.05231 0.124127 -3.75279 -3.92013 
28.66 28.6239 -4.07217 0.0639397 1.44692 0.126349 -3.8139 -4.03483 -0.145877 0.00180348 0.390983 0.00285243 -0.0632208 -0.119466 0 0 0 0 0 0 0 0 0 0 0 0 -3.92629 0.0621362 1.05594 0.123497 -3.75068 -3.91537 
28.67 28.7053 -4.07203 0.0599078 1.45125 0.123632 -3.81083 -4.03404 -0.147473 0.000926349 0.391506 0.00234775 -0.0629006 -0.12119 0 0 0 0 0 0 0 0 0 0 0 0 -3.92455 0.0589814 1.05974 0.121284 -3.74793 -3.91285 
28.6801 28.8158 -4.0726 0.0556723 1.45711 0.119717 -3.8039 -4.03493 -0.148153 0.000343693 0.391737 0.00169415 -0.0625524 -0.122415 0 0 0 0 0 0 0 0 0 0 0 0 -3.92445 0.0553286 1.06537 0.118023 -3.74134 -3.91252 
28.69 28.9046 -4.07678 0.051432 1.46182 0.114614 -3.79542 -4.0366 -0.149215 -3.87282e-05 0.391735 0.00125652 -0.0619576 -0.124028 0 0 0 0 0 0 0 0 0 0 0 0 -3.92756 0.0514708 1.07008 0.113358 -3.73347 -3.91258 
28.7 29.0514 -4.08713 0.0480246 1.4696 0.109833 -3.7887 -4.04221 -0.150685 -0.000336393 0.392459 0.000734389 -0.0617102 -0.125347 0 0 0 0 0 0 0 0 0 0 0 0 -3.93645 0.048361 1.07714 0.109099 -3.72699 -3.91686 
28.71 29.2105 -4.10109 0.0483996 1.47805 0.103486 -3.77765 -4.0466 -0.153167 0.00054562 0.392735 0.000458008 -0.0616084 -0.126963 0 0 0 0 0 0 0 0 0 0 0 0 -3.94793 0.047854 1.08531 0.103028 -3.71604 -3.91964 
28.72 29.4003 -4.11648 0.0474081 1.48811 0.0974729 -3.7645 -4.05105 -0.154013 0.00034696 0.393973 0.000702522 -0.0614676 -0.12684 0 0 0 0 0 0 0 0 0 0 0 0 -3.96247 0.0470612 1.09414 0.0967703 -3.70303 -3.92421 
28.73 29.6534 -4.13808 0.0493041 1.50154 0.0902217 -3.75406 -4.06221 -0.15606 0.000338545 0.395095 0.000571223 -0.0611733 -0.128344 0 0 0 0 0 0 0 0 0 0 0 0 -3.98202 0.0489656 1.10645 0.0896504 -3.69289 -3.93386 
28.74 29.9024 -4.16197 0.0523462 1.51475 0.0807489 -3.74585 -4.07439 -0.156939 0.000761275 0.395775 8.73246e-05 -0.0614895 -0.128596 0 0 0 0 0 0 0 0 0 0 0 0 -4.00503 0.0515849 1.11898 0.0806616 -3.68436 -3.94579 
28.75 30.194 -4.19147 0.0548542 1.53022 0.0709299 -3.74255 -4.09581 -0.15883 0.000756398 0.397006 -0.00072523 -0.0619243 -0.130327 0 0 0 0 0 0 0 0 0 0 0 0 -4.03264 0.0540978 1.13322 0.0716552 -3.68063 -3.96549 
28.76 30.4844 -4.22296 0.0561465 1.54563 0.0631394 -3.7462 -4.1177 -0.160381 0.000713618 0.397845 -0.00106177 -0.0631536 -0.131457 0 0 0 0 0 0 0 0 0 0 0 0 -4.06257 0.0554329 1.14779 0.0642012 -3.68305 -3.98624 
28.77 30.8175 -4.25775 0.0545304 1.5633 0.0580674 -3.75325 -4.14338 -0.162825 -0.000184035 0.399616 -0.000788488 -0.0644131 -0.133548 0 0 0 0 0 0 0 0 0 0 0 0 -4.09493 0.0547145 1.16368 0.0588559 -3.68883 -4.00983 
28.78 31.0587 -4.29044 0.0557799 1.5761 0.0536346 -3.76142 -4.16801 -0.164549 -0.000371318 0.400528 -0.000811734 -0.0653618 -0.135265 0 0 0 0 0 0 0 0 0 0 0 0 -4.12589 0.0561513 1.17557 0.0544464 -3.69605 -4.03275 
28.79 31.2582 -4.31866 0.0537441 1.58668 0.0497675 -3.77196 -4.19017 -0.165444 -0.000905514 0.401689 -0.000781998 -0.0667476 -0.136222 0 0 0 0 0 0 0 0 0 0 0 0 -4.15322 0.0546496 1.18499 0.0505495 -3.70521 -4.05395 
28.8 31.3745 -4.34119 0.0529193 1.59285 0.0446628 -3.78435 -4.2096 -0.165573 -0.000827042 0.402125 -0.00140425 -0.0678115 -0.13668 0 0 0 0 0 0 0 0 0 0 0 0 -4.17562 0.0537463 1.19072 0.0460671 -3.71654 -4.07292 
28.81 31.3847 -4.35955 0.0507712 1.59339 0.042389 -3.7979 -4.22647 -0.166218 -0.00129788 0.401188 -0.0010019 -0.0689709 -0.137613 0 0 0 0 0 0 0 0 0 0 0 0 -4.19334 0.0520691 1.1922 0.0433909 -3.72893 -4.08885 
28.82 31.3568 -4.37367 0.0492583 1.59191 0.0388572 -3.81232 -4.24051 -0.166372 -0.00115626 0.40124 -0.000847399 -0.0701942 -0.138068 0 0 0 0 0 0 0 0 0 0 0 0 -4.20729 0.0504146 1.19067 0.0397046 -3.74212 -4.10244 
28.83 31.2327 -4.37948 0.044016 1.58533 0.0362669 -3.82255 -4.25034 -0.165038 -0.00183532 0.399877 -0.000920992 -0.0705652 -0.138134 0 0 0 0 0 0 0 0 0 0 0 0 -4.21444 0.0458513 1.18545 0.0371879 -3.75199 -4.1122 
28.84 31.1902 -4.38758 0.0387355 1.58307 0.0357682 -3.83312 -4.26393 -0.165692 -0.00230876 0.400387 2.10378e-05 -0.0718472 -0.140186 0 0 0 0 0 0 0 0 0 0 0 0 -4.22188 0.0410443 1.18269 0.0357472 -3.76128 -4.12375 
28.8501 31.1414 -4.39145 0.0351604 1.58048 0.0358596 -3.83841 -4.27852 -0.165822 -0.00276755 0.400958 0.00112946 -0.0723611 -0.142091 0 0 0 0 0 0 0 0 0 0 0 0 -4.22562 0.037928 1.17952 0.0347301 -3.76605 -4.13643 
28.8601 31.0589 -4.38973 0.0321376 1.57611 0.034317 -3.84041 -4.28696 -0.16424 -0.00298454 0.400997 0.00181744 -0.0722377 -0.142209 0 0 0 0 0 0 0 0 0 0 0 0 -4.22549 0.0351222 1.17511 0.0324996 -3.76817 -4.14475 
28.87 30.9707 -4.39163 0.0285298 1.57143 0.0303846 -3.84152 -4.29718 -0.163751 -0.00340495 0.401287 0.00192642 -0.0719764 -0.143509 0 0 0 0 0 0 0 0 0 0 0 0 -4.22788 0.0319347 1.17014 0.0284582 -3.76954 -4.15367 
28.88 30.8772 -4.38955 0.0269968 1.56647 0.026614 -3.84364 -4.30641 -0.163401 -0.00370442 0.400958 0.00182162 -0.072295 -0.144297 0 0 0 0 0 0 0 0 0 0 0 0 -4.22615 0.0307012 1.16551 0.0247924 -3.77134 -4.16211 
28.89 30.7932 -4.3896 0.0244756 1.56201 0.0225834 -3.84706 -4.31738 -0.163434 -0.00461483 0.401497 0.001566 -0.0726185 -0.14728 0 0 0 0 0 0 0 0 0 0 0 0 -4.22617 0.0290904 1.16052 0.0210174 -3.77444 -4.1701 
28.9 30.7585 -4.38759 0.0225214 1.56017 0.0189687 -3.85131 -4.32549 -0.162868 -0.00488585 0.402198 0.00193598 -0.0728606 -0.148635 0 0 0 0 0 0 0 0 0 0 0 0 -4.22472 0.0274073 1.15797 0.0170327 -3.77845 -4.17686 
28.91 30.6977 -4.38721 0.0172765 1.55694 0.0171329 -3.85598 -4.32788 -0.161499 -0.00579145 0.402263 0.00255328 -0.0727475 -0.147849 0 0 0 0 0 0 0 0 0 0 0 0 -4.22572 0.023068 1.15468 0.0145797 -3.78323 -4.18003 
28.92 30.6398 -4.38597 0.0116095 1.55387 0.0157407 -3.86411 -4.33213 -0.159925 -0.00650317 0.401921 0.00275272 -0.0732973 -0.147748 0 0 0 0 0 0 0 0 0 0 0 0 -4.22605 0.0181127 1.15195 0.012988 -3.79081 -4.18439 
28.93 30.5458 -4.38768 0.0029936 1.54888 0.0169902 -3.87413 -4.33498 -0.158683 -0.00785716 0.401296 0.00339654 -0.0741257 -0.147872 0 0 0 0 0 0 0 0 0 0 0 0 -4.229 0.0108508 1.14759 0.0135937 -3.8 -4.18711 
28.94 30.4197 -4.38669 -0.00635718 1.5422 0.020882 -3.88049 -4.33471 -0.156952 -0.00892823 0.400464 0.00464332 -0.0739068 -0.147475 0 0 0 0 0 0 0 0 0 0 0 0 -4.22973 0.00257104 1.14173 0.0162387 -3.80658 -4.18723 
28.95 30.2689 -4.38528 -0.0172979 1.5342 0.0254464 -3.88587 -4.33013 -0.154771 -0.0100599 0.399652 0.00519049 -0.0734393 -0.145318 0 0 0 0 0 0 0 0 0 0 0 0 -4.23051 -0.00723793 1.13454 0.0202559 -3.81243 -4.18481 
28.96 29.9678 -4.37987 -0.027338 1.51822 0.0300054 -3.88987 -4.32609 -0.151958 -0.0107306 0.395656 0.0057376 -0.0728289 -0.143682 0 0 0 0 0 0 0 0 0 0 0 0 -4.22791 -0.0166074 1.12257 0.0242678 -3.81704 -4.18241 
28.97 29.7012 -4.36892 -0.0388596 1.50408 0.03314 -3.89211 -4.32004 -0.148802 -0.0115794 0.393182 0.00584432 -0.0721269 -0.141471 0 0 0 0 0 0 0 0 0 0 0 0 -4.22012 -0.0272802 1.11089 0.0272957 -3.81998 -4.17857 
28.98 29.4792 -4.35801 -0.0492137 1.4923 0.033707 -3.89586 -4.31751 -0.145373 -0.0118184 0.391861 0.00548652 -0.0712155 -0.139242 0 0 0 0 0 0 0 0 0 0 0 0 -4.21264 -0.0373953 1.10044 0.0282205 -3.82464 -4.17827 
28.99 29.1942 -4.34624 -0.0619925 1.47718 0.0335516 -3.90085 -4.31591 -0.142309 -0.012472 0.388765 0.00530921 -0.0703122 -0.137406 0 0 0 0 0 0 0 0 0 0 0 0 -4.20393 -0.0495205 1.08841 0.0282424 -3.83054 -4.17851 
29 29.0297 -4.33436 -0.0737013 1.46845 0.0327875 -3.90558 -4.31697 -0.139728 -0.0127833 0.387436 0.00508822 -0.0693498 -0.136514 0 0 0 0 0 0 0 0 0 0 0 0 -4.19463 -0.060918 1.08102 0.0276993 -3.83623 -4.18046 
29.01 28.9225 -4.32603 -0.0849877 1.46277 0.0312443 -3.91054 -4.31897 -0.13737 -0.0127936 0.385911 0.00460966 -0.0683897 -0.135501 0 0 0 0 0 0 0 0 0 0 0 0 -4.18866 -0.0721941 1.07686 0.0266346 -3.84215 -4.18347 
29.0201 28.863 -4.32341 -0.0968688 1.45961 0.0326935 -3.91808 -4.32264 -0.13615 -0.0131101 0.384522 0.00492485 -0.0682897 -0.134564 0 0 0 0 0 0 0 0 0 0 0 0 -4.18726 -0.0837587 1.07509 0.0277687 -3.84979 -4.18808 
29.0301 28.85 -4.32455 -0.107841 1.45892 0.0343386 -3.92024 -4.33104 -0.135765 -0.0125231 0.384079 0.00499153 -0.0672025 -0.134697 0 0 0 0 0 0 0 0 0 0 0 0 -4.18879 -0.0953183 1.07484 0.0293471 -3.85303 -4.19634 
29.04 28.8376 -4.32391 -0.119765 1.45826 0.0385059 -3.91953 -4.34219 -0.135012 -0.0125984 0.383618 0.00537273 -0.0661754 -0.135065 0 0 0 0 0 0 0 0 0 0 0 0 -4.1889 -0.107166 1.07464 0.0331331 -3.85336 -4.20713 
29.05 28.7816 -4.32162 -0.131417 1.45529 0.0454727 -3.92057 -4.35717 -0.134309 -0.0122872 0.382499 0.00648579 -0.0655739 -0.135777 0 0 0 0 0 0 0 0 0 0 0 0 -4.18731 -0.11913 1.0728 0.0389869 -3.855 -4.2214 
29.06 28.7085 -4.31429 -0.142314 1.45141 0.0505958 -3.91361 -4.36922 -0.132564 -0.0119951 0.381877 0.00691225 -0.064137 -0.135354 0 0 0 0 0 0 0 0 0 0 0 0 -4.18173 -0.130318 1.06954 0.0436836 -3.84948 -4.23387 
29.07 28.6729 -4.30723 -0.151095 1.44953 0.0554642 -3.90691 -4.38456 -0.131911 -0.0115172 0.382576 0.00757243 -0.0636216 -0.1362 0 0 0 0 0 0 0 0 0 0 0 0 -4.17532 -0.139577 1.06695 0.0478917 -3.84329 -4.24836 
