# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
29.91 276.796 -27.266 -1.14273 14.6129 -0.303558 -22.4235 -27.586 -0.57427 -0.0196314 0.972921 0.0182752 -0.281516 -0.462375 -27.1246 -1.09925 14.2313 -0.287056 -22.4958 -27.766 0.43288 -0.0238515 -0.59136 -0.0347773 0.353824 0.642375 0 0 0 0 0 0 
29.92 278.527 -27.6018 -1.03401 14.7047 -0.0898638 -21.933 -27.1425 -0.578923 -0.0176982 0.970833 0.0174252 -0.29512 -0.471194 -27.4571 -1.04106 14.305 -0.0760355 -21.9115 -27.2348 0.434244 0.0247422 -0.571156 -0.0312535 0.273585 0.563524 0 0 0 0 0 0 
29.93 284.523 -27.8951 -0.792149 15.0228 -0.0732145 -21.9654 -27.3484 -0.591097 -0.0166026 0.971142 0.0194759 -0.304215 -0.483092 -27.6896 -0.819176 14.5466 -0.100864 -21.9408 -27.3438 0.38554 0.0436293 -0.494953 0.00817362 0.279641 0.478453 0 0 0 0 0 0 
29.94 289.625 -28.2169 -0.671 15.2935 -0.0882899 -22.365 -27.738 -0.586527 -0.0150923 0.968544 0.0234623 -0.299453 -0.471172 -28.1548 -0.658544 14.8652 -0.118408 -22.2892 -27.765 0.524476 0.00263601 -0.540302 0.00665606 0.223639 0.498148 0 0 0 0 0 0 
29.9501 290.314 -28.6413 -0.306715 15.33 0.0231108 -22.4224 -27.8186 -0.60175 -0.0144028 0.976552 0.0243424 -0.30471 -0.476283 -28.3721 -0.342092 14.8791 -0.00734331 -22.3513 -27.7999 0.332598 0.0497797 -0.525641 0.00611174 0.233631 0.457527 0 0 0 0 0 0 
29.96 298.183 -29.3855 -0.320549 15.7475 0.309894 -22.4514 -28.5723 -0.598381 -0.013794 0.973548 0.0277223 -0.29462 -0.473506 -29.1736 -0.360639 15.3102 0.284597 -22.4345 -28.5647 0.386422 0.0538838 -0.536257 -0.00242536 0.277771 0.465898 0 0 0 0 0 0 
29.97 306.956 -30.2052 -0.695092 16.2129 0.439961 -23.05 -29.8419 -0.602876 -0.0122446 0.972503 0.0239828 -0.297834 -0.472256 -30.021 -0.700386 15.7903 0.488199 -23.0357 -29.7903 0.418628 0.0175387 -0.54992 -0.0722211 0.283575 0.420686 0 0 0 0 0 0 
29.98 306.659 -30.3484 -0.874143 16.1972 0.572953 -22.9172 -30.2973 -0.611311 -0.00749093 0.981559 0.0221637 -0.295797 -0.48081 -30.3045 -0.806749 15.8389 0.561096 -22.9201 -30.2666 0.56749 -0.0599028 -0.623252 -0.0103063 0.298645 0.45011 0 0 0 0 0 0 
29.99 300.14 -29.663 -1.00569 15.8513 1.00925 -22.5302 -30.2603 -0.620494 -0.00497024 0.985615 0.0225577 -0.307651 -0.486627 -29.5881 -0.954358 15.4593 0.990991 -22.5299 -30.3039 0.545607 -0.0463609 -0.593612 -0.00430238 0.307315 0.530212 0 0 0 0 0 0 
30 302.539 -29.7831 -1.22055 15.9786 1.72302 -22.4302 -30.5736 -0.617757 -0.00141769 0.985543 0.0242454 -0.306362 -0.483241 -29.6802 -1.18763 15.5622 1.69216 -22.3904 -30.572 0.514864 -0.0315076 -0.569231 0.00661448 0.266576 0.4817 0 0 0 0 0 0 
30.01 307.754 -30.756 -1.57772 16.2552 2.07408 -23.2608 -31.1422 -0.607863 0.00571103 0.976762 0.0215511 -0.304866 -0.469472 -30.494 -1.59681 15.8432 2.08415 -23.225 -31.2043 0.345922 0.0133778 -0.564767 -0.0316212 0.269059 0.531595 0 0 0 0 0 0 
30.02 309.118 -31.6232 -1.71772 16.3276 2.06499 -23.7369 -31.5254 -0.591868 0.0113906 0.969192 0.0204053 -0.306462 -0.462461 -31.4191 -1.71599 15.906 2.08447 -23.6548 -31.6529 0.38784 -0.0131197 -0.547522 -0.0398796 0.224369 0.589967 0 0 0 0 0 0 
30.03 307.143 -31.7987 -1.7219 16.2228 1.95192 -24.3657 -31.414 -0.588117 0.0160482 0.962952 0.0168581 -0.302082 -0.462091 -31.676 -1.72428 15.7803 1.98939 -24.3085 -31.4794 0.465403 -0.01366 -0.520368 -0.0543285 0.244865 0.52747 0 0 0 0 0 0 
30.04 306.283 -32.2144 -1.85939 16.1772 1.8914 -24.8318 -31.49 -0.584102 0.0241405 0.954051 0.0144642 -0.300196 -0.457257 -32.0948 -1.83097 15.7886 1.96296 -24.6952 -31.4755 0.464456 -0.0525604 -0.565501 -0.0860228 0.163625 0.442725 0 0 0 0 0 0 
30.05 305.459 -32.2414 -1.73977 16.1335 1.73392 -25.0642 -31.7129 -0.580024 0.0346908 0.955246 0.0103683 -0.294242 -0.452982 -32.0975 -1.82546 15.6957 1.78746 -24.9473 -31.695 0.436137 0.0510025 -0.517494 -0.0639061 0.177324 0.435032 0 0 0 0 0 0 
30.06 306.627 -32.2807 -1.27295 16.1954 1.38272 -25.3817 -32.0302 -0.576401 0.0427842 0.960635 0.00569996 -0.290329 -0.458625 -32.1016 -1.38253 15.7556 1.41646 -25.2146 -31.9164 0.397309 0.0667993 -0.520802 -0.039444 0.123196 0.344825 0 0 0 0 0 0 
30.07 310.637 -32.7622 -0.831963 16.4082 1.02368 -25.7142 -32.6418 -0.580307 0.0477031 0.961825 0.00299167 -0.292568 -0.454858 -32.6261 -0.984846 15.9939 1.08636 -25.7274 -32.5388 0.444156 0.10518 -0.547559 -0.0656777 0.305829 0.351879 0 0 0 0 0 0 
30.08 310.11 -33.4047 -0.397293 16.3802 0.591943 -26.1606 -33.1799 -0.580953 0.0483074 0.962484 0.000708846 -0.295171 -0.453142 -33.2738 -0.512697 15.9977 0.650825 -26.143 -33.1374 0.450083 0.0670967 -0.579963 -0.0595909 0.277651 0.410657 0 0 0 0 0 0 
30.09 317.337 -34.9032 -0.113121 16.7636 0.297681 -26.9425 -34.2759 -0.57599 0.0443657 0.960379 0.000587629 -0.299483 -0.459709 -34.6704 -0.146362 16.3334 0.290449 -26.8714 -34.2124 0.343136 -0.0111249 -0.530127 0.00664399 0.228346 0.396216 0 0 0 0 0 0 
30.1 324.961 -36.3743 -0.0992956 17.1681 0.108677 -27.7873 -34.9088 -0.572435 0.042874 0.966123 0.00215964 -0.295104 -0.461829 -36.0651 -0.12011 16.6924 0.102197 -27.7042 -34.8273 0.263285 -0.0220599 -0.490364 0.00431991 0.212025 0.380334 0 0 0 0 0 0 
30.11 328.881 -37.3267 -0.190261 17.3761 -0.0990244 -28.2806 -35.1191 -0.559936 0.0492922 0.972668 -0.00653513 -0.280255 -0.443846 -37.1414 -0.204375 16.9296 -0.0759378 -28.2534 -35.1045 0.374689 -0.0351778 -0.526202 -0.0165516 0.253141 0.429286 0 0 0 0 0 0 
30.12 333.983 -38.0791 -0.114021 17.6467 -0.388486 -28.7597 -35.0661 -0.569212 0.053169 0.968151 -0.0115924 -0.272502 -0.45152 -38.0156 -0.183302 17.2237 -0.334238 -28.8417 -35.0321 0.505743 0.016112 -0.545078 -0.0426563 0.354523 0.417551 0 0 0 0 0 0 
30.13 331.08 -38.5258 -0.105574 17.4927 -0.565712 -29.0413 -34.3993 -0.563193 0.0516106 0.96136 -0.00804913 -0.26252 -0.446233 -38.5549 -0.152694 17.1247 -0.517477 -29.1986 -34.5554 0.592254 -0.00449049 -0.593364 -0.0401859 0.419859 0.602371 0 0 0 0 0 0 
30.1401 321.734 -37.8571 0.0981709 16.9969 -0.541463 -28.5329 -32.5604 -0.560817 0.0438488 0.96395 -0.000523301 -0.265631 -0.448465 -37.9134 0.0613673 16.6841 -0.517081 -28.8047 -32.8146 0.61713 -0.00704524 -0.651202 -0.023858 0.537444 0.702591 0 0 0 0 0 0 
30.15 308.532 -36.7772 0.188901 16.2965 -0.310527 -27.2456 -30.6324 -0.558993 0.039235 0.960801 0.00322932 -0.263028 -0.448091 -36.8096 0.178856 15.9751 -0.334871 -27.4384 -30.7631 0.5914 -0.0291909 -0.639383 0.0211153 0.45582 0.578818 0 0 0 0 0 0 
30.16 297.664 -34.9049 0.0253168 15.7199 -0.0783866 -25.4805 -29.698 -0.562555 0.0388372 0.957484 0.00365074 -0.258831 -0.4489 -35.0626 -0.00396335 15.4691 -0.0710467 -25.695 -29.7941 0.720185 -0.00955703 -0.706693 -0.0109907 0.473358 0.545065 0 0 0 0 0 0 
30.17 276.871 -32.3976 0.13623 14.6169 -0.0894887 -23.5897 -27.5562 -0.557806 0.0338323 0.965208 0.011041 -0.256779 -0.455667 -32.6721 0.173347 14.3465 -0.113874 -23.8363 -27.6762 0.832283 -0.0709497 -0.694856 0.0133443 0.503328 0.575742 0 0 0 0 0 0 
30.18 255.81 -29.0229 0.509015 13.4995 0.248455 -21.5411 -25.0469 -0.550388 0.0348034 0.965743 0.00756812 -0.254563 -0.446941 -29.3954 0.490429 13.1601 0.213835 -21.8256 -25.2968 0.922875 -0.0162175 -0.626391 0.0270517 0.539067 0.696841 0 0 0 0 0 0 
30.19 236.568 -25.8346 0.777324 12.4787 0.391793 -19.6759 -23.4895 -0.545264 0.0353581 0.967836 0.00985471 -0.249512 -0.440337 -26.1384 0.742132 12.083 0.343843 -19.9418 -23.733 0.849042 -0.000166125 -0.572147 0.0380954 0.515494 0.683771 0 0 0 0 0 0 
30.2 228.144 -24.1553 0.509627 12.0318 0.578016 -18.5565 -23.0104 -0.545582 0.0350206 0.976183 0.00584977 -0.254106 -0.454999 -24.247 0.511275 11.569 0.526962 -18.7232 -23.0296 0.637259 -0.0366689 -0.513332 0.0452044 0.420762 0.474139 0 0 0 0 0 0 
30.21 229.34 -23.758 0.481293 12.0953 0.424057 -18.3448 -23.4625 -0.54807 0.0336153 0.975903 0.00176727 -0.262952 -0.466098 -23.7362 0.444317 11.6505 0.341568 -18.3999 -23.3727 0.526258 0.00336043 -0.531193 0.0807215 0.318032 0.376344 0 0 0 0 0 0 
30.22 230.562 -23.3904 0.25759 12.1601 0.493866 -18.1952 -24.2591 -0.546228 0.032719 0.967823 -0.0103998 -0.262953 -0.469648 -23.4302 0.252308 11.7777 0.378721 -18.3259 -24.2415 0.586025 -0.0274366 -0.585456 0.125544 0.393623 0.452111 0 0 0 0 0 0 
30.23 229.707 -23.032 0.0251576 12.1147 0.435409 -18.148 -24.7493 -0.547411 0.0367113 0.969323 -0.019549 -0.260215 -0.468374 -23.0774 0.0323478 11.7203 0.422895 -18.1985 -24.6638 0.592768 -0.0439014 -0.574981 0.0320634 0.310699 0.382914 0 0 0 0 0 0 
30.24 230.055 -22.8137 0.0254087 12.1332 0.178946 -18.248 -24.8676 -0.559041 0.0398348 0.987517 -0.0304209 -0.263673 -0.481002 -22.7381 0.0325656 11.6429 0.222893 -18.2764 -24.8556 0.483453 -0.0469916 -0.497241 -0.013527 0.292049 0.468976 0 0 0 0 0 0 
30.25 234.053 -22.4868 0.0440329 12.3453 0.111829 -17.7477 -24.7146 -0.544264 0.0394858 0.979838 -0.0312247 -0.260411 -0.466276 -22.539 0.0754383 11.9023 0.115821 -17.8111 -24.8141 0.596513 -0.0708911 -0.536915 0.0272329 0.323828 0.565773 0 0 0 0 0 0 
30.26 232.832 -21.9809 0.535127 12.2805 -0.267167 -17.405 -23.7035 -0.545385 0.0468909 0.975096 -0.0323927 -0.261344 -0.458584 -21.9783 0.463688 11.9017 -0.253892 -17.505 -23.8265 0.542831 0.0245481 -0.596297 0.019117 0.361311 0.581596 0 0 0 0 0 0 
30.2701 228.649 -20.964 0.800263 12.0586 -0.561242 -16.8877 -22.5732 -0.538606 0.0480269 0.97781 -0.0338796 -0.258463 -0.450003 -20.9926 0.76602 11.677 -0.546562 -17.0233 -22.717 0.56715 -0.0137838 -0.59625 0.0191989 0.394028 0.593806 0 0 0 0 0 0 
30.28 226.275 -20.597 1.02337 11.9326 -0.730697 -16.2742 -21.7681 -0.541809 0.050221 0.980111 -0.0389473 -0.25879 -0.442446 -20.5981 0.91965 11.512 -0.681014 -16.4483 -21.9875 0.542952 0.0534949 -0.559503 -0.0107352 0.432946 0.661876 0 0 0 0 0 0 
30.29 222.251 -20.1739 1.34647 11.7192 -0.927261 -15.8541 -21.2052 -0.540669 0.0499952 0.961064 -0.0343178 -0.260006 -0.444238 -20.2317 1.29707 11.3963 -0.870039 -16.0241 -21.5062 0.598513 -0.000601422 -0.638137 -0.0229041 0.43004 0.745179 0 0 0 0 0 0 
30.3 215.361 -19.3825 1.37616 11.3536 -0.97903 -15.2639 -20.3786 -0.534866 0.0450651 0.95834 -0.0320174 -0.263977 -0.447972 -19.4786 1.35835 11.0014 -0.950688 -15.3527 -20.5274 0.631009 -0.0272473 -0.606099 0.00367549 0.352757 0.596725 0 0 0 0 0 0 
30.31 208.523 -18.7981 1.26824 10.9909 -1.01572 -14.7232 -19.666 -0.544613 0.0457971 0.951577 -0.0287525 -0.266147 -0.461175 -18.8156 1.24169 10.6284 -0.977682 -14.7944 -19.7958 0.562185 -0.01924 -0.589076 -0.00928429 0.337278 0.590932 0 0 0 0 0 0 
30.32 199.092 -18.0262 1.01869 10.4905 -0.917004 -14.384 -18.8313 -0.551046 0.0476222 0.947357 -0.028071 -0.267423 -0.466548 -18.0307 0.979452 10.1535 -0.876565 -14.5152 -18.9477 0.55559 -0.0083826 -0.610275 -0.0123689 0.398621 0.582965 0 0 0 0 0 0 
30.33 192.12 -17.3888 1.03495 10.1207 -0.882913 -14.0664 -17.9891 -0.554875 0.0454757 0.944079 -0.0269577 -0.2735 -0.471962 -17.3346 1.00815 9.76954 -0.851229 -14.1763 -18.1059 0.500617 -0.0186783 -0.59296 -0.0047265 0.383462 0.588744 0 0 0 0 0 0 
30.34 188.57 -17.1858 1.1612 9.93232 -0.895791 -13.7987 -17.5221 -0.556279 0.0446391 0.948787 -0.0276137 -0.279892 -0.477024 -17.1104 1.08987 9.55542 -0.881066 -13.9172 -17.5644 0.480893 0.0266934 -0.571889 0.0128889 0.398441 0.519374 0 0 0 0 0 0 
30.35 190.839 -16.9898 1.20335 10.0527 -1.07016 -13.6639 -17.5245 -0.550993 0.0406995 0.945449 -0.0311782 -0.280944 -0.476324 -16.889 1.17954 9.66047 -1.04259 -13.7675 -17.57 0.450172 -0.0168889 -0.553222 0.00361161 0.384549 0.521851 0 0 0 0 0 0 
30.36 190.793 -16.6209 1.24819 10.0502 -1.30452 -13.4949 -17.3893 -0.550266 0.0341866 0.938122 -0.030618 -0.280927 -0.473276 -16.5886 1.26579 9.65209 -1.33704 -13.6278 -17.5735 0.517941 -0.0517825 -0.539967 0.0631321 0.413819 0.657448 0 0 0 0 0 0 
30.37 186.753 -16.3717 1.10086 9.83593 -1.1524 -13.4107 -17.2769 -0.559639 0.0289775 0.93374 -0.0264015 -0.28644 -0.486878 -16.255 1.10296 9.45705 -1.18144 -13.4909 -17.3661 0.442895 -0.0310766 -0.554855 0.055436 0.366608 0.576068 0 0 0 0 0 0 
30.38 187.571 -16.6092 1.00168 9.87931 -0.884073 -13.5514 -17.318 -0.560986 0.024431 0.934286 -0.0239037 -0.291759 -0.49124 -16.3837 1.01174 9.47678 -0.926892 -13.5375 -17.3105 0.335443 -0.0344926 -0.531748 0.0667224 0.277845 0.483774 0 0 0 0 0 0 
30.39 186.751 -16.7535 1.04246 9.83584 -0.611598 -13.5999 -17.183 -0.557702 0.0214692 0.934538 -0.0245366 -0.294384 -0.494436 -16.6413 1.03695 9.42882 -0.624056 -13.622 -17.1789 0.445505 -0.0159637 -0.527519 0.0369947 0.316409 0.490349 0 0 0 0 0 0 
30.4 188.345 -17.0657 0.990993 9.92037 -0.414424 -13.6732 -16.9449 -0.564832 0.0142984 0.939827 -0.0194349 -0.304422 -0.506972 -16.9968 0.998668 9.47521 -0.449014 -13.6416 -16.9372 0.495982 -0.0219735 -0.494664 0.0540255 0.272816 0.499328 0 0 0 0 0 0 
30.41 193.568 -17.6276 0.997981 10.1975 -0.312327 -13.9044 -16.9822 -0.587388 0.0119014 0.95528 -0.0175257 -0.318813 -0.525926 -17.5411 1.01488 9.71898 -0.349765 -13.814 -16.9796 0.500847 -0.0287984 -0.476754 0.0549639 0.228402 0.523298 0 0 0 0 0 0 
30.42 200.913 -18.3431 0.755399 10.5871 -0.27788 -14.5587 -17.6945 -0.598587 0.00635809 0.96117 -0.0176976 -0.331529 -0.538608 -18.2164 0.801848 10.0453 -0.221922 -14.4106 -17.5994 0.471926 -0.0528067 -0.419334 -0.0382606 0.183423 0.443445 0 0 0 0 0 0 
30.43 215.808 -19.5739 0.55399 11.3773 -0.359866 -15.3124 -19.2287 -0.588376 0.0023415 0.948228 -0.0183699 -0.331384 -0.528238 -19.4363 0.591063 10.883 -0.290283 -15.2312 -19.1185 0.450749 -0.0394148 -0.453874 -0.0512128 0.250204 0.418018 0 0 0 0 0 0 
30.44 231.796 -20.937 0.361911 12.2255 -0.310136 -16.1859 -21.0286 -0.576874 0.00190293 0.930286 -0.0141668 -0.327508 -0.515826 -20.7936 0.377388 11.8132 -0.258429 -16.0586 -20.9282 0.433493 -0.0173795 -0.517946 -0.03754 0.200136 0.415372 0 0 0 0 0 0 
30.45 238.659 -21.9989 0.396654 12.5896 -0.360836 -17.2652 -22.373 -0.569855 0.00219647 0.911996 -0.0101616 -0.319605 -0.503376 -21.8457 0.400554 12.2956 -0.326653 -17.1193 -22.2923 0.416641 -0.00609638 -0.617944 -0.0240217 0.173768 0.422731 0 0 0 0 0 0 
30.4601 238.359 -22.6092 0.527727 12.5737 -0.523157 -17.9359 -22.7801 -0.566325 0.00244206 0.902381 -0.0101798 -0.313291 -0.49458 -22.532 0.526933 12.2766 -0.483679 -17.7768 -22.7475 0.489069 -0.00164825 -0.605231 -0.0292979 0.154274 0.461967 0 0 0 0 0 0 
30.47 234.097 -22.7216 0.559877 12.3476 -0.689885 -18.2912 -23.0457 -0.565738 0.00499856 0.898546 -0.0123605 -0.312901 -0.487624 -22.6696 0.513674 12.0067 -0.629575 -18.1161 -23.0103 0.513657 0.0412041 -0.557657 -0.0479496 0.137775 0.452245 0 0 0 0 0 0 
30.48 235.425 -23.069 0.571492 12.4181 -0.907181 -19.1027 -23.7424 -0.569624 0.00645243 0.901955 -0.0160535 -0.314987 -0.490679 -22.8039 0.539891 12.0112 -0.878746 -18.8372 -23.5571 0.304547 0.0251485 -0.49508 -0.0123816 0.0495027 0.3054 0 0 0 0 0 0 
30.49 241.919 -23.9497 0.443224 12.7626 -0.856363 -20.1191 -24.5136 -0.568541 0.00499131 0.903373 -0.0195792 -0.310953 -0.493406 -23.7861 0.416939 12.3814 -0.895399 -19.8805 -24.4249 0.404892 0.0212942 -0.5222 0.0586152 0.0723446 0.40477 0 0 0 0 0 0 
30.5 247.698 -24.1506 0.310031 13.0691 -0.535254 -20.8539 -24.8771 -0.567344 0.00204024 0.901379 -0.0196757 -0.308083 -0.48652 -24.1675 0.238632 12.6719 -0.58745 -20.8039 -24.9111 0.584295 0.0693587 -0.504157 0.0718711 0.258142 0.520591 0 0 0 0 0 0 
30.51 250.586 -24.3922 0.246928 13.2224 -0.234244 -21.6395 -25.3305 -0.583554 0.00282457 0.904701 -0.0200181 -0.312519 -0.485566 -24.2842 0.205158 12.8283 -0.259114 -21.5714 -25.3324 0.475506 0.0389456 -0.510559 0.0448888 0.244376 0.48742 0 0 0 0 0 0 
30.52 248.531 -24.6775 0.127756 13.1133 0.0744506 -22.1048 -25.3691 -0.589547 0.00328016 0.905041 -0.0166383 -0.311042 -0.483993 -24.5404 0.188851 12.7327 0.0924049 -22.0556 -25.3551 0.452467 -0.0643752 -0.524382 -0.001316 0.261859 0.469978 0 0 0 0 0 0 
30.53 247.765 -24.7182 0.14279 13.0727 0.128624 -22.2591 -25.5007 -0.584609 0.00123866 0.907536 -0.0100083 -0.304312 -0.475627 -24.6696 0.159495 12.7114 0.123154 -22.3438 -25.5045 0.536037 -0.0179434 -0.546158 0.0154781 0.388974 0.479442 0 0 0 0 0 0 
30.54 250.511 -25.4287 0.145393 13.2184 0.116834 -22.1481 -25.5992 -0.581346 -0.000931162 0.904995 -0.00710023 -0.300741 -0.468803 -25.323 0.237518 12.8194 0.102821 -22.2731 -25.692 0.475599 -0.0911941 -0.506045 0.0211128 0.425725 0.561639 0 0 0 0 0 0 
30.55 252.992 -25.6314 0.114748 13.35 0.241712 -21.8917 -25.4503 -0.581925 0.00102956 0.908744 -0.00445179 -0.298354 -0.467095 -25.5737 0.16393 12.9115 0.228699 -22.0116 -25.4887 0.524273 -0.0502112 -0.470276 0.0174645 0.418282 0.50557 0 0 0 0 0 0 
30.56 263.393 -26.1067 0.21319 13.9018 0.476811 -21.4648 -25.6214 -0.585658 -0.00197365 0.912982 0.00214394 -0.297754 -0.474347 -25.9901 0.253843 13.445 0.449511 -21.4613 -25.52 0.469114 -0.0386794 -0.456146 0.0251562 0.294268 0.372947 0 0 0 0 0 0 
30.57 275.651 -26.8448 0.334827 14.5521 0.545732 -21.3443 -26.1331 -0.577035 -0.000292436 0.906865 0.00237591 -0.294073 -0.465508 -26.6858 0.349796 14.1893 0.49806 -21.3346 -26.0828 0.418071 -0.0146764 -0.544063 0.0452962 0.284391 0.41516 0 0 0 0 0 0 
30.58 282.104 -27.6588 0.498713 14.8945 0.401195 -21.2037 -26.664 -0.581145 0.00266535 0.902653 -0.00161099 -0.289297 -0.472341 -27.5623 0.457636 14.5511 0.417204 -21.3217 -26.652 0.484666 0.0384119 -0.559279 -0.0143978 0.407226 0.460263 0 0 0 0 0 0 
30.5901 283.923 -27.9352 0.469628 14.991 0.202949 -21.7353 -27.0434 -0.575622 0.00541909 0.899885 -0.000989416 -0.288053 -0.459642 -27.8929 0.436504 14.679 0.216274 -21.7464 -26.9799 0.533338 0.0277055 -0.587912 -0.0123361 0.299139 0.396072 0 0 0 0 0 0 
30.6 279.442 -28.151 0.746079 14.7532 -0.0425657 -22.0879 -27.1982 -0.567339 0.00581234 0.901994 -0.00106919 -0.285189 -0.457036 -28.089 0.709048 14.4002 -0.0273886 -22.1286 -27.2369 0.505305 0.031219 -0.548919 -0.014108 0.325924 0.495697 0 0 0 0 0 0 
30.61 276.748 -28.5989 0.853912 14.6103 -0.0473885 -22.3857 -27.5643 -0.569038 0.00779067 0.904527 -0.00371411 -0.284498 -0.461725 -28.3747 0.834133 14.273 -0.0124115 -22.3258 -27.4876 0.344753 0.011988 -0.567195 -0.0312629 0.224551 0.385056 0 0 0 0 0 0 
30.62 283.088 -29.4409 0.969415 14.9467 -0.0125433 -22.7715 -28.1969 -0.591587 0.00536039 0.91532 0.00450931 -0.285982 -0.470312 -29.1271 0.954778 14.5217 -0.00512997 -22.7601 -28.1695 0.277847 0.00927617 -0.490324 -0.0119226 0.274636 0.442881 0 0 0 0 0 0 
30.63 292.095 -30.3181 0.996114 15.4245 -0.0152751 -23.0258 -28.7905 -0.599001 -0.000147428 0.915461 0.00533775 -0.292617 -0.477872 -30.0491 1.00813 14.979 0.00332511 -23.0576 -28.7566 0.330004 -0.0118709 -0.469909 -0.023938 0.324478 0.444002 0 0 0 0 0 0 
30.64 293.884 -30.4691 0.97232 15.5194 0.322483 -23.6119 -28.3172 -0.594231 -0.000428611 0.917263 0.00367092 -0.286452 -0.457641 -30.2887 1.00358 15.1556 0.337059 -23.6038 -28.3748 0.413781 -0.0308354 -0.553417 -0.0182472 0.27835 0.515191 0 0 0 0 0 0 
30.65 291.476 -30.4923 0.770998 15.3917 0.757535 -24.1871 -27.9828 -0.594717 0.00275267 0.918836 0.0052378 -0.289748 -0.45515 -30.386 0.797653 15.0458 0.758583 -24.1816 -28.0409 0.488413 -0.0294068 -0.572949 -0.00628667 0.284316 0.513262 0 0 0 0 0 0 
30.66 282.263 -30.4172 0.734472 14.9029 1.03581 -24.717 -27.0938 -0.59886 -0.000506974 0.920625 0.00807739 -0.286787 -0.454135 -30.4178 0.799346 14.5676 0.904673 -24.7714 -27.2276 0.599523 -0.0643675 -0.585355 0.123056 0.341168 0.588002 0 0 0 0 0 0 
30.67 282.747 -30.598 0.568934 14.9286 1.13058 -24.669 -26.8097 -0.57358 -0.00113532 0.90593 0.0132224 -0.270424 -0.425326 -30.627 0.609329 14.6103 1.08665 -24.8048 -27.096 0.602588 -0.0392592 -0.587644 0.0307073 0.406148 0.711646 0 0 0 0 0 0 
30.68 280.276 -30.4159 0.285977 14.7975 0.986582 -24.2973 -26.6702 -0.560832 -0.00188787 0.89926 0.00878573 -0.265509 -0.410339 -30.4301 0.324068 14.4571 0.990499 -24.3369 -26.8706 0.574979 -0.0362032 -0.558927 -0.012703 0.305133 0.610657 0 0 0 0 0 0 
30.69 275.787 -29.398 -0.0531559 14.5594 1.07798 -23.6437 -26.3211 -0.553021 -1.50285e-05 0.896631 0.00829256 -0.265909 -0.400631 -29.4846 -0.0831544 14.226 1.09867 -23.7002 -26.507 0.639609 0.0300135 -0.563237 -0.0289831 0.322413 0.58648 0 0 0 0 0 0 
30.7 267.891 -28.5974 -0.136733 14.1405 1.24194 -22.6786 -25.9307 -0.543462 0.00254379 0.894482 0.00905075 -0.26034 -0.391354 -28.6472 -0.150779 13.8135 1.26428 -22.8776 -26.1076 0.593202 0.011502 -0.567491 -0.03139 0.459384 0.568286 0 0 0 0 0 0 
30.71 254.083 -27.4473 -0.115657 13.4079 1.25645 -21.5672 -25.1894 -0.53048 0.000666629 0.898482 0.0102124 -0.250897 -0.384963 -27.5691 -0.116735 13.0537 1.28187 -21.7926 -25.2771 0.652347 0.000411139 -0.544247 -0.0356255 0.47626 0.472664 0 0 0 0 0 0 
30.72 246.059 -26.3374 -0.435096 12.9822 1.35642 -20.276 -24.2135 -0.527278 0.00170305 0.908906 0.01169 -0.240901 -0.385225 -26.4411 -0.435614 12.5955 1.34148 -20.506 -24.3487 0.630936 -0.00118452 -0.522207 0.00324939 0.470905 0.520474 0 0 0 0 0 0 
30.73 236.514 -24.7315 -0.662958 12.4758 1.37198 -18.9538 -23.1514 -0.523899 0.00527452 0.913022 0.00823508 -0.242408 -0.392509 -24.9204 -0.688869 12.1212 1.38252 -19.1716 -23.3644 0.712802 0.0206368 -0.55841 -0.0187752 0.460264 0.605592 0 0 0 0 0 0 
30.74 225.635 -23.417 -0.612643 11.8987 1.27892 -17.8397 -21.9111 -0.525696 0.00705379 0.922852 0.00687282 -0.243897 -0.404425 -23.5126 -0.599898 11.5075 1.28497 -17.966 -22.0427 0.621247 -0.0197986 -0.531634 -0.0129233 0.370114 0.535986 0 0 0 0 0 0 
30.75 218.1 -22.5223 -0.617287 11.4989 1.34176 -16.7317 -20.9941 -0.523634 0.00746667 0.929596 0.00700562 -0.242906 -0.411024 -22.6309 -0.603249 11.1111 1.31449 -16.9297 -21.1465 0.632287 -0.0215045 -0.541771 0.0202633 0.440912 0.563345 0 0 0 0 0 0 
30.76 214.158 -21.8781 -0.57796 11.2898 1.16052 -16.2507 -20.4491 -0.521005 0.0101752 0.935101 0.00342367 -0.246299 -0.425491 -21.8852 -0.529863 10.9048 1.17008 -16.3652 -20.4409 0.528143 -0.0582727 -0.550065 -0.0129848 0.360757 0.417214 0 0 0 0 0 0 
30.77 212.895 -21.384 -0.270438 11.2228 0.575536 -15.9115 -20.0659 -0.527664 0.00855338 0.940403 0.00286404 -0.256336 -0.442435 -21.3114 -0.185348 10.7878 0.568152 -16.0303 -20.0803 0.455096 -0.0936425 -0.505383 0.00451995 0.37516 0.456845 0 0 0 0 0 0 
30.7801 217.716 -21.3553 -0.0259323 11.4786 0.147788 -15.8126 -20.3766 -0.534015 0.0134856 0.938723 -0.00438688 -0.26564 -0.456046 -21.2968 0.00962139 11.0356 0.164301 -15.8605 -20.2875 0.475472 -0.0490393 -0.495761 -0.0121262 0.313564 0.36698 0 0 0 0 0 0 
