# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
20.9201 21.667 -3.02308 -0.0567374 1.08315 0.0906721 -2.84315 -2.96773 -0.0631296 -0.00369468 0.242867 -0.000659605 -0.0228276 -0.0422417 0 0 0 0 0 0 0 0 0 0 0 0 -2.95995 -0.0530427 0.840288 0.0913317 -2.82032 -2.92549 
20.93 21.6468 -3.01425 -0.0519356 1.08209 0.0891103 -2.84377 -2.96159 -0.063311 -0.00370149 0.242695 -0.000823282 -0.0231733 -0.0423543 0 0 0 0 0 0 0 0 0 0 0 0 -2.95094 -0.0482341 0.839391 0.0899335 -2.8206 -2.91923 
20.94 21.6672 -3.00671 -0.0460378 1.08317 0.0857841 -2.84458 -2.95769 -0.0640615 -0.00315498 0.242919 -0.00113764 -0.0230905 -0.0424381 0 0 0 0 0 0 0 0 0 0 0 0 -2.94265 -0.0428828 0.840248 0.0869217 -2.82149 -2.91525 
20.9501 21.6571 -2.99757 -0.042952 1.08263 0.0830116 -2.84434 -2.95328 -0.0634786 -0.00333413 0.242626 -0.00113062 -0.0229533 -0.0419931 0 0 0 0 0 0 0 0 0 0 0 0 -2.9341 -0.0396179 0.840005 0.0841423 -2.82139 -2.91129 
20.9601 21.6687 -2.98969 -0.0413631 1.08325 0.0808852 -2.84626 -2.95458 -0.0632143 -0.00313435 0.242162 -0.00103256 -0.023108 -0.0426783 0 0 0 0 0 0 0 0 0 0 0 0 -2.92647 -0.0382287 0.841085 0.0819177 -2.82315 -2.91191 
20.9701 21.7646 -2.98223 -0.0401146 1.08833 0.0781153 -2.84829 -2.95954 -0.062729 -0.00298777 0.242615 -0.00099439 -0.0232267 -0.0429567 0 0 0 0 0 0 0 0 0 0 0 0 -2.9195 -0.0371268 0.845716 0.0791097 -2.82506 -2.91658 
20.98 21.8971 -2.97582 -0.039509 1.09536 0.0765641 -2.85236 -2.96898 -0.0624853 -0.0024987 0.243006 -0.00118069 -0.0232038 -0.0440072 0 0 0 0 0 0 0 0 0 0 0 0 -2.91333 -0.0370103 0.852356 0.0777448 -2.82916 -2.92497 
20.99 22.0647 -2.97046 -0.038093 1.10425 0.0756331 -2.85827 -2.98055 -0.0622062 -0.0022788 0.243446 -0.00135948 -0.0231257 -0.0444496 0 0 0 0 0 0 0 0 0 0 0 0 -2.90826 -0.0358142 0.860808 0.0769925 -2.83515 -2.9361 
21.0001 22.1826 -2.96719 -0.0378215 1.11051 0.074898 -2.86757 -2.9939 -0.062656 -0.00225533 0.243571 -0.00147027 -0.0233975 -0.0451282 0 0 0 0 0 0 0 0 0 0 0 0 -2.90453 -0.0355662 0.866935 0.0763683 -2.84417 -2.94877 
21.0101 22.2733 -2.95936 -0.0366531 1.11532 0.0771095 -2.87667 -3.00511 -0.0630347 -0.00215867 0.243461 -0.00102202 -0.0237264 -0.04605 0 0 0 0 0 0 0 0 0 0 0 0 -2.89633 -0.0344944 0.87186 0.0781315 -2.85295 -2.95906 
21.02 22.3151 -2.9499 -0.0349715 1.11754 0.0777804 -2.88269 -3.0148 -0.0634252 -0.00223833 0.243651 -0.0011541 -0.0233595 -0.0469657 0 0 0 0 0 0 0 0 0 0 0 0 -2.88648 -0.0327332 0.87389 0.0789345 -2.85933 -2.96783 
21.03 22.2992 -2.93917 -0.031676 1.1167 0.0781211 -2.88857 -3.0218 -0.0637378 -0.00197948 0.24383 -0.000915103 -0.0234591 -0.0477312 0 0 0 0 0 0 0 0 0 0 0 0 -2.87543 -0.0296966 0.872865 0.0790362 -2.86511 -2.97406 
21.0401 22.236 -2.92698 -0.0304131 1.11334 0.0775835 -2.89351 -3.02154 -0.0631552 -0.00218082 0.243938 -0.000769621 -0.0232589 -0.0470985 0 0 0 0 0 0 0 0 0 0 0 0 -2.86382 -0.0282323 0.869401 0.0783532 -2.87025 -2.97444 
21.0501 22.1691 -2.91519 -0.0298329 1.10979 0.0764604 -2.89873 -3.02502 -0.0635072 -0.00242374 0.244249 -0.000969826 -0.023495 -0.0485737 0 0 0 0 0 0 0 0 0 0 0 0 -2.85168 -0.0274091 0.865544 0.0774302 -2.87524 -2.97645 
21.0601 21.9896 -2.90054 -0.0293516 1.10027 0.077099 -2.90344 -3.0228 -0.0638493 -0.00234819 0.242467 -0.000895359 -0.0241026 -0.0492118 0 0 0 0 0 0 0 0 0 0 0 0 -2.83669 -0.0270034 0.857801 0.0779944 -2.87933 -2.97358 
21.07 21.9222 -2.8857 -0.0292187 1.0967 0.0759892 -2.90634 -3.01884 -0.0631527 -0.00230001 0.242939 -0.00105223 -0.024105 -0.0488776 0 0 0 0 0 0 0 0 0 0 0 0 -2.82255 -0.0269187 0.853758 0.0770414 -2.88223 -2.96996 
21.0801 21.8327 -2.8725 -0.0310669 1.09194 0.0741662 -2.90907 -3.0164 -0.0621408 -0.00280172 0.242371 -0.00146356 -0.0241455 -0.0480759 0 0 0 0 0 0 0 0 0 0 0 0 -2.81036 -0.0282652 0.849573 0.0756298 -2.88493 -2.96833 
21.0901 21.8452 -2.86662 -0.031207 1.09261 0.0717633 -2.91123 -3.01656 -0.0627996 -0.00281892 0.24291 -0.00149881 -0.0240608 -0.0481134 0 0 0 0 0 0 0 0 0 0 0 0 -2.80382 -0.0283881 0.8497 0.0732621 -2.88717 -2.96844 
21.1001 21.8764 -2.86783 -0.0296012 1.09426 0.0685091 -2.91575 -3.01833 -0.063345 -0.00261619 0.24238 -0.00136646 -0.0240538 -0.0481217 0 0 0 0 0 0 0 0 0 0 0 0 -2.80448 -0.0269851 0.851884 0.0698756 -2.8917 -2.97021 
21.11 21.9674 -2.87451 -0.0285137 1.09909 0.06481 -2.92324 -3.02381 -0.0643643 -0.00275247 0.242092 -0.00147121 -0.0239757 -0.049118 0 0 0 0 0 0 0 0 0 0 0 0 -2.81015 -0.0257612 0.856999 0.0662812 -2.89926 -2.97469 
21.12 22.1367 -2.88697 -0.0266325 1.10807 0.0595078 -2.93496 -3.03234 -0.0654518 -0.00250943 0.242599 -0.00153799 -0.0239973 -0.0493977 0 0 0 0 0 0 0 0 0 0 0 0 -2.82152 -0.024123 0.865472 0.0610458 -2.91096 -2.98294 
21.1301 22.3088 -2.90262 -0.023829 1.1172 0.0548952 -2.9516 -3.04512 -0.0662918 -0.00239193 0.242506 -0.0013347 -0.0243238 -0.0511788 0 0 0 0 0 0 0 0 0 0 0 0 -2.83633 -0.021437 0.874697 0.0562299 -2.92727 -2.99394 
21.1401 22.4675 -2.91874 -0.0233805 1.12562 0.0498908 -2.9712 -3.05572 -0.0666206 -0.00253116 0.242222 -0.00146147 -0.0243307 -0.0512382 0 0 0 0 0 0 0 0 0 0 0 0 -2.85212 -0.0208494 0.8834 0.0513523 -2.94687 -3.00448 
21.15 22.5852 -2.94 -0.0229523 1.13187 0.0454345 -2.99051 -3.06755 -0.0682368 -0.00251448 0.241183 -0.00176365 -0.024618 -0.052614 0 0 0 0 0 0 0 0 0 0 0 0 -2.87176 -0.0204378 0.890683 0.0471982 -2.96589 -3.01493 
21.16 22.6644 -2.95807 -0.023133 1.13607 0.0407334 -3.01159 -3.07553 -0.0682889 -0.00266845 0.240414 -0.00202391 -0.0248954 -0.0526778 0 0 0 0 0 0 0 0 0 0 0 0 -2.88978 -0.0204646 0.895653 0.0427573 -2.98669 -3.02286 
21.1701 22.7664 -2.97716 -0.0227408 1.14148 0.0384243 -3.02849 -3.08321 -0.0689948 -0.00260886 0.24057 -0.00196557 -0.0247918 -0.0537569 0 0 0 0 0 0 0 0 0 0 0 0 -2.90817 -0.0201319 0.900908 0.0403898 -3.0037 -3.02945 
21.1801 22.9271 -2.99735 -0.0234929 1.15 0.0351121 -3.04482 -3.09221 -0.0696682 -0.00271144 0.241069 -0.00239692 -0.0245481 -0.0551761 0 0 0 0 0 0 0 0 0 0 0 0 -2.92768 -0.0207815 0.908936 0.037509 -3.02027 -3.03703 
21.1901 23.0575 -3.01465 -0.0245168 1.15692 0.0323595 -3.05947 -3.09752 -0.0692203 -0.00277464 0.241271 -0.00264961 -0.0242194 -0.0554622 0 0 0 0 0 0 0 0 0 0 0 0 -2.94543 -0.0217421 0.915652 0.0350092 -3.03525 -3.04206 
21.2 23.1401 -3.03459 -0.0257197 1.16131 0.0298028 -3.07312 -3.10601 -0.0694545 -0.00265754 0.241217 -0.00239887 -0.0240102 -0.0561725 0 0 0 0 0 0 0 0 0 0 0 0 -2.96514 -0.0230622 0.920089 0.0322016 -3.04911 -3.04983 
21.21 23.1738 -3.05531 -0.0274575 1.16309 0.027665 -3.08448 -3.10788 -0.0701782 -0.00277019 0.240001 -0.00239008 -0.0242487 -0.0557864 0 0 0 0 0 0 0 0 0 0 0 0 -2.98513 -0.0246873 0.923093 0.0300551 -3.06023 -3.0521 
21.2201 23.2831 -3.07883 -0.0289281 1.16889 0.025461 -3.09673 -3.112 -0.0717798 -0.00246371 0.240753 -0.00207578 -0.0244483 -0.0567889 0 0 0 0 0 0 0 0 0 0 0 0 -3.00705 -0.0264644 0.928141 0.0275367 -3.07228 -3.05521 
21.2301 23.3613 -3.10113 -0.0298931 1.17304 0.0219499 -3.10642 -3.11691 -0.0721683 -0.00213024 0.240547 -0.00225419 -0.0244613 -0.0570308 0 0 0 0 0 0 0 0 0 0 0 0 -3.02897 -0.0277628 0.932495 0.0242041 -3.08196 -3.05988 
21.24 23.3826 -3.12466 -0.0299086 1.17417 0.0187064 -3.1152 -3.12316 -0.0733972 -0.00155595 0.23983 -0.00240045 -0.0244045 -0.0578182 0 0 0 0 0 0 0 0 0 0 0 0 -3.05126 -0.0283527 0.934343 0.0211068 -3.09079 -3.06534 
21.25 23.3585 -3.1436 -0.0324697 1.17289 0.0160524 -3.12216 -3.12987 -0.0731113 -0.0015635 0.239134 -0.00216749 -0.0242758 -0.0580293 0 0 0 0 0 0 0 0 0 0 0 0 -3.07049 -0.0309062 0.933758 0.0182199 -3.09788 -3.07184 
21.2601 23.325 -3.16193 -0.034947 1.17111 0.0153945 -3.12483 -3.13694 -0.0725759 -0.0015245 0.238832 -0.00200968 -0.0241269 -0.0581096 0 0 0 0 0 0 0 0 0 0 0 0 -3.08935 -0.0334225 0.932282 0.0174042 -3.10071 -3.07883 
21.2701 23.2782 -3.17763 -0.0351679 1.16863 0.0143956 -3.12415 -3.14366 -0.0722519 -0.000893648 0.238589 -0.0017997 -0.024082 -0.0581735 0 0 0 0 0 0 0 0 0 0 0 0 -3.10538 -0.0342742 0.930046 0.0161953 -3.10007 -3.08549 
21.2801 23.2108 -3.18832 -0.0360988 1.16506 0.0115659 -3.12174 -3.14961 -0.0710598 -0.000456105 0.23851 -0.00225231 -0.0239742 -0.0577619 0 0 0 0 0 0 0 0 0 0 0 0 -3.11726 -0.0356427 0.926546 0.0138182 -3.09777 -3.09185 
21.29 23.1906 -3.20433 -0.0388029 1.16399 0.0107582 -3.11663 -3.15929 -0.0711357 -5.3262e-05 0.239541 -0.00239026 -0.0237495 -0.0581725 0 0 0 0 0 0 0 0 0 0 0 0 -3.1332 -0.0387496 0.924445 0.0131484 -3.09288 -3.10112 
21.3 23.0823 -3.21441 -0.040978 1.15824 0.0102865 -3.10904 -3.16314 -0.0703205 -0.000164828 0.238474 -0.00224713 -0.0232626 -0.0571532 0 0 0 0 0 0 0 0 0 0 0 0 -3.14408 -0.0408132 0.919768 0.0125336 -3.08578 -3.10599 
21.3101 23.006 -3.22272 -0.0415956 1.15419 0.010747 -3.0993 -3.17023 -0.0692834 8.22346e-05 0.238845 -0.001982 -0.0225236 -0.0574143 0 0 0 0 0 0 0 0 0 0 0 0 -3.15343 -0.0416779 0.915344 0.012729 -3.07678 -3.11282 
21.3201 22.9083 -3.22971 -0.0435729 1.14901 0.0104232 -3.08617 -3.17394 -0.0688796 0.000115652 0.239072 -0.00194141 -0.0219806 -0.0571552 0 0 0 0 0 0 0 0 0 0 0 0 -3.16083 -0.0436885 0.909936 0.0123646 -3.06419 -3.11679 
21.33 22.741 -3.23079 -0.0456907 1.14013 0.0104983 -3.07087 -3.17211 -0.067179 0.000277829 0.238871 -0.001678 -0.0213819 -0.0557277 0 0 0 0 0 0 0 0 0 0 0 0 -3.16361 -0.0459686 0.901264 0.0121763 -3.04949 -3.11638 
21.34 22.4808 -3.22871 -0.0488322 1.12633 0.0105895 -3.05426 -3.16398 -0.0659239 0.000104529 0.237604 -0.00143212 -0.0206969 -0.0545352 0 0 0 0 0 0 0 0 0 0 0 0 -3.16279 -0.0489367 0.888727 0.0120216 -3.03357 -3.10944 
21.3501 22.2227 -3.22437 -0.0525463 1.11264 0.0115941 -3.03595 -3.15189 -0.0657309 -0.000300195 0.236724 -0.00131475 -0.0202908 -0.053687 0 0 0 0 0 0 0 0 0 0 0 0 -3.15864 -0.0522461 0.875914 0.0129088 -3.01566 -3.0982 
21.3601 21.9632 -3.21601 -0.0565851 1.09887 0.0125618 -3.01981 -3.14113 -0.0648129 -0.000350317 0.236204 -0.001022 -0.0202356 -0.0534594 0 0 0 0 0 0 0 0 0 0 0 0 -3.1512 -0.0562348 0.862667 0.0135838 -2.99957 -3.08767 
21.3701 21.7655 -3.20672 -0.0581401 1.08838 0.0128385 -3.00145 -3.13076 -0.0643213 -0.000114729 0.236532 -0.000503844 -0.0201915 -0.053485 0 0 0 0 0 0 0 0 0 0 0 0 -3.1424 -0.0580253 0.85185 0.0133423 -2.98126 -3.07728 
21.38 21.5423 -3.19583 -0.0596753 1.07654 0.0122665 -2.98137 -3.11469 -0.0627788 -0.000290031 0.236046 -0.000419542 -0.0197647 -0.0520339 0 0 0 0 0 0 0 0 0 0 0 0 -3.13305 -0.0593853 0.840495 0.012686 -2.9616 -3.06266 
21.39 21.3468 -3.18589 -0.0598691 1.06617 0.0118634 -2.96149 -3.10011 -0.0618185 -0.000463604 0.236305 -0.000351154 -0.0195605 -0.0508578 0 0 0 0 0 0 0 0 0 0 0 0 -3.12407 -0.0594055 0.829864 0.0122146 -2.94193 -3.04926 
21.4001 21.1287 -3.17485 -0.0585535 1.0546 0.0114859 -2.94295 -3.08443 -0.0614061 -0.00067589 0.23537 -0.000333876 -0.0194256 -0.0511424 0 0 0 0 0 0 0 0 0 0 0 0 -3.11345 -0.0578776 0.81923 0.0118197 -2.92352 -3.03328 
21.4101 20.9779 -3.16049 -0.0551511 1.0466 0.010022 -2.92647 -3.06911 -0.0600299 -0.000563768 0.236053 -0.000371247 -0.0193245 -0.0504499 0 0 0 0 0 0 0 0 0 0 0 0 -3.10047 -0.0545874 0.810545 0.0103933 -2.90714 -3.01866 
21.42 20.8474 -3.15048 -0.0514326 1.03968 0.00810981 -2.90994 -3.05428 -0.0594147 -0.000848964 0.23639 -0.000224597 -0.0189565 -0.0497267 0 0 0 0 0 0 0 0 0 0 0 0 -3.09106 -0.0505837 0.803286 0.00833441 -2.89099 -3.00455 
21.43 20.7548 -3.14128 -0.0458635 1.03476 0.00669617 -2.89585 -3.03949 -0.0586936 -0.00107904 0.236386 3.38216e-05 -0.0187935 -0.0488419 0 0 0 0 0 0 0 0 0 0 0 0 -3.08258 -0.0447845 0.798378 0.00666235 -2.87705 -2.99065 
21.4401 20.7671 -3.13474 -0.0399652 1.03541 0.00568697 -2.88359 -3.02959 -0.0579767 -0.00112647 0.236846 0.000151818 -0.01887 -0.0481512 0 0 0 0 0 0 0 0 0 0 0 0 -3.07677 -0.0388387 0.798568 0.00553515 -2.86472 -2.98143 
21.4501 20.8671 -3.1371 -0.0332195 1.04072 0.00501787 -2.87547 -3.02548 -0.0586758 -0.00089884 0.237002 -0.000105409 -0.0189716 -0.0486831 0 0 0 0 0 0 0 0 0 0 0 0 -3.07843 -0.0323206 0.803718 0.00512328 -2.8565 -2.97679 
21.4601 21.0116 -3.14395 -0.0291819 1.04839 0.00812004 -2.87001 -3.02557 -0.0589417 -0.00129709 0.23692 0.000122328 -0.0190167 -0.0489341 0 0 0 0 0 0 0 0 0 0 0 0 -3.085 -0.0278848 0.811467 0.00799771 -2.85099 -2.97664 
21.47 21.1861 -3.15133 -0.0255167 1.05765 0.0127892 -2.86672 -3.02777 -0.0587863 -0.0016873 0.236787 0.000453735 -0.0189898 -0.0487139 0 0 0 0 0 0 0 0 0 0 0 0 -3.09254 -0.0238294 0.820858 0.0123355 -2.84773 -2.97906 
21.4801 21.3514 -3.16326 -0.0224194 1.06641 0.0178638 -2.86786 -3.0306 -0.059219 -0.00194398 0.236801 0.000843683 -0.0192238 -0.0485608 0 0 0 0 0 0 0 0 0 0 0 0 -3.10404 -0.0204754 0.82961 0.0170201 -2.84864 -2.98204 
21.4901 21.5012 -3.17424 -0.0206056 1.07436 0.0219118 -2.86962 -3.03432 -0.0593837 -0.0025109 0.236338 0.000736931 -0.0191525 -0.0485103 0 0 0 0 0 0 0 0 0 0 0 0 -3.11486 -0.0180947 0.838019 0.0211748 -2.85046 -2.98581 
21.5001 21.7016 -3.18684 -0.020459 1.08499 0.0265191 -2.87317 -3.04052 -0.0592811 -0.00286894 0.236868 0.000779376 -0.0192167 -0.048359 0 0 0 0 0 0 0 0 0 0 0 0 -3.12756 -0.0175901 0.848125 0.0257398 -2.85395 -2.99216 
21.51 21.8688 -3.20196 -0.0212786 1.09386 0.0310489 -2.878 -3.04581 -0.0601037 -0.00337653 0.237084 0.00088796 -0.0191993 -0.0479468 0 0 0 0 0 0 0 0 0 0 0 0 -3.14185 -0.017902 0.856779 0.0301609 -2.8588 -2.99787 
21.52 22.0123 -3.21622 -0.0220673 1.10147 0.0359193 -2.88351 -3.05223 -0.0600188 -0.00368523 0.237641 0.0011639 -0.0191951 -0.0475132 0 0 0 0 0 0 0 0 0 0 0 0 -3.1562 -0.018382 0.863832 0.0347554 -2.86431 -3.00471 
21.5301 22.102 -3.22906 -0.0233541 1.10623 0.0414429 -2.88999 -3.05753 -0.0594565 -0.00382394 0.237457 0.0012587 -0.0191091 -0.046733 0 0 0 0 0 0 0 0 0 0 0 0 -3.16961 -0.0195302 0.868777 0.0401842 -2.87088 -3.0108 
21.5401 22.174 -3.23986 -0.0257607 1.11005 0.0457779 -2.89863 -3.0647 -0.0594421 -0.00394015 0.238138 0.00127745 -0.0192327 -0.0473962 0 0 0 0 0 0 0 0 0 0 0 0 -3.18042 -0.0218206 0.871913 0.0445005 -2.87939 -3.0173 
21.55 22.1433 -3.24902 -0.0294013 1.10842 0.0517591 -2.90477 -3.06622 -0.0588399 -0.004246 0.236864 0.00132483 -0.0189341 -0.0463853 0 0 0 0 0 0 0 0 0 0 0 0 -3.19018 -0.0251553 0.871558 0.0504343 -2.88584 -3.01984 
21.56 22.0849 -3.25623 -0.0310253 1.10533 0.0572406 -2.91266 -3.06549 -0.0590255 -0.0041568 0.235716 0.000937879 -0.0192794 -0.0456474 0 0 0 0 0 0 0 0 0 0 0 0 -3.1972 -0.0268684 0.869611 0.0563028 -2.89338 -3.01984 
21.5701 22.0172 -3.26029 -0.0331488 1.10174 0.0624219 -2.91581 -3.06179 -0.0592515 -0.00401197 0.235524 0.000995061 -0.0190869 -0.0457263 0 0 0 0 0 0 0 0 0 0 0 0 -3.20104 -0.0291368 0.866213 0.0614269 -2.89672 -3.01606 
21.5801 21.9751 -3.26764 -0.034423 1.0995 0.0679804 -2.91928 -3.06124 -0.0596595 -0.0038565 0.235777 0.00135358 -0.0188939 -0.045836 0 0 0 0 0 0 0 0 0 0 0 0 -3.20798 -0.0305665 0.863725 0.0666268 -2.90039 -3.01541 
21.5901 21.8776 -3.26933 -0.0349375 1.09433 0.0739994 -2.92116 -3.05334 -0.0590401 -0.00373049 0.234679 0.0014569 -0.0190138 -0.0448948 0 0 0 0 0 0 0 0 0 0 0 0 -3.21029 -0.031207 0.859646 0.0725425 -2.90214 -3.00845 
21.6 21.7655 -3.27138 -0.0356834 1.08838 0.0777482 -2.91746 -3.04464 -0.0595427 -0.00402293 0.234289 0.00143923 -0.018689 -0.0451537 0 0 0 0 0 0 0 0 0 0 0 0 -3.21184 -0.0316605 0.854092 0.076309 -2.89877 -2.99949 
21.61 21.6687 -3.27031 -0.0349338 1.08325 0.0794522 -2.91094 -3.03498 -0.0595501 -0.0040647 0.234118 0.00114344 -0.0183317 -0.0450279 0 0 0 0 0 0 0 0 0 0 0 0 -3.21076 -0.0308691 0.849129 0.0783087 -2.89261 -2.98995 
21.6201 21.5609 -3.26541 -0.0332356 1.07753 0.0813139 -2.90338 -3.02037 -0.0590892 -0.00381836 0.234267 0.000994688 -0.0182506 -0.0444153 0 0 0 0 0 0 0 0 0 0 0 0 -3.20632 -0.0294173 0.843259 0.0803192 -2.88513 -2.97595 
21.6301 21.4384 -3.25846 -0.0306455 1.07103 0.0852889 -2.89633 -3.00558 -0.0586132 -0.0037785 0.23383 0.00105957 -0.0182452 -0.0440852 0 0 0 0 0 0 0 0 0 0 0 0 -3.19985 -0.026867 0.837201 0.0842293 -2.87809 -2.9615 
21.64 21.3106 -3.25045 -0.0285839 1.06425 0.0879125 -2.88375 -2.98495 -0.0596709 -0.0038266 0.233666 0.00103277 -0.0180759 -0.0442542 0 0 0 0 0 0 0 0 0 0 0 0 -3.19078 -0.0247573 0.830581 0.0868797 -2.86567 -2.9407 
21.65 21.2146 -3.23936 -0.0272829 1.05916 0.09064 -2.87225 -2.96336 -0.0597283 -0.00403722 0.233604 0.000936617 -0.0178889 -0.043251 0 0 0 0 0 0 0 0 0 0 0 0 -3.17964 -0.0232457 0.825553 0.0897034 -2.85436 -2.92011 
21.6601 21.1195 -3.22787 -0.0267396 1.05411 0.09242 -2.85981 -2.94084 -0.0597691 -0.00408113 0.232792 0.000756198 -0.017954 -0.042509 0 0 0 0 0 0 0 0 0 0 0 0 -3.1681 -0.0226584 0.821317 0.0916638 -2.84185 -2.89833 
21.6701 21.1504 -3.22291 -0.0260424 1.05575 0.0938477 -2.84884 -2.9238 -0.0610689 -0.0039889 0.23333 0.000497625 -0.0183192 -0.0424258 0 0 0 0 0 0 0 0 0 0 0 0 -3.16184 -0.0220535 0.822419 0.0933501 -2.83052 -2.88137 
21.6801 21.2428 -3.22131 -0.0255714 1.06065 0.0964855 -2.83984 -2.91196 -0.0615183 -0.00402977 0.233265 0.000726781 -0.0185585 -0.042567 0 0 0 0 0 0 0 0 0 0 0 0 -3.15979 -0.0215416 0.827384 0.0957588 -2.82128 -2.8694 
21.69 21.4075 -3.22572 -0.0259816 1.06939 0.0961917 -2.83291 -2.90525 -0.06203 -0.00430139 0.233112 0.000492206 -0.018596 -0.0426318 0 0 0 0 0 0 0 0 0 0 0 0 -3.16369 -0.0216802 0.836279 0.0956994 -2.81432 -2.86262 
21.7 21.6633 -3.24213 -0.0272557 1.08296 0.0961146 -2.82852 -2.90231 -0.0634862 -0.00443827 0.233249 0.000341549 -0.0183252 -0.0427381 0 0 0 0 0 0 0 0 0 0 0 0 -3.17865 -0.0228174 0.849711 0.095773 -2.8102 -2.85957 
21.7101 21.9456 -3.26262 -0.026896 1.09793 0.0947639 -2.82828 -2.90573 -0.0646595 -0.00405204 0.233414 0.000540831 -0.01842 -0.0433944 0 0 0 0 0 0 0 0 0 0 0 0 -3.19796 -0.0228439 0.86452 0.0942231 -2.80986 -2.86233 
21.7201 22.2033 -3.2829 -0.0296178 1.11161 0.0912861 -2.83354 -2.90952 -0.0652138 -0.00420916 0.23318 0.000173366 -0.0186149 -0.0435774 0 0 0 0 0 0 0 0 0 0 0 0 -3.21769 -0.0254086 0.87843 0.0911128 -2.81492 -2.86594 
21.73 22.4506 -3.30393 -0.0338614 1.12473 0.0876861 -2.83859 -2.91592 -0.065859 -0.00446664 0.233396 0.000267974 -0.0184674 -0.0437602 0 0 0 0 0 0 0 0 0 0 0 0 -3.23807 -0.0293948 0.89133 0.0874182 -2.82013 -2.87216 
21.74 22.7207 -3.32615 -0.0369293 1.13906 0.0838049 -2.84773 -2.92444 -0.0672088 -0.00382512 0.234289 0.000139915 -0.0187072 -0.0447285 0 0 0 0 0 0 0 0 0 0 0 0 -3.25894 -0.0331042 0.904766 0.083665 -2.82903 -2.87971 
21.7501 22.9124 -3.34644 -0.0411127 1.14923 0.079333 -2.85797 -2.93058 -0.0676028 -0.00352007 0.23429 0.000288198 -0.0187437 -0.0445765 0 0 0 0 0 0 0 0 0 0 0 0 -3.27883 -0.0375926 0.914935 0.0790448 -2.83923 -2.886 
21.7601 23.0932 -3.3632 -0.0459894 1.15882 0.074534 -2.86986 -2.93683 -0.0675998 -0.00323399 0.235104 0.000304133 -0.0188085 -0.0446859 0 0 0 0 0 0 0 0 0 0 0 0 -3.2956 -0.0427554 0.923711 0.0742298 -2.85105 -2.89214 
21.7701 23.2304 -3.3788 -0.0511808 1.1661 0.0678683 -2.88367 -2.94533 -0.0680893 -0.00293545 0.235776 7.03019e-06 -0.0190505 -0.0453743 0 0 0 0 0 0 0 0 0 0 0 0 -3.31071 -0.0482454 0.930322 0.0678613 -2.86462 -2.89996 
21.78 23.3495 -3.39136 -0.0545844 1.17242 0.0622221 -2.89628 -2.95199 -0.0689994 -0.00241356 0.236776 0.000176657 -0.0191032 -0.0463367 0 0 0 0 0 0 0 0 0 0 0 0 -3.32236 -0.0521709 0.93564 0.0620455 -2.87717 -2.90565 
21.7901 23.3742 -3.3999 -0.0595447 1.17373 0.0542707 -2.90945 -2.95884 -0.069108 -0.00208534 0.236472 -0.000259983 -0.0192909 -0.047293 0 0 0 0 0 0 0 0 0 0 0 0 -3.33079 -0.0574594 0.937255 0.0545307 -2.89016 -2.91154 
21.8001 23.3969 -3.40493 -0.0630054 1.17493 0.048508 -2.92065 -2.96253 -0.0698724 -0.00157777 0.236989 -0.000125324 -0.0194236 -0.0479081 0 0 0 0 0 0 0 0 0 0 0 0 -3.33506 -0.0614277 0.937942 0.0486333 -2.90122 -2.91462 
21.8101 23.3296 -3.40167 -0.0654603 1.17136 0.0432455 -2.92942 -2.96337 -0.0693908 -0.00122516 0.236571 -4.42879e-05 -0.019259 -0.0484313 0 0 0 0 0 0 0 0 0 0 0 0 -3.33228 -0.0642351 0.93479 0.0432898 -2.91016 -2.91494 
21.82 23.1951 -3.39494 -0.0656652 1.16422 0.0373575 -2.93361 -2.96253 -0.0689407 -0.000740261 0.236312 -5.14312e-06 -0.0190874 -0.0479804 0 0 0 0 0 0 0 0 0 0 0 0 -3.326 -0.0649249 0.927909 0.0373626 -2.91452 -2.91455 
21.83 23.0735 -3.38481 -0.0643587 1.15777 0.0321424 -2.93418 -2.96369 -0.0690943 -0.000294614 0.236467 -1.47849e-05 -0.0189565 -0.0490766 0 0 0 0 0 0 0 0 0 0 0 0 -3.31572 -0.0640641 0.921305 0.0321572 -2.91523 -2.91461 
21.8401 22.9946 -3.37528 -0.0643115 1.15359 0.0282596 -2.93447 -2.96719 -0.0691829 -0.0003129 0.237263 0.000106332 -0.0195646 -0.0497141 0 0 0 0 0 0 0 0 0 0 0 0 -3.3061 -0.0639986 0.916323 0.0281533 -2.9149 -2.91747 
21.8501 22.9518 -3.36703 -0.0632024 1.15132 0.0224901 -2.93145 -2.97457 -0.0694193 -0.000596939 0.237931 -0.000246107 -0.0193171 -0.0505602 0 0 0 0 0 0 0 0 0 0 0 0 -3.29761 -0.0626055 0.913386 0.0227362 -2.91213 -2.92401 
21.86 22.8998 -3.36031 -0.0598819 1.14856 0.0173894 -2.92732 -2.98494 -0.06933 -0.000350467 0.237533 1.45313e-05 -0.0193984 -0.0512133 0 0 0 0 0 0 0 0 0 0 0 0 -3.29098 -0.0595314 0.911023 0.0173748 -2.90792 -2.93372 
