# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
19.47 22.146 -1.17278 -0.0214736 1.10326 -0.0328931 -0.906367 -1.29412 -0.425452 -0.000476079 0.774025 -0.0142629 -0.210274 -0.406142 -1.10986 -0.0184734 0.670044 -0.0349272 -0.928581 -1.28216 0.362525 -0.00252414 -0.340804 0.016297 0.232489 0.394176 0 0 0 0 0 0 
19.48 22.0803 -1.15512 -0.0194342 1.09978 -0.0364327 -0.891473 -1.28819 -0.425682 0.000517158 0.778416 -0.0160341 -0.211351 -0.413791 -1.07864 -0.0162668 0.652286 -0.0332221 -0.903313 -1.25602 0.349201 -0.00368454 -0.330923 0.0128234 0.223191 0.381624 0 0 0 0 0 0 
19.49 22.1128 -1.1562 -0.019878 1.1015 -0.0391372 -0.886512 -1.29545 -0.427943 0.00030652 0.780126 -0.0176034 -0.209896 -0.418943 -1.07973 -0.0100739 0.650597 -0.0327588 -0.900342 -1.25204 0.351466 -0.0101106 -0.329224 0.011225 0.223727 0.375535 0 0 0 0 0 0 
19.5 22.0701 -1.15676 -0.0207786 1.09924 -0.0413239 -0.884111 -1.29818 -0.426229 0.000765129 0.775038 -0.0163366 -0.205244 -0.412159 -1.08554 -0.0102566 0.65378 -0.0379549 -0.906354 -1.26221 0.355005 -0.011287 -0.32958 0.0129675 0.227486 0.376194 0 0 0 0 0 0 
19.51 21.9739 -1.15112 -0.0222948 1.09413 -0.0378331 -0.876466 -1.28922 -0.425783 0.000707517 0.773114 -0.0155523 -0.201676 -0.403585 -1.08212 -0.0113971 0.651906 -0.0389785 -0.897818 -1.26924 0.356789 -0.0116052 -0.330888 0.0166977 0.223028 0.383605 0 0 0 0 0 0 
19.5201 21.8642 -1.14221 -0.0264564 1.08831 -0.032428 -0.867491 -1.27069 -0.430211 0.000677008 0.776221 -0.0147755 -0.200613 -0.403166 -1.05595 -0.016891 0.63441 -0.0365607 -0.88789 -1.24472 0.343949 -0.0102424 -0.32232 0.0189083 0.221012 0.377194 0 0 0 0 0 0 
19.53 21.7867 -1.13807 -0.0287605 1.0842 -0.028926 -0.85559 -1.25661 -0.435107 0.00140736 0.776205 -0.0158669 -0.199019 -0.400174 -1.03845 -0.0181853 0.62902 -0.0351294 -0.871278 -1.23401 0.335486 -0.0119826 -0.321025 0.0220702 0.214707 0.37757 0 0 0 0 0 0 
19.54 21.7129 -1.13334 -0.0269977 1.08029 -0.0308733 -0.838757 -1.24671 -0.429028 0.00519803 0.772717 -0.019486 -0.188891 -0.391018 -1.05408 -0.0225966 0.632605 -0.0281212 -0.869819 -1.22572 0.349765 -0.0095991 -0.325035 0.0167339 0.219954 0.370026 0 0 0 0 0 0 
19.55 21.6421 -1.13034 -0.0204112 1.07653 -0.03726 -0.825545 -1.24882 -0.430057 0.00885268 0.768362 -0.0205902 -0.186656 -0.387082 -1.05768 -0.0201823 0.634361 -0.0292395 -0.855091 -1.22473 0.357399 -0.00908157 -0.326192 0.0125697 0.216201 0.362998 0 0 0 0 0 0 
19.56 21.5817 -1.12414 -0.0144004 1.07333 -0.0408576 -0.812508 -1.24657 -0.428357 0.0103162 0.766201 -0.018863 -0.181597 -0.378159 -1.05045 -0.0181135 0.629867 -0.0295412 -0.847112 -1.23444 0.354667 -0.00660314 -0.322743 0.00754655 0.216201 0.366027 0 0 0 0 0 0 
19.57 21.6673 -1.1357 -0.00857179 1.07787 -0.0433271 -0.81526 -1.26242 -0.433826 0.0106896 0.76744 -0.0176514 -0.182414 -0.374499 -1.05748 -0.0157745 0.629529 -0.0321547 -0.854442 -1.25676 0.35561 -0.00348691 -0.319102 0.00647904 0.221597 0.368839 0 0 0 0 0 0 
19.58 21.8129 -1.16459 -0.00177512 1.08559 -0.0459007 -0.829546 -1.28851 -0.444752 0.0124127 0.769974 -0.0160811 -0.184005 -0.372899 -1.06921 -0.0129626 0.630987 -0.0358867 -0.866761 -1.2745 0.349372 -0.00122524 -0.315371 0.00606698 0.22122 0.358891 0 0 0 0 0 0 
19.59 21.7626 -1.18954 0.00015847 1.08292 -0.0465404 -0.840823 -1.29153 -0.445014 0.0150567 0.764112 -0.0160337 -0.184649 -0.360625 -1.09515 -0.0173471 0.638716 -0.0369819 -0.876461 -1.29259 0.350627 0.00244883 -0.319907 0.00647521 0.220287 0.361681 0 0 0 0 0 0 
19.6 21.5973 -1.20042 0.00354938 1.07415 -0.0446137 -0.839885 -1.27417 -0.437137 0.0157803 0.756756 -0.0155984 -0.179426 -0.344157 -1.13028 -0.0126025 0.648053 -0.0327596 -0.878805 -1.29649 0.366995 0.000371597 -0.330657 0.00374435 0.218346 0.366472 0 0 0 0 0 0 
19.61 21.4412 -1.20275 0.00720215 1.06587 -0.0451032 -0.83076 -1.24321 -0.43888 0.0173684 0.756874 -0.0152515 -0.177417 -0.334879 -1.13178 -0.00920523 0.635436 -0.0285457 -0.87277 -1.26226 0.367915 -0.000961013 -0.326437 -0.00130599 0.219427 0.353928 0 0 0 0 0 0 
19.62 21.3686 -1.21337 0.0106472 1.06202 -0.0451332 -0.827636 -1.21374 -0.446481 0.0168802 0.75693 -0.0140702 -0.178158 -0.325987 -1.14106 -0.010209 0.628157 -0.0286219 -0.876527 -1.24078 0.374168 0.00397595 -0.323067 -0.00244109 0.227048 0.35303 0 0 0 0 0 0 
19.63 21.3767 -1.2209 0.0169397 1.06245 -0.0457663 -0.825191 -1.18538 -0.450561 0.0197227 0.756562 -0.0127647 -0.181315 -0.31854 -1.14464 -0.00961057 0.624652 -0.0358642 -0.884655 -1.21138 0.374305 0.00682753 -0.318762 0.00286258 0.240779 0.34454 0 0 0 0 0 0 
19.64 21.2867 -1.22147 0.0205503 1.05767 -0.0429942 -0.829369 -1.15343 -0.449611 0.0197283 0.753726 -0.00930121 -0.181258 -0.303615 -1.15263 -0.00481436 0.626035 -0.0394491 -0.89052 -1.19032 0.380775 0.00563635 -0.322087 0.00575613 0.242409 0.340505 0 0 0 0 0 0 
19.65 21.1069 -1.21474 0.0205133 1.04814 -0.0372186 -0.837857 -1.12274 -0.44745 0.0166301 0.74991 -0.00698022 -0.183872 -0.291055 -1.15547 0.0062362 0.6197 -0.0449118 -0.890783 -1.16389 0.388179 -0.00235297 -0.321475 0.0146734 0.236798 0.332206 0 0 0 0 0 0 
19.66 20.9747 -1.21835 0.0165804 1.04112 -0.0301879 -0.847344 -1.0937 -0.452346 0.0152715 0.749504 -0.00579669 -0.184484 -0.281319 -1.14536 0.00637058 0.608212 -0.0468596 -0.896342 -1.13443 0.37935 -0.00506166 -0.316591 0.0224684 0.233482 0.322049 0 0 0 0 0 0 
19.67 20.813 -1.21558 0.0122785 1.03255 -0.0224274 -0.850902 -1.06246 -0.453854 0.0150283 0.74919 -0.00514326 -0.180901 -0.268983 -1.13612 -0.00240231 0.594248 -0.0398846 -0.905261 -1.10802 0.374402 -0.000347479 -0.310892 0.0226005 0.23526 0.31454 0 0 0 0 0 0 
19.68 20.7285 -1.21575 0.00897711 1.02806 -0.0172369 -0.846268 -1.03184 -0.451428 0.0152108 0.749458 -0.00469115 -0.177573 -0.25705 -1.15054 -0.00219046 0.59306 -0.0342298 -0.904289 -1.08073 0.386213 -0.00404319 -0.314454 0.021684 0.235595 0.305947 0 0 0 0 0 0 
19.69 20.6159 -1.21043 0.0071544 1.02209 -0.0127283 -0.830471 -0.996374 -0.45362 0.0129827 0.750119 -0.00428736 -0.174444 -0.247561 -1.13961 -0.00218159 0.584064 -0.0314446 -0.891405 -1.05297 0.382802 -0.00364673 -0.312095 0.0230037 0.235377 0.304152 0 0 0 0 0 0 
19.7 20.564 -1.20639 0.00535555 1.01933 -0.00902039 -0.810839 -0.95961 -0.459405 0.0125073 0.755214 -0.0030707 -0.173031 -0.241803 -1.12473 -0.00609981 0.567325 -0.0281979 -0.868511 -1.00815 0.377744 -0.0010519 -0.303206 0.0222482 0.230703 0.290344 0 0 0 0 0 0 
19.7101 20.6047 -1.21454 0.00245395 1.0215 -0.00284919 -0.799703 -0.933982 -0.460818 0.0114365 0.757708 -0.00149473 -0.172749 -0.233078 -1.13879 -0.00756027 0.565144 -0.0230792 -0.853173 -0.984571 0.385074 -0.00142224 -0.301357 0.0217247 0.226219 0.283667 0 0 0 0 0 0 
19.72 20.8613 -1.24078 -0.00203205 1.03511 0.00614195 -0.795172 -0.928766 -0.464846 0.00980299 0.76432 0.00119376 -0.172407 -0.231911 -1.15844 -0.0116544 0.566705 -0.019988 -0.848631 -0.972487 0.382502 -0.000180646 -0.295917 0.0249362 0.225866 0.275632 0 0 0 0 0 0 
19.73 20.8838 -1.24592 -0.0046086 1.0363 0.0117213 -0.795139 -0.913546 -0.459489 0.00751966 0.762416 0.000382418 -0.171972 -0.225155 -1.17584 -0.0143501 0.572588 -0.0101652 -0.850287 -0.965044 0.38941 0.00222181 -0.298702 0.021504 0.227121 0.276653 0 0 0 0 0 0 
19.74 21.0513 -1.25492 -0.00768567 1.04518 0.0178636 -0.807764 -0.91477 -0.459648 0.00393051 0.759998 0.00385009 -0.174746 -0.222974 -1.19502 -0.00866515 0.588443 -0.00629157 -0.855224 -0.977564 0.399754 -0.00295103 -0.303256 0.020305 0.222205 0.285768 0 0 0 0 0 0 
19.75 21.1644 -1.25606 -0.00846007 1.05119 0.021368 -0.815114 -0.910724 -0.461656 0.000512688 0.76257 0.00619466 -0.174981 -0.219339 -1.18596 -0.00693088 0.585037 -0.00821696 -0.85513 -0.973047 0.39156 -0.00204188 -0.296418 0.0233903 0.214996 0.281662 0 0 0 0 0 0 
19.76 21.0453 -1.23844 -0.0116581 1.04487 0.0219562 -0.804981 -0.892949 -0.454301 -0.00270207 0.756691 0.00754387 -0.163324 -0.207321 -1.18586 -0.00863129 0.589535 -0.00240585 -0.862032 -0.971565 0.401718 -0.000324721 -0.301357 0.0168182 0.220375 0.285938 0 0 0 0 0 0 
19.77 20.9392 -1.22248 -0.0140137 1.03924 0.0179632 -0.792844 -0.881423 -0.453749 -0.00564774 0.755762 0.00645253 -0.163207 -0.206412 -1.17113 -0.0122794 0.583254 -0.0057867 -0.847439 -0.96816 0.4024 0.00391341 -0.299776 0.0172974 0.217802 0.293149 0 0 0 0 0 0 
19.78 20.7983 -1.20464 -0.0200315 1.03177 0.0109966 -0.775028 -0.865988 -0.453328 -0.00747908 0.755937 0.00427722 -0.162537 -0.207974 -1.15005 -0.0234578 0.57528 -0.00416901 -0.829022 -0.949851 0.398742 0.0109054 -0.299452 0.0108884 0.216531 0.291838 0 0 0 0 0 0 
19.79 20.7333 -1.19209 -0.0224223 1.02832 0.00194005 -0.763198 -0.855488 -0.454943 -0.011701 0.756755 0.00342607 -0.164045 -0.21113 -1.13805 -0.0188765 0.568134 -0.00961322 -0.812988 -0.92897 0.400907 0.00815521 -0.296572 0.0081272 0.213835 0.284613 0 0 0 0 0 0 
19.8 20.7131 -1.19088 -0.0277239 1.02725 -0.0054316 -0.759332 -0.852857 -0.457732 -0.0163146 0.754476 0.00366489 -0.167093 -0.210989 -1.13348 -0.0204061 0.570954 -0.019424 -0.8103 -0.936545 0.400336 0.00899677 -0.298184 0.0103275 0.218061 0.294678 0 0 0 0 0 0 
19.81 20.5921 -1.18087 -0.0329963 1.02082 -0.00640271 -0.748317 -0.839952 -0.452365 -0.0185279 0.751884 0.00544262 -0.163666 -0.209554 -1.13135 -0.0259807 0.571534 -0.0216459 -0.805541 -0.91822 0.402839 0.0115123 -0.302593 0.00980052 0.22089 0.287822 0 0 0 0 0 0 
19.82 20.4873 -1.17181 -0.0420404 1.01526 -0.00562729 -0.737673 -0.825709 -0.449237 -0.0227386 0.750237 0.0043911 -0.163385 -0.207543 -1.1269 -0.0335126 0.571682 -0.0197392 -0.787818 -0.908959 0.404328 0.0142108 -0.306654 0.00972078 0.21353 0.290792 0 0 0 0 0 0 
19.83 20.5697 -1.17565 -0.0480269 1.01964 -0.00433473 -0.732499 -0.828371 -0.451317 -0.0267791 0.755117 0.00392446 -0.16312 -0.21196 -1.1281 -0.0367076 0.570134 -0.0186394 -0.78235 -0.89668 0.403764 0.0154599 -0.305615 0.0103802 0.212972 0.280269 0 0 0 0 0 0 
19.8401 20.7605 -1.18623 -0.0552134 1.02976 -0.00539147 -0.739821 -0.848073 -0.453102 -0.0298435 0.759131 0.00282862 -0.163751 -0.217389 -1.14594 -0.0445885 0.578454 -0.0213248 -0.786939 -0.901131 0.412816 0.0192185 -0.307826 0.0131048 0.210869 0.270447 0 0 0 0 0 0 
19.85 21.0939 -1.21594 -0.0616954 1.04745 -0.00644233 -0.761585 -0.877501 -0.454092 -0.0319497 0.761858 0.00124451 -0.16894 -0.220599 -1.18499 -0.0499289 0.596849 -0.0173905 -0.809382 -0.925674 0.423139 0.0201832 -0.311259 0.00970364 0.216737 0.268772 0 0 0 0 0 0 
19.86 21.2355 -1.23061 -0.0654873 1.05496 -0.00764953 -0.779125 -0.887836 -0.451198 -0.0351107 0.763521 0.00109119 -0.173258 -0.224017 -1.21254 -0.0466763 0.604929 -0.0201467 -0.821512 -0.935717 0.433128 0.0162996 -0.313492 0.0114059 0.215645 0.271898 0 0 0 0 0 0 
19.87 21.3779 -1.2426 -0.0722115 1.06251 -0.00619519 -0.798024 -0.893665 -0.456068 -0.0378999 0.767803 0.00243725 -0.182407 -0.230049 -1.21287 -0.0485948 0.603798 -0.0228098 -0.825586 -0.933087 0.426336 0.0142832 -0.309087 0.0141774 0.209968 0.26947 0 0 0 0 0 0 
19.88 21.3848 -1.2472 -0.0725831 1.06288 -0.0025933 -0.809176 -0.894139 -0.453044 -0.0367299 0.767403 0.00247635 -0.180359 -0.230668 -1.2225 -0.0554308 0.614448 -0.0126085 -0.832801 -0.946592 0.428348 0.0195776 -0.318971 0.00753887 0.203984 0.28312 0 0 0 0 0 0 
19.89 21.5009 -1.26455 -0.0701322 1.06904 0.00264207 -0.837191 -0.90877 -0.456704 -0.0360474 0.771485 0.00454696 -0.186427 -0.240337 -1.23202 -0.0579532 0.618871 -0.00921235 -0.855879 -0.958147 0.424174 0.0238683 -0.321315 0.00730746 0.205115 0.289713 0 0 0 0 0 0 
19.9 21.6781 -1.28276 -0.0637026 1.07844 0.00694485 -0.857918 -0.928824 -0.469367 -0.0340748 0.780601 0.00511243 -0.195762 -0.255345 -1.22787 -0.0581146 0.612334 -0.00634024 -0.874111 -0.957613 0.41447 0.0284868 -0.314497 0.00817266 0.211955 0.284134 0 0 0 0 0 0 
19.91 21.9898 -1.31625 -0.0619468 1.09498 0.0136154 -0.88838 -0.965963 -0.475458 -0.0341553 0.787283 0.00703025 -0.203405 -0.268829 -1.26251 -0.059325 0.6278 -0.00345111 -0.900296 -0.986861 0.421713 0.0315335 -0.320106 0.0100363 0.215322 0.289726 0 0 0 0 0 0 
19.92 22.396 -1.35367 -0.0622225 1.11652 0.0177152 -0.91469 -1.0086 -0.486331 -0.037962 0.792745 0.00853484 -0.204394 -0.284125 -1.29188 -0.0532978 0.651223 -0.00723081 -0.928062 -1.0219 0.424544 0.0290373 -0.327445 0.0164112 0.217767 0.297427 0 0 0 0 0 0 
19.93 22.9264 -1.40179 -0.0649216 1.14466 0.0226399 -0.945888 -1.06186 -0.496095 -0.0420311 0.799997 0.010024 -0.207832 -0.296653 -1.33135 -0.0410379 0.675148 -0.00731092 -0.959299 -1.06411 0.425652 0.0181474 -0.330481 0.0199268 0.221243 0.298906 0 0 0 0 0 0 
19.94 23.3136 -1.44963 -0.0663659 1.1652 0.0266273 -0.970679 -1.0983 -0.502941 -0.0421406 0.798196 0.0111017 -0.214296 -0.301151 -1.37875 -0.0406831 0.713635 0.00149104 -0.97781 -1.12529 0.432062 0.0164577 -0.346626 0.0140346 0.221427 0.328141 0 0 0 0 0 0 
19.95 23.5876 -1.49202 -0.0656287 1.17974 0.0293168 -0.992382 -1.12646 -0.509372 -0.0434497 0.802031 0.0132354 -0.219203 -0.309526 -1.41283 -0.0348628 0.730829 0.00237869 -0.985419 -1.15456 0.430183 0.0126838 -0.353118 0.0137027 0.212241 0.337631 0 0 0 0 0 0 
19.96 23.6629 -1.50588 -0.0696297 1.18373 0.0326569 -1.00787 -1.13942 -0.517452 -0.0442233 0.807756 0.0161597 -0.221745 -0.322891 -1.41859 -0.0373634 0.725795 0.00919825 -0.996059 -1.15067 0.430163 0.0119569 -0.349816 0.00729896 0.209937 0.33414 0 0 0 0 0 0 
19.97 23.7959 -1.50494 -0.0762069 1.19079 0.0369843 -1.00663 -1.14833 -0.524059 -0.0456898 0.817797 0.0173569 -0.2246 -0.336071 -1.41264 -0.0442619 0.721919 0.011445 -0.982779 -1.13877 0.431755 0.0137449 -0.348924 0.00818241 0.200753 0.326516 0 0 0 0 0 0 
19.98 24.0474 -1.50148 -0.0814557 1.20413 0.0378642 -1.00142 -1.15902 -0.525912 -0.0470883 0.826102 0.0182107 -0.222992 -0.343155 -1.41073 -0.0528297 0.729037 0.0129993 -0.990174 -1.15781 0.435166 0.0184622 -0.351006 0.00665425 0.211741 0.341939 0 0 0 0 0 0 
19.99 24.3811 -1.50385 -0.0830607 1.22184 0.0351701 -1.00045 -1.17904 -0.522988 -0.0454236 0.829223 0.0150476 -0.222045 -0.350284 -1.42184 -0.0616939 0.746486 0.020763 -1.00567 -1.17815 0.44098 0.0240569 -0.353871 -0.000640473 0.227267 0.3494 0 0 0 0 0 0 
20 24.4134 -1.48834 -0.081806 1.22355 0.0322234 -0.986239 -1.18028 -0.518983 -0.0462465 0.82843 0.0141039 -0.219686 -0.353916 -1.4204 -0.0579611 0.751946 0.0212711 -0.997576 -1.19007 0.451039 0.0224016 -0.356824 -0.00315162 0.231023 0.363706 0 0 0 0 0 0 
20.01 24.3628 -1.47294 -0.0767425 1.22087 0.0252679 -0.981737 -1.1771 -0.512347 -0.0449111 0.823699 0.00742985 -0.221311 -0.34891 -1.42167 -0.0564586 0.762343 0.0216293 -0.998659 -1.20627 0.461087 0.0246272 -0.365175 -0.00379133 0.238233 0.378082 0 0 0 0 0 0 
20.02 24.3762 -1.46095 -0.0724111 1.22158 0.0197131 -0.980833 -1.18657 -0.510637 -0.0436587 0.823806 0.00387421 -0.22087 -0.350042 -1.41288 -0.0576068 0.759726 0.0257705 -1.00407 -1.21214 0.462568 0.0288543 -0.361952 -0.00993168 0.244103 0.375613 0 0 0 0 0 0 
20.0301 24.5286 -1.46299 -0.0769272 1.22966 0.0178964 -0.991897 -1.205 -0.512577 -0.0466775 0.827544 0.00489086 -0.224436 -0.356948 -1.40764 -0.0520699 0.757124 0.023339 -1.02221 -1.21413 0.457226 0.0218202 -0.355003 -0.0103334 0.254752 0.366074 0 0 0 0 0 0 
20.04 24.7277 -1.46753 -0.0857396 1.24023 0.0159052 -1.00214 -1.23251 -0.509362 -0.0461773 0.824263 0.00416066 -0.221897 -0.352487 -1.42368 -0.0570326 0.780254 0.0240884 -1.03956 -1.25369 0.465506 0.0174704 -0.36429 -0.0123438 0.259321 0.373663 0 0 0 0 0 0 
20.05 24.6571 -1.45907 -0.0851759 1.23648 0.0106965 -1.00293 -1.24222 -0.510519 -0.0417497 0.820041 0.00241944 -0.223085 -0.349239 -1.41082 -0.067154 0.78225 0.0247196 -1.04288 -1.28792 0.462269 0.0237278 -0.365811 -0.0164425 0.263037 0.394941 0 0 0 0 0 0 
20.06 24.5122 -1.44628 -0.082393 1.22879 0.00588785 -1.00016 -1.23955 -0.511016 -0.0402056 0.818979 0.00460574 -0.227986 -0.352653 -1.39603 -0.0587271 0.774565 0.0177807 -1.03362 -1.28224 0.460766 0.0165396 -0.364751 -0.0164986 0.261448 0.39534 0 0 0 0 0 0 
20.07 24.4178 -1.43974 -0.0782886 1.22378 0.00166277 -0.999549 -1.24175 -0.513281 -0.0374039 0.817541 0.00733411 -0.231534 -0.354782 -1.38533 -0.0524343 0.767696 0.00154575 -1.0341 -1.28815 0.458869 0.0115495 -0.361453 -0.00721708 0.266081 0.401182 0 0 0 0 0 0 
20.08 24.4425 -1.44656 -0.0737477 1.2251 -0.00150995 -1.01138 -1.25332 -0.518732 -0.0338359 0.816968 0.00733566 -0.235548 -0.360498 -1.39338 -0.0572101 0.766594 -0.00212038 -1.04499 -1.28977 0.465549 0.0172983 -0.358466 -0.00672523 0.269162 0.396952 0 0 0 0 0 0 
20.09 24.553 -1.46023 -0.0716969 1.23096 -7.88271e-05 -1.02453 -1.26958 -0.524824 -0.03219 0.820943 0.00974099 -0.238759 -0.366904 -1.4039 -0.0626826 0.769084 -0.00311431 -1.05534 -1.29184 0.468498 0.0231757 -0.359069 -0.00670551 0.269564 0.389169 0 0 0 0 0 0 
20.1 24.7592 -1.4847 -0.0672222 1.2419 0.000848389 -1.03983 -1.29231 -0.533551 -0.0304788 0.827135 0.00998282 -0.239341 -0.376207 -1.41658 -0.0564853 0.768907 -0.00110035 -1.07288 -1.29361 0.465428 0.0197418 -0.354146 -0.00803408 0.272396 0.37751 0 0 0 0 0 0 
20.11 24.9786 -1.50887 -0.0660248 1.25353 0.00861734 -1.05908 -1.3174 -0.538575 -0.0280673 0.830641 0.0127376 -0.238865 -0.380723 -1.42578 -0.0576399 0.77517 0.0031296 -1.09057 -1.31202 0.455483 0.0196825 -0.352277 -0.00724986 0.27035 0.375339 0 0 0 0 0 0 
20.12 25.2727 -1.54383 -0.0651246 1.26914 0.0192426 -1.08934 -1.35641 -0.549612 -0.0244819 0.834712 0.0136335 -0.244427 -0.393373 -1.44372 -0.0599019 0.784553 0.0108158 -1.11812 -1.3364 0.4495 0.0192591 -0.350129 -0.00520669 0.273205 0.373363 0 0 0 0 0 0 
20.13 25.4039 -1.57377 -0.0611273 1.2761 0.0253612 -1.12193 -1.38425 -0.546455 -0.0234266 0.827746 0.0134231 -0.2451 -0.39178 -1.49001 -0.0476909 0.808562 0.014645 -1.15929 -1.38335 0.462702 0.00999019 -0.36021 -0.00270696 0.282454 0.39088 0 0 0 0 0 0 
20.14 25.3186 -1.58806 -0.0543588 1.27157 0.026585 -1.15391 -1.40471 -0.536121 -0.0185029 0.817063 0.0113185 -0.246803 -0.390044 -1.53612 -0.0515669 0.828541 0.0215112 -1.19095 -1.42131 0.484174 0.0157111 -0.374031 -0.00624466 0.283849 0.406645 0 0 0 0 0 0 
20.15 25.1465 -1.58828 -0.0479175 1.26244 0.0248299 -1.17771 -1.41329 -0.537737 -0.0150277 0.814398 0.00880853 -0.249985 -0.397344 -1.52314 -0.0482175 0.81897 0.026493 -1.21627 -1.4136 0.472601 0.0153277 -0.370925 -0.0104716 0.288549 0.397648 0 0 0 0 0 0 
20.1601 25.0175 -1.588 -0.0352429 1.2556 0.0143242 -1.19873 -1.42061 -0.539676 -0.00994133 0.812549 0.00405803 -0.252006 -0.403059 -1.51186 -0.036468 0.810171 0.0177388 -1.24154 -1.40977 0.46353 0.0111665 -0.367118 -0.00747259 0.294815 0.392223 0 0 0 0 0 0 
20.17 24.8535 -1.58788 -0.0243308 1.2469 0.00668204 -1.20373 -1.43307 -0.534832 -0.00556728 0.805769 0.000144697 -0.246298 -0.402785 -1.51812 -0.0332865 0.81412 0.0126797 -1.25483 -1.43022 0.465075 0.014523 -0.372988 -0.00614234 0.297391 0.399929 0 0 0 0 0 0 
20.18 24.6769 -1.58139 -0.0108131 1.23753 -0.00104019 -1.19589 -1.43182 -0.539442 -0.000644308 0.806296 -0.00216057 -0.246509 -0.409658 -1.48608 -0.0244596 0.79512 0.00723213 -1.23899 -1.40596 0.444132 0.0142908 -0.363888 -0.00611175 0.289604 0.383795 0 0 0 0 0 0 
20.19 24.4147 -1.56367 -0.00089691 1.22362 -0.00347689 -1.16463 -1.41109 -0.538511 0.00120644 0.798683 -0.000784004 -0.242711 -0.401275 -1.46713 -0.0159235 0.792681 -0.00588992 -1.20504 -1.41175 0.44197 0.0138201 -0.367746 0.00319703 0.283117 0.401939 0 0 0 0 0 0 
20.2 24.1264 -1.53907 -0.000342408 1.20833 -0.000257849 -1.13949 -1.384 -0.532666 -0.000222162 0.795385 0.000629513 -0.242419 -0.396931 -1.4539 -0.00759806 0.771365 -0.00701102 -1.17994 -1.38072 0.447496 0.00747781 -0.358422 0.00612365 0.282873 0.393648 0 0 0 0 0 0 
20.21 23.8141 -1.51973 0.00291402 1.19176 0.00492269 -1.10933 -1.35057 -0.524236 -0.00203692 0.788369 0.00163694 -0.238064 -0.386684 -1.44105 0.00278108 0.762211 -0.00491099 -1.14441 -1.35374 0.445563 0.00216986 -0.358823 0.00819674 0.273141 0.389857 0 0 0 0 0 0 
20.22 23.4333 -1.49361 0.00147067 1.17155 0.0112455 -1.07343 -1.30657 -0.517994 -9.40573e-05 0.779534 5.7494e-05 -0.233593 -0.376325 -1.43315 0.000540688 0.75445 0.00559563 -1.10329 -1.31815 0.457529 0.00102404 -0.36243 0.00559239 0.263454 0.387907 0 0 0 0 0 0 
20.23 23.1635 -1.47207 -0.00168378 1.15724 0.0166351 -1.04562 -1.26828 -0.517066 -0.000212829 0.778096 0.00030462 -0.233113 -0.36875 -1.40011 -0.002302 0.737737 0.0123641 -1.06008 -1.28128 0.445105 0.000831055 -0.35859 0.00396642 0.247569 0.381749 0 0 0 0 0 0 
20.24 22.9768 -1.46142 -0.00411671 1.14734 0.0227583 -1.02219 -1.23314 -0.516929 0.000145766 0.778276 0.00186046 -0.229693 -0.365102 -1.38492 -0.00113274 0.723153 0.0123747 -1.03442 -1.24748 0.440428 -0.00312974 -0.35409 0.00852308 0.241918 0.379441 0 0 0 0 0 0 
20.25 22.8937 -1.45654 -0.0056055 1.14293 0.0252035 -1.00731 -1.20931 -0.514074 0.0015072 0.779045 0.00100139 -0.227911 -0.360499 -1.38348 -0.00888443 0.714061 0.0138412 -1.01163 -1.21208 0.441017 0.00177173 -0.350175 0.0103609 0.232231 0.363269 0 0 0 0 0 0 
20.26 23.0992 -1.47492 -0.0100292 1.15383 0.0264451 -1.00048 -1.21002 -0.520395 0.00169771 0.785245 -0.000208934 -0.229564 -0.361305 -1.38263 -0.0107913 0.711017 0.0196437 -0.995385 -1.19973 0.428104 -0.000935622 -0.342433 0.00701036 0.224467 0.351014 0 0 0 0 0 0 
20.27 23.3793 -1.50825 -0.0132381 1.16869 0.0260183 -1.00669 -1.22728 -0.525142 0.00394206 0.788148 -0.00178973 -0.229131 -0.360821 -1.40122 -0.0196378 0.720113 0.0264372 -0.993282 -1.21849 0.418114 0.00245765 -0.339569 0.0013708 0.21572 0.352035 0 0 0 0 0 0 
20.28 23.6879 -1.54008 -0.0146134 1.18506 0.0219031 -1.01547 -1.25536 -0.529423 0.00498062 0.791985 -0.00203959 -0.228614 -0.365765 -1.42644 -0.0227394 0.728937 0.0303751 -0.993258 -1.2426 0.415783 0.00314539 -0.335859 -0.0064324 0.206404 0.352998 0 0 0 0 0 0 
20.29 23.7795 -1.56129 -0.0100159 1.18992 0.0152137 -1.02248 -1.27377 -0.533227 0.00439372 0.794459 -0.00363967 -0.223718 -0.371966 -1.44063 -0.0134207 0.729825 0.019292 -1.01248 -1.255 0.412563 -0.000988887 -0.334361 -0.000438562 0.213715 0.353194 0 0 0 0 0 0 
20.3 23.8617 -1.58001 -0.00696206 1.19428 0.00819507 -1.02876 -1.29707 -0.532026 0.00403226 0.793575 -0.00497436 -0.218406 -0.375541 -1.47395 -0.00425318 0.740628 0.00618191 -1.03895 -1.27087 0.425966 -0.00674114 -0.339921 0.00698752 0.228597 0.349335 0 0 0 0 0 0 
20.31 23.8721 -1.58619 -0.0091918 1.19484 0.00637725 -1.03345 -1.31753 -0.52955 0.00186377 0.788333 -0.00472239 -0.220476 -0.369761 -1.49274 -0.0103987 0.755853 0.00046593 -1.04373 -1.31211 0.436098 -0.000656848 -0.34935 0.0106337 0.230754 0.364335 0 0 0 0 0 0 
