# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.3101 24.2938 -1.33056 -5.88593 14.9827 -1.90374 -2.96844 14.7305 0.100614 -5.7986 -6.76941 0.472563 2.88111 0.0340368 -0.00835716 -0.0523163 0 0 0 0 0 0 0 0 0 -0.00305672 0.000296472 14.2736 98.0354 3.65815 1.71346 0.756892 4.45905 0.024 30155.8 16937.9 5.40084e-05 25.1139 25.2912 -0 0.0833333 4 4341 1.23279 0.00606267 1.23369 0.015 
13.32 23.9607 -1.05943 -5.86205 14.8673 -1.76823 -2.98958 14.5651 0.396747 -5.79722 -6.82166 0.312062 2.92475 0.0274043 -0.00139659 -0.0453252 0 0 0 0 0 0 0 0 0 -0.0027584 0.000187617 14.1352 86.2608 3.47351 1.39574 0.485261 4.2826 0.02 30155.8 16937.9 5.40084e-05 24.5794 24.957 -0 0 2 4345 1.23175 0.00431519 1.23175 0.015 
13.33 23.4909 -0.806265 -5.76783 14.7721 -1.75246 -2.91264 14.0385 0.750778 -5.9259 -6.66974 0.195416 3.07071 0.021885 -0.0157097 -0.0197809 0 0 0 0 0 0 0 0 0 -0.00248221 0.000108619 13.7194 78.5051 3.33475 1.25671 0.571687 4.15209 0.018 30155.8 16937.9 5.40084e-05 23.8409 24.2452 -0 0 3 4347 1.22761 0.00453854 1.22761 0.015 
13.34 23.0555 -0.744899 -5.61592 14.709 -1.64646 -2.92671 13.5959 0.571932 -5.68355 -6.59928 0.329628 2.99434 0.0155076 -0.00120136 -0.0074662 0 0 0 0 0 0 0 0 0 -0.00217136 9.31425e-05 13.3201 77.9199 3.37979 1.14169 0.107371 4.17579 0.01 30155.8 16937.9 5.40084e-05 23.225 23.5163 -0 0 1 4336 1.2165 0.0034695 1.2165 0.015 
13.35 22.792 -0.599409 -5.57813 14.7221 -1.54446 -2.98749 13.1894 0.581337 -5.49446 -6.46947 0.363715 2.90382 0.0113079 0.00474129 -0.00469021 0 0 0 0 0 0 0 0 0 -0.00201903 8.23367e-05 12.9832 76.58 3.53382 1.1314 0.166402 4.00972 0.006 30155.8 16937.9 5.40084e-05 22.7698 22.8969 -0 0 2 4336 1.20497 0.00356288 1.20497 0.015 
13.36 22.5507 -0.529561 -5.50627 14.697 -1.54134 -2.94713 12.8956 0.876358 -5.55724 -6.39187 0.135421 2.99811 4.54846e-05 0.0102385 -0.00601319 0 0 0 0 0 0 0 0 0 -0.00184517 4.82678e-05 12.8546 72.5268 3.55219 1.12928 0.534253 3.96904 0.002 30155.8 16937.9 5.40084e-05 22.4796 22.61 -0 0 2 4336 1.20122 0.00437032 1.20122 0.015 
13.37 22.4869 -0.293764 -5.60011 14.7022 -1.49198 -2.99553 12.6586 0.928612 -5.35697 -6.22387 0.269603 2.7524 -2.1081e-05 0.0104124 -0.00592319 0 0 0 0 0 0 0 0 0 -0.00169147 4.37346e-05 12.7548 71.8913 3.625 1.1228 0.16346 3.88225 0.002 30155.8 16937.9 5.40084e-05 22.4834 22.442 -0 0 1 4339 1.19778 0.00295268 1.19778 0.015 
13.38 22.24 -0.361977 -5.51057 14.6124 -1.59076 -2.9132 12.5006 0.914483 -5.29013 -6.22301 0.314297 2.69276 -9.15827e-05 0.0107834 -0.00592267 0 0 0 0 0 0 0 0 0 -0.00163651 4.07454e-05 12.5899 71.434 3.6226 1.11489 0.450743 3.9062 0.002 30155.8 16937.9 5.40084e-05 22.0598 22.262 -0 0 3 4339 1.19032 0.00457832 1.19032 0.015 
13.39 21.9558 -0.54439 -5.16644 14.5498 -1.6645 -2.86136 12.1453 0.708113 -4.77248 -6.08939 0.411993 2.4674 -0.000175936 0.0115644 -0.00610308 0 0 0 0 0 0 0 0 0 -0.00166285 4.16311e-05 12.348 71.5562 3.52492 1.10635 0.687452 4.1352 0.002 30155.8 16937.9 5.40084e-05 21.6782 21.8631 -0 0 2 4337 1.18873 0.00393791 1.18873 0.015 
13.4 21.6873 -0.771196 -4.85068 14.5027 -1.82418 -2.68748 11.8625 0.549108 -4.60673 -6.02793 0.503873 2.44352 -0.000246135 0.0118529 -0.00603114 0 0 0 0 0 0 0 0 0 -0.00152346 3.87612e-05 12.028 71.2519 3.41758 1.06422 0.390739 4.2172 0.002 30155.8 16937.9 5.40084e-05 21.1279 21.323 -0 0 2 4338 1.17527 0.00375201 1.17527 0.015 
13.41 21.4726 -1.02073 -4.55035 14.5048 -1.99677 -2.55105 11.5146 0.421614 -4.38812 -5.89684 0.554423 2.38882 -0.000295607 0.0111351 -0.00544363 0 0 0 0 0 0 0 0 0 -0.0014073 2.72142e-05 11.7513 70.2046 3.42923 1.05098 0.240685 4.18096 0.002 30155.8 16937.9 5.40084e-05 20.6334 20.7906 -0 0 2 4342 1.16648 0.00334525 1.16648 0.015 
13.42 21.2844 -1.25686 -4.34135 14.4799 -2.10415 -2.47754 11.2863 0.301831 -4.18228 -5.83186 0.545457 2.31847 -0.000282571 0.00934463 -0.00443476 0 0 0 0 0 0 0 0 0 -0.00129081 4.00019e-06 11.5959 67.3647 3.41697 1.03964 0.390126 4.13031 0.002 30155.8 16937.9 5.40084e-05 20.1749 20.4622 -0 0 2 4343 1.16469 0.00310464 1.16469 0.015 
13.43 21.1081 -1.59966 -4.15486 14.4471 -2.21546 -2.48706 11.0976 -0.121598 -3.88176 -5.78655 0.737395 2.21396 0 0 0 0 0 0 0 0 0 0 0 0 -0.00118997 0 11.4437 63.8282 3.349 1.02139 0.211811 4.00991 0 30155.8 16937.9 5.40084e-05 19.7303 20.0278 -0 0 2 4337 1.15763 0.00286466 1.15763 0.015 
13.4401 20.921 -1.90615 -3.9978 14.4333 -2.31256 -2.52374 10.8238 -0.418545 -3.57964 -5.68602 0.82496 2.10558 0 0 0 0 0 0 0 0 0 0 0 0 -0.00110264 0 11.133 60.4551 3.35835 1.00285 0.731302 3.88953 0 30155.8 16937.9 5.40084e-05 19.3329 19.5132 -0 0 2 4323 1.15219 0.00328156 1.15219 0.015 
13.45 20.8653 -2.34187 -3.92318 14.4376 -2.48081 -2.5145 10.7239 -0.803427 -3.37646 -5.64627 0.942366 1.96778 0 0 0 0 0 0 0 0 0 0 0 0 -0.00114694 0 10.8934 58.4534 3.43834 1.00212 0.139755 3.76192 0 30155.8 16937.9 5.40084e-05 19.0851 19.2219 -0 0 2 4328 1.15058 0.00295826 1.15058 0.015 
13.46 20.8429 -2.74489 -3.83501 14.479 -2.64329 -2.49657 10.5648 -1.17505 -3.23776 -5.55093 1.07345 1.89932 0 0 0 0 0 0 0 0 0 0 0 0 -0.00136021 0 10.7094 59.066 3.47093 0.979693 0.268109 3.78332 0 30155.8 16937.9 5.40084e-05 18.9435 18.8801 -0 0 2 4322 1.15191 0.00306286 1.15191 0.015 
13.47 20.8837 -3.20476 -3.79565 14.5011 -2.74764 -2.45866 10.6221 -1.52089 -3.19844 -5.58955 1.06378 1.86145 0 0 0 0 0 0 0 0 0 0 0 0 -0.00142097 0 10.6609 60.4742 3.53254 0.955183 0.388367 3.80038 0 30155.8 16937.9 5.40084e-05 18.7901 18.8058 -0 0 3 4316 1.15092 0.0039419 1.15092 0.015 
13.48 21.0578 -3.66361 -3.86688 14.5411 -2.8474 -2.4679 10.7745 -1.85491 -3.22694 -5.60781 1.03871 1.82795 0.00281607 0.00681181 -0.00452814 0 0 0 0 0 0 0 0 0 -0.00149059 1.34446e-05 10.8541 67.1798 3.73024 0.945964 0.340829 3.8289 0.002 30155.8 16937.9 5.40084e-05 18.8833 18.8932 -0 0 2 4313 1.15204 0.00359269 1.15204 0.015 
13.49 21.206 -3.85635 -3.94396 14.556 -2.83475 -2.53068 10.9252 -2.12792 -3.10617 -5.62518 1.10633 1.69289 0.00366021 0.0159253 -0.0102204 0 0 0 0 0 0 0 0 0 -0.00132947 4.9843e-05 10.9338 72.5044 3.90081 1.01084 0.535248 3.72218 0.004 30155.8 16937.9 5.40084e-05 18.9176 18.9951 -0 0 2 4310 1.15764 0.00384762 1.15764 0.015 
13.5 21.2852 -3.91726 -4.02171 14.5207 -2.81438 -2.51402 11.1492 -2.15999 -3.41216 -5.73474 1.05711 1.90447 0.0055157 0.012829 -0.0156466 0 0 0 0 0 0 0 0 0 -0.00165439 7.00106e-05 10.9948 75.247 3.97986 1.14453 0.175038 3.73832 0.006 30155.8 16937.9 5.40084e-05 18.8819 19.0559 -0 0 2 4304 1.15816 0.00323182 1.15816 0.015 
13.51 21.1947 -3.75924 -4.00366 14.4885 -2.75679 -2.51679 11.1578 -2.22898 -3.25423 -5.80165 1.22652 1.76737 0.0032319 0.00598456 -0.00583966 0 0 0 0 0 0 0 0 0 -0.00170985 2.34931e-05 10.9491 70.1837 3.9315 1.12706 0.644706 3.91171 0.002 30155.8 16937.9 5.40084e-05 18.6879 18.9545 -0 0 2 4302 1.15502 0.00425684 1.15502 0.015 
13.52 21.1584 -3.66152 -4.00975 14.4654 -2.75059 -2.49648 11.2593 -2.3587 -3.32514 -5.91626 1.44778 1.81186 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018077 0 10.9144 65.7248 3.83451 1.24049 0.282511 4.03296 0 30155.8 16937.9 5.40084e-05 18.4928 18.8502 -0 0 2 4300 1.15192 0.0025767 1.15192 0.015 
13.53 21.1426 -3.516 -4.12752 14.5093 -2.67944 -2.61158 11.1995 -2.36153 -3.29921 -5.91625 1.52498 1.78327 0 0 0 0 0 0 0 0 0 0 0 0 -0.00168069 0 10.77 66.2682 3.77902 1.20803 0.220453 4.06939 0 30155.8 16937.9 5.40084e-05 18.3002 18.5708 -0 0 2 4303 1.15158 0.00278829 1.15158 0.015 
13.54 21.169 -3.42377 -4.26758 14.5368 -2.64073 -2.74314 11.2715 -2.43408 -3.50028 -5.98936 1.65104 1.97585 0 0 0 0 0 0 0 0 0 0 0 0 -0.00154355 0 10.8079 64.7183 3.72137 1.22036 0.076023 4.02917 0 30155.8 16937.9 5.40084e-05 18.1908 18.5039 -0 0 1 4303 1.15772 0.00276602 1.15772 0.015 
13.55 21.2764 -3.34867 -4.401 14.6209 -2.51497 -2.90525 11.2534 -2.4079 -3.35503 -5.94797 1.57419 1.85927 0 0 0 0 0 0 0 0 0 0 0 0 -0.00141293 0 10.887 62.4658 3.68537 1.23468 0.317917 3.96533 0 30155.8 16937.9 5.40084e-05 18.2881 18.5318 -0 0 2 4299 1.16341 0.00304683 1.16341 0.015 
13.56 21.4051 -3.24731 -4.59426 14.6566 -2.46646 -2.96315 11.3366 -2.29514 -3.53498 -5.93811 1.51429 1.90387 0 0 0 0 0 0 0 0 0 0 0 0 -0.0014032 0 11.0674 62.5719 3.62057 1.24903 0.179515 3.8711 0 30155.8 16937.9 5.40084e-05 18.4967 18.6248 -0 0 1 4304 1.16874 0.00295871 1.16874 0.015 
13.5701 21.5686 -3.16981 -4.7835 14.6736 -2.51755 -2.9556 11.6585 -2.02579 -4.03051 -6.11363 1.37354 2.20261 0.000525944 0.00138204 -0.00237957 0 0 0 0 0 0 0 0 0 -0.00148591 9.93069e-06 11.2144 67.2008 3.59749 1.24373 0.955522 3.7868 0.002 30155.8 16937.9 5.40084e-05 18.7014 18.8854 -0 0 2 4311 1.17101 0.00484576 1.17101 0.015 
13.58 21.8438 -3.15309 -5.08821 14.7447 -2.54468 -3.02972 11.8667 -1.88705 -4.35964 -6.11759 1.27864 2.30116 0.000930508 0.00139133 -0.00361257 0 0 0 0 0 0 0 0 0 -0.00172358 3.0028e-05 11.4665 69.9101 3.59253 1.23357 0.312334 4.01567 0.002 30155.8 16937.9 5.40084e-05 19.1854 19.2421 -0 0 2 4310 1.18255 0.00364272 1.18255 0.015 
13.59 22.332 -3.19978 -5.56828 14.8652 -2.55756 -3.15283 12.2081 -1.95037 -4.71479 -6.09124 1.30815 2.29935 0.00333749 0.00446123 -0.00743208 0 0 0 0 0 0 0 0 0 -0.00199546 5.89757e-05 11.8719 71.9017 3.58443 1.16146 0.315563 4.50282 0.008 30155.8 16937.9 5.40084e-05 20.0556 19.8292 -0 0 1 4309 1.19291 0.00430984 1.19291 0.015 
13.6 22.8579 -3.26438 -5.99808 14.8794 -2.52879 -3.24601 12.834 -2.25692 -5.08896 -6.20553 1.52133 2.33689 0.0100729 -0.00303745 -0.0140558 0 0 0 0 0 0 0 0 0 -0.00210869 0.000240572 12.521 89.8089 3.57428 1.19598 0.898657 4.70737 0.012 30155.8 16937.9 5.40084e-05 21.0898 20.9803 -0 0.333333 2 4317 1.20993 0.00575347 1.21181 0.015 
13.61 23.3692 -3.28324 -6.61401 14.9555 -2.52341 -3.3226 13.4 -2.14809 -5.76505 -6.33638 1.38826 2.47364 0.0173355 0.00822316 -0.0257702 0 0 0 0 0 0 0 0 0 -0.00234165 0.000356257 13.1843 101.685 3.55738 1.26597 0.437517 4.69418 0.018 30155.8 16937.9 5.40084e-05 22.1103 22.0616 -0 0.222222 2 4331 1.22042 0.00394318 1.22232 0.015 
13.62 23.8573 -3.29411 -7.04078 15.0801 -2.48885 -3.44882 13.7285 -2.22419 -5.79493 -6.30123 1.41893 2.20297 0.0273939 0.0119984 -0.036876 0 0 0 0 0 0 0 0 0 -0.00266964 0.000496591 13.8068 115.927 3.57178 1.30781 0.104265 4.65038 0.02 30155.8 16937.9 5.40084e-05 22.9943 22.8262 -0 0.2 2 4330 1.23597 0.00444198 1.23792 0.015 
13.6301 24.3201 -3.06126 -7.41838 15.1341 -2.40242 -3.53376 14.0066 -2.03711 -6.18371 -6.17062 1.37827 2.29908 0.0477267 0.0119742 -0.0596684 0 0 0 0 0 0 0 0 0 -0.00294086 0.000608839 14.2966 127.705 3.50121 1.29351 0.795788 4.33286 0.032 30155.8 16937.9 5.40084e-05 23.8216 23.5077 -0 0.0625 2 4317 1.25559 0.00543718 1.25658 0.015 
13.64 24.7045 -2.81127 -7.7754 15.1535 -2.28353 -3.56185 14.4424 -1.87686 -6.59253 -6.24147 1.34912 2.37898 0.0690979 0.00646332 -0.0919876 0 0 0 0 0 0 0 0 0 -0.00332277 0.000627212 14.7751 133.299 3.51511 1.19486 0.295909 4.06029 0.042 30155.8 16937.9 5.40084e-05 24.46 24.2512 -0 0.0952381 3 4320 1.27023 0.00416662 1.27223 0.015 
13.65 24.7249 -2.70019 -7.77462 15.0879 -2.17263 -3.57 14.7308 -1.70184 -6.81028 -6.44374 1.17428 2.60566 0.0814636 0.00903929 -0.108316 0 0 0 0 0 0 0 0 0 -0.00333524 0.000634487 14.9778 135.525 3.78408 1.09284 0.314865 4.23432 0.044 30155.8 16937.9 5.40084e-05 24.577 24.6136 -0 0.0909091 3 4322 1.27917 0.00444266 1.28119 0.015 
13.66 24.449 -2.47622 -7.55822 15.0296 -2.0561 -3.55278 14.5447 -1.62873 -6.51609 -6.47528 1.20861 2.51065 0.0751094 0.00223794 -0.0911527 0 0 0 0 0 0 0 0 0 -0.0031882 0.000564459 14.7847 128.756 3.91587 1.14383 0.306942 4.2763 0.04 30155.8 16937.9 5.40084e-05 24.2973 24.4716 -0 0.1 3 4324 1.28608 0.00460357 1.28808 0.015 
13.67 24.0055 -2.32203 -7.28882 14.9675 -1.99627 -3.52097 14.2462 -1.31695 -6.31647 -6.55827 0.991202 2.54863 0.0573676 0.0119138 -0.0793747 0 0 0 0 0 0 0 0 0 -0.00289437 0.000469817 14.4219 118.555 3.89282 1.043 0.251658 4.18581 0.034 30155.8 16937.9 5.40084e-05 23.7407 23.9798 -0 0.0588235 3 4325 1.27373 0.00479031 1.27472 0.015 
13.68 23.6064 -2.20653 -7.05987 14.9222 -1.95909 -3.47785 14 -1.11514 -6.26242 -6.66575 0.867697 2.68041 0.0272278 0.00381822 -0.0391454 0 0 0 0 0 0 0 0 0 -0.00262352 0.000359572 14.087 104.336 3.83407 0.996859 0.1684 4.06205 0.02 30155.8 16937.9 5.40084e-05 23.2888 23.5469 -0 0 3 4330 1.2676 0.00385284 1.2676 0.015 
13.69 23.318 -2.11823 -6.91328 14.9643 -1.86208 -3.50627 13.5983 -1.1948 -5.95581 -6.59461 0.93865 2.54879 0.0194776 0.00574169 -0.0307713 0 0 0 0 0 0 0 0 0 -0.00236228 0.000265648 13.7112 94.3999 3.64224 1.01467 0.179606 3.85444 0.016 30155.8 16937.9 5.40084e-05 22.8191 22.878 -0 0 2 4329 1.26228 0.00372012 1.26228 0.015 
13.7 23.098 -2.22531 -6.7298 15.0047 -1.92479 -3.44766 13.2445 -1.22745 -5.73061 -6.50124 0.926929 2.44847 0.014549 0.00633262 -0.0206832 0 0 0 0 0 0 0 0 0 -0.00213117 0.000186766 13.4944 86.3698 3.44272 1.02083 0.510481 3.83044 0.012 30155.8 16937.9 5.40084e-05 22.4128 22.3619 -0 0 2 4331 1.26093 0.00402236 1.26093 0.015 
13.71 22.9837 -2.3667 -6.60091 14.9675 -2.02294 -3.3341 13.1989 -1.06813 -5.84443 -6.53282 0.724366 2.57762 0.0081503 0.0136629 -0.0162675 0 0 0 0 0 0 0 0 0 -0.00191339 0.000107583 13.3168 78.2921 3.38489 1.01653 0.158147 3.82072 0.01 30155.8 16937.9 5.40084e-05 22.1383 22.1685 -0 0 2 4331 1.25535 0.00330912 1.25535 0.015 
13.72 22.9334 -2.5127 -6.46375 15.0042 -2.08932 -3.26426 12.9676 -1.06395 -5.84033 -6.38849 0.640574 2.64084 0.00701369 0.0219172 -0.017281 0 0 0 0 0 0 0 0 0 -0.00177043 5.02919e-05 13.1118 72.3376 3.28843 0.993642 0.665468 3.81525 0.01 30155.8 16937.9 5.40084e-05 22.0483 21.8936 -0 0 2 4334 1.25165 0.00375766 1.25165 0.015 
13.73 22.918 -2.48389 -6.48044 15.0163 -2.08152 -3.23529 12.9831 -1.09329 -5.93277 -6.43134 0.690923 2.68762 0.00599093 0.00976209 -0.016261 0 0 0 0 0 0 0 0 0 -0.00179221 0.000133824 13.0613 77.8254 3.25272 0.997474 0.411559 3.7383 0.006 30155.8 16937.9 5.40084e-05 21.9967 21.9126 -0 0 3 4343 1.24302 0.00481577 1.24302 0.015 
13.74 22.9934 -2.43714 -6.56943 15.052 -2.06861 -3.24011 13.0858 -1.07927 -6.12701 -6.49439 0.710737 2.79769 0.00779596 0.00976483 -0.0197403 0 0 0 0 0 0 0 0 0 -0.0020153 0.000207291 13.0999 87.5128 3.2358 0.991615 0.121662 3.73461 0.006 30155.8 16937.9 5.40084e-05 22.2067 22.0426 -0 0 2 4338 1.24136 0.00299657 1.24136 0.015 
13.75 23.0956 -2.22921 -6.67885 15.1535 -2.00888 -3.30536 13.1196 -1.01755 -6.04267 -6.52752 0.797224 2.66918 0.00793675 0.00743063 -0.019285 0 0 0 0 0 0 0 0 0 -0.00194464 0.000171681 13.0335 84.4445 3.22067 0.976949 0.314944 3.7089 0.008 30155.8 16937.9 5.40084e-05 22.2975 22.1364 -0 0 3 4335 1.23894 0.00334037 1.23894 0.015 
13.7601 23.1916 -1.96857 -6.69299 15.232 -2.0411 -3.27428 13.0584 -0.665716 -6.02037 -6.44882 0.738251 2.60166 0.00667876 0.00345153 -0.0149275 0 0 0 0 0 0 0 0 0 -0.00179713 0.000105183 12.9363 78.0389 3.19964 0.966939 0.287007 3.70064 0.006 30155.8 16937.9 5.40084e-05 22.3491 22.048 -0 0 2 4327 1.24108 0.00368615 1.24108 0.015 
13.77 23.3472 -1.80794 -6.54839 15.3319 -2.05254 -3.19934 13.0932 -0.37872 -6.10802 -6.42792 0.62332 2.75898 0.0059139 0.000289552 -0.0138152 0 0 0 0 0 0 0 0 0 -0.00169932 0.000130095 12.8748 80.8484 3.18465 1.0231 0.459936 3.77711 0.006 30155.8 16937.9 5.40084e-05 22.3123 21.9619 -0 0 2 4325 1.24241 0.00411392 1.24241 0.015 
13.78 23.4673 -1.55043 -6.48051 15.357 -2.01058 -3.1847 13.1623 0.00856987 -6.10782 -6.402 0.451585 2.81201 0.00234977 -0.00169553 -0.008186 0 0 0 0 0 0 0 0 0 -0.00176941 0.000190038 12.922 93.46 3.483 1.05294 0.125686 4.22996 0.004 30155.8 16937.9 5.40084e-05 22.301 22.0231 -0 0.5 2 4320 1.24822 0.00351473 1.24917 0.015 
13.79 23.5369 -1.26042 -6.48226 15.3687 -1.8928 -3.23782 13.2774 0.178587 -6.21499 -6.45921 0.453795 2.97054 0.00709466 0.0153719 -0.015319 0 0 0 0 0 0 0 0 0 -0.00188158 0.000370372 12.9729 111.211 3.71288 1.04161 0.159934 4.43005 0.01 30155.8 16937.9 5.40084e-05 22.2437 22.0444 -0 0.2 2 4316 1.24563 0.00365631 1.24658 0.015 
13.8 23.7068 -1.00672 -6.5262 15.4845 -1.82669 -3.295 13.3361 0.473925 -6.18137 -6.46381 0.346052 2.95018 0.00846048 0.0133113 -0.0157327 0 0 0 0 0 0 0 0 0 -0.00187522 0.000373534 12.9617 110.836 3.76181 1.01337 0.297872 4.50452 0.01 30155.8 16937.9 5.40084e-05 22.447 22.2592 -0 0 3 4320 1.24637 0.00376839 1.24637 0.015 
13.81 24.2753 -0.7661 -6.88904 15.7297 -1.78583 -3.44113 13.6249 0.505004 -6.26303 -6.4293 0.51473 2.81512 0.00978097 0.00300089 -0.00847682 0 0 0 0 0 0 0 0 0 -0.00181265 0.000337135 13.3244 107.137 3.77812 1.0091 0.423446 4.58244 0.012 30155.8 16937.9 5.40084e-05 23.2232 22.7726 -0 0 2 4322 1.2535 0.00468527 1.2535 0.015 
13.82 24.9217 -0.586479 -7.3281 15.8864 -1.73691 -3.54895 14.2872 0.69047 -6.68839 -6.60197 0.459964 2.90924 0.0234172 0.00308438 -0.0131071 0 0 0 0 0 0 0 0 0 -0.0031437 0.000342817 13.8527 101.532 3.74169 1.42891 0.252552 4.59657 0.02 30155.8 16937.9 5.40084e-05 24.1319 23.631 -0 0 3 4324 1.26101 0.00496973 1.26101 0.015 
13.83 25.3655 -0.506564 -7.71223 15.902 -1.73896 -3.5855 14.8791 0.87626 -7.42846 -6.7656 0.35614 3.30173 0.0274909 0.0212664 -0.0217279 0 0 0 0 0 0 0 0 0 -0.00309168 0.000306387 14.1862 95.445 3.68472 1.45018 0.679141 4.58105 0.026 30155.8 16937.9 5.40084e-05 24.8324 24.2975 -0 0.230769 3 4323 1.27899 0.00591643 1.28188 0.015 
13.84 25.5575 -0.652167 -7.83633 15.8577 -1.74956 -3.63118 15.239 1.01133 -7.92003 -6.88922 0.0860623 3.71488 0.0319598 0.0228799 -0.0282217 0 0 0 0 0 0 0 0 0 -0.00310648 0.000325591 14.5209 94.8609 3.68729 1.82807 0.240149 4.61194 0.028 30155.8 16937.9 5.40084e-05 25.1405 24.8626 -0 0.214286 4 4323 1.29143 0.004504 1.29433 0.015 
13.85 25.5776 -0.803102 -7.85781 15.8827 -1.7423 -3.62134 15.2502 1.15869 -8.09524 -6.90525 -0.219494 3.85877 0.0328135 0.0292994 -0.0308727 0 0 0 0 0 0 0 0 0 -0.00306761 0.00030083 14.4617 92.506 3.66436 1.77341 0.636619 4.55332 0.026 30155.8 16937.9 5.40084e-05 25.1341 24.7718 -0 0.230769 3 4327 1.29117 0.00594576 1.29409 0.015 
13.86 25.5642 -1.12632 -7.77849 15.7637 -1.65554 -3.60207 15.4899 0.845769 -8.17191 -7.03941 -0.316551 3.99549 0.0273825 0.0294177 -0.0294217 0 0 0 0 0 0 0 0 0 -0.00346684 0.000322109 14.5115 104.545 3.65272 1.46381 1.07672 4.80465 0.026 30155.8 16937.9 5.40084e-05 25.1126 25.0699 -0 0.153846 4 4322 1.28983 0.0061178 1.29168 0.015 
13.87 25.509 -1.27551 -7.69052 15.7181 -1.6762 -3.55767 15.4912 0.794309 -8.27367 -7.05039 -0.393616 4.14082 0.0327457 0.012296 -0.0170616 0 0 0 0 0 0 0 0 0 -0.00414014 0.000268729 14.6725 124.849 3.66478 1.50611 1.40643 4.77375 0.03 30155.8 16937.9 5.40084e-05 25.0125 25.1249 -0 0.133333 3 4325 1.28847 0.00619249 1.29035 0.015 
13.88 25.5029 -1.36923 -7.51328 15.8217 -1.62863 -3.55378 15.1231 0.469324 -8.14739 -6.79189 -0.209922 4.18789 0.0317433 -0.00496723 -0.00297298 0 0 0 0 0 0 0 0 0 -0.00448086 0.000342482 14.6646 135.124 3.54281 1.38892 0.0900512 4.83975 0.03 30155.8 16937.9 5.40084e-05 24.9209 24.8416 -0 0.133333 2 4332 1.28696 0.00378587 1.28891 0.015 
13.8901 25.499 -1.078 -7.58286 15.8401 -1.48554 -3.80616 14.9996 0.510159 -7.43619 -6.69069 -0.102621 3.65948 0.0302345 -0.00211907 -0.0187559 0 0 0 0 0 0 0 0 0 -0.00445577 0.000358033 14.7251 134.367 3.2748 1.3494 0.299284 5.11918 0.032 30155.8 16937.9 5.40084e-05 24.8082 24.9105 -0 0.125 3 4332 1.28306 0.00431993 1.28501 0.015 
13.9 25.7116 -0.612128 -7.93119 15.9586 -1.26256 -4.07398 15.0574 0.64287 -7.50346 -6.6544 0.00756255 3.64624 0.0324969 -0.00183832 -0.0293425 0 0 0 0 0 0 0 0 0 -0.00426816 0.000405863 14.7127 128.71 3.26267 1.33591 0.275764 5.27339 0.034 30155.8 16937.9 5.40084e-05 25.0678 25.073 -0 0.176471 3 4346 1.28548 0.00459003 1.28841 0.015 
13.91 25.7873 -0.206028 -8.30595 15.8238 -1.17678 -4.08753 15.4779 0.828073 -8.04823 -6.86438 0.142678 3.82981 0.0422584 -0.00594764 -0.0244655 0 0 0 0 0 0 0 0 0 -0.00395599 0.000395835 14.8905 119.296 3.48486 1.30557 0.37291 5.07103 0.032 30155.8 16937.9 5.40084e-05 25.2794 25.4127 -0 0.1875 3 4353 1.29563 0.00497477 1.29857 0.015 
13.92 25.7301 0.0665673 -8.54836 15.7773 -1.17287 -4.12922 15.5029 1.19325 -8.36785 -6.90015 0.0461887 3.9487 0.0355485 -0.00979335 -0.00525406 0 0 0 0 0 0 0 0 0 -0.00360124 0.000336588 14.9723 108.598 3.62247 1.2536 0.345978 4.95265 0.028 30155.8 16937.9 5.40084e-05 25.3718 25.4457 -0 0.214286 2 4355 1.30207 0.00480358 1.305 0.015 
13.93 25.7261 0.270785 -8.85388 15.8311 -1.10669 -4.25259 15.3263 1.12448 -8.44355 -6.78133 0.252995 3.84225 0.0306368 -0.00909641 0.00175235 0 0 0 0 0 0 0 0 0 -0.0031904 0.00031229 14.7781 106.3 3.81697 1.14377 0.214118 4.91053 0.022 30155.8 16937.9 5.40084e-05 25.4081 25.1103 -0 0.454545 2 4365 1.30166 0.00420313 1.30662 0.015 
