# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.75 39.9159 -14.3795 0.519218 6.69907 -0.535257 -0.726468 0 0 0 0 0 0 0 0 0 34.7328 -13.3917 0.278559 -2.86598 -0.452572 0.967127 0 0 0 0.0279261 0 0 0 6.65074 1.29498 0 0 0 30653.1 17195.5 5.46623e-05 139.929 -0 140.076 0 0 2485 0 0 0 0.002 
21.76 40.0771 -15.4335 1.0269 6.71484 -0.515568 -0.740543 0 0 0 0 0 0 0 0 0 34.8297 -14.6187 0.891862 -2.81737 -0.29917 0.87558 0 0 0 0.0287973 0 0 0 6.14624 1.16615 0 0 0 30653.1 17195.5 5.46623e-05 139.429 -0 139.645 0 0 2483 0 0 0 0.002 
21.77 40.3425 -16.2493 1.25848 6.73311 -0.508781 -0.759597 0 0 0 0 0 0 0 0 0 35.0174 -15.554 1.21858 -2.7581 -0.186427 0.799499 0 0 0 0.0296386 0 0 0 5.79183 1.07062 0 0 0 30653.1 17195.5 5.46623e-05 139.012 -0 139.187 0 0 2492 0 0 0 0.002 
21.78 40.6538 -16.7622 1.25049 6.74169 -0.495227 -0.775877 0 0 0 0 0 0 0 0 0 35.2953 -16.1966 1.25947 -2.73324 -0.0704557 0.766892 0 0 0 0.0303861 0 0 0 5.8712 1.07456 0 0 0 30653.1 17195.5 5.46623e-05 138.674 -0 138.746 0 0 2493 0 0 0 0.002 
21.79 41.0618 -16.9473 0.950097 6.75356 -0.47878 -0.811885 0 0 0 0 0 0 0 0 0 35.6922 -16.5842 1.09226 -2.73394 0.115683 0.669726 0 0 0 0.0311957 0 0 0 6.26348 1.08994 0 0 0 30653.1 17195.5 5.46623e-05 138.356 -0 138.4 0 0 2493 0 0 0 0.002 
21.8 41.5709 -16.976 0.544571 6.74143 -0.456099 -0.858962 0 0 0 0 0 0 0 0 0 36.2212 -16.7103 0.699695 -2.74173 0.190367 0.703838 0 0 0 0.0315078 0 0 0 6.6119 1.09616 0 0 0 30653.1 17195.5 5.46623e-05 138.203 -0 138.192 0 0 2490 0 0 0 0.002 
21.81 42.1325 -16.7853 0.050349 6.75611 -0.440337 -0.894504 0 0 0 0 0 0 0 0 0 36.7925 -16.5629 0.209666 -2.76611 0.217925 0.735186 0 0 0 0.031187 0 0 0 6.23601 1.09719 0 0 0 30653.1 17195.5 5.46623e-05 138.136 -0 138.115 0 0 2494 0 0 0 0.002 
21.82 42.6267 -16.3114 -0.568727 6.75774 -0.405959 -0.940917 0 0 0 0 0 0 0 0 0 37.3302 -16.1721 -0.340635 -2.81119 0.266673 0.712825 0 0 0 0.0311359 0 0 0 6.18059 1.12802 0 0 0 30653.1 17195.5 5.46623e-05 138.176 -0 138.126 0 0 2489 0 0 0 0.002 
21.83 43.1349 -15.8044 -1.22424 6.79208 -0.400631 -0.963901 0 0 0 0 0 0 0 0 0 37.8151 -15.6862 -0.917733 -2.82227 0.282428 0.657395 0 0 0 0.0313753 0 0 0 6.4156 1.12964 0 0 0 30653.1 17195.5 5.46623e-05 138.251 -0 138.181 0 0 2498 0 0 0 0.002 
21.84 43.5152 -15.1544 -2.01154 6.78231 -0.373189 -1.00173 0 0 0 0 0 0 0 0 0 38.2745 -15.0574 -1.65489 -2.89154 0.276205 0.645078 0 0 0 0.0316122 0 0 0 6.77985 1.16015 0 0 0 30653.1 17195.5 5.46623e-05 138.322 -0 138.274 0 0 2487 0 0 0 0.002 
21.8501 43.8677 -14.6381 -2.78604 6.77596 -0.368342 -1.01652 0 0 0 0 0 0 0 0 0 38.6895 -14.4343 -2.46911 -2.94771 0.164525 0.699585 0 0 0 0.0322364 0 0 0 5.89791 1.11058 0 0 0 30653.1 17195.5 5.46623e-05 138.471 -0 138.409 0 0 2491 0 0 0 0.002 
21.86 44.1212 -14.1968 -3.56223 6.75991 -0.370391 -1.03175 0 0 0 0 0 0 0 0 0 39.0304 -13.9356 -3.2665 -3.01916 0.109123 0.736016 0 0 0 0.0330307 0 0 0 5.61972 1.14591 0 0 0 30653.1 17195.5 5.46623e-05 138.617 -0 138.597 0 0 2479 0 0 0 0.002 
21.87 44.2124 -13.6315 -4.37474 6.7534 -0.345885 -1.06304 0 0 0 0 0 0 0 0 0 39.1929 -13.4086 -4.02866 -3.0839 0.12297 0.716955 0 0 0 0.034049 0 0 0 5.80224 1.21252 0 0 0 30653.1 17195.5 5.46623e-05 138.755 -0 138.753 0 0 2474 0 0 0 0.002 
21.88 44.1523 -13.0468 -5.15236 6.74638 -0.326756 -1.08595 0 0 0 0 0 0 0 0 0 39.174 -12.8322 -4.75666 -3.11805 0.112113 0.690251 0 0 0 0.035317 0 0 0 6.4292 1.25061 0 0 0 30653.1 17195.5 5.46623e-05 138.787 -0 138.842 0 0 2475 0 0 0 0.002 
21.89 44.0686 -12.3179 -6.03313 6.75614 -0.279006 -1.13642 0 0 0 0 0 0 0 0 0 39.068 -12.1954 -5.513 -3.10548 0.156535 0.616289 0 0 0 0.0359941 0 0 0 6.64682 1.27224 0 0 0 30653.1 17195.5 5.46623e-05 138.878 -0 138.902 0 0 2483 0 0 0 0.002 
21.9 43.9016 -11.6188 -6.9281 6.75052 -0.268401 -1.15467 0 0 0 0 0 0 0 0 0 38.9175 -11.4806 -6.34717 -3.11636 0.130184 0.573743 0 0 0 0.0332806 0 0 0 6.02103 1.305 0 0 0 30653.1 17195.5 5.46623e-05 138.946 -0 138.965 0 0 2486 0 0 0 0.002 
21.91 43.8011 -10.7623 -7.90408 6.7535 -0.242699 -1.16476 0 0 0 0 0 0 0 0 0 38.7954 -10.6241 -7.33718 -3.09785 0.104476 0.597854 0 0 0 0.0305682 0 0 0 5.54832 1.28546 0 0 0 30653.1 17195.5 5.46623e-05 139.077 -0 139.105 0 0 2489 0 0 0 0.002 
21.92 43.7816 -9.69999 -9.01818 6.76611 -0.2072 -1.19009 0 0 0 0 0 0 0 0 0 38.7577 -9.6662 -8.41994 -3.09224 0.173408 0.591847 0 0 0 0.0283312 0 0 0 5.80341 1.20133 0 0 0 30653.1 17195.5 5.46623e-05 139.351 -0 139.369 0 0 2495 0 0 0 0.002 
21.93 43.7536 -8.73699 -10.0532 6.78332 -0.191222 -1.21535 0 0 0 0 0 0 0 0 0 38.7392 -8.69519 -9.46256 -3.1189 0.149415 0.624736 0 0 0 0.026924 0 0 0 5.87598 1.17952 0 0 0 30653.1 17195.5 5.46623e-05 139.708 -0 139.706 0 0 2502 0 0 0 0.002 
21.94 43.5067 -7.82727 -10.8558 6.78362 -0.15922 -1.22741 0 0 0 0 0 0 0 0 0 38.5439 -7.7704 -10.3754 -3.17084 0.102347 0.746993 0 0 0 0.0262647 0 0 0 6.35736 1.13446 0 0 0 30653.1 17195.5 5.46623e-05 139.905 -0 139.959 0 0 2502 0 0 0 0.002 
21.95 43.0041 -6.89746 -11.5195 6.76799 -0.149873 -1.21234 0 0 0 0 0 0 0 0 0 38.1238 -6.83181 -11.1084 -3.23766 0.0842195 0.801211 0 0 0 0.0263035 0 0 0 7.16351 1.11363 0 0 0 30653.1 17195.5 5.46623e-05 139.939 -0 140.059 0 0 2501 0 0 0 0.002 
21.96 42.4067 -5.88862 -12.1351 6.76883 -0.113071 -1.22564 0 0 0 0 0 0 0 0 0 37.529 -5.87744 -11.6574 -3.24116 0.101892 0.747902 0 0 0 0.0269299 0 0 0 6.66678 1.07616 0 0 0 30653.1 17195.5 5.46623e-05 139.967 -0 140.025 0 0 2504 0 0 0 0.002 
21.97 41.8034 -4.86334 -12.6508 6.75039 -0.0871736 -1.22173 0 0 0 0 0 0 0 0 0 36.8886 -4.88735 -12.1359 -3.18559 0.111189 0.706885 0 0 0 0.0278767 0 0 0 5.77793 1.17823 0 0 0 30653.1 17195.5 5.46623e-05 139.877 -0 139.942 0 0 2501 0 0 0 0.002 
21.98 41.2153 -3.89567 -13.0021 6.73447 -0.0865904 -1.2033 0 0 0 0 0 0 0 0 0 36.2772 -3.9154 -12.4998 -3.14642 0.10632 0.701048 0 0 0 0.0269839 0 0 0 6.02003 1.29021 0 0 0 30653.1 17195.5 5.46623e-05 139.764 -0 139.841 0 0 2494 0 0 0 0.002 
21.99 40.7857 -2.87045 -13.3436 6.72951 -0.064073 -1.19875 0 0 0 0 0 0 0 0 0 35.782 -2.98196 -12.7866 -3.07578 0.175577 0.641742 0 0 0 0.0266337 0 0 0 5.86197 1.37138 0 0 0 30653.1 17195.5 5.46623e-05 139.624 -0 139.719 0 0 2493 0 0 0 0.002 
22 40.5285 -1.8775 -13.6614 6.73009 -0.0427829 -1.19949 0 0 0 0 0 0 0 0 0 35.4903 -2.05736 -13.0742 -3.04195 0.222644 0.612278 0 0 0 0.0271724 0 0 0 5.79046 1.4587 0 0 0 30653.1 17195.5 5.46623e-05 139.555 -0 139.625 0 0 2496 0 0 0 0.002 
22.01 40.4626 -1.16479 -13.8438 6.74097 -0.0559304 -1.17501 0 0 0 0 0 0 0 0 0 35.3639 -1.22052 -13.3648 -2.9923 0.111652 0.696009 0 0 0 0.0283476 0 0 0 5.71091 1.46183 0 0 0 30653.1 17195.5 5.46623e-05 139.512 -0 139.564 0 0 2498 0 0 0 0.002 
22.0201 40.4621 -0.495873 -14.0489 6.74183 -0.0590154 -1.16972 0 0 0 0 0 0 0 0 0 35.3416 -0.490798 -13.6598 -2.97132 0.0539402 0.780563 0 0 0 0.0300468 0 0 0 5.76913 1.42014 0 0 0 30653.1 17195.5 5.46623e-05 139.518 -0 139.532 0 0 2497 0 0 0 0.002 
22.03 40.4597 0.192057 -14.2594 6.74549 -0.0407596 -1.15318 0 0 0 0 0 0 0 0 0 35.3373 0.21595 -13.9717 -2.97308 0.0168668 0.865541 0 0 0 0.0321822 0 0 0 5.73561 1.40033 0 0 0 30653.1 17195.5 5.46623e-05 139.461 -0 139.514 0 0 2495 0 0 0 0.002 
22.04 40.3779 0.704888 -14.5212 6.72379 -0.0412877 -1.17585 0 0 0 0 0 0 0 0 0 35.2958 0.848658 -14.267 -2.99161 -0.102482 0.921655 0 0 0 0.0341524 0 0 0 5.88319 1.34081 0 0 0 30653.1 17195.5 5.46623e-05 139.48 -0 139.482 0 0 2490 0 0 0 0.002 
22.05 40.321 1.18186 -14.8374 6.72485 -0.0354784 -1.18517 0 0 0 0 0 0 0 0 0 35.2505 1.44605 -14.5988 -3.00427 -0.22871 0.946583 0 0 0 0.0347192 0 0 0 5.99989 1.26395 0 0 0 30653.1 17195.5 5.46623e-05 139.541 -0 139.482 0 0 2486 0 0 0 0.002 
22.06 40.4095 1.74633 -15.172 6.73666 -0.0123118 -1.19096 0 0 0 0 0 0 0 0 0 35.2891 2.04199 -14.9975 -2.96627 -0.283352 1.01647 0 0 0 0.0339726 0 0 0 6.00299 1.17879 0 0 0 30653.1 17195.5 5.46623e-05 139.752 -0 139.605 0 0 2490 0 0 0 0.002 
22.07 40.6414 2.3309 -15.7606 6.74402 0.00856973 -1.21865 0 0 0 0 0 0 0 0 0 35.4662 2.69012 -15.543 -2.91882 -0.367787 1.00105 0 0 0 0.0327749 0 0 0 5.92596 1.16497 0 0 0 30653.1 17195.5 5.46623e-05 140.174 -0 139.935 0 0 2490 0 0 0 0.002 
22.08 40.8207 2.92002 -16.4244 6.74123 0.0252628 -1.2335 0 0 0 0 0 0 0 0 0 35.6853 3.34692 -16.1739 -2.95583 -0.452171 0.983011 0 0 0 0.0312642 0 0 0 6.11889 1.14602 0 0 0 30653.1 17195.5 5.46623e-05 140.706 -0 140.394 0 0 2487 0 0 0 0.002 
22.09 40.9753 3.62117 -17.1053 6.75133 0.044229 -1.22948 0 0 0 0 0 0 0 0 0 35.8739 4.02539 -16.8595 -2.99992 -0.448454 0.98365 0 0 0 0.0306262 0 0 0 5.76307 1.15237 0 0 0 30653.1 17195.5 5.46623e-05 141.202 -0 140.878 0 0 2484 0 0 0 0.002 
22.1 41.0865 4.42222 -17.8889 6.76099 0.066428 -1.23842 0 0 0 0 0 0 0 0 0 35.9959 4.79819 -17.6334 -3.02041 -0.4424 0.982946 0 0 0 0.0297879 0 0 0 5.47048 1.1906 0 0 0 30653.1 17195.5 5.46623e-05 141.538 -0 141.309 0 0 2484 0 0 0 0.002 
22.11 41.1847 5.29493 -18.6591 6.79472 0.093285 -1.25008 0 0 0 0 0 0 0 0 0 36.036 5.63906 -18.3887 -2.99606 -0.437417 0.979725 0 0 0 0.0294354 0 0 0 5.23908 1.04445 0 0 0 30653.1 17195.5 5.46623e-05 141.837 -0 141.633 0 0 2487 0 0 0 0.002 
22.12 41.1914 6.17975 -19.1911 6.81641 0.126241 -1.25376 0 0 0 0 0 0 0 0 0 36.0282 6.50085 -19.021 -3.00323 -0.447347 1.08366 0 0 0 0.0297458 0 0 0 5.10721 1.01153 0 0 0 30653.1 17195.5 5.46623e-05 141.995 -0 141.838 0 0 2502 0 0 0 0.002 
22.13 41.1121 6.89087 -19.5117 6.8176 0.145789 -1.26951 0 0 0 0 0 0 0 0 0 35.9778 7.26378 -19.4483 -3.03332 -0.518705 1.20606 0 0 0 0.0305413 0 0 0 5.43277 1.01571 0 0 0 30653.1 17195.5 5.46623e-05 142.005 -0 141.918 0 0 2499 0 0 0 0.002 
22.14 40.9549 7.5725 -19.5651 6.81932 0.165615 -1.26977 0 0 0 0 0 0 0 0 0 35.8589 7.92435 -19.6022 -3.07327 -0.517467 1.30685 0 0 0 0.0302111 0 0 0 6.02904 1.05358 0 0 0 30653.1 17195.5 5.46623e-05 141.866 -0 141.84 0 0 2498 0 0 0 0.002 
22.15 40.7544 8.14646 -19.3645 6.80847 0.196106 -1.26458 0 0 0 0 0 0 0 0 0 35.7002 8.50539 -19.5245 -3.10426 -0.555034 1.42454 0 0 0 0.0296135 0 0 0 6.37462 1.05158 0 0 0 30653.1 17195.5 5.46623e-05 141.554 -0 141.609 0 0 2490 0 0 0 0.002 
22.16 40.6395 8.49844 -18.9708 6.81822 0.202885 -1.2433 0 0 0 0 0 0 0 0 0 35.5707 8.92324 -19.2427 -3.09944 -0.627684 1.51518 0 0 0 0.0290553 0 0 0 6.77485 1.15254 0 0 0 30653.1 17195.5 5.46623e-05 141.148 -0 141.267 0 0 2498 0 0 0 0.002 
22.17 40.5598 8.69745 -18.434 6.82133 0.232495 -1.24766 0 0 0 0 0 0 0 0 0 35.4825 9.13192 -18.7797 -3.094 -0.666965 1.59339 0 0 0 0.0287402 0 0 0 7.8968 1.26144 0 0 0 30653.1 17195.5 5.46623e-05 140.738 -0 140.847 0 0 2499 0 0 0 0.002 
22.18 40.5762 8.6135 -17.7173 6.83328 0.235953 -1.22779 0 0 0 0 0 0 0 0 0 35.4782 9.13376 -18.1522 -3.08524 -0.756212 1.66267 0 0 0 0.0288886 0 0 0 7.35547 1.26554 0 0 0 30653.1 17195.5 5.46623e-05 140.293 -0 140.409 0 0 2506 0 0 0 0.002 
22.1901 40.6579 8.3649 -16.9303 6.84268 0.237694 -1.2222 0 0 0 0 0 0 0 0 0 35.5319 8.9741 -17.3844 -3.06666 -0.846899 1.67625 0 0 0 0.0294639 0 0 0 7.4288 1.32455 0 0 0 30653.1 17195.5 5.46623e-05 139.848 -0 139.974 0 0 2503 0 0 0 0.002 
22.2001 40.8346 8.05471 -16.2221 6.84309 0.243714 -1.25051 0 0 0 0 0 0 0 0 0 35.6701 8.66505 -16.5489 -3.02863 -0.854052 1.57728 0 0 0 0.0304391 0 0 0 7.13663 1.28346 0 0 0 30653.1 17195.5 5.46623e-05 139.527 -0 139.594 0 0 2496 0 0 0 0.002 
22.21 41.2565 7.69031 -15.6776 6.8818 0.24736 -1.27168 0 0 0 0 0 0 0 0 0 35.9731 8.24335 -15.854 -2.9484 -0.800402 1.44804 0 0 0 0.0316715 0 0 0 6.22694 1.29611 0 0 0 30653.1 17195.5 5.46623e-05 139.376 -0 139.378 0 0 2503 0 0 0 0.002 
22.22 41.8223 7.28134 -15.3627 6.89339 0.238731 -1.29444 0 0 0 0 0 0 0 0 0 36.4658 7.83286 -15.4679 -2.88693 -0.790254 1.39958 0 0 0 0.0328563 0 0 0 5.79565 1.27219 0 0 0 30653.1 17195.5 5.46623e-05 139.458 -0 139.395 0 0 2509 0 0 0 0.002 
22.23 42.5716 6.9868 -15.3623 6.93106 0.245098 -1.33212 0 0 0 0 0 0 0 0 0 37.1199 7.47837 -15.3859 -2.82932 -0.736663 1.35574 0 0 0 0.0327937 0 0 0 5.48775 1.27627 0 0 0 30653.1 17195.5 5.46623e-05 139.765 -0 139.649 0 0 2512 0 0 0 0.002 
22.24 43.4635 6.92318 -15.5525 6.96478 0.253693 -1.36522 0 0 0 0 0 0 0 0 0 37.9254 7.30399 -15.521 -2.77665 -0.634501 1.33376 0 0 0 0.0330151 0 0 0 5.21667 1.26288 0 0 0 30653.1 17195.5 5.46623e-05 140.351 -0 140.146 0 0 2513 0 0 0 0.002 
22.25 44.378 7.03348 -15.7448 6.98453 0.254029 -1.37631 0 0 0 0 0 0 0 0 0 38.8087 7.37599 -15.7456 -2.7653 -0.596544 1.37708 0 0 0 0.0334788 0 0 0 5.01378 1.27288 0 0 0 30653.1 17195.5 5.46623e-05 141.125 -0 140.887 0 0 2517 0 0 0 0.002 
22.26 45.3016 7.48136 -16.0602 7.00441 0.271425 -1.39701 0 0 0 0 0 0 0 0 0 39.7397 7.77221 -16.0588 -2.79249 -0.562277 1.39567 0 0 0 0.0340527 0 0 0 5.2521 1.16227 0 0 0 30653.1 17195.5 5.46623e-05 142.114 -0 141.845 0 0 2519 0 0 0 0.002 
22.27 46.143 8.16359 -16.5116 7.00579 0.287276 -1.43731 0 0 0 0 0 0 0 0 0 40.6105 8.39954 -16.4456 -2.82334 -0.523228 1.37128 0 0 0 0.03477 0 0 0 5.48052 1.07872 0 0 0 30653.1 17195.5 5.46623e-05 143.237 -0 142.95 0 0 2512 0 0 0 0.002 
22.28 46.7949 8.74527 -16.8408 7.01877 0.282402 -1.44793 0 0 0 0 0 0 0 0 0 41.3476 9.05979 -16.8172 -2.92151 -0.596929 1.42434 0 0 0 0.0355076 0 0 0 5.25632 1.16768 0 0 0 30653.1 17195.5 5.46623e-05 144.438 -0 144.134 0 0 2504 0 0 0 0.002 
22.29 47.2709 9.36275 -17.2491 7.02733 0.308839 -1.4791 0 0 0 0 0 0 0 0 0 41.8876 9.62054 -17.0981 -2.99405 -0.566631 1.32802 0 0 0 0.0345645 0 0 0 5.70081 1.2044 0 0 0 30653.1 17195.5 5.46623e-05 145.603 -0 145.293 0 0 2503 0 0 0 0.002 
22.3 47.5418 9.67141 -17.5539 7.01912 0.311878 -1.49626 0 0 0 0 0 0 0 0 0 42.248 10.0433 -17.3536 -3.07529 -0.683785 1.29596 0 0 0 0.0328617 0 0 0 6.06773 1.37435 0 0 0 30653.1 17195.5 5.46623e-05 146.634 -0 146.358 0 0 2498 0 0 0 0.002 
22.31 47.6968 9.92117 -17.917 7.01483 0.308131 -1.52005 0 0 0 0 0 0 0 0 0 42.4689 10.3433 -17.6011 -3.13693 -0.730231 1.20415 0 0 0 0.0313601 0 0 0 6.39305 1.52573 0 0 0 30653.1 17195.5 5.46623e-05 147.576 -0 147.296 0 0 2493 0 0 0 0.002 
22.32 47.6358 10.0142 -18.2713 6.99202 0.317809 -1.53401 0 0 0 0 0 0 0 0 0 42.5219 10.5169 -17.9012 -3.22811 -0.820541 1.16387 0 0 0 0.0301311 0 0 0 7.39929 1.75133 0 0 0 30653.1 17195.5 5.46623e-05 148.359 -0 148.064 0 0 2489 0 0 0 0.002 
22.33 47.6012 9.93135 -18.6813 6.98689 0.295131 -1.52678 0 0 0 0 0 0 0 0 0 42.5099 10.5089 -18.2857 -3.24556 -0.872705 1.13119 0 0 0 0.0293455 0 0 0 6.48505 1.69029 0 0 0 30653.1 17195.5 5.46623e-05 149.024 -0 148.742 0 0 2484 0 0 0 0.002 
22.34 47.6508 9.59723 -19.0269 7.00257 0.268532 -1.52846 0 0 0 0 0 0 0 0 0 42.4887 10.2668 -18.6697 -3.19039 -0.938076 1.17126 0 0 0 0.0290323 0 0 0 6.31131 1.57938 0 0 0 30653.1 17195.5 5.46623e-05 149.762 -0 149.442 0 0 2481 0 0 0 0.002 
22.35 47.7318 9.0657 -19.41 7.01997 0.251733 -1.51545 0 0 0 0 0 0 0 0 0 42.5263 9.82671 -19.0992 -3.16445 -1.01274 1.20459 0 0 0 0.0289544 0 0 0 6.12678 1.46954 0 0 0 30653.1 17195.5 5.46623e-05 150.556 -0 150.234 0 0 2480 0 0 0 0.002 
22.3601 47.9572 8.53194 -19.9066 7.02275 0.236993 -1.50779 0 0 0 0 0 0 0 0 0 42.7067 9.23986 -19.5729 -3.12223 -0.944912 1.17407 0 0 0 0.0273965 0 0 0 5.57574 1.35324 0 0 0 30653.1 17195.5 5.46623e-05 151.603 -0 151.234 0 0 2483 0 0 0 0.002 
22.3701 48.1648 8.08706 -20.5092 7.00851 0.222329 -1.51604 0 0 0 0 0 0 0 0 0 42.9866 8.71172 -20.1366 -3.18032 -0.846989 1.14348 0 0 0 0.0249166 0 0 0 5.34298 1.24587 0 0 0 30653.1 17195.5 5.46623e-05 152.837 -0 152.465 0 0 2471 0 0 0 0.002 
22.38 48.3572 7.7273 -21.008 7.03561 0.207699 -1.50262 0 0 0 0 0 0 0 0 0 43.1949 8.2797 -20.6568 -3.22332 -0.760099 1.15144 0 0 0 0.0226648 0 0 0 5.05621 1.10267 0 0 0 30653.1 17195.5 5.46623e-05 154.096 -0 153.744 0 0 2470 0 0 0 0.002 
22.39 48.2517 7.42948 -21.4411 7.04186 0.200052 -1.49407 0 0 0 0 0 0 0 0 0 43.158 7.96012 -21.0988 -3.29819 -0.730687 1.15179 0 0 0 0.0210653 0 0 0 5.30376 1.17011 0 0 0 30653.1 17195.5 5.46623e-05 155.117 -0 154.859 0 0 2469 0 0 0 0.002 
22.4 47.7419 7.29793 -21.7022 7.03321 0.187225 -1.46713 0 0 0 0 0 0 0 0 0 42.7516 7.78176 -21.4454 -3.39288 -0.671052 1.21029 0 0 0 0.0201069 0 0 0 5.65345 1.21235 0 0 0 30653.1 17195.5 5.46623e-05 155.758 -0 155.619 0 0 2467 0 0 0 0.002 
22.41 46.8663 7.34973 -21.9788 7.00428 0.183421 -1.43353 0 0 0 0 0 0 0 0 0 41.9882 7.75702 -21.7188 -3.47618 -0.590709 1.17355 0 0 0 0.019834 0 0 0 5.96717 1.24295 0 0 0 30653.1 17195.5 5.46623e-05 155.952 -0 155.924 0 0 2467 0 0 0 0.002 
22.42 45.6053 7.46007 -22.1439 6.95085 0.165876 -1.38701 0 0 0 0 0 0 0 0 0 40.8706 7.89617 -21.9245 -3.5661 -0.601976 1.1676 0 0 0 0.0201096 0 0 0 6.16581 1.2242 0 0 0 30653.1 17195.5 5.46623e-05 155.628 -0 155.719 0 0 2465 0 0 0 0.002 
22.43 44.2511 7.92989 -22.2815 6.93045 0.175353 -1.35428 0 0 0 0 0 0 0 0 0 39.533 8.23325 -22.0608 -3.56236 -0.478709 1.1336 0 0 0 0.02072 0 0 0 6.4769 1.22026 0 0 0 30653.1 17195.5 5.46623e-05 154.828 -0 155.034 0 0 2472 0 0 0 0.002 
22.44 42.8337 8.33963 -22.1471 6.90855 0.150672 -1.27821 0 0 0 0 0 0 0 0 0 38.1394 8.67411 -22.0929 -3.56419 -0.485153 1.22404 0 0 0 0.0213551 0 0 0 6.58986 1.24112 0 0 0 30653.1 17195.5 5.46623e-05 153.599 -0 153.922 0 0 2472 0 0 0 0.002 
22.45 41.4477 8.84102 -22.0396 6.88859 0.136298 -1.2341 0 0 0 0 0 0 0 0 0 36.7323 9.15788 -21.9957 -3.52315 -0.453157 1.19015 0 0 0 0.0222094 0 0 0 6.59502 1.24846 0 0 0 30653.1 17195.5 5.46623e-05 151.949 -0 152.402 0 0 2474 0 0 0 0.002 
22.46 40.0688 9.33555 -21.7024 6.85758 0.135097 -1.18512 0 0 0 0 0 0 0 0 0 35.352 9.64303 -21.7626 -3.49083 -0.442578 1.24534 0 0 0 0.0233438 0 0 0 6.47873 1.20934 0 0 0 30653.1 17195.5 5.46623e-05 149.981 -0 150.536 0 0 2481 0 0 0 0.002 
22.47 38.9025 9.90285 -21.439 6.85768 0.121256 -1.1508 0 0 0 0 0 0 0 0 0 34.0875 10.1122 -21.4419 -3.39269 -0.330621 1.15371 0 0 0 0.0246846 0 0 0 6.2918 1.22585 0 0 0 30653.1 17195.5 5.46623e-05 147.895 -0 148.45 0 0 2492 0 0 0 0.002 
22.48 37.7514 10.4819 -21.0617 6.83187 0.136562 -1.1118 0 0 0 0 0 0 0 0 0 32.9714 10.5839 -21.0505 -3.4019 -0.238499 1.10056 0 0 0 0.0263804 0 0 0 6.05432 1.27847 0 0 0 30653.1 17195.5 5.46623e-05 145.765 -0 146.304 0 0 2489 0 0 0 0.002 
22.49 36.9541 10.8149 -20.5109 6.82284 0.120798 -1.05566 0 0 0 0 0 0 0 0 0 32.1038 10.9932 -20.6182 -3.32259 -0.299072 1.16301 0 0 0 0.028534 0 0 0 6.33437 1.28687 0 0 0 30653.1 17195.5 5.46623e-05 143.616 -0 144.223 0 0 2490 0 0 0 0.002 
22.5 36.363 11.0916 -19.9116 6.80521 0.118575 -1.0372 0 0 0 0 0 0 0 0 0 31.4627 11.2372 -20.0898 -3.25489 -0.264171 1.21537 0 0 0 0.0305366 0 0 0 6.19229 1.3261 0 0 0 30653.1 17195.5 5.46623e-05 141.68 -0 142.237 0 0 2487 0 0 0 0.002 
22.51 35.9946 11.06 -19.1462 6.80011 0.0984579 -0.998763 0 0 0 0 0 0 0 0 0 31.0192 11.2823 -19.4687 -3.17473 -0.320754 1.32122 0 0 0 0.0301279 0 0 0 6.11224 1.24129 0 0 0 30653.1 17195.5 5.46623e-05 139.825 -0 140.37 0 0 2487 0 0 0 0.002 
22.52 35.687 10.8745 -18.2776 6.77632 0.0722364 -0.96844 0 0 0 0 0 0 0 0 0 30.6905 11.136 -18.6713 -3.12977 -0.333749 1.36208 0 0 0 0.0296602 0 0 0 6.03256 1.18113 0 0 0 30653.1 17195.5 5.46623e-05 138.058 -0 138.603 0 0 2484 0 0 0 0.002 
22.5301 35.5035 10.5441 -17.3066 6.75013 0.0392947 -0.949396 0 0 0 0 0 0 0 0 0 30.4699 10.8532 -17.7385 -3.0666 -0.34833 1.38132 0 0 0 0.0287719 0 0 0 6.18895 1.16406 0 0 0 30653.1 17195.5 5.46623e-05 136.486 -0 136.963 0 0 2487 0 0 0 0.002 
