# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
22.43 17.2264 -0.883171 -0.0389544 0.854207 0.0170408 -0.522576 -0.871669 -0.0194893 -0.00538043 0.243651 -0.00678227 0.0206008 0.00101977 -0.862491 -0.0314258 0.637342 0.0287198 -0.53874 -0.88152 -0.00119106 -0.00214825 -0.0267864 -0.00489674 -0.00443657 0.00883174 0 0 0 0 0 0 
22.4401 17.0546 -0.875918 -0.0394214 0.845091 0.0188354 -0.514853 -0.86591 -0.0188869 -0.00549749 0.244219 -0.00482079 0.0217955 0.0038471 -0.852698 -0.0313163 0.629228 0.0292192 -0.527671 -0.872566 -0.00433312 -0.00260759 -0.0283558 -0.00556297 -0.00897776 0.0028087 0 0 0 0 0 0 
22.4501 17.0324 -0.868442 -0.037681 0.843915 0.0174924 -0.504893 -0.864519 -0.0199092 -0.00587019 0.245269 -0.00423352 0.0208921 0.0018733 -0.840132 -0.0325198 0.621507 0.027708 -0.516994 -0.864519 -0.00840037 0.000708974 -0.0228612 -0.00598209 -0.00879152 -0.0018736 0 0 0 0 0 0 
22.4602 16.9494 -0.859199 -0.0381051 0.839511 0.0183598 -0.496457 -0.861268 -0.0205221 -0.00565681 0.244886 -0.00431856 0.0221215 0.00186783 -0.826472 -0.0326181 0.613869 0.0263519 -0.507638 -0.857213 -0.0122049 0.00016975 -0.0192444 -0.00367359 -0.0109404 -0.00592294 0 0 0 0 0 0 
22.4701 16.7905 -0.848164 -0.0365232 0.831081 0.0175854 -0.487612 -0.850347 -0.0229915 -0.0055472 0.245002 -0.00329157 0.0219955 0.00013136 -0.814233 -0.03152 0.608481 0.0243525 -0.495478 -0.848853 -0.0109398 0.00054402 -0.0224018 -0.00347558 -0.0141296 -0.00162459 0 0 0 0 0 0 
22.4801 16.6921 -0.832975 -0.0334764 0.825861 0.0138262 -0.471665 -0.840883 -0.021999 -0.00535478 0.245684 -0.00166052 0.0232471 0.000714675 -0.804569 -0.0266023 0.603296 0.015747 -0.483251 -0.839885 -0.00640747 -0.00151926 -0.023119 -0.000260301 -0.0116612 -0.00171224 0 0 0 0 0 0 
22.4902 16.663 -0.818573 -0.0292707 0.824318 0.00781341 -0.455926 -0.830689 -0.0225438 -0.00464996 0.244721 -0.00135632 0.0230736 0.00565656 -0.790781 -0.0273269 0.602273 0.0118449 -0.470191 -0.837817 -0.00524825 0.00270618 -0.0226759 -0.00267514 -0.00880823 0.00147179 0 0 0 0 0 0 
22.5001 16.6879 -0.815184 -0.0310185 0.825638 0.00245774 -0.447875 -0.827819 -0.023756 -0.00522365 0.247729 -0.00279945 0.0245233 0.00777119 -0.778846 -0.0278917 0.596165 0.0063927 -0.460197 -0.827217 -0.0125825 0.00209687 -0.0182557 -0.00113551 -0.0122007 -0.00837262 0 0 0 0 0 0 
22.5101 16.6315 -0.807454 -0.0312482 0.822648 0.00237697 -0.434622 -0.813584 -0.0229656 -0.0072167 0.248696 -0.00253516 0.0268739 0.0105647 -0.768622 -0.0238224 0.58784 0.00176237 -0.45031 -0.810925 -0.0158666 -0.000209123 -0.0138884 0.00314975 -0.0111859 -0.0132234 0 0 0 0 0 0 
22.5202 16.5419 -0.801859 -0.0297772 0.817889 -0.00298013 -0.424396 -0.798155 -0.0239001 -0.0068957 0.248041 -0.00194015 0.0265845 0.0113011 -0.758224 -0.0212559 0.582908 -0.0029305 -0.443773 -0.800995 -0.0197352 -0.00162565 -0.013059 0.00189052 -0.00720725 -0.00846122 0 0 0 0 0 0 
22.5301 16.5659 -0.794057 -0.0298951 0.819167 -0.00615389 -0.417086 -0.793651 -0.0229356 -0.00694246 0.247712 -0.00120691 0.0273963 0.0121306 -0.754326 -0.0178406 0.586689 -0.00621541 -0.440823 -0.803188 -0.016796 -0.00511204 -0.0152329 0.00126843 -0.00365943 -0.00259421 0 0 0 0 0 0 
22.5401 16.7157 -0.801156 -0.027308 0.827114 -0.00516382 -0.415899 -0.800692 -0.0252024 -0.00628028 0.248129 -0.000148161 0.0255158 0.00941977 -0.761539 -0.0170249 0.593224 -0.00711475 -0.44153 -0.805423 -0.0144145 -0.00400282 -0.0142391 0.00209909 0.000115047 -0.00468808 0 0 0 0 0 0 
22.5502 16.8058 -0.801665 -0.0258397 0.831892 -0.00670867 -0.410101 -0.800735 -0.0263641 -0.00604078 0.247436 -0.000494441 0.0246803 0.00831241 -0.766988 -0.0153209 0.598 -0.00724658 -0.437717 -0.80561 -0.00831267 -0.00447805 -0.013544 0.00103235 0.0029354 -0.00343754 0 0 0 0 0 0 
22.5601 16.686 -0.802733 -0.0267685 0.825535 -0.0026278 -0.410828 -0.796548 -0.027657 -0.00541623 0.24538 -0.000166248 0.0223765 0.00658835 -0.770664 -0.0173816 0.601958 -0.00562945 -0.433488 -0.805649 -0.00441116 -0.0039706 -0.0218028 0.0031679 0.000283575 0.00251294 0 0 0 0 0 0 
22.5701 16.6602 -0.802941 -0.0259676 0.824169 -0.00148728 -0.400805 -0.788794 -0.0276096 -0.00556968 0.245435 -0.000671871 0.0237426 0.00631444 -0.772973 -0.0195785 0.601636 -0.00370089 -0.42927 -0.796976 -0.00235907 -0.00081944 -0.0229024 0.00288548 0.0047215 0.00186836 0 0 0 0 0 0 
22.5802 16.5535 -0.798463 -0.0270689 0.818507 0.00374775 -0.397302 -0.779246 -0.0273974 -0.00432214 0.245812 -0.000648693 0.0247447 0.00639517 -0.767754 -0.0240632 0.594392 0.00188703 -0.424224 -0.784117 -0.00331102 0.00131649 -0.0216962 0.00250942 0.00217735 -0.00152487 0 0 0 0 0 0 
22.59 16.4189 -0.79144 -0.027564 0.811365 0.0067318 -0.390193 -0.767002 -0.0271259 -0.0051388 0.242758 -0.000844293 0.0260463 0.00820448 -0.769956 -0.0245434 0.592084 0.00537691 -0.417845 -0.77347 0.00564259 0.00211824 -0.0234772 0.00219919 0.00160523 -0.00173705 0 0 0 0 0 0 
22.6001 16.301 -0.787478 -0.0271477 0.805111 0.0115446 -0.386029 -0.756273 -0.0259735 -0.00428026 0.241927 -0.00211289 0.0242659 0.0117117 -0.772645 -0.0272941 0.591806 0.0118644 -0.414595 -0.765953 0.0111406 0.00442664 -0.0286219 0.00179305 0.00430012 -0.00203175 0 0 0 0 0 0 
22.6102 16.3007 -0.790133 -0.0293545 0.805094 0.0170872 -0.383153 -0.757291 -0.0285385 -0.00430127 0.242099 -0.00198491 0.0228798 0.00880925 -0.769377 -0.0274489 0.590402 0.0158729 -0.409307 -0.761531 0.00778324 0.00239568 -0.0274075 0.00319925 0.00327448 -0.00456941 0 0 0 0 0 0 
22.62 16.1278 -0.777309 -0.0274971 0.795921 0.0193201 -0.377253 -0.74532 -0.0265527 -0.00267438 0.242522 -0.00156141 0.0247353 0.0106002 -0.759017 -0.0257737 0.583252 0.018885 -0.402488 -0.754967 0.00826065 0.000950943 -0.0298527 0.00199645 0.000499361 -0.00095284 0 0 0 0 0 0 
22.6301 16.0559 -0.771133 -0.0260374 0.792109 0.0226262 -0.374849 -0.740359 -0.0285007 -0.00267159 0.243586 -0.00170789 0.024079 0.0103606 -0.746052 -0.0245419 0.574419 0.0214538 -0.396956 -0.747314 0.00341951 0.00117611 -0.0258957 0.0028803 -0.00197187 -0.00340538 0 0 0 0 0 0 
22.6402 15.9018 -0.760422 -0.0232174 0.783933 0.0212456 -0.369748 -0.731146 -0.029895 -0.0021894 0.245055 -0.00153066 0.0236336 0.0112273 -0.730557 -0.0247778 0.562841 0.0237046 -0.390586 -0.736624 2.92846e-05 0.00374975 -0.0239637 -0.000928312 -0.00279562 -0.00574888 0 0 0 0 0 0 
22.65 15.804 -0.75303 -0.0237232 0.778744 0.0232016 -0.36707 -0.72552 -0.0300554 -0.00218053 0.24712 -0.00123017 0.023771 0.0133895 -0.715444 -0.0236099 0.551389 0.0239392 -0.384317 -0.724422 -0.0075305 0.0020673 -0.0197651 0.000492565 -0.00652385 -0.0144876 0 0 0 0 0 0 
22.6601 15.7387 -0.749507 -0.0218159 0.775282 0.0239814 -0.358785 -0.718234 -0.0311512 -0.00122166 0.248579 -0.00114616 0.0249137 0.015374 -0.705926 -0.0243197 0.543683 0.0248457 -0.376827 -0.717929 -0.0124303 0.00372546 -0.0169809 0.000281914 -0.00687117 -0.0156785 0 0 0 0 0 0 
22.6702 15.66 -0.74635 -0.0233161 0.771107 0.0273496 -0.352151 -0.709337 -0.0305745 -0.00138418 0.249805 -0.00107653 0.0263752 0.0176253 -0.7025 -0.0258954 0.539212 0.0274638 -0.372352 -0.715929 -0.0132753 0.0039635 -0.0179099 0.000962328 -0.00617387 -0.0110328 0 0 0 0 0 0 
22.68 15.7585 -0.75102 -0.0190701 0.776332 0.025069 -0.348173 -0.706435 -0.0312561 -0.00169258 0.251593 -0.000454607 0.0265638 0.0196639 -0.70653 -0.0236359 0.539471 0.0269473 -0.37315 -0.718121 -0.0132346 0.0062583 -0.0147328 -0.00142372 -0.00158676 -0.00797871 0 0 0 0 0 0 
22.6901 15.7819 -0.752317 -0.0203618 0.777573 0.0278552 -0.351244 -0.70362 -0.0305555 -0.00144298 0.252296 -0.000562743 0.0259022 0.0219712 -0.712297 -0.0216397 0.543743 0.0251555 -0.376061 -0.723126 -0.00946448 0.00272084 -0.018466 0.00326243 -0.00108458 -0.00246453 0 0 0 0 0 0 
22.7002 15.9443 -0.764271 -0.0216597 0.786186 0.0280257 -0.355649 -0.711432 -0.0310845 -0.0015885 0.253264 -0.00102193 0.0259353 0.0221242 -0.715972 -0.0222433 0.547648 0.0242871 -0.375558 -0.730149 -0.0172146 0.00217203 -0.0147257 0.0047605 -0.00602588 -0.00340769 0 0 0 0 0 0 
22.71 16.0794 -0.774353 -0.0252418 0.793357 0.0312102 -0.359169 -0.721626 -0.0318344 -0.00142765 0.254934 -0.000501246 0.0268207 0.0231172 -0.720904 -0.0254989 0.551426 0.0275973 -0.380532 -0.735236 -0.0216146 0.00168476 -0.0130035 0.00411415 -0.005458 -0.00950798 0 0 0 0 0 0 
22.7201 16.234 -0.782546 -0.0290103 0.801556 0.0325275 -0.365979 -0.733265 -0.0323913 -0.000556591 0.255185 -0.00162854 0.0255838 0.0219404 -0.72362 -0.0301227 0.554178 0.0322757 -0.38828 -0.741898 -0.0265342 0.00166892 -0.00780707 0.00188029 -0.00328353 -0.0133075 0 0 0 0 0 0 
22.7302 16.4372 -0.796661 -0.0325128 0.812336 0.038241 -0.374403 -0.746831 -0.0337065 -0.000241517 0.257154 -0.00212052 0.0244792 0.0232025 -0.730544 -0.0345135 0.560348 0.0355918 -0.394672 -0.751321 -0.0324099 0.00224225 -0.00516643 0.00476968 -0.00421038 -0.0187127 0 0 0 0 0 0 
22.74 16.5461 -0.797617 -0.0313341 0.818114 0.0355266 -0.37689 -0.755167 -0.0300575 0.000210153 0.254656 -0.00351167 0.0258682 0.0276456 -0.739822 -0.034315 0.572533 0.0363976 -0.398768 -0.76937 -0.027738 0.0027707 -0.0090751 0.00264059 -0.00399088 -0.0134424 0 0 0 0 0 0 
22.7501 16.8065 -0.818953 -0.0383585 0.831931 0.040085 -0.381882 -0.770762 -0.0295898 -0.000612499 0.252428 -0.0031875 0.0248374 0.0285457 -0.758247 -0.0390814 0.59388 0.0388215 -0.406276 -0.792748 -0.0311157 0.00133544 -0.0143768 0.004451 -0.000442563 -0.00655964 0 0 0 0 0 0 
22.7602 17.1992 -0.839439 -0.0412628 0.852762 0.0360853 -0.389797 -0.788044 -0.0289599 -0.00142081 0.253114 -0.00315897 0.0250377 0.0314728 -0.780558 -0.0406507 0.615007 0.0394412 -0.41628 -0.818147 -0.0299213 0.000808719 -0.0153598 -0.000196912 0.00144476 -0.0013701 0 0 0 0 0 0 
22.77 17.4823 -0.856345 -0.0408655 0.867784 0.0350921 -0.399754 -0.808623 -0.0293084 -0.00221528 0.253822 -0.00296426 0.0265406 0.0305329 -0.807611 -0.0459455 0.631438 0.0403352 -0.425212 -0.838309 -0.0194259 0.00729523 -0.0174766 -0.00227883 -0.00108261 -0.000847246 0 0 0 0 0 0 
22.7801 17.8233 -0.879423 -0.0411764 0.885873 0.0331462 -0.412082 -0.827879 -0.028776 -0.00236939 0.253662 -0.00252196 0.0264793 0.0304967 -0.832478 -0.0476013 0.651059 0.0380218 -0.437827 -0.863657 -0.0181691 0.00879426 -0.0188478 -0.00235366 -0.000734199 0.0052817 0 0 0 0 0 0 
22.7902 18.0615 -0.897902 -0.0434049 0.898509 0.0346441 -0.423815 -0.842808 -0.0301154 -0.0026352 0.253036 -0.00137382 0.0260583 0.0272449 -0.850628 -0.0480511 0.661889 0.0354294 -0.45014 -0.877208 -0.0171584 0.0072814 -0.0164166 0.000588472 0.000266728 0.00715471 0 0 0 0 0 0 
22.8 18.1968 -0.912855 -0.0470977 0.905689 0.031552 -0.433713 -0.85441 -0.0284651 -0.00245431 0.251383 -0.000749517 0.0262584 0.026498 -0.862464 -0.0494248 0.670178 0.0313869 -0.460022 -0.889387 -0.0219264 0.00478135 -0.0158717 0.000914623 5.01453e-05 0.0084791 0 0 0 0 0 0 
22.8101 18.2315 -0.924268 -0.0499275 0.90753 0.0322842 -0.446153 -0.865608 -0.0306689 -0.00274822 0.251173 8.10878e-05 0.0257695 0.0228233 -0.870833 -0.0457783 0.672739 0.0257777 -0.471301 -0.893233 -0.0227656 -0.00140096 -0.0163822 0.00642537 -0.00062108 0.00480134 0 0 0 0 0 0 
22.8202 18.4119 -0.945542 -0.0479039 0.9171 0.0274863 -0.461139 -0.870291 -0.0328071 -0.00285533 0.251583 -0.000737003 0.0247496 0.0213512 -0.882585 -0.0418368 0.677598 0.0207447 -0.481872 -0.896815 -0.0301497 -0.00321181 -0.01208 0.00747854 -0.00401676 0.00517325 0 0 0 0 0 0 
22.83 18.5161 -0.962479 -0.0443935 0.922625 0.0234776 -0.473307 -0.88108 -0.0335919 -0.0023181 0.250418 0.000239349 0.0240191 0.0201937 -0.894965 -0.0408322 0.685148 0.0207786 -0.487862 -0.907394 -0.0339221 -0.00124318 -0.0129407 0.00245967 -0.00946404 0.00612027 0 0 0 0 0 0 
22.8401 18.589 -0.966552 -0.0392307 0.926494 0.0195946 -0.476663 -0.891445 -0.0330906 -0.00115899 0.249782 -0.000604835 0.0244518 0.017864 -0.91077 -0.0402884 0.688551 0.0197311 -0.490483 -0.91227 -0.022692 0.00221669 -0.0118387 0.000468337 -0.0106318 0.00296118 0 0 0 0 0 0 
22.8501 18.677 -0.9804 -0.0376383 0.931162 0.0178077 -0.477859 -0.903778 -0.0328535 -0.00122879 0.249263 0.000682203 0.0254313 0.0197228 -0.926214 -0.0400669 0.695532 0.0185958 -0.494179 -0.923325 -0.0213318 0.00365746 -0.0136324 -0.00147029 -0.00911041 -0.000176134 0 0 0 0 0 0 
22.86 18.914 -1.00135 -0.034025 0.943736 0.0160838 -0.486136 -0.924093 -0.0341535 -2.32879e-06 0.24934 -0.000742613 0.0251105 0.0187176 -0.939941 -0.0392581 0.704238 0.0182596 -0.499405 -0.937146 -0.0272522 0.00523542 -0.00984221 -0.00143323 -0.0118415 -0.00566415 0 0 0 0 0 0 
22.8701 18.9788 -1.01201 -0.034275 0.947176 0.0173712 -0.493394 -0.932249 -0.0321151 0.000354712 0.246057 -0.000596073 0.0254156 0.0199885 -0.958558 -0.0407059 0.717342 0.0199417 -0.50846 -0.950968 -0.0213323 0.00607618 -0.0162233 -0.00197442 -0.0103504 -0.00126943 0 0 0 0 0 0 
22.8801 19.2087 -1.02583 -0.0321859 0.959372 0.0162392 -0.49734 -0.953851 -0.0323709 0.0013248 0.246517 -0.000429329 0.0254353 0.0162383 -0.97545 -0.0417053 0.729303 0.0213821 -0.515889 -0.967596 -0.0180063 0.00819461 -0.0164479 -0.00471361 -0.00688629 -0.00249283 0 0 0 0 0 0 
22.89 19.2914 -1.03933 -0.0347389 0.963759 0.018149 -0.509715 -0.9703 -0.0322354 0.00121772 0.245682 0.0003453 0.0251771 0.0167291 -0.987024 -0.0421214 0.733244 0.021637 -0.523652 -0.980451 -0.0200665 0.00616485 -0.015166 -0.00383329 -0.01124 -0.00657897 0 0 0 0 0 0 
22.9001 19.5073 -1.05285 -0.0290588 0.975213 0.0134667 -0.520955 -1.00079 -0.0328307 0.000671561 0.245849 0.00081795 0.0249195 0.0131056 -1.00428 -0.0388794 0.743768 0.0193796 -0.531797 -0.994217 -0.0157405 0.00914905 -0.0144036 -0.00673092 -0.0140774 -0.0196745 0 0 0 0 0 0 
22.9101 19.606 -1.07086 -0.0266055 0.980446 0.0175847 -0.529113 -1.0113 -0.0336917 0.00178913 0.245099 0.000794073 0.0248707 0.0124969 -1.01679 -0.0368839 0.75621 0.0210692 -0.541337 -1.01772 -0.0203759 0.00848923 -0.0208623 -0.0042786 -0.012646 -0.00607023 0 0 0 0 0 0 
22.92 19.7134 -1.07064 -0.0313313 0.986147 0.0212728 -0.535904 -1.02822 -0.0320826 0.00167005 0.243567 0.00166333 0.0264021 0.0113126 -1.02462 -0.0359812 0.763453 0.0205046 -0.556365 -1.0345 -0.0139345 0.00297985 -0.0208728 -0.000895068 -0.00594054 -0.00503378 0 0 0 0 0 0 
22.9301 19.781 -1.08575 -0.0302892 0.989729 0.0220552 -0.546281 -1.03551 -0.0323871 0.00193753 0.241085 0.00152137 0.0257503 0.0110487 -1.0364 -0.0365089 0.771295 0.0219207 -0.56904 -1.04864 -0.01696 0.00428221 -0.0226505 -0.00138687 -0.00299149 0.00208417 0 0 0 0 0 0 
22.9401 19.8783 -1.08467 -0.0321433 0.994892 0.026377 -0.554508 -1.0488 -0.0326096 0.00185402 0.240145 0.00203173 0.0249023 0.0126935 -1.04221 -0.0381345 0.781764 0.0208103 -0.579288 -1.06902 -0.00984105 0.00413713 -0.0270166 0.00353497 -0.00012167 0.00752221 0 0 0 0 0 0 
22.95 19.866 -1.08286 -0.0333858 0.994241 0.020797 -0.561274 -1.05912 -0.0331723 0.00196516 0.238067 0.00142238 0.0231728 0.0102341 -1.04288 -0.0389832 0.789802 0.0182926 -0.584424 -1.08566 -0.00680579 0.00363221 -0.0336284 0.001082 -2.35774e-05 0.016303 0 0 0 0 0 0 
22.9601 19.9506 -1.08556 -0.0328801 0.998727 0.0209896 -0.566945 -1.07145 -0.0335603 0.00220441 0.237584 0.00175496 0.0229073 0.00797719 -1.04104 -0.0432867 0.791756 0.02038 -0.589904 -1.09417 -0.0109664 0.00820213 -0.0306127 -0.00114543 5.20321e-05 0.0147439 0 0 0 0 0 0 
22.9701 19.9112 -1.07899 -0.0374515 0.99664 0.0215182 -0.573085 -1.08027 -0.032884 0.00180529 0.236449 0.00143794 0.0208352 0.00600178 -1.03639 -0.0457429 0.791461 0.0208196 -0.592075 -1.10172 -0.00972119 0.00648607 -0.0312696 -0.000739258 -0.00184558 0.0154443 0 0 0 0 0 0 
22.98 19.9192 -1.08561 -0.0409624 0.997062 0.0227647 -0.576187 -1.08618 -0.032156 0.00258575 0.23696 0.00158274 0.020514 0.00590461 -1.04151 -0.0479162 0.789805 0.0226055 -0.590568 -1.10248 -0.0119421 0.0043681 -0.0297028 -0.00142352 -0.00613322 0.0103974 0 0 0 0 0 0 
22.9901 19.7998 -1.0894 -0.046796 0.990728 0.0237397 -0.578584 -1.0846 -0.0322982 0.0024268 0.236902 0.000571794 0.0204295 0.00522712 -1.04183 -0.0530014 0.787015 0.0245356 -0.589488 -1.10265 -0.0152706 0.00377863 -0.0331895 -0.00136772 -0.00952562 0.012815 0 0 0 0 0 0 
23.0001 19.6413 -1.08729 -0.0544248 0.982318 0.0258632 -0.570996 -1.07671 -0.0322242 0.00149137 0.236572 0.000312664 0.0206315 0.00716136 -1.03978 -0.0580179 0.782019 0.0250987 -0.591677 -1.09829 -0.0152882 0.00210169 -0.0362733 0.000451782 4.92625e-05 0.0144229 0 0 0 0 0 0 
23.0102 19.4315 -1.08266 -0.0641354 0.971188 0.0332173 -0.573329 -1.06538 -0.0325562 0.00127918 0.23631 0.000684816 0.0212513 0.00701033 -1.03388 -0.0647376 0.770689 0.0320797 -0.593172 -1.08504 -0.0162196 -0.000676911 -0.0358112 0.000452741 -0.00140785 0.012648 0 0 0 0 0 0 
23.0201 19.2592 -1.07454 -0.0707827 0.962051 0.0381747 -0.577857 -1.05179 -0.0330947 0.00114686 0.236621 0.00035661 0.0217441 0.00955146 -1.02533 -0.0697875 0.759976 0.0372357 -0.591885 -1.06842 -0.0161198 -0.00214209 -0.0345455 0.000582399 -0.00771598 0.00707427 0 0 0 0 0 0 
23.0301 18.891 -1.0611 -0.0762852 0.942516 0.0401694 -0.569898 -1.02831 -0.0342332 0.0010473 0.236186 -0.000765 0.0202765 0.00890786 -1.00834 -0.0772052 0.743876 0.0451741 -0.583898 -1.04616 -0.0185278 -0.000127296 -0.0375459 -0.00423969 -0.00627702 0.00893815 0 0 0 0 0 0 
23.0402 18.5968 -1.04146 -0.0855056 0.926907 0.0455966 -0.559588 -0.997635 -0.0344397 0.000188277 0.236388 -0.000245823 0.0190148 0.00986693 -0.983207 -0.0848363 0.725847 0.05196 -0.568831 -1.01483 -0.0238105 -0.000857599 -0.0353281 -0.00611763 -0.00977201 0.00732339 0 0 0 0 0 0 
23.0501 18.0915 -1.00736 -0.0936872 0.900099 0.0495249 -0.545374 -0.958041 -0.0327935 0.00013433 0.237068 7.27316e-05 0.0215713 0.0106232 -0.955701 -0.0884017 0.703066 0.0561837 -0.554867 -0.981105 -0.0188619 -0.00541978 -0.0400347 -0.00673156 -0.0120783 0.0124408 0 0 0 0 0 0 
23.0601 17.6941 -0.977189 -0.0975883 0.879019 0.0513879 -0.5285 -0.922957 -0.0328729 -0.000403091 0.236397 0.000849157 0.0216714 0.0112166 -0.930863 -0.0885876 0.682081 0.0565343 -0.542675 -0.951494 -0.0134529 -0.00859768 -0.0394593 -0.0059955 -0.00749658 0.01732 0 0 0 0 0 0 
23.0702 17.3884 -0.948434 -0.0964257 0.862798 0.0510865 -0.509324 -0.890161 -0.0313146 0.000351537 0.238009 0.000131727 0.0219769 0.0149995 -0.916829 -0.0904152 0.664317 0.0553557 -0.531859 -0.917532 -0.000290232 -0.006362 -0.0395279 -0.00440095 0.000557687 0.0123714 0 0 0 0 0 0 
23.0801 17.0801 -0.926482 -0.0978936 0.846444 0.0526952 -0.499352 -0.859793 -0.0291587 0.000330928 0.239458 0.000456732 0.0245408 0.0172506 -0.893038 -0.0905586 0.642978 0.0543588 -0.522196 -0.886292 -0.004285 -0.00766592 -0.0359919 -0.00212041 -0.00169647 0.0092483 0 0 0 0 0 0 
23.0901 16.6921 -0.894586 -0.0966461 0.825862 0.0516823 -0.483528 -0.826893 -0.0286277 0.000938057 0.240011 0.000789947 0.0244443 0.0185062 -0.86401 -0.0886502 0.619973 0.0538607 -0.512121 -0.857572 -0.00194734 -0.00893391 -0.0341223 -0.00296827 0.00414912 0.0121732 0 0 0 0 0 0 
23.1002 16.428 -0.869006 -0.0922561 0.81185 0.0543037 -0.472192 -0.799951 -0.0287653 -1.64744e-05 0.240907 0.00298331 0.0226179 0.0179304 -0.835046 -0.0866401 0.599586 0.0526091 -0.500902 -0.832103 -0.00519534 -0.00559955 -0.0286427 -0.00128872 0.00609279 0.014222 0 0 0 0 0 0 
23.1101 16.1861 -0.846353 -0.0869888 0.799019 0.0537379 -0.463383 -0.778829 -0.0288083 0.000180615 0.241902 0.00223945 0.0226333 0.0190033 -0.814452 -0.0884327 0.584094 0.0554047 -0.489897 -0.804589 -0.00309287 0.00126327 -0.0269773 -0.00390629 0.00388007 0.006757 0 0 0 0 0 0 
23.1201 15.9055 -0.828835 -0.0850196 0.784132 0.0543139 -0.453066 -0.750546 -0.0301027 -7.15854e-05 0.243763 0.00172338 0.022106 0.0176447 -0.789885 -0.0909907 0.564052 0.057358 -0.479449 -0.771138 -0.00884798 0.0060427 -0.0236826 -0.00476752 0.00427755 0.0029473 0 0 0 0 0 0 
23.1302 15.6616 -0.808857 -0.0802102 0.771189 0.0562641 -0.448578 -0.72431 -0.0303104 -5.27597e-05 0.24611 0.0011317 0.0215773 0.0170741 -0.763762 -0.0876009 0.543323 0.0571819 -0.470074 -0.739955 -0.0147851 0.00744342 -0.0182441 -0.00204942 -8.15388e-05 -0.00142907 0 0 0 0 0 0 
23.14 15.3571 -0.787971 -0.0763573 0.755038 0.0565401 -0.437102 -0.696165 -0.0265647 0.000395711 0.246389 0.000991481 0.0224181 0.0205101 -0.74695 -0.082039 0.531878 0.0546073 -0.457794 -0.716352 -0.014456 0.00528607 -0.0232288 0.000941352 -0.00172617 -0.000323859 0 0 0 0 0 0 
23.1501 15.2 -0.77691 -0.0652178 0.746703 0.0536694 -0.428728 -0.672127 -0.0281448 0.00062782 0.2478 0.00154584 0.0219444 0.0196427 -0.729222 -0.0747592 0.519748 0.0538001 -0.446714 -0.693558 -0.0195425 0.00891352 -0.0208447 -0.00167654 -0.00395871 0.00178895 0 0 0 0 0 0 
23.1602 15.0278 -0.7599 -0.063323 0.737569 0.0557117 -0.419205 -0.654025 -0.025858 -0.000573278 0.248138 0.00232612 0.0221637 0.0183971 -0.717527 -0.0679635 0.512306 0.0550113 -0.439279 -0.679154 -0.0165143 0.00521377 -0.0228761 -0.00162572 -0.00208953 0.00673132 0 0 0 0 0 0 
23.17 14.904 -0.748052 -0.0558862 0.731001 0.0548644 -0.411248 -0.642054 -0.0266068 -0.000263745 0.249994 0.00172299 0.0213359 0.0194272 -0.703104 -0.0592555 0.501482 0.0550575 -0.432904 -0.663424 -0.018341 0.00363309 -0.0204751 -0.00191613 0.000320084 0.00194348 0 0 0 0 0 0 
23.1801 14.8199 -0.743878 -0.0488651 0.726536 0.0545971 -0.401486 -0.628997 -0.0247812 0.000587508 0.249544 0.00166925 0.0241976 0.0210296 -0.69897 -0.0536619 0.497074 0.0570135 -0.425797 -0.652398 -0.0201262 0.0042093 -0.0200819 -0.0040856 0.000113937 0.00237184 0 0 0 0 0 0 
23.1902 14.7916 -0.740765 -0.0452307 0.725036 0.053027 -0.395996 -0.61911 -0.0236784 5.83002e-05 0.249585 0.00183125 0.025415 0.0233387 -0.694869 -0.0487332 0.493799 0.0550263 -0.424882 -0.644309 -0.0222177 0.00344417 -0.0183479 -0.00383047 0.00347094 0.0018613 0 0 0 0 0 0 
23.2 14.7676 -0.741193 -0.0420746 0.723765 0.0520822 -0.390076 -0.60969 -0.0216728 2.59888e-05 0.247713 0.0037041 0.0261725 0.0268899 -0.697754 -0.0436142 0.496436 0.050712 -0.418308 -0.643861 -0.0217667 0.0015136 -0.0203843 -0.00233385 0.00205873 0.00728075 0 0 0 0 0 0 
23.2101 14.7954 -0.74207 -0.0373447 0.725238 0.0496485 -0.381872 -0.608601 -0.0215522 0.000408899 0.247889 0.00370774 0.0270567 0.0280982 -0.696831 -0.0376965 0.496977 0.0470461 -0.409111 -0.643641 -0.023687 -5.71638e-05 -0.0196277 -0.00110535 0.000181511 0.00694098 0 0 0 0 0 0 
23.2202 14.7593 -0.741472 -0.0312264 0.72332 0.0488257 -0.376153 -0.602461 -0.0201145 0.000805076 0.248884 0.00307781 0.0261573 0.0281131 -0.695669 -0.034145 0.492916 0.0458664 -0.399453 -0.634124 -0.0256892 0.00211348 -0.0184812 -0.000118554 -0.00285706 0.00354967 0 0 0 0 0 0 
23.23 14.6045 -0.729429 -0.0223332 0.715112 0.0448324 -0.361934 -0.591797 -0.0160339 0.00231139 0.247511 0.00329087 0.0294113 0.0309152 -0.695466 -0.0313556 0.491662 0.0469576 -0.388484 -0.62741 -0.0179297 0.00671096 -0.024061 -0.00541608 -0.00286143 0.00469752 0 0 0 0 0 0 
