# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
30.17 29.5746 -2.0339 0.0403792 1.49471 -0.103707 -1.54711 -1.87867 -1.25177 0.0309021 1.2577 -0.0837977 -0.846269 -1.08445 -1.95131 0.0346815 0.954369 -0.0671791 -1.57888 -1.89686 1.16918 -0.0252044 -0.717354 0.0472694 0.878041 1.10264 0 0 0 0 0 0 
30.18 30.6497 -2.07896 0.0486263 1.55174 -0.118365 -1.58296 -1.99647 -1.26314 0.0350384 1.28275 -0.0877509 -0.8604 -1.12411 -2.00176 0.0443265 1.0135 -0.0839681 -1.61738 -2.0141 1.18595 -0.0307386 -0.744513 0.0533536 0.894826 1.14175 0 0 0 0 0 0 
30.19 31.5182 -2.10822 0.0466373 1.59782 -0.108765 -1.60135 -2.06933 -1.27956 0.0353921 1.30484 -0.0829009 -0.871728 -1.15738 -2.02079 0.0357031 1.03854 -0.0780965 -1.62124 -2.06253 1.19214 -0.0244579 -0.745554 0.0522322 0.891621 1.15058 0 0 0 0 0 0 
30.2 31.5439 -2.11701 0.0421508 1.59918 -0.093477 -1.60723 -2.06686 -1.27325 0.0351428 1.29454 -0.0768618 -0.869801 -1.14334 -2.03721 0.0386365 1.06857 -0.0824742 -1.63242 -2.08378 1.19345 -0.0316284 -0.763925 0.065859 0.894997 1.16026 0 0 0 0 0 0 
30.21 31.1589 -2.09789 0.0436744 1.57876 -0.0858169 -1.60819 -2.03951 -1.27386 0.0384248 1.28683 -0.074323 -0.875819 -1.1392 -2.02169 0.0356216 1.05001 -0.072723 -1.62674 -2.04775 1.19765 -0.0303719 -0.75808 0.0612291 0.894373 1.14744 0 0 0 0 0 0 
30.22 31.0084 -2.09606 0.0525049 1.57078 -0.0836313 -1.62792 -2.0373 -1.28447 0.0450172 1.28527 -0.0732425 -0.889474 -1.14923 -2.01895 0.0302664 1.03827 -0.0744218 -1.63937 -2.0315 1.20736 -0.0227787 -0.752763 0.064033 0.900923 1.14344 0 0 0 0 0 0 
30.23 30.9482 -2.09809 0.0647114 1.56758 -0.0844997 -1.65056 -2.0424 -1.29693 0.0509098 1.28826 -0.0738627 -0.905815 -1.16398 -2.02149 0.055646 1.03678 -0.0801393 -1.64797 -2.02488 1.22033 -0.0418444 -0.757463 0.0695023 0.903222 1.14646 0 0 0 0 0 0 
30.24 31.1826 -2.12101 0.0727478 1.58001 -0.0884126 -1.68376 -2.07603 -1.3179 0.054549 1.29642 -0.075719 -0.92261 -1.18636 -2.05879 0.0689615 1.06393 -0.0823256 -1.68958 -2.06342 1.25569 -0.0507628 -0.780338 0.0696319 0.928432 1.17375 0 0 0 0 0 0 
30.25 31.9945 -2.20506 0.0819539 1.62309 -0.101761 -1.77709 -2.23101 -1.35469 0.0624138 1.31773 -0.0821745 -0.956788 -1.2514 -2.14052 0.060923 1.09192 -0.0908495 -1.77083 -2.183 1.29015 -0.0413829 -0.786562 0.0712633 0.950525 1.20339 0 0 0 0 0 0 
30.26 32.3216 -2.26631 0.0937537 1.64044 -0.114094 -1.83276 -2.30439 -1.37416 0.0661347 1.32245 -0.086288 -0.964099 -1.25356 -2.19198 0.075516 1.123 -0.107768 -1.82168 -2.30482 1.29983 -0.047897 -0.805003 0.0799612 0.953015 1.25399 0 0 0 0 0 0 
30.27 32.5836 -2.30119 0.100352 1.65434 -0.129526 -1.82694 -2.29188 -1.40538 0.0667782 1.34077 -0.0923487 -0.964117 -1.26688 -2.20291 0.0940604 1.11933 -0.122983 -1.83143 -2.26777 1.30711 -0.0604864 -0.805763 0.085806 0.968613 1.24277 0 0 0 0 0 0 
30.28 33.0281 -2.37076 0.116467 1.67792 -0.148519 -1.86494 -2.31286 -1.43642 0.0777503 1.35162 -0.103953 -0.9857 -1.2812 -2.28663 0.112297 1.1446 -0.126778 -1.87658 -2.28491 1.35229 -0.0735802 -0.818298 0.0822119 0.997338 1.25325 0 0 0 0 0 0 
30.29 33.4834 -2.44003 0.132916 1.70208 -0.164362 -1.91301 -2.35172 -1.45864 0.0862051 1.36076 -0.109768 -1.003 -1.30058 -2.35459 0.120534 1.17681 -0.145898 -1.92399 -2.33995 1.3732 -0.0738231 -0.835492 0.0913041 1.01398 1.28881 0 0 0 0 0 0 
30.3 33.4179 -2.44361 0.139827 1.6986 -0.156802 -1.93513 -2.34424 -1.4561 0.0881321 1.35607 -0.104631 -1.01468 -1.29734 -2.37408 0.132494 1.192 -0.139277 -1.92446 -2.34858 1.38656 -0.0807993 -0.849466 0.0871058 1.00401 1.30168 0 0 0 0 0 0 
30.31 33.2548 -2.42737 0.143421 1.68995 -0.139944 -1.93905 -2.31342 -1.44872 0.0880831 1.35115 -0.0932941 -1.01813 -1.28446 -2.36487 0.146033 1.18814 -0.140179 -1.91782 -2.33466 1.38622 -0.0906952 -0.849344 0.0935289 0.996904 1.3057 0 0 0 0 0 0 
30.32 33.0796 -2.42138 0.146115 1.68065 -0.125866 -1.92736 -2.29555 -1.45524 0.0888353 1.34854 -0.0874176 -1.01947 -1.28728 -2.34905 0.152924 1.17729 -0.132892 -1.90433 -2.31425 1.38292 -0.0956443 -0.845169 0.0944435 0.996432 1.30598 0 0 0 0 0 0 
30.33 33.1159 -2.44137 0.149563 1.68258 -0.121176 -1.92583 -2.33205 -1.46686 0.0923019 1.34886 -0.0873739 -1.02093 -1.31116 -2.35847 0.138324 1.16676 -0.111321 -1.92601 -2.33398 1.38396 -0.081063 -0.833046 0.077519 1.02111 1.31309 0 0 0 0 0 0 
30.34 33.3597 -2.47653 0.160208 1.69552 -0.139156 -1.95399 -2.40007 -1.47613 0.0952934 1.35306 -0.0971909 -1.02876 -1.33562 -2.38583 0.152484 1.1812 -0.120885 -1.97476 -2.39531 1.38543 -0.0875694 -0.83874 0.0789193 1.04953 1.33086 0 0 0 0 0 0 
30.35 33.8714 -2.55192 0.179849 1.72266 -0.17874 -2.02106 -2.48034 -1.48599 0.0978818 1.35459 -0.110075 -1.04218 -1.3468 -2.4796 0.171742 1.23288 -0.150878 -2.02401 -2.49375 1.41367 -0.0897747 -0.86481 0.0822126 1.04513 1.36021 0 0 0 0 0 0 
30.36 33.2476 -2.51121 0.166179 1.68957 -0.182492 -2.009 -2.42087 -1.4559 0.0891897 1.33356 -0.105795 -1.03026 -1.31387 -2.4469 0.169795 1.20153 -0.173643 -2.03421 -2.4602 1.39159 -0.0928057 -0.845518 0.0969455 1.05548 1.3532 0 0 0 0 0 0 
30.37 32.475 -2.43774 0.151647 1.64858 -0.167065 -1.96813 -2.32425 -1.42834 0.0837653 1.31814 -0.0984392 -1.01619 -1.28512 -2.35828 0.153275 1.15411 -0.152712 -1.99314 -2.35447 1.34889 -0.0853929 -0.823673 0.0840866 1.04121 1.31534 0 0 0 0 0 0 
30.38 31.8591 -2.3798 0.13426 1.61591 -0.145741 -1.92176 -2.23469 -1.41011 0.0769616 1.30385 -0.0891476 -1.00228 -1.25242 -2.29945 0.131289 1.11984 -0.131913 -1.93758 -2.26223 1.32975 -0.0739905 -0.80778 0.0753202 1.01811 1.27997 0 0 0 0 0 0 
30.39 31.6552 -2.37819 0.118197 1.60509 -0.122905 -1.90211 -2.17847 -1.40637 0.074331 1.29606 -0.0793742 -0.994156 -1.23353 -2.29684 0.114742 1.09775 -0.102065 -1.90657 -2.18537 1.32502 -0.0708765 -0.788721 0.0585344 0.998617 1.24043 0 0 0 0 0 0 
30.4 31.3537 -2.35134 0.118743 1.5891 -0.10679 -1.88544 -2.1356 -1.38906 0.076176 1.28729 -0.0740497 -0.978723 -1.21307 -2.26779 0.112189 1.07517 -0.0921279 -1.90058 -2.1401 1.30551 -0.0696229 -0.773363 0.0593875 0.993863 1.21757 0 0 0 0 0 0 
30.41 31.1967 -2.33724 0.114721 1.58076 -0.0973279 -1.87675 -2.12705 -1.38464 0.0730946 1.28393 -0.070862 -0.972017 -1.21212 -2.24489 0.113411 1.06463 -0.0927714 -1.86858 -2.13382 1.2923 -0.0717845 -0.767793 0.0663056 0.963843 1.21889 0 0 0 0 0 0 
30.42 31.5426 -2.37681 0.0994227 1.59912 -0.0856467 -1.89217 -2.16688 -1.40213 0.0616099 1.29499 -0.0647916 -0.969251 -1.22246 -2.26503 0.111579 1.0713 -0.096477 -1.9044 -2.18121 1.29035 -0.073766 -0.767184 0.0756219 0.981479 1.23679 0 0 0 0 0 0 
30.43 31.8473 -2.42254 0.0709916 1.61528 -0.0597416 -1.8991 -2.22439 -1.41179 0.0433223 1.29919 -0.0491817 -0.961869 -1.23371 -2.32599 0.10432 1.0889 -0.076153 -1.9336 -2.2438 1.31524 -0.0766507 -0.772809 0.0655932 0.996366 1.25312 0 0 0 0 0 0 
30.44 31.9142 -2.43382 0.0480824 1.61883 -0.0276329 -1.90305 -2.25658 -1.41033 0.0336038 1.30037 -0.0304099 -0.966756 -1.24246 -2.34661 0.0745556 1.09029 -0.0457635 -1.93501 -2.27364 1.32312 -0.060077 -0.771825 0.0485404 0.998719 1.25951 0 0 0 0 0 0 
30.45 32.02 -2.44373 0.0416896 1.62444 0.00138267 -1.92986 -2.28257 -1.40491 0.0277142 1.30149 -0.0180781 -0.976704 -1.24863 -2.37566 0.0637918 1.10283 -0.0156983 -1.94789 -2.29529 1.33684 -0.0498164 -0.779875 0.0351591 0.994734 1.26135 0 0 0 0 0 0 
30.46 32.3311 -2.48222 0.0385122 1.64095 0.0193515 -1.98272 -2.34668 -1.41609 0.0213416 1.31167 -0.0101549 -0.992281 -1.27211 -2.40371 0.0495506 1.1036 0.00467867 -1.98909 -2.31512 1.33758 -0.03238 -0.774325 0.0248277 0.998643 1.24055 0 0 0 0 0 0 
30.47 32.5048 -2.4992 0.0202564 1.65016 0.0334633 -2.00192 -2.38366 -1.41412 0.00981757 1.31607 -0.00320942 -0.987207 -1.27687 -2.41826 0.0358666 1.12421 0.0207115 -2.01407 -2.36927 1.33319 -0.0254277 -0.790119 0.0159613 0.999359 1.26249 0 0 0 0 0 0 
30.48 32.4556 -2.49871 0.00100918 1.64755 0.0468325 -1.98893 -2.39106 -1.4124 0.00454133 1.31372 0.00325674 -0.980941 -1.27533 -2.425 0.012135 1.13981 0.0266806 -1.9886 -2.39621 1.33869 -0.0156671 -0.805978 0.0168952 0.980611 1.28048 0 0 0 0 0 0 
30.49 32.5535 -2.52202 -0.00606843 1.65274 0.0542915 -1.99909 -2.41779 -1.42056 0.004512 1.31852 0.00510093 -0.984518 -1.28633 -2.43891 0.00696662 1.13808 0.0381977 -2.00149 -2.40787 1.33744 -0.0175471 -0.803851 0.0109929 0.986923 1.27641 0 0 0 0 0 0 
30.5 32.892 -2.58123 -0.0081066 1.6707 0.0523501 -2.02696 -2.47 -1.43504 0.0063234 1.32768 0.00411137 -0.990051 -1.30014 -2.47627 -0.000390845 1.14502 0.0251782 -2.04166 -2.4416 1.33008 -0.0140391 -0.802 0.0230605 1.00475 1.27174 0 0 0 0 0 0 
30.51 32.9141 -2.59545 0.00188954 1.67187 0.0416953 -2.04073 -2.4807 -1.42788 0.0084839 1.32667 0.000512969 -0.988585 -1.29682 -2.50044 0.0152256 1.1545 0.0186914 -2.05985 -2.44095 1.33287 -0.0218199 -0.809296 0.0224909 1.00771 1.25708 0 0 0 0 0 0 
30.52 32.6753 -2.58681 0.00871412 1.65921 0.0292811 -2.03839 -2.46842 -1.4113 0.0134877 1.31862 -0.00746358 -0.973784 -1.27679 -2.51063 0.00660907 1.17132 0.0187425 -2.06536 -2.46981 1.33512 -0.0113827 -0.830732 0.0180022 1.00075 1.27818 0 0 0 0 0 0 
30.53 32.3139 -2.53618 0.0152296 1.64003 0.0180659 -1.99313 -2.41772 -1.37806 0.0152554 1.31142 -0.00857557 -0.946212 -1.24663 -2.48354 0.0169104 1.15839 -0.000922188 -2.03663 -2.43442 1.32542 -0.0169362 -0.829768 0.0275637 0.989704 1.26332 0 0 0 0 0 0 
30.54 32.0447 -2.44555 0.0100876 1.62575 0.0206155 -1.9267 -2.35366 -1.33593 0.0149305 1.3121 -0.00591819 -0.917559 -1.21901 -2.391 0.0157699 1.12523 -0.00417148 -1.97468 -2.3694 1.28138 -0.0206127 -0.81157 0.0307052 0.965545 1.23475 0 0 0 0 0 0 
30.55 31.9326 -2.35041 0.0140816 1.6198 0.0219338 -1.85519 -2.2882 -1.29802 0.0167459 1.31592 -0.00390798 -0.891319 -1.19569 -2.29574 0.0164638 1.0993 0.00107333 -1.90859 -2.30554 1.24335 -0.0191281 -0.795415 0.0247685 0.944722 1.21303 0 0 0 0 0 0 
30.56 32.1163 -2.30017 0.0262817 1.62955 0.0174761 -1.83051 -2.26434 -1.27271 0.0210506 1.32154 -0.00574981 -0.877977 -1.17989 -2.24792 0.0211007 1.09902 0.00845847 -1.8916 -2.2985 1.22046 -0.0158696 -0.791006 0.0147675 0.939069 1.21405 0 0 0 0 0 0 
30.57 32.0041 -2.26106 0.0318411 1.6236 0.00422592 -1.80575 -2.24716 -1.25492 0.0208689 1.3189 -0.0131877 -0.865721 -1.17122 -2.20523 0.0335574 1.08899 -0.0075859 -1.86375 -2.27155 1.19908 -0.0225852 -0.784293 0.0249995 0.923713 1.19562 0 0 0 0 0 0 
30.58 31.7788 -2.21598 0.0286995 1.61164 -0.00676604 -1.76825 -2.20152 -1.23407 0.0161823 1.30793 -0.0170449 -0.848932 -1.13925 -2.19376 0.0438998 1.0979 -0.0106098 -1.86826 -2.26396 1.21186 -0.0313826 -0.794184 0.0208886 0.948934 1.2017 0 0 0 0 0 0 
30.59 31.3075 -2.14491 0.0236041 1.58664 -0.00968033 -1.70195 -2.10954 -1.20903 0.0133247 1.29704 -0.0153605 -0.825916 -1.10523 -2.13839 0.0393827 1.07461 -0.0270004 -1.81029 -2.18545 1.20251 -0.0291033 -0.785003 0.0326806 0.934258 1.18114 0 0 0 0 0 0 
30.6 31.6866 -2.14071 0.0284756 1.60675 -0.00977565 -1.67614 -2.10688 -1.2148 0.0174754 1.31349 -0.0154512 -0.823144 -1.1175 -2.13207 0.0288035 1.0714 -0.0211738 -1.7757 -2.14101 1.20616 -0.0178033 -0.778134 0.0268493 0.922712 1.15163 0 0 0 0 0 0 
30.61 32.3215 -2.20462 0.056705 1.64044 -0.00463645 -1.71925 -2.17008 -1.22455 0.0270866 1.31723 -0.0127969 -0.835041 -1.12702 -2.19754 0.0400277 1.1209 -0.0057916 -1.82253 -2.23091 1.21747 -0.0104093 -0.797692 0.0139521 0.938321 1.18784 0 0 0 0 0 0 
30.62 31.8632 -2.18377 0.0654387 1.61612 0.00152527 -1.69787 -2.12766 -1.2247 0.0269556 1.30305 -0.00591011 -0.835578 -1.11235 -2.17374 0.0491594 1.1121 -0.0241104 -1.80069 -2.19055 1.21468 -0.0106764 -0.799022 0.0315457 0.938401 1.17524 0 0 0 0 0 0 
30.63 31.5214 -2.18976 0.0569101 1.59799 0.0100935 -1.67838 -2.07698 -1.23413 0.0191156 1.29302 0.00185959 -0.835807 -1.09818 -2.18745 0.0614958 1.09348 -0.0255865 -1.77823 -2.13536 1.23182 -0.0237012 -0.788509 0.0338204 0.935657 1.15656 0 0 0 0 0 0 
30.64 31.5556 -2.23404 0.0373618 1.5998 0.0264159 -1.69512 -2.06732 -1.25204 0.00874424 1.29294 0.0097993 -0.847743 -1.09715 -2.21387 0.049999 1.07342 -0.00360392 -1.77525 -2.10972 1.23187 -0.0213815 -0.766551 0.0202205 0.927873 1.13955 0 0 0 0 0 0 
30.65 31.4454 -2.25505 0.0297639 1.59396 0.0308484 -1.70416 -2.05544 -1.24353 0.00603426 1.28452 0.00971647 -0.846347 -1.09075 -2.26985 0.0316142 1.06181 0.0106429 -1.78733 -2.09648 1.25833 -0.00788463 -0.752368 0.0104891 0.929513 1.13179 0 0 0 0 0 0 
30.66 31.1696 -2.22268 0.0276802 1.57933 0.0278874 -1.69359 -2.0299 -1.2319 0.0059021 1.27767 0.00945542 -0.85047 -1.08768 -2.23852 0.0193439 1.0471 0.00945839 -1.76555 -2.07759 1.24774 0.0024342 -0.745438 0.00897357 0.922435 1.13537 0 0 0 0 0 0 
30.67 31.3361 -2.23526 0.0298134 1.58816 0.0301495 -1.7207 -2.06321 -1.23504 0.00803271 1.28119 0.0145251 -0.864548 -1.1069 -2.25655 0.0268233 1.05125 0.00594426 -1.79415 -2.10591 1.25634 -0.00504264 -0.744284 0.00968015 0.938 1.1496 0 0 0 0 0 0 
30.68 31.7637 -2.26145 0.0323022 1.61084 0.0425435 -1.78896 -2.14625 -1.244 0.0108149 1.29261 0.0168887 -0.893441 -1.14246 -2.26801 0.0271923 1.07432 0.032256 -1.84259 -2.19338 1.25055 -0.00570499 -0.756093 -0.00660117 0.947071 1.18958 0 0 0 0 0 0 
30.69 31.8253 -2.24565 0.0339461 1.61411 0.0387857 -1.83305 -2.18271 -1.2321 0.0137287 1.28956 0.0127504 -0.910044 -1.15278 -2.26848 0.0239307 1.09228 0.0370498 -1.89731 -2.24829 1.25493 -0.00371335 -0.767723 -0.0110145 0.974309 1.21835 0 0 0 0 0 0 
30.7 31.2519 -2.18022 0.0266509 1.58369 0.0262237 -1.81553 -2.14114 -1.2139 0.00967395 1.2757 0.00832169 -0.913346 -1.14286 -2.2038 0.0180712 1.06448 0.0221648 -1.86699 -2.21905 1.23749 -0.00109431 -0.756484 -0.00426281 0.964805 1.22077 0 0 0 0 0 0 
30.71 30.8328 -2.13877 0.0235032 1.56146 0.00832442 -1.81036 -2.11217 -1.21162 0.00954044 1.26635 0.00336042 -0.925413 -1.1459 -2.15595 0.0209875 1.04651 0.00209264 -1.85783 -2.17558 1.2288 -0.00702483 -0.751403 0.00287136 0.972881 1.20932 0 0 0 0 0 0 
30.72 30.5904 -2.13256 0.0256953 1.5486 -0.00391446 -1.79807 -2.09648 -1.22417 0.0122409 1.26106 -0.000359689 -0.92391 -1.14961 -2.12172 0.0215344 1.03656 -0.0148395 -1.83742 -2.14622 1.21333 -0.00808005 -0.749014 0.0112847 0.963263 1.19935 0 0 0 0 0 0 
30.73 30.9774 -2.18965 0.0372578 1.56913 -0.0159894 -1.78472 -2.13854 -1.25845 0.0169083 1.27238 -0.00789179 -0.917202 -1.17888 -2.15468 0.0366547 1.04226 -0.00949424 -1.83922 -2.15105 1.22347 -0.0163051 -0.745503 0.00139665 0.971697 1.1914 0 0 0 0 0 0 
30.74 31.1867 -2.23251 0.042045 1.58024 -0.0278915 -1.79058 -2.19101 -1.27323 0.0160302 1.27384 -0.0115626 -0.920004 -1.20123 -2.1864 0.0578833 1.06035 -0.031491 -1.85197 -2.17933 1.22712 -0.0318685 -0.75395 0.0151621 0.981395 1.18956 0 0 0 0 0 0 
30.75 30.7931 -2.20785 0.035704 1.55935 -0.0308318 -1.77062 -2.18595 -1.25888 0.0127527 1.26326 -0.0113013 -0.911989 -1.20031 -2.18187 0.0460845 1.05864 -0.0380677 -1.83235 -2.19515 1.2329 -0.0231331 -0.762544 0.0185372 0.97372 1.20951 0 0 0 0 0 0 
30.76 30.4075 -2.15476 0.0318344 1.5389 -0.0336894 -1.72245 -2.15315 -1.24793 0.0128064 1.25959 -0.0141507 -0.903132 -1.2042 -2.11412 0.0346011 1.03282 -0.0370755 -1.78204 -2.13543 1.20728 -0.0155732 -0.753511 0.0175369 0.96272 1.18648 0 0 0 0 0 0 
30.77 30.6563 -2.14363 0.0396864 1.55209 -0.0376192 -1.70335 -2.16373 -1.25388 0.0191031 1.27382 -0.0182483 -0.901144 -1.22512 -2.0808 0.0305808 1.03179 -0.0326027 -1.76123 -2.11756 1.19105 -0.00999746 -0.753507 0.0132317 0.959026 1.17894 0 0 0 0 0 0 
30.78 31.2495 -2.17118 0.0457012 1.58357 -0.0319288 -1.69996 -2.20416 -1.26041 0.0205903 1.28737 -0.016049 -0.896097 -1.23604 -2.12046 0.0347184 1.06922 -0.0321405 -1.74957 -2.1673 1.20969 -0.00960761 -0.773023 0.0162607 0.945715 1.19918 0 0 0 0 0 0 
30.79 31.6656 -2.19853 0.029972 1.60564 -0.0135835 -1.70831 -2.23312 -1.25987 0.0134045 1.2919 -0.0119083 -0.888294 -1.23092 -2.14685 0.0183197 1.09149 -0.0194241 -1.75956 -2.21878 1.20819 -0.00175223 -0.77775 0.017749 0.93954 1.21658 0 0 0 0 0 0 
30.8 32.7469 -2.21543 0.00727105 1.663 0.0266071 -1.7131 -2.30472 -1.26648 0.00870662 1.30022 -0.0144621 -0.889054 -1.22877 -2.15632 0.00300974 1.15297 0.0205942 -1.76565 -2.31191 1.20736 -0.00444531 -0.790187 0.0204749 0.941605 1.23596 0 0 0 0 0 0 
30.81 33.0831 -2.22596 0.00290307 1.68084 0.00235763 -1.74153 -2.31349 -1.28535 0.00546494 1.32104 -0.0226262 -0.908241 -1.25155 -2.15853 0.00726046 1.15035 -0.00285383 -1.77897 -2.30027 1.21792 -0.00982234 -0.790553 0.0278376 0.945676 1.23833 0 0 0 0 0 0 
30.82 33.702 -2.26691 0.00541173 1.71368 -0.0246224 -1.8202 -2.38219 -1.30489 0.00607684 1.3377 -0.0301361 -0.936073 -1.2859 -2.2035 -0.00182154 1.19149 -0.0213182 -1.83767 -2.35136 1.24147 0.00115643 -0.815508 0.0268319 0.953541 1.25507 0 0 0 0 0 0 
30.83 32.819 -2.25958 0.018052 1.66683 -0.0533705 -1.8464 -2.32387 -1.30165 0.00998881 1.32727 -0.0256999 -0.937253 -1.27517 -2.19081 0.00204053 1.16573 -0.0508577 -1.8509 -2.32522 1.23288 0.00602271 -0.82618 0.0231871 0.941752 1.27653 0 0 0 0 0 0 
30.84 32.2123 -2.23406 0.0310009 1.63464 -0.0501014 -1.83184 -2.27295 -1.30356 0.0172673 1.31716 -0.0195181 -0.940513 -1.27097 -2.14694 0.00971167 1.12737 -0.0437727 -1.8259 -2.26572 1.21644 0.00402198 -0.809886 0.0131894 0.934579 1.26374 0 0 0 0 0 0 
30.85 31.9572 -2.24157 0.0464928 1.62111 -0.0395616 -1.83318 -2.24616 -1.3093 0.0236493 1.31084 -0.0130884 -0.945236 -1.26281 -2.16624 0.0247923 1.11517 -0.0308553 -1.8235 -2.22914 1.23397 -0.00194875 -0.804902 0.00438218 0.935559 1.24579 0 0 0 0 0 0 
30.86 31.5755 -2.22507 0.0620397 1.60086 -0.0355247 -1.83007 -2.19548 -1.29961 0.0328026 1.29954 -0.0129608 -0.947725 -1.23686 -2.1525 0.0240595 1.10389 -0.0248653 -1.81304 -2.19985 1.22704 0.00517762 -0.802563 0.00230141 0.930699 1.24123 0 0 0 0 0 0 
30.87 31.2131 -2.18428 0.08118 1.58163 -0.0400304 -1.80064 -2.1287 -1.28109 0.0396784 1.29344 -0.0140461 -0.938873 -1.21184 -2.12779 0.0577194 1.07639 -0.035775 -1.78981 -2.12643 1.22461 -0.0162178 -0.788187 0.0097907 0.928046 1.20958 0 0 0 0 0 0 
30.88 30.8704 -2.11728 0.0866777 1.56345 -0.0365401 -1.75335 -2.05896 -1.25621 0.041561 1.28941 -0.00901598 -0.920916 -1.18779 -2.06196 0.0630897 1.05011 -0.0443511 -1.76028 -2.06717 1.20089 -0.017973 -0.776066 0.016827 0.927845 1.19599 0 0 0 0 0 0 
30.89 30.5836 -2.05466 0.0875893 1.54824 -0.03003 -1.70757 -2.00062 -1.23071 0.0432579 1.28097 -0.00839726 -0.906415 -1.16757 -2.0166 0.0524366 1.0458 -0.0231805 -1.74205 -2.02464 1.19266 -0.00810524 -0.778534 0.00154775 0.940889 1.19159 0 0 0 0 0 0 
30.9 30.446 -2.02128 0.0813297 1.54094 -0.0269775 -1.68043 -1.97086 -1.21891 0.0380571 1.27799 -0.00765513 -0.903077 -1.16218 -1.99079 0.0449925 1.03345 -0.0149583 -1.71483 -1.96969 1.18841 -0.00171984 -0.770502 -0.00436398 0.937482 1.161 0 0 0 0 0 0 
30.91 30.0353 -1.97516 0.0782857 1.51915 -0.0280007 -1.64778 -1.92665 -1.19245 0.0348306 1.26134 -0.00926521 -0.887335 -1.13397 -1.95165 0.0443104 1.02573 -0.0243959 -1.69422 -1.9606 1.16893 -0.000855324 -0.767925 0.0056604 0.933773 1.16792 0 0 0 0 0 0 
30.92 29.5031 -1.916 0.0665407 1.49092 -0.0269366 -1.60239 -1.86949 -1.16745 0.0258228 1.24722 -0.00787608 -0.872625 -1.11189 -1.89356 0.0402987 0.988376 -0.026648 -1.64158 -1.90336 1.14502 0.000419125 -0.744681 0.00758748 0.911812 1.14576 0 0 0 0 0 0 
30.93 29.0182 -1.85054 0.0480799 1.46519 -0.0185565 -1.5552 -1.81929 -1.14231 0.0150733 1.23507 -0.00314533 -0.855654 -1.09406 -1.82179 0.0314189 0.959925 -0.0164399 -1.58654 -1.84797 1.11355 0.00158776 -0.729799 0.00102869 0.886988 1.12274 0 0 0 0 0 0 
30.94 28.8973 -1.82015 0.0250886 1.45878 -0.00731093 -1.53513 -1.80754 -1.127 0.00138649 1.23335 0.00294638 -0.846923 -1.0912 -1.79621 0.0234407 0.947246 -0.00875753 -1.56443 -1.83257 1.10306 0.000261407 -0.721818 -0.00149978 0.876218 1.11623 0 0 0 0 0 0 
30.95 29.0967 -1.80918 -0.0005309 1.46935 0.00346327 -1.53254 -1.8326 -1.11866 -0.0105044 1.23988 0.008012 -0.84217 -1.10201 -1.77501 -0.00313831 0.943849 0.00391343 -1.57008 -1.84435 1.08448 0.0131118 -0.714378 -0.00846216 0.879707 1.11376 0 0 0 0 0 0 
30.96 29.2204 -1.79992 -0.00721611 1.47592 0.00369875 -1.54256 -1.85425 -1.1069 -0.0109972 1.24243 0.00652107 -0.843413 -1.11102 -1.7912 -0.0125015 0.941393 0.00721311 -1.58802 -1.8505 1.09818 0.0162825 -0.707903 -0.0100354 0.888869 1.10727 0 0 0 0 0 0 
30.97 29.3733 -1.7932 -0.0046909 1.48403 0.000374079 -1.55746 -1.8743 -1.10454 -0.00895148 1.24709 0.00594738 -0.847324 -1.11824 -1.78475 -0.0122279 0.951685 0.00620592 -1.60407 -1.88792 1.09609 0.0164885 -0.714751 -0.0117792 0.893938 1.13186 0 0 0 0 0 0 
30.98 29.6883 -1.80385 7.86836e-05 1.50074 -0.00690948 -1.57353 -1.89371 -1.11698 -0.00493792 1.25826 0.00176728 -0.853077 -1.12906 -1.7871 -0.00889503 0.961887 0.00573843 -1.61314 -1.90764 1.10023 0.0139116 -0.719401 -0.0144152 0.892689 1.14299 0 0 0 0 0 0 
30.99 30.2639 -1.84062 0.00355697 1.53128 -0.0116335 -1.61166 -1.93292 -1.12086 -0.00366751 1.26579 -0.00117499 -0.854416 -1.13361 -1.84219 0.00358917 1.01073 -0.00459296 -1.67992 -1.97984 1.12243 0.0036353 -0.745238 -0.00586558 0.922682 1.18054 0 0 0 0 0 0 
31 30.3535 -1.842 0.00249917 1.53603 -0.0138837 -1.61741 -1.93596 -1.11337 -0.00566057 1.26257 -0.00250217 -0.847605 -1.12492 -1.86564 0.0175424 1.0256 -0.0183706 -1.68869 -2.01174 1.13701 -0.00938265 -0.752147 0.00698912 0.918891 1.2007 0 0 0 0 0 0 
31.01 30.0788 -1.81656 -0.00117474 1.52146 -0.0159817 -1.59794 -1.89706 -1.10878 -0.00696095 1.25811 -0.00420516 -0.840641 -1.11126 -1.82891 0.012984 1.00357 -0.0154583 -1.67573 -1.97107 1.12114 -0.00719778 -0.740227 0.00368174 0.918428 1.18527 0 0 0 0 0 0 
31.02 29.9863 -1.8015 -0.00801839 1.51655 -0.01694 -1.58131 -1.87998 -1.11407 -0.0113799 1.26136 -0.00426237 -0.844771 -1.11498 -1.79608 0.0156465 0.983866 -0.0167409 -1.634 -1.92553 1.10866 -0.012285 -0.728674 0.00406327 0.897463 1.16053 0 0 0 0 0 0 
