# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
10.74 1553.94 -191.981 -4.34726 82.3632 -6.70762 -166.706 -197.671 -1.74163 -0.0192608 1.7286 -0.0772531 -1.3019 -1.5568 -181.202 -4.57822 80.1441 -6.34923 -156.276 -187.55 -3.8624 0.179446 -0.261394 -0.103045 -3.94022 -3.44399 -5.17542 0.07078 0.751959 -0.1781 -5.18838 -5.11964 
10.75 1505.14 -196.42 -3.66177 79.7747 -7.08088 -169.83 -198.516 -1.6718 -0.0319254 1.70194 -0.0793876 -1.31632 -1.54514 -186.594 -3.93406 78.2837 -7.0354 -159.917 -188.945 -3.03254 0.219773 -0.962859 0.193827 -3.3005 -2.85236 -5.12204 0.0844439 0.751896 -0.159925 -5.29554 -5.17342 
10.76 1474.96 -201.508 -3.88694 78.1735 -7.68493 -172.422 -195.24 -1.64002 -0.0376435 1.69082 -0.0630553 -1.32458 -1.53545 -191.024 -3.73169 75.8815 -7.42591 -162.085 -185.368 -3.77747 -0.227564 -0.14101 -0.0385859 -3.73868 -3.10966 -5.06683 0.109957 0.742205 -0.157375 -5.27439 -5.22726 
10.77 1477.14 -210.789 -2.95786 78.2889 -8.99414 -173.282 -197.343 -1.54545 -0.0369693 1.65295 -0.0393572 -1.21818 -1.45504 -200.129 -3.14103 76.7647 -8.95131 -163.813 -187.539 -4.16184 0.134376 -0.847029 0.144823 -3.09115 -3.17866 -4.95308 0.0857571 0.718346 -0.148289 -5.15906 -5.17102 
10.78 1409.85 -213.247 -0.844095 74.7192 -4.41274 -173.351 -192.263 -1.44029 -0.0270408 1.65545 -0.00529138 -1.10369 -1.40145 -203.614 -1.05214 73.6153 -4.72007 -163.774 -183.502 -3.30993 0.190586 -1.27649 0.489104 -3.33441 -2.22789 -4.8822 0.0445021 0.724937 -0.176473 -5.13909 -5.1316 
10.79 1365.76 -212.839 0.765356 72.3802 -7.74276 -175.123 -187.854 -1.37909 0.0123269 1.66415 -0.00304613 -1.05832 -1.36597 -203.179 0.488675 70.6161 -7.43774 -165.187 -177.934 -3.40755 0.23753 -0.613614 -0.147408 -3.75817 -3.37282 -4.87339 0.0268238 0.71354 -0.154557 -5.11945 -5.18097 
10.8 1387.93 -210.111 4.11692 73.5564 -8.83881 -179.728 -197.348 -1.40739 0.0312893 1.70817 -0.0033784 -1.11406 -1.36881 -200.105 3.87693 71.2809 -9.12562 -169.014 -186.38 -3.76913 0.230219 -0.105829 0.446044 -4.50303 -4.43657 -4.82957 -0.0215228 0.673198 -0.155849 -5.09678 -5.16239 
10.81 1438.94 -207.928 5.53319 76.2626 -5.67536 -177.746 -198.077 -1.40516 -0.00411527 1.73211 0.00414731 -1.13342 -1.34842 -198.424 5.785 74.6602 -5.84012 -168.449 -189.606 -3.32091 -0.190666 -0.791166 0.33958 -3.08807 -1.93688 -4.77743 -0.0570327 0.661498 -0.178969 -5.07503 -5.1854 
10.82 1553.03 -209.418 6.39272 82.315 -7.16493 -179.37 -200.173 -1.44087 -0.0618012 1.76444 0.00679926 -1.11993 -1.363 -199.349 6.4213 79.7607 -7.16164 -168.481 -190.226 -3.87401 0.0193934 0.138778 0.154796 -4.64811 -3.3472 -4.75396 0.0138256 0.650992 -0.164891 -5.12085 -5.23668 
10.83 1757.89 -225.621 6.15477 93.1836 -10.583 -188.506 -207.068 -1.45683 -0.0602942 1.76441 -0.0104291 -1.09588 -1.37696 -213.958 5.79111 90.3753 -10.0175 -177.697 -196.088 -5.44584 0.394983 0.373938 -0.375823 -4.63802 -4.4047 -4.75996 0.0289687 0.669872 -0.179336 -5.07496 -5.19761 
10.84 1931.07 -236.465 8.2454 102.371 -18.0554 -197.381 -226.75 -1.47094 -0.0308672 1.77026 -0.0539991 -1.11389 -1.45332 -225.656 8.16158 99.925 -17.2549 -186.016 -214.827 -4.5617 0.127441 -0.00711019 -0.585265 -5.18387 -5.23437 -4.77605 -0.0127578 0.682935 -0.161207 -5.06691 -5.23493 
10.85 2048.96 -244.793 10.2453 108.625 -26.1003 -211.596 -241.185 -1.45874 -0.00807573 1.76276 -0.0921372 -1.09571 -1.51425 -234.208 10.336 106.389 -26.045 -200.283 -230.311 -4.43918 -0.0689128 -0.184952 0.181413 -5.33234 -4.31885 -4.68729 -0.0136844 0.658619 -0.144585 -4.88478 -5.04015 
10.86 2028.95 -248.132 7.44798 107.563 -22.0342 -223.292 -257.19 -1.46016 -0.0309636 1.73212 -0.0579521 -1.04976 -1.50033 -237.751 7.60022 105.801 -22.1082 -212.825 -246.505 -4.1178 -0.0878018 -0.647696 0.27329 -4.5066 -4.22529 -4.80255 -0.0334748 0.677514 -0.141379 -4.91069 -4.95888 
10.87 1902.33 -248.352 9.0293 100.846 -19.5377 -217.462 -255.121 -1.44315 -0.0894186 1.77783 -0.00791187 -1.00808 -1.45506 -239.149 8.77933 100.115 -19.9141 -208.823 -246.296 -2.86538 0.425414 -1.75518 0.528388 -2.72644 -2.48982 -4.89434 -0.0860255 0.70834 -0.144063 -4.90369 -4.8805 
10.88 1761.61 -242.77 11.3863 93.3805 -16.1309 -207.417 -236.241 -1.36775 -0.0827291 1.80639 0.021543 -1.01685 -1.35694 -234.412 11.5086 92.4358 -16.3409 -199.695 -228.807 -2.16579 0.0414327 -1.54221 0.348089 -1.76439 -1.17617 -4.82483 -0.0809909 0.680516 -0.159603 -4.94095 -4.90005 
10.89 1629.46 -232.517 11.7663 86.37 -16.3417 -197.401 -224.983 -1.30417 -0.0317127 1.80015 0.000469458 -0.969461 -1.30544 -222.981 11.6404 84.5926 -16.0802 -188.215 -214.874 -3.41878 0.116981 -0.653429 -0.129271 -3.2519 -3.78906 -4.81333 0.0406115 0.630692 -0.132665 -4.96386 -5.01496 
10.9 1530.82 -229.457 10.1571 81.1368 -15.2464 -195.137 -220.598 -1.32764 -0.0179566 1.83186 0.0228357 -1.00114 -1.33591 -220.134 9.93068 79.6012 -15.4689 -185.384 -211.629 -3.22958 0.216429 -0.951589 0.240984 -3.80935 -2.62562 -4.76621 0.0279731 0.655313 -0.0413262 -4.94245 -5.007 
10.91 1395.29 -217.194 9.70129 73.947 -6.85572 -195.052 -212.827 -1.33437 -0.0374156 1.86903 0.040794 -1.04182 -1.37004 -209.082 10.0179 72.8702 -7.69392 -185.615 -204.315 -2.00461 -0.323297 -1.47337 0.854772 -3.54955 -2.11853 -4.77342 0.0441516 0.681109 -0.0573695 -4.84553 -5.02364 
10.92 1350.39 -203.992 7.62588 71.5648 -7.95258 -184.078 -203.997 -1.36777 -0.0471313 1.90151 0.0420366 -1.01838 -1.34684 -194.891 7.83985 69.6023 -8.01079 -174.505 -194.692 -3.00342 -0.170849 -0.599756 0.0465338 -3.85226 -2.96937 -4.72951 0.00400998 0.660711 -0.0303632 -4.70218 -4.98916 
10.93 1384.24 -190.409 3.70866 73.3609 -4.79206 -179.431 -195.602 -1.3702 -0.0573912 1.86939 0.0304166 -1.02631 -1.34048 -181.351 4.62708 72.0598 -4.82262 -170.056 -186.315 -2.93437 -0.891727 -1.22639 0.00566549 -3.59285 -2.91109 -4.75315 0.0306978 0.658111 -0.00551956 -4.75669 -5.03534 
10.94 1274.32 -186.826 -0.173421 67.5294 -2.91389 -172.7 -188.029 -1.50929 -0.0602224 1.85448 0.0250646 -1.07126 -1.40061 -177.303 0.325247 65.9928 -2.87311 -163.14 -178.705 -3.22474 -0.477764 -0.988288 -0.0810021 -3.65649 -2.82157 -4.78901 0.0393182 0.670383 0.015158 -4.83278 -5.10237 
10.95 1291.88 -181.692 -5.92496 68.4605 -0.955299 -167.069 -186.162 -1.52307 -0.0688941 1.82665 0.0421565 -1.08636 -1.4311 -172.817 -5.59841 66.2391 -1.11115 -157.927 -176.497 -2.58369 -0.290971 -0.278049 0.0646831 -3.17208 -3.1418 -4.7687 0.0333145 0.672842 0.0490134 -4.88362 -5.0924 
10.96 1334.04 -175.302 -8.53677 70.6972 5.38776 -162.29 -184.779 -1.51423 -0.0762235 1.81181 0.061598 -1.05852 -1.43788 -165.163 -8.27279 68.9253 5.11027 -152.983 -174.59 -3.92608 -0.22757 -0.668459 0.142336 -3.31334 -3.67534 -4.69844 0.0398135 0.628543 0.0735636 -4.93454 -5.0763 
10.97 1345.71 -169.292 -6.04206 71.3167 7.25478 -156.754 -183.924 -1.47022 -0.0709597 1.78594 0.0673098 -1.04902 -1.4561 -160.794 -6.47906 69.3193 6.90264 -147.31 -173.801 -2.28804 0.452727 -0.460338 0.190789 -3.34094 -3.59187 -4.73973 0.0552313 0.671779 0.0940444 -5.0533 -5.07524 
10.98 1237.23 -158.938 -5.92578 65.5614 7.69779 -141.172 -176.882 -1.47503 -0.0871625 1.80494 0.0765003 -1.08172 -1.51695 -150.137 -5.86978 63.8182 7.42874 -132.871 -167.71 -2.64189 0.011368 -0.751115 0.160897 -2.08195 -2.47086 -4.68351 0.0197986 0.689449 0.0316517 -5.1378 -5.18402 
10.99 1252.53 -161.209 -5.21422 66.3733 8.0745 -140.257 -176.91 -1.46154 -0.108984 1.80056 0.0943732 -1.05645 -1.52245 -151.924 -5.43557 64.6841 7.91937 -130.499 -167.303 -3.19993 0.360316 -0.764695 0.0372905 -3.6118 -2.94199 -4.62368 -0.0299863 0.653346 0.0234696 -5.09044 -5.14233 
11 1285.58 -164.572 -4.49478 68.1267 8.48458 -147.84 -182.404 -1.46655 -0.121521 1.81521 0.114442 -1.06629 -1.56679 -154.511 -4.38062 66.035 8.33297 -137.586 -171.519 -4.03473 0.017024 -0.379427 0.00283707 -4.21242 -4.19517 -4.55911 -0.00966543 0.655922 0.0343297 -4.97549 -5.12298 
11.01 1338.78 -164.503 -3.73813 70.9488 5.87818 -151.835 -187.714 -1.48109 -0.113494 1.79481 0.114042 -1.10664 -1.61582 -155.763 -3.59343 69.1442 6.12514 -142.727 -178.221 -2.71168 -0.0262739 -0.689161 -0.416009 -3.0478 -2.77443 -4.54708 -0.00493011 0.698953 0.0550053 -4.95356 -5.10297 
11.02 1291.97 -158.388 -4.32371 68.4656 3.87741 -145.879 -183.216 -1.5217 -0.120264 1.80746 0.118239 -1.11487 -1.63495 -149.687 -4.06881 66.6857 3.82163 -136.979 -173.602 -2.54993 -0.124877 -0.753265 -0.170971 -2.82734 -2.82467 -4.62892 -0.00975563 0.725762 0.108509 -4.9575 -5.15427 
11.03 1257.57 -153.858 -3.09874 66.6406 2.87537 -145.57 -180.003 -1.5367 -0.126724 1.79291 0.11731 -1.14957 -1.62963 -144.158 -2.93266 64.8279 2.67209 -135.957 -170.399 -3.57366 0.00761364 -0.689783 0.00231171 -3.49273 -2.82185 -4.58898 -0.0469665 0.709524 0.0836611 -4.97074 -5.15298 
11.04 1203.07 -144.866 -2.76959 63.7491 0.068722 -138.497 -166.466 -1.55462 -0.139352 1.80614 0.13089 -1.18181 -1.62378 -135.919 -2.43319 62.1851 -0.00436325 -129.289 -157.727 -2.8024 -0.144393 -0.984454 -0.177939 -3.01075 -1.89674 -4.58973 -0.0526461 0.742358 0.120135 -5.01447 -5.21797 
11.05 1078.4 -130.104 -3.62249 57.1355 -2.34343 -126.975 -150.652 -1.54995 -0.125327 1.7884 0.142855 -1.1966 -1.61802 -122.48 -3.71054 55.7806 -2.40687 -118.373 -141.641 -1.37163 0.266975 -1.19167 -0.238981 -2.32322 -2.11516 -4.70255 -0.0536016 0.758165 0.159565 -5.08252 -5.27814 
11.06 1065.82 -122.131 -2.46007 56.4679 -2.52835 -119.123 -146.178 -1.59918 -0.129187 1.79081 0.165939 -1.19552 -1.6165 -113.671 -2.56949 54.6812 -2.85147 -110.01 -137.056 -2.08472 0.334488 -0.738614 0.0116108 -2.64321 -2.15843 -4.77573 -0.0958788 0.734501 0.145573 -5.27466 -5.34739 
11.07 1035.54 -118.359 -0.661645 54.8617 -5.15871 -111.253 -144.118 -1.6088 -0.11182 1.7264 0.169195 -1.16042 -1.56349 -108.74 -0.608233 52.7172 -5.1361 -101.929 -134.267 -3.10599 0.177949 -0.319656 -0.364787 -2.78888 -2.78428 -4.90339 -0.11954 0.737844 0.172986 -5.37488 -5.50316 
11.08 1029.05 -117.489 0.131947 54.5174 -3.91066 -112.522 -140.299 -1.63286 -0.0996333 1.70144 0.174731 -1.15444 -1.53608 -108.43 0.472657 52.6983 -4.21085 -102.345 -130.402 -2.52662 -0.0857212 -0.600757 -0.0570013 -3.75391 -2.98665 -4.89964 -0.155356 0.718408 0.182462 -5.26868 -5.37382 
11.09 1040.5 -117.549 -1.0939 55.1249 -2.23045 -113.332 -134.351 -1.62594 -0.0982564 1.73358 0.169543 -1.11571 -1.50705 -107.888 -0.81454 52.9732 -2.62655 -103.383 -124.758 -3.22414 -0.00572196 -0.298225 0.015881 -3.64573 -2.81133 -4.81039 -0.175383 0.716346 0.210685 -5.18759 -5.27444 
11.1 1012.43 -114.787 -3.44042 53.6356 -0.796873 -109.248 -131.038 -1.56701 -0.0936746 1.71117 0.134334 -1.09248 -1.46317 -105.412 -2.91074 51.9589 -1.14324 -99.8169 -121.628 -3.04899 -0.264387 -0.715017 -0.0265364 -3.18469 -2.7111 -4.75861 -0.171618 0.680618 0.238573 -5.15397 -5.23552 
11.11 927.493 -112.651 -4.64764 49.1294 0.394897 -107.345 -127.837 -1.50976 -0.0802373 1.68116 0.10663 -1.08669 -1.44477 -103.31 -4.21571 47.7761 -0.010564 -97.9116 -118.513 -3.0079 -0.208414 -0.993829 0.0624659 -3.15059 -2.74788 -4.82318 -0.143282 0.665997 0.236365 -5.1957 -5.1314 
11.12 903.427 -112.41 -5.7284 47.8527 2.90732 -110.431 -122.615 -1.46507 -0.0740645 1.64135 0.104842 -1.08331 -1.38776 -102.775 -5.21848 46.0466 2.44746 -100.204 -112.798 -3.18869 -0.324424 -0.546927 0.114062 -3.908 -3.23072 -4.98132 -0.111431 0.711712 0.240957 -5.23514 -5.19836 
11.13 929.452 -117.674 -7.30251 49.2334 3.53407 -116.219 -125.208 -1.50138 -0.0351792 1.63772 0.107081 -1.11211 -1.39997 -107.727 -7.31161 47.1207 3.51124 -105.936 -115.138 -3.45437 0.121275 -0.254503 -0.328608 -3.92524 -3.44148 -4.99198 -0.0770012 0.729394 0.244354 -5.24639 -5.22822 
11.14 974.005 -122.933 -10.4635 51.597 2.80747 -118.819 -127.092 -1.56433 -0.0309206 1.64132 0.110435 -1.16579 -1.4519 -112.638 -10.182 49.2654 2.57644 -108.65 -116.982 -3.80172 -0.172756 -0.0220659 -0.11858 -3.78532 -3.50899 -4.92831 -0.0778493 0.712284 0.239171 -5.21818 -5.1485 
11.15 1109.25 -135.029 -9.84333 58.7718 4.57478 -126.115 -138.084 -1.60955 -0.0511325 1.65149 0.130812 -1.20526 -1.52286 -124.203 -9.82557 56.1166 4.31335 -115.211 -127.401 -4.31816 0.144866 0.275886 -0.0885069 -4.44167 -4.05562 -4.89864 -0.111496 0.727791 0.21912 -5.25699 -5.10461 
11.16 1243.52 -149.347 -8.87362 65.8951 5.43582 -135.906 -150.301 -1.66446 -0.0769989 1.67517 0.125473 -1.24071 -1.56969 -138.189 -8.81077 63.1936 5.30408 -124.903 -139.135 -4.56675 0.106501 0.306247 -0.190127 -4.43237 -4.44293 -4.92677 -0.0923461 0.720158 0.196396 -5.32969 -5.15361 
11.17 1426.18 -163.257 -7.71309 75.5859 5.92786 -144.05 -164.049 -1.70548 -0.0618704 1.67761 0.108325 -1.28126 -1.58516 -153.195 -7.62813 73.0162 5.43516 -133.641 -153.619 -3.40563 0.0400539 0.147082 0.229422 -3.87972 -3.69861 -4.95105 -0.063141 0.74494 0.154961 -5.24854 -5.14545 
11.18 1388.31 -165.027 -8.05188 73.5764 9.06871 -146.396 -163.305 -1.76606 -0.0462032 1.69612 0.0940662 -1.3106 -1.61641 -155.402 -7.80439 71.584 8.96865 -136.096 -153.646 -2.85108 -0.158896 -0.49638 -0.143698 -3.73173 -2.88615 -5.00763 -0.0423921 0.792662 0.149686 -5.25844 -5.15698 
11.19 1239.53 -151.412 -5.81998 65.6833 10.7782 -133.557 -151.302 -1.88739 -0.0473827 1.77735 0.146245 -1.41042 -1.7458 -143.736 -5.61897 64.4648 10.317 -125.89 -143.718 -0.645122 -0.089248 -1.40666 0.106032 -0.943846 -0.567809 -5.14376 -0.0643778 0.84782 0.208986 -5.31289 -5.27011 
11.2 1033.18 -136.44 -7.15274 54.7362 10.952 -120.72 -132.005 -2.01344 -0.061962 1.80624 0.165718 -1.43037 -1.75781 -127.211 -7.40798 53.2999 11.0358 -111.874 -123.821 -2.0131 0.388884 -1.19652 -0.455275 -2.01606 -1.08455 -5.20259 -0.0716792 0.826531 0.205745 -5.39968 -5.34119 
11.21 989.244 -133.353 -4.62312 52.4054 9.6007 -117.233 -123.77 -1.95799 -0.0695906 1.79044 0.154441 -1.36815 -1.7109 -124.394 -4.4405 50.628 9.42731 -107.596 -114.48 -1.76523 -0.0556192 -0.816415 -0.189241 -2.79449 -2.30527 -5.23624 -0.0574073 0.80345 0.208188 -5.47454 -5.27432 
11.22 1068.1 -136.028 -6.12176 56.5887 12.0117 -118.776 -129.31 -1.86821 -0.0740641 1.74877 0.140172 -1.31781 -1.59599 -125.793 -6.20286 54.1611 11.8248 -108.286 -118.734 -3.1451 0.164276 -0.0936546 -0.128764 -3.7035 -3.79655 -5.22121 -0.00911152 0.772545 0.175525 -5.46828 -5.18319 
11.23 1102.73 -138.164 -6.11305 58.4261 13.3462 -120.678 -138.396 -1.83493 -0.0569233 1.73093 0.0978188 -1.31797 -1.52875 -127.995 -6.40907 56.4337 13.3201 -109.69 -128.358 -3.10036 0.355167 -0.491737 -0.286192 -4.29091 -3.37173 -5.23326 -0.00222031 0.753209 0.214473 -5.37889 -5.13791 
11.24 1157.45 -143.931 -3.16736 61.3289 11.9706 -130.275 -148.448 -1.80735 -0.0376818 1.7413 0.0812574 -1.25983 -1.50993 -133.601 -3.6291 59.16 11.7363 -119.785 -137.763 -3.23607 0.505145 -0.366168 -0.0795581 -3.86516 -3.9528 -5.28659 -0.00572566 0.793807 0.232612 -5.36469 -5.2226 
11.25 1253.03 -151.566 -3.28146 66.3995 12.7783 -136.913 -153.839 -1.84144 -0.0620937 1.81117 0.0664931 -1.23711 -1.57528 -141.426 -3.40234 64.2103 12.5943 -126.908 -143.658 -3.05943 0.188538 -0.407306 -0.0704379 -3.48542 -3.43327 -5.2392 -0.005567 0.785401 0.187912 -5.28214 -5.17249 
11.26 1309.47 -158.062 -3.23387 69.394 12.527 -140.771 -160.504 -1.91125 -0.056542 1.87419 0.0199991 -1.2455 -1.61553 -146.901 -3.30534 67.0047 12.2268 -130.066 -149.755 -4.05012 0.109139 -0.260629 0.171009 -4.26167 -4.02534 -5.2002 0.0188706 0.775699 0.109154 -5.19821 -5.10763 
11.27 1428.35 -171.609 -2.13246 75.7006 10.3887 -148.707 -171.659 -1.84553 -0.0469093 1.88836 0.0162188 -1.22373 -1.58993 -160.7 -2.22082 73.371 10.4063 -138.389 -161.13 -3.94305 0.151186 -0.338269 -0.177751 -3.96733 -3.85285 -5.12101 -0.0159131 0.779507 0.144029 -5.12654 -5.08636 
11.28 1397.43 -174.318 -0.0176458 74.0601 9.31216 -148.592 -169.976 -1.85233 -0.0823567 1.93073 0.0625513 -1.21863 -1.5916 -164.381 -0.215236 71.8842 9.30451 -138.675 -160.187 -2.97107 0.276523 -0.598906 -0.199192 -3.46847 -3.02716 -5.11323 0.00342341 0.844133 0.144283 -5.22989 -5.16966 
11.29 1352.65 -168.871 3.85407 71.6846 4.79996 -145.733 -160.911 -1.81365 -0.0856708 1.90977 0.063703 -1.26836 -1.67044 -159.709 3.78591 69.5445 5.45281 -137.254 -152.752 -2.24647 0.165017 -0.565441 -0.864832 -2.00108 -1.28385 -5.1018 -0.011178 0.795861 0.148283 -5.20954 -5.20453 
11.3 1315.53 -163.533 3.90598 69.7152 0.643944 -142.971 -156.858 -1.73079 -0.112718 1.85207 0.0638955 -1.22479 -1.6293 -154.717 3.63375 68.1893 0.710698 -133.568 -147.675 -1.93752 0.403697 -1.10447 -0.298176 -2.91026 -2.32801 -5.14826 -0.0187541 0.7783 0.167527 -5.26832 -5.22548 
11.31 1273.72 -157.824 2.913 67.4972 1.75887 -140.615 -155.664 -1.70749 -0.162069 1.83873 0.079697 -1.2147 -1.6269 -149.3 3.02307 65.9695 1.51684 -131.227 -146.227 -1.56239 0.0958769 -1.11321 0.0300476 -2.90771 -2.61293 -5.25457 -0.0438776 0.802204 0.132288 -5.26566 -5.19681 
11.32 1220.81 -149.896 2.9147 64.6905 0.827707 -134.062 -149.565 -1.69575 -0.17807 1.80937 0.0636537 -1.22754 -1.61018 -141.276 3.01452 63.373 0.876547 -125.078 -141.081 -1.64049 0.172107 -1.36089 -0.225804 -2.49333 -1.68908 -5.28451 -0.0938647 0.86903 0.11331 -5.26321 -5.18435 
11.33 1163.67 -141.689 -0.304666 61.6591 1.40976 -126.14 -146.041 -1.7034 -0.17439 1.82417 0.0530572 -1.26119 -1.66357 -132.749 0.128966 59.9411 1.16524 -116.759 -136.865 -1.91116 -0.16882 -1.00706 0.0716192 -2.82747 -2.25846 -5.32579 -0.0904225 0.900866 0.119838 -5.29149 -5.25481 
11.34 1101.68 -130.891 -2.67438 58.3702 -2.28654 -125.446 -145.361 -1.79874 -0.183061 1.85438 0.0827245 -1.36095 -1.77124 -122.011 -2.58182 56.2198 -2.47473 -115.35 -134.983 -1.71116 0.1411 -0.603312 0.0166451 -3.30385 -3.27025 -5.37067 -0.0505956 0.899305 0.0888163 -5.43205 -5.3362 
11.35 1182.45 -132.698 -2.9282 62.6553 -3.79083 -131.376 -152.09 -1.89903 -0.170643 1.89702 0.0917285 -1.45311 -1.85902 -122.732 -2.50985 60.6824 -3.92478 -121.2 -141.985 -2.62442 -0.161824 -0.866431 -0.100089 -3.2693 -2.83649 -5.44207 -0.085881 0.942337 0.142311 -5.45332 -5.41016 
11.36 1164.83 -133.959 -2.38113 61.7208 -2.87729 -132.633 -147.109 -1.96284 -0.1762 1.92614 0.12601 -1.47255 -1.90244 -124.406 -2.16443 59.4712 -3.33193 -122.28 -137.28 -2.21696 0.0845853 -0.641369 0.227349 -3.48423 -2.54059 -5.3734 -0.125081 0.964823 0.101283 -5.39608 -5.38648 
11.37 1226.84 -136.118 -0.185945 65.0101 -2.93874 -138.602 -156.194 -1.99735 -0.158743 1.93604 0.116003 -1.51741 -1.97159 -126.169 -0.275848 62.5281 -2.93886 -128.148 -145.454 -2.53821 0.368458 -0.450425 -0.21907 -3.49375 -3.25291 -5.41402 -0.119812 0.996374 0.103186 -5.44287 -5.51647 
11.38 1319.08 -145.615 -1.21225 69.9039 -1.29063 -147.432 -167.864 -2.08268 -0.136177 1.96583 0.136363 -1.55816 -2.06052 -134.421 -0.911725 67.0719 -1.60567 -136.221 -156.354 -3.8488 -0.0428973 -0.114848 0.0367789 -4.30032 -4.06184 -5.26271 -0.121448 0.980934 0.1419 -5.35282 -5.3876 
11.39 1447.7 -160.82 -4.18161 76.7274 3.99797 -152.057 -178.275 -2.13427 -0.133432 1.96376 0.155007 -1.62789 -2.08709 -150.296 -3.8568 74.3681 3.18673 -142.16 -167.79 -3.19869 -0.0822645 -0.553881 0.499207 -2.98135 -3.05976 -5.19033 -0.109114 0.949455 0.157027 -5.28786 -5.33747 
11.4 1466.93 -170.619 -8.90909 77.7472 9.91611 -154.398 -187.039 -2.15793 -0.124265 1.94968 0.13248 -1.69753 -2.09421 -159.846 -8.49865 75.2543 9.42796 -144.084 -176.384 -3.35306 -0.175415 -0.388428 0.225589 -3.24593 -3.21674 -5.26214 -0.110766 0.931683 0.13008 -5.37049 -5.34391 
11.41 1498.72 -178.644 -13.6864 79.4339 11.8995 -157.327 -194.41 -2.18369 -0.149793 1.93271 0.119476 -1.68909 -2.05066 -168.641 -13.1992 77.2605 11.5013 -147.246 -184.753 -2.53281 -0.183201 -0.706514 0.180454 -2.97085 -2.28269 -5.28686 -0.154159 0.947253 0.0982535 -5.42049 -5.32379 
11.42 1490.65 -184.014 -14.7969 79.006 13.0106 -160.191 -195.181 -2.16939 -0.0998695 1.89267 0.102667 -1.66266 -1.98148 -173.843 -14.6758 76.9329 12.756 -150.107 -185.578 -2.71837 0.117195 -0.78298 0.0481673 -2.92019 -2.24413 -5.2828 -0.138444 0.963399 0.103782 -5.5017 -5.37697 
11.43 1499.06 -189.087 -15.0117 79.4521 11.6238 -165.698 -200.038 -2.25189 -0.0731656 1.94171 0.0857609 -1.78308 -2.02768 -178.051 -14.5554 77.0158 11.602 -154.961 -189.449 -3.44 -0.222591 -0.541089 -0.202569 -3.41253 -3.08835 -5.34444 -0.160525 1.03565 0.138618 -5.54104 -5.47285 
11.44 1741.82 -209.212 -19.0139 92.3307 14.5568 -177.748 -214.6 -2.29577 -0.0872473 1.96944 0.110063 -1.80138 -2.06335 -197.407 -18.5386 88.7767 14.3 -166.078 -202.689 -4.06433 -0.211 0.508665 -0.0113902 -4.28902 -4.2927 -5.44461 -0.177041 1.07588 0.15804 -5.57886 -5.55457 
11.45 1948.9 -225.498 -22.2101 103.317 19.7261 -194.708 -236.061 -2.2972 -0.0943174 2.0076 0.138114 -1.80565 -2.11873 -213.697 -21.8824 100.713 19.5017 -183.154 -224.76 -4.07192 -0.0487711 -0.438705 -0.0987197 -4.18094 -3.52983 -5.43193 -0.184615 1.0344 0.18498 -5.56768 -5.65204 
11.46 2165.55 -240.4 -23.4003 114.81 24.8465 -211.891 -257.256 -2.23541 -0.0891817 1.98788 0.129318 -1.80052 -2.13139 -228.973 -22.9454 111.802 24.7312 -199.418 -244.95 -3.78174 -0.161985 0.0251005 -0.17449 -5.09292 -4.57234 -5.40995 -0.203746 0.99587 0.160509 -5.57979 -5.60226 
11.47 2375.46 -256.55 -21.1112 125.946 24.5053 -239.316 -283.076 -2.20199 -0.109082 1.95881 0.116365 -1.79426 -2.12619 -245.217 -20.8615 122.823 24.2694 -226.732 -270.658 -3.75568 0.0602658 0.181654 0.0224389 -5.27815 -4.77414 -5.3756 -0.200894 0.983146 0.0971427 -5.51239 -5.51787 
11.48 2482.68 -275.447 -21.2736 131.635 28.5107 -262.722 -305.748 -2.21547 -0.104526 1.92792 0.092983 -1.74963 -2.08869 -263.345 -20.8062 128.859 28.3003 -250.244 -293.648 -4.50029 -0.143219 -0.130178 0.072277 -5.30559 -4.5165 -5.38584 -0.219691 0.97778 0.0452109 -5.42317 -5.49416 
11.49 2714.65 -298.547 -22.4893 143.941 31.5542 -288.157 -334.243 -2.20076 -0.0852217 1.90274 0.0804113 -1.69745 -2.02351 -286.329 -22.3158 140.717 31.5409 -275.268 -321.478 -4.70506 0.0993526 0.377076 -0.0860202 -5.79208 -5.31328 -5.31177 -0.187675 0.944445 0.0189554 -5.40019 -5.42786 
11.5 2939.94 -318.865 -19.6568 155.893 27.3627 -312.186 -364.824 -2.21271 -0.0441083 1.90484 0.0781344 -1.65635 -1.97736 -306.892 -20.1215 152.918 27.6202 -300.269 -352.504 -4.43387 0.697099 0.114848 -0.344724 -4.93361 -5.01499 -5.32705 -0.188312 0.955032 0.00916114 -5.32665 -5.3268 
11.51 3010.81 -329.982 -19.7286 159.653 25.7319 -323.387 -382.029 -2.19371 -0.0427725 1.92315 0.108649 -1.58405 -1.92666 -319.91 -19.3864 157.45 25.6222 -312.634 -371.103 -2.46402 -0.101832 -0.652152 0.0355234 -3.8024 -3.67933 -5.4143 -0.197627 0.93214 -0.0344253 -5.36681 -5.3198 
