# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
29.77 47.3354 11.8993 -24.3928 16.7466 3.08446 -7.79383 7.32194 4.826 -7.98474 -2.48944 -0.823226 2.49218 1.20279 0.134031 -0.652676 32.3009 7.86209 -16.6095 -7.96948 -3.04998 5.50305 0 0 0 -0.000697921 0.000492721 32.8577 153.986 5.62985 3.08942 0.00801917 4.78322 0.359375 153219 79702 1.15549e-05 128.516 8.0973 122.261 0.847826 81 2503 0.222073 0.00199231 1.28346 
29.78 47.3867 12.5397 -24.3119 16.6219 3.18352 -7.74408 6.96882 5.01293 -7.86752 -2.35948 -0.980646 2.40632 1.19862 0.122393 -0.633757 32.5964 8.55126 -16.8178 -7.8659 -3.22735 5.71115 0 0 0 -0.000661815 0.000499799 33.3103 146.02 5.49151 3.15266 0.0132848 3.01697 0.335938 153219 79702 1.15549e-05 128.268 7.68998 122.038 0.837209 163 2495 0.208841 0.00163795 1.09357 
29.79 47.5162 12.9826 -24.0878 16.576 3.26666 -7.75034 6.67882 4.92009 -7.65074 -2.2543 -0.934834 2.32352 1.1706 0.115078 -0.572466 32.8827 9.17103 -16.9063 -7.79204 -3.4403 5.89603 0 0 0 -0.000628662 0.00049927 35.4261 138.705 5.47708 3.16515 0.0202135 2.21687 0.304688 153219 79702 1.15549e-05 128.171 7.43357 121.899 0.858974 106 2498 0.154898 0.00176599 1.09252 
29.8 47.5692 13.3946 -23.8104 16.5822 3.33296 -7.7682 6.49227 4.86034 -7.50818 -2.2811 -0.9408 2.37076 1.11682 0.165853 -0.578799 33.0943 9.68931 -16.8648 -7.74343 -3.54718 5.96006 0 0 0 -0.000614626 0.000489686 35.4438 130.009 5.36583 3.10723 0.00672297 4.28011 0.296875 153219 79702 1.15549e-05 128.119 7.25617 121.783 0.842105 54 2507 0.22299 0.00151219 1.40741 
29.81 47.5725 13.3776 -23.2364 16.5799 3.34342 -7.76161 6.36428 4.67218 -7.42698 -2.27752 -1.21114 2.64083 1.11806 0.11138 -0.552701 33.2062 10.1093 -16.6907 -7.72534 -3.53609 6.00209 0 0 0 -0.000599983 0.000470481 35.693 121.807 5.49629 2.91721 0.00918527 3.35564 0.292969 153219 79702 1.15549e-05 128.084 7.21984 121.638 0.826667 53 2506 0.230758 0.00175537 1.32705 
29.82 47.0744 13.1335 -21.9898 16.545 3.33271 -7.68024 5.9958 4.09077 -6.69639 -2.29955 -1.32644 2.69158 1.00555 0.0818045 -0.454221 33.2052 10.4453 -16.3869 -7.79704 -3.40888 6.08219 0 0 0 -0.000590474 0.000438998 33.9859 114.143 5.46834 2.69598 0.154145 5.79555 0.289062 153219 79702 1.15549e-05 127.514 6.80587 121.427 0.837838 79 2509 0.389568 0.00674202 1.9825 
29.83 46.5514 12.7771 -20.8085 16.4389 3.24832 -7.49265 5.92393 3.35953 -5.96809 -2.45492 -1.27855 2.50409 0.94869 -0.0295097 -0.451484 33.0868 10.698 -15.9844 -7.86824 -3.25025 6.13259 0 0 0 -0.000634403 0.000462425 33.8171 111.739 4.881 2.78564 0.00372728 2.98862 0.285156 153219 79702 1.15549e-05 126.863 6.69815 121.116 0.863014 48 2508 0.217141 0.00138702 1.57981 
29.84 46.044 12.9155 -20.0464 16.3079 3.21325 -7.36156 5.76341 3.26149 -5.69768 -2.41196 -1.2763 2.36563 0.939975 -0.00597713 -0.476162 32.8765 10.857 -15.4706 -7.91686 -3.13992 6.11781 0 0 0 -0.000635291 0.000457624 33.8908 106.185 5.05105 2.74297 0.00354917 4.34185 0.277344 153219 79702 1.15549e-05 126.384 6.50608 120.742 0.915493 51 2511 0.156158 0.00130924 1.80576 
29.85 45.5584 12.9811 -19.3536 16.1865 3.17312 -7.18621 5.57708 3.06235 -5.35289 -2.3375 -1.16608 2.05772 0.902268 -0.0601067 -0.512781 32.6004 10.9728 -14.9089 -7.89297 -3.06103 6.03673 0 0 0 -0.000636283 0.000452918 32.6282 101.241 5.11447 2.64811 0.0195487 2.57954 0.28125 153219 79702 1.15549e-05 125.866 6.35455 120.342 0.861111 15 2513 0.118916 0.00159223 0.850002 
29.86 45.17 13.1944 -18.6772 16.0287 3.17159 -6.96426 5.57872 3.05075 -5.27024 -2.30308 -1.13894 1.97073 0.917217 -0.0588952 -0.519875 32.2853 11.0729 -14.3273 -7.84472 -2.96192 5.91387 0 0 0 -0.000637572 0.000446955 31.2115 97.6881 5.09317 2.56982 0.00962228 3.21155 0.292969 153219 79702 1.15549e-05 125.524 6.32926 119.952 0.84 22 2510 0.178994 0.00160594 1.1094 
29.87 44.8581 13.293 -17.8696 15.8994 3.14691 -6.76357 5.51331 2.95952 -4.78417 -2.15251 -1.11672 1.63289 0.942913 -0.166867 -0.408607 31.9478 11.1189 -13.6885 -7.7749 -2.81561 5.73373 0 0 0 -0.000635549 0.000446749 31.1233 97.3781 5.01618 2.56932 0.0113267 4.77156 0.292969 153219 79702 1.15549e-05 125.307 6.31664 119.555 0.906667 135 2511 0.202801 0.00131348 0.787654 
29.88 44.4838 13.3619 -17.0729 15.731 3.13255 -6.56059 5.51411 3.05748 -4.5861 -2.03286 -1.27743 1.51717 1.00522 -0.116228 -0.386279 31.6039 11.1755 -13.0711 -7.75727 -2.72615 5.62767 0 0 0 -0.000634593 0.000447468 32.0367 97.2317 5.07566 2.56782 0.00440598 2.17589 0.285156 153219 79702 1.15549e-05 125.015 6.3377 119.166 0.876712 121 2502 0.0873208 0.00114251 0.702453 
29.89 44.1027 13.484 -16.2299 15.5609 3.10057 -6.36157 5.47543 3.28346 -4.44669 -1.88475 -1.51555 1.52715 1.0959 -0.10015 -0.372445 31.2565 11.2427 -12.4667 -7.73029 -2.62719 5.51794 0 0 0 -0.00062748 0.000451481 30.7603 96.1419 5.12167 2.55353 0.00387338 2.53619 0.296875 153219 79702 1.15549e-05 124.667 6.33717 118.782 0.868421 52 2496 0.129923 0.00118161 0.981498 
29.9 43.8788 13.6531 -15.8802 15.3797 3.01173 -6.14698 5.73685 3.28478 -4.67807 -1.94901 -1.41481 1.48373 1.20795 -0.106326 -0.500832 30.9223 11.3822 -11.9333 -7.63603 -2.6108 5.39442 0 0 0 -0.000636437 0.000441727 28.7407 97.5142 5.29207 2.36789 0.0761881 2.83349 0.328125 153219 79702 1.15549e-05 124.341 6.50697 118.407 0.892857 13 2493 0.13675 0.00457489 1.26557 
29.91 43.6137 13.9255 -15.5401 15.2714 2.97483 -6.04485 5.57455 3.18496 -4.47252 -1.84451 -1.26342 1.26975 1.20742 -0.112587 -0.500717 30.6632 11.6155 -11.5286 -7.47586 -2.58642 5.23613 0 0 0 -0.000624328 0.000426092 28.5629 95.659 5.06503 2.40974 0.00471192 2.25381 0.324219 153219 79702 1.15549e-05 123.972 6.38355 118.092 0.903614 48 2495 0.130051 0.00127945 1.33516 
29.92 43.2384 13.5088 -15.6339 15.2081 2.91589 -5.92735 5.18756 2.25287 -4.68258 -1.81969 -0.986846 1.10277 0.957109 -0.13153 -0.816355 30.5199 11.9564 -11.2498 -7.28249 -2.62958 5.12306 0 0 0 -0.000573177 0.000339456 26.2752 87.8217 4.69043 2.7926 0.0184418 3.13856 0.324219 153219 79702 1.15549e-05 123.043 5.80512 117.791 0.86747 101 2505 0.162992 0.00148536 1.22352 
29.93 43.3078 13.9908 -15.6557 15.1468 2.8311 -5.80724 5.31093 2.41143 -4.99076 -1.90242 -0.913884 1.16104 0.964051 -0.082419 -0.846221 30.435 12.3404 -11.0368 -7.10747 -2.67826 5.01806 0 0 0 -0.000563215 0.0003355 26.4859 86.2952 4.48062 2.95069 0.00830947 3.64254 0.328125 153219 79702 1.15549e-05 123.016 5.92751 117.553 0.833333 26 2502 0.198295 0.00142904 0.988045 
29.94 43.5422 14.5075 -15.7268 15.1421 2.73734 -5.71136 5.45806 2.46985 -5.3432 -1.89898 -0.686115 1.20496 0.989627 0.0066034 -0.921304 30.3891 12.7626 -10.8453 -6.97308 -2.77616 4.96814 0 0 0 -0.000552108 0.000327578 27.2295 84.5934 4.71915 3.08471 0.0271024 4.44909 0.328125 153219 79702 1.15549e-05 123.201 6.09526 117.371 0.761905 136 2498 0.240114 0.00196121 1.00356 
29.95 43.7228 14.7786 -15.7842 15.1573 2.62396 -5.63771 5.58213 2.52853 -5.68904 -1.85364 -0.675952 1.314 1.00881 -0.0101498 -0.982609 30.3373 13.187 -10.6402 -6.92535 -2.88489 4.86881 0 0 0 -0.000528048 0.000328902 28.174 84.7584 4.90961 3.22596 0.0967752 5.14643 0.324219 153219 79702 1.15549e-05 123.405 6.23414 117.196 0.843373 99 2498 0.250308 0.00326643 1.04771 
29.96 43.7953 14.9963 -15.7031 15.1678 2.49521 -5.52741 5.6245 2.2686 -5.76025 -1.77239 -0.3616 1.26947 1.03587 0.0722785 -0.996704 30.2552 13.6086 -10.4767 -6.90476 -3.01451 4.79174 0 0 0 -0.000488136 0.000350266 28.4963 86.9371 4.97208 3.24798 0.00488533 2.32646 0.324219 153219 79702 1.15549e-05 123.372 6.2972 117.014 0.831325 42 2506 0.199276 0.00141693 1.15597 
29.97 43.7495 14.9692 -15.4512 15.1696 2.36254 -5.39577 5.58211 1.94108 -5.56675 -1.70332 -0.172907 1.18223 1.02558 0.0771697 -0.982845 30.1487 14.0134 -10.3609 -6.87252 -3.17495 4.69 0 0 0 -0.000442621 0.000359348 29.7071 83.6919 4.76487 3.30541 0.00486886 2.29603 0.308594 153219 79702 1.15549e-05 123.173 6.25205 116.806 0.860759 52 2506 0.127376 0.00132607 0.908982 
29.98 44.0072 15.0564 -15.5697 15.1037 2.21712 -5.24053 6.13106 1.70149 -5.71152 -1.87728 0.110988 1.18739 1.19904 0.195129 -1.09354 30.0606 14.3904 -10.3239 -6.83593 -3.36357 4.51883 0 0 0 -0.000420893 0.000369593 29.0129 85.2254 4.45326 3.34329 0.0515157 2.38136 0.332031 153219 79702 1.15549e-05 123.144 6.64349 116.609 0.823529 19 2502 0.1936 0.00240838 1.09243 
29.99 44.2778 14.6634 -15.3938 15.0734 2.10396 -5.15773 6.35727 0.759457 -5.30632 -1.82516 0.663214 1.0684 1.31261 0.216835 -1.07037 30.024 14.7425 -10.4026 -6.77667 -3.60571 4.40446 0 0 0 -0.000464001 0.000376804 29.9323 90.8922 4.35006 3.3722 0.0537828 2.52524 0.328125 153219 79702 1.15549e-05 123.165 6.76624 116.452 0.845238 63 2504 0.162981 0.00301196 1.04239 
30 44.529 14.3469 -15.3997 15.0677 1.9603 -5.1261 6.50079 0.301999 -4.90105 -1.79884 0.942201 0.88001 1.37828 0.236815 -1.10042 30.067 15.0102 -10.5468 -6.73258 -3.86774 4.29419 0 0 0 -0.00049892 0.000383806 30.1842 95.1709 4.20341 3.16987 0.00476033 2.83811 0.332031 153219 79702 1.15549e-05 123.167 6.90562 116.352 0.870588 28 2499 0.143576 0.00146388 1.10371 
30.01 44.6589 14.0459 -15.376 15.1101 1.80647 -5.0942 6.36569 -0.127243 -4.45984 -1.735 1.16885 0.739816 1.37815 0.241609 -1.05938 30.1759 15.2411 -10.7736 -6.68288 -4.04329 4.21189 0 0 0 -0.000525667 0.000389306 29.5155 97.0897 4.05403 3.24603 0.00602793 3.3127 0.328125 153219 79702 1.15549e-05 123.038 6.67444 116.313 0.845238 12 2503 0.153764 0.00165212 0.987531 
30.02 44.7089 13.7036 -15.2286 15.1148 1.66052 -5.11309 6.18973 -0.558781 -3.82201 -1.68013 1.37373 0.533479 1.34133 0.244544 -1.01869 30.3265 15.4153 -11.0299 -6.66694 -4.18717 4.2029 0 0 0 -0.0005459 0.000392348 28.5285 97.1911 4.03095 3.31093 0.00656439 3.55414 0.328125 153219 79702 1.15549e-05 122.952 6.44776 116.315 0.821429 44 2494 0.194526 0.00198201 0.997306 
30.03 44.9981 13.4815 -15.1976 15.1626 1.57056 -5.23769 6.22297 -0.944766 -3.46193 -1.67972 1.60548 0.600892 1.33611 0.250422 -1.02163 30.513 15.548 -11.2671 -6.64579 -4.29774 4.16824 0 0 0 -0.000546772 0.000391906 27.3051 95.1058 4.3998 3.59904 0.0759685 2.71878 0.335938 153219 79702 1.15549e-05 122.854 6.33633 116.316 0.790698 84 2492 0.231548 0.00381276 1.10106 
30.04 45.1218 12.7074 -14.8052 15.3099 1.46308 -5.36457 6.01404 -1.49608 -2.99077 -1.68833 1.69084 0.689588 1.27081 0.124314 -0.817061 30.7254 15.5685 -11.4221 -6.66424 -4.519 4.28263 0 0 0 -0.000564493 0.000389611 27.8147 92.3434 4.86015 3.74735 0.00865939 3.16241 0.308594 153219 79702 1.15549e-05 122.491 5.9193 116.304 0.822785 140 2494 0.273444 0.00200479 1.53783 
30.05 45.5849 12.4081 -14.9394 15.4787 1.39884 -5.55131 6.27969 -1.37648 -3.06197 -1.74433 1.56063 0.716057 1.28421 0.0713007 -0.889122 30.9101 15.4933 -11.5114 -6.76429 -4.66825 4.46927 0 0 0 -0.000575501 0.000386188 28.9078 98.3276 5.10281 3.97923 0.0165053 3.60617 0.308594 153219 79702 1.15549e-05 122.835 6.12474 116.299 0.860759 106 2499 0.245564 0.00246504 1.42639 
30.06 45.8577 12.1715 -14.825 15.6349 1.35841 -5.7552 6.24588 -1.17639 -3.02472 -1.55406 1.55719 0.710242 1.28968 0.120872 -0.892923 31.0379 15.3036 -11.4989 -6.93188 -4.87131 4.74357 0 0 0 -0.000579434 0.000393443 31.2091 96.4067 5.21193 3.99792 0.0673382 2.25521 0.285156 153219 79702 1.15549e-05 123.08 6.09697 116.318 0.90411 65 2498 0.102412 0.00396049 1.055 
30.07 46.4295 11.9948 -15.3926 15.7488 1.3674 -5.90711 6.94608 -1.60006 -3.59668 -1.75973 2.13089 0.684422 1.39442 0.257436 -1.15335 31.0984 15.0883 -11.4111 -7.02904 -4.99178 4.83787 0 0 0 -0.000614464 0.000395334 32.3079 100.321 5.00282 3.88846 0.00685411 2.97005 0.308594 153219 79702 1.15549e-05 123.844 6.84044 116.395 0.886076 24 2510 0.120302 0.00167779 1.02488 
30.08 46.3081 11.7749 -15.221 15.7584 1.32623 -5.95139 6.99556 -1.37109 -3.83714 -1.84612 2.16152 0.903489 1.38162 0.362135 -1.0553 31.0962 14.7705 -11.2438 -7.121 -5.11222 4.90785 0 0 0 -0.000628279 0.000380644 32.65 101.198 4.97814 3.63247 0.0201501 3.58486 0.3125 153219 79702 1.15549e-05 123.911 7.00224 116.508 0.85 45 2508 0.212387 0.00253938 1.40716 
30.09 46.8033 11.0807 -15.4913 15.7147 1.18198 -5.94266 7.65822 -1.07822 -4.61163 -1.82124 1.79388 1.35417 1.61203 0.304693 -1.06375 31.0106 14.2449 -10.9808 -7.18389 -5.06185 4.68969 0 0 0 -0.000625294 0.000392701 33.5153 104.528 5.00682 3.61803 0.117776 2.80792 0.324219 153219 79702 1.15549e-05 124.393 7.45038 116.572 0.891566 102 2501 0.10275 0.00691435 0.913159 
30.1 46.8161 10.4736 -15.3371 15.6557 1.02397 -5.90826 7.85565 -1.10554 -4.62618 -1.78063 1.8611 1.41597 1.68023 0.328376 -1.04921 30.9238 13.5611 -10.6322 -7.26334 -4.86706 4.41353 0 0 0 -0.000614503 0.000391632 33.8236 110.027 4.89501 3.65487 0.00441145 3.57073 0.335938 153219 79702 1.15549e-05 124.784 7.79417 116.657 0.825581 1 2495 0.183777 0.00134244 1.04803 
30.11 46.976 10.3568 -15.8727 15.6782 0.750917 -5.83989 8.08188 -0.52208 -5.29759 -1.80493 1.87916 1.54389 1.7484 0.502921 -1.21016 30.8434 12.833 -10.3017 -7.24748 -4.58413 4.02255 0 0 0 -0.000681199 0.000391571 34.3263 105.473 4.58796 3.62389 0.031159 4.34905 0.339844 153219 79702 1.15549e-05 125.293 8.01194 116.793 0.816092 44 2500 0.241291 0.00247561 1.24264 
30.12 47.3802 10.2295 -16.6489 15.7157 0.479722 -5.80873 8.61181 0.0534205 -6.09511 -1.94122 1.75572 1.71733 1.76277 0.587745 -1.29507 30.7814 12.175 -10.0885 -7.21259 -4.23432 3.62607 0 0 0 -0.000814079 0.000409356 37.2337 124.732 4.55381 3.58135 0.00796637 5.52526 0.339844 153219 79702 1.15549e-05 126.343 8.75359 117.025 0.850575 47 2498 0.204496 0.00150622 1.36123 
30.13 47.5457 9.65376 -16.9727 15.8123 0.183539 -5.79668 8.66872 0.187483 -6.32914 -1.87281 1.57321 1.79984 1.80187 0.551353 -1.26039 30.7111 11.6331 -9.9975 -7.19862 -3.92355 3.35074 0 0 0 -0.000853207 0.000414593 36.9635 130.727 4.51438 3.64436 0.0121994 3.64856 0.347656 153219 79702 1.15549e-05 127.034 8.88595 117.309 0.853933 33 2497 0.211557 0.00165567 1.09535 
30.14 47.7919 9.12703 -17.3914 15.8745 -0.103126 -5.73591 8.95224 -0.213707 -6.52222 -1.8175 1.94962 1.61754 1.91234 0.619042 -1.28866 30.6244 11.2318 -10.0238 -7.26674 -3.73759 3.273 0 0 0 -0.000881274 0.000415169 36.4412 135.028 4.42109 3.61981 0.0252681 2.83834 0.367188 153219 79702 1.15549e-05 127.826 9.2348 117.604 0.87234 30 2493 0.166492 0.00207534 1.27239 
30.15 47.9227 8.71697 -17.9135 15.9623 -0.367638 -5.70367 9.25982 -0.0531156 -7.21483 -1.92083 1.77726 1.8815 1.9541 0.624641 -1.27229 30.5222 10.943 -10.1251 -7.32583 -3.58251 3.24861 0 0 0 -0.000882238 0.000397214 35.5836 135.176 4.63277 3.7111 0.0629404 4.66696 0.386719 153219 79702 1.15549e-05 128.49 9.50139 117.9 0.818182 31 2483 0.21921 0.00318238 1.19601 
30.16 47.6208 8.18469 -18.0781 16.058 -0.527921 -5.69941 9.11679 -0.528501 -7.101 -1.95312 2.00864 1.67955 1.89595 0.578728 -1.23051 30.4033 10.725 -10.2691 -7.42925 -3.49253 3.31186 0 0 0 -0.000847146 0.000384179 34.5535 129.799 4.62 3.9979 0.0342239 3.01835 0.390625 153219 79702 1.15549e-05 128.449 9.34056 118.135 0.84 52 2480 0.20794 0.00237523 1.29297 
30.17 47.3172 7.47504 -17.5891 16.2107 -0.695332 -5.703 8.81047 -0.598803 -6.52583 -1.87536 1.79479 1.46301 1.85223 0.432654 -0.980997 30.313 10.491 -10.3947 -7.56668 -3.51662 3.57137 0 0 0 -0.000791011 0.000381503 34.4884 121.198 4.6152 4.26815 0.0199858 2.85032 0.378906 153219 79702 1.15549e-05 128.109 9.04718 118.3 0.814433 82 2490 0.208071 0.00224366 1.11381 
30.18 46.7239 6.92096 -16.9624 16.2584 -0.702616 -5.70501 8.6434 -1.22136 -5.89711 -2.06325 2.2346 1.19918 1.6969 0.486271 -0.896053 30.2272 10.2087 -10.4304 -7.76684 -3.59838 3.87093 0 0 0 -0.000720109 0.000373852 33.6653 110.334 5.03566 4.67804 0.0125473 3.85535 0.382812 153219 79702 1.15549e-05 127.287 8.93566 118.333 0.816327 93 2493 0.252524 0.00230562 1.36456 
30.19 46.0145 6.14778 -16.1241 16.2615 -0.754153 -5.66407 8.06587 -1.6168 -5.17469 -1.90249 2.39538 0.899128 1.60243 0.394831 -0.836665 30.1334 9.91308 -10.4386 -7.96878 -3.78972 4.2541 0 0 0 -0.000613049 0.000350042 30.8516 101.484 5.4298 5.13216 0.0245658 3.95994 0.386719 153219 79702 1.15549e-05 126.18 8.26291 118.231 0.828283 70 2500 0.275255 0.00263831 1.58506 
30.2 45.1477 4.671 -14.8286 16.2168 -0.763333 -5.62197 7.33892 -2.64921 -4.08451 -1.70872 2.56092 0.753627 1.4584 0.130776 -0.492781 30.0424 9.43878 -10.4103 -8.16667 -3.91616 4.53457 0 0 0 -0.000472984 0.000329652 30.2218 102.041 5.44947 5.65892 0.053513 3.48518 0.363281 153219 79702 1.15549e-05 124.76 7.57154 117.993 0.870968 223 2498 0.190241 0.00348262 1.3743 
30.21 44.757 3.91533 -14.2666 16.1261 -0.874456 -5.45704 7.14377 -2.54883 -3.9251 -1.53256 2.42667 0.780412 1.45595 0.0937352 -0.426927 29.9499 8.79516 -10.2841 -8.35518 -3.88321 4.6192 0 0 0 -0.000454044 0.000317546 29.2563 100.178 5.55845 5.61486 0.0427898 2.71508 0.363281 153219 79702 1.15549e-05 123.809 7.32139 117.642 0.849462 48 2496 0.164067 0.0022722 1.07466 
30.22 44.4085 2.94463 -14.0168 16.0826 -0.958662 -5.3373 6.86079 -2.70384 -3.77304 -1.35077 2.35626 0.694738 1.4089 0.0190709 -0.48861 29.8712 7.99865 -10.1204 -8.48027 -3.74777 4.51918 0 0 0 -0.000437086 0.000306413 28.3611 96.4366 5.45486 5.57928 0.00868161 4.12842 0.359375 153219 79702 1.15549e-05 122.849 7.01151 117.202 0.836957 37 2496 0.208639 0.00202044 1.27379 
30.23 43.654 2.22131 -13.5358 16.0516 -1.07128 -5.22941 6.07878 -2.57031 -3.26569 -1.11733 2.32937 0.56263 1.24605 0.0826839 -0.505421 29.8266 7.10189 -9.99665 -8.61066 -3.56836 4.3933 0 0 0 -0.000408733 0.000291992 26.362 90.1809 5.35633 4.03941 0.0152029 5.26042 0.34375 153219 79702 1.15549e-05 121.45 6.23904 116.675 0.840909 149 2501 0.283082 0.00237095 1.11754 
30.24 43.2397 1.13506 -13.5059 16.0304 -1.28959 -5.10107 5.90179 -2.26552 -3.47827 -1.20538 1.94465 0.723199 1.26197 0.0380777 -0.697096 29.8133 6.12655 -9.92312 -8.72541 -3.38103 4.2734 0 0 0 -0.000385007 0.000268289 25.8258 84.9462 5.3155 4.0397 0.0209871 2.63992 0.328125 153219 79702 1.15549e-05 119.992 5.8492 116.055 0.797619 151 2508 0.298093 0.00302562 1.32021 
30.25 42.8334 -0.0996563 -13.3404 16.0015 -1.57405 -4.97406 5.59807 -1.81942 -3.48443 -1.18492 1.36683 0.952021 1.22466 -0.00263515 -0.70181 29.7992 5.01463 -9.91924 -8.80545 -3.08764 4.08533 0 0 0 -0.000348851 0.00025819 25.1106 75.2187 5.14002 3.9383 0.0165361 4.16846 0.3125 153219 79702 1.15549e-05 118.623 5.4155 115.314 0.825 183 2506 0.226716 0.00190864 1.29139 
30.26 42.632 -1.0587 -13.3441 16.0709 -1.8664 -4.87371 5.26525 -1.41665 -3.45458 -1.15975 1.10822 1.06735 1.13925 0.119383 -0.719139 29.8043 3.79956 -9.89172 -8.77369 -2.68343 3.80859 0 0 0 -0.000345011 0.000262929 24.6066 69.5135 5.02683 3.93688 0.00496191 3.35079 0.296875 153219 79702 1.15549e-05 117.562 5.04355 114.547 0.763158 54 2509 0.30426 0.00163393 1.28167 
30.27 42.7449 -2.19129 -13.4815 16.1988 -2.17631 -4.84 5.11741 -1.21365 -3.38788 -1.17581 0.980918 1.06165 1.10193 0.155785 -0.662677 29.8429 2.55867 -9.89212 -8.66347 -2.34092 3.57687 0 0 0 -0.000346188 0.000262031 23.3649 71.2766 4.79174 3.87451 0.0257187 3.98709 0.300781 153219 79702 1.15549e-05 116.82 4.84735 113.784 0.805195 208 2516 0.388559 0.00169302 1.46479 
30.28 43.0314 -3.44502 -13.5721 16.3854 -2.46752 -4.8697 4.97572 -1.00392 -3.36739 -1.24425 0.750686 1.21387 1.00654 0.147125 -0.574954 29.955 1.27142 -9.88555 -8.4655 -1.99569 3.33665 0 0 0 -0.000347758 0.000265223 25.1335 71.4769 5.33131 3.76858 0.00705167 3.38245 0.269531 153219 79702 1.15549e-05 116.342 4.67843 113.103 0.884058 160 2522 0.209054 0.00138704 1.67519 
30.29 43.626 -4.55657 -14.0311 16.6156 -2.7853 -4.94339 4.99584 -0.718181 -3.58228 -1.36598 0.553814 1.37174 0.973795 0.18952 -0.576617 30.1709 -0.0283296 -9.87937 -8.21528 -1.57857 3.00224 0 0 0 -0.000347399 0.000263955 24.3146 70.031 5.33549 3.51411 0.156546 3.19154 0.273438 153219 79702 1.15549e-05 116.304 4.59404 112.572 0.814286 63 2516 0.176114 0.00487748 0.685163 
30.3 44.5236 -5.84859 -14.3549 16.9662 -3.13383 -5.08688 5.40546 -0.525745 -3.98839 -1.86648 0.210283 1.92897 0.916131 0.0994089 -0.451242 30.486 -1.28901 -9.8815 -7.89259 -1.11029 2.67286 0 0 0 -0.00036338 0.000259333 25.2739 67.3198 5.23009 2.7908 0.0430918 2.24148 0.273438 153219 79702 1.15549e-05 116.716 4.81027 112.243 0.771429 37 2522 0.18912 0.00264171 0.823133 
30.31 45.6179 -7.10319 -14.4937 17.3853 -3.43761 -5.28978 5.64813 -0.740784 -3.88953 -2.13107 0.178798 2.14659 0.8666 0.100621 -0.345734 30.9077 -2.40707 -9.90374 -7.61719 -0.696512 2.44272 0 0 0 -0.000393428 0.000252365 25.8904 70.8943 5.38168 2.40167 0.0259554 2.84297 0.28125 153219 79702 1.15549e-05 117.597 5.0432 112.154 0.736111 45 2519 0.264331 0.00243159 0.997882 
30.32 46.9621 -7.90388 -15.0139 17.913 -3.69548 -5.59125 6.09996 -0.873802 -4.18951 -2.58993 0.31185 2.47388 0.794488 0.114485 -0.283734 31.4038 -3.33547 -9.97525 -7.28974 -0.310981 2.26819 0 0 0 -0.000419625 0.000207599 27.709 79.5724 5.36558 2.27924 0.150337 2.85601 0.285156 153219 79702 1.15549e-05 118.906 5.4538 112.304 0.780822 102 2518 0.273384 0.00603769 1.23015 
30.33 49.3883 -8.76473 -15.9178 18.4876 -3.8446 -5.90772 7.50187 -1.13729 -5.02899 -3.03405 0.292897 2.93764 1.03493 0.195491 -0.379707 31.9671 -4.07055 -10.0391 -6.95922 -0.00518674 2.12042 0 0 0 -0.000462142 0.000211554 32.6848 88.9641 5.45926 2.37118 0.0786467 4.50685 0.296875 153219 79702 1.15549e-05 121.393 6.682 112.712 0.868421 90 2516 0.246151 0.00507707 1.61409 
30.34 51.9375 -9.6102 -17.1072 18.9818 -3.79052 -6.19443 9.73694 -2.52338 -6.17934 -4.13764 1.03033 3.4988 1.11587 -0.0459143 -0.322696 32.5838 -4.60512 -10.1236 -6.6524 0.278487 1.89137 0 0 0 -0.000568795 0.000217256 38.4516 98.6518 5.1585 2.68076 0.169654 3.08959 0.332031 153219 79702 1.15549e-05 124.477 8.82051 113.387 0.894118 63 2510 0.136284 0.00592323 1.27398 
30.35 54.0075 -9.9902 -17.8835 19.4321 -3.70137 -6.41641 11.3204 -2.87164 -6.96428 -4.84231 1.06195 3.86756 1.20513 -0.169999 -0.279292 33.1216 -4.99408 -10.1272 -6.44935 0.514946 1.75681 0 0 0 -0.000635846 0.00024764 42.5576 105.546 5.23895 2.9968 0.0973494 4.61468 0.351562 153219 79702 1.15549e-05 127.344 10.3386 114.243 0.9 15 2507 0.160217 0.00428202 1.58812 
