# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
29.35 43.5348 7.98891 -24.0195 10.5191 -0.398183 -3.53582 29.8249 9.83916 -22.4643 -2.2631 -2.83715 3.7367 7.0899 0.748287 -3.99005 6.27417 0.677591 -0.99957 -2.1203 0.707494 -0.756507 0 0 0 -0.0081545 0.00597347 38.2268 142.986 4.6096 4.92705 1.74985 4.94566 1.47656 11958.6 7011.28 8.59228e-05 60.6577 35.6521 22.9724 0.880952 23 2170 0.170956 0.0304856 1.22666 
29.3601 43.5147 7.74781 -23.9517 10.5177 -0.377116 -3.47283 30.0662 9.2006 -22.4538 -2.51019 -2.55895 3.76132 7.18037 0.766235 -4.01622 6.25309 0.695461 -0.974849 -2.1121 0.787811 -0.811534 0 0 0 -0.00912074 0.00601937 38.1894 151.277 4.55853 5.14644 1.04071 5.19422 1.5 11958.6 7011.28 8.59228e-05 61.0136 36.1997 23.0529 0.877604 14 2173 0.164839 0.0348278 1.10663 
29.37 44.18 7.36156 -24.9871 10.4883 -0.317343 -3.43969 30.8588 8.11089 -23.4431 -2.60183 -1.92333 3.74973 7.54045 0.470323 -4.26899 6.22868 0.735682 -0.963957 -2.09405 0.755657 -0.890062 0 0 0 -0.00945015 0.00665526 37.9096 169.853 4.40884 5.48564 1.07004 5.59825 1.54297 11958.6 7011.28 8.59228e-05 61.6459 37.0308 23.1259 0.878481 11 2167 0.184996 0.0415399 1.11774 
29.38 44.6236 5.58612 -25.001 10.5622 -0.169934 -3.5417 31.3603 6.16374 -23.5416 -2.70414 -1.94649 3.91871 7.64351 -0.216026 -4.12881 6.20448 0.769283 -0.964107 -2.0992 0.769525 -0.872302 0 0 0 -0.00920719 0.00691048 37.4678 175.495 4.30984 5.24694 0.734944 4.8693 1.59375 11958.6 7011.28 8.59228e-05 62.0333 37.8534 23.198 0.872549 19 2168 0.17616 0.0295614 1.14571 
29.3901 45.0055 4.94325 -25.3433 10.538 -0.0816257 -3.50413 31.6396 5.00626 -23.9486 -2.59902 -1.43428 3.88051 7.62961 -0.680499 -3.86625 6.18481 0.806739 -0.980538 -2.05787 0.646152 -0.790583 0 0 0 -0.00874643 0.0069668 37.7659 171.46 4.18628 5.15506 0.355233 4.61685 1.60938 11958.6 7011.28 8.59228e-05 62.732 38.5388 23.2759 0.878641 21 2167 0.160809 0.0266221 1.13943 
29.4 45.8084 4.95813 -26.0528 10.5777 -0.107462 -3.53861 31.9959 4.92095 -24.4665 -2.17419 -1.27153 3.67683 7.63233 -0.792375 -3.52393 6.17458 0.857791 -1.01645 -2.06566 0.558377 -0.708047 0 0 0 -0.00821778 0.00735851 38.3751 169.014 3.91318 4.91111 1.16689 5.54686 1.60547 11958.6 7011.28 8.59228e-05 63.6722 39.046 23.3629 0.883212 16 2161 0.191677 0.0457792 1.29721 
29.4101 46.6016 4.94992 -27.1816 10.5643 -0.0508436 -3.52986 32.8155 4.05581 -25.1624 -2.18872 -0.535128 3.34819 7.6129 -0.999572 -3.45709 6.16644 0.947281 -1.07659 -2.05597 0.532797 -0.760911 0 0 0 -0.00808098 0.00776567 39.0107 165.869 3.82263 4.67943 1.66796 5.1694 1.62109 11958.6 7011.28 8.59228e-05 64.611 40.0703 23.4363 0.86988 28 2165 0.199814 0.0454326 1.20255 
29.4201 47.45 4.62976 -28.2948 10.4775 -0.0646197 -3.48347 34.0023 3.85638 -26.2569 -2.46453 -0.660038 3.34318 7.79359 -0.949373 -3.8783 6.15262 1.04728 -1.1576 -2.01793 0.450762 -0.740025 0 0 0 -0.00958095 0.00801768 39.9151 160.136 3.87013 4.48586 2.56696 5.09468 1.62109 11958.6 7011.28 8.59228e-05 65.5671 41.099 23.4852 0.874699 33 2165 0.182657 0.046752 1.18284 
29.43 47.9376 4.27852 -27.9379 10.4772 -0.0731161 -3.51111 34.6578 3.28129 -25.7785 -2.62962 -0.487767 3.28603 7.88789 -0.813312 -3.9493 6.132 1.13663 -1.24698 -1.99986 0.421483 -0.687281 0 0 0 -0.0103138 0.00813258 40.7482 173.644 4.09754 4.20204 1.86652 5.5975 1.62109 11958.6 7011.28 8.59228e-05 66.2467 41.9887 23.5189 0.855422 27 2167 0.206683 0.0403362 1.24612 
29.4401 47.8521 4.20811 -27.0212 10.5285 -0.16302 -3.41406 34.667 3.52003 -24.2263 -2.76151 -0.683551 2.42231 8.03305 -0.815715 -3.68649 6.11897 1.18737 -1.33746 -2.00086 0.347282 -0.465677 0 0 0 -0.0108344 0.00780976 41.3414 186.572 4.26276 4.02005 0.896524 4.45625 1.59766 11958.6 7011.28 8.59228e-05 65.9005 42.061 23.5518 0.865526 30 2164 0.18726 0.0376303 1.16181 
29.45 47.5522 4.35575 -25.6756 10.5727 -0.268669 -3.34382 34.3285 4.30799 -23.0691 -2.71788 -1.31331 2.56929 7.95441 -0.668906 -3.00909 6.11547 1.2107 -1.42257 -2.0466 0.419036 -0.409417 0 0 0 -0.0116953 0.00749247 41.3205 201.398 4.2177 3.84309 0.379234 4.01167 1.58594 11958.6 7011.28 8.59228e-05 65.6475 41.7623 23.5897 0.85468 15 2159 0.1909 0.0352836 1.14215 
29.46 47.4798 4.7089 -25.0013 10.7434 -0.195052 -3.40894 33.8573 4.70051 -22.186 -2.41971 -1.38027 2.40669 7.82438 -0.301707 -2.94089 6.12014 1.23034 -1.50773 -2.12139 0.353371 -0.305264 0 0 0 -0.0124272 0.00790887 41.7649 214.001 4.11227 3.7937 0.268593 3.47926 1.55078 11958.6 7011.28 8.59228e-05 65.4755 41.3131 23.6317 0.858942 28 2168 0.186031 0.0310281 1.15813 
29.4701 47.4401 4.50893 -24.2133 10.6852 -0.166015 -3.36004 33.8293 4.3493 -21.3149 -2.33895 -1.37545 2.37339 7.81992 -0.00355908 -3.20581 6.11304 1.24819 -1.57366 -2.14856 0.452903 -0.338116 0 0 0 -0.0129594 0.00872358 41.0217 223.165 4.37036 3.86377 0.393853 3.35842 1.57031 11958.6 7011.28 8.59228e-05 65.1307 41.0964 23.6663 0.855721 19 2160 0.198547 0.0332261 1.13534 
29.48 47.6137 4.27414 -23.6683 10.7191 -0.258936 -3.29829 34.3223 4.1245 -21.5262 -2.62817 -1.25382 3.06863 8.0964 -0.0398774 -3.52647 6.08244 1.27511 -1.61711 -2.18194 0.387289 -0.295234 0 0 0 -0.0157072 0.0095331 41.956 224.182 4.53425 4.00408 0.318395 3.9092 1.53125 11958.6 7011.28 8.59228e-05 64.698 41.0137 23.68 0.852041 37 2160 0.175994 0.0326499 1.03987 
29.4901 48.0436 4.00796 -23.0782 10.7146 -0.246055 -3.34092 34.7852 3.78443 -21.1855 -2.59801 -1.30228 3.38999 8.48987 0.0711793 -4.12949 6.04173 1.31601 -1.64974 -2.19992 0.455855 -0.291968 0 0 0 -0.0174091 0.0112352 41.2757 222.638 4.29555 3.87576 0.628651 4.1646 1.54688 11958.6 7011.28 8.59228e-05 64.437 40.7183 23.6836 0.843434 40 2162 0.218655 0.0380223 1.11382 
29.5 48.1348 3.58194 -22.5519 10.6425 -0.224961 -3.33998 35.3301 3.14193 -20.987 -2.9274 -1.10542 3.65232 8.60717 -0.00904598 -4.47937 5.99419 1.36124 -1.65718 -2.20462 0.409144 -0.220048 0 0 0 -0.017691 0.0119807 41.1915 218.549 4.16 4.14721 0.724815 6.6241 1.54297 11958.6 7011.28 8.59228e-05 63.8165 40.471 23.6704 0.83038 24 2160 0.232043 0.0369363 1.2373 
29.51 47.1381 4.36651 -22.5843 10.5755 -0.35061 -3.25279 34.5157 3.67679 -20.714 -3.02737 -0.831684 3.434 8.24881 -0.0544095 -4.52823 5.94314 1.41333 -1.66281 -2.16884 0.458679 -0.388719 0 0 0 -0.0174639 0.012426 41.0709 208.844 4.4815 4.12719 0.426231 6.807 1.50391 11958.6 7011.28 8.59228e-05 61.7801 39.2699 23.6388 0.823377 38 2148 0.255439 0.0370268 1.21846 
29.5201 45.7752 5.28175 -22.3255 10.6199 -0.574106 -3.10889 32.9112 4.43081 -19.9959 -2.82722 -0.436844 2.7529 7.86564 0.182439 -4.45891 5.89857 1.47162 -1.68056 -2.12729 0.390271 -0.293104 0 0 0 -0.0173713 0.0129185 39.796 207.736 4.85829 4.18845 0.355551 6.81563 1.49609 11958.6 7011.28 8.59228e-05 59.8306 37.7871 23.5926 0.830287 24 2147 0.271189 0.0305969 1.3786 
29.53 44.554 6.1271 -22.2297 10.7159 -0.614048 -3.14812 31.3378 5.22838 -19.7996 -2.52522 -0.435983 2.72346 7.6151 0.276327 -4.51467 5.86674 1.53302 -1.69935 -2.14127 0.415726 -0.306067 0 0 0 -0.0164817 0.012798 38.9766 198.505 5.12485 4.12813 0.369018 6.08703 1.46484 11958.6 7011.28 8.59228e-05 58.3129 36.1636 23.5478 0.816 23 2147 0.23687 0.0288738 1.12845 
29.54 43.5892 7.53252 -22.4041 10.71 -0.649788 -3.06516 30.3196 6.84113 -20.2888 -2.49687 -0.665645 3.05092 7.43301 0.701237 -4.62965 5.84383 1.59708 -1.72642 -2.08734 0.409738 -0.374606 0 0 0 -0.0154134 0.0121857 37.5616 185.591 5.23395 4.34857 0.760442 5.03588 1.46875 11958.6 7011.28 8.59228e-05 57.0894 34.8909 23.4962 0.843085 18 2145 0.236105 0.0336486 1.34045 
29.5501 42.7331 8.1606 -22.4341 10.7843 -0.662294 -3.09056 29.1405 8.05679 -20.5163 -2.26395 -1.36898 3.33109 7.02694 1.00016 -4.53762 5.82147 1.65182 -1.7489 -2.04917 0.483256 -0.409483 0 0 0 -0.0141554 0.0113224 36.8671 172.164 4.75163 4.3891 0.850319 4.61826 1.44531 11958.6 7011.28 8.59228e-05 55.9055 33.6191 23.4314 0.851351 29 2154 0.208649 0.0298151 1.18143 
29.56 42.1289 8.39332 -22.1939 10.7653 -0.695914 -2.9739 28.5977 8.13037 -20.265 -2.32172 -1.17974 3.30987 6.79513 1.07965 -4.4268 5.81365 1.69696 -1.76053 -2.026 0.441656 -0.50441 0 0 0 -0.0126627 0.0104515 36.6128 164.608 4.50499 4.49229 0.343512 3.45544 1.42188 11958.6 7011.28 8.59228e-05 54.9108 32.8588 23.3668 0.854396 42 2147 0.175586 0.0300166 1.03739 
29.5701 42.5258 8.12217 -23.0743 10.7946 -0.532757 -3.14303 28.5205 8.00042 -20.4829 -1.89985 -1.57827 2.92822 6.61453 1.07377 -4.21056 5.82795 1.71853 -1.77049 -2.01741 0.514247 -0.606107 0 0 0 -0.0127273 0.01155 36.0793 176.553 4.16224 4.55152 0.398711 3.26234 1.42578 11958.6 7011.28 8.59228e-05 54.8733 32.4823 23.3051 0.860274 14 2139 0.170899 0.0269725 1.03091 
29.58 42.8947 8.06112 -24.0582 10.6198 -0.353565 -3.03719 29.4632 7.39513 -21.7873 -2.30786 -1.29442 3.15962 6.55121 0.702826 -4.09614 5.83345 1.75022 -1.77951 -2.0138 0.563763 -0.61377 0 0 0 -0.0136433 0.0130919 36.4615 192.593 4.04679 4.37749 1.49751 3.27086 1.41797 11958.6 7011.28 8.59228e-05 55.0313 32.7772 23.2293 0.865014 22 2136 0.194623 0.039498 1.05263 
29.59 43.7912 7.90678 -24.855 10.6589 -0.156132 -3.12371 30.2105 6.83142 -22.2827 -2.16725 -1.11187 2.85529 6.47912 0.458692 -3.74381 5.83392 1.79639 -1.80317 -2.04487 0.546973 -0.500653 0 0 0 -0.0149964 0.0147992 37.0916 217.307 4.31752 4.63963 0.31204 3.19898 1.41016 11958.6 7011.28 8.59228e-05 55.8835 33.2655 23.1586 0.855956 11 2146 0.17566 0.0285926 1.03625 
29.6001 44.0203 7.8573 -25.4206 10.5219 -0.128859 -3.00075 30.6859 6.8363 -23.1892 -2.33569 -1.3101 3.14866 6.62026 0.433932 -4.02838 5.82919 1.83979 -1.82335 -1.98107 0.620167 -0.555897 0 0 0 -0.0159182 0.0157366 36.4667 232.191 4.47949 5.04233 1.06122 4.95425 1.44141 11958.6 7011.28 8.59228e-05 56.2676 33.4827 23.1049 0.826558 19 2145 0.209211 0.0355009 0.997112 
29.61 44.0738 7.48761 -25.5299 10.5648 -0.117971 -2.98073 30.5489 6.49335 -23.1408 -2.11925 -1.35317 2.84396 6.5386 0.327889 -3.92229 5.81487 1.86911 -1.8317 -2.0356 0.596284 -0.420622 0 0 0 -0.0163092 0.0159171 37.5921 239.403 4.37647 5.47086 0.166734 3.3433 1.39844 11958.6 7011.28 8.59228e-05 56.8706 33.4943 23.0677 0.854749 26 2143 0.16362 0.0241088 0.998211 
29.6201 43.8782 7.639 -25.3224 10.461 -0.265556 -2.74298 30.8063 7.3781 -23.8264 -2.50438 -2.05549 3.52835 6.56409 0.55175 -4.12233 5.78889 1.88326 -1.81621 -1.97356 0.698689 -0.465194 0 0 0 -0.0161804 0.015569 37.5062 233.945 4.3174 5.35064 0.425914 4.09838 1.42188 11958.6 7011.28 8.59228e-05 57.3698 33.9449 23.0437 0.851648 22 2147 0.172875 0.0279547 1.01487 
29.63 43.7738 8.00646 -25.7927 10.3945 -0.14471 -2.74933 30.9961 7.26628 -24.3923 -2.6733 -1.58272 3.61287 6.59304 0.709719 -4.41529 5.765 1.90286 -1.79215 -2.00857 0.564746 -0.471794 0 0 0 -0.0151474 0.014561 38.0568 239.728 4.40449 5.39826 0.899615 3.74938 1.40234 11958.6 7011.28 8.59228e-05 57.4472 33.9881 23.033 0.871866 29 2145 0.151314 0.0253779 0.891247 
29.64 43.7636 8.02461 -25.4691 10.3443 -0.202483 -2.76812 30.9141 6.82554 -23.5968 -2.55897 -1.03114 3.02197 6.7443 0.583531 -4.51246 5.74927 1.92327 -1.76504 -1.98519 0.509422 -0.361156 0 0 0 -0.0139365 0.0137149 37.1992 241.722 4.45465 5.38767 1.29967 3.3464 1.44141 11958.6 7011.28 8.59228e-05 57.8165 34.1929 23.0277 0.856369 5 2139 0.15866 0.0304414 0.881087 
29.6501 44.8658 8.84324 -26.6401 10.3325 -0.391351 -2.65267 31.9118 8.19773 -24.9109 -2.52181 -1.42945 3.00423 7.40305 1.03581 -5.55637 5.74485 1.931 -1.72988 -1.90149 0.535307 -0.350874 0 0 0 -0.0127749 0.0133243 37.296 253.245 3.9905 5.1687 0.88899 3.24652 1.47266 11958.6 7011.28 8.59228e-05 58.4949 35.0895 23.025 0.880637 26 2141 0.179844 0.049659 1.01775 
29.66 47.0555 11.0881 -29.7011 10.2415 -0.470923 -2.58285 34.2474 10.6305 -28.2466 -2.68835 -1.47376 3.21788 8.04659 1.74481 -7.5604 5.75472 1.92418 -1.70769 -1.79981 0.478162 -0.381859 0 0 0 -0.0135117 0.012891 39.4234 307.072 4.18577 5.18324 2.49242 2.84492 1.50391 11958.6 7011.28 8.59228e-05 60.8349 37.9525 23.0125 0.862338 28 2143 0.202606 0.0578575 1.11968 
29.67 48.2261 12.8821 -31.0926 10.3403 -0.537178 -2.65866 35.1386 12.3649 -29.5658 -2.50949 -1.41103 3.27722 8.15548 1.86258 -7.84339 5.77189 1.93664 -1.70519 -1.8152 0.528846 -0.440199 0 0 0 -0.0150792 0.0137076 42.091 340.25 4.20004 4.93374 0.361349 3.57644 1.47656 11958.6 7011.28 8.59228e-05 62.9115 39.758 23.0058 0.883598 42 2145 0.165076 0.0396006 1.1495 
29.6801 48.9304 13.9518 -31.1656 10.3305 -0.539961 -2.68542 35.6636 13.0884 -29.4518 -2.29062 -1.01733 3.14075 8.2662 1.76795 -7.73419 5.7757 1.96165 -1.71366 -1.84879 0.459062 -0.455505 0 0 0 -0.0156578 0.0141445 43.4448 348.454 4.58316 4.97244 1.15586 3.17305 1.49219 11958.6 7011.28 8.59228e-05 65.1006 41.4556 22.9977 0.89267 16 2147 0.149369 0.0318436 1.20923 
29.69 49.0806 14.5277 -30.4161 10.324 -0.629556 -2.59856 35.8871 13.9696 -28.4454 -2.35387 -1.24816 2.76383 8.20071 1.75333 -7.3935 5.75825 1.98153 -1.72416 -1.83486 0.454286 -0.411745 0 0 0 -0.0156157 0.0142315 44.614 344.826 4.94482 5.17755 1.53103 3.60748 1.5 11958.6 7011.28 8.59228e-05 66.5242 42.83 22.9776 0.901042 28 2152 0.16093 0.0364134 1.23074 
29.7001 49.5483 13.3872 -29.7081 10.1954 -0.614443 -2.53886 36.7491 12.8227 -27.3333 -2.64058 -1.13895 2.26226 8.52417 1.436 -7.31118 5.73678 1.98962 -1.74154 -1.7923 0.328241 -0.356698 0 0 0 -0.01496 0.0155843 44.7669 334.405 5.12241 5.28048 2.46545 4.51456 1.53906 11958.6 7011.28 8.59228e-05 66.981 44.1684 22.9595 0.880711 27 2142 0.211675 0.0535295 1.25258 
29.71 50.9363 11.586 -30.1391 10.2152 -0.745235 -2.48918 38.0369 11.5768 -27.5896 -2.57283 -1.48333 2.06417 8.99201 1.44252 -7.90362 5.73394 2.00025 -1.78134 -1.7769 0.237548 -0.343166 0 0 0 -0.0137567 0.0162798 46.55 315.131 4.94253 5.18336 0.900397 4.17942 1.53125 11958.6 7011.28 8.59228e-05 68.798 45.7857 22.947 0.890306 33 2146 0.149816 0.0372646 1.05984 
29.72 51.2861 9.4052 -29.389 10.2146 -0.83653 -2.40841 38.4744 9.6875 -27.3291 -2.62722 -1.69762 2.40128 9.01266 1.03256 -7.77954 5.73316 2.00809 -1.82928 -1.80885 0.243751 -0.223532 0 0 0 -0.0139544 0.0168533 47.3497 297.072 4.83684 4.98565 0.534354 3.37027 1.51953 11958.6 7011.28 8.59228e-05 69.5935 46.3341 22.9452 0.88946 37 2150 0.142747 0.0364462 1.02112 
29.7301 50.645 7.4519 -28.3843 10.1751 -0.944681 -2.28152 38.019 7.57343 -26.3541 -2.75508 -1.39995 2.28476 8.93186 0.713096 -7.43899 5.73462 2.01962 -1.87899 -1.82861 0.203476 -0.1544 0 0 0 -0.0136144 0.0170428 46.3013 291.851 4.83068 4.84309 1.29571 2.84392 1.52344 11958.6 7011.28 8.59228e-05 68.8546 45.5191 22.9455 0.874359 22 2143 0.180123 0.0439511 1.15545 
29.74 49.4437 5.38836 -27.6904 10.193 -1.08658 -2.17396 36.8339 5.24331 -25.0285 -2.72478 -0.972438 1.55117 8.75582 0.209149 -7.11039 5.72816 2.0416 -1.92865 -1.8865 0.162474 -0.110416 0 0 0 -0.0127514 0.0167071 45.3262 279.661 4.56145 4.91777 1.13017 3.57165 1.49609 11958.6 7011.28 8.59228e-05 66.8753 43.8205 22.9415 0.874674 31 2146 0.176549 0.0429478 1.07184 
29.7501 48.1838 4.89259 -26.9913 10.1732 -0.954771 -2.21525 35.4734 4.20373 -23.7174 -2.55525 -0.480619 0.896883 8.68018 0.092401 -7.01006 5.71843 2.08675 -1.98953 -1.92602 0.0374933 0.0340029 0 0 0 -0.0119323 0.0162712 43.3004 264.357 4.42655 4.97195 0.540772 4.49605 1.5 11958.6 7011.28 8.59228e-05 64.7033 41.969 22.9291 0.856771 26 2146 0.175062 0.0393854 1.03475 
29.76 46.8344 3.60186 -25.5232 10.0714 -0.909379 -2.05916 34.6336 2.63123 -23.0392 -2.99737 -0.192828 1.45432 8.46383 -0.61021 -6.66174 5.70855 2.1469 -2.04831 -1.88177 -0.0740612 0.169159 0 0 0 -0.0109478 0.0155306 41.098 248.512 4.32266 4.8338 1.85378 5.90108 1.51172 11958.6 7011.28 8.59228e-05 62.4333 40.126 22.9113 0.844961 20 2144 0.223867 0.0436187 1.21573 
29.77 45.1559 2.95738 -24.4516 10.0978 -1.01106 -2.03771 32.9404 1.99599 -22.1705 -2.99909 -0.0557885 1.62109 8.12008 -0.762747 -6.4087 5.70885 2.2251 -2.11118 -1.89204 -0.196864 0.2467 0 0 0 -0.00992097 0.0145655 40.0158 231.216 4.17024 4.86367 0.330107 6.66497 1.46875 11958.6 7011.28 8.59228e-05 60.2644 37.8979 22.9008 0.864362 38 2145 0.166086 0.0292003 1.08846 
29.7801 43.3214 1.92873 -22.9258 10.1244 -1.0436 -1.97588 30.8165 1.30017 -20.5581 -2.72314 -0.33606 1.43483 7.77965 -1.05785 -6.01341 5.72186 2.30873 -2.18177 -1.91816 -0.300508 0.355144 0 0 0 -0.00902295 0.0134376 37.2395 209.491 3.94625 4.76939 0.325333 3.66434 1.46875 11958.6 7011.28 8.59228e-05 57.5869 35.276 22.9047 0.864362 16 2148 0.162839 0.0314326 1.00688 
29.79 41.9968 0.869114 -21.4367 10.1665 -1.04393 -2.05441 29.0674 0.472915 -19.0343 -2.28466 -0.52592 1.43876 7.57663 -1.18463 -5.65048 5.73827 2.36571 -2.21891 -1.99073 -0.399667 0.432189 0 0 0 -0.00943036 0.0123585 35.045 202.835 3.79106 4.80671 0.319471 3.65934 1.45703 11958.6 7011.28 8.59228e-05 55.573 32.9565 22.9119 0.852547 19 2146 0.152959 0.0258148 0.923624 
29.8 40.7616 -0.0287953 -19.987 10.106 -1.02824 -2.00529 27.7832 -0.565026 -17.9267 -2.17432 -0.278128 1.62499 7.33378 -1.3969 -5.36043 5.75023 2.39082 -2.21869 -2.00363 -0.548224 0.538681 0 0 0 -0.00979301 0.0112937 32.8407 207.535 3.77169 4.66689 0.475081 4.60115 1.46094 11958.6 7011.28 8.59228e-05 53.643 31.0321 22.9158 0.847594 24 2144 0.183127 0.0282584 0.969153 
29.8101 40.1806 -1.05232 -18.6599 10.0746 -1.23513 -1.85324 27.1192 -1.01481 -17.3813 -2.07208 -0.593564 2.16 7.43941 -1.79883 -5.01065 5.76275 2.37495 -2.18546 -2.004 -0.583776 0.600104 0 0 0 -0.00994752 0.0101222 31.4662 214.102 3.76207 4.51132 0.455754 3.74766 1.44922 11958.6 7011.28 8.59228e-05 51.9846 29.5998 22.91 0.849057 23 2147 0.206223 0.0349732 1.13435 
29.82 40.1708 -1.70346 -18.6544 10.058 -1.37546 -1.79539 27.198 -1.60696 -17.3564 -2.13595 -0.586002 2.13149 7.59639 -2.17225 -5.03507 5.78194 2.32044 -2.12696 -2.03112 -0.455483 0.492846 0 0 0 -0.0103035 0.00904198 31.7261 226.777 3.81029 4.29516 1.694 3.06595 1.41406 11958.6 7011.28 8.59228e-05 51.4359 29.2223 22.8929 0.831492 38 2151 0.196145 0.033659 1.00186 
29.8301 39.3984 -2.06068 -17.8014 10.0997 -1.47719 -1.83022 26.3758 -1.80628 -16.5148 -2.09593 -0.46623 2.03535 7.2413 -2.12189 -4.69922 5.80472 2.23998 -2.05986 -2.08587 -0.550955 0.568195 0 0 0 -0.00997393 0.00817295 32.0184 219.731 3.8097 4.20389 0.21207 3.46813 1.35156 11958.6 7011.28 8.59228e-05 50.3365 28.2154 22.8684 0.83526 37 2155 0.171655 0.025254 0.849053 
29.84 38.089 -2.23621 -16.8845 10.0449 -1.59489 -1.72924 25.0817 -1.41553 -15.5721 -2.03721 -0.91437 1.88654 6.94279 -1.96335 -4.5348 5.82233 2.14167 -1.98911 -2.12263 -0.45309 0.519438 0 0 0 -0.00935338 0.00776349 30.749 209.936 3.65898 4.23703 2.54968 3.90805 1.34375 11958.6 7011.28 8.59228e-05 48.8841 26.9406 22.8295 0.828488 14 2163 0.20827 0.03627 0.998309 
29.85 37.4123 -2.55591 -16.0205 9.99604 -1.61069 -1.69551 24.5246 -1.71304 -14.6813 -2.09639 -0.835248 1.70019 6.72946 -1.80968 -4.24487 5.83108 2.04969 -1.92003 -2.14298 -0.446618 0.576165 0 0 0 -0.0086349 0.00741269 30.2188 199.031 3.52067 4.16084 0.895219 4.25361 1.35156 11958.6 7011.28 8.59228e-05 48.3073 26.5706 22.7792 0.84104 24 2160 0.181136 0.0249391 1.00823 
29.8601 37.0729 -3.30053 -15.04 9.99287 -1.5695 -1.70915 24.2282 -2.21845 -13.9336 -2.0942 -1.05464 1.86803 6.57355 -1.71998 -4.12788 5.83395 1.96434 -1.85393 -2.18786 -0.422279 0.588651 0 0 0 -0.00856779 0.00747764 30.2779 192.678 3.35631 4.33265 0.130443 4.32444 1.35156 11958.6 7011.28 8.59228e-05 48.309 26.5465 22.7237 0.846821 16 2163 0.155318 0.0152735 0.943371 
29.87 36.8874 -4.61039 -13.4292 10.0004 -1.50825 -1.70883 24.103 -3.81713 -12.6179 -2.13535 -0.781333 2.09019 6.63393 -1.98184 -4.0639 5.83025 1.88135 -1.78396 -2.21087 -0.385021 0.591337 0 0 0 -0.00859714 0.00727626 30.2801 187.51 3.26296 4.24711 0.807271 4.63617 1.35156 11958.6 7011.28 8.59228e-05 48.1865 26.5292 22.6653 0.855491 11 2166 0.165484 0.0206501 0.951251 
29.8801 36.7166 -5.02702 -12.9107 9.96137 -1.5314 -1.68689 24.0379 -4.31039 -12.3013 -2.24379 -0.729916 2.24014 6.63893 -1.7078 -4.54182 5.8224 1.80383 -1.71341 -2.16131 -0.259155 0.550746 0 0 0 -0.00839304 0.00716222 30.042 180.062 3.2402 4.30964 0.18766 5.05057 1.35938 11958.6 7011.28 8.59228e-05 48.0564 26.4444 22.602 0.844828 16 2166 0.159381 0.0187051 0.949346 
29.8901 36.5474 -4.85748 -12.6896 9.96683 -1.56502 -1.69996 23.7615 -4.00842 -12.0884 -2.14661 -0.866501 2.24535 6.57856 -1.35682 -4.83472 5.81237 1.73739 -1.6571 -2.14672 -0.154926 0.510499 0 0 0 -0.00809351 0.00695427 29.6614 175.466 3.33294 4.15444 0.509676 4.6585 1.36719 11958.6 7011.28 8.59228e-05 47.9642 26.2147 22.5379 0.845714 13 2168 0.195754 0.0239983 1.10215 
29.9 36.424 -5.1281 -11.7923 9.90637 -1.55521 -1.7051 23.6798 -4.24261 -11.2261 -2.14845 -0.92922 2.28664 6.60763 -1.28919 -4.58052 5.80313 1.67247 -1.60846 -2.11684 -0.0735386 0.460706 0 0 0 -0.00775709 0.00714868 29.8799 177.371 3.5746 4.17197 1.98985 5.19483 1.35938 11958.6 7011.28 8.59228e-05 48.0027 26.2172 22.4801 0.856322 30 2174 0.164487 0.0233066 0.793618 
29.9101 36.2921 -5.80158 -10.2468 9.93847 -1.65497 -1.68257 23.3447 -4.45233 -9.70323 -1.97371 -1.167 2.1042 6.54477 -1.25299 -4.26541 5.80304 1.6035 -1.56758 -2.12041 -0.130771 0.602394 0 0 0 -0.00761445 0.00714279 29.9746 178.474 3.60295 4.25487 0.0836388 5.29775 1.34766 11958.6 7011.28 8.59228e-05 47.863 26.0128 22.4334 0.846377 18 2171 0.152199 0.015154 0.923719 
