# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
19.1201 22.4909 -1.2538 0.0759617 1.13349 -0.0394598 -0.657912 -1.21226 -0.0332516 0.00208412 0.245137 -0.00398064 0.0166263 0.00909978 -1.19621 0.0792691 0.919708 -0.0386737 -0.684287 -1.22376 -0.0243396 -0.00539155 -0.0313508 0.00319454 0.00974896 0.0023971 0 0 0 0 0 0 
19.13 22.6993 -1.26245 0.0778381 1.14455 -0.0393989 -0.654218 -1.21975 -0.0345573 0.00220312 0.246443 -0.00513088 0.0181706 0.00694177 -1.20401 0.0792841 0.923977 -0.0345715 -0.688265 -1.22861 -0.023877 -0.00364918 -0.0258661 0.000303485 0.0158759 0.00192372 0 0 0 0 0 0 
19.1401 22.7972 -1.2728 0.0767702 1.14975 -0.0395889 -0.655875 -1.22022 -0.0324123 0.00205372 0.24604 -0.00393176 0.0184916 0.00872682 -1.21325 0.0821613 0.929683 -0.0363078 -0.692638 -1.23264 -0.0271447 -0.00744481 -0.0259761 0.000650694 0.0182709 0.00369056 0 0 0 0 0 0 
19.1501 22.8903 -1.28376 0.0826979 1.15468 -0.0450577 -0.665109 -1.2134 -0.0320946 0.00281142 0.246541 -0.00331326 0.0186801 0.0106321 -1.21935 0.0880638 0.932844 -0.0394213 -0.701076 -1.23449 -0.0323163 -0.00817736 -0.0247005 -0.00232313 0.0172865 0.0104585 0 0 0 0 0 0 
19.1602 22.9542 -1.29468 0.0853968 1.15807 -0.045498 -0.668359 -1.20743 -0.0311388 0.00293404 0.247501 -0.00311917 0.0208451 0.0110048 -1.2249 0.0947393 0.933172 -0.0417957 -0.707887 -1.22991 -0.0386422 -0.0122766 -0.0225986 -0.000583079 0.0186828 0.0114809 0 0 0 0 0 0 
19.1701 23.1304 -1.29352 0.0954676 1.16742 -0.0522174 -0.676732 -1.21192 -0.0298048 0.00253326 0.24779 -0.00339786 0.0208035 0.0130777 -1.24895 0.103404 0.948321 -0.0493262 -0.714673 -1.23636 -0.0147704 -0.0104701 -0.0286879 0.000506677 0.0171375 0.0113566 0 0 0 0 0 0 
19.1801 23.3651 -1.3177 0.104335 1.17988 -0.0567656 -0.691942 -1.22549 -0.0307637 0.00316239 0.248291 -0.0037091 0.0213751 0.013419 -1.26897 0.109313 0.957211 -0.0528201 -0.725316 -1.24121 -0.0179692 -0.00814104 -0.0256258 -0.000236396 0.0119988 0.0023015 0 0 0 0 0 0 
19.1902 23.4598 -1.33112 0.107618 1.1849 -0.05901 -0.703445 -1.23533 -0.0300394 0.00266011 0.247888 -0.00497635 0.0212402 0.0136013 -1.28494 0.110974 0.969434 -0.05484 -0.739066 -1.25815 -0.0161474 -0.00601626 -0.0324227 0.000806367 0.0143815 0.00921568 0 0 0 0 0 0 
19.2001 23.6635 -1.35413 0.110031 1.1957 -0.063065 -0.719712 -1.25252 -0.033302 0.00282576 0.249562 -0.00528443 0.0203484 0.0108316 -1.29799 0.107751 0.974634 -0.0570858 -0.757455 -1.26255 -0.0228431 -0.000545149 -0.0284927 -0.000694743 0.0173943 -0.000796933 0 0 0 0 0 0 
19.2101 23.7817 -1.3714 0.110286 1.20197 -0.0663883 -0.730173 -1.25523 -0.034344 0.00332611 0.249288 -0.00549959 0.0218655 0.0110611 -1.30928 0.104034 0.976402 -0.0546121 -0.766594 -1.26703 -0.0277773 0.00292584 -0.0237163 -0.00627656 0.0145553 0.000743812 0 0 0 0 0 0 
19.2202 23.769 -1.37648 0.110818 1.2013 -0.0638856 -0.741517 -1.25621 -0.0335908 0.00300641 0.249013 -0.00502815 0.0212089 0.014868 -1.3183 0.101698 0.981553 -0.0511359 -0.775401 -1.27292 -0.0245886 0.00611451 -0.0292645 -0.00772151 0.0126751 0.00183623 0 0 0 0 0 0 
19.2301 23.8919 -1.37998 0.108955 1.20782 -0.0610153 -0.751634 -1.27056 -0.032588 0.00122393 0.249215 -0.00533777 0.0215012 0.0153533 -1.32973 0.104391 0.992007 -0.0492356 -0.784709 -1.28824 -0.0176623 0.00334019 -0.0334018 -0.00644192 0.0115739 0.00232314 0 0 0 0 0 0 
19.2401 23.9909 -1.39883 0.112508 1.21307 -0.0630249 -0.76254 -1.27542 -0.0343492 0.00212056 0.249457 -0.00579952 0.0198605 0.014116 -1.34101 0.108118 0.999341 -0.0524792 -0.790745 -1.2977 -0.0234696 0.00226885 -0.0357273 -0.00474617 0.00834425 0.00815961 0 0 0 0 0 0 
19.2502 24.1251 -1.4089 0.115886 1.22019 -0.0606096 -0.762263 -1.26974 -0.0347125 0.00187399 0.25055 -0.00599553 0.0190414 0.0154848 -1.35593 0.109072 1.00704 -0.0534449 -0.789577 -1.30115 -0.0182595 0.0049403 -0.0374011 -0.00116915 0.00827263 0.0159219 0 0 0 0 0 0 
19.2601 23.9452 -1.3967 0.111723 1.21065 -0.049548 -0.755922 -1.25505 -0.0328086 0.00125031 0.247632 -0.00370981 0.0196879 0.0174673 -1.36448 0.108588 1.00944 -0.0500193 -0.789001 -1.29914 0.000593885 0.00188443 -0.046425 0.00418111 0.0133907 0.0266219 0 0 0 0 0 0 
19.2701 23.893 -1.40208 0.105936 1.20788 -0.0473482 -0.754493 -1.24732 -0.0343434 0.00143968 0.249227 -0.00309285 0.019075 0.0176345 -1.36229 0.104835 1.00263 -0.0466229 -0.790139 -1.28453 -0.00544813 -0.000338286 -0.0439742 0.00236759 0.0165717 0.0195756 0 0 0 0 0 0 
19.2802 23.7167 -1.39087 0.10008 1.19853 -0.0415082 -0.755196 -1.22974 -0.0340956 0.000789344 0.249179 -0.00255415 0.0187197 0.0167358 -1.3583 0.097631 0.997201 -0.0422458 -0.788325 -1.27276 0.00152095 0.0016596 -0.0478535 0.00329173 0.0144097 0.0262861 0 0 0 0 0 0 
19.29 23.5449 -1.38473 0.0910488 1.18941 -0.0362192 -0.747867 -1.21246 -0.0348436 0.000752784 0.250903 -0.00134268 0.0196057 0.0186173 -1.34958 0.0879148 0.984462 -0.0370622 -0.780856 -1.25357 -0.000307089 0.00238124 -0.0459515 0.00218572 0.0133833 0.0224893 0 0 0 0 0 0 
19.3001 23.3779 -1.37645 0.0830578 1.18055 -0.0306157 -0.745777 -1.19461 -0.0362056 0.00121632 0.251211 -0.00218773 0.0192839 0.0162909 -1.33621 0.0727213 0.970453 -0.0312047 -0.773142 -1.23108 -0.00403386 0.00912017 -0.0411103 0.00277666 0.00808117 0.0201745 0 0 0 0 0 0 
19.3102 23.2309 -1.36456 0.069936 1.17275 -0.0217686 -0.741095 -1.18172 -0.0363188 0.000490646 0.249646 -0.00137896 0.0195795 0.0177504 -1.32135 0.063296 0.959271 -0.023392 -0.766975 -1.21387 -0.00689057 0.00614942 -0.0361637 0.00300238 0.00630032 0.0144035 0 0 0 0 0 0 
19.32 23.076 -1.35575 0.07011 1.16454 -0.0168151 -0.734372 -1.17723 -0.0377396 0.000947024 0.249019 -0.000896652 0.0192048 0.0169621 -1.30991 0.0613026 0.953895 -0.0165174 -0.766025 -1.20825 -0.00810574 0.00786037 -0.0383769 0.000598924 0.0124481 0.0140556 0 0 0 0 0 0 
19.3301 23.0531 -1.34742 0.0628889 1.16332 -0.00698791 -0.730535 -1.17901 -0.0375172 0.000642509 0.250251 -3.30526e-05 0.020477 0.0177881 -1.29356 0.0573992 0.95096 -0.0114153 -0.762454 -1.20882 -0.0163427 0.00484722 -0.0378915 0.00446039 0.0114423 0.0120256 0 0 0 0 0 0 
19.3402 22.9726 -1.33271 0.0562988 1.15905 -0.00438361 -0.727662 -1.1815 -0.0377774 0.000195645 0.250304 0.000510879 0.0194703 0.0173533 -1.27733 0.05689 0.945508 -0.0126263 -0.756741 -1.2032 -0.0175961 -0.000786803 -0.0367595 0.0077318 0.00960823 0.00434417 0 0 0 0 0 0 
19.35 22.9674 -1.31901 0.0541371 1.15878 7.12217e-05 -0.724785 -1.18256 -0.0376625 0.000166843 0.250788 0.00110609 0.0196189 0.0163622 -1.2637 0.0546856 0.945415 -0.0110313 -0.751907 -1.19839 -0.0176514 -0.00071535 -0.0374259 0.00999639 0.00750368 -0.000538622 0 0 0 0 0 0 
19.3601 23.0092 -1.31022 0.0519349 1.16099 0.00508951 -0.720062 -1.17827 -0.0374185 -0.000114942 0.249837 0.000242247 0.0193816 0.0154747 -1.25091 0.0501901 0.946371 -0.00901313 -0.741107 -1.19926 -0.021892 0.00185974 -0.0352144 0.0138604 0.00166334 0.00551878 0 0 0 0 0 0 
19.3702 23.1416 -1.30753 0.0486171 1.16802 0.00386516 -0.707501 -1.1848 -0.0336147 -0.000250717 0.248256 -0.000260455 0.0200456 0.015922 -1.24269 0.0477785 0.94938 -0.00499643 -0.7283 -1.20456 -0.0312249 0.00108934 -0.0296195 0.00912204 0.000752843 0.00383936 0 0 0 0 0 0 
19.38 23.2131 -1.30176 0.0483496 1.17181 0.00504339 -0.70339 -1.1858 -0.0317194 -0.000579331 0.247839 0.000185947 0.0197314 0.0167009 -1.24213 0.0495872 0.953955 -0.00342812 -0.721792 -1.20768 -0.0279026 -0.000658235 -0.0299815 0.00828557 -0.00132862 0.00518406 0 0 0 0 0 0 
19.3901 23.2579 -1.28911 0.0498762 1.17419 0.00325687 -0.696591 -1.18369 -0.0293788 0.000501048 0.245977 0.000761943 0.0197122 0.0168995 -1.25314 0.0485013 0.968554 -0.002198 -0.711966 -1.21286 -0.00658516 0.000873876 -0.040344 0.00469293 -0.00433689 0.0122686 0 0 0 0 0 0 
19.4002 23.5068 -1.29903 0.0505746 1.18739 0.00104831 -0.691715 -1.18841 -0.0295972 2.95518e-05 0.245571 -0.00119259 0.0189336 0.0152677 -1.2603 0.0482253 0.978878 -0.00349559 -0.704212 -1.22165 -0.00912956 0.00231974 -0.0370577 0.00573649 -0.00643724 0.0179716 0 0 0 0 0 0 
19.41 23.6942 -1.29689 0.054584 1.19733 -0.00323902 -0.686755 -1.19476 -0.0290044 -0.000629377 0.246599 -0.00183935 0.0187207 0.0182772 -1.27076 0.0513416 0.989772 -0.00936075 -0.704323 -1.22734 0.00288245 0.00387179 -0.0390388 0.00796108 -0.00115301 0.0143072 0 0 0 0 0 0 
19.4201 23.9269 -1.30605 0.0585766 1.20968 -0.0101646 -0.687583 -1.20802 -0.0319157 -0.00093334 0.248147 -0.00119114 0.0179373 0.0158757 -1.27903 0.0531789 0.999367 -0.0144398 -0.701302 -1.23549 0.00489625 0.00633108 -0.0378339 0.00546642 -0.00421779 0.0115944 0 0 0 0 0 0 
19.4302 23.9475 -1.30691 0.0590645 1.21077 -0.0121197 -0.691384 -1.21429 -0.032906 -0.00173893 0.248453 -0.00136083 0.0169322 0.0162336 -1.27634 0.0558235 1.00223 -0.0210434 -0.698488 -1.24306 0.00232974 0.00497993 -0.0399066 0.0102845 -0.00982849 0.0125371 0 0 0 0 0 0 
19.44 23.9834 -1.30649 0.0607113 1.21268 -0.0149409 -0.686494 -1.21681 -0.0350116 -0.00187191 0.24973 -0.00148196 0.0162712 0.0151107 -1.27022 0.0540971 1.00327 -0.0233211 -0.694654 -1.24465 -0.00125885 0.00848614 -0.0403183 0.00986214 -0.00811112 0.0127285 0 0 0 0 0 0 
19.4501 24.0205 -1.30626 0.053446 1.21464 -0.0138971 -0.691303 -1.22036 -0.0352767 -0.00229032 0.251154 -0.00253527 0.0179114 0.0153815 -1.26715 0.0505674 1.00019 -0.0235197 -0.690855 -1.2391 -0.00383092 0.00516888 -0.0367013 0.0121578 -0.0183596 0.00335607 0 0 0 0 0 0 
19.4602 24.0307 -1.31204 0.047803 1.21518 -0.0185734 -0.694006 -1.21669 -0.0350845 -0.00238671 0.252711 -0.00307614 0.0179156 0.0147342 -1.26426 0.0468942 0.99195 -0.0246536 -0.686725 -1.2286 -0.0126957 0.00329559 -0.0294762 0.0091564 -0.0251961 -0.00282016 0 0 0 0 0 0 
19.47 23.9613 -1.31086 0.0428252 1.2115 -0.0176529 -0.689304 -1.21355 -0.0341751 -0.00186175 0.252114 -0.00355567 0.0175981 0.0131706 -1.26648 0.0403494 0.992815 -0.0216041 -0.684437 -1.22401 -0.0102038 0.0043376 -0.0334277 0.00750685 -0.0224654 -0.00270842 0 0 0 0 0 0 
19.4801 23.9853 -1.31869 0.0351648 1.21278 -0.0197251 -0.687413 -1.20478 -0.0354703 -0.00259881 0.252514 -0.00568887 0.0175049 0.0118248 -1.26696 0.0365108 0.992885 -0.0213416 -0.681018 -1.22341 -0.0162618 0.00125279 -0.0326239 0.00730538 -0.0238996 0.00680958 0 0 0 0 0 0 
19.4902 23.9776 -1.31202 0.0238531 1.21237 -0.0207644 -0.690528 -1.20502 -0.0339057 -0.00160587 0.25051 -0.00741018 0.0179926 0.0107702 -1.27442 0.0220961 0.995041 -0.0154289 -0.683174 -1.22701 -0.0036991 0.00336283 -0.0331812 0.00207464 -0.0253463 0.0112206 0 0 0 0 0 0 
19.5 24.0448 -1.32621 0.0144436 1.21594 -0.0159555 -0.696248 -1.21493 -0.0322057 -0.000872883 0.251077 -0.00788333 0.0190306 0.00962766 -1.28212 0.0137921 0.993299 -0.0080218 -0.690222 -1.22673 -0.0118806 0.00152442 -0.0284406 -5.03426e-05 -0.0250574 0.00217011 0 0 0 0 0 0 
19.5101 23.9237 -1.32758 0.00653583 1.20951 -0.0092923 -0.699189 -1.21043 -0.0309648 0.000823784 0.250171 -0.00730731 0.0200826 0.0084447 -1.28965 0.00597363 0.992212 -0.000603805 -0.706117 -1.22307 -0.00697095 -0.000261591 -0.032873 -0.00138119 -0.0131541 0.00419262 0 0 0 0 0 0 
19.5202 23.8974 -1.33348 -0.000200639 1.20811 -0.00847174 -0.69983 -1.20522 -0.0294863 0.000442947 0.250819 -0.00802566 0.021305 0.00778095 -1.29816 0.000772987 0.991413 0.00567917 -0.724678 -1.21633 -0.00583244 -0.00141657 -0.0341174 -0.00612526 0.00354316 0.00333134 0 0 0 0 0 0 
19.53 23.8839 -1.33095 -0.0073036 1.20739 -0.0018304 -0.70638 -1.19181 -0.0276179 0.000135668 0.250544 -0.00832064 0.0223198 0.00958955 -1.30598 -0.00383611 0.992545 0.0139296 -0.740246 -1.21084 0.00265104 -0.00360315 -0.0356945 -0.00743936 0.0115464 0.00944705 0 0 0 0 0 0 
19.5401 23.8115 -1.34206 -0.0119426 1.20356 0.00142621 -0.70859 -1.18121 -0.028637 -5.25449e-05 0.250668 -0.00917323 0.0223607 0.00940449 -1.31814 -0.00973934 0.989682 0.0201468 -0.747123 -1.20222 0.00472346 -0.00215075 -0.0367922 -0.00954732 0.0161724 0.011605 0 0 0 0 0 0 
19.5502 23.8732 -1.35401 -0.0168553 1.20683 0.00819187 -0.716166 -1.1829 -0.0279018 0.000518849 0.250756 -0.00837911 0.023594 0.0113282 -1.32855 -0.0166885 0.98897 0.0269713 -0.762123 -1.19998 0.00244181 -0.000685632 -0.0328977 -0.0104003 0.0223622 0.00574524 0 0 0 0 0 0 
19.56 23.8905 -1.36882 -0.0225686 1.20775 0.0116795 -0.732575 -1.18737 -0.0288341 -0.000419295 0.250048 -0.0078504 0.0221089 0.0107272 -1.33739 -0.0198872 0.990736 0.028446 -0.768294 -1.20663 -0.0026004 -0.0022621 -0.0330386 -0.00891616 0.0136105 0.0085356 0 0 0 0 0 0 
19.5701 23.8784 -1.37428 -0.0203064 1.20711 0.00868225 -0.737015 -1.18653 -0.0265002 0.000178203 0.248132 -0.00845186 0.0228792 0.0108036 -1.348 -0.0197243 0.995794 0.027157 -0.7686 -1.21354 0.000219971 -0.00076031 -0.0368206 -0.0100229 0.00870547 0.0162071 0 0 0 0 0 0 
19.5801 23.8028 -1.38474 -0.0134431 1.20309 0.00122503 -0.737117 -1.18951 -0.0276564 0.00106918 0.246703 -0.00887414 0.0214226 0.0113947 -1.35412 -0.0156267 0.997049 0.0233358 -0.768282 -1.22057 -0.00296004 0.0011144 -0.0406583 -0.0132366 0.00974262 0.0196639 0 0 0 0 0 0 
19.59 23.7714 -1.38956 -0.00607335 1.20143 0.000210477 -0.747047 -1.19448 -0.0279475 0.00130632 0.24759 -0.00787238 0.0218976 0.0129617 -1.35778 -0.0117079 0.994848 0.0185164 -0.769999 -1.21945 -0.0038338 0.00432822 -0.0410063 -0.0104335 0.00105398 0.012013 0 0 0 0 0 0 
19.6001 23.5932 -1.38874 0.000808616 1.19198 -0.00402175 -0.748186 -1.18643 -0.029456 0.000726314 0.246612 -0.00769963 0.0206309 0.0122289 -1.35977 -0.00696657 0.990595 0.0121373 -0.76763 -1.21372 0.000482769 0.00704887 -0.0452299 -0.0084594 -0.00118711 0.0150598 0 0 0 0 0 0 
19.6101 23.568 -1.39654 0.00295809 1.19064 -0.00380538 -0.753404 -1.19044 -0.0301096 0.000180892 0.246821 -0.00670647 0.0204686 0.0106338 -1.36278 -0.00411564 0.988619 0.00554488 -0.767213 -1.20894 -0.00364412 0.00689283 -0.044803 -0.00264379 -0.00665898 0.00787377 0 0 0 0 0 0 
19.62 23.4099 -1.38601 0.00661997 1.18225 -0.00779651 -0.759141 -1.19231 -0.0278518 1.40427e-05 0.246821 -0.00673662 0.0214751 0.0107184 -1.35266 -0.000805756 0.981752 0.000355547 -0.773028 -1.20403 -0.00550156 0.00741168 -0.04632 -0.00141544 -0.00758881 0.0010028 0 0 0 0 0 0 
19.6301 23.3415 -1.3789 0.0048602 1.17862 -0.00974487 -0.771713 -1.19701 -0.0273842 2.4541e-05 0.247568 -0.00597771 0.0213722 0.0116322 -1.33901 0.000397112 0.977411 -0.00219978 -0.777866 -1.20239 -0.0125127 0.00443855 -0.046359 -0.00156738 -0.0152194 -0.00625879 0 0 0 0 0 0 
19.6401 23.062 -1.36151 0.00541846 1.1638 -0.0131986 -0.77758 -1.1978 -0.0270289 -0.00068812 0.246225 -0.00557021 0.0218228 0.0114263 -1.31806 0.00206824 0.966769 -0.00775427 -0.777147 -1.19843 -0.016422 0.00403834 -0.0491981 0.000125868 -0.0222553 -0.010793 0 0 0 0 0 0 
19.65 22.9893 -1.3447 0.00405535 1.15994 -0.0169084 -0.78194 -1.19993 -0.0285907 -0.000227265 0.246488 -0.00540642 0.0201873 0.00854937 -1.29949 0.0054297 0.960114 -0.0117396 -0.775211 -1.19205 -0.0166195 -0.00114708 -0.0466631 0.000237621 -0.0269163 -0.0164289 0 0 0 0 0 0 
19.6601 22.806 -1.32931 0.00973672 1.15021 -0.0240144 -0.779222 -1.19715 -0.0268148 -0.000438292 0.246738 -0.00575161 0.0194862 0.00640241 -1.27828 0.00958775 0.950201 -0.0150499 -0.772929 -1.18454 -0.0242148 0.000587261 -0.0467246 -0.00321297 -0.0257798 -0.0190134 0 0 0 0 0 0 
19.6701 22.5788 -1.311 0.00908366 1.13816 -0.0219792 -0.785303 -1.19885 -0.027786 -0.00101961 0.247208 -0.00610142 0.0188815 0.00510498 -1.25707 0.00936944 0.93721 -0.0165233 -0.769655 -1.17504 -0.0261455 0.000733829 -0.0462567 0.00064552 -0.0345294 -0.0289161 0 0 0 0 0 0 
19.68 22.4713 -1.29532 0.00860295 1.13246 -0.0221278 -0.784454 -1.20536 -0.0276201 -0.00155973 0.249368 -0.00702217 0.0196307 0.00348874 -1.23639 0.010445 0.924884 -0.0167472 -0.765151 -1.1687 -0.0313079 -0.00028232 -0.0417968 0.00164163 -0.0389329 -0.0401461 0 0 0 0 0 0 
19.6901 22.3215 -1.26877 0.00916876 1.12451 -0.0263058 -0.768366 -1.19986 -0.0279808 -0.00071005 0.24925 -0.00793124 0.0194188 0.00116784 -1.21288 0.00573261 0.915222 -0.0122455 -0.759879 -1.1762 -0.0279039 0.0041462 -0.0399638 -0.00612913 -0.027905 -0.0248272 0 0 0 0 0 0 
19.7001 22.2971 -1.2564 0.00559562 1.12321 -0.0256008 -0.765558 -1.21431 -0.0274236 -0.00163549 0.250568 -0.00731968 0.019824 0.00144407 -1.20072 0.00263018 0.908969 -0.00747276 -0.757986 -1.18427 -0.028252 0.00460093 -0.036323 -0.0108084 -0.0273959 -0.0314778 0 0 0 0 0 0 
19.7102 22.1365 -1.24484 -0.000185388 1.1147 -0.0235753 -0.762345 -1.20077 -0.0262838 -0.00232968 0.249193 -0.00655112 0.0214568 0.00437884 -1.19231 0.000198065 0.903894 -0.0056839 -0.759587 -1.18827 -0.0262391 0.00194622 -0.0383912 -0.0113403 -0.0242143 -0.0168724 0 0 0 0 0 0 
19.7201 22.0425 -1.22618 0.000273396 1.10971 -0.023372 -0.757148 -1.20716 -0.0251384 -0.00238683 0.247719 -0.00534974 0.022179 0.00373541 -1.18072 0.00562842 0.897372 -0.0071594 -0.758447 -1.19439 -0.0203128 -0.00296819 -0.0353825 -0.0108629 -0.0208802 -0.0165065 0 0 0 0 0 0 
19.7301 21.8864 -1.21009 0.0013543 1.10143 -0.0246334 -0.750444 -1.20249 -0.0229537 -0.00282275 0.246081 -0.0050459 0.0232449 0.00631777 -1.1702 0.00850454 0.893073 -0.00866761 -0.75092 -1.19739 -0.0169408 -0.00432749 -0.0377261 -0.0109199 -0.0227682 -0.0114133 0 0 0 0 0 0 
19.7402 21.8868 -1.19919 0.00175057 1.10145 -0.0231158 -0.739666 -1.19689 -0.022199 -0.00247037 0.24548 -0.00622388 0.020798 0.00604603 -1.16513 0.00878256 0.893383 -0.008404 -0.742587 -1.20207 -0.0118605 -0.00456162 -0.0374146 -0.00848793 -0.0178761 -0.000864779 0 0 0 0 0 0 
19.7501 21.7095 -1.18064 0.00298815 1.09204 -0.0224529 -0.728181 -1.1897 -0.0209468 -0.00200816 0.246497 -0.00562546 0.0199188 0.00565196 -1.15368 0.00844259 0.887946 -0.0109064 -0.73758 -1.1977 -0.00601105 -0.00344628 -0.0424 -0.00592105 -0.0105192 0.00235179 0 0 0 0 0 0 
19.7601 21.4541 -1.1589 0.00395511 1.07849 -0.0238447 -0.717145 -1.18053 -0.0177123 -0.00279041 0.24474 -0.00572762 0.0210619 0.00790751 -1.14235 0.00853235 0.883089 -0.0145473 -0.731569 -1.1992 0.00115969 -0.00178684 -0.049336 -0.0035697 -0.00663854 0.0107631 0 0 0 0 0 0 
19.7702 21.4167 -1.14466 0.00782842 1.07651 -0.0306972 -0.712486 -1.1807 -0.0185539 -0.00381977 0.245882 -0.00700967 0.0220035 0.0073894 -1.13069 0.01171 0.878914 -0.0187797 -0.727752 -1.19779 0.00457947 -6.1808e-05 -0.0482873 -0.00490792 -0.00673769 0.00969413 0 0 0 0 0 0 
19.7801 21.3402 -1.13232 0.0104615 1.07245 -0.0337751 -0.711994 -1.18429 -0.0195584 -0.00390891 0.247579 -0.00735747 0.021214 0.00691712 -1.1114 0.0141087 0.869194 -0.0220265 -0.723581 -1.19315 -0.00136332 0.000261725 -0.0443211 -0.00439119 -0.0096269 0.00194695 0 0 0 0 0 0 
19.7901 21.1876 -1.11938 0.0146094 1.06435 -0.0396578 -0.7137 -1.18598 -0.0193134 -0.002819 0.247195 -0.00697516 0.0213476 0.00592254 -1.09624 0.0136117 0.860732 -0.0262414 -0.722415 -1.19125 -0.00382053 0.00381672 -0.0435747 -0.00644129 -0.0126328 -0.000656811 0 0 0 0 0 0 
19.8002 21.0424 -1.10392 0.0134624 1.05665 -0.0388988 -0.7081 -1.17976 -0.0200392 -0.00336193 0.247726 -0.00597654 0.0218452 0.00525166 -1.07546 0.0157847 0.850195 -0.0319024 -0.72068 -1.18257 -0.00842476 0.00103964 -0.0412701 -0.00101979 -0.00926586 -0.00244695 0 0 0 0 0 0 
19.8101 20.852 -1.08694 0.0155603 1.04655 -0.0418799 -0.708032 -1.17283 -0.0196602 -0.00326729 0.250008 -0.00634076 0.0210805 0.00617854 -1.05521 0.0203849 0.839978 -0.0370312 -0.716349 -1.17055 -0.012068 -0.00155728 -0.0434379 0.00149206 -0.0127637 -0.00846151 0 0 0 0 0 0 
19.8201 20.7604 -1.07558 0.0176289 1.04169 -0.0465531 -0.698532 -1.16432 -0.0188091 -0.00411933 0.250754 -0.00521757 0.0221629 0.00661553 -1.03881 0.022669 0.832012 -0.0420536 -0.710989 -1.16115 -0.0179678 -0.000920789 -0.0410761 0.00071801 -0.00970556 -0.00978465 0 0 0 0 0 0 
19.8302 20.6311 -1.06458 0.0173737 1.03483 -0.0435079 -0.696147 -1.15036 -0.02015 -0.00502108 0.250891 -0.00420656 0.0211098 0.00644944 -1.0263 0.021678 0.826071 -0.0425646 -0.710337 -1.1531 -0.0181246 0.00071682 -0.04213 0.00326321 -0.00692018 -0.00371069 0 0 0 0 0 0 
19.84 20.5666 -1.0466 0.013813 1.03141 -0.0413853 -0.69133 -1.13875 -0.0188708 -0.00532398 0.250988 -0.00466518 0.0213104 0.00716929 -1.0217 0.0187879 0.820554 -0.0404955 -0.713149 -1.14243 -0.00603365 0.000349106 -0.0401336 0.00377539 0.000509021 -0.00348871 0 0 0 0 0 0 
19.8501 20.5641 -1.04794 0.0121606 1.03128 -0.0399386 -0.695616 -1.13061 -0.0175032 -0.00487709 0.251132 -0.00606979 0.0221189 0.00874334 -1.01846 0.0146362 0.82185 -0.0342136 -0.71518 -1.14193 -0.0119788 0.00240145 -0.0417043 0.000344768 -0.00255461 0.00258062 0 0 0 0 0 0 
19.8602 20.6647 -1.05023 0.00935629 1.03661 -0.0325806 -0.702195 -1.13043 -0.0161868 -0.00520274 0.25284 -0.00583317 0.0230502 0.0128935 -1.01969 0.011408 0.823764 -0.0283722 -0.718277 -1.14322 -0.01436 0.00315102 -0.0399891 0.00162474 -0.00696885 -0.000103898 0 0 0 0 0 0 
19.87 20.8464 -1.06175 0.00533395 1.04625 -0.0281909 -0.718154 -1.14062 -0.0170815 -0.00514596 0.255091 -0.00640803 0.0226803 0.0133445 -1.02166 0.00723953 0.824664 -0.0230639 -0.725782 -1.14661 -0.0230133 0.00324038 -0.0335026 0.00128105 -0.0150521 -0.00735829 0 0 0 0 0 0 
19.8801 20.9951 -1.07313 -0.00350485 1.05414 -0.02495 -0.730605 -1.15045 -0.0167211 -0.00488906 0.255678 -0.00676383 0.0232991 0.0128187 -1.02381 0.00268736 0.825255 -0.0209946 -0.734668 -1.14808 -0.0326009 -0.00130315 -0.0267928 0.0028084 -0.0192352 -0.0151873 0 0 0 0 0 0 
19.8902 21.0325 -1.07319 -0.0056924 1.05613 -0.0259481 -0.738326 -1.15372 -0.0163621 -0.00468206 0.254803 -0.00638666 0.0229727 0.0115469 -1.0286 0.00201942 0.829487 -0.0222086 -0.744497 -1.15261 -0.0282263 -0.00302977 -0.0281612 0.00264711 -0.0168018 -0.0126555 0 0 0 0 0 0 
19.9 21.2671 -1.08044 -0.00521743 1.06857 -0.0238719 -0.748673 -1.16457 -0.0149087 -0.0043524 0.254807 -0.00533385 0.0226755 0.0121552 -1.03689 -0.000722761 0.836945 -0.0202261 -0.749875 -1.16052 -0.0286473 -0.000142264 -0.023183 0.00168806 -0.0214739 -0.0162031 0 0 0 0 0 0 
19.9101 21.6868 -1.10581 -0.0043098 1.09084 -0.0245095 -0.753895 -1.18727 -0.0146569 -0.00324522 0.254055 -0.00608037 0.0235221 0.0120695 -1.06015 -0.00420496 0.853692 -0.0158992 -0.752044 -1.17632 -0.0310005 0.00314038 -0.0169113 -0.00252988 -0.0253731 -0.0230147 0 0 0 0 0 0 
19.9202 21.9962 -1.12326 -0.00366881 1.10725 -0.0224925 -0.752953 -1.20687 -0.012726 -0.00370246 0.251675 -0.0069003 0.0238895 0.0103441 -1.0892 -0.00642073 0.878018 -0.0114555 -0.748249 -1.2006 -0.0213364 0.00645438 -0.0224402 -0.00413674 -0.0285929 -0.0166146 0 0 0 0 0 0 
