# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
31.54 1550.15 -206.837 7.27625 82.1625 7.63799 -197.171 -227.145 -1.65731 0.0722672 1.90103 -0.124865 -0.993086 -1.58973 -197.404 7.29639 80.31 7.29607 -187.413 -216.583 -2.61556 -0.110223 -0.733951 0.392139 -3.68028 -3.39438 -5.15974 0.0178195 0.685382 0.0746492 -5.08461 -5.57763 
31.55 1652.95 -215.339 4.21568 87.6162 6.69053 -203.078 -239.165 -1.71289 0.0853334 1.90881 -0.142643 -1.0633 -1.57793 -204.282 4.39594 84.9454 6.80305 -192.5 -228.29 -4.16401 -0.26061 0.0747432 -0.0888369 -4.36448 -3.75026 -5.18073 -0.00498479 0.687204 0.118957 -5.15083 -5.54753 
31.56 1786.5 -228.8 6.01243 94.7011 6.47241 -212.591 -250.781 -1.79245 0.0706327 1.91946 -0.114478 -1.07984 -1.60461 -218.865 5.8853 92.109 6.49654 -202.183 -239.936 -3.07015 0.0879528 -0.0364052 0.00757449 -4.31001 -3.70859 -5.07272 -0.0314562 0.709006 0.0827776 -5.01863 -5.53187 
31.57 1856.45 -231.413 6.17467 98.4124 4.04497 -225.848 -258.15 -1.82592 0.0716186 1.94141 -0.162939 -1.05398 -1.63038 -221.672 6.19435 96.0535 3.93501 -215.72 -248.211 -2.91207 -0.106542 -0.298888 0.233237 -4.14197 -2.91535 -5.00207 0.0152501 0.716376 0.0396572 -4.93226 -5.39265 
31.58 1908.24 -225.285 8.9104 101.16 1.9297 -228.431 -254.465 -1.80124 0.0855724 1.90178 -0.164192 -1.02805 -1.58311 -216.597 8.5231 98.9097 2.02806 -218.222 -244.423 -1.97655 0.293386 -0.341666 0.0139797 -4.25625 -3.05952 -4.91009 0.0083416 0.689936 0.0518539 -4.92432 -5.39975 
31.59 2027.45 -231.949 12.196 107.484 -4.46962 -232.268 -260.992 -1.78667 0.0786735 1.87758 -0.159947 -0.970147 -1.54142 -220.984 11.8464 104.694 -4.77251 -221.573 -249.916 -4.24917 0.232072 0.225294 0.445804 -4.79596 -4.10722 -4.92913 0.0387684 0.686495 0.0170415 -4.92944 -5.42782 
31.6 2097.3 -240.345 9.08125 111.19 -3.09685 -232.237 -266.791 -1.79376 0.0884317 1.88589 -0.162393 -0.946558 -1.50365 -231.034 8.96088 109.388 -3.04325 -223.081 -256.856 -2.67225 0.00825827 -0.763705 0.089648 -3.36794 -3.12295 -4.84525 0.0236836 0.68008 0.0191462 -4.84121 -5.30887 
31.61 2178.1 -247.553 6.97716 115.476 -4.14459 -236.417 -269.214 -1.80003 0.0760102 1.91735 -0.120031 -0.999155 -1.57359 -236.864 6.71286 113.128 -4.10949 -226.527 -259.057 -4.18481 0.192809 -0.186332 0.0208773 -4.15843 -3.46667 -4.70415 -0.00452547 0.617359 0.064051 -4.73232 -5.11612 
31.62 2094.08 -242.881 10.102 111.019 -9.02165 -234.319 -261.476 -1.74461 0.0364822 1.86128 -0.0615617 -0.940097 -1.51796 -234.468 10.4487 109.836 -8.84035 -225.787 -253.578 -2.03692 -0.343167 -1.31121 -0.235843 -2.858 -1.37151 -4.63105 -0.0400473 0.63286 0.116103 -4.73422 -5.00926 
31.63 1947.24 -237.734 10.7301 103.229 -11.4035 -229.256 -253.733 -1.7683 0.0286894 1.87064 -0.00877487 -0.940095 -1.52088 -227.776 10.9671 101.284 -12.0286 -219.212 -243.888 -3.58421 -0.282174 -0.569694 0.506288 -4.37653 -3.31468 -4.60534 0.0164373 0.643393 0.127638 -4.72704 -5.00952 
31.64 2054.32 -247.376 7.89799 108.91 -8.94974 -227.521 -261.205 -1.7777 0.0303312 1.86584 0.00916478 -0.917326 -1.51869 -236.765 7.79337 106.283 -9.26828 -217.704 -250.683 -4.26301 0.0547247 0.124287 0.197699 -4.1871 -3.94904 -4.57059 0.0195692 0.636233 0.111672 -4.71272 -5.0535 
31.65 2080.91 -247.25 9.65914 110.32 -5.97692 -221.271 -270.855 -1.78768 0.0112922 1.83461 -0.014084 -0.930816 -1.53102 -237.22 9.34882 107.906 -6.27805 -211.847 -259.692 -3.52152 0.263254 -0.151252 0.176688 -3.61123 -4.44713 -4.72081 0.0357731 0.73118 0.138526 -4.88199 -5.18535 
31.66 2131.6 -251.499 9.38911 113.009 -6.10668 -219.317 -276.254 -1.87119 -0.00250615 1.88204 -0.0570875 -0.97768 -1.60228 -241.279 9.23624 110.912 -6.30904 -209.886 -266.254 -3.57864 0.104438 -0.557667 0.147953 -3.55311 -3.24807 -4.76977 0.0509362 0.77321 0.111487 -4.89928 -5.14949 
31.67 2167.31 -251.924 7.95729 114.904 -1.47735 -218.362 -278.157 -1.91363 -0.00168652 1.88639 -0.0522652 -0.996988 -1.57182 -242.661 8.00783 112.901 -2.26017 -208.589 -269.409 -2.52242 -0.106264 -0.665445 0.764 -3.84456 -2.06288 -4.82716 0.0574179 0.781754 0.0710894 -4.93197 -5.11346 
31.68 2045.41 -245.119 5.58492 108.437 -1.08804 -221.072 -272.822 -1.92453 0.0116849 1.86352 -0.0941523 -1.01752 -1.59089 -235.078 6.00591 106.523 -1.12583 -211.74 -262.908 -3.25563 -0.469614 -0.689761 0.0715117 -3.2569 -2.94053 -4.86111 0.0369422 0.740257 0.0604238 -5.05708 -5.38285 
31.69 2100.58 -248.238 4.93473 111.364 -6.28376 -208.338 -268.77 -1.85688 0.00426919 1.81918 -0.112869 -0.986268 -1.56351 -238.458 4.60038 109.62 -5.98497 -199.458 -259.762 -3.06357 0.3778 -0.798979 -0.297151 -2.82667 -2.02423 -4.85941 -0.0477196 0.723237 0.111228 -5.06624 -5.42027 
31.7 2026.45 -247.556 3.85322 107.431 -6.36479 -200.676 -260.043 -1.85515 0.0127397 1.79801 -0.131908 -0.983336 -1.54294 -237.789 4.13213 106.214 -6.38621 -192.464 -251.6 -3.08463 -0.212036 -1.27698 0.0216628 -2.14451 -1.44449 -4.82678 -0.0796159 0.696374 0.13166 -5.08419 -5.45525 
31.71 1816.31 -234.463 0.607711 96.2824 -7.48357 -186.922 -239.26 -1.81218 -0.00892011 1.77099 -0.107578 -0.976772 -1.54765 -225.85 0.846132 94.8334 -7.39505 -178.827 -230.848 -1.9493 -0.178004 -1.04153 -0.0691494 -2.0115 -1.47653 -4.85115 -0.0514966 0.719528 0.088206 -5.10765 -5.38767 
31.72 1768.08 -237.481 -2.84289 93.7239 -5.54393 -188.165 -235.595 -1.81072 -0.0186657 1.77132 -0.0817716 -1.03232 -1.53906 -227.242 -2.29364 91.9901 -5.83471 -178.569 -226.499 -3.46853 -0.538191 -0.752873 0.289265 -3.43672 -2.17972 -4.95988 0.00760041 0.715291 0.0832886 -5.12671 -5.37658 
31.73 1812.84 -242.22 -5.07389 96.0987 -5.62323 -194.568 -239.612 -1.81582 -0.0398164 1.79233 -0.0671615 -1.07825 -1.47961 -231.62 -4.99939 93.7924 -5.55513 -183.831 -229.143 -3.82301 0.0057997 -0.16519 -0.0802049 -4.59955 -3.67435 -4.96161 -0.0404853 0.679146 0.0792715 -5.0594 -5.3149 
31.74 1961.21 -252.65 -8.96242 103.97 -6.52676 -205.111 -248.872 -1.79335 -0.0594674 1.78507 -0.0486768 -1.06851 -1.43008 -242.216 -8.79872 101.713 -6.67912 -194.808 -238.867 -3.72877 -0.0275799 -0.190427 0.149099 -4.20644 -3.34266 -4.91159 -0.0766529 0.661991 0.0519435 -5.02846 -5.23227 
31.75 1926.4 -247.094 -10.8321 102.123 -5.43727 -212.106 -245.048 -1.73741 -0.0548962 1.7822 -0.0389375 -1.02943 -1.39936 -237.792 -10.8294 100.258 -5.86487 -202.199 -235.692 -2.59128 0.0981893 -0.568245 0.37729 -3.83393 -2.75012 -4.97318 -0.046026 0.651653 0.0892427 -5.04373 -5.20638 
31.76 1735.31 -237.148 -11.0834 91.9853 -11.3723 -207.26 -234.944 -1.64438 -0.0283642 1.73312 -0.0435009 -1.0077 -1.37343 -228.852 -11.373 91.0597 -11.1232 -198.042 -226.549 -1.765 0.330276 -1.3951 -0.302444 -3.22396 -1.94841 -4.88676 -0.0122837 0.587557 0.0968359 -4.98631 -5.07264 
31.77 1562.61 -227.933 -9.08063 82.8234 -16.4805 -204.834 -226.671 -1.54344 -0.0175932 1.71535 -0.0516211 -1.02216 -1.31034 -218.688 -8.78682 81.5591 -16.3737 -195.291 -218.112 -2.92977 -0.223749 -1.03423 -0.144257 -3.5488 -2.19748 -4.77214 -0.0524686 0.58322 0.0890247 -4.97163 -5.05078 
31.78 1444.83 -219.572 -9.44382 76.5752 -15.8092 -198.485 -211.198 -1.48638 -0.0271762 1.75253 -0.0708959 -1.02262 -1.29477 -211.302 -9.61098 75.2336 -15.6351 -190.096 -203.452 -2.11057 0.237853 -1.02977 -0.194864 -2.47095 -1.49871 -4.67322 -0.0435106 0.618781 0.0916252 -4.89555 -4.95228 
31.79 1378.84 -201.344 -8.50677 73.074 -13.3654 -188.757 -194.231 -1.43449 -0.0179561 1.82809 -0.0624429 -1.03175 -1.33536 -193.256 -8.58602 71.4057 -13.6017 -180.203 -185.871 -2.00438 0.130225 -0.823389 0.212177 -2.67166 -2.24142 -4.64898 -0.0330232 0.663591 0.0865613 -4.85058 -4.78331 
31.8 1293.46 -188.925 -3.07544 68.5448 -13.8037 -178.525 -177.203 -1.51613 0.0211867 1.87728 -0.107398 -1.15418 -1.4244 -180.762 -3.86489 66.8364 -13.1907 -169.784 -168.968 -1.90888 0.781015 -0.902366 -0.536817 -2.68164 -1.96198 -4.73807 -0.0127437 0.733439 0.0311864 -4.90596 -4.84825 
31.81 1299.82 -179.251 -1.12225 68.8819 -16.6062 -171.493 -169.92 -1.58684 0.032357 1.87498 -0.117007 -1.208 -1.57547 -170.769 -1.53593 67.1339 -16.4555 -162.956 -160.919 -2.05145 0.419584 -0.853093 -0.0677921 -2.36135 -2.39703 -4.84437 -0.0382565 0.726076 0.034066 -4.9685 -5.02941 
31.82 1189.7 -166.173 -3.45023 63.0398 -12.9004 -162.824 -162.174 -1.58578 0.0635103 1.8435 -0.121933 -1.1937 -1.61456 -158.052 -3.63037 61.4919 -13.0117 -154.649 -153.216 -1.62402 0.115017 -1.02107 0.187015 -1.94618 -2.2461 -4.91115 0.00161722 0.725465 0.0462471 -5.03505 -5.0977 
31.83 1085.68 -155.926 -4.43667 57.5217 -8.9687 -156.446 -156.187 -1.60445 0.109494 1.86457 -0.15842 -1.21165 -1.66924 -147.228 -4.83472 55.4087 -8.92301 -147.656 -146.505 -2.10181 0.267776 -0.486072 0.130748 -2.35933 -2.75087 -4.99154 0.0207874 0.734509 -0.0180218 -5.21948 -5.26247 
31.84 1103.92 -151.479 -4.58198 58.4891 -8.31368 -153.763 -157.746 -1.66241 0.106523 1.86779 -0.173515 -1.25644 -1.77807 -142.487 -4.44406 56.5273 -7.87955 -144.951 -148.345 -2.31224 -0.245462 -0.636779 -0.195251 -2.29585 -2.36688 -5.01728 0.001017 0.73083 -0.0653599 -5.26005 -5.25612 
31.85 1158.37 -153.272 -6.00971 61.3779 -9.34563 -150.06 -154.093 -1.74992 0.0914703 1.91939 -0.193165 -1.30111 -1.83599 -143.39 -6.17781 59.228 -8.78914 -140.64 -144.232 -3.01737 0.00570454 -0.562046 -0.235369 -2.84888 -2.77649 -5.11544 0.0709201 0.792547 -0.127948 -5.27009 -5.24819 
31.86 1229.46 -157.697 -2.10819 65.1492 -10.0244 -152.918 -160.025 -1.83304 0.102309 1.89901 -0.199217 -1.33594 -1.9098 -147.646 -2.58941 62.6326 -9.62307 -143.202 -149.357 -3.20208 0.309136 -0.140397 -0.131709 -3.18338 -3.59191 -5.01593 0.0697773 0.758075 -0.07037 -5.19701 -5.16651 
31.87 1318.76 -166.343 0.0522441 69.887 -8.54273 -156.486 -168.306 -1.79396 0.102041 1.83821 -0.193245 -1.269 -1.85979 -155.636 -0.0521092 67.8073 -8.37925 -146.319 -158.03 -3.95761 -0.0657592 -0.542216 0.130355 -3.64808 -3.2245 -4.95558 0.0680719 0.783695 -0.100589 -5.24995 -5.19197 
31.88 1333.85 -171.356 -0.895951 70.6874 -13.0872 -154.337 -177.03 -1.69094 0.102427 1.7879 -0.192936 -1.22196 -1.78674 -161.715 -0.975878 68.7716 -12.4694 -144.85 -166.481 -3.07697 -0.0853459 -0.651262 -0.301902 -3.01865 -3.59306 -4.87293 0.062846 0.779144 -0.122905 -5.24704 -5.17001 
31.89 1306.21 -171.842 -0.369501 69.2207 -11.2906 -156.818 -184.035 -1.6452 0.0987802 1.7478 -0.1741 -1.15965 -1.70017 -162.904 -0.190912 67.5891 -11.2076 -147.516 -174.021 -2.53203 -0.274782 -0.90925 0.215821 -3.00016 -3.23606 -4.761 -0.00258828 0.793093 -0.124695 -5.1423 -5.07809 
31.9 1295.87 -170.146 -2.48658 68.6727 -9.69648 -158.448 -182.96 -1.59941 0.0782859 1.72539 -0.17352 -1.10689 -1.65676 -160.486 -2.29545 66.8289 -9.60941 -149.063 -173.749 -3.39835 -0.288938 -0.71549 0.249958 -3.14699 -2.56678 -4.66302 0.0195262 0.833824 -0.163515 -5.13107 -4.98767 
31.91 1250.34 -175.06 -6.1766 66.2572 -10.0291 -157.902 -183.015 -1.63145 0.0991865 1.75527 -0.155948 -1.10858 -1.71304 -165.104 -6.14084 64.0145 -9.83225 -148.17 -172.445 -3.60677 -0.163139 -0.347023 0.166035 -3.54928 -3.8283 -4.71783 0.0281886 0.834481 -0.206926 -5.07499 -5.02923 
31.92 1368.71 -175.408 -5.43647 72.5366 -8.71842 -160.467 -188.927 -1.73167 0.116823 1.80908 -0.144301 -1.13374 -1.79045 -166.071 -5.392 70.0672 -8.43641 -150.598 -178.937 -2.84666 -0.118697 -0.179726 0.105786 -3.62751 -3.043 -4.75864 -0.0425987 0.84004 -0.243491 -5.1082 -5.15688 
31.93 1390.4 -180.404 -0.794386 73.6874 -14.1358 -166.875 -197.311 -1.74813 0.118157 1.81385 -0.135856 -1.21777 -1.82799 -169.846 -0.802765 71.2925 -13.8302 -156.577 -186.354 -3.99383 -0.00728054 -0.244963 0.0625611 -3.94932 -4.02355 -4.81545 -0.102497 0.826047 -0.232231 -5.1317 -5.10585 
31.94 1469.82 -191.098 0.973016 77.9007 -11.245 -166.94 -204.895 -1.73858 0.09772 1.80614 -0.125374 -1.19903 -1.78821 -181.209 1.09266 75.9287 -11.4807 -157.443 -195.169 -3.3972 -0.105315 -0.66488 0.559931 -3.18 -2.71014 -4.75356 -0.112045 0.830713 -0.198891 -5.11821 -5.22757 
31.95 1443.82 -186.373 -1.12122 76.5212 -9.9752 -169.022 -203.15 -1.7319 0.115261 1.80573 -0.125098 -1.24579 -1.84441 -177.11 -1.11062 74.5181 -9.54416 -159.334 -193.221 -2.71954 0.0132961 -0.669416 -0.0914141 -3.22671 -2.73072 -4.81139 -0.139158 0.866786 -0.214521 -5.21538 -5.35395 
31.96 1534.42 -192.802 0.603821 81.3278 -12.3859 -174.849 -213.178 -1.73686 0.124912 1.83317 -0.163746 -1.29003 -1.89493 -182.885 0.595991 79.0357 -11.8894 -164.635 -202.195 -3.28742 0.028182 -0.412436 -0.115271 -3.66045 -3.66865 -4.89274 -0.145264 0.871413 -0.217481 -5.26402 -5.41957 
31.97 1595.75 -199.06 0.322327 84.5818 -13.4043 -184.685 -225.68 -1.69867 0.100416 1.86725 -0.157418 -1.24871 -1.86779 -188.491 0.359741 82.1745 -13.2746 -174.02 -214.293 -3.97202 0.0224651 -0.32553 0.251108 -4.14686 -4.06486 -4.89866 -0.160296 0.865496 -0.22337 -5.27022 -5.45414 
31.98 1582.88 -201.321 0.356087 83.8987 -13.0422 -192.036 -239.835 -1.76798 0.0966546 1.93054 -0.178252 -1.23263 -1.94584 -191.584 0.271924 81.9422 -12.59 -182.456 -229.264 -2.97777 0.168467 -0.858269 -0.0299213 -3.02746 -3.14781 -4.99111 -0.180958 0.8842 -0.244011 -5.3201 -5.4774 
31.99 1559.73 -199.84 3.72335 82.6707 -17.2903 -191.947 -239.077 -1.76259 0.113009 1.9905 -0.200697 -1.26778 -1.96926 -191.253 3.3655 80.7072 -16.8881 -182.476 -229.805 -1.84691 0.456521 -0.899847 0.0663764 -2.91006 -1.89738 -4.97772 -0.211678 0.872801 -0.267827 -5.29307 -5.40552 
32 1668.76 -196.957 5.56484 88.4548 -17.0387 -194.978 -240.559 -1.82018 0.0776417 2.01718 -0.226483 -1.32842 -2.03536 -187.413 5.62142 86.0389 -16.9846 -184.645 -230.391 -2.62626 0.110686 -0.493161 0.40824 -3.65219 -2.5373 -5.09823 -0.244909 0.891824 -0.235791 -5.35219 -5.59518 
32.01 1866.35 -202.372 5.68781 98.9375 -16.2498 -206.209 -251.597 -1.93928 0.0603997 2.05181 -0.229769 -1.37853 -2.05969 -191.163 5.74924 96.1097 -15.5773 -195.041 -239.619 -4.24296 0.0889446 -0.0942214 -0.195098 -4.49664 -4.3023 -5.02667 -0.210775 0.870241 -0.247688 -5.29296 -5.61636 
32.02 2022.43 -214.82 6.78024 107.218 -18.0221 -218.423 -274.772 -2.01312 0.0645042 2.04273 -0.227261 -1.3591 -2.07629 -204.106 6.59694 104.578 -17.956 -208.036 -262.439 -3.72985 0.263721 -0.334567 0.392895 -3.84499 -4.78353 -4.97138 -0.144932 0.931916 -0.231689 -5.18291 -5.47314 
32.03 2132.27 -232.691 8.41737 113.045 -17.559 -230.931 -299.146 -2.08109 0.0797688 2.02232 -0.22642 -1.33349 -2.14016 -221.684 8.24725 110.346 -17.1005 -219.837 -287.106 -3.97656 0.236818 -0.258225 -0.0192871 -4.62026 -4.53323 -4.95 -0.146459 0.934437 -0.212781 -5.14002 -5.36622 
32.04 2235.47 -240.839 10.0178 118.52 -19.5484 -239.307 -315.185 -2.10436 0.0440213 2.02433 -0.190025 -1.34273 -2.19474 -230.426 9.90427 116.485 -19.816 -228.867 -304.22 -3.38759 0.213603 -0.94986 0.627816 -3.9946 -3.45455 -4.92081 -0.144102 0.960022 -0.1702 -5.1031 -5.31555 
32.05 2358.81 -254.651 11.9593 125.063 -17.8694 -247.424 -333.243 -2.09243 0.00280873 2.00231 -0.135338 -1.37485 -2.18883 -243.994 11.9524 122.848 -17.885 -236.64 -321.946 -3.55704 0.155833 -0.718381 0.31293 -4.26338 -3.6835 -5.00721 -0.151768 0.931175 -0.161908 -5.146 -5.42444 
32.06 2506.62 -274.837 11.1499 132.905 -14.7471 -261.04 -347.543 -2.04744 -0.0163246 1.98123 -0.102653 -1.40721 -2.14233 -263.383 11.6024 130.013 -15.105 -249.861 -335.8 -4.39049 -0.287515 -0.0175086 0.559832 -4.61465 -4.18252 -5.01583 -0.148632 0.928417 -0.0992542 -5.15637 -5.41892 
32.07 2752.74 -303.72 6.05194 145.962 -10.7045 -277.971 -371.999 -2.10187 -0.0463728 1.96669 -0.0993609 -1.4562 -2.12925 -291.597 6.97057 142.824 -10.9521 -266.335 -359.695 -5.04048 -0.766564 0.27364 0.457263 -5.08058 -4.7667 -4.98094 -0.105698 0.897699 -0.110294 -5.09974 -5.40772 
32.08 2658.57 -313.968 0.546263 140.966 -10.3992 -289.221 -382.062 -2.0697 -0.0424668 1.92532 -0.0778792 -1.42321 -2.0457 -303.853 0.956918 140.035 -10.7168 -279.443 -371.826 -3.17749 -0.296623 -1.89756 0.52885 -3.33897 -2.88282 -4.86796 -0.0715653 0.902909 -0.133407 -5.0159 -5.30701 
32.09 2560.33 -319.642 1.02298 135.754 -12.6351 -289.178 -380.152 -2.05309 -0.053453 1.92106 -0.0530501 -1.429 -1.94819 -308.875 0.998452 133.589 -12.4044 -278.539 -369.594 -3.87365 0.16783 -0.672022 -0.0558745 -4.19368 -3.26966 -4.84045 -0.0898463 0.916243 -0.121759 -5.01632 -5.34073 
32.1 2639.79 -326.621 -0.168438 139.97 -10.4818 -297.828 -388.462 -2.03373 -0.0686764 1.90997 -0.0347709 -1.45872 -1.93458 -316.204 0.418141 137.749 -10.5925 -287.433 -378.199 -3.61002 -0.391963 -0.587534 0.213182 -3.91471 -2.98936 -4.77241 -0.12594 0.898246 -0.067749 -5.02064 -5.33917 
32.11 2684.12 -332.064 -2.69399 142.322 -7.5361 -310.384 -391.634 -1.94171 -0.0877616 1.86279 -0.0473787 -1.39921 -1.83402 -321.498 -2.49034 139.291 -7.6348 -299.765 -380.934 -3.92593 -0.0211962 0.302589 0.212495 -4.27189 -3.56831 -4.69775 -0.0946913 0.864742 -0.0664179 -4.94774 -5.29781 
32.12 2689.75 -342.339 -9.52761 142.62 -0.225703 -312.363 -395.668 -1.87439 -0.081367 1.83467 -0.0313896 -1.35222 -1.78072 -332.379 -8.89785 140.193 -0.643666 -302.345 -384.823 -3.32065 -0.436202 -0.254745 0.498816 -3.7157 -3.7723 -4.76498 -0.11219 0.847626 -0.0494632 -4.95037 -5.29151 
32.13 2590.06 -338.115 -5.01446 137.332 1.76992 -306.152 -387.768 -1.92311 -0.0612486 1.95138 -0.0285165 -1.36048 -1.8352 -329.424 -5.00913 135.167 1.91468 -296.733 -378.712 -1.93678 0.191582 -0.662145 -0.13997 -3.12366 -1.92096 -4.83111 -0.135666 0.875389 0.0237297 -4.93463 -5.29959 
32.14 2553.4 -334.969 -5.54793 135.387 4.7633 -303.104 -374.262 -1.86314 -0.0686187 1.96015 -0.0347917 -1.29803 -1.77607 -325.344 -5.03242 133.605 4.46481 -293.07 -364.473 -2.92093 -0.299978 -0.939681 0.2752 -3.78479 -2.61685 -4.84072 -0.146912 0.761536 0.0580833 -4.95118 -5.39537 
32.15 2463.65 -335.882 -4.09709 130.625 7.70358 -311.273 -373.77 -1.77464 -0.0507536 1.88126 -0.017296 -1.24893 -1.6788 -326.064 -4.15033 129.102 7.11318 -300.392 -363.949 -3.23707 0.253771 -1.12079 0.544807 -4.70759 -2.72413 -4.80576 -0.149787 0.762521 0.0628926 -4.92374 -5.41764 
32.16 2399.96 -330.406 -4.68066 127.246 10.6356 -316.446 -360.735 -1.7564 -0.0896159 1.93679 -0.00437531 -1.25748 -1.62883 -320.326 -4.29232 124.896 9.9124 -305.664 -350.839 -3.42021 -0.124303 -0.419639 0.699724 -4.47318 -2.71387 -4.90352 -0.174424 0.832478 0.0279022 -5.05159 -5.55389 
32.17 2766.45 -344.894 -8.92941 146.689 11.2867 -333.093 -379.399 -1.80266 -0.084776 1.96495 -0.0331456 -1.30189 -1.70652 -333.285 -8.50195 142.669 11.1684 -321.858 -366.748 -4.89193 -0.157869 1.25289 0.128906 -4.84754 -5.40332 -4.91379 -0.184813 0.802048 0.0225479 -5.08499 -5.54148 
32.18 2944.91 -359.751 -8.99118 156.157 7.65825 -339.473 -376.663 -1.8006 -0.0905216 1.91578 -0.0474067 -1.25104 -1.69123 -348.999 -8.75257 153.25 7.783 -329.102 -366.204 -4.10543 0.0442649 0.227224 -0.101718 -4.1717 -3.30032 -4.84519 -0.192359 0.763888 0.0243756 -4.94918 -5.4675 
32.19 3127.58 -367.124 -16.048 165.848 7.98252 -342.844 -388.635 -1.82852 -0.11742 1.90645 -0.0592152 -1.20041 -1.72417 -357.262 -15.6234 162.944 8.00941 -332.362 -377.668 -3.30837 -0.144932 0.263736 0.0154715 -4.46493 -3.87993 -4.72445 -0.162182 0.73319 0.0168557 -4.81668 -5.36277 
32.2 2902.69 -362.783 -22.3876 153.917 12.8601 -334.997 -369.65 -1.77089 -0.107442 1.87124 -0.0829307 -1.17757 -1.63961 -353.486 -22.7834 152.5 12.5742 -326.182 -362.026 -2.84113 0.64641 -1.18959 0.353197 -2.84934 -0.743452 -4.68432 -0.14316 0.735531 0.0156615 -4.78813 -5.24097 
32.21 2849.77 -366.676 -19.1981 151.109 11.062 -329.912 -363.008 -1.7476 -0.161711 1.84451 -0.0626142 -1.13081 -1.56296 -356.293 -19.2336 149.325 11.4917 -320.438 -353.616 -4.02919 0.368018 -0.703815 -0.480231 -3.56379 -2.79005 -4.60615 -0.17078 0.643332 0.113128 -4.77948 -5.03883 
32.22 2716.42 -361.06 -20.1844 144.035 8.21869 -316.523 -346.256 -1.64447 -0.171033 1.78278 -0.0567998 -1.07238 -1.47222 -352.398 -20.1385 142.748 8.18501 -307.013 -337.718 -2.38628 0.279928 -1.06833 -0.0435877 -3.64666 -1.99003 -4.63166 -0.154829 0.572705 0.134069 -4.79067 -5.07618 
32.23 2559.57 -344.936 -18.6807 135.714 6.2623 -304.387 -342.503 -1.58415 -0.154053 1.74975 -0.0556006 -1.06742 -1.44339 -337.039 -18.8086 134.515 6.28934 -295.476 -332.626 -1.63428 0.341973 -1.11001 -0.0796013 -3.02788 -3.44627 -4.67941 -0.0599628 0.55908 0.108162 -4.81531 -4.98728 
32.24 2506.65 -338.31 -19.6688 132.906 3.1028 -306.07 -347.069 -1.56033 -0.126611 1.71758 -0.0493615 -1.06752 -1.43678 -329.307 -20.0046 130.986 3.56169 -296.439 -337.437 -2.83962 0.516088 -0.380857 -0.44816 -3.89985 -3.31666 -4.6032 -0.0537021 0.583266 0.0386397 -4.66322 -4.8792 
32.25 2390.51 -328.71 -22.6422 126.745 2.52874 -305.148 -336.66 -1.57037 -0.0968453 1.72829 -0.054277 -1.03964 -1.39795 -319.655 -22.7574 124.513 2.56906 -295.799 -326.865 -2.8533 0.276465 -0.0710213 -0.0186077 -3.66907 -3.57297 -4.63214 -0.0644678 0.574826 0.03256 -4.64042 -4.82426 
32.26 2479.12 -332.263 -20.4703 131.446 7.16045 -301.694 -344.757 -1.57008 -0.123387 1.76141 -0.00495438 -1.0063 -1.35643 -322.231 -20.4987 129.114 6.57745 -291.712 -334.365 -3.81861 0.2234 -0.0495012 0.606473 -4.26412 -4.19753 -4.64322 -0.0715943 0.620164 -0.0185204 -4.71176 -4.83769 
32.27 2405.69 -325.732 -13.4703 127.55 8.62944 -289.088 -336.684 -1.56756 -0.0845813 1.74855 -0.000802603 -0.938077 -1.35005 -316.22 -15.0162 125.669 8.78919 -281.637 -326.843 -3.37571 1.71639 -0.501035 -0.0950938 -1.80764 -3.57299 -4.56905 -0.0858666 0.633852 -0.0638544 -4.70488 -4.91807 
32.28 2437.96 -324.592 -6.84369 129.262 10.4387 -279.816 -336.141 -1.5974 -0.0810666 1.75572 0.0154595 -0.930818 -1.38786 -314.095 -6.69334 127 9.98779 -271.138 -325.933 -4.33264 0.0379346 -0.135641 0.4187 -2.95908 -3.97079 -4.56702 -0.107218 0.642079 0.0167103 -4.78822 -4.849 
32.29 2346.8 -315.253 -10.9359 124.426 12.7193 -268.412 -327.52 -1.66905 -0.0527049 1.81432 0.0696786 -0.968736 -1.46947 -307.119 -11.0841 122.695 12.0818 -259.566 -319.319 -1.85882 0.296969 -0.699526 0.56426 -3.08162 -1.81574 -4.6061 -0.0960513 0.616481 0.00358081 -4.79583 -4.91528 
32.3 2338.47 -314.822 -10.9443 123.984 14.1785 -271.568 -324.918 -1.63978 -0.0355609 1.83885 0.10274 -0.975187 -1.49869 -305.218 -10.4616 121.79 13.9144 -261.325 -314.995 -3.33753 -0.375026 -0.259694 0.131122 -4.54199 -3.51932 -4.62609 -0.0720491 0.614977 0.0302454 -4.72573 -4.90447 
32.31 2398.2 -316.426 -15.8787 127.153 19.7585 -267.35 -329.764 -1.61496 -0.0216001 1.84269 0.0968468 -0.923802 -1.47661 -305.961 -15.8671 125.008 19.4898 -257.668 -319.199 -4.25015 0.0599875 -0.305421 0.141181 -4.01503 -4.12965 -4.59987 -0.0499677 0.608174 0.0306274 -4.74302 -4.95824 
