# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
19.4 107.649 -10.2017 -0.431723 5.63803 -0.00839834 -8.60674 -9.86476 -0.918851 -0.0129103 1.03828 -0.013631 -0.59703 -0.790916 -6.65062 -0.335373 4.50772 0.116361 -5.04242 -6.23249 -0.384218 -0.0220807 -0.368734 -0.0988411 -0.711718 -0.465693 -2.24805 -0.061359 0.460763 -0.0122876 -2.25558 -2.37566 
19.41 103.48 -9.71491 -0.386126 5.41682 -0.10558 -8.43199 -9.60933 -0.910727 -0.00953327 1.02258 -0.0184769 -0.594103 -0.783314 -6.21916 -0.301073 4.2741 0.048528 -4.88894 -6.03006 -0.328018 -0.0217531 -0.342747 -0.116106 -0.695088 -0.426003 -2.257 -0.0537665 0.462885 -0.019525 -2.25386 -2.36995 
19.42 97.9814 -9.21022 -0.336395 5.12513 -0.121044 -8.17043 -9.24678 -0.905515 -0.00941904 1.00602 -0.0163669 -0.586189 -0.770804 -5.70297 -0.247384 3.99214 -0.0256304 -4.71582 -5.68936 -0.320335 -0.0206524 -0.339731 -0.052899 -0.595962 -0.403499 -2.2814 -0.0589398 0.4667 -0.0261482 -2.27247 -2.38312 
19.43 92.9969 -8.87463 -0.275767 4.86069 -0.140918 -7.90155 -8.91158 -0.911332 -0.00881883 0.996579 -0.0177218 -0.587928 -0.771764 -5.29865 -0.172432 3.71944 -0.0408151 -4.39238 -5.31025 -0.361141 -0.0337402 -0.324276 -0.0529543 -0.632111 -0.437853 -2.30351 -0.0607756 0.468948 -0.0294272 -2.28913 -2.39171 
19.44 91.324 -8.78659 -0.24351 4.77195 -0.176401 -7.60695 -8.60327 -0.918815 -0.00800974 0.990812 -0.0195042 -0.58508 -0.768943 -5.14119 -0.14765 3.59274 -0.0333445 -4.13453 -5.05902 -0.402866 -0.0273551 -0.285716 -0.0874357 -0.577102 -0.379255 -2.32372 -0.0604946 0.474111 -0.0361168 -2.31024 -2.39605 
19.45 93.5498 -9.16242 -0.178128 4.89003 -0.294661 -7.70811 -8.75785 -0.916853 -0.00995556 0.980587 -0.0155767 -0.585447 -0.764742 -5.46465 -0.048019 3.70755 -0.173493 -4.19732 -5.17088 -0.439361 -0.0608799 -0.280631 -0.0595258 -0.590323 -0.409681 -2.34157 -0.0592731 0.48252 -0.0460652 -2.33502 -2.41255 
19.46 96.3578 -9.51536 -0.17844 5.03899 -0.360334 -7.95588 -9.06568 -0.915945 -0.006661 0.976243 -0.0111661 -0.594138 -0.769568 -5.76182 -0.0338675 3.84852 -0.247501 -4.41703 -5.48576 -0.488036 -0.0807313 -0.271949 -0.0490663 -0.578855 -0.383655 -2.34956 -0.0571806 0.486177 -0.0526005 -2.36586 -2.4267 
19.47 97.0069 -9.53403 -0.180871 5.07343 -0.325205 -7.83255 -8.97037 -0.926402 -0.0110439 0.97963 -0.00997641 -0.606712 -0.779669 -5.84474 -0.0419718 3.88139 -0.210415 -4.26737 -5.44902 -0.40955 -0.0714634 -0.274317 -0.0502443 -0.572167 -0.311307 -2.35334 -0.0563915 0.486726 -0.0545691 -2.3863 -2.43038 
19.48 95.4739 -9.42272 -0.274712 4.9921 -0.32333 -7.73993 -8.91529 -0.928356 -0.012381 0.976151 -0.00902509 -0.608551 -0.786957 -5.74439 -0.15522 3.80838 -0.205711 -4.19193 -5.39466 -0.386498 -0.0437456 -0.280601 -0.0521855 -0.540714 -0.299904 -2.36348 -0.0633651 0.488177 -0.0564081 -2.39873 -2.43377 
19.49 95.5557 -9.60697 -0.255171 4.99644 -0.394818 -7.60398 -8.96197 -0.952717 -0.0181948 0.984084 -0.00356853 -0.619151 -0.808407 -5.87778 -0.122983 3.77813 -0.303829 -4.10662 -5.41259 -0.41085 -0.0420652 -0.249451 -0.025419 -0.477923 -0.314916 -2.36563 -0.0719281 0.48368 -0.0620005 -2.40028 -2.42605 
19.5 98.5385 -9.86193 -0.290377 5.15468 -0.341378 -7.68181 -9.1779 -0.947139 -0.0288454 0.973266 0.00222347 -0.616798 -0.806659 -6.22377 -0.166695 3.95884 -0.294819 -4.18275 -5.60852 -0.320274 -0.0167034 -0.252538 0.0168556 -0.48335 -0.352539 -2.37074 -0.0781335 0.475118 -0.0656385 -2.39891 -2.41018 
19.51 100.023 -9.88088 -0.325609 5.23345 -0.277604 -7.85345 -9.424 -0.932829 -0.0374544 0.962535 0.0107204 -0.61278 -0.794675 -6.27245 -0.193613 4.07033 -0.275197 -4.33515 -5.83363 -0.306791 -0.019476 -0.262009 0.0575581 -0.50739 -0.40992 -2.36882 -0.0750658 0.462592 -0.0706859 -2.39814 -2.38578 
19.52 102.794 -9.91579 -0.409975 5.38043 -0.123967 -8.12341 -9.81121 -0.919133 -0.0356388 0.945218 0.0114643 -0.599429 -0.778072 -6.36594 -0.313207 4.25446 -0.122304 -4.56459 -6.29804 -0.259288 0.0171511 -0.275823 0.0548107 -0.560697 -0.368418 -2.37143 -0.0782806 0.456579 -0.067938 -2.3987 -2.36669 
19.53 102.769 -10.0684 -0.410113 5.37914 -0.0859716 -8.26695 -10.0058 -0.907076 -0.0342232 0.927188 0.0152698 -0.586266 -0.754943 -6.47416 -0.322131 4.28189 -0.0487975 -4.67061 -6.552 -0.304226 0.02206 -0.280764 0.0142601 -0.617543 -0.34416 -2.38298 -0.0758192 0.450827 -0.066704 -2.39254 -2.35466 
19.54 102.199 -10.2398 -0.40492 5.34888 0.0143387 -8.31959 -10.0966 -0.90321 -0.0313054 0.916238 0.0160904 -0.57581 -0.733568 -6.55096 -0.319238 4.24681 0.066298 -4.71592 -6.70589 -0.403803 0.0154204 -0.261858 -0.00340596 -0.640345 -0.315774 -2.38183 -0.0697965 0.447685 -0.0646438 -2.38751 -2.34138 
19.55 101.45 -10.4148 -0.381334 5.30912 -0.0320994 -8.35032 -9.99062 -0.89706 -0.0284758 0.908226 0.0178307 -0.564951 -0.717838 -6.7294 -0.323342 4.19783 0.0276383 -4.76379 -6.56641 -0.405316 0.0376743 -0.242616 -0.0117583 -0.635488 -0.371719 -2.383 -0.0671905 0.445681 -0.0658101 -2.38609 -2.33465 
19.56 98.4472 -10.3155 -0.371846 5.14984 -0.00793259 -8.08821 -9.62946 -0.89315 -0.0239212 0.902724 0.0180155 -0.548866 -0.702237 -6.60757 -0.328068 4.03051 0.0660069 -4.53407 -6.19337 -0.444594 0.0433073 -0.22073 -0.0283609 -0.618925 -0.417454 -2.37018 -0.0631645 0.437334 -0.063594 -2.38635 -2.3164 
19.57 92.3768 -9.93435 -0.295116 4.82779 -0.0251066 -7.73389 -9.05927 -0.888182 -0.0198244 0.897453 0.0191511 -0.532938 -0.68185 -6.20915 -0.270036 3.72813 0.0228885 -4.17652 -5.63416 -0.487436 0.0550059 -0.220706 -0.00667868 -0.647367 -0.445875 -2.34958 -0.0602612 0.422915 -0.0604675 -2.37707 -2.29739 
19.58 87.3469 -9.50493 -0.215521 4.56095 -0.0922643 -7.32302 -8.49578 -0.864969 -0.01527 0.890357 0.0205279 -0.512165 -0.659741 -5.83893 -0.187278 3.50115 -0.0278532 -3.75513 -5.0506 -0.456831 0.0447226 -0.248121 -0.0252371 -0.688209 -0.499509 -2.3442 -0.0576955 0.417571 -0.0597019 -2.36752 -2.28594 
19.59 85.145 -9.32604 -0.10349 4.44414 -0.141909 -7.09744 -8.16146 -0.847405 -0.00984423 0.884413 0.0238202 -0.488869 -0.63831 -5.61843 -0.0971032 3.3728 -0.0841897 -3.55714 -4.7413 -0.523303 0.0626391 -0.226711 -0.0242074 -0.691624 -0.495356 -2.3369 -0.0591817 0.413637 -0.0573322 -2.35981 -2.28649 
19.6 82.8764 -9.09379 -0.0811617 4.32378 -0.102847 -6.96117 -7.92665 -0.838671 -0.0065121 0.886699 0.0280406 -0.46987 -0.627056 -5.37652 -0.0668599 3.2314 -0.0742662 -3.47141 -4.531 -0.552913 0.0490922 -0.201551 -0.000351894 -0.671754 -0.482638 -2.32569 -0.0568819 0.407236 -0.0562692 -2.34814 -2.28596 
19.61 80.0981 -8.82357 -0.0598244 4.17639 -0.132209 -6.73357 -7.5677 -0.830829 -0.00257478 0.889594 0.0328082 -0.449994 -0.619807 -5.16431 -0.0404815 3.07137 -0.0909822 -3.26172 -4.16013 -0.514317 0.0379224 -0.18612 -0.0189445 -0.692063 -0.505403 -2.31411 -0.0546906 0.40155 -0.0550909 -2.32979 -2.28236 
19.62 77.4957 -8.4508 -0.0661049 4.03833 -0.15317 -6.51834 -7.32183 -0.820039 0.00269002 0.893232 0.0342779 -0.435575 -0.616273 -4.81309 -0.0591706 2.93859 -0.118568 -3.06133 -3.91359 -0.511683 0.0462687 -0.193469 -0.0180646 -0.710049 -0.512446 -2.30598 -0.055893 0.399973 -0.0508159 -2.31139 -2.27952 
19.63 75.5298 -7.93282 0.0871726 3.93404 -0.287373 -6.2592 -7.061 -0.827193 0.0119821 0.906388 0.0346771 -0.431005 -0.625726 -4.33614 0.0837885 2.77773 -0.263647 -2.8558 -3.61979 -0.491413 0.0505517 -0.135375 -0.0148867 -0.689174 -0.555039 -2.27807 -0.0591498 0.385294 -0.0435166 -2.28322 -2.26045 
19.64 75.7362 -7.75254 0.136746 3.94498 -0.318951 -6.1859 -7.11191 -0.82137 0.0144966 0.908297 0.037667 -0.418731 -0.624623 -4.21012 0.158395 2.81324 -0.317874 -2.89581 -3.73072 -0.439886 0.0226487 -0.166396 -0.00102186 -0.599879 -0.498487 -2.28117 -0.0587945 0.389839 -0.0377223 -2.27148 -2.25808 
19.65 76.7409 -7.60426 0.164131 3.99828 -0.305095 -6.10676 -7.30006 -0.821875 0.0210093 0.91891 0.0356276 -0.419232 -0.638619 -4.08418 0.172849 2.84928 -0.27669 -2.81605 -3.89975 -0.409547 0.0311531 -0.164895 -0.0363026 -0.610453 -0.504795 -2.28866 -0.0608805 0.394986 -0.0277299 -2.26102 -2.2569 
19.66 77.2333 -7.6352 0.204734 4.02441 -0.353671 -6.14646 -7.56522 -0.814785 0.0250765 0.920133 0.0359036 -0.414276 -0.636036 -4.09619 0.212301 2.88936 -0.308917 -2.85064 -4.17433 -0.421532 0.0292991 -0.184847 -0.0616743 -0.619831 -0.498265 -2.3027 -0.0619422 0.399764 -0.0189839 -2.26172 -2.25659 
19.67 77.3625 -7.73857 0.23425 4.03126 -0.360157 -6.24242 -7.67438 -0.812495 0.0290314 0.924041 0.0376149 -0.413319 -0.640001 -4.18036 0.246179 2.87909 -0.300967 -2.91288 -4.27168 -0.442053 0.023075 -0.177449 -0.0828152 -0.652371 -0.50261 -2.30366 -0.0640353 0.405577 -0.0139889 -2.26385 -2.26009 
19.68 77.9117 -7.86959 0.248325 4.0604 -0.322419 -6.29424 -7.62954 -0.816125 0.0313923 0.93258 0.0414711 -0.424141 -0.648031 -4.26766 0.270633 2.86533 -0.285535 -2.93165 -4.23453 -0.47553 0.00836274 -0.154721 -0.0694947 -0.677183 -0.481151 -2.31027 -0.0620631 0.417213 -0.00886025 -2.26126 -2.26583 
19.69 77.4113 -7.931 0.251619 4.03385 -0.28655 -6.29604 -7.59707 -0.830927 0.0303572 0.944137 0.0452355 -0.435588 -0.663919 -4.29815 0.282428 2.81718 -0.272297 -2.90311 -4.16292 -0.49951 -0.000890197 -0.148461 -0.0541088 -0.716051 -0.510013 -2.30241 -0.0602756 0.421 -0.00537919 -2.24129 -2.26022 
19.7 76.4282 -7.99598 0.274787 3.98169 -0.237721 -6.30827 -7.49647 -0.846266 0.0323691 0.953224 0.0437327 -0.437924 -0.67234 -4.38351 0.306499 2.78121 -0.261679 -2.93327 -4.06536 -0.474741 -0.00651249 -0.174925 -0.0195767 -0.715065 -0.508123 -2.29146 -0.057569 0.42219 -0.000197434 -2.22201 -2.25065 
19.71 76.1711 -7.99373 0.308647 3.96805 -0.214102 -6.20416 -7.38778 -0.841941 0.0299955 0.952366 0.0452474 -0.441771 -0.677115 -4.46457 0.356868 2.80698 -0.222558 -2.85972 -3.95943 -0.396706 -0.0245072 -0.222921 -0.0430572 -0.685128 -0.49088 -2.29052 -0.0537089 0.431632 0.00626636 -2.21753 -2.26035 
19.72 73.573 -7.62796 0.257229 3.83023 -0.146481 -5.92831 -7.09011 -0.845368 0.0285023 0.958482 0.0490035 -0.446211 -0.691515 -4.13216 0.330917 2.64793 -0.163557 -2.65347 -3.67354 -0.368538 -0.0520983 -0.214052 -0.0427182 -0.614594 -0.463475 -2.28189 -0.0500921 0.437868 0.0107908 -2.21404 -2.26158 
19.73 72.4018 -7.38806 0.227393 3.76809 -0.0366959 -5.78814 -6.92117 -0.852001 0.0283915 0.963192 0.0523483 -0.457745 -0.707944 -3.90836 0.276982 2.55178 -0.0663023 -2.50672 -3.5183 -0.360332 -0.0277229 -0.189886 -0.0342748 -0.615725 -0.439301 -2.26737 -0.0502577 0.443007 0.0115329 -2.20795 -2.25563 
19.74 72.7829 -7.3007 0.141511 3.7883 0.0387304 -5.68502 -6.90053 -0.853825 0.0259966 0.967832 0.056589 -0.460614 -0.720381 -3.82536 0.226259 2.57178 -0.00607437 -2.42252 -3.48709 -0.359506 -0.0581517 -0.205115 -0.0251486 -0.582322 -0.420725 -2.26201 -0.0525929 0.453803 0.0133644 -2.21957 -2.27233 
19.75 73.0887 -7.31578 0.107584 3.80453 0.105788 -5.68621 -6.94023 -0.861513 0.0223362 0.973294 0.0556164 -0.47219 -0.744275 -3.84841 0.189339 2.58732 0.0583931 -2.38656 -3.46583 -0.354057 -0.0507481 -0.214965 -0.0146699 -0.602418 -0.444289 -2.2518 -0.0533429 0.45888 0.00644806 -2.22504 -2.28584 
19.76 73.5446 -7.35422 0.0714236 3.82871 0.105314 -5.75157 -7.00639 -0.870949 0.0233385 0.983352 0.0504531 -0.484094 -0.77149 -3.86765 0.105504 2.58838 0.0923226 -2.41273 -3.43208 -0.366968 -0.00819012 -0.209961 -0.0360671 -0.617183 -0.499088 -2.24865 -0.0492288 0.466948 -0.001395 -2.23756 -2.30373 
19.77 75.5456 -7.43551 0.0683087 3.93487 0.0504251 -5.85812 -7.33584 -0.895281 0.0238005 0.995094 0.0426336 -0.507351 -0.797636 -3.92468 0.103049 2.68247 0.0551449 -2.45822 -3.74841 -0.383201 -0.0150258 -0.213356 -0.0456981 -0.652704 -0.473557 -2.23235 -0.0435147 0.470666 -0.0016553 -2.23984 -2.31624 
19.78 78.6346 -7.72369 0.0627191 4.09875 0.0342824 -6.17573 -7.77599 -0.905807 0.0205214 0.999181 0.0389448 -0.513566 -0.807917 -4.15925 0.107554 2.8383 0.0445179 -2.73733 -4.1292 -0.425208 -0.0252713 -0.216753 -0.0484584 -0.677043 -0.51154 -2.23343 -0.0400846 0.478021 -0.000721841 -2.24779 -2.32733 
19.79 83.374 -8.21404 0.0381003 4.35018 0.0116338 -6.58079 -8.3253 -0.914074 0.0230999 0.997868 0.0363089 -0.522103 -0.814353 -4.67152 0.0881947 3.14911 0.00575086 -3.15211 -4.72655 -0.388358 -0.0326639 -0.284296 -0.0334378 -0.650231 -0.443241 -2.24008 -0.0405304 0.487501 0.00301178 -2.25634 -2.34115 
19.8 84.5584 -8.29675 -0.0507387 4.41301 0.0371759 -6.80504 -8.58653 -0.925837 0.0257235 1.00347 0.0320761 -0.52358 -0.820052 -4.6908 -0.0197675 3.1913 0.0604303 -3.3692 -4.93532 -0.441163 -0.0137145 -0.275312 -0.0666618 -0.646327 -0.482634 -2.23895 -0.0429802 0.493551 0.0113314 -2.26593 -2.34852 
19.81 83.9355 -8.2669 -0.0526903 4.37997 -0.0142894 -6.85776 -8.59684 -0.926966 0.0232549 1.00078 0.0352364 -0.52803 -0.815507 -4.73444 -0.0297013 3.19606 -0.0332805 -3.45951 -4.99763 -0.359509 -0.00180501 -0.319423 -0.0321382 -0.601199 -0.428239 -2.24599 -0.0444389 0.502558 0.0158929 -2.26902 -2.35546 
19.82 82.152 -8.09233 -0.0036564 4.28535 -0.0395672 -6.74322 -8.39542 -0.930781 0.0188682 1.00291 0.0324671 -0.531466 -0.811695 -4.56216 0.0237789 3.09387 -0.07162 -3.35206 -4.84059 -0.356605 -0.00394088 -0.317591 -0.0153427 -0.588435 -0.38364 -2.24278 -0.0423626 0.506161 0.0149284 -2.27126 -2.3595 
19.83 81.9118 -8.09505 -0.0101286 4.27261 -0.0317863 -6.7472 -8.33717 -0.930937 0.0175391 1.00343 0.0280384 -0.535598 -0.807616 -4.52321 -0.00248708 3.0691 -0.0630669 -3.33148 -4.77176 -0.382179 0.0172985 -0.314129 -0.00900717 -0.588339 -0.378026 -2.25873 -0.0424791 0.514205 0.0122494 -2.29179 -2.37976 
19.84 82.0154 -8.17269 -0.00403361 4.27811 -0.043489 -6.80857 -8.32629 -0.946779 0.0125268 1.01688 0.0265962 -0.547684 -0.8254 -4.54155 0.0107476 3.03803 -0.0855426 -3.3013 -4.6579 -0.403022 0.0165706 -0.297439 0.00739462 -0.646435 -0.444475 -2.28133 -0.0438786 0.520635 0.00806273 -2.31315 -2.39851 
19.85 83.2415 -8.24077 0.0923423 4.34315 -0.0958279 -6.84276 -8.34943 -0.958577 0.0105325 1.02495 0.0228731 -0.565014 -0.835181 -4.59226 0.0927159 3.12768 -0.107479 -3.31353 -4.70938 -0.404483 0.031806 -0.329302 -0.014307 -0.637597 -0.397721 -2.28545 -0.0427121 0.519822 0.00308528 -2.32662 -2.40715 
19.86 85.1593 -8.20383 0.106987 4.44489 -0.157983 -6.83393 -8.43534 -0.973918 0.00578327 1.0332 0.0186446 -0.584867 -0.841883 -4.53712 0.162586 3.20135 -0.146709 -3.2717 -4.78873 -0.411105 -0.024079 -0.306679 -0.027235 -0.649966 -0.38978 -2.28169 -0.0373037 0.517023 -0.00268371 -2.3274 -2.41495 
19.87 88.8165 -8.45163 0.0200266 4.63892 -0.0846945 -7.00023 -8.63772 -0.971797 0.00719663 1.03425 0.010308 -0.592203 -0.847812 -4.86365 0.0600474 3.42714 -0.0513491 -3.41461 -4.94884 -0.332756 -0.012176 -0.342297 -0.036566 -0.657872 -0.420022 -2.28343 -0.0350414 0.519824 -0.00708735 -2.33554 -2.42104 
19.88 91.8157 -8.55313 -0.062736 4.79803 -0.0858996 -7.11319 -8.86627 -0.973505 0.0073764 1.04359 0.00419681 -0.590954 -0.862078 -4.9696 -0.0292211 3.56807 -0.022751 -3.56118 -5.14805 -0.325871 -0.00859245 -0.336091 -0.0562501 -0.609626 -0.419645 -2.28414 -0.0322988 0.522453 -0.0110953 -2.35143 -2.43649 
19.89 98.181 -8.92903 -0.0185889 5.13572 -0.126826 -7.31183 -9.37018 -0.977654 0.00748202 1.05084 -0.00229766 -0.595752 -0.87752 -5.2935 -0.0387492 3.91336 -0.0153563 -3.75852 -5.62377 -0.350646 0.0424635 -0.348607 -0.098841 -0.590744 -0.427658 -2.30722 -0.0297852 0.520125 -0.0103314 -2.36681 -2.44123 
19.9 103.822 -9.35253 0.028238 5.43497 -0.194311 -7.76936 -10.0226 -0.978279 0.0157022 1.04481 -0.00822464 -0.595983 -0.869915 -5.73417 0.0024622 4.27391 -0.116976 -4.14751 -6.33166 -0.314424 0.0404758 -0.404063 -0.0563523 -0.649675 -0.373806 -2.32566 -0.0304022 0.520316 -0.0127586 -2.37619 -2.44721 
19.91 104.004 -9.39799 0.0975041 5.44466 -0.197261 -7.94915 -10.1229 -0.985604 0.022121 1.04773 -0.0139168 -0.593578 -0.869151 -5.81202 0.0618842 4.27154 -0.139415 -4.36535 -6.43744 -0.260205 0.0395989 -0.396576 -0.035469 -0.609209 -0.363753 -2.34016 -0.0261001 0.521968 -0.00845957 -2.38101 -2.45258 
19.92 105.025 -9.69551 0.154354 5.4988 -0.287559 -8.07637 -10.2084 -0.998375 0.023786 1.05093 -0.020505 -0.59694 -0.869139 -5.98216 0.147732 4.29775 -0.222099 -4.44572 -6.47093 -0.362324 0.00827517 -0.370829 -0.0384084 -0.653809 -0.401704 -2.35265 -0.025439 0.520937 -0.00654676 -2.3799 -2.46659 
19.93 112.365 -10.3853 0.106813 5.8882 -0.449058 -8.46669 -10.8361 -0.985844 0.0203734 1.04171 -0.0209547 -0.586726 -0.861448 -6.68989 0.141185 4.72399 -0.388717 -4.82274 -7.01277 -0.347727 -0.0292993 -0.396003 -0.037027 -0.669968 -0.490614 -2.36187 -0.0254464 0.518503 -0.00235858 -2.38726 -2.47125 
19.94 116.199 -10.8616 0.0558794 6.09159 -0.508085 -8.9883 -11.4945 -0.974706 0.0155446 1.02954 -0.0189229 -0.578792 -0.845162 -7.10418 0.116023 4.96637 -0.46597 -5.24961 -7.62595 -0.414026 -0.048786 -0.421491 -0.0268154 -0.766334 -0.543727 -2.36866 -0.0269017 0.517168 0.00362319 -2.39356 -2.47969 
19.95 119.177 -11.2106 -0.014681 6.24956 -0.454254 -9.50531 -12.0272 -0.96321 0.0121872 1.02674 -0.0150647 -0.565138 -0.827348 -7.48083 0.0234111 5.13631 -0.462807 -5.74516 -8.19804 -0.393833 -0.0192419 -0.4271 0.016989 -0.801878 -0.519094 -2.37274 -0.0310374 0.513612 0.00662809 -2.39313 -2.48275 
19.96 117.238 -11.3102 -0.0866567 6.14675 -0.357837 -9.71573 -12.1971 -0.953126 0.00939921 1.02355 -0.00997349 -0.54461 -0.808653 -7.55338 -0.0843799 5.06913 -0.418567 -5.97938 -8.40305 -0.429447 0.0253933 -0.454039 0.0619923 -0.811266 -0.514609 -2.3742 -0.0370693 0.508103 0.00871118 -2.38047 -2.47076 
19.97 116.186 -11.4828 -0.160727 6.09089 -0.273769 -9.82833 -12.0262 -0.955172 0.00491999 1.03209 -0.00477349 -0.53406 -0.802329 -7.69051 -0.171405 4.93464 -0.294711 -6.14736 -8.2417 -0.470997 0.0490208 -0.372947 0.00977896 -0.774268 -0.528939 -2.36609 -0.043263 0.497107 0.0159364 -2.37264 -2.45324 
19.98 112.603 -11.3706 -0.180023 5.90085 -0.169567 -9.59275 -11.7434 -0.943765 0.00511846 1.03308 -0.00295137 -0.520815 -0.790299 -7.59473 -0.211639 4.78515 -0.17858 -5.953 -7.97049 -0.485403 0.0781097 -0.402855 -0.00608791 -0.753144 -0.545771 -2.34666 -0.0516121 0.485475 0.0180523 -2.36579 -2.43685 
19.99 109.6 -11.0289 -0.23914 5.74151 -0.0243442 -9.36563 -11.3807 -0.924107 0.00260786 1.03124 -0.00266274 -0.516835 -0.779347 -7.26055 -0.238751 4.64339 -0.0712488 -5.64862 -7.5896 -0.514849 0.0568893 -0.414737 0.027252 -0.83997 -0.590375 -2.32942 -0.0598856 0.481617 0.0223153 -2.36021 -2.42142 
20 108.391 -10.837 -0.29929 5.67735 0.030986 -9.20624 -11.108 -0.916114 0.00128455 1.03431 -0.00228192 -0.517495 -0.784544 -7.03565 -0.279268 4.57463 0.0304003 -5.50024 -7.29857 -0.562484 0.0393249 -0.411414 -0.0176445 -0.827194 -0.601539 -2.32277 -0.0606312 0.479827 0.020512 -2.36131 -2.42336 
20.01 106.949 -10.5056 -0.252624 5.60085 0.062318 -8.85364 -10.7942 -0.911194 0.00124213 1.03656 -0.00493994 -0.515546 -0.783993 -6.79959 -0.248325 4.52213 0.103935 -5.26603 -7.0621 -0.478707 0.0550548 -0.435068 -0.0598763 -0.704298 -0.524052 -2.31615 -0.0605966 0.477231 0.0231992 -2.36777 -2.42406 
20.02 103.465 -10.099 -0.187704 5.41604 -0.0505974 -8.46716 -10.433 -0.899556 0.00296107 1.03048 -0.00440096 -0.509012 -0.774222 -6.34584 -0.177495 4.31924 -0.0469826 -4.85137 -6.79081 -0.544151 0.0430565 -0.411565 -0.0198401 -0.732445 -0.427516 -2.30947 -0.0562265 0.47789 0.0206263 -2.37433 -2.44041 
20.03 104.863 -10.3693 -0.192137 5.49023 -0.132927 -8.73393 -10.5738 -0.899439 0.00441409 1.02755 -0.00076289 -0.512868 -0.785882 -6.54255 -0.190354 4.36783 -0.14171 -5.05074 -6.89733 -0.608743 0.0440648 -0.376863 -0.0155529 -0.792038 -0.435642 -2.31853 -0.0502624 0.47171 0.0250989 -2.37829 -2.45499 
20.04 107.376 -10.7527 -0.171736 5.62355 -0.136461 -9.07429 -10.786 -0.894417 0.0140679 1.01851 -0.000463463 -0.508086 -0.785501 -6.93986 -0.202047 4.54293 -0.130918 -5.42832 -7.16975 -0.609108 0.0587531 -0.399987 -0.0376171 -0.765621 -0.378111 -2.30928 -0.0425105 0.462094 0.0325378 -2.37226 -2.45262 
20.05 106.819 -10.9718 0.140791 5.594 -0.124024 -9.07215 -10.7054 -0.892518 0.0201984 1.01105 -0.00267396 -0.500965 -0.782132 -7.25022 0.0448932 4.52717 -0.119155 -5.51744 -7.12482 -0.518038 0.117521 -0.395538 -0.0410179 -0.68485 -0.355228 -2.31101 -0.0418219 0.451316 0.0388233 -2.3689 -2.44319 
20.06 102.5 -10.6199 0.432762 5.36487 -0.131094 -8.6559 -10.4044 -0.881068 0.0224814 1.0099 -0.00360211 -0.489823 -0.773657 -6.94338 0.3596 4.3172 -0.126301 -5.16658 -6.82654 -0.488645 0.089794 -0.410045 -0.0476984 -0.641349 -0.369653 -2.30677 -0.0391138 0.447812 0.0465082 -2.35815 -2.43455 
20.07 94.9177 -9.84203 0.452741 4.9626 -0.132339 -7.9653 -9.74028 -0.871833 0.0205509 1.00383 -0.00250131 -0.475912 -0.765304 -6.20796 0.412696 3.90036 -0.1301 -4.49744 -6.20268 -0.460094 0.0539896 -0.381683 -0.046483 -0.63894 -0.34365 -2.30215 -0.0344959 0.440088 0.0467448 -2.353 -2.42865 
20.08 89.7256 -9.11023 0.486531 4.68715 -0.21419 -7.29449 -9.10234 -0.862671 0.0200289 0.995223 -0.00584702 -0.461626 -0.75745 -5.51714 0.416316 3.59432 -0.143602 -3.88443 -5.56559 -0.443366 0.0853595 -0.336799 -0.112548 -0.615763 -0.361242 -2.28705 -0.0351736 0.434407 0.0478069 -2.33268 -2.41806 
20.09 87.3604 -8.60352 0.657936 4.56167 -0.31276 -6.83903 -8.6146 -0.849827 0.0188332 0.98344 -0.00716588 -0.442394 -0.741979 -5.06953 0.578269 3.44892 -0.284311 -3.52585 -5.12973 -0.406887 0.0866008 -0.30109 -0.0665386 -0.547017 -0.344819 -2.27727 -0.0257671 0.430397 0.0452557 -2.32377 -2.39807 
20.1 83.763 -8.25117 0.694464 4.37082 -0.321171 -6.464 -8.13892 -0.858902 0.0154955 0.978812 -0.00399876 -0.441805 -0.745715 -4.72365 0.655947 3.21646 -0.301127 -3.23094 -4.67788 -0.397013 0.0454094 -0.251441 -0.0598975 -0.479004 -0.325502 -2.27161 -0.0223877 0.426981 0.0438516 -2.31226 -2.38983 
20.11 80.1552 -8.00909 0.631538 4.17942 -0.300326 -6.12337 -7.8026 -0.872969 0.0140557 0.9817 -0.00591336 -0.44119 -0.762594 -4.46737 0.621302 3.01795 -0.29509 -2.94402 -4.30136 -0.39635 0.0207044 -0.249753 -0.0439564 -0.426622 -0.356507 -2.27241 -0.0245247 0.429523 0.0446339 -2.31154 -2.38214 
20.12 80.4908 -8.08579 0.560903 4.19722 -0.241646 -5.94086 -7.77824 -0.874444 0.0135008 0.976157 -0.00479238 -0.438399 -0.762088 -4.4959 0.562098 3.04388 -0.228997 -2.72891 -4.29794 -0.426023 0.00585132 -0.255714 -0.0577108 -0.452675 -0.340671 -2.28942 -0.020547 0.4329 0.0498542 -2.32087 -2.37754 
20.13 80.375 -8.12077 0.518355 4.19108 -0.189481 -5.88782 -7.75991 -0.881494 0.0107156 0.976384 -0.00173183 -0.443031 -0.767968 -4.53066 0.505991 3.02498 -0.196083 -2.64726 -4.28164 -0.405066 0.016757 -0.248208 -0.0434181 -0.466228 -0.331476 -2.30355 -0.0151091 0.437926 0.0517524 -2.3313 -2.37882 
