# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.73 14.1348 -2.70955 -2.22669 7.92363 -1.85976 -0.322769 6.59129 -1.1099 -2.44345 -1.63008 0.260118 0.539524 0.00702915 -0.00472317 0.00372405 0 0 0 0 0 0 0 0 0 -0.00684073 0.00116491 7.82178 60.7351 3.33045 1.09109 0.386942 3.77641 0.004 6165.6 3730.41 0.000116332 9.65046 10.1934 -0 0.5 1 3952 1.04959 0.00771663 1.05054 0.02 
20.74 14.1277 -2.78385 -2.14134 7.95302 -1.92465 -0.309664 6.49921 -1.13434 -2.36413 -1.5745 0.275142 0.532447 0.00577959 -0.00267012 0.00160297 0 0 0 0 0 0 0 0 0 -0.00645114 0.000900561 7.76485 57.2761 3.17427 1.08033 0.26492 3.61015 0.004 6165.6 3730.41 0.000116332 9.58866 10.076 -0 0.5 1 3949 1.04728 0.00675367 1.04823 0.02 
20.75 14.0573 -2.79699 -2.02702 7.9487 -1.87633 -0.335835 6.4429 -1.12538 -2.31652 -1.58426 0.204719 0.625341 0.00410736 -0.000413333 -0.000909763 0 0 0 0 0 0 0 0 0 -0.00602663 0.000705623 7.64554 53.5072 3.04533 1.06962 0.944774 3.49936 0.004 6165.6 3730.41 0.000116332 9.46638 9.95153 -0 0 1 3951 1.04185 0.0104278 1.04185 0.02 
20.7601 14.131 -2.78748 -2.05158 8.00496 -1.89186 -0.336774 6.42099 -1.05297 -2.29586 -1.54498 0.157351 0.581051 0.00140929 -0.00279797 0.00236763 0 0 0 0 0 0 0 0 0 -0.00555722 5.55576e-05 7.70483 50.5139 2.97007 1.0513 0.449461 3.48975 0.002 6165.6 3730.41 0.000116332 9.48243 9.89742 -0 0 1 3962 1.03216 0.00868629 1.03216 0.02 
20.7701 14.2764 -2.73368 -2.07388 8.06831 -1.8833 -0.389925 6.41961 -0.963541 -2.22616 -1.46152 0.113168 0.54221 0 0 0 0 0 0 0 0 0 0 0 0 -0.00540132 0 7.75361 47.9405 2.7315 1.01517 0.48415 3.45896 0 6165.6 3730.41 0.000116332 9.58949 9.8914 -0 0 1 3962 1.03626 0.00919226 1.03626 0.02 
20.7801 14.2882 -2.58304 -2.07064 8.01635 -1.79402 -0.370086 6.57734 -1.04854 -2.29469 -1.55544 0.259515 0.594141 0 0 0 0 0 0 0 0 0 0 0 0 -0.00583089 0 7.87877 45.8699 2.70092 1.00163 4.2652 3.38366 0 6165.6 3730.41 0.000116332 9.61211 10.0494 -0 0 1 3960 1.03366 0.020236 1.03366 0.02 
20.7901 14.4681 -2.39131 -2.28828 8.03884 -1.7681 -0.388393 6.70428 -0.88234 -2.46225 -1.52502 0.25913 0.562363 0.00382884 -0.000412943 -0.0109437 0 0 0 0 0 0 0 0 0 -0.0104904 0.00182628 7.98542 64.6794 2.60352 1.01054 0.634239 3.33594 0.004 6165.6 3730.41 0.000116332 9.78347 10.1767 -0 0.5 2 3969 1.03626 0.00974886 1.03716 0.02 
20.8001 14.5338 -2.17004 -2.37863 8.01478 -1.72875 -0.340928 6.79129 -0.794376 -2.49328 -1.52223 0.353086 0.45557 0.00781237 0.00155673 -0.0238631 0 0 0 0 0 0 0 0 0 -0.0116164 0.00236171 8.0799 71.6222 2.75308 1.25026 0.266111 3.27502 0.004 6165.6 3730.41 0.000116332 9.92996 10.2804 -0 0.5 1 3973 1.03821 0.00803717 1.03916 0.02 
20.8101 14.4745 -2.0603 -2.33549 7.97339 -1.71499 -0.277233 6.88539 -0.700731 -2.59688 -1.63423 0.355423 0.538623 0.00760734 0.00154646 -0.0232717 0 0 0 0 0 0 0 0 0 -0.0115831 0.00250163 8.12155 71.4166 2.88326 1.32092 1.05428 3.3516 0.004 6165.6 3730.41 0.000116332 9.88813 10.3254 -0 0.5 1 3975 1.03666 0.0117493 1.03762 0.02 
20.8201 14.3997 -1.89865 -2.43966 7.97943 -1.66109 -0.355208 6.78129 -0.61279 -2.54057 -1.61106 0.375227 0.456114 0.00504907 0.000426515 -0.0151453 0 0 0 0 0 0 0 0 0 -0.0110015 0.00237833 8.12024 67.8309 2.97642 1.27268 1.02655 3.32666 0.004 6165.6 3730.41 0.000116332 9.88167 10.2224 -0 0.5 1 3969 1.0342 0.010185 1.03517 0.02 
20.8301 14.3101 -1.9325 -2.30096 7.98805 -1.68972 -0.326874 6.69772 -0.754123 -2.41699 -1.62572 0.511338 0.442897 0.0021775 -0.00130904 -0.00549882 0 0 0 0 0 0 0 0 0 -0.0101363 0.00211836 8.04056 62.4963 2.93481 1.15475 0.878891 3.57908 0.002 6165.6 3730.41 0.000116332 9.81612 10.1391 -0 1 1 3976 1.0307 0.00912179 1.03167 0.02 
20.8401 14.2142 -1.8524 -2.35306 7.97584 -1.66427 -0.37159 6.66599 -0.708247 -2.41756 -1.67766 0.520125 0.436085 0.00226412 -0.00152585 -0.00554155 0 0 0 0 0 0 0 0 0 -0.00939551 0.00205626 7.94693 57.9289 2.86435 1.12969 1.71415 3.5508 0.002 6165.6 3730.41 0.000116332 9.7488 10.0683 -0 0 1 3978 1.02632 0.0105855 1.02632 0.02 
20.8501 14.132 -1.79387 -2.32805 7.99595 -1.62404 -0.405985 6.53799 -0.640171 -2.30863 -1.65191 0.470335 0.386571 0.00139416 -0.000956357 -0.00336284 0 0 0 0 0 0 0 0 0 -0.00881812 0.00107461 7.90954 54.3689 2.72905 0.960632 0.72768 3.25192 0.002 6165.6 3730.41 0.000116332 9.67152 9.94046 -0 0 1 3981 1.0269 0.00840867 1.0269 0.02 
20.8601 14.0817 -1.82179 -2.25921 8.00665 -1.642 -0.365219 6.45345 -0.647333 -2.26978 -1.62844 0.467546 0.375787 0.000359544 -0.000277939 -0.000831961 0 0 0 0 0 0 0 0 0 -0.00820127 5.84209e-05 7.8824 50.5657 2.46226 0.964553 0.928126 3.18499 0.002 6165.6 3730.41 0.000116332 9.62684 9.84077 -0 0 1 3999 1.02805 0.00816707 1.02805 0.02 
20.8701 14.019 -1.76289 -2.31095 8.02394 -1.58784 -0.415882 6.33798 -0.721252 -2.20053 -1.59297 0.546207 0.305457 0 0 0 0 0 0 0 0 0 0 0 0 -0.00761531 0 7.83829 46.9529 2.48022 0.978447 0.114657 3.22884 0 6165.6 3730.41 0.000116332 9.57467 9.75591 -0 0 1 3998 1.02313 0.00634371 1.02313 0.02 
20.8801 13.9344 -1.78642 -2.21967 8.0093 -1.62543 -0.342129 6.24543 -0.746078 -2.17072 -1.57037 0.585094 0.293174 0 0 0 0 0 0 0 0 0 0 0 0 -0.00709519 0 7.73725 43.7461 2.4908 0.983326 0.397435 3.52468 0 6165.6 3730.41 0.000116332 9.51319 9.66041 -0 0 1 3993 1.01943 0.00738672 1.01943 0.02 
20.8901 13.8627 -1.85347 -2.13102 7.97281 -1.70379 -0.249855 6.20827 -0.636657 -2.21024 -1.56839 0.486974 0.329077 0 0 0 0 0 0 0 0 0 0 0 0 -0.00669256 0 7.65151 41.2636 2.46757 0.995107 0.98917 3.79921 0 6165.6 3730.41 0.000116332 9.45587 9.6119 -0 0 2 3992 1.02048 0.0102077 1.02048 0.02 
20.9 13.8342 -1.78555 -2.17262 7.97562 -1.69183 -0.279866 6.15089 -0.634147 -2.14542 -1.54235 0.540425 0.252661 0 0 0 0 0 0 0 0 0 0 0 0 -0.00631936 0 7.58035 38.9626 2.61852 0.986624 1.20409 3.96782 0 6165.6 3730.41 0.000116332 9.40681 9.57103 -0 0 1 3992 1.0156 0.0100931 1.0156 0.02 
20.91 13.7458 -1.70853 -2.13426 7.95592 -1.66645 -0.305486 6.05317 -0.631797 -2.07348 -1.51325 0.589717 0.24471 0 0 0 0 0 0 0 0 0 0 0 0 -0.00597318 0 7.51433 36.8282 2.6588 1.01297 1.33342 3.77997 0 6165.6 3730.41 0.000116332 9.34944 9.49089 -0 0 1 3991 1.01083 0.0105438 1.01083 0.02 
20.92 13.6571 -1.78374 -2.04709 7.8963 -1.65171 -0.287642 6.09708 -0.65728 -2.07392 -1.58631 0.525253 0.314472 0 0 0 0 0 0 0 0 0 0 0 0 -0.00581821 0 7.39384 35.8727 2.35552 1.03723 2.07364 3.52019 0 6165.6 3730.41 0.000116332 9.25123 9.50575 -0 0 2 3997 1.00029 0.0164735 1.00029 0.02 
20.93 13.6778 -1.83176 -2.09704 7.89496 -1.59773 -0.332594 6.12837 -0.775061 -2.05192 -1.59557 0.541031 0.287472 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552493 0 7.42527 34.0645 2.60479 1.02335 0.679665 3.96123 0 6165.6 3730.41 0.000116332 9.25041 9.50804 -0 0 1 3999 0.99695 0.00885903 0.99695 0.02 
20.94 13.6969 -1.83086 -2.10985 7.93391 -1.58825 -0.390126 6.06039 -0.779287 -1.97797 -1.5474 0.536682 0.258246 0 0 0 0 0 0 0 0 0 0 0 0 -0.00524277 0 7.3827 32.5908 2.63447 1.0359 0.168427 3.95727 0 6165.6 3730.41 0.000116332 9.24641 9.41965 -0 0 1 4001 0.994474 0.00621313 0.994474 0.02 
20.95 13.6871 -1.8613 -2.14286 7.96677 -1.63091 -0.414687 5.9913 -0.736502 -1.93688 -1.52098 0.506107 0.208707 0 0 0 0 0 0 0 0 0 0 0 0 -0.00501431 0 7.36196 32.5559 2.59354 1.04025 0.711931 3.87004 0 6165.6 3730.41 0.000116332 9.19753 9.337 -0 0 1 4014 0.989924 0.00827802 0.989924 0.02 
20.96 13.7188 -1.86952 -2.19966 7.96613 -1.61108 -0.438926 5.98158 -0.781325 -1.95154 -1.47886 0.522879 0.190809 0 0 0 0 0 0 0 0 0 0 0 0 -0.00492224 0 7.356 32.2373 2.62418 1.04078 0.454399 3.76291 0 6165.6 3730.41 0.000116332 9.20143 9.31863 -0 0 1 4016 0.990652 0.00702809 0.990652 0.02 
20.97 13.7195 -1.81522 -2.26809 7.92501 -1.53736 -0.441988 6.04172 -0.835064 -2.04295 -1.4972 0.557209 0.216847 0 0 0 0 0 0 0 0 0 0 0 0 -0.00535162 0 7.33756 32.9959 2.67566 1.03549 0.427055 3.64247 0 6165.6 3730.41 0.000116332 9.17854 9.35196 -0 0 1 4009 0.994195 0.00905095 0.994195 0.02 
20.98 13.6915 -1.89404 -2.32717 7.89753 -1.54105 -0.446518 6.0879 -0.94508 -2.08175 -1.54389 0.592094 0.201096 0 0 0 0 0 0 0 0 0 0 0 0 -0.00548663 0 7.37557 34.3732 2.57248 1.03189 1.55222 3.65288 0 6165.6 3730.41 0.000116332 9.11604 9.34362 -0 0 1 4000 0.993381 0.0113149 0.993381 0.02 
20.99 13.6649 -1.91451 -2.27211 7.89933 -1.51272 -0.421279 6.06983 -1.01422 -2.05492 -1.55426 0.612429 0.204093 0 0 0 0 0 0 0 0 0 0 0 0 -0.00621098 0 7.4162 38.2944 2.69805 1.02352 2.57567 3.30581 0 6165.6 3730.41 0.000116332 9.08635 9.33969 -0 0 1 3997 0.992032 0.0126119 0.992032 0.02 
21 13.7243 -2.13299 -2.25917 7.90425 -1.49702 -0.419419 6.13207 -1.17698 -2.06186 -1.56201 0.541012 0.22211 0 0 0 0 0 0 0 0 0 0 0 0 -0.00654768 0 7.49241 42.7435 2.77625 1.07691 0.719518 3.01856 0 6165.6 3730.41 0.000116332 9.11704 9.39154 -0 0 1 3992 0.993448 0.00825021 0.993448 0.02 
21.0101 13.8035 -2.18511 -2.3299 7.96103 -1.44079 -0.489159 6.09241 -1.32247 -1.95963 -1.49995 0.578151 0.118887 0 0 0 0 0 0 0 0 0 0 0 0 -0.00632046 0 7.58733 44.6314 2.62104 1.11597 1.40948 2.99346 0 6165.6 3730.41 0.000116332 9.25524 9.43395 -0 0 1 4001 1.00043 0.00913132 1.00043 0.02 
21.0201 13.8753 -2.54185 -2.23277 7.94573 -1.4801 -0.398217 6.17747 -1.51827 -2.09046 -1.49786 0.456517 0.255908 0.00272036 0.00297274 -0.00311791 0 0 0 0 0 0 0 0 0 -0.00653383 0.000386921 7.68238 52.0242 2.59255 0.993839 0.776193 3.15287 0.004 6165.6 3730.41 0.000116332 9.31796 9.56774 -0 0.5 1 4008 0.999528 0.00918671 1.00047 0.02 
21.0301 13.9254 -2.62105 -2.31388 7.9275 -1.46474 -0.419846 6.20708 -1.58027 -2.05629 -1.45922 0.423966 0.16225 0.00756201 0.00736257 -0.011771 0 0 0 0 0 0 0 0 0 -0.00697816 0.000475283 7.78206 56.2684 2.75559 1.14761 1.53396 3.44948 0.006 6165.6 3730.41 0.000116332 9.46727 9.71728 -0 0.333333 2 4006 1.00082 0.0141029 1.00177 0.02 
21.0401 13.9798 -2.70073 -2.25556 7.9262 -1.50812 -0.372791 6.32494 -1.61697 -2.13346 -1.5213 0.424364 0.250688 0.0112553 0.00478219 -0.0122579 0 0 0 0 0 0 0 0 0 -0.0076005 0.000800032 7.90231 61.2671 2.7496 1.12009 0.820835 3.52796 0.01 6165.6 3730.41 0.000116332 9.56555 9.87229 -0 0.8 2 4018 0.997971 0.0107936 1.00168 0.02 
21.0501 13.9996 -2.71194 -2.26734 7.94615 -1.49694 -0.378671 6.31079 -1.63545 -2.14667 -1.50737 0.420451 0.257994 0.0111435 -8.14915e-05 -0.00969469 0 0 0 0 0 0 0 0 0 -0.00805134 0.000923087 7.99692 66.8901 2.96375 1.13734 0.743612 3.80227 0.01 6165.6 3730.41 0.000116332 9.72515 9.94157 -0 0.8 1 4017 1.00407 0.00779775 1.00789 0.02 
21.0601 13.8719 -2.6839 -2.20866 7.91195 -1.4511 -0.385137 6.23892 -1.67432 -2.12694 -1.52899 0.441514 0.303412 0.00981429 -0.000369365 -0.00514901 0 0 0 0 0 0 0 0 0 -0.00782101 0.00102349 7.89826 66.08 3.06753 1.21748 0.370878 3.84866 0.01 6165.6 3730.41 0.000116332 9.70231 9.86626 -0 0.4 1 4012 1.00481 0.00691643 1.0067 0.02 
21.0701 13.8457 -2.72615 -2.15652 7.91064 -1.47201 -0.345506 6.24054 -1.66255 -2.16041 -1.55547 0.408402 0.349396 0.00564636 -0.00726589 0.00139059 0 0 0 0 0 0 0 0 0 -0.00726722 0.00100843 7.84775 62.9539 2.92886 1.20437 0.516172 3.90304 0.006 6165.6 3730.41 0.000116332 9.68077 9.84046 -0 0.666667 2 4017 1.00274 0.00827435 1.00458 0.02 
21.0801 13.7368 -2.73579 -2.08893 7.88681 -1.48165 -0.369406 6.13382 -1.62432 -2.09689 -1.53386 0.37018 0.377364 0.00385243 -0.0122042 0.0037234 0 0 0 0 0 0 0 0 0 -0.00694177 0.00101641 7.72162 59.8599 2.94699 1.18126 1.69281 3.69492 0.004 6165.6 3730.41 0.000116332 9.60345 9.72126 -0 1 1 4011 1.00485 0.00989675 1.00674 0.02 
21.0901 13.7034 -2.77243 -2.0606 7.92307 -1.51309 -0.37775 6.00777 -1.68859 -1.94614 -1.47742 0.429248 0.263292 0.00246014 -0.0127059 0.00490243 0 0 0 0 0 0 0 0 0 -0.00649238 0.00097378 7.56952 56.572 2.82338 1.13966 0.399922 3.78356 0.004 6165.6 3730.41 0.000116332 9.55213 9.53446 -0 0.5 1 4011 1.00247 0.00685602 1.00341 0.02 
21.1001 13.6151 -2.8443 -1.95689 7.90726 -1.61808 -0.296499 5.95828 -1.65849 -1.92404 -1.50039 0.432263 0.263651 0.000312682 -0.00846844 0.00402559 0 0 0 0 0 0 0 0 0 -0.00603424 0.000468241 7.52663 52.5375 2.83825 0.950609 0.546032 3.71624 0.002 6165.6 3730.41 0.000116332 9.42044 9.39663 -0 0 1 4005 1.00374 0.00765827 1.00374 0.02 
21.1101 13.6048 -2.91257 -1.87472 7.9482 -1.68201 -0.285385 5.86508 -1.66426 -1.86334 -1.45853 0.433696 0.274006 0 0 0 0 0 0 0 0 0 0 0 0 -0.00591932 0 7.42345 47.4403 2.83627 0.844269 0.737317 3.62201 0 6165.6 3730.41 0.000116332 9.32937 9.24586 -0 0 1 4013 1.00269 0.00813229 1.00269 0.02 
21.1201 13.5904 -2.93547 -1.87077 7.94666 -1.6506 -0.330533 5.79695 -1.76329 -1.75193 -1.40316 0.478416 0.211694 0 0 0 0 0 0 0 0 0 0 0 0 -0.00593562 0 7.32989 44.6311 2.68639 0.852341 0.943852 3.51314 0 6165.6 3730.41 0.000116332 9.28379 9.16516 -0 0 1 4011 1.00154 0.0103057 1.00154 0.02 
21.1301 13.5798 -3.10526 -1.8033 7.92246 -1.68446 -0.317541 5.78526 -1.81209 -1.67869 -1.37791 0.391284 0.192935 0 0 0 0 0 0 0 0 0 0 0 0 -0.00579138 0 7.27902 42.2835 2.6004 0.861297 0.917327 3.33081 0 6165.6 3730.41 0.000116332 9.24431 9.15493 -0 0 1 4002 1.0032 0.0105365 1.0032 0.02 
21.1401 13.6376 -3.21479 -1.77257 7.93149 -1.72081 -0.322675 5.7739 -1.94152 -1.60779 -1.31776 0.447547 0.157893 0 0 0 0 0 0 0 0 0 0 0 0 -0.00584607 0 7.2895 39.6634 2.49879 0.868868 0.561236 3.24786 0 6165.6 3730.41 0.000116332 9.32103 9.15902 -0 0 1 4006 1.00204 0.00763096 1.00204 0.02 
21.1501 13.6421 -3.34107 -1.67488 7.90985 -1.69174 -0.319399 5.79165 -2.04965 -1.49954 -1.30938 0.400324 0.144055 0 0 0 0 0 0 0 0 0 0 0 0 -0.00574991 0 7.27331 36.9742 2.52292 0.880619 1.27457 3.21668 0 6165.6 3730.41 0.000116332 9.33666 9.16262 -0 0 2 4003 1.00102 0.0122287 1.00102 0.02 
21.16 13.6808 -3.29781 -1.69885 7.90146 -1.65616 -0.341643 5.85252 -2.10098 -1.52932 -1.32317 0.459316 0.172113 0 0 0 0 0 0 0 0 0 0 0 0 -0.00571782 0 7.28068 35.2538 2.48732 0.906845 1.56039 3.26733 0 6165.6 3730.41 0.000116332 9.32625 9.1585 -0 0 1 4014 1.00014 0.0132995 1.00014 0.02 
21.17 13.6198 -3.24722 -1.6805 7.84874 -1.57141 -0.403213 5.92031 -2.16619 -1.46161 -1.39925 0.490379 0.184316 0 0 0 0 0 0 0 0 0 0 0 0 -0.00559021 0 7.28574 37.6452 2.46344 0.897303 1.40585 3.1933 0 6165.6 3730.41 0.000116332 9.26205 9.17758 -0 0 1 4007 1.00011 0.0116128 1.00011 0.02 
21.18 13.6236 -3.28739 -1.63093 7.83249 -1.60653 -0.385803 5.97486 -2.14792 -1.45732 -1.4338 0.467064 0.212198 0 0 0 0 0 0 0 0 0 0 0 0 -0.00607776 0 7.32097 44.0739 2.4496 0.901889 1.20068 3.33513 0 6165.6 3730.41 0.000116332 9.2488 9.18743 -0 0 1 4003 1.00644 0.00877027 1.00644 0.02 
21.19 13.5836 -3.23071 -1.64235 7.81014 -1.61993 -0.374879 5.98404 -2.00509 -1.49554 -1.46054 0.394312 0.228066 0 0 0 0 0 0 0 0 0 0 0 0 -0.00589542 0 7.28658 46.5922 2.40595 0.902147 0.540443 3.41825 0 6165.6 3730.41 0.000116332 9.21095 9.16388 -0 0 1 4000 0.999968 0.0068165 0.999968 0.02 
21.2 13.5744 -3.12201 -1.64425 7.82333 -1.62372 -0.326863 5.97025 -1.94019 -1.51296 -1.46923 0.441903 0.195568 0 0 0 0 0 0 0 0 0 0 0 0 -0.00553702 0 7.29881 48.7079 2.38673 0.905126 0.72492 3.46973 0 6165.6 3730.41 0.000116332 9.16401 9.11727 -0 0 1 3999 0.995199 0.0081174 0.995199 0.02 
21.21 13.5754 -3.05022 -1.67562 7.84421 -1.65556 -0.299676 5.92231 -1.88298 -1.54415 -1.44116 0.488321 0.168198 0.000523774 0.00061725 -0.00179596 0 0 0 0 0 0 0 0 0 -0.00518504 0.000107922 7.27011 50.3924 2.34974 0.910159 1.09969 3.52884 0.002 6165.6 3730.41 0.000116332 9.16817 9.0449 -0 0 0 3996 0.993907 0.00805863 0.993907 0.02 
21.22 13.6496 -2.92508 -1.78173 7.86971 -1.62748 -0.325858 5.90159 -1.80369 -1.62442 -1.37173 0.506084 0.168551 0.00129916 0.000786218 -0.0041934 0 0 0 0 0 0 0 0 0 -0.00484124 0.000420398 7.31022 51.9838 2.35013 0.908649 0.419492 3.57837 0.002 6165.6 3730.41 0.000116332 9.23385 9.03573 -0 0 1 3994 0.995235 0.00614743 0.995235 0.02 
21.23 13.6667 -2.88541 -1.80506 7.85917 -1.66445 -0.288607 5.92051 -1.74769 -1.69286 -1.36302 0.526739 0.176408 0.00121699 8.71415e-06 -0.00364758 0 0 0 0 0 0 0 0 0 -0.00537344 0.000391087 7.30463 51.4849 2.4002 0.905984 0.348045 3.55712 0.002 6165.6 3730.41 0.000116332 9.27526 9.11793 -0 0 1 3989 0.994813 0.0071735 0.994813 0.02 
21.24 13.6707 -2.84708 -1.80617 7.84816 -1.59487 -0.312119 5.938 -1.82647 -1.74187 -1.36544 0.574259 0.247817 0.00235473 -0.00224509 -0.00609823 0 0 0 0 0 0 0 0 0 -0.00492994 0.000855337 7.30403 54.8703 2.42388 0.904679 0.382784 3.68896 0.002 6165.6 3730.41 0.000116332 9.3228 9.14847 -0 1 1 3994 0.9967 0.00762175 0.997643 0.02 
21.25 13.6798 -2.79899 -1.84414 7.85324 -1.60449 -0.306898 5.94685 -1.85517 -1.76035 -1.37028 0.660667 0.22311 0.00238742 -0.00416326 -0.00529905 0 0 0 0 0 0 0 0 0 -0.00534404 0.000878248 7.32229 55.9025 2.50063 0.903114 1.24173 3.68507 0.002 6165.6 3730.41 0.000116332 9.34722 9.14629 -0 1 1 3993 1.00384 0.0108522 1.00479 0.02 
21.26 13.7142 -2.8005 -1.91312 7.85694 -1.57293 -0.345372 5.97023 -1.87123 -1.73921 -1.36298 0.64366 0.171471 0.00230098 -0.0047657 -0.00467808 0 0 0 0 0 0 0 0 0 -0.00527922 0.000840302 7.40934 54.5458 2.60362 0.899109 0.347429 3.70588 0.002 6165.6 3730.41 0.000116332 9.42538 9.21329 -0 1 1 3985 1.00515 0.0074081 1.0061 0.02 
21.2701 13.7542 -2.81894 -1.94934 7.83943 -1.58476 -0.370259 6.02579 -1.88422 -1.7237 -1.36102 0.650042 0.144618 0.00244243 -0.00719038 -0.00381976 0 0 0 0 0 0 0 0 0 -0.00500997 0.000905636 7.40835 54.9428 2.71638 0.914364 0.46625 3.72379 0.002 6165.6 3730.41 0.000116332 9.49742 9.25237 -0 1 1 3979 1.00553 0.00737428 1.00649 0.02 
21.2801 13.7987 -2.79185 -2.09769 7.83311 -1.52673 -0.453416 6.06208 -1.94472 -1.70562 -1.34651 0.679608 0.0613516 0.00222136 -0.00743938 -0.00286928 0 0 0 0 0 0 0 0 0 -0.00467282 0.000798381 7.43622 54.2792 2.80979 0.894273 0.29779 3.76323 0.002 6165.6 3730.41 0.000116332 9.57473 9.32299 -0 0 2 3977 1.00692 0.00741377 1.00692 0.02 
21.2901 13.7953 -2.8311 -2.05417 7.80659 -1.5361 -0.444654 6.15092 -2.04283 -1.61006 -1.41223 0.747826 0.000548492 0.00125008 -0.00452022 -0.00133886 0 0 0 0 0 0 0 0 0 -0.00479453 0.000382153 7.4758 52.2132 2.83696 0.88812 0.560543 3.6665 0.002 6165.6 3730.41 0.000116332 9.60839 9.42146 -0 0 1 3977 1.00376 0.0081122 1.00376 0.02 
21.3001 13.7785 -2.92251 -2.06091 7.78325 -1.57352 -0.419758 6.25348 -1.89866 -1.81643 -1.50822 0.549662 0.175277 0.000406724 -0.00164017 -0.000304997 0 0 0 0 0 0 0 0 0 -0.00464882 3.71371e-05 7.56333 50.35 2.76354 0.879463 2.11868 3.7629 0.002 6165.6 3730.41 0.000116332 9.57947 9.50614 -0 0 1 3976 1.00703 0.0149141 1.00703 0.02 
21.3101 13.8493 -2.92187 -2.18985 7.79098 -1.58046 -0.45124 6.3114 -1.8795 -1.86564 -1.50309 0.53808 0.127025 0 0 0 0 0 0 0 0 0 0 0 0 -0.00461289 0 7.61932 48.4815 2.83214 0.87424 0.34846 3.74647 0 6165.6 3730.41 0.000116332 9.66131 9.57771 -0 0 1 3978 1.00526 0.00713466 1.00526 0.02 
21.3201 13.8003 -2.92585 -2.23495 7.77717 -1.55783 -0.486595 6.25594 -1.88339 -1.81372 -1.48276 0.515376 0.0653655 0 0 0 0 0 0 0 0 0 0 0 0 -0.00476876 0 7.58663 46.6221 2.80866 0.891223 2.09124 3.71334 0 6165.6 3730.41 0.000116332 9.7001 9.56644 -0 0 1 3979 1.00443 0.0121885 1.00443 0.02 
21.3301 13.8232 -2.91025 -2.33155 7.7919 -1.54838 -0.531746 6.24249 -1.83736 -1.83979 -1.46119 0.475492 0.0399861 0 0 0 0 0 0 0 0 0 0 0 0 -0.00465963 0 7.58731 44.6159 2.72755 0.934359 1.98518 3.66145 0 6165.6 3730.41 0.000116332 9.74647 9.59984 -0 0 1 3982 1.00088 0.0161021 1.00088 0.02 
21.3401 13.9135 -2.8755 -2.45926 7.82796 -1.48505 -0.57824 6.24544 -1.89264 -1.82604 -1.40989 0.502177 -0.0549811 0 0 0 0 0 0 0 0 0 0 0 0 -0.0047168 0 7.68227 42.4849 2.63547 0.975425 0.90623 3.64732 0 6165.6 3730.41 0.000116332 9.79486 9.73476 -0 0 1 3988 1.00442 0.00875042 1.00442 0.02 
21.3501 13.9392 -2.88441 -2.56437 7.84366 -1.46398 -0.634261 6.23157 -1.87029 -1.77705 -1.38603 0.44987 -0.153066 0 0 0 0 0 0 0 0 0 0 0 0 -0.00491804 0 7.7056 40.2608 2.59559 1.01854 1.49759 3.71057 0 6165.6 3730.41 0.000116332 9.87786 9.80312 -0 0 1 3989 1.00065 0.0114975 1.00065 0.02 
21.3601 13.9895 -2.79311 -2.67022 7.8605 -1.40816 -0.661983 6.29969 -1.86043 -1.86578 -1.42074 0.475481 -0.142454 0 0 0 0 0 0 0 0 0 0 0 0 -0.00503815 0 7.7301 40.858 2.59174 1.05934 0.492345 3.70173 0 6165.6 3730.41 0.000116332 9.96762 9.86767 -0 0 1 3991 1.00594 0.00798074 1.00594 0.02 
21.3701 13.9974 -2.68533 -2.7802 7.88108 -1.3529 -0.74403 6.26408 -1.95129 -1.87127 -1.39778 0.618857 -0.164898 0 0 0 0 0 0 0 0 0 0 0 0 -0.0052722 0 7.69088 41.3562 2.65149 1.08543 1.11486 3.65476 0 6165.6 3730.41 0.000116332 10.0105 9.84121 -0 0 1 3980 1.01022 0.00882229 1.01022 0.02 
