# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
25.05 6095.26 -870.908 9.97792 323.286 -4.6147 -742.155 -827.912 -1.99369 0.0731883 2.3982 -0.0649818 -1.19293 -1.477 -857.85 10.1511 319.899 -5.29023 -729.973 -816.844 -5.35715 -0.169036 0.459985 0.82755 -5.37263 -4.55356 -5.70772 -0.0772982 0.529338 -0.0870445 -5.61644 -5.03798 
25.06 6215.29 -881.32 17.5932 329.655 0.360335 -753.115 -830.234 -1.97529 0.0569616 2.3255 -0.072135 -1.1849 -1.42855 -868.702 17.2161 326.604 0.27651 -740.772 -819.525 -5.05086 0.383221 0.195995 0.250424 -5.71694 -4.26748 -5.59265 -0.0630638 0.528944 -0.0944641 -5.4406 -5.01278 
25.07 6456.34 -898.551 16.9502 342.443 -0.150689 -765.609 -848.79 -1.94664 0.0565747 2.28589 -0.0677073 -1.15844 -1.44072 -885.557 17.1503 338.9 -0.215925 -752.892 -837.149 -5.56414 -0.188491 0.753395 0.26937 -6.16671 -5.17497 -5.48301 -0.0681553 0.503262 -0.136427 -5.39103 -5.02521 
25.08 6664.41 -906.431 17.4145 353.481 -9.40308 -763.6 -873.256 -1.89988 0.0259378 2.21896 -0.0565824 -1.07398 -1.36479 -895.185 17.4237 350.982 -8.74739 -753.354 -861.878 -3.91171 0.0533813 -0.224894 -0.440185 -3.83274 -5.00148 -5.43352 -0.0885035 0.504724 -0.158923 -5.33911 -5.01129 
25.09 6568.01 -901.773 12.4345 348.367 -9.96977 -765.249 -873.786 -1.79024 0.00656724 2.15237 -0.0264997 -1.03103 -1.27157 -891.197 12.8022 346.695 -10.0526 -754.661 -863.391 -3.36981 -0.299833 -1.02642 0.21683 -4.23771 -4.04205 -5.41623 -0.0743756 0.545623 -0.107505 -5.31842 -5.08133 
25.1 6459.5 -907.191 15.2013 342.61 -7.73765 -772.576 -876.159 -1.77365 0.000547417 2.18523 -0.0793559 -1.01183 -1.29243 -894.717 15.6843 339.861 -7.40797 -760.87 -864.765 -5.39539 -0.415627 0.013726 -0.189074 -5.45949 -5.10557 -5.30545 -0.0678357 0.550172 -0.0612515 -5.23399 -4.99599 
25.11 6378.08 -910.78 12.7772 338.291 -8.8486 -781.751 -883.777 -1.68969 -0.0410286 2.14578 -0.0724597 -1.03215 -1.29052 -900.968 13.7821 336.228 -8.81136 -770.591 -872.916 -2.87717 -0.890956 -0.67327 0.125519 -5.00322 -4.57927 -5.24503 -0.0729537 0.590117 -0.0903002 -5.12496 -4.99102 
25.12 5832.16 -901.666 1.35987 309.329 -6.66714 -768.739 -889.216 -1.59634 -0.0109674 2.09495 -0.0844412 -1.06433 -1.36593 -891.43 1.47903 309.014 -6.41762 -758.243 -878.314 -3.59692 -0.0513982 -2.3887 -0.0693355 -4.33769 -4.65119 -5.04275 -0.0567985 0.607977 -0.0957408 -5.09394 -4.88546 
25.13 5435.39 -875 1.78252 288.279 -0.340423 -768.571 -881.055 -1.55143 -0.0177019 2.10735 -0.113151 -1.01181 -1.41157 -868.158 2.57475 287.824 -1.36321 -760.454 -871.131 -0.251991 -0.71575 -2.22374 1.22794 -2.08156 -3.62244 -5.03789 -0.0587818 0.571314 -0.0919999 -5.02368 -4.88975 
25.14 5410.66 -872.016 1.93382 286.967 0.808189 -768.816 -890.24 -1.59733 -0.0205858 2.10149 -0.116933 -1.06829 -1.49574 -859.625 1.49118 283.539 0.978434 -756.766 -879.276 -5.75303 0.537054 0.734884 0.0425939 -5.94745 -4.52107 -5.04117 -0.0738246 0.592335 -0.0959059 -5.03453 -4.9468 
25.15 5665.82 -892.347 3.56265 300.504 1.06522 -782.693 -902.732 -1.62898 0.0189503 2.1109 -0.13293 -1.09092 -1.55457 -880.372 3.24719 297.14 1.50158 -770.875 -890.686 -5.34872 0.369294 0.680132 -0.211858 -5.74076 -5.54375 -4.99746 -0.0727859 0.572519 -0.0915714 -4.98633 -4.94779 
25.16 5732.63 -899.667 8.63976 304.048 5.62049 -779.445 -911.051 -1.6099 0.0261427 2.14605 -0.132891 -1.08965 -1.64517 -889.58 8.73245 301.143 4.39523 -768.928 -900.413 -3.45981 -0.0794716 0.160518 1.47227 -4.46805 -4.05757 -5.01764 -0.0393593 0.599159 -0.114118 -4.95932 -4.93548 
25.17 5957.67 -908.405 3.16762 315.987 10.4358 -787.952 -936.594 -1.63684 -0.00339325 2.14817 -0.0926082 -1.09927 -1.64592 -896.487 3.52006 313.005 10.5784 -775.264 -924.582 -5.32409 -0.349767 0.221526 0.104552 -6.74852 -5.45543 -4.95665 0.000716575 0.612268 -0.154578 -4.84026 -4.91017 
25.18 6207.32 -919.806 1.39973 329.232 7.41363 -793.963 -957.212 -1.68436 0.00197651 2.18309 -0.0555127 -1.13038 -1.70691 -909.018 1.40808 325.828 8.19445 -782.258 -944.861 -4.25469 0.0171224 0.608726 -0.606139 -5.76839 -5.81744 -4.84916 -0.027447 0.611531 -0.119166 -4.80564 -4.82626 
25.19 6267.01 -919.618 -2.72774 332.398 6.87732 -801.165 -971.258 -1.73194 0.0222883 2.15213 -0.0509933 -1.12904 -1.70232 -908.333 -2.58058 329.794 6.88109 -789.721 -959.798 -4.65577 -0.118386 -0.141825 0.216674 -5.43517 -4.95171 -4.89784 -0.0510629 0.594224 -0.169445 -4.87975 -4.8053 
25.2 6258.37 -928.788 0.196285 331.94 5.77307 -806.818 -973.149 -1.83552 0.00804461 2.19094 -0.0531629 -1.14681 -1.69409 -917.47 -0.500428 329.28 6.04617 -796.754 -962.665 -4.49734 0.744133 -0.140076 -0.0588341 -3.94934 -4.04328 -4.9845 -0.0554657 0.608767 -0.161108 -4.96829 -4.74653 
25.21 6245.39 -932.115 4.18943 331.251 0.446867 -796.848 -965.557 -1.92276 0.00970654 2.17443 -0.0852033 -1.2658 -1.81956 -921.53 4.01927 328.891 0.580225 -786.705 -956.7 -3.7391 0.242152 -0.421047 0.0393006 -3.83316 -2.22872 -4.92228 -0.0817 0.607312 -0.0874551 -5.04341 -4.80847 
25.22 6281.28 -930.486 6.97316 333.155 -5.68793 -806.461 -950.017 -1.79883 0.00538809 2.14452 -0.092163 -1.25621 -1.77992 -920.121 7.4765 331.031 -5.64192 -794.53 -940.505 -3.69634 -0.444081 -0.642939 0.0747908 -5.49355 -2.85562 -4.86952 -0.0646476 0.622342 -0.0286317 -5.18125 -4.87609 
25.23 6525.65 -925.147 8.97308 346.119 3.09154 -830.543 -948.593 -1.69443 -0.0179583 2.13278 -0.0743134 -1.20988 -1.68051 -913.687 8.69463 342.945 2.78953 -818.628 -937.911 -4.72311 0.436245 0.468627 0.426837 -5.57412 -4.06405 -5.04245 -0.139828 0.572813 -0.0505131 -5.131 -4.93807 
25.24 6680.32 -922.091 15.104 354.325 2.43403 -837.608 -945.021 -1.72676 -0.0577733 2.16488 -0.0669044 -1.23948 -1.71625 -911.669 15.2397 351.355 3.09886 -827.74 -936.103 -3.58042 0.00480584 0.257368 -0.5935 -3.49868 -2.23179 -5.11506 -0.0827386 0.547465 -0.00442034 -5.12943 -4.96947 
25.25 6732.69 -919.279 8.33009 357.103 2.70456 -835.271 -939.235 -1.65251 -0.077104 2.17033 -0.0950123 -1.13244 -1.71468 -908.88 8.87132 354.331 2.65524 -825.493 -929.072 -3.60154 -0.433293 0.0355703 0.15615 -3.46885 -3.45738 -5.14459 -0.0308315 0.565997 -0.0118181 -5.17668 -4.99099 
25.26 6630.99 -919.65 0.483146 351.708 2.99141 -838.213 -935.599 -1.62465 -0.0748738 2.18605 -0.101491 -1.06936 -1.67434 -911.031 0.914774 349.801 3.03774 -827.073 -926.064 -1.96607 -0.294513 -0.791232 0.0437813 -4.95635 -2.90588 -5.02855 -0.0622411 0.512567 0.0113773 -5.11413 -4.95482 
25.27 5944.03 -883.955 -1.33579 315.263 -1.76894 -829.22 -908.488 -1.48856 -0.0287857 2.15989 -0.108514 -0.983338 -1.62493 -876.069 -1.57873 314.939 -1.77711 -821.889 -900.063 -1.4858 0.467769 -2.32851 0.098399 -1.38432 -1.73908 -4.911 -0.196043 0.493155 0.0182867 -4.96376 -5.06109 
25.28 5906.26 -871.562 2.20076 313.26 -12.6428 -831.364 -907.228 -1.39795 -0.0152541 2.14299 -0.106471 -0.983526 -1.52626 -862.551 2.84864 311.281 -12.0955 -821.563 -897.032 -2.74341 -0.442763 -0.673448 -0.399099 -3.85518 -3.59428 -4.86953 -0.189862 0.509694 -0.0417021 -4.96218 -5.07523 
25.29 5860.97 -862.56 2.23578 310.857 -2.91881 -801.93 -906.375 -1.58949 -0.0309041 2.15167 -0.0870743 -1.01788 -1.52129 -852.649 2.68092 308.035 -4.16672 -793.508 -895.383 -3.26788 -0.197153 0.155928 1.39572 -2.40125 -4.31013 -5.05356 -0.217081 0.51421 -0.0607311 -5.00329 -5.15993 
25.3 6227.15 -860.922 -5.24238 330.283 5.56475 -791.59 -906.813 -1.61362 -0.000446485 2.17748 -0.066534 -0.965636 -1.51203 -850.407 -4.65894 327.572 5.77163 -782.931 -897.343 -3.82682 -0.354361 0.0229137 -0.106169 -2.63035 -2.78228 -5.07476 -0.228633 0.511535 -0.034181 -5.06309 -5.1758 
25.31 6151.04 -836.737 -8.35401 326.246 4.63771 -765.071 -898.091 -1.62594 0.0465126 2.21165 -0.100742 -0.983003 -1.50824 -827.749 -9.08415 324.608 4.33272 -755.757 -888.817 -2.2879 0.950893 -1.06269 0.443078 -3.23864 -2.61221 -5.07444 -0.267266 0.488713 -0.0373469 -5.09217 -5.15422 
25.32 6026.03 -829.654 -2.8096 319.614 -2.0116 -748.351 -885.46 -1.58883 0.0792925 2.21887 -0.063485 -0.943305 -1.45023 -817.908 -2.70482 317.684 -1.25432 -739.549 -875.827 -5.13919 0.00504677 -0.753546 -0.708402 -2.78007 -3.09189 -5.0178 -0.189119 0.464858 0.0146085 -5.07874 -5.0914 
25.33 6111.56 -833.173 2.97305 324.151 -4.65743 -756.687 -883.024 -1.56431 0.0352876 2.17181 -0.0103085 -0.943429 -1.42383 -822.696 2.65694 322.169 -4.40196 -745.682 -872.371 -3.9169 0.38907 -0.597133 -0.346234 -5.09901 -4.11996 -4.9959 -0.108251 0.40781 0.101064 -4.96221 -5.10848 
25.34 6080.84 -834.319 5.38045 322.522 -0.503899 -754.517 -887.818 -1.74101 0.00562255 2.10149 0.0596622 -1.03968 -1.41186 -823.148 5.57184 319.694 -1.3104 -742.772 -876.25 -4.34637 -0.12174 0.301285 0.64514 -5.81677 -5.02766 -5.08285 -0.0752629 0.425455 0.101699 -4.8886 -5.12801 
25.35 6320.39 -855.991 9.78217 335.23 7.32173 -760.702 -894.82 -1.76429 -0.0231202 2.06724 0.0701009 -1.03805 -1.38628 -842.781 9.80916 331.83 6.2929 -748.595 -883.37 -6.50279 0.112569 0.893431 0.897196 -6.21458 -4.9367 -4.94272 -0.116433 0.438803 0.0615282 -4.8541 -5.12761 
25.36 6140.39 -852.454 2.91071 325.681 12.0564 -762.608 -891.954 -1.7085 -0.0113491 2.03666 0.0789238 -1.02834 -1.33224 -844.135 3.83961 325.055 11.4186 -752.372 -883.073 -1.71722 -0.824676 -1.90327 0.486484 -4.39634 -2.42689 -4.89337 -0.0928826 0.4931 0.0724253 -4.81103 -5.12177 
25.37 5645.46 -830.608 -15.6021 299.424 24.6709 -746.027 -872.976 -1.49797 0.00696658 2.00617 0.108825 -1.00362 -1.30631 -819.692 -14.9023 297.496 24.5791 -736.251 -862.656 -4.38746 -0.660382 -0.648882 -0.0663113 -3.84225 -3.79722 -5.03105 -0.0463683 0.570726 0.0492758 -4.93006 -5.21642 
25.38 5777.04 -837.687 -8.06021 306.405 22.6887 -748.893 -892.171 -1.56548 0.0156136 2.03443 0.126908 -1.07768 -1.46137 -825.64 -8.03355 303.371 23.1465 -737.323 -879.714 -5.44357 0.0106262 0.393772 -0.674523 -5.59704 -5.77893 -5.03796 -0.0529004 0.60582 0.0898361 -4.8955 -5.21712 
25.39 5979.87 -835.487 -2.95989 317.165 7.48297 -730.401 -899.993 -1.48317 0.0306224 2.04916 0.0974542 -1.02216 -1.43124 -824.328 -3.37225 314.872 8.27483 -721.012 -888.763 -4.71093 0.457008 -0.348618 -1.01779 -3.5569 -4.66049 -4.96576 -0.0752692 0.592172 0.128473 -4.80936 -5.138 
25.4 5975.87 -832.455 2.00429 316.953 0.553481 -712.146 -896.482 -1.51134 0.0645534 2.06172 0.0779175 -0.971855 -1.43987 -821.873 1.8083 314.632 0.204662 -703.231 -886.576 -4.16764 0.22902 -0.310131 0.123412 -3.13424 -3.42931 -4.90283 -0.0975784 0.569281 0.14749 -4.8081 -5.03703 
25.41 5778.86 -819.094 1.46977 306.501 -5.60116 -710.412 -877.446 -1.5615 0.0282364 2.06346 0.137168 -1.00477 -1.4323 -809.335 1.16933 304.522 -5.7336 -700.109 -868.917 -3.29447 0.415844 -0.631306 -0.101684 -4.45473 -2.11786 -4.90364 -0.143642 0.546963 0.0969531 -4.84394 -4.97872 
25.42 5834.64 -812.805 1.944 309.461 -9.22507 -713.532 -868.792 -1.53769 0.0167581 2.05569 0.123609 -1.01747 -1.41235 -803.527 1.96997 306.636 -9.53456 -704.563 -859.829 -2.75856 0.14614 0.194544 0.0411651 -2.98542 -2.52171 -4.98145 -0.188869 0.574 0.144719 -4.96706 -5.02922 
25.43 5931.52 -814.225 3.28153 314.6 -10.2105 -714.963 -872.358 -1.58582 -0.0371867 1.99571 0.115033 -1.03503 -1.40728 -802.465 3.03864 312.112 -10.2235 -704.04 -861.769 -5.16539 0.512426 -0.0906823 -0.267172 -4.96176 -4.21554 -5.0082 -0.23234 0.582748 0.165187 -4.92611 -4.96671 
25.44 6110.33 -826.185 6.59461 324.086 -1.82471 -719.909 -882.413 -1.63762 -0.062617 1.98937 0.118057 -1.03858 -1.42793 -814.313 6.69425 320.789 -2.69722 -708.806 -871.389 -5.22612 0.23172 0.68759 0.572799 -5.19904 -4.6755 -5.00802 -0.268743 0.620043 0.181645 -4.86595 -4.92137 
25.45 6201.13 -805.366 7.96985 328.903 7.39792 -714.412 -885.106 -1.74708 -0.0510033 2.01344 0.0983069 -1.07004 -1.50247 -795.684 7.55367 326.58 6.83877 -703.945 -874.671 -2.93992 0.656692 -0.340015 0.279589 -4.52843 -3.95024 -4.99516 -0.189502 0.649633 0.181257 -4.8685 -4.98177 
25.46 6073.91 -808.431 1.50018 322.154 17.758 -704.39 -888.38 -1.75299 -0.0242881 2.02373 0.110523 -1.04685 -1.46817 -796.389 2.19979 320.107 16.9745 -694.931 -878.307 -5.34267 -0.532144 -0.64099 0.508386 -3.65163 -3.80006 -4.94649 -0.143182 0.664378 0.16464 -4.761 -4.80541 
25.47 5873.99 -800.274 -10.2294 311.548 19.2731 -692.589 -864.881 -1.69632 0.0135867 2.01787 0.0930228 -0.976272 -1.38917 -791.538 -9.67299 310.413 19.6811 -685.219 -858.396 -2.0721 -0.448313 -1.53856 -0.629213 -1.60373 -0.253484 -4.96817 -0.121706 0.655239 0.128184 -4.79036 -4.84246 
25.48 5989.15 -787.547 -21.1615 317.657 23.3094 -682.266 -850.02 -1.76796 0.0147921 2.04141 0.111108 -0.993439 -1.33537 -777.507 -20.1372 314.502 23.2305 -673.164 -840.461 -3.19072 -0.994629 0.476757 -0.142745 -3.17675 -3.18509 -5.08046 -0.044422 0.636895 0.110544 -4.93184 -5.03814 
25.49 6179.42 -787.929 -18.0975 327.752 24.6648 -654.428 -822.954 -1.82951 0.0324512 2.10749 0.100364 -1.01687 -1.24296 -778.067 -18.0504 324.466 24.0648 -645.52 -814.075 -2.88403 -0.0478581 0.567032 0.420512 -2.91692 -2.58347 -5.14854 -0.0317091 0.611005 0.0791445 -4.9741 -5.05257 
25.5 6279.89 -798.151 -15.1314 333.082 25.3078 -652.839 -813.232 -1.82652 -0.0113788 2.19645 0.099747 -1.07304 -1.21529 -788.649 -15.9267 330.673 25.7542 -642.973 -804.922 -2.58545 0.794923 -0.349149 -0.555439 -3.89022 -2.12168 -5.08938 0.0116977 0.561389 0.009303 -4.90289 -4.9726 
25.51 5993.13 -775.674 -16.3419 317.868 27.726 -649.169 -779.44 -1.80684 -0.0317427 2.34537 0.130129 -1.05076 -1.17996 -765.49 -16.4418 314.951 27.5605 -639.444 -768.934 -3.34193 0.152138 0.0575971 -0.0631787 -3.78494 -4.41969 -5.03508 -0.0204017 0.514613 0.0985238 -4.88899 -4.90641 
25.52 6013.22 -765.872 -21.2076 318.934 31.6183 -645.251 -762.643 -1.91288 -0.0148421 2.42865 0.128095 -1.15887 -1.16244 -756.754 -21.8791 316.834 31.2648 -634.746 -753.987 -2.24221 0.695102 -0.790027 0.0683051 -4.51842 -2.61111 -4.96283 -0.00872357 0.461594 0.157104 -4.82732 -4.88332 
25.53 5969.73 -761.595 -15.1051 316.627 32.951 -635.499 -753.975 -1.79437 0.00629485 2.37189 0.127395 -1.08643 -1.10428 -751.843 -15.4161 314.941 31.7112 -626.77 -745.167 -3.09805 0.295474 -1.18881 1.04474 -2.87859 -2.90589 -4.85915 0.00917431 0.503043 0.0676074 -4.76362 -4.79712 
25.54 5762.23 -740.088 -12.3543 305.619 44.6202 -612.717 -736.358 -1.85885 0.046603 2.47558 0.075854 -1.08253 -1.161 -729.133 -12.4094 302.954 44.2271 -601.745 -724.787 -4.06622 -0.00129159 -0.422526 0.271077 -4.93704 -5.52847 -5.03048 0.00974084 0.612254 0.046114 -4.9524 -4.88192 
25.55 5863.22 -743.205 -9.41672 310.977 50.8572 -629.52 -747.121 -2.05503 0.0269417 2.53654 0.0983917 -1.19522 -1.25111 -731.248 -9.31422 308.248 51.0879 -617.526 -736.917 -4.8441 -0.1334 -0.462975 -0.439102 -5.77628 -4.06936 -5.05864 0.00395762 0.654944 0.109986 -5.02206 -4.88322 
25.56 6070.19 -763.716 -9.76113 321.957 44.5418 -641.408 -742.844 -2.14515 0.0289706 2.52615 0.116462 -1.2383 -1.34206 -751.208 -9.72052 318.444 44.8749 -629.61 -732.028 -5.43475 -0.0839097 0.390446 -0.575568 -5.5907 -4.68071 -4.9282 0.0143244 0.596507 0.126004 -4.96881 -4.79382 
25.57 6127.24 -765.907 -7.50043 324.983 32.1358 -645.017 -725.444 -2.10464 0.0203424 2.51525 0.110721 -1.2573 -1.39186 -755.646 -6.84931 323.256 32.4252 -635.251 -717.396 -3.23463 -0.709378 -1.46177 -0.472813 -3.53302 -1.84936 -4.92229 0.0379182 0.673931 0.0726813 -4.97548 -4.80743 
25.58 5908.33 -727.102 -12.4161 313.37 25.1108 -617.166 -681.631 -2.09261 0.0739739 2.51601 0.064213 -1.24449 -1.39906 -722.334 -11.6667 312.564 25.0032 -609.97 -677.376 2.26702 -0.8935 -2.34741 -0.0664751 -0.950682 2.03607 -4.94194 0.0702048 0.637345 0.109922 -5.00127 -4.89189 
25.59 5253.59 -664.782 -21.1352 278.635 17.769 -583.89 -624.97 -2.11396 -0.00937259 2.46426 0.0617327 -1.25074 -1.54684 -658.902 -21.5023 276.469 18.2835 -574.84 -619.111 1.20374 0.376801 -0.887358 -0.656985 -2.86269 0.546258 -4.97008 -0.000322863 0.588536 0.0807096 -4.93603 -4.85785 
25.6 5041.36 -645.405 -30.2943 267.375 20.9953 -562.433 -586.01 -2.07548 -0.0568818 2.51535 0.0992793 -1.21332 -1.5269 -635.803 -29.8304 265.794 21.6832 -554.389 -579.829 -2.57233 -0.415067 -1.54835 -0.871749 -1.8356 0.185215 -4.95373 0.00814401 0.614569 0.0846025 -4.99469 -4.83844 
25.61 4868.97 -643.179 -37.2837 258.23 24.8149 -542.318 -557.911 -2.14016 -0.0147303 2.50597 0.131765 -1.3202 -1.58476 -633.013 -36.8779 256.125 25.1474 -533.737 -551.074 -3.01495 -0.385546 -1.06729 -0.6443 -2.23319 -0.506181 -5.01137 -0.00550923 0.666545 0.180106 -5.0273 -4.74639 
25.62 4971.58 -652.837 -42.9395 263.674 23.323 -542.121 -553.281 -2.18311 -0.00381873 2.45255 0.12924 -1.37599 -1.67016 -641.189 -43.0233 260.971 23.5114 -531.165 -543.031 -4.52887 0.044389 -0.407318 -0.487826 -4.71794 -3.96088 -4.93533 0.0431543 0.656901 0.170216 -4.86296 -4.61867 
25.63 4910.52 -665.246 -43.4082 260.434 28.2067 -536.036 -555.173 -2.16219 0.0309118 2.36633 0.130138 -1.37151 -1.63295 -655.072 -43.2181 258.212 27.2561 -526.547 -545.13 -2.95695 -0.287065 -0.822011 0.683815 -3.25589 -3.87619 -5.05523 0.066067 0.678443 0.13664 -4.86152 -4.53402 
25.64 4645.3 -646.205 -30.8856 246.364 29.872 -512.665 -526.58 -2.07599 0.0506873 2.32233 0.120884 -1.24664 -1.53957 -638.116 -33.1165 245.065 29.5767 -503.224 -519.902 -0.849516 2.11696 -1.63955 0.06326 -3.29608 -0.634556 -5.16251 0.0632246 0.615714 0.111145 -4.89768 -4.50414 
25.65 4446.91 -615.716 -15.1927 235.839 25.9687 -491.567 -501.247 -2.10843 0.0710078 2.33444 0.0918468 -1.17229 -1.54946 -607.585 -16.8481 235.072 26.2178 -483.51 -493.546 -0.880262 1.54095 -2.17213 -0.457462 -1.88258 -1.59059 -5.14291 0.0433904 0.604804 0.11646 -5.00183 -4.56092 
25.66 4232.47 -602.866 0.673091 224.462 23.1853 -470.296 -489.94 -2.10962 0.116306 2.24918 0.0958128 -1.17728 -1.52414 -593.302 -0.255411 222.74 23.4779 -462.017 -481.406 -2.29907 0.668253 -1.10187 -0.46361 -2.06961 -2.47865 -5.15462 0.143943 0.574968 0.0752371 -5.03152 -4.53117 
25.67 3836.34 -566.509 2.33029 203.447 13.6074 -450.402 -461.614 -1.91952 0.113236 2.11486 0.0153084 -1.1023 -1.39189 -557.409 2.18709 202.995 13.7981 -441.363 -452.682 -1.96 -0.0876879 -2.26252 -0.312718 -2.83515 -2.96278 -5.22008 0.117656 0.600449 0.106727 -5.10165 -4.57737 
25.68 3578.42 -549.56 11.845 189.764 11.4766 -426.884 -452.639 -1.91894 0.0809862 2.17774 0.0164608 -1.16397 -1.45524 -539.934 10.222 188.433 10.907 -418.624 -443.49 -2.47131 1.48928 -1.46621 0.455696 -2.02387 -3.04698 -5.23615 0.0527289 0.619686 0.0974209 -5.07244 -4.64745 
25.69 3433.66 -542.841 20.629 182.085 13.4979 -419.535 -454.257 -1.8588 0.0738186 2.09433 0.00748245 -1.16948 -1.43027 -533.114 20.1099 180.237 13.0253 -409.562 -446.563 -2.73258 0.374825 -0.868489 0.398149 -3.76216 -1.65176 -5.13554 0.0705109 0.621818 0.0669064 -5.04196 -4.61219 
25.7 3317.92 -538.039 19.9083 175.944 11.612 -428.053 -443.439 -1.77147 0.0395133 2.05869 -0.0245193 -1.20371 -1.38581 -527.783 19.4831 174.33 11.2573 -417.059 -434.741 -3.33688 0.346688 -1.07182 0.328344 -4.78896 -2.78585 -5.14814 0.039057 0.627802 0.0508447 -5.00156 -4.52608 
25.71 3340.12 -526.422 12.7178 177.122 16.8056 -433.286 -444.861 -1.80293 0.00432666 2.06509 -0.0561251 -1.22087 -1.44624 -516.125 13.1604 175.253 16.5124 -422.474 -434.864 -3.22777 -0.472735 -0.879655 0.288538 -4.47052 -3.90802 -5.26551 0.0258108 0.683482 0.0607263 -5.12129 -4.64297 
25.72 3298.12 -517.05 11.7748 174.894 17.7943 -439.316 -449.41 -1.90504 -0.0104011 2.07359 -0.0555332 -1.29072 -1.56468 -506.761 11.8656 172.133 17.2307 -428.296 -439.47 -3.08503 -0.139922 0.0150852 0.535572 -4.502 -3.6719 -5.29883 0.0595211 0.671793 0.0836108 -5.22688 -4.70357 
25.73 3353.16 -510.865 9.49836 177.814 19.3932 -445.897 -449.802 -1.98355 -0.014134 2.08769 -0.0579261 -1.33918 -1.7625 -500.182 9.27512 175.293 19.0344 -434.712 -439.329 -3.36151 0.113688 -0.249751 0.310973 -4.60613 -3.83499 -5.33753 0.123685 0.683029 0.105701 -5.24047 -4.87569 
25.74 3581.49 -515.018 9.6862 189.927 14.6923 -451.412 -451.468 -1.95653 0.00720426 2.05843 -0.075668 -1.33199 -1.77083 -503.068 9.53368 187.051 14.7401 -439.922 -441.083 -4.62765 0.00559157 0.0652327 -0.0918237 -4.77348 -3.68556 -5.36636 0.139721 0.752199 0.119647 -5.38374 -4.92931 
25.75 3792.66 -525.253 11.3188 201.13 15.1316 -461.807 -461.043 -1.92737 0.0380446 2.0412 -0.075064 -1.3601 -1.77632 -513.579 11.2733 198.042 14.4749 -449.931 -449.921 -4.44234 -0.170177 0.294938 0.568569 -5.03853 -4.44446 -5.30371 0.177667 0.752236 0.163229 -5.47721 -4.90113 
25.76 3924.89 -533.033 9.50528 208.145 14.2092 -474.299 -478.87 -1.85603 0.0377597 2.01245 -0.0614467 -1.33777 -1.73799 -522.019 10.0955 205.991 14.4269 -462.375 -467.012 -3.92244 -0.776723 -0.635216 -0.308039 -5.13212 -5.27195 -5.23556 0.148754 0.776907 0.151742 -5.45458 -4.84751 
25.77 3974.87 -535.687 7.42553 210.796 15.3123 -483.061 -489.989 -1.82114 0.032927 2.04652 -0.0564179 -1.37007 -1.77884 -526.463 7.06908 208.86 14.9844 -471.514 -480.031 -2.22729 0.148157 -0.879623 0.258915 -4.76832 -3.354 -5.17529 0.17536 0.769547 0.125431 -5.40814 -4.82487 
25.78 4051.87 -526.46 12.2032 214.881 14.9126 -483.603 -493.842 -1.79984 -0.0145224 2.02982 -0.0235113 -1.39886 -1.77952 -516.009 12.0049 212.049 14.5454 -472.011 -482.811 -3.42638 0.0916757 0.0512697 0.266074 -4.55526 -4.37061 -5.22527 0.121175 0.751409 0.1246 -5.63792 -4.88012 
25.79 4300.64 -528.297 7.12963 228.079 10.957 -496.024 -513.561 -1.77818 -0.0591763 2.01744 0.00300296 -1.394 -1.74971 -518.487 7.74008 225.699 11.0799 -484.313 -502.68 -2.85281 -0.653258 -0.391585 -0.271629 -4.80431 -4.29338 -5.17931 0.101981 0.754663 0.145752 -5.51198 -4.83846 
25.8 4001 -508.832 1.24165 212.183 3.88096 -506.881 -502.502 -1.72718 -0.0924531 2.02438 0.0160107 -1.36849 -1.76938 -499.44 1.78901 210.632 3.58391 -496.327 -493.59 -2.40149 -0.525014 -1.18586 0.150474 -3.60947 -2.20104 -5.263 0.0701147 0.712238 0.130564 -5.5766 -4.94182 
25.81 3901.44 -499.664 -8.77018 206.901 -1.40434 -506.215 -501.672 -1.69291 -0.134132 2.04853 0.0279449 -1.35426 -1.8636 -489.158 -7.82369 205.249 -1.42699 -494.931 -491.029 -3.52702 -0.897011 -1.14647 -0.118357 -4.44051 -3.7925 -5.2857 0.0846587 0.749696 0.113062 -5.48826 -4.98707 
25.82 3583.15 -487.733 -15.1339 190.015 -9.21571 -506.11 -498.087 -1.53306 -0.142254 2.00074 -0.000206616 -1.21037 -1.77282 -479.114 -14.9311 189.759 -8.51404 -496.12 -488.909 -1.81463 -0.155184 -2.50042 -0.867913 -3.24628 -2.35181 -5.27111 0.0946362 0.755758 0.166444 -5.53313 -5.0534 
25.83 3267.36 -476.073 -16.0266 173.262 -10.9373 -497.789 -496.603 -1.47378 -0.10421 1.92248 0.00989813 -1.22962 -1.67166 -466.462 -16.0018 171.539 -10.8528 -488.513 -486.005 -2.97127 -0.01642 -0.949596 -0.21225 -2.58347 -3.93823 -5.16561 0.0958138 0.7498 0.117852 -5.46304 -4.98856 
25.84 2924.33 -454.487 -10.5559 155.064 -7.18409 -493.419 -482.882 -1.40146 -0.0874376 1.92208 0.00447758 -1.19793 -1.61531 -447.346 -10.044 155.592 -7.58773 -484.56 -477.499 -0.736183 -0.460571 -3.206 0.352426 -2.37254 1.12231 -5.00337 0.036082 0.756097 0.0467454 -5.28869 -4.89005 
