# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
19.1902 20.0394 -1.16979 -0.0565417 1.00344 0.0537033 -0.630629 -0.970501 -0.0408826 -0.0011751 0.247994 -0.000848797 0.0195564 0.0106756 -1.11464 -0.063189 0.789749 0.0632763 -0.630348 -0.980339 -0.0142611 0.00782243 -0.034301 -0.00872421 -0.0198376 -0.00083698 0 0 0 0 0 0 
19.2001 20.2552 -1.18374 -0.0555238 1.01489 0.0505843 -0.629527 -0.988146 -0.0431889 -0.00202512 0.248856 -0.000341291 0.0187355 0.00893906 -1.12222 -0.0593297 0.797893 0.0580462 -0.632406 -0.99156 -0.0183314 0.00583107 -0.0318602 -0.0071206 -0.0158565 -0.00552484 0 0 0 0 0 0 
19.2101 20.3632 -1.19257 -0.0533397 1.02062 0.0489372 -0.634461 -0.999802 -0.044972 -0.00205399 0.248584 -0.000561013 0.0179255 0.00636062 -1.12676 -0.0559208 0.799341 0.0540469 -0.633209 -0.993938 -0.0208377 0.00463504 -0.0273071 -0.00454866 -0.0191773 -0.0122248 0 0 0 0 0 0 
19.2202 20.341 -1.19365 -0.0534883 1.01944 0.0463378 -0.641758 -0.999353 -0.0462467 -0.00269454 0.24839 -0.000241841 0.0159994 0.00498846 -1.12647 -0.0512129 0.79832 0.0489439 -0.633899 -0.993194 -0.0209293 0.000419119 -0.0272686 -0.00236435 -0.0238584 -0.011148 0 0 0 0 0 0 
19.2301 20.3878 -1.19131 -0.04764 1.02192 0.0429393 -0.641565 -1.00184 -0.045149 -0.00270084 0.247279 -0.000729898 0.016036 0.00527818 -1.1267 -0.0464924 0.803191 0.0460995 -0.626905 -0.995127 -0.0194604 0.00155318 -0.0285473 -0.00243032 -0.0306961 -0.011987 0 0 0 0 0 0 
19.2401 20.4011 -1.18608 -0.0459703 1.02263 0.0392586 -0.636081 -1.00207 -0.0439162 -0.00223782 0.247371 -0.000940552 0.0156089 0.00441841 -1.12206 -0.0448745 0.807128 0.0445364 -0.620648 -1.00051 -0.020101 0.00114197 -0.0318697 -0.00433725 -0.0310415 -0.00597815 0 0 0 0 0 0 
19.2502 20.4084 -1.18292 -0.0399151 1.02301 0.0368948 -0.632384 -1.00441 -0.0418683 -0.0008241 0.246498 -0.0011513 0.0162946 0.00582437 -1.12431 -0.0415787 0.813824 0.0416131 -0.616062 -1.00172 -0.0167392 0.00248767 -0.0373087 -0.00356702 -0.0326167 -0.00850984 0 0 0 0 0 0 
19.2601 20.4541 -1.18344 -0.0397506 1.02544 0.0379577 -0.623941 -1.00273 -0.039426 -0.002155 0.246048 -0.00111561 0.0163729 0.00528614 -1.12621 -0.0392337 0.815869 0.0402845 -0.612247 -0.997791 -0.017808 0.00163809 -0.0364779 -0.00121113 -0.0280667 -0.0102278 0 0 0 0 0 0 
19.2701 20.6004 -1.19486 -0.0342766 1.0332 0.0404693 -0.623716 -1.00251 -0.0393521 -0.00189339 0.246776 -0.00107873 0.0158057 0.00398488 -1.13605 -0.0380296 0.818259 0.0407564 -0.611365 -0.992539 -0.0194636 0.00564645 -0.0318357 0.000791699 -0.0281569 -0.0139516 0 0 0 0 0 0 
19.2802 20.5826 -1.19982 -0.029858 1.03226 0.0362541 -0.620814 -0.991299 -0.0377141 -0.0014296 0.246068 -0.00258648 0.0158405 0.00467245 -1.14193 -0.0344333 0.818216 0.0399872 -0.608302 -0.985809 -0.0201788 0.00600492 -0.0320237 -0.00114664 -0.0283522 -0.0101624 0 0 0 0 0 0 
19.29 20.6025 -1.20109 -0.0273574 1.03331 0.037591 -0.616218 -0.989895 -0.0368684 -0.00190912 0.246453 -0.00185945 0.0153526 0.00463408 -1.14913 -0.0271774 0.820833 0.0361546 -0.602552 -0.980724 -0.0151008 0.00172903 -0.0339709 0.00329586 -0.029019 -0.0138055 0 0 0 0 0 0 
19.3001 20.6342 -1.20314 -0.022241 1.035 0.0342472 -0.610615 -0.98476 -0.0379498 -0.00233868 0.246954 -0.00283962 0.0158095 0.00249394 -1.14777 -0.0184432 0.819801 0.0323801 -0.603696 -0.971179 -0.0174218 -0.00145918 -0.03176 0.0047068 -0.0227278 -0.0160748 0 0 0 0 0 0 
19.3102 20.6852 -1.20441 -0.0154955 1.0377 0.0279289 -0.611124 -0.979592 -0.0378772 -0.00201838 0.249023 -0.00138647 0.0167334 0.0043863 -1.14103 -0.0109509 0.816285 0.026542 -0.603255 -0.964343 -0.0255029 -0.00252629 -0.027606 0.00277331 -0.0246029 -0.0196353 0 0 0 0 0 0 
19.32 20.6849 -1.19515 -0.0103436 1.03768 0.022702 -0.607822 -0.97724 -0.0359055 -0.000333129 0.250836 -0.000722622 0.0172444 0.00772266 -1.13166 -0.00394911 0.812131 0.0202612 -0.605577 -0.961544 -0.0275803 -0.00606133 -0.0252846 0.00316343 -0.0194896 -0.0234185 0 0 0 0 0 0 
19.3301 20.5914 -1.18297 -0.0062277 1.03273 0.0203654 -0.612226 -0.972779 -0.0346653 0.000120882 0.250913 -0.000666053 0.0179199 0.00995458 -1.12043 0.00447093 0.809881 0.0166011 -0.614129 -0.966246 -0.0278732 -0.0108195 -0.0280672 0.00443036 -0.0160167 -0.0164881 0 0 0 0 0 0 
19.3402 20.6679 -1.17212 -0.00234604 1.03678 0.0198871 -0.616554 -0.974819 -0.0348196 0.000161225 0.251593 5.44109e-05 0.0161161 0.00939244 -1.11575 0.00826773 0.810094 0.0165864 -0.620486 -0.971737 -0.021542 -0.010775 -0.0249034 0.0032462 -0.012185 -0.0124742 0 0 0 0 0 0 
19.35 20.7336 -1.1714 -0.000571181 1.04027 0.0192306 -0.623672 -0.981836 -0.0338817 0.000829081 0.253159 0.000703773 0.0163954 0.0112311 -1.11807 0.00721359 0.812673 0.0157962 -0.625513 -0.97947 -0.019445 -0.00861385 -0.0255649 0.00273068 -0.0145537 -0.0135969 0 0 0 0 0 0 
19.3601 20.8127 -1.17153 0.00353323 1.04446 0.0129046 -0.625394 -0.992596 -0.0336579 0.00143202 0.254054 0.00103262 0.0181568 0.0133984 -1.11696 0.00751039 0.815384 0.0140015 -0.633971 -0.990753 -0.020917 -0.00540918 -0.024975 -0.00212956 -0.00958025 -0.0152405 0 0 0 0 0 0 
19.3702 20.7902 -1.16618 0.00618946 1.04327 0.00952588 -0.634183 -1.00209 -0.0336361 0.00251278 0.254539 0.000364257 0.017692 0.0137431 -1.11181 0.00624607 0.818187 0.0144998 -0.643717 -1.00385 -0.0207304 -0.00256939 -0.0294521 -0.00533822 -0.0081582 -0.0119836 0 0 0 0 0 0 
19.38 20.8804 -1.16613 0.00706211 1.04806 0.00486847 -0.642168 -1.0109 -0.0344131 0.00162255 0.25494 -0.000953967 0.0164569 0.0109477 -1.10959 0.00718187 0.821711 0.0127702 -0.651449 -1.01272 -0.0221218 -0.00174231 -0.0285938 -0.00694774 -0.0071761 -0.00913563 0 0 0 0 0 0 
19.3901 20.9537 -1.16946 0.00972606 1.05195 0.0030752 -0.648358 -1.01945 -0.0354577 0.00212903 0.255501 -0.000403054 0.0170513 0.0120603 -1.1111 0.00669642 0.825579 0.0120871 -0.657923 -1.02326 -0.0228995 0.000900607 -0.0291336 -0.00860882 -0.00748688 -0.00825096 0 0 0 0 0 0 
19.4002 21.033 -1.17621 0.00270903 1.05615 0.00449228 -0.658662 -1.037 -0.0337052 0.00234581 0.255348 -0.000555555 0.0187021 0.0147735 -1.11976 0.00282324 0.833098 0.0151275 -0.664921 -1.04124 -0.0227435 -0.00246002 -0.0322938 -0.0100797 -0.0124427 -0.010536 0 0 0 0 0 0 
19.41 21.2254 -1.19148 -0.00236763 1.06636 0.0100316 -0.671653 -1.04602 -0.0329536 0.00135193 0.255098 -0.00154343 0.0184134 0.0171762 -1.13435 -0.00297027 0.846435 0.0188852 -0.673646 -1.06695 -0.0241792 -0.000749291 -0.0351741 -0.00731022 -0.01642 0.00376177 0 0 0 0 0 0 
19.4201 21.4306 -1.21083 -0.0112764 1.07724 0.0131801 -0.682634 -1.07099 -0.0324112 0.000318165 0.254102 -0.000738038 0.0173929 0.0149887 -1.14837 -0.00356924 0.857867 0.0158536 -0.682693 -1.08986 -0.0300544 -0.00802532 -0.0347252 -0.00193553 -0.0173343 0.00387515 0 0 0 0 0 0 
19.4302 21.6101 -1.21984 -0.0117542 1.08677 0.00721698 -0.687953 -1.09166 -0.0305431 0.000586698 0.251929 -0.00132128 0.0184883 0.0152483 -1.16483 -0.00620389 0.870625 0.0133358 -0.688568 -1.11087 -0.0244663 -0.006137 -0.0357878 -0.0047975 -0.0178734 0.00395645 0 0 0 0 0 0 
19.44 21.8074 -1.23226 -0.016773 1.09723 0.00619142 -0.691244 -1.10945 -0.0308491 0.00129917 0.251542 -0.00137379 0.0195605 0.0123928 -1.17671 -0.0139736 0.880256 0.0173344 -0.69178 -1.12633 -0.0246962 -0.00409863 -0.0345658 -0.00976916 -0.0190249 0.00449244 0 0 0 0 0 0 
19.4501 21.9213 -1.24986 -0.0254643 1.10328 0.0160753 -0.700169 -1.12727 -0.0320286 0.0011738 0.251095 -0.0009937 0.0187706 0.00970161 -1.18544 -0.0231546 0.886266 0.0239581 -0.696472 -1.13807 -0.0323874 -0.00348347 -0.0340813 -0.00688917 -0.0224676 0.00109668 0 0 0 0 0 0 
19.4602 22.0208 -1.25302 -0.022442 1.10855 0.0154586 -0.708291 -1.14351 -0.0322095 0.00111193 0.251563 -0.00166944 0.0188837 0.00835083 -1.19164 -0.0263988 0.889424 0.0234522 -0.708493 -1.15137 -0.0291679 0.00284485 -0.0324332 -0.00632418 -0.0186815 -0.000497701 0 0 0 0 0 0 
19.47 22.2464 -1.27124 -0.0309551 1.12052 0.0237223 -0.732415 -1.16702 -0.0328926 0.000887979 0.252522 -0.00171825 0.0176133 0.00658975 -1.20109 -0.035152 0.895354 0.0296614 -0.722369 -1.16475 -0.037251 0.00330888 -0.0273525 -0.00422083 -0.0276591 -0.00886306 0 0 0 0 0 0 
19.4801 22.2668 -1.28187 -0.0363205 1.1216 0.0305594 -0.743335 -1.17791 -0.0337934 -0.000270392 0.252547 -0.00154221 0.0169237 0.00448339 -1.20633 -0.0392326 0.898301 0.0359942 -0.730761 -1.17639 -0.0417453 0.00318254 -0.0292429 -0.00389253 -0.0294979 -0.00600635 0 0 0 0 0 0 
19.4902 22.4075 -1.29106 -0.0390504 1.12907 0.0345758 -0.749627 -1.18984 -0.0345849 0.000649416 0.252449 -0.00204821 0.0176431 0.00401184 -1.2195 -0.0412142 0.904163 0.0441933 -0.739447 -1.18479 -0.0369779 0.00151447 -0.0275435 -0.0075693 -0.0278231 -0.0090611 0 0 0 0 0 0 
19.5 22.4894 -1.29436 -0.0412391 1.13342 0.0330039 -0.76102 -1.19772 -0.0336532 0.00160991 0.252264 -0.00313018 0.0164832 0.00444809 -1.23272 -0.043976 0.913774 0.0478743 -0.74679 -1.19799 -0.0279847 0.00112693 -0.0326219 -0.0117402 -0.0307139 -0.00417546 0 0 0 0 0 0 
19.5101 22.576 -1.3048 -0.042564 1.13801 0.0329304 -0.766095 -1.20148 -0.0324481 0.000995433 0.249574 -0.00461014 0.0159513 0.00596255 -1.25777 -0.0444957 0.927616 0.0499316 -0.754914 -1.21831 -0.0145828 0.000936269 -0.0391804 -0.012391 -0.0271326 0.0108729 0 0 0 0 0 0 
19.5202 22.7995 -1.32016 -0.04605 1.14987 0.0297173 -0.774139 -1.22681 -0.032372 0.000972927 0.250256 -0.00470597 0.0162735 0.00465777 -1.27051 -0.0452511 0.937163 0.045857 -0.771215 -1.23756 -0.0172694 -0.00177181 -0.0375513 -0.0114337 -0.0191968 0.00609667 0 0 0 0 0 0 
19.53 22.927 -1.33836 -0.0467674 1.15663 0.0272416 -0.788649 -1.24019 -0.03178 -0.000285606 0.250659 -0.0043568 0.0162428 0.00432998 -1.28122 -0.0408255 0.941122 0.0393751 -0.784559 -1.24509 -0.0253619 -0.00565634 -0.0351472 -0.00777673 -0.0203328 0.000571406 0 0 0 0 0 0 
19.5401 22.8945 -1.33779 -0.0447291 1.15491 0.0189311 -0.787266 -1.23927 -0.0295115 -0.000965519 0.249571 -0.00429409 0.0181073 0.00476635 -1.2928 -0.0384279 0.945858 0.0352789 -0.793341 -1.24927 -0.0154782 -0.00533562 -0.0405235 -0.0120536 -0.0120319 0.00524204 0 0 0 0 0 0 
19.5502 22.9041 -1.34832 -0.045144 1.15542 0.013733 -0.788582 -1.23295 -0.029495 -0.000491931 0.248071 -0.00461771 0.018188 0.00384216 -1.30991 -0.037359 0.949888 0.032159 -0.802058 -1.24955 -0.00891428 -0.00729302 -0.0425436 -0.0138083 -0.00471216 0.012754 0 0 0 0 0 0 
19.56 22.9417 -1.36013 -0.044468 1.15741 0.00873978 -0.783877 -1.23863 -0.0294029 -0.000805927 0.246501 -0.0054437 0.0168752 0.00210604 -1.32008 -0.0384624 0.955424 0.031091 -0.799969 -1.25776 -0.0106478 -0.0051997 -0.0445154 -0.0169076 -0.000783196 0.0170239 0 0 0 0 0 0 
19.5701 22.9752 -1.35986 -0.0447691 1.15919 0.00710512 -0.778696 -1.24214 -0.0281274 -0.00061629 0.246695 -0.0052781 0.0171695 0.00162892 -1.31972 -0.0379212 0.955548 0.0287061 -0.793886 -1.25442 -0.0120105 -0.00623158 -0.0430524 -0.0163229 -0.00197972 0.0106575 0 0 0 0 0 0 
19.5801 22.9318 -1.35492 -0.0482553 1.15689 0.00906814 -0.771861 -1.24237 -0.0269665 -0.00126036 0.247707 -0.00472259 0.0179022 0.00169 -1.32237 -0.0365199 0.952367 0.0255514 -0.782683 -1.24138 -0.00558254 -0.0104751 -0.0431858 -0.0117607 -0.00708078 -0.00267614 0 0 0 0 0 0 
19.59 22.8045 -1.33919 -0.0498376 1.15013 0.00813237 -0.760441 -1.23578 -0.0244326 -0.00131551 0.24809 -0.00466282 0.0184142 0.00396046 -1.31014 -0.039296 0.945845 0.0248201 -0.766035 -1.23037 -0.00461588 -0.00922614 -0.0438012 -0.0120249 -0.0128203 -0.009376 0 0 0 0 0 0 
19.6001 22.7302 -1.32644 -0.0519895 1.14619 0.00794297 -0.747094 -1.22635 -0.0247827 -0.000641223 0.248748 -0.00362765 0.0197807 0.00933505 -1.29275 -0.040925 0.938063 0.024938 -0.751445 -1.22813 -0.00890468 -0.0104233 -0.0406189 -0.0133674 -0.0154297 -0.00755042 0 0 0 0 0 0 
19.6101 22.6987 -1.30912 -0.0538808 1.14452 0.0110314 -0.731185 -1.21527 -0.0213975 -0.000530889 0.249402 -0.00307215 0.0216425 0.0138122 -1.27883 -0.0456079 0.935617 0.0294524 -0.734805 -1.23258 -0.00888691 -0.007742 -0.0404974 -0.0153489 -0.0180229 0.00349832 0 0 0 0 0 0 
19.62 22.6951 -1.30182 -0.0583204 1.14433 0.0175773 -0.715927 -1.20888 -0.0214747 -0.000341221 0.24996 -0.00429683 0.0205168 0.0142322 -1.26375 -0.0498068 0.93316 0.0331402 -0.724985 -1.23362 -0.0166025 -0.00817234 -0.0387894 -0.0112661 -0.0114582 0.0105068 0 0 0 0 0 0 
19.6301 22.8216 -1.28705 -0.0592591 1.15104 0.0240346 -0.696462 -1.21494 -0.0209991 0.000621163 0.250441 -0.00340773 0.0226761 0.0141869 -1.25595 -0.0570944 0.937189 0.0420669 -0.71483 -1.23732 -0.0101035 -0.00278586 -0.0365888 -0.0146246 -0.00430797 0.00819338 0 0 0 0 0 0 
19.6401 22.7899 -1.27705 -0.0611668 1.14936 0.028324 -0.692558 -1.21624 -0.021753 0.00157907 0.249382 -0.00347467 0.0208029 0.0127544 -1.25177 -0.0653759 0.938004 0.0498612 -0.711696 -1.23764 -0.0035274 0.00263004 -0.0380251 -0.0180626 -0.00166501 0.00864399 0 0 0 0 0 0 
19.65 22.7776 -1.26592 -0.0643611 1.14871 0.0361306 -0.685518 -1.20546 -0.0209646 0.00285852 0.250568 -0.0030849 0.0201547 0.0133619 -1.24373 -0.0690178 0.937007 0.0560364 -0.704097 -1.23588 -0.00122572 0.00179822 -0.0388666 -0.0168209 -0.00157587 0.0170508 0 0 0 0 0 0 
19.6601 22.6944 -1.25424 -0.0681305 1.14429 0.0412548 -0.675711 -1.19816 -0.0222308 0.00320669 0.251973 -0.002502 0.0200308 0.0112833 -1.22811 -0.0700487 0.930306 0.0573398 -0.695989 -1.231 -0.00389102 -0.00128849 -0.0379872 -0.0135831 0.000246771 0.0215541 0 0 0 0 0 0 
19.6701 22.6042 -1.23869 -0.0649157 1.13951 0.0426896 -0.66934 -1.19478 -0.0223062 0.00425715 0.253596 -0.00158904 0.020563 0.011748 -1.20681 -0.0678863 0.919894 0.0543261 -0.682538 -1.22571 -0.00957464 -0.00128648 -0.0339843 -0.0100475 -0.00736425 0.0191795 0 0 0 0 0 0 
19.68 22.487 -1.22067 -0.0602292 1.13329 0.0434062 -0.656599 -1.18815 -0.0213519 0.0052008 0.25396 -0.000830198 0.0213908 0.0133774 -1.18573 -0.0636955 0.909806 0.0498743 -0.66353 -1.22176 -0.0135862 -0.00173451 -0.0304746 -0.00563783 -0.0144599 0.0202335 0 0 0 0 0 0 
19.6901 22.1985 -1.19697 -0.0560735 1.11799 0.0436189 -0.634667 -1.17187 -0.0199588 0.00495251 0.254108 -0.00222766 0.0226346 0.0146453 -1.16778 -0.0639882 0.897225 0.0519884 -0.651716 -1.20932 -0.00922844 0.00296218 -0.0333468 -0.00614182 -0.00558462 0.0228073 0 0 0 0 0 0 
19.7001 22.0432 -1.17958 -0.0568349 1.10974 0.0474188 -0.624359 -1.16848 -0.0211657 0.00469313 0.254261 -0.000783894 0.0222829 0.0129973 -1.15271 -0.0620487 0.886843 0.0523368 -0.640542 -1.19779 -0.0057091 0.000520702 -0.0313606 -0.0041341 -0.00610001 0.0163112 0 0 0 0 0 0 
19.7102 21.9789 -1.17318 -0.0534796 1.10633 0.0473748 -0.603 -1.16548 -0.0213956 0.00445792 0.254596 -0.00132449 0.0235982 0.0124072 -1.14278 -0.0627532 0.879875 0.0547625 -0.631985 -1.19113 -0.0090061 0.00481577 -0.0281363 -0.00606325 0.00538613 0.0132402 0 0 0 0 0 0 
19.7201 22.0187 -1.16819 -0.0525023 1.10844 0.0463164 -0.605352 -1.16487 -0.0224724 0.0045475 0.253921 -0.00163393 0.0230499 0.0113461 -1.1371 -0.0633568 0.875743 0.054995 -0.63846 -1.18936 -0.00862233 0.00630694 -0.0212201 -0.00704472 0.0100573 0.0131443 0 0 0 0 0 0 
19.7301 21.9122 -1.15947 -0.0524327 1.10279 0.0411902 -0.60528 -1.16549 -0.0205473 0.00339916 0.252553 -0.0015652 0.0233987 0.0137006 -1.13952 -0.0595626 0.876055 0.0512793 -0.637823 -1.1902 0.00059329 0.00373067 -0.0258144 -0.00852389 0.00914477 0.0110053 0 0 0 0 0 0 
19.7402 21.8915 -1.1625 -0.0455312 1.1017 0.032413 -0.604557 -1.16166 -0.0193944 0.00339946 0.252688 -0.0030376 0.0246656 0.0161373 -1.13761 -0.0553789 0.874725 0.047808 -0.639235 -1.18707 -0.00549522 0.00644825 -0.0257146 -0.0123574 0.0100125 0.0092678 0 0 0 0 0 0 
19.7501 21.8022 -1.16309 -0.0416778 1.09696 0.0292094 -0.603752 -1.16093 -0.019457 0.00300006 0.25056 -0.00271755 0.0246702 0.0173171 -1.13665 -0.0511661 0.876337 0.0426715 -0.63754 -1.18999 -0.0069897 0.00648818 -0.0299372 -0.0107446 0.00911796 0.0117334 0 0 0 0 0 0 
19.7601 21.8505 -1.15884 -0.0364315 1.09952 0.0205178 -0.600572 -1.16697 -0.0196003 0.00286581 0.25057 -0.00357862 0.0239622 0.016932 -1.13944 -0.0415389 0.881227 0.0353859 -0.63784 -1.19575 0.000195514 0.0022416 -0.032276 -0.0112895 0.0133053 0.0118526 0 0 0 0 0 0 
19.7702 21.8936 -1.16117 -0.0302991 1.10181 0.0186967 -0.602257 -1.17906 -0.0210412 0.00276034 0.250999 -0.00296032 0.024111 0.0158915 -1.13743 -0.0329478 0.880944 0.0278782 -0.635207 -1.19969 -0.00269888 -0.00011161 -0.0301354 -0.00622119 0.00883866 0.00473917 0 0 0 0 0 0 
19.7801 21.9751 -1.17243 -0.0199081 1.10613 0.0102343 -0.605262 -1.19104 -0.0225719 0.00335815 0.251781 -0.00485639 0.0243118 0.0147692 -1.13425 -0.0240235 0.879548 0.0214657 -0.631558 -1.19889 -0.0156068 0.000757262 -0.0251957 -0.00637502 0.00198403 -0.00692088 0 0 0 0 0 0 
19.7901 21.9389 -1.17353 -0.0113979 1.10421 0.00296298 -0.603946 -1.19007 -0.0233505 0.00313035 0.252174 -0.00546326 0.0243089 0.0130298 -1.12999 -0.0152703 0.875694 0.0133801 -0.62504 -1.1933 -0.0201873 0.00074202 -0.0236562 -0.00495382 -0.00321447 -0.00979145 0 0 0 0 0 0 
19.8002 21.9921 -1.1751 -0.00540052 1.10704 -0.00776593 -0.608345 -1.19904 -0.0216542 0.00349215 0.252029 -0.00655626 0.0239264 0.0124269 -1.13072 -0.00770105 0.877478 0.00460156 -0.627192 -1.19291 -0.0227201 -0.00119162 -0.0224718 -0.00581124 -0.00507932 -0.0185496 0 0 0 0 0 0 
19.8101 21.9846 -1.17699 0.00215386 1.10664 -0.0152445 -0.619349 -1.20699 -0.021032 0.00408263 0.251478 -0.00603815 0.0241451 0.0122571 -1.14046 -0.00103839 0.88095 -0.00319846 -0.633939 -1.19399 -0.0154933 -0.00089038 -0.025789 -0.00600794 -0.00955543 -0.0252552 0 0 0 0 0 0 
19.8201 22.0618 -1.18653 0.00812526 1.11073 -0.0198522 -0.628657 -1.20707 -0.0214838 0.00256808 0.248023 -0.00204039 0.0217922 0.0126356 -1.15286 0.0104161 0.891092 -0.0125612 -0.640547 -1.21154 -0.0121866 -0.0048589 -0.028384 -0.00525063 -0.00990227 -0.00816599 0 0 0 0 0 0 
19.8302 22.3177 -1.20816 0.0255866 1.12431 -0.0371551 -0.643776 -1.22822 -0.0220262 0.00258552 0.247248 -0.00246683 0.0209488 0.0119033 -1.16332 0.025399 0.900418 -0.0290002 -0.646574 -1.22716 -0.0228075 -0.00239791 -0.0233574 -0.00568807 -0.018151 -0.012964 0 0 0 0 0 0 
19.84 22.5604 -1.22701 0.0336393 1.13719 -0.0443628 -0.660212 -1.25425 -0.0216209 0.00240099 0.247082 -0.00186927 0.0199406 0.0108698 -1.17808 0.0334907 0.912847 -0.0385931 -0.654881 -1.25001 -0.0273048 -0.00225242 -0.0227439 -0.00390045 -0.0252714 -0.0151047 0 0 0 0 0 0 
19.8501 22.7629 -1.24771 0.0410445 1.14792 -0.0515067 -0.67193 -1.27689 -0.0221315 0.00308864 0.244646 -0.00203304 0.0201978 0.0109572 -1.19834 0.0390749 0.929738 -0.0464624 -0.664731 -1.28183 -0.027233 -0.00111908 -0.0264602 -0.00301121 -0.0273963 -0.00601163 0 0 0 0 0 0 
19.8602 23.2101 -1.28464 0.0444306 1.17165 -0.0608828 -0.690725 -1.31145 -0.0241104 0.00218049 0.244754 -0.00235343 0.0199897 0.00861508 -1.22279 0.0466271 0.947505 -0.0550641 -0.678421 -1.31324 -0.0377416 -0.00437701 -0.020605 -0.0034652 -0.0322943 -0.00682926 0 0 0 0 0 0 
19.87 23.5078 -1.31935 0.0521436 1.18744 -0.0709474 -0.707278 -1.34037 -0.0228676 0.00310088 0.243706 -0.00169691 0.0212664 0.00983499 -1.25 0.0489119 0.967368 -0.0604086 -0.69879 -1.34418 -0.0464794 0.000130837 -0.023631 -0.00884197 -0.0297542 -0.00602598 0 0 0 0 0 0 
19.8801 23.7353 -1.33871 0.0481983 1.19951 -0.0699692 -0.728004 -1.36656 -0.0218911 0.00310184 0.242212 -0.00110191 0.021737 0.00969597 -1.28171 0.0480483 0.990146 -0.0625071 -0.724786 -1.37728 -0.0351127 -0.00295186 -0.0328433 -0.0063602 -0.0249554 0.00102176 0 0 0 0 0 0 
19.8902 24.2066 -1.37691 0.0476494 1.22451 -0.0733635 -0.753124 -1.38738 -0.022709 0.00299837 0.24344 -0.00124139 0.0204741 0.00893363 -1.31764 0.0476594 1.01258 -0.0657333 -0.747935 -1.40014 -0.0365641 -0.00300841 -0.0315015 -0.00638875 -0.0256626 0.0038281 0 0 0 0 0 0 
19.9 24.3874 -1.39793 0.049318 1.23411 -0.0723469 -0.777051 -1.40599 -0.0212253 0.00433056 0.242378 -0.00137293 0.0184671 0.00741832 -1.34884 0.0389455 1.02587 -0.0602672 -0.767939 -1.42143 -0.0278719 0.00604198 -0.0341338 -0.0107067 -0.027579 0.00802079 0 0 0 0 0 0 
19.9101 24.603 -1.42852 0.0413599 1.24554 -0.074226 -0.798398 -1.42551 -0.018542 0.00514799 0.242347 -0.00205513 0.0183071 0.00901394 -1.38486 0.032608 1.03938 -0.0577287 -0.788389 -1.43753 -0.0251198 0.00360386 -0.0361869 -0.0144421 -0.0283162 0.00300395 0 0 0 0 0 0 
19.9202 24.7676 -1.45782 0.0361023 1.25428 -0.0750064 -0.818254 -1.43927 -0.0194756 0.00451223 0.243312 -0.00242436 0.0189832 0.00727388 -1.40976 0.0247673 1.04476 -0.0557407 -0.812363 -1.44818 -0.0285851 0.00682281 -0.0337954 -0.0168413 -0.0248743 0.00164497 0 0 0 0 0 0 
19.93 24.6554 -1.46279 0.0344154 1.24832 -0.0752257 -0.828712 -1.44239 -0.0189448 0.00480823 0.243264 0.000624016 0.0209089 0.00776843 -1.42716 0.0200102 1.04395 -0.0562042 -0.83159 -1.45023 -0.0166842 0.00959702 -0.038891 -0.0196455 -0.0180309 6.82576e-05 0 0 0 0 0 0 
19.9401 24.7002 -1.47631 0.024605 1.2507 -0.0741893 -0.835301 -1.44474 -0.0187501 0.00430891 0.242161 0.000535498 0.0213986 0.0070648 -1.4465 0.0190546 1.04727 -0.0592688 -0.854321 -1.45044 -0.0110645 0.00124151 -0.0387349 -0.015456 -0.00237865 -0.0013681 0 0 0 0 0 0 
19.9502 24.7349 -1.48118 0.0238182 1.25254 -0.0770968 -0.849864 -1.43656 -0.0197881 0.00382396 0.24311 6.52484e-05 0.0222658 0.00887467 -1.45842 0.0183712 1.04395 -0.0636288 -0.872916 -1.45414 -0.00297112 0.00162298 -0.0345142 -0.0135333 0.000785994 0.00870672 0 0 0 0 0 0 
19.96 24.6113 -1.4805 0.0202289 1.24599 -0.0801929 -0.86278 -1.43092 -0.017754 0.00354818 0.241833 0.000342036 0.0236506 0.0139409 -1.47865 0.0123309 1.04829 -0.0649243 -0.894205 -1.45743 0.0159001 0.00434983 -0.0441331 -0.0156106 0.00777393 0.0125668 0 0 0 0 0 0 
19.9701 24.6469 -1.49395 0.017546 1.24788 -0.0814226 -0.875399 -1.43555 -0.017207 0.0027123 0.241837 0.000859655 0.0233422 0.0137011 -1.48948 0.0108208 1.04784 -0.0661013 -0.901493 -1.45628 0.0127389 0.0040129 -0.0417971 -0.016181 0.00275186 0.00703027 0 0 0 0 0 0 
19.9802 24.5092 -1.49444 0.0179054 1.24057 -0.0818042 -0.881571 -1.42917 -0.0174561 0.00270504 0.240462 0.00102633 0.0219739 0.01324 -1.48776 0.00795485 1.04202 -0.0654256 -0.90794 -1.45152 0.010772 0.00724552 -0.0419108 -0.0174049 0.00439468 0.00911649 0 0 0 0 0 0 
19.99 24.3859 -1.50167 0.0111878 1.23403 -0.0792885 -0.891493 -1.42811 -0.0199257 0.00200587 0.239976 0.00197134 0.0222256 0.0109415 -1.48203 0.00129678 1.03299 -0.0628919 -0.91368 -1.44743 0.000285444 0.00788516 -0.0389356 -0.018368 -3.79895e-05 0.00837652 0 0 0 0 0 0 
