# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
20.7301 68.7837 -6.22547 0.216242 3.58012 -0.0873116 -3.36014 -5.30028 -0.343605 0.00307171 0.590466 0.0089498 -0.139451 -0.27444 -4.7832 0.216326 2.97488 -0.135677 -2.1352 -3.98903 -0.122027 -0.049885 -0.228069 0.0535791 -0.265457 -0.10477 -0.976636 0.046729 0.242848 -0.0141634 -0.820031 -0.932042 
20.74 68.1784 -5.99136 0.173938 3.54801 -0.0373608 -3.26786 -5.12799 -0.341826 0.00355229 0.59379 0.00805782 -0.132926 -0.279382 -4.54556 0.154406 2.90989 -0.0730364 -2.0733 -3.82157 -0.128867 -0.0259396 -0.199991 0.0368393 -0.241164 -0.0949603 -0.97511 0.0419194 0.244322 -0.00922149 -0.820476 -0.932077 
20.75 67.8581 -5.81518 0.185799 3.53102 -0.0440261 -3.23231 -4.99526 -0.337616 0.00484521 0.598049 0.0107816 -0.135196 -0.277943 -4.43031 0.148586 2.8696 -0.0743064 -2.04588 -3.7004 -0.0883082 -0.00635798 -0.183085 0.0266226 -0.248801 -0.105683 -0.958941 0.0387263 0.246457 -0.00712395 -0.802435 -0.91123 
20.7601 66.9741 -5.72753 0.185017 3.48412 -0.0735144 -3.23627 -4.91534 -0.332027 0.00719723 0.601079 0.0123469 -0.132701 -0.276564 -4.34707 0.152873 2.83068 -0.121873 -2.03963 -3.65624 -0.0996333 -0.013183 -0.196701 0.0393537 -0.266803 -0.0747305 -0.948794 0.038129 0.249064 -0.00334149 -0.797139 -0.907812 
20.77 66.6843 -5.68825 0.176616 3.46874 -0.0657813 -3.2277 -4.87748 -0.330569 0.00736389 0.603067 0.0141489 -0.133563 -0.277928 -4.2899 0.138879 2.79137 -0.129034 -2.00613 -3.59135 -0.125746 -0.00572405 -0.175546 0.050126 -0.284941 -0.100064 -0.942031 0.0360968 0.249855 -0.00102186 -0.803067 -0.908138 
20.7801 66.637 -5.67527 0.184992 3.46624 -0.0407619 -3.25833 -4.89205 -0.334167 0.00943003 0.605238 0.0140894 -0.13552 -0.287861 -4.26167 0.138008 2.76716 -0.0943511 -2.01365 -3.57505 -0.141019 0.00214836 -0.154298 0.036119 -0.301248 -0.121681 -0.938412 0.0354057 0.248138 0.00338083 -0.807909 -0.907464 
20.7901 65.6532 -5.60011 0.178934 3.41404 -0.00496827 -3.25111 -4.86691 -0.329501 0.0106375 0.601663 0.0139311 -0.136007 -0.29043 -4.21624 0.124998 2.749 -0.0670919 -2.00536 -3.56406 -0.114176 0.00869016 -0.184594 0.0421068 -0.298611 -0.100349 -0.940201 0.0346081 0.247974 0.00608567 -0.811129 -0.912068 
20.8 65.2733 -5.53498 0.187124 3.39389 0.0371645 -3.27764 -4.88685 -0.322592 0.0131177 0.598818 0.0136449 -0.135211 -0.29298 -4.15556 0.130219 2.73861 -0.0464617 -2.0116 -3.54439 -0.112127 0.0116308 -0.19507 0.0583096 -0.311211 -0.12343 -0.944698 0.0321562 0.251529 0.0116718 -0.819622 -0.926045 
20.8101 64.9681 -5.49169 0.174321 3.3777 0.081386 -3.33716 -4.98766 -0.324581 0.0130611 0.598388 0.0133547 -0.13578 -0.299627 -4.07621 0.128425 2.71255 -0.0121373 -2.04795 -3.58732 -0.138612 0.00185647 -0.187034 0.0653205 -0.321326 -0.157954 -0.952289 0.0309785 0.253794 0.0148481 -0.832107 -0.942762 
20.82 65.295 -5.5084 0.163923 3.39504 0.10859 -3.42119 -5.08796 -0.326317 0.0133126 0.60051 0.0124961 -0.141263 -0.311316 -4.06742 0.1167 2.71962 0.0238115 -2.1346 -3.68094 -0.151541 0.00811119 -0.179502 0.0508036 -0.297236 -0.14386 -0.963124 0.0257993 0.254412 0.0214786 -0.848094 -0.951841 
20.83 66.6713 -5.59605 0.132334 3.46806 0.182549 -3.54105 -5.2623 -0.332477 0.0126255 0.605943 0.0162695 -0.143442 -0.320346 -4.11784 0.115617 2.76631 0.0737575 -2.22741 -3.78728 -0.172813 -0.0237086 -0.160411 0.0683292 -0.309636 -0.192098 -0.972929 0.0278002 0.256217 0.0241932 -0.860563 -0.962571 
20.8401 67.1403 -5.63623 0.114168 3.49294 0.2489 -3.60439 -5.35367 -0.323395 0.0113437 0.600229 0.0123831 -0.144364 -0.313471 -4.1401 0.100082 2.80796 0.137228 -2.25271 -3.89661 -0.195531 -0.0229077 -0.172499 0.0735594 -0.337992 -0.1725 -0.977198 0.0256504 0.257245 0.0257287 -0.869318 -0.971096 
20.85 67.8148 -5.71553 0.0776249 3.52872 0.349265 -3.65702 -5.43739 -0.32244 0.00643122 0.594802 0.0111612 -0.145443 -0.309696 -4.21825 0.0747848 2.86976 0.243397 -2.30731 -3.98832 -0.196205 -0.0334214 -0.193514 0.0695852 -0.32632 -0.169096 -0.97864 0.0298302 0.257677 0.0251221 -0.877945 -0.970273 
20.8601 68.3652 -5.76171 0.0219438 3.55792 0.421654 -3.69729 -5.47237 -0.322632 0.00209882 0.592899 0.0116941 -0.145671 -0.302783 -4.31166 -0.000497035 2.92207 0.335229 -2.326 -4.06016 -0.153929 -0.0087976 -0.216974 0.0472353 -0.341051 -0.139191 -0.973495 0.0291396 0.259929 0.0274956 -0.884561 -0.970242 
20.87 68.2183 -5.7716 0.00704282 3.55013 0.426606 -3.73594 -5.53984 -0.319778 0.000300985 0.591879 0.00868227 -0.147073 -0.308744 -4.32581 -0.0425251 2.92278 0.358379 -2.34039 -4.1292 -0.153604 0.021061 -0.224359 0.03373 -0.354642 -0.129884 -0.972401 0.028206 0.259833 0.0258143 -0.893838 -0.972014 
20.88 67.736 -5.77018 0.0107527 3.52454 0.401705 -3.79736 -5.57242 -0.31878 -0.00106796 0.592369 0.00864825 -0.151439 -0.310247 -4.29749 -0.0418499 2.87957 0.33866 -2.35824 -4.10928 -0.178773 0.0277755 -0.206732 0.0281923 -0.384845 -0.171835 -0.975133 0.025895 0.259329 0.0262046 -0.902836 -0.981059 
20.8901 67.6792 -5.78276 -0.00415928 3.52152 0.342925 -3.78606 -5.56553 -0.321247 -0.00377672 0.593471 0.00732954 -0.158086 -0.314105 -4.30779 -0.0309734 2.84674 0.272128 -2.34425 -4.06635 -0.176763 0.00470433 -0.175727 0.036942 -0.3711 -0.198824 -0.976959 0.0258865 0.257045 0.0265257 -0.912624 -0.986249 
20.9 68.151 -5.75492 -0.0623166 3.54655 0.32781 -3.77994 -5.59869 -0.317073 -0.00358959 0.592764 0.00352714 -0.159352 -0.314633 -4.32946 -0.0590774 2.86951 0.239706 -2.3735 -4.11847 -0.142627 -0.0193529 -0.170613 0.0587914 -0.34358 -0.173225 -0.965759 0.0197033 0.254893 0.025786 -0.903512 -0.992369 
20.91 69.4622 -5.81826 -0.116629 3.61611 0.344015 -3.87216 -5.72119 -0.310175 -0.00434189 0.588938 0.00103692 -0.158804 -0.31169 -4.42114 -0.102492 2.94518 0.27574 -2.47467 -4.23582 -0.119082 -0.030929 -0.174037 0.038796 -0.337793 -0.182419 -0.967858 0.021134 0.256033 0.0284417 -0.900895 -0.991259 
20.9201 70.1576 -5.88164 -0.165515 3.65301 0.374005 -3.98899 -5.88896 -0.296673 -0.00293309 0.582962 0.000411433 -0.154533 -0.30424 -4.5071 -0.138523 3.00082 0.302043 -2.57871 -4.4134 -0.10846 -0.0461731 -0.189589 0.0428204 -0.348689 -0.169797 -0.96941 0.0221145 0.258815 0.0287303 -0.907051 -1.00152 
20.93 70.7937 -5.96733 -0.186935 3.68676 0.403457 -4.08663 -6.08538 -0.290001 -0.00450016 0.578858 -0.00334796 -0.154594 -0.309372 -4.60802 -0.164 3.03665 0.323309 -2.71447 -4.57508 -0.107158 -0.040147 -0.182759 0.0518786 -0.306688 -0.202787 -0.96215 0.0217119 0.254007 0.0316177 -0.910884 -0.998134 
20.9401 71.8526 -5.9456 -0.235877 3.74293 0.416732 -4.20873 -6.28233 -0.292198 -0.00497954 0.578031 -0.00445368 -0.151893 -0.306874 -4.5912 -0.225528 3.09778 0.364683 -2.82922 -4.8101 -0.097056 -0.0267767 -0.184423 0.0230152 -0.304647 -0.154771 -0.965144 0.0214079 0.251546 0.0334882 -0.922968 -1.01058 
20.95 71.4805 -5.80741 -0.287351 3.72319 0.430132 -4.29763 -6.29975 -0.292255 -0.00607371 0.580423 -0.00144871 -0.151526 -0.30562 -4.4464 -0.276085 3.07771 0.392435 -2.91798 -4.82131 -0.10965 -0.0280216 -0.183467 0.00314172 -0.303903 -0.152789 -0.959107 0.0228293 0.248525 0.0360041 -0.924222 -1.02004 
20.96 69.8989 -5.6427 -0.301553 3.63928 0.405421 -4.36312 -6.25969 -0.291219 -0.00815268 0.581136 -0.000326215 -0.153236 -0.307048 -4.26559 -0.278684 3.00674 0.368237 -2.93997 -4.763 -0.133137 -0.0365077 -0.191054 0.0023931 -0.338178 -0.163901 -0.952754 0.0217907 0.242461 0.0351175 -0.931736 -1.02574 
20.9701 68.5418 -5.53492 -0.255178 3.56729 0.357884 -4.33662 -6.13953 -0.281559 -0.0107647 0.578252 -0.00162612 -0.149617 -0.300549 -4.14767 -0.227833 2.93757 0.301639 -2.90387 -4.67564 -0.160027 -0.0331721 -0.187275 0.022717 -0.343788 -0.127162 -0.945669 0.0165911 0.238741 0.0351535 -0.939346 -1.03618 
20.98 66.9855 -5.48366 -0.245982 3.48472 0.302634 -4.33443 -6.0844 -0.277585 -0.0102685 0.573871 -0.00215656 -0.147958 -0.295704 -4.09994 -0.224099 2.86486 0.271442 -2.9054 -4.6253 -0.157929 -0.0253271 -0.190305 -0.00450544 -0.337446 -0.119788 -0.948207 0.0137131 0.236302 0.0378535 -0.943632 -1.04361 
20.9901 66.1566 -5.44423 -0.21187 3.44075 0.268142 -4.3553 -6.01192 -0.275342 -0.012267 0.573716 -0.00179808 -0.141363 -0.292854 -4.08077 -0.195846 2.80322 0.248038 -2.97677 -4.51282 -0.141778 -0.0200634 -0.169552 -0.0118276 -0.281045 -0.157385 -0.946338 0.0163063 0.233368 0.0337293 -0.956116 -1.04886 
21 65.9284 -5.44752 -0.179067 3.42865 0.288093 -4.40715 -5.95672 -0.274911 -0.012334 0.575287 -0.000326086 -0.137234 -0.28734 -4.04566 -0.181067 2.76958 0.263105 -3.03271 -4.43311 -0.187655 -0.00172255 -0.146409 -0.0105192 -0.277474 -0.184509 -0.939291 0.0160565 0.23019 0.0358331 -0.959733 -1.05175 
21.01 65.7348 -5.43214 -0.191253 3.41837 0.341634 -4.39646 -5.85192 -0.26892 -0.0102532 0.572326 -0.00169631 -0.133124 -0.277948 -4.03757 -0.204743 2.77937 0.309893 -2.98606 -4.34089 -0.193503 0.00834877 -0.158781 -0.00400061 -0.318648 -0.17925 -0.932148 0.0153938 0.225461 0.037438 -0.958637 -1.05383 
21.0201 65.3298 -5.4133 -0.200194 3.39689 0.34038 -4.32142 -5.75783 -0.256653 -0.00912187 0.568835 -0.000981471 -0.125858 -0.267702 -4.04014 -0.19437 2.76802 0.321686 -2.93835 -4.2496 -0.18043 -0.0150534 -0.162872 -0.016119 -0.296123 -0.183448 -0.93608 0.0183521 0.222902 0.0357939 -0.961086 -1.05708 
21.03 66.4277 -5.45484 -0.183493 3.45513 0.335107 -4.32803 -5.71265 -0.248613 -0.00664424 0.566816 0.00110576 -0.118474 -0.250502 -4.10844 -0.170408 2.81554 0.305169 -2.95389 -4.21143 -0.165564 -0.0215196 -0.149565 -0.00620064 -0.299387 -0.191281 -0.932227 0.0150791 0.222335 0.035032 -0.956278 -1.05944 
21.04 67.0181 -5.47584 -0.135819 3.48645 0.355033 -4.31721 -5.74109 -0.247688 -0.00755202 0.566056 0.00284566 -0.117915 -0.244982 -4.15311 -0.11593 2.85471 0.3092 -2.92373 -4.25426 -0.151714 -0.0271423 -0.155347 0.0100619 -0.321803 -0.180471 -0.92332 0.0148048 0.221032 0.0329261 -0.953764 -1.06138 
21.0501 66.601 -5.46484 -0.117463 3.46432 0.408172 -4.27888 -5.7442 -0.250296 -0.00664262 0.568829 0.00221031 -0.113891 -0.240373 -4.12824 -0.091223 2.83092 0.364486 -2.91561 -4.2497 -0.16874 -0.0321703 -0.152981 0.00700259 -0.290006 -0.193418 -0.917567 0.0125727 0.217558 0.0344728 -0.95937 -1.06071 
21.06 66.172 -5.38778 -0.0994148 3.44156 0.471662 -4.23101 -5.77296 -0.246924 -0.0039704 0.565404 0.000539437 -0.115146 -0.234379 -4.07741 -0.0974049 2.81799 0.434769 -2.88164 -4.28669 -0.152533 -0.00531394 -0.157544 -0.00299169 -0.26848 -0.185623 -0.910911 0.00727442 0.215718 0.0393457 -0.965748 -1.06626 
21.0701 65.7213 -5.28491 -0.121177 3.41765 0.562676 -4.18794 -5.74755 -0.247397 -0.00308554 0.565418 -0.000220411 -0.113941 -0.231689 -3.98871 -0.115867 2.80249 0.517793 -2.82393 -4.28575 -0.139649 -0.00575718 -0.166034 0.00499893 -0.285316 -0.168378 -0.909152 0.00353223 0.215784 0.0401045 -0.964753 -1.06173 
21.08 64.8851 -5.19964 -0.0857363 3.3733 0.541084 -4.10582 -5.66739 -0.251941 0.00100239 0.571562 -0.0047121 -0.112822 -0.231622 -3.87061 -0.100522 2.73258 0.497593 -2.76439 -4.21476 -0.174595 0.0139003 -0.148727 0.00619837 -0.276321 -0.168835 -0.902497 -0.000116794 0.217882 0.0420043 -0.952295 -1.05217 
21.09 65.5375 -5.17319 -0.0629138 3.4079 0.504503 -4.08074 -5.62754 -0.253447 -0.000465511 0.572136 -0.004659 -0.114315 -0.223446 -3.82668 -0.105199 2.74422 0.484024 -2.77797 -4.21257 -0.195367 0.0431816 -0.127564 -0.0134672 -0.242733 -0.148099 -0.897699 -0.000430583 0.21911 0.0386054 -0.94572 -1.04343 
21.1001 67.6156 -5.22201 -0.029573 3.51815 0.437435 -4.10797 -5.78072 -0.258287 0.000877025 0.575449 -0.00329452 -0.114031 -0.231625 -3.89714 -0.0574281 2.8363 0.412861 -2.79916 -4.34841 -0.170893 0.0250102 -0.111097 -0.00831674 -0.249858 -0.154112 -0.895687 0.00196783 0.217495 0.0361847 -0.944927 -1.04657 
21.11 69.8646 -5.23751 0.00320122 3.63746 0.403299 -4.16914 -6.00428 -0.257271 -7.25521e-05 0.573374 -0.00431264 -0.113443 -0.22776 -3.96157 -0.016187 2.98389 0.380832 -2.85116 -4.58817 -0.118744 0.0167393 -0.138537 -0.00865851 -0.256254 -0.135588 -0.899923 0.0027215 0.21874 0.0354377 -0.948287 -1.05276 
21.1201 72.2442 -5.2913 0.0394125 3.76371 0.360993 -4.27625 -6.28346 -0.269347 -0.00155891 0.57468 -0.00382604 -0.120016 -0.23378 -3.9997 -0.0103373 3.10411 0.338639 -2.94382 -4.83886 -0.13362 0.051507 -0.132014 -0.00582606 -0.26416 -0.155895 -0.888635 -0.000198254 0.216928 0.0320057 -0.948254 -1.05492 
21.13 73.5386 -5.3968 0.120347 3.83237 0.327389 -4.36487 -6.41596 -0.267365 0.00119429 0.569466 -0.00239408 -0.115707 -0.230985 -4.08705 0.0442518 3.19949 0.321635 -3.00581 -5.00441 -0.158671 0.0750973 -0.152004 -0.0234957 -0.288385 -0.126415 -0.883717 -0.000196671 0.215418 0.031644 -0.954964 -1.05414 
21.14 74.3124 -5.54724 0.195489 3.87343 0.268868 -4.4303 -6.53011 -0.269423 4.02056e-05 0.572701 -0.00188639 -0.111965 -0.220985 -4.21637 0.119319 3.24669 0.280761 -3.05122 -5.12919 -0.181799 0.0738176 -0.162528 -0.0383333 -0.31013 -0.132442 -0.879653 0.00231145 0.216571 0.0283274 -0.956992 -1.04749 
21.1501 73.543 -5.60812 0.271391 3.83261 0.202655 -4.4755 -6.47047 -0.273026 0.00159084 0.575082 -0.00289587 -0.111581 -0.21812 -4.24764 0.201126 3.20025 0.222509 -3.06436 -5.03829 -0.208229 0.0636492 -0.157032 -0.0432073 -0.337726 -0.170322 -0.879229 0.00502477 0.214309 0.0262485 -0.961833 -1.04373 
21.16 72.0654 -5.62449 0.307912 3.75422 0.153889 -4.54955 -6.36019 -0.276769 -0.00393295 0.57522 -0.00230001 -0.110555 -0.227589 -4.27654 0.274875 3.12789 0.160358 -3.0999 -4.91991 -0.192861 0.0294981 -0.160927 -0.0269224 -0.378004 -0.170951 -0.878328 0.00747168 0.212035 0.0227528 -0.961086 -1.04174 
21.17 71.0543 -5.67018 0.331856 3.70058 0.123225 -4.55687 -6.2519 -0.287328 -0.005486 0.57819 -0.00188546 -0.11581 -0.235659 -4.28205 0.301708 3.05531 0.126955 -3.08681 -4.76395 -0.227509 0.0257554 -0.138714 -0.0205641 -0.398902 -0.220095 -0.873292 0.0098787 0.205791 0.0187201 -0.955343 -1.0322 
21.1801 70.3479 -5.69003 0.29763 3.6631 0.118443 -4.55102 -6.15064 -0.284498 -0.0033877 0.574627 -0.00112064 -0.113534 -0.22004 -4.2824 0.268325 3.0232 0.134171 -3.07717 -4.66173 -0.249453 0.023736 -0.142443 -0.0325143 -0.413111 -0.236367 -0.873682 0.00895727 0.207721 0.0179078 -0.947204 -1.0325 
21.19 72.0968 -5.80324 0.279017 3.75589 0.11465 -4.57538 -6.12922 -0.284863 -0.00383951 0.574693 0.00138786 -0.110364 -0.212243 -4.37528 0.283842 3.10643 0.110025 -3.10378 -4.65717 -0.27338 -0.00405515 -0.132298 -0.0139095 -0.424014 -0.230381 -0.869717 0.00306913 0.20706 0.0171472 -0.937223 -1.02942 
21.2001 74.1161 -6.00051 0.241503 3.86301 0.131154 -4.64695 -6.17694 -0.277705 -0.00233507 0.571132 0.00285893 -0.10395 -0.200399 -4.55521 0.268235 3.21817 0.10643 -3.2045 -4.6936 -0.296234 -0.0287925 -0.133873 0.00742491 -0.401571 -0.261407 -0.871367 0.00439519 0.207582 0.0144392 -0.936926 -1.02153 
21.21 76.5224 -6.18062 0.194351 3.99067 0.178477 -4.73111 -6.1599 -0.277987 0.000151935 0.569308 0.00112273 -0.101226 -0.190553 -4.84156 0.205397 3.36174 0.167604 -3.32128 -4.75486 -0.19242 -0.0172347 -0.1447 -0.00748296 -0.378718 -0.200259 -0.868656 0.0060367 0.204327 0.0172335 -0.929884 -1.01423 
21.22 78.2958 -6.34512 0.175198 4.08476 0.217932 -4.77746 -6.19011 -0.283148 0.00377823 0.575448 0.0021738 -0.0983735 -0.182208 -4.98117 0.159304 3.42505 0.197998 -3.42149 -4.80163 -0.220921 0.00961358 -0.114718 -0.00189583 -0.327879 -0.200833 -0.859878 0.00250193 0.198976 0.019657 -0.929716 -1.00544 
21.2301 78.521 -6.39209 0.201824 4.0967 0.198486 -4.91427 -6.29772 -0.27587 0.0040504 0.566347 0.00332219 -0.0982264 -0.167666 -5.06891 0.16001 3.49971 0.166939 -3.57696 -4.97525 -0.181818 0.0351183 -0.167951 0.0123524 -0.303071 -0.149577 -0.865491 0.00264462 0.198594 0.015873 -0.936015 -1.00523 
21.24 79.4773 -6.46576 0.244437 4.14743 0.141856 -5.0519 -6.45966 -0.271307 0.00267981 0.564742 0.00373855 -0.092521 -0.159913 -5.13614 0.207978 3.5755 0.106969 -3.74268 -5.15789 -0.193307 0.0319628 -0.193031 0.0197355 -0.274604 -0.137934 -0.865004 0.00181621 0.200227 0.0114127 -0.942093 -1.00392 
21.2501 78.5275 -6.42406 0.255103 4.09705 0.104605 -5.1072 -6.53777 -0.273004 0.00404752 0.564614 0.00363796 -0.0936604 -0.161901 -5.08855 0.211324 3.52954 0.0708262 -3.81288 -5.19542 -0.198353 0.0368856 -0.194571 0.0159768 -0.254038 -0.172857 -0.864146 0.002846 0.19747 0.0141644 -0.946624 -1.00759 
21.2601 76.7005 -6.32954 0.280894 4.00012 0.07497 -5.0289 -6.49299 -0.266814 0.00479669 0.561155 -7.49542e-05 -0.0934627 -0.160238 -5.00058 0.235704 3.44328 0.0579898 -3.75472 -5.12982 -0.201254 0.0396281 -0.197412 0.00129758 -0.240207 -0.198103 -0.860895 0.000764512 0.193095 0.0157575 -0.940513 -1.00482 
21.27 74.768 -6.15562 0.304677 3.8976 0.0907584 -4.88287 -6.38399 -0.264658 0.00391151 0.559946 -0.000165597 -0.0923434 -0.163061 -4.88357 0.277697 3.33582 0.0850303 -3.6297 -5.04132 -0.151629 0.0209115 -0.187152 -0.011323 -0.221864 -0.176905 -0.855765 0.00215762 0.188981 0.0172167 -0.938969 -1.00271 
21.2801 72.4529 -5.94948 0.315649 3.77478 0.101649 -4.70388 -6.24735 -0.263428 0.00173746 0.56083 0.000694122 -0.0907514 -0.162022 -4.66356 0.303608 3.20948 0.0895656 -3.43537 -4.90357 -0.170072 0.0117986 -0.18234 -0.00597064 -0.241638 -0.179917 -0.852422 -0.00149548 0.186805 0.0173595 -0.936121 -1.00185 
21.29 69.0856 -5.67119 0.338232 3.59614 0.140693 -4.44524 -5.99394 -0.257694 0.00260584 0.562336 0.00413546 -0.0849786 -0.163222 -4.39552 0.339605 3.0476 0.105919 -3.21083 -4.66514 -0.171104 -0.00261391 -0.197223 0.0135576 -0.229028 -0.172287 -0.846867 -0.00136477 0.183427 0.0170814 -0.920409 -0.993295 
21.3 65.7132 -5.40881 0.311445 3.41723 0.180118 -4.22651 -5.67975 -0.259776 0.00155088 0.564472 0.00564331 -0.0856973 -0.166463 -4.13824 0.309823 2.85161 0.137903 -2.99475 -4.3528 -0.168439 -0.00196996 -0.181491 0.018673 -0.233531 -0.175191 -0.842353 0.00204102 0.182636 0.0178991 -0.912532 -0.985294 
21.3101 63.1842 -5.15809 0.254085 3.28306 0.196556 -3.99131 -5.34684 -0.255786 0.00200896 0.566301 0.00291651 -0.0863616 -0.168949 -3.90893 0.264452 2.71496 0.154452 -2.78978 -4.03116 -0.150356 -0.0134721 -0.180823 0.018932 -0.212206 -0.170409 -0.843016 0.00109542 0.182622 0.020255 -0.902961 -0.976319 
21.32 59.961 -4.82119 0.189864 3.11206 0.196474 -3.75716 -5.01989 -0.253411 -0.00062674 0.567639 0.00386561 -0.0820558 -0.166295 -3.58522 0.217463 2.53493 0.154214 -2.61667 -3.74005 -0.144812 -0.0292747 -0.17349 0.0198588 -0.163305 -0.146253 -0.837744 0.00230241 0.182982 0.0185353 -0.895128 -0.967288 
21.3301 57.0476 -4.53555 0.111124 2.9575 0.201626 -3.51141 -4.76687 -0.259566 0.00240534 0.573881 0.00334095 -0.0833811 -0.171677 -3.31105 0.112064 2.34374 0.189604 -2.41647 -3.49189 -0.13834 -0.00525288 -0.143349 -0.00926714 -0.129329 -0.153567 -0.826592 0.00190813 0.183229 0.0179489 -0.882228 -0.949735 
21.34 54.9943 -4.37928 0.0577412 2.84857 0.174761 -3.27631 -4.53762 -0.265374 0.00259492 0.573523 -0.000353318 -0.0880742 -0.182717 -3.14103 0.063668 2.22616 0.1709 -2.17763 -3.28094 -0.146537 -0.0104296 -0.130565 -0.0101084 -0.133461 -0.137742 -0.826344 0.00190785 0.179454 0.0143226 -0.877141 -0.936224 
21.35 52.9358 -4.24707 0.00868081 2.73937 0.172169 -3.05039 -4.29517 -0.25815 0.00711846 0.563977 -0.000272021 -0.0845958 -0.175961 -2.99397 0.0133671 2.1363 0.17427 -1.95126 -3.07863 -0.169019 -0.0124326 -0.139143 -0.0115524 -0.139803 -0.109542 -0.825934 0.000627899 0.178228 0.00972317 -0.87473 -0.931038 
21.3601 50.5703 -4.04626 -0.0286129 2.61387 0.156065 -2.82641 -4.05349 -0.258016 0.00948066 0.56016 -0.000615611 -0.0867549 -0.177975 -2.80248 -0.0149007 2.03048 0.140429 -1.72969 -2.89655 -0.165064 -0.0233401 -0.152736 0.00546125 -0.143711 -0.0551146 -0.820696 0.000147263 0.175967 0.01079 -0.866246 -0.923853 
21.37 47.9819 -3.81332 -0.0386684 2.47655 0.114282 -2.57106 -3.75588 -0.263492 0.011278 0.559589 -0.00238857 -0.0885857 -0.182125 -2.57362 -0.0363651 1.89246 0.113815 -1.4914 -2.62424 -0.159586 -0.0106051 -0.1499 -0.00619509 -0.129305 -0.0329022 -0.81662 -0.00297629 0.174405 0.00905039 -0.861764 -0.916611 
21.3801 44.5767 -3.51469 -0.0415716 2.2959 0.0931397 -2.33572 -3.43147 -0.268657 0.0100346 0.56286 -0.00238375 -0.096135 -0.194553 -2.30943 -0.0359772 1.70833 0.0740903 -1.26896 -2.30771 -0.129151 -0.0154912 -0.148216 0.0148811 -0.127024 -0.0286005 -0.80745 -0.000137822 0.172924 0.00655197 -0.843607 -0.900604 
21.3901 40.883 -3.20511 -0.0536673 2.09994 0.0700642 -2.09306 -3.09806 -0.27788 0.00977366 0.566566 -0.00492951 -0.101556 -0.201229 -2.00056 -0.0591605 1.49441 0.0542647 -1.03548 -1.97894 -0.134145 -0.00740496 -0.133062 0.00727856 -0.128248 -0.0401631 -0.792522 0.00312454 0.172029 0.0134504 -0.827778 -0.877728 
21.4 37.5733 -2.92576 -0.0565887 1.92436 0.0427562 -1.88545 -2.80366 -0.28244 0.0106624 0.5667 -0.00672266 -0.103641 -0.207175 -1.71885 -0.068888 1.29547 0.0396437 -0.828397 -1.6796 -0.138494 -0.000568819 -0.108439 -0.00399547 -0.138362 -0.0524644 -0.785974 0.00220575 0.170626 0.0138307 -0.815053 -0.864421 
21.4101 35.1471 -2.67755 -0.0587424 1.79565 0.0448389 -1.72597 -2.61136 -0.285019 0.00965994 0.568738 -0.00660954 -0.102585 -0.206871 -1.47908 -0.0832111 1.14168 0.0412092 -0.693193 -1.48864 -0.145885 0.0120363 -0.0850182 0.00130017 -0.148711 -0.0697821 -0.767567 0.0027725 0.170246 0.00893911 -0.781477 -0.846068 
21.42 33.9914 -2.54825 -0.0600385 1.73433 0.0317152 -1.65792 -2.51167 -0.290318 0.00820391 0.567175 -0.00552474 -0.10517 -0.210802 -1.35154 -0.0751587 1.07263 0.0156327 -0.645604 -1.4039 -0.150028 0.00678397 -0.0773642 0.0147002 -0.140991 -0.0614212 -0.756371 0.000132341 0.171892 0.00690712 -0.766156 -0.835549 
21.43 33.1045 -2.46019 -0.0432045 1.68728 0.00987922 -1.60183 -2.45084 -0.292618 0.00523681 0.564824 -0.00679778 -0.106266 -0.21178 -1.27269 -0.0535976 1.02905 -0.0101141 -0.596655 -1.34683 -0.142483 0.0047253 -0.0791746 0.0179811 -0.138765 -0.0572739 -0.752402 0.000431029 0.172575 0.00880996 -0.760149 -0.834961 
21.4401 32.9505 -2.41496 -0.040222 1.67911 -0.0229957 -1.54803 -2.41997 -0.292563 0.00405732 0.565597 -0.00659463 -0.108253 -0.2147 -1.24835 -0.0478061 1.01712 -0.0336225 -0.551419 -1.30012 -0.1244 0.00641762 -0.0770446 0.010617 -0.135022 -0.0771828 -0.74965 -0.00289084 0.173444 0.00660443 -0.753336 -0.827967 
21.45 32.4428 -2.32212 -0.0388317 1.65218 -0.0567201 -1.49023 -2.35474 -0.293358 0.00513542 0.569922 -0.00696077 -0.111621 -0.220445 -1.17434 -0.0394993 0.96959 -0.0676473 -0.509104 -1.21782 -0.111611 -0.00188354 -0.06047 0.0125039 -0.124537 -0.0992784 -0.742817 -0.00258428 0.173136 0.0053841 -0.744972 -0.817191 
21.4601 33.6338 -2.38276 -0.0454105 1.71536 -0.0785236 -1.47248 -2.42992 -0.294435 0.00669049 0.565574 -0.00730969 -0.113344 -0.21745 -1.24237 -0.0409425 1.03374 -0.0830199 -0.507756 -1.31134 -0.10318 -0.00571596 -0.057396 0.00544114 -0.111502 -0.0912384 -0.742775 -0.00544259 0.173441 0.00636487 -0.73988 -0.809892 
