# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
28.46 40.2199 5.6425 -18.0432 15.1984 1.10054 -6.20341 9.6063 3.62332 -9.90042 -2.412 -0.889171 2.92944 1.56317 0.426519 -1.71508 23.42 2.36391 -7.61175 -6.99273 -0.556097 2.74291 0 0 0 -0.000650552 0.000449889 42.85 122.572 4.55701 3.36746 0.0360485 1.95092 0.273438 153219 79702 1.15549e-05 85.5513 8.20475 77.1778 0.9 0 2477 0.109758 0.00191555 1.08774 0.012 
28.47 40.4073 6.30923 -18.3895 15.0741 1.13145 -6.10208 9.90575 4.5951 -10.8755 -2.31411 -1.43669 3.38603 1.71574 0.52313 -1.8657 23.3435 2.57291 -7.54169 -7.0019 -0.553538 2.74378 0 0 0 -0.000667944 0.00047963 42.651 123.79 4.47709 3.38514 0.0128867 1.83599 0.285156 153219 79702 1.15549e-05 85.899 8.51983 77.2829 0.876712 1 2481 0.0929492 0.00230076 0.746091 0.012 
28.48 40.017 6.41758 -17.6979 14.9346 1.2088 -6.00242 9.66031 4.65265 -10.5533 -2.26635 -1.64229 3.50793 1.70082 0.553271 -1.75205 23.2655 2.75512 -7.40688 -6.97707 -0.556707 2.75681 0 0 0 -0.000614835 0.000491663 39.9639 130.012 4.38151 3.29751 0.00546863 2.55823 0.296875 153219 79702 1.15549e-05 85.6672 8.32252 77.3764 0.855263 26 2480 0.192536 0.00164909 1.32422 0.012 
28.49 39.8451 6.73726 -17.4082 14.8153 1.32742 -5.95073 9.57169 4.8169 -10.5888 -2.25224 -1.76477 3.63906 1.71231 0.554581 -1.75135 23.2063 2.93063 -7.23431 -6.896 -0.572913 2.72653 0 0 0 -0.000580987 0.000502232 39.2 132.941 4.24413 3.29449 0.00644287 2.90456 0.296875 153219 79702 1.15549e-05 85.6486 8.16955 77.4648 0.855263 1 2483 0.182296 0.00162586 1.25338 0.012 
28.5 39.5626 7.48427 -17.136 14.7434 1.44199 -5.89064 9.24119 5.11242 -10.5417 -2.14564 -1.57491 3.60508 1.6449 0.792078 -1.9129 23.1795 3.14758 -7.06309 -6.85583 -0.642806 2.75434 0 0 0 -0.000578578 0.000515191 37.0877 136.422 4.18233 3.2797 0.0444798 4.10175 0.300781 153219 79702 1.15549e-05 85.507 7.92747 77.556 0.844156 5 2479 0.242067 0.00299479 1.39781 0.012 
28.51 38.723 7.48044 -16.0941 14.7012 1.57551 -5.82933 8.29112 4.9148 -9.87849 -2.0076 -1.6087 3.66824 1.39195 0.732612 -1.85929 23.1874 3.36529 -6.84325 -6.84923 -0.76646 2.78874 0 0 0 -0.00055312 0.000507785 36.1908 131.906 3.9006 3.22295 0.0177197 3.84524 0.273438 153219 79702 1.15549e-05 84.4744 7.10232 77.576 0.857143 1 2478 0.22128 0.00224009 1.40715 0.012 
28.52 38.9817 8.0526 -16.1304 14.645 1.69307 -5.77948 8.48495 5.05365 -9.91877 -1.88726 -1.29633 3.34765 1.43984 0.772954 -2.01652 23.2141 3.52407 -6.59212 -6.87505 -0.921861 2.81235 0 0 0 -0.000569417 0.000561243 35.7099 143.211 3.94993 2.91311 0.0377643 1.92834 0.292969 153219 79702 1.15549e-05 84.882 7.38714 77.572 0.893333 2 2471 0.145807 0.00295541 1.35326 0.012 
28.53 39.3388 8.28305 -16.09 14.5914 1.79402 -5.76894 8.63434 5.00232 -9.90599 -1.61347 -1.09802 3.1212 1.60202 0.729848 -2.08555 23.2412 3.60985 -6.31468 -6.91462 -1.02511 2.77836 0 0 0 -0.000552677 0.000579673 35.0165 149.126 3.96725 3.17051 0.0507485 2.52136 0.300781 153219 79702 1.15549e-05 85.3102 7.53603 77.5975 0.883117 1 2469 0.159853 0.00556178 1.2222 0.012 
28.54 39.7199 8.90641 -16.2048 14.588 1.88317 -5.77606 8.9011 5.67945 -10.3238 -1.53831 -1.22799 3.20734 1.69902 0.719389 -2.11325 23.302 3.66015 -6.02389 -6.93287 -1.08837 2.71168 0 0 0 -0.000536978 0.000623479 36.7069 158.394 4.14767 3.14077 0.00409336 2.6196 0.308594 153219 79702 1.15549e-05 85.823 7.98626 77.6722 0.873418 0 2468 0.151344 0.00131498 1.19036 0.012 
28.55 39.8437 8.99313 -15.9595 14.6376 1.94796 -5.82732 8.70807 5.58547 -10.1143 -1.33064 -1.09076 3.09303 1.72225 0.732493 -2.11383 23.3739 3.69944 -5.77731 -6.9452 -1.14899 2.6664 0 0 0 -0.000542718 0.000617745 36.5725 152.378 4.35853 3.15662 0.00390489 2.95711 0.304688 153219 79702 1.15549e-05 86.0881 7.8426 77.7808 0.884615 1 2473 0.144852 0.00113171 1.24956 0.012 
28.56 40.3939 9.30634 -16.1268 14.6465 2.00511 -5.81704 9.1323 5.66736 -10.3754 -1.26328 -0.936728 3.0255 1.80166 0.721388 -2.11152 23.4558 3.74034 -5.5946 -6.97749 -1.16974 2.63478 0 0 0 -0.00052009 0.000612143 34.0336 152.647 3.97138 3.40329 0.0406964 3.27718 0.339844 153219 79702 1.15549e-05 86.7223 8.14625 77.9083 0.885057 0 2472 0.145733 0.00308713 1.26072 0.012 
28.57 40.5335 9.62124 -16.1143 14.6841 2.07114 -5.87376 9.34691 5.94735 -10.2657 -1.40112 -0.963777 2.8908 1.80147 0.649132 -1.95419 23.5362 3.80324 -5.45225 -7.03262 -1.23671 2.58664 0 0 0 -0.000521855 0.000617048 35.2216 156.718 4.02309 3.55372 0.00601249 3.9196 0.339844 153219 79702 1.15549e-05 87.1533 8.47379 78.0648 0.873563 0 2466 0.161002 0.00138769 1.26674 0.012 
28.58 40.8281 10.018 -16.5886 14.7916 2.15349 -5.97641 9.55988 6.3021 -10.6889 -1.49007 -1.06051 2.96781 1.80461 0.6163 -1.99428 23.6097 3.89944 -5.43341 -7.043 -1.27649 2.54238 0 0 0 -0.000510002 0.00060691 35.7919 153.158 4.20072 3.70533 0.0162994 2.94284 0.34375 153219 79702 1.15549e-05 87.5283 8.69745 78.2191 0.897727 0 2469 0.137449 0.00174248 1.33578 0.012 
28.59 40.8217 10.324 -16.7739 14.918 2.2841 -6.17675 9.31979 6.30151 -10.5069 -1.44697 -0.972567 2.92019 1.76798 0.590911 -1.89757 23.7144 4.04587 -5.53821 -7.08357 -1.33487 2.52777 0 0 0 -0.000499853 0.00058385 34.4261 146.44 4.16651 3.88867 0.00891768 4.14411 0.34375 153219 79702 1.15549e-05 87.6377 8.46943 78.3883 0.852273 1 2462 0.225 0.00163477 1.41693 0.012 
28.6 40.8884 10.7789 -17.1088 15.065 2.37751 -6.36041 9.19566 6.29504 -10.3769 -1.48967 -0.657561 2.69204 1.71526 0.659893 -1.87267 23.844 4.25542 -5.73332 -7.12656 -1.49148 2.66983 0 0 0 -0.000506004 0.000562386 34.1359 138.539 4.18123 3.98406 0.0262377 3.87788 0.34375 153219 79702 1.15549e-05 87.7853 8.329 78.5675 0.852273 0 2460 0.215001 0.00190924 1.45014 0.012 
28.61 40.9901 11.133 -17.3539 15.2834 2.46098 -6.60918 8.99091 6.40358 -10.2774 -1.44398 -0.586148 2.59138 1.66257 0.66587 -1.81602 23.9812 4.54321 -5.97734 -7.22138 -1.6886 2.91864 0 0 0 -0.000506779 0.000536468 35.2827 130.106 4.2537 4.09292 0.0156126 2.63311 0.328125 153219 79702 1.15549e-05 88.0362 8.21198 78.7654 0.904762 0 2456 0.123535 0.00167762 1.28012 0.012 
28.62 41.3732 11.3205 -17.6643 15.5741 2.51685 -6.91492 9.16721 6.45557 -10.4232 -1.56334 -0.697894 2.77496 1.65337 0.675363 -1.73651 24.1065 4.91593 -6.25224 -7.31123 -1.86995 3.15112 0 0 0 -0.000504888 0.000486858 34.4819 117.03 4.13685 4.26006 0.0106746 3.58989 0.34375 153219 79702 1.15549e-05 88.5557 8.38514 78.9983 0.840909 1 2455 0.181054 0.00214041 1.12631 0.012 
28.63 41.6446 11.3713 -18.3824 15.8144 2.5663 -7.18743 9.4985 5.80609 -10.2475 -1.87015 -0.261164 2.21737 1.66682 0.699172 -1.83549 24.2263 5.39229 -6.60662 -7.42444 -2.13221 3.44178 0 0 0 -0.000523057 0.000453988 34.9996 118.97 4.54137 4.39145 0.0518132 4.16168 0.347656 153219 79702 1.15549e-05 88.6876 8.60577 79.2412 0.808989 10 2457 0.199538 0.00241979 1.03968 0.012 
28.64 41.848 12.2333 -19.1919 15.9668 2.66975 -7.41659 9.44168 5.79409 -10.2949 -1.82861 0.155129 1.89565 1.60455 0.903875 -1.86743 24.3494 5.93913 -7.02819 -7.48134 -2.32485 3.65208 0 0 0 -0.000503379 0.000450567 35.8663 112.311 4.31666 4.39146 0.149961 2.21791 0.34375 153219 79702 1.15549e-05 88.9828 8.68864 79.4802 0.829545 0 2459 0.202212 0.00413911 1.16918 0.012 
28.65 42.7037 12.9088 -20.4476 16.1042 2.77346 -7.66604 10.2315 6.38479 -11.2676 -2.00477 -0.212785 2.21288 1.84683 1.02576 -2.24037 24.4936 6.5167 -7.51224 -7.52083 -2.55334 3.78545 0 0 0 -0.000497257 0.000468596 37.2815 104.826 4.32795 4.47181 0.061348 3.33211 0.359375 153219 79702 1.15549e-05 89.698 9.39886 79.7266 0.826087 3 2455 0.230909 0.00369152 1.31686 0.012 
28.66 42.6122 12.9081 -20.553 16.4115 2.82247 -8.01035 9.82642 6.02042 -10.7565 -2.04849 -0.329056 2.27142 1.76476 0.964847 -2.1069 24.6602 7.08245 -8.02315 -7.63738 -2.68818 3.96567 0 0 0 -0.000490803 0.00047875 36.8685 98.7723 4.06695 4.37629 0.0119859 3.01784 0.347656 153219 79702 1.15549e-05 89.4719 8.99339 79.9671 0.808989 8 2459 0.225915 0.00208265 1.17804 0.012 
28.67 42.697 12.9322 -20.7653 16.7271 2.83929 -8.39529 9.7608 5.65362 -10.4096 -2.23312 -0.401449 2.45796 1.71165 0.875544 -1.90672 24.7856 7.67352 -8.5471 -7.74326 -2.8328 4.12878 0 0 0 -0.000473711 0.000489975 37.4965 98.1037 4.27966 4.13596 0.194757 2.54172 0.332031 153219 79702 1.15549e-05 89.3947 8.84548 80.1482 0.858824 0 2468 0.185434 0.00411468 1.22005 0.012 
28.68 43.7232 13.6593 -22.6115 16.7038 2.8752 -8.52201 11.3609 6.23718 -12.3782 -2.87475 -0.797453 3.2685 1.94439 0.872194 -1.98633 24.8707 8.22591 -9.08269 -7.73737 -2.88153 4.10285 0 0 0 -0.000532668 0.000501713 39.3468 95.5292 4.46747 4.03424 0.0151066 3.57227 0.359375 153219 79702 1.15549e-05 90.1964 9.92269 80.2921 0.858696 1 2460 0.162588 0.00196092 1.14438 0.012 
28.69 43.9438 13.9868 -23.3889 16.7723 2.8114 -8.63353 11.3548 6.10965 -12.3243 -2.82373 -0.752657 3.11187 1.98603 0.866016 -1.95928 24.9552 8.79629 -9.71153 -7.71482 -2.97789 4.16861 0 0 0 -0.000588766 0.000511048 39.0494 92.5666 4.59774 3.91144 0.0061307 2.61011 0.359375 153219 79702 1.15549e-05 90.3612 9.84948 80.4161 0.880435 0 2461 0.124983 0.00181733 1.03734 0.012 
28.7 44.3242 14.5754 -24.2571 16.9096 2.85384 -8.85122 11.6099 5.80482 -12.2416 -2.93548 -0.481247 3.02596 1.99723 0.832451 -1.8355 25.0259 9.38751 -10.396 -7.68575 -2.98951 4.20571 0 0 0 -0.000635677 0.000514912 38.9015 99.8391 4.78106 3.98876 0.00646755 2.05168 0.367188 153219 79702 1.15549e-05 90.7679 10.0317 80.5165 0.851064 0 2458 0.135169 0.00199954 0.901119 0.012 
28.71 45.0844 14.846 -25.2877 17.0776 2.91159 -9.08058 12.1747 5.22417 -12.4359 -2.92209 -0.194875 2.99773 2.08395 0.75573 -1.87882 25.0565 9.948 -11.0656 -7.70231 -3.04283 4.29658 0 0 0 -0.00070131 0.000564915 40.1382 110.807 5.14492 4.62447 0.0238869 3.1632 0.375 153219 79702 1.15549e-05 91.3893 10.5473 80.5744 0.864583 1 2462 0.15342 0.00251011 1.12494 0.012 
28.72 45.6601 15.1295 -25.9755 17.1545 2.9546 -9.20779 12.9326 5.14902 -12.8451 -3.09061 -0.253827 3.33124 2.20122 0.583571 -1.74493 25.0112 10.4439 -11.6524 -7.74764 -3.16417 4.39856 0 0 0 -0.000721095 0.000579639 41.4564 115.243 5.37923 4.98889 0.0498878 2.67601 0.382812 153219 79702 1.15549e-05 92.0269 11.2198 80.5764 0.867347 0 2460 0.135532 0.00235132 0.950706 0.012 
28.73 45.4913 15.5424 -26.3947 17.2113 3.04792 -9.31587 12.7586 5.08396 -12.6787 -2.99758 -0.132868 3.24227 2.178 0.671306 -1.70589 24.9239 10.8796 -12.1831 -7.8048 -3.33619 4.54063 0 0 0 -0.000714703 0.000570941 39.7503 115.802 5.38651 5.12604 0.0361277 3.23761 0.394531 153219 79702 1.15549e-05 91.9568 11.0653 80.5363 0.841584 1 2465 0.215043 0.00251889 1.27901 0.012 
28.74 44.6001 15.0311 -25.6921 17.126 3.0915 -9.31252 12.2184 4.19162 -11.6506 -3.09595 0.215007 3.06425 2.00833 0.566978 -1.42612 24.7931 11.2665 -12.6762 -7.84143 -3.73354 4.8829 0 0 0 -0.000717819 0.000554463 38.4532 115.512 5.09221 5.00679 0.0404361 3.42291 0.390625 153219 79702 1.15549e-05 90.9175 10.4864 80.4213 0.87 0 2463 0.173977 0.00405897 1.32838 0.012 
28.75 43.6702 14.7956 -25.3834 17.0121 3.08285 -9.21293 11.4065 3.8279 -10.6862 -2.96866 0.418851 2.44357 1.79603 0.614772 -1.28092 24.6343 11.5899 -13.1394 -7.814 -4.12393 5.21161 0 0 0 -0.000716497 0.00057687 37.4935 116.586 5.24446 5.07465 0.0248219 6.24318 0.371094 153219 79702 1.15549e-05 89.8761 9.79664 80.2364 0.852632 8 2466 0.240928 0.002785 1.47416 0.012 
28.76 43.126 14.6721 -25.2582 16.8886 3.05406 -9.12195 11.0329 3.83182 -10.4168 -2.97147 0.45788 2.35578 1.68671 0.657198 -1.33722 24.4819 11.8333 -13.5634 -7.70594 -4.50489 5.48806 0 0 0 -0.000685247 0.000506634 37.3299 113.401 5.20442 4.96734 0.0806316 7.03229 0.363281 153219 79702 1.15549e-05 89.1459 9.44672 80.0292 0.849462 32 2459 0.167497 0.00445208 1.09686 0.012 
28.77 42.3988 14.0677 -24.4471 16.7794 2.96042 -8.95004 10.5342 3.75283 -9.96621 -3.15168 0.219653 2.63501 1.4596 0.654091 -1.18885 24.3574 11.993 -13.9097 -7.52049 -4.85817 5.7438 0 0 0 -0.000674024 0.0003715 36.9278 117.773 5.11433 4.72839 0.0629594 3.40998 0.347656 153219 79702 1.15549e-05 88.2334 9.04868 79.8129 0.831461 33 2465 0.205059 0.00304303 1.14712 0.012 
28.78 42.0637 13.9859 -24.2073 16.7421 2.91056 -8.84749 10.0992 3.90327 -9.66719 -3.2023 0.137648 2.64594 1.356 0.737446 -1.20101 24.3051 12.042 -14.1914 -7.28041 -5.00765 5.85293 0 0 0 -0.000678218 0.000318881 36.9638 119.038 4.78517 3.92324 0.00663308 3.27059 0.335938 153219 79702 1.15549e-05 87.8836 8.66652 79.6548 0.813953 0 2468 0.229205 0.00149427 1.2263 0.012 
28.79 42.0101 13.8107 -24.2146 16.768 2.84925 -8.77787 9.79279 3.78454 -9.22667 -3.33416 0.129497 2.41932 1.27522 0.601234 -1.11695 24.3609 11.9917 -14.4258 -6.97751 -4.94425 5.7965 0 0 0 -0.000708162 0.000288885 35.9116 119.274 4.46922 3.71991 0.0674986 3.53709 0.332031 153219 79702 1.15549e-05 87.7689 8.35494 79.5974 0.823529 106 2473 0.285118 0.00513225 1.56571 0.012 
28.8 42.4438 14.0219 -24.5549 16.9078 2.86876 -8.83464 9.84905 4.22745 -9.56739 -3.53819 -0.151086 2.75612 1.17605 0.678058 -1.10067 24.5143 11.865 -14.6239 -6.68912 -4.78816 5.71493 0 0 0 -0.00077889 0.000282226 38.3581 127.952 4.27139 3.82135 0.00999215 2.78671 0.3125 153219 79702 1.15549e-05 88.2656 8.43235 79.6492 0.85 37 2463 0.183247 0.00191809 1.213 0.012 
28.81 43.4246 14.4646 -25.3112 17.2112 2.90914 -8.98661 10.2558 4.75864 -10.0097 -3.60957 -0.249039 2.77795 1.16118 0.833012 -1.11245 24.7199 11.6762 -14.7616 -6.55281 -4.6303 5.66869 0 0 0 -0.00088264 0.000284883 40.8329 143.722 4.04313 3.98249 0.0108889 2.84927 0.308594 153219 79702 1.15549e-05 89.534 8.88342 79.8189 0.835443 5 2465 0.202739 0.00218572 1.2221 0.012 
28.82 44.3968 15.2298 -26.518 17.266 2.88627 -8.92594 11.2829 5.57026 -11.3544 -3.88646 -0.125729 2.89446 1.20886 1.126 -1.46861 24.8917 11.4536 -14.8547 -6.55734 -4.55458 5.72259 0 0 0 -0.000977185 0.000335727 45.1583 159.327 4.19744 4.1444 0.0391684 3.38634 0.3125 153219 79702 1.15549e-05 91.0347 10.0616 80.0589 0.8625 2 2457 0.163502 0.00281195 1.09598 0.012 
28.83 45.3557 16.0742 -27.4285 17.1508 2.7853 -8.71574 12.2934 6.81335 -12.5704 -3.9624 -0.285568 3.02356 1.36991 1.45777 -1.81453 25.0061 11.1811 -14.8387 -6.53221 -4.42002 5.67284 0 0 0 -0.00106447 0.000386894 48.6232 172.738 4.40015 4.3152 0.199092 1.88671 0.324219 153219 79702 1.15549e-05 92.5584 11.1378 80.3314 0.891566 0 2452 0.112158 0.00676401 1.01606 0.012 
28.84 45.95 16.0267 -27.4614 16.9909 2.64372 -8.41923 13.2 7.58733 -13.5582 -4.21472 -0.821573 3.65478 1.57711 1.42446 -1.87078 25.0954 10.8566 -14.6748 -6.52168 -4.23939 5.53596 0 0 0 -0.00110499 0.000459523 48.9072 179.246 4.5905 4.46833 0.243729 2.71258 0.347656 153219 79702 1.15549e-05 93.6804 12.0227 80.6482 0.88764 0 2450 0.176096 0.00497962 1.24637 0.012 
28.85 45.9181 15.9691 -27.1437 16.8186 2.559 -8.1946 13.3035 8.02429 -13.4833 -4.19291 -1.1235 3.61804 1.65236 1.46665 -1.85531 25.1376 10.5127 -14.4318 -6.54868 -4.00343 5.34795 0 0 0 -0.00111095 0.000491715 48.7865 181.431 4.722 4.55128 0.0234258 3.20653 0.359375 153219 79702 1.15549e-05 94.2255 12.3863 80.9813 0.913043 4 2445 0.0993986 0.00217278 1.12691 0.012 
28.86 45.5625 15.8633 -26.7295 16.7225 2.49786 -8.02964 12.8786 8.25759 -13.3153 -4.06323 -1.35856 3.64411 1.63288 1.52976 -1.90035 25.1484 10.1569 -14.1407 -6.52361 -3.69051 5.11201 0 0 0 -0.00108557 0.000479414 46.2803 177.901 4.76948 4.57064 0.128198 2.78329 0.367188 153219 79702 1.15549e-05 94.3546 12.1338 81.326 0.87234 2 2454 0.107435 0.00342738 0.775696 0.012 
28.87 44.9835 15.5938 -26.0726 16.6203 2.47964 -7.82632 12.258 8.35536 -13.1697 -3.95848 -1.78015 3.90427 1.58899 1.43866 -1.85945 25.1556 9.8097 -13.8221 -6.49192 -3.27079 4.84122 0 0 0 -0.00105267 0.000465353 43.8358 173.684 4.46436 4.59952 0.0155422 2.91311 0.371094 153219 79702 1.15549e-05 94.0069 11.5162 81.6922 0.852632 0 2460 0.165419 0.00256576 1.11487 0.012 
28.88 44.5152 15.0308 -25.4911 16.4882 2.46333 -7.68556 11.7718 7.99896 -12.9614 -3.86686 -2.01806 4.06377 1.58333 1.23225 -1.81404 25.1751 9.49226 -13.4705 -6.45309 -2.90572 4.56256 0 0 0 -0.00103556 0.00044939 41.3916 171.491 4.37637 4.60345 0.142411 3.25152 0.371094 153219 79702 1.15549e-05 93.7961 10.8877 82.0602 0.842105 1 2455 0.166548 0.00383116 1.04805 0.012 
28.89 44.1443 14.76 -24.7985 16.4074 2.43276 -7.54264 11.3746 7.71671 -12.5553 -3.84914 -2.06517 4.15768 1.53189 1.10201 -1.67794 25.2259 9.22627 -13.1442 -6.41444 -2.55059 4.28597 0 0 0 -0.0010231 0.000435267 40.2498 169.766 4.36839 4.63423 0.00751598 3.98498 0.367188 153219 79702 1.15549e-05 93.8362 10.4802 82.4654 0.819149 1 2453 0.214319 0.00173467 1.17865 0.012 
28.9 43.5393 13.9871 -23.5468 16.3728 2.39963 -7.45515 10.5977 6.96119 -11.6633 -3.6776 -2.15939 4.41257 1.42302 0.9236 -1.41217 25.2966 9.02823 -12.8414 -6.45024 -2.24253 4.00044 0 0 0 -0.00100786 0.000419686 40.8677 167.59 4.45404 4.5944 0.0153299 2.79487 0.328125 153219 79702 1.15549e-05 93.6332 9.85625 82.8648 0.857143 29 2449 0.178058 0.00208883 1.02681 0.012 
28.91 43.6045 13.593 -22.8414 16.3962 2.37629 -7.39926 10.3552 6.76655 -11.059 -3.40163 -2.32205 4.35558 1.41172 0.884474 -1.21232 25.3627 8.8484 -12.55 -6.508 -2.07619 3.81127 0 0 0 -0.000990648 0.000428047 40.4961 164.899 4.44455 4.68467 0.119993 2.9144 0.335938 153219 79702 1.15549e-05 94.2844 9.86176 83.2563 0.860465 0 2457 0.20672 0.00531965 1.29071 0.012 
28.92 43.4266 13.2421 -22.1787 16.4229 2.34667 -7.3077 10.1218 6.39454 -10.4978 -3.31047 -2.21416 4.21889 1.38754 0.876222 -1.1539 25.4105 8.67903 -12.2601 -6.61809 -1.96395 3.66797 0 0 0 -0.000976035 0.000418494 43.8089 163.736 4.43601 4.6619 0.0301082 2.32774 0.320312 153219 79702 1.15549e-05 94.7005 9.91696 83.6155 0.939024 0 2463 0.0795996 0.00230782 1.29105 0.012 
28.93 43.3489 12.601 -21.6089 16.4366 2.25893 -7.20654 9.92175 5.86071 -9.88276 -3.13395 -2.1314 3.97291 1.41112 0.755493 -1.16461 25.4381 8.4715 -11.9596 -6.7136 -1.85871 3.46705 0 0 0 -0.000937377 0.000417074 43.475 158.866 4.517 4.59013 0.00487331 1.68838 0.328125 153219 79702 1.15549e-05 95.2231 10.0374 83.967 0.97619 0 2462 0.0404455 0.00158769 1.6633 0.012 
28.94 43.4548 12.1816 -21.1174 16.4292 2.18873 -7.10717 9.9255 5.60678 -9.60547 -2.9196 -2.109 3.94122 1.44513 0.585163 -1.00501 25.4534 8.22175 -11.6489 -6.83371 -1.72667 3.30287 0 0 0 -0.000967765 0.000444263 41.804 164.108 4.70156 4.33296 0.0127497 2.07853 0.347656 153219 79702 1.15549e-05 95.8677 10.1892 84.3196 0.966292 1 2458 0.0294385 0.00150652 0.849075 0.012 
28.95 43.5822 11.9593 -20.9238 16.4231 2.06042 -7.00999 10.198 5.47006 -9.6074 -2.94062 -1.8298 3.81855 1.47747 0.623568 -1.05168 25.4461 7.93645 -11.3248 -6.94444 -1.67787 3.19987 0 0 0 -0.000996634 0.0004591 40.2229 164.351 4.88226 3.94873 0.0146509 2.22716 0.375 153219 79702 1.15549e-05 96.6261 10.538 84.6691 0.927083 5 2456 0.050152 0.00183659 0.676135 0.012 
28.96 43.8054 11.6847 -20.7156 16.428 1.96684 -6.92711 10.4241 5.3758 -9.86293 -2.7781 -1.71787 3.96053 1.62977 0.657838 -1.11794 25.4108 7.6537 -10.9908 -7.0795 -1.59379 3.10472 0 0 0 -0.000965102 0.000447338 38.775 159.914 4.99862 3.78482 0.0444402 2.48456 0.394531 153219 79702 1.15549e-05 97.1982 10.7583 85.0095 0.881188 2 2446 0.116495 0.00235104 0.906568 0.012 
28.97 43.9233 11.3702 -20.6209 16.437 1.80318 -6.82678 10.6339 5.43574 -9.96992 -2.64701 -1.72787 3.74166 1.77949 0.638404 -1.23688 25.335 7.39366 -10.6301 -7.23547 -1.53453 3.06421 0 0 0 -0.000939018 0.000444226 39.0577 156.626 5.18014 3.65563 0.0339536 2.64846 0.40625 153219 79702 1.15549e-05 97.7765 11.0379 85.2965 0.875 1 2443 0.161483 0.00291524 1.28349 0.012 
28.98 44.8859 10.7997 -20.9745 16.4446 1.55723 -6.63924 11.8611 5.76313 -11.2819 -2.69708 -2.18659 4.13675 2.12168 0.357172 -1.53472 25.2265 7.11997 -10.2225 -7.34918 -1.45401 3.03232 0 0 0 -0.000955692 0.000495836 39.6548 159.778 5.34359 3.56512 0.0540522 3.18955 0.441406 153219 79702 1.15549e-05 99.0618 12.2488 85.528 0.884956 1 2443 0.16272 0.00478234 1.31468 0.012 
28.99 44.8442 9.96775 -20.3031 16.4302 1.31375 -6.45118 12.1228 5.41564 -11.2769 -2.73676 -2.24336 4.14179 2.19036 0.276099 -1.57335 25.1047 6.84203 -9.73658 -7.47678 -1.36031 3.01977 0 0 0 -0.000899163 0.000507973 41.4922 152.342 5.30831 3.40149 0.028322 3.03158 0.441406 153219 79702 1.15549e-05 99.4187 12.6754 85.7401 0.876106 2 2442 0.106082 0.00251558 0.848457 0.012 
29 45.5842 9.83537 -20.4461 16.3658 1.0604 -6.20385 12.9233 5.82322 -11.9922 -2.56717 -2.38653 4.00166 2.57886 0.329199 -1.75731 24.9829 6.60229 -9.22238 -7.52058 -1.26403 2.97065 0 0 0 -0.000841883 0.000516847 42.329 144.586 5.13717 3.43424 0.0571007 1.84357 0.457031 153219 79702 1.15549e-05 100.169 13.3813 85.9028 0.863248 0 2435 0.132702 0.00492458 0.95888 0.012 
29.01 46.0235 8.96391 -20.0988 16.3023 0.800727 -5.90754 13.5224 5.25138 -12.4997 -2.62228 -2.26314 4.11191 2.78134 0.574193 -2.13802 24.9051 6.43839 -8.75944 -7.48404 -1.26345 2.95595 0 0 0 -0.000784029 0.000530061 42.197 136.34 5.0683 3.77939 0.0465693 2.50512 0.472656 153219 79702 1.15549e-05 100.625 13.7579 86.0496 0.842975 1 2433 0.180846 0.00334772 1.10832 0.012 
29.02 46.5085 7.91866 -19.2162 16.2651 0.548756 -5.63499 14.0814 4.16815 -12.1209 -2.66068 -1.9161 3.91151 2.88638 0.709621 -2.4338 24.8807 6.327 -8.31167 -7.45794 -1.20914 2.93987 0 0 0 -0.000717069 0.00051576 43.0554 146.417 4.58743 4.37938 0.0432043 3.04546 0.480469 153219 79702 1.15549e-05 101.215 14.3887 86.2322 0.894309 0 2426 0.163601 0.00313452 1.42941 0.012 
29.03 46.7675 6.82196 -18.2219 16.3829 0.294874 -5.46422 14.1245 3.21509 -11.2924 -2.66539 -1.74061 3.56958 2.93412 0.63196 -2.45127 24.9057 6.24973 -7.91473 -7.38016 -1.19713 2.87987 0 0 0 -0.000678573 0.00058629 43.2438 155.983 4.27617 4.56562 0.0168311 3.79991 0.484375 153219 79702 1.15549e-05 101.569 14.4675 86.4265 0.903226 0 2430 0.141142 0.00215464 1.44347 0.012 
