# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.19 31.3231 9.64535 -12.4045 7.79086 0.231209 -1.71573 0 0 0 0 0 0 0 0 0 25.633 9.99505 -12.2812 -3.45073 -0.58091 1.59245 0 0 0 0.00794215 0 0 0 4.77492 0.983983 0 0 0 30653.1 17195.5 5.46623e-05 84.0263 -0 84.0402 0 0 2440 0 0 0 
23.2 31.4282 9.95702 -12.497 7.78604 0.258963 -1.71923 0 0 0 0 0 0 0 0 0 25.8107 10.2347 -12.4171 -3.51849 -0.536624 1.63935 0 0 0 0.00724961 0 0 0 4.86023 0.913334 0 0 0 30653.1 17195.5 5.46623e-05 84.1406 -0 84.1357 0 0 2437 0 0 0 
23.21 31.4377 10.1436 -12.4397 7.76129 0.255047 -1.71164 0 0 0 0 0 0 0 0 0 25.9125 10.4671 -12.4346 -3.58612 -0.57859 1.70658 0 0 0 0.00674304 0 0 0 4.86863 0.891596 0 0 0 30653.1 17195.5 5.46623e-05 84.1863 -0 84.2178 0 0 2427 0 0 0 
23.2201 31.4501 10.3425 -12.2623 7.77566 0.286948 -1.71716 0 0 0 0 0 0 0 0 0 25.9399 10.6592 -12.3119 -3.61543 -0.603638 1.76668 0 0 0 0.00635959 0 0 0 5.11544 0.86747 0 0 0 30653.1 17195.5 5.46623e-05 84.2122 -0 84.2657 0 0 2429 0 0 0 
23.23 31.4342 10.2952 -11.9232 7.79488 0.265701 -1.69665 0 0 0 0 0 0 0 0 0 25.9003 10.7355 -12.0438 -3.61095 -0.706012 1.8172 0 0 0 0.0060914 0 0 0 5.21976 0.883818 0 0 0 30653.1 17195.5 5.46623e-05 84.2493 -0 84.2708 0 0 2437 0 0 0 
23.24 31.2615 10.2996 -11.5762 7.75814 0.275977 -1.69155 0 0 0 0 0 0 0 0 0 25.8147 10.7385 -11.6945 -3.66133 -0.714867 1.80988 0 0 0 0.00597614 0 0 0 5.86553 0.945213 0 0 0 30653.1 17195.5 5.46623e-05 84.2066 -0 84.2319 0 0 2433 0 0 0 
23.25 31.1598 10.2758 -11.279 7.74325 0.297963 -1.69238 0 0 0 0 0 0 0 0 0 25.7174 10.6798 -11.3349 -3.65082 -0.701958 1.74822 0 0 0 0.00607625 0 0 0 5.52076 0.925306 0 0 0 30653.1 17195.5 5.46623e-05 84.1632 -0 84.1876 0 0 2433 0 0 0 
23.26 31.0662 10.153 -11.0398 7.7154 0.298829 -1.67779 0 0 0 0 0 0 0 0 0 25.6459 10.5623 -11.0197 -3.64512 -0.708117 1.65768 0 0 0 0.00642698 0 0 0 5.36735 0.926771 0 0 0 30653.1 17195.5 5.46623e-05 84.112 -0 84.1528 0 0 2432 0 0 0 
23.27 31.0501 9.93282 -10.8262 7.71185 0.278393 -1.66733 0 0 0 0 0 0 0 0 0 25.6122 10.3992 -10.7799 -3.62396 -0.744766 1.62108 0 0 0 0.00700974 0 0 0 5.25675 0.936796 0 0 0 30653.1 17195.5 5.46623e-05 84.0893 -0 84.1405 0 0 2440 0 0 0 
23.28 31.0437 9.64769 -10.7192 7.70351 0.238835 -1.66273 0 0 0 0 0 0 0 0 0 25.5978 10.2069 -10.6079 -3.60763 -0.798018 1.55143 0 0 0 0.00783831 0 0 0 6.07594 0.945465 0 0 0 30653.1 17195.5 5.46623e-05 84.0864 -0 84.1347 0 0 2442 0 0 0 
23.29 31.0356 9.3734 -10.6362 7.70607 0.207084 -1.64784 0 0 0 0 0 0 0 0 0 25.5867 9.99912 -10.5257 -3.60714 -0.832803 1.53736 0 0 0 0.00890445 0 0 0 6.4211 0.955201 0 0 0 30653.1 17195.5 5.46623e-05 84.0562 -0 84.1071 0 0 2446 0 0 0 
23.3 30.9498 9.14876 -10.6307 7.68498 0.181939 -1.64379 0 0 0 0 0 0 0 0 0 25.5526 9.77612 -10.4917 -3.6377 -0.809301 1.50473 0 0 0 0.0101323 0 0 0 7.30762 1.01764 0 0 0 30653.1 17195.5 5.46623e-05 83.9194 -0 84.0155 0 0 2435 0 0 0 
23.31 30.8395 8.792 -10.5401 7.67081 0.11277 -1.6179 0 0 0 0 0 0 0 0 0 25.4692 9.536 -10.4747 -3.65049 -0.856768 1.55251 0 0 0 0.0113506 0 0 0 6.81416 1.00806 0 0 0 30653.1 17195.5 5.46623e-05 83.7282 -0 83.8531 0 0 2434 0 0 0 
23.32 30.6266 8.47762 -10.5884 7.64181 0.0633935 -1.60882 0 0 0 0 0 0 0 0 0 25.3235 9.30318 -10.4819 -3.68864 -0.88895 1.50239 0 0 0 0.0126031 0 0 0 6.85024 1.01561 0 0 0 30653.1 17195.5 5.46623e-05 83.4478 -0 83.5943 0 0 2426 0 0 0 
23.33 30.4671 8.29581 -10.6733 7.65082 0.0244434 -1.59869 0 0 0 0 0 0 0 0 0 25.1503 9.12391 -10.5226 -3.68397 -0.852549 1.44805 0 0 0 0.0141875 0 0 0 6.44801 0.992074 0 0 0 30653.1 17195.5 5.46623e-05 83.136 -0 83.2652 0 0 2429 0 0 0 
23.34 30.2804 8.21933 -10.7832 7.64163 -0.00553994 -1.58685 0 0 0 0 0 0 0 0 0 24.974 9.02488 -10.6155 -3.68528 -0.800008 1.41914 0 0 0 0.0152545 0 0 0 6.33188 0.986637 0 0 0 30653.1 17195.5 5.46623e-05 82.7053 -0 82.8891 0 0 2426 0 0 0 
23.35 30.1564 8.20545 -10.9907 7.65874 -0.0353927 -1.6004 0 0 0 0 0 0 0 0 0 24.8045 8.99871 -10.7785 -3.65682 -0.757872 1.38815 0 0 0 0.0163364 0 0 0 6.01182 0.987306 0 0 0 30653.1 17195.5 5.46623e-05 82.2913 -0 82.4772 0 0 2426 0 0 0 
23.36 30.0614 8.17626 -11.2263 7.65838 -0.0662513 -1.60412 0 0 0 0 0 0 0 0 0 24.6688 9.00841 -10.9917 -3.61573 -0.765906 1.36954 0 0 0 0.0148125 0 0 0 5.3581 0.994242 0 0 0 30653.1 17195.5 5.46623e-05 81.8828 -0 82.0554 0 0 2425 0 0 0 
23.37 30.0258 8.24996 -11.4894 7.67042 -0.0936813 -1.59027 0 0 0 0 0 0 0 0 0 24.5754 9.04721 -11.239 -3.56995 -0.703568 1.33989 0 0 0 0.0129003 0 0 0 5.40766 0.993674 0 0 0 30653.1 17195.5 5.46623e-05 81.4978 -0 81.6483 0 0 2431 0 0 0 
23.38 29.9462 8.3517 -11.7598 7.66438 -0.105904 -1.59531 0 0 0 0 0 0 0 0 0 24.5019 9.13233 -11.501 -3.57003 -0.674721 1.33647 0 0 0 0.0110633 0 0 0 5.21547 0.973919 0 0 0 30653.1 17195.5 5.46623e-05 81.076 -0 81.2533 0 0 2433 0 0 0 
23.3901 29.9589 8.55535 -12.052 7.68924 -0.0997962 -1.60545 0 0 0 0 0 0 0 0 0 24.4477 9.23905 -11.7622 -3.52808 -0.58391 1.31559 0 0 0 0.00933063 0 0 0 5.15993 0.947985 0 0 0 30653.1 17195.5 5.46623e-05 80.7613 -0 80.873 0 0 2442 0 0 0 
23.4 29.8927 8.68251 -12.1852 7.68687 -0.12982 -1.57845 0 0 0 0 0 0 0 0 0 24.3934 9.34802 -11.9621 -3.53755 -0.535689 1.35541 0 0 0 0.00773979 0 0 0 5.21715 1.00172 0 0 0 30653.1 17195.5 5.46623e-05 80.3573 -0 80.5115 0 0 2445 0 0 0 
23.41 29.818 8.73516 -12.2119 7.69679 -0.161395 -1.56387 0 0 0 0 0 0 0 0 0 24.3032 9.42706 -12.0803 -3.53198 -0.530499 1.43225 0 0 0 0.00633924 0 0 0 5.41416 1.04972 0 0 0 30653.1 17195.5 5.46623e-05 79.9989 -0 80.149 0 0 2449 0 0 0 
23.42 29.6567 8.71947 -12.2141 7.67726 -0.1993 -1.52855 0 0 0 0 0 0 0 0 0 24.1878 9.44733 -12.1246 -3.55839 -0.528564 1.43906 0 0 0 0.00513875 0 0 0 5.537 1.09697 0 0 0 30653.1 17195.5 5.46623e-05 79.6252 -0 79.7912 0 0 2448 0 0 0 
23.43 29.5555 8.6331 -12.0546 7.66696 -0.222615 -1.50374 0 0 0 0 0 0 0 0 0 24.0677 9.39277 -12.076 -3.52916 -0.537058 1.5252 0 0 0 0.00411504 0 0 0 5.17535 1.08928 0 0 0 30653.1 17195.5 5.46623e-05 79.2814 -0 79.4452 0 0 2452 0 0 0 
23.44 29.3624 8.49542 -11.8662 7.62539 -0.235807 -1.51012 0 0 0 0 0 0 0 0 0 23.9478 9.23871 -11.9437 -3.5608 -0.507478 1.58763 0 0 0 0.00323523 0 0 0 5.20008 1.10336 0 0 0 30653.1 17195.5 5.46623e-05 78.9801 -0 79.1019 0 0 2441 0 0 0 
23.45 29.2443 8.2408 -11.6538 7.62896 -0.262054 -1.50481 0 0 0 0 0 0 0 0 0 23.8288 8.99066 -11.7528 -3.56347 -0.487813 1.60374 0 0 0 0.00246822 0 0 0 5.35545 1.07354 0 0 0 30653.1 17195.5 5.46623e-05 78.6608 -0 78.7615 0 0 2440 0 0 0 
23.46 29.1193 7.88457 -11.3811 7.63461 -0.307852 -1.48912 0 0 0 0 0 0 0 0 0 23.7101 8.6763 -11.5193 -3.57544 -0.483876 1.62731 0 0 0 0.00183544 0 0 0 5.30009 1.03204 0 0 0 30653.1 17195.5 5.46623e-05 78.3312 -0 78.4148 0 0 2443 0 0 0 
23.47 28.96 7.55563 -11.1033 7.62665 -0.331248 -1.48981 0 0 0 0 0 0 0 0 0 23.5869 8.29518 -11.2347 -3.60347 -0.4083 1.62114 0 0 0 0.00134086 0 0 0 5.26127 1.11659 0 0 0 30653.1 17195.5 5.46623e-05 77.9976 -0 78.0631 0 0 2435 0 0 0 
23.48 28.7894 7.18158 -10.7126 7.61782 -0.354516 -1.46158 0 0 0 0 0 0 0 0 0 23.4564 7.8774 -10.9126 -3.6348 -0.341303 1.66157 0 0 0 0.000998347 0 0 0 5.80683 1.13798 0 0 0 30653.1 17195.5 5.46623e-05 77.6402 -0 77.7151 0 0 2437 0 0 0 
23.49 28.6115 6.90804 -10.438 7.60776 -0.35389 -1.46392 0 0 0 0 0 0 0 0 0 23.3177 7.48522 -10.5924 -3.66397 -0.223297 1.61825 0 0 0 0.000810382 0 0 0 5.72098 1.07306 0 0 0 30653.1 17195.5 5.46623e-05 77.3049 -0 77.3776 0 0 2439 0 0 0 
23.5 28.4402 6.62122 -10.1332 7.59791 -0.355417 -1.45528 0 0 0 0 0 0 0 0 0 23.1709 7.10226 -10.2693 -3.67863 -0.125617 1.59143 0 0 0 0.000795655 0 0 0 5.43805 1.05826 0 0 0 30653.1 17195.5 5.46623e-05 76.9596 -0 77.046 0 0 2441 0 0 0 
23.51 28.2415 6.30709 -9.72381 7.57582 -0.356331 -1.41287 0 0 0 0 0 0 0 0 0 23.0191 6.73777 -9.91844 -3.70338 -0.0743498 1.6075 0 0 0 0.000985663 0 0 0 5.16294 1.03064 0 0 0 30653.1 17195.5 5.46623e-05 76.5776 -0 76.7337 0 0 2443 0 0 0 
23.52 28.0551 6.05505 -9.3191 7.54721 -0.337606 -1.38528 0 0 0 0 0 0 0 0 0 22.8573 6.39921 -9.52893 -3.69939 -0.00655859 1.5951 0 0 0 0.00120269 0 0 0 4.73057 0.964328 0 0 0 30653.1 17195.5 5.46623e-05 76.2518 -0 76.433 0 0 2446 0 0 0 
23.53 27.9584 5.83133 -8.99154 7.55356 -0.311391 -1.39091 0 0 0 0 0 0 0 0 0 22.7116 6.10988 -9.13217 -3.65669 0.0328408 1.53154 0 0 0 0.000986855 0 0 0 4.53348 0.941572 0 0 0 30653.1 17195.5 5.46623e-05 76.0039 -0 76.1675 0 0 2457 0 0 0 
23.54 27.8115 5.58572 -8.59149 7.529 -0.288632 -1.36434 0 0 0 0 0 0 0 0 0 22.5658 5.85397 -8.72727 -3.63324 0.0203864 1.50012 0 0 0 0.000970096 0 0 0 4.58054 0.948029 0 0 0 30653.1 17195.5 5.46623e-05 75.718 -0 75.9115 0 0 2460 0 0 0 
23.55 27.5787 5.29715 -8.09473 7.46485 -0.279784 -1.31308 0 0 0 0 0 0 0 0 0 22.4064 5.62317 -8.31401 -3.64249 -0.0462345 1.53236 0 0 0 0.00113725 0 0 0 4.86164 0.968856 0 0 0 30653.1 17195.5 5.46623e-05 75.388 -0 75.642 0 0 2447 0 0 0 
23.5601 27.4659 5.05521 -7.69924 7.44727 -0.257945 -1.31095 0 0 0 0 0 0 0 0 0 22.2519 5.4181 -7.89923 -3.58328 -0.104945 1.51094 0 0 0 0.00155246 0 0 0 4.83883 0.949747 0 0 0 30653.1 17195.5 5.46623e-05 75.1403 -0 75.36 0 0 2449 0 0 0 
23.57 27.3743 4.84088 -7.32727 7.43475 -0.252461 -1.28508 0 0 0 0 0 0 0 0 0 22.1243 5.26435 -7.52651 -3.53474 -0.171013 1.48432 0 0 0 0.0023016 0 0 0 4.95697 0.958435 0 0 0 30653.1 17195.5 5.46623e-05 74.8681 -0 75.0853 0 0 2455 0 0 0 
23.58 27.2698 4.66134 -7.01148 7.41306 -0.24425 -1.26913 0 0 0 0 0 0 0 0 0 22.0214 5.12869 -7.1871 -3.51465 -0.223098 1.44475 0 0 0 0.00347142 0 0 0 5.33167 0.936088 0 0 0 30653.1 17195.5 5.46623e-05 74.5872 -0 74.8225 0 0 2453 0 0 0 
23.59 27.2392 4.54195 -6.7652 7.40898 -0.230958 -1.2497 0 0 0 0 0 0 0 0 0 21.9434 5.02506 -6.88247 -3.46323 -0.252154 1.36697 0 0 0 0.00509924 0 0 0 5.56928 0.95368 0 0 0 30653.1 17195.5 5.46623e-05 74.3395 -0 74.5694 0 0 2457 0 0 0 
23.6 27.2097 4.45022 -6.56135 7.40021 -0.221547 -1.23024 0 0 0 0 0 0 0 0 0 21.9068 4.94379 -6.63206 -3.44729 -0.272024 1.30096 0 0 0 0.00692745 0 0 0 5.36866 0.939932 0 0 0 30653.1 17195.5 5.46623e-05 74.1484 -0 74.3455 0 0 2458 0 0 0 
23.61 27.2406 4.45364 -6.4369 7.38909 -0.192007 -1.23985 0 0 0 0 0 0 0 0 0 21.9092 4.89987 -6.44317 -3.40771 -0.25422 1.24611 0 0 0 0.0073018 0 0 0 5.39682 0.919732 0 0 0 30653.1 17195.5 5.46623e-05 73.9845 -0 74.1518 0 0 2457 0 0 0 
23.62 27.2762 4.46915 -6.32442 7.37998 -0.170081 -1.2344 0 0 0 0 0 0 0 0 0 21.9372 4.88629 -6.32066 -3.39099 -0.24706 1.23065 0 0 0 0.00781176 0 0 0 6.03493 0.887691 0 0 0 30653.1 17195.5 5.46623e-05 73.8238 -0 73.977 0 0 2453 0 0 0 
23.63 27.4058 4.45899 -6.2895 7.38155 -0.157 -1.2365 0 0 0 0 0 0 0 0 0 22.0126 4.89534 -6.27468 -3.33839 -0.279345 1.22167 0 0 0 0.00842549 0 0 0 5.71399 0.851532 0 0 0 30653.1 17195.5 5.46623e-05 73.6821 -0 73.8393 0 0 2451 0 0 0 
23.64 27.5669 4.48144 -6.40251 7.3794 -0.135587 -1.27421 0 0 0 0 0 0 0 0 0 22.1546 4.92096 -6.31399 -3.31702 -0.303935 1.18568 0 0 0 0.00910522 0 0 0 5.36835 0.828066 0 0 0 30653.1 17195.5 5.46623e-05 73.6644 -0 73.764 0 0 2447 0 0 0 
23.65 27.7827 4.53744 -6.5806 7.37661 -0.119762 -1.30056 0 0 0 0 0 0 0 0 0 22.348 4.97621 -6.43814 -3.29193 -0.319007 1.1581 0 0 0 0.00882047 0 0 0 4.84344 0.820356 0 0 0 30653.1 17195.5 5.46623e-05 73.6788 -0 73.7541 0 0 2452 0 0 0 
23.66 28.0802 4.60463 -6.83554 7.39343 -0.106085 -1.35134 0 0 0 0 0 0 0 0 0 22.598 5.0335 -6.62128 -3.26131 -0.322786 1.13708 0 0 0 0.00788038 0 0 0 4.60624 0.806132 0 0 0 30653.1 17195.5 5.46623e-05 73.8241 -0 73.825 0 0 2452 0 0 0 
23.67 28.3842 4.61426 -7.01085 7.41423 -0.100708 -1.36291 0 0 0 0 0 0 0 0 0 22.8811 5.10562 -6.85065 -3.26104 -0.390655 1.20271 0 0 0 0.00718386 0 0 0 5.03578 0.799062 0 0 0 30653.1 17195.5 5.46623e-05 73.9999 -0 73.9635 0 0 2453 0 0 0 
23.68 28.6799 4.62985 -7.28842 7.42153 -0.0900803 -1.40859 0 0 0 0 0 0 0 0 0 23.1595 5.12758 -7.0755 -3.25112 -0.407649 1.19567 0 0 0 0.0067101 0 0 0 5.02022 0.803291 0 0 0 30653.1 17195.5 5.46623e-05 74.24 -0 74.1499 0 0 2455 0 0 0 
23.69 28.8452 4.619 -7.49498 7.40608 -0.0849589 -1.41158 0 0 0 0 0 0 0 0 0 23.3861 5.12961 -7.31106 -3.29702 -0.425654 1.22766 0 0 0 0.00639829 0 0 0 5.19819 0.803028 0 0 0 30653.1 17195.5 5.46623e-05 74.39 -0 74.3484 0 0 2448 0 0 0 
23.7 28.9968 4.58203 -7.71047 7.41099 -0.0630052 -1.43807 0 0 0 0 0 0 0 0 0 23.5438 5.12107 -7.53941 -3.30807 -0.47604 1.267 0 0 0 0.00628835 0 0 0 5.2928 0.78595 0 0 0 30653.1 17195.5 5.46623e-05 74.5784 -0 74.5342 0 0 2453 0 0 0 
23.71 29.0326 4.52496 -7.93527 7.4019 -0.057064 -1.46517 0 0 0 0 0 0 0 0 0 23.6262 5.09951 -7.74891 -3.34555 -0.517487 1.27881 0 0 0 0.0063501 0 0 0 5.09188 0.803988 0 0 0 30653.1 17195.5 5.46623e-05 74.7332 -0 74.6917 0 0 2453 0 0 0 
23.72 28.977 4.51519 -8.1167 7.38687 -0.0453376 -1.45993 0 0 0 0 0 0 0 0 0 23.6239 5.08142 -7.93522 -3.38376 -0.520893 1.27845 0 0 0 0.00661259 0 0 0 5.0076 0.82473 0 0 0 30653.1 17195.5 5.46623e-05 74.7781 -0 74.799 0 0 2452 0 0 0 
23.7301 28.8564 4.42207 -8.19 7.37044 -0.0516402 -1.43916 0 0 0 0 0 0 0 0 0 23.5372 5.04425 -8.06586 -3.40119 -0.570539 1.31503 0 0 0 0.00713282 0 0 0 4.90706 0.890743 0 0 0 30653.1 17195.5 5.46623e-05 74.7472 -0 74.841 0 0 2452 0 0 0 
23.74 28.6723 4.35292 -8.32496 7.34902 -0.0547891 -1.43934 0 0 0 0 0 0 0 0 0 23.3752 4.98639 -8.15914 -3.40195 -0.578679 1.27352 0 0 0 0.00795504 0 0 0 4.74339 0.953124 0 0 0 30653.1 17195.5 5.46623e-05 74.662 -0 74.8048 0 0 2456 0 0 0 
23.75 28.5055 4.38255 -8.51706 7.3433 -0.0264299 -1.45187 0 0 0 0 0 0 0 0 0 23.1881 4.9535 -8.28439 -3.37588 -0.54452 1.2192 0 0 0 0.00907682 0 0 0 4.55563 0.963269 0 0 0 30653.1 17195.5 5.46623e-05 74.5662 -0 74.7168 0 0 2460 0 0 0 
23.76 28.3156 4.35942 -8.6686 7.32759 -0.0229924 -1.44049 0 0 0 0 0 0 0 0 0 22.9879 4.94008 -8.43443 -3.34985 -0.557664 1.20632 0 0 0 0.0104347 0 0 0 4.43434 0.957159 0 0 0 30653.1 17195.5 5.46623e-05 74.3939 -0 74.5857 0 0 2468 0 0 0 
23.77 28.1441 4.34093 -8.84838 7.30143 -0.0126555 -1.43892 0 0 0 0 0 0 0 0 0 22.8042 4.92349 -8.60246 -3.31158 -0.569911 1.19301 0 0 0 0.0108664 0 0 0 4.28573 0.941355 0 0 0 30653.1 17195.5 5.46623e-05 74.2297 -0 74.4304 0 0 2465 0 0 0 
23.78 28.0528 4.35942 -9.04722 7.28873 0.000935029 -1.44051 0 0 0 0 0 0 0 0 0 22.6652 4.89919 -8.79231 -3.25109 -0.540705 1.18561 0 0 0 0.0103629 0 0 0 4.34737 0.93098 0 0 0 30653.1 17195.5 5.46623e-05 74.1033 -0 74.2783 0 0 2469 0 0 0 
23.79 27.9995 4.38674 -9.34029 7.27536 0.00958201 -1.44745 0 0 0 0 0 0 0 0 0 22.5857 4.88166 -9.01148 -3.21158 -0.504501 1.11865 0 0 0 0.010032 0 0 0 4.55446 0.925271 0 0 0 30653.1 17195.5 5.46623e-05 73.9891 -0 74.1522 0 0 2471 0 0 0 
23.8 28.0165 4.37565 -9.61943 7.26831 0.0022072 -1.45979 0 0 0 0 0 0 0 0 0 22.5652 4.88349 -9.26692 -3.16706 -0.51005 1.10728 0 0 0 0.00979913 0 0 0 5.04544 0.933685 0 0 0 30653.1 17195.5 5.46623e-05 73.9307 -0 74.0666 0 0 2470 0 0 0 
23.81 28.0293 4.34492 -9.86823 7.25022 -0.00631296 -1.45653 0 0 0 0 0 0 0 0 0 22.594 4.87082 -9.51077 -3.16493 -0.51959 1.09908 0 0 0 0.0096105 0 0 0 6.17321 0.960052 0 0 0 30653.1 17195.5 5.46623e-05 73.8984 -0 74.0219 0 0 2463 0 0 0 
23.82 28.1329 4.27507 -10.0301 7.25824 -0.0252279 -1.43666 0 0 0 0 0 0 0 0 0 22.6633 4.83014 -9.72681 -3.13866 -0.529842 1.13342 0 0 0 0.00951435 0 0 0 6.68465 0.977489 0 0 0 30653.1 17195.5 5.46623e-05 73.9549 -0 74.0251 0 0 2464 0 0 0 
23.83 28.2757 4.19154 -10.1594 7.26413 -0.0451858 -1.42493 0 0 0 0 0 0 0 0 0 22.7817 4.7547 -9.90714 -3.12012 -0.517979 1.17271 0 0 0 0.00950582 0 0 0 6.82779 0.997798 0 0 0 30653.1 17195.5 5.46623e-05 74.0524 -0 74.0907 0 0 2470 0 0 0 
23.84 28.3735 4.04446 -10.3145 7.25972 -0.0829071 -1.42357 0 0 0 0 0 0 0 0 0 22.8937 4.64326 -10.0506 -3.12995 -0.515897 1.15971 0 0 0 0.00963108 0 0 0 6.36498 1.0246 0 0 0 30653.1 17195.5 5.46623e-05 74.1538 -0 74.1861 0 0 2465 0 0 0 
23.85 28.4023 3.80937 -10.4108 7.24282 -0.111662 -1.41884 0 0 0 0 0 0 0 0 0 22.9791 4.49093 -10.1654 -3.16966 -0.569904 1.17344 0 0 0 0.00988722 0 0 0 6.11112 1.02745 0 0 0 30653.1 17195.5 5.46623e-05 74.2782 -0 74.2926 0 0 2458 0 0 0 
23.86 28.4918 3.5753 -10.4717 7.26203 -0.114245 -1.43 0 0 0 0 0 0 0 0 0 23.0503 4.26065 -10.2241 -3.17047 -0.571108 1.18243 0 0 0 0.0102268 0 0 0 5.67838 1.01702 0 0 0 30653.1 17195.5 5.46623e-05 74.4649 -0 74.4198 0 0 2467 0 0 0 
23.87 28.5658 3.19194 -10.4065 7.27288 -0.176155 -1.39484 0 0 0 0 0 0 0 0 0 23.1295 3.94524 -10.2188 -3.1866 -0.57715 1.2071 0 0 0 0.010628 0 0 0 5.10039 1.00418 0 0 0 30653.1 17195.5 5.46623e-05 74.6255 -0 74.5756 0 0 2463 0 0 0 
23.88 28.6429 2.75669 -10.3616 7.28717 -0.210247 -1.37834 0 0 0 0 0 0 0 0 0 23.2029 3.55266 -10.1739 -3.19718 -0.585729 1.19061 0 0 0 0.0110697 0 0 0 4.41849 0.992199 0 0 0 30653.1 17195.5 5.46623e-05 74.7948 -0 74.7428 0 0 2465 0 0 0 
23.89 28.7975 2.23649 -10.3296 7.33097 -0.268587 -1.37333 0 0 0 0 0 0 0 0 0 23.3055 3.10758 -10.1325 -3.18892 -0.602506 1.17624 0 0 0 0.0115731 0 0 0 4.4235 0.964965 0 0 0 30653.1 17195.5 5.46623e-05 75.0286 -0 74.9316 0 0 2471 0 0 0 
23.9001 28.9693 1.77925 -10.3263 7.36057 -0.302191 -1.36618 0 0 0 0 0 0 0 0 0 23.448 2.63562 -10.1048 -3.18927 -0.554178 1.14469 0 0 0 0.0121499 0 0 0 4.82179 0.921978 0 0 0 30653.1 17195.5 5.46623e-05 75.284 -0 75.1535 0 0 2472 0 0 0 
23.91 29.1785 1.26293 -10.2408 7.39316 -0.340928 -1.35714 0 0 0 0 0 0 0 0 0 23.62 2.16319 -10.0591 -3.18473 -0.559337 1.17549 0 0 0 0.0128646 0 0 0 4.93497 0.873104 0 0 0 30653.1 17195.5 5.46623e-05 75.5723 -0 75.4053 0 0 2480 0 0 0 
23.92 29.3633 0.822999 -10.2071 7.41029 -0.361233 -1.36195 0 0 0 0 0 0 0 0 0 23.8261 1.70424 -10.0112 -3.22307 -0.520011 1.16614 0 0 0 0.0115933 0 0 0 5.04486 0.892945 0 0 0 30653.1 17195.5 5.46623e-05 75.885 -0 75.6864 0 0 2480 0 0 0 
23.93 29.5729 0.433386 -10.1618 7.44805 -0.38114 -1.36359 0 0 0 0 0 0 0 0 0 24.0358 1.2813 -9.96132 -3.26095 -0.466775 1.16307 0 0 0 0.0102999 0 0 0 5.14915 0.961818 0 0 0 30653.1 17195.5 5.46623e-05 76.1478 -0 75.9726 0 0 2482 0 0 0 
23.94 29.7085 0.0533008 -10.0814 7.46446 -0.396734 -1.36222 0 0 0 0 0 0 0 0 0 24.2202 0.913644 -9.91814 -3.32616 -0.463609 1.19899 0 0 0 0.00940181 0 0 0 5.03805 0.991932 0 0 0 30653.1 17195.5 5.46623e-05 76.3991 -0 76.2395 0 0 2485 0 0 0 
23.95 29.7541 -0.321668 -9.95691 7.4683 -0.409512 -1.34231 0 0 0 0 0 0 0 0 0 24.344 0.569819 -9.8383 -3.40821 -0.481975 1.2237 0 0 0 0.0088969 0 0 0 4.96753 1.0181 0 0 0 30653.1 17195.5 5.46623e-05 76.5605 -0 76.4539 0 0 2480 0 0 0 
23.96 29.7897 -0.693079 -9.83744 7.48645 -0.441831 -1.33672 0 0 0 0 0 0 0 0 0 24.4122 0.259702 -9.75496 -3.459 -0.51095 1.25424 0 0 0 0.00876269 0 0 0 4.97144 1.02385 0 0 0 30653.1 17195.5 5.46623e-05 76.6602 -0 76.6017 0 0 2474 0 0 0 
23.97 29.7013 -0.991165 -9.68441 7.47649 -0.455342 -1.31771 0 0 0 0 0 0 0 0 0 24.409 -0.0133861 -9.65399 -3.53415 -0.522437 1.28728 0 0 0 0.00896821 0 0 0 5.43267 1.06228 0 0 0 30653.1 17195.5 5.46623e-05 76.6602 -0 76.6559 0 0 2461 0 0 0 
23.98 29.6624 -1.26362 -9.49961 7.50546 -0.442692 -1.3065 0 0 0 0 0 0 0 0 0 24.3577 -0.280358 -9.5272 -3.55081 -0.540569 1.33409 0 0 0 0.00940807 0 0 0 5.36626 1.03731 0 0 0 30653.1 17195.5 5.46623e-05 76.5908 -0 76.6254 0 0 2468 0 0 0 
