# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
21.8001 15.5716 3.80758 -5.55235 7.51416 0.66303 -2.77515 1.38065 0.429565 -1.48865 -0.187381 0.10053 0.369664 0.227744 -0.0715503 -0.132744 8.58861 4.19248 -3.83009 -3.02442 -1.57802 2.17186 0 0 0 -0.00227701 0.00167022 14.6011 37.8714 2.85189 1.36344 0.0521577 1.5408 0.113281 11958.6 7011.28 8.59228e-05 23.9752 1.08041 22.4589 0.758621 1 2283 0.200222 0.00735102 0.820965 
21.81 15.5337 3.82311 -5.61365 7.48283 0.624413 -2.74219 1.41237 0.533342 -1.59173 -0.197199 0.0662992 0.403658 0.245848 -0.0835352 -0.129546 8.57933 4.19132 -3.87364 -3.04359 -1.59226 2.19024 0 0 0 -0.00235018 0.00169602 14.3376 38.3303 2.89038 1.45754 0.0183338 1.72957 0.117188 11958.6 7011.28 8.59228e-05 24.0124 1.09626 22.5557 0.733333 0 2286 0.286628 0.00735488 1.06448 
21.82 15.4358 3.74749 -5.58143 7.47229 0.578957 -2.72716 1.37321 0.56197 -1.56961 -0.197352 0.0693137 0.391707 0.246692 -0.0468484 -0.149216 8.55949 4.18267 -3.90909 -3.07183 -1.64542 2.23273 0 0 0 -0.00236288 0.00169961 14.3643 37.0914 2.90611 1.40846 0.682203 1.91362 0.113281 11958.6 7011.28 8.59228e-05 23.9775 1.05824 22.6408 0.793103 4 2291 0.261571 0.0288704 1.13011 
21.8301 15.3576 3.77495 -5.61967 7.46609 0.540081 -2.71918 1.38693 0.621098 -1.60608 -0.200593 0.0951204 0.359655 0.246513 -0.0327615 -0.155458 8.52841 4.16829 -3.93752 -3.12323 -1.64964 2.28346 0 0 0 -0.00245453 0.00168413 15.7024 36.8763 2.91937 1.64687 0.00990207 2.11426 0.105469 11958.6 7011.28 8.59228e-05 23.9991 1.07103 22.7111 0.814815 1 2288 0.195607 0.00490796 1.04542 
21.84 15.2896 3.73976 -5.5891 7.4539 0.485167 -2.66071 1.37644 0.614701 -1.6 -0.196058 0.156437 0.304734 0.253644 0.0013814 -0.175744 8.48782 4.152 -3.95831 -3.13249 -1.66854 2.32518 0 0 0 -0.00241297 0.00161197 15.5136 35.9744 2.92589 1.6976 0.029025 2.41556 0.105469 11958.6 7011.28 8.59228e-05 23.9865 1.05239 22.7668 0.777778 1 2293 0.185226 0.00572219 0.82323 
21.8501 15.1563 3.72233 -5.56456 7.43525 0.460449 -2.63069 1.29627 0.590655 -1.5322 -0.169862 0.22981 0.226174 0.238391 0.022777 -0.176261 8.44221 4.1385 -3.97684 -3.14755 -1.69709 2.34899 0 0 0 -0.0023443 0.00143129 14.8402 34.5827 2.91696 1.72393 0.0268495 1.94537 0.105469 11958.6 7011.28 8.59228e-05 23.9139 1.00273 22.8136 0.777778 1 2292 0.156896 0.00871885 0.695755 
21.86 14.9737 3.63127 -5.47319 7.40377 0.412012 -2.59868 1.20855 0.581303 -1.44761 -0.168183 0.207326 0.187669 0.222813 0.0327809 -0.179995 8.38728 4.1222 -3.99071 -3.15767 -1.69156 2.37613 0 0 0 -0.00225768 0.0013966 13.3874 32.7403 2.90831 1.73667 0.016328 2.27266 0.109375 11958.6 7011.28 8.59228e-05 23.7883 0.936793 22.8417 0.75 0 2293 0.235491 0.00771637 0.933638 
21.87 14.7845 3.54496 -5.36616 7.30049 0.414794 -2.52867 1.17847 0.517467 -1.38575 -0.166967 0.202378 0.183081 0.206992 0.0391231 -0.16838 8.32561 4.10378 -3.99952 -3.15312 -1.69346 2.36469 0 0 0 -0.00214312 0.00138331 12.8867 31.0591 2.90623 1.80088 0.0740454 1.62987 0.109375 11958.6 7011.28 8.59228e-05 23.6455 0.900061 22.8517 0.75 2 2285 0.233175 0.0114881 0.92322 
21.8801 14.6347 3.39079 -5.21701 7.29137 0.401483 -2.51339 1.09045 0.468702 -1.27353 -0.149352 0.211076 0.137741 0.192924 0.0430712 -0.160397 8.26148 4.08296 -4.0059 -3.15922 -1.77343 2.43806 0 0 0 -0.00199449 0.00134471 12.7786 29.1635 2.88361 1.75888 0.0139869 1.372 0.101562 11958.6 7011.28 8.59228e-05 23.5456 0.82789 22.8484 0.807692 0 2285 0.211176 0.00767545 1.07946 
21.89 14.4902 3.23899 -5.06147 7.26 0.335437 -2.45536 1.01715 0.431269 -1.17648 -0.139229 0.193846 0.11958 0.186418 0.0424828 -0.148642 8.19904 4.05279 -4.00427 -3.14672 -1.77436 2.45506 0 0 0 -0.0018551 0.00130888 11.8539 27.6154 2.87735 1.73786 0.0139339 1.5833 0.101562 11958.6 7011.28 8.59228e-05 23.4147 0.767365 22.8335 0.769231 0 2275 0.252797 0.00752608 1.08721 
21.9 14.3939 3.08019 -4.89911 7.27721 0.303202 -2.43491 0.960507 0.378996 -1.05484 -0.139271 0.16201 0.112548 0.180288 0.0286007 -0.11987 8.13976 4.01518 -3.99785 -3.14434 -1.7792 2.47595 0 0 0 -0.00180599 0.00129312 11.6479 26.3291 2.82947 1.50203 0.0292431 1.63336 0.0976562 11958.6 7011.28 8.59228e-05 23.2747 0.721246 22.8074 0.76 5 2279 0.243008 0.00902308 0.79117 
21.9101 14.271 2.89882 -4.74049 7.27793 0.298066 -2.4451 0.895044 0.331784 -0.960678 -0.134245 0.15271 0.103442 0.170841 0.022201 -0.10362 8.08393 3.96521 -3.9843 -3.1517 -1.84895 2.54616 0 0 0 -0.00168361 0.00125634 11.6671 25.2582 2.81522 1.46943 0.0167562 1.80859 0.0898438 11958.6 7011.28 8.59228e-05 23.1446 0.664333 22.7694 0.782609 1 2277 0.234747 0.00901351 1.06891 
21.92 14.1659 2.71673 -4.58074 7.25662 0.23624 -2.38844 0.836468 0.290303 -0.886973 -0.1287 0.134759 0.104039 0.159482 0.013619 -0.0941331 8.03628 3.89607 -3.96097 -3.13478 -1.84063 2.55161 0 0 0 -0.00154619 0.00121154 10.8156 24.1569 3.00765 1.43548 0.0227368 2.00329 0.0898438 11958.6 7011.28 8.59228e-05 23.0217 0.61633 22.7263 0.73913 0 2272 0.31128 0.0102405 1.18488 
21.9301 14.1376 2.45257 -4.42491 7.25348 0.176372 -2.33499 0.819932 0.171542 -0.808527 -0.112945 0.151894 0.101104 0.163575 0.0213956 -0.082831 7.99612 3.80537 -3.92582 -3.11894 -1.8526 2.54332 0 0 0 -0.00149053 0.00117156 11.059 25.6675 3.02356 1.44405 0.03236 2.23343 0.0859375 11958.6 7011.28 8.59228e-05 22.9275 0.603856 22.678 0.727273 2 2273 0.379047 0.0126839 1.37945 
21.94 14.1431 2.24966 -4.29979 7.27954 0.131502 -2.30615 0.803201 0.130579 -0.778333 -0.112266 0.127258 0.105419 0.155672 0.0276677 -0.10192 7.96749 3.69625 -3.88075 -3.09482 -1.83593 2.56002 0 0 0 -0.00176694 0.00116293 11.743 30.4275 2.93286 1.4836 0.409286 2.55517 0.078125 11958.6 7011.28 8.59228e-05 22.8566 0.586457 22.6311 0.8 2 2281 0.209881 0.0343236 0.963483 
21.95 14.1708 1.98058 -4.20464 7.31602 0.034239 -2.28393 0.796921 0.0616878 -0.730804 -0.0997367 0.123074 0.0862225 0.139436 0.0217945 -0.100562 7.94756 3.57603 -3.82987 -3.08994 -1.81445 2.55374 0 0 0 -0.00205063 0.00110476 12.2734 35.3127 2.98667 1.17995 0.0306623 2.96271 0.0742188 11958.6 7011.28 8.59228e-05 22.8588 0.587543 22.5854 0.684211 1 2279 0.306831 0.0131305 0.958711 
21.9601 14.1835 1.72724 -4.03532 7.37278 -0.0043584 -2.27666 0.726112 -0.028645 -0.625028 -0.0615093 0.104816 0.0687961 0.109046 0.00863992 -0.083036 7.93501 3.44725 -3.77156 -3.08887 -1.79182 2.56913 0 0 0 -0.00229343 0.00100718 13.3912 39.4937 2.93751 1.1713 0.0389459 2.1134 0.0625 11958.6 7011.28 8.59228e-05 22.8155 0.540903 22.54 0.6875 4 2283 0.229455 0.0145786 0.721582 
21.97 14.2134 1.49464 -3.89222 7.38806 -0.0248081 -2.28196 0.722282 -0.0939718 -0.581575 -0.0414093 0.106123 0.0584367 0.105483 -0.0184022 -0.0636905 7.92985 3.31203 -3.70304 -3.08541 -1.80473 2.61592 0 0 0 -0.00248435 0.000996758 14.1379 42.7815 2.89282 1.17854 0.0186403 1.12483 0.0585938 11958.6 7011.28 8.59228e-05 22.8178 0.534843 22.4969 0.666667 2 2282 0.158424 0.00786576 0.468823 
21.9801 14.2649 1.37492 -3.83209 7.35272 -0.0518374 -2.23582 0.798439 -0.0657533 -0.652358 -0.0841951 0.0522435 0.136614 0.0969758 -0.00673154 -0.0581378 7.93191 3.18033 -3.6363 -3.03394 -1.74006 2.55577 0 0 0 -0.00259667 0.00100536 14.4254 44.7156 2.83254 1.18467 0.0301372 1.46906 0.0625 11958.6 7011.28 8.59228e-05 22.8329 0.591782 22.4586 0.6875 0 2281 0.218847 0.00967238 0.692398 
21.9901 14.3253 1.26199 -3.77026 7.41751 -0.067932 -2.26237 0.789199 -0.0674738 -0.636014 -0.0687176 0.0355447 0.141026 0.0920672 -0.0062787 -0.0519815 7.94191 3.05559 -3.57341 -3.05462 -1.69374 2.56051 0 0 0 -0.00273534 0.00101495 16.2763 47.1036 2.76829 1.20237 0.0189235 1.03773 0.0546875 11958.6 7011.28 8.59228e-05 22.8595 0.585136 22.4281 0.714286 2 2275 0.165737 0.00958325 0.571911 
22 14.3715 1.17701 -3.70524 7.38165 -0.035203 -2.2366 0.905027 -0.202588 -0.674999 -0.156563 0.10778 0.216865 0.089772 -0.00339181 -0.0497164 7.96211 2.94245 -3.51985 -3.02073 -1.63543 2.50934 0 0 0 -0.00280173 0.00101272 17.1909 48.2469 2.71109 1.20028 0.0160425 1.34369 0.0585938 11958.6 7011.28 8.59228e-05 22.8844 0.675895 22.4044 0.733333 0 2276 0.21483 0.00724157 0.799254 
22.0101 14.4573 1.11517 -3.68919 7.44749 -0.0121198 -2.27981 0.88648 -0.195224 -0.660934 -0.152588 0.0882523 0.232158 0.083792 -0.00157651 -0.0480522 7.99576 2.83679 -3.47748 -3.01981 -1.60252 2.49688 0 0 0 -0.00283556 0.00100701 18.0245 48.8294 2.58224 1.19712 0.0136533 1.62972 0.0546875 11958.6 7011.28 8.59228e-05 22.933 0.662997 22.3951 0.642857 1 2278 0.303112 0.00524145 0.842871 
22.02 14.5783 1.0355 -3.74211 7.47685 -0.0675337 -2.26067 0.930106 -0.139158 -0.732878 -0.174265 0.0205586 0.253033 0.0967538 -0.0046707 -0.0724398 8.04347 2.74249 -3.45282 -2.99786 -1.52086 2.45122 0 0 0 -0.00294387 0.00099832 17.6817 50.6945 2.57304 1.42854 0.019054 1.95817 0.0585938 11958.6 7011.28 8.59228e-05 23.0282 0.69668 22.3985 0.666667 0 2276 0.375791 0.00930066 1.1224 
22.03 14.6597 1.00488 -3.77133 7.53065 -0.0691419 -2.2997 0.910687 -0.122332 -0.725628 -0.173799 -0.0104101 0.274304 0.0890496 0.000867527 -0.0747034 8.10336 2.65596 -3.44242 -3.01122 -1.4492 2.42212 0 0 0 -0.00298245 0.000969651 19.9961 51.3589 2.55697 1.44192 0.0109593 2.42697 0.0507812 11958.6 7011.28 8.59228e-05 23.1252 0.684236 22.4161 0.769231 1 2268 0.318263 0.00513339 1.36897 
22.0401 14.8241 0.967538 -3.85842 7.55876 -0.0710562 -2.33183 0.967739 -0.144907 -0.718794 -0.169177 -0.0273143 0.240889 0.0985663 -0.0111082 -0.11868 8.17451 2.58436 -3.44646 -3.00773 -1.37354 2.39777 0 0 0 -0.00313263 0.00129159 21.7049 53.9451 2.45022 1.74909 0.0229537 1.12219 0.0507812 11958.6 7011.28 8.59228e-05 23.2679 0.743199 22.4481 0.846154 0 2262 0.171225 0.0108467 1.09352 
22.05 14.9919 0.971077 -3.91925 7.60338 -0.0448704 -2.38654 1.0237 -0.203307 -0.667808 -0.182459 0.0206184 0.22895 0.106028 0.0142832 -0.110596 8.25188 2.52951 -3.45978 -3.00462 -1.33088 2.36593 0 0 0 -0.00323082 0.00144126 22.1776 55.6359 2.58292 1.61351 0.0345908 1.29908 0.0546875 11958.6 7011.28 8.59228e-05 23.4593 0.816001 22.4946 0.785714 0 2257 0.181922 0.013533 0.828736 
22.0601 15.1056 0.920377 -3.96685 7.668 -0.0527619 -2.43273 1.02358 -0.202745 -0.655667 -0.174672 0.0138877 0.225582 0.103552 0.0196127 -0.115451 8.33291 2.48091 -3.47594 -3.04421 -1.31891 2.3719 0 0 0 -0.0032621 0.00146856 24.0881 56.1746 2.68327 1.65503 0.0110832 1.60136 0.0507812 11958.6 7011.28 8.59228e-05 23.6273 0.823607 22.5556 0.923077 1 2254 0.142283 0.00452458 0.219965 
22.07 15.2306 0.865277 -3.99138 7.75426 -0.0721549 -2.46204 1.01234 -0.193748 -0.640954 -0.169314 -0.000912751 0.23174 0.100653 0.0273411 -0.118947 8.41113 2.43068 -3.48759 -3.07777 -1.29859 2.36747 0 0 0 -0.0032519 0.00147451 25.9441 55.999 2.72508 1.67397 0.00903859 0.322631 0.046875 11958.6 7011.28 8.59228e-05 23.7713 0.819279 22.624 0.916667 1 2255 0.0294732 0.00488584 0.322631 
22.08 15.3302 0.826828 -3.98181 7.81007 -0.0549776 -2.48032 1.0061 -0.198858 -0.623269 -0.167108 -0.012469 0.249538 0.0977611 0.0272003 -0.116019 8.48535 2.37683 -3.48888 -3.10424 -1.2837 2.36112 0 0 0 -0.00321429 0.00147603 23.9227 55.3512 2.76831 1.69067 0.00801835 0.381873 0.0507812 11958.6 7011.28 8.59228e-05 23.9075 0.817284 22.697 0.923077 0 2250 0.0326252 0.00452668 0.381873 
22.0901 15.4134 0.773892 -3.97952 7.85454 -0.0482683 -2.51834 1.00327 -0.198478 -0.608016 -0.161249 -0.0321685 0.2695 0.0953038 0.0215671 -0.112962 8.552 2.3208 -3.47725 -3.13512 -1.26799 2.35459 0 0 0 -0.00318047 0.00146767 22.3178 54.7688 2.81524 1.70113 0.00909352 0.489716 0.0546875 11958.6 7011.28 8.59228e-05 24.0431 0.818112 22.7699 0.785714 0 2246 0.0449378 0.0050538 0.184905 
22.1 15.4925 0.687637 -4.00376 7.9052 -0.076201 -2.54775 1.00486 -0.206437 -0.568973 -0.147794 -0.0491081 0.208989 0.0939526 0.0263926 -0.126559 8.61175 2.26428 -3.46265 -3.18155 -1.24489 2.36662 0 0 0 -0.00325611 0.00147123 21.1651 56.0714 2.9253 1.74379 0.0133686 1.12356 0.0585938 11958.6 7011.28 8.59228e-05 24.1812 0.830787 22.8413 0.733333 0 2248 0.175979 0.00583618 0.65318 
22.1101 15.5534 0.659909 -4.01197 7.93319 -0.0285149 -2.57944 1.03338 -0.280964 -0.538791 -0.158293 -0.00890688 0.202166 0.0982579 0.0347405 -0.141244 8.66163 2.20933 -3.44099 -3.21654 -1.23104 2.34508 0 0 0 -0.00323012 0.00146646 20.7201 55.6238 3.0403 1.71323 0.0132635 1.17165 0.0625 11958.6 7011.28 8.59228e-05 24.2744 0.865282 22.9072 0.6875 0 2246 0.232501 0.00619132 0.738209 
22.1201 15.6856 0.540263 -4.03859 7.96408 -0.0480369 -2.59703 1.10728 -0.309532 -0.585965 -0.13874 -0.0700912 0.257509 0.118752 -0.0242885 -0.135585 8.70779 2.1552 -3.41587 -3.25484 -1.18728 2.30276 0 0 0 -0.00318126 0.00156772 21.9165 54.7825 3.12988 1.78773 0.0995822 1.36355 0.0625 11958.6 7011.28 8.59228e-05 24.4178 0.912329 22.9711 0.75 0 2248 0.261924 0.0206173 1.02175 
22.13 15.7791 0.496799 -4.04423 7.99643 0.0292399 -2.69439 1.13329 -0.319136 -0.576869 -0.113653 -0.0651293 0.265748 0.122192 0.000864669 -0.141071 8.75709 2.10252 -3.39006 -3.29403 -1.2507 2.35135 0 0 0 -0.00318463 0.00171286 24.1383 54.8406 3.21551 1.80741 0.0144266 1.1807 0.0585938 11958.6 7011.28 8.59228e-05 24.5305 0.937548 23.0375 0.8 2 2251 0.125127 0.00277636 0.614105 
22.1401 15.8483 0.451337 -3.9934 8.06127 0.00180938 -2.7198 1.11706 -0.303407 -0.541529 -0.0942675 -0.0614648 0.281075 0.123845 0.0125962 -0.126516 8.80486 2.0529 -3.36319 -3.34059 -1.2385 2.35004 0 0 0 -0.0031253 0.00178017 24.0436 53.8189 3.26271 1.79148 0.0118971 1.1986 0.0585938 11958.6 7011.28 8.59228e-05 24.6091 0.931065 23.1024 0.866667 0 2255 0.110006 0.00493093 0.808065 
22.15 15.8878 0.465799 -4.00746 8.11563 0.0315249 -2.75805 1.08685 -0.285438 -0.52953 -0.0829841 -0.0589126 0.289038 0.124124 0.0120917 -0.119994 8.8518 2.00694 -3.33444 -3.3835 -1.22832 2.32553 0 0 0 -0.00302815 0.00182355 23.3735 52.146 3.30108 1.75985 0.0123049 1.29954 0.0585938 11958.6 7011.28 8.59228e-05 24.6624 0.904427 23.1653 0.866667 0 2257 0.132012 0.00642818 0.974932 
22.16 15.8692 0.481381 -3.98009 8.14008 0.0525441 -2.76944 1.04756 -0.2657 -0.518222 -0.0742478 -0.0547057 0.298121 0.123481 0.00880855 -0.111982 8.89343 1.96963 -3.3075 -3.43767 -1.22039 2.31695 0 0 0 -0.00292893 0.00184941 22.4026 50.4374 3.33991 1.73803 0.0100304 1.35355 0.0585938 11958.6 7011.28 8.59228e-05 24.677 0.866863 23.2207 0.866667 0 2247 0.149294 0.00589411 1.10485 
22.1701 15.9215 0.473966 -4.04894 8.06869 -0.0254394 -2.64026 1.12362 -0.194392 -0.65024 -0.0696943 -0.0599088 0.315884 0.12707 0.00401814 -0.109047 8.93073 1.93387 -3.28164 -3.43187 -1.18016 2.20732 0 0 0 -0.00286223 0.0018957 19.5359 49.2887 3.3725 1.70287 0.10105 1.40542 0.0703125 11958.6 7011.28 8.59228e-05 24.7172 0.910544 23.2676 0.833333 0 2244 0.15257 0.0128642 0.877622 
22.18 16.0148 0.492382 -4.1747 8.04164 -0.0106314 -2.61826 1.19153 -0.109625 -0.794171 -0.0703994 -0.077604 0.327966 0.138123 -0.00439113 -0.130337 8.96675 1.89684 -3.25952 -3.41477 -1.2066 2.16928 0 0 0 -0.00282569 0.00190938 18.4242 48.6594 3.12656 1.64788 0.0631307 1.55786 0.078125 11958.6 7011.28 8.59228e-05 24.7911 0.951964 23.3106 0.85 0 2244 0.169467 0.00736809 1.11423 
22.1901 16.079 0.476461 -4.24497 7.95672 0.0100011 -2.63391 1.28726 -0.144136 -0.78888 -0.0494785 -0.0192659 0.261419 0.188885 0.00762986 -0.166489 8.99963 1.86078 -3.23857 -3.41513 -1.23092 2.15498 0 0 0 -0.00280779 0.00188953 15.8927 48.3512 3.15508 1.60601 0.192101 1.74381 0.0976562 11958.6 7011.28 8.59228e-05 24.8461 1.02775 23.3493 0.84 0 2238 0.237841 0.0331352 1.18665 
22.2 16.2856 0.559568 -4.43158 7.96445 0.00387868 -2.66078 1.40385 -0.0726402 -0.833482 0.00198793 0.0407315 0.207161 0.216416 0.0233187 -0.198692 9.03287 1.83234 -3.22716 -3.41758 -1.24474 2.08268 0 0 0 -0.00283006 0.00188756 16.545 48.7348 3.09557 1.57899 0.0980516 0.863004 0.105469 11958.6 7011.28 8.59228e-05 25.0155 1.14372 23.3911 0.925926 2 2237 0.0547673 0.0185636 0.630231 
22.21 16.4853 0.52957 -4.5529 7.93067 -0.0302909 -2.62861 1.56126 -0.0803051 -0.918386 0.0231087 0.0772624 0.196162 0.284616 0.0228331 -0.242448 9.06574 1.80553 -3.22278 -3.39547 -1.24263 2.02071 0 0 0 -0.00290296 0.00226836 16.2305 49.9901 3.17889 1.77685 0.0991369 2.08152 0.117188 11958.6 7011.28 8.59228e-05 25.1734 1.24866 23.4345 0.866667 0 2236 0.206968 0.0188837 0.966678 
22.2201 16.731 0.605211 -4.76261 7.88928 -0.0775744 -2.58087 1.81965 0.0653176 -1.1556 0.0135638 0.0708379 0.209308 0.335324 0.0437215 -0.274499 9.09785 1.77481 -3.22025 -3.38932 -1.22818 1.98481 0 0 0 -0.00301181 0.00251231 16.7549 51.8645 3.2867 1.84281 0.302547 2.10536 0.132812 11958.6 7011.28 8.59228e-05 25.3584 1.45283 23.4783 0.852941 0 2238 0.154294 0.0402601 0.90737 
22.23 16.8949 0.713502 -4.95362 7.95491 -0.0370595 -2.6471 1.94 0.165214 -1.26046 -0.0371296 0.0629259 0.225884 0.323112 0.0634651 -0.266349 9.12775 1.75364 -3.23414 -3.39058 -1.23122 1.9622 0 0 0 -0.00307972 0.002983 17.6361 53.034 3.36589 1.55177 0.0327724 2.73241 0.136719 11958.6 7011.28 8.59228e-05 25.5429 1.57129 23.5253 0.828571 0 2250 0.187641 0.00807542 1.06953 
22.2401 16.9204 0.759308 -5.05526 8.01258 -0.0172644 -2.69985 1.91221 0.229992 -1.2864 -0.0298789 0.0555051 0.197294 0.311944 0.0616483 -0.253463 9.15448 1.73807 -3.2561 -3.42897 -1.24699 1.9898 0 0 0 -0.00311166 0.00305302 17.8585 53.584 3.47706 1.59071 0.0251383 3.22984 0.132812 11958.6 7011.28 8.59228e-05 25.5406 1.54627 23.569 0.882353 0 2252 0.251759 0.00570964 1.59392 
22.2501 16.9161 0.847146 -5.17217 8.02939 0.0215879 -2.73494 1.9244 0.301571 -1.3637 -0.0445913 0.0606746 0.193519 0.290627 0.0381025 -0.224405 9.17595 1.72877 -3.28215 -3.46902 -1.26546 2.01509 0 0 0 -0.00315463 0.0030602 19.0533 54.324 3.29223 1.63628 0.0343835 4.08277 0.125 11958.6 7011.28 8.59228e-05 25.5187 1.5526 23.6037 0.9375 2 2256 0.183568 0.00699295 2.87678 
22.26 16.9334 0.914816 -5.32144 8.07168 0.00333905 -2.77843 1.89506 0.352696 -1.38936 -0.0291584 0.0408715 0.178802 0.279489 0.0322475 -0.209483 9.19848 1.72384 -3.31809 -3.50263 -1.20593 1.98565 0 0 0 -0.00318519 0.00304056 19.3187 54.8502 3.27021 1.67483 0.0135901 2.20125 0.121094 11958.6 7011.28 8.59228e-05 25.5109 1.52598 23.636 0.967742 0 2255 0.0745514 0.00499879 2.20125 
22.2701 16.988 1.00684 -5.47276 8.10673 0.0176291 -2.81301 1.87981 0.390581 -1.42091 -0.00836356 0.0387696 0.151656 0.278456 0.0242217 -0.201295 9.22356 1.72754 -3.36974 -3.51374 -1.16769 1.97924 0 0 0 -0.00324769 0.00298872 19.0714 55.9264 3.24595 1.69326 0.0129261 2.60037 0.121094 11958.6 7011.28 8.59228e-05 25.5544 1.50748 23.6683 0.967742 0 2257 0.0875302 0.00520633 2.60037 
22.28 17.045 1.15092 -5.68296 8.10294 0.0136094 -2.82993 1.89159 0.489587 -1.51964 0.00270405 0.00369453 0.169815 0.269205 0.0392503 -0.202821 9.2514 1.74032 -3.43354 -3.50362 -1.09629 1.93033 0 0 0 -0.00333076 0.00295393 18.6138 57.3569 3.26735 1.73415 0.0232534 3.11669 0.125 11958.6 7011.28 8.59228e-05 25.6349 1.51953 23.7038 0.9375 0 2256 0.104794 0.00689447 1.61438 
22.29 17.0969 1.2538 -5.83631 8.14349 0.0457689 -2.88364 1.86924 0.520149 -1.54918 0.0248766 0.0084107 0.147744 0.26321 0.0333482 -0.192102 9.28314 1.7632 -3.50613 -3.52388 -1.08373 1.95489 0 0 0 -0.00343525 0.00289983 18.9081 59.1562 3.25514 1.75084 0.0141316 0.272946 0.121094 11958.6 7011.28 8.59228e-05 25.6981 1.4978 23.745 0.935484 1 2255 0.0132142 0.00512735 0.14756 
22.3001 17.1743 1.43342 -6.07013 8.09571 0.0515471 -2.84085 1.94264 0.645196 -1.72137 0.0317613 -0.00736075 0.172638 0.283297 0.0715527 -0.22636 9.3123 1.79897 -3.58616 -3.50809 -1.05493 1.90561 0 0 0 -0.00348199 0.00280353 17.8797 59.9612 3.36227 1.76394 0.134186 0.311552 0.132812 11958.6 7011.28 8.59228e-05 25.7777 1.54912 23.787 0.882353 0 2248 0.0237916 0.00891039 0.167207 
22.31 17.1907 1.56615 -6.20696 8.04844 0.0415447 -2.82058 1.98934 0.685738 -1.83601 -0.00797762 0.0250859 0.209913 0.306017 0.109192 -0.283873 9.34062 1.84865 -3.66792 -3.47973 -1.03487 1.90764 0 0 0 -0.00347776 0.00266631 16.6226 59.8883 3.36878 1.75748 0.676715 1.06013 0.144531 11958.6 7011.28 8.59228e-05 25.7949 1.56825 23.8321 0.864865 0 2240 0.0921249 0.0447212 0.301196 
22.3201 17.4297 1.86477 -6.56148 8.05482 0.142033 -2.83228 2.16485 0.75628 -2.02157 -0.00106378 0.0971823 0.167065 0.358503 0.156993 -0.344125 9.36911 1.91811 -3.75922 -3.45806 -1.04883 1.88453 0 0 0 -0.00347449 0.00255823 17.9576 59.8321 3.59655 1.75035 0.0152248 0.482136 0.144531 11958.6 7011.28 8.59228e-05 26.0398 1.7071 23.8805 0.891892 2 2244 0.0377192 0.00712196 0.311082 
22.33 17.4975 1.97125 -6.65 8.07454 0.219132 -2.87502 2.14914 0.692806 -1.97592 0.0276472 0.115257 0.124169 0.367521 0.132617 -0.351093 9.39572 1.99817 -3.85339 -3.44957 -1.05411 1.93015 0 0 0 -0.00341071 0.00244415 17.2252 58.7337 3.66759 1.73732 0.190887 0.558086 0.152344 11958.6 7011.28 8.59228e-05 26.1469 1.72297 23.937 0.871795 0 2246 0.0440017 0.0122822 0.304484 
22.34 17.5762 2.14982 -6.77383 8.04541 0.234025 -2.86071 2.19538 0.745849 -2.02417 0.0148779 0.0899436 0.143394 0.371871 0.164329 -0.374104 9.42041 2.0934 -3.94797 -3.39988 -1.0134 1.91563 0 0 0 -0.00331275 0.00223621 17.048 57.0468 3.73315 1.71478 0.0705762 0.774869 0.160156 11958.6 7011.28 8.59228e-05 26.3098 1.78038 24.0012 0.829268 1 2256 0.0488498 0.0102497 0.258577 
22.3501 17.5778 2.21024 -6.7965 8.0293 0.22434 -2.84076 2.14192 0.7159 -1.95751 0.0509881 0.0559531 0.143744 0.385472 0.110456 -0.333491 9.44216 2.20572 -4.04439 -3.38653 -0.991681 1.90242 0 0 0 -0.00319851 0.00196209 16.2744 55.0795 3.78027 1.62944 0.0465555 1.34164 0.164062 11958.6 7011.28 8.59228e-05 26.3752 1.74359 24.0707 0.785714 0 2257 0.0917566 0.0126707 0.399706 
