# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
25.36 1106.79 -131.373 -4.16883 58.6429 4.79089 -118.591 -128.349 -1.47714 -0.079944 1.53655 -0.0227254 -1.12111 -1.32714 -129.822 -4.12369 58.6017 4.80094 -116.49 -127.056 1.30374 0.043188 -1.6782 0.00511573 0.44368 1.47047 -1.37784 -0.00838281 0.182866 0.0075613 -1.42369 -1.43601 
25.37 1059.42 -127.352 -4.15711 56.13 6.32036 -116.312 -127.219 -1.45312 -0.0567044 1.54937 -0.0355714 -1.08167 -1.34663 -124.081 -4.02813 55.18 6.25833 -112.932 -123.773 -0.468778 -0.0568011 -0.786696 0.0807338 -0.89598 -0.683633 -1.34845 -0.0154742 0.187278 0.0168681 -1.40221 -1.41558 
25.38 999.989 -122.806 -3.5539 52.9768 5.0341 -112.263 -129.702 -1.48463 -0.0709679 1.55763 -0.0437001 -1.03787 -1.35473 -120.337 -3.52158 52.2972 5.23323 -110.259 -127.11 0.38868 0.0649048 -1.08308 -0.174171 0.461323 0.189848 -1.37326 -0.0262585 0.20504 0.0187459 -1.42693 -1.42729 
25.39 1068.1 -125.804 -1.04957 56.59 1.70156 -113.556 -134.748 -1.54591 -0.0764082 1.59193 -0.0561694 -1.03899 -1.40003 -122.124 -1.35696 55.2466 2.02349 -110.047 -130.96 -0.773363 0.408208 -0.459285 -0.273064 -1.01749 -0.966503 -1.36096 -0.0244138 0.210803 0.00730691 -1.45312 -1.42077 
25.4 1165.7 -136.187 1.90211 61.7682 0.0747882 -119.212 -141.474 -1.55914 -0.0648412 1.58696 -0.0506213 -1.00731 -1.40311 -132.138 1.67958 60.6763 0.0144946 -115.713 -138.345 -1.13281 0.307461 -0.689895 0.113288 -1.04536 -0.300465 -1.35728 -0.0200845 0.194857 -0.00237323 -1.44668 -1.42562 
25.41 1153.12 -133.888 2.88744 61.1008 -2.87739 -116.565 -141.605 -1.5295 -0.0554326 1.56438 -0.0605071 -0.965056 -1.36198 -131.298 2.76808 60.4027 -2.4872 -114.13 -138.782 0.280563 0.191349 -1.05186 -0.332947 -0.0261566 -0.051516 -1.34098 -0.0165502 0.185573 0.00325695 -1.44355 -1.40944 
25.42 1048.8 -126.211 -0.573946 55.5665 -3.57362 -111.278 -134.876 -1.49704 -0.0467971 1.56402 -0.0644848 -0.908808 -1.29749 -123.176 -0.754972 55.1312 -3.28308 -108.802 -132.823 -0.210484 0.255295 -1.3072 -0.239943 -0.117506 0.651758 -1.32706 -0.0274725 0.178481 0.0138788 -1.4494 -1.40696 
25.43 998.575 -127.041 2.88495 52.9018 -2.41254 -114.155 -128.227 -1.45622 -0.0578747 1.56071 -0.0698685 -0.895613 -1.26974 -124.091 2.83549 52.2461 -2.62404 -111.014 -125.816 -0.181237 0.141148 -1.0727 0.255901 -0.796742 0.273697 -1.31261 -0.0338076 0.167659 0.0254682 -1.44833 -1.41515 
25.44 875.205 -118.561 0.43624 46.3568 -0.554539 -109.296 -119.27 -1.34632 -0.0458805 1.5128 -0.043592 -0.864053 -1.20217 -116.483 0.603039 46.0769 -0.813393 -107.16 -117.373 0.587284 -0.0869568 -1.39576 0.263054 0.172436 0.721876 -1.31874 -0.0339617 0.162812 0.0393919 -1.44391 -1.41676 
25.45 820.562 -114.046 -2.21459 43.4579 -0.93646 -104.016 -113.026 -1.3474 -0.0393429 1.49328 -0.00978854 -0.862489 -1.1945 -111.581 -1.68934 42.9384 -1.02473 -101.657 -110.757 0.230359 -0.460049 -1.14542 0.063689 -0.0647745 0.36127 -1.3474 -0.0258578 0.171619 0.034371 -1.43196 -1.43565 
25.46 769.911 -105.268 -4.4979 40.7708 0.120121 -100.058 -107.542 -1.35146 -0.0375582 1.50616 0.0244599 -0.871319 -1.2091 -102.627 -4.33647 40.0379 0.0127557 -97.5107 -104.208 0.0509481 -0.117742 -0.955552 0.0448461 -0.260162 -0.69819 -1.34045 -0.00612438 0.182277 0.0380596 -1.41572 -1.42631 
25.47 771.284 -102.363 -5.19526 40.8436 -1.07064 -99.208 -106.325 -1.35531 -0.0332601 1.51746 0.03601 -0.859547 -1.20852 -99.1941 -5.23893 40.0582 -1.02056 -96.0744 -103.076 -0.49597 0.0811173 -0.90373 -0.111598 -0.884521 -0.656581 -1.31778 -0.00418427 0.171637 0.025506 -1.38951 -1.38351 
25.48 774.911 -99.951 -6.46386 41.036 -2.91698 -97.4532 -104.655 -1.36321 -0.0255826 1.53552 0.0245818 -0.814299 -1.17616 -97.1852 -6.4202 40.156 -2.81672 -94.7598 -101.695 -0.072294 -0.0262081 -0.83772 -0.145753 -0.492799 -0.384889 -1.33029 0.00813495 0.18222 0.0209126 -1.38628 -1.39954 
25.49 755.325 -98.7968 -4.14799 39.997 -3.26138 -93.5611 -98.929 -1.33371 -0.0157782 1.52669 0.00918669 -0.776491 -1.14763 -95.7886 -4.42771 39.1422 -3.41517 -90.895 -96.0185 -0.343506 0.284767 -0.845577 0.124865 -0.469819 -0.358811 -1.33098 0.0107265 0.173672 0.0197334 -1.41975 -1.40398 
25.5 783.582 -101.907 -2.16052 41.496 -2.78644 -92.8565 -99.7345 -1.33509 -0.0120162 1.53084 -0.00987288 -0.798475 -1.16006 -98.7501 -2.43903 40.4692 -2.84737 -89.8694 -97.0356 -0.473122 0.28318 -0.691107 0.0478527 -0.721401 -0.115237 -1.34846 0.0073521 0.187093 0.022957 -1.46717 -1.42368 
25.51 769.185 -97.501 -2.80518 40.7323 -0.398102 -88.0315 -96.957 -1.366 -0.0139466 1.5624 -0.0251974 -0.813414 -1.18957 -95.0601 -2.54609 39.9519 -0.663603 -85.5884 -94.5331 0.285538 -0.252774 -0.959143 0.263711 -0.149038 0.211833 -1.36049 0.00762289 0.177159 0.0269873 -1.4807 -1.44618 
25.52 736.452 -90.2147 -5.18846 38.9957 1.37952 -85.248 -92.2721 -1.33556 -0.0607411 1.55461 -0.00796296 -0.811835 -1.14875 -87.4006 -5.11992 38.1781 0.947854 -82.4413 -89.7455 -0.0983832 -0.00808013 -0.911404 0.417958 -0.486555 0.107018 -1.38021 0.000284526 0.174416 0.0216706 -1.50832 -1.48494 
25.53 764.411 -91.9705 -5.35371 40.479 1.98287 -86.8198 -94.4946 -1.30941 -0.0672579 1.56323 -0.0142764 -0.76361 -1.10663 -88.3138 -5.52722 39.5052 1.97379 -83.4637 -90.6905 -0.962743 0.229089 -0.779738 0.0068671 -1.0956 -1.19892 -1.38448 0.011675 0.190281 0.0164884 -1.49696 -1.4986 
25.54 776.151 -93.0998 -3.31037 41.1018 2.2924 -86.7873 -92.8558 -1.37613 -0.0801974 1.62247 -0.0453783 -0.814271 -1.2178 -90.0355 -3.40961 39.9958 2.15565 -83.6494 -90.0971 -0.289576 0.17336 -0.7122 0.168769 -0.812035 -0.0332261 -1.39865 0.00607242 0.195747 0.01336 -1.51158 -1.5077 
25.55 688.945 -88.7289 -4.14954 36.4754 1.3477 -82.0047 -83.1381 -1.36648 -0.0981199 1.60931 -0.0293375 -0.825049 -1.15821 -85.7553 -4.14242 35.5546 1.43274 -79.6231 -80.8248 -0.211939 0.0690819 -0.875082 -0.0630822 -0.0544633 0.346668 -1.39526 0.0219213 0.186559 0.00738309 -1.50213 -1.5017 
25.56 626.143 -83.7099 -3.57501 33.1437 2.09403 -72.1146 -78.2956 -1.37058 -0.0803161 1.59326 -0.0276411 -0.821978 -1.15155 -80.8803 -3.78773 32.2488 2.02941 -69.9338 -76.0117 -0.0805937 0.277823 -0.876121 0.0844964 0.112684 0.37206 -1.37844 0.0152119 0.177722 0.00776574 -1.47156 -1.5044 
25.57 635.471 -81.5262 -2.88278 33.6385 3.12981 -69.5222 -76.8101 -1.39006 -0.0600828 1.58302 -0.0258442 -0.842745 -1.21332 -78.4712 -3.13861 32.5404 3.11758 -66.8464 -73.95 -0.267312 0.308376 -0.664601 0.0417344 -0.365467 -0.141144 -1.39763 0.00753856 0.179668 -0.00366062 -1.46761 -1.5057 
25.58 663.362 -83.3064 -3.79423 35.1182 1.78156 -66.1045 -76.1693 -1.44603 -0.0618916 1.58838 -0.0166617 -0.881542 -1.27877 -79.824 -3.78314 34.0432 1.99454 -63.0864 -73.0568 -0.616336 0.0449449 -0.704656 -0.182439 -0.658595 -0.320751 -1.42002 0.00585438 0.191299 -0.0138743 -1.47799 -1.51305 
25.59 629.209 -79.9084 -3.7057 33.3063 2.96321 -64.0877 -73.7844 -1.47247 -0.0582748 1.6017 -0.0155612 -0.923991 -1.34224 -77.3776 -3.73792 32.6429 2.85964 -61.5258 -70.6916 0.372839 0.089681 -1.13441 0.1255 -0.163583 -0.237146 -1.43114 0.000813457 0.196076 -0.00636971 -1.47435 -1.51343 
25.6 596.386 -76.8079 -3.90162 31.565 2.0172 -59.88 -72.1851 -1.45633 -0.0477929 1.59311 -0.0221043 -0.920386 -1.3652 -73.836 -3.75776 30.7959 2.28843 -57.355 -69.3263 -0.0647556 -0.0928698 -1.02453 -0.246597 -0.102424 0.0203127 -1.45075 -0.00319851 0.200527 -0.00252777 -1.50222 -1.5139 
25.61 533.239 -68.3559 -2.59251 28.215 -0.501761 -52.001 -65.073 -1.47162 -0.0378726 1.62337 -0.0374251 -0.943886 -1.45672 -66.1822 -2.66393 27.4922 -0.197358 -49.9652 -63.2296 0.757421 0.118081 -1.10311 -0.271148 0.414824 1.13985 -1.45953 -0.00879441 0.202535 0.00417014 -1.5068 -1.52657 
25.62 544.263 -64.5698 -0.581555 28.7998 -1.98135 -47.0783 -61.0761 -1.44976 -0.0440857 1.60958 -0.028642 -0.956483 -1.44809 -61.9356 -0.800612 27.8981 -1.97502 -44.6604 -58.3785 0.275726 0.284215 -0.905619 0.0127616 0.0436716 0.29177 -1.46018 -0.0210722 0.197768 0.00955258 -1.50506 -1.54137 
25.63 526.565 -63.1102 -1.52441 27.8609 -0.0627909 -47.9248 -60.7191 -1.45559 -0.0520813 1.58917 -0.0175658 -0.967126 -1.45109 -59.9495 -1.36142 26.7947 -0.32641 -44.5614 -57.3181 -0.226824 -0.0841924 -0.720734 0.283505 -0.881998 -0.386449 -1.47827 -0.0267109 0.197742 -0.00232003 -1.51426 -1.56344 
25.64 562.286 -66.7456 -1.56397 29.7559 1.60598 -51.6275 -64.6508 -1.45503 -0.0528642 1.59046 -0.00372762 -0.989164 -1.48816 -63.3883 -1.4596 28.6519 1.33619 -48.0799 -61.225 -0.429354 -0.0310149 -0.678102 0.294576 -1.05434 -0.362636 -1.47299 -0.0204911 0.191683 -0.0210536 -1.50413 -1.57501 
25.65 579.387 -69.5141 -2.63264 30.6632 2.9062 -53.1144 -66.7126 -1.43097 -0.045171 1.58315 0.0144742 -0.965765 -1.45909 -66.2718 -2.57926 29.8747 2.78458 -50.0973 -63.4484 -0.32998 0.00828994 -0.991713 0.132314 -0.538446 -0.210868 -1.4813 -0.0164905 0.197063 -0.0251732 -1.51288 -1.59427 
25.66 528.461 -64.1605 -1.87033 27.9614 2.74406 -50.5265 -64.9046 -1.41982 -0.0432153 1.59828 0.0212882 -0.932083 -1.40747 -61.6875 -1.91696 27.4738 2.72805 -47.9625 -61.874 0.433977 0.113588 -1.31383 0.0237325 -0.116784 -0.0362117 -1.48714 -0.0237391 0.203186 -0.0290096 -1.51516 -1.58695 
25.67 446.733 -54.0306 -1.40219 23.6257 1.76838 -42.1545 -57.2211 -1.41223 -0.0733038 1.62668 0.0294146 -0.921846 -1.344 -51.4331 -1.31902 23.0173 1.64912 -40.0086 -54.9361 0.316084 0.01968 -1.22654 0.11573 0.29484 0.647209 -1.50141 -0.0295523 0.208173 -0.025882 -1.51889 -1.58824 
25.68 461.083 -54.8077 -1.51362 24.3869 2.54756 -40.6362 -55.9037 -1.44433 -0.0664357 1.64536 0.0347559 -0.918415 -1.32352 -51.524 -1.68723 23.4184 2.42454 -37.8106 -52.8864 -0.332133 0.266317 -0.880782 0.107524 -0.369847 -0.107159 -1.5073 -0.0262768 0.203951 -0.0192626 -1.53732 -1.58661 
25.69 490.037 -56.8929 -1.44276 25.923 3.54011 -43.3224 -54.9725 -1.44919 -0.0580803 1.63919 0.0394737 -0.911002 -1.30867 -53.2456 -1.31776 24.8802 3.42309 -40.2052 -51.9628 -0.697196 -0.0526597 -0.78505 0.0963483 -0.666169 -0.13434 -1.50091 -0.0142579 0.18861 -0.0188005 -1.53997 -1.56673 
25.7 522.682 -58.2294 -0.40093 27.6549 1.78233 -43.4409 -54.712 -1.42464 -0.0529956 1.60675 0.0218737 -0.919933 -1.30834 -55.1421 -0.834808 26.6744 2.01414 -40.3233 -52.2033 -0.154824 0.503418 -0.807815 -0.241761 -0.650917 0.372353 -1.50784 -0.0165446 0.181581 -0.0119258 -1.54677 -1.57271 
25.71 542.939 -61.6539 0.58027 28.7295 1.22838 -47.9915 -58.1819 -1.35308 -0.0525637 1.54322 0.0107734 -0.88458 -1.29633 -58.1429 0.451891 27.7368 1.33907 -44.4051 -54.6453 -0.628823 0.220142 -0.723572 -0.111072 -1.14013 -0.666979 -1.52914 -0.0391991 0.173084 -0.0103968 -1.56169 -1.57321 
25.72 590.512 -69.6873 1.81947 31.2534 0.247869 -54.5203 -64.9491 -1.33627 -0.0506585 1.5259 0.00562316 -0.879683 -1.29169 -65.314 1.89123 30.148 0.330132 -50.371 -60.9527 -1.51887 0.0240102 -0.601144 -0.0912743 -1.72674 -1.16901 -1.51813 -0.0451136 0.180584 0.00338818 -1.54287 -1.53569 
25.73 629.58 -75.6101 2.08959 33.326 0.210343 -61.689 -71.9103 -1.37616 -0.0440058 1.5455 -0.0036282 -0.885466 -1.32926 -71.9491 2.25148 32.4147 0.163304 -58.0445 -68.2413 -0.798345 -0.0705301 -0.822895 0.039662 -1.25246 -0.834073 -1.48646 -0.0473497 0.188658 0.0110061 -1.50655 -1.5057 
25.74 675.099 -79.3913 1.6762 35.7408 -0.643359 -65.2312 -77.975 -1.39193 -0.0551362 1.57496 0.00661865 -0.923187 -1.38164 -75.9359 1.93196 34.5881 -0.485517 -61.2296 -74.1514 -0.601535 -0.16661 -0.611462 -0.177718 -1.59528 -0.967005 -1.46198 -0.0340174 0.189234 0.0132569 -1.48317 -1.47493 
25.75 725.208 -83.3773 -0.383157 38.3992 -1.18874 -69.0642 -85.2215 -1.34456 -0.0678575 1.53832 0.0345066 -0.897549 -1.33849 -79.6774 -0.0862748 37.223 -1.43962 -65.599 -81.8669 -0.88633 -0.197624 -0.561649 0.193049 -1.07755 -0.529143 -1.46901 -0.0314002 0.19953 0.0233245 -1.49012 -1.48697 
25.76 786.415 -89.0939 -1.28807 41.6463 1.75823 -76.7797 -89.4838 -1.31685 -0.0720202 1.52181 0.0715178 -0.893893 -1.33924 -85.5764 -1.06819 40.479 1.47053 -72.9432 -86.1039 -0.759371 -0.11852 -0.551243 0.204329 -1.47326 -0.555402 -1.44123 -0.0293357 0.19677 0.0118504 -1.4693 -1.48532 
25.77 824.324 -94.5193 -3.61707 43.6575 3.09646 -84.7938 -96.0319 -1.30353 -0.0534073 1.52332 0.0823726 -0.907278 -1.379 -90.8438 -3.57406 42.515 2.97614 -81.2272 -92.2603 -0.948583 0.0364828 -0.57739 0.0344454 -1.19953 -0.932835 -1.42337 -0.0260836 0.196554 0.0035009 -1.45978 -1.45976 
25.78 852.924 -98.1966 -4.18757 45.1748 6.03957 -90.08 -103.687 -1.36429 -0.0184865 1.54514 0.0966811 -0.939187 -1.43625 -94.9069 -4.3377 44.065 5.9741 -86.8035 -99.976 -0.5193 0.194414 -0.64326 -0.0476311 -0.882669 -0.814071 -1.40612 -0.025793 0.207846 0.016423 -1.45461 -1.46112 
25.79 862.45 -98.8795 -3.64446 45.6801 7.02109 -92.1546 -109.718 -1.412 -0.0294073 1.54999 0.112895 -0.958561 -1.46496 -95.4221 -3.56738 44.5424 6.76172 -88.9974 -106.25 -0.642105 -0.0359489 -0.621697 0.137692 -0.746674 -0.544817 -1.40327 -0.0117275 0.209464 0.00878399 -1.45193 -1.45857 
25.8 863.15 -100.263 -2.73233 45.7172 7.55662 -92.7313 -108.031 -1.43834 -0.0543224 1.55006 0.105774 -0.974483 -1.48821 -97.311 -2.76946 44.7503 7.63734 -89.4256 -105.192 -0.127099 0.105449 -0.768665 -0.197091 -0.883471 0.0879644 -1.38686 -0.0139976 0.18559 0.0105998 -1.4477 -1.43935 
25.81 876.01 -102.129 -3.72905 46.3995 6.25011 -93.0317 -108.631 -1.45877 -0.0753835 1.53991 0.0951119 -0.938813 -1.48619 -98.7263 -3.54941 45.3633 6.25012 -89.9896 -105.587 -0.527728 -0.066976 -0.694302 -0.110316 -0.656898 -0.110037 -1.41572 -0.037282 0.190559 0.0151916 -1.44642 -1.44804 
25.82 896.609 -104.761 -3.28345 47.4923 8.02608 -90.0022 -112.46 -1.5228 -0.099767 1.5611 0.0884257 -0.920057 -1.5372 -101.185 -2.99665 46.2355 7.9576 -86.9467 -108.492 -0.627866 -0.143694 -0.501091 -0.0283177 -0.674174 -0.972807 -1.42515 -0.0433456 0.196739 0.00837406 -1.46129 -1.45794 
25.83 931.691 -109.812 -2.16643 49.3534 8.56364 -92.8494 -119.423 -1.51106 -0.105066 1.5434 0.0671354 -0.901369 -1.55018 -106.668 -2.2805 48.3872 8.46922 -89.7691 -115.689 -0.200929 0.260625 -0.77342 0.0157954 -0.704504 -0.74505 -1.43234 -0.041483 0.196233 0.0114967 -1.47443 -1.43863 
25.84 895.312 -106.224 -0.0460457 47.4235 5.19304 -91.8314 -117.546 -1.47259 -0.0976372 1.5204 0.0538353 -0.889251 -1.47348 -103.458 -0.0228421 46.4352 5.4092 -88.6706 -114.746 0.178649 0.115 -0.744603 -0.281401 -0.78217 0.131932 -1.4721 -0.0405661 0.212526 0.0114088 -1.48944 -1.45784 
25.85 853.713 -101.164 -2.01019 45.2166 3.07496 -88.4158 -115.266 -1.54208 -0.07713 1.58858 0.0399561 -0.908331 -1.47185 -98.676 -1.93989 44.5955 3.06078 -86.1645 -112.965 0.533955 0.051088 -1.18437 -0.0374576 0.144631 0.651897 -1.47959 -0.0442602 0.216877 0.0116807 -1.48759 -1.48143 
25.86 850.853 -102.959 -2.46006 45.0649 1.44808 -87.0495 -113.785 -1.60198 -0.0625194 1.63394 0.0239539 -0.924195 -1.5086 -99.3885 -2.63881 43.8009 1.62363 -83.824 -110.581 -0.511029 0.290196 -0.583655 -0.210427 -0.83315 -0.223287 -1.45792 -0.0489298 0.213713 0.0109216 -1.46815 -1.47241 
25.87 888.667 -105.276 -2.42527 47.071 1.36551 -86.131 -113.509 -1.64369 -0.0593803 1.66384 0.0195565 -0.944339 -1.47934 -101.624 -2.33087 46.1064 1.38285 -82.9115 -110.353 -0.576293 0.0221534 -0.905072 -0.0521172 -0.789285 -0.202805 -1.43173 -0.0571667 0.205784 0.0152211 -1.48586 -1.4746 
25.88 935.337 -106.283 -3.49533 49.5469 1.3935 -84.0695 -112.967 -1.60487 -0.0464651 1.63864 0.0085495 -0.945888 -1.44156 -103.312 -3.24286 48.6249 1.47323 -81.3269 -110.169 0.0467822 -0.155913 -0.907117 -0.0998216 -0.299692 0.113246 -1.41322 -0.0500884 0.190437 0.0115373 -1.49709 -1.46919 
25.89 915.999 -105.116 -3.89573 48.521 0.832896 -84.5191 -111.437 -1.5674 -0.00844128 1.63373 -0.0117417 -0.937857 -1.38617 -102.58 -3.95088 47.9019 0.85254 -81.468 -109.082 0.459473 0.111648 -1.19494 -0.0103961 -0.592457 0.499321 -1.42848 -0.048052 0.18025 0.00249308 -1.52077 -1.46746 
25.9 860.413 -105.712 -3.25795 45.572 -0.838129 -86.1729 -103.128 -1.56221 0.00379921 1.62106 -0.017677 -0.91361 -1.3125 -102.472 -3.47501 44.8818 -0.361367 -83.6028 -100.899 -0.226904 0.259227 -1.11333 -0.454058 -0.117663 0.55822 -1.45116 -0.0459603 0.182478 -0.0050262 -1.53881 -1.47437 
25.91 802.369 -98.1163 -0.311424 42.4927 -1.67242 -83.0256 -96.774 -1.57659 0.0206525 1.60531 -0.0105402 -0.897009 -1.3108 -95.2698 -0.722188 41.78 -1.62381 -79.7249 -93.9487 0.170745 0.42776 -1.08261 -0.0344036 -0.87548 -0.042834 -1.44075 -0.0376483 0.190028 -0.00366294 -1.52819 -1.47159 
25.92 846.3 -102.331 1.69597 44.8233 -1.38176 -86.5044 -100.651 -1.59024 0.0417014 1.6486 -0.0544319 -0.907984 -1.33945 -98.332 1.44605 43.3384 -1.20393 -82.7229 -96.6552 -0.964085 0.255821 -0.353743 -0.113044 -1.34135 -1.16904 -1.4449 -0.0476041 0.190105 -0.010353 -1.53221 -1.48701 
25.93 884.677 -108.796 2.50052 46.8593 -2.57978 -86.3158 -105.194 -1.5651 0.0294135 1.66903 -0.0859412 -0.88469 -1.33817 -105.907 2.4275 46.053 -2.28718 -83.5161 -102.046 0.118871 0.104731 -1.044 -0.199528 -0.367191 -0.315438 -1.44196 -0.0611299 0.181255 -0.00712712 -1.54776 -1.49492 
25.94 818.293 -98.944 1.33254 43.3375 -2.14502 -81.4887 -98.4992 -1.58546 0.0228307 1.66843 -0.0932775 -0.93563 -1.35169 -96.9624 1.52432 42.7578 -2.08196 -79.1391 -96.6748 1.06601 -0.158509 -1.28302 0.0463797 0.178379 1.04812 -1.4621 -0.0560959 0.19429 -0.0161621 -1.59238 -1.52081 
25.95 738.381 -91.2376 2.10835 39.0981 -3.5773 -74.5936 -88.6524 -1.59134 -0.0181421 1.66391 -0.0998407 -0.975951 -1.41212 -89.0848 2.30551 38.4877 -3.71249 -72.9068 -86.2005 0.909284 -0.121177 -1.26431 0.266309 0.870521 0.469505 -1.47076 -0.0578357 0.210732 -0.0312786 -1.58145 -1.50922 
25.96 692.891 -84.6135 1.4181 36.6848 -4.21243 -64.1986 -81.2816 -1.61172 -0.0357961 1.68985 -0.104784 -1.02763 -1.47367 -81.6888 1.29179 36.0129 -4.15733 -61.6312 -78.7734 0.151814 0.223253 -1.23306 0.0710333 0.0503528 0.443577 -1.46475 -0.061152 0.215035 -0.021359 -1.59013 -1.47816 
25.97 738.866 -87.8215 1.22078 39.1238 -3.25305 -67.4391 -82.8492 -1.56095 -0.0378008 1.64397 -0.101527 -1.05334 -1.43898 -84.6077 1.12804 38.1445 -3.61349 -63.5407 -79.546 -0.205618 0.193414 -0.864662 0.477293 -1.27357 -0.4145 -1.44726 -0.0628762 0.199971 -0.0153219 -1.57151 -1.44971 
25.98 757.158 -89.3164 -0.375771 40.0942 -1.9108 -72.0472 -84.5968 -1.54598 -0.0505245 1.59972 -0.107665 -1.05844 -1.43225 -85.9633 -0.201152 39.0248 -2.18991 -68.5968 -81.5677 -0.382583 -0.0602346 -0.732564 0.399799 -0.819317 -0.124953 -1.42449 -0.0638603 0.202184 -0.0130203 -1.57262 -1.47197 
25.99 754.905 -89.4466 -2.18514 39.9747 -0.437603 -74.3638 -87.5615 -1.50769 -0.0652827 1.56731 -0.111443 -1.04283 -1.41692 -86.4471 -2.07454 39.0254 -0.723249 -71.2257 -84.4062 -0.0808556 0.00927754 -0.822812 0.409444 -0.513229 -0.268023 -1.41104 -0.0545921 0.204747 -0.0123548 -1.58212 -1.47041 
26 742.172 -86.9323 -1.13061 39.2992 1.28261 -76.6021 -89.0598 -1.4621 -0.0640601 1.54656 -0.0962314 -1.04213 -1.38467 -83.7254 -1.35008 38.4573 1.27161 -73.0843 -85.8265 -0.318197 0.332272 -0.907548 0.113749 -0.867729 -0.363351 -1.42664 -0.048744 0.202845 -0.00651874 -1.60788 -1.48527 
26.01 751.878 -89.328 -1.67018 39.8141 0.259049 -79.4053 -92.3852 -1.42444 -0.0606384 1.5286 -0.0827463 -1.02802 -1.37332 -86.0088 -1.58354 38.9966 0.498389 -76.0389 -89.32 -0.442776 0.020365 -0.925616 -0.162479 -0.73778 -0.215037 -1.45198 -0.0463699 0.214516 0.00588454 -1.60054 -1.47686 
26.02 744.334 -94.7902 -1.13957 39.4139 -2.39741 -82.422 -91.9388 -1.38905 -0.0695828 1.53367 -0.071859 -0.990872 -1.34682 -91.4776 -0.947944 38.6897 -2.24221 -79.2919 -89.1489 -0.480085 -0.0774816 -1.02925 -0.0933991 -0.540713 0.0361382 -1.4435 -0.0445601 0.219767 0.0100576 -1.59846 -1.47927 
26.03 768.706 -95.3786 -0.561304 40.7069 -4.48826 -81.4562 -89.9967 -1.39565 -0.0740437 1.56412 -0.0464701 -0.991829 -1.35494 -92.2078 -0.750901 39.5094 -4.55952 -78.6518 -86.914 -0.333864 0.310003 -0.578371 0.0950638 -0.213295 -0.244932 -1.44127 -0.0463622 0.211744 0.0226726 -1.59925 -1.48283 
26.04 819.641 -96.7972 2.27321 43.409 -3.11433 -80.6532 -92.1044 -1.36036 -0.0701129 1.57323 0.000542612 -0.960952 -1.37768 -93.8517 2.27522 42.3358 -3.54157 -77.5459 -88.629 -0.120144 0.13106 -0.714215 0.397252 -0.548888 -0.606911 -1.46497 -0.062952 0.214234 0.0294514 -1.59748 -1.49079 
26.05 836.664 -94.7097 1.40479 44.3121 -3.69836 -80.2077 -98.5086 -1.38659 -0.0468892 1.57385 0.011168 -0.961641 -1.4112 -91.8637 1.58378 43.3411 -4.13284 -77.1627 -95.0572 0.00674313 -0.0555794 -0.805945 0.389125 -0.494534 -0.530175 -1.46617 -0.076515 0.203076 0.0341912 -1.58881 -1.51 
26.06 821.519 -90.8184 1.77113 43.5087 -2.36456 -76.4931 -99.6652 -1.4268 -0.0220274 1.5787 -0.0218364 -0.965413 -1.41859 -87.9578 1.63197 42.5882 -2.51202 -73.8403 -96.4257 0.0162554 0.250792 -0.851938 0.115552 -0.100641 -0.310207 -1.45003 -0.0896049 0.193663 0.0537475 -1.58679 -1.51065 
26.07 805.634 -88.3912 2.28978 42.666 0.504379 -75.9731 -101.618 -1.43576 -0.0350084 1.57288 -0.0238967 -0.99151 -1.43326 -85.5677 2.19683 42.0612 0.406219 -72.7709 -98.697 0.0328287 0.213211 -1.15587 0.0660013 -0.637434 0.0162823 -1.42056 -0.0852468 0.1877 0.0560557 -1.57322 -1.50354 
26.08 797.4 -86.8114 0.996501 42.2291 -0.00382097 -79.5614 -102.304 -1.39028 -0.0464984 1.53088 -0.012557 -0.989078 -1.40724 -83.7414 1.1145 41.3716 0.0560773 -76.3998 -99.2757 -0.266231 0.00244389 -0.857157 -0.107997 -0.60234 -0.104447 -1.41343 -0.0739492 0.183752 0.0606552 -1.57015 -1.51658 
26.09 766.927 -86.0161 -0.563791 40.6124 -2.16376 -79.8339 -98.7758 -1.32423 -0.0417038 1.49825 -0.0111498 -0.959745 -1.39811 -83.366 -0.121336 39.7502 -1.98306 -77.0713 -96.3692 0.0595724 -0.358363 -0.824436 -0.231524 -0.256591 0.492456 -1.38544 -0.0423889 0.188449 0.0619726 -1.54625 -1.50087 
26.1 661.82 -78.1316 -1.49781 35.0364 -1.04473 -70.4148 -87.8766 -1.34376 -0.0437516 1.5205 0.0343862 -0.955191 -1.44447 -76.0765 -1.42159 34.5594 -1.33065 -68.5665 -85.8524 0.677029 -0.00614486 -1.24138 0.183432 0.654077 0.927936 -1.38837 -0.0263217 0.197807 0.0680999 -1.54724 -1.5077 
26.11 617.197 -74.5787 -3.02621 32.669 0.382948 -62.8543 -77.7527 -1.34656 -0.0392665 1.53968 0.0284759 -0.981737 -1.47268 -71.7067 -2.89347 31.976 0.243336 -60.1302 -75.5167 -0.121433 -0.0560662 -1.05558 0.0463486 -0.195791 0.766705 -1.40404 -0.037408 0.208905 0.0647877 -1.54655 -1.53003 
