# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
27.47 28.107 -3.56536 -0.0203603 1.41818 0.0672778 -3.21712 -3.70736 -0.325381 -0.0309575 0.550996 0.0245954 -0.153667 -0.327702 -0.0224501 0.000290229 0.0203281 0.00110279 -0.00306967 -0.0221765 0.00221266 0.0022993 -0.00642687 -0.00076485 -0.000715117 0.0117354 -3.21974 0.00800766 0.853281 0.0423445 -3.05966 -3.36922 
27.48 28.2054 -3.57907 -0.0239474 1.4234 0.0673237 -3.21733 -3.71959 -0.321072 -0.0309431 0.549063 0.0247564 -0.151871 -0.324299 -0.0318108 0.000907006 0.0282926 0.00116715 -0.00367704 -0.0276372 0.00361156 0.00425823 -0.0076305 -0.00221626 -0.00180164 0.0104565 -3.2298 0.00183054 0.853673 0.0436164 -3.05998 -3.37811 
27.49 28.227 -3.58741 -0.0290879 1.42454 0.0701538 -3.21867 -3.72647 -0.321226 -0.0311481 0.549353 0.0257878 -0.151274 -0.323339 -0.0339073 0.000998895 0.0294717 0.00101759 -0.00397517 -0.0276762 0.00309363 0.0047068 -0.00726752 -0.00223141 -0.00268707 0.00918814 -3.23537 -0.00364547 0.852986 0.0455798 -3.06074 -3.38465 
27.5 28.3703 -3.60338 -0.0338798 1.43215 0.0707104 -3.22401 -3.73825 -0.320969 -0.0317154 0.548384 0.0266147 -0.150376 -0.322349 -0.0436465 0.00443235 0.0365402 -0.00182887 -0.00632326 -0.0316213 0.00474277 0.00221732 -0.00802815 -0.000887688 -0.00225572 0.00898496 -3.24351 -0.00881403 0.85525 0.0468123 -3.06506 -3.39326 
27.51 28.4432 -3.61185 -0.0405115 1.43601 0.0750216 -3.23203 -3.74741 -0.320914 -0.0325153 0.547696 0.0279788 -0.151096 -0.321544 -0.0464673 0.00500116 0.0384914 -0.00232468 -0.00704279 -0.0328791 0.00496364 0.00189231 -0.00818007 -0.000381878 -0.0030886 0.0082748 -3.24943 -0.0148897 0.858004 0.0497494 -3.07081 -3.40126 
27.52 28.5461 -3.61813 -0.0475121 1.44147 0.0787122 -3.23964 -3.7545 -0.320598 -0.0332589 0.548079 0.0287855 -0.151895 -0.320599 -0.0482763 0.00536438 0.0400412 -0.00263713 -0.00752084 -0.0340743 0.00484903 0.00158608 -0.00807152 6.60383e-05 -0.00410582 0.00765676 -3.2541 -0.0212036 0.861422 0.0524978 -3.07612 -3.40748 
27.53 28.6831 -3.62533 -0.0522546 1.44874 0.0814424 -3.24701 -3.76327 -0.322148 -0.0328939 0.549726 0.0297303 -0.152781 -0.321853 -0.0512022 0.00589889 0.0421419 -0.00314957 -0.00807084 -0.035392 0.00510828 0.00127095 -0.00795772 0.00057894 -0.0052826 0.00648564 -3.25709 -0.0265306 0.864829 0.0542828 -3.08087 -3.41251 
27.54 28.7296 -3.62442 -0.0569087 1.45121 0.0838849 -3.2521 -3.76375 -0.321046 -0.0326433 0.55004 0.0303019 -0.153818 -0.320749 -0.0527456 0.00640377 0.0430338 -0.00378027 -0.00832898 -0.0350735 0.00483997 0.000886147 -0.00734702 0.00126271 -0.00654491 0.00458022 -3.25547 -0.0315553 0.86548 0.0561005 -3.0834 -3.41251 
27.55 28.6603 -3.61747 -0.0609201 1.44753 0.0863232 -3.25643 -3.75687 -0.317998 -0.0323143 0.546777 0.0308547 -0.154057 -0.316896 -0.0581616 0.00668768 0.0468892 -0.00422618 -0.00854944 -0.0359433 0.00831531 0.00119966 -0.00970026 0.00181648 -0.00826097 0.00420522 -3.24963 -0.0364931 0.863563 0.0578782 -3.08556 -3.40823 
27.56 28.5271 -3.60284 -0.0671279 1.44046 0.0903681 -3.25641 -3.74251 -0.314977 -0.0327179 0.545161 0.0317339 -0.154103 -0.313986 -0.0574608 0.00729731 0.0458822 -0.0047798 -0.00863057 -0.0332992 0.00765699 0.000765125 -0.00859356 0.00264737 -0.00967706 0.00149238 -3.23806 -0.0424724 0.858012 0.0607666 -3.084 -3.39672 
27.57 28.4121 -3.58534 -0.0719411 1.43436 0.0948462 -3.25741 -3.72464 -0.312633 -0.0320393 0.545163 0.0322716 -0.154451 -0.311979 -0.0557865 0.00795417 0.0440215 -0.00527617 -0.00892156 -0.0305004 0.00722045 0.000128528 -0.00759775 0.0034992 -0.010953 -0.000669292 -3.22414 -0.0479845 0.852775 0.0643516 -3.08308 -3.38149 
27.58 28.1557 -3.56046 -0.0761351 1.42076 0.0998505 -3.25434 -3.70087 -0.307531 -0.031049 0.542222 0.032116 -0.153652 -0.307941 -0.053951 0.00883579 0.042676 -0.00600896 -0.0089291 -0.029229 0.00601837 -0.000971266 -0.00607727 0.00421353 -0.0121744 -0.00265368 -3.20499 -0.0529507 0.841937 0.06953 -3.07958 -3.36104 
27.59 27.9717 -3.5423 -0.0801698 1.411 0.104512 -3.25089 -3.67267 -0.304411 -0.0300232 0.539635 0.0314694 -0.152515 -0.302108 -0.0525775 0.00970045 0.0418939 -0.00687327 -0.00880363 -0.0285295 0.00487381 -0.00148339 -0.0050786 0.00448496 -0.0129009 -0.00416984 -3.19019 -0.0583637 0.83455 0.0754308 -3.07667 -3.33786 
27.6 27.798 -3.52165 -0.0861694 1.40179 0.112069 -3.24426 -3.64298 -0.301042 -0.0300411 0.537548 0.0316102 -0.150689 -0.296757 -0.0511934 0.010421 0.0408573 -0.007702 -0.00873769 -0.0273938 0.00362057 -0.00192374 -0.00393707 0.00464616 -0.0130967 -0.00585461 -3.17303 -0.0646255 0.827317 0.0835147 -3.07173 -3.31298 
27.61 27.6555 -3.50236 -0.0924884 1.39422 0.120772 -3.23574 -3.6158 -0.296999 -0.0299451 0.535447 0.0314608 -0.148638 -0.291906 -0.0500967 0.0107346 0.0401847 -0.0080805 -0.00890092 -0.0266231 0.00224715 -0.00208571 -0.00267003 0.00479668 -0.0132511 -0.00757209 -3.15751 -0.0711921 0.821261 0.092595 -3.06495 -3.2897 
27.62 27.4835 -3.48442 -0.0941677 1.3851 0.1295 -3.2287 -3.58917 -0.292553 -0.0279084 0.530749 0.0313178 -0.146797 -0.285786 -0.0489421 0.0104913 0.0404723 -0.00764469 -0.00937388 -0.0280456 0.00180956 -0.002261 -0.00267262 0.00499697 -0.0137378 -0.00766772 -3.14473 -0.0744895 0.816552 0.10083 -3.05879 -3.26767 
27.63 27.4453 -3.46513 -0.0949024 1.38307 0.136706 -3.22113 -3.56465 -0.288126 -0.0273886 0.529013 0.0315475 -0.145876 -0.281866 -0.0484286 0.0108238 0.0408445 -0.00784799 -0.00887105 -0.0286423 0.00129488 -0.00172673 -0.00183651 0.00440803 -0.0139011 -0.00931813 -3.12987 -0.0766108 0.815053 0.108598 -3.05249 -3.24483 
27.64 27.4999 -3.45244 -0.0947339 1.38597 0.140627 -3.21378 -3.54742 -0.285843 -0.0267541 0.52871 0.0304462 -0.144255 -0.279553 -0.047943 0.0114325 0.0408617 -0.00849427 -0.00905819 -0.028888 0.000560212 -0.00187706 -0.00134486 0.00435257 -0.0141698 -0.010563 -3.11922 -0.0775353 0.81774 0.114322 -3.04629 -3.22842 
27.65 27.649 -3.4464 -0.0916968 1.39388 0.144133 -3.20743 -3.53463 -0.284377 -0.0260287 0.527603 0.0300436 -0.142141 -0.277656 -0.0510563 0.0127609 0.0468762 -0.0102855 -0.00954529 -0.0381549 0.00101984 -0.00253213 -0.0037787 0.00495523 -0.0153953 -0.00356797 -3.11199 -0.0758969 0.823179 0.119419 -3.04034 -3.21525 
27.66 27.7671 -3.44181 -0.0894702 1.40014 0.143753 -3.20144 -3.52852 -0.28432 -0.0255856 0.526551 0.0283898 -0.141133 -0.279341 -0.0507316 0.0132402 0.0483078 -0.010975 -0.00971576 -0.0421661 0.000310266 -0.00275786 -0.00465663 0.00506867 -0.0162003 -0.00162791 -3.10707 -0.0743669 0.829941 0.12127 -3.03439 -3.20539 
27.67 27.9583 -3.44027 -0.0843479 1.41029 0.143294 -3.19851 -3.52346 -0.284179 -0.0246615 0.527437 0.0272559 -0.140581 -0.279701 -0.0504676 0.0138022 0.0492531 -0.011791 -0.00979109 -0.0449328 -0.000489672 -0.00262595 -0.00467047 0.00488787 -0.0169111 -0.00142573 -3.10513 -0.0708626 0.838269 0.122942 -3.03123 -3.1974 
27.68 28.1407 -3.44322 -0.0818772 1.41996 0.143872 -3.20132 -3.52201 -0.287139 -0.0244159 0.528811 0.0271865 -0.142078 -0.282663 -0.049227 0.0141148 0.0491359 -0.0122643 -0.00975868 -0.0467048 -0.0020383 -0.00209316 -0.00504622 0.00439612 -0.0176024 -0.00182844 -3.10482 -0.069483 0.847063 0.124554 -3.03188 -3.19081 
27.69 28.3147 -3.44744 -0.0801398 1.42919 0.141868 -3.20575 -3.52532 -0.288515 -0.0243237 0.528664 0.0257959 -0.143144 -0.285024 -0.0477071 0.0140707 0.0476681 -0.0124305 -0.00963813 -0.0463552 -0.00329039 -0.00192865 -0.00425354 0.00381014 -0.0185808 -0.00328238 -3.10792 -0.0679582 0.857114 0.124693 -3.03439 -3.19065 
27.7 28.4638 -3.44854 -0.07715 1.43711 0.138308 -3.20881 -3.53193 -0.291176 -0.0235122 0.529903 0.0241482 -0.144206 -0.287987 -0.0425525 0.0130991 0.0451985 -0.0117774 -0.00912521 -0.0469556 -0.00408119 -0.00106021 -0.0046723 0.0028067 -0.0180989 -0.00309127 -3.11073 -0.0656767 0.866677 0.123131 -3.03738 -3.1939 
27.71 28.6797 -3.45765 -0.074246 1.44856 0.134247 -3.21612 -3.54395 -0.293414 -0.0229677 0.529914 0.022863 -0.145494 -0.290431 -0.0412248 0.0127488 0.0444562 -0.0114853 -0.00886702 -0.0466033 -0.00495964 -6.20836e-05 -0.00392253 0.00182513 -0.0186596 -0.00444972 -3.11805 -0.063965 0.878111 0.121044 -3.0431 -3.20247 
27.72 28.9004 -3.47082 -0.0710626 1.46027 0.128279 -3.22569 -3.56043 -0.296737 -0.0222026 0.529599 0.0212472 -0.146114 -0.293588 -0.0397611 0.012409 0.0435947 -0.0111665 -0.00865204 -0.045978 -0.00617014 0.000945055 -0.00222972 0.00074813 -0.0196415 -0.00574952 -3.12815 -0.062214 0.889301 0.11745 -3.05128 -3.21511 
27.73 29.1587 -3.48792 -0.0670239 1.47397 0.121582 -3.23616 -3.58312 -0.301235 -0.021206 0.531595 0.0194897 -0.147427 -0.297888 -0.0381248 0.0120146 0.0424537 -0.0108462 -0.00844648 -0.0450162 -0.00675671 0.00170289 -0.00163824 -0.000157391 -0.0196175 -0.00680237 -3.1418 -0.0595354 0.901563 0.113096 -3.06067 -3.23341 
27.74 29.3913 -3.50634 -0.06346 1.48631 0.116624 -3.24702 -3.61004 -0.306218 -0.0203693 0.532591 0.0187372 -0.149049 -0.303599 -0.0360415 0.0115617 0.0409459 -0.0104587 -0.00824953 -0.0436533 -0.00751303 0.00231278 -0.00100306 -0.000934969 -0.0195451 -0.00770419 -3.15656 -0.0569653 0.913779 0.109281 -3.07017 -3.25508 
27.75 29.587 -3.5273 -0.0579211 1.49669 0.108488 -3.25747 -3.63991 -0.312705 -0.0190432 0.533307 0.0171669 -0.1506 -0.309906 -0.0334488 0.0110311 0.0390199 -0.0100028 -0.00800973 -0.0418708 -0.00818173 0.00269154 -0.000504334 -0.00166577 -0.0193394 -0.0082043 -3.17296 -0.0526006 0.924872 0.10299 -3.07952 -3.27993 
27.76 29.8907 -3.55285 -0.0518383 1.5128 0.100127 -3.26951 -3.67516 -0.320062 -0.0181118 0.53753 0.0157786 -0.152603 -0.317471 -0.0311123 0.0106053 0.0371779 -0.00965523 -0.0078735 -0.0398448 -0.00876738 0.00307276 7.31208e-05 -0.00223608 -0.0188567 -0.00894577 -3.19291 -0.0474046 0.938024 0.0962396 -3.09017 -3.3089 
27.77 30.1076 -3.57532 -0.0448738 1.52431 0.0903888 -3.28188 -3.71169 -0.326744 -0.0167387 0.54045 0.0142232 -0.154229 -0.325087 -0.0279176 0.00991155 0.0344813 -0.00912955 -0.00758976 -0.0366893 -0.00954744 0.00349629 0.00062028 -0.00287395 -0.0187613 -0.00977569 -3.21111 -0.0415429 0.948761 0.0881691 -3.1013 -3.34014 
27.78 30.3033 -3.59655 -0.0364234 1.5347 0.0814762 -3.29305 -3.74993 -0.332707 -0.0153434 0.543331 0.0128388 -0.15622 -0.330768 -0.0264368 0.00949564 0.0338 -0.0090837 -0.00774801 -0.0362706 -0.00839416 0.00348238 -0.000172863 -0.00281011 -0.0179915 -0.00978994 -3.22901 -0.034058 0.957737 0.0805312 -3.11109 -3.3731 
27.79 30.4306 -3.61766 -0.0264219 1.54145 0.0715769 -3.30269 -3.78442 -0.335784 -0.0125047 0.543894 0.0101511 -0.156914 -0.334116 -0.0258343 0.00729594 0.0335936 -0.00688787 -0.00876653 -0.0350611 -0.0091899 0.00539168 0.000603241 -0.00413952 -0.0161654 -0.0119849 -3.24685 -0.0266048 0.963359 0.0724532 -3.12084 -3.40325 
27.8 30.4644 -3.63518 -0.0188248 1.54324 0.060208 -3.31218 -3.81667 -0.339572 -0.0106958 0.543667 0.00719422 -0.158675 -0.338465 -0.0232573 0.00663029 0.0317889 -0.00621094 -0.00817381 -0.032317 -0.00988345 0.00594881 0.00130584 -0.0049254 -0.0153265 -0.0137303 -3.26247 -0.0207081 0.96648 0.0641502 -3.13001 -3.43216 
27.81 30.4741 -3.64954 -0.0129263 1.54376 0.0532723 -3.32239 -3.84088 -0.342788 -0.00896297 0.545897 0.00521325 -0.160583 -0.34113 -0.0195135 0.00564899 0.0274517 -0.00537242 -0.00712215 -0.0265186 -0.0100254 0.00596132 0.00236498 -0.00515383 -0.014052 -0.0146843 -3.27721 -0.0155736 0.968043 0.0585853 -3.14064 -3.45854 
27.82 29.938 -3.6308 -0.0196809 1.51531 0.0587916 -3.30962 -3.82359 -0.344167 -0.00667794 0.545854 0.00312678 -0.161826 -0.341287 -0.00321403 -0.00172219 0.00550496 0.0011067 -0.00138417 -0.00957037 -0.000767434 0.00131268 -0.000306922 -0.000692377 -2.89421e-05 -0.000725617 -3.28265 -0.0125935 0.964262 0.0552505 -3.14638 -3.47201 
27.83 29.8572 -3.63947 -0.0165719 1.51103 0.0543897 -3.31227 -3.83666 -0.343489 -0.00627181 0.544738 0.00257661 -0.159971 -0.340828 -0.00359562 -0.00241783 0.00548316 0.00188323 -0.00186347 -0.0089713 -0.000678032 0.0018465 -0.000601737 -0.00130298 0.000382314 -0.00116934 -3.2917 -0.00972877 0.961407 0.0512328 -3.15082 -3.48569 
27.84 29.7487 -3.64478 -0.0135957 1.50527 0.053359 -3.31625 -3.84263 -0.340757 -0.00618413 0.542474 0.0029097 -0.15817 -0.336563 -0.0029675 -0.00179038 0.00545481 0.00117118 -0.00111122 -0.014072 -0.00162958 0.000942924 -0.000543472 0.000996488 -5.07468e-05 0.00373705 -3.29942 -0.00656407 0.957887 0.0482817 -3.15691 -3.49573 
27.85 29.7289 -3.65536 -0.0104355 1.50422 0.0524461 -3.32203 -3.84796 -0.337149 -0.00612522 0.540017 0.00383382 -0.156171 -0.331152 -0.00455007 -0.00014323 0.00764506 0.000124956 -0.000413281 -0.0157816 -0.00368512 -0.00059735 0.000654441 0.00298542 -0.000714158 0.00292909 -3.30997 -0.0035697 0.955903 0.0455019 -3.16473 -3.50396 
27.86 29.6912 -3.66443 -0.00943812 1.50222 0.0518858 -3.32831 -3.8518 -0.334441 -0.00686509 0.53865 0.00506616 -0.154668 -0.325492 -0.00332677 0.0003565 0.00639801 -0.000101371 0.000212609 -0.013914 -0.00364526 -0.000857888 0.00115553 0.00296818 -0.00110095 0.00205798 -3.32301 -0.00207164 0.956015 0.0439528 -3.17275 -3.51445 
27.87 29.6386 -3.6745 -0.00830409 1.49943 0.0506285 -3.33708 -3.85713 -0.331793 -0.00740505 0.537646 0.00591169 -0.153773 -0.320936 -0.00222014 0.000534169 0.00508931 -0.000284791 0.000590613 -0.0119565 -0.00238594 -0.000790591 0.00053871 0.00239535 -0.00123147 0.00266537 -3.3381 -0.000642621 0.956157 0.0426063 -3.18266 -3.52691 
27.88 29.5733 -3.68346 -0.00861132 1.49596 0.0515667 -3.34712 -3.86448 -0.331018 -0.0080031 0.538207 0.00711715 -0.154251 -0.319563 -0.000887324 0.000143771 0.00347849 0.000116001 0.000436359 -0.00954796 -0.00080293 -0.000321711 -0.000380462 0.00156834 -0.000708119 0.00319087 -3.35075 -0.000430286 0.95466 0.0427653 -3.1926 -3.53856 
27.89 29.5145 -3.69249 -0.00819147 1.49285 0.05307 -3.35741 -3.86813 -0.329037 -0.008252 0.539211 0.0081869 -0.155073 -0.31682 -0.000759673 6.9407e-05 0.0030146 0.000358946 0.000381072 -0.00754003 -0.000357867 -0.000220034 -0.000695389 0.00133104 -0.000441325 0.00306689 -3.36234 0.000211154 0.951319 0.0431931 -3.20228 -3.54683 
27.9 29.3716 -3.70446 -0.0100237 1.48526 0.0543386 -3.36654 -3.86857 -0.330248 -0.00923983 0.538964 0.00947682 -0.155886 -0.314715 -0.000699819 7.06332e-05 0.00219538 0.00042321 0.000288191 -0.00440696 -0.000167809 -0.000133939 -0.000685253 0.000873989 -0.000193673 0.00222592 -3.37334 -0.000720588 0.944789 0.0435645 -3.21075 -3.55168 
27.91 29.2416 -3.71558 -0.012474 1.47837 0.0576366 -3.37375 -3.87148 -0.33141 -0.0096645 0.539419 0.0111993 -0.156419 -0.313477 -0.000602796 3.33531e-05 0.00130886 0.000351633 0.000172387 -0.00213984 -2.96966e-05 -4.69105e-05 -0.000548831 0.000421515 -3.79598e-05 0.00149554 -3.38354 -0.00279592 0.938189 0.0456642 -3.21747 -3.55736 
27.92 29.1448 -3.7249 -0.0178163 1.47324 0.0609045 -3.38107 -3.87446 -0.331338 -0.0108469 0.539703 0.0121867 -0.156705 -0.31204 -0.00141662 -6.93657e-05 0.00274321 0.000180899 4.07902e-05 -0.00537295 0.000171751 -0.000270534 -0.00187293 0.000578071 -0.000436362 0.00433739 -3.39232 -0.0066295 0.932663 0.0479587 -3.22397 -3.56139 
27.93 29.0701 -3.73234 -0.0247845 1.46927 0.0669811 -3.38826 -3.87779 -0.331302 -0.0124057 0.540556 0.0142671 -0.157808 -0.311608 -0.00126712 -6.69965e-05 0.00251351 0.000191598 5.3887e-05 -0.00507503 4.01591e-05 -0.000287843 -0.00165006 0.000673247 -0.000408707 0.00409853 -3.39981 -0.012024 0.927849 0.0518491 -3.2301 -3.56521 
27.94 29.204 -3.75104 -0.032587 1.47637 0.0724366 -3.40416 -3.89628 -0.32973 -0.0133832 0.539577 0.0148788 -0.158774 -0.304595 -0.00921915 -0.00229148 0.013176 0.00214522 -0.00106768 -0.0223906 0.000137978 0.000696022 -0.00279203 -7.47326e-05 -0.00209436 0.00521064 -3.41223 -0.0176083 0.926412 0.0554873 -3.24222 -3.5745 
27.95 29.3071 -3.7666 -0.0445155 1.48184 0.0794912 -3.42031 -3.91222 -0.330223 -0.0160067 0.541526 0.016359 -0.1615 -0.304584 -0.0152136 -0.00484725 0.0201818 0.00485798 -0.00171667 -0.0320332 0.00131253 0.0015903 -0.00481237 -0.00167578 -0.00315035 0.00544827 -3.42247 -0.0252518 0.924946 0.0599499 -3.25395 -3.58105 
27.96 29.2832 -3.77985 -0.0543829 1.48058 0.085326 -3.43204 -3.922 -0.331081 -0.0175537 0.540224 0.0175738 -0.16213 -0.304035 -0.0206607 -0.00755744 0.0275524 0.00806259 -0.00362687 -0.0420298 0.00320356 0.00175833 -0.0066444 -0.00239002 -0.00314805 0.00734459 -3.43131 -0.03103 0.919444 0.0620797 -3.26313 -3.58328 
27.97 29.2075 -3.78509 -0.062635 1.47656 0.0876431 -3.44511 -3.92391 -0.331739 -0.0190927 0.540797 0.0188052 -0.164122 -0.30438 -0.0223043 -0.00923554 0.0296009 0.0103803 -0.00418355 -0.0451206 0.00332221 0.00203451 -0.00707645 -0.00317365 -0.00359554 0.00699869 -3.43437 -0.0363413 0.913238 0.0616313 -3.27321 -3.5814 
27.98 29.053 -3.78634 -0.0678761 1.46836 0.0881663 -3.45453 -3.92022 -0.332038 -0.0202202 0.541205 0.0199231 -0.165764 -0.304501 -0.022325 -0.0101486 0.0294632 0.0115802 -0.00428256 -0.044563 0.00309456 0.00198926 -0.00678686 -0.00347577 -0.00401999 0.00561288 -3.43507 -0.0394966 0.904482 0.0601388 -3.28047 -3.57677 
27.99 29.117 -3.79021 -0.0743456 1.47176 0.0891449 -3.46626 -3.92246 -0.328289 -0.0207037 0.541 0.0200929 -0.166415 -0.302638 -0.0317891 -0.0147838 0.0384099 0.0154533 -0.00620199 -0.0527598 0.00222349 0.00220257 -0.00342812 -0.0032247 -0.00614288 0.00339795 -3.43235 -0.0410606 0.895776 0.0568234 -3.2875 -3.57046 
28 29.0756 -3.7914 -0.0777436 1.46956 0.0866088 -3.4788 -3.92379 -0.327413 -0.0226279 0.541572 0.0208604 -0.167699 -0.300389 -0.0337552 -0.0166903 0.0422208 0.0176115 -0.0069823 -0.0623752 0.00100161 0.00233685 -0.00312973 -0.00346791 -0.00957745 0.00322518 -3.43124 -0.0407623 0.888901 0.0516048 -3.29454 -3.56425 
28.01 29.1685 -3.80194 -0.0795817 1.47449 0.0831906 -3.49303 -3.92958 -0.324387 -0.0214595 0.540301 0.0196019 -0.16836 -0.298858 -0.0444574 -0.0239806 0.0518921 0.0231299 -0.0114977 -0.0702573 -0.000301547 0.0038769 -0.00125508 -0.00433218 -0.0102774 0.000987234 -3.43279 -0.0380185 0.883556 0.044791 -3.3029 -3.56145 
28.02 29.1902 -3.81151 -0.0781432 1.47564 0.0769519 -3.50541 -3.93498 -0.322602 -0.0216108 0.539171 0.0189792 -0.168721 -0.298533 -0.0477937 -0.0269069 0.055669 0.0255604 -0.0134772 -0.0746956 -0.00342442 0.00358822 0.000438325 -0.00388513 -0.0123097 -0.00132158 -3.43769 -0.0332137 0.880363 0.0362975 -3.3109 -3.56043 
28.03 29.2543 -3.82207 -0.0733906 1.47905 0.0672162 -3.51726 -3.9397 -0.321641 -0.0214012 0.540188 0.0181724 -0.169727 -0.29918 -0.0484138 -0.0276128 0.0565087 0.0260067 -0.0142792 -0.0745088 -0.00515045 0.00300968 0.00155497 -0.00367171 -0.0138657 -0.00448784 -3.44687 -0.0273863 0.880793 0.0267087 -3.31939 -3.56153 
28.04 29.3211 -3.83354 -0.0671288 1.48259 0.0577313 -3.52601 -3.9408 -0.320918 -0.020876 0.540528 0.0176015 -0.169652 -0.298346 -0.0499102 -0.0277489 0.0585379 0.0259494 -0.0148179 -0.0748184 -0.0059082 0.00254688 0.00076319 -0.00324618 -0.0153404 -0.00578506 -3.45681 -0.0210508 0.882757 0.0174266 -3.3262 -3.56185 
28.05 29.428 -3.8484 -0.0595317 1.48826 0.0457879 -3.53519 -3.9452 -0.321634 -0.0197578 0.541997 0.0166345 -0.169351 -0.298222 -0.0504921 -0.0285042 0.0594164 0.0262904 -0.0146663 -0.0730034 -0.00741837 0.00275766 0.00144457 -0.00507895 -0.0166769 -0.00917933 -3.46886 -0.0140273 0.885399 0.00794188 -3.3345 -3.5648 
28.06 29.3989 -3.85864 -0.0524358 1.48672 0.0349342 -3.54004 -3.94229 -0.322825 -0.0191527 0.542765 0.016526 -0.169098 -0.299169 -0.0484997 -0.0277155 0.0567825 0.0258058 -0.015035 -0.0652829 -0.00800964 0.00268539 0.00116586 -0.00641731 -0.0169357 -0.0107079 -3.47931 -0.00825297 0.886003 -0.000980356 -3.33897 -3.56713 
28.07 29.3464 -3.86456 -0.0459248 1.48393 0.0228919 -3.5407 -3.93557 -0.324861 -0.0195187 0.544814 0.0158205 -0.169056 -0.299803 -0.0426063 -0.0242334 0.0496642 0.0226639 -0.0130913 -0.0541663 -0.00776578 0.00254125 0.00125243 -0.00632087 -0.0167915 -0.013769 -3.48933 -0.00471398 0.8882 -0.00927168 -3.34176 -3.56783 
28.08 29.2905 -3.86437 -0.037827 1.48096 0.0117147 -3.53466 -3.93287 -0.327678 -0.0189002 0.547068 0.0154088 -0.168458 -0.300931 -0.0357626 -0.0200327 0.0426732 0.0190352 -0.0104922 -0.0464299 -0.00591324 0.0026051 0.000328243 -0.00632889 -0.0141579 -0.0127438 -3.49501 -0.00149913 0.890892 -0.0164005 -3.34155 -3.57277 
28.09 28.9542 -3.84702 -0.020392 1.46312 -0.0066401 -3.51499 -3.91361 -0.33068 -0.018457 0.551091 0.0149377 -0.1682 -0.301753 -0.0183776 -0.00770928 0.0239994 0.00859338 -0.00318955 -0.0280294 0.00287989 0.00387405 -0.00502396 -0.00724618 -0.00475896 -0.00385489 -3.50084 0.0019002 0.893053 -0.0229249 -3.33884 -3.57997 
28.1 28.9028 -3.84466 -0.0170942 1.4604 -0.0143815 -3.50678 -3.91027 -0.333054 -0.0183394 0.55335 0.0142756 -0.16721 -0.30191 -0.0129572 -0.00436432 0.0175539 0.00447832 -0.00137101 -0.0193623 0.00200836 0.00301228 -0.00273626 -0.00527158 -0.00417169 -0.00488228 -3.50066 0.0025972 0.892229 -0.0278638 -3.33403 -3.58412 
28.11 28.8644 -3.84246 -0.0144584 1.45836 -0.0182909 -3.49783 -3.91428 -0.335817 -0.017876 0.554938 0.0150685 -0.166397 -0.3017 -0.0100057 -0.00211778 0.0149343 0.00127911 -0.00131876 -0.0186308 0.000450052 0.00175418 -0.00191932 -0.00215565 -0.00222858 -0.0043429 -3.49709 0.00378119 0.890405 -0.0324829 -3.32789 -3.58961 
28.12 28.7748 -3.83527 -0.0157853 1.4536 -0.0219048 -3.49044 -3.91717 -0.337875 -0.0180616 0.555894 0.0148714 -0.165663 -0.301393 -0.0078629 -0.0014009 0.0123273 0.000803289 -0.00088241 -0.0150205 0.000145134 0.00140506 -0.000945284 -0.00155469 -0.00209516 -0.00453064 -3.48968 0.00227215 0.886328 -0.0360248 -3.3218 -3.59622 
28.13 28.5825 -3.81936 -0.0139685 1.4434 -0.0267741 -3.48082 -3.91051 -0.339653 -0.0171604 0.558113 0.0144322 -0.165876 -0.303053 -0.00486307 5.85427e-05 0.00722008 -0.000606062 -3.38297e-05 -0.00878322 0.00148928 0.00101102 -0.00177317 -0.000894747 -0.000124301 0.000503977 -3.47633 0.00212235 0.879842 -0.0397055 -3.31479 -3.59917 
28.14 28.4212 -3.80368 -0.01666 1.43485 -0.0316924 -3.47225 -3.90697 -0.339012 -0.0167773 0.557833 0.013888 -0.164507 -0.30106 -0.00627413 8.57123e-06 0.00740503 -0.000410625 0.000230571 -0.00800673 0.00265866 0.00111709 -0.00237111 -0.00125862 -0.000636877 0.000677178 -3.46105 -0.0010083 0.871979 -0.0439111 -3.30734 -3.59858 
28.15 28.2954 -3.78688 -0.0200004 1.42817 -0.033862 -3.46422 -3.90015 -0.336172 -0.0162197 0.557326 0.0136791 -0.162516 -0.296315 -0.00913158 -0.00186526 0.00901684 0.00116292 -0.00053263 -0.00853354 0.00367059 0.00263675 -0.00291039 -0.00252463 -0.000108267 0.000209683 -3.44525 -0.00455218 0.864739 -0.0461794 -3.30107 -3.59551 
28.16 28.2163 -3.76995 -0.0247762 1.42397 -0.0379189 -3.4589 -3.89541 -0.333525 -0.0153422 0.556795 0.0130344 -0.161402 -0.293964 -0.0130312 -0.0019217 0.0114571 0.00114771 -0.000654212 -0.00939323 0.00541289 0.00208987 -0.00379908 -0.00260181 -0.00134504 0.000643069 -3.42881 -0.00960219 0.859521 -0.0494993 -3.2955 -3.5927 
