# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
25.87 24.7083 -2.65265 -0.0382334 1.2392 -0.0158664 -2.14985 -2.45247 -0.472649 -0.00173485 0.610995 -0.0020255 -0.220754 -0.403808 -0.218178 -0.0241291 0.188803 0.0252396 -0.0602761 -0.171887 -0.0321424 0.00140935 -0.0222791 -0.0162305 -0.0627589 -0.0214958 -1.92968 -0.0137788 0.46168 -0.02285 -1.80606 -1.85528 
25.88 25.2361 -2.68651 -0.0385176 1.2672 -0.0153003 -2.15172 -2.48172 -0.469312 -0.000554093 0.612954 -0.00150003 -0.222128 -0.411685 -0.248568 -0.0219738 0.212492 0.0215941 -0.0650296 -0.194162 -0.0322084 -0.00332052 -0.0246438 -0.0138949 -0.0653862 -0.0220471 -1.93642 -0.0126691 0.466398 -0.0214995 -1.79918 -1.85382 
25.89 25.7734 -2.71695 -0.0304088 1.2957 -0.019969 -2.15832 -2.51624 -0.473706 0.000630663 0.620093 -0.00275788 -0.225259 -0.426195 -0.277782 -0.0141016 0.231762 0.0141413 -0.0735297 -0.213464 -0.0279511 -0.00659733 -0.026942 -0.0109848 -0.0683229 -0.0230471 -1.93751 -0.0103405 0.470789 -0.0203677 -1.79121 -1.85353 
25.9 26.202 -2.74496 -0.0245255 1.31844 -0.025765 -2.16662 -2.54762 -0.478864 0.00209777 0.626996 -0.00525608 -0.22893 -0.440385 -0.296633 -0.0102845 0.240944 0.0105099 -0.0837092 -0.223455 -0.0302404 -0.00653434 -0.0261248 -0.0118281 -0.0700057 -0.0287166 -1.93922 -0.00980438 0.476625 -0.0191906 -1.78397 -1.85507 
25.91 26.7516 -2.77376 -0.0227597 1.34759 -0.0345272 -2.17067 -2.59435 -0.479712 0.00408047 0.627594 -0.00805465 -0.228585 -0.446982 -0.318682 -0.0116397 0.265015 0.00979376 -0.101083 -0.25239 -0.0311369 -0.00734179 -0.030724 -0.0154454 -0.0611803 -0.0296733 -1.94423 -0.00785865 0.48571 -0.0208208 -1.77982 -1.86531 
25.92 27.193 -2.80081 -0.018923 1.37101 -0.041981 -2.17002 -2.6308 -0.48616 0.0039257 0.632609 -0.00810544 -0.232175 -0.458176 -0.331044 -0.00870177 0.278929 0.00545689 -0.10153 -0.2706 -0.0365859 -0.00993864 -0.033432 -0.0143767 -0.0613318 -0.0276067 -1.94702 -0.00420827 0.492906 -0.0249558 -1.77499 -1.87441 
25.93 27.7107 -2.82667 -0.00925714 1.39848 -0.0586873 -2.17956 -2.68239 -0.490712 0.00584403 0.636395 -0.00985677 -0.236524 -0.470984 -0.345423 -0.00314546 0.303103 -0.00587402 -0.10875 -0.315797 -0.0441421 -0.0119271 -0.0393922 -0.0136508 -0.0659895 -0.0131285 -1.94639 -2.86504e-05 0.498375 -0.0293057 -1.7683 -1.88248 
25.94 28.1264 -2.85105 -0.000476711 1.42053 -0.0686788 -2.18151 -2.72731 -0.493527 0.00847821 0.639302 -0.0126884 -0.240114 -0.478459 -0.360345 -0.000256246 0.31894 -0.0105861 -0.109803 -0.343653 -0.0502269 -0.0120036 -0.0422598 -0.0119206 -0.0679237 -0.0117573 -1.94695 0.0033049 0.504548 -0.0334838 -1.76367 -1.89344 
25.9501 28.9153 -2.8842 0.00340338 1.46238 -0.0769633 -2.18713 -2.80374 -0.493675 0.0126083 0.640938 -0.0166017 -0.24286 -0.486958 -0.388212 -0.0118328 0.353342 -0.00316623 -0.111378 -0.391989 -0.0560359 -0.00312014 -0.0426794 -0.0212156 -0.0731244 -0.0216917 -1.94627 0.00574799 0.510783 -0.0359798 -1.75976 -1.9031 
25.96 28.9655 -2.87561 0.00830582 1.46505 -0.0883745 -2.18152 -2.83637 -0.501153 0.015231 0.647521 -0.0210874 -0.248841 -0.504094 -0.376352 -0.0125447 0.348145 -0.00543768 -0.103221 -0.399132 -0.0583305 -0.00308984 -0.0435889 -0.021921 -0.075533 -0.0255703 -1.93978 0.00870937 0.512971 -0.0399285 -1.75392 -1.90757 
25.97 29.2212 -2.87708 0.00506256 1.47861 -0.0870007 -2.16817 -2.87029 -0.499509 0.0170405 0.647283 -0.0246714 -0.250598 -0.509452 -0.38094 -0.0180179 0.364027 -0.00086302 -0.0912513 -0.428727 -0.0639663 -0.00479613 -0.0480197 -0.0185905 -0.0756063 -0.021026 -1.93267 0.0108361 0.51532 -0.0428758 -1.75072 -1.91108 
25.98 29.4444 -2.89218 0.00236552 1.49045 -0.0949481 -2.1713 -2.90789 -0.50039 0.0185902 0.649493 -0.0279503 -0.255662 -0.518983 -0.405161 -0.0269634 0.383333 0.00113847 -0.0908831 -0.457028 -0.0640928 -0.00305457 -0.0551523 -0.0201755 -0.0816474 -0.0232517 -1.92253 0.0137933 0.512778 -0.0479608 -1.74311 -1.90862 
25.99 29.2719 -2.86829 0.0088413 1.4813 -0.101176 -2.16483 -2.90687 -0.488821 0.0206004 0.645465 -0.0292653 -0.254876 -0.516507 -0.421539 -0.0248027 0.393387 -0.00211448 -0.0889454 -0.474472 -0.0366029 -0.0027412 -0.0706783 -0.0161014 -0.080799 -0.00327674 -1.92132 0.0157848 0.513132 -0.053695 -1.74021 -1.91261 
26 28.9108 -2.84013 0.0115605 1.46215 -0.104238 -2.15133 -2.89469 -0.482662 0.0210013 0.642737 -0.0316465 -0.255866 -0.518353 -0.406427 -0.0255405 0.378177 5.36756e-05 -0.0808613 -0.460113 -0.0377629 -0.00193078 -0.0685913 -0.0120873 -0.0832221 -0.00490604 -1.91328 0.0180305 0.509824 -0.060558 -1.73138 -1.91131 
26.01 28.3705 -2.79654 0.0127939 1.43348 -0.107946 -2.13376 -2.86724 -0.48262 0.0208193 0.642182 -0.0335844 -0.260315 -0.525353 -0.378275 -0.025765 0.354942 0.00289807 -0.0703794 -0.432881 -0.0390726 -0.00187958 -0.0664116 -0.0126335 -0.0851075 -0.00583128 -1.89658 0.0196192 0.502771 -0.0646261 -1.71796 -1.90317 
26.02 27.8918 -2.75231 0.0142282 1.40809 -0.115686 -2.11781 -2.84186 -0.476595 0.0203038 0.639066 -0.0368402 -0.258515 -0.52353 -0.346924 -0.0243615 0.331822 0.0036091 -0.0616045 -0.406028 -0.0438428 -0.000891909 -0.061096 -0.01452 -0.0892865 -0.0127382 -1.88494 0.0191778 0.498295 -0.0679354 -1.70841 -1.89957 
26.03 27.3078 -2.70499 0.0149481 1.3771 -0.120598 -2.09973 -2.80956 -0.4674 0.01983 0.633138 -0.0394928 -0.255777 -0.523515 -0.317088 -0.0205351 0.309071 0.00114839 -0.0590634 -0.381235 -0.0453951 -0.00160874 -0.0580731 -0.0114366 -0.0856515 -0.0116013 -1.87511 0.017262 0.492968 -0.070817 -1.69924 -1.8932 
26.04 26.7242 -2.65788 0.0263083 1.34614 -0.141188 -2.07811 -2.76732 -0.46533 0.0192439 0.634077 -0.041594 -0.254852 -0.528052 -0.282883 -0.00939677 0.281116 -0.0116 -0.0532677 -0.35229 -0.0471907 -0.00167153 -0.056867 -0.0120889 -0.080148 -0.0015512 -1.86248 0.0181327 0.487818 -0.0759053 -1.68985 -1.88542 
26.05 26.5878 -2.6318 0.0284562 1.33891 -0.149606 -2.06463 -2.76571 -0.460913 0.0177945 0.631898 -0.0416243 -0.254997 -0.526333 -0.262082 -0.00332193 0.273169 -0.0206102 -0.0493929 -0.354924 -0.0538759 -0.00349812 -0.0524183 -0.0087455 -0.0798843 0.000590025 -1.85493 0.0174817 0.486259 -0.0786265 -1.68036 -1.88504 
26.06 26.5687 -2.61303 0.0262367 1.33789 -0.154083 -2.05458 -2.77168 -0.454818 0.0188924 0.630942 -0.0451023 -0.252937 -0.527925 -0.252668 -0.00659551 0.270259 -0.0181871 -0.0492179 -0.355196 -0.0564176 -0.00267808 -0.0501891 -0.0112102 -0.0779681 -0.00313726 -1.84913 0.0166178 0.486881 -0.0795836 -1.67446 -1.88543 
26.07 26.6757 -2.60894 0.0299184 1.34357 -0.164923 -2.04583 -2.79282 -0.449566 0.01714 0.623445 -0.0431923 -0.250936 -0.514775 -0.250339 0.000317986 0.277647 -0.0262791 -0.0482225 -0.376136 -0.0638355 -0.00472664 -0.0467206 -0.0107006 -0.0783966 -0.00681245 -1.8452 0.0171871 0.489199 -0.0847509 -1.66828 -1.8951 
26.08 27.01 -2.61402 0.0335419 1.3613 -0.178728 -2.0494 -2.83317 -0.446438 0.017483 0.622045 -0.0441683 -0.251332 -0.510355 -0.258095 0.0037087 0.296101 -0.0355876 -0.0526975 -0.418837 -0.0660106 -0.00222488 -0.0470855 -0.0115398 -0.0828433 -0.00273485 -1.84348 0.0145751 0.490244 -0.0874326 -1.66253 -1.90124 
26.09 27.0887 -2.60677 0.0327233 1.36548 -0.182723 -2.05069 -2.85294 -0.443432 0.0173243 0.619932 -0.0433055 -0.250649 -0.503601 -0.248506 0.00489605 0.293198 -0.0391218 -0.0533693 -0.43624 -0.0754876 -0.00222537 -0.0376563 -0.0110359 -0.0862134 -0.00825736 -1.83934 0.0127283 0.490005 -0.08926 -1.66046 -1.90484 
26.1 27.26 -2.59769 0.0357235 1.37457 -0.188492 -2.0551 -2.88708 -0.437601 0.0170468 0.614672 -0.0413774 -0.248883 -0.491946 -0.259045 0.0159946 0.312301 -0.0550802 -0.0590813 -0.478505 -0.0649995 -0.00757098 -0.0434044 -0.00169594 -0.0886023 -0.00436109 -1.83604 0.010253 0.491001 -0.090338 -1.65853 -1.91227 
26.11 27.2355 -2.58932 0.0430755 1.37327 -0.191105 -2.05877 -2.8992 -0.434168 0.0174458 0.612097 -0.040202 -0.246848 -0.487365 -0.254201 0.0212318 0.311816 -0.064698 -0.0639505 -0.489775 -0.0627707 -0.0051168 -0.0430251 0.00406082 -0.0855363 -0.00328695 -1.83818 0.00951471 0.492378 -0.0902656 -1.66243 -1.91878 
26.1201 27.2997 -2.58978 0.0480114 1.37667 -0.194616 -2.06621 -2.91532 -0.43742 0.0168249 0.614455 -0.037834 -0.248085 -0.488606 -0.250156 0.0253211 0.307846 -0.0698604 -0.0661937 -0.495794 -0.064643 -0.00457826 -0.039045 0.00451588 -0.0880348 -0.00646642 -1.83756 0.0104436 0.493417 -0.0914373 -1.6639 -1.92445 
26.13 27.2875 -2.58544 0.0539027 1.37603 -0.196909 -2.07074 -2.91429 -0.436714 0.0162762 0.613869 -0.0354815 -0.247972 -0.482926 -0.247612 0.0312883 0.308232 -0.0776388 -0.0711026 -0.498314 -0.063278 -0.00518968 -0.0421071 0.00705697 -0.0839881 0.0015357 -1.83784 0.0115278 0.496036 -0.0908459 -1.66768 -1.93458 
26.14 27.359 -2.58743 0.053992 1.37982 -0.19156 -2.08057 -2.92976 -0.441717 0.0173102 0.617701 -0.0345516 -0.251135 -0.489112 -0.242584 0.0305861 0.305925 -0.0781769 -0.0731488 -0.501532 -0.0639052 -0.00467373 -0.041735 0.00637851 -0.0844238 -0.00150532 -1.83922 0.0107693 0.497929 -0.08521 -1.67186 -1.93761 
26.15 27.2065 -2.57747 0.0524269 1.37173 -0.183392 -2.08633 -2.9235 -0.446658 0.0186741 0.619372 -0.0335576 -0.25356 -0.490888 -0.227852 0.0259738 0.293383 -0.0720349 -0.0717885 -0.485134 -0.0635164 -0.00347825 -0.0397263 0.00363845 -0.0846626 -0.00395129 -1.83944 0.0112573 0.498701 -0.0814383 -1.67631 -1.94353 
26.16 26.7758 -2.55145 0.04688 1.34888 -0.165334 -2.08379 -2.874 -0.452056 0.0197429 0.621309 -0.0342607 -0.259228 -0.497501 -0.205762 0.0200848 0.267416 -0.0592161 -0.0661774 -0.437209 -0.0576053 -0.0026022 -0.0376648 0.00194454 -0.0801611 -0.00107923 -1.83603 0.00965448 0.497823 -0.0738018 -1.67822 -1.93821 
26.17 26.591 -2.53429 0.0475613 1.33908 -0.151516 -2.07893 -2.85318 -0.45888 0.0214229 0.623793 -0.0336133 -0.26291 -0.50116 -0.194895 0.0184217 0.256521 -0.0526667 -0.0616379 -0.415322 -0.0518175 0.000578044 -0.0363411 0.000493722 -0.0755403 -0.00236364 -1.8287 0.00713871 0.495102 -0.0657301 -1.67884 -1.93433 
26.18 26.4926 -2.53029 0.045614 1.33386 -0.138578 -2.07937 -2.83643 -0.454727 0.0217239 0.621141 -0.0319165 -0.264133 -0.496203 -0.195252 0.015843 0.254312 -0.048076 -0.0597683 -0.400703 -0.0488829 0.00211037 -0.0393095 0.000244368 -0.0734249 -0.00100663 -1.83142 0.00593674 0.497714 -0.0588298 -1.68204 -1.93852 
26.19 26.3948 -2.52294 0.044873 1.32867 -0.125662 -2.08142 -2.81876 -0.452902 0.022255 0.620211 -0.0307976 -0.263783 -0.490934 -0.190552 0.0143847 0.250711 -0.0422086 -0.0544027 -0.392157 -0.04219 0.00274541 -0.0457664 0.000161613 -0.0733233 0.0130879 -1.83729 0.00548789 0.503513 -0.0528177 -1.68991 -1.94875 
26.2 26.4688 -2.52442 0.0568094 1.33259 -0.127162 -2.08844 -2.82668 -0.463827 0.0238734 0.629485 -0.0324879 -0.269456 -0.506626 -0.185244 0.018983 0.243417 -0.0436183 -0.0494595 -0.383654 -0.0404606 0.00882689 -0.0452687 -0.00619155 -0.0752713 0.0117357 -1.83489 0.00512606 0.504961 -0.0448645 -1.69425 -1.94814 
26.21 26.5357 -2.52704 0.0587837 1.33614 -0.11993 -2.10118 -2.83534 -0.468387 0.024595 0.631592 -0.0318154 -0.27398 -0.51056 -0.195461 0.0182562 0.249979 -0.0413237 -0.046919 -0.384876 -0.0324038 0.0106927 -0.0488571 -0.00793166 -0.0792879 0.0101522 -1.83079 0.00523988 0.503427 -0.0388598 -1.70099 -1.95005 
26.22 26.6479 -2.53674 0.0590755 1.3421 -0.110058 -2.11745 -2.84799 -0.462844 0.0217239 0.625017 -0.0273161 -0.275652 -0.501529 -0.210778 0.0226518 0.270726 -0.0430916 -0.0472597 -0.406877 -0.0296979 0.00915847 -0.0583829 -0.00593837 -0.0849209 0.0168347 -1.83342 0.00554134 0.504737 -0.0337116 -1.70962 -1.95642 
26.23 26.7844 -2.55107 0.0605083 1.34934 -0.102549 -2.13935 -2.8668 -0.461795 0.020428 0.623978 -0.0253792 -0.278921 -0.497431 -0.225862 0.027032 0.285548 -0.0459238 -0.0563546 -0.423919 -0.0272816 0.00548244 -0.064995 -0.0013822 -0.0860106 0.0164307 -1.83613 0.00756583 0.504808 -0.0298634 -1.71806 -1.96188 
26.24 26.8009 -2.56322 0.0601055 1.35021 -0.097177 -2.16314 -2.88243 -0.458746 0.0183009 0.620759 -0.0239615 -0.279065 -0.490965 -0.230509 0.0297933 0.290384 -0.0452445 -0.0654143 -0.430619 -0.0337273 0.00310098 -0.0638783 -0.00164126 -0.0888939 0.00882651 -1.84024 0.00891026 0.502948 -0.0263297 -1.72977 -1.96967 
26.25 27.0042 -2.58653 0.061812 1.36099 -0.0924728 -2.18921 -2.90784 -0.460676 0.01725 0.624074 -0.0229957 -0.280504 -0.488595 -0.233962 0.0330684 0.293922 -0.0443457 -0.0701996 -0.438704 -0.0445616 0.000272853 -0.0599573 -0.00138038 -0.0970838 -0.00133149 -1.84733 0.0112208 0.502957 -0.0237511 -1.74142 -1.97921 
26.26 27.1659 -2.60644 0.0692079 1.36958 -0.0951652 -2.20793 -2.93551 -0.459806 0.0190633 0.623654 -0.0232798 -0.279596 -0.485165 -0.240665 0.0378133 0.303524 -0.0514825 -0.0780273 -0.454886 -0.0499701 -0.00217336 -0.060187 0.00135955 -0.0956083 -0.00892693 -1.856 0.0145046 0.502584 -0.0217624 -1.7547 -1.98653 
26.27 27.4184 -2.62407 0.0731236 1.38297 -0.0910015 -2.23013 -2.96845 -0.457645 0.0183025 0.623098 -0.022225 -0.280029 -0.481266 -0.252082 0.0390752 0.31829 -0.0549658 -0.0892225 -0.477009 -0.0487191 -0.0013078 -0.0602156 0.0051116 -0.0940483 -0.018056 -1.86562 0.0170537 0.501798 -0.0189223 -1.76683 -1.99212 
26.28 27.976 -2.66215 0.0847823 1.41255 -0.0950743 -2.26573 -3.02174 -0.460683 0.0200982 0.628378 -0.024399 -0.281864 -0.482009 -0.270962 0.0423485 0.344732 -0.064702 -0.105971 -0.521821 -0.056405 0.00395724 -0.0627318 0.010113 -0.0988205 -0.0164153 -1.8741 0.0183783 0.502176 -0.0160863 -1.77907 -2.00149 
26.2901 28.6254 -2.70392 0.090886 1.447 -0.0902346 -2.30728 -3.06701 -0.465722 0.0208905 0.63332 -0.0250702 -0.283462 -0.480457 -0.29744 0.0403889 0.373562 -0.0580621 -0.12843 -0.563517 -0.0596001 0.0121316 -0.061054 0.00548582 -0.103222 -0.0117932 -1.88115 0.0174749 0.501175 -0.012588 -1.79217 -2.01125 
26.3 28.9586 -2.73276 0.0935536 1.46468 -0.0925902 -2.33594 -3.09634 -0.464153 0.0178943 0.634642 -0.0243435 -0.28253 -0.479559 -0.321534 0.0501166 0.390338 -0.0658373 -0.138425 -0.578627 -0.0580405 0.00836428 -0.0624517 0.0083808 -0.108914 -0.0150174 -1.88903 0.0171784 0.502155 -0.0107902 -1.80607 -2.02314 
26.31 29.5824 -2.77757 0.0936631 1.49777 -0.0892356 -2.37382 -3.13747 -0.456364 0.0161572 0.632507 -0.0255224 -0.276973 -0.47487 -0.373678 0.0539766 0.431327 -0.0530684 -0.171606 -0.628689 -0.0528021 0.00499147 -0.0679392 -0.00215949 -0.105492 -0.00432754 -1.89473 0.0185378 0.501878 -0.00848525 -1.81975 -2.02959 
26.32 29.7153 -2.79947 0.0915934 1.50483 -0.084734 -2.40061 -3.13987 -0.458875 0.0141973 0.636619 -0.0252988 -0.278841 -0.476896 -0.390858 0.0595788 0.439881 -0.0552009 -0.183113 -0.629804 -0.0543495 -0.000232373 -0.0683742 0.00149013 -0.10699 -0.00259593 -1.89538 0.0180497 0.4967 -0.00572445 -1.83166 -2.03057 
26.33 29.5934 -2.80339 0.0883213 1.49836 -0.0777113 -2.41192 -3.12037 -0.449258 0.0135121 0.630262 -0.0274147 -0.282066 -0.470471 -0.409251 0.0620437 0.450753 -0.055486 -0.183006 -0.628103 -0.0500206 -0.0051442 -0.0733337 0.0084912 -0.107724 0.00187401 -1.89486 0.0179096 0.490677 -0.00330177 -1.83912 -2.02367 
26.34 29.3966 -2.79772 0.0815947 1.48792 -0.0714969 -2.43016 -3.10138 -0.448338 0.0143534 0.629361 -0.0302032 -0.282926 -0.470144 -0.401844 0.0568252 0.442791 -0.0491975 -0.18585 -0.613872 -0.0543463 -0.00615589 -0.0711676 0.00826368 -0.110237 0.00673249 -1.89319 0.0165719 0.486935 -0.000359943 -1.85115 -2.0241 
26.35 29.9509 -2.84018 0.0777715 1.51733 -0.0617521 -2.44455 -3.14451 -0.43979 0.014344 0.623937 -0.0308308 -0.282164 -0.463965 -0.446089 0.0517684 0.487741 -0.0404315 -0.188336 -0.666467 -0.0562225 -0.00224782 -0.0798079 0.00676281 -0.114381 0.0092601 -1.89808 0.0139068 0.485455 0.00274739 -1.85966 -2.02333 
26.36 29.8795 -2.84179 0.0740808 1.51354 -0.054942 -2.45635 -3.14508 -0.433959 0.0139107 0.622104 -0.0308819 -0.282368 -0.461694 -0.454749 0.0501251 0.490414 -0.0360529 -0.190011 -0.66982 -0.0556209 -0.00115305 -0.0799282 0.0054627 -0.120263 0.00462043 -1.89746 0.0111981 0.480946 0.0065301 -1.86371 -2.01818 
26.37 29.6024 -2.82674 0.068926 1.49883 -0.0485618 -2.46192 -3.12664 -0.424254 0.0111843 0.61833 -0.0299069 -0.281534 -0.459161 -0.448353 0.0504971 0.4773 -0.0350071 -0.18389 -0.648213 -0.0529632 -0.00219015 -0.0749619 0.00424199 -0.128753 -0.00193635 -1.90117 0.00943478 0.478166 0.0121103 -1.86774 -2.01733 
26.38 29.3494 -2.82266 0.067892 1.48541 -0.042687 -2.46493 -3.11269 -0.422209 0.0102518 0.616371 -0.0297141 -0.281135 -0.460244 -0.447887 0.0573793 0.467533 -0.0393897 -0.183186 -0.631936 -0.0510871 -0.00552042 -0.0729852 0.00903878 -0.130779 -0.00830413 -1.90147 0.00578133 0.474493 0.017378 -1.86983 -2.01221 
26.39 29.3349 -2.8248 0.0689583 1.48464 -0.0467398 -2.45684 -3.12188 -0.420968 0.00947739 0.617523 -0.0290428 -0.283537 -0.465843 -0.451142 0.0622971 0.465009 -0.0450736 -0.16441 -0.623281 -0.0495256 -0.00409528 -0.0710782 0.00538158 -0.136499 -0.0224451 -1.90316 0.00127903 0.473189 0.0219951 -1.87239 -2.01031 
26.4 29.0423 -2.81312 0.0623969 1.46912 -0.0423546 -2.45735 -3.10776 -0.419931 0.00757271 0.616943 -0.0270295 -0.28534 -0.46932 -0.435412 0.0611593 0.448338 -0.0470959 -0.155558 -0.601889 -0.0521882 -0.00518681 -0.0687652 0.00681676 -0.141384 -0.0242357 -1.90559 -0.00114823 0.472605 0.0249541 -1.87507 -2.01232 
26.41 28.7771 -2.79988 0.0507389 1.45505 -0.0313873 -2.45339 -3.10437 -0.418374 0.00642615 0.616593 -0.0271206 -0.286666 -0.47031 -0.422426 0.0550895 0.435548 -0.0424858 -0.145137 -0.590046 -0.0518994 -0.00499229 -0.0682873 0.00919639 -0.145396 -0.0317216 -1.90718 -0.00578441 0.4712 0.0290227 -1.87619 -2.01229 
26.42 28.4009 -2.77579 0.0333936 1.43509 -0.0205002 -2.44197 -3.10288 -0.418005 0.00498116 0.613861 -0.0270888 -0.282864 -0.4679 -0.390771 0.0419567 0.417154 -0.0304808 -0.137659 -0.586542 -0.0588693 -0.002966 -0.0660305 0.00394029 -0.138278 -0.0334774 -1.90815 -0.0105783 0.470109 0.0331292 -1.88317 -2.01496 
26.43 28.2651 -2.76895 0.0206838 1.42789 -0.012523 -2.44698 -3.11754 -0.423058 0.00264582 0.614489 -0.0250721 -0.284262 -0.469398 -0.369628 0.0382018 0.404859 -0.0288582 -0.129178 -0.595855 -0.0682885 -0.00396517 -0.0601706 0.0052875 -0.14349 -0.0342391 -1.90798 -0.0161987 0.468713 0.0361197 -1.89005 -2.01804 
26.44 28.3306 -2.76809 0.0103694 1.43137 -0.0031604 -2.44196 -3.1288 -0.420538 -0.00328158 0.609459 -0.0210535 -0.281621 -0.461286 -0.361172 0.0395782 0.41316 -0.0324551 -0.12943 -0.624794 -0.074906 -0.00914236 -0.0611489 0.0137268 -0.132755 -0.0172991 -1.91148 -0.0167849 0.469895 0.0366214 -1.89816 -2.02542 
26.45 28.6115 -2.77972 0.00773874 1.44627 -0.00248983 -2.44333 -3.13288 -0.415047 -0.00529176 0.604694 -0.0191321 -0.275947 -0.455695 -0.389194 0.0451749 0.443437 -0.0354016 -0.131461 -0.640657 -0.065373 -0.013337 -0.0709092 0.0135555 -0.131648 -0.00722056 -1.91011 -0.0188074 0.469049 0.0384884 -1.90428 -2.02931 
26.4601 28.5432 -2.78254 -0.0112399 1.44264 0.0163651 -2.44517 -3.13383 -0.414953 -0.004186 0.604322 -0.020509 -0.277755 -0.460848 -0.390367 0.0338454 0.445083 -0.022744 -0.133326 -0.64242 -0.069508 -0.0170794 -0.06967 0.0160045 -0.127086 -0.00875531 -1.90771 -0.0238199 0.462907 0.0436136 -1.90701 -2.0218 
26.47 28.1319 -2.76072 -0.0180289 1.42083 0.0253759 -2.43682 -3.11202 -0.418734 -0.00607118 0.604543 -0.018365 -0.276424 -0.463712 -0.376021 0.0318234 0.428464 -0.0214059 -0.127882 -0.619953 -0.0650068 -0.0156746 -0.0696065 0.0206754 -0.120597 -0.00933081 -1.90096 -0.0281066 0.457424 0.0444713 -1.91191 -2.01903 
26.48 27.5553 -2.73387 -0.0304771 1.39023 0.0323948 -2.42801 -3.07645 -0.416127 -0.0085 0.599981 -0.0173994 -0.270684 -0.457692 -0.358457 0.0245764 0.407852 -0.0174983 -0.128156 -0.59307 -0.0684757 -0.0180558 -0.0674015 0.0228698 -0.116472 -0.0150503 -1.89081 -0.0284977 0.449801 0.0444227 -1.9127 -2.01063 
26.49 27.1065 -2.70151 -0.0362363 1.36642 0.0365267 -2.41536 -3.04295 -0.405571 -0.00801729 0.589984 -0.0173984 -0.261426 -0.442102 -0.353938 0.0144897 0.403524 -0.0113433 -0.126495 -0.578697 -0.0559532 -0.0121091 -0.0717686 0.0199322 -0.11212 -0.015151 -1.88605 -0.0305997 0.444684 0.0453361 -1.91532 -2.007 
26.5 26.4235 -2.66191 -0.0414149 1.33019 0.039348 -2.40588 -2.99225 -0.397915 -0.00667282 0.583013 -0.0179149 -0.252375 -0.432176 -0.337984 0.00148551 0.381177 -0.000498316 -0.138411 -0.546755 -0.0487973 -0.00352268 -0.0713597 0.0122319 -0.101823 -0.0149441 -1.87721 -0.0327049 0.437358 0.0455293 -1.91327 -1.99838 
26.51 25.7653 -2.62119 -0.0422774 1.29527 0.038137 -2.38585 -2.93364 -0.387331 -0.00551221 0.575787 -0.0185227 -0.244776 -0.419685 -0.319368 -0.00247491 0.359827 -0.000263755 -0.13639 -0.511251 -0.0454022 -6.7457e-05 -0.0691273 0.00958074 -0.0962569 -0.0170468 -1.86909 -0.0342229 0.428784 0.0473427 -1.90842 -1.98565 
26.52 25.1969 -2.58637 -0.0422259 1.26512 0.0418533 -2.36231 -2.88227 -0.383861 -0.00530639 0.569251 -0.0177109 -0.238186 -0.410193 -0.295355 -0.00491726 0.334036 0.00139744 -0.126378 -0.47267 -0.0421335 0.00233073 -0.0623762 0.0117075 -0.0913649 -0.0156304 -1.86502 -0.034333 0.424206 0.0464593 -1.90638 -1.98378 
26.53 24.7506 -2.55719 -0.040726 1.24144 0.0390847 -2.33965 -2.84352 -0.37638 -0.00519628 0.564058 -0.0173529 -0.229239 -0.398599 -0.287033 -0.00808828 0.321456 0.000658785 -0.120078 -0.45753 -0.0351157 0.00669861 -0.0618573 0.0119662 -0.0898126 -0.0103715 -1.85866 -0.0341401 0.417785 0.0438126 -1.90052 -1.97701 
26.54 24.2719 -2.53011 -0.0367836 1.21604 0.0355284 -2.31155 -2.7941 -0.374467 -0.00463297 0.561916 -0.0164566 -0.223172 -0.390625 -0.268836 -0.00710094 0.297364 -0.000206489 -0.107974 -0.417528 -0.0335736 0.00868605 -0.0565551 0.0109278 -0.0845835 -0.0116252 -1.85323 -0.0337357 0.413319 0.0412636 -1.89583 -1.97432 
26.55 23.8507 -2.49848 -0.0355109 1.1937 0.0303874 -2.2875 -2.75993 -0.369888 -0.00418342 0.557945 -0.0158772 -0.218998 -0.382183 -0.250041 -0.00667987 0.279148 -0.00163344 -0.0975152 -0.395938 -0.0328911 0.00898539 -0.0533643 0.00902448 -0.0844647 -0.0106766 -1.84566 -0.033633 0.409972 0.0388736 -1.88652 -1.97113 
26.56 23.2867 -2.45982 -0.0341619 1.16378 0.0212193 -2.25393 -2.70986 -0.368518 -0.00301242 0.554591 -0.0164784 -0.21512 -0.376573 -0.222355 -0.00622311 0.25083 -0.00551404 -0.086071 -0.357667 -0.0312005 0.00818665 -0.0476264 0.00481921 -0.0747368 -0.0136142 -1.83775 -0.0331131 0.405986 0.0383925 -1.878 -1.96201 
26.57 22.8673 -2.42516 -0.0334156 1.14153 0.0106119 -2.21889 -2.66544 -0.367523 -0.00358121 0.552467 -0.0168268 -0.211388 -0.369479 -0.201441 -0.00484392 0.22877 -0.00933631 -0.0743895 -0.326393 -0.03257 0.00661123 -0.0410077 0.000604345 -0.0691951 -0.02123 -1.82363 -0.0316017 0.4013 0.0361707 -1.86392 -1.94834 
