# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
11.98 17.0004 -1.57322 0.0225291 0.832931 -0.0423468 -1.43123 -1.67557 -0.263727 0.0153343 0.430881 -0.0229159 -0.132965 -0.246522 -0.122347 -0.021049 0.11945 0.0193565 -0.0432254 -0.152183 -0.04813 0.00475263 -0.0107105 0.00176724 -0.056802 -0.0315666 -1.13901 0.0234912 0.293311 -0.0405546 -1.19824 -1.24529 
11.99 16.8226 -1.5628 0.0222495 0.823501 -0.041571 -1.42429 -1.65706 -0.262564 0.0144824 0.430204 -0.0228841 -0.130721 -0.245982 -0.116422 -0.0200061 0.1136 0.0198351 -0.0419109 -0.145477 -0.0466088 0.00377248 -0.0107665 0.00266394 -0.0533674 -0.027857 -1.13721 0.0240007 0.290463 -0.0411858 -1.19829 -1.23774 
12.0001 16.8676 -1.56239 0.0234598 0.825886 -0.0407831 -1.41719 -1.65133 -0.263484 0.0151405 0.430094 -0.0229268 -0.12914 -0.243204 -0.116549 -0.0186967 0.115548 0.0197064 -0.0408192 -0.147449 -0.0486826 0.00443327 -0.00724823 0.00188941 -0.0522973 -0.0298853 -1.13367 0.0225828 0.287492 -0.0394521 -1.19494 -1.23079 
12.01 16.8099 -1.55821 0.0228282 0.822824 -0.0391907 -1.41063 -1.64023 -0.263679 0.0150224 0.430993 -0.0229433 -0.126771 -0.241547 -0.1129 -0.017891 0.112031 0.0197169 -0.0399716 -0.141852 -0.0483789 0.00430187 -0.00642447 0.00229801 -0.0499997 -0.0288964 -1.13325 0.021395 0.286225 -0.0382623 -1.19389 -1.22793 
12.0201 16.6843 -1.55188 0.0221911 0.816162 -0.0380724 -1.40529 -1.62516 -0.264934 0.0153917 0.432013 -0.0237581 -0.125974 -0.240352 -0.107019 -0.0174747 0.105815 0.019462 -0.0379705 -0.132775 -0.0482557 0.00453836 -0.00535678 0.0019189 -0.0487849 -0.0281198 -1.13167 0.0197357 0.28369 -0.0356952 -1.19256 -1.22391 
12.0301 16.5231 -1.54779 0.0216965 0.807611 -0.0384632 -1.39726 -1.60763 -0.264971 0.0148727 0.430393 -0.0242124 -0.124596 -0.237893 -0.101626 -0.0158605 0.0987469 0.0178955 -0.0352494 -0.121803 -0.0468697 0.00391807 -0.00505492 0.00151533 -0.0466881 -0.0265619 -1.13433 0.0187662 0.283526 -0.0336615 -1.19072 -1.22138 
12.04 16.3565 -1.54133 0.0220404 0.79877 -0.0383173 -1.38719 -1.5886 -0.270268 0.0151928 0.433506 -0.02395 -0.125118 -0.241707 -0.0938122 -0.0144621 0.0899057 0.0157302 -0.0318183 -0.1081 -0.0433766 0.00337443 -0.00568881 0.00164104 -0.0426583 -0.0234373 -1.13388 0.0179352 0.281047 -0.0317386 -1.18759 -1.21535 
12.0501 16.2575 -1.53987 0.0224259 0.793519 -0.0390513 -1.3767 -1.57531 -0.272675 0.013679 0.43354 -0.0216283 -0.124231 -0.242968 -0.0906983 -0.0108116 0.0866149 0.0111417 -0.0299748 -0.100346 -0.0406264 0.00299696 -0.00633336 0.00178957 -0.0394779 -0.0217726 -1.13587 0.0165616 0.279697 -0.0303542 -1.18302 -1.21022 
12.06 16.2207 -1.53983 0.0218503 0.791568 -0.0378687 -1.36855 -1.5658 -0.2749 0.0132059 0.435197 -0.0209534 -0.123918 -0.244295 -0.0865944 -0.00890754 0.082864 0.00863664 -0.0273924 -0.0933906 -0.0399195 0.00265445 -0.00565814 0.00146013 -0.038079 -0.0212638 -1.13842 0.0148975 0.279166 -0.0270121 -1.17916 -1.20685 
12.07 16.2836 -1.55269 0.0188286 0.794907 -0.0361222 -1.35936 -1.56064 -0.275246 0.0133868 0.43513 -0.0197205 -0.122388 -0.245354 -0.092638 -0.00790718 0.084287 0.00705158 -0.0243904 -0.0896644 -0.0418231 -8.45114e-05 -0.00468776 0.00264662 -0.0376535 -0.0212322 -1.14298 0.0134335 0.280178 -0.0260999 -1.17493 -1.20439 
12.0801 16.3102 -1.55862 0.0193768 0.796318 -0.0367409 -1.34561 -1.55217 -0.279042 0.0132587 0.438555 -0.0183673 -0.120938 -0.25018 -0.0942967 -0.00632348 0.0830734 0.00433548 -0.0207104 -0.0828141 -0.0384264 0.000374208 -0.00500441 0.00241865 -0.0350576 -0.0202018 -1.14686 0.0120673 0.279693 -0.0251277 -1.16891 -1.19898 
12.09 16.3725 -1.56611 0.0163572 0.799622 -0.0354527 -1.33416 -1.54685 -0.279757 0.0116889 0.438888 -0.0173239 -0.11656 -0.247663 -0.0982268 -0.00543368 0.085909 0.00251741 -0.0181368 -0.0826738 -0.0388446 -0.000959495 -0.00523008 0.00364426 -0.0371852 -0.0234156 -1.14928 0.0110614 0.280055 -0.0242904 -1.16228 -1.1931 
12.1001 16.3565 -1.56952 0.0152799 0.798772 -0.0363565 -1.32051 -1.54177 -0.287523 0.0104289 0.443256 -0.0168643 -0.116978 -0.254397 -0.0947371 -0.00362519 0.0825867 9.47955e-05 -0.0150948 -0.0778361 -0.0388469 -0.00184744 -0.0049802 0.00388965 -0.0363625 -0.0233193 -1.14841 0.0103236 0.277909 -0.0234766 -1.15207 -1.18622 
12.11 16.418 -1.57404 0.0152578 0.802037 -0.0367658 -1.307 -1.53994 -0.287454 0.00879639 0.442802 -0.0144274 -0.115661 -0.253642 -0.0970956 -0.00132671 0.0858977 -0.002025 -0.0130712 -0.0799185 -0.0387888 -0.00359674 -0.00489774 0.00625461 -0.039178 -0.024966 -1.1507 0.0113849 0.278235 -0.026568 -1.13909 -1.18142 
12.12 16.4436 -1.57574 0.0146714 0.803395 -0.0354191 -1.29486 -1.53763 -0.291199 0.00688665 0.445524 -0.0136871 -0.1152 -0.258996 -0.098252 0.00122147 0.0855405 -0.00264965 -0.0130997 -0.0783812 -0.0379124 -0.00453228 -0.00425231 0.00618877 -0.0390529 -0.0260178 -1.14838 0.0110955 0.276582 -0.0252711 -1.12751 -1.17424 
12.1301 16.5385 -1.58219 0.0151896 0.808427 -0.0328945 -1.28319 -1.53676 -0.276606 0.00766584 0.432705 -0.0129381 -0.107701 -0.234844 -0.109259 0.00272844 0.0996487 -0.00387476 -0.0155588 -0.096804 -0.0403536 -0.00592107 -0.0053089 0.00925154 -0.0384421 -0.0255576 -1.15598 0.0107164 0.281382 -0.0253332 -1.12149 -1.17956 
12.14 16.8466 -1.60134 0.012659 0.824772 -0.0283994 -1.2806 -1.55546 -0.277606 0.00792301 0.43322 -0.0132968 -0.105924 -0.230388 -0.123185 -0.000587328 0.115035 0.000443526 -0.0182355 -0.121335 -0.0407045 -0.00497532 -0.00793239 0.00822385 -0.0424346 -0.0241366 -1.15984 0.0102987 0.284449 -0.0237699 -1.11401 -1.1796 
12.1501 17.0202 -1.617 0.00980776 0.833983 -0.0231444 -1.27651 -1.56399 -0.282903 0.00702532 0.435812 -0.0121322 -0.105341 -0.231106 -0.127516 -0.0024163 0.12077 0.00340404 -0.0185376 -0.131989 -0.0433091 -0.00459528 -0.00859137 0.00803169 -0.046406 -0.0233851 -1.16328 0.00979402 0.285993 -0.0224479 -1.10622 -1.17751 
12.1601 17.1318 -1.61989 0.00601374 0.839906 -0.0209698 -1.26823 -1.56747 -0.286407 0.0063444 0.438187 -0.0111081 -0.104868 -0.229757 -0.1281 -0.00365275 0.123002 0.00250117 -0.0186762 -0.140162 -0.0364777 -0.00600853 -0.00940424 0.00950879 -0.0459715 -0.0195048 -1.1689 0.00933062 0.288121 -0.0218717 -1.09871 -1.17805 
12.17 17.2635 -1.62978 0.00560938 0.846888 -0.0194955 -1.26029 -1.57622 -0.291834 0.00547008 0.441414 -0.009711 -0.104179 -0.23185 -0.128905 -0.00378993 0.124983 0.00234468 -0.0185513 -0.148199 -0.0383125 -0.00591089 -0.00951932 0.0104442 -0.0465289 -0.0198567 -1.17073 0.00984011 0.290011 -0.0225733 -1.09103 -1.17631 
12.1801 17.4244 -1.64065 0.00371137 0.855425 -0.0166114 -1.25243 -1.58295 -0.292261 0.00659922 0.442035 -0.00980723 -0.0999821 -0.229516 -0.131541 -0.00800573 0.128574 0.00824947 -0.0214667 -0.154641 -0.043011 -0.00453957 -0.00717374 0.0058576 -0.0458677 -0.0230595 -1.17383 0.00965745 0.29199 -0.0209112 -1.08512 -1.17573 
12.19 17.4933 -1.64597 0.00300719 0.859081 -0.014834 -1.24438 -1.58518 -0.301242 0.00581407 0.446125 -0.00958763 -0.101275 -0.233446 -0.128529 -0.00832746 0.125977 0.00960481 -0.0205935 -0.153631 -0.0449228 -0.00456144 -0.00539011 0.0059221 -0.047231 -0.0243827 -1.17128 0.010082 0.29237 -0.0207733 -1.07528 -1.17372 
12.2 17.5138 -1.64663 0.0037393 0.860171 -0.0141 -1.2345 -1.58394 -0.302612 0.00587255 0.448877 -0.0101409 -0.101465 -0.237942 -0.123975 -0.00786696 0.121666 0.00969991 -0.0193005 -0.149057 -0.0451345 -0.00477898 -0.00413695 0.00590783 -0.0476859 -0.0252847 -1.17491 0.0105127 0.293765 -0.0195669 -1.06605 -1.17165 
12.2101 17.5634 -1.65138 0.00645319 0.862799 -0.0158688 -1.22764 -1.5871 -0.303398 0.00496179 0.449976 -0.0100966 -0.101704 -0.241515 -0.123068 -0.00630697 0.119925 0.00907532 -0.0180845 -0.145239 -0.0472709 -0.00491127 -0.00297802 0.00611956 -0.0484729 -0.0274865 -1.17764 0.0127096 0.295876 -0.020967 -1.05938 -1.17286 
12.22 17.5546 -1.65205 0.00778308 0.862334 -0.0177331 -1.21659 -1.58282 -0.303174 0.00511182 0.450694 -0.0107581 -0.100308 -0.243208 -0.122641 -0.00623924 0.115943 0.00906142 -0.0179607 -0.13869 -0.0443937 -0.00451122 -0.00234851 0.00543939 -0.0455901 -0.0280203 -1.18185 0.0134217 0.298045 -0.0214758 -1.05273 -1.1729 
12.2301 17.7052 -1.66016 0.00661651 0.870323 -0.0167295 -1.21088 -1.58809 -0.301353 0.00532069 0.450822 -0.0117331 -0.0963763 -0.242585 -0.127862 -0.00629125 0.119829 0.00927745 -0.0186749 -0.140518 -0.0447763 -0.00667092 -0.00263501 0.00801789 -0.0483454 -0.0295337 -1.18617 0.014258 0.302306 -0.0222918 -1.04748 -1.17546 
12.24 17.7447 -1.66022 0.00661513 0.872416 -0.0190025 -1.20156 -1.58727 -0.303722 0.00445125 0.453982 -0.0124108 -0.0972286 -0.247267 -0.124581 -0.00520834 0.115664 0.00807967 -0.0171562 -0.1347 -0.0449105 -0.00755578 -0.00181433 0.00798988 -0.0473662 -0.030383 -1.18701 0.014928 0.304585 -0.0226613 -1.03981 -1.17493 
12.25 17.7807 -1.6579 0.0077834 0.874331 -0.0202521 -1.19256 -1.58327 -0.30558 0.00460669 0.456124 -0.01365 -0.0961736 -0.249131 -0.119138 -0.00483023 0.111971 0.00823014 -0.0162043 -0.130069 -0.0456368 -0.00756521 -0.00124281 0.00782381 -0.0468795 -0.0288722 -1.18754 0.0155722 0.307478 -0.022656 -1.0333 -1.1752 
12.2601 17.8333 -1.65473 0.00967567 0.877119 -0.0218654 -1.18319 -1.5802 -0.30926 0.00465789 0.460851 -0.0136948 -0.0980586 -0.254958 -0.114025 -0.00317001 0.106862 0.00683552 -0.0144653 -0.123387 -0.0456939 -0.00763227 -0.000308585 0.00753017 -0.0449037 -0.0281723 -1.18576 0.0158201 0.309715 -0.0225362 -1.02577 -1.17368 
12.27 17.9853 -1.65824 0.0105013 0.885182 -0.0228017 -1.17731 -1.5823 -0.306284 0.00444557 0.46233 -0.0130979 -0.1001 -0.258727 -0.121648 -0.00228239 0.110131 0.00573251 -0.0155464 -0.122528 -0.0432664 -0.00680718 -0.000286718 0.00804535 -0.0445395 -0.0278099 -1.18704 0.0151453 0.313008 -0.0234816 -1.01713 -1.17323 
12.28 18.2281 -1.67081 0.00977737 0.898061 -0.0254753 -1.17149 -1.59651 -0.310676 0.00397223 0.467171 -0.0142628 -0.104117 -0.267578 -0.129121 -0.00148357 0.115184 0.00432925 -0.0161823 -0.128295 -0.0465726 -0.00768896 0.0016788 0.00762514 -0.0441211 -0.030675 -1.18444 0.0149777 0.314027 -0.0231669 -1.00707 -1.16996 
12.2901 18.4923 -1.68485 0.00827635 0.912081 -0.023542 -1.16772 -1.61219 -0.310264 0.00273418 0.468724 -0.0133695 -0.105028 -0.269977 -0.135988 7.82533e-05 0.121807 0.00304775 -0.0160719 -0.136698 -0.0557657 -0.00886376 0.00529893 0.00865585 -0.0448374 -0.0365295 -1.18283 0.0143277 0.316251 -0.021876 -1.00178 -1.16899 
12.3 18.5726 -1.68477 0.0117771 0.916342 -0.0234961 -1.16219 -1.6174 -0.310232 0.00260772 0.469216 -0.0128753 -0.107951 -0.274307 -0.141579 0.00112498 0.127239 0.00343152 -0.0150464 -0.141316 -0.0526416 -0.00694473 0.00163147 0.00919491 -0.0452262 -0.0324954 -1.18032 0.0149892 0.318256 -0.0232472 -0.993965 -1.16929 
12.3101 18.8583 -1.69655 0.00956515 0.931498 -0.0231635 -1.15718 -1.63483 -0.308685 0.00168011 0.469727 -0.0129056 -0.108867 -0.27797 -0.158519 0.000167573 0.141528 0.00316337 -0.0151119 -0.154491 -0.0513158 -0.00558099 0.000330336 0.00757402 -0.0457347 -0.0373798 -1.17803 0.0132985 0.319913 -0.0209952 -0.987468 -1.16499 
12.32 18.8003 -1.68804 0.00929868 0.928419 -0.0203936 -1.15173 -1.63557 -0.306327 0.00100027 0.470043 -0.0122268 -0.109597 -0.280898 -0.156185 7.91101e-05 0.140516 0.00357974 -0.0146324 -0.155952 -0.0497638 -0.0043601 -0.00232259 0.00691559 -0.0460097 -0.0337598 -1.17577 0.0125794 0.320182 -0.0186621 -0.981486 -1.16496 
12.33 18.7186 -1.67836 0.0076622 0.924083 -0.0191583 -1.14671 -1.63318 -0.304378 -0.000384034 0.471786 -0.0106896 -0.112166 -0.286312 -0.151674 0.00121831 0.136444 0.00216639 -0.0137368 -0.150831 -0.0511001 -0.0042656 -0.00188358 0.00707828 -0.0464379 -0.0357175 -1.17121 0.0110935 0.317737 -0.0177134 -0.974371 -1.16032 
12.3401 18.648 -1.66766 0.00548431 0.920338 -0.0172715 -1.14219 -1.63074 -0.306886 -0.00261926 0.475227 -0.00912756 -0.115477 -0.296042 -0.14522 0.00203605 0.131105 0.00124609 -0.0129093 -0.144662 -0.051192 -0.00443177 -0.000920832 0.00729801 -0.0457753 -0.0365312 -1.16436 0.0104993 0.314927 -0.016688 -0.96803 -1.15351 
12.35 18.5288 -1.65171 0.00371379 0.914017 -0.0167273 -1.13593 -1.62758 -0.302598 -0.00460678 0.475046 -0.00721951 -0.114722 -0.298995 -0.139318 0.00396299 0.126612 -0.00146423 -0.0129645 -0.140877 -0.049823 -0.00565204 -0.00148183 0.00842469 -0.0448552 -0.0361244 -1.15997 0.0100096 0.31384 -0.0164682 -0.963384 -1.15158 
12.3601 18.3843 -1.64024 0.00340169 0.906353 -0.014951 -1.12598 -1.61995 -0.294262 -0.00625163 0.470578 -0.00423958 -0.110057 -0.296453 -0.139915 0.00582143 0.124071 -0.00315586 -0.0120432 -0.135626 -0.0489235 -0.0062792 -0.00194992 0.00934128 -0.0425035 -0.0354314 -1.15714 0.0101111 0.313653 -0.0168968 -0.961375 -1.15244 
12.37 18.2348 -1.62201 0.00340363 0.898419 -0.0156208 -1.11947 -1.61562 -0.292371 -0.0071103 0.471433 -0.00372925 -0.110644 -0.3014 -0.134072 0.00627215 0.118489 -0.00436603 -0.0118484 -0.130702 -0.0479245 -0.00598735 -0.00212624 0.00997597 -0.0422781 -0.0353968 -1.14765 0.0102291 0.310623 -0.0175014 -0.954701 -1.14812 
12.38 17.9601 -1.59366 0.00365661 0.883846 -0.0162367 -1.1094 -1.60375 -0.288597 -0.00790956 0.471042 -0.00363038 -0.110422 -0.306036 -0.121307 0.00695887 0.107871 -0.00512318 -0.0106914 -0.119944 -0.0441486 -0.00568894 -0.00138788 0.0099612 -0.0388834 -0.0344338 -1.13961 0.0102962 0.306321 -0.0174443 -0.949403 -1.14333 
12.3901 17.6789 -1.56251 0.00325312 0.868928 -0.0155109 -1.10056 -1.59195 -0.285385 -0.00993189 0.469506 -0.00299917 -0.111141 -0.309052 -0.107639 0.00755773 0.0977704 -0.00600658 -0.00979344 -0.11004 -0.0400179 -0.00578535 -0.000934986 0.0108361 -0.0358277 -0.0333456 -1.12947 0.0114126 0.302587 -0.0173412 -0.943797 -1.13951 
12.4 17.394 -1.52792 0.00677309 0.853816 -0.0181519 -1.08754 -1.57838 -0.279614 -0.0118151 0.467348 -0.00157523 -0.109599 -0.309414 -0.0930492 0.0105505 0.0890776 -0.00906823 -0.00874142 -0.101282 -0.0344869 -0.00602307 -0.00303384 0.0108456 -0.0299089 -0.028321 -1.12077 0.0140608 0.300424 -0.0183541 -0.939288 -1.13936 
12.41 17.1214 -1.49897 0.00714628 0.839352 -0.0199878 -1.07547 -1.55398 -0.283514 -0.0141945 0.4694 -0.00104712 -0.112655 -0.317726 -0.082105 0.0106888 0.0777421 -0.0107395 -0.00777323 -0.0814218 -0.0292776 -0.00649326 -0.00250967 0.0115213 -0.0249774 -0.0246778 -1.10407 0.0171453 0.29472 -0.0197225 -0.930069 -1.13016 
12.4201 17.0098 -1.48096 0.00659611 0.83343 -0.0181957 -1.0666 -1.54472 -0.277003 -0.0140796 0.465633 -0.000935155 -0.111414 -0.316585 -0.0804164 0.0110392 0.0770692 -0.0104834 -0.0068076 -0.0786007 -0.0279305 -0.00697073 -0.00139727 0.0133454 -0.0229028 -0.0250112 -1.09561 0.0166073 0.292125 -0.0201225 -0.925481 -1.12452 
12.43 16.8859 -1.46456 0.00320815 0.826857 -0.0164814 -1.06117 -1.53561 -0.269994 -0.0152127 0.461566 0.00113693 -0.110313 -0.310225 -0.0769274 0.0106353 0.0740237 -0.0103523 -0.00646078 -0.0743295 -0.0274087 -0.00687029 -0.000489139 0.0123693 -0.0228562 -0.0244734 -1.09023 0.0146558 0.291757 -0.0196353 -0.921545 -1.12658 
12.4401 16.8542 -1.45422 0.00127686 0.825178 -0.0164318 -1.05611 -1.53634 -0.265256 -0.0162685 0.459733 0.000849264 -0.109397 -0.312106 -0.0771479 0.00950976 0.0764709 -0.00858071 -0.00719903 -0.0793185 -0.0287281 -0.00587245 -0.000563281 0.0102231 -0.0222184 -0.023906 -1.08309 0.0139081 0.289537 -0.0189234 -0.917296 -1.12101 
12.45 16.7429 -1.44459 -0.00215751 0.819273 -0.0151917 -1.05238 -1.53187 -0.25621 -0.015368 0.45261 -0.00111732 -0.106138 -0.304846 -0.079777 0.00677329 0.0787043 -0.00625962 -0.00804708 -0.0813182 -0.0267102 -0.00484639 -0.00213623 0.00946259 -0.0228602 -0.0242219 -1.08189 0.0112836 0.290095 -0.0172774 -0.915337 -1.12148 
12.46 16.6056 -1.43429 -0.00578168 0.81199 -0.0147293 -1.04833 -1.52615 -0.252237 -0.0163388 0.449213 -0.0013192 -0.105458 -0.303041 -0.0780243 0.0064671 0.0766714 -0.00588328 -0.00779935 -0.0790138 -0.0269043 -0.00500954 -0.00173842 0.00930662 -0.0232239 -0.024988 -1.07713 0.00909954 0.287844 -0.0168335 -0.911851 -1.1191 
12.4701 16.5272 -1.42518 -0.00811355 0.807827 -0.0153449 -1.04615 -1.52624 -0.24919 -0.0161611 0.447258 -0.00155556 -0.106723 -0.304374 -0.0767624 0.00635659 0.0757421 -0.0057312 -0.00743781 -0.0789616 -0.0271987 -0.00494786 -0.00142993 0.00785415 -0.0242087 -0.0278506 -1.07203 0.00663881 0.286257 -0.0159123 -0.907781 -1.11506 
12.48 16.3706 -1.41442 -0.0101782 0.799521 -0.0152825 -1.04281 -1.51874 -0.245278 -0.0163186 0.442866 -0.00167236 -0.105864 -0.300573 -0.0753308 0.00598741 0.0742438 -0.00557842 -0.00768902 -0.0777848 -0.0266533 -0.00501821 -0.00142822 0.00714741 -0.0245372 -0.0284611 -1.06716 0.00517118 0.28384 -0.0151791 -0.90472 -1.11192 
12.4901 16.2957 -1.40656 -0.0119519 0.795546 -0.0154751 -1.04166 -1.51275 -0.241149 -0.0164154 0.439123 -0.00174118 -0.105532 -0.293282 -0.0746235 0.00577976 0.0738702 -0.00538069 -0.00774671 -0.0779277 -0.0269655 -0.00508173 -0.00131644 0.00607306 -0.0254833 -0.0295007 -1.06382 0.0037655 0.283869 -0.0144263 -0.902893 -1.11204 
12.5 16.2016 -1.39753 -0.0128581 0.790553 -0.0144679 -1.03885 -1.5071 -0.234244 -0.0156019 0.433561 -0.00225473 -0.104039 -0.287435 -0.0772081 0.00483363 0.0763282 -0.00413762 -0.00757724 -0.0800277 -0.023967 -0.00475017 -0.00337741 0.00570314 -0.0260339 -0.0301261 -1.06211 0.00266033 0.284041 -0.0137786 -0.901198 -1.10951 
12.51 16.1711 -1.39275 -0.0143939 0.788937 -0.0134478 -1.03852 -1.50527 -0.231589 -0.0149509 0.431151 -0.00330588 -0.103893 -0.285032 -0.0772604 0.00319973 0.0786609 -0.0027432 -0.00749277 -0.0836852 -0.0269035 -0.00397797 -0.00295457 0.004477 -0.028544 -0.0316059 -1.05699 0.00133525 0.28208 -0.0118757 -0.898588 -1.10495 
12.5201 16.1969 -1.38776 -0.0158146 0.790304 -0.0136604 -1.0376 -1.50993 -0.223412 -0.0148557 0.423109 -0.00112991 -0.101241 -0.269937 -0.0799109 0.00368573 0.0855631 -0.00396434 -0.00611069 -0.0966016 -0.027813 -0.00485055 -0.00344002 0.00354647 -0.0320969 -0.0330881 -1.05662 0.000205906 0.285072 -0.0121127 -0.898149 -1.1103 
12.53 16.0874 -1.38105 -0.0163364 0.784495 -0.011656 -1.03965 -1.50506 -0.220044 -0.0136258 0.420134 -0.000700951 -0.102702 -0.268279 -0.0818447 0.00212058 0.0842831 -0.00305426 -0.00578894 -0.0955949 -0.0249399 -0.00344004 -0.00442962 0.00354737 -0.0336728 -0.0319578 -1.05422 -0.00139111 0.284507 -0.0114481 -0.897487 -1.10923 
12.54 15.916 -1.36545 -0.018007 0.775404 -0.0102873 -1.03948 -1.49274 -0.219851 -0.0134012 0.420769 -0.00110268 -0.104378 -0.270101 -0.0752367 0.000384173 0.077368 -0.00196823 -0.00571715 -0.089802 -0.0225334 -0.00266477 -0.00521513 0.00300651 -0.0339146 -0.03033 -1.04782 -0.00232516 0.282482 -0.0102229 -0.895471 -1.1025 
12.5501 15.853 -1.35885 -0.0185025 0.772059 -0.00986549 -1.03983 -1.48718 -0.217696 -0.0131933 0.418344 -0.000632022 -0.10462 -0.266062 -0.073731 0.00108954 0.0760656 -0.00249914 -0.00584887 -0.0886157 -0.021934 -0.00384741 -0.00617765 0.00370704 -0.0347824 -0.0301968 -1.04549 -0.00255134 0.283827 -0.0104414 -0.894584 -1.10231 
12.56 15.7459 -1.34953 -0.0178478 0.76638 -0.0105411 -1.03713 -1.48206 -0.218803 -0.0130995 0.417324 2.09065e-06 -0.104554 -0.268117 -0.0726551 0.00144389 0.0759127 -0.00628069 -0.00783997 -0.0930594 -0.0189248 -0.0030566 -0.00842736 0.00570731 -0.0315885 -0.0281228 -1.03915 -0.00313563 0.28157 -0.00996978 -0.893151 -1.09276 
12.5701 15.6737 -1.34278 -0.0173702 0.762548 -0.0106518 -1.03583 -1.47593 -0.220477 -0.0124836 0.417402 -0.00114877 -0.108078 -0.270178 -0.0705932 0.00120902 0.0741136 -0.00613592 -0.00727916 -0.09103 -0.01929 -0.00298652 -0.00819966 0.0061967 -0.0327685 -0.029011 -1.03242 -0.0031091 0.279232 -0.00956376 -0.887702 -1.08571 
12.58 15.6865 -1.3389 -0.0173581 0.763226 -0.010801 -1.03591 -1.47232 -0.223365 -0.0112598 0.41954 -0.00190461 -0.10967 -0.272966 -0.0691591 0.000915396 0.0728074 -0.00537757 -0.00689058 -0.089001 -0.0191535 -0.00282108 -0.00832437 0.00606035 -0.0331717 -0.0292706 -1.02722 -0.00419261 0.279203 -0.00957919 -0.886182 -1.08108 
12.59 15.8107 -1.33791 -0.0188992 0.769816 -0.00865308 -1.0385 -1.48404 -0.222749 -0.0100387 0.418248 -0.00359819 -0.107246 -0.267449 -0.0711406 -0.00229894 0.0783043 0.00156228 -0.0132431 -0.109603 -0.0179596 -0.000405044 -0.00800378 0.00189377 -0.0294712 -0.0217648 -1.02606 -0.00615649 0.281268 -0.00851094 -0.88854 -1.08522 
12.6001 15.7947 -1.33101 -0.0188414 0.768967 -0.00799201 -1.04122 -1.48686 -0.22273 -0.00844052 0.417765 -0.00341002 -0.107996 -0.267098 -0.0678168 -0.00265694 0.0774012 0.00246453 -0.0149719 -0.11365 -0.0175997 -0.000186368 -0.00817764 0.000885575 -0.0290145 -0.0208173 -1.02286 -0.0075576 0.281978 -0.00793209 -0.889234 -1.08529 
12.61 15.7233 -1.32176 -0.0194451 0.765178 -0.00852111 -1.04079 -1.47961 -0.225692 -0.00737929 0.417954 -0.00367315 -0.108988 -0.267614 -0.0633067 -0.00320941 0.0731555 0.00293349 -0.014376 -0.107226 -0.0150414 0.000796703 -0.00814252 -0.000152641 -0.0279243 -0.0206273 -1.01772 -0.0096531 0.282212 -0.00762881 -0.889501 -1.08414 
12.6201 15.702 -1.32016 -0.0191907 0.764051 -0.00715416 -1.03948 -1.47184 -0.227311 -0.00720283 0.418138 -0.00235466 -0.108484 -0.266915 -0.0621451 -0.00210082 0.0701138 0.00281464 -0.0135613 -0.0994102 -0.0160021 0.00122541 -0.00755011 -0.000441692 -0.0271444 -0.0213754 -1.01471 -0.0111125 0.283349 -0.00717244 -0.890291 -1.08414 
12.6301 15.6518 -1.31549 -0.0208802 0.761388 -0.00501472 -1.03929 -1.46401 -0.23039 -0.00616673 0.419165 -0.00219688 -0.109836 -0.269496 -0.059503 -0.00250857 0.0655547 0.00413967 -0.0118992 -0.0891486 -0.0152244 0.00135981 -0.00726823 -0.00079721 -0.026317 -0.0215653 -1.01037 -0.0135647 0.283937 -0.00616029 -0.891239 -1.0838 
12.64 15.6804 -1.31691 -0.0232908 0.762906 -0.00225463 -1.04172 -1.46046 -0.23064 -0.00441995 0.418501 -0.00272975 -0.110885 -0.269886 -0.0610286 -0.00434454 0.0650079 0.00682369 -0.0107531 -0.0825736 -0.013806 0.00208546 -0.00864275 -0.00220354 -0.0261847 -0.0206041 -1.01144 -0.0166118 0.288041 -0.00414502 -0.893899 -1.0874 
12.6501 15.7774 -1.32046 -0.0262553 0.76805 0.000826947 -1.04585 -1.46133 -0.229983 -0.00470804 0.418081 -0.00211456 -0.111335 -0.269362 -0.0631209 -0.00525573 0.0666845 0.00738618 -0.0105199 -0.0808022 -0.0130742 0.00219866 -0.00812811 -0.00291232 -0.0269402 -0.0239404 -1.01428 -0.0184902 0.291413 -0.00153234 -0.897056 -1.08723 
12.66 15.8843 -1.32865 -0.0306438 0.773722 0.00558636 -1.05042 -1.46559 -0.234767 -0.00501402 0.419644 -0.000712605 -0.113859 -0.272963 -0.0663171 -0.00676688 0.0681156 0.00852299 -0.0101694 -0.0802813 -0.0150354 0.000575234 -0.0074151 -0.00104813 -0.0276292 -0.0232624 -1.01253 -0.0194382 0.293377 -0.00117589 -0.898767 -1.08909 
12.67 16.0327 -1.33858 -0.0352872 0.781593 0.0109287 -1.05646 -1.47279 -0.239961 -0.00464058 0.422793 -0.000170145 -0.116367 -0.278227 -0.0698912 -0.00832722 0.069402 0.00972133 -0.00978081 -0.0794379 -0.0178923 -0.00124248 -0.00606198 0.000445561 -0.0292945 -0.02542 -1.01084 -0.021077 0.29546 0.000931912 -0.901014 -1.0897 
