# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
18.08 34.4584 -3.95484 0.080862 1.75513 -0.0111494 -3.05551 -3.58438 -0.635742 0.0104692 0.72969 0.000132381 -0.333913 -0.562811 -0.421517 -0.00924507 0.406546 0.0149581 -0.145352 -0.439559 -0.000193406 -0.000209045 -0.0922862 0.000582735 -0.081273 0.0401535 -2.89738 0.0798469 0.711181 -0.0268226 -2.49497 -2.62216 
18.09 34.5022 -3.96971 0.0781342 1.75745 -0.0129673 -3.0606 -3.59423 -0.637508 0.010209 0.729076 -0.000345549 -0.335308 -0.562603 -0.428865 -0.0132384 0.409141 0.0180378 -0.14616 -0.438641 -0.00191479 0.00449991 -0.0913176 -0.00253343 -0.0847839 0.0335004 -2.90142 0.0766636 0.710555 -0.0281262 -2.49435 -2.62649 
18.1 34.6547 -3.98537 0.0813395 1.76554 -0.0300842 -3.08213 -3.62141 -0.630521 0.00996873 0.723525 0.000676189 -0.331838 -0.553389 -0.440305 -0.001082 0.424851 0.00369547 -0.164218 -0.462792 -0.00942422 2.30166e-06 -0.0936519 -0.004015 -0.0892956 0.0296245 -2.90512 0.0724505 0.710817 -0.0304408 -2.49678 -2.63485 
18.11 34.9401 -4.0035 0.0764787 1.78068 -0.03871 -3.10704 -3.65836 -0.627778 0.00832379 0.723008 0.00162877 -0.330364 -0.55009 -0.4444 0.00158674 0.43377 -0.00915326 -0.187091 -0.489254 -0.0208594 -0.0019129 -0.0894748 0.00199913 -0.0877043 0.0242945 -2.91046 0.0684811 0.713382 -0.0331846 -2.50188 -2.64331 
18.12 34.9015 -4.0062 0.0697507 1.77863 -0.0409264 -3.119 -3.66586 -0.62137 0.00789551 0.721495 0.000888029 -0.331249 -0.548683 -0.437196 0.00127296 0.427951 -0.00716334 -0.187451 -0.482894 -0.027841 -0.00190079 -0.0884978 0.000607815 -0.0910594 0.0193858 -2.91979 0.062483 0.717686 -0.0352589 -2.50925 -2.65367 
18.13 34.8954 -4.01145 0.062513 1.77831 -0.0414058 -3.13103 -3.67804 -0.61736 0.0053405 0.72197 0.00186572 -0.332215 -0.551315 -0.432963 0.00350927 0.416027 -0.00568273 -0.186974 -0.466754 -0.0268003 -0.00548635 -0.0845224 0.000516992 -0.0902063 0.0110184 -2.93433 0.0591496 0.72484 -0.0381058 -2.52164 -2.67099 
18.14 34.9059 -4.01669 0.0523772 1.77887 -0.0380656 -3.14852 -3.69002 -0.618487 0.00401845 0.724194 0.00273621 -0.33407 -0.554791 -0.424713 0.00217889 0.404802 -0.000940425 -0.185731 -0.454657 -0.0278425 -0.00891444 -0.0823526 0.00114046 -0.0929478 0.00861532 -2.94565 0.0550943 0.732226 -0.0410018 -2.53577 -2.68919 
18.15 35.1092 -4.02972 0.0437519 1.78966 -0.0396258 -3.16645 -3.71881 -0.620877 0.0011862 0.729453 0.00419005 -0.338008 -0.561789 -0.425371 0.00238956 0.404592 -0.00118615 -0.189848 -0.454534 -0.0249715 -0.00985286 -0.0839267 3.25741e-05 -0.0881492 0.00447601 -2.9585 0.050029 0.739536 -0.0426623 -2.55044 -2.70696 
18.16 35.4519 -4.05381 0.0345261 1.80783 -0.0324311 -3.18637 -3.76021 -0.62648 -0.000905273 0.737301 0.0057663 -0.342778 -0.572958 -0.430584 -0.000539836 0.406414 0.00609672 -0.185562 -0.457981 -0.0245233 -0.00990747 -0.0819074 -0.000424938 -0.0915915 -0.00231329 -2.97222 0.0458786 0.746026 -0.0438692 -2.56644 -2.72696 
18.17 35.6908 -4.07455 0.0239165 1.82051 -0.0277135 -3.20967 -3.79098 -0.63805 -0.00311632 0.747375 0.00795662 -0.352663 -0.588418 -0.427542 -0.00345151 0.401294 0.00962686 -0.18 -0.451102 -0.0250347 -0.0104077 -0.0793411 -0.00212984 -0.0937623 -0.00452259 -2.98392 0.0408921 0.751179 -0.0431671 -2.58325 -2.74694 
18.18 36.0996 -4.10639 0.0115927 1.8422 -0.0265935 -3.23378 -3.828 -0.648885 -0.00763545 0.755173 0.0109061 -0.361349 -0.598086 -0.432598 -0.00561516 0.412947 0.0107573 -0.17323 -0.465831 -0.0304684 -0.0119099 -0.0815147 -0.00521092 -0.100308 0.000673141 -2.99444 0.0367532 0.755593 -0.043046 -2.59889 -2.76475 
18.19 36.3848 -4.1424 0.00586115 1.85733 -0.018694 -3.2551 -3.85707 -0.65846 -0.0132442 0.760903 0.0163245 -0.369385 -0.607032 -0.450285 -0.0012626 0.427773 0.00917651 -0.169616 -0.480735 -0.0355484 -0.0132405 -0.0852418 -0.0011642 -0.104772 0.00708459 -2.9981 0.0336085 0.753891 -0.0430308 -2.61133 -2.77639 
18.2 36.6699 -4.17025 -0.00213081 1.87245 -0.0064953 -3.28424 -3.88153 -0.659357 -0.0171943 0.762642 0.0205519 -0.377601 -0.609537 -0.467348 0.00123441 0.441137 0.0114356 -0.169986 -0.486074 -0.0359133 -0.0180924 -0.0856934 0.00354308 -0.108378 0.00445302 -3.00764 0.0319215 0.754365 -0.0420259 -2.62828 -2.79037 
18.21 37.0646 -4.20949 -0.000792954 1.89339 -0.000971431 -3.32269 -3.9212 -0.656829 -0.0190619 0.760059 0.0218342 -0.382405 -0.609124 -0.510218 0.00335586 0.471599 0.0130858 -0.179225 -0.513149 -0.026292 -0.0162321 -0.0924206 0.00600836 -0.11468 0.00940123 -3.01616 0.0311452 0.754153 -0.0418998 -2.64638 -2.80833 
18.22 37.4443 -4.23998 -0.0045968 1.91353 0.00249052 -3.34697 -3.96384 -0.659528 -0.021901 0.760189 0.0238394 -0.388407 -0.611628 -0.519149 0.00936617 0.48723 0.00857458 -0.173403 -0.528994 -0.0374057 -0.0224348 -0.0859337 0.00999853 -0.12302 -0.00399176 -3.02389 0.0303728 0.752049 -0.039922 -2.66214 -2.81923 
18.23 37.458 -4.24566 -0.00959194 1.91426 0.0065584 -3.37113 -3.98799 -0.655249 -0.023083 0.75856 0.0245658 -0.393115 -0.60979 -0.523455 0.00881038 0.496472 0.00741427 -0.172226 -0.544813 -0.0344393 -0.0223217 -0.0903606 0.0123368 -0.126277 -0.00123168 -3.03252 0.0270024 0.749589 -0.0377585 -2.67951 -2.83216 
18.24 37.2754 -4.24754 -0.0116582 1.90458 0.0114147 -3.39843 -3.99897 -0.64919 -0.0222187 0.754297 0.0243044 -0.394689 -0.607713 -0.537589 0.00333144 0.503794 0.0132559 -0.18883 -0.548359 -0.0217879 -0.0162423 -0.0954591 0.00816683 -0.122044 -0.010065 -3.03898 0.0234714 0.741943 -0.0343125 -2.69286 -2.83283 
18.25 37.1334 -4.25428 -0.0185979 1.89704 0.0186953 -3.41348 -4.00098 -0.646792 -0.0219467 0.754291 0.0243271 -0.396429 -0.604768 -0.538719 0.000817923 0.500946 0.0173293 -0.189957 -0.543925 -0.0233744 -0.0169783 -0.0925452 0.00661203 -0.120726 -0.0183217 -3.04539 0.0195092 0.734353 -0.029573 -2.70636 -2.83397 
18.26 37.1783 -4.27043 -0.0351734 1.89943 0.0319673 -3.44946 -4.02037 -0.637245 -0.0211315 0.748039 0.0231103 -0.393449 -0.594994 -0.560756 -0.0124265 0.518137 0.025656 -0.208484 -0.562351 -0.0219247 -0.0136277 -0.0934863 0.00667011 -0.129482 -0.0276676 -3.05051 0.0120124 0.726736 -0.023469 -2.71805 -2.83536 
18.27 36.7787 -4.26128 -0.035643 1.87822 0.03364 -3.46319 -3.99994 -0.633999 -0.0214318 0.745893 0.0240522 -0.395092 -0.590561 -0.565392 -0.00855257 0.513912 0.0230555 -0.208831 -0.550443 -0.0166282 -0.0128619 -0.0955574 0.00692903 -0.131302 -0.0312933 -3.04526 0.00720325 0.713977 -0.0203968 -2.72796 -2.82765 
18.28 36.1439 -4.22856 -0.0428279 1.84455 0.0285074 -3.46486 -3.96673 -0.62585 -0.0228696 0.741859 0.0242243 -0.39458 -0.584314 -0.547472 -0.00202321 0.493537 0.0152474 -0.208437 -0.523904 -0.0196782 -0.0179251 -0.0920498 0.00602337 -0.128777 -0.0444511 -3.03556 -9.95815e-06 0.701204 -0.0169876 -2.73307 -2.81406 
18.29 35.3036 -4.1699 -0.0449441 1.79997 0.0138728 -3.44957 -3.90637 -0.615879 -0.0250221 0.736179 0.0248991 -0.394085 -0.573225 -0.509431 0.0048892 0.460396 0.000899082 -0.193716 -0.483838 -0.0212268 -0.0194883 -0.0859627 0.0040368 -0.124547 -0.0480279 -3.02336 -0.0053229 0.689356 -0.0159623 -2.73722 -2.80127 
18.3 34.6335 -4.12425 -0.0508113 1.76442 0.00704683 -3.44466 -3.8527 -0.606731 -0.0259312 0.732279 0.024456 -0.392522 -0.564525 -0.484161 0.00729697 0.43232 -0.0063352 -0.181554 -0.446086 -0.0182062 -0.0216228 -0.0807685 0.00263604 -0.126628 -0.0487272 -3.01515 -0.0105542 0.680589 -0.01371 -2.74396 -2.79336 
18.31 33.8139 -4.06848 -0.05129 1.72094 0.00175692 -3.42559 -3.78927 -0.593607 -0.0235571 0.72489 0.0223457 -0.387753 -0.551491 -0.45146 0.00260236 0.400842 -0.00508142 -0.170189 -0.407969 -0.0147052 -0.014555 -0.0785122 -0.00361839 -0.116988 -0.0448835 -3.00871 -0.0157803 0.673718 -0.0118889 -2.75067 -2.78493 
18.32 33.4836 -4.05073 -0.0601157 1.70341 0.0100009 -3.4141 -3.74765 -0.581951 -0.0219761 0.718895 0.0222996 -0.385674 -0.541637 -0.454121 -0.0128563 0.38802 0.00370202 -0.164545 -0.37783 -0.0158966 -0.00858241 -0.0708485 -0.00260683 -0.112299 -0.0521533 -2.99876 -0.0167009 0.667347 -0.0133939 -2.75158 -2.77603 
18.33 32.8912 -4.00912 -0.0609097 1.67199 0.00933774 -3.40197 -3.69985 -0.573266 -0.0208736 0.714517 0.0225748 -0.384589 -0.533158 -0.438857 -0.0193531 0.358029 0.00493858 -0.152044 -0.347097 -0.00608188 -0.00416013 -0.0632927 -0.00273392 -0.110554 -0.0477346 -2.99091 -0.0165228 0.662733 -0.0154417 -2.75478 -2.77186 
18.34 32.2268 -3.95547 -0.0556342 1.63674 0.0119863 -3.37979 -3.64684 -0.568227 -0.0202964 0.70997 0.0224755 -0.384669 -0.527512 -0.409885 -0.0206909 0.325447 0.00997467 -0.139799 -0.313256 -0.00121692 0.000294438 -0.0557638 -0.00275587 -0.101554 -0.046524 -2.97614 -0.0149414 0.657083 -0.017708 -2.75377 -2.75955 
18.35 31.888 -3.9139 -0.0523834 1.61876 0.0120571 -3.36941 -3.61436 -0.560498 -0.0204189 0.707667 0.0226378 -0.382645 -0.519899 -0.383302 -0.0185653 0.306619 0.0109943 -0.13178 -0.295189 -0.00354647 -0.000935633 -0.0504013 -0.00117994 -0.100014 -0.0459481 -2.96656 -0.0124635 0.654878 -0.020395 -2.75497 -2.75333 
18.36 31.5981 -3.87867 -0.0481493 1.60339 0.00606597 -3.36958 -3.59219 -0.552699 -0.0205329 0.705077 0.0212284 -0.380788 -0.514687 -0.364691 -0.0165986 0.294396 0.0083739 -0.136457 -0.283214 -0.00366457 0.000356348 -0.0488363 -0.000820844 -0.0985507 -0.0488423 -2.95761 -0.0113742 0.652749 -0.0227155 -2.75378 -2.74545 
18.37 31.28 -3.83601 -0.0467182 1.58651 0.00789074 -3.34726 -3.56374 -0.547778 -0.0208867 0.70242 0.0220877 -0.378023 -0.510667 -0.345385 -0.0251858 0.285913 0.0170523 -0.131439 -0.278424 0.000333165 0.00612114 -0.0521736 -0.00505218 -0.0936899 -0.0425012 -2.94318 -0.00676695 0.650351 -0.026197 -2.7441 -2.73215 
18.38 31.2795 -3.81207 -0.0451971 1.58648 0.0145413 -3.34438 -3.5399 -0.544377 -0.0210574 0.703765 0.0239453 -0.376556 -0.507894 -0.340738 -0.0348273 0.285355 0.0249792 -0.137171 -0.275443 0.0015071 0.013798 -0.0503128 -0.00567409 -0.0921732 -0.0406214 -2.92847 -0.00311037 0.647674 -0.0287091 -2.73848 -2.71594 
18.39 31.3121 -3.79442 -0.0446683 1.58821 0.0208672 -3.34311 -3.52107 -0.543061 -0.0220712 0.705894 0.0247637 -0.375449 -0.506105 -0.335565 -0.0389612 0.288116 0.0325295 -0.141995 -0.283313 -0.00243291 0.0172351 -0.0497344 -0.00582072 -0.0931178 -0.0344154 -2.91336 -0.000871047 0.643938 -0.0306054 -2.73255 -2.69723 
18.4 31.1435 -3.76983 -0.0432519 1.57927 0.0252245 -3.33346 -3.4866 -0.53985 -0.0214277 0.703853 0.0246207 -0.372129 -0.502503 -0.330679 -0.04701 0.286632 0.0430456 -0.146874 -0.281476 -0.00851168 0.0225851 -0.0479514 -0.00871721 -0.0936261 -0.0304866 -2.89079 0.00260077 0.636737 -0.0337246 -2.72083 -2.67213 
18.41 31.0655 -3.74446 -0.0468935 1.57513 0.0348912 -3.32789 -3.45892 -0.538121 -0.0197789 0.704381 0.0222806 -0.366956 -0.499068 -0.318562 -0.0571957 0.279754 0.0638228 -0.161197 -0.286084 -0.0180536 0.0249765 -0.0407632 -0.015122 -0.0887122 -0.0234694 -2.86972 0.00510465 0.631758 -0.0360903 -2.71103 -2.6503 
18.42 31.1034 -3.73608 -0.0440259 1.57714 0.0342334 -3.33218 -3.44327 -0.533212 -0.0132057 0.700488 0.0169021 -0.358725 -0.494516 -0.331014 -0.0705505 0.291925 0.0779991 -0.178911 -0.297881 -0.0168196 0.0358159 -0.0477119 -0.0270692 -0.0878561 -0.0157158 -2.85503 0.00391452 0.632437 -0.0335986 -2.70668 -2.63516 
18.43 30.9491 -3.70982 -0.0361288 1.56896 0.0285386 -3.31872 -3.41443 -0.528123 -0.0108275 0.697372 0.0141669 -0.351291 -0.488002 -0.321708 -0.0661331 0.283604 0.071991 -0.178913 -0.290132 -0.0178842 0.0364567 -0.0464835 -0.0243558 -0.0853056 -0.0169554 -2.8421 0.00437511 0.634463 -0.0332635 -2.70321 -2.61934 
18.44 30.7639 -3.67883 -0.0329169 1.55913 0.0229571 -3.29591 -3.38476 -0.522322 -0.00874861 0.695105 0.0115275 -0.342061 -0.482981 -0.308876 -0.066873 0.271836 0.0695199 -0.175451 -0.276681 -0.0151439 0.0386704 -0.0473322 -0.0240677 -0.0800078 -0.0158929 -2.83249 0.00403429 0.63952 -0.0340226 -2.69839 -2.60921 
18.45 30.6028 -3.6473 -0.0293159 1.55058 0.0194794 -3.26488 -3.35513 -0.521381 -0.00759399 0.696154 0.0104553 -0.336954 -0.483724 -0.295896 -0.0616209 0.257258 0.0652751 -0.161475 -0.257716 -0.00673435 0.0346984 -0.0482222 -0.0219112 -0.0766868 -0.0148208 -2.82329 0.00520062 0.645395 -0.0343398 -2.68976 -2.59887 
18.46 30.5892 -3.63173 -0.0279484 1.54986 0.021779 -3.22948 -3.32877 -0.518818 -0.00636766 0.694718 0.00939529 -0.328468 -0.481773 -0.297637 -0.0555667 0.260087 0.0623964 -0.149339 -0.253795 -0.00130458 0.0285909 -0.0562712 -0.0159441 -0.0706143 -0.00174043 -2.81397 0.00539504 0.651328 -0.0340687 -2.68106 -2.59147 
18.47 30.509 -3.60501 -0.0216451 1.54561 0.0162317 -3.19382 -3.308 -0.519774 -0.0059541 0.696709 0.00850222 -0.322683 -0.485111 -0.283645 -0.0454145 0.251778 0.0546911 -0.137498 -0.24474 0.000497512 0.023725 -0.0581127 -0.0133504 -0.0627826 0.00352255 -2.80209 0.00599851 0.655233 -0.0336112 -2.67085 -2.58167 
18.48 30.2714 -3.56735 -0.0187067 1.533 0.00863958 -3.162 -3.28951 -0.523765 -0.00460218 0.700369 0.00697056 -0.319581 -0.49266 -0.261887 -0.0412861 0.236044 0.0480832 -0.126295 -0.231933 0.00228478 0.0183446 -0.060326 -0.0128363 -0.0591475 0.0066088 -2.78398 0.00883691 0.656914 -0.0335779 -2.65697 -2.57152 
18.49 30.2036 -3.54037 -0.0148208 1.5294 0.00674607 -3.1298 -3.28027 -0.528509 -0.00428433 0.705273 0.00724264 -0.31736 -0.501951 -0.24773 -0.0384847 0.224443 0.0429608 -0.116382 -0.226081 -0.00149964 0.015603 -0.057761 -0.0105812 -0.0577556 0.00920552 -2.76263 0.0123453 0.657448 -0.0328762 -2.63831 -2.56145 
18.5 30.328 -3.52477 -0.0108909 1.536 0.0023487 -3.10034 -3.28368 -0.522115 -0.00294402 0.704502 0.00800374 -0.312202 -0.50218 -0.261862 -0.0290665 0.232294 0.0338935 -0.108551 -0.236178 0.00471054 0.00727928 -0.0614331 -0.00680493 -0.055937 0.0131389 -2.74551 0.0138404 0.660641 -0.0327436 -2.62365 -2.55846 
18.51 30.4998 -3.50673 -0.00252987 1.54512 -0.00309972 -3.0764 -3.30112 -0.517677 0.000397501 0.704154 0.00699348 -0.307136 -0.508397 -0.260591 -0.0245904 0.238088 0.0294066 -0.102011 -0.245991 0.00124835 0.00765391 -0.0618496 -0.00677878 -0.0569173 0.0131031 -2.72971 0.0140092 0.664725 -0.032721 -2.61034 -2.55983 
18.52 30.6805 -3.4835 0.00309966 1.5547 -0.0105494 -3.05684 -3.31681 -0.509892 0.00275412 0.703264 0.00637593 -0.302819 -0.510181 -0.25881 -0.0186296 0.245101 0.0205817 -0.0964003 -0.260087 0.00140772 0.00493957 -0.0636855 -0.00559951 -0.0575936 0.0191774 -2.71621 0.0140356 0.670025 -0.0319075 -2.60003 -2.56572 
18.53 30.8853 -3.47238 0.00502638 1.56557 -0.0129971 -3.05 -3.34835 -0.504719 0.00521459 0.705012 0.00568841 -0.300632 -0.517986 -0.27115 -0.0180257 0.255546 0.017096 -0.0951004 -0.275034 0.00729889 0.00523719 -0.0696532 -0.00350499 -0.062082 0.0198513 -2.70381 0.0126003 0.674663 -0.0322765 -2.59219 -2.57519 
18.54 31.0273 -3.45765 0.00916069 1.5731 -0.0186363 -3.04296 -3.37662 -0.504928 0.00790896 0.707731 0.00535845 -0.301738 -0.529467 -0.267668 -0.0146879 0.25503 0.0124179 -0.0910477 -0.280049 0.00468847 0.00482563 -0.0686642 -0.00340713 -0.0651742 0.017712 -2.68974 0.011114 0.679004 -0.0330055 -2.585 -2.58481 
18.55 31.1847 -3.4443 0.00762098 1.58145 -0.0208314 -3.04023 -3.40163 -0.50148 0.00795696 0.708824 0.00568339 -0.301846 -0.537082 -0.264854 -0.011606 0.257418 0.0099069 -0.0916182 -0.287164 0.00270457 0.00316754 -0.0678361 -0.00306531 -0.065661 0.0172276 -2.68067 0.00810251 0.683045 -0.0333564 -2.5811 -2.59461 
18.56 31.4928 -3.44612 0.00454864 1.5978 -0.0168114 -3.04065 -3.43863 -0.499546 0.00830272 0.709625 0.00616765 -0.302221 -0.545136 -0.270756 -0.00819613 0.269822 0.0048292 -0.0892013 -0.30764 -0.00522934 0.000127249 -0.0668383 0.00460162 -0.0725743 0.018034 -2.67059 0.0043148 0.685192 -0.0324099 -2.57666 -2.60388 
18.57 31.4575 -3.43127 0.00207786 1.59593 -0.0173614 -3.03751 -3.45715 -0.500936 0.00911118 0.709307 0.00638111 -0.304786 -0.553881 -0.262675 -0.00761986 0.267229 0.00268024 -0.087419 -0.311113 -0.0105659 0.000272992 -0.0642783 0.00431235 -0.0761234 0.0161098 -2.65709 0.000313558 0.683669 -0.0307351 -2.56918 -2.60827 
18.58 31.642 -3.42816 -0.00394123 1.60572 -0.0160667 -3.02804 -3.4809 -0.499733 0.00858201 0.710093 0.00592672 -0.304725 -0.558632 -0.267596 -0.0132786 0.274047 0.00745603 -0.0845594 -0.321252 -0.0136532 0.0033729 -0.0616544 0.000525567 -0.0726265 0.0140382 -2.64718 -0.00261754 0.683229 -0.029975 -2.56613 -2.61505 
18.59 31.696 -3.4183 -0.00485879 1.60858 -0.0172292 -3.027 -3.50218 -0.496517 0.00849481 0.708927 0.00479505 -0.304591 -0.562803 -0.272153 -0.0108652 0.281514 0.00785479 -0.0872886 -0.333406 -0.0131209 0.00263486 -0.0643434 -0.000229028 -0.0713866 0.0184476 -2.63651 -0.00512327 0.682483 -0.02965 -2.56374 -2.62442 
18.6 31.6537 -3.40364 -0.0112458 1.60634 -0.0131702 -3.0228 -3.51571 -0.491857 0.00926994 0.707027 0.00309649 -0.301306 -0.563487 -0.277572 -0.017609 0.287945 0.01348 -0.0909935 -0.346715 -0.00799303 0.00420907 -0.0698864 -3.20525e-05 -0.0703846 0.0275483 -2.62622 -0.00711577 0.681251 -0.0297146 -2.56011 -2.63305 
18.61 31.5276 -3.38026 -0.0152069 1.59964 -0.0128425 -3.02491 -3.52197 -0.489626 0.00843801 0.706165 0.00228529 -0.301604 -0.566972 -0.276464 -0.0148328 0.28354 0.0140995 -0.0938588 -0.341748 -0.000282682 -0.00113639 -0.0686794 0.000246428 -0.0705265 0.0243829 -2.61389 -0.00767574 0.678619 -0.0294737 -2.55892 -2.63764 
18.62 31.5397 -3.3668 -0.0153871 1.60029 -0.0139931 -3.01921 -3.53852 -0.490172 0.00823848 0.706923 0.00185453 -0.300649 -0.573318 -0.271841 -0.0126917 0.279958 0.0126515 -0.0948011 -0.343808 -0.000849861 -0.00343149 -0.065231 0.00117648 -0.0679539 0.0214028 -2.60393 -0.00750236 0.678635 -0.0296756 -2.55581 -2.64279 
18.63 31.6936 -3.36134 -0.0201122 1.60845 -0.0131643 -3.02023 -3.56358 -0.491094 0.00658338 0.707763 0.00188927 -0.300881 -0.575478 -0.269588 -0.0112985 0.28165 0.0109501 -0.095423 -0.355975 -0.00189693 -0.00794482 -0.0640984 0.00459804 -0.0696971 0.0207267 -2.59876 -0.00745222 0.683134 -0.0306017 -2.55423 -2.65285 
18.64 31.9994 -3.36637 -0.0200802 1.62467 -0.0146737 -3.02428 -3.59737 -0.496186 0.00722759 0.710507 0.000588039 -0.30089 -0.582552 -0.267271 -0.0120881 0.284904 0.00863915 -0.0996392 -0.369076 -0.00919168 -0.00765523 -0.056607 0.00699024 -0.0708228 0.0143721 -2.59372 -0.00756449 0.68587 -0.0308911 -2.55293 -2.66012 
18.65 32.2374 -3.37222 -0.0261549 1.6373 -0.0158248 -3.02548 -3.62927 -0.501936 0.0075727 0.714056 -0.0016339 -0.302318 -0.590875 -0.275852 -0.0167657 0.29462 0.0109693 -0.0989434 -0.381974 -0.00659104 -0.00722517 -0.0594377 0.003876 -0.0728378 0.0141148 -2.58785 -0.00973669 0.688065 -0.0290362 -2.55138 -2.67054 
18.66 32.6352 -3.39341 -0.031632 1.6584 -0.0152393 -3.03008 -3.66368 -0.513049 0.00737768 0.71949 -0.00385426 -0.304792 -0.602502 -0.284263 -0.0197941 0.303895 0.0100067 -0.0960411 -0.386532 -0.0129661 -0.00727905 -0.0547834 0.00389873 -0.0773779 0.00793133 -2.58314 -0.0119366 0.689803 -0.0252905 -2.55187 -2.68258 
18.67 33.2129 -3.41793 -0.0283893 1.68905 -0.0128257 -3.04025 -3.71861 -0.520531 0.0068912 0.724441 -0.00403097 -0.305112 -0.608395 -0.289135 -0.0158702 0.321413 0.00458113 -0.100577 -0.423697 -0.0252472 -0.00721028 -0.0507007 0.0104766 -0.0791018 0.0137566 -2.58302 -0.0122 0.693899 -0.0238524 -2.55546 -2.70027 
18.68 33.7361 -3.44843 -0.0258948 1.71681 -0.0161561 -3.05637 -3.77336 -0.527547 0.00679381 0.726924 -0.00552328 -0.307042 -0.616564 -0.311915 -0.0124533 0.346112 -0.000265967 -0.105127 -0.449208 -0.0251927 -0.00680276 -0.0540919 0.0104238 -0.0844166 0.00946076 -2.58377 -0.0134325 0.697867 -0.0207907 -2.55979 -2.71705 
18.69 33.8244 -3.46085 -0.025182 1.72149 -0.0142476 -3.06567 -3.79807 -0.535838 0.00610194 0.729467 -0.00541221 -0.310026 -0.625581 -0.310649 -0.0124027 0.342563 -0.000504159 -0.101871 -0.43912 -0.0317182 -0.00443344 -0.0492015 0.00912314 -0.0892182 -0.00310436 -2.58265 -0.0144479 0.698666 -0.0174543 -2.56455 -2.73027 
18.7 34.0891 -3.48009 -0.0271076 1.73554 -0.0104549 -3.08527 -3.83102 -0.537476 0.00536344 0.727321 -0.00397221 -0.310933 -0.626784 -0.321349 -0.0134907 0.356681 -6.51333e-05 -0.10312 -0.453116 -0.0362984 -0.00402134 -0.0511397 0.00754388 -0.0986142 -0.00567042 -2.58497 -0.014959 0.702674 -0.0139614 -2.5726 -2.74545 
18.71 34.3883 -3.50599 -0.0321147 1.75141 -0.00822751 -3.1129 -3.88115 -0.542183 0.00572326 0.727163 -0.00313226 -0.312474 -0.628782 -0.330693 -0.0158292 0.368807 0.00272363 -0.113298 -0.470808 -0.0440511 -0.00645054 -0.0509568 0.00457896 -0.10136 -0.0154382 -2.58906 -0.0155582 0.706397 -0.0123978 -2.58577 -2.76612 
18.72 35.3333 -3.57471 -0.0374266 1.80154 -0.0126312 -3.14241 -3.98452 -0.544681 0.00494347 0.722365 -0.000841927 -0.310809 -0.625106 -0.370444 -0.0189534 0.41864 0.00360415 -0.121851 -0.546476 -0.0646511 -0.00806721 -0.0468286 -0.00551015 -0.110789 -0.0269814 -2.59494 -0.0153495 0.707368 -0.00988325 -2.59896 -2.78596 
18.73 35.819 -3.61023 -0.0343921 1.82731 -0.0180171 -3.18081 -4.04642 -0.553167 0.00560848 0.725805 0.00116907 -0.314022 -0.628889 -0.383609 -0.0154863 0.437557 -0.0168293 -0.13972 -0.595734 -0.0756809 -0.00781743 -0.0440516 0.00772918 -0.117335 -0.0202786 -2.59777 -0.0166969 0.708 -0.010086 -2.60974 -2.80152 
18.74 35.9428 -3.64103 -0.0383906 1.83388 -0.0116197 -3.21455 -4.07913 -0.558671 0.00452582 0.726518 0.00328749 -0.316985 -0.630146 -0.400806 -0.0150786 0.447055 -0.0160334 -0.148324 -0.605588 -0.0785997 -0.00838957 -0.0474351 0.00959133 -0.12731 -0.0296296 -2.60295 -0.0194483 0.70774 -0.00846512 -2.62193 -2.81377 
18.75 35.8001 -3.6588 -0.0415461 1.82631 -0.00782346 -3.23864 -4.09532 -0.566368 0.00339235 0.728174 0.00549066 -0.319089 -0.630109 -0.396946 -0.00840745 0.438791 -0.0212417 -0.154413 -0.59957 -0.088819 -0.0157191 -0.0471158 0.0152679 -0.133494 -0.0385883 -2.60667 -0.0208119 0.706459 -0.00734026 -2.63164 -2.82706 
18.76 35.7991 -3.6746 -0.0544002 1.82626 -0.000632162 -3.25942 -4.11451 -0.56261 0.00432145 0.72261 0.00564204 -0.318313 -0.622504 -0.43365 -0.0194228 0.45802 -0.0196891 -0.159945 -0.609004 -0.0675002 -0.0171207 -0.059521 0.0187489 -0.139257 -0.0441806 -2.61084 -0.0221783 0.705146 -0.00533402 -2.6419 -2.83882 
18.77 35.9729 -3.6998 -0.0610743 1.83548 -0.00160719 -3.27819 -4.1501 -0.560308 0.00281786 0.719622 0.00746881 -0.318227 -0.618821 -0.469611 -0.0242959 0.476707 -0.0260486 -0.169457 -0.622364 -0.0548994 -0.0172681 -0.0645352 0.0216998 -0.138903 -0.0561603 -2.61498 -0.0223282 0.703683 -0.00472727 -2.6516 -2.85275 
18.78 36.1217 -3.73357 -0.0632886 1.84337 0.00530949 -3.32421 -4.19178 -0.559846 0.003061 0.716947 0.00775849 -0.318016 -0.613583 -0.490024 -0.0284722 0.487982 -0.0210473 -0.198904 -0.636338 -0.0622042 -0.015694 -0.0631131 0.0242746 -0.147086 -0.0741609 -2.62149 -0.0221835 0.701556 -0.00567635 -2.6602 -2.8677 
18.79 36.5552 -3.77864 -0.0707728 1.86637 0.00593364 -3.36482 -4.24533 -0.557542 0.0018001 0.714718 0.00855722 -0.319274 -0.607413 -0.530942 -0.0344044 0.51945 -0.016625 -0.217643 -0.673249 -0.0555684 -0.0166107 -0.0702301 0.020752 -0.157056 -0.0786555 -2.63459 -0.0215578 0.70243 -0.00675056 -2.67085 -2.88601 
