# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
28.0101 10.6082 -0.466629 -0.00425308 0.503097 -0.00548669 -0.211646 -0.362278 -0.0262885 0.00205455 0.252637 -0.00091618 0.0313775 0.0237422 -0.429043 -0.00719218 0.261246 -0.00283745 -0.230948 -0.375822 -0.0112968 0.000884553 -0.0107859 -0.00173306 -0.0120758 -0.0101982 0 0 0 0 0 0 
28.0202 10.5978 -0.467811 -0.00516021 0.502547 -0.001292 -0.208736 -0.361906 -0.0283589 0.00162172 0.251968 -0.0011421 0.0303297 0.0216737 -0.427034 -0.00969955 0.260921 0.00153826 -0.228742 -0.376363 -0.0124174 0.00291762 -0.0103412 -0.00168817 -0.010324 -0.00721722 0 0 0 0 0 0 
28.0301 10.5645 -0.465645 -0.00647153 0.500779 0.00156809 -0.208995 -0.36221 -0.0274054 0.00178245 0.252222 -0.000557057 0.029439 0.0212154 -0.424378 -0.0113319 0.259711 0.00446513 -0.227442 -0.37502 -0.0138623 0.00307791 -0.0111553 -0.00233999 -0.0109918 -0.00840528 0 0 0 0 0 0 
28.0401 10.5295 -0.462435 -0.0067753 0.498924 0.00502181 -0.209472 -0.361753 -0.0278988 0.000664635 0.251589 0.000635257 0.0297569 0.0205161 -0.422632 -0.0101777 0.258272 0.00516654 -0.227154 -0.373297 -0.011904 0.0027378 -0.0109375 -0.00077998 -0.0120755 -0.00897166 0 0 0 0 0 0 
28.0502 10.4884 -0.461629 -0.00597453 0.496742 0.00693391 -0.208536 -0.358559 -0.0294873 0.000124599 0.252163 0.000807227 0.029441 0.0219589 -0.417727 -0.00955322 0.254905 0.0063177 -0.225703 -0.371071 -0.0144149 0.00345409 -0.0103262 -0.000191011 -0.0122739 -0.00944632 0 0 0 0 0 0 
28.06 10.4292 -0.457069 -0.0038695 0.493602 0.00887471 -0.207981 -0.356328 -0.0293336 0.000203376 0.252217 0.00133691 0.0303489 0.0225152 -0.410259 -0.00778213 0.250064 0.00703053 -0.223801 -0.367401 -0.0174756 0.00370926 -0.00867891 0.000507264 -0.0145282 -0.0114429 0 0 0 0 0 0 
28.0701 10.3509 -0.452395 -0.00244584 0.489451 0.00895559 -0.205206 -0.352249 -0.0289656 0.000269567 0.25123 0.000408956 0.0309767 0.022918 -0.405922 -0.0068637 0.247662 0.00917909 -0.221277 -0.365042 -0.0175072 0.00414829 -0.00944059 -0.000632459 -0.0149056 -0.0101256 0 0 0 0 0 0 
28.0802 10.284 -0.44814 -0.00154668 0.485898 0.0108707 -0.203506 -0.353233 -0.0304732 0.000124735 0.251098 0.00144882 0.030507 0.0205406 -0.39878 -0.0045749 0.243671 0.0105982 -0.220279 -0.36098 -0.0188868 0.00290349 -0.00887082 -0.00117633 -0.0137333 -0.0127937 0 0 0 0 0 0 
28.09 10.1611 -0.435936 -0.00260506 0.479381 0.0138893 -0.201357 -0.345936 -0.0285614 -0.000662704 0.250232 0.00408489 0.0319779 0.0226996 -0.396067 0.000637556 0.240097 0.00938083 -0.219858 -0.357833 -0.0113071 -0.00257991 -0.010948 0.000423559 -0.0134769 -0.0108021 0 0 0 0 0 0 
28.1001 10.1369 -0.43445 0.000516715 0.478098 0.0153564 -0.200948 -0.344711 -0.0296892 -0.00154364 0.25106 0.00338291 0.0309518 0.0215458 -0.390792 0.00365511 0.237274 0.0101895 -0.217502 -0.355233 -0.0139683 -0.00159475 -0.0102352 0.00178405 -0.0143977 -0.0110235 0 0 0 0 0 0 
28.1102 10.1003 -0.431121 0.00187196 0.476152 0.0165992 -0.199328 -0.342679 -0.0311311 -0.00169151 0.252256 0.00270279 0.0302706 0.02133 -0.384469 0.00578997 0.232756 0.0107609 -0.215101 -0.351708 -0.0155215 -0.0022265 -0.00885971 0.0031355 -0.0144985 -0.0123013 0 0 0 0 0 0 
28.12 10.0082 -0.424286 0.00172685 0.471269 0.0167969 -0.198046 -0.33779 -0.0295467 -0.00203614 0.251398 0.00189663 0.0309086 0.0228423 -0.380791 0.00712036 0.229987 0.0113115 -0.213222 -0.348091 -0.0139483 -0.00335738 -0.0101157 0.00358872 -0.0157324 -0.0125411 0 0 0 0 0 0 
28.1301 10.0042 -0.42195 0.00359097 0.471058 0.0174825 -0.199395 -0.339084 -0.0293341 -0.00173639 0.252442 0.0018326 0.0289991 0.0218074 -0.377769 0.00893274 0.228095 0.0117195 -0.212094 -0.347681 -0.0148472 -0.00360538 -0.00947882 0.00393038 -0.0162995 -0.0132105 0 0 0 0 0 0 
28.1402 9.99116 -0.42026 0.00618139 0.470364 0.0177059 -0.199405 -0.340631 -0.0295244 -0.00072113 0.254124 0.00232588 0.0297071 0.0216719 -0.373538 0.0104377 0.22512 0.011318 -0.211188 -0.345757 -0.0171982 -0.00353522 -0.0088797 0.00406203 -0.0179239 -0.0165457 0 0 0 0 0 0 
28.15 9.95777 -0.415726 0.00630214 0.468593 0.0180536 -0.199758 -0.340281 -0.0293273 -0.000573084 0.254228 0.00338695 0.0299505 0.0207732 -0.371965 0.0122455 0.22272 0.0108713 -0.210002 -0.342144 -0.014434 -0.00537032 -0.00835584 0.00379532 -0.0197067 -0.0189099 0 0 0 0 0 0 
28.1601 9.9403 -0.413497 0.00950934 0.467666 0.0175056 -0.200671 -0.339744 -0.0305017 0.00040947 0.255068 0.00280089 0.0296188 0.0207626 -0.368816 0.0124303 0.220055 0.0122366 -0.21147 -0.340546 -0.0141795 -0.00333045 -0.00745665 0.00246812 -0.0188195 -0.0199612 0 0 0 0 0 0 
28.1702 9.90591 -0.410639 0.0101516 0.465842 0.0181672 -0.201361 -0.339867 -0.0308451 0.000793173 0.255163 0.00329625 0.029458 0.0206872 -0.363809 0.0132281 0.216826 0.0121279 -0.212101 -0.339367 -0.0159851 -0.00386973 -0.00614634 0.00274303 -0.0187174 -0.0211878 0 0 0 0 0 0 
28.18 9.88031 -0.408914 0.0107106 0.464483 0.0180633 -0.203128 -0.337305 -0.0311234 0.00100941 0.254886 0.00332204 0.0290752 0.0206511 -0.361194 0.0140744 0.21524 0.0119442 -0.211952 -0.33714 -0.0165967 -0.00437321 -0.00564265 0.00279714 -0.0202512 -0.0208162 0 0 0 0 0 0 
28.1901 9.8483 -0.406364 0.011041 0.462785 0.0194063 -0.20329 -0.334274 -0.0308358 0.00130913 0.253561 0.0032713 0.0287479 0.0203803 -0.360463 0.0144898 0.215006 0.0126865 -0.210187 -0.336848 -0.0150653 -0.00475798 -0.00578193 0.00344855 -0.0218508 -0.0178065 0 0 0 0 0 0 
28.2002 9.80439 -0.400575 0.0120406 0.460456 0.0193613 -0.201968 -0.331862 -0.0302352 0.00192598 0.253157 0.00291171 0.0289588 0.0201822 -0.357273 0.0139623 0.212249 0.0130966 -0.209123 -0.333057 -0.0130667 -0.00384771 -0.00494987 0.00335299 -0.0218037 -0.0189873 0 0 0 0 0 0 
28.21 9.74785 -0.400595 0.0118428 0.457456 0.0196591 -0.198628 -0.327549 -0.0329168 0.00200832 0.252405 0.00368232 0.0292238 0.0200078 -0.355556 0.0132128 0.21039 0.0127224 -0.206238 -0.330956 -0.0121223 -0.00337831 -0.00533811 0.00325442 -0.021614 -0.0166016 0 0 0 0 0 0 
28.2201 9.66524 -0.394849 0.011136 0.453074 0.0192771 -0.196419 -0.319924 -0.0336409 0.00232014 0.25031 0.00346732 0.0295755 0.0215113 -0.351612 0.0123391 0.211033 0.0127003 -0.204779 -0.331182 -0.00959694 -0.00352329 -0.00826971 0.00310945 -0.0212159 -0.0102536 0 0 0 0 0 0 
28.2302 9.67338 -0.393305 0.0111588 0.453506 0.0182752 -0.196237 -0.317362 -0.0346515 0.00269014 0.249629 0.00366036 0.0288016 0.0244651 -0.349215 0.0119626 0.212378 0.0120753 -0.202509 -0.333937 -0.00943817 -0.00349393 -0.00850119 0.00253953 -0.0225293 -0.00789001 0 0 0 0 0 0 
28.24 9.65525 -0.391508 0.0114985 0.452544 0.0163797 -0.193192 -0.3147 -0.0335663 0.00228585 0.24938 0.00243853 0.0303763 0.0240222 -0.347431 0.0124639 0.211685 0.0117689 -0.199208 -0.331528 -0.0105107 -0.00325121 -0.0085213 0.00217221 -0.0243603 -0.00719461 0 0 0 0 0 0 
28.2501 9.62566 -0.390226 0.0110526 0.450974 0.0159416 -0.191555 -0.310706 -0.034558 0.00167344 0.249115 0.00193574 0.031137 0.0242817 -0.344646 0.0120239 0.209465 0.0119809 -0.198563 -0.326775 -0.0110218 -0.00264469 -0.00760628 0.00202493 -0.0241288 -0.00821253 0 0 0 0 0 0 
28.2602 9.64976 -0.390574 0.0114314 0.452252 0.0147806 -0.190828 -0.310073 -0.0357212 0.00158896 0.249857 0.00252617 0.0307048 0.022512 -0.343 0.0122026 0.208009 0.0115469 -0.197534 -0.322088 -0.0118528 -0.00236018 -0.00561364 0.000707549 -0.0239988 -0.0104976 0 0 0 0 0 0 
28.27 9.63043 -0.388395 0.0114688 0.451227 0.0141431 -0.188449 -0.305428 -0.0346359 0.00236314 0.249581 0.00347882 0.0321748 0.0242061 -0.343895 0.0132931 0.207415 0.0109397 -0.196234 -0.318138 -0.0098638 -0.00418741 -0.0057682 -0.000275421 -0.0243905 -0.0114956 0 0 0 0 0 0 
28.2801 9.6897 -0.394376 0.0125463 0.454371 0.0118352 -0.188146 -0.303353 -0.0354373 0.00358775 0.251285 0.00334633 0.0341222 0.027794 -0.346477 0.0148039 0.207869 0.00953788 -0.19402 -0.317135 -0.0124615 -0.00584536 -0.00478221 -0.00104898 -0.028248 -0.0140114 0 0 0 0 0 0 
28.2902 9.73718 -0.396887 0.0125273 0.45689 0.0105442 -0.183727 -0.305503 -0.0337235 0.00304898 0.251704 0.00358514 0.0360074 0.0283421 -0.348394 0.0159764 0.208866 0.00742305 -0.193036 -0.31791 -0.0147698 -0.00649807 -0.00368029 -0.00046395 -0.0266983 -0.0159343 0 0 0 0 0 0 
28.3 9.81846 -0.406873 0.0154816 0.461203 0.00771143 -0.187675 -0.3069 -0.0348216 0.00324612 0.25291 0.0043236 0.0364542 0.028229 -0.353821 0.0169916 0.210253 0.0057924 -0.194857 -0.317069 -0.0182304 -0.00475613 -0.00195979 -0.00240458 -0.0292728 -0.0180601 0 0 0 0 0 0 
28.3101 9.92245 -0.416638 0.0172501 0.466719 0.00589421 -0.187816 -0.309052 -0.0359989 0.00434006 0.253275 0.00327292 0.0368741 0.0283951 -0.360567 0.0164673 0.213143 0.00641973 -0.196815 -0.319177 -0.0200723 -0.00355731 0.000300718 -0.00379843 -0.0278748 -0.0182703 0 0 0 0 0 0 
28.3201 9.99678 -0.428329 0.0171309 0.470662 0.0028269 -0.187104 -0.313514 -0.0382864 0.00421758 0.25276 0.00200187 0.0366235 0.0270887 -0.369075 0.0168455 0.217905 0.00543442 -0.200234 -0.324156 -0.0209674 -0.00393215 -1.86904e-06 -0.00460939 -0.0234936 -0.0164464 0 0 0 0 0 0 
28.33 10.0757 -0.435245 0.0168539 0.474852 0.00442711 -0.18942 -0.318669 -0.0383336 0.0043703 0.253497 0.00169236 0.0375284 0.0265525 -0.377548 0.0164005 0.221839 0.00665426 -0.204578 -0.330081 -0.0193638 -0.00391686 -0.000484023 -0.00391951 -0.0223705 -0.0151406 0 0 0 0 0 0 
28.3401 10.2215 -0.445592 0.0166488 0.482585 0.00367975 -0.191473 -0.324892 -0.0396337 0.0045984 0.254606 0.000866195 0.0366119 0.0256707 -0.38748 0.0171613 0.226345 0.0063768 -0.206152 -0.33318 -0.0184787 -0.00511092 0.0016338 -0.00356324 -0.0219328 -0.0173819 0 0 0 0 0 0 
28.3501 10.298 -0.45482 0.0172895 0.486641 0.00187077 -0.19178 -0.327204 -0.0397647 0.0030167 0.25465 -0.000892499 0.0367064 0.0271297 -0.398969 0.019263 0.232237 0.00457139 -0.20655 -0.336446 -0.0160864 -0.00499022 -0.000246579 -0.00180812 -0.021937 -0.0178878 0 0 0 0 0 0 
28.36 10.3979 -0.466612 0.0166391 0.491944 0.00297986 -0.190368 -0.330487 -0.0388388 0.00180601 0.25365 -0.000512303 0.037285 0.0256359 -0.411712 0.020405 0.23777 0.00326894 -0.20859 -0.338882 -0.0160617 -0.00557196 0.000524047 0.000223225 -0.0190625 -0.0172405 0 0 0 0 0 0 
28.3701 10.3999 -0.468558 0.0173761 0.492048 0.000932464 -0.194906 -0.328047 -0.0374377 0.00130454 0.252701 -0.00112561 0.0360097 0.0268274 -0.423625 0.0216925 0.243312 0.000749634 -0.213259 -0.3414 -0.00749504 -0.00562094 -0.00396571 0.00130844 -0.0176559 -0.0134743 0 0 0 0 0 0 
28.3801 10.5053 -0.476165 0.0192094 0.497642 -0.00245126 -0.194051 -0.332486 -0.0365344 0.00132826 0.252404 -0.00177113 0.0350999 0.0268003 -0.433413 0.0204843 0.249969 0.000691556 -0.214057 -0.34656 -0.0062181 -0.00260314 -0.00473229 -0.00137168 -0.0150939 -0.0127262 0 0 0 0 0 0 
28.39 10.6278 -0.485561 0.0202485 0.504139 -0.00403498 -0.19611 -0.333053 -0.0358543 0.00166164 0.253642 -0.0024304 0.0346304 0.0279132 -0.441361 0.0186054 0.254986 0.00175774 -0.216671 -0.35016 -0.00834626 -1.85811e-05 -0.00448865 -0.00336232 -0.0140689 -0.0108058 0 0 0 0 0 0 
28.4001 10.6832 -0.492254 0.0192159 0.507076 -0.0050951 -0.198263 -0.337527 -0.0364878 0.00203336 0.253607 -0.00234255 0.0329406 0.0266202 -0.450005 0.0186229 0.256897 0.00149222 -0.221306 -0.3517 -0.00576058 -0.00144038 -0.00342885 -0.00424477 -0.00989777 -0.0124471 0 0 0 0 0 0 
28.4101 10.7169 -0.495257 0.0211381 0.508866 -0.00640641 -0.20266 -0.338247 -0.0376152 0.0020497 0.253716 -0.00280899 0.0329894 0.0262244 -0.455435 0.0190799 0.258676 0.00264459 -0.224298 -0.354423 -0.0022068 8.44462e-06 -0.00352578 -0.00624202 -0.0113516 -0.0100486 0 0 0 0 0 0 
28.42 10.6987 -0.494708 0.0212155 0.507903 -0.00893324 -0.202328 -0.339551 -0.0382821 0.00204074 0.253312 -0.0028403 0.0329174 0.0254071 -0.456871 0.0187146 0.258578 0.00112973 -0.223634 -0.356275 0.000445307 0.000460132 -0.00398725 -0.00722267 -0.0116112 -0.00868378 0 0 0 0 0 0 
28.4301 10.7712 -0.501461 0.020562 0.511748 -0.0106881 -0.204328 -0.343107 -0.0384249 0.000639197 0.253581 -0.0028724 0.0323621 0.0247727 -0.462221 0.0193812 0.261273 -0.000976651 -0.225964 -0.358015 -0.00081511 0.000541605 -0.00310543 -0.00683908 -0.0107259 -0.00986436 0 0 0 0 0 0 
28.4401 10.7186 -0.500648 0.0207499 0.508958 -0.01262 -0.207295 -0.340212 -0.0366576 -0.000172211 0.252029 -0.00296912 0.0308426 0.0254083 -0.464651 0.0204482 0.262867 -0.00439199 -0.22681 -0.358865 0.000660877 0.000473915 -0.00593705 -0.00525887 -0.0113278 -0.0067555 0 0 0 0 0 0 
28.45 10.7434 -0.500354 0.0218107 0.510272 -0.0149281 -0.207367 -0.340885 -0.0362666 -0.00017417 0.252421 -0.00309262 0.0318832 0.027366 -0.464014 0.0224041 0.263137 -0.00674276 -0.227952 -0.361825 -7.32506e-05 -0.000419173 -0.00528548 -0.00509272 -0.0112985 -0.00642613 0 0 0 0 0 0 
28.4601 10.6573 -0.497771 0.0209232 0.505704 -0.0140721 -0.209081 -0.339711 -0.0361764 -0.000568591 0.251289 -0.00209247 0.0318573 0.0277188 -0.461138 0.0240046 0.261696 -0.00866444 -0.229334 -0.360269 -0.000456787 -0.00251281 -0.0072821 -0.00331518 -0.0116049 -0.00716086 0 0 0 0 0 0 
28.4701 10.6736 -0.495334 0.0207169 0.506569 -0.017329 -0.20612 -0.337602 -0.034593 -0.00207132 0.250495 -0.0037845 0.034485 0.029096 -0.461277 0.0232606 0.264549 -0.00992667 -0.2301 -0.36049 0.000536004 -0.000472412 -0.00847528 -0.00361785 -0.0105048 -0.00620775 0 0 0 0 0 0 
28.4802 10.6381 -0.490992 0.0207104 0.504684 -0.0179473 -0.204982 -0.334553 -0.0334204 -0.00153994 0.249576 -0.00485834 0.0360034 0.0288529 -0.46079 0.0215623 0.263639 -0.0100572 -0.232429 -0.359757 0.00321867 0.000688057 -0.00853127 -0.00303174 -0.00855654 -0.00364874 0 0 0 0 0 0 
28.4901 10.6465 -0.489779 0.0191942 0.505131 -0.0186545 -0.207288 -0.337303 -0.0344901 -0.00228605 0.250626 -0.00483923 0.0341738 0.0255239 -0.457072 0.0201267 0.260494 -0.0107251 -0.231553 -0.355855 0.00178323 0.00135359 -0.0059889 -0.00309013 -0.00990916 -0.00697193 0 0 0 0 0 0 
28.5001 10.5649 -0.481003 0.0180304 0.500803 -0.0204035 -0.206059 -0.333532 -0.0328304 -0.00201802 0.249805 -0.00562335 0.0348213 0.0257184 -0.452742 0.0196291 0.258325 -0.0112006 -0.229172 -0.352424 0.0045692 0.000419371 -0.00732724 -0.0035795 -0.0117091 -0.0068265 0 0 0 0 0 0 
28.5102 10.5637 -0.480523 0.0154545 0.500736 -0.0200093 -0.204068 -0.332099 -0.0344945 -0.00234467 0.249613 -0.00481761 0.0336823 0.0265944 -0.449741 0.0193688 0.257459 -0.0122093 -0.227877 -0.349491 0.0037117 -0.0015696 -0.00633617 -0.00298241 -0.0098732 -0.00920288 0 0 0 0 0 0 
28.5201 10.5852 -0.48099 0.0141937 0.501878 -0.0215561 -0.203956 -0.33144 -0.0340227 -0.00310072 0.250763 -0.00435882 0.0341041 0.0286214 -0.446104 0.0195041 0.256137 -0.0141836 -0.227713 -0.347866 -0.00086254 -0.00220968 -0.00502181 -0.00301372 -0.010347 -0.0121948 0 0 0 0 0 0 
28.5301 10.6451 -0.482689 0.0127991 0.505058 -0.0234263 -0.204161 -0.335988 -0.0350734 -0.00365396 0.251619 -0.00376594 0.0325448 0.0255883 -0.443999 0.0199823 0.256079 -0.0155374 -0.227271 -0.346926 -0.00361633 -0.00352928 -0.00263882 -0.00412304 -0.009435 -0.014651 0 0 0 0 0 0 
28.5402 10.5809 -0.478722 0.0137109 0.50165 -0.0233238 -0.202878 -0.332348 -0.0333142 -0.00251037 0.250327 -0.00460079 0.0325779 0.0264896 -0.443569 0.0181475 0.256426 -0.0148031 -0.224876 -0.346486 -0.00183848 -0.00192618 -0.00510237 -0.00391989 -0.0105801 -0.0123512 0 0 0 0 0 0 
28.5501 10.7143 -0.484258 0.0104247 0.508727 -0.0245583 -0.203092 -0.338662 -0.0327631 -0.00309144 0.252044 -0.00419835 0.0342319 0.0284025 -0.445195 0.0175477 0.25852 -0.0150064 -0.224418 -0.348948 -0.00629966 -0.00403158 -0.00183701 -0.00535349 -0.0129055 -0.0181163 0 0 0 0 0 0 
28.5601 10.7731 -0.488339 0.00938452 0.511847 -0.0254138 -0.204123 -0.342012 -0.0347826 -0.00300454 0.253042 -0.00418417 0.0339345 0.0273203 -0.444585 0.0166983 0.259692 -0.013448 -0.225884 -0.351572 -0.00897138 -0.0043092 -0.000887112 -0.00778162 -0.0121734 -0.0177595 0 0 0 0 0 0 
28.5702 10.8337 -0.493223 0.00538166 0.515061 -0.0200656 -0.20786 -0.347608 -0.0348233 -0.00308597 0.253967 -0.00312341 0.0336488 0.0269778 -0.44481 0.0137802 0.261187 -0.0115485 -0.228783 -0.35686 -0.0135905 -0.00531253 -9.32981e-05 -0.0053937 -0.0127255 -0.0177256 0 0 0 0 0 0 
28.5801 10.8402 -0.491451 0.00373973 0.51541 -0.0216985 -0.212178 -0.350165 -0.0325383 -0.00365522 0.25436 -0.00338088 0.0344642 0.0295281 -0.449913 0.0124943 0.265372 -0.011469 -0.233562 -0.363007 -0.00899962 -0.00509934 -0.0043228 -0.00684861 -0.0130805 -0.0166861 0 0 0 0 0 0 
28.5901 10.898 -0.494769 0.00349126 0.518476 -0.021224 -0.213951 -0.355886 -0.0304428 -0.00217139 0.254333 -0.00156618 0.0345321 0.0312893 -0.457933 0.0112574 0.270815 -0.0108482 -0.236931 -0.371108 -0.00639313 -0.00559473 -0.00667239 -0.00880964 -0.011552 -0.0160672 0 0 0 0 0 0 
28.6002 10.9827 -0.502172 0.000806125 0.522968 -0.0191332 -0.219343 -0.360244 -0.0320779 -0.00212798 0.25548 -2.17433e-05 0.0334834 0.0295846 -0.46151 0.0110985 0.273708 -0.0123245 -0.241922 -0.376493 -0.0085836 -0.00816444 -0.0062208 -0.00678702 -0.0109036 -0.0133358 0 0 0 0 0 0 
28.61 10.9729 -0.501558 0.0011738 0.522449 -0.0215561 -0.221333 -0.361957 -0.0321341 -0.0013671 0.255972 0.000161548 0.0341008 0.0293411 -0.461465 0.0109348 0.273472 -0.0132329 -0.243085 -0.377849 -0.007959 -0.0083939 -0.00699477 -0.00848474 -0.012349 -0.0134491 0 0 0 0 0 0 
28.6201 10.9866 -0.501118 -0.000128089 0.523176 -0.0209697 -0.222417 -0.361571 -0.0305111 -0.00101507 0.256347 -4.52654e-05 0.0349252 0.0314639 -0.46349 0.00969625 0.276064 -0.0138946 -0.246382 -0.381313 -0.00711646 -0.00880927 -0.00923381 -0.00702983 -0.01096 -0.0117222 0 0 0 0 0 0 
28.6302 10.9905 -0.497891 -0.00202034 0.523381 -0.0211277 -0.22266 -0.363901 -0.0307906 -0.00260322 0.257242 -0.000372598 0.0362989 0.0313987 -0.462369 0.00830859 0.275752 -0.0149331 -0.249902 -0.383548 -0.00473116 -0.00772571 -0.00961292 -0.00582203 -0.00905631 -0.0117517 0 0 0 0 0 0 
28.64 10.9864 -0.49647 -0.00367629 0.523163 -0.0195962 -0.224321 -0.365315 -0.0317987 -0.00254483 0.256654 -1.99494e-05 0.0350405 0.0295359 -0.462541 0.00780732 0.274053 -0.0147109 -0.250226 -0.381528 -0.00213068 -0.00893879 -0.00754378 -0.00486534 -0.00913505 -0.0133223 0 0 0 0 0 0 
28.6501 10.9421 -0.491646 -0.00510226 0.520813 -0.0198043 -0.221392 -0.365557 -0.0325206 -0.00255026 0.258155 -0.00139931 0.0365547 0.0269467 -0.458646 0.00347519 0.268865 -0.0137148 -0.251721 -0.375735 -0.000479672 -0.00602718 -0.00620724 -0.00469018 -0.00622632 -0.016769 0 0 0 0 0 0 
28.6602 10.8251 -0.479696 -0.00853328 0.514605 -0.0181403 -0.215731 -0.356096 -0.0288231 -0.00337018 0.257724 -0.000235205 0.0400864 0.0294384 -0.453058 0.00297581 0.265237 -0.0146382 -0.248131 -0.372504 0.00218521 -0.00813891 -0.00835611 -0.00326692 -0.00768625 -0.01303 0 0 0 0 0 0 
28.67 10.8376 -0.478771 -0.00996168 0.51527 -0.0168474 -0.212906 -0.359768 -0.0292082 -0.0038771 0.257927 -0.00136093 0.0411735 0.0274923 -0.45072 0.00203422 0.26353 -0.0145513 -0.246474 -0.371187 0.0011571 -0.00811879 -0.0061867 -0.000935214 -0.0076054 -0.0160736 0 0 0 0 0 0 
28.6801 10.7786 -0.473809 -0.0119406 0.512138 -0.0148195 -0.210872 -0.359008 -0.0288015 -0.00385361 0.257294 -0.000203775 0.0419076 0.0270264 -0.446632 0.00137759 0.261944 -0.0131081 -0.244303 -0.368923 0.00162409 -0.00946455 -0.0071004 -0.00150762 -0.00847635 -0.0171111 0 0 0 0 0 0 
28.6902 10.7155 -0.469864 -0.0107673 0.508794 -0.0155635 -0.208835 -0.355633 -0.0297167 -0.00369635 0.257322 -0.000448032 0.0410231 0.0260953 -0.442414 0.000847968 0.259246 -0.0116363 -0.242892 -0.368477 0.00226642 -0.00791893 -0.00777366 -0.00347923 -0.006966 -0.013251 0 0 0 0 0 0 
28.7 10.7806 -0.46984 -0.0103609 0.512244 -0.0151444 -0.204821 -0.360107 -0.0319529 -0.00317479 0.258489 -0.000480333 0.0400397 0.0237305 -0.437096 -0.000373748 0.258452 -0.00926783 -0.239102 -0.372095 -0.000792001 -0.00681239 -0.00469786 -0.00539619 -0.0057582 -0.0117425 0 0 0 0 0 0 
28.7101 10.8072 -0.469518 -0.00989289 0.513658 -0.0137882 -0.201985 -0.363325 -0.0328802 -0.00242373 0.259827 -0.000651525 0.0395471 0.0215464 -0.432613 -0.000881586 0.25767 -0.0093107 -0.237965 -0.371056 -0.00402499 -0.00658757 -0.00383838 -0.00382594 -0.00356702 -0.0138155 0 0 0 0 0 0 
28.7202 10.6881 -0.460366 -0.00760454 0.507336 -0.0149943 -0.201142 -0.360778 -0.0288722 -0.00205668 0.257042 -0.00138205 0.039139 0.0209682 -0.429619 -0.000630035 0.258035 -0.00921676 -0.23628 -0.369895 -0.00187511 -0.00491782 -0.0077404 -0.00439553 -0.00400096 -0.0118518 0 0 0 0 0 0 
28.73 10.7176 -0.457996 -0.00832322 0.508901 -0.0106697 -0.201649 -0.361304 -0.0244334 -0.00158648 0.256522 -0.000870006 0.039513 0.0226983 -0.428784 -0.00107604 0.260383 -0.00633142 -0.23451 -0.372086 -0.00477898 -0.0056607 -0.00800477 -0.00346827 -0.00665201 -0.0119157 0 0 0 0 0 0 
28.7401 10.6976 -0.453059 -0.0104024 0.507842 -0.0084496 -0.200163 -0.362499 -0.0232933 -0.00144422 0.255232 -0.00104216 0.0389917 0.0234305 -0.424645 -0.00114003 0.259987 -0.00399302 -0.232324 -0.373622 -0.00512107 -0.00781812 -0.0073778 -0.00341442 -0.00683089 -0.0123079 0 0 0 0 0 0 
28.7502 10.6984 -0.448569 -0.00798025 0.507885 -0.00538381 -0.194626 -0.363534 -0.0221271 -0.000804888 0.253896 -0.00017816 0.0388135 0.0236551 -0.420505 -4.68658e-05 0.260137 -0.00326065 -0.230101 -0.374916 -0.0059365 -0.0071285 -0.00614799 -0.00194501 -0.00333913 -0.012273 0 0 0 0 0 0 
28.76 10.6257 -0.445599 -0.00428997 0.50403 -0.00685143 -0.188795 -0.360195 -0.0223423 0.00075856 0.252465 -0.000877477 0.0399311 0.0245263 -0.417569 0.000787049 0.260354 -0.00102757 -0.22786 -0.375819 -0.0056872 -0.00583558 -0.00878901 -0.00494638 -0.000865562 -0.00890186 0 0 0 0 0 0 
28.7701 10.5511 -0.437433 -0.00526105 0.500069 -0.0039879 -0.187485 -0.359069 -0.0202536 0.00048761 0.249658 -0.0010069 0.0396243 0.0259992 -0.422201 0.000269485 0.262648 0.000686644 -0.228236 -0.37827 0.00502239 -0.00601815 -0.0122367 -0.00366764 0.00112706 -0.00679881 0 0 0 0 0 0 
28.7802 10.5417 -0.435906 -0.00541235 0.499574 -0.0014799 -0.183803 -0.363492 -0.0200148 0.000168466 0.248253 0.000278994 0.0400678 0.0248507 -0.420588 0.00133494 0.262397 0.00185183 -0.225176 -0.381184 0.00469659 -0.00691576 -0.0110759 -0.00361072 0.00130446 -0.00715819 0 0 0 0 0 0 
28.79 10.4533 -0.428564 -0.00521653 0.494883 -4.82544e-05 -0.18359 -0.363268 -0.0201342 0.000613495 0.248159 0.00135347 0.0387535 0.0236259 -0.416849 0.00243727 0.261795 0.00146137 -0.220861 -0.381074 0.00841974 -0.0082673 -0.0150708 -0.0028631 -0.00148292 -0.00582083 0 0 0 0 0 0 
28.8001 10.4365 -0.427915 -0.0053404 0.493989 0.000847439 -0.177973 -0.366134 -0.0218507 0.00017924 0.2478 0.00235563 0.0373003 0.0221 -0.413141 0.00287319 0.261042 0.000947955 -0.217679 -0.381735 0.00707709 -0.00839283 -0.0148522 -0.00245614 0.00240492 -0.00649948 0 0 0 0 0 0 
28.8102 10.4097 -0.425499 -0.00377862 0.492568 0.00115626 -0.176043 -0.368433 -0.0224543 0.00150296 0.247029 0.000755745 0.038144 0.0205049 -0.408504 0.00219461 0.259002 0.00151469 -0.215858 -0.381711 0.005459 -0.0074762 -0.0134637 -0.00111418 0.00167069 -0.00722659 0 0 0 0 0 0 
