# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
11.8 62.4389 -11.7468 -0.258879 3.23822 0.325343 -11.0511 -12.1365 -0.15601 -0.00921138 0.471591 0.00222226 -0.0530395 -0.135552 0 0 0 0 0 0 0 0 0 0 0 0 -11.5908 -0.249668 2.76663 0.323121 -10.9981 -12.0009 
11.81 62.4836 -11.702 -0.245479 3.24058 0.352346 -11.0188 -12.1127 -0.155507 -0.00905694 0.472595 0.00358216 -0.0529835 -0.134946 0 0 0 0 0 0 0 0 0 0 0 0 -11.5465 -0.236422 2.76799 0.348764 -10.9658 -11.9778 
11.82 62.7064 -11.6666 -0.230757 3.25241 0.368373 -11.0102 -12.0944 -0.154141 -0.00839074 0.473399 0.00431315 -0.0530498 -0.134464 0 0 0 0 0 0 0 0 0 0 0 0 -11.5124 -0.222367 2.77901 0.36406 -10.9571 -11.9599 
11.83 62.9742 -11.6554 -0.224289 3.26661 0.385798 -11.0278 -12.0824 -0.154315 -0.00814868 0.47309 0.00562488 -0.053556 -0.135283 0 0 0 0 0 0 0 0 0 0 0 0 -11.501 -0.216141 2.79352 0.380173 -10.9742 -11.9471 
11.84 63.3372 -11.6592 -0.220528 3.28587 0.400431 -11.0757 -12.0672 -0.154522 -0.0080701 0.472882 0.00618382 -0.0546282 -0.135909 0 0 0 0 0 0 0 0 0 0 0 0 -11.5046 -0.212458 2.81299 0.394247 -11.0211 -11.9313 
11.85 63.8166 -11.6582 -0.219591 3.3113 0.415482 -11.1385 -12.0621 -0.154878 -0.00746952 0.472976 0.00687132 -0.0558569 -0.138371 0 0 0 0 0 0 0 0 0 0 0 0 -11.5033 -0.212121 2.83833 0.408611 -11.0827 -11.9237 
11.86 64.373 -11.651 -0.220825 3.34082 0.425489 -11.2066 -12.0577 -0.154946 -0.00668103 0.473609 0.00752471 -0.0570942 -0.141337 0 0 0 0 0 0 0 0 0 0 0 0 -11.4961 -0.214144 2.86721 0.417964 -11.1495 -11.9164 
11.87 64.9171 -11.6457 -0.225635 3.36969 0.432657 -11.2734 -12.0563 -0.156961 -0.00630711 0.473688 0.00782658 -0.0591095 -0.14433 0 0 0 0 0 0 0 0 0 0 0 0 -11.4888 -0.219328 2.896 0.424831 -11.2143 -11.9119 
11.88 65.4204 -11.641 -0.243126 3.39639 0.443074 -11.3427 -12.0572 -0.156871 -0.00635792 0.472724 0.0078446 -0.0604088 -0.145376 0 0 0 0 0 0 0 0 0 0 0 0 -11.4841 -0.236768 2.92366 0.435229 -11.2823 -11.9119 
11.89 65.8866 -11.6399 -0.268357 3.42112 0.459325 -11.4053 -12.0644 -0.156314 -0.00621322 0.471604 0.00878608 -0.0612591 -0.144714 0 0 0 0 0 0 0 0 0 0 0 0 -11.4836 -0.262143 2.94952 0.450539 -11.344 -11.9196 
11.9 66.2087 -11.6511 -0.29688 3.43821 0.478318 -11.4605 -12.0844 -0.155577 -0.00585767 0.470075 0.00959168 -0.0623294 -0.144387 0 0 0 0 0 0 0 0 0 0 0 0 -11.4956 -0.291022 2.96813 0.468726 -11.3982 -11.94 
11.91 66.2798 -11.6647 -0.334089 3.44198 0.492923 -11.5095 -12.0945 -0.155601 -0.00656811 0.469302 0.0100688 -0.0634257 -0.143927 0 0 0 0 0 0 0 0 0 0 0 0 -11.5091 -0.327521 2.97268 0.482855 -11.4461 -11.9505 
11.92 66.0356 -11.6796 -0.363201 3.42903 0.495837 -11.5497 -12.0793 -0.15362 -0.00645391 0.466645 0.00956658 -0.0638571 -0.14103 0 0 0 0 0 0 0 0 0 0 0 0 -11.526 -0.356747 2.96238 0.486271 -11.4859 -11.9382 
11.93 65.5646 -11.6961 -0.382928 3.40404 0.490143 -11.5781 -12.0287 -0.151333 -0.00630037 0.463703 0.00947192 -0.0638704 -0.137646 0 0 0 0 0 0 0 0 0 0 0 0 -11.5448 -0.376628 2.94034 0.480671 -11.5143 -11.891 
11.94 64.9749 -11.7133 -0.39296 3.37275 0.474914 -11.5997 -11.9623 -0.149257 -0.0055933 0.462175 0.0081352 -0.0638152 -0.134557 0 0 0 0 0 0 0 0 0 0 0 0 -11.564 -0.387367 2.91058 0.466779 -11.5359 -11.8278 
11.95 64.1252 -11.7269 -0.399877 3.32768 0.455524 -11.6093 -11.8881 -0.147261 -0.00585548 0.460546 0.00774023 -0.0641838 -0.132758 0 0 0 0 0 0 0 0 0 0 0 0 -11.5797 -0.394022 2.86713 0.447783 -11.5451 -11.7553 
11.96 62.9997 -11.7238 -0.398071 3.26796 0.426289 -11.5953 -11.8104 -0.143959 -0.00556783 0.457603 0.00630942 -0.0629159 -0.130124 0 0 0 0 0 0 0 0 0 0 0 0 -11.5798 -0.392503 2.81036 0.41998 -11.5324 -11.6802 
11.97 61.7409 -11.6965 -0.397123 3.20119 0.39989 -11.5624 -11.7362 -0.138402 -0.00487892 0.455656 0.0057692 -0.0611772 -0.126939 0 0 0 0 0 0 0 0 0 0 0 0 -11.5581 -0.392244 2.74553 0.394121 -11.5012 -11.6092 
11.98 60.3481 -11.6583 -0.394118 3.12729 0.376012 -11.5124 -11.6696 -0.13406 -0.0045931 0.45231 0.00422244 -0.0596623 -0.124972 0 0 0 0 0 0 0 0 0 0 0 0 -11.5242 -0.389525 2.67498 0.37179 -11.4527 -11.5446 
11.99 59.3485 -11.6184 -0.389203 3.07426 0.358801 -11.4576 -11.6198 -0.129771 -0.00473644 0.451037 0.00408111 -0.05864 -0.123377 0 0 0 0 0 0 0 0 0 0 0 0 -11.4886 -0.384467 2.62323 0.354719 -11.3989 -11.4964 
12 59.0377 -11.6008 -0.381593 3.05778 0.342955 -11.4243 -11.6139 -0.127007 -0.00494422 0.452227 0.00367466 -0.0578347 -0.123384 0 0 0 0 0 0 0 0 0 0 0 0 -11.4738 -0.376649 2.60555 0.339281 -11.3665 -11.4905 
12.01 59.5145 -11.6126 -0.375909 3.08307 0.325829 -11.4191 -11.6614 -0.126993 -0.00458137 0.453962 0.00271497 -0.0591311 -0.126024 0 0 0 0 0 0 0 0 0 0 0 0 -11.4856 -0.371327 2.62911 0.323114 -11.36 -11.5354 
12.02 60.5489 -11.6504 -0.363091 3.13795 0.300972 -11.4381 -11.7478 -0.127455 -0.00470057 0.45527 0.00226905 -0.06002 -0.128353 0 0 0 0 0 0 0 0 0 0 0 0 -11.5229 -0.358391 2.68268 0.298702 -11.3781 -11.6195 
12.03 61.897 -11.7143 -0.339086 3.20946 0.264251 -11.4861 -11.8687 -0.130998 -0.00458083 0.458065 0.00186034 -0.0621406 -0.133348 0 0 0 0 0 0 0 0 0 0 0 0 -11.5833 -0.334505 2.7514 0.26239 -11.4239 -11.7353 
12.04 63.0818 -11.7832 -0.305848 3.27232 0.216776 -11.5626 -11.9981 -0.132981 -0.00399167 0.459601 0.00165417 -0.0650005 -0.135701 0 0 0 0 0 0 0 0 0 0 0 0 -11.6502 -0.301856 2.81272 0.215121 -11.4976 -11.8624 
12.05 64.1109 -11.8471 -0.270645 3.32692 0.157887 -11.6489 -12.1409 -0.134208 -0.0037339 0.462251 0.00143701 -0.0673723 -0.138922 0 0 0 0 0 0 0 0 0 0 0 0 -11.7129 -0.266911 2.86467 0.15645 -11.5815 -12.0019 
12.06 64.5336 -11.8903 -0.23535 3.34934 0.0931727 -11.7301 -12.2647 -0.135041 -0.00324534 0.463152 0.000678243 -0.0683132 -0.140305 0 0 0 0 0 0 0 0 0 0 0 0 -11.7553 -0.232104 2.88619 0.0924945 -11.6618 -12.1244 
12.07 64.324 -11.9026 -0.201222 3.33822 0.0364238 -11.7938 -12.3599 -0.135337 -0.00224268 0.463206 0.000905062 -0.0686226 -0.141108 0 0 0 0 0 0 0 0 0 0 0 0 -11.7673 -0.19898 2.87501 0.0355187 -11.7252 -12.2187 
12.08 63.6753 -11.8712 -0.166965 3.30381 -0.00668978 -11.8309 -12.4181 -0.132774 -0.00132055 0.462596 0.000925041 -0.0676924 -0.139604 0 0 0 0 0 0 0 0 0 0 0 0 -11.7384 -0.165644 2.84121 -0.00761482 -11.7632 -12.2785 
12.09 62.7588 -11.8284 -0.130559 3.25518 -0.0379215 -11.8474 -12.4537 -0.130882 -0.000488883 0.461226 0.0011154 -0.0667451 -0.137839 0 0 0 0 0 0 0 0 0 0 0 0 -11.6975 -0.13007 2.79396 -0.0390369 -11.7807 -12.3158 
12.1 61.9457 -11.7908 -0.0931172 3.21205 -0.0555364 -11.8452 -12.4768 -0.129793 0.000206178 0.460439 0.000871158 -0.0651442 -0.135739 0 0 0 0 0 0 0 0 0 0 0 0 -11.661 -0.0933234 2.75161 -0.0564075 -11.7801 -12.341 
12.11 61.1885 -11.7699 -0.056662 3.17188 -0.0662696 -11.8497 -12.4968 -0.12832 0.00101929 0.459412 0.000169153 -0.0641572 -0.133411 0 0 0 0 0 0 0 0 0 0 0 0 -11.6416 -0.0576813 2.71247 -0.0664388 -11.7855 -12.3634 
12.12 60.4402 -11.7604 -0.0255156 3.13218 -0.0731261 -11.868 -12.5139 -0.126593 0.00169985 0.45922 0.000295817 -0.0633398 -0.131332 0 0 0 0 0 0 0 0 0 0 0 0 -11.6338 -0.0272154 2.67296 -0.0734219 -11.8046 -12.3826 
12.13 59.677 -11.7576 -0.00667273 3.09169 -0.0796595 -11.8889 -12.5215 -0.12337 0.00218507 0.458421 0.000221311 -0.0623777 -0.127964 0 0 0 0 0 0 0 0 0 0 0 0 -11.6342 -0.0088578 2.63327 -0.0798809 -11.8265 -12.3936 
12.14 58.821 -11.7672 -0.000280928 3.04628 -0.0879809 -11.9019 -12.5129 -0.122579 0.00185181 0.456881 0.000350884 -0.0609329 -0.126005 0 0 0 0 0 0 0 0 0 0 0 0 -11.6446 -0.00213274 2.5894 -0.0883318 -11.8409 -12.3869 
12.15 58.0984 -11.7857 -0.0051287 3.00794 -0.105465 -11.9093 -12.4858 -0.122421 0.00177878 0.456007 0.0003639 -0.0601959 -0.123979 0 0 0 0 0 0 0 0 0 0 0 0 -11.6633 -0.00690748 2.55194 -0.105829 -11.8491 -12.3618 
12.16 57.4546 -11.7844 -0.0118293 2.97379 -0.133907 -11.9111 -12.4375 -0.120602 0.00211123 0.456051 0.00015822 -0.0591384 -0.121337 0 0 0 0 0 0 0 0 0 0 0 0 -11.6638 -0.0139405 2.51774 -0.134065 -11.852 -12.3161 
12.17 56.7086 -11.7597 -0.023451 2.93421 -0.170626 -11.9105 -12.378 -0.119376 0.0021397 0.454385 8.08192e-06 -0.0581113 -0.119278 0 0 0 0 0 0 0 0 0 0 0 0 -11.6403 -0.0255907 2.47983 -0.170634 -11.8524 -12.2588 
12.18 56.1228 -11.6946 -0.0363878 2.90313 -0.206294 -11.9007 -12.3031 -0.116549 0.00227002 0.454612 0.000108246 -0.0568252 -0.116489 0 0 0 0 0 0 0 0 0 0 0 0 -11.5781 -0.0386578 2.44852 -0.206402 -11.8439 -12.1866 
12.19 55.4646 -11.6043 -0.0475036 2.86822 -0.238902 -11.87 -12.2151 -0.114721 0.00233922 0.45347 0.000680642 -0.0552311 -0.113406 0 0 0 0 0 0 0 0 0 0 0 0 -11.4896 -0.0498428 2.41475 -0.239582 -11.8148 -12.1017 
12.2 54.9624 -11.4913 -0.0546191 2.84157 -0.266067 -11.837 -12.1306 -0.112855 0.00192318 0.452717 0.00126119 -0.0546378 -0.111498 0 0 0 0 0 0 0 0 0 0 0 0 -11.3784 -0.0565422 2.38885 -0.267328 -11.7823 -12.0192 
12.21 54.8109 -11.3727 -0.0509797 2.83354 -0.280537 -11.8022 -12.0542 -0.112157 0.00213778 0.454225 0.00200867 -0.0540397 -0.110764 0 0 0 0 0 0 0 0 0 0 0 0 -11.2606 -0.0531174 2.37931 -0.282546 -11.7482 -11.9434 
12.22 54.7621 -11.2617 -0.0424428 2.83095 -0.283437 -11.764 -11.9844 -0.111272 0.00248899 0.453315 0.00235685 -0.0530848 -0.109907 0 0 0 0 0 0 0 0 0 0 0 0 -11.1504 -0.0449318 2.37763 -0.285793 -11.7109 -11.8745 
12.23 55.0846 -11.1744 -0.0302081 2.84806 -0.275031 -11.7268 -11.9252 -0.111654 0.0023202 0.453269 0.00266257 -0.0525045 -0.11032 0 0 0 0 0 0 0 0 0 0 0 0 -11.0628 -0.0325283 2.39479 -0.277693 -11.6743 -11.8149 
12.24 55.7636 -11.1186 -0.0209476 2.88408 -0.259928 -11.6913 -11.873 -0.113679 0.00205073 0.454209 0.00300618 -0.0522988 -0.110418 0 0 0 0 0 0 0 0 0 0 0 0 -11.0049 -0.0229983 2.42987 -0.262935 -11.639 -11.7626 
12.25 56.6415 -11.0923 -0.0143515 2.93065 -0.240678 -11.6605 -11.827 -0.116871 0.00198294 0.455706 0.00304381 -0.0532362 -0.113542 0 0 0 0 0 0 0 0 0 0 0 0 -10.9754 -0.0163345 2.47494 -0.243722 -11.6073 -11.7135 
12.26 57.2358 -11.0834 -0.0109588 2.96218 -0.222941 -11.6221 -11.775 -0.11942 0.00201055 0.454268 0.00297664 -0.0533634 -0.11589 0 0 0 0 0 0 0 0 0 0 0 0 -10.9639 -0.0129694 2.50791 -0.225917 -11.5687 -11.6591 
12.27 57.8177 -11.1024 -0.0120444 2.99305 -0.20293 -11.5758 -11.7169 -0.122843 0.00125459 0.454626 0.00305217 -0.0537633 -0.117521 0 0 0 0 0 0 0 0 0 0 0 0 -10.9795 -0.013299 2.53843 -0.205982 -11.5221 -11.5993 
12.28 58.1289 -11.1292 -0.0204865 3.00956 -0.184215 -11.5147 -11.6492 -0.12478 7.96654e-05 0.453951 0.00288733 -0.0534348 -0.117797 0 0 0 0 0 0 0 0 0 0 0 0 -11.0044 -0.0205662 2.55561 -0.187102 -11.4613 -11.5314 
12.29 58.3811 -11.1716 -0.0362086 3.02294 -0.162857 -11.4508 -11.589 -0.127937 -0.000738967 0.454375 0.00241679 -0.0537299 -0.118694 0 0 0 0 0 0 0 0 0 0 0 0 -11.0436 -0.0354696 2.56857 -0.165273 -11.3971 -11.4703 
12.3 58.5999 -11.22 -0.0574838 3.03455 -0.138185 -11.3963 -11.5461 -0.131196 -0.00188219 0.454299 0.00226625 -0.0542455 -0.120053 0 0 0 0 0 0 0 0 0 0 0 0 -11.0888 -0.0556016 2.58025 -0.140451 -11.342 -11.4261 
12.31 58.7162 -11.2597 -0.0789549 3.04072 -0.115772 -11.356 -11.5126 -0.133081 -0.00319517 0.454023 0.00196023 -0.0548281 -0.11976 0 0 0 0 0 0 0 0 0 0 0 0 -11.1266 -0.0757597 2.5867 -0.117732 -11.3012 -11.3928 
12.32 58.646 -11.2945 -0.098981 3.03699 -0.100044 -11.3198 -11.4846 -0.13612 -0.00365343 0.45341 0.00168332 -0.0548266 -0.11934 0 0 0 0 0 0 0 0 0 0 0 0 -11.1584 -0.0953275 2.58358 -0.101728 -11.2649 -11.3653 
12.33 58.4915 -11.3184 -0.119582 3.0288 -0.0915159 -11.2907 -11.4635 -0.138125 -0.00450292 0.452934 0.0011025 -0.0550047 -0.11932 0 0 0 0 0 0 0 0 0 0 0 0 -11.1802 -0.115079 2.57586 -0.0926184 -11.2357 -11.3441 
12.34 58.483 -11.3505 -0.138018 3.02835 -0.0897249 -11.2737 -11.4358 -0.140575 -0.00557244 0.453417 0.000391712 -0.0558554 -0.117875 0 0 0 0 0 0 0 0 0 0 0 0 -11.2099 -0.132446 2.57493 -0.0901166 -11.2179 -11.318 
12.35 58.4139 -11.3773 -0.158882 3.02468 -0.0868092 -11.2665 -11.4031 -0.142505 -0.00589886 0.451482 0.00103733 -0.0565199 -0.11671 0 0 0 0 0 0 0 0 0 0 0 0 -11.2347 -0.152983 2.5732 -0.0878465 -11.21 -11.2864 
12.36 58.508 -11.4042 -0.180337 3.02967 -0.0808669 -11.2635 -11.3689 -0.144294 -0.00612297 0.450971 0.000906194 -0.0567171 -0.115984 0 0 0 0 0 0 0 0 0 0 0 0 -11.2599 -0.174214 2.5787 -0.0817731 -11.2068 -11.2529 
12.37 58.7996 -11.4401 -0.210155 3.04514 -0.0717037 -11.2776 -11.3362 -0.145267 -0.00676325 0.451225 0.00117564 -0.0569496 -0.113893 0 0 0 0 0 0 0 0 0 0 0 0 -11.2949 -0.203391 2.59392 -0.0728793 -11.2206 -11.2223 
12.38 59.4082 -11.494 -0.239853 3.07743 -0.0518773 -11.3106 -11.3345 -0.147804 -0.00722484 0.452017 0.00156817 -0.058143 -0.115493 0 0 0 0 0 0 0 0 0 0 0 0 -11.3462 -0.232628 2.62542 -0.0534454 -11.2524 -11.219 
12.39 60.0064 -11.5513 -0.273968 3.10917 -0.030404 -11.3547 -11.3601 -0.150401 -0.00819997 0.45168 0.00182305 -0.059254 -0.117608 0 0 0 0 0 0 0 0 0 0 0 0 -11.4009 -0.265768 2.65749 -0.032227 -11.2954 -11.2425 
12.4 60.5681 -11.6 -0.306688 3.13897 -0.00805809 -11.4031 -11.3888 -0.151958 -0.00853124 0.45135 0.00218438 -0.0601284 -0.117891 0 0 0 0 0 0 0 0 0 0 0 0 -11.4481 -0.298156 2.68762 -0.0102425 -11.343 -11.2709 
12.41 61.0768 -11.6408 -0.336878 3.16595 0.0137917 -11.4501 -11.4416 -0.151895 -0.00891618 0.45281 0.00279434 -0.0602182 -0.11952 0 0 0 0 0 0 0 0 0 0 0 0 -11.4889 -0.327962 2.71314 0.0109974 -11.3899 -11.3221 
12.42 61.524 -11.6744 -0.364286 3.18968 0.0338725 -11.4927 -11.4942 -0.152477 -0.00948281 0.454065 0.00296479 -0.0602363 -0.120119 0 0 0 0 0 0 0 0 0 0 0 0 -11.5219 -0.354803 2.73561 0.0309077 -11.4325 -11.3741 
12.43 61.822 -11.7044 -0.391525 3.20548 0.0536386 -11.5366 -11.5464 -0.153442 -0.00995811 0.45333 0.00394178 -0.0603829 -0.120711 0 0 0 0 0 0 0 0 0 0 0 0 -11.551 -0.381566 2.75215 0.0496968 -11.4762 -11.4257 
12.44 62.052 -11.7225 -0.411077 3.21769 0.0707998 -11.5773 -11.5976 -0.152873 -0.0100201 0.453525 0.00501369 -0.0608362 -0.121187 0 0 0 0 0 0 0 0 0 0 0 0 -11.5697 -0.401057 2.76417 0.0657861 -11.5164 -11.4764 
12.45 62.2216 -11.7341 -0.421381 3.22668 0.0849385 -11.6121 -11.6415 -0.154303 -0.0102263 0.453438 0.00592412 -0.0608149 -0.122094 0 0 0 0 0 0 0 0 0 0 0 0 -11.5798 -0.411155 2.77325 0.0790143 -11.5512 -11.5194 
12.46 62.3903 -11.7383 -0.426398 3.23564 0.0956987 -11.6442 -11.6874 -0.154835 -0.0101023 0.453828 0.00673848 -0.0614647 -0.123687 0 0 0 0 0 0 0 0 0 0 0 0 -11.5834 -0.416296 2.78181 0.0889602 -11.5827 -11.5637 
12.47 62.2893 -11.7352 -0.425272 3.23028 0.106255 -11.6605 -11.7144 -0.154035 -0.00949581 0.452563 0.00738671 -0.0609371 -0.122859 0 0 0 0 0 0 0 0 0 0 0 0 -11.5812 -0.415776 2.77772 0.0988682 -11.5996 -11.5916 
12.48 62.0951 -11.7325 -0.429137 3.21997 0.114662 -11.6662 -11.7355 -0.153253 -0.00989205 0.452865 0.00775159 -0.060586 -0.121779 0 0 0 0 0 0 0 0 0 0 0 0 -11.5793 -0.419245 2.76711 0.106911 -11.6056 -11.6137 
12.49 61.8353 -11.743 -0.423892 3.20619 0.116972 -11.6713 -11.7607 -0.153154 -0.0096563 0.453021 0.00782722 -0.0597699 -0.121202 0 0 0 0 0 0 0 0 0 0 0 0 -11.5899 -0.414236 2.75317 0.109145 -11.6116 -11.6395 
12.5 61.6734 -11.7601 -0.408085 3.19761 0.11552 -11.6822 -11.7972 -0.152967 -0.00893431 0.452546 0.00822435 -0.0598813 -0.121295 0 0 0 0 0 0 0 0 0 0 0 0 -11.6072 -0.399151 2.74506 0.107296 -11.6223 -11.6759 
12.51 61.6306 -11.7849 -0.390014 3.19533 0.105856 -11.6869 -11.8374 -0.153091 -0.00823914 0.454033 0.00775436 -0.0586113 -0.120971 0 0 0 0 0 0 0 0 0 0 0 0 -11.6318 -0.381775 2.7413 0.0981014 -11.6283 -11.7165 
12.52 61.5882 -11.8082 -0.371163 3.19308 0.0862347 -11.6981 -11.8679 -0.153349 -0.00743554 0.454243 0.00664375 -0.0579777 -0.12084 0 0 0 0 0 0 0 0 0 0 0 0 -11.6548 -0.363728 2.73884 0.0795909 -11.6401 -11.7471 
12.53 61.4571 -11.8384 -0.359202 3.18613 0.0589834 -11.7158 -11.8761 -0.153038 -0.0068052 0.454456 0.00600446 -0.0573115 -0.119142 0 0 0 0 0 0 0 0 0 0 0 0 -11.6853 -0.352397 2.73167 0.052979 -11.6585 -11.7569 
12.54 61.3312 -11.8686 -0.351585 3.17945 0.0248436 -11.7356 -11.871 -0.153163 -0.00573537 0.454051 0.00504972 -0.0565759 -0.117582 0 0 0 0 0 0 0 0 0 0 0 0 -11.7154 -0.345849 2.7254 0.0197938 -11.6791 -11.7534 
12.55 61.0574 -11.899 -0.344731 3.16492 -0.0148615 -11.763 -11.8588 -0.153063 -0.00497744 0.452439 0.00355837 -0.0564998 -0.116479 0 0 0 0 0 0 0 0 0 0 0 0 -11.7459 -0.339753 2.71248 -0.0184198 -11.7065 -11.7423 
12.56 60.6029 -11.9148 -0.338856 3.14081 -0.0522493 -11.7796 -11.8362 -0.152023 -0.00410069 0.449898 0.00244186 -0.0565693 -0.114562 0 0 0 0 0 0 0 0 0 0 0 0 -11.7628 -0.334755 2.69091 -0.0546911 -11.7231 -11.7216 
12.57 60.2501 -11.928 -0.333567 3.12209 -0.0822284 -11.786 -11.8116 -0.150525 -0.0034865 0.449482 0.00138 -0.0566284 -0.113276 0 0 0 0 0 0 0 0 0 0 0 0 -11.7775 -0.330081 2.67261 -0.0836084 -11.7293 -11.6983 
12.58 60.1253 -11.9494 -0.335362 3.11547 -0.100217 -11.7764 -11.7887 -0.149746 -0.00370744 0.450519 0.000600935 -0.0565457 -0.111989 0 0 0 0 0 0 0 0 0 0 0 0 -11.7996 -0.331654 2.66496 -0.100818 -11.7199 -11.6767 
12.59 60.2926 -11.9924 -0.34179 3.12435 -0.111778 -11.7748 -11.7926 -0.15139 -0.00358681 0.450886 0.00027197 -0.0571034 -0.11259 0 0 0 0 0 0 0 0 0 0 0 0 -11.841 -0.338203 2.67346 -0.11205 -11.7177 -11.68 
12.6 60.7754 -12.0601 -0.349557 3.14996 -0.126432 -11.8046 -11.8292 -0.153418 -0.00386742 0.45257 -0.00110821 -0.0581293 -0.115267 0 0 0 0 0 0 0 0 0 0 0 0 -11.9067 -0.345689 2.69739 -0.125324 -11.7464 -11.7139 
12.61 61.3103 -12.147 -0.354683 3.17834 -0.134305 -11.8609 -11.8869 -0.155746 -0.00487129 0.452792 -0.00126128 -0.0592845 -0.11744 0 0 0 0 0 0 0 0 0 0 0 0 -11.9913 -0.349812 2.72555 -0.133043 -11.8016 -11.7695 
12.62 61.8899 -12.2443 -0.344677 3.20909 -0.142429 -11.9304 -11.9506 -0.157845 -0.00486424 0.455034 -0.00199487 -0.059837 -0.119246 0 0 0 0 0 0 0 0 0 0 0 0 -12.0865 -0.339813 2.75406 -0.140434 -11.8705 -11.8314 
12.63 62.4369 -12.341 -0.326267 3.23811 -0.153846 -11.9979 -12.0109 -0.159443 -0.00471185 0.456961 -0.00294073 -0.0604147 -0.12041 0 0 0 0 0 0 0 0 0 0 0 0 -12.1816 -0.321556 2.78115 -0.150905 -11.9375 -11.8905 
12.64 62.8354 -12.4425 -0.301231 3.25925 -0.162213 -12.0533 -12.0708 -0.161685 -0.0048634 0.457965 -0.00314708 -0.0610134 -0.121849 0 0 0 0 0 0 0 0 0 0 0 0 -12.2808 -0.296368 2.80129 -0.159066 -11.9923 -11.949 
12.65 63.2848 -12.5428 -0.271671 3.28309 -0.170009 -12.0954 -12.1303 -0.163361 -0.00474 0.459517 -0.00355759 -0.0609248 -0.123647 0 0 0 0 0 0 0 0 0 0 0 0 -12.3795 -0.266931 2.82357 -0.166451 -12.0345 -12.0067 
12.66 63.7827 -12.6537 -0.244659 3.30951 -0.176592 -12.128 -12.192 -0.164867 -0.00498805 0.461637 -0.00368611 -0.0605515 -0.124145 0 0 0 0 0 0 0 0 0 0 0 0 -12.4889 -0.23967 2.84787 -0.172906 -12.0675 -12.0679 
12.67 64.2692 -12.7656 -0.221028 3.33531 -0.183341 -12.1531 -12.2714 -0.165893 -0.00507241 0.463562 -0.00361473 -0.0601645 -0.126123 0 0 0 0 0 0 0 0 0 0 0 0 -12.5997 -0.215956 2.87175 -0.179726 -12.0929 -12.1453 
12.68 64.548 -12.8689 -0.199425 3.35011 -0.192312 -12.1639 -12.3455 -0.166324 -0.00535653 0.464658 -0.00365963 -0.0599931 -0.127015 0 0 0 0 0 0 0 0 0 0 0 0 -12.7026 -0.194069 2.88545 -0.188653 -12.1039 -12.2185 
12.69 64.4461 -12.9612 -0.17921 3.3447 -0.19912 -12.1544 -12.4052 -0.166464 -0.00554745 0.465646 -0.00330068 -0.0588924 -0.125999 0 0 0 0 0 0 0 0 0 0 0 0 -12.7947 -0.173662 2.87905 -0.195819 -12.0955 -12.2792 
12.7 64.0146 -13.0272 -0.165013 3.32181 -0.20059 -12.1325 -12.4484 -0.164412 -0.00583284 0.467454 -0.00294262 -0.0578791 -0.125389 0 0 0 0 0 0 0 0 0 0 0 0 -12.8628 -0.15918 2.85435 -0.197647 -12.0746 -12.323 
12.71 63.0895 -13.0644 -0.154378 3.27273 -0.194317 -12.0974 -12.4726 -0.160326 -0.00572096 0.46627 -0.00244275 -0.0563746 -0.122837 0 0 0 0 0 0 0 0 0 0 0 0 -12.9041 -0.148657 2.80646 -0.191874 -12.041 -12.3497 
12.72 61.9561 -13.0819 -0.142595 3.2126 -0.188441 -12.0679 -12.4859 -0.155365 -0.0048715 0.466792 -0.00187759 -0.0554702 -0.119667 0 0 0 0 0 0 0 0 0 0 0 0 -12.9266 -0.137724 2.74581 -0.186563 -12.0125 -12.3662 
12.73 60.7436 -13.0901 -0.135848 3.14828 -0.182712 -12.0432 -12.4989 -0.150618 -0.0045255 0.466379 -0.00166217 -0.0549797 -0.117336 0 0 0 0 0 0 0 0 0 0 0 0 -12.9395 -0.131323 2.6819 -0.18105 -11.9882 -12.3816 
12.74 59.4748 -13.0863 -0.12562 3.08096 -0.178188 -12.0031 -12.4998 -0.147231 -0.00297724 0.466657 -0.0014855 -0.0543098 -0.116171 0 0 0 0 0 0 0 0 0 0 0 0 -12.9391 -0.122643 2.61431 -0.176703 -11.9488 -12.3836 
12.75 58.111 -13.0441 -0.122557 3.00861 -0.172395 -11.9454 -12.4805 -0.142539 -0.00325874 0.466068 -0.000848124 -0.0529005 -0.113436 0 0 0 0 0 0 0 0 0 0 0 0 -12.9016 -0.119299 2.54254 -0.171547 -11.8925 -12.3671 
12.76 56.8492 -12.96 -0.123752 2.94167 -0.167837 -11.8811 -12.4427 -0.137723 -0.00321438 0.465664 -0.000711546 -0.0525171 -0.111232 0 0 0 0 0 0 0 0 0 0 0 0 -12.8223 -0.120538 2.47601 -0.167125 -11.8286 -12.3314 
12.77 55.8138 -12.8473 -0.12893 2.88674 -0.166676 -11.809 -12.3945 -0.134093 -0.00327993 0.465505 -0.000558018 -0.052064 -0.109983 0 0 0 0 0 0 0 0 0 0 0 0 -12.7132 -0.12565 2.42124 -0.166118 -11.7569 -12.2846 
12.78 55.0855 -12.7166 -0.130939 2.8481 -0.169272 -11.7385 -12.348 -0.130442 -0.00293751 0.466226 -0.000408672 -0.0514717 -0.108094 0 0 0 0 0 0 0 0 0 0 0 0 -12.5862 -0.128001 2.38188 -0.168863 -11.687 -12.2399 
