# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
24.14 64.0593 -4.67829 -0.0479625 3.33214 0.0727058 -3.03386 -4.50246 -0.139965 -0.00215306 0.436868 0.00695654 -0.0287528 -0.0880449 -4.25198 -0.0578603 2.9872 0.0887812 -2.7381 -4.08674 -0.0488697 0.0158179 -0.155346 -0.0274925 -0.0377217 -0.0771109 -0.23748 -0.00376701 0.0634112 0.00446054 -0.22929 -0.250558 
24.1501 65.6254 -4.824 -0.0438676 3.41522 0.054952 -3.02209 -4.66651 -0.137706 0.000729317 0.443547 0.00898621 -0.0259111 -0.0809913 -4.39847 -0.0499669 3.06462 0.0840435 -2.71064 -4.22401 -0.0491814 0.00974961 -0.155836 -0.0424271 -0.0547331 -0.110892 -0.238642 -0.00437961 0.0628873 0.00434944 -0.230799 -0.250614 
24.1601 66.4731 -4.96944 -0.0548748 3.46019 0.0478726 -3.0553 -4.74579 -0.139446 0.00149779 0.447244 0.00717942 -0.0303295 -0.0750297 -4.51257 -0.0497452 3.08724 0.0673442 -2.71398 -4.33002 -0.0798002 -0.00173678 -0.136631 -0.0303937 -0.0809183 -0.0891737 -0.237628 -0.00489059 0.0623361 0.00374263 -0.230072 -0.251568 
24.17 67.4464 -5.06458 -0.0392168 3.51183 0.0376146 -3.10603 -4.90654 -0.126076 0.0047333 0.442035 0.00791657 -0.0266227 -0.0683274 -4.67049 -0.0289935 3.17498 0.0479962 -2.75415 -4.50945 -0.0311942 -0.0108134 -0.167973 -0.0227258 -0.0960805 -0.076222 -0.236821 -0.00414322 0.0627831 0.00442761 -0.229174 -0.252541 
24.18 69.6251 -5.21229 -0.0294612 3.62741 0.0117446 -3.17336 -5.11595 -0.122013 0.00366171 0.436557 0.00656206 -0.0287273 -0.0679372 -4.86205 -0.031037 3.30064 0.0242431 -2.80252 -4.73746 0.00823424 0.00232145 -0.172081 -0.0219368 -0.112369 -0.0544416 -0.236456 -0.00440744 0.0622916 0.00287633 -0.229739 -0.256114 
24.1901 72.5563 -5.40093 -0.0336561 3.78292 -0.00653502 -3.30745 -5.3656 -0.121677 0.00355029 0.43398 0.00824633 -0.0296801 -0.0674032 -5.06847 -0.0414086 3.45889 0.0151119 -2.91834 -4.97394 0.0237733 0.00853089 -0.172014 -0.0322582 -0.127505 -0.0692365 -0.234556 -0.0043287 0.062056 0.00236489 -0.231926 -0.255021 
24.2001 74.9868 -5.5683 -0.0503558 3.91186 -0.0265563 -3.49345 -5.62088 -0.121723 0.00495396 0.434233 0.00923874 -0.0273478 -0.0656975 -5.2577 -0.0623845 3.5929 -0.0162262 -3.1087 -5.26748 0.04341 0.0110146 -0.176551 -0.0210123 -0.124374 -0.0345088 -0.232292 -0.00393992 0.0612715 0.00144348 -0.233032 -0.253189 
24.2101 76.7889 -5.76216 -0.0509896 4.00746 -0.0496709 -3.68136 -5.87926 -0.124301 0.00244363 0.433666 0.00852324 -0.0306698 -0.0672425 -5.4312 -0.0589145 3.69597 -0.0432189 -3.30784 -5.5419 0.0254813 0.00961044 -0.183183 -0.0155861 -0.108379 -0.0161438 -0.232146 -0.00412915 0.0610133 0.000610869 -0.234472 -0.253972 
24.22 77.8896 -5.93059 -0.0406516 4.06585 -0.0897775 -3.85727 -6.05328 -0.127195 0.00292787 0.434469 0.00795101 -0.0352975 -0.0705088 -5.58177 -0.0456955 3.74074 -0.0840349 -3.47969 -5.7342 0.0107848 0.00578765 -0.16957 -0.0141053 -0.107807 0.0046447 -0.23242 -0.00367158 0.0602165 0.000411737 -0.234477 -0.253219 
24.23 77.9231 -6.02579 -0.0345222 4.06763 -0.113096 -4.00849 -6.14421 -0.127407 0.0030612 0.434681 0.00847293 -0.0362058 -0.0713877 -5.67697 -0.0291731 3.74086 -0.111109 -3.60417 -5.80975 0.011624 -0.00500565 -0.167671 -0.0102906 -0.133029 -0.0106313 -0.233042 -0.00340462 0.0597679 -0.000169274 -0.235083 -0.252444 
24.2401 77.7355 -6.05154 -0.0128782 4.05768 -0.167221 -4.12287 -6.16184 -0.129637 0.00244974 0.434457 0.00674281 -0.0381776 -0.081427 -5.71348 0.00613029 3.71283 -0.152816 -3.70941 -5.81598 0.0237232 -0.0185535 -0.148415 -0.0197517 -0.138871 -0.011205 -0.232151 -0.00290473 0.0588119 -0.0013966 -0.236405 -0.25322 
24.2501 77.4252 -6.06496 0.0340451 4.04122 -0.214945 -4.16563 -6.16862 -0.133748 0.00493653 0.437351 0.00646929 -0.0413431 -0.0876137 -5.71657 0.0539125 3.68383 -0.179314 -3.79257 -5.82909 0.0167841 -0.0216413 -0.137961 -0.0412995 -0.0921647 0.00205224 -0.231426 -0.00316272 0.0580004 -0.000800214 -0.239549 -0.253967 
24.26 78.1623 -6.12092 0.0636455 4.08033 -0.215732 -4.25205 -6.23702 -0.137759 0.00714896 0.442126 0.0075797 -0.04206 -0.0898199 -5.7001 0.0615564 3.69046 -0.192208 -3.86014 -5.87741 -0.050422 -0.00205367 -0.109614 -0.0302194 -0.109114 -0.0155192 -0.232643 -0.00300613 0.0573582 -0.00088417 -0.240738 -0.25427 
24.27 78.8046 -6.1472 0.049982 4.1144 -0.198519 -4.24878 -6.26585 -0.134758 0.00448928 0.445194 0.00744063 -0.0421605 -0.0901719 -5.71283 0.0365611 3.72185 -0.180897 -3.85437 -5.86535 -0.0649476 0.0125039 -0.10995 -0.0241121 -0.108257 -0.0560885 -0.234663 -0.00357233 0.0573034 -0.000949787 -0.243994 -0.254241 
24.2801 78.4535 -6.12363 0.0681421 4.09578 -0.201295 -4.2145 -6.16974 -0.131988 0.00152894 0.441927 0.0113328 -0.0370163 -0.0828671 -5.71872 0.0861124 3.74128 -0.209233 -3.80995 -5.82841 -0.0364534 -0.0163767 -0.145687 -0.0013039 -0.123795 -0.00604533 -0.236467 -0.0031225 0.0582587 -0.00209032 -0.243743 -0.252417 
24.2901 78.6932 -6.09019 0.0666396 4.10849 -0.218136 -4.18882 -6.10741 -0.12672 0.00194183 0.447682 0.00922297 -0.0350473 -0.0687487 -5.6776 0.0973004 3.75346 -0.214467 -3.78498 -5.78964 -0.0495013 -0.0288096 -0.152101 -0.0116426 -0.125403 0.00285925 -0.236371 -0.00379307 0.0594445 -0.00124897 -0.243397 -0.251888 
24.3001 78.5254 -6.10803 0.0231263 4.09959 -0.222858 -4.18327 -6.05793 -0.129129 0.000405504 0.449836 0.00867119 -0.0349923 -0.0646725 -5.64577 0.0765155 3.73591 -0.222559 -3.75326 -5.75666 -0.0980099 -0.0508907 -0.145509 -0.00830153 -0.150715 0.0135857 -0.235122 -0.00290404 0.059351 -0.000668621 -0.244294 -0.250183 
24.31 78.3551 -6.09005 0.0390334 4.09055 -0.23863 -4.15094 -5.99652 -0.128576 -0.000800922 0.44386 0.0104037 -0.0345018 -0.0649648 -5.71163 0.05184 3.72773 -0.249621 -3.76553 -5.7162 -0.0134097 -0.0092965 -0.139915 0.00217591 -0.10255 0.0370719 -0.236434 -0.00270911 0.0588731 -0.00158867 -0.248352 -0.252424 
24.3201 77.614 -6.04881 0.0386289 4.05124 -0.236939 -4.16343 -5.97811 -0.126434 -0.00181048 0.442911 0.00835968 -0.0341149 -0.0685317 -5.66751 0.0386108 3.67546 -0.242746 -3.7601 -5.62308 -0.0183172 0.00492661 -0.124957 -8.05795e-05 -0.120303 -0.0350002 -0.236545 -0.00309798 0.0578263 -0.002472 -0.248913 -0.251497 
24.3301 75.4453 -5.93713 0.0581541 3.93618 -0.259582 -4.10612 -5.84024 -0.125496 -0.00272141 0.43908 0.00804586 -0.0325596 -0.0678702 -5.56738 0.0648158 3.58564 -0.286926 -3.71264 -5.5106 -0.00789829 -0.00159384 -0.145822 0.0224226 -0.110672 -0.0086773 -0.236358 -0.00234649 0.0572826 -0.00312389 -0.250248 -0.253098 
24.3401 73.3192 -5.7739 0.104057 3.82339 -0.321989 -4.02392 -5.77072 -0.124878 -0.00400361 0.437085 0.00813047 -0.0324985 -0.0700582 -5.41048 0.115461 3.48923 -0.321071 -3.66498 -5.44204 -0.00374024 -0.00601899 -0.158913 -0.00478817 -0.0755783 -0.00571344 -0.234808 -0.00138078 0.0559857 -0.00426045 -0.250858 -0.252908 
24.35 71.0882 -5.60576 0.184277 3.70503 -0.369667 -3.9762 -5.6371 -0.122768 -0.00490839 0.437097 0.0111585 -0.0322675 -0.0705119 -5.2461 0.193808 3.38302 -0.391858 -3.63752 -5.33182 -0.0055772 -0.00411979 -0.170952 0.0164 -0.0569605 0.0176354 -0.231309 -0.000503032 0.0558711 -0.00536755 -0.249451 -0.2524 
24.36 69.5686 -5.47626 0.232518 3.62441 -0.403858 -3.91779 -5.52175 -0.126368 -0.0033196 0.438225 0.00726838 -0.0328713 -0.0644918 -5.11643 0.235635 3.30766 -0.41747 -3.61342 -5.23692 -0.000233384 0.000728231 -0.1778 0.0113523 -0.019923 0.0335852 -0.233225 -0.000524965 0.0563275 -0.00500916 -0.251572 -0.253921 
24.3701 69.4821 -5.41531 0.252262 3.61983 -0.429476 -3.88171 -5.45559 -0.123935 -0.00247366 0.433916 0.0041563 -0.0341322 -0.0629041 -5.09436 0.220111 3.3177 -0.426872 -3.5984 -5.19373 0.0368744 0.0358887 -0.188545 -0.00146763 0.00131344 0.0548651 -0.233896 -0.00126371 0.0567548 -0.00529339 -0.250485 -0.253817 
24.3801 69.0914 -5.37796 0.221926 3.5991 -0.364036 -3.93532 -5.4647 -0.123575 -0.00198538 0.435408 0.00628616 -0.0327613 -0.0664386 -5.08075 0.17941 3.29144 -0.37661 -3.61342 -5.17536 0.0593568 0.0464505 -0.184184 0.0107216 -0.0383087 0.0317899 -0.232988 -0.00194863 0.0564305 -0.00443346 -0.250828 -0.254695 
24.39 68.3989 -5.36578 0.203297 3.56236 -0.311179 -3.97511 -5.46493 -0.127826 -0.00142664 0.437147 0.00616535 -0.0360641 -0.0741373 -5.01324 0.153773 3.22704 -0.329265 -3.58435 -5.10529 0.00993561 0.0540394 -0.158076 0.0158463 -0.101791 -0.0299079 -0.234648 -0.00308805 0.0562489 -0.00392574 -0.25291 -0.255601 
24.4 67.1888 -5.28915 0.189245 3.49816 -0.267841 -3.93049 -5.4006 -0.127599 -0.00171738 0.439124 0.0062944 -0.038116 -0.0704873 -4.91089 0.159789 3.15888 -0.284561 -3.52176 -5.01006 -0.0166086 0.0348063 -0.155911 0.0138938 -0.117022 -0.0661856 -0.234059 -0.00363373 0.0560679 -0.00346834 -0.25359 -0.253868 
24.4101 67.147 -5.22285 0.171585 3.49594 -0.225462 -3.86882 -5.37894 -0.12793 -0.00188777 0.442858 0.00686105 -0.0380195 -0.0731969 -4.79113 0.158949 3.11415 -0.221938 -3.42325 -4.96907 -0.0694469 0.0193575 -0.117849 -0.00688665 -0.154661 -0.0841494 -0.234345 -0.00483314 0.0567899 -0.00349802 -0.252892 -0.252522 
24.4201 66.5914 -5.15856 0.165292 3.46647 -0.197354 -3.77639 -5.27905 -0.125978 -0.00123765 0.444181 0.00743834 -0.0358799 -0.0688733 -4.72595 0.157072 3.10159 -0.178536 -3.30205 -4.92681 -0.0737756 0.0128705 -0.137054 -0.0236793 -0.187537 -0.0315995 -0.232866 -0.00341285 0.0577475 -0.00257737 -0.250922 -0.251762 
24.4301 65.8456 -5.0722 0.190751 3.4269 -0.175297 -3.65688 -5.14807 -0.124179 -0.00166373 0.441148 0.00844379 -0.0346759 -0.0636387 -4.68399 0.167493 3.07893 -0.167827 -3.20268 -4.82912 -0.0308071 0.0282618 -0.151044 -0.0129921 -0.168625 -0.00459555 -0.233219 -0.00334055 0.0578691 -0.00292151 -0.250892 -0.250715 
24.44 66.548 -5.05567 0.181222 3.46417 -0.165819 -3.59143 -5.05513 -0.128885 -0.000282949 0.440831 0.00701936 -0.0347798 -0.0657321 -4.6753 0.168905 3.10543 -0.150552 -3.15864 -4.75801 -0.0196595 0.013821 -0.139947 -0.0189624 -0.147497 0.0181015 -0.231827 -0.00122113 0.0578488 -0.00332387 -0.250512 -0.24949 
24.45 66.6458 -5.00943 0.21527 3.46935 -0.206124 -3.51961 -4.97909 -0.12893 0.000737485 0.443975 0.00459851 -0.0311364 -0.0598556 -4.6452 0.194722 3.09632 -0.168387 -3.14692 -4.7141 -0.00362703 0.0196461 -0.128666 -0.03904 -0.0919394 0.0398606 -0.231673 0.000164808 0.05772 -0.00329639 -0.24961 -0.244988 
24.4601 66.3491 -4.95989 0.209824 3.45362 -0.202352 -3.46798 -4.96984 -0.127631 0.00144241 0.442089 0.00354418 -0.0325689 -0.0583926 -4.59277 0.187446 3.09366 -0.165385 -3.12119 -4.74799 -0.00703492 0.0209236 -0.139677 -0.0379773 -0.0647828 0.0814097 -0.232462 1.12951e-05 0.0575415 -0.00253389 -0.249439 -0.244869 
24.4701 66.9218 -4.97348 0.195957 3.484 -0.180597 -3.48338 -5.01637 -0.13034 0.000928348 0.443306 0.00279708 -0.0333634 -0.0619313 -4.58709 0.15449 3.11501 -0.143203 -3.1465 -4.77174 -0.0238469 0.0399505 -0.131537 -0.0370508 -0.0522558 0.0622447 -0.2322 0.000588659 0.057221 -0.00314018 -0.251266 -0.244942 
24.48 66.4981 -4.98909 0.186333 3.46152 -0.146925 -3.53885 -5.07644 -0.12958 0.00102766 0.439053 0.00381883 -0.033567 -0.0653072 -4.60973 0.1317 3.12423 -0.123721 -3.17729 -4.79164 -0.0156964 0.0525042 -0.158879 -0.0232759 -0.0759297 0.0269773 -0.234084 0.00110141 0.0571096 -0.00374642 -0.25206 -0.246476 
24.49 65.612 -4.96385 0.157766 3.41451 -0.116323 -3.53679 -5.07319 -0.130012 0.00250587 0.440264 0.00325481 -0.034617 -0.0719161 -4.56194 0.0977916 3.08308 -0.106725 -3.18491 -4.75475 -0.0374426 0.0552554 -0.166276 -0.00892731 -0.0635075 0.00126939 -0.234453 0.00221297 0.057443 -0.00392596 -0.253751 -0.247792 
24.5001 65.0491 -4.88924 0.141443 3.38465 -0.10888 -3.55305 -5.05382 -0.134526 0.00462546 0.446853 0.00312473 -0.0329744 -0.0704491 -4.48073 0.0919656 3.03457 -0.10095 -3.20089 -4.71639 -0.0402942 0.0417036 -0.154086 -0.00906536 -0.0668312 -0.0198089 -0.233686 0.00314846 0.0573127 -0.00199 -0.252355 -0.247171 
24.5101 64.6956 -4.8116 0.160661 3.36589 -0.102423 -3.50755 -5.04917 -0.12394 0.00849414 0.453082 0.00682069 -0.0247619 -0.0683583 -4.40633 0.113043 3.01524 -0.0954589 -3.188 -4.70785 -0.0474436 0.0356782 -0.161152 -0.0102493 -0.0422159 -0.0246669 -0.233883 0.00344563 0.0587272 -0.00353599 -0.25257 -0.248297 
24.5201 64.8163 -4.76799 0.195445 3.3723 -0.109629 -3.47857 -5.05549 -0.129258 0.00833814 0.457401 0.00555594 -0.0258196 -0.0778921 -4.38106 0.144154 2.98998 -0.107605 -3.17583 -4.71374 -0.0228497 0.0400832 -0.133419 -0.00433796 -0.0253572 -0.0162028 -0.23483 0.00286993 0.0583355 -0.00324163 -0.251556 -0.247656 
24.53 64.2281 -4.75954 0.238468 3.34109 -0.124744 -3.50019 -4.99962 -0.121732 0.00718914 0.453319 0.00677803 -0.0253137 -0.0770544 -4.38292 0.18932 2.9718 -0.119597 -3.18226 -4.68925 -0.0179358 0.0391762 -0.143114 -0.00807686 -0.0374208 0.0153843 -0.236955 0.00278353 0.0590868 -0.00384812 -0.255196 -0.2487 
24.54 63.6008 -4.76421 0.249627 3.30781 -0.121759 -3.54046 -4.94175 -0.123445 0.0049422 0.450316 0.010263 -0.0253159 -0.0853087 -4.37781 0.233248 2.93276 -0.130427 -3.19823 -4.62535 -0.025975 0.00860301 -0.134006 0.00184647 -0.06049 0.015731 -0.236979 0.00283426 0.0587454 -0.00344151 -0.256421 -0.246826 
24.5501 62.5335 -4.74045 0.27494 3.25119 -0.129744 -3.55778 -4.82424 -0.122481 0.00570663 0.446263 0.00697274 -0.0283808 -0.0836451 -4.35983 0.246596 2.8974 -0.113408 -3.19004 -4.52543 -0.0210144 0.0197795 -0.151679 -0.0203648 -0.0827082 0.0293855 -0.237117 0.00285809 0.0592119 -0.00294382 -0.256651 -0.24455 
24.5601 61.7468 -4.71775 0.270893 3.20946 -0.115532 -3.56131 -4.71034 -0.132929 0.00235981 0.447757 0.00592076 -0.0309505 -0.0889501 -4.32846 0.270588 2.83875 -0.110071 -3.15786 -4.39431 -0.0202366 -0.00556625 -0.136531 -0.00809805 -0.117576 0.0167249 -0.236129 0.00351083 0.059483 -0.00328435 -0.254924 -0.243811 
24.57 60.8379 -4.69761 0.275909 3.16124 -0.100283 -3.53459 -4.57759 -0.132901 0.000233598 0.443657 0.00808771 -0.0318266 -0.0847541 -4.34068 0.26504 2.81258 -0.0897854 -3.12911 -4.27815 0.0109886 0.00627524 -0.154874 -0.0163879 -0.119713 0.0291616 -0.235018 0.00436023 0.0598706 -0.00219724 -0.253941 -0.243847 
24.58 60.8959 -4.70538 0.289425 3.16431 -0.103718 -3.54277 -4.52734 -0.132709 0.000972999 0.443223 0.00895973 -0.0286923 -0.0887751 -4.36143 0.273674 2.80973 -0.0921885 -3.16351 -4.24183 0.0253868 0.00986658 -0.148794 -0.0183051 -0.0962895 0.0476301 -0.236625 0.00491154 0.0601467 -0.00218431 -0.254278 -0.24436 
24.5901 60.655 -4.67993 0.325272 3.15153 -0.117052 -3.57288 -4.49073 -0.134376 0.00212111 0.443794 0.00889832 -0.0305645 -0.0877422 -4.3486 0.321166 2.80556 -0.115442 -3.20726 -4.23257 0.0378964 -0.00285578 -0.157556 -0.00861125 -0.0804462 0.0701842 -0.234852 0.00484066 0.0597358 -0.00189643 -0.254614 -0.240601 
24.6001 60.8223 -4.65416 0.362648 3.16041 -0.142319 -3.63779 -4.51691 -0.137655 0.000396081 0.440806 0.0097195 -0.0313101 -0.0897344 -4.3292 0.348931 2.81628 -0.162761 -3.25374 -4.24813 0.0482507 0.00831162 -0.156202 0.0128181 -0.0968477 0.0643156 -0.235559 0.0050095 0.0595264 -0.00209497 -0.255888 -0.243366 
24.6101 61.5921 -4.65733 0.358585 3.20125 -0.145697 -3.66824 -4.54188 -0.137558 -0.00161496 0.44412 0.0086306 -0.0307966 -0.0906401 -4.31877 0.358915 2.84009 -0.164561 -3.32302 -4.24026 0.0342787 -0.00323945 -0.141964 0.0123095 -0.0584161 0.0315891 -0.235279 0.00452381 0.0590002 -0.00207602 -0.256004 -0.242564 
24.62 62.1642 -4.67526 0.340746 3.2316 -0.153616 -3.72706 -4.57301 -0.135806 -0.000280763 0.446172 0.00948331 -0.0306903 -0.0950737 -4.32756 0.335455 2.86795 -0.152247 -3.39469 -4.25869 0.0211775 0.00198687 -0.141768 -0.00954822 -0.0453485 0.0225015 -0.233067 0.00358547 0.0592448 -0.00130362 -0.256338 -0.241746 
24.6301 62.6396 -4.72138 0.323865 3.25682 -0.172707 -3.80017 -4.64499 -0.138543 -0.00112187 0.446757 0.0099176 -0.0314853 -0.0974818 -4.32732 0.302853 2.87304 -0.166746 -3.43443 -4.27402 -0.0224391 0.0183606 -0.121417 -0.0145879 -0.078573 -0.0323767 -0.233076 0.00377303 0.0584382 -0.00129104 -0.255687 -0.24111 
24.6401 62.6558 -4.73613 0.291488 3.25768 -0.159595 -3.81698 -4.69254 -0.138527 -0.00267946 0.442612 0.0149428 -0.0310982 -0.0968146 -4.31252 0.263221 2.89236 -0.173395 -3.46065 -4.32665 -0.0518995 0.02654 -0.135848 0.000897577 -0.0698852 -0.0261932 -0.233183 0.00440582 0.0585556 -0.00203998 -0.255341 -0.242885 
24.6501 62.8794 -4.74122 0.222099 3.26954 -0.151867 -3.83531 -4.73237 -0.140052 -0.00306172 0.439163 0.0139425 -0.0324309 -0.0931532 -4.34828 0.200022 2.92582 -0.157095 -3.48127 -4.42975 -0.0188889 0.021127 -0.15441 -0.00683442 -0.0664604 0.0342385 -0.234002 0.00401119 0.0589683 -0.00188013 -0.255149 -0.243704 
24.66 63.2658 -4.74436 0.143688 3.29004 -0.130675 -3.85758 -4.81191 -0.142291 -0.00375935 0.439991 0.0119857 -0.0351827 -0.0910095 -4.36073 0.118822 2.93971 -0.136368 -3.50472 -4.51639 -0.00684227 0.0255353 -0.148691 -0.00325115 -0.0628149 0.0379843 -0.234493 0.00309043 0.0590317 -0.00304205 -0.25487 -0.242497 
24.67 62.8227 -4.78655 0.0784401 3.26653 -0.115487 -3.848 -4.81635 -0.147486 -0.00763352 0.445682 0.0124684 -0.0356874 -0.0900017 -4.37583 0.0846401 2.90948 -0.120195 -3.49651 -4.50899 -0.0285865 -0.00200006 -0.147905 -0.00428266 -0.0606071 0.0236458 -0.234652 0.00343361 0.0592787 -0.00347732 -0.255195 -0.241004 
24.6801 62.0511 -4.77273 0.0347643 3.2256 -0.0957683 -3.83986 -4.76105 -0.15236 -0.00789956 0.449299 0.0154087 -0.0389889 -0.093129 -4.3713 0.0809407 2.84966 -0.108262 -3.49779 -4.43159 -0.0139953 -0.0426813 -0.133046 0.000461344 -0.0471338 0.00429288 -0.235075 0.00440445 0.0596812 -0.0033764 -0.255949 -0.240624 
24.6901 61.5136 -4.73152 0.0261891 3.19709 -0.0753493 -3.81476 -4.68768 -0.147999 -0.00656603 0.445789 0.0140147 -0.0356804 -0.0816722 -4.36732 0.0741471 2.83513 -0.0843413 -3.4805 -4.40416 0.0209211 -0.0458238 -0.143946 -0.00180381 -0.0404673 0.0394625 -0.237121 0.00443186 0.0601147 -0.0032189 -0.25811 -0.24131 
24.7 61.8698 -4.73714 0.0200974 3.21598 -0.00634306 -3.74866 -4.66004 -0.150624 -0.00782117 0.446337 0.0149286 -0.0346319 -0.081944 -4.37348 0.05663 2.84888 -0.0158912 -3.41691 -4.37749 0.0247264 -0.0326971 -0.139636 -0.0026352 -0.0388637 0.0426793 -0.237764 0.00398568 0.0604012 -0.00274525 -0.258252 -0.24329 
24.71 62.016 -4.72499 -0.00145246 3.22374 0.0578877 -3.65063 -4.63459 -0.149201 -0.0075007 0.449353 0.0147117 -0.0360124 -0.0849888 -4.33963 0.015818 2.83799 0.0463888 -3.31127 -4.33611 0.00260244 -0.0127854 -0.124814 -0.00132945 -0.0440942 0.0330573 -0.238771 0.00301561 0.0612109 -0.00188337 -0.259253 -0.246542 
24.7201 61.5528 -4.70398 -0.0218332 3.19916 0.0992113 -3.50772 -4.60566 -0.136756 -0.0071153 0.458742 0.0171525 -0.0317688 -0.084617 -4.29752 -0.0144491 2.80029 0.0853233 -3.17949 -4.25939 -0.0310038 -0.00317992 -0.121916 -0.00181657 -0.0384697 -0.0162922 -0.238704 0.00291113 0.0620456 -0.00144792 -0.257985 -0.24537 
24.7301 61.3317 -4.71595 -0.026949 3.18743 0.127103 -3.38788 -4.59797 -0.138471 -0.00771898 0.461905 0.0193005 -0.0305129 -0.0850126 -4.25928 -0.0118642 2.7854 0.0990853 -3.04126 -4.23833 -0.0798665 -0.0100319 -0.121672 0.0104073 -0.0596297 -0.0282993 -0.238333 0.00266611 0.0617995 -0.00168984 -0.256475 -0.246325 
24.7401 61.2189 -4.64744 -0.0220153 3.18145 0.146731 -3.24927 -4.57648 -0.12517 -0.00263205 0.456671 0.018315 -0.0224685 -0.0808054 -4.23801 -0.031083 2.80993 0.138965 -2.91297 -4.24358 -0.0451927 0.00889026 -0.14701 -0.0104008 -0.0614651 -0.00733484 -0.23907 0.00280951 0.0618629 -0.00014807 -0.252372 -0.244765 
24.75 61.5974 -4.62956 -0.0387368 3.20153 0.16203 -3.18596 -4.58288 -0.125801 -0.00409029 0.451596 0.0162696 -0.0232346 -0.0790377 -4.26479 -0.0320472 2.84789 0.153164 -2.91177 -4.28066 -0.000803855 -0.00479864 -0.158729 -0.00818245 -0.000620854 0.0202309 -0.23817 0.00219929 0.0607754 0.000778826 -0.250334 -0.24341 
24.76 61.9508 -4.60806 -0.0259892 3.22028 0.156161 -3.20618 -4.63418 -0.12829 -0.00634704 0.453354 0.0180708 -0.0244307 -0.0739215 -4.25326 -0.0116468 2.86256 0.112142 -2.93477 -4.32111 0.0112947 -0.0103106 -0.155925 0.0254892 0.00234396 0.00475372 -0.23781 0.00231523 0.0602909 0.000459599 -0.24932 -0.2439 
24.7701 61.759 -4.54707 0.0320314 3.2101 0.0987111 -3.24564 -4.68099 -0.125771 -0.00819306 0.454052 0.0196961 -0.0268723 -0.0797679 -4.19762 0.0266167 2.84876 0.0437479 -2.9486 -4.34558 0.0151309 0.0108199 -0.152189 0.0358749 -0.0196328 -0.0117163 -0.238813 0.00278788 0.059475 -0.000607805 -0.250535 -0.243928 
24.7801 61.3871 -4.48983 0.0390874 3.19037 0.0518603 -3.26899 -4.73097 -0.12724 -0.00758568 0.454664 0.0188774 -0.0287599 -0.0833848 -4.1314 0.0286104 2.8312 0.0214264 -2.94423 -4.36659 0.00773282 0.0142645 -0.153846 0.0114609 -0.0438894 -0.0360245 -0.238924 0.00379812 0.0583545 9.56062e-05 -0.25211 -0.244964 
24.79 61.0261 -4.45386 0.0433683 3.17122 0.0163062 -3.32859 -4.78817 -0.132694 -0.00834806 0.454327 0.0164405 -0.0284318 -0.0886724 -4.04137 0.0265345 2.80427 0.00236369 -2.95066 -4.40572 -0.0410531 0.0204098 -0.145862 -0.00294832 -0.0966763 -0.044492 -0.238738 0.00477213 0.0584838 0.00045036 -0.252824 -0.249288 
24.8 61.126 -4.44476 0.0298144 3.17652 0.00742886 -3.38961 -4.82999 -0.133355 -0.00765024 0.450971 0.014581 -0.026614 -0.088444 -4.02946 0.0170338 2.81009 0.00977234 -3.01231 -4.42079 -0.0427337 0.015548 -0.143459 -0.0176559 -0.0979981 -0.071117 -0.23921 0.0048829 0.0589237 0.000731426 -0.25268 -0.249636 
24.8101 62.1588 -4.4888 0.0425887 3.23131 -0.00587379 -3.42249 -4.85793 -0.134978 -0.0068994 0.45088 0.0122437 -0.0217004 -0.0903581 -4.08897 0.0294552 2.85627 -0.0026417 -3.07183 -4.45448 -0.0248491 0.015015 -0.13439 -0.0163518 -0.0754218 -0.0627095 -0.240002 0.0050178 0.058548 0.00087608 -0.253543 -0.250383 
24.8201 63.7885 -4.58734 0.0638724 3.31777 -0.0223048 -3.47568 -4.91553 -0.134132 -0.00981367 0.451287 0.0122228 -0.0226607 -0.0892757 -4.15182 0.041922 2.92036 -0.0135388 -3.15118 -4.50042 -0.0614123 0.0265102 -0.112101 -0.0222739 -0.048172 -0.0756532 -0.239977 0.00525387 0.0582201 0.00128511 -0.253661 -0.25018 
24.8301 63.991 -4.59668 0.0421187 3.32851 -0.0100818 -3.55047 -4.92997 -0.129832 -0.0107333 0.450413 0.0102648 -0.0246049 -0.0859577 -4.20157 0.0223947 2.98055 0.00700968 -3.21241 -4.5562 -0.0249942 0.025265 -0.161883 -0.0283044 -0.0619851 -0.0364257 -0.240288 0.00519227 0.0594298 0.000948083 -0.251469 -0.251391 
24.84 64.18 -4.56246 0.0179529 3.33854 0.00854032 -3.5855 -4.91018 -0.122123 -0.0134828 0.45168 0.0116437 -0.0255767 -0.0809994 -4.20303 -0.00574064 2.98753 0.0266651 -3.25717 -4.58169 0.0035291 0.032618 -0.160564 -0.0310442 -0.0525274 0.00665917 -0.240839 0.00455834 0.059895 0.00127582 -0.250229 -0.254146 
24.85 63.6258 -4.53156 -0.041504 3.30914 0.0487059 -3.59735 -4.90019 -0.120634 -0.0167017 0.453747 0.0121749 -0.0252287 -0.0776318 -4.1675 -0.0479921 2.93809 0.0659611 -3.28249 -4.57547 -0.00471111 0.0198009 -0.142757 -0.0307552 -0.0410361 0.00651707 -0.238711 0.00338885 0.0600638 0.00132507 -0.248598 -0.253607 
