# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
25.36 2041.83 -258.65 16.5741 108.248 -9.79003 -233.058 -258.301 -1.69553 0.134166 1.79283 -0.0777578 -1.16387 -1.55441 -257.771 16.9049 107.33 -10.0621 -232.908 -258.156 0.816588 -0.465008 -0.874715 0.349876 1.01392 1.40946 0 0 0 0 0 0 
25.37 2115.25 -265.941 14.1233 112.143 -8.95018 -232.517 -261.645 -1.72231 0.105077 1.8328 -0.0768348 -1.15214 -1.58129 -265.337 14.6019 111.16 -8.99567 -232.4 -261.441 1.11841 -0.583681 -0.848934 0.122323 1.0353 1.37673 0 0 0 0 0 0 
25.38 2206.88 -276.776 11.0667 117.004 -5.12368 -237.572 -270.671 -1.73312 0.0947391 1.84727 -0.0657271 -1.15664 -1.60901 -275.359 11.0406 115.964 -5.4344 -236.793 -269.582 0.316186 -0.0686556 -0.807221 0.37645 0.37764 0.520036 0 0 0 0 0 0 
25.39 2310.35 -288.698 10.7768 122.493 -3.48596 -246.068 -282.741 -1.72153 0.0840761 1.84163 -0.0400853 -1.17426 -1.61972 -287.598 10.7287 121.439 -3.75111 -245.186 -282.204 0.620991 -0.0359988 -0.787275 0.30523 0.292664 1.08209 0 0 0 0 0 0 
25.4 2346.26 -295.016 8.77121 124.399 -3.87089 -249.598 -285.261 -1.71065 0.0737429 1.83766 -0.0188931 -1.16049 -1.64605 -294.78 8.55036 123.393 -3.76926 -249.806 -285.023 1.4754 0.14711 -0.832179 -0.0827283 1.36939 1.40812 0 0 0 0 0 0 
25.41 2357.44 -294.503 9.75886 124.992 -3.44643 -246.961 -289.064 -1.67208 0.0822701 1.82579 -0.0477419 -1.1596 -1.65592 -294.872 9.98098 124.321 -3.30989 -247.518 -288.729 2.04073 -0.304391 -1.15479 -0.0887992 1.71646 1.32175 0 0 0 0 0 0 
25.42 2332.16 -296.322 6.83693 123.65 -2.29395 -247.174 -294.133 -1.62404 0.0701814 1.78909 -0.0380878 -1.162 -1.64927 -295.748 7.10673 122.987 -2.46833 -246.981 -293.566 1.05082 -0.339974 -1.12584 0.212473 0.968168 1.08233 0 0 0 0 0 0 
25.43 2313.65 -295.025 7.14219 122.669 -2.82035 -249.481 -296.25 -1.60702 0.0457348 1.75913 -0.0281962 -1.14929 -1.64924 -295.349 7.26784 122.292 -2.87235 -249.946 -296.695 1.93075 -0.171392 -1.38253 0.0802012 1.61367 2.0944 0 0 0 0 0 0 
25.44 2268.89 -284.866 3.57925 120.294 -3.31072 -241.326 -291.326 -1.64617 0.00865294 1.76613 -0.0243682 -1.18168 -1.66542 -286.159 3.9227 119.757 -3.3916 -241.659 -291.829 2.93911 -0.352096 -1.22929 0.105249 1.51497 2.16899 0 0 0 0 0 0 
25.45 2186.47 -268.057 4.91772 115.922 -3.33133 -239.59 -283.611 -1.67344 0.00520775 1.78169 -0.0316728 -1.20742 -1.64388 -268.849 4.78247 115.7 -3.34146 -240.576 -284.61 2.46481 0.130035 -1.56007 0.0418021 2.19296 2.64321 0 0 0 0 0 0 
25.46 2151.17 -264.846 4.21994 114.049 -0.57193 -230.051 -274.137 -1.69603 -0.0149973 1.80721 -0.0326733 -1.2132 -1.65219 -265.212 4.30712 113.488 -0.575967 -230.844 -274.482 2.06253 -0.0721764 -1.24607 0.0367107 2.00575 1.99742 0 0 0 0 0 0 
25.47 2152.73 -265.618 4.26046 114.131 -0.189294 -227.7 -274.982 -1.6947 -0.0308191 1.81821 -0.0313709 -1.20422 -1.71822 -265.119 4.06775 113.306 -0.0418055 -227.662 -274.944 1.19591 0.223527 -0.993191 -0.116117 1.16569 1.67997 0 0 0 0 0 0 
25.48 2174.42 -267.799 1.49087 115.282 0.0473465 -228.043 -276.876 -1.7224 -0.0283995 1.82328 -0.0423377 -1.25965 -1.82015 -268.235 1.62921 114.384 0.147476 -227.83 -277.072 2.1589 -0.109938 -0.924694 -0.0577919 1.04658 2.01632 0 0 0 0 0 0 
25.49 2144.76 -266.746 -0.548556 113.709 1.36012 -227.95 -276.886 -1.63448 -0.0198485 1.80231 -0.0484584 -1.32377 -1.8464 -265.859 -0.515336 112.912 1.17718 -227.862 -276.591 0.747513 -0.0133716 -1.00585 0.231401 1.23543 1.5511 0 0 0 0 0 0 
25.5 2173.83 -267.174 -2.18142 115.251 1.86152 -225.581 -277.066 -1.55285 -0.0228275 1.83618 -0.0501997 -1.32339 -1.85482 -267.286 -2.32235 114.223 2.03137 -225.863 -276.873 1.66457 0.16376 -0.808326 -0.119652 1.60563 1.66171 0 0 0 0 0 0 
25.51 2146.32 -255.863 -3.8153 113.791 -4.74076 -220.811 -273.706 -1.52559 -0.0416086 1.7912 -0.0315744 -1.30313 -1.78962 -256.925 -3.45355 112.928 -4.22882 -221.345 -274.091 2.58792 -0.320139 -0.927774 -0.480371 1.83714 2.17411 0 0 0 0 0 0 
25.52 2081.91 -244.573 -6.21315 110.375 -7.96155 -217.276 -270.914 -1.53299 -0.0535785 1.73762 -0.00282165 -1.30241 -1.74404 -245.235 -6.19178 109.818 -7.59112 -217.465 -270.982 2.19511 0.0322097 -1.18126 -0.367605 1.49202 1.81196 0 0 0 0 0 0 
25.53 2049.41 -236.803 -5.87174 108.65 -6.55602 -219.946 -275.002 -1.55679 -0.0500363 1.74533 0.00719685 -1.29667 -1.73002 -236.936 -6.13803 107.944 -6.49411 -219.581 -274.372 1.68991 0.316332 -1.03857 -0.0691028 0.932111 1.10041 0 0 0 0 0 0 
25.54 2153.27 -245.409 -8.1068 114.16 -6.08378 -225.928 -285.836 -1.55041 -0.0742813 1.73401 0.0429327 -1.23993 -1.67972 -243.957 -8.05843 112.963 -6.23102 -225.695 -285.007 0.0981106 0.0259109 -0.536794 0.104308 1.00719 0.850455 0 0 0 0 0 0 
25.55 2072.98 -241.72 -9.4142 109.901 -5.77703 -225.873 -283.791 -1.54371 -0.0644567 1.71408 0.0375314 -1.24338 -1.6494 -241.57 -9.55908 109.886 -5.84305 -225.683 -284.194 1.39355 0.209341 -1.69984 0.0284933 1.05328 2.05261 0 0 0 0 0 0 
25.56 2009.3 -242.226 -4.45742 106.523 -5.94123 -228.358 -279.902 -1.5492 -0.0348876 1.71524 0.0164351 -1.17826 -1.61178 -240.993 -4.79748 105.601 -5.71345 -228.203 -279.644 0.316083 0.374951 -0.793267 -0.244218 1.02265 1.35325 0 0 0 0 0 0 
25.57 2051.15 -250.717 -2.10453 108.742 -9.13396 -230.565 -286.07 -1.51677 -0.0268283 1.68498 0.0163232 -1.12005 -1.57802 -249.968 -2.2702 108.109 -9.09226 -230.429 -285.606 0.767394 0.192495 -1.0515 -0.0580138 0.98461 1.11405 0 0 0 0 0 0 
25.58 2056.56 -253.599 0.204369 109.03 -8.8619 -235.92 -293.307 -1.48857 -0.0167539 1.66215 0.0189469 -1.10859 -1.53269 -252.894 0.086129 108.477 -9.06961 -235.274 -292.604 0.783418 0.134994 -1.10918 0.188765 0.46278 0.830066 0 0 0 0 0 0 
25.59 2169.99 -264.398 0.613395 115.047 -9.88742 -247.359 -301.088 -1.51119 -0.0236479 1.69503 0.035707 -1.09333 -1.548 -262.992 0.624562 114 -9.94805 -246.592 -300.155 0.105424 0.0124807 -0.648 0.0249229 0.327032 0.615599 0 0 0 0 0 0 
25.6 2240.07 -272.243 0.82875 118.765 -6.92551 -248.623 -305.168 -1.49529 -0.0324589 1.7002 0.0266224 -1.07383 -1.53889 -271.307 1.1081 117.912 -7.00691 -248.449 -304.819 0.558583 -0.246892 -0.846922 0.0547692 0.900311 1.19015 0 0 0 0 0 0 
25.61 2278.77 -280.127 -1.53927 120.818 -3.47425 -246.748 -309.959 -1.53705 -0.021824 1.72142 0.0142443 -1.10712 -1.56592 -279.528 -1.84523 120.197 -3.48501 -247.009 -309.663 0.937884 0.327786 -1.10011 -0.00348702 1.36818 1.27039 0 0 0 0 0 0 
25.62 2282.86 -285.972 -1.57421 121.035 -1.49779 -251.841 -315.42 -1.54835 -0.0187168 1.6973 0.0165617 -1.087 -1.55154 -285.186 -1.40285 120.374 -1.41643 -251.677 -314.67 0.76302 -0.152636 -1.03659 -0.0979259 0.922891 0.802333 0 0 0 0 0 0 
25.63 2302.78 -292.913 -1.36412 122.092 -2.89814 -251.75 -320.533 -1.52362 -0.0231121 1.66415 0.0189981 -1.04863 -1.49408 -292.267 -1.57388 121.078 -2.93415 -251.922 -320.589 0.877832 0.232877 -0.649995 0.0170196 1.22092 1.5507 0 0 0 0 0 0 
25.64 2200.95 -289.15 -0.0864894 116.69 -3.51993 -249.906 -312.762 -1.53468 -0.00729154 1.66377 0.0168951 -1.02732 -1.45833 -289.833 -0.564342 116.883 -3.65111 -251.024 -314.77 2.21791 0.485144 -1.85713 0.114286 2.14559 3.4662 0 0 0 0 0 0 
25.65 2106.14 -286.921 4.72373 111.66 -4.58722 -251.557 -304.714 -1.55092 0.0144375 1.67634 0.0259902 -1.01461 -1.4311 -286.027 4.27827 110.884 -4.26394 -251.339 -304.951 0.657275 0.431025 -0.900518 -0.349274 0.795956 1.66821 0 0 0 0 0 0 
25.66 2191.94 -294.431 8.12775 116.212 -7.19324 -256.344 -307.601 -1.46165 0.0149427 1.67286 0.0782541 -1.00905 -1.37395 -293.746 8.10809 115.446 -7.06223 -256.014 -307.545 0.777092 0.00471846 -0.90684 -0.209267 0.678942 1.31825 0 0 0 0 0 0 
25.67 2115.3 -288.28 9.62861 112.146 -8.06438 -257.09 -302.098 -1.41076 -0.00102424 1.68456 0.096953 -0.988261 -1.33846 -289.073 9.79257 111.816 -8.14594 -257.136 -302.649 2.20332 -0.162941 -1.35403 -0.015391 1.03421 1.88914 0 0 0 0 0 0 
25.68 2041.01 -272.691 7.25508 108.205 -7.64702 -249.413 -297.928 -1.39369 0.00714706 1.69916 0.128095 -0.995049 -1.31264 -273.043 7.22727 107.679 -7.71869 -250.429 -298.11 1.74623 0.0206597 -1.17312 -0.0564256 2.01084 1.49432 0 0 0 0 0 0 
25.69 2039.37 -264.152 7.91721 108.118 -7.2409 -237.608 -294.06 -1.40755 0.00152774 1.72299 0.127041 -0.950233 -1.30632 -264.81 7.93186 107.302 -7.27603 -238.686 -294.836 2.06542 -0.0161786 -0.907376 -0.0919115 2.0281 2.08243 0 0 0 0 0 0 
25.7 2080.77 -262.5 8.22763 110.314 -5.77844 -232.962 -291.253 -1.43172 -0.00701727 1.71531 0.106377 -0.937801 -1.28729 -261.984 7.90847 109.501 -5.76222 -233.203 -291.879 0.91563 0.326177 -0.902424 -0.122593 1.17827 1.91362 0 0 0 0 0 0 
25.71 2036.83 -256.24 8.47493 107.983 -6.22485 -223.75 -280.403 -1.47326 -0.0083127 1.74387 0.100051 -0.977471 -1.33965 -256.391 8.73494 107.335 -6.38855 -224.508 -281.125 1.62476 -0.251689 -1.09617 0.0636491 1.73484 2.06141 0 0 0 0 0 0 
25.72 1991.26 -255.88 8.13498 105.565 -5.8004 -224.492 -276.612 -1.52684 0.00496563 1.77734 0.0966838 -1.0012 -1.39251 -255.344 8.04462 104.875 -5.5697 -224.385 -276.823 0.991361 0.0853909 -1.08724 -0.327385 0.893958 1.60433 0 0 0 0 0 0 
25.73 2057.83 -262.765 9.46514 109.097 -5.65534 -228.271 -281.663 -1.53665 0.0299764 1.76488 0.0923714 -1.00815 -1.41465 -262.178 9.37702 107.967 -5.87426 -227.85 -281.661 0.949135 0.0581498 -0.635016 0.126541 0.586984 1.41206 0 0 0 0 0 0 
25.74 2088.34 -262.96 10.2364 110.716 -3.20625 -229.824 -277.794 -1.50178 0.0383396 1.73352 0.072682 -0.992368 -1.38064 -262.895 10.0475 109.868 -3.36902 -229.933 -278.547 1.43628 0.150545 -0.885854 0.0900871 1.10173 2.13418 0 0 0 0 0 0 
25.75 1998.14 -259.304 6.98383 105.93 -1.99159 -226.572 -272.668 -1.44996 0.00936019 1.67843 0.0816928 -0.959488 -1.36141 -259.788 7.4262 105.366 -1.9513 -227.043 -273.499 1.93398 -0.451728 -1.11382 -0.121986 1.43061 2.19226 0 0 0 0 0 0 
25.76 1928.8 -252.379 4.35773 102.252 -0.462335 -221.234 -267.786 -1.423 -0.00932251 1.65947 0.0785217 -0.952772 -1.34055 -252.465 4.41395 101.529 -0.689763 -221.887 -267.946 1.50858 -0.0468919 -0.937104 0.148906 1.60528 1.50076 0 0 0 0 0 0 
25.77 1927.9 -248.488 4.6384 102.204 1.92193 -216.518 -264.715 -1.40267 -0.00263424 1.6489 0.0750406 -0.96653 -1.37117 -248.424 4.78492 101.377 1.86594 -216.565 -264.57 1.33805 -0.143888 -0.821837 -0.0190554 1.01308 1.2265 0 0 0 0 0 0 
25.78 1862.99 -237.479 3.31229 98.7605 3.71982 -210.931 -251.776 -1.42857 0.0272558 1.67761 0.0891228 -0.963681 -1.41228 -238.28 3.47727 98.5833 3.7131 -211.917 -252.915 2.22995 -0.192233 -1.50045 -0.0823948 1.94912 2.55093 0 0 0 0 0 0 
25.79 1783.74 -227.355 1.09442 94.5562 7.91137 -201.028 -236.863 -1.4786 0.0290754 1.72101 0.13802 -1.01755 -1.44213 -228.691 0.960214 94.1062 7.55182 -201.917 -238.218 2.81443 0.10513 -1.27105 0.221535 1.9063 2.79703 0 0 0 0 0 0 
25.8 1782.95 -226.086 2.32708 94.5141 7.85475 -198.44 -234.002 -1.51395 0.0139772 1.72522 0.148723 -1.01174 -1.46359 -225.712 2.51938 94.0329 7.80874 -198.268 -233.967 1.13966 -0.206278 -1.24396 -0.102718 0.840229 1.42862 0 0 0 0 0 0 
25.81 1829.55 -230.755 0.114177 96.9864 7.68033 -201.053 -240.2 -1.52541 -0.00119377 1.72362 0.146885 -1.01926 -1.52908 -230.152 0.345534 96.0763 7.61091 -200.761 -239.526 0.923116 -0.230163 -0.81344 -0.0774592 0.726996 0.855156 0 0 0 0 0 0 
25.82 1802.6 -230.295 -2.2371 95.5566 11.1725 -198.364 -242.53 -1.4598 -0.0171171 1.71751 0.14072 -0.949355 -1.47893 -230.533 -1.83562 95.0453 11.0903 -198.657 -242.444 1.69791 -0.384361 -1.20622 -0.0585676 1.2427 1.39341 0 0 0 0 0 0 
25.83 1721.97 -227.136 -1.4938 91.2793 8.41773 -201.775 -238.665 -1.43694 -0.0331999 1.73283 0.146935 -0.908783 -1.47747 -227.984 -1.70149 90.9759 8.46496 -202.17 -239.427 2.28509 0.24089 -1.42941 -0.194172 1.30321 2.23918 0 0 0 0 0 0 
25.84 1673.87 -222.599 -2.0609 88.7272 6.60903 -199.673 -236.88 -1.47365 -0.0587203 1.76601 0.15402 -0.930644 -1.51423 -222.881 -1.88879 88.3591 6.67742 -200.277 -237.212 1.75621 -0.113396 -1.39794 -0.222411 1.53388 1.84596 0 0 0 0 0 0 
25.85 1622.91 -220.043 -0.644923 86.0239 7.44145 -199.269 -234.613 -1.53699 -0.067308 1.75404 0.118211 -0.968942 -1.51984 -220.053 -0.516101 85.7124 7.21947 -199.738 -235.163 1.54692 -0.0615147 -1.44252 0.103776 1.43817 2.0697 0 0 0 0 0 0 
25.86 1661.29 -216.327 -2.03644 88.0597 9.66273 -198.881 -234.505 -1.57176 -0.0688003 1.7282 0.0872837 -1.01212 -1.51114 -216.654 -1.87973 87.2104 9.42515 -198.624 -234.586 1.89941 -0.0879045 -0.878964 0.150293 0.754406 1.59229 0 0 0 0 0 0 
25.87 1672.01 -212.128 -2.86355 88.6287 9.95078 -194.682 -236.176 -1.51583 -0.0604011 1.6995 0.0723244 -1.01193 -1.46068 -212.686 -2.59457 87.9046 10.0238 -195.359 -236.228 2.07396 -0.208584 -0.975401 -0.145343 1.68874 1.51266 0 0 0 0 0 0 
25.88 1667.53 -208.989 -5.52467 88.3909 8.605 -189.371 -234.117 -1.49243 -0.0451792 1.68141 0.0651388 -1.00309 -1.39338 -209.262 -5.04123 87.5883 8.65063 -189.542 -234.548 1.76603 -0.43826 -0.87882 -0.110763 1.1741 1.82452 0 0 0 0 0 0 
25.89 1596.03 -200.009 -8.1206 84.5975 8.86212 -185.758 -231.325 -1.46599 -0.00525615 1.68 0.062641 -0.94254 -1.32746 -201.152 -7.83258 84.4496 9.10992 -186.16 -232.051 2.60841 -0.282769 -1.53204 -0.310443 1.34519 2.05352 0 0 0 0 0 0 
25.9 1432.98 -184.66 -9.24637 75.9478 5.23374 -176.425 -215.448 -1.40802 -0.00902047 1.66877 0.0392259 -0.889301 -1.27479 -186.361 -9.44824 76.4316 5.30309 -178.429 -217.744 3.109 0.210894 -2.15259 -0.108573 2.89369 3.5712 0 0 0 0 0 0 
25.91 1199.5 -162.211 -8.07961 63.561 5.36412 -155.731 -190.518 -1.34417 -0.014227 1.66492 0.055696 -0.85316 -1.20154 -164.213 -8.17907 63.9212 5.31354 -158.277 -193.279 3.34592 0.113685 -2.02519 -0.00511738 3.39881 3.96269 0 0 0 0 0 0 
25.92 1014.45 -139.249 -6.01799 53.7441 5.84603 -137.36 -164.447 -1.32239 -0.0306733 1.65734 0.0660665 -0.849169 -1.21776 -141.592 -5.89779 53.7686 5.9217 -139.308 -167.321 3.66507 -0.089523 -1.68181 -0.141728 2.7967 4.09173 0 0 0 0 0 0 
25.93 891.786 -121.573 -5.57692 47.2364 4.28896 -120.459 -138.593 -1.33886 -0.0393569 1.67215 0.0596105 -0.89264 -1.23807 -123.104 -5.72954 46.9661 4.34848 -122.234 -140.702 2.86941 0.19198 -1.4018 -0.119125 2.66778 3.34775 0 0 0 0 0 0 
25.94 865.149 -114.737 -5.23251 45.8233 1.58951 -107.333 -126.54 -1.40833 -0.0661439 1.65401 0.0402975 -0.902232 -1.23083 -115.374 -5.32993 45.3396 1.74024 -108.365 -127.86 2.04528 0.163558 -1.17029 -0.191031 1.93433 2.55037 0 0 0 0 0 0 
25.95 848.855 -111.816 -5.08967 44.9589 0.238075 -100.829 -119.513 -1.46498 -0.0708355 1.66884 0.0289692 -0.899044 -1.2543 -111.866 -5.24627 44.1978 0.327505 -101.415 -120.045 1.51457 0.227436 -0.90774 -0.118399 1.48558 1.78649 0 0 0 0 0 0 
25.96 813.573 -102.363 -2.98241 43.0871 -0.517325 -89.8205 -109.512 -1.50977 -0.075031 1.67956 0.0290937 -0.879126 -1.27779 -103.168 -3.15972 42.7984 -0.525886 -91.1509 -110.519 2.3156 0.252342 -1.39082 -0.0205318 2.20956 2.28561 0 0 0 0 0 0 
25.97 786.2 -97.7103 -2.02702 41.6349 -0.675379 -83.4201 -101.114 -1.54832 -0.0925691 1.67807 0.0398994 -0.873915 -1.27087 -97.7858 -1.88568 41.3895 -0.722339 -83.5148 -101.642 1.6238 -0.0487643 -1.43267 0.00706143 0.968612 1.79887 0 0 0 0 0 0 
25.98 788.344 -96.9113 -2.67622 41.7487 0.227521 -81.7182 -97.8034 -1.56836 -0.0876254 1.68307 0.056681 -0.898524 -1.27453 -96.8082 -2.76427 41.1973 0.140588 -81.6401 -98.1977 1.4653 0.17567 -1.13175 0.0302522 0.820386 1.66883 0 0 0 0 0 0 
25.99 814.357 -98.273 -2.22901 43.1287 0.239101 -83.2552 -98.622 -1.59043 -0.0823412 1.68743 0.0533687 -0.897887 -1.27591 -98.1317 -2.20552 42.5808 0.121041 -83.2459 -98.7106 1.44918 0.0588506 -1.13958 0.0646913 0.888571 1.36453 0 0 0 0 0 0 
26 782.504 -95.9962 -1.82377 41.4389 0.123022 -80.9802 -92.8849 -1.603 -0.0744626 1.66881 0.0665206 -0.921185 -1.25685 -96.172 -1.86917 40.9918 0.182299 -81.3996 -93.6568 1.77881 0.119864 -1.22173 -0.125798 1.3406 2.02878 0 0 0 0 0 0 
26.01 735.385 -91.9946 -1.00495 38.9391 -0.424734 -79.4146 -88.728 -1.63956 -0.0784113 1.68085 0.0866756 -0.983437 -1.28373 -92.1449 -0.834643 38.5302 -0.349388 -79.4955 -88.7248 1.78987 -0.0918931 -1.27193 -0.162022 1.06428 1.28057 0 0 0 0 0 0 
26.02 730.122 -88.7994 -0.833178 38.6599 0.509358 -77.4114 -88.072 -1.65358 -0.0847593 1.69152 0.0887631 -1.00176 -1.29346 -88.9489 -0.887361 38.1341 0.518354 -77.4198 -88.1333 1.80305 0.138942 -1.16572 -0.0977587 1.0101 1.35482 0 0 0 0 0 0 
26.03 775.005 -91.9513 -0.9303 41.041 0.611861 -78.5625 -90.2997 -1.69756 -0.0770404 1.69551 0.0719113 -1.04509 -1.38031 -91.4254 -0.975613 40.2148 0.459197 -78.4353 -89.9963 1.17171 0.122354 -0.86925 0.0807524 0.917901 1.07691 0 0 0 0 0 0 
26.04 782.918 -94.6344 -0.174918 41.4608 0.460529 -80.1208 -90.9949 -1.69054 -0.0522412 1.68659 0.0674745 -1.07224 -1.43249 -94.1641 -0.262774 40.8619 0.29857 -80.0484 -90.64 1.22027 0.140097 -1.08771 0.0944849 0.999859 1.07765 0 0 0 0 0 0 
26.05 790.496 -98.6963 1.13192 41.8629 -0.685225 -80.6273 -91.7852 -1.71672 -0.0485869 1.72305 0.0758884 -1.09026 -1.52345 -98.1629 1.12563 41.2922 -0.606541 -80.619 -91.6125 1.18339 0.0548691 -1.15236 -0.154573 1.08201 1.35072 0 0 0 0 0 0 
26.06 856.548 -105.178 1.15052 45.367 -1.69457 -84.2976 -98.7632 -1.73894 -0.0421316 1.7418 0.0767026 -1.12567 -1.55899 -104.336 1.19503 44.71 -1.50335 -83.7636 -97.9147 0.896639 -0.00236948 -1.08474 -0.267919 0.591731 0.710478 0 0 0 0 0 0 
26.07 903.058 -111.161 2.03155 47.8344 -2.47299 -89.1464 -106.879 -1.74866 -0.0332886 1.73841 0.0641112 -1.13726 -1.59276 -110.295 1.96748 46.9292 -2.31313 -88.3771 -105.868 0.88225 0.0973596 -0.833161 -0.223976 0.36796 0.581894 0 0 0 0 0 0 
26.08 996.944 -117.5 2.75182 52.8153 -1.64187 -94.8169 -116.706 -1.77105 -0.0265573 1.75061 0.051481 -1.12158 -1.5976 -116.887 2.63487 52.0444 -1.57051 -94.3853 -116.043 1.15855 0.143504 -0.979774 -0.122838 0.689979 0.935001 0 0 0 0 0 0 
26.09 1013.15 -118.889 2.45768 53.6748 -0.15196 -95.61 -119.587 -1.78518 -0.038642 1.77463 0.0581398 -1.12595 -1.62776 -118.639 2.90139 52.8579 -0.320435 -95.3856 -119.108 1.53499 -0.405065 -0.957714 0.110335 0.90162 1.14921 0 0 0 0 0 0 
26.1 1003.78 -119.471 1.17334 53.1781 1.47953 -97.5956 -122.545 -1.74481 -0.0355516 1.75086 0.0308732 -1.12319 -1.61949 -119.547 1.21134 52.775 1.60658 -97.4839 -122.402 1.82136 -0.00244204 -1.34772 -0.157919 1.01146 1.47652 0 0 0 0 0 0 
26.11 952.449 -114.351 0.958393 50.4547 0.137 -98.9276 -118.848 -1.77977 -0.0442537 1.77145 0.0264248 -1.15817 -1.62615 -114.308 1.06513 49.9185 0.378503 -98.9129 -118.77 1.73648 -0.0624872 -1.23525 -0.267928 1.14348 1.54765 0 0 0 0 0 0 
26.12 990.466 -114.892 0.17956 52.4716 0.00311832 -101.346 -120.708 -1.72512 -0.0314093 1.7407 0.0243524 -1.12679 -1.58535 -114.675 0.252517 51.7397 0.0666854 -101.385 -120.736 1.5084 -0.0415475 -1.0088 -0.0879195 1.16572 1.6132 0 0 0 0 0 0 
26.13 1010.59 -116.82 0.0656126 53.5389 -0.407947 -103.25 -121.096 -1.69533 -0.00227792 1.75898 0.0183297 -1.13534 -1.57163 -116.341 -0.128713 52.6359 -0.301663 -103.086 -120.935 1.21628 0.196604 -0.855915 -0.124614 0.97128 1.41066 0 0 0 0 0 0 
26.14 1057.93 -119.812 -1.10328 56.0506 -0.726677 -107.451 -125.441 -1.70475 0.0206822 1.76533 0.0018334 -1.16083 -1.59184 -119.264 -1.22889 55.119 -0.705078 -106.974 -124.844 1.15666 0.104927 -0.833739 -0.0234332 0.683941 0.995094 0 0 0 0 0 0 
26.15 1111.21 -125.2 -2.16686 58.8772 -0.350586 -113.761 -133.19 -1.70413 0.0392834 1.77266 -0.0189995 -1.14694 -1.55802 -124.484 -2.25024 58.312 -0.460549 -113.232 -132.963 0.988798 0.0440952 -1.20742 0.128962 0.618136 1.33058 0 0 0 0 0 0 
26.16 1133.44 -130.274 -3.1743 60.0565 -0.784077 -120.248 -138.644 -1.75884 0.0637471 1.79894 -0.0383591 -1.16737 -1.55625 -129.551 -3.31974 59.373 -0.685254 -119.675 -138.192 1.03571 0.0816954 -1.11536 -0.060464 0.594964 1.10359 0 0 0 0 0 0 
26.17 1206.08 -137.625 -3.53426 63.9104 1.96489 -125.352 -147.953 -1.76681 0.069273 1.80809 -0.0454277 -1.10331 -1.51027 -136.704 -3.59624 62.9888 1.71545 -124.965 -147.035 0.845435 -0.0072855 -0.886441 0.294861 0.717105 0.591769 0 0 0 0 0 0 
26.18 1225.83 -142.653 -3.13702 64.958 2.24166 -128.702 -150.693 -1.76229 0.0753555 1.80613 -0.0552817 -1.05488 -1.46945 -142.457 -3.22555 64.5337 2.20214 -128.765 -151.036 1.5666 0.0131728 -1.38185 0.0947986 1.1174 1.81213 0 0 0 0 0 0 
26.19 1187.91 -141.621 -1.1725 62.9464 -0.429766 -124.021 -145.757 -1.81256 0.0552555 1.81758 -0.0686748 -1.07185 -1.44612 -142.131 -1.39153 62.4914 -0.24982 -124.701 -146.124 2.32245 0.163776 -1.36256 -0.111271 1.7511 1.81355 0 0 0 0 0 0 
26.2 1127.36 -134.834 -1.57528 59.734 -1.82268 -112.839 -139.918 -1.85329 0.0485778 1.82589 -0.0411332 -1.09161 -1.47744 -134.924 -1.22655 59.3425 -1.71019 -113.596 -140.246 1.94303 -0.397313 -1.43443 -0.0713625 1.84799 1.80573 0 0 0 0 0 0 
26.21 1188.3 -140.525 -2.76711 62.9668 -0.601236 -111.708 -140.294 -1.7634 0.0588247 1.76672 -0.023705 -1.0392 -1.40342 -140.203 -2.73059 62.2922 -0.666988 -111.941 -140.53 1.44189 -0.0953494 -1.09218 0.0894568 1.27266 1.63943 0 0 0 0 0 0 
26.22 1133.91 -137.132 -4.86038 60.0816 0.783743 -107.354 -130.53 -1.71123 0.045224 1.73782 -0.0245631 -1.00282 -1.34395 -137.928 -4.65281 60.1344 0.487375 -107.976 -131.533 2.50755 -0.252797 -1.79064 0.320932 1.62525 2.34715 0 0 0 0 0 0 
26.23 1049.95 -133.441 -4.98753 55.6271 1.67421 -102.218 -124.273 -1.67687 0.0420765 1.71354 -0.0261657 -0.972147 -1.30842 -133.362 -5.38817 55.423 1.7555 -102.527 -125.064 1.59754 0.358562 -1.50938 -0.0551238 1.28072 2.09938 0 0 0 0 0 0 
26.24 1067.99 -136.343 -2.52026 56.5844 0.80681 -105.131 -124.848 -1.61204 0.0518203 1.69379 -0.0406608 -0.907806 -1.27457 -135.654 -2.69955 56.1505 0.85739 -105.037 -124.494 0.922971 0.127473 -1.25987 -0.00991958 0.813718 0.92055 0 0 0 0 0 0 
26.25 1081.16 -136.91 0.149835 57.2832 -0.326192 -104.573 -120.765 -1.60544 0.0617949 1.71063 -0.0620169 -0.881012 -1.28805 -136.826 0.105162 56.7659 -0.246109 -105.299 -121.473 1.52071 -0.0171211 -1.19336 -0.018066 1.60697 1.99663 0 0 0 0 0 0 
26.26 1093.82 -134.882 -0.652685 57.9546 -0.803413 -102.08 -117.048 -1.64388 0.0799599 1.74816 -0.090829 -0.911719 -1.37225 -135.577 -0.638262 57.5017 -0.844909 -102.301 -117.706 2.33899 -0.0943832 -1.29528 0.132325 1.13264 2.03019 0 0 0 0 0 0 
