# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
21 373.995 -46.4969 -1.58955 19.7668 -1.7489 -39.1026 -45.766 -1.6512 -0.0496026 1.44859 -0.0218786 -1.1556 -1.42808 -39.6554 -1.52858 18.2569 -1.61676 -32.7372 -39.7183 -1.51701 -0.010852 -0.476635 -0.0332014 -1.60345 -1.14139 -3.67327 -0.000515342 0.537951 -0.0770509 -3.60637 -3.47816 
21.01 369.599 -46.1207 -1.23055 19.5336 -1.60715 -37.3655 -44.0502 -1.68523 -0.041484 1.42387 -0.0203825 -1.15142 -1.43207 -39.8842 -1.26002 18.2032 -1.50859 -31.1689 -38.1082 -0.898706 0.0961666 -0.599809 0.00725844 -1.42265 -1.01484 -3.65255 -0.0252163 0.506332 -0.0854271 -3.62257 -3.49507 
21.02 349.153 -44.8808 -0.77127 18.4489 -1.69694 -37.0251 -41.2985 -1.61968 -0.0487759 1.38589 -0.0177147 -1.10661 -1.39195 -38.894 -0.683825 17.2163 -1.6624 -30.9666 -35.8093 -0.726589 -0.0113496 -0.655571 0.0760381 -1.33017 -0.595914 -3.64054 -0.0273195 0.502192 -0.0928682 -3.62171 -3.50129 
21.03 317.024 -40.96 -0.992771 16.7444 -0.701828 -33.1042 -36.4492 -1.58565 -0.0464749 1.38179 -0.0164585 -1.07137 -1.38568 -34.7403 -0.909902 15.4358 -0.551102 -27.0254 -30.5223 -1.05008 -0.024994 -0.541348 -0.0477217 -1.45327 -1.09063 -3.58398 -0.0113999 0.468109 -0.0865454 -3.55421 -3.45056 
21.04 292.382 -37.8396 -1.05503 15.4371 -0.522344 -30.0921 -33.1316 -1.577 -0.0326444 1.37021 -0.0128827 -1.04286 -1.3585 -31.3687 -1.05447 14.1418 -0.387989 -23.8406 -27.1093 -1.38583 0.0208138 -0.519661 -0.0496729 -1.71311 -1.23728 -3.50811 0.0112674 0.444703 -0.0717991 -3.49559 -3.42651 
21.05 308.499 -39.4885 0.0176186 16.2921 -0.969794 -31.2731 -35.5339 -1.52264 -0.0207677 1.33793 -0.0115573 -1.00606 -1.32016 -32.6466 -0.136398 14.868 -0.801785 -24.8378 -29.3032 -1.89148 0.135818 -0.349587 -0.0838734 -1.98407 -1.53218 -3.42778 0.0389663 0.43577 -0.0725779 -3.44517 -3.37832 
21.06 315.754 -41.3495 1.38068 16.677 -0.936324 -33.1882 -37.6806 -1.48362 -0.00989105 1.31358 -0.0167506 -0.991388 -1.30561 -34.8774 1.26884 15.3007 -0.748342 -26.8968 -31.5168 -1.61642 0.0619858 -0.381032 -0.108611 -1.86882 -1.52907 -3.37205 0.0597542 0.443683 -0.0626204 -3.43123 -3.3291 
21.07 311.808 -40.524 1.47677 16.4677 -0.595866 -33.5239 -37.5994 -1.48616 -0.00157971 1.30924 -0.0136778 -1.00074 -1.30839 -34.5373 1.36521 15.2076 -0.465916 -27.483 -31.8467 -1.16334 0.05532 -0.505794 -0.0691334 -1.64 -1.17323 -3.33718 0.0578203 0.456617 -0.047138 -3.40017 -3.27109 
21.08 299.925 -40.2499 1.60032 15.8372 -0.493222 -32.1924 -35.6114 -1.5011 -0.00495339 1.32025 0.000844921 -1.0225 -1.31684 -33.8936 1.42672 14.4852 -0.44218 -26.0148 -29.5895 -1.52054 0.138496 -0.439793 0.00345598 -1.76098 -1.45959 -3.3346 0.0400612 0.471546 -0.0553435 -3.39416 -3.24548 
21.09 294.335 -40.7923 1.69551 15.5407 0.124162 -32.1847 -34.7828 -1.47733 -0.0178944 1.30799 0.0141021 -1.00391 -1.31558 -34.6207 1.60869 14.2078 0.171213 -25.962 -28.7917 -1.35648 0.0835746 -0.446255 0.00509921 -1.85326 -1.45585 -3.33781 0.0211408 0.471178 -0.0662522 -3.36554 -3.21967 
21.1 270.5 -38.0726 0.595527 14.2762 0.484289 -29.8594 -32.6478 -1.47617 -0.0308672 1.30599 0.0284813 -0.96438 -1.29204 -32.2445 0.509431 12.9751 0.628936 -24.0425 -26.9639 -1.03833 0.111677 -0.467584 -0.0904385 -1.51729 -1.20082 -3.31361 0.00528649 0.462671 -0.0826896 -3.33522 -3.19108 
21.11 285.937 -39.5695 0.836609 15.0952 0.407795 -30.4569 -33.9093 -1.46869 -0.0388839 1.3004 0.0277754 -0.938943 -1.27477 -33.1277 0.73934 13.5816 0.595324 -24.1297 -27.875 -1.6346 0.152749 -0.249361 -0.138739 -2.07967 -1.5363 -3.33853 -0.0165957 0.462521 -0.0765662 -3.3086 -3.22326 
21.12 293.541 -41.0224 0.806757 15.4985 0.547042 -31.4499 -35.119 -1.50125 -0.0566157 1.30529 0.0239352 -0.946467 -1.31057 -34.772 0.678952 14.0972 0.726022 -25.3611 -28.9614 -1.40275 0.205442 -0.370902 -0.130394 -1.84977 -1.6412 -3.34642 -0.0210205 0.466987 -0.0725212 -3.29258 -3.20576 
21.13 293.296 -38.9352 0.163537 15.4855 0.578206 -29.9714 -34.4145 -1.50342 -0.0668605 1.29829 0.013147 -0.918809 -1.27728 -32.9737 0.0664821 14.1293 0.855355 -24.3356 -28.487 -1.17853 0.176525 -0.395905 -0.236131 -1.46446 -1.5238 -3.27957 -0.0126099 0.453897 -0.0541648 -3.25253 -3.12643 
21.14 263.781 -35.4642 -0.403668 13.9197 1.09015 -27.1219 -31.4304 -1.43918 -0.0776264 1.26757 0.0111022 -0.873933 -1.22014 -29.7045 -0.399901 12.651 1.29782 -21.4346 -25.6348 -1.06202 0.0764816 -0.453358 -0.19811 -1.56829 -1.45091 -3.25851 -0.00262205 0.454527 -0.0206607 -3.24502 -3.1245 
21.15 223.557 -29.8622 -0.835391 11.7858 0.870267 -23.1729 -26.4446 -1.4148 -0.0928709 1.26499 0.0157116 -0.865946 -1.2042 -24.3267 -0.898796 10.5754 1.04753 -17.5791 -21.0209 -0.85922 0.146709 -0.513264 -0.195967 -1.49847 -1.04422 -3.2615 0.00956655 0.458676 0.00299612 -3.22935 -3.17532 
21.16 201.689 -26.1967 -0.997287 10.6257 0.848766 -20.1704 -22.9997 -1.42895 -0.105025 1.27794 0.0261524 -0.890944 -1.23486 -20.3748 -0.919985 9.20451 0.894872 -14.5681 -17.2667 -1.12443 0.0173771 -0.307886 -0.0680375 -1.48146 -1.2607 -3.2686 0.0103466 0.451091 -0.00422103 -3.22996 -3.23748 
21.17 201.178 -25.3692 -1.24353 10.5985 0.918235 -19.4931 -23.007 -1.41248 -0.101059 1.26676 0.0225071 -0.899174 -1.23231 -19.3865 -1.20059 9.24569 1.04966 -13.6914 -17.1603 -1.3249 0.0457191 -0.356436 -0.13029 -1.67285 -1.37879 -3.24531 0.0124047 0.442517 -0.0236436 -3.22968 -3.23562 
21.18 183.828 -21.9708 -1.3494 9.67811 1.1035 -17.86 -21.8368 -1.36419 -0.0998996 1.235 0.0155434 -0.874569 -1.17164 -16.4705 -1.33608 8.45626 1.20834 -12.4459 -16.2504 -0.89746 0.0680495 -0.455634 -0.0832069 -1.29863 -1.16258 -3.23856 0.0185311 0.442487 -0.0371757 -3.24091 -3.25222 
21.19 160.909 -18.9519 -1.0451 8.46219 0.731851 -15.3265 -18.7593 -1.31108 -0.102967 1.20479 0.0145361 -0.840965 -1.10388 -13.3075 -1.1041 7.22837 0.860135 -9.98025 -13.3625 -1.05132 0.14116 -0.417007 -0.100114 -1.24958 -1.02775 -3.28205 0.0208106 0.446043 -0.0427058 -3.25575 -3.26518 
21.2 144.573 -17.8377 -0.672053 7.59556 0.792126 -13.7158 -16.2619 -1.26354 -0.100623 1.18166 0.0143641 -0.809932 -1.0473 -12.1851 -0.701555 6.30938 0.852635 -8.26381 -10.8273 -1.07077 0.110074 -0.3507 -0.0195345 -1.38079 -1.11877 -3.31826 0.0200517 0.455225 -0.0553386 -3.2613 -3.26853 
21.21 144.715 -18.2871 -0.508522 7.60308 0.735395 -13.6719 -16.1928 -1.26036 -0.102638 1.1729 0.0217415 -0.797814 -1.0238 -12.5433 -0.448352 6.27022 0.797174 -8.10386 -10.5695 -1.14105 0.0286555 -0.300538 -0.0205475 -1.51709 -1.30561 -3.34244 0.0138122 0.460497 -0.0629731 -3.25318 -3.29385 
21.22 138.541 -17.4561 -0.430046 7.27554 0.563827 -12.9846 -15.6449 -1.24831 -0.100423 1.16184 0.0268857 -0.788116 -1.00644 -11.9867 -0.394855 5.978 0.657988 -7.49381 -10.1756 -0.851377 0.0632732 -0.326761 -0.0684795 -1.47754 -1.13686 -3.36967 0.00195854 0.462457 -0.0525676 -3.22513 -3.326 
21.23 129.445 -16.3825 -0.483514 6.793 0.438315 -11.6551 -14.7583 -1.25055 -0.0935641 1.15608 0.0323733 -0.776086 -1.00017 -10.9147 -0.450692 5.47528 0.486548 -6.30423 -9.20993 -0.798497 0.0786083 -0.303168 -0.0431488 -1.36328 -1.20355 -3.41872 -0.0178654 0.464806 -0.0374576 -3.21148 -3.34469 
21.24 120.436 -15.4286 -0.27953 6.31503 0.375347 -10.9709 -13.8429 -1.24617 -0.090979 1.15024 0.0375106 -0.765941 -0.991205 -9.97239 -0.238388 4.99561 0.414537 -5.7031 -8.39469 -0.725131 0.085531 -0.307457 -0.0517146 -1.26477 -1.07408 -3.48493 -0.0356943 0.476637 -0.0249855 -3.23704 -3.38292 
21.25 112.615 -14.6018 -0.317338 5.90016 0.361235 -10.3774 -12.9509 -1.25197 -0.0908353 1.14435 0.0443873 -0.751671 -0.988866 -9.05026 -0.265409 4.5553 0.357383 -5.13168 -7.49874 -0.770892 0.0871723 -0.284705 -0.0102435 -1.22895 -1.04132 -3.52866 -0.0482652 0.485217 -0.0302913 -3.26513 -3.422 
21.26 89.539 -11.8824 -0.29583 4.67592 0.0325897 -8.43162 -10.0893 -1.25893 -0.0912833 1.14399 0.0462605 -0.744659 -0.990534 -6.59163 -0.222605 3.34207 0.100658 -3.47949 -5.00121 -0.462227 0.0741247 -0.309312 -0.0796582 -0.905507 -0.634107 -3.5696 -0.0560669 0.499165 -0.0346711 -3.30196 -3.46348 
21.27 80.2078 -10.4899 -0.48882 4.18088 0.139023 -7.48952 -8.85377 -1.28146 -0.083207 1.15118 0.0433443 -0.747985 -1.02039 -5.12933 -0.46188 2.75781 0.208405 -2.49789 -3.69557 -0.46532 0.128636 -0.252098 -0.0827248 -0.889201 -0.633948 -3.61379 -0.0723697 0.52398 -0.0300016 -3.35445 -3.50387 
21.28 79.9396 -10.1991 -0.482847 4.16666 0.174677 -7.35632 -8.76226 -1.318 -0.0803978 1.16733 0.043984 -0.75453 -1.05322 -4.78573 -0.448865 2.68627 0.247478 -2.37525 -3.54756 -0.430259 0.129204 -0.241503 -0.0979923 -0.814478 -0.607125 -3.66509 -0.082788 0.55456 -0.0187921 -3.41206 -3.55435 
21.29 81.2093 -10.1191 -0.423433 4.23401 0.235997 -7.26602 -8.85791 -1.39599 -0.0800608 1.2102 0.0564897 -0.783531 -1.12679 -4.59892 -0.408298 2.67362 0.294137 -2.23054 -3.53221 -0.435516 0.147437 -0.222844 -0.0999058 -0.8011 -0.621223 -3.68867 -0.0825117 0.573037 -0.0147234 -3.45086 -3.57769 
21.3 83.756 -10.2609 -0.496449 4.36912 0.391222 -7.28167 -9.01524 -1.43718 -0.078554 1.23023 0.0726962 -0.814817 -1.17177 -4.81226 -0.433196 2.81897 0.387169 -2.32063 -3.74042 -0.308084 0.0913311 -0.259262 -0.0456164 -0.672308 -0.522626 -3.70341 -0.0760304 0.57918 -0.0230269 -3.47392 -3.58043 
21.31 88.4273 -10.633 -0.483338 4.61694 0.438469 -7.4776 -9.25708 -1.43304 -0.0688751 1.21917 0.0710588 -0.832492 -1.17187 -5.23582 -0.454345 3.09423 0.494103 -2.53425 -4.02113 -0.231318 0.109873 -0.288694 -0.102591 -0.610338 -0.469679 -3.73282 -0.0699912 0.592235 -0.0241016 -3.50052 -3.59441 
21.32 89.724 -10.7276 -0.484316 4.68573 0.44449 -7.67001 -9.39137 -1.41315 -0.0583978 1.20189 0.0689831 -0.836881 -1.15915 -5.38265 -0.48476 3.20989 0.545305 -2.68244 -4.17112 -0.167881 0.130869 -0.332202 -0.155836 -0.621221 -0.440956 -3.76387 -0.0720268 0.60615 -0.0139614 -3.52947 -3.62015 
21.33 91.2808 -10.7668 -0.397524 4.76832 0.348478 -7.8085 -9.62695 -1.38364 -0.0491315 1.18476 0.0694852 -0.834818 -1.14458 -5.43969 -0.377576 3.32424 0.427776 -2.80262 -4.40797 -0.160222 0.105496 -0.361737 -0.146336 -0.624106 -0.433191 -3.78324 -0.0763121 0.62107 -0.00244721 -3.54695 -3.64121 
21.34 94.712 -11.199 -0.410749 4.95035 0.406964 -8.16284 -9.9754 -1.36031 -0.0437639 1.1741 0.0729657 -0.835924 -1.13897 -5.79889 -0.359703 3.477 0.430304 -3.10978 -4.6745 -0.252376 0.0707316 -0.333763 -0.102256 -0.672949 -0.509798 -3.78742 -0.0780137 0.63302 0.00595064 -3.54419 -3.65213 
21.35 94.6033 -11.1997 -0.386363 4.94459 0.500922 -8.28344 -10.0466 -1.34463 -0.0388159 1.17042 0.0752415 -0.833545 -1.14114 -5.79483 -0.362178 3.44895 0.517808 -3.23846 -4.79495 -0.270663 0.0889653 -0.31909 -0.100943 -0.668657 -0.437373 -3.78961 -0.0743346 0.644305 0.00881513 -3.54278 -3.67319 
21.36 93.8579 -11.0204 -0.352049 4.90505 0.510367 -8.18886 -9.85443 -1.33774 -0.0301573 1.17062 0.0705742 -0.830759 -1.15335 -5.65368 -0.359816 3.42145 0.562404 -3.21157 -4.65961 -0.230968 0.108755 -0.341714 -0.136102 -0.593363 -0.349294 -3.79805 -0.0708305 0.654685 0.0134906 -3.55317 -3.69218 
21.37 91.3713 -10.8204 -0.391589 4.77312 0.495807 -8.11372 -9.6373 -1.32016 -0.0256904 1.16281 0.0632616 -0.827922 -1.14677 -5.46417 -0.379869 3.28976 0.532479 -3.09995 -4.42355 -0.217165 0.0832586 -0.346604 -0.122292 -0.616569 -0.350441 -3.81888 -0.0692885 0.667155 0.0223583 -3.56928 -3.71653 
21.38 89.0183 -10.5306 -0.370352 4.64829 0.476028 -8.02342 -9.46744 -1.32338 -0.0214845 1.1655 0.0557242 -0.831819 -1.15342 -5.16118 -0.36472 3.15462 0.496841 -2.99023 -4.21881 -0.213669 0.0760214 -0.34563 -0.107747 -0.619627 -0.360344 -3.83235 -0.0601692 0.673807 0.0312098 -3.58174 -3.73487 
21.39 89.5872 -10.5665 -0.315542 4.67848 0.362138 -8.14541 -9.50166 -1.34644 -0.0170065 1.18399 0.0463596 -0.851135 -1.17919 -5.08673 -0.307585 3.11834 0.394628 -3.01467 -4.15267 -0.311665 0.0589786 -0.289766 -0.123039 -0.687878 -0.432205 -3.82168 -0.0499288 0.665913 0.0441898 -3.59173 -3.7376 
21.4 94.9325 -11.0833 -0.323911 4.96205 0.272815 -8.46937 -9.79041 -1.33915 -0.0112595 1.18282 0.0384636 -0.857009 -1.1811 -5.57504 -0.340372 3.42033 0.305661 -3.3061 -4.45579 -0.372419 0.0673604 -0.289772 -0.127579 -0.721028 -0.431521 -3.79668 -0.0396403 0.648672 0.0562696 -3.58523 -3.72201 
21.41 97.805 -11.4839 -0.245032 5.11444 0.136904 -8.75933 -9.94968 -1.32081 -0.00338273 1.17409 0.028742 -0.850306 -1.17309 -6.00081 -0.285291 3.58953 0.180149 -3.58046 -4.60613 -0.379802 0.0723822 -0.295036 -0.134506 -0.739206 -0.446135 -3.78252 -0.0287407 0.645856 0.0625191 -3.58935 -3.72433 
21.42 94.245 -11.2131 -0.220497 4.92558 0.0497924 -8.62976 -9.63609 -1.31299 0.00974084 1.17623 0.0136136 -0.852265 -1.18206 -5.76359 -0.252557 3.38938 0.0997219 -3.41446 -4.31057 -0.357846 0.0441949 -0.291089 -0.126416 -0.762027 -0.412164 -3.77867 -0.0218753 0.651053 0.0628729 -3.60101 -3.7313 
21.43 95.1653 -11.2345 -0.0832196 4.9744 -0.115028 -8.57203 -9.71472 -1.3294 0.0274508 1.19982 -0.0160705 -0.873546 -1.2349 -5.67341 -0.15745 3.35764 -0.0211834 -3.26888 -4.25896 -0.459944 0.0690061 -0.23123 -0.148562 -0.829018 -0.495372 -3.77179 -0.022227 0.648168 0.070788 -3.60058 -3.72549 
21.44 99.5276 -11.5087 -0.0832483 5.20583 -0.256308 -8.85991 -10.2018 -1.32767 0.0314648 1.19975 -0.0207053 -0.879325 -1.24944 -5.99407 -0.0951669 3.6761 -0.241194 -3.5843 -4.79677 -0.43457 0.00696216 -0.310672 -0.0703371 -0.805057 -0.438314 -3.75239 -0.0265084 0.640653 0.0759287 -3.59123 -3.71723 
21.45 98.2238 -11.333 -0.0790816 5.13666 -0.271698 -8.7373 -10.2164 -1.31576 0.027294 1.18904 -0.0172545 -0.872235 -1.23925 -5.8296 -0.0491792 3.63672 -0.287147 -3.4802 -4.83241 -0.466254 -0.0250991 -0.317971 -0.0442951 -0.804811 -0.444376 -3.72141 -0.0320973 0.628878 0.0769981 -3.58005 -3.70034 
21.46 97.5505 -11.2485 -0.120865 5.10094 -0.243781 -8.859 -10.3454 -1.29698 0.0237104 1.17677 -0.0160546 -0.854444 -1.21927 -5.71754 -0.0662067 3.64618 -0.279983 -3.57995 -4.94538 -0.572832 -0.0372453 -0.330588 -0.0233894 -0.870659 -0.520409 -3.66115 -0.0411233 0.608581 0.0756457 -3.55395 -3.66036 
21.47 94.3144 -10.9777 -0.137344 4.92926 -0.23503 -8.66464 -10.3287 -1.27404 0.0193074 1.16346 -0.0169223 -0.834339 -1.18532 -5.48362 -0.0461898 3.48846 -0.259487 -3.42149 -4.94195 -0.640863 -0.0636158 -0.304516 -0.0316889 -0.894398 -0.598838 -3.57923 -0.0468456 0.581856 0.0730675 -3.51441 -3.60258 
21.48 89.878 -10.3516 -0.0262549 4.6939 -0.288335 -8.41164 -10.1122 -1.22888 0.0137752 1.1392 -0.0153915 -0.80464 -1.13714 -5.02842 0.0935163 3.29017 -0.316552 -3.26813 -4.87095 -0.57425 -0.0909386 -0.296931 -0.0150391 -0.865216 -0.546364 -3.52005 -0.0426079 0.561461 0.0586478 -3.47366 -3.55774 
21.49 82.7824 -9.73078 -0.0137962 4.31747 -0.257681 -7.84343 -9.34918 -1.18268 0.0102142 1.11429 -0.0127027 -0.771769 -1.08379 -4.52671 0.110828 2.94044 -0.294586 -2.78389 -4.21579 -0.549308 -0.103643 -0.281658 0.00301014 -0.860095 -0.535089 -3.47207 -0.0311952 0.544398 0.0465978 -3.42767 -3.51451 
21.5 72.5839 -8.7267 -0.0205291 3.77642 -0.233548 -7.06825 -8.31411 -1.13735 0.00989237 1.08899 -0.0123245 -0.737387 -1.03626 -3.62584 0.0808778 2.39711 -0.256088 -2.15335 -3.30412 -0.534018 -0.0952107 -0.242343 0.00213138 -0.790961 -0.491409 -3.42949 -0.0160886 0.532661 0.0327337 -3.38655 -3.48233 
21.51 67.9167 -8.2656 -0.00627431 3.52882 -0.246193 -6.68753 -7.88988 -1.09295 0.0113514 1.06673 -0.0156372 -0.703256 -0.992609 -3.21076 0.0663338 2.1424 -0.260273 -1.83681 -2.92255 -0.554713 -0.082341 -0.206852 0.00665579 -0.778859 -0.506376 -3.40717 -0.00161857 0.526543 0.023061 -3.36861 -3.46835 
21.52 63.8889 -7.89069 0.0219786 3.31514 -0.240156 -6.3967 -7.52571 -1.0629 0.0143148 1.05201 -0.0178805 -0.67642 -0.960734 -2.90674 0.0804285 1.9299 -0.243773 -1.61064 -2.60971 -0.525891 -0.0866573 -0.193806 0.00467559 -0.754006 -0.498525 -3.39516 0.0138926 0.527035 0.0168215 -3.35563 -3.45675 
21.53 60.5833 -7.57224 0.0221492 3.13977 -0.234919 -6.14545 -7.1794 -1.04151 0.0170282 1.04353 -0.0218006 -0.657693 -0.937946 -2.64917 0.0767385 1.72902 -0.237999 -1.41226 -2.29103 -0.487298 -0.0986902 -0.168297 0.00696517 -0.719785 -0.503923 -3.39426 0.0270728 0.535524 0.0179161 -3.35571 -3.4465 
21.54 56.6778 -7.12163 0.0152242 2.93258 -0.205963 -5.8085 -6.80982 -1.02123 0.0186494 1.03253 -0.0228015 -0.641762 -0.921457 -2.2737 0.0512137 1.51006 -0.216615 -1.15021 -1.98359 -0.419735 -0.0902026 -0.161516 0.00797576 -0.650491 -0.458302 -3.40696 0.0355637 0.551504 0.025478 -3.36603 -3.44647 
21.55 52.809 -6.58102 0.0437164 2.72733 -0.145659 -5.4288 -6.35794 -1.01522 0.0198863 1.0298 -0.0190319 -0.638107 -0.917873 -1.82848 0.0565169 1.27664 -0.168594 -0.903314 -1.62724 -0.31201 -0.0795481 -0.152514 0.00966273 -0.502383 -0.358335 -3.42532 0.0468613 0.573408 0.0323048 -3.38499 -3.45449 
21.56 51.6387 -6.34847 0.0510458 2.66525 -0.119279 -5.27943 -6.17887 -1.02004 0.0201235 1.03716 -0.0146377 -0.646345 -0.930724 -1.59034 0.0496943 1.1548 -0.130791 -0.766639 -1.46574 -0.28785 -0.0717921 -0.128582 -0.0123616 -0.45276 -0.306001 -3.45024 0.0530201 0.601864 0.0385114 -3.41368 -3.4764 
21.57 53.2903 -6.3892 0.0731709 2.75286 -0.119037 -5.34013 -6.29117 -1.04567 0.0200181 1.06118 -0.00952673 -0.670959 -0.96952 -1.60261 0.0706582 1.19879 -0.145374 -0.772836 -1.53412 -0.263759 -0.0728323 -0.139243 -0.00583528 -0.448628 -0.292693 -3.47716 0.0553269 0.632139 0.0416992 -3.44771 -3.49484 
21.58 55.1748 -6.43881 0.0866019 2.85284 -0.126844 -5.42369 -6.42885 -1.08945 0.0213992 1.08999 -0.0100429 -0.704747 -1.0196 -1.6076 0.0606552 1.26694 -0.136625 -0.813357 -1.64372 -0.242101 -0.0472623 -0.163524 -0.0229644 -0.431786 -0.254501 -3.49967 0.0518097 0.659438 0.0427883 -3.4738 -3.51103 
21.59 58.387 -6.65833 0.0702632 3.02325 -0.133598 -5.61204 -6.68956 -1.13042 0.0234846 1.11689 -0.0126665 -0.739171 -1.06923 -1.76727 0.0351877 1.42732 -0.130358 -0.933425 -1.87173 -0.259564 -0.034844 -0.192949 -0.0323354 -0.45594 -0.234325 -3.50107 0.0464349 0.672 0.0417626 -3.48351 -3.51428 
21.6 61.5545 -6.9287 0.0330895 3.1913 -0.145855 -5.84507 -6.89418 -1.14589 0.0235366 1.13274 -0.0141608 -0.752179 -1.10158 -2.05783 -0.0445149 1.61029 -0.127907 -1.14158 -2.09004 -0.240298 0.016413 -0.222899 -0.0447809 -0.469999 -0.204039 -3.48468 0.0376548 0.671163 0.0409935 -3.48131 -3.49851 
21.61 63.3841 -7.0296 0.0270015 3.28836 -0.144097 -5.91275 -6.99195 -1.14665 0.0180545 1.13908 -0.0117694 -0.750695 -1.11517 -2.19545 -0.0459413 1.73095 -0.122877 -1.22762 -2.21139 -0.230079 0.0274452 -0.241834 -0.0477217 -0.464353 -0.195601 -3.45742 0.0274431 0.660166 0.0382714 -3.47009 -3.46979 
21.62 63.1179 -6.95671 0.0187054 3.27424 -0.123555 -5.82718 -6.935 -1.1342 0.0156943 1.13534 -0.0133849 -0.749832 -1.11796 -2.16492 -0.0379981 1.72511 -0.129824 -1.15811 -2.19707 -0.228566 0.0230927 -0.24349 -0.0175784 -0.463102 -0.176137 -3.42901 0.0179165 0.657283 0.0372323 -3.45613 -3.44384 
21.63 61.6328 -6.76781 0.046031 3.19545 -0.117161 -5.73638 -6.79722 -1.11732 0.012392 1.13102 -0.0151833 -0.745041 -1.11687 -2.04495 -0.00928356 1.65144 -0.122629 -1.09315 -2.09377 -0.207629 0.0303856 -0.2429 -0.0156057 -0.458911 -0.16986 -3.39792 0.0125369 0.655893 0.0362561 -3.43928 -3.41672 
21.64 60.0037 -6.55229 0.0463564 3.10902 -0.0944314 -5.6221 -6.63901 -1.09824 0.00658366 1.12321 -0.0131413 -0.736079 -1.10996 -1.88483 0.00238939 1.56281 -0.119223 -1.00309 -1.96666 -0.196974 0.023933 -0.236109 0.00706645 -0.459027 -0.163504 -3.37225 0.0134503 0.659107 0.0308661 -3.42391 -3.39888 
21.65 59.0981 -6.40467 0.0558738 3.06098 -0.0914457 -5.52833 -6.51604 -1.08244 -0.000168943 1.12112 -0.00923783 -0.729555 -1.10821 -1.77938 0.0309375 1.49187 -0.137183 -0.95363 -1.85112 -0.177214 0.00698215 -0.226709 0.0350189 -0.422124 -0.154288 -3.36564 0.0181231 0.674689 0.0199565 -3.42302 -3.40241 
21.66 60.2034 -6.42327 0.0672779 3.11962 -0.109798 -5.53989 -6.56205 -1.07982 -0.00358644 1.12679 -0.0106453 -0.72785 -1.12231 -1.79765 0.047343 1.52713 -0.153468 -0.970258 -1.86044 -0.165006 -0.0016838 -0.237641 0.0492253 -0.405995 -0.150613 -3.38079 0.0252052 0.703333 0.00509038 -3.43579 -3.42869 
21.67 63.6534 -6.63523 0.121392 3.30265 -0.152354 -5.61866 -6.82951 -1.11472 0.000789645 1.15406 -0.0222358 -0.746122 -1.17024 -1.94795 0.08076 1.66077 -0.151237 -1.03409 -2.0623 -0.175106 0.0100366 -0.242008 0.0293359 -0.387082 -0.142183 -3.39746 0.0298063 0.729818 -0.00821719 -3.45137 -3.45479 
21.68 66.6166 -6.88213 0.135855 3.45985 -0.211686 -5.7717 -7.08718 -1.1352 0.00780716 1.1668 -0.0332638 -0.765834 -1.19935 -2.14141 0.0936384 1.81728 -0.18773 -1.13264 -2.26653 -0.187144 0.00268745 -0.276659 0.0318847 -0.399526 -0.133556 -3.41837 0.0317217 0.752424 -0.0225768 -3.47371 -3.48775 
21.69 69.9815 -7.10653 0.117353 3.63836 -0.243514 -5.89177 -7.37351 -1.14082 0.00959956 1.1701 -0.045743 -0.783448 -1.21787 -2.33763 0.0763828 2.00375 -0.167577 -1.21034 -2.50362 -0.194031 0.00297433 -0.309359 0.00177425 -0.410376 -0.139929 -3.43405 0.0283959 0.773864 -0.0319679 -3.4876 -3.5121 
21.7 72.6479 -7.23236 0.145312 3.77982 -0.300903 -6.06656 -7.66245 -1.15223 0.010355 1.18102 -0.0576581 -0.808644 -1.2404 -2.39753 0.0924189 2.11593 -0.192275 -1.31935 -2.75305 -0.234574 0.0153074 -0.307596 -0.013278 -0.436574 -0.141598 -3.44802 0.0272304 0.790467 -0.0376921 -3.50199 -3.52741 
21.71 76.2281 -7.45136 0.17311 3.96975 -0.346607 -6.24249 -7.99729 -1.16988 0.0105296 1.19646 -0.0649435 -0.832602 -1.26561 -2.60011 0.138624 2.27672 -0.237898 -1.48366 -3.06755 -0.221549 -0.00453708 -0.30536 0.00109922 -0.409515 -0.123508 -3.45983 0.0284934 0.801934 -0.0448642 -3.51672 -3.54063 
21.72 77.0507 -7.50203 0.183189 4.01339 -0.375487 -6.32992 -8.09173 -1.19134 0.010556 1.20912 -0.0707636 -0.857248 -1.28916 -2.58959 0.133744 2.28938 -0.242242 -1.53806 -3.12973 -0.271347 0.00842426 -0.282561 -0.0149144 -0.410367 -0.129847 -3.44975 0.0304645 0.797448 -0.0475672 -3.52424 -3.543 
21.73 77.3977 -7.53889 0.171491 4.0318 -0.372042 -6.45243 -8.21746 -1.19512 0.00730983 1.21001 -0.0700641 -0.878071 -1.30123 -2.66652 0.141187 2.37922 -0.253563 -1.58936 -3.28963 -0.238997 -0.00947476 -0.350384 0.00242855 -0.454318 -0.0735319 -3.43825 0.0324683 0.792956 -0.0508434 -3.53068 -3.55306 
