# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
21.9301 35.9691 -11.2823 -12.8805 8.11971 -2.03784 -0.794437 26.524 -7.5832 -12.8076 -1.90434 -0.918076 0.959828 8.74511 -0.294769 -3.03314 2.37133 -0.373549 -0.232647 -0.391574 -0.369588 -0.0056235 0 0 0 -0.0198365 0.0151815 28.5758 143.697 3.96133 4.83328 0.625279 4.56092 1.79688 6132.48 3709.88 0.000117336 42.6844 31.2228 11.5636 0.841304 13 2042 0.210834 0.0407643 1.15059 
21.9401 35.9582 -11.8245 -12.0203 8.20113 -2.03821 -0.828915 26.2868 -8.01232 -12.0689 -1.76731 -0.982798 1.04022 8.53384 -0.390464 -2.88262 2.40169 -0.412312 -0.244876 -0.414052 -0.378814 0.0821271 0 0 0 -0.0187265 0.0142868 28.7104 132.018 3.95743 4.67111 0.780943 5.15906 1.76562 6132.48 3709.88 0.000117336 42.7249 30.868 11.5748 0.856195 24 2034 0.20214 0.0432306 1.13483 
21.95 36.1659 -11.7298 -11.9593 8.26207 -1.98179 -0.921141 26.0789 -8.03818 -11.6586 -1.39761 -0.915045 0.719338 8.36575 -0.44828 -2.85867 2.43397 -0.437705 -0.263892 -0.461511 -0.357035 0.165004 0 0 0 -0.0174982 0.0134126 28.3171 135.754 3.95212 4.34732 1.35752 5.71235 1.77734 6132.48 3709.88 0.000117336 43.2187 30.7235 11.5849 0.861538 5 2038 0.23224 0.0454569 1.32515 
21.96 36.3903 -10.8121 -12.4051 8.23006 -1.80898 -0.98223 26.3355 -7.72006 -11.7184 -1.4148 -0.476656 0.349217 8.14375 -0.59146 -2.95266 2.45771 -0.458849 -0.27693 -0.468202 -0.347513 0.223258 0 0 0 -0.0164283 0.0128415 28.3171 140.567 4.10497 4.09606 2.73279 4.86862 1.78516 6132.48 3709.88 0.000117336 43.4728 30.8984 11.5902 0.849015 15 2039 0.258988 0.0724172 1.20777 
21.9701 37.0272 -11.196 -12.3049 8.19418 -1.91475 -0.913684 27.1586 -7.72641 -12.1734 -1.57245 -0.78011 0.89276 8.30353 -0.716725 -2.9242 2.4745 -0.485861 -0.273025 -0.477646 -0.288852 0.162395 0 0 0 -0.0172491 0.0125768 28.9096 150.405 3.80937 4.02398 2.86726 3.37676 1.79297 6132.48 3709.88 0.000117336 43.6193 31.7914 11.5827 0.847495 28 2036 0.251406 0.0772828 1.26196 
21.9801 38.0323 -10.9277 -13.3207 8.06911 -1.77269 -0.923821 28.4323 -7.84825 -13.109 -1.73785 -0.519329 0.792191 8.55023 -0.890927 -3.06575 2.49104 -0.517 -0.261376 -0.472287 -0.270418 0.181221 0 0 0 -0.0191368 0.0125771 29.8538 162.007 3.97298 3.83373 4.20638 5.46648 1.82422 6132.48 3709.88 0.000117336 44.9908 33.4241 11.5638 0.850107 22 2037 0.257446 0.0608588 1.27476 
21.9901 39.1698 -12.2448 -13.7249 8.03852 -1.80902 -0.916468 29.6302 -8.83219 -13.7578 -1.78597 -0.798859 1.05887 8.80425 -1.28022 -3.2425 2.50898 -0.54217 -0.253073 -0.471857 -0.262515 0.143632 0 0 0 -0.0202685 0.0127681 31.2529 169.734 4.13952 3.77857 0.735151 4.16724 1.8125 6132.48 3709.88 0.000117336 46.1499 34.7225 11.5464 0.834052 20 2032 0.222409 0.0474456 1.1286 
22 40.2831 -13.9462 -13.9185 8.06488 -1.76065 -0.916374 30.7219 -10.478 -14.2157 -1.81696 -0.858964 1.40286 9.02433 -1.64976 -3.4363 2.53312 -0.560114 -0.252834 -0.469867 -0.288545 0.0635436 0 0 0 -0.0205355 0.0128729 32.3594 171.471 3.96311 3.70551 0.700869 4.60565 1.8125 6132.48 3709.88 0.000117336 47.4305 35.9169 11.5369 0.849138 18 2039 0.197482 0.0468503 1.07587 
22.01 41.193 -15.3941 -14.1623 8.07394 -1.74262 -0.968529 31.4575 -12.3922 -14.2702 -1.63981 -0.373615 1.27747 9.15877 -2.06559 -3.56028 2.56092 -0.563757 -0.2574 -0.509502 -0.321823 0.0563258 0 0 0 -0.0201101 0.0127713 33.5529 171.686 4.02693 4.22418 0.736506 4.25165 1.79688 6132.48 3709.88 0.000117336 48.6515 36.8821 11.5312 0.858696 15 2040 0.180488 0.0449582 1.03825 
22.0201 41.825 -16.1518 -14.3443 8.09096 -1.62458 -1.00077 32.2051 -13.7707 -14.3103 -1.78812 0.0988007 1.17024 9.3268 -2.0768 -3.69242 2.59172 -0.548345 -0.270982 -0.5246 -0.306923 0.067521 0 0 0 -0.0190071 0.0130767 34.6126 173.65 3.87542 4.41665 0.429494 2.99021 1.79688 6132.48 3709.88 0.000117336 49.7402 37.9822 11.5287 0.867391 21 2034 0.169745 0.0423909 1.01914 
22.0301 42.3427 -16.1821 -14.5211 8.05469 -1.57987 -0.985945 32.7094 -13.7632 -14.5276 -1.75339 0.0539905 1.16325 9.43689 -2.00028 -3.9434 2.62257 -0.526824 -0.282439 -0.54063 -0.366167 0.111566 0 0 0 -0.017752 0.0137019 34.9457 173.528 3.84148 4.60345 0.466589 3.68379 1.8125 6132.48 3709.88 0.000117336 50.6996 38.6481 11.5348 0.872845 14 2038 0.161959 0.0427589 0.994356 
22.04 42.9835 -15.2386 -15.5357 8.04126 -1.49777 -1.05109 33.2403 -13.2426 -15.0906 -1.65094 0.379091 0.798044 9.63711 -1.64848 -4.39853 2.64928 -0.504314 -0.2845 -0.546384 -0.373003 0.0924501 0 0 0 -0.0167646 0.0136822 34.926 171.244 3.79564 4.65412 0.929392 3.13626 1.83984 6132.48 3709.88 0.000117336 51.6032 39.1335 11.5484 0.874735 11 2031 0.171275 0.0493244 0.990465 
22.05 43.5952 -15.1803 -15.8217 8.06348 -1.40687 -1.05762 33.7547 -13.0406 -15.763 -1.56088 0.11803 1.19807 9.91484 -1.61061 -4.6056 2.66399 -0.487677 -0.27271 -0.576096 -0.363249 0.0735071 0 0 0 -0.0165749 0.0136964 35.4682 166.578 3.80759 4.64153 0.943196 3.13457 1.83594 6132.48 3709.88 0.000117336 52.4055 39.6212 11.5633 0.878723 14 2033 0.161349 0.0404633 1.06032 
22.0601 43.5364 -14.7216 -15.9731 7.92989 -1.22689 -1.0873 34.3528 -12.8518 -16.3761 -2.07907 0.169521 1.72601 10.0718 -1.43815 -4.91529 2.66635 -0.471191 -0.256362 -0.58348 -0.341198 0.0207014 0 0 0 -0.0167257 0.0133017 35.3861 161.134 3.69255 4.58792 0.724828 5.00631 1.85156 6132.48 3709.88 0.000117336 52.473 39.8841 11.5762 0.871308 13 2027 0.176929 0.0419291 1.10447 
22.0701 43.2916 -14.6485 -15.9398 7.88241 -1.25909 -1.06239 34.2244 -12.9183 -16.2995 -2.15325 0.311547 1.65788 9.99049 -1.19579 -5.23913 2.66325 -0.455882 -0.24186 -0.575178 -0.326793 0.00610166 0 0 0 -0.0171576 0.013461 34.8115 155.201 3.76852 4.19864 2.61544 5.96179 1.88281 6132.48 3709.88 0.000117336 52.3405 39.8968 11.5904 0.856846 12 2027 0.227472 0.0580334 1.21271 
22.0801 43.4083 -14.8415 -15.6176 7.80597 -1.30925 -1.04438 34.3176 -13.1523 -15.9525 -2.06454 0.362603 1.62268 9.97496 -1.29673 -5.41301 2.65894 -0.44175 -0.225865 -0.559596 -0.300829 -0.0175087 0 0 0 -0.0173211 0.0143411 34.5799 148.667 3.71537 4.15178 2.48308 5.88827 1.91016 6132.48 3709.88 0.000117336 52.6433 40.2099 11.6066 0.830266 13 2021 0.249494 0.0540568 1.14988 
22.09 43.3441 -15.0574 -14.9072 7.77863 -1.24554 -1.00927 34.2413 -13.6406 -15.3431 -2.03032 0.629382 1.57246 9.86735 -1.52429 -5.19135 2.65641 -0.430786 -0.207191 -0.551887 -0.369855 0.0799125 0 0 0 -0.0174157 0.0146649 34.3628 140.793 3.73212 4.42709 1.29066 5.63125 1.92578 6132.48 3709.88 0.000117336 52.4986 40.2336 11.6256 0.845842 15 2023 0.216224 0.0468195 1.15306 
22.1 43.1257 -14.4387 -14.6181 7.79776 -1.11821 -1.07072 33.8922 -13.3963 -15.1092 -1.92387 0.907497 1.67074 9.71574 -1.41418 -5.0598 2.65592 -0.421388 -0.187724 -0.546255 -0.410314 0.0787919 0 0 0 -0.0187202 0.0146214 34.2071 132.258 3.86625 4.37908 1.03581 5.38429 1.91016 6132.48 3709.88 0.000117336 52.1478 39.7016 11.6462 0.842536 12 2028 0.209922 0.0394139 1.1463 
22.1101 43.0171 -13.6223 -15.2264 7.82098 -1.14823 -1.12735 33.6515 -12.653 -15.4148 -1.81109 0.980763 1.43154 9.66514 -1.23468 -5.45882 2.65673 -0.407198 -0.176899 -0.550998 -0.394654 0.0611154 0 0 0 -0.0196596 0.0139438 33.7157 132.804 4.0318 4.18503 2.78598 5.15512 1.91016 6132.48 3709.88 0.000117336 51.5904 39.168 11.665 0.856851 12 2023 0.222048 0.0587563 1.21074 
22.1201 43.3044 -11.8966 -16.3538 7.81687 -1.13815 -1.06147 34.0002 -10.9613 -16.458 -1.8806 1.02049 1.32142 9.70852 -0.825715 -5.9756 2.66021 -0.390029 -0.171161 -0.542301 -0.427563 0.0153534 0 0 0 -0.0205839 0.0127145 33.9269 144.615 4.17963 4.22573 2.52036 4.52953 1.90625 6132.48 3709.88 0.000117336 51.5544 39.3302 11.6806 0.862705 19 2018 0.218219 0.0587491 1.16464 
22.13 44.4727 -9.69057 -18.2839 7.86726 -1.08677 -1.10021 34.7458 -8.89412 -18.1813 -1.50691 1.0848 1.1673 9.94209 -0.302963 -6.45347 2.66968 -0.367612 -0.168818 -0.553129 -0.42687 -0.000883754 0 0 0 -0.0212307 0.0126469 34.2939 159.224 4.34532 4.53731 1.65287 5.06165 1.91016 6132.48 3709.88 0.000117336 52.0464 39.8598 11.6929 0.854806 11 2017 0.216034 0.0515926 1.12637 
22.14 44.8603 -7.68725 -19.2793 7.77989 -1.16577 -0.957047 35.7304 -6.56577 -19.8749 -2.03133 0.729579 1.72774 10.1069 -0.0097363 -6.54629 2.67278 -0.342602 -0.156488 -0.541383 -0.34269 -0.0186107 0 0 0 -0.021868 0.0143792 35.18 171.634 6.18029 4.81631 9.55045 5.62057 1.89844 6132.48 3709.88 0.000117336 52.3053 40.6509 11.6928 0.872428 19 2018 0.264859 0.105824 1.07604 
22.1501 46.2408 -6.00596 -21.1951 7.78053 -1.04645 -1.03769 37.3866 -5.55853 -21.4872 -2.29509 1.2169 1.50813 10.3866 -0.172884 -6.51949 2.67004 -0.311123 -0.142585 -0.551218 -0.306762 -0.035826 0 0 0 -0.022223 0.0155864 35.8294 186.88 4.34973 4.92575 0.491618 5.96289 1.92188 6132.48 3709.88 0.000117336 53.2334 41.9356 11.6815 0.835366 15 2022 0.224037 0.0544124 1.09104 
22.1601 46.5659 -5.15234 -21.5916 7.85443 -0.970659 -1.06988 37.5797 -4.93351 -21.8568 -2.2277 1.33117 1.5068 10.3574 -0.172988 -6.46831 2.67155 -0.272744 -0.136814 -0.562131 -0.306597 -0.0349131 0 0 0 -0.0233312 0.0161602 36.7698 206.032 4.40421 5.16986 3.04166 3.75755 1.88281 6132.48 3709.88 0.000117336 53.6537 42.1649 11.6731 0.827801 16 2023 0.244306 0.0600708 1.11222 
22.1701 46.4141 -4.60345 -21.2349 7.87727 -0.897404 -1.10218 37.2659 -4.76108 -21.6721 -2.09856 1.58483 1.74577 10.2711 -0.261134 -6.34262 2.67443 -0.230841 -0.132432 -0.554939 -0.298952 -0.0740035 0 0 0 -0.0238799 0.016635 36.7106 210.878 4.60129 5.41478 2.15844 4.42513 1.88672 6132.48 3709.88 0.000117336 53.5794 42.136 11.6686 0.828157 17 2026 0.270425 0.051893 1.26709 
22.18 46.026 -4.43668 -20.78 7.89527 -0.978133 -1.03197 36.7623 -4.62411 -20.9534 -2.01119 1.67461 1.35535 9.99898 -0.2931 -6.15983 2.6776 -0.191295 -0.121189 -0.54795 -0.317754 -0.028758 0 0 0 -0.0242188 0.0171631 37.2155 213.87 4.67368 5.63251 1.19719 4.45626 1.85156 6132.48 3709.88 0.000117336 53.4051 41.8703 11.6679 0.848101 22 2020 0.270846 0.0571518 1.37779 
22.1901 46.1474 -4.4513 -20.205 7.93882 -1.04342 -1.0742 37.0377 -4.95238 -20.3158 -2.19459 2.07837 1.26403 10.1472 -0.410361 -6.22838 2.67813 -0.153123 -0.103195 -0.562695 -0.380741 0.0241776 0 0 0 -0.024622 0.0171215 37.7277 217.431 4.5951 5.71476 1.02843 4.18811 1.84766 6132.48 3709.88 0.000117336 53.1797 42.3423 11.6655 0.858351 20 2026 0.229904 0.0597537 1.27936 
22.2001 46.5007 -4.50637 -20.0778 8.00669 -1.02953 -1.04442 37.3292 -4.92672 -20.3769 -2.19489 2.01925 1.37256 10.2576 -0.241772 -6.68225 2.67965 -0.120636 -0.080483 -0.569883 -0.448735 0.0514514 0 0 0 -0.024781 0.016918 38.5638 218.835 4.45867 5.80364 1.70245 3.8026 1.82422 6132.48 3709.88 0.000117336 53.8448 42.761 11.6639 0.850107 18 2030 0.22302 0.056218 1.21612 
22.2101 47.0732 -4.53279 -20.121 8.04345 -1.09772 -1.00183 37.6941 -4.68789 -20.8172 -2.00302 1.80899 1.73412 10.3151 -0.135141 -7.00843 2.67616 -0.0928415 -0.0551015 -0.587486 -0.463324 0.0190431 0 0 0 -0.0245948 0.0180829 39.5358 217.191 4.40778 5.70125 1.70418 8.31589 1.80078 6132.48 3709.88 0.000117336 54.7401 43.3086 11.659 0.861171 18 2031 0.23766 0.0586136 1.34191 
22.22 47.1447 -4.86779 -20.2406 7.94539 -1.07857 -1.01005 38.2277 -4.81345 -20.6581 -2.34992 1.51412 1.48925 10.3923 -0.12433 -7.22984 2.66473 -0.0642142 -0.036348 -0.593177 -0.425673 -0.0253674 0 0 0 -0.0242266 0.0186523 39.9472 213.939 3.78974 5.4976 0.92547 8.634 1.81641 6132.48 3709.88 0.000117336 55.067 44.0909 11.6463 0.862366 22 2031 0.21231 0.0625539 1.11452 
22.23 47.408 -4.59089 -20.425 7.88726 -1.07343 -1.02723 38.5712 -4.47593 -20.5201 -2.34209 1.41243 1.18013 10.5394 -0.0457912 -7.44549 2.6494 -0.0370929 -0.0304195 -0.607742 -0.416871 -0.027309 0 0 0 -0.0241022 0.0192308 40.7119 212.841 3.66025 5.28713 2.01686 8.98078 1.81641 6132.48 3709.88 0.000117336 55.9917 44.8951 11.6278 0.855914 15 2025 0.204568 0.0477333 1.09749 
22.2401 46.8669 -3.84692 -20.458 7.86087 -1.0394 -1.04998 38.0273 -3.88746 -20.4214 -2.29151 1.50198 1.05298 10.438 0.0986303 -7.69699 2.63019 -0.00882062 -0.0255032 -0.609915 -0.413223 -0.0141753 0 0 0 -0.023344 0.0198709 40.4524 206.146 3.70788 5.20047 1.12005 9.44576 1.83203 6132.48 3709.88 0.000117336 56.1572 44.9625 11.6082 0.84435 5 2030 0.219241 0.0440969 1.15966 
22.2501 45.888 -3.17573 -19.685 7.78687 -1.05291 -1.01603 37.1333 -3.12479 -19.7815 -2.29907 1.34656 1.15109 10.2083 0.281642 -7.53401 2.60855 0.0143737 -0.0177039 -0.59165 -0.358964 -0.0208707 0 0 0 -0.0240113 0.0198625 39.7938 199.753 3.59694 4.95229 1.33464 9.42904 1.83984 6132.48 3709.88 0.000117336 55.6102 44.3924 11.5881 0.830149 14 2033 0.227832 0.0583599 1.05622 
22.26 44.6548 -2.17769 -18.9363 7.78144 -1.051 -1.0714 35.9791 -2.02918 -18.5388 -2.35606 1.12425 0.738932 9.89906 0.303651 -6.87675 2.58879 0.0365305 -0.00706229 -0.588501 -0.258296 -0.0579206 0 0 0 -0.0241989 0.019648 39.3999 190.299 3.71571 4.77137 0.985662 9.55708 1.82812 6132.48 3709.88 0.000117336 54.6708 43.7123 11.5689 0.82906 21 2040 0.239236 0.0508835 1.09112 
22.27 43.4294 -1.3719 -18.3726 7.75952 -1.10029 -1.07524 34.7955 -1.33902 -17.5231 -2.36689 1.31813 0.206368 9.67727 0.584371 -6.62366 2.57119 0.0634983 9.08109e-05 -0.579887 -0.314215 0.0192212 0 0 0 -0.024008 0.0192521 38.7687 178.91 3.8065 4.52034 0.679123 10.2252 1.82031 6132.48 3709.88 0.000117336 53.613 42.7929 11.5518 0.819742 15 2036 0.234453 0.0440582 1.10407 
22.2801 42.0847 -1.37876 -17.0174 7.81877 -1.07745 -1.13302 33.1377 -1.14231 -16.2423 -2.06514 1.04804 0.320881 9.35103 0.6097 -6.03778 2.55595 0.0908151 0.00485552 -0.6126 -0.297853 0.0321981 0 0 0 -0.0238348 0.0185595 38.8078 167.357 3.85134 4.37204 0.635767 6.123 1.76562 6132.48 3709.88 0.000117336 52.4652 41.5059 11.5377 0.834071 19 2037 0.209606 0.0427577 1.05435 
22.2901 40.6041 -1.35213 -15.4775 7.75422 -1.01318 -1.05394 31.8108 -0.943309 -14.8769 -2.16937 0.817088 0.446594 8.94741 0.760964 -5.58044 2.54386 0.12001 0.0114312 -0.585311 -0.332738 -0.00468331 0 0 0 -0.0232991 0.0179348 37.0711 156.161 3.86547 4.42198 1.08241 4.05321 1.79688 6132.48 3709.88 0.000117336 51.0026 40.3026 11.5254 0.828261 16 2036 0.221206 0.0509233 1.06061 
22.3001 39.4853 -1.53246 -14.5499 7.77108 -1.0199 -1.09127 30.4275 -0.915877 -14.0234 -1.90455 0.55258 0.6168 8.42524 0.825328 -5.377 2.53715 0.14998 0.0168163 -0.595877 -0.299242 -0.0688413 0 0 0 -0.022589 0.0173521 36.1693 146.991 3.78789 4.55821 0.630914 4.29542 1.77344 6132.48 3709.88 0.000117336 49.6518 38.7799 11.517 0.834802 13 2035 0.239509 0.0462569 1.22208 
22.31 38.8283 -1.3623 -14.4849 7.82798 -0.944418 -1.18711 29.6262 -0.605588 -13.9031 -1.81662 0.417286 0.643446 8.19139 0.784346 -5.4767 2.53792 0.178931 0.0139971 -0.597198 -0.408512 -0.0521224 0 0 0 -0.0216277 0.0173715 35.5635 139.814 3.74571 4.5875 1.52203 4.92464 1.74609 6132.48 3709.88 0.000117336 48.4318 37.5577 11.5127 0.841163 19 2040 0.245656 0.0547578 1.22295 
22.32 38.6448 -1.09897 -14.9419 7.77227 -0.914979 -1.17611 29.697 0.1356 -14.9287 -2.0544 -0.0433564 1.24354 8.17193 1.07287 -5.97596 2.54152 0.203311 0.0112331 -0.561633 -0.479544 -0.0918704 0 0 0 -0.0204607 0.0180014 35.2101 147.61 3.60589 4.529 4.12702 5.29241 1.75 6132.48 3709.88 0.000117336 47.9825 37.3165 11.5049 0.850446 17 2038 0.219853 0.0565058 1.12709 
22.3301 39.1029 -0.820446 -15.7146 7.81177 -0.926993 -1.22129 30.0728 0.644776 -15.6594 -1.97892 -0.235613 1.23956 8.27995 1.02988 -6.29199 2.54329 0.223053 0.0124069 -0.596077 -0.52567 -0.0858636 0 0 0 -0.0197696 0.0189323 35.3353 168.661 3.66661 4.63425 0.56322 5.88062 1.75 6132.48 3709.88 0.000117336 48.3061 37.4997 11.4921 0.848214 13 2042 0.21979 0.0403948 1.20388 
22.3401 38.829 -0.619159 -16.0538 7.79838 -0.876458 -1.22654 29.9321 0.635528 -15.8574 -2.09967 -0.0646656 1.0739 8.26484 1.03391 -6.51748 2.54598 0.236741 0.0161024 -0.597703 -0.550305 -0.0598853 0 0 0 -0.0193364 0.0198481 35.0428 199.505 3.7427 5.03075 1.94594 4.2143 1.75 6132.48 3709.88 0.000117336 48.0121 37.2091 11.4815 0.848214 12 2040 0.212124 0.0434878 1.14808 
22.35 38.5046 -0.659661 -15.9079 7.785 -0.851117 -1.26463 29.5647 0.667776 -15.8888 -2.05373 -0.242219 1.30865 8.27197 1.00496 -6.57576 2.55158 0.238961 0.0227051 -0.592988 -0.473062 -0.0858763 0 0 0 -0.0196487 0.019937 34.2208 212.13 3.61765 5.24069 2.08918 4.96218 1.76172 6132.48 3709.88 0.000117336 47.5463 36.5682 11.4734 0.83592 9 2040 0.259092 0.0531492 1.17487 
22.36 38.0926 -0.173647 -16.3895 7.76016 -0.832722 -1.21781 29.1582 1.46395 -16.1629 -2.05108 -0.67987 1.14904 8.23707 1.21766 -6.64883 2.55847 0.232571 0.0301506 -0.583062 -0.357579 -0.188035 0 0 0 -0.0204975 0.0178571 33.3959 217.135 3.68475 5.38727 1.60727 4.17155 1.76562 6132.48 3709.88 0.000117336 46.7997 35.7358 11.4702 0.827434 17 2039 0.241734 0.0510266 1.11861 
22.3701 37.6844 0.666783 -16.7934 7.77374 -0.777287 -1.32525 28.3896 2.08667 -16.3433 -1.70316 -0.563304 1.09801 8.13492 1.59206 -6.84049 2.56636 0.22287 0.0356763 -0.592094 -0.302168 -0.258531 0 0 0 -0.022117 0.0145628 32.857 217.754 3.58273 5.48916 0.239727 4.2928 1.75391 6132.48 3709.88 0.000117336 46.3542 34.9015 11.4739 0.828508 17 2042 0.219313 0.0382407 1.01264 
22.3801 36.9182 0.280528 -15.667 7.75916 -0.784608 -1.3057 27.7507 1.90683 -15.6787 -1.81978 -0.82587 1.56798 7.85905 1.37453 -6.26991 2.57136 0.211192 0.0437463 -0.593285 -0.227015 -0.294272 0 0 0 -0.0226778 0.0143371 32.2116 212.827 3.09372 5.19437 0.910493 3.06389 1.74219 6132.48 3709.88 0.000117336 45.7049 33.985 11.4856 0.827354 18 2042 0.223233 0.0485474 1.07671 
22.3901 36.5385 -0.197654 -15.0689 7.72554 -0.682055 -1.35669 27.4559 0.948286 -15.1371 -1.85932 -0.412516 1.64084 7.66318 1.08275 -5.70369 2.57527 0.205852 0.0486622 -0.608968 -0.257222 -0.264629 0 0 0 -0.0249178 0.0145513 31.7181 208.526 3.15936 4.90935 4.22744 3.66485 1.74609 6132.48 3709.88 0.000117336 45.1997 33.5129 11.5015 0.832215 18 2043 0.263916 0.0705433 1.15099 
22.4 36.1124 -1.01166 -14.4396 7.76672 -0.709461 -1.36808 26.8354 -0.124426 -14.3183 -1.69327 -0.121415 1.5207 7.34448 0.7848 -5.22106 2.57703 0.213104 0.0417479 -0.623455 -0.269462 -0.315658 0 0 0 -0.0255672 0.0136402 32.0194 204.235 4.25233 4.68102 3.06353 4.04512 1.70312 6132.48 3709.88 0.000117336 45.034 32.9771 11.5175 0.827982 18 2035 0.235005 0.0566991 1.03495 
22.41 35.517 -1.77393 -13.6228 7.74009 -0.626537 -1.33882 26.2024 -1.11845 -13.2274 -1.64878 0.0340275 1.17193 7.04703 0.529535 -4.71635 2.57349 0.233219 0.0217394 -0.600199 -0.296185 -0.250265 0 0 0 -0.0255778 0.0126721 31.0936 196.793 4.17051 3.94623 1.98216 3.3383 1.72656 6132.48 3709.88 0.000117336 44.419 32.4114 11.5319 0.816742 15 2034 0.238956 0.0513545 1.01187 
22.4201 35.0783 -1.83496 -13.4015 7.72873 -0.575179 -1.41621 25.8522 -1.59894 -12.5504 -1.73631 0.434884 0.809518 6.91695 0.525305 -4.76477 2.56846 0.261125 -0.00834227 -0.584738 -0.356854 -0.236057 0 0 0 -0.0249684 0.0117349 31.2036 188.087 3.96791 3.81041 2.6624 3.7797 1.71484 6132.48 3709.88 0.000117336 43.8976 32.3089 11.5414 0.835991 24 2031 0.234618 0.0582745 1.03905 
22.4301 34.834 -1.88446 -13.0047 7.76087 -0.667491 -1.37227 25.4556 -1.35277 -12.2594 -1.59763 0.142667 0.936385 6.74371 0.538953 -4.80934 2.56181 0.291861 -0.0410285 -0.596642 -0.298727 -0.268369 0 0 0 -0.0241199 0.0113034 31.2882 180.887 3.72152 3.91335 0.900457 4.44919 1.69922 6132.48 3709.88 0.000117336 43.8191 32.0591 11.5516 0.832184 18 2030 0.220014 0.0459266 1.06863 
22.44 34.3233 -1.502 -12.7054 7.77407 -0.620956 -1.35325 25.0447 -1.37595 -11.8704 -1.711 0.557871 0.797719 6.66111 0.799436 -4.99326 2.55374 0.321203 -0.0723781 -0.588292 -0.384169 -0.207071 0 0 0 -0.0231364 0.0118956 30.985 171.782 3.48282 3.69859 1.61923 5.41304 1.69922 6132.48 3709.88 0.000117336 43.4312 31.6981 11.5594 0.836782 14 2023 0.218255 0.0462769 1.05144 
22.45 34.0674 -1.55676 -12.6159 7.74686 -0.596669 -1.30529 24.9969 -1.43104 -11.8385 -1.8774 0.531166 0.826643 6.73106 0.785014 -5.09129 2.54763 0.344725 -0.0966715 -0.596542 -0.404934 -0.202172 0 0 0 -0.0215919 0.0119031 30.5443 164.125 3.3468 3.51326 1.74236 6.40941 1.71094 6132.48 3709.88 0.000117336 42.9458 31.3871 11.5655 0.863014 14 2023 0.202526 0.0556794 1.12209 
22.4601 34.0414 -1.15233 -12.8435 7.77693 -0.568156 -1.3062 24.8043 -0.533836 -12.0979 -1.71257 -0.0172238 0.901513 6.81243 1.12379 -5.31484 2.54195 0.35621 -0.113693 -0.619221 -0.389325 -0.227209 0 0 0 -0.0210475 0.012024 30.3284 165.039 3.4762 3.36451 0.350388 3.25073 1.69922 6132.48 3709.88 0.000117336 42.6294 30.9083 11.5728 0.857471 15 2019 0.177651 0.0383985 0.995318 
22.4701 33.7749 -0.988306 -12.7126 7.6629 -0.645367 -1.21209 24.908 0.0539582 -12.5226 -1.97403 -0.37668 1.32938 6.76939 0.825833 -5.22837 2.53358 0.359807 -0.124827 -0.605508 -0.380025 -0.182503 0 0 0 -0.0211737 0.0122556 29.6773 162.204 3.4325 3.35754 0.628942 3.61334 1.71875 6132.48 3709.88 0.000117336 42.0776 30.5652 11.5792 0.836364 11 2010 0.202267 0.0430059 1.00845 
22.4801 33.5499 -0.847084 -12.3722 7.70603 -0.663969 -1.12157 24.723 0.0928303 -12.4747 -2.03619 -0.273769 1.49055 6.74178 0.687625 -4.98723 2.52648 0.36527 -0.132498 -0.619374 -0.367447 -0.134017 0 0 0 -0.0202955 0.0130113 29.7996 154.971 3.46452 3.27581 1.25209 3.06029 1.68359 6132.48 3709.88 0.000117336 41.4946 30.0593 11.584 0.837587 21 2012 0.205304 0.0420545 1.07883 
22.49 33.4239 -1.21862 -12.6911 7.73705 -0.654414 -1.11013 24.521 -0.673461 -12.3056 -1.9689 0.206667 0.984851 6.59109 0.516071 -4.91195 2.51964 0.379786 -0.140858 -0.63487 -0.477196 -0.119354 0 0 0 -0.0195612 0.0132214 29.2844 151.48 3.53836 3.18061 1.93824 3.38888 1.69141 6132.48 3709.88 0.000117336 41.0862 29.6858 11.5882 0.833718 15 2008 0.217676 0.044452 1.07955 
