# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
23.2101 29.7517 -5.01679 -0.060934 1.50941 0.111589 -4.52051 -4.97868 -0.0723288 -0.000622572 0.294358 0.00260977 -0.0233277 -0.0649408 0 0 0 0 0 0 0 0 0 0 0 0 -4.94446 -0.0603114 1.21505 0.108979 -4.49719 -4.91374 
23.22 29.3371 -4.97926 -0.0497988 1.48742 0.11602 -4.49566 -4.92349 -0.0717255 -0.000581316 0.294851 0.00230342 -0.0226619 -0.0635942 0 0 0 0 0 0 0 0 0 0 0 0 -4.90753 -0.0492175 1.19257 0.113717 -4.473 -4.85989 
23.23 28.9 -4.9354 -0.039131 1.46422 0.119737 -4.46906 -4.86651 -0.0708867 -0.000266995 0.293852 0.00194933 -0.0226354 -0.0629566 0 0 0 0 0 0 0 0 0 0 0 0 -4.86451 -0.038864 1.17037 0.117788 -4.44643 -4.80356 
23.2401 28.5621 -4.89045 -0.0296962 1.4463 0.122587 -4.43982 -4.81409 -0.0703727 0.00020689 0.293652 0.00166504 -0.0223307 -0.0627498 0 0 0 0 0 0 0 0 0 0 0 0 -4.82007 -0.0299031 1.15265 0.120922 -4.41749 -4.75134 
23.25 28.3179 -4.84426 -0.0224423 1.43334 0.123933 -4.40962 -4.76411 -0.0688611 0.000526246 0.293457 0.00166068 -0.0225573 -0.0613397 0 0 0 0 0 0 0 0 0 0 0 0 -4.7754 -0.0229685 1.13989 0.122272 -4.38706 -4.70277 
23.2601 28.1582 -4.8047 -0.0116746 1.42487 0.119358 -4.37943 -4.72286 -0.0699981 0.00119391 0.293892 0.000772362 -0.0228327 -0.0614653 0 0 0 0 0 0 0 0 0 0 0 0 -4.7347 -0.0128685 1.13098 0.118585 -4.3566 -4.66139 
23.27 28.1295 -4.76571 0.00114165 1.42335 0.111237 -4.35532 -4.69495 -0.0695825 0.00176113 0.294587 2.941e-06 -0.0232131 -0.0620948 0 0 0 0 0 0 0 0 0 0 0 0 -4.69613 -0.000619485 1.12876 0.111234 -4.33211 -4.63285 
23.28 28.1653 -4.72983 0.0142022 1.42525 0.0981162 -4.33396 -4.67257 -0.0689603 0.00199211 0.293749 -0.000639584 -0.0231475 -0.0613337 0 0 0 0 0 0 0 0 0 0 0 0 -4.66087 0.0122101 1.1315 0.0987558 -4.31081 -4.61124 
23.2901 28.3273 -4.70487 0.0277351 1.43384 0.0819427 -4.32219 -4.66186 -0.0687448 0.0019196 0.293333 -0.00129909 -0.0234483 -0.0612312 0 0 0 0 0 0 0 0 0 0 0 0 -4.63612 0.0258155 1.14051 0.0832418 -4.29874 -4.60062 
23.3 28.5344 -4.68341 0.0427511 1.44483 0.0650494 -4.31531 -4.65987 -0.0681915 0.00224656 0.292847 -0.00176385 -0.0236772 -0.0607384 0 0 0 0 0 0 0 0 0 0 0 0 -4.61522 0.0405045 1.15198 0.0668133 -4.29164 -4.59913 
23.3101 28.7375 -4.66669 0.0551773 1.45561 0.0486823 -4.31358 -4.66668 -0.0676646 0.00258163 0.293448 -0.00245776 -0.0240489 -0.0605459 0 0 0 0 0 0 0 0 0 0 0 0 -4.59903 0.0525957 1.16216 0.05114 -4.28953 -4.60613 
23.32 28.8509 -4.65272 0.0660796 1.46162 0.0309069 -4.31338 -4.67812 -0.0677272 0.00284368 0.293238 -0.00311916 -0.0240783 -0.0608449 0 0 0 0 0 0 0 0 0 0 0 0 -4.58499 0.0632359 1.16839 0.0340261 -4.28931 -4.61728 
23.33 28.8666 -4.63803 0.073512 1.46246 0.0157678 -4.31321 -4.69088 -0.0671995 0.00272512 0.29276 -0.00359248 -0.0244897 -0.0612244 0 0 0 0 0 0 0 0 0 0 0 0 -4.57083 0.0707869 1.1697 0.0193602 -4.28872 -4.62965 
23.3401 28.7874 -4.62792 0.0824576 1.45825 0.000494444 -4.31149 -4.70042 -0.0672322 0.00260022 0.291944 -0.00417912 -0.0243577 -0.0607399 0 0 0 0 0 0 0 0 0 0 0 0 -4.56069 0.0798574 1.16631 0.00467357 -4.28713 -4.63968 
23.35 28.7102 -4.61443 0.0900761 1.45416 -0.0166041 -4.31153 -4.71022 -0.0671105 0.00276885 0.291957 -0.00469647 -0.0246663 -0.0607872 0 0 0 0 0 0 0 0 0 0 0 0 -4.54732 0.0873072 1.1622 -0.0119077 -4.28686 -4.64943 
23.36 28.6129 -4.60096 0.0952591 1.44899 -0.0300985 -4.31108 -4.7136 -0.0673931 0.00237394 0.291578 -0.00474139 -0.0251224 -0.060771 0 0 0 0 0 0 0 0 0 0 0 0 -4.53357 0.0928852 1.15742 -0.0253571 -4.28596 -4.65282 
23.3701 28.5027 -4.58908 0.100088 1.44315 -0.0457896 -4.30937 -4.71152 -0.0672586 0.00194658 0.291045 -0.00548886 -0.0251543 -0.0601384 0 0 0 0 0 0 0 0 0 0 0 0 -4.52182 0.0981412 1.1521 -0.0403007 -4.28421 -4.65139 
23.38 28.4184 -4.57968 0.105204 1.43868 -0.059914 -4.30836 -4.70561 -0.0668199 0.0019814 0.290449 -0.00579352 -0.0251156 -0.0597536 0 0 0 0 0 0 0 0 0 0 0 0 -4.51286 0.103223 1.14823 -0.0541205 -4.28325 -4.64586 
23.3901 28.4417 -4.57706 0.106658 1.43991 -0.07055 -4.30596 -4.69649 -0.0669192 0.00150021 0.290786 -0.0056552 -0.0250604 -0.0592362 0 0 0 0 0 0 0 0 0 0 0 0 -4.51014 0.105158 1.14913 -0.0648948 -4.2809 -4.63725 
23.4 28.4983 -4.58203 0.107164 1.44292 -0.0805431 -4.30359 -4.68702 -0.067174 0.0016286 0.291178 -0.00576815 -0.0251604 -0.0584591 0 0 0 0 0 0 0 0 0 0 0 0 -4.51485 0.105535 1.15174 -0.0747749 -4.27843 -4.62856 
23.41 28.6147 -4.59106 0.103496 1.44909 -0.0868314 -4.29769 -4.68014 -0.0673463 0.00131893 0.291528 -0.00571667 -0.0248262 -0.058689 0 0 0 0 0 0 0 0 0 0 0 0 -4.52371 0.102177 1.15756 -0.0811148 -4.27286 -4.62146 
23.4201 28.781 -4.6018 0.0980211 1.45791 -0.0899732 -4.29 -4.67642 -0.0669233 0.000937649 0.291612 -0.00560013 -0.0248385 -0.0588108 0 0 0 0 0 0 0 0 0 0 0 0 -4.53488 0.0970835 1.1663 -0.084373 -4.26516 -4.61761 
23.43 29.0122 -4.62273 0.0924919 1.47018 -0.0903744 -4.27647 -4.67512 -0.0687096 0.000664847 0.291758 -0.00553526 -0.0248027 -0.0597814 0 0 0 0 0 0 0 0 0 0 0 0 -4.55402 0.0918271 1.17842 -0.0848392 -4.25167 -4.61534 
23.4401 29.2956 -4.64303 0.0857928 1.48521 -0.0876969 -4.26298 -4.67888 -0.0688007 0.000342317 0.292484 -0.00511657 -0.0248138 -0.0600553 0 0 0 0 0 0 0 0 0 0 0 0 -4.57423 0.0854505 1.19273 -0.0825803 -4.23816 -4.61883 
23.4501 29.4999 -4.66164 0.0778402 1.49605 -0.0848303 -4.2524 -4.68469 -0.0696206 -0.000225408 0.291386 -0.00497315 -0.0254063 -0.0613238 0 0 0 0 0 0 0 0 0 0 0 0 -4.59202 0.0780656 1.20467 -0.0798571 -4.227 -4.62337 
23.46 29.7626 -4.68408 0.06958 1.50999 -0.0801264 -4.24702 -4.69073 -0.0705246 -0.000917866 0.292039 -0.0046638 -0.025633 -0.0615635 0 0 0 0 0 0 0 0 0 0 0 0 -4.61355 0.0704979 1.21795 -0.0754626 -4.22139 -4.62917 
23.4701 30.0737 -4.70884 0.0654213 1.52649 -0.0772551 -4.24796 -4.70219 -0.0715288 -0.000816486 0.293086 -0.00426302 -0.026536 -0.0621855 0 0 0 0 0 0 0 0 0 0 0 0 -4.63731 0.0662378 1.2334 -0.0729921 -4.22142 -4.64 
23.48 30.3573 -4.73315 0.0617578 1.54154 -0.0758774 -4.25171 -4.71445 -0.0726613 -0.000510759 0.293689 -0.00401843 -0.0270733 -0.0641641 0 0 0 0 0 0 0 0 0 0 0 0 -4.66049 0.0622685 1.24785 -0.071859 -4.22464 -4.65029 
23.49 30.6847 -4.75676 0.0591447 1.55891 -0.0754544 -4.25921 -4.72761 -0.073851 -0.000390512 0.294702 -0.003688 -0.0273706 -0.0654776 0 0 0 0 0 0 0 0 0 0 0 0 -4.68291 0.0595352 1.2642 -0.0717664 -4.23184 -4.66213 
23.5001 30.9517 -4.78212 0.057199 1.57307 -0.0762533 -4.27331 -4.74088 -0.0750279 -0.000553386 0.294067 -0.0032921 -0.0278892 -0.0664861 0 0 0 0 0 0 0 0 0 0 0 0 -4.70709 0.0577524 1.279 -0.0729612 -4.24542 -4.67439 
23.51 31.2464 -4.80689 0.0578155 1.58871 -0.075644 -4.29251 -4.7569 -0.075902 -0.000616627 0.294011 -0.00270691 -0.0283341 -0.0674782 0 0 0 0 0 0 0 0 0 0 0 0 -4.73099 0.0584321 1.2947 -0.0729371 -4.26417 -4.68942 
23.5201 31.5237 -4.83305 0.0603331 1.60342 -0.0776678 -4.31777 -4.77258 -0.0761523 -0.000685284 0.293875 -0.00287321 -0.0288249 -0.0682013 0 0 0 0 0 0 0 0 0 0 0 0 -4.7569 0.0610184 1.30954 -0.0747946 -4.28895 -4.70438 
23.53 31.767 -4.86336 0.0625548 1.61633 -0.078458 -4.3494 -4.7937 -0.0776087 -0.000672688 0.293012 -0.00247351 -0.0296196 -0.0701747 0 0 0 0 0 0 0 0 0 0 0 0 -4.78575 0.0632275 1.32331 -0.0759844 -4.31978 -4.72353 
23.54 32.0103 -4.89413 0.0661205 1.62923 -0.0807902 -4.38666 -4.81226 -0.077673 -0.000648695 0.292736 -0.0023918 -0.0298352 -0.0704022 0 0 0 0 0 0 0 0 0 0 0 0 -4.81645 0.0667692 1.3365 -0.0783984 -4.35683 -4.74186 
23.5501 32.1904 -4.92475 0.0738915 1.63879 -0.0838864 -4.43305 -4.83339 -0.0774098 -0.00047553 0.292138 -0.00256394 -0.0302051 -0.070158 0 0 0 0 0 0 0 0 0 0 0 0 -4.84734 0.074367 1.34665 -0.0813225 -4.40284 -4.76323 
23.56 32.3681 -4.95621 0.0785941 1.64822 -0.0852833 -4.4844 -4.85783 -0.0770903 -0.000739676 0.291905 -0.00227035 -0.0306448 -0.0707051 0 0 0 0 0 0 0 0 0 0 0 0 -4.87912 0.0793338 1.35631 -0.083013 -4.45375 -4.78713 
23.5701 32.5851 -4.98849 0.0847005 1.65972 -0.0893299 -4.53697 -4.88605 -0.0772185 -0.000454442 0.292324 -0.00253432 -0.0306938 -0.0708436 0 0 0 0 0 0 0 0 0 0 0 0 -4.91127 0.0851549 1.3674 -0.0867956 -4.50628 -4.8152 
23.5801 32.7784 -5.0193 0.0891651 1.66998 -0.0931804 -4.59048 -4.91805 -0.0775102 -0.000276181 0.293055 -0.00257916 -0.030868 -0.0716444 0 0 0 0 0 0 0 0 0 0 0 0 -4.94179 0.0894412 1.37693 -0.0906013 -4.55961 -4.8464 
23.59 32.9351 -5.0494 0.0925921 1.67829 -0.0971251 -4.64273 -4.95177 -0.0782438 6.70804e-05 0.293398 -0.00257908 -0.0311649 -0.0726458 0 0 0 0 0 0 0 0 0 0 0 0 -4.97116 0.092525 1.38489 -0.094546 -4.61157 -4.87912 
23.6001 33.0918 -5.07721 0.0913267 1.68661 -0.101759 -4.69285 -4.98467 -0.0789534 3.43294e-05 0.294278 -0.00239967 -0.0313661 -0.0731899 0 0 0 0 0 0 0 0 0 0 0 0 -4.99826 0.0912924 1.39233 -0.0993594 -4.66148 -4.91148 
23.61 33.1772 -5.10176 0.0878908 1.69114 -0.104349 -4.73876 -5.00922 -0.0786894 -1.33253e-05 0.294594 -0.00239915 -0.0315607 -0.0728479 0 0 0 0 0 0 0 0 0 0 0 0 -5.02307 0.0879041 1.39655 -0.10195 -4.7072 -4.93637 
23.62 33.1759 -5.12152 0.0824072 1.69107 -0.104302 -4.77669 -5.02787 -0.0789168 6.86839e-05 0.294441 -0.0020078 -0.0314287 -0.0729659 0 0 0 0 0 0 0 0 0 0 0 0 -5.04261 0.0823385 1.39663 -0.102294 -4.74526 -4.95491 
23.6301 33.1238 -5.13526 0.0735477 1.6883 -0.10362 -4.80749 -5.0411 -0.0786721 4.7752e-05 0.294813 -0.00231186 -0.0312605 -0.0733416 0 0 0 0 0 0 0 0 0 0 0 0 -5.05658 0.0734999 1.39349 -0.101308 -4.77623 -4.96776 
23.64 33.0766 -5.13962 0.0610976 1.6858 -0.102661 -4.83016 -5.04697 -0.077685 0.000170857 0.294924 -0.00229904 -0.0311044 -0.0729394 0 0 0 0 0 0 0 0 0 0 0 0 -5.06194 0.0609267 1.39088 -0.100362 -4.79905 -4.97403 
23.6501 33.0703 -5.14295 0.0458927 1.68547 -0.101655 -4.84989 -5.05471 -0.0772723 -6.63688e-05 0.295229 -0.00206619 -0.0311124 -0.0735066 0 0 0 0 0 0 0 0 0 0 0 0 -5.06568 0.0459591 1.39024 -0.0995888 -4.81878 -4.9812 
23.66 33.1404 -5.14954 0.0341386 1.68919 -0.103339 -4.86187 -5.06875 -0.0774865 0.000442613 0.295093 -0.00203558 -0.0308723 -0.074243 0 0 0 0 0 0 0 0 0 0 0 0 -5.07205 0.033696 1.39409 -0.101303 -4.831 -4.9945 
23.67 33.3806 -5.16768 0.022398 1.70193 -0.105922 -4.87395 -5.09758 -0.0783301 0.000606177 0.295424 -0.00182769 -0.030551 -0.0749483 0 0 0 0 0 0 0 0 0 0 0 0 -5.08935 0.0217918 1.40651 -0.104095 -4.8434 -5.02263 
23.6801 33.836 -5.18915 0.0097594 1.72609 -0.109905 -4.88191 -5.14141 -0.0791816 0.000925454 0.296122 -0.00149414 -0.0302573 -0.07702 0 0 0 0 0 0 0 0 0 0 0 0 -5.10997 0.00883395 1.42997 -0.108411 -4.85165 -5.06439 
23.69 34.3221 -5.21435 -0.00125207 1.75188 -0.116192 -4.8954 -5.19032 -0.0802937 0.00194366 0.296817 -0.00226557 -0.0309688 -0.0789162 0 0 0 0 0 0 0 0 0 0 0 0 -5.13405 -0.00319573 1.45506 -0.113926 -4.86443 -5.1114 
23.7 34.7638 -5.23991 -0.0125885 1.77531 -0.118312 -4.91204 -5.24328 -0.0808129 0.00239686 0.296508 -0.00189544 -0.0312143 -0.0813076 0 0 0 0 0 0 0 0 0 0 0 0 -5.1591 -0.0149854 1.4788 -0.116417 -4.88083 -5.16197 
23.7101 35.1283 -5.26418 -0.0227642 1.79465 -0.119663 -4.9311 -5.29231 -0.0807943 0.00290244 0.297211 -0.00181302 -0.0315082 -0.0828058 0 0 0 0 0 0 0 0 0 0 0 0 -5.18339 -0.0256666 1.49744 -0.11785 -4.89959 -5.2095 
23.72 35.295 -5.28498 -0.0350276 1.80349 -0.115985 -4.94912 -5.33912 -0.0809881 0.00316994 0.29652 -0.0012846 -0.0316513 -0.084626 0 0 0 0 0 0 0 0 0 0 0 0 -5.204 -0.0381975 1.50697 -0.1147 -4.91746 -5.25449 
23.7301 35.3866 -5.30572 -0.0471109 1.80835 -0.105392 -4.96494 -5.37798 -0.0826201 0.00310504 0.297514 -0.000355268 -0.0316415 -0.0857045 0 0 0 0 0 0 0 0 0 0 0 0 -5.2231 -0.050216 1.51084 -0.105037 -4.9333 -5.29228 
23.74 35.2967 -5.31574 -0.0547534 1.80358 -0.0931079 -4.97715 -5.40147 -0.0814182 0.00325424 0.297581 0.000330659 -0.0316824 -0.0844915 0 0 0 0 0 0 0 0 0 0 0 0 -5.23432 -0.0580076 1.506 -0.0934386 -4.94547 -5.31698 
23.75 35.173 -5.32203 -0.0604253 1.79702 -0.0827579 -4.98591 -5.4181 -0.081464 0.00363577 0.29817 -0.000140679 -0.031869 -0.0846726 0 0 0 0 0 0 0 0 0 0 0 0 -5.24056 -0.0640611 1.49885 -0.0826172 -4.95404 -5.33343 
23.7601 34.96 -5.32172 -0.065058 1.78572 -0.0712184 -4.99381 -5.4252 -0.0806261 0.00373936 0.298084 -0.000162763 -0.032194 -0.0836384 0 0 0 0 0 0 0 0 0 0 0 0 -5.24109 -0.0687974 1.48763 -0.0710556 -4.96162 -5.34156 
23.77 34.655 -5.3172 -0.0667475 1.76954 -0.0579249 -4.99729 -5.42436 -0.0798683 0.00450531 0.297155 0.000267602 -0.0319197 -0.0826947 0 0 0 0 0 0 0 0 0 0 0 0 -5.23734 -0.0712528 1.47238 -0.0581925 -4.96537 -5.34167 
23.7801 34.5602 -5.31498 -0.0678736 1.76451 -0.0458432 -5.00088 -5.42635 -0.0795109 0.00467462 0.299055 0.000291051 -0.0315743 -0.0825214 0 0 0 0 0 0 0 0 0 0 0 0 -5.23547 -0.0725482 1.46545 -0.0461343 -4.9693 -5.34383 
23.79 34.4646 -5.31512 -0.0681121 1.75944 -0.0340008 -5.00231 -5.42943 -0.0792999 0.00497498 0.298988 0.000393485 -0.0312753 -0.082328 0 0 0 0 0 0 0 0 0 0 0 0 -5.23582 -0.0730871 1.46045 -0.0343943 -4.97104 -5.34711 
23.8 34.5585 -5.31428 -0.065559 1.76442 -0.0221098 -5.00448 -5.4426 -0.0791782 0.00500241 0.299778 0.000513371 -0.0315342 -0.0831953 0 0 0 0 0 0 0 0 0 0 0 0 -5.2351 -0.0705614 1.46464 -0.0226232 -4.97294 -5.35941 
23.8101 34.6803 -5.31763 -0.0593825 1.77088 -0.0126143 -5.00479 -5.46047 -0.0788348 0.00497518 0.299737 8.39015e-05 -0.0312751 -0.0829038 0 0 0 0 0 0 0 0 0 0 0 0 -5.23879 -0.0643577 1.47115 -0.0126982 -4.97351 -5.37757 
23.82 34.8585 -5.3274 -0.0509612 1.78033 -0.00727862 -5.01007 -5.48208 -0.0793811 0.0046989 0.299542 -0.000451683 -0.0317939 -0.0832268 0 0 0 0 0 0 0 0 0 0 0 0 -5.24802 -0.0556601 1.48079 -0.00682694 -4.97828 -5.39885 
23.83 35.0395 -5.3417 -0.0377975 1.78994 -0.00400151 -5.01835 -5.50659 -0.0801555 0.00511017 0.299242 -0.000397703 -0.0324928 -0.0837161 0 0 0 0 0 0 0 0 0 0 0 0 -5.26154 -0.0429077 1.49069 -0.00360381 -4.98585 -5.42288 
23.8401 35.2521 -5.35868 -0.0229193 1.80122 -0.00308233 -5.02877 -5.5345 -0.0800439 0.00523526 0.300437 -0.00101372 -0.0325049 -0.0837691 0 0 0 0 0 0 0 0 0 0 0 0 -5.27863 -0.0281546 1.50078 -0.0020686 -4.99627 -5.45073 
23.85 35.5633 -5.3849 -0.00911664 1.81773 -0.0031034 -5.04934 -5.56325 -0.0815246 0.00547098 0.302279 -0.00109529 -0.0332365 -0.0841858 0 0 0 0 0 0 0 0 0 0 0 0 -5.30337 -0.0145876 1.51545 -0.00200811 -5.01611 -5.47907 
23.8601 35.6775 -5.40549 0.00619459 1.82378 -0.0041474 -5.06992 -5.58973 -0.0814128 0.00570533 0.302022 -0.00185989 -0.0336008 -0.0843107 0 0 0 0 0 0 0 0 0 0 0 0 -5.32408 0.000489258 1.52176 -0.00228752 -5.03632 -5.50542 
23.87 35.6755 -5.42302 0.0188408 1.82368 -0.00189935 -5.08967 -5.60441 -0.0813376 0.00567362 0.301429 -0.00214119 -0.0337893 -0.0835825 0 0 0 0 0 0 0 0 0 0 0 0 -5.34169 0.0131672 1.52225 0.00024184 -5.05588 -5.52083 
23.88 35.5183 -5.43793 0.0283908 1.81534 0.00255307 -5.10457 -5.61081 -0.0826586 0.00553173 0.300711 -0.00253579 -0.0339674 -0.0836487 0 0 0 0 0 0 0 0 0 0 0 0 -5.35527 0.0228591 1.51463 0.00508886 -5.0706 -5.52717 
23.8901 35.2456 -5.4441 0.0314611 1.80087 0.00867535 -5.11284 -5.60085 -0.0829209 0.00508858 0.300308 -0.00299686 -0.0336457 -0.0830875 0 0 0 0 0 0 0 0 0 0 0 0 -5.36118 0.0263725 1.50056 0.0116722 -5.07919 -5.51777 
23.9 34.87 -5.44517 0.030808 1.78094 0.0189975 -5.11954 -5.5862 -0.0830035 0.00449431 0.299801 -0.00322239 -0.0332549 -0.0821307 0 0 0 0 0 0 0 0 0 0 0 0 -5.36217 0.0263136 1.48114 0.0222198 -5.08629 -5.50406 
23.9101 34.4137 -5.44386 0.029332 1.75673 0.0283789 -5.12505 -5.56333 -0.0833158 0.00401885 0.298371 -0.00384975 -0.0329048 -0.0819281 0 0 0 0 0 0 0 0 0 0 0 0 -5.36054 0.0253131 1.45836 0.0322287 -5.09215 -5.4814 
23.92 33.9984 -5.43891 0.0286023 1.7347 0.0403731 -5.12772 -5.53147 -0.082155 0.00361904 0.29746 -0.00404419 -0.0321183 -0.0793861 0 0 0 0 0 0 0 0 0 0 0 0 -5.35675 0.0249833 1.43724 0.0444172 -5.0956 -5.45208 
23.93 33.6008 -5.43454 0.0304818 1.71361 0.0493871 -5.13068 -5.50448 -0.081468 0.00343381 0.296494 -0.0042084 -0.0312924 -0.0781928 0 0 0 0 0 0 0 0 0 0 0 0 -5.35307 0.027048 1.41711 0.0535955 -5.09938 -5.42629 
23.9401 33.1653 -5.43353 0.0334883 1.69051 0.0567714 -5.1309 -5.48005 -0.0821214 0.0031474 0.294844 -0.00450315 -0.030652 -0.0775718 0 0 0 0 0 0 0 0 0 0 0 0 -5.35141 0.0303409 1.39567 0.0612745 -5.10025 -5.40247 
23.95 32.6902 -5.4231 0.0362506 1.6653 0.0619485 -5.1263 -5.45074 -0.0808842 0.00229393 0.293838 -0.00457278 -0.0299662 -0.0755438 0 0 0 0 0 0 0 0 0 0 0 0 -5.34222 0.0339567 1.37146 0.0665213 -5.09633 -5.3752 
23.96 32.1077 -5.40801 0.0378976 1.6344 0.0648216 -5.1131 -5.42732 -0.0802418 0.00134244 0.292092 -0.00469944 -0.0291828 -0.0740611 0 0 0 0 0 0 0 0 0 0 0 0 -5.32777 0.0365551 1.34231 0.069521 -5.08392 -5.35326 
23.9701 31.5328 -5.38633 0.039567 1.6039 0.0653482 -5.08716 -5.39757 -0.0786773 0.000469815 0.290964 -0.0049178 -0.0280721 -0.0716049 0 0 0 0 0 0 0 0 0 0 0 0 -5.30765 0.0390972 1.31294 0.070266 -5.05909 -5.32596 
23.98 30.986 -5.3628 0.0404828 1.57489 0.0637602 -5.0584 -5.37294 -0.0780242 -0.000121424 0.289288 -0.00485962 -0.027399 -0.0705672 0 0 0 0 0 0 0 0 0 0 0 0 -5.28478 0.0406042 1.2856 0.0686198 -5.031 -5.30237 
23.9901 30.4595 -5.33301 0.0425746 1.54696 0.0607468 -5.01838 -5.34235 -0.077105 -0.000311897 0.288621 -0.0048314 -0.0262078 -0.0683296 0 0 0 0 0 0 0 0 0 0 0 0 -5.25591 0.0428865 1.25834 0.0655782 -4.99217 -5.27403 
24 29.928 -5.30028 0.041906 1.51876 0.0554912 -4.97666 -5.3123 -0.0765234 -0.00102047 0.287752 -0.00486857 -0.025617 -0.0667577 0 0 0 0 0 0 0 0 0 0 0 0 -5.22376 0.0429264 1.23101 0.0603597 -4.95104 -5.24555 
24.01 29.4613 -5.2615 0.0434582 1.49401 0.0497453 -4.92615 -5.28151 -0.0745388 -0.00111922 0.286955 -0.00436402 -0.0244385 -0.064821 0 0 0 0 0 0 0 0 0 0 0 0 -5.18696 0.0445774 1.20705 0.0541093 -4.90172 -5.21669 
24.0201 29.1563 -5.22762 0.0432284 1.47782 0.0438976 -4.88427 -5.25368 -0.0731224 -0.00120265 0.287867 -0.00433928 -0.0239091 -0.0625077 0 0 0 0 0 0 0 0 0 0 0 0 -5.1545 0.044431 1.18996 0.0482369 -4.86036 -5.19117 
24.03 28.9301 -5.19682 0.0439457 1.46582 0.0424323 -4.84375 -5.23342 -0.0726731 -0.00130335 0.288181 -0.00346593 -0.0234263 -0.0616056 0 0 0 0 0 0 0 0 0 0 0 0 -5.12414 0.0452491 1.17764 0.0458982 -4.82033 -5.17181 
24.0401 28.8103 -5.17059 0.0470643 1.45947 0.0427519 -4.81054 -5.22171 -0.0729349 -0.00102169 0.287848 -0.0026953 -0.0233139 -0.0612965 0 0 0 0 0 0 0 0 0 0 0 0 -5.09766 0.048086 1.17162 0.0454472 -4.78722 -5.16041 
24.05 28.7929 -5.14771 0.0490219 1.45854 0.0436766 -4.78296 -5.21174 -0.0729497 -0.00138894 0.288398 -0.00201 -0.0231369 -0.0604759 0 0 0 0 0 0 0 0 0 0 0 0 -5.07476 0.0504108 1.17015 0.0456866 -4.75983 -5.15127 
24.06 28.7939 -5.12559 0.0517493 1.4586 0.0457348 -4.76163 -5.20488 -0.0721483 -0.00126949 0.288247 -0.0015908 -0.0227602 -0.0592894 0 0 0 0 0 0 0 0 0 0 0 0 -5.05345 0.0530188 1.17035 0.0473256 -4.73887 -5.14559 
24.0701 28.8367 -5.10986 0.0538731 1.46087 0.0501109 -4.74843 -5.20358 -0.0722781 -0.00128575 0.288306 -0.00112012 -0.0226394 -0.0581327 0 0 0 0 0 0 0 0 0 0 0 0 -5.03758 0.0551588 1.17256 0.051231 -4.72579 -5.14544 
24.08 28.8828 -5.09599 0.0543996 1.46331 0.0571296 -4.74496 -5.20731 -0.0716805 -0.00183182 0.288269 -0.000873546 -0.0225652 -0.0575576 0 0 0 0 0 0 0 0 0 0 0 0 -5.02431 0.0562314 1.17504 0.0580032 -4.7224 -5.14975 
24.09 28.9204 -5.08866 0.0563093 1.46531 0.0666072 -4.74717 -5.2149 -0.0728339 -0.00207331 0.288477 -0.000566462 -0.0226598 -0.0582098 0 0 0 0 0 0 0 0 0 0 0 0 -5.01583 0.0583826 1.17683 0.0671737 -4.72451 -5.15669 
24.1001 28.911 -5.08155 0.0569913 1.46481 0.0776502 -4.75209 -5.2206 -0.0721353 -0.0017953 0.287931 -0.00027305 -0.0223471 -0.0574091 0 0 0 0 0 0 0 0 0 0 0 0 -5.00941 0.0587866 1.17688 0.0779232 -4.72974 -5.1632 
24.11 28.8741 -5.07279 0.0527136 1.46285 0.087505 -4.75978 -5.2253 -0.0718195 -0.00253493 0.288041 -0.000385107 -0.0221359 -0.056583 0 0 0 0 0 0 0 0 0 0 0 0 -5.00097 0.0552485 1.17481 0.0878902 -4.73764 -5.16871 
24.1201 28.7377 -5.06021 0.0466105 1.45561 0.0999758 -4.76405 -5.22691 -0.0704615 -0.00310454 0.287112 -0.000189935 -0.0216114 -0.0551824 0 0 0 0 0 0 0 0 0 0 0 0 -4.98974 0.0497151 1.1685 0.100166 -4.74244 -5.17173 
24.13 28.6216 -5.05083 0.0433868 1.44946 0.112157 -4.766 -5.22562 -0.0705302 -0.00331189 0.286804 -0.000143257 -0.0214726 -0.0545528 0 0 0 0 0 0 0 0 0 0 0 0 -4.9803 0.0466986 1.16265 0.1123 -4.74453 -5.17107 
24.14 28.5217 -5.03847 0.0389951 1.44415 0.12307 -4.76318 -5.21549 -0.0701553 -0.00375783 0.286974 5.86007e-06 -0.0207882 -0.0533691 0 0 0 0 0 0 0 0 0 0 0 0 -4.96832 0.0427529 1.15718 0.123064 -4.74239 -5.16212 
24.1501 28.3407 -5.02341 0.0372762 1.43455 0.131931 -4.75997 -5.19949 -0.0692742 -0.00398206 0.286205 -5.41607e-05 -0.0204622 -0.0521432 0 0 0 0 0 0 0 0 0 0 0 0 -4.95414 0.0412583 1.14835 0.131985 -4.7395 -5.14735 
24.16 28.0859 -5.00461 0.0352206 1.42104 0.138586 -4.75179 -5.17923 -0.0692911 -0.00457004 0.285704 0.000271381 -0.0201302 -0.052284 0 0 0 0 0 0 0 0 0 0 0 0 -4.93532 0.0397907 1.13533 0.138314 -4.73166 -5.12694 
