# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
27.55 42.8626 -6.46315 0.0537952 2.19966 -0.191231 -6.32024 -7.14735 -0.227555 0.0154782 0.530211 -0.0172095 -0.121903 -0.26747 -0.00561932 0.00446412 0.00395528 -0.00306889 -0.00353212 -0.00240774 0.00314971 -0.00199288 -0.00342937 0.00277394 0.00134497 0.00291763 -6.23313 0.0358457 1.66892 -0.173726 -6.19615 -6.88039 
27.56 42.8813 -6.47998 0.0579035 2.20065 -0.188387 -6.33561 -7.19041 -0.228428 0.0153331 0.529884 -0.0183728 -0.121906 -0.267566 -0.00495034 0.00393589 0.00331749 -0.00253048 -0.00310724 -0.00170321 0.00233148 -0.00126261 -0.00276787 0.00222693 0.000765363 0.00237963 -6.24894 0.0398971 1.67022 -0.16971 -6.21136 -6.92352 
27.57 42.8466 -6.50014 0.064896 2.19881 -0.187138 -6.34963 -7.23359 -0.22849 0.0152466 0.528661 -0.019032 -0.121235 -0.266012 -0.00401489 0.00317146 0.00245157 -0.00178499 -0.00247252 -0.000794225 0.00143672 -0.000469493 -0.00191747 0.00149354 0.000145411 0.00161436 -6.26907 0.0469474 1.66961 -0.167814 -6.22607 -6.9684 
27.58 42.7438 -6.52405 0.0708611 2.19336 -0.186775 -6.36263 -7.2793 -0.228406 0.015173 0.527399 -0.0192135 -0.120408 -0.264981 -0.00315799 0.00255263 0.00168999 -0.000906405 -0.00174157 0.000269773 0.000341143 0.000424787 -0.00102289 0.000764497 -0.000298671 0.000740234 -6.29283 0.0527107 1.66529 -0.16742 -6.24018 -7.01532 
27.59 42.6025 -6.54327 0.0724826 2.18586 -0.184546 -6.37126 -7.32023 -0.227719 0.0144514 0.526282 -0.0191028 -0.11931 -0.26339 -0.0010057 0.00126442 0.0010723 -0.00128238 -0.00149914 -0.00101996 3.90623e-05 -0.000334869 -0.000689586 0.00127814 0.00120672 0.000989651 -6.31458 0.0571017 1.6592 -0.165439 -6.25166 -7.0568 
27.6 42.4721 -6.56393 0.073049 2.17894 -0.180412 -6.37744 -7.35578 -0.226941 0.0128503 0.527049 -0.0186226 -0.118309 -0.261673 -0.00278176 0.00297164 0.00421154 -0.00410533 -0.00299343 -0.0060205 0.00121417 -0.0014789 -0.00269718 0.00421711 0.00263811 0.00465653 -6.33542 0.0587059 1.65038 -0.161902 -6.25878 -7.09274 
27.61 42.2084 -6.5834 0.0708312 2.16495 -0.17277 -6.38332 -7.38042 -0.227565 0.0108321 0.52703 -0.017533 -0.117899 -0.260159 -0.00298915 0.00331757 0.00470095 -0.00473894 -0.00337861 -0.00697766 0.00120979 -0.00159013 -0.0029562 0.00479306 0.00287251 0.0052837 -6.35406 0.0582717 1.63618 -0.155291 -6.26491 -7.11856 
27.62 41.7927 -6.58897 0.0699118 2.1429 -0.164115 -6.38028 -7.39291 -0.226384 0.0095208 0.52472 -0.0161696 -0.11574 -0.2565 -0.00305614 0.0035101 0.00496315 -0.00509859 -0.0035508 -0.00755389 0.00110306 -0.00154763 -0.00304887 0.00509731 0.00289422 0.00563343 -6.36063 0.0584285 1.61626 -0.147944 -6.26388 -7.13449 
27.63 41.3077 -6.58774 0.0665148 2.11717 -0.157732 -6.37387 -7.39285 -0.224852 0.00805892 0.522681 -0.0146906 -0.113488 -0.252204 -0.00304969 0.00364794 0.00512255 -0.00538539 -0.00368921 -0.00799001 0.000958397 -0.00146403 -0.00306849 0.00533455 0.00289572 0.00587736 -6.3608 0.056272 1.59243 -0.142991 -6.25959 -7.13853 
27.64 40.8027 -6.57769 0.0662139 2.09038 -0.153341 -6.35795 -7.38028 -0.222053 0.00676472 0.521558 -0.0135134 -0.109737 -0.247597 -0.00487357 0.00455913 0.00699592 -0.00644473 -0.00389033 -0.0098858 0.00212305 -0.00270419 -0.00390437 0.00665447 0.00293912 0.00713568 -6.35289 0.0575943 1.56573 -0.140037 -6.24726 -7.12993 
27.65 40.2092 -6.55491 0.0663851 2.05889 -0.148984 -6.34112 -7.3555 -0.218823 0.00584526 0.518655 -0.011892 -0.106647 -0.242034 -0.00521297 0.00461987 0.00716527 -0.00661016 -0.00392874 -0.0100427 0.00243215 -0.00318804 -0.00396233 0.00688255 0.00272616 0.00740857 -6.33331 0.059108 1.53703 -0.137364 -6.23327 -7.11083 
27.66 39.7419 -6.52787 0.0652878 2.0341 -0.144834 -6.32321 -7.32299 -0.217002 0.00427503 0.517654 -0.0105577 -0.104474 -0.23736 -0.00452567 0.00372068 0.00627414 -0.00595504 -0.00332407 -0.00917645 0.00215607 -0.00310443 -0.00324341 0.0063092 0.00190735 0.00707483 -6.3085 0.0603965 1.51342 -0.134631 -6.21732 -7.08353 
27.67 39.2975 -6.50915 0.0636442 2.01053 -0.139602 -6.29971 -7.28256 -0.2157 0.00261976 0.515222 -0.00992982 -0.102029 -0.23318 -0.010059 0.00340203 0.00899929 -0.00529809 -0.00232207 -0.0100935 0.00424066 -0.00450175 -0.00464822 0.00685639 0.00130918 0.00812725 -6.28763 0.0621241 1.49095 -0.13123 -6.19667 -7.04741 
27.68 38.9812 -6.48626 0.0607076 1.99374 -0.133383 -6.27133 -7.24534 -0.215709 0.00178693 0.51557 -0.00891658 -0.0998978 -0.231009 -0.0107264 0.00323051 0.0087277 -0.00467158 -0.00219731 -0.00902622 0.00429781 -0.00424554 -0.00455223 0.00623379 0.00108017 0.00743233 -6.26413 0.0599357 1.474 -0.126029 -6.17031 -7.01274 
27.69 38.6244 -6.45694 0.0579748 1.97481 -0.124924 -6.23593 -7.19438 -0.215264 0.001451 0.516158 -0.00839277 -0.0982365 -0.227295 -0.010696 0.00294431 0.00788808 -0.00378151 -0.00218108 -0.00733301 0.00392173 -0.00360814 -0.00422045 0.00516902 0.000998051 0.00615643 -6.2349 0.0571876 1.45499 -0.117919 -6.13651 -6.96591 
27.7 38.3605 -6.42083 0.0532332 1.96082 -0.113299 -6.1914 -7.13796 -0.213821 0.000899763 0.516892 -0.00751408 -0.0964777 -0.223684 -0.011437 0.00285581 0.00794831 -0.00313778 -0.00172688 -0.00645249 0.00365068 -0.00374169 -0.003906 0.00480094 0.000387911 0.00526785 -6.19922 0.0532193 1.43988 -0.107448 -6.09358 -6.91309 
27.71 38.0435 -6.38189 0.0505656 1.944 -0.100556 -6.14078 -7.07892 -0.212476 0.00102778 0.516154 -0.00670725 -0.0952551 -0.220596 -0.0117408 0.00263924 0.0077035 -0.00229027 -0.00115319 -0.00519828 0.00304647 -0.0037469 -0.00334784 0.00419312 -0.000278463 0.00402993 -6.16072 0.0506455 1.42349 -0.095752 -6.04409 -6.85715 
27.72 37.855 -6.33915 0.0455084 1.934 -0.0922482 -6.08372 -7.01607 -0.21046 0.000724155 0.517107 -0.00684838 -0.0933641 -0.219022 -0.0115735 0.00222061 0.00709192 -0.00127027 -0.000416565 -0.00374546 0.0021744 -0.00369196 -0.00266448 0.0034761 -0.00086587 0.00253226 -6.11929 0.0462556 1.41246 -0.0876057 -5.98907 -6.79584 
27.73 37.6619 -6.29403 0.0426177 1.92375 -0.0812365 -6.01863 -6.95669 -0.2085 0.000678967 0.516397 -0.00649833 -0.0916952 -0.217318 -0.0109062 0.0014267 0.00607308 -0.000162491 0.000792701 -0.00297398 0.00132993 -0.00371351 -0.00229153 0.00312415 -0.000592038 0.00102977 -6.07595 0.0442255 1.40357 -0.0776998 -5.92713 -6.73743 
27.74 37.585 -6.25544 0.0378177 1.91968 -0.0720404 -5.95449 -6.89566 -0.207151 0.000499141 0.515504 -0.00622788 -0.0901796 -0.215421 -0.0103823 0.00128797 0.00561817 6.68464e-05 0.000919659 -0.00249969 0.000393566 -0.00351864 -0.00170962 0.0030719 -0.000757059 0.000485997 -6.0383 0.0395492 1.40026 -0.0689512 -5.86447 -6.67822 
27.75 37.6687 -6.22096 0.0309612 1.92411 -0.0645279 -5.89537 -6.8439 -0.20618 -0.000769899 0.515166 -0.00592585 -0.088557 -0.213598 -0.00961215 0.00114676 0.00501064 0.000291435 0.00100169 -0.00191743 -0.00033128 -0.00322339 -0.00118006 0.00291726 -0.000758222 3.54313e-05 -6.00484 0.0338077 1.40511 -0.0618108 -5.80706 -6.62842 
27.76 37.9502 -6.19396 0.0256659 1.93905 -0.0552636 -5.84995 -6.81125 -0.203968 -0.00129229 0.514622 -0.00488117 -0.0880076 -0.212898 -0.0109703 0.00196073 0.00733876 0.000298848 0.00160772 -0.00422316 -0.000838209 -0.00237878 -0.000984508 0.0019307 -0.00133508 -0.000947901 -5.97818 0.0273762 1.41807 -0.052612 -5.76222 -6.59318 
27.77 38.2262 -6.17295 0.0184838 1.95369 -0.047232 -5.81871 -6.78617 -0.203354 -0.00177706 0.51378 -0.00409688 -0.0880561 -0.212767 -0.00794441 0.00137459 0.00475835 0.000379696 0.0010995 -0.00213956 -0.000878467 -0.00213854 -0.000693221 0.00193922 -0.000811968 -0.000688019 -5.96077 0.0210248 1.43584 -0.045454 -5.73094 -6.57057 
27.78 38.509 -6.15638 0.0087389 1.96869 -0.042143 -5.80429 -6.76775 -0.202228 -0.00245157 0.512826 -0.00360803 -0.0888156 -0.211793 -0.00504985 0.000751159 0.00243037 0.000340004 0.00056552 -0.000443024 -0.000489353 -0.00160546 -0.000496395 0.00165581 -0.000388143 -0.000183981 -5.94861 0.0120448 1.45393 -0.0405308 -5.71565 -6.55533 
27.79 38.9177 -6.14632 -0.00248623 1.99038 -0.0367769 -5.80037 -6.76185 -0.202781 -0.0033771 0.512842 -0.00341814 -0.0898947 -0.212705 -0.00320097 0.000537671 0.00147386 0.000254274 0.000337869 -9.04598e-05 -0.000346822 -0.000972595 -0.000326625 0.00108249 -0.000216399 -0.000138632 -5.93999 0.00132579 1.47639 -0.0346955 -5.71059 -6.54892 
27.8 39.3139 -6.13992 -0.0148017 2.01139 -0.0308305 -5.80571 -6.76313 -0.202901 -0.00412779 0.513443 -0.0029482 -0.0913701 -0.213806 -0.000900692 0.00015762 0.000358096 0.000114434 0.000100224 0.000103034 -0.000143478 -0.000239945 -4.95612e-05 0.000301451 -7.50972e-05 -7.55153e-05 -5.93597 -0.0105916 1.49764 -0.0282982 -5.71436 -6.54935 
27.81 39.5052 -6.12937 -0.0299876 2.02154 -0.0223221 -5.81784 -6.76899 -0.203862 -0.00542836 0.510339 -0.00293304 -0.0935254 -0.216314 0 0 0 0 0 0 0 0 0 0 0 0 -5.9255 -0.0245593 1.5112 -0.019389 -5.72432 -6.55267 
27.82 39.7692 -6.11238 -0.0438399 2.03555 -0.00895505 -5.83351 -6.77749 -0.203701 -0.00581237 0.510603 -0.00207905 -0.0954181 -0.21911 0 0 0 0 0 0 0 0 0 0 0 0 -5.90868 -0.0380276 1.52495 -0.00687601 -5.73809 -6.55838 
27.83 39.8351 -6.08998 -0.0587687 2.03905 0.00782503 -5.85969 -6.78361 -0.202849 -0.00592318 0.508987 -0.00171432 -0.0982182 -0.220941 0 0 0 0 0 0 0 0 0 0 0 0 -5.88713 -0.0528456 1.53006 0.00953934 -5.76147 -6.56267 
27.84 39.7227 -6.06086 -0.0728426 2.03308 0.0272546 -5.88158 -6.78491 -0.20112 -0.00539015 0.506788 -0.00135544 -0.100038 -0.222312 0 0 0 0 0 0 0 0 0 0 0 0 -5.85974 -0.0674525 1.5263 0.02861 -5.78154 -6.5626 
27.85 39.6027 -6.02718 -0.0864754 2.02671 0.0459355 -5.90336 -6.78539 -0.198513 -0.00567078 0.505944 -0.0017167 -0.101925 -0.223045 0 0 0 0 0 0 0 0 0 0 0 0 -5.82867 -0.0808046 1.52077 0.0476522 -5.80143 -6.56234 
27.86 39.4669 -5.99475 -0.0995201 2.01951 0.062656 -5.92412 -6.78941 -0.197346 -0.00591714 0.505125 -0.00187847 -0.104335 -0.224709 0 0 0 0 0 0 0 0 0 0 0 0 -5.79741 -0.0936029 1.51439 0.0645345 -5.81979 -6.5647 
27.87 39.3054 -5.96023 -0.107237 2.01094 0.0788568 -5.93747 -6.79535 -0.194313 -0.00540515 0.504395 -0.00198146 -0.105233 -0.224666 0 0 0 0 0 0 0 0 0 0 0 0 -5.76591 -0.101831 1.50655 0.0808383 -5.83224 -6.57069 
27.88 39.087 -5.92264 -0.114181 1.99936 0.0912785 -5.94743 -6.80052 -0.191612 -0.00503039 0.503507 -0.00281031 -0.105851 -0.224899 0 0 0 0 0 0 0 0 0 0 0 0 -5.73103 -0.109151 1.49585 0.0940888 -5.84158 -6.57562 
27.89 38.8328 -5.88879 -0.114927 1.98587 0.103022 -5.95202 -6.79937 -0.189318 -0.00412601 0.502084 -0.00313237 -0.105603 -0.223907 0 0 0 0 0 0 0 0 0 0 0 0 -5.69947 -0.110801 1.48379 0.106155 -5.84642 -6.57547 
27.9 38.5748 -5.8558 -0.112726 1.97218 0.113547 -5.95266 -6.78425 -0.18671 -0.00327065 0.500846 -0.00387059 -0.105487 -0.221474 0 0 0 0 0 0 0 0 0 0 0 0 -5.66908 -0.109455 1.47134 0.117417 -5.84718 -6.56278 
27.91 38.3362 -5.82757 -0.10883 1.95952 0.120586 -5.94519 -6.76451 -0.18508 -0.00251474 0.499248 -0.0044142 -0.104484 -0.219405 0 0 0 0 0 0 0 0 0 0 0 0 -5.64249 -0.106315 1.46028 0.125 -5.84071 -6.5451 
27.92 38.1366 -5.80662 -0.101632 1.94894 0.12659 -5.93503 -6.73649 -0.183387 -0.00156087 0.498055 -0.00478253 -0.103175 -0.215707 0 0 0 0 0 0 0 0 0 0 0 0 -5.62323 -0.100071 1.45088 0.131372 -5.83185 -6.52078 
27.93 38.065 -5.79865 -0.094146 1.94514 0.128969 -5.92358 -6.7079 -0.182984 -0.00116915 0.497546 -0.00549283 -0.102403 -0.211955 0 0 0 0 0 0 0 0 0 0 0 0 -5.61566 -0.0929769 1.44759 0.134462 -5.82118 -6.49594 
27.94 38.0549 -5.80682 -0.0866395 1.9446 0.128332 -5.91558 -6.67823 -0.184042 -0.00116467 0.496222 -0.00622225 -0.102297 -0.20846 0 0 0 0 0 0 0 0 0 0 0 0 -5.62277 -0.0854748 1.44838 0.134554 -5.81328 -6.46977 
27.95 38.2212 -5.82508 -0.0765398 1.95342 0.125929 -5.90886 -6.65387 -0.185903 -0.000780237 0.496865 -0.00691272 -0.101347 -0.207112 0 0 0 0 0 0 0 0 0 0 0 0 -5.63918 -0.0757596 1.45656 0.132842 -5.80751 -6.44676 
27.96 38.4015 -5.85259 -0.061571 1.96299 0.122493 -5.90366 -6.62963 -0.188107 1.29584e-06 0.49609 -0.00705576 -0.100124 -0.204475 0 0 0 0 0 0 0 0 0 0 0 0 -5.66449 -0.0615723 1.4669 0.129549 -5.80353 -6.42516 
27.97 38.6529 -5.88164 -0.0442672 1.97633 0.115869 -5.90074 -6.61199 -0.189998 0.000886227 0.496055 -0.00795381 -0.0992162 -0.202539 0 0 0 0 0 0 0 0 0 0 0 0 -5.69164 -0.0451534 1.48027 0.123822 -5.80152 -6.40946 
27.98 38.8624 -5.91367 -0.0270576 1.98744 0.106944 -5.90022 -6.59739 -0.192384 0.000777632 0.496368 -0.00898402 -0.0985261 -0.201239 0 0 0 0 0 0 0 0 0 0 0 0 -5.72129 -0.0278352 1.49107 0.115928 -5.8017 -6.39615 
27.99 39.0495 -5.94711 -0.00922642 1.99737 0.0953668 -5.90214 -6.5824 -0.196063 0.000726765 0.497768 -0.0101398 -0.0981237 -0.200176 0 0 0 0 0 0 0 0 0 0 0 0 -5.75105 -0.00995318 1.4996 0.105507 -5.80402 -6.38223 
28 39.2217 -5.9768 0.00981036 2.0065 0.0828997 -5.90618 -6.56377 -0.199587 0.00152933 0.500402 -0.0110361 -0.0980016 -0.199747 0 0 0 0 0 0 0 0 0 0 0 0 -5.77721 0.00828103 1.5061 0.0939358 -5.80818 -6.36402 
28.01 39.2911 -6.01075 0.028146 2.01019 0.0676985 -5.91275 -6.54355 -0.204736 0.00234932 0.501691 -0.0121798 -0.0984262 -0.200256 0 0 0 0 0 0 0 0 0 0 0 0 -5.80602 0.0257967 1.50849 0.0798782 -5.81433 -6.34329 
28.02 39.4256 -6.04881 0.0434995 2.01732 0.0516293 -5.92086 -6.52478 -0.210257 0.00328876 0.504827 -0.0133501 -0.0987751 -0.201498 0 0 0 0 0 0 0 0 0 0 0 0 -5.83855 0.0402108 1.51249 0.0649795 -5.82209 -6.32328 
28.03 39.4326 -6.08988 0.0561352 2.01769 0.0335431 -5.93458 -6.51088 -0.215314 0.00431211 0.505684 -0.0147352 -0.0999929 -0.203243 0 0 0 0 0 0 0 0 0 0 0 0 -5.87456 0.0518231 1.51201 0.0482783 -5.83459 -6.30764 
28.04 39.5571 -6.13817 0.0628015 2.0243 0.0144159 -5.95018 -6.50015 -0.221843 0.00493412 0.508679 -0.0158108 -0.101158 -0.205092 0 0 0 0 0 0 0 0 0 0 0 0 -5.91633 0.0578674 1.51562 0.0302268 -5.84902 -6.29506 
28.05 39.6701 -6.18466 0.0675972 2.03029 -0.001836 -5.96736 -6.4975 -0.227203 0.00586327 0.510975 -0.0157292 -0.102909 -0.20674 0 0 0 0 0 0 0 0 0 0 0 0 -5.95746 0.0617339 1.51931 0.0138932 -5.86445 -6.29076 
28.06 39.871 -6.23157 0.0662695 2.04095 -0.0184606 -5.98333 -6.50508 -0.232362 0.00570032 0.51444 -0.0166012 -0.103925 -0.208916 0 0 0 0 0 0 0 0 0 0 0 0 -5.9992 0.0605692 1.52651 -0.00185938 -5.87941 -6.29616 
28.07 40.0796 -6.28096 0.062369 2.05202 -0.032897 -5.99874 -6.52428 -0.238098 0.00526109 0.517299 -0.0174987 -0.104739 -0.212226 0 0 0 0 0 0 0 0 0 0 0 0 -6.04286 0.0571079 1.53472 -0.0153983 -5.894 -6.31206 
28.08 40.391 -6.32885 0.0574738 2.06854 -0.0406896 -6.0148 -6.55302 -0.242757 0.0051753 0.521204 -0.0171818 -0.106135 -0.216063 -0.00123956 -0.000213595 0.00212825 0.000424364 -1.17665e-05 -0.00352145 0.000577157 3.51734e-05 -0.00158381 0.000325207 -0.00010536 0.00307978 -6.08544 0.0524769 1.54679 -0.0242574 -5.90855 -6.33652 
28.09 40.6623 -6.37392 0.0521125 2.08293 -0.0470808 -6.03203 -6.58298 -0.246447 0.0049948 0.524442 -0.0168251 -0.107911 -0.21872 -0.00124668 -0.000236812 0.00214236 0.000480821 -1.23312e-05 -0.00351446 0.000508941 3.59845e-05 -0.00153507 0.00038977 -0.000108982 0.00302086 -6.12673 0.0473185 1.55788 -0.0311263 -5.924 -6.36376 
28.1 40.9614 -6.42192 0.0451395 2.0988 -0.0518352 -6.04776 -6.61732 -0.250058 0.00438803 0.527596 -0.0162353 -0.108878 -0.22074 -0.00121645 -0.000229485 0.00209799 0.000474684 -1.12847e-05 -0.00342389 0.000440854 4.09785e-05 -0.00146967 0.000394806 -8.05241e-05 0.00292762 -6.17108 0.0409399 1.57058 -0.0364694 -5.93879 -6.39608 
28.11 41.281 -6.47406 0.0360655 2.11575 -0.0570874 -6.06087 -6.65044 -0.253571 0.00333743 0.530336 -0.0160016 -0.109503 -0.222211 -0.00112311 -0.000193762 0.00188798 0.000405493 -9.15467e-06 -0.0029116 0.000305295 3.17471e-05 -0.00125262 0.000361734 -2.69919e-05 0.00249695 -6.21968 0.0328901 1.58478 -0.0418529 -5.95133 -6.42781 
28.12 41.6656 -6.53215 0.0283554 2.13616 -0.0612554 -6.07674 -6.68856 -0.25855 0.0028882 0.533023 -0.015077 -0.111037 -0.223856 -0.00112791 -0.000134832 0.00185519 0.000280672 -6.28824e-06 -0.00269849 0.000210476 2.19277e-05 -0.0011755 0.000273409 3.75934e-05 0.00235125 -6.27269 0.0255802 1.60245 -0.0467324 -5.96573 -6.46436 
28.13 42.0605 -6.59182 0.0169854 2.1571 -0.0665384 -6.09162 -6.72786 -0.262914 0.00160655 0.536004 -0.0147091 -0.112443 -0.225949 -0.00108439 -7.2166e-05 0.00172093 0.000141552 -3.24553e-06 -0.00226212 7.65482e-05 1.32047e-05 -0.00100269 0.000171375 0.000111444 0.00199787 -6.3279 0.0154378 1.62038 -0.0521422 -5.97929 -6.50165 
28.14 42.4609 -6.65022 0.00595831 2.17835 -0.0725421 -6.10896 -6.76747 -0.267897 0.000453996 0.539198 -0.0144269 -0.114429 -0.229358 -0.000975073 -1.44998e-05 0.00143142 6.93857e-06 9.97968e-08 -0.00144872 -0.000121431 6.30445e-06 -0.000674448 8.45445e-05 0.000198728 0.00127748 -6.38123 0.00551251 1.63839 -0.0582067 -5.99473 -6.53794 
28.15 42.8621 -6.70883 -0.00362935 2.19963 -0.0774885 -6.1293 -6.80718 -0.272642 -0.000115951 0.542119 -0.0138728 -0.116299 -0.233187 -0.00034636 1.78489e-05 0.000474979 -5.44805e-05 1.90079e-06 -0.000332202 -0.000111724 2.60164e-06 -0.000168166 -9.25574e-06 0.000105151 0.000286438 -6.43573 -0.00353385 1.65721 -0.0635519 -6.0131 -6.57395 
28.16 43.2266 -6.76174 -0.0120793 2.21897 -0.0834483 -6.15442 -6.85084 -0.276508 -0.000500295 0.544602 -0.0136545 -0.119244 -0.238031 0 0 0 0 0 0 0 0 0 0 0 0 -6.48524 -0.011579 1.67437 -0.0697938 -6.03517 -6.61281 
28.17 43.5808 -6.80621 -0.0162503 2.23776 -0.0908958 -6.17548 -6.8905 -0.2794 -0.000367214 0.547952 -0.0136799 -0.121216 -0.240841 0 0 0 0 0 0 0 0 0 0 0 0 -6.52681 -0.0158831 1.68981 -0.0772159 -6.05426 -6.64966 
28.18 43.716 -6.84953 -0.0174458 2.24493 -0.0991821 -6.19588 -6.92755 -0.283826 0.000391771 0.548682 -0.0136642 -0.123392 -0.243209 0 0 0 0 0 0 0 0 0 0 0 0 -6.5657 -0.0178376 1.69625 -0.0855178 -6.07249 -6.68435 
28.19 43.7512 -6.87274 -0.0171822 2.2468 -0.108629 -6.21058 -6.95679 -0.285464 0.000901905 0.550111 -0.0133148 -0.123995 -0.244379 0 0 0 0 0 0 0 0 0 0 0 0 -6.58728 -0.0180841 1.69669 -0.0953143 -6.08658 -6.71241 
28.2 43.5991 -6.88335 -0.0180438 2.23873 -0.117396 -6.22317 -6.98239 -0.285654 0.00171479 0.551198 -0.0128663 -0.124322 -0.246167 0 0 0 0 0 0 0 0 0 0 0 0 -6.5977 -0.0197586 1.68753 -0.10453 -6.09885 -6.73623 
28.21 43.2035 -6.8766 -0.0173085 2.21775 -0.129511 -6.23203 -6.99214 -0.283856 0.00216006 0.550158 -0.0132618 -0.123761 -0.24529 0 0 0 0 0 0 0 0 0 0 0 0 -6.59275 -0.0194685 1.66759 -0.116249 -6.10827 -6.74685 
28.22 42.7351 -6.85945 -0.0215217 2.19289 -0.137274 -6.22437 -6.98786 -0.279853 0.00219462 0.547976 -0.0129164 -0.121471 -0.24145 -0.0045692 0.000339845 0.00413675 5.01071e-05 -9.91031e-06 -0.00322229 0.000126696 -0.00113463 -0.00180241 0.0022643 0.000474879 0.00372807 -6.57515 -0.0229215 1.64258 -0.126672 -6.10337 -6.74691 
28.23 42.2667 -6.82907 -0.0281259 2.16804 -0.147266 -6.20715 -6.97966 -0.276395 0.00181263 0.547339 -0.0125222 -0.118703 -0.239368 -0.00519417 0.000535089 0.00495884 -0.000149938 -0.000192115 -0.00418254 0.000140194 -0.00141096 -0.00223023 0.00262711 0.000474899 0.00454236 -6.54762 -0.0290626 1.61798 -0.137221 -6.08873 -6.74065 
28.24 41.7707 -6.79209 -0.0337793 2.14173 -0.158045 -6.1831 -6.96791 -0.271746 0.00172368 0.545317 -0.0121975 -0.115165 -0.236478 -0.00438985 0.000180418 0.00411668 0.000284729 -1.26063e-05 -0.00321789 -0.000476843 -0.00105541 -0.00135531 0.00211815 9.909e-05 0.00367284 -6.51548 -0.034628 1.59365 -0.14825 -6.06802 -6.73189 
28.25 41.2924 -6.74637 -0.0412486 2.11636 -0.170462 -6.15282 -6.95325 -0.26661 0.00210382 0.543574 -0.0121081 -0.111442 -0.232981 -0.00286467 -0.000353558 0.00289454 0.000462492 -1.77402e-05 -0.00249699 -0.000695384 -0.000476261 -0.000590822 0.00132859 -0.000410544 0.00242581 -6.4762 -0.0425226 1.57048 -0.160145 -6.04095 -6.72019 
28.26 40.9584 -6.70448 -0.0488013 2.09864 -0.177366 -6.11864 -6.94088 -0.260531 0.00208445 0.541044 -0.0111826 -0.107411 -0.227986 -0.00816454 -0.000621715 0.00777182 0.00149755 0.000288992 -0.00526039 -0.00213703 -0.000112355 0.00228239 0.00376211 -0.00187151 0.000998319 -6.43364 -0.0501517 1.54754 -0.171443 -6.00965 -6.70864 
28.27 40.5215 -6.65837 -0.0541028 2.07546 -0.184048 -6.08115 -6.92797 -0.255703 0.00234095 0.538087 -0.00996524 -0.103725 -0.225031 -0.00835255 -0.000756044 0.00784615 0.00167801 0.000287664 -0.0050901 -0.0027395 -0.000169882 0.00299518 0.00419133 -0.00211613 0.000248274 -6.39157 -0.0555178 1.52653 -0.179952 -5.9756 -6.6981 
28.28 40.1854 -6.61577 -0.057383 2.05763 -0.190916 -6.04112 -6.9124 -0.250733 0.00287427 0.5359 -0.00901118 -0.100604 -0.221993 -0.00827335 -0.00088433 0.00766345 0.0018198 0.000267876 -0.00472484 -0.00304835 -0.000152003 0.0035343 0.00431101 -0.00220108 -0.000558824 -6.35371 -0.0592209 1.51053 -0.188036 -5.93858 -6.68512 
28.29 39.9746 -6.58173 -0.0611438 2.04645 -0.194978 -6.00344 -6.89562 -0.247227 0.00345078 0.535755 -0.00748462 -0.0982332 -0.219223 -0.00843853 -0.00211031 0.00785769 0.00248903 -0.000925487 -0.00425597 -0.00226794 0.000632338 0.0041148 0.003987 -0.00188661 -0.00127418 -6.3238 -0.0631166 1.49872 -0.19397 -5.90239 -6.67086 
28.3 39.6691 -6.54814 -0.0608268 2.03024 -0.20207 -5.96739 -6.87265 -0.242294 0.00439663 0.534363 -0.00641869 -0.0951793 -0.214902 -0.00717746 -0.00155153 0.00658563 0.00219595 -0.000395099 -0.0031915 -0.00285426 0.000267903 0.00436517 0.00398338 -0.00193212 -0.00210651 -6.29582 -0.0639398 1.48493 -0.20183 -5.86988 -6.65245 
28.31 39.2123 -6.50985 -0.0607401 2.00601 -0.209828 -5.92685 -6.84067 -0.23733 0.00490695 0.532074 -0.00471644 -0.0921848 -0.210495 -0.00425124 -0.000584924 0.00378345 0.00126249 0.000194435 -0.00173291 -0.0017156 0.00021282 0.00295291 0.00251548 -0.0012246 -0.00185623 -6.26655 -0.0652749 1.4672 -0.208889 -5.83363 -6.62658 
28.32 38.7864 -6.46699 -0.0606038 1.98341 -0.218951 -5.89101 -6.80287 -0.231609 0.00571766 0.530632 -0.00326501 -0.0895472 -0.206256 -0.00063078 3.04899e-05 0.000619489 0.000169811 0.000110674 -0.000252602 -0.000123477 0.000183815 0.000731944 0.000320457 -0.000205311 -0.00069763 -6.23463 -0.0665357 1.45143 -0.216176 -5.80137 -6.59566 
28.33 38.4703 -6.43068 -0.0616051 1.96664 -0.225683 -5.85195 -6.76436 -0.226971 0.00621815 0.529797 -0.00140814 -0.0863925 -0.202824 0 0 0 0 0 0 0 0 0 0 0 0 -6.20371 -0.0678232 1.43684 -0.224275 -5.76555 -6.56153 
28.34 38.1682 -6.39103 -0.061017 1.95062 -0.230513 -5.81299 -6.7257 -0.222171 0.00705272 0.52817 3.11118e-05 -0.0832745 -0.199282 0 0 0 0 0 0 0 0 0 0 0 0 -6.16886 -0.0680697 1.42245 -0.230544 -5.72972 -6.52642 
