# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
23.8 23.5063 -2.56437 0.00402891 1.17543 -0.0690491 -2.35355 -2.48041 -0.364806 0.00791896 0.515155 -0.0225324 -0.216571 -0.322243 -0.0710587 0.0215986 0.0734083 -0.0245868 -0.0285966 -0.0800825 -0.00948198 -0.000334536 -0.0116693 0.00287843 -0.0191994 0.00169383 -2.11903 -0.0251541 0.598533 -0.0248084 -2.08918 -2.07978 
23.81 23.5497 -2.57172 0.00687473 1.17773 -0.0728355 -2.35865 -2.48667 -0.368993 0.00778598 0.517514 -0.0225879 -0.218074 -0.325892 -0.0676055 0.0221399 0.0708028 -0.0254145 -0.028991 -0.0782876 -0.0108805 -0.0018661 -0.0111921 0.00343675 -0.0190784 0.000983911 -2.12424 -0.021185 0.600605 -0.0282699 -2.09251 -2.08347 
23.82 23.5561 -2.5812 0.0102431 1.17807 -0.0765574 -2.36176 -2.49155 -0.370075 0.00844879 0.516825 -0.0233197 -0.217227 -0.326304 -0.0670324 0.022161 0.0704822 -0.0247517 -0.0268686 -0.0774913 -0.0121262 -0.00296435 -0.0114829 0.0030585 -0.0211263 0.00100226 -2.13197 -0.0174024 0.602243 -0.0315445 -2.09654 -2.08876 
23.83 23.5675 -2.59104 0.0148392 1.17868 -0.080233 -2.36858 -2.49754 -0.370874 0.00963878 0.516649 -0.0240414 -0.217834 -0.326657 -0.0650948 0.0217239 0.067608 -0.0240135 -0.0249738 -0.0747463 -0.0111839 -0.0030308 -0.0107026 0.00298676 -0.0227288 0.000148881 -2.14388 -0.0134927 0.605122 -0.0351648 -2.10304 -2.09628 
23.84 23.5996 -2.60413 0.0196596 1.18038 -0.0851678 -2.37566 -2.50506 -0.373309 0.0102398 0.51686 -0.0251822 -0.21816 -0.327897 -0.0619159 0.0209754 0.0643628 -0.0237195 -0.0245211 -0.0713034 -0.0117642 -0.00283571 -0.00928611 0.00250653 -0.0233246 -0.00102422 -2.15714 -0.00871986 0.60844 -0.0387726 -2.10965 -2.10483 
23.85 23.6438 -2.62118 0.023427 1.18272 -0.0874156 -2.38506 -2.51226 -0.371784 0.0102167 0.515816 -0.0258602 -0.218035 -0.327806 -0.0671738 0.020819 0.0629381 -0.0217331 -0.0231908 -0.0670611 -0.00888393 -0.00428871 -0.00894265 0.00144453 -0.0243956 -0.00310819 -2.17334 -0.00331999 0.612912 -0.0412669 -2.11943 -2.11429 
23.86 23.7474 -2.64136 0.0292505 1.18822 -0.0928973 -2.39569 -2.52312 -0.375231 0.0117588 0.517204 -0.0278692 -0.219145 -0.329768 -0.0641081 0.0199867 0.0603596 -0.0203892 -0.0214275 -0.063159 -0.0094849 -0.00465512 -0.00848804 0.000741459 -0.0257783 -0.00296884 -2.19253 0.0021601 0.619142 -0.0453804 -2.12934 -2.12722 
23.87 23.8349 -2.66208 0.0348095 1.19286 -0.0963187 -2.40732 -2.53741 -0.377205 0.0132584 0.518331 -0.0287738 -0.222008 -0.332708 -0.0629342 0.0186799 0.0586085 -0.0183945 -0.0188875 -0.0603104 -0.00822145 -0.00508941 -0.00930891 -0.00055147 -0.0274759 -0.00297908 -2.21372 0.00796064 0.625232 -0.0485988 -2.13895 -2.14141 
23.88 23.9652 -2.68457 0.0393822 1.19977 -0.100035 -2.42124 -2.55043 -0.383874 0.0144886 0.522534 -0.0311366 -0.226657 -0.337852 -0.0586745 0.0168229 0.0543232 -0.0167055 -0.0171776 -0.0549871 -0.00942102 -0.00482951 -0.00857566 -0.00099434 -0.0275216 -0.00399814 -2.2326 0.0129002 0.631492 -0.0511986 -2.14989 -2.15359 
23.89 24.1383 -2.71438 0.0426142 1.20896 -0.103165 -2.43849 -2.57037 -0.39117 0.0153969 0.526762 -0.0320361 -0.231649 -0.344494 -0.055952 0.0159951 0.0516913 -0.0161192 -0.0164392 -0.0516693 -0.010062 -0.00484881 -0.00782246 -0.000792112 -0.0275872 -0.00460209 -2.25719 0.016071 0.638328 -0.0542171 -2.16282 -2.1696 
23.9001 24.267 -2.74204 0.0461306 1.21578 -0.105297 -2.45335 -2.58861 -0.394108 0.0158951 0.528382 -0.03186 -0.232846 -0.346652 -0.0564728 0.0169444 0.05171 -0.0183277 -0.0187378 -0.0516967 -0.00991084 -0.00601127 -0.00912575 0.00119554 -0.0248246 -0.00301814 -2.28154 0.0193024 0.644817 -0.0563052 -2.17694 -2.18725 
23.91 24.394 -2.76636 0.0454154 1.22252 -0.105982 -2.46754 -2.60585 -0.39809 0.0153269 0.533121 -0.0328506 -0.2349 -0.35081 -0.0566672 0.0155817 0.0514449 -0.0171728 -0.0201196 -0.051193 -0.00808287 -0.00562825 -0.0106684 0.00121487 -0.0225558 -0.00216044 -2.30352 0.0201351 0.648623 -0.0571738 -2.18997 -2.20169 
23.92 24.5071 -2.7906 0.0492544 1.22852 -0.108166 -2.48496 -2.62627 -0.403399 0.0142797 0.537529 -0.0321555 -0.237184 -0.356872 -0.0559991 0.01838 0.0510701 -0.0204535 -0.0235553 -0.0519338 -0.0100501 -0.00639198 -0.00989305 0.00372349 -0.0213003 -0.00295554 -2.32116 0.0229867 0.649815 -0.0592806 -2.20292 -2.21451 
23.93 24.6726 -2.81677 0.0543517 1.2373 -0.113342 -2.50333 -2.65383 -0.406676 0.0137022 0.537689 -0.0302098 -0.238018 -0.357353 -0.0635008 0.0220125 0.0595767 -0.026565 -0.0265199 -0.0650619 -0.0115944 -0.00625488 -0.00955666 0.00429484 -0.0240833 -0.00523288 -2.335 0.0248919 0.649595 -0.0608624 -2.21471 -2.22619 
23.94 24.7303 -2.83538 0.057205 1.24036 -0.117595 -2.51788 -2.67319 -0.410138 0.0123256 0.540439 -0.029236 -0.238998 -0.360009 -0.0641305 0.0235862 0.0612938 -0.0299442 -0.028685 -0.0685114 -0.0138892 -0.00628255 -0.00885512 0.0046433 -0.0251572 -0.00859092 -2.34722 0.0275757 0.647486 -0.0630582 -2.22504 -2.23608 
23.95 24.7076 -2.84912 0.0576201 1.23916 -0.120626 -2.52721 -2.68623 -0.412067 0.0105565 0.541993 -0.0285637 -0.239541 -0.361836 -0.0646686 0.0246868 0.061683 -0.0314469 -0.0289598 -0.0683296 -0.0154288 -0.0062768 -0.00792518 0.00466038 -0.0254871 -0.0114352 -2.35696 0.0286536 0.643408 -0.0652755 -2.23322 -2.24462 
23.96 24.7248 -2.86145 0.0582403 1.24007 -0.121284 -2.53694 -2.69966 -0.408008 0.00838858 0.540148 -0.0268488 -0.237031 -0.357646 -0.0747412 0.0278209 0.0712073 -0.0347336 -0.0300965 -0.076977 -0.0142571 -0.00756742 -0.0110179 0.00684543 -0.0288198 -0.0123052 -2.36444 0.0295982 0.639732 -0.066547 -2.241 -2.25273 
23.97 24.5891 -2.86569 0.0589854 1.23287 -0.119547 -2.54264 -2.70107 -0.398905 0.00959556 0.534384 -0.0261033 -0.23163 -0.35012 -0.0804899 0.0273624 0.0778607 -0.0354661 -0.032895 -0.0830034 -0.0155354 -0.00790977 -0.0139394 0.0100236 -0.0306202 -0.00853309 -2.37076 0.0299372 0.634569 -0.0680013 -2.2475 -2.25941 
23.98 24.4532 -2.86726 0.0572789 1.22566 -0.120867 -2.55005 -2.70148 -0.396222 0.00767264 0.533312 -0.0249004 -0.230498 -0.347749 -0.0823113 0.0268065 0.0794328 -0.0349894 -0.0356644 -0.0830037 -0.0166936 -0.00800351 -0.0138375 0.00889237 -0.0314489 -0.00936138 -2.37204 0.0308034 0.626756 -0.0698697 -2.25243 -2.26136 
23.99 24.3028 -2.86486 0.054781 1.21768 -0.119557 -2.54981 -2.69764 -0.396199 0.00666859 0.533941 -0.023946 -0.230149 -0.346056 -0.0790017 0.0255197 0.0763991 -0.0336321 -0.0346312 -0.0793731 -0.01915 -0.00696349 -0.0122668 0.00789814 -0.0319523 -0.0104133 -2.37051 0.0295562 0.619611 -0.0698776 -2.25307 -2.2618 
24 24.223 -2.86362 0.0510814 1.21345 -0.116522 -2.54905 -2.69904 -0.395786 0.00456116 0.535668 -0.0218132 -0.229151 -0.346974 -0.0753841 0.0244709 0.0736335 -0.0326275 -0.0341466 -0.0766385 -0.0214994 -0.00631197 -0.0106382 0.00739757 -0.03187 -0.0104066 -2.37095 0.0283613 0.614787 -0.0694792 -2.25388 -2.26502 
24.01 24.1857 -2.86617 0.0514136 1.21147 -0.119941 -2.54523 -2.70407 -0.389734 0.0043267 0.531983 -0.0207178 -0.223853 -0.340345 -0.0796736 0.0219061 0.0805103 -0.0332973 -0.0373422 -0.0881892 -0.0230204 -0.00225426 -0.0118451 0.00433322 -0.0310705 -0.00413931 -2.37374 0.0274351 0.610825 -0.0702587 -2.25297 -2.27139 
24.02 24.2305 -2.87079 0.0537235 1.21385 -0.123615 -2.54023 -2.71081 -0.387756 0.0050346 0.532768 -0.0208853 -0.219855 -0.337656 -0.0863907 0.0185641 0.0871192 -0.0312418 -0.0381701 -0.0962266 -0.025033 0.00383538 -0.0114361 -0.00130646 -0.0326578 -0.00407538 -2.37161 0.0262895 0.605399 -0.0701815 -2.24955 -2.27286 
24.03 24.2714 -2.87155 0.0509634 1.21602 -0.124537 -2.52884 -2.71761 -0.38289 0.00365099 0.53146 -0.0191557 -0.215544 -0.334372 -0.0955739 0.018969 0.0955588 -0.0326213 -0.0386134 -0.104204 -0.0235765 0.00374199 -0.0106851 -0.0018372 -0.0314274 -0.00551689 -2.36951 0.0246014 0.599685 -0.0709229 -2.24325 -2.27351 
24.04 24.1598 -2.86664 0.0464977 1.2101 -0.12434 -2.51658 -2.70819 -0.379405 0.00384564 0.53151 -0.0189173 -0.212183 -0.331299 -0.098817 0.0152356 0.0972218 -0.0295319 -0.0393525 -0.104719 -0.0246293 0.0045825 -0.0118364 -0.00390039 -0.0299004 -0.0031927 -2.36379 0.0228339 0.593202 -0.0719907 -2.23515 -2.26898 
24.05 24.1437 -2.86282 0.0462344 1.20924 -0.127567 -2.50303 -2.71219 -0.375329 0.00321868 0.530424 -0.0175937 -0.208088 -0.32926 -0.108054 0.0180826 0.109092 -0.0336023 -0.0410303 -0.119617 -0.0223237 0.0044808 -0.0162813 -0.00429704 -0.0300237 -0.00210856 -2.35712 0.0204523 0.586008 -0.0720737 -2.22389 -2.2612 
24.06 24.0923 -2.85864 0.0402469 1.20651 -0.126482 -2.49136 -2.70795 -0.375285 0.0030553 0.533359 -0.0175628 -0.20591 -0.33038 -0.106434 0.0148911 0.107552 -0.0311236 -0.0405518 -0.118676 -0.025358 0.00573373 -0.0139022 -0.00628385 -0.0305128 -0.00564994 -2.35156 0.0165668 0.579506 -0.0715113 -2.21438 -2.25324 
24.0701 24.0094 -2.85197 0.0329634 1.20212 -0.124475 -2.47878 -2.70211 -0.373229 0.00202909 0.534301 -0.0163756 -0.202958 -0.329528 -0.104429 0.0114908 0.105834 -0.0283262 -0.0397945 -0.116898 -0.0281352 0.0069868 -0.0119452 -0.00777366 -0.0303105 -0.00775318 -2.34618 0.0124567 0.573928 -0.0719997 -2.20572 -2.24794 
24.08 23.9693 -2.84819 0.0223514 1.19999 -0.120541 -2.46682 -2.69848 -0.370512 0.000661734 0.535616 -0.0156508 -0.200788 -0.329014 -0.10204 0.00770639 0.103305 -0.0257679 -0.0384057 -0.114793 -0.0313767 0.00707372 -0.00937641 -0.00807087 -0.0294373 -0.0100691 -2.34426 0.00690955 0.570446 -0.0710517 -2.19819 -2.2446 
24.09 24.1927 -2.85922 0.0125037 1.21184 -0.120418 -2.46699 -2.71786 -0.36502 -0.000279267 0.534468 -0.0157503 -0.195901 -0.325208 -0.116783 0.00391488 0.120865 -0.0268682 -0.0474699 -0.137377 -0.0321884 0.00898046 -0.0137599 -0.00882733 -0.0310175 -0.0099906 -2.34523 -0.00011234 0.570267 -0.0689718 -2.1926 -2.24529 
24.1 24.2346 -2.86651 0.00371504 1.21407 -0.116079 -2.46464 -2.72664 -0.36784 -0.00225074 0.53644 -0.0138643 -0.194616 -0.329908 -0.117261 0.000821858 0.122213 -0.0248542 -0.0493925 -0.140046 -0.0359192 0.011131 -0.0120988 -0.0116887 -0.032205 -0.0134672 -2.34549 -0.0059871 0.567511 -0.0656719 -2.18842 -2.24322 
24.11 24.3393 -2.87532 -0.00823624 1.21962 -0.110466 -2.46583 -2.73459 -0.364349 -0.00390686 0.534392 -0.0126636 -0.191102 -0.328269 -0.128574 -0.00531974 0.132654 -0.0184738 -0.0529755 -0.150536 -0.033871 0.0117458 -0.0152184 -0.0157432 -0.0333771 -0.0110273 -2.34853 -0.0107555 0.567795 -0.0635856 -2.18838 -2.24476 
24.12 24.4739 -2.87897 -0.0217273 1.22676 -0.104635 -2.46943 -2.749 -0.358523 -0.00670974 0.531142 -0.0109328 -0.189616 -0.32305 -0.141969 -0.00953068 0.149145 -0.0153457 -0.0556221 -0.171194 -0.0310501 0.0103723 -0.0217543 -0.0155931 -0.0358422 -0.00722024 -2.34742 -0.0158592 0.568227 -0.0627638 -2.18835 -2.24754 
24.13 24.4529 -2.87566 -0.0339786 1.22564 -0.0967854 -2.46982 -2.75149 -0.359066 -0.00931276 0.53272 -0.00947095 -0.19057 -0.325241 -0.141152 -0.0141506 0.148546 -0.0103195 -0.0546878 -0.171063 -0.0321988 0.0103791 -0.0212474 -0.0170169 -0.0369958 -0.00989356 -2.34324 -0.0208943 0.565626 -0.059978 -2.18757 -2.2453 
24.14 24.4888 -2.87641 -0.0465081 1.22755 -0.0883442 -2.46718 -2.75529 -0.353988 -0.0106718 0.530168 -0.00834097 -0.189626 -0.3217 -0.155922 -0.0173803 0.157161 -0.00549101 -0.0531464 -0.183789 -0.0269445 0.00682482 -0.023606 -0.0169066 -0.0382197 -0.00651773 -2.33956 -0.0252809 0.563826 -0.0576057 -2.18619 -2.24328 
24.15 24.4667 -2.87582 -0.0591435 1.22638 -0.0798664 -2.4693 -2.75438 -0.357035 -0.0135536 0.531918 -0.00733167 -0.192678 -0.324289 -0.159676 -0.0215736 0.157837 -0.00216813 -0.0540125 -0.187607 -0.0269796 0.00580909 -0.0238646 -0.0175643 -0.0397841 -0.00813186 -2.33213 -0.0298254 0.560486 -0.0528023 -2.18283 -2.23435 
24.16 24.4538 -2.87309 -0.0654756 1.2257 -0.0724888 -2.47322 -2.75541 -0.351856 -0.0156787 0.530642 -0.00547052 -0.192183 -0.324202 -0.167837 -0.0230657 0.161313 0.000629034 -0.0548837 -0.190578 -0.0241111 0.00664708 -0.0244601 -0.0185923 -0.043549 -0.0109283 -2.32928 -0.0333783 0.558201 -0.0490551 -2.1826 -2.2297 
24.17 24.4741 -2.87807 -0.0751017 1.22677 -0.0675187 -2.47618 -2.75366 -0.349766 -0.0183429 0.530642 -0.00426757 -0.192849 -0.324537 -0.182614 -0.0261167 0.16505 0.00156489 -0.0560941 -0.192325 -0.0206147 0.00728922 -0.0261813 -0.0191972 -0.0468677 -0.0126629 -2.32508 -0.0379314 0.557262 -0.0456188 -2.18037 -2.22414 
24.18 24.4347 -2.86641 -0.0798943 1.22468 -0.0614391 -2.47338 -2.74925 -0.348008 -0.0188312 0.529833 -0.0032322 -0.192133 -0.322551 -0.179128 -0.0282535 0.165057 0.00391373 -0.055918 -0.1955 -0.0202391 0.00749909 -0.0269493 -0.020655 -0.0488245 -0.0118367 -2.31904 -0.0403088 0.556741 -0.0414656 -2.17651 -2.21936 
24.19 24.3481 -2.84707 -0.0878337 1.22009 -0.0556933 -2.46461 -2.73997 -0.348903 -0.0212113 0.53004 -0.000188774 -0.193098 -0.322086 -0.173372 -0.0287512 0.16284 0.00161652 -0.0567248 -0.198758 -0.0182671 0.00516931 -0.0274078 -0.0185158 -0.0460483 -0.00720939 -2.30653 -0.0430406 0.554616 -0.0386053 -2.16874 -2.21192 
24.2 24.2931 -2.82899 -0.0928724 1.21717 -0.0540947 -2.45568 -2.73904 -0.348941 -0.0227278 0.529273 0.000959962 -0.192151 -0.323503 -0.166893 -0.0292096 0.162564 -0.00177648 -0.0599678 -0.202783 -0.0209061 0.00320735 -0.0256792 -0.0164747 -0.0447317 -0.00911017 -2.29225 -0.0441424 0.551011 -0.0368035 -2.15883 -2.20364 
24.21 24.399 -2.81477 -0.0984956 1.22279 -0.0485639 -2.44657 -2.74343 -0.344193 -0.0247153 0.527054 0.00287103 -0.188912 -0.320798 -0.176822 -0.0301647 0.173932 -3.32715e-05 -0.0606719 -0.215405 -0.0145225 0.00122773 -0.0276863 -0.0157073 -0.0466024 -0.00933868 -2.27923 -0.0448433 0.549489 -0.0356943 -2.15038 -2.19789 
24.22 24.2387 -2.78975 -0.097563 1.21428 -0.0474986 -2.43373 -2.7344 -0.338518 -0.0264713 0.523733 0.00441504 -0.185173 -0.318459 -0.173897 -0.0279538 0.173385 -0.00152924 -0.0593719 -0.21538 -0.0163682 0.000664274 -0.0276626 -0.0150552 -0.0467934 -0.0101403 -2.26097 -0.0438021 0.544825 -0.0353292 -2.14239 -2.19042 
24.23 24.1745 -2.77054 -0.0961015 1.21088 -0.0484124 -2.42313 -2.73137 -0.333095 -0.0265418 0.520879 0.00426493 -0.184357 -0.317772 -0.181947 -0.0302242 0.179079 -0.000608688 -0.0588329 -0.219887 -0.0104069 0.00312316 -0.0306372 -0.0161058 -0.0465239 -0.0103796 -2.24509 -0.0424587 0.541555 -0.0359628 -2.13342 -2.18333 
24.2401 24.0397 -2.74817 -0.0965702 1.20373 -0.0503346 -2.41063 -2.72223 -0.329407 -0.0249422 0.518217 0.00310788 -0.182053 -0.316382 -0.178186 -0.0336469 0.176776 0.000828777 -0.061206 -0.218248 -0.0113894 0.00469139 -0.0298684 -0.0189563 -0.0411414 -0.0109129 -2.22918 -0.0426725 0.538602 -0.035315 -2.12623 -2.17669 
24.25 23.924 -2.71809 -0.0969418 1.19759 -0.0434466 -2.39439 -2.70782 -0.323206 -0.0234467 0.515764 0.00250358 -0.179053 -0.313461 -0.17547 -0.0361106 0.173704 0.00434939 -0.058726 -0.210217 -0.00626183 0.00632279 -0.0280145 -0.0171165 -0.0377492 -0.0119362 -2.21315 -0.0437073 0.536137 -0.0331831 -2.11886 -2.1722 
24.26 23.6081 -2.68816 -0.0937246 1.18083 -0.0417204 -2.37613 -2.6811 -0.321418 -0.0230717 0.514687 0.00382572 -0.179848 -0.315725 -0.162562 -0.0343058 0.159606 0.00264078 -0.0552457 -0.19231 -0.00843208 0.00745447 -0.0249881 -0.0163682 -0.0338937 -0.0120667 -2.19575 -0.0438015 0.531523 -0.0318187 -2.10714 -2.161 
24.27 23.4375 -2.66225 -0.0959509 1.17178 -0.0323024 -2.36155 -2.6623 -0.317733 -0.0222772 0.510991 0.00399122 -0.176963 -0.311715 -0.150503 -0.0351075 0.148652 0.00687039 -0.0519669 -0.178516 -0.0117012 0.00621808 -0.0204966 -0.0141755 -0.0328683 -0.013438 -2.18231 -0.0447843 0.532633 -0.0289885 -2.09976 -2.15863 
24.28 23.1825 -2.63397 -0.0984739 1.15825 -0.0183706 -2.34428 -2.62857 -0.316406 -0.022197 0.511112 0.00403885 -0.174741 -0.310941 -0.133477 -0.0322655 0.132202 0.00977264 -0.0463614 -0.159017 -0.0117203 0.00366118 -0.0201332 -0.00818392 -0.0300369 -0.00408796 -2.17237 -0.0476726 0.535071 -0.0239981 -2.09314 -2.15452 
24.29 23.1214 -2.61494 -0.0967266 1.15501 -0.0140182 -2.33103 -2.62001 -0.316645 -0.0221153 0.509721 0.00479075 -0.173083 -0.310294 -0.128803 -0.0268633 0.129049 0.00629477 -0.0459387 -0.154363 -0.0127308 0.000114427 -0.0196349 -0.00476073 -0.029093 -0.00418759 -2.15676 -0.0478625 0.535874 -0.020343 -2.08292 -2.15116 
24.3 23.0594 -2.59708 -0.0947702 1.15172 -0.00919301 -2.31742 -2.61634 -0.317493 -0.0216572 0.508431 0.00623596 -0.172847 -0.310547 -0.122122 -0.0249489 0.124369 0.00483611 -0.0439929 -0.150407 -0.0134466 -0.000158712 -0.0178164 -0.00390964 -0.0287229 -0.00560699 -2.14402 -0.0480054 0.536733 -0.0163554 -2.07185 -2.14978 
24.31 22.9739 -2.57156 -0.0933808 1.14718 -0.00506306 -2.3062 -2.61 -0.317767 -0.0216191 0.507872 0.00660215 -0.173405 -0.311977 -0.115243 -0.0226335 0.11834 0.00433028 -0.0407781 -0.14316 -0.00936604 -0.00045109 -0.0163524 -0.00313163 -0.0296428 -0.00694202 -2.12918 -0.048677 0.537322 -0.0128639 -2.06238 -2.14792 
24.32 23.1051 -2.56051 -0.0913914 1.15414 0.00345186 -2.29621 -2.61258 -0.316354 -0.0204381 0.506295 0.00603669 -0.172176 -0.31103 -0.119293 -0.0224669 0.12346 0.00600098 -0.038112 -0.146598 -0.00679781 0.000356469 -0.0157552 -0.00125667 -0.0306773 -0.00533685 -2.11806 -0.0488429 0.540142 -0.00732914 -2.05525 -2.14962 
24.33 23.0432 -2.54147 -0.0880147 1.15086 0.00669372 -2.28353 -2.60828 -0.312942 -0.0197425 0.504848 0.00534179 -0.171675 -0.310372 -0.117794 -0.0211777 0.12216 0.00674654 -0.0351015 -0.143876 -0.00529601 0.00134761 -0.0164268 -0.0021714 -0.0316197 -0.00670033 -2.10544 -0.0484421 0.54028 -0.0032232 -2.04513 -2.14733 
24.34 22.9235 -2.52261 -0.0847321 1.14451 0.00729291 -2.27257 -2.60413 -0.310145 -0.0190012 0.503118 0.00546279 -0.170521 -0.309843 -0.111929 -0.0190623 0.117226 0.00507978 -0.0325839 -0.137795 -0.00551491 0.00165618 -0.0155948 -0.00312285 -0.0324063 -0.00882089 -2.09502 -0.0483247 0.53976 -0.000126807 -2.03706 -2.14767 
24.35 22.8086 -2.50125 -0.080035 1.13841 0.00797779 -2.26182 -2.59951 -0.30717 -0.0179941 0.502876 0.00555276 -0.170301 -0.310671 -0.103813 -0.0158647 0.10987 0.00361715 -0.0297929 -0.129319 -0.00489398 0.00181434 -0.0144877 -0.0036513 -0.0323118 -0.0105216 -2.08537 -0.0479905 0.540155 0.00245918 -2.02941 -2.149 
24.36 22.6236 -2.48131 -0.0742773 1.1286 0.00890001 -2.2508 -2.59348 -0.306428 -0.0166241 0.501678 0.00500897 -0.171264 -0.314661 -0.0937067 -0.0121076 0.100828 0.00346226 -0.0262735 -0.119108 -0.00394748 0.0015633 -0.0123342 -0.00307474 -0.0324023 -0.0128191 -2.07722 -0.0471088 0.538429 0.00350352 -2.02086 -2.14689 
24.37 22.5551 -2.46343 -0.0707425 1.12497 0.00865936 -2.24461 -2.59111 -0.302741 -0.0166252 0.501213 0.00533357 -0.172005 -0.315909 -0.0862967 -0.00883806 0.0956334 0.00247335 -0.0232992 -0.114775 -0.00249312 0.00119249 -0.0123547 -0.00276782 -0.0337868 -0.0120338 -2.0719 -0.0464717 0.540477 0.00362026 -2.01552 -2.1484 
24.38 22.5678 -2.45293 -0.0683625 1.12564 0.00869128 -2.24302 -2.59641 -0.29884 -0.017496 0.501041 0.00578698 -0.173406 -0.317532 -0.0881085 -0.00365639 0.0975618 -0.000876084 -0.0226817 -0.117982 0.00167509 -0.00182314 -0.0141294 -0.000916772 -0.0370331 -0.0128088 -2.06766 -0.0453869 0.541166 0.00469715 -2.0099 -2.14808 
24.39 22.6138 -2.44425 -0.0645488 1.12808 0.00737868 -2.24242 -2.60113 -0.296456 -0.0162869 0.502231 0.0046373 -0.173248 -0.319357 -0.0839634 -0.00174285 0.0945959 -0.00121921 -0.0222539 -0.116233 -0.000186498 -0.00203672 -0.0122281 -0.00115202 -0.0391877 -0.0157386 -2.06364 -0.0444824 0.543482 0.00511261 -2.00773 -2.1498 
24.4 22.4718 -2.43317 -0.0597247 1.12054 0.00668617 -2.2409 -2.59744 -0.296513 -0.0159621 0.501661 0.00407588 -0.174872 -0.322478 -0.0756647 0.000222726 0.0863335 -0.00116334 -0.0202559 -0.106869 -0.00291048 -0.00182952 -0.00974779 -0.00114615 -0.0406188 -0.0185922 -2.05809 -0.0421558 0.542298 0.00491978 -2.00515 -2.1495 
24.4101 22.5132 -2.42739 -0.0521278 1.12274 0.00278311 -2.24248 -2.60406 -0.297261 -0.0160987 0.503826 0.0034046 -0.176758 -0.325308 -0.0711023 0.00711159 0.0842505 -0.00524109 -0.0230514 -0.110146 -0.00447993 -0.00392221 -0.00945188 0.00037269 -0.0388248 -0.0171774 -2.05455 -0.0392185 0.544119 0.00424691 -2.00385 -2.15143 
24.4201 22.5702 -2.41751 -0.0418881 1.12577 -0.00490559 -2.24595 -2.61581 -0.296324 -0.0159697 0.502639 0.00260042 -0.17794 -0.324764 -0.0694853 0.0102274 0.0867588 -0.0103031 -0.031911 -0.123367 -0.0042083 -0.00186103 -0.00820455 0.00149776 -0.0324426 -0.0138347 -2.04749 -0.0342848 0.544576 0.00129929 -2.00365 -2.15384 
24.43 22.649 -2.41454 -0.0344739 1.12995 -0.0100761 -2.24637 -2.62477 -0.293632 -0.0150346 0.498494 0.00113149 -0.177638 -0.319778 -0.0715705 0.011795 0.092373 -0.0120311 -0.0331351 -0.135858 -0.00795419 -0.00210183 -0.0060668 0.00208881 -0.0328456 -0.0152004 -2.04138 -0.0291324 0.545145 -0.00126525 -2.00275 -2.15394 
24.44 23.0204 -2.43073 -0.0243381 1.14965 -0.0163937 -2.26387 -2.66933 -0.291241 -0.012815 0.49419 -0.000621332 -0.1776 -0.315641 -0.0940242 0.0161505 0.126962 -0.0151286 -0.0427249 -0.198733 -0.00620252 -0.00455201 -0.0173216 0.00392079 -0.0384384 0.00201996 -2.03927 -0.0231216 0.545823 -0.00456454 -2.00511 -2.15697 
24.45 23.0178 -2.43236 -0.0163948 1.14952 -0.0210748 -2.2686 -2.67105 -0.285163 -0.00716453 0.489744 -0.00542103 -0.173126 -0.308275 -0.0969737 0.0136027 0.129556 -0.010881 -0.0470248 -0.202252 -0.00997207 -0.00374004 -0.0172812 0.00214709 -0.038402 0.00243521 -2.04025 -0.019093 0.547497 -0.00691987 -2.01005 -2.16296 
24.46 22.9137 -2.43035 -0.00934797 1.14399 -0.0263683 -2.27096 -2.66342 -0.283882 -0.00482589 0.488513 -0.00687504 -0.172482 -0.304674 -0.0931196 0.0143608 0.123376 -0.0113875 -0.045776 -0.192684 -0.0120181 -0.00349283 -0.0159975 0.00195521 -0.038942 0.000656494 -2.04133 -0.01539 0.548098 -0.010061 -2.01376 -2.16672 
24.47 22.7639 -2.42466 -0.00208509 1.13604 -0.0326007 -2.27271 -2.6547 -0.279062 -0.00265962 0.485582 -0.00845426 -0.170742 -0.299621 -0.0877584 0.015778 0.11601 -0.0129544 -0.0440893 -0.182289 -0.0134674 -0.00401059 -0.0150493 0.00189178 -0.0390672 -6.49285e-05 -2.04437 -0.0111929 0.549501 -0.0130838 -2.01881 -2.17273 
24.48 22.657 -2.42629 0.00408613 1.13037 -0.0411099 -2.27503 -2.64754 -0.278793 -0.000270782 0.485162 -0.0109447 -0.169872 -0.297383 -0.0826745 0.0168642 0.107467 -0.0140249 -0.0415221 -0.169497 -0.015224 -0.00410258 -0.01326 0.00146123 -0.0384402 -0.00140303 -2.0496 -0.0084047 0.551005 -0.0176016 -2.0252 -2.17926 
24.49 22.5178 -2.42615 0.0090287 1.12299 -0.0509663 -2.27548 -2.63944 -0.27849 -0.000310534 0.483183 -0.0119295 -0.168566 -0.29487 -0.0819417 0.0189301 0.10258 -0.0163321 -0.0398995 -0.1596 -0.0156962 -0.00459637 -0.0125786 0.00128193 -0.0387461 -0.00308568 -2.05002 -0.00499453 0.549801 -0.0239866 -2.02826 -2.18189 
