# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
17.98 339.459 -34.5449 0.826576 17.9373 -1.17138 -31.0031 -37.3378 -0.54315 0.0485071 0.916345 -0.0437949 -0.292081 -0.466546 -33.6055 0.83497 17.5111 -1.12958 -30.2309 -36.6586 0.113803 -0.0724465 -0.579308 0.0113884 0.0570317 0.307958 -0.510077 0.0155455 0.0891497 -0.00939345 -0.53721 -0.520551 
17.99 330.158 -34.3487 0.332643 17.4438 -0.724112 -30.6698 -35.9178 -0.5231 0.046948 0.918417 -0.0471058 -0.27999 -0.455309 -33.5366 0.277443 16.9502 -0.754649 -29.8111 -35.2015 0.223894 -0.00839962 -0.512936 0.0885561 -0.0430995 0.257227 -0.512832 0.0166522 0.0881374 -0.010914 -0.535611 -0.518208 
18 324.451 -34.83 0.314567 17.1411 -0.372503 -30.5555 -35.2918 -0.506816 0.044535 0.903418 -0.0521477 -0.263442 -0.444785 -33.9391 0.304787 16.6656 -0.402725 -29.6994 -34.5242 0.129546 -0.0537696 -0.51343 0.0931135 -0.0612364 0.193259 -0.513577 0.019014 0.0854923 -0.0107444 -0.531376 -0.516037 
18.01 317.125 -35.1847 0.291843 16.7524 -0.336814 -30.5219 -35.2298 -0.50907 0.0504094 0.892404 -0.0504306 -0.257733 -0.456452 -34.3986 0.255296 16.2323 -0.299434 -29.6843 -34.3567 0.235518 -0.0332179 -0.45607 0.0257256 -0.0468886 0.0990334 -0.512619 0.019356 0.0837509 -0.0126749 -0.532966 -0.515638 
18.02 311.914 -35.5883 0.175932 16.476 -0.691908 -30.0781 -35.4437 -0.509555 0.0577319 0.880755 -0.056796 -0.248594 -0.462106 -34.6673 0.150273 16.0352 -0.567148 -29.2452 -34.4456 0.101093 -0.0494335 -0.523692 -0.056319 -0.0552904 -0.0214251 -0.5125 0.017361 0.0836968 -0.0116449 -0.529031 -0.514629 
18.03 308.458 -35.8638 0.606114 16.2926 -1.23799 -29.4158 -35.4344 -0.509358 0.0631003 0.877637 -0.0543066 -0.235367 -0.442492 -34.803 0.630328 15.8351 -1.1094 -28.5876 -34.5791 -0.0409405 -0.104604 -0.505272 -0.0625683 -0.0666308 0.101309 -0.510579 0.0172906 0.0851354 -0.0117145 -0.526186 -0.514154 
18.04 306.673 -36.1621 0.951381 16.1979 -1.51373 -28.8674 -35.0837 -0.512006 0.065588 0.871837 -0.0522785 -0.230984 -0.444332 -35.0952 0.9019 15.7031 -1.3675 -28.0937 -34.4006 -0.0438493 -0.032543 -0.460483 -0.0816234 -0.0155621 0.275759 -0.511032 0.0164369 0.0834673 -0.0123316 -0.52718 -0.514525 
18.05 308.489 -36.3701 1.26953 16.2942 -1.70723 -28.7028 -35.268 -0.511036 0.0635559 0.869629 -0.0472957 -0.229763 -0.438937 -35.4143 1.2096 15.7833 -1.53684 -27.9611 -34.4583 0.064742 -0.0176324 -0.439392 -0.111348 0.0179412 0.144372 -0.509434 0.0140084 0.0807103 -0.011747 -0.529958 -0.51522 
18.06 310.039 -36.4445 1.77906 16.3765 -1.80636 -28.2886 -34.8285 -0.512573 0.0602037 0.869934 -0.0490791 -0.231804 -0.424697 -35.5614 1.79321 15.8904 -1.65477 -27.5669 -34.0253 0.137523 -0.0881694 -0.464994 -0.0895541 0.0421348 0.138875 -0.508047 0.0138125 0.0810686 -0.0129546 -0.532046 -0.517462 
18.07 305.325 -36.3301 2.60463 16.1264 -1.93082 -28.3047 -33.9677 -0.509365 0.05983 0.871014 -0.0465054 -0.233908 -0.418775 -35.3845 2.5782 15.652 -1.81691 -27.3774 -33.1281 0.0738408 -0.0499847 -0.478806 -0.0534544 -0.160587 0.098892 -0.510085 0.0165849 0.0821278 -0.0139581 -0.532786 -0.519715 
18.08 297.261 -35.6804 3.06688 15.6986 -2.17901 -28.2411 -32.7625 -0.517183 0.0642562 0.883255 -0.0406898 -0.235898 -0.410512 -34.7849 3.00289 15.1725 -2.14126 -27.3903 -31.9531 0.132112 -0.0180521 -0.441774 0.019154 -0.0831503 0.120342 -0.510455 0.017789 0.0845849 -0.0162225 -0.531801 -0.51928 
18.0901 295.08 -35.5258 2.72249 15.5829 -2.41777 -28.0273 -32.0191 -0.525158 0.0692854 0.890885 -0.0423439 -0.243521 -0.418562 -34.7009 2.63204 15.0229 -2.3503 -27.3196 -31.2719 0.209976 0.00247034 -0.416597 -0.00784863 0.067575 0.189861 -0.509772 0.0186944 0.0856676 -0.0172725 -0.531749 -0.518474 
18.1001 298.81 -35.4505 2.39671 15.7808 -2.22039 -28.1224 -32.3881 -0.522503 0.0697849 0.885986 -0.036886 -0.241922 -0.41308 -34.5897 2.2966 15.2844 -2.18489 -27.4563 -31.5214 0.176841 0.011861 -0.476774 0.0191327 0.110224 0.0667436 -0.515087 0.0184646 0.0871314 -0.0177503 -0.534369 -0.520358 
18.11 293.628 -35.0071 1.90892 15.5058 -1.95336 -28.347 -32.1198 -0.534414 0.0653434 0.873059 -0.035878 -0.258843 -0.420388 -34.0741 1.89999 14.9913 -1.96755 -27.6437 -31.3481 0.11974 -0.0734779 -0.444524 0.0684023 0.0919446 0.169774 -0.51833 0.0170657 0.0860078 -0.0183373 -0.536357 -0.521145 
18.12 294.622 -34.6228 1.54986 15.5586 -1.80063 -28.1568 -30.9572 -0.545787 0.0665454 0.874081 -0.0346785 -0.267795 -0.415363 -33.9129 1.56275 15.0234 -1.76503 -27.392 -30.3463 0.357206 -0.0983894 -0.42632 0.0155065 0.0398292 0.319056 -0.521372 0.0189564 0.0874417 -0.0164305 -0.536807 -0.514571 
18.13 294.279 -34.2603 1.93889 15.5404 -1.4555 -27.6939 -29.7399 -0.549369 0.0685317 0.874874 -0.031959 -0.26786 -0.40277 -33.3754 1.83727 15.0249 -1.50569 -26.9228 -29.2028 0.188162 0.0131481 -0.448886 0.100091 0.0337995 0.376633 -0.523624 0.0199334 0.089463 -0.0179496 -0.537045 -0.510947 
18.14 290.837 -34.47 2.49577 15.3578 -1.34192 -27.5016 -28.5673 -0.561439 0.0660624 0.881922 -0.0320467 -0.270417 -0.410291 -33.6785 2.43874 14.7924 -1.35114 -26.6766 -27.934 0.299074 -0.0296584 -0.406319 0.0614026 -0.0159914 0.288461 -0.529149 0.0206228 0.0897311 -0.0201313 -0.53857 -0.511432 
18.15 286.181 -33.9243 2.80377 15.1107 -1.35265 -27.7529 -28.1702 -0.570331 0.0639551 0.883561 -0.0286695 -0.276507 -0.410856 -33.0578 2.81846 14.5273 -1.374 -26.8898 -27.526 0.232328 -0.0993786 -0.389227 0.0703098 -0.047789 0.281125 -0.528479 0.0207345 0.0891365 -0.020289 -0.538836 -0.514467 
18.16 278.814 -32.7236 2.85443 14.7199 -1.19318 -27.5287 -27.7275 -0.586113 0.057111 0.883972 -0.0241546 -0.278667 -0.408811 -31.8207 2.9107 14.1717 -1.2691 -26.6658 -26.9532 0.212055 -0.130662 -0.424119 0.121119 -0.0493735 0.146862 -0.528828 0.0172838 0.0883431 -0.0210467 -0.534884 -0.512365 
18.17 270.884 -31.62 3.15396 14.2992 -0.871592 -27.2664 -27.6319 -0.58263 0.0544969 0.885941 -0.0255113 -0.268511 -0.415172 -30.6796 3.13979 13.8067 -0.951818 -26.3772 -26.8637 0.171819 -0.0594678 -0.482768 0.125407 -0.085821 0.156788 -0.529573 0.0191462 0.0893499 -0.0196696 -0.534851 -0.509832 
18.18 277.066 -31.7862 3.0886 14.6272 -0.800368 -27.2128 -27.9195 -0.58334 0.0486976 0.886628 -0.0190533 -0.277199 -0.430155 -30.6139 3.10528 14.0639 -0.831172 -26.2325 -27.0656 -0.0588903 -0.0875904 -0.412558 0.0668739 -0.16806 0.088572 -0.530025 0.0222163 0.0892552 -0.0170164 -0.535042 -0.512337 
18.19 287.031 -32.5065 3.20511 15.1559 -0.872734 -27.4956 -28.3494 -0.583949 0.0432354 0.894189 -0.0155035 -0.284018 -0.433017 -31.3912 3.13606 14.5652 -0.98079 -26.4944 -27.55 -0.00330052 0.00431117 -0.392619 0.138312 -0.183648 0.141875 -0.528085 0.0215081 0.0890848 -0.0147529 -0.533528 -0.508215 
18.2 295.21 -33.4733 3.12646 15.5897 -1.07769 -27.9909 -28.4421 -0.564513 0.0383288 0.896993 -0.00886639 -0.290956 -0.431511 -32.3776 3.06859 14.929 -1.22287 -27.0644 -27.7026 -0.00464745 -0.00106464 -0.325116 0.168756 -0.101974 0.202385 -0.526471 0.0206024 0.0888487 -0.0147089 -0.53362 -0.510362 
18.21 305.859 -34.7646 2.91496 16.1547 -1.52685 -28.7378 -29.7834 -0.556528 0.0329605 0.877873 -0.0143506 -0.300505 -0.439995 -33.7189 2.87729 15.5679 -1.637 -27.785 -28.9522 0.0404819 -0.0171175 -0.380067 0.136861 -0.116087 0.124477 -0.529656 0.0218192 0.0889962 -0.0123582 -0.536234 -0.51563 
18.22 319.7 -35.952 2.35829 16.889 -1.72984 -29.6035 -31.9263 -0.549365 0.0277109 0.863439 -0.0155476 -0.301202 -0.442035 -34.8934 2.40126 16.3211 -1.84184 -28.6825 -30.9666 0.020998 -0.0936499 -0.385035 0.138489 -0.0825793 -0.00362364 -0.530307 0.0229722 0.0895355 -0.0109433 -0.537259 -0.514045 
18.23 326.079 -36.956 1.90272 17.2274 -1.73899 -30.5409 -33.3778 -0.546159 0.0224838 0.856608 -0.00875724 -0.299116 -0.436436 -35.8776 1.93368 16.7716 -1.78174 -29.6284 -32.3987 -0.00195045 -0.0769988 -0.489615 0.0600483 -0.0760184 -0.0282841 -0.5303 0.0235538 0.0888436 -0.00854297 -0.53737 -0.514405 
18.24 320.25 -37.4446 1.49135 16.9182 -1.75666 -31.1491 -34.0407 -0.528271 0.0183385 0.854993 -0.00169578 -0.286742 -0.426301 -36.3856 1.52617 16.5813 -1.77417 -30.2355 -33.0515 -0.00119386 -0.0762765 -0.607232 0.0249219 -0.0901275 -0.0470274 -0.529544 0.0231242 0.0891049 -0.00571511 -0.53672 -0.515783 
18.25 325.007 -38.2933 1.69959 17.1705 -1.65574 -31.4512 -34.4932 -0.518764 0.0171149 0.861189 0.0011224 -0.286512 -0.433197 -37.3143 1.72354 16.7576 -1.70319 -30.5546 -33.4646 0.0651169 -0.0610155 -0.536403 0.0516602 -0.0698102 -0.0768246 -0.525305 0.0199509 0.0881132 -0.00532667 -0.540335 -0.518624 
18.2601 334.773 -38.7924 1.89676 17.6887 -1.39222 -31.7349 -35.0616 -0.506977 0.0113307 0.86284 0.00323449 -0.288456 -0.438202 -37.8615 1.9481 17.2182 -1.45092 -30.7294 -34.0348 0.101604 -0.0813643 -0.48342 0.0596634 -0.172985 -0.0640058 -0.525531 0.0186953 0.0910759 -0.00419723 -0.544096 -0.524612 
18.2701 336.004 -38.4148 1.82471 17.754 -1.18222 -31.7883 -35.9371 -0.519731 0.00844937 0.881897 0.0153771 -0.29909 -0.462365 -37.4992 1.87791 17.1757 -1.38797 -30.7266 -34.6794 0.126182 -0.0800095 -0.396599 0.194225 -0.22045 -0.269339 -0.52199 0.0183541 0.0929262 -0.00385157 -0.542252 -0.526023 
18.28 343.144 -38.1254 1.75852 18.1327 -0.558947 -31.9558 -36.7893 -0.524125 0.00695117 0.897371 0.0196261 -0.297651 -0.482739 -37.1379 1.6418 17.4516 -0.695393 -31.006 -35.6978 0.0577664 0.0897364 -0.310042 0.121953 -0.111423 -0.0792507 -0.521075 0.0200343 0.0938553 -0.00513202 -0.540764 -0.529524 
18.29 348.674 -38.4403 1.7964 18.4261 -0.0116571 -33.1502 -38.3996 -0.515977 0.00891093 0.897188 0.0174271 -0.294965 -0.477256 -37.5065 1.59969 17.8924 -0.0480542 -32.1777 -37.4691 0.100838 0.167814 -0.456659 0.0271282 -0.136462 0.0760141 -0.518655 0.0199905 0.0931852 -0.00815823 -0.541057 -0.529321 
18.3 360.842 -39.6126 1.86705 19.0717 0.0990183 -34.9769 -40.1748 -0.525403 0.00455774 0.90226 0.00701693 -0.299805 -0.481236 -38.6243 1.77464 18.3673 0.064222 -33.7952 -39.189 0.0508399 0.0683445 -0.290766 0.0368489 -0.347883 0.0251989 -0.513762 0.019504 0.0928307 -0.00906954 -0.534031 -0.529776 
18.31 369.834 -40.5117 2.45246 19.5487 -0.805688 -35.9712 -41.6602 -0.533841 0.00117795 0.899075 0.00717433 -0.299661 -0.471673 -39.6254 2.43299 19.035 -0.736422 -35.1379 -40.9463 0.156609 -0.00310686 -0.476884 -0.0661359 0.000494517 0.287952 -0.509073 0.0213901 0.0914786 -0.0103047 -0.534118 -0.53018 
18.32 359.664 -40.569 3.21134 19.0092 -1.51574 -35.5178 -41.8012 -0.551887 -0.00593115 0.916498 0.00669238 -0.308285 -0.48537 -39.656 3.23279 18.5292 -1.41096 -34.8218 -41.0303 0.150565 -0.0361017 -0.52778 -0.100156 0.146312 0.246655 -0.511677 0.0205846 0.0912457 -0.0113091 -0.534055 -0.53224 
18.33 359.791 -40.4642 2.91431 19.0159 -1.69332 -34.6718 -41.4029 -0.538297 -0.00527008 0.912138 0.00342203 -0.294414 -0.490857 -39.6141 2.92376 18.5436 -1.53488 -33.9342 -40.6178 0.202676 -0.0220195 -0.532894 -0.152146 0.0939747 0.24071 -0.514539 0.0178428 0.0930527 -0.0097178 -0.537146 -0.534963 
18.34 364.531 -40.2524 3.13941 19.2674 -1.86089 -33.7296 -41.1866 -0.539587 -0.00495317 0.915928 -0.00307256 -0.289972 -0.497865 -39.4201 3.17224 18.7509 -1.85177 -32.9552 -40.3678 0.224357 -0.0448961 -0.491879 0.00221509 0.05737 0.217377 -0.51704 0.0170138 0.0924364 -0.00825948 -0.541829 -0.538312 
18.35 358.768 -39.1637 2.9098 18.9616 -1.691 -32.9186 -40.6912 -0.53425 -0.000886778 0.916304 -0.0077164 -0.282124 -0.496074 -38.3633 2.91114 18.4755 -1.64689 -32.1088 -39.8061 0.252641 -0.0195448 -0.523869 -0.0317448 0.0130577 0.149376 -0.518801 0.0190898 0.0936529 -0.00465058 -0.540794 -0.538376 
18.36 352.151 -38.6634 2.62671 18.6106 -2.12513 -32.1482 -40.1527 -0.531875 0.000899783 0.915962 -0.00920856 -0.27788 -0.487257 -37.8011 2.58921 18.1669 -2.0848 -31.4294 -39.3806 0.187499 0.0169538 -0.565598 -0.0256429 0.0991738 0.250933 -0.517958 0.0196454 0.0933618 -0.00548546 -0.540093 -0.535804 
18.37 346.932 -38.398 2.45388 18.3337 -2.29618 -32.1813 -39.5285 -0.528673 -0.00270888 0.912886 -0.0150664 -0.273107 -0.494419 -37.6842 2.45181 17.9005 -2.35641 -31.4329 -38.8568 0.334829 -0.0144645 -0.572741 0.0800604 0.0624682 0.357731 -0.519912 0.0192468 0.0930168 -0.00475722 -0.537758 -0.534945 
18.38 339.23 -37.7355 2.33751 17.9251 -2.21555 -32.0711 -38.6752 -0.523657 -0.00909314 0.905428 -0.0161332 -0.265248 -0.485432 -36.9327 2.37628 17.4739 -2.34648 -31.2379 -38.0716 0.236116 -0.0495306 -0.543245 0.152901 -0.0361767 0.410029 -0.515254 0.0198548 0.0889771 -0.00584065 -0.531811 -0.528159 
18.39 326.072 -35.9674 1.94586 17.227 -1.73263 -31.1405 -37.2682 -0.496328 -0.00901775 0.884804 -0.0190324 -0.253155 -0.460764 -35.4312 2.02039 16.8189 -1.83109 -30.5283 -36.7928 0.471983 -0.0836807 -0.561344 0.123398 0.16556 0.507572 -0.511802 0.0181676 0.0846684 -0.00590054 -0.524615 -0.522214 
18.4 298.264 -33.3292 1.92561 15.7518 -1.30761 -28.7319 -34.5839 -0.487627 -0.00623974 0.874449 -0.0202138 -0.243239 -0.451116 -32.755 1.93377 15.4142 -1.34531 -28.1424 -34.1634 0.422854 -0.0195163 -0.618548 0.0616088 0.172642 0.549772 -0.509385 0.017595 0.0817308 -0.00369446 -0.518866 -0.519227 
18.41 277.427 -30.0972 1.90195 14.6464 -1.22791 -25.5968 -31.9484 -0.485047 -0.00477684 0.874404 -0.0179605 -0.241044 -0.448853 -29.5784 1.83861 14.3139 -1.26526 -25.0817 -31.4436 0.475047 0.0478987 -0.622232 0.0624145 0.239897 0.465122 -0.508814 0.0202194 0.0802772 -0.00710578 -0.51391 -0.521026 
18.42 254.54 -27.5639 1.81812 13.4321 -1.16522 -22.9773 -28.8371 -0.477889 -0.000849031 0.885867 -0.0168564 -0.237142 -0.447495 -26.8071 1.7916 13.0528 -1.15828 -22.4161 -28.1846 0.229833 0.00598704 -0.585835 0.0187319 0.187542 0.316354 -0.508763 0.0213784 0.0792909 -0.00881979 -0.511583 -0.521362 
18.4301 252.353 -26.5124 1.6871 13.3161 -1.1735 -21.9302 -27.3854 -0.466517 0.00567969 0.879422 -0.0222843 -0.227978 -0.431589 -25.7525 1.64849 12.8568 -1.1003 -21.2859 -26.4752 0.212539 0.0139357 -0.500193 -0.0423807 0.0948988 0.0473594 -0.505925 0.0189989 0.0800944 -0.00852869 -0.511231 -0.526013 
18.4401 247.355 -25.923 1.47978 13.051 -1.08062 -21.548 -27.0055 -0.472809 0.00460098 0.88801 -0.0249829 -0.236499 -0.44365 -25.1261 1.49905 12.5647 -1.02162 -21.0105 -26.2121 0.184324 -0.0413188 -0.481525 -0.0236981 0.212326 0.174679 -0.508406 0.0174517 0.0798186 -0.0103224 -0.513345 -0.524378 
18.45 246.491 -25.5186 1.51339 13.0051 -1.20057 -21.0656 -26.9568 -0.467885 0.000444936 0.880992 -0.0260512 -0.240804 -0.437447 -24.6536 1.53666 12.5079 -1.13891 -20.4306 -26.2541 0.113663 -0.0416482 -0.464049 -0.0263306 0.12276 0.259057 -0.510824 0.0179263 0.0803005 -0.00927789 -0.516981 -0.524251 
18.46 248.51 -25.3055 1.48987 13.1123 -1.08318 -21.102 -26.0883 -0.466558 -0.00315291 0.878627 -0.0255086 -0.239061 -0.421991 -24.4548 1.45568 12.599 -1.06354 -20.2752 -25.3916 0.126063 0.0202324 -0.444703 0.0135708 -0.0711806 0.250416 -0.510217 0.0171104 0.0793579 -0.00769499 -0.516626 -0.525166 
18.47 256.018 -25.6619 1.43574 13.5105 -0.788828 -21.2491 -25.9818 -0.462222 -0.00403005 0.885898 -0.0271966 -0.230713 -0.425329 -24.7558 1.41082 13.0083 -0.814529 -20.4378 -25.1776 0.0648636 0.0136012 -0.462801 0.0621175 -0.0665191 0.145669 -0.508721 0.015349 0.0791336 -0.00922025 -0.514119 -0.524561 
18.48 257.246 -25.733 1.39799 13.5757 -0.407866 -21.0755 -25.8697 -0.465858 -0.008234 0.88914 -0.0239267 -0.23215 -0.429576 -24.9171 1.44996 12.9818 -0.443612 -20.2611 -25.1413 0.160655 -0.058612 -0.373649 0.0670835 -0.0699087 0.228835 -0.510637 0.014882 0.0784579 -0.00741082 -0.512316 -0.52763 
18.49 257.416 -25.6304 1.14044 13.5847 -0.0531813 -21.1672 -26.1647 -0.456587 -0.00603282 0.88386 -0.0215145 -0.219686 -0.424815 -24.753 1.2053 13.0422 -0.0158336 -20.2772 -25.3903 0.0916301 -0.0731594 -0.421582 -0.00842 -0.159467 0.181719 -0.512387 0.0143371 0.0802027 -0.0074133 -0.510851 -0.531321 
18.5 256.651 -25.9467 1.12074 13.5442 0.0486684 -21.8137 -26.6922 -0.470187 -0.00824113 0.89015 -0.0190057 -0.220601 -0.441727 -25.0411 1.15711 13.014 0.0491726 -20.916 -25.751 0.078184 -0.042624 -0.440732 0.0269039 -0.162838 0.0345357 -0.513608 0.0144965 0.0807447 -0.0084024 -0.514249 -0.534004 
18.51 259.916 -26.139 1.09564 13.7174 0.176663 -22.2598 -27.7477 -0.47279 -0.0149426 0.899159 -0.0191044 -0.222179 -0.447451 -25.1994 1.13704 13.1444 0.150132 -21.2401 -26.7385 0.0449975 -0.0362139 -0.407384 0.0557722 -0.285996 -0.0280064 -0.511815 0.00975514 0.0811955 -0.010137 -0.511504 -0.533707 
18.52 265.833 -26.5469 1.08786 14.0313 0.330163 -22.547 -28.7006 -0.487704 -0.0191391 0.911836 -0.0200475 -0.212841 -0.460272 -25.6568 1.17563 13.4543 0.286366 -21.5526 -27.6883 0.108098 -0.0766398 -0.416611 0.0728756 -0.274803 -0.0215582 -0.510482 0.00801295 0.0817322 -0.00903124 -0.506824 -0.530512 
18.53 276.495 -27.3085 0.908659 14.5969 0.0842201 -23.1259 -30.0297 -0.487222 -0.0165592 0.906724 -0.018102 -0.214856 -0.44202 -26.5147 0.934353 14.0998 0.0836288 -22.1605 -29.0077 0.205357 -0.017827 -0.494119 0.0260422 -0.244481 -0.0512501 -0.511915 0.00869127 0.0845284 -0.00734886 -0.506065 -0.528668 
18.54 285.82 -27.8894 0.389652 15.0916 -0.0472115 -23.8117 -30.9112 -0.504488 -0.0222418 0.914602 -0.0139099 -0.217221 -0.434545 -26.905 0.433845 14.6428 -0.0109768 -22.8542 -30.0171 0.028721 -0.0302768 -0.550712 -0.0154263 -0.238556 0.0696408 -0.508598 0.00832634 0.0849811 -0.00689858 -0.501791 -0.529233 
18.55 289.872 -28.0807 0.0667464 15.3066 -0.125419 -24.2324 -31.2875 -0.513775 -0.0222008 0.91791 -0.00998512 -0.220698 -0.436332 -27.1528 0.0823434 14.8414 -0.066186 -23.3254 -30.2799 0.0965133 -0.00131188 -0.536688 -0.0436298 -0.18001 -0.0409757 -0.510638 0.00791569 0.0839443 -0.00561844 -0.506381 -0.530265 
18.56 295.163 -28.0999 0.0425962 15.5873 -0.483326 -24.4546 -31.9881 -0.520253 -0.0247983 0.935046 -0.00296806 -0.21751 -0.447747 -27.115 0.0891527 15.0566 -0.393777 -23.5259 -30.9034 0.0453904 -0.0299923 -0.488956 -0.0831382 -0.20634 -0.108456 -0.510077 0.00823409 0.0845583 -0.00344255 -0.504877 -0.528446 
18.57 308.591 -28.3708 -0.0710026 16.2996 -0.477324 -24.9192 -33.4802 -0.518574 -0.0168431 0.940543 -0.00284388 -0.216597 -0.432822 -27.2837 -0.0207656 15.7534 -0.46821 -24.0107 -32.5059 -0.0547993 -0.0406453 -0.477622 -0.0047345 -0.182904 -0.00805348 -0.513737 0.00725136 0.0832745 -0.00153553 -0.509063 -0.53338 
18.58 321.468 -28.2596 0.0835305 16.9828 -0.3522 -25.0408 -34.5584 -0.514867 -0.0177056 0.948909 0.00704421 -0.216616 -0.420863 -27.3528 0.0552303 16.3871 -0.510218 -24.2213 -33.7027 0.120122 0.0367464 -0.43484 0.149873 -0.0899313 0.096488 -0.51203 0.00925937 0.0816419 0.00110018 -0.512874 -0.531332 
18.59 319.888 -28.0165 0.102912 16.899 -0.525187 -24.7115 -34.5198 -0.531452 -0.0198222 0.938892 0.00121244 -0.221015 -0.432156 -27.0558 0.0758183 16.4023 -0.519483 -24.0151 -33.642 0.085958 0.0360303 -0.523514 -0.0107091 0.0371572 0.0864207 -0.515153 0.0108856 0.0812316 0.00379258 -0.512592 -0.532123 
18.6001 311.143 -27.7319 0.0344877 16.435 -0.519179 -24.0904 -33.4502 -0.530702 -0.0265232 0.934222 -0.00117391 -0.217706 -0.431953 -26.7985 -0.0710602 16.018 -0.544891 -23.5028 -32.6675 0.113868 0.122368 -0.602442 0.0206816 0.141207 0.177138 -0.516648 0.0097034 0.0852606 0.00620439 -0.511098 -0.527927 
18.6101 293.4 -27.4652 0.121676 15.4937 -0.165949 -23.8073 -31.7964 -0.5417 -0.0288829 0.945673 -0.00245937 -0.217601 -0.451645 -26.543 0.0288027 14.9848 -0.289673 -23.1343 -30.9976 0.135978 0.112213 -0.523421 0.11812 0.052256 0.182698 -0.516398 0.00954239 0.0866264 0.0080635 -0.507615 -0.529813 
18.62 288.606 -27.1238 -0.108917 15.2394 0.203624 -23.8673 -31.4768 -0.540563 -0.0314589 0.944814 -0.00362328 -0.214935 -0.449908 -26.1977 -0.209095 14.6184 0.133006 -23.1366 -30.5463 0.13589 0.124072 -0.412362 0.067533 -0.00832014 0.0591869 -0.521416 0.00756432 0.0885553 0.00670802 -0.507449 -0.539795 
18.63 301.497 -27.6488 -0.562374 15.9233 0.520895 -23.168 -31.1416 -0.541991 -0.0371561 0.953042 0.00105416 -0.211092 -0.458802 -26.69 -0.616976 15.2607 0.497703 -22.5225 -30.3061 0.10917 0.084437 -0.379366 0.0133388 0.0748258 0.165988 -0.52602 0.0073215 0.0889246 0.00879923 -0.509263 -0.542627 
18.64 303.945 -27.8864 -1.04577 16.0531 1.03332 -22.8804 -30.4616 -0.545387 -0.040856 0.955805 0.00238431 -0.211058 -0.455448 -26.9287 -1.05822 15.4632 1.01195 -22.2186 -29.6248 0.111051 0.047016 -0.455031 0.0113183 0.0545544 0.160591 -0.523407 0.00629152 0.0892045 0.00766626 -0.505285 -0.5419 
18.65 311.063 -28.7662 -0.974246 16.4308 1.07425 -22.5109 -30.5011 -0.543948 -0.0361392 0.952914 0.00657741 -0.21955 -0.44615 -27.7652 -1.03947 15.8991 1.01363 -21.7836 -29.5781 0.0650416 0.0940196 -0.510398 0.0483351 -0.00446263 0.056086 -0.522062 0.00734681 0.0891998 0.0057077 -0.503273 -0.532879 
18.66 315.509 -29.9997 -0.568792 16.6666 1.03205 -23.0034 -31.6031 -0.554685 -0.0331162 0.945803 0.00379351 -0.231963 -0.448446 -29.0909 -0.595644 16.1867 0.986595 -22.152 -30.7648 0.173319 0.054201 -0.556518 0.0345142 -0.113435 0.143893 -0.527391 0.00576626 0.0906125 0.00714898 -0.505999 -0.533776 
18.67 311.502 -30.779 -0.44945 16.4541 0.886783 -23.1066 -32.0917 -0.584578 -0.0356245 0.953993 0.00491255 -0.250773 -0.475642 -29.7238 -0.391508 15.9218 0.846008 -22.3063 -31.2245 0.0536778 -0.0271596 -0.512042 0.0285059 -0.0465765 0.139846 -0.524353 0.00484226 0.090262 0.00735625 -0.502954 -0.531379 
18.68 317.655 -31.7469 -0.77487 16.7805 0.947109 -23.1968 -32.119 -0.586239 -0.0302637 0.949037 0.00100171 -0.260462 -0.475015 -30.7114 -0.704255 16.1932 0.887751 -22.3422 -31.3616 0.0735095 -0.0448175 -0.453755 0.0505517 -0.0924273 0.245821 -0.52279 0.00446658 0.0919877 0.0078045 -0.501706 -0.528185 
18.69 316.654 -31.6801 -1.11815 16.7274 0.983894 -23.2102 -32.0428 -0.588948 -0.0224031 0.949663 0.00208424 -0.262382 -0.472774 -30.7803 -1.14894 16.1393 0.966025 -22.5054 -31.3208 0.212068 0.0504277 -0.456653 0.00519571 0.0601587 0.269362 -0.522954 0.0027685 0.0951034 0.0105889 -0.502627 -0.518576 
18.7 305.624 -30.62 -1.14527 16.1423 1.00543 -22.7585 -31.6655 -0.60136 -0.0134739 0.956987 -0.00408318 -0.259798 -0.475554 -29.5954 -1.31922 15.5874 1.09789 -22.0536 -30.9789 0.0984708 0.185081 -0.498885 -0.0966352 0.0568385 0.306851 -0.521713 0.00234517 0.0967761 0.00825177 -0.501868 -0.517937 
18.71 303.24 -30.6844 -0.743093 16.0157 0.505519 -22.6966 -31.2557 -0.629742 0.00311015 0.969654 -0.000967236 -0.264688 -0.491685 -29.5884 -0.834117 15.4236 0.604927 -21.9435 -30.4595 0.0625041 0.0873199 -0.474791 -0.106121 0.0105913 0.212556 -0.528711 0.000594037 0.0972753 0.00767974 -0.499006 -0.517108 
18.72 311.641 -31.4293 -0.104115 16.4615 -0.00538132 -22.9626 -31.6911 -0.635809 0.00823989 0.976841 -0.00120642 -0.266852 -0.491538 -30.3784 -0.186547 15.904 0.0510698 -22.1283 -30.7508 0.118135 0.0717835 -0.519749 -0.0599674 -0.0656048 0.067622 -0.533223 0.00240862 0.100405 0.00472274 -0.501819 -0.516405 
