# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
47.83 11762.5 -1706.55 -55.7 623.941 -6.96805 -1430.13 -1586.35 -2.09918 -0.178404 2.60495 -0.0425102 -1.32837 -1.49581 -1694.78 -54.7999 621.327 -7.33264 -1418.72 -1573.94 -3.48739 -0.654874 -0.559682 0.101887 -3.85546 -4.61582 -6.17753 -0.0667514 0.568185 0.305214 -6.22678 -6.29271 
47.84 12074.3 -1707.01 -65.8813 640.484 -4.36434 -1421.56 -1596.95 -2.06758 -0.212171 2.64433 -0.0950941 -1.34283 -1.50285 -1696.04 -65.2718 636.336 -4.43031 -1410.58 -1584.93 -2.89237 -0.381659 0.894055 -0.0686567 -3.48256 -4.41501 -6.00973 -0.0156899 0.610319 0.229718 -6.15641 -6.10187 
47.85 11836.7 -1677.1 -52.232 627.878 8.97556 -1416.91 -1598.03 -2.23436 -0.177582 2.6778 -0.0600111 -1.55884 -1.66791 -1667.63 -53.413 626.252 7.55541 -1405.43 -1586.83 -1.19502 1.32895 -1.69777 1.33087 -3.79803 -3.6485 -6.04326 0.0295862 0.645518 0.149288 -6.12596 -5.87909 
47.86 11612 -1611.5 -48.4408 615.955 25.025 -1412.33 -1611.01 -2.39366 -0.197156 2.68292 -0.0270981 -1.64415 -1.82444 -1603.51 -48.1496 614.023 23.0668 -1402.63 -1599.44 0.638315 -0.0411318 -1.48727 1.75289 -1.79716 -3.69192 -6.23356 -0.0529219 0.735745 0.232366 -6.26678 -6.05685 
47.87 12054.8 -1616.63 -56.0421 639.448 25.7797 -1417.66 -1654.51 -2.37451 -0.176033 2.6713 -0.0146266 -1.65419 -1.86814 -1601.92 -55.1512 634.424 25.5292 -1404.29 -1640.46 -5.98254 -0.601669 1.63054 0.025994 -5.45168 -6.05672 -6.35007 -0.11323 0.722757 0.239058 -6.26563 -6.12111 
47.88 12739.1 -1638.36 -60.1977 675.753 24.1722 -1426.48 -1682.61 -2.32342 -0.200328 2.65169 -0.0184379 -1.60437 -1.8111 -1624.16 -59.559 670.852 23.5375 -1413.37 -1669.15 -5.60887 -0.307331 1.51252 0.397968 -5.2336 -5.5863 -6.25939 -0.131014 0.737198 0.255203 -6.2716 -6.06491 
47.89 12770 -1631.22 -60.8871 677.392 18.8987 -1442.07 -1699.79 -2.27431 -0.178447 2.65567 -0.0147057 -1.59015 -1.83902 -1621.1 -60.7776 673.962 18.7187 -1429.21 -1687.95 -1.7447 0.164556 0.0575059 -0.0738588 -5.13147 -4.07554 -6.09811 -0.0956624 0.716943 0.268583 -6.14026 -5.92519 
47.9 12520 -1642.94 -66.7258 664.129 16.1498 -1443.67 -1705.24 -2.24829 -0.167939 2.62936 -0.0413398 -1.51433 -1.82081 -1629.69 -65.7231 661.592 15.2443 -1432.15 -1692.82 -4.98978 -0.76265 -0.824517 0.674441 -4.00111 -4.85156 -6.01451 -0.0720671 0.732646 0.272435 -6.00722 -5.75026 
47.91 12433.5 -1653.85 -73.8051 659.541 25.2354 -1440.27 -1718.31 -2.23088 -0.161739 2.63303 -0.0434634 -1.49118 -1.78083 -1640.54 -73.5758 656.872 25.059 -1430.77 -1707.55 -5.13267 0.027601 -0.733227 -0.0326227 -1.93438 -3.2802 -5.94896 -0.0951849 0.768845 0.252547 -6.06737 -5.69381 
47.92 11751 -1642.13 -90.2921 623.332 35.3168 -1414.59 -1713.27 -2.27602 -0.212584 2.66458 -0.0962811 -1.61467 -1.70031 -1630.05 -88.9133 624.114 34.4526 -1403.43 -1705.33 -3.71449 -1.12192 -4.26448 0.767639 -3.28829 -0.479948 -6.09131 -0.0442473 0.818407 0.192893 -6.25034 -5.76666 
47.93 11989.4 -1657.43 -99.9569 635.977 36.4441 -1437.15 -1734.3 -2.24267 -0.223995 2.71351 -0.150744 -1.51507 -1.61228 -1643.03 -99.7386 630.704 35.7231 -1423.29 -1720.96 -6.20311 0.004595 1.81762 0.725488 -6.22422 -6.09883 -5.95498 0.00108917 0.741445 0.146258 -6.12534 -5.62871 
47.94 12196.7 -1679.44 -98.9156 646.974 33.1852 -1453.93 -1744.02 -2.21226 -0.265564 2.708 -0.156754 -1.51541 -1.59601 -1665.58 -99.431 643.05 33.1304 -1440.69 -1732.15 -5.66915 0.727521 0.560675 0.0570597 -5.54033 -4.57306 -5.98223 0.0533699 0.654821 0.15452 -6.18896 -5.70378 
47.95 12517.1 -1706.46 -100.8 663.973 28.5068 -1479.51 -1735.19 -2.1853 -0.292146 2.71014 -0.121142 -1.52759 -1.55191 -1692.22 -101.287 659.106 28.4362 -1465.58 -1724.43 -6.25898 0.694897 1.52225 0.0896367 -6.30415 -3.74091 -5.79787 0.0842827 0.634851 0.102081 -6.09715 -5.46563 
47.96 12660.6 -1721.49 -102.55 671.588 33.3734 -1515.59 -1718.8 -1.99191 -0.300828 2.6553 -0.126992 -1.42462 -1.30841 -1708.23 -103.469 667.802 32.2306 -1501.84 -1707.2 -5.51837 1.09193 0.55185 1.14402 -6.3384 -4.97621 -5.75224 0.127869 0.578442 0.125763 -5.9811 -5.3159 
47.97 12907.1 -1736.19 -89.3461 684.665 33.4021 -1526.76 -1724.57 -1.96064 -0.258198 2.58072 -0.120348 -1.31064 -1.24664 -1723.27 -90.2703 681.085 34.1233 -1515.13 -1712.75 -5.28573 1.03978 0.430997 -0.714633 -4.4928 -5.32454 -5.67916 0.142583 0.568382 0.113797 -5.82743 -5.2516 
47.98 13340.4 -1756.37 -85.7906 707.649 18.4381 -1528.31 -1736.39 -2.04521 -0.203149 2.58671 -0.131971 -1.29714 -1.36093 -1742 -86.0785 702.814 19.728 -1514.97 -1724.62 -6.6592 0.327553 1.69073 -1.27116 -6.29428 -5.14511 -5.66505 0.163494 0.557487 0.113146 -5.74694 -5.26016 
47.99 13726.9 -1774.46 -75.673 728.157 10.6283 -1541.92 -1731.36 -2.07365 -0.15066 2.58186 -0.174095 -1.29912 -1.3738 -1761.58 -76.4779 724.556 10.7362 -1528.95 -1720.49 -5.05172 0.832675 0.432875 -0.00595255 -5.85982 -4.16557 -5.74883 0.122875 0.587064 0.0721343 -5.80667 -5.33404 
48 13937.6 -1794.57 -61.5804 739.331 8.07593 -1549.01 -1738.03 -2.1926 -0.102177 2.6564 -0.195508 -1.30768 -1.48922 -1779.31 -62.6398 734.5 7.39629 -1536.21 -1724.93 -7.18768 1.1022 1.51144 0.746166 -5.52203 -6.20496 -5.88426 0.0593606 0.662289 0.128982 -5.9736 -5.39779 
48.01 14098.6 -1825.77 -54.8901 747.874 5.51487 -1555.57 -1737.2 -2.28666 -0.118592 2.77165 -0.266175 -1.25733 -1.5357 -1811.18 -55.2846 743.906 5.28697 -1542.13 -1724.92 -6.43691 0.418256 0.519087 0.384528 -6.2158 -5.27195 -5.86211 0.0948873 0.676766 0.109537 -5.97048 -5.46609 
48.02 14683.5 -1847.03 -53.2886 778.903 3.83486 -1570.53 -1752.37 -2.23478 -0.122572 2.81111 -0.265903 -1.16619 -1.52703 -1831.45 -53.3613 773.488 3.55099 -1557.44 -1738.87 -7.54979 0.0810521 1.9164 0.406667 -6.00353 -6.47736 -5.80152 0.114167 0.687276 0.143111 -5.92024 -5.49364 
48.03 14858.9 -1871.23 -50.4526 788.211 -8.72869 -1572.48 -1753.77 -2.22681 -0.0677422 2.90668 -0.289365 -1.17839 -1.57498 -1857.61 -50.7383 785.015 -8.22551 -1561.26 -1743.52 -5.49694 0.223369 -0.362098 -0.397473 -4.11051 -3.10308 -5.89472 0.130054 0.651488 0.183657 -5.93734 -5.57621 
48.04 13704.7 -1834.86 -44.1023 726.98 -17.552 -1551 -1716 -2.16906 0.0170481 2.89251 -0.249461 -1.16953 -1.56676 -1828.82 -45.1581 727.151 -16.428 -1544.9 -1708.7 2.12869 0.913093 -3.67664 -1.11308 1.12786 -0.174189 -5.9934 0.125633 0.612862 0.238557 -6.06256 -5.55853 
48.05 12307.7 -1778.99 -17.6913 652.864 -12.8658 -1539.84 -1692.7 -1.99674 -0.0196148 2.82902 -0.162239 -1.13115 -1.54789 -1772.09 -19.9846 653.347 -14.5495 -1532.44 -1684.23 1.05703 2.20392 -3.91802 1.60028 -0.216663 -1.32442 -5.96363 0.109026 0.60553 0.245704 -6.05164 -5.59555 
48.06 11836.1 -1740.03 -5.21763 627.844 -10.8093 -1526.6 -1692.27 -1.98936 -0.120603 3.03153 -0.108524 -1.24471 -1.75738 -1726.93 -4.96184 623.252 -11.2716 -1512.76 -1678.15 -5.06423 -0.245809 0.920631 0.362871 -6.2977 -6.69608 -6.04006 0.110616 0.639974 0.208003 -6.28942 -5.67178 
48.07 12277.3 -1750.66 -7.3866 651.251 1.20857 -1533.21 -1711.21 -1.88716 -0.0691906 3.01245 -0.0938256 -1.24592 -1.71994 -1736.13 -7.30169 647.221 0.562787 -1519.91 -1698.33 -6.57336 -0.152963 0.430633 0.511521 -5.69753 -5.58355 -6.06908 0.137236 0.586711 0.228089 -6.35382 -5.57846 
48.08 12710.3 -1764.24 -10.1368 674.223 12.1682 -1549.73 -1731.25 -1.82899 -0.0235342 2.89409 -0.0873102 -1.17835 -1.71418 -1751.11 -10.3538 670.127 11.5513 -1537.2 -1718.29 -5.34257 0.0612163 0.658674 0.493866 -5.00147 -5.73645 -5.95849 0.179305 0.543554 0.210341 -6.3507 -5.50832 
48.09 12455.8 -1737.51 -13.1546 660.719 2.22239 -1550.54 -1708.4 -1.83598 -0.0109048 2.92781 -0.110384 -1.07054 -1.67603 -1727.01 -12.2783 658.661 3.06669 -1540.7 -1700.99 -2.75976 -1.05452 -1.3908 -0.919218 -2.62447 -0.322105 -5.90437 0.189116 0.520793 0.185297 -6.13978 -5.40877 
48.1 12382.5 -1728.94 -21.766 656.831 -10.7083 -1545.98 -1678.38 -1.83542 0.0436688 2.96947 -0.0541922 -1.08257 -1.66192 -1717.48 -21.8221 654.211 -9.77587 -1536.83 -1671.28 -3.81019 -0.101656 -0.869 -1.03088 -1.95087 0.00121183 -5.82026 0.11406 0.519083 0.152695 -6.11312 -5.44586 
48.11 12280 -1733.18 -23.0209 651.392 -5.16071 -1522.08 -1645.74 -1.95824 0.0293675 3.05748 -0.0105702 -1.36218 -1.93063 -1720.31 -23.1501 647.805 -5.74268 -1510.48 -1634.25 -4.96236 -0.0186715 -0.00665769 0.459866 -4.0652 -3.95116 -5.94799 0.118465 0.535832 0.132677 -6.17123 -5.60683 
48.12 12564.8 -1732.27 -30.8741 666.501 0.224514 -1512.5 -1650.66 -1.98218 0.0342663 3.07357 -0.0731861 -1.4123 -1.98215 -1721.11 -30.5161 662.614 -0.877312 -1502.7 -1639.95 -3.08596 -0.530618 0.243044 1.04839 -2.21714 -3.04718 -6.09753 0.138323 0.570249 0.126621 -6.17162 -5.68664 
48.13 12697.7 -1714.4 -27.8682 673.553 1.2702 -1509.6 -1643.3 -1.99492 0.04564 3.01646 -0.0244119 -1.4517 -2.04979 -1701.16 -27.7143 669.522 0.777848 -1497.01 -1632.14 -5.12882 -0.279294 0.421578 0.415427 -5.04864 -3.33382 -6.11613 0.0797251 0.592674 0.101336 -6.09094 -5.77884 
48.14 12780.2 -1707.62 -33.4736 677.931 15.8958 -1498.09 -1645.57 -1.86618 -0.00888747 2.96439 0.0349691 -1.43428 -2.01785 -1695.74 -32.5166 674.484 15.1355 -1487.06 -1633.75 -3.87645 -1.01994 -0.123088 0.623073 -3.40898 -4.02852 -6.13478 0.0718632 0.605929 0.102294 -6.18518 -5.7689 
48.15 12756.7 -1690.91 -46.4988 676.684 11.5278 -1487.1 -1643.91 -1.83171 -0.00630032 2.99031 0.0552413 -1.50077 -2.01402 -1679.41 -45.853 674.363 12.1808 -1477.32 -1632.69 -3.53881 -0.706647 -1.35246 -0.820654 -2.06675 -3.47954 -6.12738 0.0672288 0.68359 0.112427 -6.20857 -5.72951 
48.16 12525.4 -1678.34 -48.5024 664.411 -0.583367 -1473.62 -1649.45 -1.83774 0.128037 2.84047 0.0670178 -1.55564 -1.9401 -1665.95 -48.8617 662.155 -0.450697 -1462.72 -1637.31 -4.44444 0.167633 -1.35118 -0.309934 -3.20933 -4.4102 -6.10937 0.0636648 0.767584 0.110246 -6.14155 -5.79156 
48.17 12686.8 -1682.57 -37.7625 672.975 -7.90147 -1486.86 -1658.43 -1.84774 0.164484 2.81049 0.014713 -1.54849 -2.0676 -1669.17 -38.8416 669.2 -7.19187 -1474.23 -1645 -5.54843 0.921007 0.186113 -0.73846 -4.9642 -5.48796 -6.00989 -0.00645527 0.778617 0.0141415 -6.11723 -5.88223 
48.18 13176.4 -1709.56 -26.1001 698.952 -11.6529 -1499.89 -1683.83 -1.87872 0.190748 2.8131 -0.0365408 -1.53663 -2.12214 -1694.38 -26.7967 694.594 -11.096 -1487.09 -1669.99 -7.41455 0.551122 0.825959 -0.538124 -5.22259 -5.94017 -5.88753 -0.045226 0.719375 0.0176713 -6.04315 -5.77964 
48.19 13703.2 -1730.87 -14.7125 726.895 -17.9288 -1513.12 -1694.59 -1.83663 0.194123 2.79743 -0.0137921 -1.53874 -2.09455 -1716.57 -14.8725 722.457 -17.5275 -1500.69 -1682.42 -6.6968 0.0572776 0.967753 -0.393607 -4.87806 -4.30412 -5.76946 -0.091424 0.673346 0.00611788 -6.01851 -5.77452 
48.2 14032.7 -1743.61 -12.2426 744.378 -14.4093 -1515.83 -1695.41 -1.70737 0.129793 2.757 -0.0047058 -1.46106 -1.93071 -1729.51 -12.1094 739.533 -14.346 -1504.09 -1683.24 -6.74637 -0.14404 1.43988 -0.0433248 -4.2483 -4.3713 -5.6547 -0.118995 0.648066 -0.0152139 -6.03905 -5.86853 
48.21 14229.9 -1766.96 -14.823 754.842 -10.5621 -1510.77 -1700.32 -1.70024 0.0902913 2.70204 -0.0336484 -1.43787 -1.93719 -1752.21 -14.6139 750.764 -10.6502 -1499.28 -1686.13 -7.47057 -0.108183 0.744739 0.117564 -4.00078 -6.30522 -5.58091 -0.191222 0.631003 0.00415222 -6.05066 -5.94988 
48.22 14660.5 -1787.16 -19.0296 777.685 -15.5683 -1513.4 -1731.84 -1.72282 0.0711974 2.63687 -0.0634376 -1.44406 -1.95809 -1773 -19.0744 773.858 -15.7652 -1501.13 -1717.12 -6.96622 0.166407 0.537272 0.244944 -4.82894 -6.92365 -5.47504 -0.192853 0.652546 0.0154773 -6.00097 -5.83956 
48.23 15075.8 -1807.75 -18.6556 799.718 -17.6301 -1527.7 -1764.64 -1.71057 0.0930422 2.63064 -0.074851 -1.42584 -2.0163 -1793.73 -18.636 795.516 -18.0781 -1514.79 -1750.07 -6.94565 0.0104232 0.939696 0.506698 -5.53679 -6.86139 -5.36768 -0.123005 0.631684 0.0161643 -5.94602 -5.70155 
48.24 15113.1 -1806.68 -19.7118 801.695 -10.199 -1527.15 -1788.43 -1.82023 0.024539 2.61908 -0.0947498 -1.52025 -2.06491 -1796.9 -19.7097 799.156 -9.3205 -1516.08 -1777.21 -2.52425 0.116864 -0.738922 -0.836348 -3.52084 -3.47877 -5.43839 -0.143497 0.65908 0.0525704 -6.02104 -5.67621 
48.25 13856.7 -1758.44 -34.3387 735.043 -16.6576 -1518.99 -1757.81 -1.88149 0.0155067 2.59035 -0.0445507 -1.62392 -2.07841 -1752.02 -31.7376 736.207 -16.6204 -1509.42 -1752.57 0.912936 -2.49415 -4.43709 -0.165658 -2.00725 2.45965 -5.4481 -0.122524 0.682244 0.173051 -5.94173 -5.62127 
48.26 13413.3 -1748.56 -22.3138 711.52 -20.4681 -1519.66 -1767.14 -1.91309 0.00390318 2.51218 -0.0338619 -1.60842 -1.94916 -1738.19 -22.6206 709.078 -21.3888 -1507.05 -1756.52 -2.82058 0.373009 -0.750874 0.786054 -5.01861 -3.23869 -5.63804 -0.0700768 0.680507 0.168502 -5.98346 -5.43763 
48.27 12767.6 -1743.69 -10.8663 677.264 1.38224 -1509.78 -1731.2 -1.8556 -0.0541503 2.53999 0.012436 -1.60455 -1.87625 -1732.26 -11.1516 674.766 0.98433 -1499.81 -1722.14 -3.9755 0.386117 -0.738746 0.260924 -2.50039 -1.82418 -5.59936 -0.0466578 0.696237 0.124551 -5.86473 -5.36134 
48.28 12146 -1724.41 -8.13558 644.284 -7.72031 -1499.89 -1692.86 -1.96794 -0.0299372 2.59619 0.0403329 -1.57079 -1.7613 -1714.17 -7.72282 644.065 -8.12915 -1488.91 -1683.91 -2.61353 -0.271403 -3.09877 0.250937 -3.43659 -1.61383 -5.65529 -0.111422 0.721477 0.117577 -5.96614 -5.57528 
48.29 11978.7 -1696.89 -2.74115 635.411 -2.44049 -1510.26 -1690.37 -1.88521 -0.0129757 2.5999 0.034652 -1.49903 -1.6943 -1687.34 -3.90264 633.558 -1.57323 -1499.52 -1680.83 -2.0873 1.34061 -1.43294 -1.04232 -3.28613 -2.31883 -5.57414 -0.166144 0.686515 0.140412 -5.95337 -5.51922 
48.3 11100.7 -1637.99 -3.07145 588.831 -6.61191 -1526.56 -1621.57 -1.91995 0.0369578 2.65068 0.0596049 -1.49734 -1.68181 -1633.7 -2.66496 587.788 -6.96095 -1517.03 -1617.46 3.27209 -0.242157 -2.30863 0.197376 -2.03826 2.89271 -5.64428 -0.201283 0.700716 0.0920651 -5.99954 -5.31757 
48.31 11057.7 -1627.06 1.03461 586.551 3.29735 -1523.76 -1597.37 -1.84534 0.0490481 2.61651 0.132798 -1.53659 -1.73415 -1613.91 0.675416 582.319 2.85832 -1511.29 -1584.92 -5.50493 0.517872 0.930265 0.259735 -4.84509 -5.25164 -5.80438 -0.207726 0.684985 0.0464964 -6.08856 -5.46032 
48.32 11543.4 -1630.75 10.1606 612.317 3.40775 -1528.3 -1615.39 -1.87406 0.0608168 2.59687 0.117864 -1.57906 -1.75051 -1618.36 9.50673 607.878 3.00823 -1515.89 -1603.33 -4.71954 0.828172 1.1379 0.224013 -4.67684 -4.88488 -5.79415 -0.235142 0.703636 0.0576373 -6.1511 -5.42016 
48.33 11985 -1627.54 17.9311 635.745 4.88307 -1543.33 -1634.26 -1.82027 0.0650551 2.51811 0.117216 -1.56068 -1.75269 -1616.15 17.7997 631.24 3.9425 -1530.1 -1622.18 -3.79323 0.321696 1.25171 0.738466 -5.40251 -4.85506 -5.77202 -0.255399 0.735902 0.0848917 -6.26486 -5.46721 
48.34 12259.6 -1602.92 14.2551 650.313 13.1036 -1539.21 -1632.37 -1.8401 0.0673145 2.54252 0.190148 -1.66449 -1.83168 -1592.97 14.3628 645.503 12.6821 -1527.86 -1621.65 -2.35499 0.0506874 1.54478 0.121969 -3.31858 -3.31135 -5.7499 -0.225688 0.723098 0.109427 -6.36626 -5.58137 
48.35 12564.4 -1607.08 12.8081 666.483 11.0254 -1551.48 -1631.35 -1.7866 0.0840015 2.53103 0.225872 -1.68355 -1.7959 -1593.22 12.5271 661.786 10.4459 -1537.87 -1619.26 -6.44821 0.450719 1.50821 0.202476 -5.67819 -4.81221 -5.62077 -0.253712 0.658136 0.151141 -6.24549 -5.4797 
48.36 12536.3 -1600.88 17.7024 664.994 7.40822 -1547.03 -1610.61 -1.69315 0.0397412 2.47699 0.187352 -1.62982 -1.69961 -1589.45 17.8817 662.088 7.12759 -1535.52 -1599.98 -4.10723 0.0247817 -0.275015 -0.024744 -3.72893 -3.39336 -5.63018 -0.243848 0.703903 0.11803 -6.15107 -5.53874 
48.37 12393.5 -1597.61 17.2462 657.415 3.58198 -1532.55 -1576.53 -1.81246 -0.011281 2.52757 0.182188 -1.75245 -1.82017 -1587.23 16.7439 656.261 3.50902 -1524.73 -1569.83 -3.00196 0.77818 -2.06356 -0.18236 0.0740398 0.703842 -5.56269 -0.264629 0.689857 0.0731339 -6.14632 -5.579 
48.38 12285.8 -1634.51 23.2092 651.703 9.06134 -1522.95 -1579.64 -1.88813 0.000310315 2.47475 0.112572 -1.69672 -1.87447 -1619.48 23.8078 647.76 8.22273 -1510.09 -1566.44 -7.64613 -0.315412 0.769236 0.721208 -5.10443 -5.7718 -5.49993 -0.283439 0.699406 0.00483525 -6.06197 -5.55323 
48.39 12383.3 -1653.35 10.0849 656.875 16.2151 -1511.84 -1597.22 -1.97975 0.00298505 2.46905 0.0798705 -1.67649 -1.91923 -1639.71 11.2204 653.345 15.512 -1499.41 -1584.96 -6.0079 -0.859285 0.349592 0.569188 -4.67923 -4.68432 -5.65074 -0.279173 0.710889 0.0540836 -6.07172 -5.65051 
48.4 12088.5 -1637.61 -2.5917 641.235 21.4994 -1502.45 -1600.65 -2.03873 -0.0170598 2.5 0.0664914 -1.61674 -2.03284 -1631.07 -2.25832 639.204 20.7473 -1493.33 -1590.86 1.23728 -0.0798107 -1.24463 0.625398 -1.31668 -1.98803 -5.73978 -0.236506 0.774815 0.0601246 -6.18143 -5.76493 
48.41 11876.3 -1613.54 -5.42248 629.979 19.0775 -1499.37 -1618.69 -2.17157 -0.00394618 2.48679 0.155515 -1.61776 -2.13043 -1601.36 -5.68272 625.686 18.6928 -1487.76 -1605.71 -4.27284 0.503314 0.955858 0.0936149 -3.82943 -4.97569 -5.73448 -0.239138 0.849559 0.135656 -6.1695 -5.86607 
48.42 11898.8 -1607.42 5.7265 631.172 25.4703 -1502.49 -1633.44 -2.1572 0.00244404 2.49775 0.131888 -1.51293 -2.16085 -1594.25 5.29349 627.364 24.2055 -1489.79 -1620.11 -5.29626 0.637008 0.494507 1.06844 -5.05985 -5.39707 -5.72447 -0.206442 0.816292 0.0645341 -6.12731 -5.76475 
48.43 12231.6 -1639.38 4.81994 648.824 20.8869 -1502.42 -1652.06 -2.08728 0.00719596 2.4523 0.0590748 -1.4633 -2.18611 -1624.11 4.84422 644.884 21.1528 -1490.71 -1639.69 -7.58083 0.149215 0.741056 -0.397336 -4.11751 -4.49307 -5.59976 -0.180693 0.747462 0.0723139 -6.12971 -5.69272 
48.44 12642.6 -1654.56 -8.45242 670.633 15.1627 -1500.11 -1671.35 -2.0984 -0.00315036 2.45518 0.0261627 -1.48427 -2.22371 -1640.53 -7.66879 666.167 15.2338 -1488.67 -1657.53 -6.38926 -0.587184 1.30449 -0.214914 -3.94347 -6.03823 -5.53404 -0.193291 0.705508 0.117652 -6.01413 -5.55535 
48.45 13069 -1679.7 -25.5417 693.25 16.6196 -1502.85 -1702 -1.97378 -0.0041407 2.36825 0.0435355 -1.45121 -2.13332 -1666.75 -25.0839 689.329 16.4483 -1489.64 -1688.05 -5.55039 -0.247108 0.925327 0.0219789 -5.82861 -6.29076 -5.42414 -0.206609 0.626811 0.105754 -5.92477 -5.52801 
48.46 13314.8 -1683.53 -19.9292 706.295 21.1833 -1501.76 -1728.19 -1.8778 0.0193472 2.32291 0.0600386 -1.37553 -2.05816 -1671.51 -20.0414 702.815 21.0262 -1489.85 -1714.56 -4.67893 0.245188 0.526125 -0.0121583 -4.63219 -5.99246 -5.46114 -0.152362 0.630134 0.109281 -5.90403 -5.58291 
48.47 13210.3 -1668.06 -13.4968 700.75 23.9749 -1509.76 -1758.88 -1.86041 0.0257945 2.25468 0.0250621 -1.40275 -2.0381 -1656.04 -13.1133 697.323 23.8502 -1497.2 -1745.8 -4.69142 -0.289915 0.536474 -0.0733339 -5.1651 -5.31598 -5.45948 -0.119387 0.635529 0.17296 -5.99355 -5.72879 
48.48 13165 -1659.27 -9.6759 698.347 33.1897 -1508.7 -1783.88 -1.82445 0.0707572 2.20213 0.02944 -1.36482 -2.06346 -1647.29 -10.1876 695.572 32.346 -1497.65 -1771.37 -4.65482 0.498374 -0.0481536 0.678182 -3.61339 -4.66535 -5.49753 -0.0574107 0.620753 0.136063 -6.07701 -5.77853 
48.49 12877.5 -1622.4 -1.79888 683.091 37.6135 -1505.13 -1797.88 -1.68464 0.147036 2.18714 -0.00147676 -1.30001 -1.97038 -1612.49 -1.32706 680.168 37.956 -1493.2 -1784.89 -2.5964 -0.593325 0.113519 -0.436816 -4.3613 -5.24179 -5.62192 -0.0255334 0.621792 0.0958103 -6.27066 -5.77784 
48.5 12694.2 -1594.41 -2.23381 673.371 28.5191 -1506.51 -1807.92 -1.86781 0.216624 2.26961 -0.0506017 -1.3757 -2.04436 -1582.93 -2.61452 670.599 29.0447 -1494.29 -1795.36 -3.87818 0.113649 -0.156651 -0.544733 -4.33057 -4.47824 -5.73692 0.0504391 0.659039 0.0697603 -6.51331 -6.04379 
48.51 12874.4 -1607.16 -2.91082 682.927 29.8618 -1506 -1837.16 -1.93387 0.216949 2.20881 -0.0579794 -1.35336 -2.01994 -1592.76 -3.24076 678.722 30.0897 -1494.87 -1822.94 -6.65183 0.0236079 1.29535 -0.19875 -3.13526 -6.1521 -5.8146 0.0893821 0.700255 0.028763 -6.63327 -6.04629 
48.52 13123.7 -1623.47 11.5492 696.154 32.0034 -1508.5 -1860.99 -1.94435 0.191851 2.23424 -0.0700948 -1.4124 -2.00689 -1608.51 10.5522 692.7 31.4583 -1496.38 -1848.42 -7.21991 0.685384 0.566815 0.564122 -4.03243 -4.55037 -5.79841 0.119711 0.65275 0.0510093 -6.67451 -6.01657 
48.53 13239.5 -1634.76 16.2818 702.3 33.2496 -1517.94 -1877.28 -1.84268 0.16617 2.19806 -0.0748455 -1.29616 -1.89943 -1622.18 16.3589 699.031 33.3595 -1505.12 -1865.83 -4.91676 -0.355963 0.449317 -0.111428 -4.82415 -3.49304 -5.81794 0.112692 0.62208 0.0764154 -6.6964 -6.06209 
48.54 12934 -1639.59 9.75303 686.088 41.4832 -1500.47 -1875.09 -1.73946 0.158753 2.2179 -0.0483462 -1.31314 -1.9008 -1625.98 10.2397 682.734 40.6464 -1487.98 -1863.4 -6.13093 -0.805796 0.531157 0.796055 -4.57293 -3.68077 -5.74208 0.160364 0.605131 0.0890753 -6.60533 -6.1097 
48.55 12877.8 -1643.56 11.2489 683.107 33.4882 -1513.65 -1880.08 -1.71083 0.179771 2.19776 -0.0887691 -1.3269 -1.84126 -1631.15 10.4664 680.325 34.2148 -1500.41 -1867.35 -4.92274 0.429408 -0.0396719 -0.683179 -5.24324 -4.74658 -5.77861 0.173321 0.624125 0.045382 -6.66765 -6.14098 
48.56 12642.9 -1619.23 10.9999 670.648 28.7319 -1527.1 -1896.04 -1.73217 0.144286 2.28842 -0.0474226 -1.33863 -1.90715 -1609.27 10.5772 667.362 28.6209 -1513.01 -1883.81 -2.28847 0.156939 0.365741 0.104745 -6.17156 -4.1182 -5.94391 0.121458 0.63174 0.0535965 -6.57645 -6.21029 
48.57 12413.6 -1622.52 29.2887 658.484 26.7386 -1549.94 -1887.85 -1.85612 0.139477 2.36324 -0.0662072 -1.41524 -1.87737 -1608.19 28.7668 656.467 27.0888 -1537.34 -1876.18 -6.53184 0.26033 -0.973575 -0.332492 -4.74585 -3.72106 -5.93497 0.122062 0.62739 0.0485378 -6.43547 -6.07488 
48.58 12120.1 -1627.15 30.3109 642.911 27.7468 -1546.4 -1872 -1.74553 0.116567 2.35971 -0.0407784 -1.35702 -1.74249 -1615.64 29.9513 641.363 27.7283 -1537.27 -1862.67 -3.85741 0.161255 -1.3958 0.0390545 -1.35537 -1.56597 -5.91006 0.081716 0.584101 0.0201984 -6.41493 -6.02416 
48.59 11690 -1604.5 28.4958 620.093 8.33998 -1531.8 -1837.97 -1.69034 0.0244172 2.36144 0.000252822 -1.29505 -1.65616 -1598.6 28.8704 620.337 10.2452 -1522.48 -1832.41 1.68783 -0.462394 -3.16494 -1.87578 -1.5405 2.25801 -5.90193 0.0633921 0.560189 -0.0297042 -6.48636 -6.15613 
