# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.44001 70.9055 -9.11178 0.0645564 3.68606 0.0841083 -7.53564 -9.37892 -1.24063 -0.0325438 1.18425 0.0216643 -0.779505 -1.16025 -1.92388 -0.0393407 1.40748 0.0685236 -0.954666 -2.11623 0.00859034 0.111315 -0.290707 -0.109318 -0.206011 0.0637902 -5.95587 0.0251263 1.38503 0.103238 -5.59546 -6.16623 
9.45 70.4646 -9.08822 0.0532181 3.66267 0.0984742 -7.61382 -9.34696 -1.22617 -0.0283981 1.17745 0.0141541 -0.783373 -1.14291 -1.88491 -0.0635266 1.38395 0.106285 -0.990033 -2.07586 -0.0205067 0.110225 -0.287406 -0.111651 -0.214843 0.0596761 -5.95664 0.034918 1.38867 0.0896861 -5.62557 -6.18787 
9.46001 71.0119 -9.08674 0.0278723 3.6917 0.0912467 -7.66213 -9.36858 -1.2147 -0.0223526 1.17611 0.00710756 -0.788965 -1.1271 -1.84428 -0.101191 1.39979 0.109372 -0.984967 -2.10244 -0.0633598 0.107971 -0.275242 -0.104253 -0.223817 0.0730965 -5.9644 0.0434446 1.39105 0.0790198 -5.66438 -6.21213 
9.47 71.1544 -9.07628 0.0417905 3.69926 0.0684701 -7.73768 -9.36952 -1.20865 -0.0155915 1.17869 0.000916023 -0.798789 -1.11896 -1.80512 -0.0985056 1.38256 0.0877217 -0.995679 -2.0457 -0.0932426 0.107381 -0.244862 -0.090847 -0.235563 0.0285068 -5.96927 0.0485071 1.38287 0.0706794 -5.70765 -6.23337 
9.48001 73.503 -9.26817 0.113748 3.82386 0.0164642 -7.9977 -9.57117 -1.19846 -0.00746837 1.17745 -0.006104 -0.811901 -1.11277 -1.95949 -0.0309684 1.51632 0.034859 -1.16629 -2.20744 -0.139449 0.0983633 -0.232657 -0.0767302 -0.267728 -0.0155388 -5.97078 0.0538212 1.36275 0.0644393 -5.75177 -6.23542 
9.49 74.0854 -9.38537 0.152617 3.85475 -0.0288703 -8.12449 -9.63036 -1.17875 -0.00171658 1.16564 -0.0127473 -0.816098 -1.097 -2.08084 0.0377346 1.59781 -0.0368944 -1.21381 -2.28563 -0.13743 0.0606671 -0.257159 -0.0387459 -0.282583 0.00205671 -5.98835 0.0559316 1.34846 0.0595174 -5.812 -6.24979 
9.50001 72.6677 -9.32006 0.152021 3.77954 -0.0217979 -8.15386 -9.53352 -1.16252 0.00248364 1.15829 -0.0188645 -0.82078 -1.08557 -1.99537 0.0445062 1.54151 -0.0420504 -1.15354 -2.16995 -0.145368 0.0513713 -0.257309 -0.0194048 -0.309847 -0.0120214 -6.0168 0.0536596 1.33706 0.0585218 -5.86969 -6.26598 
9.51001 74.9226 -9.48052 0.136207 3.89917 0.0217828 -8.09298 -9.66038 -1.15294 0.00754027 1.15278 -0.0249305 -0.828965 -1.07777 -2.08291 0.0557252 1.63063 -0.0071655 -1.04314 -2.23484 -0.197132 0.0230011 -0.216199 -0.00372997 -0.307018 -0.0637581 -6.04754 0.04994 1.33196 0.0576088 -5.91386 -6.28402 
9.52 76.8007 -9.6302 0.128095 3.99881 0.0297265 -8.20814 -9.7848 -1.15362 0.0113129 1.15252 -0.0300872 -0.840266 -1.08173 -2.27847 0.0618482 1.77537 -0.00727672 -1.10345 -2.39813 -0.136267 0.0112928 -0.258879 0.00884517 -0.320291 -0.00999583 -6.06184 0.0436407 1.32979 0.0582453 -5.94413 -6.29495 
9.53001 77.6931 -9.72349 0.0885883 4.04615 0.0560853 -8.38168 -9.85666 -1.15774 0.0119728 1.15404 -0.0335976 -0.851408 -1.08951 -2.32155 0.0398313 1.81034 0.0185936 -1.2122 -2.42004 -0.189419 0.0064033 -0.241993 0.0047356 -0.360741 -0.0490252 -6.05479 0.0303809 1.32376 0.0663537 -5.95733 -6.29809 
9.54 78.0497 -9.69322 0.0178275 4.06507 0.108438 -8.37433 -9.85907 -1.15202 0.00533535 1.1499 -0.0285174 -0.850083 -1.09013 -2.31884 0.0355088 1.83825 0.0303369 -1.21909 -2.41022 -0.187121 -0.0374253 -0.241111 0.0280222 -0.341962 -0.0668201 -6.03524 0.0144087 1.31803 0.0785964 -5.9632 -6.29189 
9.55001 76.9945 -9.65502 -0.0366794 4.00909 0.113166 -8.45089 -9.78163 -1.14829 -0.00150222 1.14896 -0.0226652 -0.848677 -1.09426 -2.26833 -0.000476988 1.77114 0.0545198 -1.27472 -2.31785 -0.221049 -0.0371547 -0.231052 -0.00655678 -0.348492 -0.0638183 -6.01735 0.0024545 1.32004 0.087868 -5.979 -6.3057 
9.56 78.4513 -9.76417 -0.0468837 4.08637 0.108488 -8.57441 -9.94178 -1.15391 -0.00768281 1.15366 -0.0169761 -0.854909 -1.10986 -2.31611 0.0174448 1.81443 0.0339442 -1.3413 -2.39374 -0.296624 -0.0504539 -0.203601 0.000572836 -0.390827 -0.12444 -5.99753 -0.00619178 1.32188 0.0909469 -5.98738 -6.31375 
9.57001 80.6725 -9.94777 -0.0918208 4.20421 0.114955 -8.69887 -10.1961 -1.16572 -0.0157011 1.16291 -0.00974321 -0.866475 -1.13448 -2.50131 0.0131568 1.94479 0.0196385 -1.40596 -2.57984 -0.307815 -0.0733101 -0.225918 0.0123249 -0.437477 -0.172392 -5.97291 -0.0159664 1.32243 0.0927349 -5.98896 -6.30934 
9.58001 81.1591 -10.0426 -0.0501114 4.23003 0.0762076 -8.80643 -10.3325 -1.18584 -0.0230349 1.1749 -0.00493162 -0.883432 -1.16931 -2.6104 0.0254075 1.99731 -0.00558931 -1.48024 -2.74208 -0.305113 -0.0270128 -0.258122 -0.00573605 -0.462206 -0.134137 -5.94124 -0.0254713 1.31593 0.0924646 -5.98055 -6.28703 
9.59 82.6992 -10.1801 -0.0447716 4.31173 0.0979467 -8.90081 -10.5112 -1.20734 -0.0297931 1.18986 0.0034317 -0.897027 -1.2035 -2.64689 0.0497488 2.02055 -0.00759154 -1.5153 -2.76759 -0.395872 -0.0207429 -0.215379 0.0105671 -0.514225 -0.270339 -5.93004 -0.0439845 1.3167 0.0915394 -5.97426 -6.26977 
9.60001 88.1328 -10.6538 -0.179159 4.59999 0.128069 -9.30207 -11.0328 -1.23537 -0.042798 1.20708 0.0136037 -0.911677 -1.24173 -3.05109 -0.0509959 2.3216 0.0282019 -1.82123 -3.2249 -0.430718 -0.0224223 -0.252228 -0.00313804 -0.594987 -0.297408 -5.93658 -0.0629429 1.32354 0.0894018 -5.97418 -6.26881 
9.61 88.5914 -10.758 -0.28618 4.62432 0.215883 -9.50375 -11.2392 -1.23589 -0.0449161 1.20369 0.00906275 -0.912388 -1.24815 -3.13267 -0.146231 2.37993 0.132725 -2.04072 -3.42434 -0.433476 -0.0147561 -0.287067 -0.0141763 -0.572201 -0.292169 -5.95595 -0.0802768 1.32777 0.0882718 -5.97844 -6.27457 
9.62001 87.5873 -10.7271 -0.36033 4.57105 0.256082 -9.6013 -11.2541 -1.24422 -0.0474343 1.2059 0.00720009 -0.911066 -1.25393 -3.07643 -0.218355 2.32419 0.207657 -2.10848 -3.43778 -0.443696 0.00311843 -0.277165 -0.0439043 -0.611628 -0.302459 -5.96276 -0.0976587 1.31813 0.0851291 -5.97013 -6.25996 
9.63 87.6722 -10.7506 -0.37735 4.57556 0.22642 -9.62724 -11.3354 -1.26231 -0.0505022 1.21381 0.00650969 -0.913237 -1.262 -3.05068 -0.201939 2.33419 0.183688 -2.07498 -3.50539 -0.482108 -0.0162991 -0.275162 -0.0430966 -0.684202 -0.326955 -5.95555 -0.10861 1.30272 0.0793195 -5.95482 -6.24101 
9.64001 86.3811 -10.6988 -0.38333 4.50706 0.218586 -9.58066 -11.3205 -1.28583 -0.0535306 1.21962 0.00499744 -0.913618 -1.26495 -2.97359 -0.198844 2.29094 0.187746 -2.04392 -3.50741 -0.506737 -0.0145478 -0.27707 -0.0433103 -0.688589 -0.337665 -5.9326 -0.116407 1.27357 0.0691525 -5.93453 -6.21051 
9.65001 86.8067 -10.7687 -0.342318 4.52964 0.182905 -9.65158 -11.3509 -1.29601 -0.0518049 1.21764 0.00308095 -0.906567 -1.25639 -3.0338 -0.211918 2.31186 0.162099 -2.12691 -3.53553 -0.50313 0.0396164 -0.25664 -0.0376465 -0.682697 -0.363831 -5.93572 -0.118212 1.25678 0.0553712 -5.93541 -6.19518 
9.66 86.7419 -10.8555 -0.291089 4.5262 0.1958 -9.69684 -11.3011 -1.29284 -0.0506047 1.20815 0.00385457 -0.892648 -1.24037 -3.15507 -0.183005 2.33987 0.174326 -2.20383 -3.50882 -0.460266 0.0629064 -0.266038 -0.0236286 -0.637626 -0.358578 -5.94728 -0.120385 1.24422 0.0412479 -5.96273 -6.19337 
9.67001 86.0321 -10.8574 -0.26028 4.48854 0.156768 -9.70557 -11.2076 -1.28634 -0.0466721 1.19801 0.00221649 -0.879931 -1.21812 -3.1732 -0.18702 2.35019 0.177457 -2.2238 -3.45455 -0.440061 0.0925034 -0.290916 -0.0461407 -0.606763 -0.349083 -5.95778 -0.119091 1.23126 0.0232351 -5.99508 -6.18587 
9.68 84.465 -10.7912 -0.246032 4.40541 0.116996 -9.60904 -10.9791 -1.29325 -0.0429207 1.19717 -0.000850459 -0.879691 -1.20783 -3.11359 -0.16263 2.28173 0.142197 -2.1239 -3.27691 -0.396865 0.069851 -0.303268 -0.0285326 -0.571058 -0.300457 -5.98748 -0.110332 1.22978 0.0041814 -6.03439 -6.19388 
9.69001 83.1967 -10.7097 -0.222616 4.33812 0.0368949 -9.49985 -10.765 -1.33511 -0.028971 1.21335 -0.013499 -0.898155 -1.21764 -3.01378 -0.162008 2.18926 0.0866983 -1.98819 -3.05123 -0.326186 0.0604476 -0.300283 -0.020326 -0.541448 -0.284935 -6.03467 -0.0920852 1.23579 -0.0159785 -6.07205 -6.21118 
9.7 85.4659 -10.9628 -0.153522 4.45851 -0.039905 -9.59448 -10.9424 -1.3287 -0.0227464 1.2063 -0.0192736 -0.893939 -1.19666 -3.31497 -0.0846272 2.35898 -0.0128252 -2.05101 -3.25404 -0.242344 0.03289 -0.341039 0.016312 -0.558247 -0.279013 -6.07676 -0.079038 1.23426 -0.0241182 -6.09128 -6.21267 
9.71001 86.664 -11.0152 -0.150016 4.52207 -0.0723342 -9.59426 -11.0453 -1.3073 -0.0238538 1.1942 -0.0160005 -0.87958 -1.16685 -3.3499 -0.0854375 2.40024 -0.0617569 -2.066 -3.38847 -0.258993 0.025093 -0.305168 0.0248133 -0.560023 -0.294843 -6.099 -0.0658179 1.2328 -0.0193901 -6.08866 -6.19509 
9.72 85.4289 -10.9442 -0.165925 4.45654 -0.0424584 -9.53826 -10.8863 -1.28977 -0.0260068 1.18411 -0.0134627 -0.863303 -1.14106 -3.30955 -0.10643 2.35721 -0.0466319 -2.03669 -3.32085 -0.21733 0.0200698 -0.324581 0.0325603 -0.54687 -0.2388 -6.12754 -0.0535581 1.23981 -0.014924 -6.09139 -6.18558 
9.73001 83.2802 -10.7492 -0.111977 4.34255 -0.0468373 -9.36604 -10.6499 -1.28202 -0.0272412 1.18072 -0.0114096 -0.849765 -1.12688 -3.11668 -0.0760291 2.2173 -0.0274888 -1.92383 -3.13381 -0.214996 0.0302041 -0.29823 0.00884868 -0.500182 -0.20266 -6.13553 -0.0389108 1.24276 -0.0167875 -6.09227 -6.1865 
9.74001 80.6876 -10.5504 -0.106562 4.20501 -0.00528272 -9.19468 -10.4068 -1.28993 -0.027799 1.18604 -0.0077902 -0.843436 -1.12837 -2.8757 -0.0776552 2.04583 0.00762201 -1.78785 -2.88372 -0.222884 0.0215421 -0.282424 0.0122667 -0.456356 -0.182162 -6.16193 -0.0226504 1.25556 -0.0173812 -6.10703 -6.21255 
9.75 81.1923 -10.6031 -0.0238163 4.23179 -0.0262267 -9.26204 -10.4532 -1.32534 -0.0249547 1.20701 -0.00320588 -0.855301 -1.15511 -2.84576 -0.00441769 2.03162 -0.00877919 -1.80518 -2.8561 -0.225643 0.012191 -0.281308 0.00924635 -0.463904 -0.180937 -6.20637 -0.00663491 1.27446 -0.023488 -6.13766 -6.26105 
9.76001 83.0805 -10.868 0.0188936 4.33196 -0.0290133 -9.46201 -10.6801 -1.36651 -0.0256001 1.23137 0.00124803 -0.874348 -1.18705 -3.01863 0.0598884 2.12471 -0.0056395 -1.94149 -3.01714 -0.238535 -0.0233078 -0.312939 0.0118373 -0.473239 -0.172359 -6.24433 0.00791309 1.28881 -0.0364592 -6.17293 -6.30355 
9.77 85.5652 -11.1537 0.00362106 4.46378 -0.0433275 -9.6433 -10.9023 -1.39069 -0.0281372 1.24978 0.00499021 -0.884909 -1.21713 -3.30077 0.069014 2.2695 -0.0127122 -2.06385 -3.16426 -0.214838 -0.0516886 -0.341616 0.0163548 -0.516136 -0.210185 -6.24739 0.0144329 1.28611 -0.0519603 -6.17841 -6.31074 
9.78001 85.7613 -11.185 0.00619153 4.47418 -0.089962 -9.63669 -10.9131 -1.41365 -0.0328289 1.26817 0.00677942 -0.894524 -1.24634 -3.32059 0.0744417 2.26476 -0.0231812 -2.05947 -3.14383 -0.210192 -0.0554465 -0.337564 -0.00237088 -0.521025 -0.22244 -6.2406 0.0200252 1.27882 -0.0711893 -6.16167 -6.30052 
9.79 86.4519 -11.2303 -0.0224027 4.51082 -0.0947471 -9.68236 -10.8711 -1.4179 -0.0395572 1.27671 0.00899473 -0.894703 -1.26028 -3.36894 0.0510504 2.31822 0.0157847 -2.12967 -3.12746 -0.217139 -0.0572129 -0.350832 -0.0289743 -0.525373 -0.204421 -6.22626 0.0233171 1.26672 -0.0905522 -6.13261 -6.27893 
9.80001 86.5072 -11.1662 -0.160194 4.51375 -0.0462153 -9.59861 -10.7819 -1.4167 -0.0436595 1.28143 0.0117242 -0.889763 -1.27004 -3.37937 -0.0415579 2.3556 0.0642579 -2.14989 -3.14731 -0.14108 -0.0919438 -0.391759 -0.0145626 -0.451868 -0.100075 -6.22904 0.0169672 1.26848 -0.107635 -6.10709 -6.26444 
9.81001 85.7265 -11.0728 -0.233805 4.47233 -0.0422186 -9.38516 -10.6694 -1.40628 -0.0491163 1.2807 0.0166681 -0.874222 -1.27362 -3.28625 -0.116502 2.30255 0.0773682 -1.96873 -2.99167 -0.112145 -0.0630191 -0.402241 -0.0109842 -0.444378 -0.120782 -6.26816 -0.00516784 1.29132 -0.125271 -6.09782 -6.28331 
9.82 87.8595 -11.2541 -0.257802 4.58549 -0.102724 -9.42899 -10.9041 -1.4056 -0.0545374 1.28202 0.0208289 -0.861461 -1.27628 -3.38832 -0.115133 2.38582 0.036615 -1.99252 -3.18859 -0.139235 -0.0685557 -0.402154 -0.0159189 -0.466895 -0.115867 -6.32098 -0.0195754 1.31981 -0.144249 -6.10811 -6.32341 
9.83001 87.9789 -11.2671 -0.292551 4.59183 -0.116347 -9.33405 -10.9187 -1.43503 -0.0573838 1.30075 0.0249763 -0.86558 -1.30339 -3.32644 -0.120159 2.35448 0.0292505 -1.86343 -3.12976 -0.120028 -0.0856503 -0.416724 -0.0114487 -0.458817 -0.108512 -6.38559 -0.0293571 1.35332 -0.159125 -6.14622 -6.37706 
9.84 90.2248 -11.4815 -0.27922 4.71097 -0.0864811 -9.21312 -11.0393 -1.48082 -0.0529395 1.3248 0.0258527 -0.875486 -1.33948 -3.4505 -0.111249 2.43107 0.0509254 -1.75876 -3.21359 -0.113015 -0.0775959 -0.424365 0.00975327 -0.401657 -0.066754 -6.43716 -0.0374357 1.37947 -0.173012 -6.17722 -6.41948 
9.85001 95.3771 -12.0313 -0.240198 4.98432 -0.121789 -9.3237 -11.4425 -1.54883 -0.0398213 1.36569 0.0160851 -0.898189 -1.39984 -3.8933 -0.0981069 2.65598 0.0321703 -1.81492 -3.51846 -0.136272 -0.045093 -0.419496 0.0149898 -0.412231 -0.0987153 -6.4529 -0.0571769 1.38214 -0.185034 -6.19835 -6.42549 
9.86 102.516 -12.6695 -0.262373 5.36306 -0.164306 -9.64531 -12.1286 -1.58461 -0.0387521 1.37864 0.00188031 -0.913461 -1.42077 -4.55584 -0.068564 3.078 0.0105471 -2.03304 -4.18377 -0.0701594 -0.0805253 -0.473204 0.0118546 -0.490923 -0.0897239 -6.45886 -0.0745315 1.37963 -0.188588 -6.20789 -6.4343 
9.87001 109.884 -13.3 -0.156205 5.75392 -0.331769 -10.0847 -12.8655 -1.59311 -0.0358538 1.37734 -0.00506623 -0.925778 -1.42467 -5.12942 0.032832 3.45102 -0.153724 -2.43165 -4.84949 -0.101342 -0.0678127 -0.457132 0.0172375 -0.522729 -0.149976 -6.47614 -0.0853705 1.3827 -0.190216 -6.20459 -6.44137 
9.88001 114.294 -13.591 -0.143377 5.98788 -0.366219 -10.362 -13.3245 -1.59865 -0.0246783 1.37506 -0.0133577 -0.936256 -1.43234 -5.35734 0.0198056 3.69491 -0.182368 -2.6886 -5.29092 -0.130008 -0.0397728 -0.479959 0.0199683 -0.535626 -0.140069 -6.50501 -0.0987312 1.39787 -0.190461 -6.20148 -6.46122 
9.89 113.965 -13.6122 -0.117496 5.97042 -0.429092 -10.406 -13.4087 -1.61256 -0.0132843 1.38077 -0.0214471 -0.953046 -1.45365 -5.32001 0.0448887 3.65933 -0.217823 -2.65053 -5.25959 -0.151288 -0.0347145 -0.485445 0.00405261 -0.622131 -0.222937 -6.52835 -0.114386 1.41576 -0.193874 -6.18032 -6.47253 
9.90001 113.944 -13.7153 -0.0963573 5.96932 -0.518479 -10.494 -13.5701 -1.64665 -0.00281338 1.39938 -0.0260292 -0.977689 -1.49972 -5.29096 0.0472525 3.65714 -0.30388 -2.61997 -5.37991 -0.224933 -0.00962953 -0.518584 0.00642192 -0.719936 -0.208112 -6.55279 -0.131167 1.43138 -0.194991 -6.17638 -6.48236 
9.91 118.006 -14.1588 -0.059536 6.18479 -0.575108 -10.7622 -13.9793 -1.70472 0.0101246 1.4354 -0.0358238 -1.02222 -1.56922 -5.65247 0.0924758 3.82995 -0.372029 -2.76883 -5.68927 -0.261525 -0.0309961 -0.501087 0.0239608 -0.805157 -0.262224 -6.54012 -0.13114 1.42053 -0.191216 -6.16602 -6.45857 
9.92001 122.285 -14.4923 0.035952 6.41184 -0.686868 -11.1302 -14.3931 -1.73674 0.0305988 1.44384 -0.0455132 -1.06067 -1.60112 -5.93679 0.123323 4.04945 -0.471121 -3.05809 -6.05247 -0.307095 0.0183501 -0.477013 0.00698309 -0.852234 -0.323063 -6.51168 -0.13632 1.39556 -0.177217 -6.15917 -6.41642 
9.93 132.153 -15.5594 0.225941 6.93535 -0.866277 -11.8988 -15.4203 -1.75452 0.0515835 1.44246 -0.050803 -1.09657 -1.60922 -6.8697 0.29436 4.55057 -0.658921 -3.64889 -6.99891 -0.458032 0.0237955 -0.424119 0.00182979 -1.00967 -0.44434 -6.47716 -0.143798 1.36643 -0.158383 -6.14371 -6.36786 
9.94001 142.865 -16.7169 0.530498 7.50364 -0.994149 -12.9419 -16.7338 -1.74839 0.0630131 1.42783 -0.0476886 -1.11787 -1.59394 -8.06028 0.586903 5.16973 -0.772486 -4.57373 -8.28726 -0.432581 0.0331323 -0.44961 -0.0335094 -1.10148 -0.516172 -6.47563 -0.15255 1.3557 -0.140465 -6.14883 -6.33644 
9.95001 150.462 -17.8282 0.771634 7.90664 -1.13845 -14.0209 -17.9929 -1.74389 0.0657857 1.41868 -0.0368686 -1.13015 -1.57793 -9.05174 0.833986 5.58233 -0.99294 -5.55393 -9.46186 -0.543632 0.0238984 -0.44322 0.0194803 -1.17074 -0.648562 -6.4889 -0.152036 1.34885 -0.128123 -6.16606 -6.30459 
9.96 156.676 -18.509 0.800401 8.23633 -1.1317 -14.5464 -18.8885 -1.75218 0.0654234 1.42732 -0.0268076 -1.14987 -1.57691 -9.56754 0.866448 5.93222 -1.00403 -5.92596 -10.1939 -0.716933 0.0142017 -0.459682 0.0137777 -1.32563 -0.882268 -6.47231 -0.145672 1.33647 -0.114637 -6.14498 -6.2354 
9.97001 167.166 -19.4811 0.812516 8.79283 -1.04596 -15.4159 -20.0747 -1.77782 0.0635502 1.44901 -0.0162386 -1.16218 -1.57907 -10.2694 0.836137 6.41313 -0.923802 -6.69532 -11.3419 -0.982618 0.0556164 -0.396266 -0.0043192 -1.4164 -0.980847 -6.45117 -0.142788 1.32696 -0.101597 -6.14203 -6.17295 
9.98 182.905 -21.0232 0.681781 9.62783 -0.925556 -16.5668 -21.4256 -1.81842 0.057373 1.46786 -0.00836546 -1.18931 -1.58089 -11.5722 0.699498 7.30034 -0.873563 -7.62599 -12.6901 -1.17217 0.0650333 -0.457969 0.0481956 -1.58811 -1.0166 -6.46049 -0.140123 1.31761 -0.0918235 -6.16335 -6.13797 
9.99001 193.647 -22.2476 0.684252 10.1977 -0.833853 -17.5068 -22.2507 -1.88519 0.0503218 1.49176 -0.000140546 -1.2266 -1.58273 -12.5955 0.745043 7.82503 -0.725708 -8.39598 -13.5102 -1.30319 0.0241595 -0.416847 -0.0249247 -1.70084 -1.04682 -6.46377 -0.135272 1.29772 -0.0830792 -6.18341 -6.111 
10 202.73 -23.3967 0.451543 10.6795 -0.728334 -18.3747 -22.8964 -1.94249 0.0497755 1.51357 0.0122929 -1.25783 -1.58448 -13.6118 0.543383 8.35901 -0.632874 -9.22796 -14.1571 -1.3692 -0.0326588 -0.476729 -0.0343663 -1.68671 -1.07157 -6.47326 -0.108956 1.28368 -0.0733871 -6.20224 -6.08324 
10.01 212.352 -24.5932 0.273787 11.19 -0.717003 -19.2663 -23.4758 -1.99222 0.0518966 1.53413 0.0226731 -1.29986 -1.60546 -14.6771 0.393059 8.7978 -0.663682 -9.80294 -14.4983 -1.49497 -0.0992147 -0.416061 -0.00813297 -2.01476 -1.36537 -6.42896 -0.0719545 1.27416 -0.0678611 -6.14877 -6.00667 
10.02 237.275 -27.5653 -0.0650752 12.5122 -0.185325 -21.413 -25.4424 -2.0081 0.0632414 1.54842 0.0174517 -1.31905 -1.60625 -17.5019 -0.0812409 10.0889 -0.13611 -11.9182 -16.4218 -1.67055 -0.00355091 -0.383771 0.00938512 -2.08884 -1.49918 -6.38476 -0.0435248 1.25868 -0.0760518 -6.08687 -5.91519 
10.03 253.687 -29.344 -0.192744 13.3829 -0.0116245 -23.0008 -27.2117 -2.0135 0.073327 1.56886 0.0119494 -1.31467 -1.60713 -19.5967 -0.286064 10.9635 0.107619 -13.5254 -18.1935 -1.30886 0.0487747 -0.394406 -0.0276605 -2.07422 -1.48416 -6.42491 -0.0287816 1.24492 -0.103533 -6.0866 -5.92692 
10.04 263.87 -29.9534 -0.396024 13.9231 0.0988441 -24.2224 -28.0434 -2.00917 0.0660219 1.57815 0.0145454 -1.28535 -1.59967 -20.2491 -0.46021 11.5426 0.210782 -14.7349 -18.8002 -1.1941 0.00473137 -0.426958 0.00814725 -2.08224 -1.67151 -6.50104 -0.00656734 1.22936 -0.13463 -6.11997 -5.97205 
10.05 279.407 -31.1874 -0.351052 14.7474 0.437938 -25.6785 -30.4339 -2.02933 0.0568426 1.5953 0.0240682 -1.29249 -1.6013 -21.3019 -0.362723 12.3683 0.468614 -15.9209 -21.0218 -1.3041 -0.0756711 -0.422076 0.091366 -2.35419 -1.8248 -6.55213 0.0305004 1.20593 -0.14611 -6.11087 -5.98607 
10.06 284.501 -33.2628 -0.621662 15.0176 0.540883 -26.1099 -30.7886 -2.02689 0.0744116 1.60925 0.02787 -1.28823 -1.60467 -23.0865 -0.668972 12.6987 0.714883 -16.5786 -21.4297 -1.58392 -0.0712742 -0.462096 -0.0428957 -2.15153 -1.80504 -6.56558 0.0441725 1.17181 -0.158975 -6.09155 -5.94915 
10.07 301.99 -35.254 -0.129103 15.9455 0.18507 -28.1808 -32.7555 -1.96992 0.0978436 1.59522 0.0154669 -1.27573 -1.57294 -25.4767 -0.318395 13.8118 0.469946 -18.701 -23.609 -1.28026 0.0610653 -0.588863 -0.156266 -2.12714 -1.67701 -6.52719 0.030384 1.12735 -0.144077 -6.07698 -5.89655 
10.08 295.679 -34.4966 0.215419 15.6106 -0.550478 -27.4261 -32.4994 -1.92062 0.107865 1.58175 0.00880965 -1.288 -1.57063 -24.6097 -0.00112648 13.4614 -0.239895 -17.8817 -23.1535 -1.46845 0.0834034 -0.52924 -0.17461 -2.15672 -1.8926 -6.49783 0.0252772 1.0967 -0.144783 -6.09967 -5.88268 
10.09 305.541 -35.2491 1.20024 16.1339 -1.42449 -28.4597 -34.563 -1.89204 0.112708 1.5673 -0.00222458 -1.31298 -1.56537 -25.1223 0.98838 13.8981 -1.07057 -18.6794 -25.0266 -1.80884 0.0570852 -0.401056 -0.213257 -2.38708 -2.1777 -6.42597 0.0420719 1.06952 -0.138437 -6.08025 -5.79331 
10.1 324.641 -37.0363 0.832493 17.1472 -2.17788 -30.5809 -37.327 -1.84407 0.115963 1.53274 -0.00716762 -1.2899 -1.53832 -26.9125 0.848159 15.0365 -1.91513 -21.0193 -27.9815 -1.93167 -0.198873 -0.465991 -0.121766 -2.2112 -2.10265 -6.34806 0.0672429 1.04387 -0.133818 -6.06053 -5.70458 
10.11 316.191 -37.5356 0.846089 16.6989 -2.08616 -31.5562 -36.4426 -1.76152 0.1248 1.50232 -0.0142457 -1.24968 -1.47894 -27.8258 0.663631 14.6525 -1.94375 -22.2449 -27.6458 -1.69462 -0.0286507 -0.46369 -0.00186218 -2.0352 -1.70344 -6.25359 0.0863087 1.00771 -0.126301 -6.0264 -5.61439 
10.12 328.739 -39.1961 1.79045 17.3646 -2.44408 -33.4467 -36.8113 -1.68497 0.125624 1.47124 -0.016305 -1.22073 -1.39909 -29.4531 1.60225 15.3476 -2.18194 -23.9862 -27.8887 -1.86217 -0.000692893 -0.421342 -0.162951 -2.27158 -1.94442 -6.1959 0.0632675 0.967033 -0.0828799 -5.96814 -5.57904 
10.13 302.32 -37.7336 2.38287 15.963 -2.35543 -33.2242 -33.948 -1.61038 0.111397 1.44166 -0.00337812 -1.16669 -1.31361 -28.4905 2.21386 14.1403 -2.26653 -24.1741 -25.4015 -1.41509 0.0337579 -0.574525 -0.00468196 -1.9672 -1.62299 -6.21755 0.0238527 0.955499 -0.0808392 -5.91617 -5.60989 
10.14 271.951 -34.7291 2.27179 14.3519 -0.94947 -30.4668 -30.6439 -1.61486 0.0597322 1.44782 0.0275825 -1.1251 -1.28665 -25.5932 2.30384 12.472 -1.12299 -21.81 -22.5516 -1.28331 -0.0925078 -0.537933 0.252483 -1.64582 -1.16471 -6.23768 0.000732217 0.969946 -0.106547 -5.88595 -5.64091 
10.15 260.48 -31.8349 1.91652 13.7433 -0.216827 -27.0254 -27.9272 -1.61605 0.0251766 1.44127 0.0481683 -1.10334 -1.28204 -22.4414 1.83313 11.6831 -0.189554 -18.0061 -19.4305 -1.54695 0.0499258 -0.370224 0.00688584 -2.02368 -1.47769 -6.23046 0.00828928 0.989192 -0.0823272 -5.8923 -5.73704 
10.16 246.97 -29.8871 0.906444 13.0266 -0.132788 -25.6498 -27.8011 -1.61396 0.0139103 1.43607 0.046739 -1.0734 -1.29589 -20.4681 0.945221 11.0308 -0.107212 -16.6419 -19.0758 -1.5431 -0.0498107 -0.446555 -0.0486496 -2.03614 -1.66724 -6.26198 -0.00287713 1.00624 -0.0236648 -5.89844 -5.76218 
10.17 226.099 -28.5039 0.103543 11.9193 0.437039 -24.252 -26.4261 -1.63104 0.00399695 1.43991 0.0428664 -1.05201 -1.30911 -19.0647 0.108029 9.93568 0.306359 -15.3072 -17.8511 -1.4572 -0.0162805 -0.48558 0.0868066 -1.92274 -1.39818 -6.351 0.00779782 1.0293 0.00100678 -5.97007 -5.86773 
