# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
8.01001 46.0895 -6.27159 0.150904 2.36952 0.0989865 -5.62534 -6.51548 -0.682439 0.00162821 0.851787 0.0269985 -0.422425 -0.725164 -0.319826 0.0349965 0.328736 -0.0030349 -0.136057 -0.516273 0.00908789 -0.0146532 -0.0991731 0.0183314 -0.012079 0.108807 -5.27841 0.128933 1.28817 0.0566915 -5.05478 -5.38285 
8.02 46.0025 -6.26934 0.161817 2.36491 0.102248 -5.63725 -6.52508 -0.691489 0.0035132 0.855717 0.0260205 -0.423237 -0.735134 -0.30447 0.0346427 0.313355 -0.0023193 -0.125295 -0.482536 0.00182093 -0.0111367 -0.0891898 0.0160807 -0.016213 0.0854372 -5.2752 0.134798 1.28503 0.0624661 -5.07251 -5.39284 
8.03001 45.7175 -6.24745 0.15316 2.34979 0.115337 -5.6416 -6.50729 -0.69626 0.00332533 0.85767 0.0252576 -0.424143 -0.739618 -0.29746 0.0216732 0.296215 0.00720961 -0.116104 -0.439742 0.00880187 -0.00869804 -0.0809932 0.0160745 -0.0153318 0.0640681 -5.26253 0.136859 1.2769 0.0667949 -5.08602 -5.392 
8.04 45.1126 -6.19258 0.142698 2.3177 0.125555 -5.62681 -6.45213 -0.700886 0.00164154 0.858838 0.0253435 -0.423774 -0.74208 -0.269262 0.00449358 0.262349 0.0147469 -0.100003 -0.37322 0.0250053 0.00182148 -0.0717555 0.0122078 -0.00998077 0.0477006 -5.24744 0.134741 1.26827 0.0732563 -5.09305 -5.38453 
8.05001 44.983 -6.18589 0.142101 2.31082 0.129654 -5.63233 -6.4311 -0.702587 -0.00111931 0.858077 0.0251722 -0.422571 -0.740618 -0.285377 0.0145546 0.264517 0.00678933 -0.103043 -0.354982 0.0321986 -0.0027113 -0.0708797 0.0196055 -0.0108268 0.0346172 -5.23013 0.131377 1.25911 0.0780871 -5.09589 -5.37012 
8.06 45.3021 -6.18494 0.133844 2.32775 0.131703 -5.64652 -6.44869 -0.703487 -0.0037397 0.857232 0.0245178 -0.420677 -0.73794 -0.290584 0.00944467 0.289607 0.0119206 -0.109012 -0.384367 0.0225084 0.00121815 -0.0695677 0.0128487 -0.0203563 0.0270742 -5.21338 0.126921 1.25048 0.082416 -5.09647 -5.35346 
8.07001 45.3932 -6.18253 0.132733 2.33258 0.136193 -5.65006 -6.43747 -0.700577 -0.00542286 0.85393 0.0251478 -0.417863 -0.735549 -0.306493 0.0115045 0.306097 0.00888441 -0.10842 -0.387179 0.0155116 0.000997935 -0.0651491 0.0143073 -0.0332045 0.0189354 -5.19098 0.125653 1.23771 0.0878534 -5.09057 -5.33368 
8.08001 45.1782 -6.15174 0.13335 2.32118 0.137575 -5.64846 -6.4204 -0.699386 -0.00562983 0.856055 0.0246743 -0.416665 -0.734607 -0.291639 0.00811844 0.301889 0.00560204 -0.104121 -0.394327 0.0115988 0.00398931 -0.0659874 0.0151125 -0.039775 0.0255259 -5.17232 0.126872 1.22922 0.0921858 -5.0879 -5.31699 
8.09 44.97 -6.1207 0.137176 2.31013 0.13902 -5.63814 -6.40382 -0.696496 -0.00392356 0.854955 0.0230928 -0.414595 -0.729645 -0.271488 0.00547016 0.291861 0.00740384 -0.0897236 -0.383021 0.00905763 0.00469153 -0.0623591 0.0116314 -0.0480913 0.0225527 -5.16177 0.130938 1.22567 0.0968917 -5.08573 -5.31371 
8.10001 44.9408 -6.1073 0.138571 2.30858 0.139529 -5.6299 -6.40164 -0.694738 -0.00220735 0.856101 0.0195767 -0.414294 -0.725246 -0.266395 -0.000829995 0.292664 0.0129689 -0.0809524 -0.387887 0.00606649 0.00808387 -0.0648358 0.00563143 -0.050499 0.0283877 -5.15224 0.133525 1.22465 0.101352 -5.08416 -5.31689 
8.11 45.0048 -6.09978 0.141122 2.31198 0.137856 -5.63056 -6.40382 -0.690717 -0.00158121 0.855726 0.0171972 -0.412246 -0.720392 -0.276283 0.00279472 0.298707 0.00946539 -0.0839416 -0.388442 0.012849 0.00541818 -0.0695431 0.00630795 -0.0500188 0.0319846 -5.14563 0.13449 1.22709 0.104886 -5.08435 -5.32697 
8.12001 44.1138 -6.04551 0.156229 2.26471 0.105152 -5.58794 -6.32342 -0.686355 -0.00029195 0.85574 0.0147745 -0.411184 -0.717256 -0.258517 0.0119336 0.270396 -0.00940214 -0.0710596 -0.342431 0.0410233 0.00956152 -0.0923359 -0.00633204 -0.0222314 0.0763684 -5.14166 0.135026 1.23091 0.106112 -5.08346 -5.34011 
8.13 44.4471 -6.05623 0.149469 2.28239 0.110519 -5.59867 -6.35363 -0.676849 -0.00058473 0.849984 0.0121612 -0.405397 -0.704122 -0.273491 0.0133452 0.290792 -0.00762107 -0.0777083 -0.368178 0.0377607 0.00530216 -0.0966815 -0.00319024 -0.0271186 0.0735439 -5.14365 0.131406 1.2383 0.109169 -5.08844 -5.35487 
8.14001 45.1655 -6.09243 0.144355 2.3205 0.113569 -5.61878 -6.39145 -0.66903 -0.0022304 0.847586 0.00975081 -0.400472 -0.695581 -0.297921 0.0194073 0.321975 -0.00602615 -0.0913392 -0.401865 0.0267915 0.00146437 -0.0977769 -0.00131017 -0.0302934 0.0780856 -5.15227 0.125714 1.24872 0.111154 -5.09668 -5.37209 
8.15001 45.4384 -6.11706 0.134715 2.33498 0.115045 -5.6309 -6.41891 -0.665629 -0.00410001 0.847798 0.0102911 -0.400502 -0.693674 -0.326464 0.0217415 0.342482 -0.0102912 -0.0975376 -0.428777 0.0427364 -0.000980867 -0.116875 -0.00029332 -0.0227639 0.0977409 -5.1677 0.118054 1.26158 0.115339 -5.1101 -5.3942 
8.16 45.386 -6.12828 0.1209 2.33221 0.120899 -5.64389 -6.43252 -0.662517 -0.00765814 0.847198 0.011263 -0.401707 -0.693294 -0.31467 0.0232356 0.333861 -0.0125563 -0.0946255 -0.420225 0.032375 -0.00270718 -0.116531 0.00129273 -0.023371 0.096003 -5.18346 0.10803 1.26768 0.120899 -5.12419 -5.415 
8.17001 45.1758 -6.1299 0.103203 2.32105 0.124814 -5.66404 -6.44526 -0.666264 -0.0128392 0.851497 0.013537 -0.408963 -0.699176 -0.290916 0.0238756 0.312479 -0.0150079 -0.0903013 -0.404269 0.0300771 -0.00245286 -0.115473 -0.00157342 -0.0225993 0.0938162 -5.20279 0.0946194 1.27255 0.127858 -5.14217 -5.43563 
8.18 45.3108 -6.1565 0.0825087 2.32821 0.133911 -5.68943 -6.46371 -0.670519 -0.017345 0.853978 0.0154895 -0.415887 -0.704924 -0.306738 0.0259268 0.320855 -0.0168181 -0.0890808 -0.410797 0.0378107 -0.00837102 -0.121046 0.00282431 -0.023621 0.103752 -5.21705 0.0822979 1.27443 0.132415 -5.16084 -5.45174 
8.19001 45.5441 -6.19916 0.061607 2.34059 0.143124 -5.72078 -6.48513 -0.682509 -0.0208644 0.860486 0.0165653 -0.425563 -0.715622 -0.328623 0.0190835 0.331335 -0.00733566 -0.0959923 -0.41775 0.0478473 -0.00824243 -0.127037 -0.00125135 -0.0193614 0.117424 -5.23588 0.0716303 1.27581 0.135145 -5.17987 -5.46919 
8.2 45.6243 -6.22461 0.0390213 2.34484 0.146861 -5.75618 -6.51856 -0.6933 -0.0242348 0.864521 0.017906 -0.435359 -0.72667 -0.330345 0.0197396 0.330604 -0.00723916 -0.104016 -0.41592 0.0498617 -0.0147458 -0.12571 -0.00249385 -0.0193889 0.115076 -5.25083 0.0582623 1.27543 0.138688 -5.19742 -5.49105 
8.21001 45.8806 -6.26299 0.0151153 2.35844 0.156101 -5.79225 -6.55248 -0.705622 -0.0252453 0.870332 0.0176078 -0.444878 -0.738445 -0.347446 0.00741144 0.340498 0.00532935 -0.117257 -0.418391 0.0652311 -0.0108699 -0.133169 -0.00916283 -0.0118126 0.127392 -5.27515 0.0438191 1.28078 0.142327 -5.2183 -5.52303 
8.22001 46.1419 -6.29989 -0.00574081 2.37231 0.160531 -5.83086 -6.60029 -0.71849 -0.0273012 0.877957 0.0172413 -0.455976 -0.753808 -0.354859 0.00762238 0.351362 0.00648022 -0.120681 -0.432085 0.0743137 -0.0112883 -0.143254 -0.00771984 -0.0136694 0.145038 -5.30085 0.0252264 1.28624 0.144529 -5.24053 -5.55944 
8.23 46.1866 -6.33484 -0.0335143 2.37467 0.163069 -5.87633 -6.65426 -0.732835 -0.0301563 0.884516 0.0162826 -0.468106 -0.771614 -0.358208 -0.0026809 0.363435 0.0116276 -0.137743 -0.465673 0.0862864 -0.00686526 -0.161692 -0.0092041 -0.00434416 0.17922 -5.33009 0.0061881 1.28842 0.144363 -5.26614 -5.5962 
8.24001 46.0581 -6.35529 -0.0613236 2.36786 0.166505 -5.92082 -6.69082 -0.748662 -0.0323041 0.894368 0.0147241 -0.480741 -0.795478 -0.346855 -0.00374151 0.351952 0.0170857 -0.152737 -0.461349 0.0881579 -0.0126458 -0.162761 -0.00753994 0.000683476 0.189452 -5.34794 -0.0126321 1.2843 0.142235 -5.28803 -5.62344 
8.25 46.0793 -6.38164 -0.0841435 2.36898 0.175701 -5.98034 -6.73672 -0.760857 -0.0335923 0.900465 0.0129571 -0.490193 -0.812514 -0.383484 -0.015494 0.375183 0.0344796 -0.186897 -0.4944 0.122509 -0.00587991 -0.182148 -0.00842812 0.00759576 0.215315 -5.35981 -0.0291774 1.27548 0.136692 -5.31084 -5.64513 
8.26001 46.0152 -6.40149 -0.0983215 2.36558 0.165518 -6.03005 -6.79161 -0.769476 -0.0343806 0.901813 0.0125488 -0.497181 -0.82287 -0.395774 -0.0112542 0.385884 0.0256213 -0.204412 -0.523624 0.12489 -0.00907356 -0.182089 -0.000829428 0.00098804 0.210081 -5.36113 -0.0436131 1.25997 0.128177 -5.32944 -5.6552 
8.27 46.8746 -6.4582 -0.108102 2.41118 0.148849 -6.0699 -6.86695 -0.766342 -0.0340209 0.897541 0.0125387 -0.498949 -0.819997 -0.508459 -0.00645247 0.486008 0.0131377 -0.220309 -0.62654 0.165557 -0.0107695 -0.212054 0.0015171 -0.00741721 0.237572 -5.34896 -0.0568592 1.23968 0.121655 -5.34323 -5.65799 
8.28001 46.7112 -6.45787 -0.118884 2.40251 0.141781 -6.09845 -6.89861 -0.764309 -0.0352331 0.895102 0.0138748 -0.498654 -0.817089 -0.52799 -0.00734478 0.501165 0.00757615 -0.232404 -0.65531 0.168661 -0.00931777 -0.214571 0.00465304 -0.017055 0.237224 -5.33423 -0.0669889 1.22081 0.115677 -5.35034 -5.66344 
8.29001 46.7038 -6.46719 -0.132419 2.40212 0.138074 -6.11178 -6.92331 -0.762316 -0.036253 0.892717 0.0152313 -0.496169 -0.811826 -0.553624 -0.0131708 0.519364 0.00460956 -0.239837 -0.687511 0.167628 -0.00579193 -0.214126 0.00595206 -0.0222856 0.240171 -5.31888 -0.0772036 1.20416 0.112281 -5.35349 -5.66415 
8.3 46.5779 -6.47396 -0.137358 2.39543 0.142814 -6.13461 -6.95873 -0.762404 -0.0371679 0.892488 0.0179271 -0.494703 -0.811347 -0.559616 -0.00866387 0.524371 0.002387 -0.259955 -0.71918 0.149031 -0.00488954 -0.20777 0.0102166 -0.0277541 0.232772 -5.30097 -0.086637 1.18634 0.112284 -5.3522 -5.66098 
8.31001 46.484 -6.4964 -0.160455 2.39045 0.158788 -6.15787 -6.97464 -0.75509 -0.0394985 0.886477 0.0203201 -0.48976 -0.804322 -0.594568 -0.01369 0.542241 0.00959539 -0.280442 -0.742743 0.129516 -0.0111107 -0.199224 0.0183879 -0.0445872 0.21751 -5.27626 -0.0961558 1.16096 0.110484 -5.34308 -5.64509 
8.32 46.1697 -6.48765 -0.179268 2.37378 0.157164 -6.14925 -6.95993 -0.753087 -0.0419431 0.884868 0.0215897 -0.485 -0.800713 -0.596674 -0.0181226 0.535393 0.0107544 -0.292976 -0.734958 0.10785 -0.0142096 -0.180866 0.0195754 -0.0480337 0.193267 -5.24573 -0.104992 1.13438 0.105244 -5.32324 -5.61753 
8.33001 45.7058 -6.45501 -0.202198 2.34917 0.172438 -6.12113 -6.93111 -0.741292 -0.0426963 0.877406 0.0215562 -0.476636 -0.787822 -0.59503 -0.036161 0.53379 0.0261271 -0.286028 -0.735426 0.0921542 -0.0101464 -0.170263 0.0255509 -0.061916 0.176189 -5.21084 -0.113194 1.10824 0.0992042 -5.29655 -5.58405 
8.34 44.9384 -6.3954 -0.215148 2.30846 0.177937 -6.07662 -6.87604 -0.727919 -0.044224 0.869222 0.0220035 -0.467181 -0.770731 -0.571496 -0.0446809 0.513453 0.0435429 -0.271429 -0.721672 0.076163 -0.00607014 -0.159037 0.0238374 -0.0736422 0.157648 -5.17215 -0.120173 1.08482 0.0885535 -5.26437 -5.54128 
8.35001 44.6872 -6.37629 -0.206386 2.29513 0.143204 -6.02408 -6.83727 -0.710552 -0.043351 0.85971 0.0200346 -0.454717 -0.753341 -0.583414 -0.050876 0.516316 0.0386172 -0.268562 -0.716443 0.0507582 0.0110499 -0.142884 0.0120691 -0.072524 0.12986 -5.13308 -0.123208 1.06199 0.0724836 -5.22827 -5.49734 
8.36 43.9214 -6.31592 -0.200356 2.2545 0.113469 -5.95065 -6.75031 -0.694804 -0.0431104 0.850111 0.0196722 -0.440046 -0.730988 -0.568438 -0.043579 0.490441 0.0218443 -0.246006 -0.680543 0.0534618 0.01435 -0.134176 0.0170959 -0.0680298 0.119201 -5.10614 -0.128017 1.04813 0.0548563 -5.19656 -5.45798 
8.37001 43.1861 -6.25377 -0.192318 2.2155 0.0786049 -5.89015 -6.66294 -0.678656 -0.041942 0.841788 0.0184553 -0.425287 -0.708125 -0.557942 -0.0351624 0.461754 0.00791551 -0.225887 -0.638286 0.0714771 0.0158981 -0.126377 0.0191703 -0.066916 0.107822 -5.08864 -0.131112 1.03833 0.0330638 -5.17206 -5.42435 
8.38001 42.6623 -6.21177 -0.191385 2.1877 0.0469254 -5.83682 -6.59023 -0.664049 -0.0407085 0.833571 0.0166842 -0.410825 -0.688198 -0.53564 -0.0324573 0.432989 -0.00103583 -0.206008 -0.596904 0.0634089 0.0191209 -0.113528 0.0200612 -0.0671159 0.0929969 -5.07549 -0.137341 1.03467 0.0112158 -5.15287 -5.39812 
8.39 42.232 -6.18483 -0.193894 2.16488 0.0204845 -5.79252 -6.52845 -0.654459 -0.0405221 0.829438 0.0149832 -0.397865 -0.670467 -0.517923 -0.0323785 0.409482 -0.00460702 -0.187437 -0.561853 0.0618881 0.0257064 -0.107133 0.0155219 -0.0660661 0.0826986 -5.07434 -0.1467 1.03309 -0.00541356 -5.14116 -5.37883 
8.40001 41.8006 -6.15466 -0.202167 2.14199 -0.00428066 -5.74787 -6.472 -0.645074 -0.0409917 0.82317 0.0144493 -0.386499 -0.651926 -0.500567 -0.0312379 0.389617 -0.0135998 -0.170517 -0.536084 0.0605331 0.0297574 -0.102469 0.0143392 -0.0641341 0.0728271 -5.06955 -0.159694 1.03167 -0.0194693 -5.12672 -5.35681 
8.41 41.371 -6.13188 -0.20655 2.1192 -0.0271053 -5.68059 -6.38738 -0.63546 -0.0409728 0.818533 0.0132142 -0.373455 -0.632429 -0.503549 -0.0206616 0.374116 -0.0221126 -0.15661 -0.491856 0.0715287 0.0275311 -0.103358 0.0124012 -0.043527 0.0655217 -5.0644 -0.172447 1.02991 -0.0306081 -5.107 -5.32862 
8.42001 40.9983 -6.10344 -0.218559 2.09943 -0.0403405 -5.61519 -6.27779 -0.626783 -0.041643 0.813621 0.0126517 -0.361628 -0.614866 -0.486492 -0.0200212 0.352 -0.0252685 -0.13663 -0.428271 0.0695971 0.0282182 -0.0967461 0.0099771 -0.0338213 0.063104 -5.05976 -0.185113 1.03055 -0.0377008 -5.08311 -5.29776 
8.43 40.981 -6.09572 -0.229188 2.09851 -0.0506178 -5.57974 -6.22087 -0.620186 -0.0434043 0.811521 0.0134279 -0.352047 -0.601492 -0.478186 -0.0191824 0.337868 -0.0255405 -0.129102 -0.400839 0.0674719 0.0314213 -0.0909401 0.00272422 -0.0356206 0.0568136 -5.06482 -0.198022 1.04006 -0.0412294 -5.06297 -5.27535 
8.44001 41.1274 -6.10313 -0.243377 2.10628 -0.0528444 -5.55911 -6.18596 -0.616098 -0.0449407 0.810267 0.0160437 -0.343999 -0.591635 -0.48729 -0.0236741 0.333501 -0.0228672 -0.126929 -0.384896 0.0796719 0.034361 -0.0953878 -0.00326689 -0.0401631 0.0561358 -5.07942 -0.209123 1.0579 -0.042754 -5.04802 -5.26557 
8.45001 41.4815 -6.12566 -0.259016 2.12506 -0.0481756 -5.55979 -6.17458 -0.620528 -0.0480699 0.813494 0.0213428 -0.343187 -0.591549 -0.476224 -0.0256661 0.321237 -0.0174182 -0.12549 -0.363681 0.0794184 0.0325929 -0.0944637 -0.0075697 -0.0413844 0.0510781 -5.10833 -0.217873 1.08479 -0.0445306 -5.04973 -5.27043 
8.46 42.3195 -6.17843 -0.268252 2.16952 -0.0497082 -5.57765 -6.1987 -0.630263 -0.05146 0.822256 0.0272649 -0.34601 -0.597988 -0.487966 -0.0237064 0.338401 -0.0236357 -0.137589 -0.385386 0.0819672 0.0318462 -0.103482 -0.0048744 -0.0401697 0.0680272 -5.14217 -0.224932 1.11235 -0.048463 -5.05388 -5.28335 
8.47001 43.1431 -6.24904 -0.286584 2.21321 -0.0474639 -5.59702 -6.23302 -0.643271 -0.055826 0.833132 0.0326542 -0.35363 -0.610925 -0.517415 -0.0323316 0.349472 -0.0208649 -0.143169 -0.3915 0.0844658 0.0327078 -0.105952 -0.0071828 -0.0415135 0.0658804 -5.17282 -0.231134 1.13656 -0.0520705 -5.05871 -5.29647 
8.48 43.6417 -6.29046 -0.302162 2.23966 -0.0386006 -5.61122 -6.26266 -0.655655 -0.058545 0.843301 0.0370092 -0.361802 -0.624309 -0.526649 -0.0485886 0.356233 -0.00366151 -0.144157 -0.389236 0.093983 0.0388644 -0.116019 -0.0155311 -0.0411581 0.0629629 -5.20214 -0.233893 1.15615 -0.0564172 -5.0641 -5.31208 
8.49001 44.4096 -6.34373 -0.324671 2.2804 -0.00693022 -5.63514 -6.29649 -0.667098 -0.0601492 0.852818 0.0411128 -0.370967 -0.637444 -0.544377 -0.0742722 0.372776 0.0324745 -0.150213 -0.393831 0.0942771 0.0441209 -0.11998 -0.0215448 -0.0466073 0.0633697 -5.22653 -0.23437 1.17479 -0.0589726 -5.06735 -5.32858 
8.5 45.1344 -6.40282 -0.339131 2.31886 0.011677 -5.66026 -6.33835 -0.681139 -0.0624647 0.863146 0.0472172 -0.381856 -0.655621 -0.5481 -0.0843307 0.371924 0.0426261 -0.147332 -0.378072 0.0760326 0.0418858 -0.107752 -0.0210407 -0.0576925 0.0422579 -5.24961 -0.234221 1.19154 -0.0571256 -5.07337 -5.34691 
8.51001 46.0791 -6.48235 -0.353522 2.36897 0.0332917 -5.68939 -6.40124 -0.699701 -0.0646442 0.875957 0.0515091 -0.394051 -0.678784 -0.578522 -0.105303 0.395503 0.0713991 -0.1555 -0.397402 0.0695372 0.0495612 -0.111307 -0.035034 -0.0583464 0.0439158 -5.27366 -0.233137 1.20882 -0.0545824 -5.08149 -5.36897 
8.52001 46.9058 -6.55205 -0.362091 2.41283 0.0586536 -5.71592 -6.45799 -0.726011 -0.0652244 0.893569 0.056747 -0.407201 -0.706839 -0.598515 -0.115292 0.409083 0.0875691 -0.157832 -0.40084 0.0624244 0.0513364 -0.111729 -0.0370894 -0.0633701 0.0369605 -5.28995 -0.232911 1.22191 -0.0485731 -5.08751 -5.38727 
8.53 48.4677 -6.64929 -0.382013 2.4957 0.120194 -5.76409 -6.57451 -0.754399 -0.0638742 0.912674 0.060428 -0.419145 -0.73309 -0.640422 -0.143706 0.457689 0.128332 -0.182304 -0.47994 0.0443224 0.0582707 -0.103975 -0.0307483 -0.0653774 0.0448886 -5.29879 -0.232704 1.22931 -0.0378172 -5.09727 -5.40637 
8.54001 49.5403 -6.74341 -0.389749 2.55259 0.148573 -5.7991 -6.66435 -0.772159 -0.0636778 0.922665 0.0642428 -0.429045 -0.753414 -0.709788 -0.136222 0.508559 0.138133 -0.199237 -0.551413 0.0452423 0.0423248 -0.113384 -0.0252719 -0.0627507 0.066521 -5.30671 -0.232174 1.23475 -0.0285309 -5.10807 -5.42605 
8.55 50.3953 -6.81558 -0.387159 2.59795 0.16751 -5.83854 -6.74937 -0.781037 -0.0619779 0.928282 0.0672401 -0.435373 -0.768204 -0.775008 -0.131469 0.556104 0.140267 -0.213469 -0.593519 0.0544435 0.0353514 -0.124317 -0.0201768 -0.0715344 0.0625262 -5.31398 -0.229063 1.23788 -0.0198211 -5.11816 -5.45017 
8.56001 50.546 -6.83116 -0.384435 2.60595 0.18299 -5.86721 -6.79977 -0.784792 -0.0592044 0.928817 0.0681974 -0.438841 -0.775864 -0.777652 -0.141112 0.565627 0.15032 -0.223466 -0.618099 0.0428352 0.0426368 -0.122108 -0.025306 -0.0775706 0.061478 -5.31155 -0.226755 1.23361 -0.0102214 -5.12733 -5.46729 
8.57 50.2702 -6.81813 -0.378806 2.59132 0.188858 -5.88194 -6.83982 -0.783054 -0.0564946 0.925581 0.0679834 -0.439936 -0.779367 -0.759752 -0.141106 0.557152 0.14244 -0.222329 -0.633253 0.0294866 0.0440808 -0.116776 -0.0202371 -0.0847335 0.0555613 -5.30481 -0.225287 1.22536 -0.00132846 -5.13494 -5.48276 
8.58001 49.7053 -6.76987 -0.359477 2.56135 0.193801 -5.86774 -6.83696 -0.77844 -0.0524024 0.92033 0.0647008 -0.437534 -0.779011 -0.720843 -0.136007 0.538516 0.145759 -0.216035 -0.614238 0.0212792 0.0499687 -0.111909 -0.021702 -0.0788712 0.0461349 -5.29186 -0.221037 1.21441 0.00504279 -5.1353 -5.48985 
8.59001 49.0165 -6.70916 -0.331734 2.52481 0.190863 -5.83281 -6.814 -0.766511 -0.0470582 0.909443 0.0609753 -0.43101 -0.770402 -0.68293 -0.123571 0.523138 0.144623 -0.20097 -0.597002 0.0150998 0.0526005 -0.108786 -0.0245581 -0.0687087 0.0464585 -5.27482 -0.213705 1.20101 0.0098237 -5.13212 -5.49306 
8.6 48.4174 -6.65804 -0.306876 2.49303 0.175398 -5.80836 -6.78819 -0.757154 -0.0426813 0.901484 0.0568693 -0.423151 -0.759646 -0.661646 -0.105906 0.512968 0.127999 -0.192437 -0.575959 0.0170306 0.0458944 -0.110101 -0.0227443 -0.0670587 0.0377984 -5.25627 -0.204183 1.18868 0.013274 -5.12571 -5.49039 
8.61001 47.8268 -6.60726 -0.275548 2.46169 0.146079 -5.78183 -6.75043 -0.74006 -0.0365831 0.889405 0.0520303 -0.412225 -0.741296 -0.649601 -0.0923308 0.509942 0.104536 -0.175289 -0.573145 0.0179083 0.0481844 -0.114245 -0.0244139 -0.0729571 0.046726 -5.2355 -0.194819 1.17659 0.0139265 -5.12136 -5.48272 
8.62 46.4835 -6.49152 -0.235293 2.39043 0.0997234 -5.7308 -6.64976 -0.728055 -0.0307634 0.882522 0.0483576 -0.402261 -0.727443 -0.572817 -0.0645096 0.445234 0.0657478 -0.150913 -0.499863 0.021654 0.0449136 -0.104011 -0.0262792 -0.0614969 0.0508487 -5.2123 -0.184934 1.16668 0.0118973 -5.11613 -5.47331 
8.63001 45.749 -6.40029 -0.210374 2.35146 0.0826338 -5.71412 -6.6036 -0.715687 -0.0247453 0.87594 0.0439838 -0.394686 -0.712735 -0.523347 -0.0490636 0.416272 0.0520556 -0.140488 -0.475781 0.0320522 0.0427546 -0.0995144 -0.0238644 -0.0595389 0.0500636 -5.19331 -0.179319 1.15876 0.0104588 -5.1194 -5.46515 
8.64 45.3318 -6.32671 -0.189257 2.32933 0.0665624 -5.69767 -6.57076 -0.706145 -0.0200501 0.870221 0.0404666 -0.386597 -0.70014 -0.495241 -0.0343692 0.406557 0.0333326 -0.13263 -0.471427 0.055649 0.0410417 -0.102762 -0.0175854 -0.0541009 0.0600496 -5.18097 -0.17588 1.15531 0.0103486 -5.12434 -5.45924 
8.65001 45.1487 -6.27096 -0.172485 2.31961 0.0568148 -5.69629 -6.5442 -0.694637 -0.015911 0.863555 0.0387215 -0.379704 -0.687171 -0.481756 -0.0198674 0.404039 0.02051 -0.133825 -0.462546 0.0738898 0.036083 -0.100232 -0.0145679 -0.0468439 0.0638658 -5.16846 -0.172789 1.15225 0.0121512 -5.13591 -5.45835 
8.66 45.1073 -6.2457 -0.162845 2.31742 0.0557159 -5.70766 -6.5399 -0.690853 -0.0142275 0.861339 0.0379118 -0.376676 -0.682988 -0.486531 -0.0119354 0.409286 0.0152805 -0.134686 -0.462661 0.0932678 0.0345034 -0.107854 -0.0129929 -0.0462993 0.0670178 -5.16159 -0.171185 1.15465 0.0155165 -5.15 -5.46127 
8.67001 45.0582 -6.21318 -0.155553 2.31481 0.0571299 -5.71771 -6.53739 -0.691702 -0.0130957 0.86569 0.0379449 -0.378606 -0.688474 -0.483306 -0.00452222 0.40754 0.015112 -0.13739 -0.460517 0.106028 0.0278911 -0.111355 -0.00907402 -0.0427041 0.0679888 -5.1442 -0.165826 1.15294 0.013147 -5.15901 -5.45639 
8.68001 44.879 -6.156 -0.15331 2.30531 0.0622836 -5.72225 -6.52652 -0.694976 -0.0147041 0.870822 0.0390418 -0.384053 -0.693144 -0.460273 -0.0089516 0.404253 0.030198 -0.14587 -0.47681 0.124787 0.0307117 -0.123147 -0.0205096 -0.0277956 0.0929318 -5.12554 -0.160366 1.15338 0.0135534 -5.16453 -5.4495 
8.69 45.1549 -6.13962 -0.148705 2.31994 0.0665098 -5.7327 -6.54721 -0.699158 -0.0127355 0.874036 0.0344151 -0.389352 -0.698304 -0.471824 -0.0193579 0.42234 0.0427701 -0.146964 -0.497513 0.139808 0.0362978 -0.133935 -0.0256104 -0.0255473 0.103014 -5.10844 -0.152909 1.1575 0.014935 -5.17084 -5.45441 
8.70001 45.2175 -6.10807 -0.142239 2.32326 0.0652681 -5.73722 -6.56319 -0.702318 -0.0101043 0.87806 0.0286763 -0.396536 -0.708313 -0.460742 -0.0291544 0.415247 0.054631 -0.145475 -0.492741 0.144432 0.0418783 -0.137418 -0.032261 -0.0229472 0.105288 -5.08944 -0.144859 1.16737 0.0142218 -5.17226 -5.46743 
8.71 45.4521 -6.08827 -0.134717 2.33571 0.063355 -5.74894 -6.59149 -0.714666 -0.00921738 0.888121 0.0234458 -0.40895 -0.731264 -0.44381 -0.0314891 0.403318 0.0585551 -0.140943 -0.48122 0.147701 0.0435822 -0.138398 -0.0330641 -0.0219832 0.104621 -5.07749 -0.137593 1.18267 0.0144182 -5.17707 -5.48363 
8.72001 45.9321 -6.08698 -0.134768 2.36117 0.0661332 -5.77311 -6.63878 -0.732678 -0.011116 0.90388 0.020876 -0.427287 -0.766527 -0.433546 -0.0287888 0.402046 0.0556939 -0.141592 -0.489699 0.150588 0.0375574 -0.145249 -0.0270054 -0.0205604 0.120109 -5.07135 -0.132421 1.2005 0.0165687 -5.18367 -5.50266 
8.73 47.0809 -6.12568 -0.133852 2.42212 0.0595164 -5.81778 -6.7393 -0.754993 -0.0144525 0.92149 0.0229518 -0.447926 -0.801305 -0.454913 -0.0274011 0.433568 0.0586446 -0.171033 -0.544736 0.156114 0.0359788 -0.153368 -0.0414167 -0.00227048 0.124795 -5.07189 -0.127978 1.22043 0.0193367 -5.19655 -5.51806 
8.74001 47.8688 -6.16096 -0.133336 2.46392 0.0663525 -5.8695 -6.81976 -0.783123 -0.0183653 0.938082 0.0281093 -0.469941 -0.837534 -0.461952 -0.0307771 0.453588 0.0657626 -0.188957 -0.608685 0.159338 0.0364343 -0.164542 -0.0457181 0.00153664 0.15788 -5.07522 -0.120628 1.23679 0.0181988 -5.21214 -5.53142 
