# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.4701 65.1334 6.72281 -32.5304 8.23949 -1.24422 -0.790824 58.7492 8.80869 -33.8648 -3.10526 -0.841653 2.1252 15.1386 2.34545 -10.5625 0 0 0 0 0 0 0 0 0 -0.0339407 0.0289711 52.7797 308.182 8.0389 5.77207 7.77318 10.0119 2.542 6165.6 3730.41 0.000116332 81.9127 82.1916 -0 0.853659 20 3942 0.369558 0.117488 1.40967 0.5 
25.4801 66.2168 6.80012 -33.0179 8.27145 -1.16451 -0.80003 59.5208 8.62617 -33.809 -2.82546 -0.661534 1.59109 15.3095 2.20418 -10.7447 0 0 0 0 0 0 0 0 0 -0.0343895 0.0289722 53.2848 323.873 6.607 6.06829 0.85426 6.27856 2.56 6165.6 3730.41 0.000116332 83.7696 83.7436 -0 0.828125 16 3939 0.349594 0.0809807 1.43752 0.5 
25.4901 66.5423 6.0993 -32.379 8.39153 -1.18048 -0.815387 59.802 8.51989 -33.2089 -2.90126 -1.24011 1.64534 15.4498 2.02991 -10.7334 0 0 0 0 0 0 0 0 0 -0.0362398 0.0303889 54.9845 334.578 6.73277 6.35835 3.66455 6.28191 2.514 6165.6 3730.41 0.000116332 84.7681 84.5627 -0 0.837709 13 3941 0.338548 0.0849522 1.43423 0.5 
25.5001 67.331 5.26437 -31.573 8.41836 -1.13786 -0.888943 60.3111 8.2526 -32.477 -2.64848 -1.85037 1.79292 15.7605 1.61883 -10.2375 0 0 0 0 0 0 0 0 0 -0.0374322 0.0307155 56.1103 344.824 7.10753 6.70069 2.84929 6.37124 2.502 6165.6 3730.41 0.000116332 86.4909 86.0496 -0 0.852918 16 3939 0.321103 0.0846386 1.46205 0.5 
25.5101 68.288 5.31939 -31.3307 8.38098 -1.06836 -0.930722 61.6013 7.75252 -32.1873 -2.94437 -1.36477 1.78734 16.253 1.43375 -10.1223 0 0 0 0 0 0 0 0 0 -0.0373901 0.0298103 57.3879 349.65 7.57051 6.78369 0.893652 6.52383 2.512 6165.6 3730.41 0.000116332 88.6628 87.9913 -0 0.841561 16 3931 0.306429 0.0742934 1.37763 0.5 
25.5201 68.8848 5.53429 -31.1987 8.31762 -1.06155 -0.93667 62.3821 7.14684 -31.3429 -3.06497 -0.551005 1.0809 16.5215 1.18963 -9.92287 0 0 0 0 0 0 0 0 0 -0.0359809 0.0291884 57.7158 348.788 7.81656 6.96727 5.03982 5.25738 2.544 6165.6 3730.41 0.000116332 91.0137 90.0795 -0 0.845912 16 3930 0.340499 0.0926002 1.43722 0.5 
25.5301 69.8363 5.6659 -30.772 8.32492 -1.09535 -0.906077 63.4526 7.60559 -30.8776 -3.19119 -0.84433 1.01175 16.828 1.40945 -9.7155 0 0 0 0 0 0 0 0 0 -0.0366235 0.0306157 58.9508 344.746 7.9379 6.90331 4.73996 5.73844 2.558 6165.6 3730.41 0.000116332 93.5436 92.6804 -0 0.848319 20 3935 0.358057 0.0984874 1.4349 0.5 
25.5401 70.5431 6.25709 -30.6797 8.27207 -1.1578 -0.855957 64.5111 8.11731 -31.0959 -3.49003 -0.702413 1.27215 17.1153 1.37024 -9.65234 0 0 0 0 0 0 0 0 0 -0.0376088 0.0314125 60.383 333.259 7.921 6.72559 1.17065 6.76435 2.576 6165.6 3730.41 0.000116332 95.7131 95.3959 -0 0.849379 19 3938 0.30436 0.0781197 1.3613 0.5 
25.55 71.1163 7.3089 -30.9541 8.30446 -1.24984 -0.774225 64.7535 9.02662 -31.1903 -3.19163 -0.467883 1.01046 17.1694 1.63703 -9.45329 0 0 0 0 0 0 0 0 0 -0.038379 0.0319867 61.5918 320.867 7.47075 6.45166 2.67615 7.35963 2.588 6165.6 3730.41 0.000116332 97.9193 97.3261 -0 0.84544 13 3933 0.309518 0.0776835 1.39478 0.5 
25.56 71.2143 7.75467 -30.6997 8.26405 -1.2429 -0.731178 65.0823 9.1785 -31.286 -3.38198 -0.180925 1.31746 17.1538 1.66045 -8.80012 0 0 0 0 0 0 0 0 0 -0.0384809 0.0307725 62.0198 317.771 6.96203 6.20657 4.21189 7.25108 2.616 6165.6 3730.41 0.000116332 99.4322 99.2093 -0 0.853211 17 3940 0.33737 0.0856532 1.49959 0.5 
25.57 71.4893 7.3141 -30.2932 8.27853 -1.23756 -0.818335 65.3114 9.15297 -30.4809 -3.35065 -0.601303 1.00604 17.0863 1.50409 -8.47681 0 0 0 0 0 0 0 0 0 -0.0405598 0.029027 62.6924 309.633 6.48478 6.12973 4.41825 7.43477 2.628 6165.6 3730.41 0.000116332 100.849 100.59 -0 0.857686 15 3949 0.343974 0.088234 1.62923 0.5 
25.58 71.1346 6.88404 -28.2909 8.23095 -1.2325 -0.779399 64.782 8.86508 -28.5747 -3.12832 -0.748548 1.06325 16.9008 1.54417 -7.68862 0 0 0 0 0 0 0 0 0 -0.0412691 0.0256559 62.336 305.44 6.43036 6.11458 4.34404 8.77742 2.648 6165.6 3730.41 0.000116332 101.488 101.079 -0 0.859517 13 3946 0.35898 0.092259 1.70558 0.5 
25.59 71.0848 6.05737 -26.5892 8.2418 -1.25114 -0.747867 64.8606 7.93452 -27.1276 -3.26761 -0.625995 1.28624 16.8523 1.44657 -7.08262 0 0 0 0 0 0 0 0 0 -0.0433047 0.025026 62.3987 304.498 6.23287 6.32859 2.38982 7.46375 2.656 6165.6 3730.41 0.000116332 102.017 101.472 -0 0.862952 10 3950 0.350102 0.0905058 1.72099 0.5 
25.6 71.169 4.18043 -24.8688 8.30146 -1.24185 -0.799921 64.7036 6.4537 -25.3728 -3.08602 -1.03142 1.30395 16.7398 1.18585 -6.56088 0 0 0 0 0 0 0 0 0 -0.0442651 0.0260268 62.2468 302.651 5.64055 6.38571 1.9218 8.18051 2.67 6165.6 3730.41 0.000116332 102.653 101.596 -0 0.856929 11 3955 0.339801 0.0853928 1.61799 0.5 
25.61 71.322 2.50221 -23.9358 8.33052 -1.19733 -0.828267 64.8017 4.47603 -24.4824 -3.06016 -0.776492 1.37494 16.6842 0.897603 -6.31207 0 0 0 0 0 0 0 0 0 -0.0437076 0.0267883 62.7376 293.239 5.10822 6.5551 2.72155 6.89909 2.684 6165.6 3730.41 0.000116332 103.163 101.883 -0 0.848733 16 3942 0.32896 0.0916748 1.53891 0.5 
25.62 71.8336 0.649881 -23.0945 8.30601 -1.17945 -0.829834 65.2992 2.10113 -23.3192 -3.02161 -0.271801 1.05452 16.8536 0.633199 -6.28729 0 0 0 0 0 0 0 0 0 -0.0426965 0.0270056 62.5982 291.858 5.21937 6.14795 3.452 6.25769 2.692 6165.6 3730.41 0.000116332 103.839 102.939 -0 0.858841 16 3942 0.342748 0.0960289 1.56222 0.5 
25.63 72.5695 -2.00252 -21.9114 8.33166 -1.18787 -0.830349 65.7553 0.517712 -22.5966 -2.76748 -1.33236 1.51553 16.971 0.270499 -6.30662 0 0 0 0 0 0 0 0 0 -0.0415477 0.0267503 63.2357 312.024 5.24458 5.74266 2.46015 6.15202 2.722 6165.6 3730.41 0.000116332 104.717 103.991 -0 0.861132 16 3948 0.327333 0.0890891 1.65492 0.5 
25.64 73.2009 -4.09619 -22.121 8.29759 -1.10066 -0.795494 66.5402 -1.75201 -22.562 -2.88691 -1.24352 1.23646 17.2484 -0.20926 -6.64311 0 0 0 0 0 0 0 0 0 -0.040377 0.0261824 63.2911 319.755 5.1684 6.08757 2.71635 7.69814 2.742 6165.6 3730.41 0.000116332 105.661 105.202 -0 0.85485 19 3946 0.326476 0.0908841 1.58041 0.5 
25.65 73.864 -5.53322 -22.73 8.31175 -1.05127 -0.709606 67.3749 -3.64426 -22.913 -3.07264 -0.837695 0.89268 17.3858 -0.0785961 -6.91774 0 0 0 0 0 0 0 0 0 -0.0387942 0.0271284 63.7565 320.563 5.35407 6.42186 2.77955 6.26226 2.744 6165.6 3730.41 0.000116332 106.836 106.116 -0 0.84621 13 3947 0.332889 0.0883408 1.53322 0.5 
25.6601 74.1583 -6.31133 -23.4812 8.27498 -1.01045 -0.744419 67.8439 -5.17539 -23.403 -3.21052 -0.125495 0.66621 17.5512 0.0759741 -7.15389 0 0 0 0 0 0 0 0 0 -0.0373022 0.0279781 63.7982 316.07 5.40846 7.03008 1.30486 7.27439 2.738 6165.6 3730.41 0.000116332 107.257 106.523 -0 0.837838 15 3945 0.340627 0.0847176 1.49419 0.5 
25.6701 73.972 -6.79157 -24.0445 8.31153 -0.945135 -0.76315 67.5465 -6.19852 -23.2665 -3.13598 0.352086 -0.0148286 17.5394 0.307746 -7.22301 0 0 0 0 0 0 0 0 0 -0.0378322 0.0289575 63.4595 305.836 5.13696 7.63913 1.71798 7.86674 2.76 6165.6 3730.41 0.000116332 107.105 106.532 -0 0.836957 15 3946 0.347919 0.0850539 1.52021 0.5 
25.6801 73.2497 -7.4474 -24.2123 8.30693 -0.932169 -0.791324 66.6065 -6.03198 -23.7061 -2.9138 -0.483251 0.285131 17.3378 0.524361 -7.44773 0 0 0 0 0 0 0 0 0 -0.0381982 0.0297403 62.6071 293.759 5.17045 8.57631 3.88385 9.46153 2.78 6165.6 3730.41 0.000116332 106.674 105.898 -0 0.846043 13 3931 0.363043 0.0902616 1.61406 0.5 
25.6901 73.068 -7.66497 -25.0178 8.31206 -0.970341 -0.766625 66.7161 -6.62012 -24.4728 -3.21013 -0.0745117 0.221604 17.3114 0.435311 -7.79363 0 0 0 0 0 0 0 0 0 -0.0390298 0.0303177 62.1018 282.201 4.95525 9.25294 3.62847 8.73877 2.788 6165.6 3730.41 0.000116332 106.175 105.654 -0 0.83429 21 3922 0.348867 0.0922664 1.4419 0.5 
25.7001 72.8931 -9.38731 -24.8563 8.32778 -1.08622 -0.624581 66.583 -8.33681 -24.155 -3.26759 0.0357179 -0.0766801 17.1929 -0.110465 -7.88143 0 0 0 0 0 0 0 0 0 -0.0404062 0.0289435 61.8041 281.181 5.0519 9.4957 2.88187 6.05044 2.774 6165.6 3730.41 0.000116332 105.208 104.997 -0 0.850757 14 3920 0.356996 0.100418 1.55035 0.5 
25.7101 73.0787 -9.84807 -25.8786 8.36263 -1.17594 -0.48292 66.8658 -8.80673 -25.0411 -3.39972 0.134599 -0.354584 17.2663 0.013778 -8.35109 0 0 0 0 0 0 0 0 0 -0.041384 0.0279947 61.3355 287.019 4.92627 9.53397 4.68532 6.90429 2.792 6165.6 3730.41 0.000116332 104.355 104.479 -0 0.84384 16 3923 0.358483 0.100314 1.47846 0.5 
25.7201 73.396 -9.19888 -26.8554 8.38389 -1.07957 -0.556348 67.1639 -7.79542 -26.8225 -3.40179 -0.323884 0.523398 17.5617 0.650468 -8.96596 0 0 0 0 0 0 0 0 0 -0.0427131 0.0273396 61.5 294.139 4.95561 9.60491 3.31732 7.16964 2.778 6165.6 3730.41 0.000116332 104.151 104.023 -0 0.842333 15 3920 0.343243 0.0840613 1.51303 0.5 
25.7301 73.346 -8.44641 -27.1033 8.45784 -1.23031 -0.437063 67.0755 -6.87804 -27.2874 -3.43739 -0.338063 0.621162 17.6985 1.05798 -9.23758 0 0 0 0 0 0 0 0 0 -0.0463036 0.0270732 61.0095 292.432 4.80942 9.22112 1.00124 7.47836 2.81 6165.6 3730.41 0.000116332 104.251 103.633 -0 0.831317 15 3919 0.328758 0.0774949 1.45073 0.5 
25.7401 72.8193 -7.01176 -27.515 8.42227 -1.1065 -0.512254 66.5404 -5.35446 -27.2123 -3.39334 -0.550807 0.209535 17.4753 1.72285 -9.29642 0 0 0 0 0 0 0 0 0 -0.0477444 0.0270119 60.3432 307.291 4.61197 7.98731 3.77479 7.32773 2.84 6165.6 3730.41 0.000116332 104.776 103.901 -0 0.833803 17 3917 0.355368 0.0916053 1.50168 0.5 
25.7501 72.5526 -4.97963 -28.1334 8.43828 -1.01627 -0.509516 66.3555 -4.17767 -27.9732 -3.49116 0.214303 0.349304 17.3456 2.16027 -9.45309 0 0 0 0 0 0 0 0 0 -0.0458306 0.0288142 60.8654 307.181 4.75621 7.42688 3.523 6.62117 2.834 6165.6 3730.41 0.000116332 105.372 104.434 -0 0.8518 18 3922 0.341314 0.0955842 1.50003 0.5 
25.7601 72.5765 -4.23801 -28.0805 8.42081 -0.934409 -0.602911 66.2289 -3.9901 -27.8346 -3.32323 0.686496 0.357063 17.2162 2.16488 -9.85113 0 0 0 0 0 0 0 0 0 -0.0458985 0.0307888 61.5993 298.5 5.84098 6.67764 8.43323 9.81133 2.816 6165.6 3730.41 0.000116332 105.827 105.231 -0 0.858665 20 3924 0.350895 0.110723 1.50487 0.5 
25.7701 73.1145 -3.21278 -28.9014 8.40581 -0.842011 -0.697521 66.6208 -2.36437 -29.3111 -3.16217 -0.00640549 1.10727 17.3099 2.32909 -10.7644 0 0 0 0 0 0 0 0 0 -0.0432728 0.0300302 62.1795 292.936 5.44136 5.90423 2.50633 6.98684 2.824 6165.6 3730.41 0.000116332 106.794 106.592 -0 0.848442 17 3922 0.32795 0.0942653 1.43526 0.5 
25.7801 73.6506 -2.86023 -29.0104 8.42477 -0.771929 -0.762328 67.1436 -2.4083 -29.8912 -3.16771 0.319991 1.64311 17.6311 2.43685 -11.1355 0 0 0 0 0 0 0 0 0 -0.0401614 0.0283584 63.0507 277.626 5.40735 5.76255 1.35491 7.55715 2.834 6165.6 3730.41 0.000116332 107.668 107.599 -0 0.853917 16 3923 0.331938 0.0879921 1.60688 0.5 
25.7901 73.9118 -2.64663 -28.9294 8.43007 -0.725979 -0.790374 67.449 -1.95361 -29.6889 -3.21728 0.0329555 1.54982 17.7549 2.32301 -10.9373 0 0 0 0 0 0 0 0 0 -0.0401559 0.0294213 62.7908 303.665 5.46156 5.87487 4.82837 8.2327 2.834 6165.6 3730.41 0.000116332 107.751 107.673 -0 0.854622 14 3920 0.369592 0.09891 1.6761 0.5 
25.8 73.6074 -2.0426 -27.9966 8.42146 -0.693511 -0.806409 66.9516 -1.74366 -28.5253 -3.01562 0.394579 1.33515 17.6888 2.25541 -10.3654 0 0 0 0 0 0 0 0 0 -0.0389099 0.0308225 62.5206 335.229 5.38941 6.35295 2.71723 9.71065 2.826 6165.6 3730.41 0.000116332 106.353 106.608 -0 0.850672 16 3925 0.369477 0.101482 1.70255 0.5 
25.81 73.4225 -1.24277 -28.1916 8.48096 -0.666295 -0.902115 66.4106 -0.941721 -28.0478 -2.719 0.365243 0.758348 17.6253 2.11533 -10.3261 0 0 0 0 0 0 0 0 0 -0.0396438 0.0310749 61.4368 359.089 5.11382 6.29732 1.09259 7.08025 2.82 6165.6 3730.41 0.000116332 104.274 104.978 -0 0.843972 17 3937 0.370149 0.0968318 1.65457 0.5 
25.82 72.6888 -0.0997195 -28.3224 8.45529 -0.66422 -0.918747 65.6461 0.251226 -28.0417 -2.6626 0.313274 0.638109 17.2909 2.16774 -10.2597 0 0 0 0 0 0 0 0 0 -0.0424949 0.0322421 60.297 377.046 5.23154 6.5693 4.84959 7.4039 2.802 6165.6 3730.41 0.000116332 101.981 102.675 -0 0.834404 17 3933 0.390345 0.10231 1.6231 0.5 
25.83 71.6985 1.34781 -29.0112 8.46782 -0.693165 -0.930149 64.3836 1.48203 -28.4252 -2.40285 0.558948 0.344129 16.6755 2.51219 -10.5421 0 0 0 0 0 0 0 0 0 -0.0451002 0.0328541 59.3075 388.137 5.63563 6.23219 2.7732 6.63504 2.778 6165.6 3730.41 0.000116332 99.691 100.161 -0 0.837293 15 3941 0.3855 0.102046 1.6022 0.5 
25.84 71.0303 2.5781 -28.9718 8.4482 -0.76824 -0.8513 63.8066 3.23445 -29.1029 -2.47456 0.111881 0.982316 16.6331 3.26079 -11.2291 0 0 0 0 0 0 0 0 0 -0.0475657 0.0319595 58.3171 394.703 6.48013 5.75026 2.7849 7.11641 2.78 6165.6 3730.41 0.000116332 97.3388 98.2153 -0 0.833094 20 3932 0.399473 0.110357 1.63762 0.5 
25.85 70.5352 3.62848 -30.119 8.54607 -0.8569 -0.775861 63.3336 4.43622 -29.7761 -2.59453 0.0491594 0.432915 16.3945 3.8219 -11.9712 0 0 0 0 0 0 0 0 0 -0.0489824 0.0302783 57.9759 402.051 6.63542 6.18026 7.07789 9.50682 2.728 6165.6 3730.41 0.000116332 95.5546 96.6634 -0 0.832845 18 3940 0.411137 0.106194 1.64024 0.5 
25.86 70.1739 3.62352 -29.8935 8.57024 -0.829758 -0.786522 62.6036 4.65397 -29.3064 -2.24987 -0.200692 0.199411 16.3243 3.79962 -11.7795 0 0 0 0 0 0 0 0 0 -0.0478068 0.0283701 57.9251 402.953 5.61826 5.70061 4.01652 7.60926 2.7 6165.6 3730.41 0.000116332 94.1622 95.2823 -0 0.837037 16 3935 0.386695 0.0997747 1.59532 0.5 
25.87 70.0802 2.49702 -29.2538 8.55242 -0.808173 -0.815046 62.4644 3.8297 -29.1753 -2.18666 -0.524511 0.736543 16.5019 3.2112 -11.3499 0 0 0 0 0 0 0 0 0 -0.0456482 0.0260759 57.6414 401.631 4.82733 5.7962 3.80094 5.91365 2.704 6165.6 3730.41 0.000116332 94.0649 94.6489 -0 0.83358 16 3953 0.357001 0.0878249 1.52497 0.5 
25.88 69.5551 1.2423 -28.7633 8.52287 -0.846771 -0.798259 62.1948 2.90411 -28.5663 -2.4125 -0.815038 0.601174 16.4235 2.46053 -10.8562 0 0 0 0 0 0 0 0 0 -0.044797 0.025174 56.663 405.498 4.46356 5.81036 5.20118 7.09845 2.698 6165.6 3730.41 0.000116332 93.5312 93.8841 -0 0.838399 19 3959 0.370386 0.0871353 1.5585 0.5 
25.89 69.2387 0.83685 -28.9589 8.48637 -0.774337 -0.831857 62.3158 1.64274 -28.7684 -2.81346 -0.0315523 0.6414 16.4455 2.15838 -10.9345 0 0 0 0 0 0 0 0 0 -0.0459468 0.0251662 56.3224 416.844 4.47971 5.90083 4.44691 7.7815 2.706 6165.6 3730.41 0.000116332 92.8576 93.1125 -0 0.818921 19 3948 0.365343 0.0831124 1.47338 0.5 
25.9 68.7763 -0.74984 -29.1389 8.48184 -0.822079 -0.8652 61.6792 0.48248 -28.8385 -2.63474 -0.410241 0.564831 16.1113 1.4906 -10.8604 0 0 0 0 0 0 0 0 0 -0.0468312 0.0253157 56.0234 427.001 4.28245 5.40625 2.18025 7.30373 2.68 6165.6 3730.41 0.000116332 91.9687 91.7731 -0 0.81194 13 3943 0.376461 0.0809627 1.49771 0.5 
25.91 68.1408 -2.30933 -28.4303 8.5171 -0.790369 -0.873002 61.0007 -1.68228 -28.0392 -2.62696 0.163318 0.481877 15.7889 0.734072 -10.5177 0 0 0 0 0 0 0 0 0 -0.0468288 0.0247048 55.4506 427.11 4.2964 5.4726 5.05838 7.35643 2.656 6165.6 3730.41 0.000116332 90.6807 90.485 -0 0.818524 15 3945 0.397641 0.0897172 1.55134 0.5 
25.9201 67.3841 -3.16047 -27.7016 8.58612 -0.855833 -0.87834 59.9407 -2.64418 -26.9105 -2.39279 0.339537 0.0872525 15.3822 0.22766 -10.1067 0 0 0 0 0 0 0 0 0 -0.0467597 0.0259827 55.2731 422.497 4.03394 5.55877 1.48446 6.27787 2.604 6165.6 3730.41 0.000116332 89.2962 89.0866 -0 0.825653 16 3948 0.380175 0.0793755 1.51751 0.5 
25.9301 67.2613 -2.77504 -27.4841 8.61568 -0.809863 -0.94958 59.6106 -1.91881 -27.2088 -2.21498 -0.0463677 0.674311 15.6197 0.444677 -10.4761 0 0 0 0 0 0 0 0 0 -0.0470486 0.0252552 55.049 420.049 4.02439 5.83002 2.70847 6.27148 2.608 6165.6 3730.41 0.000116332 88.5389 88.538 -0 0.820552 18 3953 0.367111 0.0825721 1.43367 0.5 
25.9401 67.6602 -2.18947 -27.3532 8.59316 -0.798021 -0.920001 60.1434 -1.37499 -27.3776 -2.32641 -0.0164611 0.944418 15.9247 0.9648 -10.5259 0 0 0 0 0 0 0 0 0 -0.0472902 0.0234842 55.2136 419.864 4.05093 6.25027 3.95865 5.99991 2.63 6165.6 3730.41 0.000116332 89.1717 89.1444 -0 0.826616 20 3942 0.353084 0.0822098 1.42804 0.5 
25.9501 67.7313 -2.01322 -27.5388 8.59273 -0.807929 -0.970569 60.4442 -1.57342 -27.0767 -2.5556 0.368129 0.508444 15.8091 0.987575 -10.1758 0 0 0 0 0 0 0 0 0 -0.0472237 0.0242675 55.7044 419.273 4.22885 6.50389 4.011 6.24488 2.65 6165.6 3730.41 0.000116332 90.3946 90.0357 -0 0.826415 18 3942 0.356677 0.0882175 1.4351 0.5 
25.9601 67.8405 -3.10316 -27.4092 8.6347 -0.801987 -1.02572 60.6565 -2.34436 -26.6876 -2.70068 0.0431796 0.304076 15.5137 0.435899 -9.5373 0 0 0 0 0 0 0 0 0 -0.0466858 0.0245844 56.1904 414.498 4.97724 6.52489 5.23627 6.65397 2.638 6165.6 3730.41 0.000116332 91.5506 90.4892 -0 0.825625 13 3935 0.353124 0.0790441 1.45971 0.5 
25.9701 68.6403 -3.7161 -27.0903 8.63189 -0.833238 -0.955532 61.6042 -2.80138 -26.8769 -2.84581 -0.0814867 0.742056 15.5683 0.0232099 -9.06009 0 0 0 0 0 0 0 0 0 -0.0452979 0.0248595 56.1593 402.176 5.42964 6.59606 3.75785 6.46472 2.638 6165.6 3730.41 0.000116332 91.8544 90.8475 -0 0.83624 17 3945 0.355739 0.0866045 1.50488 0.5 
25.9801 69.6925 -4.02663 -27.4663 8.63124 -0.881689 -0.920346 62.8415 -3.34343 -27.7777 -3.03023 0.198482 1.23174 15.9179 -0.125024 -9.02418 0 0 0 0 0 0 0 0 0 -0.0435306 0.0259419 56.5091 398.057 5.72247 6.34555 1.02359 6.00774 2.65 6165.6 3730.41 0.000116332 92.45 91.8052 -0 0.837736 24 3944 0.354736 0.0873687 1.51717 0.5 
25.9901 70.7524 -5.43137 -27.33 8.55861 -0.944536 -0.813077 64.1332 -4.55446 -27.8667 -3.18937 0.0676222 1.34978 16.405 -0.668074 -8.86689 0 0 0 0 0 0 0 0 0 -0.0411357 0.026863 56.7592 394.598 6.2339 6.43424 2.18014 6.34185 2.666 6165.6 3730.41 0.000116332 92.8902 92.7831 -0 0.832708 21 3932 0.383432 0.0984065 1.52943 0.5 
26.0001 71.8807 -6.5765 -27.3429 8.61421 -1.03482 -0.752182 65.0747 -5.14292 -27.7579 -3.0582 -0.398762 1.16719 16.844 -0.95086 -8.76711 0 0 0 0 0 0 0 0 0 -0.0383346 0.0276455 57.7904 383.982 6.40152 6.25322 1.71215 6.83823 2.64 6165.6 3730.41 0.000116332 93.597 93.4453 -0 0.832576 16 3935 0.367911 0.0892901 1.52686 0.5 
26.0101 72.6472 -6.89898 -27.9961 8.52327 -1.03794 -0.721545 66.2902 -5.24041 -28.5192 -3.41631 -0.620638 1.24458 17.4086 -0.733693 -9.27532 0 0 0 0 0 0 0 0 0 -0.0399815 0.0285054 58.1248 364.809 6.02435 5.95082 2.36235 6.91517 2.652 6165.6 3730.41 0.000116332 94.0041 94.7194 -0 0.846154 20 3925 0.352101 0.0901807 1.51671 0.5 
26.0201 73.3724 -7.38471 -27.9331 8.48746 -1.01247 -0.745754 67.0809 -5.81404 -28.5389 -3.44598 -0.558197 1.35154 17.9809 -0.279057 -9.32713 0 0 0 0 0 0 0 0 0 -0.0414166 0.0302011 58.8294 367.716 5.56593 6.18097 1.91199 7.33684 2.67 6165.6 3730.41 0.000116332 94.884 95.7663 -0 0.835955 16 3925 0.335031 0.0833435 1.4417 0.5 
26.0301 73.3768 -8.13268 -28.0165 8.4818 -1.02302 -0.784632 67.0917 -6.4076 -28.2601 -3.44676 -0.70206 1.02829 18.0794 -0.2714 -9.13732 0 0 0 0 0 0 0 0 0 -0.0441447 0.0311921 58.6245 372.089 5.23542 6.25383 1.2373 7.97872 2.676 6165.6 3730.41 0.000116332 95.7462 96.1728 -0 0.841555 13 3918 0.340088 0.0805639 1.50278 0.5 
26.0401 73.2515 -7.69367 -27.9382 8.48374 -1.02445 -0.818326 66.8835 -6.31492 -28.1541 -3.36571 -0.354305 1.0342 18.1706 -0.0557616 -8.78021 0 0 0 0 0 0 0 0 0 -0.0455194 0.0315885 58.2276 363.11 5.59368 6.2863 5.61354 8.39752 2.696 6165.6 3730.41 0.000116332 96.0296 96.0765 -0 0.853116 15 3928 0.34576 0.084318 1.56088 0.5 
26.0501 73.2137 -7.74004 -28.2281 8.46487 -0.976017 -0.888079 66.3899 -6.6594 -28.467 -2.89108 -0.104626 1.12699 18.0573 -0.00588147 -8.30767 0 0 0 0 0 0 0 0 0 -0.04604 0.032279 57.9114 352.457 4.867 6.12946 2.5068 7.12907 2.698 6165.6 3730.41 0.000116332 96.0306 95.6029 -0 0.841364 17 3935 0.354074 0.082565 1.56339 0.5 
26.06 73.0058 -8.05471 -28.8421 8.481 -0.929659 -0.901601 66.1122 -6.90748 -28.3301 -2.83741 -0.217573 0.389622 17.8448 -0.0275318 -7.9841 0 0 0 0 0 0 0 0 0 -0.0453646 0.0323567 58.008 356.073 4.8648 6.0091 4.70469 7.04835 2.688 6165.6 3730.41 0.000116332 95.6753 95.2227 -0 0.850446 18 3932 0.35241 0.0982864 1.53273 0.5 
26.07 73.3112 -7.70716 -29.2314 8.46251 -0.873776 -0.939951 66.4307 -6.91337 -28.7223 -2.83201 0.0799919 0.430877 17.7801 -0.0726939 -7.86537 0 0 0 0 0 0 0 0 0 -0.0452624 0.0318432 58.3923 359.689 6.23467 5.76295 9.64499 6.43549 2.688 6165.6 3730.41 0.000116332 95.2908 95.4782 -0 0.855655 13 3929 0.359409 0.105192 1.57897 0.5 
26.08 73.3247 -7.62862 -28.9924 8.43361 -0.889091 -0.991794 66.473 -6.67232 -28.7465 -2.8319 -0.0672036 0.745894 17.6618 -0.16502 -8.01488 0 0 0 0 0 0 0 0 0 -0.0459979 0.0305534 58.0132 355.269 5.23168 5.96309 5.54448 9.55514 2.696 6165.6 3730.41 0.000116332 95.3194 95.4072 -0 0.848665 17 3933 0.37131 0.0968387 1.61818 0.5 
26.09 73.2787 -7.4229 -28.6932 8.39996 -0.836854 -1.0097 66.4664 -6.58217 -28.116 -2.83761 -0.00387985 0.432455 17.689 -0.0889105 -8.37097 0 0 0 0 0 0 0 0 0 -0.045572 0.0295139 58.147 345.596 4.86977 5.91603 2.60717 5.81444 2.688 6165.6 3730.41 0.000116332 95.2754 95.2995 -0 0.848958 16 3925 0.349535 0.0933866 1.53692 0.5 
