# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
28.4501 16.0733 -1.94465 0.00133282 0.789051 -0.00770246 -1.83705 -1.95382 -0.0468126 -0.00233108 0.200098 -0.00164172 -0.0166504 -0.0353808 0 0 0 0 0 0 0 0 0 0 0 0 -1.89784 0.0036639 0.588953 -0.00606074 -1.8204 -1.91844 
28.4601 16.1723 -1.95254 -0.000795001 0.794303 -0.00685334 -1.83919 -1.95745 -0.0473329 -0.00269318 0.20109 -0.00122039 -0.0168957 -0.0367185 0 0 0 0 0 0 0 0 0 0 0 0 -1.90521 0.00189818 0.593213 -0.00563295 -1.8223 -1.92073 
28.47 16.2308 -1.95683 -0.00100099 0.797409 -0.006966 -1.8406 -1.95843 -0.0468092 -0.00248341 0.201158 -0.0011135 -0.0168309 -0.036416 0 0 0 0 0 0 0 0 0 0 0 0 -1.91002 0.00148243 0.596251 -0.00585251 -1.82377 -1.92202 
28.4801 16.2503 -1.96168 0.00037496 0.798443 -0.00702857 -1.84373 -1.96327 -0.0470253 -0.00178852 0.200695 -0.00108893 -0.0171704 -0.0375977 0 0 0 0 0 0 0 0 0 0 0 0 -1.91465 0.00216348 0.597749 -0.00593964 -1.82656 -1.92568 
28.4901 16.2983 -1.96772 0.00131106 0.800992 -0.00759523 -1.84777 -1.96643 -0.0473091 -0.00115806 0.200804 -0.000902134 -0.017533 -0.0378824 0 0 0 0 0 0 0 0 0 0 0 0 -1.92041 0.00246912 0.600187 -0.0066931 -1.83024 -1.92855 
28.5 16.3268 -1.97333 0.00229973 0.802503 -0.00869282 -1.8495 -1.97151 -0.0472629 -0.001305 0.200488 -0.000979215 -0.0173038 -0.0385811 0 0 0 0 0 0 0 0 0 0 0 0 -1.92607 0.00360472 0.602015 -0.00771361 -1.83219 -1.93293 
28.5101 16.3663 -1.9799 0.00418485 0.804597 -0.0112506 -1.85033 -1.97749 -0.0477066 -0.00121499 0.200178 -0.00109578 -0.0172377 -0.0394466 0 0 0 0 0 0 0 0 0 0 0 0 -1.93219 0.00539984 0.604419 -0.0101548 -1.83309 -1.93804 
28.5201 16.3868 -1.98799 0.00751617 0.805685 -0.0132178 -1.85168 -1.98177 -0.0474879 -0.000856039 0.199415 -0.000961453 -0.0170804 -0.0393181 0 0 0 0 0 0 0 0 0 0 0 0 -1.94051 0.00837221 0.60627 -0.0122564 -1.8346 -1.94245 
28.53 16.463 -1.99701 0.00983455 0.809725 -0.0143697 -1.85297 -1.98985 -0.0480563 -0.000827116 0.199618 -0.000650152 -0.0171895 -0.0410704 0 0 0 0 0 0 0 0 0 0 0 0 -1.94895 0.0106617 0.610107 -0.0137196 -1.83578 -1.94878 
28.5401 16.557 -2.00588 0.0119671 0.814713 -0.0158688 -1.85565 -1.9982 -0.0485671 -0.000822359 0.200168 -0.000399064 -0.017336 -0.0414135 0 0 0 0 0 0 0 0 0 0 0 0 -1.95731 0.0127894 0.614545 -0.0154697 -1.83832 -1.95679 
28.5501 16.6683 -2.01787 0.0140655 0.820621 -0.0175091 -1.86001 -2.00676 -0.0487301 -0.000677354 0.200685 -0.00035008 -0.0175499 -0.0416507 0 0 0 0 0 0 0 0 0 0 0 0 -1.96914 0.0147428 0.619936 -0.017159 -1.84246 -1.96511 
28.56 16.7659 -2.03021 0.0160529 0.825799 -0.0202908 -1.86454 -2.01607 -0.0489695 -0.000686282 0.201293 -0.000692589 -0.0176151 -0.0420347 0 0 0 0 0 0 0 0 0 0 0 0 -1.98124 0.0167392 0.624506 -0.0195983 -1.84692 -1.97404 
28.5701 16.8479 -2.04338 0.017253 0.830149 -0.0211563 -1.86938 -2.02588 -0.0493399 -0.000604516 0.201325 -0.000422358 -0.017843 -0.0427109 0 0 0 0 0 0 0 0 0 0 0 0 -1.99404 0.0178575 0.628825 -0.0207339 -1.85154 -1.98317 
28.5801 16.9057 -2.05522 0.0183049 0.833212 -0.0221016 -1.87375 -2.03296 -0.0491493 -0.000201867 0.201026 -0.000279002 -0.0178617 -0.0425076 0 0 0 0 0 0 0 0 0 0 0 0 -2.00607 0.0185068 0.632185 -0.0218226 -1.85589 -1.99045 
28.59 16.9309 -2.06396 0.018152 0.834551 -0.0210372 -1.87708 -2.04106 -0.0487927 -0.000151069 0.200453 0.00017077 -0.0177537 -0.0432495 0 0 0 0 0 0 0 0 0 0 0 0 -2.01517 0.0183031 0.634098 -0.021208 -1.85933 -1.99781 
28.6001 16.9322 -2.07228 0.0159915 0.834618 -0.0199653 -1.87954 -2.04556 -0.0493054 -0.000370503 0.199826 0.000214791 -0.017734 -0.0437412 0 0 0 0 0 0 0 0 0 0 0 0 -2.02298 0.016362 0.634791 -0.0201801 -1.86181 -2.00182 
28.6101 16.8906 -2.08014 0.0119187 0.832414 -0.0187942 -1.88319 -2.04877 -0.0500239 -0.000681958 0.198551 0.000123619 -0.0181642 -0.0443173 0 0 0 0 0 0 0 0 0 0 0 0 -2.03011 0.0126006 0.633863 -0.0189178 -1.86502 -2.00445 
28.62 16.8978 -2.08542 0.00711764 0.832795 -0.015567 -1.88607 -2.05103 -0.0503219 -0.000967817 0.19861 0.000119708 -0.0182713 -0.0445507 0 0 0 0 0 0 0 0 0 0 0 0 -2.0351 0.00808546 0.634185 -0.0156868 -1.8678 -2.00648 
28.6301 16.9158 -2.08748 0.00186544 0.83375 -0.0115188 -1.88733 -2.05343 -0.0507799 -0.00138265 0.197872 0.00030885 -0.0185218 -0.0451273 0 0 0 0 0 0 0 0 0 0 0 0 -2.0367 0.00324809 0.635878 -0.0118276 -1.86881 -2.0083 
28.6401 16.9824 -2.08982 -0.00378189 0.83728 -0.00610204 -1.88788 -2.05569 -0.0505365 -0.00125608 0.198304 0.000309601 -0.0183847 -0.0442861 0 0 0 0 0 0 0 0 0 0 0 0 -2.03928 -0.00252581 0.638976 -0.00641164 -1.8695 -2.0114 
28.65 17.0954 -2.09085 -0.00928894 0.843279 -0.000662515 -1.88743 -2.06214 -0.0503865 -0.00160304 0.199138 0.00031033 -0.018416 -0.0450458 0 0 0 0 0 0 0 0 0 0 0 0 -2.04047 -0.00768591 0.644142 -0.000972845 -1.86902 -2.01709 
28.6601 17.2358 -2.09261 -0.0129714 0.850726 0.00539493 -1.88828 -2.07227 -0.0500937 -0.00157344 0.199751 0.00056275 -0.0186159 -0.0453503 0 0 0 0 0 0 0 0 0 0 0 0 -2.04252 -0.011398 0.650975 0.00483218 -1.86966 -2.02692 
28.6701 17.3711 -2.09397 -0.0170353 0.857905 0.0102228 -1.88934 -2.08721 -0.0502341 -0.00177059 0.200072 0.000327231 -0.0187559 -0.0463605 0 0 0 0 0 0 0 0 0 0 0 0 -2.04374 -0.0152648 0.657833 0.00989553 -1.87059 -2.04085 
28.68 17.4421 -2.09423 -0.019059 0.861672 0.0155146 -1.89275 -2.10136 -0.0504539 -0.00171159 0.199591 0.000355553 -0.0194139 -0.0470209 0 0 0 0 0 0 0 0 0 0 0 0 -2.04377 -0.0173475 0.662081 0.015159 -1.87333 -2.05434 
28.6901 17.4574 -2.09128 -0.0211565 0.862483 0.0210228 -1.89231 -2.11313 -0.0508061 -0.00179683 0.199217 0.00100929 -0.0192594 -0.0477349 0 0 0 0 0 0 0 0 0 0 0 0 -2.04047 -0.0193597 0.663265 0.0200135 -1.87305 -2.06539 
28.7001 17.4013 -2.08314 -0.0200852 0.859504 0.0244711 -1.88945 -2.12002 -0.0498955 -0.00151274 0.198909 0.000893942 -0.0190479 -0.0476935 0 0 0 0 0 0 0 0 0 0 0 0 -2.03325 -0.0185725 0.660596 0.0235771 -1.8704 -2.07233 
28.71 17.2855 -2.07436 -0.0171507 0.853361 0.027316 -1.88539 -2.12175 -0.050303 -0.000766984 0.198908 0.000936484 -0.0189927 -0.0477356 0 0 0 0 0 0 0 0 0 0 0 0 -2.02406 -0.0163837 0.654452 0.0263795 -1.8664 -2.07401 
28.7201 17.1242 -2.05969 -0.0162737 0.844807 0.0303035 -1.87717 -2.11874 -0.0493748 -0.000929466 0.199155 0.00126427 -0.0185764 -0.0468971 0 0 0 0 0 0 0 0 0 0 0 0 -2.01032 -0.0153442 0.645652 0.0290392 -1.85859 -2.07184 
28.7301 16.8945 -2.04366 -0.0128378 0.832617 0.0305494 -1.86655 -2.11327 -0.0489243 -0.000407534 0.198728 0.000860507 -0.0183177 -0.0469023 0 0 0 0 0 0 0 0 0 0 0 0 -1.99473 -0.0124302 0.63389 0.0296889 -1.84823 -2.06637 
28.74 16.6563 -2.02555 -0.0101614 0.819981 0.0289741 -1.85515 -2.10464 -0.0486693 -0.000336877 0.198839 0.000477737 -0.0184309 -0.0465494 0 0 0 0 0 0 0 0 0 0 0 0 -1.97688 -0.00982448 0.621143 0.0284964 -1.83672 -2.05809 
28.7501 16.4171 -2.00547 -0.00905985 0.807292 0.0297096 -1.84017 -2.09517 -0.0485887 -0.000580355 0.198909 0.000619508 -0.0182455 -0.046476 0 0 0 0 0 0 0 0 0 0 0 0 -1.95688 -0.00847949 0.608384 0.0290901 -1.82192 -2.04869 
28.7601 16.2026 -1.98659 -0.00574306 0.795914 0.0293493 -1.8257 -2.08315 -0.0478308 -0.000330584 0.199062 0.000899072 -0.0179715 -0.0459081 0 0 0 0 0 0 0 0 0 0 0 0 -1.93876 -0.00541247 0.596852 0.0284503 -1.80773 -2.03724 
28.77 16.0097 -1.96848 -0.00326063 0.785678 0.029513 -1.81103 -2.0726 -0.0473251 -0.000219494 0.198938 0.00111524 -0.0178981 -0.045716 0 0 0 0 0 0 0 0 0 0 0 0 -1.92115 -0.00304114 0.58674 0.0283978 -1.79314 -2.02688 
28.7801 15.8432 -1.95167 -0.000372364 0.776846 0.027742 -1.79729 -2.06159 -0.0468493 -0.000433568 0.198991 0.000938936 -0.0178219 -0.045872 0 0 0 0 0 0 0 0 0 0 0 0 -1.90483 6.12036e-05 0.577855 0.0268031 -1.77947 -2.01571 
28.7901 15.6833 -1.93918 0.00124681 0.768364 0.0261893 -1.78411 -2.05196 -0.0474034 -0.000874956 0.19869 0.00102704 -0.0181046 -0.0461491 0 0 0 0 0 0 0 0 0 0 0 0 -1.89178 0.00212176 0.569674 0.0251623 -1.766 -2.00581 
28.8 15.5713 -1.92713 0.00450573 0.762422 0.025147 -1.76991 -2.04091 -0.0462779 -0.000766731 0.198342 0.00115468 -0.018028 -0.0451632 0 0 0 0 0 0 0 0 0 0 0 0 -1.88085 0.00527246 0.56408 0.0239923 -1.75188 -1.99575 
28.8101 15.5204 -1.92009 0.00849714 0.759722 0.0232349 -1.75617 -2.0317 -0.0464626 -0.000617837 0.197864 0.00117792 -0.0177952 -0.0450399 0 0 0 0 0 0 0 0 0 0 0 0 -1.87363 0.00911497 0.561858 0.022057 -1.73837 -1.98666 
28.8201 15.5454 -1.91792 0.0128474 0.761045 0.0197806 -1.74493 -2.02718 -0.0469724 -0.000161582 0.198358 0.000851172 -0.0177039 -0.0458116 0 0 0 0 0 0 0 0 0 0 0 0 -1.87095 0.013009 0.562688 0.0189294 -1.72723 -1.98137 
28.83 15.545 -1.91887 0.0158056 0.761027 0.0173051 -1.73575 -2.02357 -0.0475482 -0.00027546 0.197203 0.000733351 -0.0176266 -0.045943 0 0 0 0 0 0 0 0 0 0 0 0 -1.87133 0.0160811 0.563824 0.0165718 -1.71812 -1.97763 
28.8401 15.5684 -1.9217 0.0198681 0.762268 0.0142012 -1.72997 -2.02044 -0.048228 0.000307569 0.196391 0.000848551 -0.0178303 -0.0459219 0 0 0 0 0 0 0 0 0 0 0 0 -1.87348 0.0195605 0.565877 0.0133527 -1.71214 -1.97452 
28.8501 15.6237 -1.92445 0.0233442 0.765202 0.0120991 -1.72642 -2.018 -0.0482735 0.000543602 0.196305 0.000836895 -0.0178437 -0.0456075 0 0 0 0 0 0 0 0 0 0 0 0 -1.87617 0.0228006 0.568897 0.0112623 -1.70858 -1.97239 
28.86 15.6808 -1.92731 0.026359 0.768232 0.00962368 -1.7238 -2.01652 -0.0482278 0.000591948 0.196261 0.000503358 -0.0178926 -0.0454674 0 0 0 0 0 0 0 0 0 0 0 0 -1.87908 0.0257671 0.571971 0.00912032 -1.70591 -1.97105 
28.8701 15.7024 -1.92923 0.028235 0.769378 0.00734534 -1.72317 -2.01792 -0.0482007 0.000546821 0.195757 0.000610119 -0.0183445 -0.0456713 0 0 0 0 0 0 0 0 0 0 0 0 -1.88103 0.0276881 0.573621 0.00673522 -1.70483 -1.97225 
28.8801 15.7786 -1.92935 0.0303187 0.773417 0.00451828 -1.72467 -2.02024 -0.0487763 0.000481427 0.19728 0.000388587 -0.0185333 -0.0468737 0 0 0 0 0 0 0 0 0 0 0 0 -1.88057 0.0298373 0.576138 0.00412969 -1.70614 -1.97336 
28.89 15.7386 -1.92809 0.0320133 0.771296 0.00103449 -1.72658 -2.01749 -0.0494106 0.000355628 0.196264 5.69111e-05 -0.0189186 -0.0468636 0 0 0 0 0 0 0 0 0 0 0 0 -1.87868 0.0316577 0.575032 0.000977575 -1.70766 -1.97063 
28.9001 15.688 -1.92382 0.0342899 0.768612 -0.00230308 -1.72681 -2.0122 -0.0496214 0.00045173 0.195618 1.62009e-05 -0.0188324 -0.0465801 0 0 0 0 0 0 0 0 0 0 0 0 -1.87419 0.0338381 0.572994 -0.00231928 -1.70798 -1.96562 
28.9101 15.611 -1.91835 0.0363314 0.764529 -0.00642894 -1.7264 -2.00485 -0.0490831 0.000550717 0.195073 -8.46224e-05 -0.0188341 -0.045559 0 0 0 0 0 0 0 0 0 0 0 0 -1.86927 0.0357807 0.569456 -0.00634432 -1.70757 -1.95929 
28.92 15.552 -1.90972 0.0378784 0.761399 -0.0113927 -1.72662 -1.99698 -0.0482659 0.000594648 0.195112 -0.000444118 -0.0187215 -0.0448867 0 0 0 0 0 0 0 0 0 0 0 0 -1.86146 0.0372838 0.566287 -0.0109486 -1.7079 -1.95209 
28.9301 15.4679 -1.90384 0.0397087 0.756935 -0.0164796 -1.72697 -1.98891 -0.0488354 0.000601998 0.194453 -0.000817705 -0.018835 -0.0445132 0 0 0 0 0 0 0 0 0 0 0 0 -1.85501 0.0391067 0.562482 -0.0156618 -1.70814 -1.94439 
28.9401 15.4334 -1.89859 0.0417602 0.755104 -0.0200696 -1.72819 -1.98154 -0.0490942 0.000939734 0.194336 -0.000689985 -0.0189199 -0.0442569 0 0 0 0 0 0 0 0 0 0 0 0 -1.84949 0.0408205 0.560768 -0.0193796 -1.70927 -1.93729 
28.95 15.3873 -1.89546 0.0428709 0.752662 -0.0239266 -1.73206 -1.97683 -0.0495833 0.000803907 0.193511 -0.00118632 -0.0195658 -0.0443623 0 0 0 0 0 0 0 0 0 0 0 0 -1.84588 0.042067 0.559151 -0.0227403 -1.71249 -1.93247 
28.9601 15.3465 -1.89176 0.0431389 0.750493 -0.0269093 -1.73552 -1.96977 -0.0487836 0.000680485 0.193202 -0.00145951 -0.0194614 -0.0436028 0 0 0 0 0 0 0 0 0 0 0 0 -1.84298 0.0424584 0.557291 -0.0254498 -1.71606 -1.92617 
28.9701 15.3164 -1.89064 0.0436332 0.748896 -0.02948 -1.73883 -1.9636 -0.0483824 0.000794264 0.192659 -0.001639 -0.0193295 -0.0430466 0 0 0 0 0 0 0 0 0 0 0 0 -1.84226 0.0428389 0.556237 -0.027841 -1.7195 -1.92056 
28.98 15.3265 -1.88994 0.0439955 0.749436 -0.0299659 -1.74515 -1.96061 -0.0475688 0.00108154 0.19269 -0.0012813 -0.0195719 -0.0424274 0 0 0 0 0 0 0 0 0 0 0 0 -1.84237 0.042914 0.556746 -0.0286846 -1.72558 -1.91819 
28.9901 15.3015 -1.89179 0.0433017 0.748109 -0.0311015 -1.75234 -1.96005 -0.0479984 0.000826367 0.191338 -0.00149615 -0.0198109 -0.0429039 0 0 0 0 0 0 0 0 0 0 0 0 -1.84379 0.0424753 0.556771 -0.0296054 -1.73253 -1.91714 
29.0001 15.3271 -1.8916 0.0434173 0.749468 -0.0301666 -1.75919 -1.95696 -0.0474799 0.000799622 0.191127 -0.00128277 -0.0197844 -0.0420425 0 0 0 0 0 0 0 0 0 0 0 0 -1.84412 0.0426177 0.558341 -0.0288839 -1.7394 -1.91492 
29.01 15.3422 -1.89374 0.0443306 0.750266 -0.0303383 -1.76834 -1.95523 -0.047514 0.00102023 0.190896 -0.00128072 -0.0197738 -0.0415277 0 0 0 0 0 0 0 0 0 0 0 0 -1.84622 0.0433103 0.55937 -0.0290576 -1.74857 -1.9137 
29.0201 15.4011 -1.89692 0.0443145 0.753392 -0.0295558 -1.77717 -1.95257 -0.0486259 0.000775552 0.192175 -0.00108566 -0.0198897 -0.0412611 0 0 0 0 0 0 0 0 0 0 0 0 -1.84829 0.043539 0.561217 -0.0284701 -1.75728 -1.91131 
29.0301 15.3989 -1.89662 0.0450181 0.753274 -0.0288535 -1.78491 -1.94838 -0.0488291 0.000645542 0.192482 -0.000932616 -0.0199326 -0.0410119 0 0 0 0 0 0 0 0 0 0 0 0 -1.84779 0.0443726 0.560792 -0.0279209 -1.76498 -1.90737 
29.04 15.3466 -1.8932 0.0459484 0.750503 -0.0278555 -1.7916 -1.93941 -0.0476543 0.000532765 0.1924 -0.000709264 -0.0196159 -0.0395398 0 0 0 0 0 0 0 0 0 0 0 0 -1.84554 0.0454157 0.558102 -0.0271462 -1.77198 -1.89987 
29.0501 15.2494 -1.88743 0.0475858 0.745344 -0.0272747 -1.79639 -1.92826 -0.0474672 0.000768114 0.191626 -0.000545916 -0.019548 -0.0389203 0 0 0 0 0 0 0 0 0 0 0 0 -1.83996 0.0468177 0.553717 -0.0267288 -1.77684 -1.88934 
29.0601 15.1133 -1.87825 0.049112 0.738126 -0.026179 -1.80017 -1.91034 -0.0464808 0.000911969 0.19088 -0.00030414 -0.0194384 -0.0369471 0 0 0 0 0 0 0 0 0 0 0 0 -1.83176 0.0482001 0.547246 -0.0258749 -1.78073 -1.87339 
29.07 14.9902 -1.8685 0.0507164 0.731594 -0.0252271 -1.80609 -1.89511 -0.0468555 0.00109887 0.190784 -0.000377318 -0.0200101 -0.0372671 0 0 0 0 0 0 0 0 0 0 0 0 -1.82165 0.0496176 0.540811 -0.0248498 -1.78608 -1.85784 
29.0801 14.86 -1.86031 0.0503031 0.724684 -0.0239115 -1.80732 -1.87533 -0.0476968 0.000875622 0.190298 -0.000196487 -0.0198094 -0.036588 0 0 0 0 0 0 0 0 0 0 0 0 -1.81261 0.0494274 0.534386 -0.023715 -1.78751 -1.83874 
29.0901 14.7445 -1.84915 0.0507242 0.718555 -0.0221996 -1.80617 -1.85446 -0.0472072 0.000693222 0.190519 -0.000110428 -0.019503 -0.0352227 0 0 0 0 0 0 0 0 0 0 0 0 -1.80194 0.0500309 0.528037 -0.0220891 -1.78667 -1.81924 
29.1 14.6675 -1.84042 0.0512981 0.714473 -0.0205447 -1.80406 -1.83434 -0.0479478 0.000845048 0.191059 -0.000262136 -0.0191399 -0.0348622 0 0 0 0 0 0 0 0 0 0 0 0 -1.79247 0.0504531 0.523415 -0.0202825 -1.78492 -1.79948 
29.1101 14.5749 -1.83099 0.0509045 0.709561 -0.0195021 -1.80145 -1.81564 -0.0477034 0.00104472 0.190701 -0.000332358 -0.0187786 -0.034302 0 0 0 0 0 0 0 0 0 0 0 0 -1.78329 0.0498598 0.518859 -0.0191698 -1.78267 -1.78134 
29.1201 14.5506 -1.8249 0.0498297 0.708271 -0.0174273 -1.79729 -1.7973 -0.0483009 0.00104709 0.191431 -0.000166956 -0.0182634 -0.0338876 0 0 0 0 0 0 0 0 0 0 0 0 -1.7766 0.0487826 0.51684 -0.0172604 -1.77903 -1.76341 
29.13 14.4882 -1.8208 0.0489828 0.70496 -0.014235 -1.79235 -1.78264 -0.0489384 0.00114814 0.190573 -6.50646e-05 -0.0179432 -0.0348156 0 0 0 0 0 0 0 0 0 0 0 0 -1.77186 0.0478347 0.514387 -0.0141699 -1.77441 -1.74782 
29.1401 14.5019 -1.81927 0.0485157 0.705687 -0.0103845 -1.78778 -1.76759 -0.0497566 0.001235 0.191256 0.00035558 -0.0176582 -0.0347323 0 0 0 0 0 0 0 0 0 0 0 0 -1.76952 0.0472807 0.514431 -0.0107401 -1.77013 -1.73285 
29.1501 14.5123 -1.81939 0.0490282 0.70624 -0.00820824 -1.7824 -1.75542 -0.0502602 0.00132207 0.191224 0.000155869 -0.0170073 -0.0345218 0 0 0 0 0 0 0 0 0 0 0 0 -1.76913 0.0477061 0.515016 -0.00836411 -1.7654 -1.72089 
29.16 14.5624 -1.82136 0.0500293 0.708896 -0.00560298 -1.77925 -1.74753 -0.0506101 0.00146561 0.19127 0.000246326 -0.0167477 -0.0351088 0 0 0 0 0 0 0 0 0 0 0 0 -1.77075 0.0485637 0.517627 -0.0058493 -1.76251 -1.71242 
29.1701 14.6094 -1.82613 0.0525694 0.711389 -0.00239864 -1.77661 -1.74144 -0.0511154 0.00171421 0.191543 0.00048288 -0.0166127 -0.0353696 0 0 0 0 0 0 0 0 0 0 0 0 -1.77501 0.0508552 0.519846 -0.00288152 -1.75999 -1.70607 
29.1801 14.6865 -1.83232 0.0539885 0.71548 0.00146425 -1.77413 -1.73692 -0.0515045 0.00143307 0.192292 0.000979832 -0.0165842 -0.0355796 0 0 0 0 0 0 0 0 0 0 0 0 -1.78082 0.0525554 0.523189 0.000484418 -1.75754 -1.70134 
29.19 14.7214 -1.83863 0.0559232 0.71733 0.0027031 -1.77155 -1.73487 -0.0522921 0.00128766 0.191392 0.000728629 -0.0167203 -0.0365434 0 0 0 0 0 0 0 0 0 0 0 0 -1.78634 0.0546356 0.525938 0.00197447 -1.75483 -1.69833 
29.2001 14.772 -1.84504 0.0577182 0.720018 0.00578712 -1.76796 -1.73283 -0.0523026 0.0014845 0.191493 0.00118145 -0.0162574 -0.036764 0 0 0 0 0 0 0 0 0 0 0 0 -1.79273 0.0562337 0.528524 0.00460567 -1.7517 -1.69607 
29.2101 14.8269 -1.85385 0.059387 0.722931 0.00765171 -1.76414 -1.73683 -0.0529138 0.00178811 0.191735 0.00130972 -0.0160853 -0.038242 0 0 0 0 0 0 0 0 0 0 0 0 -1.80094 0.0575989 0.531196 0.00634198 -1.74806 -1.69859 
29.22 14.8848 -1.85996 0.060745 0.726 0.00894845 -1.76 -1.73726 -0.052684 0.00180861 0.191599 0.00119602 -0.0158479 -0.0379942 0 0 0 0 0 0 0 0 0 0 0 0 -1.80727 0.0589364 0.534401 0.00775243 -1.74415 -1.69927 
29.2301 14.9315 -1.86875 0.0622656 0.728481 0.0104844 -1.7568 -1.74072 -0.0530903 0.00182173 0.191118 0.000988054 -0.0157309 -0.0384423 0 0 0 0 0 0 0 0 0 0 0 0 -1.81566 0.0604439 0.537364 0.00949637 -1.74107 -1.70228 
29.2401 15.0326 -1.88015 0.0620968 0.733841 0.0122021 -1.75356 -1.7472 -0.054506 0.00172583 0.191781 0.00132639 -0.0159284 -0.0397082 0 0 0 0 0 0 0 0 0 0 0 0 -1.82564 0.0603709 0.54206 0.0108757 -1.73763 -1.70749 
29.25 15.1107 -1.89002 0.0624004 0.737983 0.0145728 -1.74859 -1.75377 -0.0549997 0.00190285 0.19203 0.00178532 -0.0157327 -0.0397662 0 0 0 0 0 0 0 0 0 0 0 0 -1.83502 0.0604975 0.545953 0.0127875 -1.73286 -1.714 
29.2601 15.1881 -1.89915 0.0621727 0.742092 0.0157243 -1.74364 -1.7624 -0.0556233 0.0019932 0.191869 0.00176409 -0.0157199 -0.0404827 0 0 0 0 0 0 0 0 0 0 0 0 -1.84352 0.0601795 0.550224 0.0139602 -1.72792 -1.72192 
29.2701 15.2854 -1.90839 0.0612005 0.747252 0.0171075 -1.73616 -1.7701 -0.0560848 0.00170632 0.192101 0.00204013 -0.0156806 -0.0407397 0 0 0 0 0 0 0 0 0 0 0 0 -1.8523 0.0594942 0.555151 0.0150674 -1.72048 -1.72936 
29.28 15.3751 -1.91943 0.0595186 0.752015 0.0183286 -1.72992 -1.78156 -0.05705 0.00116437 0.19189 0.00219638 -0.0158308 -0.0417917 0 0 0 0 0 0 0 0 0 0 0 0 -1.86238 0.0583542 0.560124 0.0161322 -1.71409 -1.73977 
29.2901 15.5152 -1.92958 0.0600466 0.759445 0.0174946 -1.72598 -1.79208 -0.0571232 0.00124718 0.192554 0.00210026 -0.0158382 -0.0419613 0 0 0 0 0 0 0 0 0 0 0 0 -1.87246 0.0587994 0.56689 0.0153943 -1.71014 -1.75012 
29.3001 15.6412 -1.93949 0.0599381 0.766128 0.0182043 -1.72002 -1.80647 -0.0583199 0.00111948 0.193229 0.00245148 -0.0156471 -0.0433554 0 0 0 0 0 0 0 0 0 0 0 0 -1.88117 0.0588187 0.572899 0.0157529 -1.70437 -1.76312 
29.31 15.7131 -1.94725 0.0588099 0.769945 0.0179679 -1.71476 -1.81998 -0.0585669 0.000766502 0.192745 0.00232914 -0.0157735 -0.0439263 0 0 0 0 0 0 0 0 0 0 0 0 -1.88868 0.0580434 0.5772 0.0156387 -1.69899 -1.77605 
29.3201 15.8232 -1.95522 0.0588846 0.775784 0.0189132 -1.70987 -1.83375 -0.0590134 0.000749749 0.193471 0.00270019 -0.0156755 -0.0444818 0 0 0 0 0 0 0 0 0 0 0 0 -1.8962 0.0581348 0.582313 0.016213 -1.69419 -1.78927 
29.3301 15.8946 -1.96125 0.0596981 0.779573 0.0185668 -1.70526 -1.84571 -0.0591009 0.000880431 0.193953 0.00268828 -0.0154155 -0.0443957 0 0 0 0 0 0 0 0 0 0 0 0 -1.90215 0.0588177 0.585619 0.0158785 -1.68985 -1.80131 
29.34 15.9426 -1.96632 0.0611498 0.782118 0.0187539 -1.70424 -1.85868 -0.0589704 0.0014747 0.193831 0.00273638 -0.0156661 -0.0450192 0 0 0 0 0 0 0 0 0 0 0 0 -1.90735 0.0596751 0.588287 0.0160175 -1.68857 -1.81366 
29.3501 15.9674 -1.97369 0.0607333 0.783436 0.018786 -1.70383 -1.87268 -0.0590762 0.00143648 0.193965 0.00267739 -0.0158092 -0.0459795 0 0 0 0 0 0 0 0 0 0 0 0 -1.91461 0.0592968 0.589471 0.0161086 -1.68802 -1.8267 
29.3601 16.0312 -1.97866 0.059715 0.786821 0.0179269 -1.70302 -1.88371 -0.0589797 0.00138513 0.194371 0.00266614 -0.0158565 -0.0463934 0 0 0 0 0 0 0 0 0 0 0 0 -1.91968 0.0583299 0.59245 0.0152607 -1.68716 -1.83732 
29.37 16.0934 -1.9856 0.057656 0.790121 0.0174777 -1.70548 -1.89703 -0.0591526 0.00109736 0.194453 0.00263099 -0.0159931 -0.0473293 0 0 0 0 0 0 0 0 0 0 0 0 -1.92645 0.0565586 0.595668 0.0148467 -1.68948 -1.8497 
29.3801 16.1982 -1.99433 0.0560751 0.795677 0.0164118 -1.7102 -1.91052 -0.0589499 0.00113628 0.195014 0.00269875 -0.0160071 -0.0474015 0 0 0 0 0 0 0 0 0 0 0 0 -1.93538 0.0549388 0.600663 0.0137131 -1.69419 -1.86312 
29.3901 16.346 -2.00419 0.0541255 0.803519 0.016651 -1.71579 -1.92565 -0.0586605 0.00112613 0.195656 0.00313523 -0.0158089 -0.0474001 0 0 0 0 0 0 0 0 0 0 0 0 -1.94553 0.0529993 0.607863 0.0135158 -1.69998 -1.87825 
29.4 16.4786 -2.01613 0.0525253 0.810554 0.0144185 -1.7253 -1.94497 -0.0589245 0.00107009 0.195447 0.0027892 -0.0161269 -0.048247 0 0 0 0 0 0 0 0 0 0 0 0 -1.9572 0.0514552 0.615107 0.0116293 -1.70918 -1.89672 
