# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.3001 8.433 1.07571 -2.89966 5.02804 0.130377 -1.49566 0.284561 0.0519625 -0.205717 0.0510588 0.0276676 -0.0552143 0.0670166 0.0213031 -0.0521812 3.4499 2.04232 -2.64827 -1.58056 -1.17661 1.5052 0 0 0 -0.00256885 0.00248253 5.52424 13.747 2.61558 0.84396 0.0377261 1.31411 0.0664062 3653.09 2264.32 0.00015 9.27543 0.226865 9.18734 0.588235 1 2046 0.277454 0.0101619 0.668863 
23.31 8.39154 0.99744 -2.83625 5.01579 0.0985537 -1.49343 0.26287 0.0278578 -0.120335 0.0427652 0.017956 -0.0934491 0.0570552 0.00919397 -0.0454317 3.44706 2.02989 -2.6566 -1.57695 -1.17682 1.52757 0 0 0 -0.00254612 0.00195356 5.19275 13.7225 2.58928 0.712 0.172611 1.70947 0.0742188 3653.09 2264.32 0.00015 9.21021 0.234274 9.17906 0.526316 0 2041 0.342982 0.0277606 0.699517 
23.3201 8.37914 0.960033 -2.81301 5.05156 0.0473198 -1.46692 0.250352 0.0165024 -0.0812735 0.0431773 0.0311904 -0.102574 0.0509409 0.00649131 -0.0382363 3.44423 2.01515 -2.66266 -1.61018 -1.15013 1.50042 0 0 0 -0.002806 0.00206955 5.8934 14.7608 2.53935 0.749802 0.015891 1.0157 0.0664062 3653.09 2264.32 0.00015 9.18969 0.236597 9.17001 0.588235 0 2044 0.216278 0.00761232 0.517115 
23.3301 8.36089 0.926356 -2.78166 5.05186 0.0221725 -1.45453 0.23893 0.0115063 -0.0637182 0.040951 0.0386198 -0.101156 0.048226 0.00807468 -0.0350087 3.44133 1.99787 -2.66527 -1.61218 -1.14381 1.50301 0 0 0 -0.00279829 0.00209697 5.73623 14.7203 2.46976 0.74359 0.0270633 0.947716 0.0664062 3653.09 2264.32 0.00015 9.16967 0.229922 9.16075 0.588235 0 2047 0.246049 0.00742723 0.591317 
23.34 8.31508 0.895255 -2.74197 5.01167 0.0133007 -1.40233 0.237019 -0.00580441 -0.0539374 0.03008 0.0362052 -0.0797254 0.0548897 0.00463361 -0.0344477 3.43797 1.97762 -2.66409 -1.60166 -1.12606 1.45812 0 0 0 -0.00273245 0.00210384 5.04394 14.3739 2.3768 0.735661 0.369875 1.21007 0.0742188 3653.09 2264.32 0.00015 9.11157 0.224931 9.15074 0.578947 0 2043 0.321225 0.0401557 0.731557 
23.3501 8.33472 0.865215 -2.77798 5.02347 0.0135075 -1.42038 0.241665 -0.0256095 -0.052937 0.0361911 0.0391569 -0.09282 0.0570916 0.00319196 -0.0353057 3.43409 1.95465 -2.66031 -1.6007 -1.11649 1.44848 0 0 0 -0.00268642 0.00210214 5.26072 14.1318 2.26519 0.732364 0.0184105 1.23456 0.0742188 3653.09 2264.32 0.00015 9.15521 0.233534 9.13878 0.578947 0 2044 0.331005 0.00793032 0.77641 
23.3601 8.32771 0.828531 -2.75426 5.03505 0.0198032 -1.43959 0.242676 -0.0175027 -0.0572454 0.0369072 0.0338866 -0.0789179 0.0641747 0.00306836 -0.0324349 3.43072 1.92872 -2.65423 -1.61764 -1.13637 1.47572 0 0 0 -0.00263467 0.00212282 5.27403 13.8596 2.16183 0.731288 0.427673 1.41896 0.0742188 3653.09 2264.32 0.00015 9.12887 0.233888 9.12694 0.631579 0 2043 0.357962 0.0328975 0.850279 
23.37 8.34146 0.853004 -2.80871 5.02673 0.00385189 -1.4351 0.271788 0.0484182 -0.128677 0.0270917 0.0165925 -0.0528832 0.0744119 0.0127805 -0.043632 3.42815 1.90332 -2.64768 -1.61229 -1.11918 1.45563 0 0 0 -0.00260019 0.00214823 5.63619 13.6782 2.09368 0.768995 0.0884805 1.60698 0.078125 3653.09 2264.32 0.00015 9.15056 0.26321 9.11477 0.7 0 2045 0.304591 0.015296 0.930306 
23.3801 8.32634 0.802401 -2.788 4.95829 -0.128427 -1.30564 0.311681 0.0974826 -0.195179 0.0278444 0.0399758 -0.0638361 0.0752847 0.0178285 -0.0436779 3.42588 1.87413 -2.63884 -1.59735 -1.08076 1.41549 0 0 0 -0.00258641 0.00216816 6.09363 13.6057 2.02803 0.786505 0.0318565 1.82529 0.0820312 3653.09 2264.32 0.00015 9.1468 0.298838 9.10267 0.666667 0 2043 0.293665 0.0121887 0.871258 
23.3901 8.33058 0.757315 -2.75651 4.99971 -0.0932712 -1.37001 0.304824 0.0891129 -0.188706 0.0323329 0.0531081 -0.0749296 0.0718221 0.0172248 -0.0418956 3.42444 1.84389 -2.6287 -1.63072 -1.13552 1.50584 0 0 0 -0.00262845 0.002167 6.96144 13.8268 1.9572 0.792336 0.0202667 1.04362 0.0703125 3653.09 2264.32 0.00015 9.14349 0.293411 9.09152 0.777778 1 2040 0.143501 0.00844977 0.63154 
23.4 8.33033 0.754499 -2.77432 4.98307 -0.119416 -1.3457 0.333827 0.136669 -0.250834 0.0270192 0.0489456 -0.0646108 0.0805632 0.0125605 -0.0534055 3.42329 1.81397 -2.61696 -1.63688 -1.12567 1.50379 0 0 0 -0.00280519 0.0021753 7.5565 14.7566 1.94212 0.99959 0.0719444 1.09124 0.0703125 3653.09 2264.32 0.00015 9.1307 0.318701 9.07991 0.833333 2 2040 0.0925255 0.0186919 0.524405 
23.4101 8.36202 0.707743 -2.78829 5.0079 -0.139116 -1.35065 0.334249 0.127047 -0.253965 0.029552 0.041233 -0.0619524 0.0787357 0.00694559 -0.0508213 3.42288 1.78525 -2.60508 -1.63256 -1.10667 1.48336 0 0 0 -0.00302486 0.00221065 7.50258 15.9121 1.91019 1.03776 0.0287202 1.32439 0.0703125 3653.09 2264.32 0.00015 9.1538 0.317206 9.06854 0.777778 0 2044 0.111589 0.0125547 0.483039 
23.4201 8.3879 0.65363 -2.78101 5.02954 -0.161032 -1.34231 0.326944 0.0964695 -0.235638 0.0271153 0.0208825 -0.0431829 0.0769701 -0.00632206 -0.0430243 3.42457 1.75661 -2.59312 -1.62027 -1.0593 1.43325 0 0 0 -0.00299914 0.00220244 6.87393 15.7768 1.8572 1.05258 0.029576 1.57624 0.0742188 3653.09 2264.32 0.00015 9.16827 0.307264 9.05911 0.736842 0 2049 0.180591 0.0100958 0.670521 
23.43 8.39395 0.587268 -2.72998 5.04992 -0.161443 -1.343 0.313429 0.0667896 -0.211054 0.0300996 0.0293828 -0.0502517 0.0727274 -0.0152602 -0.0366031 3.42763 1.72846 -2.58071 -1.62713 -1.07592 1.45504 0 0 0 -0.00291991 0.00220333 6.90625 15.36 1.81547 1.05304 0.0344931 1.09901 0.0703125 3653.09 2264.32 0.00015 9.16144 0.292923 9.051 0.833333 0 2050 0.113995 0.0106793 0.66262 
23.4401 8.38277 0.536791 -2.69409 5.02471 -0.145996 -1.31672 0.322636 0.0358663 -0.207242 0.0190498 0.0143067 -0.0309383 0.0719899 -0.0302847 -0.0270319 3.43143 1.70087 -2.56787 -1.61505 -1.06825 1.42868 0 0 0 -0.00281608 0.00227198 6.4532 14.8139 1.77685 1.07171 0.133103 1.06522 0.0742188 3653.09 2264.32 0.00015 9.14223 0.29158 9.04255 0.789474 0 2051 0.121972 0.0180434 0.558078 
23.4501 8.38691 0.490049 -2.66535 5.0256 -0.125146 -1.31093 0.333707 -0.0225255 -0.193473 0.00803536 0.029822 -0.0238356 0.0791457 -0.0320986 -0.0216652 3.43552 1.67341 -2.55456 -1.61595 -1.06551 1.41745 0 0 0 -0.00266909 0.00225812 6.2826 14.0406 1.81953 1.07135 0.0404636 1.13365 0.078125 3653.09 2264.32 0.00015 9.13117 0.299228 9.03348 0.75 0 2044 0.145563 0.0128405 0.568673 
23.46 8.38304 0.457987 -2.6242 5.03056 -0.115807 -1.30549 0.327316 -0.043652 -0.17823 0.00782282 0.034017 -0.0300997 0.0780407 -0.0365884 -0.0153238 3.43996 1.64793 -2.54165 -1.62262 -1.0645 1.43127 0 0 0 -0.00254819 0.00225344 6.49904 13.4046 1.86812 1.07047 0.015105 1.02785 0.0742188 3653.09 2264.32 0.00015 9.12281 0.294235 9.02509 0.789474 0 2040 0.111939 0.00626574 0.520195 
23.4701 8.39764 0.458552 -2.61491 5.05082 -0.0799746 -1.33389 0.317574 -0.064623 -0.156586 0.00904562 0.041787 -0.0397318 0.0781155 -0.0399043 -0.0102704 3.44532 1.62561 -2.52988 -1.62513 -1.06424 1.44517 0 0 0 -0.00235399 0.00230916 6.6358 12.383 1.92656 1.07368 0.0189178 1.04823 0.0703125 3653.09 2264.32 0.00015 9.13822 0.28468 9.01764 0.833333 0 2039 0.0836908 0.00812379 0.481172 
23.4801 8.40286 0.443559 -2.60501 5.06289 -0.0646277 -1.36217 0.309916 -0.0729137 -0.14189 0.00615745 0.0329148 -0.0309585 0.078827 -0.042892 -0.00525811 3.45114 1.6054 -2.51905 -1.62724 -1.05721 1.44905 0 0 0 -0.00226476 0.00232184 6.45689 11.6098 1.933 1.06237 0.0180303 1.05227 0.0703125 3653.09 2264.32 0.00015 9.14196 0.277193 9.01094 0.833333 0 2035 0.0907998 0.00593593 0.528599 
23.49 8.40897 0.445581 -2.5911 5.07319 -0.0480047 -1.37722 0.301356 -0.080347 -0.127128 0.00524227 0.0253986 -0.0228947 0.0796981 -0.0458844 0.000195331 3.45758 1.58726 -2.50859 -1.62839 -1.03873 1.44473 0 0 0 -0.00225377 0.00234207 6.25053 10.9217 1.96676 1.06613 0.0163061 1.07026 0.0703125 3653.09 2264.32 0.00015 9.15366 0.268536 9.00568 0.833333 0 2033 0.103913 0.00546506 0.612348 
23.5001 8.41424 0.444827 -2.57622 5.09217 -0.0262545 -1.39821 0.289836 -0.0876478 -0.109526 0.0013133 0.0172488 -0.0142588 0.0799951 -0.0481086 0.00666399 3.46339 1.57014 -2.49756 -1.63247 -1.02866 1.44334 0 0 0 -0.00223053 0.00232138 5.96405 9.79151 2.0014 1.07642 0.020145 1.04812 0.0703125 3653.09 2264.32 0.00015 9.15302 0.256633 9.00046 0.777778 0 2031 0.124354 0.00733119 0.547105 
23.5101 8.42129 0.451389 -2.56392 5.09784 0.0162962 -1.41395 0.290919 -0.086287 -0.106144 0.000896445 0.0249219 -0.0185505 0.084128 -0.0415433 0.00184112 3.46914 1.5553 -2.48711 -1.6375 -1.05884 1.46184 0 0 0 -0.00217586 0.00231922 5.89282 9.07799 2.04354 1.07399 0.0561815 1.05775 0.0703125 3653.09 2264.32 0.00015 9.15301 0.253864 8.9958 0.777778 0 2027 0.136303 0.00831891 0.603177 
23.52 8.44294 0.459458 -2.56528 5.13901 0.0731173 -1.4876 0.284259 -0.0937713 -0.095165 0.0107943 0.0357185 -0.0400841 0.0835638 -0.0412968 0.00344506 3.47411 1.54278 -2.47651 -1.66523 -1.09838 1.53408 0 0 0 -0.00221557 0.00233002 6.49421 8.7368 2.07807 1.08026 0.0136094 1.09391 0.0625 3653.09 2264.32 0.00015 9.16599 0.24876 8.99101 0.875 0 2030 0.118334 0.00408211 0.926726 
23.5301 8.44476 0.462359 -2.54573 5.14815 0.0861119 -1.48899 0.277997 -0.0952779 -0.0880729 0.00977976 0.0324476 -0.0375997 0.0840969 -0.0414289 0.00500701 3.47843 1.53231 -2.46614 -1.6696 -1.09323 1.53507 0 0 0 -0.00218137 0.00231687 6.31653 8.54495 2.09863 1.08174 0.0127753 1.17458 0.0625 3653.09 2264.32 0.00015 9.16302 0.242118 8.98657 0.875 0 2030 0.120862 0.00468785 0.95161 
23.5401 8.45714 0.443226 -2.54268 5.10683 0.155774 -1.49679 0.329462 -0.155812 -0.121618 -0.0104369 0.0432465 -0.00804121 0.0949939 -0.0416093 -0.0096267 3.48168 1.52344 -2.4551 -1.6504 -1.12343 1.53888 0 0 0 -0.00216995 0.00231273 6.37475 10.1064 2.10215 1.09264 0.0303524 1.25293 0.0703125 3653.09 2264.32 0.00015 9.17271 0.27756 8.98129 0.833333 0 2030 0.121838 0.0081765 0.708407 
23.55 8.52354 0.487831 -2.59635 5.14318 0.18267 -1.51857 0.333897 -0.151766 -0.135016 -0.0115657 0.0446578 -0.00612243 0.0956013 -0.0329528 -0.0147564 3.48531 1.51774 -2.44648 -1.62728 -1.10547 1.50984 0 0 0 -0.00216508 0.00230458 6.0518 10.6179 2.11096 1.10076 0.0549034 1.33378 0.0742188 3653.09 2264.32 0.00015 9.21418 0.278614 8.97795 0.736842 0 2040 0.140731 0.00988296 0.524018 
23.5601 8.52244 0.515553 -2.61038 5.14494 0.203002 -1.53612 0.329505 -0.15347 -0.137842 -0.00990679 0.0451227 -0.00651191 0.0960119 -0.0302258 -0.017453 3.48923 1.51615 -2.44118 -1.63133 -1.09525 1.51126 0 0 0 -0.0021312 0.00228255 5.87462 10.7189 2.10971 1.11267 0.0150943 1.44032 0.0742188 3653.09 2264.32 0.00015 9.21144 0.270931 8.97578 0.736842 0 2039 0.152034 0.00657455 0.567264 
23.5701 8.50995 0.556616 -2.64872 5.14323 0.235647 -1.56553 0.320538 -0.1579 -0.139925 -0.00887432 0.0442215 -0.00744996 0.0941458 -0.0288174 -0.0194951 3.49233 1.51905 -2.43846 -1.63727 -1.08441 1.50264 0 0 0 -0.00212138 0.00210517 5.64377 10.8989 2.09587 1.12897 0.0241945 1.61664 0.0742188 3653.09 2264.32 0.00015 9.20992 0.260918 8.97343 0.684211 0 2032 0.188827 0.00799898 0.588606 
23.58 8.49947 0.581792 -2.68405 5.14822 0.27067 -1.60979 0.307335 -0.15957 -0.152024 -0.00553141 0.0516541 -0.0178723 0.0895586 -0.0270385 -0.0231383 3.49542 1.52618 -2.43931 -1.64598 -1.10714 1.53494 0 0 0 -0.00209651 0.00203654 5.60944 11.2244 2.07138 1.1439 0.0439867 0.928923 0.0703125 3653.09 2264.32 0.00015 9.1989 0.246827 8.97113 0.722222 0 2027 0.171981 0.0127876 0.606739 
23.5901 8.50315 0.601033 -2.74379 5.17027 0.284842 -1.64164 0.289713 -0.157865 -0.170949 -0.00793013 0.048312 -0.0122059 0.0856394 -0.0230092 -0.029809 3.49904 1.53732 -2.4441 -1.64795 -1.11157 1.5251 0 0 0 -0.00205183 0.00210721 5.34297 11.1253 2.03389 1.15919 0.0566792 1.20033 0.0664062 3653.09 2264.32 0.00015 9.17389 0.22354 8.96839 0.705882 0 2030 0.213411 0.0170358 0.713078 
23.6001 8.49774 0.645292 -2.81617 5.18623 0.308186 -1.66003 0.270026 -0.147504 -0.199107 -0.0130646 0.0418489 -0.018068 0.0849476 -0.0133559 -0.0457497 3.50388 1.55158 -2.45305 -1.64933 -1.10882 1.51409 0 0 0 -0.00200771 0.00202185 4.90022 11.4766 1.99169 1.16805 0.0874362 2.00662 0.0625 3653.09 2264.32 0.00015 9.13476 0.194037 8.96564 0.75 0 2029 0.290098 0.0180111 0.639386 
23.61 8.50937 0.663943 -2.83374 5.21104 0.326103 -1.64858 0.257972 -0.15622 -0.187934 -0.0109543 0.0375364 -0.0213515 0.0820784 -0.0117156 -0.0455272 3.51022 1.56902 -2.46537 -1.65892 -1.1125 1.4895 0 0 0 -0.00199054 0.00200046 5.32944 11.9836 1.99042 1.18 0.0152216 0.952518 0.0546875 3653.09 2264.32 0.00015 9.13122 0.184899 8.96352 0.785714 0 2030 0.143399 0.00518541 0.657627 
23.6201 8.5283 0.691016 -2.87313 5.19342 0.34721 -1.65634 0.270343 -0.166 -0.200511 -0.0117837 0.0275375 -0.00851603 0.0865574 -0.0190138 -0.0559884 3.51785 1.58797 -2.47927 -1.64152 -1.1057 1.47151 0 0 0 -0.0019604 0.00205758 5.08712 12.5232 2.01675 1.16873 0.371347 0.928281 0.0585938 3653.09 2264.32 0.00015 9.12807 0.190318 8.96252 0.733333 0 2029 0.187632 0.0356625 0.59541 
23.6301 8.56783 0.689469 -2.92116 5.14765 0.339966 -1.65149 0.320493 -0.180409 -0.234482 -0.00753926 0.0197209 -0.0138527 0.0954048 -0.0347758 -0.0588489 3.52651 1.60731 -2.49383 -1.61927 -1.09712 1.4725 0 0 0 -0.00199064 0.00214526 5.27951 14.2531 2.03372 1.17576 0.106038 1.09193 0.0664062 3653.09 2264.32 0.00015 9.1691 0.226432 8.96223 0.647059 0 2021 0.217767 0.0146997 0.607578 
23.64 8.60002 0.71861 -2.97701 5.16599 0.36539 -1.70332 0.323365 -0.196344 -0.225316 -0.00273176 0.0139801 -0.0144685 0.093687 -0.0382577 -0.0536315 3.5357 1.62633 -2.50891 -1.6223 -1.09075 1.47501 0 0 0 -0.00211096 0.00219162 5.31633 15.1146 2.15281 1.18918 0.021916 1.25777 0.0664062 3653.09 2264.32 0.00015 9.20154 0.228952 8.96384 0.647059 0 2017 0.246702 0.00771262 0.687597 
23.6501 8.62983 0.767245 -3.03494 5.19319 0.414833 -1.7687 0.316466 -0.20574 -0.213809 0.00303764 0.0199264 -0.0206929 0.0904612 -0.0381281 -0.0515282 3.54575 1.64712 -2.52602 -1.62861 -1.10889 1.49429 0 0 0 -0.00218383 0.00223913 5.55408 15.6363 2.33231 1.18982 0.0185661 1.06711 0.0625 3653.09 2264.32 0.00015 9.22338 0.225495 8.96696 0.625 0 2017 0.227859 0.00528106 0.601178 
23.6601 8.66699 0.821501 -3.07807 5.24941 0.499496 -1.86139 0.311328 -0.207924 -0.209287 0.00983334 0.0356214 -0.0370644 0.087066 -0.0364178 -0.0508773 3.55728 1.66889 -2.5444 -1.66087 -1.17458 1.57407 0 0 0 -0.00222244 0.00227457 6.2925 15.9128 2.4862 1.19183 0.012433 1.31271 0.0546875 3653.09 2264.32 0.00015 9.25839 0.223788 8.97252 0.714286 0 2024 0.243326 0.00488577 0.841156 
23.67 8.70755 0.848923 -3.12065 5.18618 0.478132 -1.80589 0.339447 -0.210166 -0.237714 0.0481991 0.0564261 -0.0662088 0.0867427 -0.0463811 -0.0447883 3.56917 1.69172 -2.56298 -1.63545 -1.16719 1.55215 0 0 0 -0.002878 0.00231079 6.57317 16.4749 2.62611 1.18183 0.0481474 1.56171 0.0585938 3653.09 2264.32 0.00015 9.31039 0.243961 8.9803 0.666667 0 2024 0.251714 0.0067744 0.743745 
23.6801 8.7462 0.904392 -3.17907 5.19291 0.477387 -1.83023 0.347428 -0.171527 -0.264908 0.0555106 0.0395931 -0.0533744 0.0937621 -0.0488733 -0.0380024 3.5829 1.71685 -2.58408 -1.63255 -1.15792 1.55352 0 0 0 -0.00309641 0.00234822 6.57848 16.7184 2.74561 1.1805 0.125432 1.76962 0.0625 3653.09 2264.32 0.00015 9.3478 0.258912 8.99163 0.625 0 2022 0.264905 0.0170251 0.687942 
23.6901 8.82087 0.96627 -3.25368 5.25749 0.534442 -1.9091 0.346222 -0.157757 -0.271727 0.0690206 0.0591915 -0.0719037 0.0905039 -0.0462869 -0.035749 3.59753 1.74426 -2.6066 -1.64939 -1.21387 1.60565 0 0 0 -0.00324616 0.0023687 7.156 16.9242 2.87594 1.20493 0.0099043 1.11484 0.0585938 3653.09 2264.32 0.00015 9.41622 0.263778 9.00573 0.666667 0 2028 0.171577 0.00443761 0.50612 
23.7 8.87708 1.01992 -3.32346 5.29644 0.556312 -1.94728 0.34614 -0.153588 -0.273101 0.0709306 0.0577643 -0.0771018 0.0908248 -0.0462019 -0.0328494 3.61311 1.77288 -2.63097 -1.64955 -1.21345 1.60499 0 0 0 -0.0033298 0.00238943 7.19005 17.1014 2.96378 1.20814 0.0230291 1.1748 0.0585938 3653.09 2264.32 0.00015 9.46479 0.265075 9.02276 0.733333 0 2033 0.18401 0.00452111 0.678717 
23.7101 8.90196 1.07515 -3.4073 5.26663 0.536672 -1.92875 0.37809 -0.137792 -0.310182 0.062295 0.0652508 -0.0882688 0.098054 -0.0346738 -0.0556648 3.62834 1.80301 -2.65659 -1.6334 -1.192 1.57649 0 0 0 -0.00311409 0.00243712 7.31611 17.5487 2.95219 1.1965 0.298567 1.21397 0.0625 3653.09 2264.32 0.00015 9.5142 0.2871 9.0416 0.6875 0 2027 0.198546 0.0295568 0.575973 
23.7201 8.92299 1.15201 -3.5046 5.26754 0.561634 -1.97068 0.40037 -0.142652 -0.33089 0.0344664 0.0928897 -0.0943421 0.100204 -0.0424369 -0.0587974 3.64307 1.83526 -2.6841 -1.62246 -1.19513 1.57541 0 0 0 -0.00360601 0.00258733 7.3085 17.1355 3.21184 1.32663 1.63047 1.35009 0.0664062 3653.09 2264.32 0.00015 9.55988 0.303404 9.06258 0.705882 0 2024 0.29762 0.159083 0.611903 
23.73 9.05267 1.1958 -3.6636 5.31489 0.590744 -2.03264 0.477543 -0.180511 -0.389279 0.0280954 0.100034 -0.10039 0.110774 -0.0594737 -0.071433 3.65682 1.87009 -2.71443 -1.62467 -1.18456 1.57314 0 0 0 -0.00370713 0.00271677 8.57893 19.544 3.33047 1.38951 0.0543 1.48494 0.0664062 3653.09 2264.32 0.00015 9.68715 0.360824 9.08389 0.705882 0 2026 0.217803 0.0149973 0.721794 
23.7401 9.11258 1.17791 -3.71341 5.28083 0.490154 -1.92765 0.555134 -0.154682 -0.485169 0.0132245 0.0865088 -0.0840277 0.118634 -0.0763763 -0.0685529 3.6695 1.90461 -2.74377 -1.60611 -1.14869 1.52721 0 0 0 -0.00356597 0.00274827 9.30356 20.9165 3.35438 1.39693 0.123605 1.52862 0.0703125 3653.09 2264.32 0.00015 9.76387 0.41697 9.10739 0.777778 0 2031 0.208588 0.0222547 0.896925 
23.7501 9.15554 1.24022 -3.80912 5.31365 0.507884 -1.96993 0.570356 -0.153276 -0.502243 0.0148363 0.0805517 -0.0873916 0.120453 -0.0803234 -0.0671776 3.6806 1.93787 -2.77251 -1.62391 -1.13282 1.52296 0 0 0 -0.00363791 0.00283771 10.1495 21.4739 3.47881 1.45371 0.015185 1.66023 0.0664062 3653.09 2264.32 0.00015 9.83357 0.429342 9.1331 0.823529 0 2031 0.144606 0.00599028 0.798463 
23.76 9.09653 1.21308 -3.75554 5.23893 0.461814 -1.89043 0.617044 -0.142363 -0.556475 -0.0494214 0.0424117 0.00193809 0.11993 -0.0866157 -0.0586343 3.68872 1.96992 -2.79958 -1.59875 -1.11871 1.48901 0 0 0 -0.00316767 0.00283514 9.21556 21.9758 3.24608 1.32638 0.732341 1.835 0.078125 3653.09 2264.32 0.00015 9.81169 0.460183 9.15771 0.8 0 2020 0.159566 0.0911817 0.681811 
23.7701 9.12791 1.29069 -3.87927 5.22738 0.463101 -1.91272 0.683164 -0.096602 -0.652324 -0.0636829 0.0357467 0.0127005 0.120127 -0.0892061 -0.0593023 3.69252 2.00017 -2.82313 -1.61147 -1.11172 1.4962 0 0 0 -0.00338801 0.00291834 10.1394 22.3333 3.60414 1.43986 0.0232197 1.97362 0.078125 3653.09 2264.32 0.00015 9.89836 0.506807 9.17997 0.8 0 2012 0.158454 0.00920185 0.769975 
23.7801 9.13229 1.33271 -3.92463 5.23962 0.462022 -1.90558 0.689009 -0.0779414 -0.674635 -0.0628406 0.0105858 0.041824 0.124848 -0.0886437 -0.0596868 3.69281 2.03083 -2.84546 -1.6263 -1.09279 1.45922 0 0 0 -0.00332605 0.00297926 10.2718 22.9418 3.66724 1.47852 0.0166452 1.13753 0.078125 3653.09 2264.32 0.00015 9.9236 0.512848 9.20055 0.8 0 2012 0.0798015 0.00744405 0.385837 
23.79 9.12338 1.36409 -3.95105 5.25328 0.475124 -1.93148 0.680026 -0.0824326 -0.665899 -0.0628159 -0.0030645 0.045943 0.124175 -0.0916492 -0.0592197 3.69054 2.06014 -2.86595 -1.63765 -1.08567 1.46633 0 0 0 -0.00328548 0.00298924 10.1124 23.5242 3.67047 1.48902 0.0201914 1.28784 0.078125 3653.09 2264.32 0.00015 9.92499 0.506067 9.21843 0.8 0 2009 0.0998197 0.00791186 0.484402 
23.8001 9.15884 1.39994 -4.01612 5.2422 0.387299 -1.85572 0.713008 -0.0347941 -0.73213 -0.0487756 0.018012 0.0106338 0.128851 -0.100131 -0.0605063 3.68665 2.08702 -2.88499 -1.63425 -1.0576 1.44609 0 0 0 -0.00334412 0.00303215 10.1482 23.9441 3.50059 1.48039 0.0465692 1.44009 0.0820312 3653.09 2264.32 0.00015 9.95305 0.530511 9.23327 0.809524 0 2014 0.119759 0.00836474 0.609547 
23.8101 9.16422 1.44418 -4.06456 5.26944 0.394492 -1.89335 0.703522 -0.0309097 -0.72646 -0.0472981 0.0108408 0.00964479 0.127286 -0.101382 -0.0602488 3.6811 2.11366 -2.90378 -1.64255 -1.04391 1.44938 0 0 0 -0.00338923 0.00305705 9.97604 24.267 3.48181 1.47343 0.0199431 1.61266 0.0820312 3653.09 2264.32 0.00015 9.96812 0.52247 9.24577 0.809524 0 2012 0.148377 0.00780266 0.75258 
23.82 9.17293 1.45562 -4.06745 5.30644 0.378078 -1.88864 0.694891 -0.0216762 -0.729493 -0.0374687 0.0195921 0.00455563 0.123917 -0.0957714 -0.0693764 3.67487 2.13807 -2.92067 -1.66579 -1.05844 1.4668 0 0 0 -0.00340758 0.00307863 10.3558 24.3985 3.19526 1.41935 0.100542 0.978834 0.078125 3653.09 2264.32 0.00015 9.97117 0.515811 9.25554 0.8 1 2021 0.0928507 0.0150523 0.428843 
23.8301 9.17621 1.45755 -4.06771 5.32268 0.362864 -1.89201 0.693409 -0.0193399 -0.730084 -0.0338925 0.0201709 -0.00646289 0.125623 -0.0991551 -0.071372 3.66844 2.16087 -2.93545 -1.67442 -1.06701 1.49629 0 0 0 -0.00341808 0.00310486 10.8567 24.4736 3.26873 1.43925 0.0211742 0.512586 0.0742188 3653.09 2264.32 0.00015 9.96871 0.513141 9.26358 0.842105 0 2024 0.0526861 0.00511924 0.313801 
23.8401 9.14489 1.46216 -4.07453 5.29847 0.327492 -1.88868 0.684866 -0.0188219 -0.720292 -0.033216 0.0387 -0.0247495 0.127399 -0.106655 -0.0706617 3.66086 2.18133 -2.9483 -1.66608 -1.06654 1.50749 0 0 0 -0.0034134 0.00309487 10.7081 24.4401 3.21307 1.42438 0.0174437 0.332062 0.0742188 3653.09 2264.32 0.00015 9.95347 0.506062 9.269 0.894737 0 2017 0.026401 0.0060694 0.22401 
23.85 9.14223 1.44634 -4.06598 5.27209 0.284629 -1.8595 0.687677 -0.00664144 -0.726623 -0.0236024 0.0265323 -0.0184447 0.13162 -0.106444 -0.0745677 3.65321 2.19987 -2.96022 -1.64714 -1.05805 1.49881 0 0 0 -0.00341026 0.00308725 10.262 24.4176 3.13339 1.40702 0.0163408 0.304598 0.078125 3653.09 2264.32 0.00015 9.93635 0.507521 9.27206 0.9 0 2019 0.0231212 0.00519029 0.198871 
