# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
27.4901 64.308 -5.26379 -0.208048 3.34533 0.230399 -3.61694 -4.7134 -0.127372 -0.000365643 0.441599 0.00104986 -0.0230319 -0.0682433 -5.17015 -0.237191 3.0574 0.235189 -3.65455 -4.67762 0.0337253 0.029509 -0.153669 -0.0058392 0.0606391 0.0324662 0 0 0 0 0 0 
27.5001 63.9507 -5.24502 -0.209564 3.32638 0.240883 -3.61531 -4.70232 -0.127155 -0.00165773 0.440833 0.000393359 -0.0217738 -0.0695332 -5.14 -0.241051 3.0368 0.241306 -3.63942 -4.64832 0.0221422 0.0331446 -0.151256 -0.000815613 0.0458818 0.0155331 0 0 0 0 0 0 
27.5101 63.9421 -5.25753 -0.213687 3.32592 0.239229 -3.60454 -4.69733 -0.126578 -0.00129217 0.436826 0.00118261 -0.0240069 -0.0715669 -5.17188 -0.233424 3.05655 0.24303 -3.61218 -4.64407 0.0409329 0.0210288 -0.167456 -0.00498393 0.0316403 0.0183164 0 0 0 0 0 0 
27.5201 64.7628 -5.30392 -0.206253 3.36946 0.223641 -3.62401 -4.69997 -0.126981 -0.00165001 0.437882 0.000181813 -0.025324 -0.0727428 -5.22465 -0.219016 3.0933 0.2364 -3.60859 -4.65176 0.0477094 0.0144126 -0.161727 -0.0129407 0.00989872 0.0245318 0 0 0 0 0 0 
27.5301 65.7949 -5.32514 -0.213049 3.42421 0.212391 -3.60318 -4.73415 -0.125677 -0.00188985 0.439219 0.000624275 -0.0227569 -0.0703928 -5.24224 -0.22499 3.13367 0.227803 -3.57803 -4.67903 0.0427698 0.0138313 -0.148673 -0.0160363 -0.00239249 0.0152725 0 0 0 0 0 0 
27.5401 66.7457 -5.38291 -0.202608 3.47465 0.212005 -3.61102 -4.77228 -0.124871 -0.00283194 0.441522 -0.000397454 -0.0185204 -0.0677868 -5.27465 -0.204875 3.174 0.233471 -3.57403 -4.7233 0.0166081 0.00509924 -0.140869 -0.0210686 -0.0184632 0.0188021 0 0 0 0 0 0 
27.5501 67.6142 -5.4091 -0.178009 3.52073 0.189886 -3.60797 -4.80887 -0.115332 -0.000928546 0.443063 -0.000129695 -0.014795 -0.0588492 -5.32723 -0.174305 3.2365 0.212409 -3.58187 -4.79144 0.0334666 -0.00277512 -0.158836 -0.022393 -0.0113071 0.0414125 0 0 0 0 0 0 
27.5601 68.3033 -5.44331 -0.142521 3.55729 0.162713 -3.62409 -4.84445 -0.11794 -0.000626854 0.44361 0.000382473 -0.0152989 -0.0644715 -5.39185 -0.133603 3.26877 0.190326 -3.59236 -4.82712 0.0664778 -0.0082908 -0.155093 -0.0279951 -0.0164274 0.0471458 0 0 0 0 0 0 
27.5701 68.8282 -5.47549 -0.11309 3.58513 0.150107 -3.67953 -4.90838 -0.116916 0.000598759 0.440309 0.000601594 -0.0133375 -0.0621878 -5.43728 -0.112394 3.30537 0.174192 -3.64386 -4.91069 0.0787043 -0.001295 -0.160549 -0.024687 -0.0223377 0.0644917 0 0 0 0 0 0 
27.5801 69.2109 -5.50441 -0.102553 3.60544 0.121697 -3.76262 -4.94455 -0.116398 0.00243588 0.444873 -0.00126405 -0.0122176 -0.0580098 -5.46466 -0.109469 3.30841 0.156866 -3.72437 -4.95412 0.0766503 0.00448056 -0.147843 -0.0339042 -0.0260305 0.0675827 0 0 0 0 0 0 
27.5901 70.155 -5.51838 -0.0621203 3.65552 0.0895567 -3.87502 -5.02615 -0.117197 0.00426535 0.447686 -0.000263538 -0.0103099 -0.0619881 -5.46631 -0.0875835 3.33341 0.120582 -3.84256 -5.00672 0.0651226 0.0211978 -0.125579 -0.0307616 -0.0221535 0.0425595 0 0 0 0 0 0 
27.6001 70.4232 -5.51981 -0.040034 3.66975 0.065637 -3.9734 -5.10192 -0.112553 0.00424388 0.445212 -0.00142539 -0.00772675 -0.0609755 -5.4839 -0.0707849 3.36166 0.0822493 -3.9599 -5.08621 0.0766383 0.026507 -0.13712 -0.0151869 -0.00576611 0.0452642 0 0 0 0 0 0 
27.61 70.9616 -5.56588 -0.0336482 3.69831 0.0230474 -4.06553 -5.19682 -0.108775 0.00419768 0.444586 -0.000973735 -0.00515333 -0.0607653 -5.52454 -0.0440942 3.39481 0.0327074 -4.05732 -5.1629 0.0674308 0.00624835 -0.141078 -0.00868624 -0.00305631 0.0268512 0 0 0 0 0 0 
27.62 71.4776 -5.63177 -0.00946895 3.72569 0.0166284 -4.12786 -5.26925 -0.105392 0.00750954 0.445736 0.000342378 -0.0055176 -0.0610424 -5.57636 -0.023305 3.42587 0.0114906 -4.10551 -5.22401 0.0499857 0.00632654 -0.145916 0.0047954 -0.0168307 0.0157975 0 0 0 0 0 0 
27.63 72.1386 -5.67218 0.0139275 3.76076 0.00745836 -4.17936 -5.36756 -0.109633 0.00980855 0.446123 -0.00146663 -0.00874364 -0.0604239 -5.61044 -0.00269808 3.46184 -0.0129357 -4.14656 -5.3323 0.047893 0.00681701 -0.147202 0.0218607 -0.0240564 0.0251682 0 0 0 0 0 0 
27.64 72.4123 -5.72786 0.0318467 3.77528 0.0229271 -4.21069 -5.47805 -0.111257 0.00962069 0.444562 -0.00303051 -0.00823545 -0.0638796 -5.65518 0.00621056 3.48639 0.00584234 -4.18407 -5.4392 0.0385727 0.0160155 -0.15567 0.0201153 -0.0183873 0.0250353 0 0 0 0 0 0 
27.65 72.4008 -5.78283 0.0350965 3.77467 0.0690999 -4.2647 -5.48139 -0.115639 0.0101398 0.444377 -0.00553299 -0.010093 -0.0651074 -5.66936 0.00659092 3.48427 0.0579869 -4.24361 -5.46839 0.00216983 0.0183657 -0.153978 0.016646 -0.0109941 0.052102 0 0 0 0 0 0 
27.66 72.2639 -5.81238 0.0187935 3.76741 0.104155 -4.29545 -5.48012 -0.113703 0.00856589 0.443521 -0.00746235 -0.00910328 -0.0618351 -5.72458 0.0143475 3.48311 0.101239 -4.27557 -5.48626 0.0259079 -0.00411986 -0.159226 0.0103778 -0.0107762 0.0679798 0 0 0 0 0 0 
27.67 72.1872 -5.86976 0.0328268 3.76333 0.0817229 -4.32171 -5.44509 -0.109712 0.00839182 0.443539 -0.00872201 -0.0105953 -0.0577527 -5.79935 0.0305945 3.4884 0.0939551 -4.30014 -5.45215 0.0393014 -0.00615953 -0.168601 -0.00351025 -0.010976 0.0648146 0 0 0 0 0 0 
27.68 71.8169 -5.84944 0.0251068 3.74369 0.0423854 -4.3013 -5.37268 -0.105356 0.00941222 0.44233 -0.00995702 -0.00917622 -0.0508899 -5.80042 0.0259808 3.47806 0.0713022 -4.29244 -5.40679 0.0563328 -0.0102862 -0.176696 -0.0189598 0.000310905 0.0850083 0 0 0 0 0 0 
27.69 71.7974 -5.83815 0.0561358 3.74266 -0.0181242 -4.29065 -5.27995 -0.10524 0.00894342 0.443326 -0.0115079 -0.0102054 -0.0507215 -5.78235 0.0550181 3.45438 0.0289985 -4.26904 -5.3152 0.0494391 -0.00782575 -0.155054 -0.0356148 -0.0114072 0.085969 0 0 0 0 0 0 
27.7 70.8744 -5.79792 0.0933126 3.69369 -0.074777 -4.23693 -5.16687 -0.0995821 0.00942711 0.440066 -0.0112708 -0.00959289 -0.0447285 -5.76563 0.102593 3.42301 -0.02718 -4.23207 -5.24876 0.0672933 -0.0187078 -0.169383 -0.0363261 0.00473091 0.126618 0 0 0 0 0 0 
27.71 70.3974 -5.73932 0.14555 3.66838 -0.150545 -4.22549 -5.10281 -0.0979883 0.00895078 0.442173 -0.0141589 -0.00563753 -0.0380202 -5.68761 0.150192 3.39149 -0.112696 -4.24005 -5.20614 0.0462766 -0.0135924 -0.165283 -0.0236901 0.0201999 0.14135 0 0 0 0 0 0 
27.7201 69.1553 -5.66573 0.198702 3.60249 -0.225917 -4.22045 -5.02567 -0.0948882 0.0101499 0.442194 -0.0140722 -0.00553007 -0.0357733 -5.61412 0.191984 3.32988 -0.180635 -4.25372 -5.12736 0.0432796 -0.00343158 -0.169585 -0.0312096 0.0388019 0.13746 0 0 0 0 0 0 
27.7301 68.0313 -5.59989 0.22501 3.54286 -0.260617 -4.21313 -4.93311 -0.091079 0.0109088 0.443893 -0.0144377 -0.00410135 -0.0320246 -5.52978 0.218977 3.27218 -0.226942 -4.23775 -5.01743 0.0209729 -0.00487586 -0.173216 -0.0192376 0.0287217 0.116341 0 0 0 0 0 0 
27.7401 67.2059 -5.51229 0.243806 3.49907 -0.27475 -4.15944 -4.85814 -0.0891816 0.0125988 0.444368 -0.0148487 -0.00398467 -0.0294678 -5.46611 0.232324 3.22274 -0.235815 -4.20448 -4.94044 0.0430023 -0.00111665 -0.168035 -0.0240862 0.0490269 0.111771 0 0 0 0 0 0 
27.7501 67.1832 -5.52247 0.248267 3.49786 -0.256729 -4.1424 -4.83746 -0.089173 0.0128807 0.446741 -0.0149051 -0.00356321 -0.0294668 -5.47211 0.232647 3.20483 -0.215648 -4.18311 -4.88707 0.0388076 0.00273971 -0.153712 -0.0261758 0.0442694 0.0790754 0 0 0 0 0 0 
27.7601 67.09 -5.5216 0.262148 3.49292 -0.242602 -4.13144 -4.83085 -0.087829 0.0134268 0.446511 -0.0126263 -0.00290452 -0.0289588 -5.46659 0.231531 3.20039 -0.20733 -4.18116 -4.89969 0.0328173 0.0171908 -0.153979 -0.0226456 0.0526334 0.0977988 0 0 0 0 0 0 
27.7701 66.9901 -5.50844 0.261639 3.48762 -0.234728 -4.10359 -4.84654 -0.0848695 0.0117736 0.446759 -0.0139444 -0.00164381 -0.0310873 -5.4773 0.230192 3.20436 -0.203753 -4.17599 -4.90782 0.0537268 0.0196732 -0.163499 -0.01703 0.0740429 0.0923654 0 0 0 0 0 0 
27.7801 67.4528 -5.51871 0.26724 3.51217 -0.231699 -4.07211 -4.83283 -0.0904876 0.011296 0.450329 -0.0162818 -0.00429206 -0.0348353 -5.47187 0.22089 3.21598 -0.18642 -4.12648 -4.8738 0.0436539 0.0350537 -0.154141 -0.0289965 0.0586647 0.0757995 0 0 0 0 0 0 
27.7901 67.1168 -5.46943 0.267319 3.49434 -0.223775 -4.03015 -4.77406 -0.0948344 0.0091555 0.448412 -0.015722 -0.00592128 -0.035591 -5.42046 0.221086 3.19121 -0.172207 -4.07522 -4.82139 0.0458663 0.0370781 -0.145287 -0.0358452 0.0509903 0.0829201 0 0 0 0 0 0 
27.8001 66.6014 -5.34127 0.276896 3.467 -0.215589 -3.93026 -4.72304 -0.0942024 0.00561124 0.44805 -0.0115171 -0.0071127 -0.0389303 -5.32754 0.255808 3.16158 -0.185472 -3.96873 -4.79396 0.0804685 0.0154769 -0.142628 -0.0186003 0.0455904 0.109854 0 0 0 0 0 0 
27.8101 65.6834 -5.18242 0.299815 3.4183 -0.2261 -3.79659 -4.62659 -0.0922421 0.00375843 0.445945 -0.00947977 -0.0075147 -0.0365133 -5.21667 0.304865 3.1221 -0.213737 -3.85526 -4.72342 0.126489 -0.00880866 -0.149749 -0.00288367 0.066187 0.133343 0 0 0 0 0 0 
27.8201 64.3809 -5.0388 0.324219 3.3492 -0.255005 -3.69054 -4.48537 -0.0959124 0.0037929 0.444725 -0.0108187 -0.00897241 -0.0297492 -5.09369 0.329313 3.06639 -0.246418 -3.76575 -4.61074 0.150806 -0.00888675 -0.16192 0.00223187 0.0841811 0.155117 0 0 0 0 0 0 
27.8301 63.1525 -4.91157 0.355094 3.28403 -0.275334 -3.61039 -4.4032 -0.100222 0.00274698 0.444821 -0.0111461 -0.0117985 -0.0329372 -4.93812 0.346508 2.99811 -0.259746 -3.67824 -4.50573 0.126776 0.0058388 -0.158902 -0.00444163 0.0796481 0.135458 0 0 0 0 0 0 
27.8401 61.5482 -4.78986 0.361181 3.19892 -0.274518 -3.49233 -4.29243 -0.101135 0.00239186 0.442954 -0.0111662 -0.0141719 -0.0382407 -4.78313 0.340827 2.90631 -0.269468 -3.55458 -4.35361 0.0944091 0.0179623 -0.15035 0.00611569 0.0764222 0.0994213 0 0 0 0 0 0 
27.8501 60.1826 -4.64992 0.338605 3.12647 -0.263199 -3.34964 -4.17392 -0.0939111 0.00177661 0.444099 -0.0112005 -0.0115309 -0.039426 -4.63787 0.326427 2.82487 -0.25572 -3.40408 -4.20595 0.0818638 0.0104019 -0.142493 0.00372128 0.0659731 0.07146 0 0 0 0 0 0 
27.8601 59.1665 -4.53247 0.306107 3.07256 -0.257923 -3.19807 -4.06534 -0.0932268 0.00217822 0.444853 -0.0122115 -0.012185 -0.0381346 -4.50925 0.285875 2.7708 -0.242022 -3.23827 -4.10626 0.0700147 0.018054 -0.143085 -0.00368939 0.0523906 0.0790575 0 0 0 0 0 0 
27.87 57.6831 -4.38025 0.272286 2.99387 -0.253114 -3.04707 -3.94208 -0.0943399 0.00096394 0.444386 -0.0142121 -0.0137128 -0.0407346 -4.36687 0.241405 2.69612 -0.230718 -3.08739 -3.99972 0.0809606 0.029917 -0.146641 -0.00818439 0.054037 0.0983768 0 0 0 0 0 0 
27.88 56.1008 -4.23061 0.220382 2.90993 -0.248869 -2.90823 -3.81329 -0.0921013 -0.000417743 0.445527 -0.0140903 -0.0124524 -0.0375037 -4.21172 0.206599 2.61359 -0.22448 -2.93342 -3.87448 0.0732084 0.0142001 -0.149193 -0.0102987 0.0376449 0.0986956 0 0 0 0 0 0 
27.89 55.1364 -4.09044 0.186492 2.85876 -0.229805 -2.77772 -3.70769 -0.0909027 -0.00161991 0.446969 -0.0171312 -0.0100289 -0.0360186 -4.08509 0.178188 2.55371 -0.194628 -2.8179 -3.75898 0.0855594 0.00992421 -0.141911 -0.0180459 0.0502106 0.0873044 0 0 0 0 0 0 
27.9 54.0488 -3.96457 0.171729 2.80106 -0.205503 -2.6785 -3.6029 -0.0910168 -0.000327196 0.449112 -0.0172052 -0.00871754 -0.0376512 -3.96931 0.164083 2.47721 -0.176392 -2.70797 -3.64342 0.0957566 0.00797252 -0.125259 -0.0119053 0.0381863 0.0781677 0 0 0 0 0 0 
27.91 52.9776 -3.87589 0.158276 2.74424 -0.189643 -2.59277 -3.50263 -0.0867286 0.000868284 0.448201 -0.0165539 -0.00191744 -0.0327529 -3.87009 0.147756 2.41563 -0.156013 -2.62136 -3.57416 0.0809353 0.00965223 -0.11959 -0.0170762 0.0305028 0.104282 0 0 0 0 0 0 
27.92 52.1872 -3.79545 0.157832 2.7023 -0.194739 -2.54772 -3.45023 -0.083694 0.00211215 0.449134 -0.0191013 -0.00102884 -0.0275299 -3.79815 0.144216 2.37604 -0.158897 -2.57173 -3.51509 0.0863937 0.0115036 -0.122869 -0.0167408 0.025038 0.0923852 0 0 0 0 0 0 
27.93 51.4707 -3.72721 0.170648 2.66429 -0.182294 -2.49969 -3.39576 -0.0841916 0.000911828 0.450009 -0.0195517 0.00243119 -0.0286912 -3.72348 0.161129 2.33564 -0.166994 -2.53227 -3.45841 0.0804578 0.00860664 -0.121358 0.00425175 0.0301446 0.0913359 0 0 0 0 0 0 
27.94 50.7975 -3.64169 0.17758 2.62858 -0.188995 -2.46594 -3.34048 -0.0872002 0.00331314 0.450269 -0.0191288 0.00296482 -0.0337095 -3.64923 0.17141 2.30968 -0.173502 -2.51791 -3.41371 0.0947422 0.00285682 -0.131367 0.00363508 0.0490003 0.106945 0 0 0 0 0 0 
27.95 50.3964 -3.59305 0.190713 2.6073 -0.214821 -2.45703 -3.32339 -0.0909086 0.00381497 0.450992 -0.0175323 0.0014257 -0.0383948 -3.6004 0.19136 2.29212 -0.193169 -2.5136 -3.39179 0.0982536 -0.00446204 -0.135814 -0.0041198 0.0551413 0.10679 0 0 0 0 0 0 
27.96 49.8324 -3.56186 0.197459 2.57737 -0.23484 -2.45086 -3.29699 -0.0937311 0.00372123 0.450334 -0.0180157 -0.00267301 -0.0445061 -3.5474 0.191256 2.25959 -0.221749 -2.49506 -3.34304 0.0792722 0.00248123 -0.13255 0.00492449 0.0468651 0.0905567 0 0 0 0 0 0 
27.97 49.3809 -3.51726 0.20189 2.55342 -0.241784 -2.43373 -3.27167 -0.0964978 0.00120843 0.449621 -0.0178001 -0.00616452 -0.0468949 -3.4933 0.187925 2.22474 -0.239285 -2.47263 -3.30281 0.0725388 0.0127563 -0.120942 0.0153003 0.0450635 0.0780334 0 0 0 0 0 0 
27.9801 49.9197 -3.50988 0.185916 2.58201 -0.235753 -2.4707 -3.31485 -0.099424 -0.00098845 0.447575 -0.0176205 -0.00882343 -0.051588 -3.47238 0.178961 2.2526 -0.242062 -2.47725 -3.3277 0.061927 0.00794311 -0.118165 0.0239292 0.0153731 0.0644435 0 0 0 0 0 0 
27.9901 51.138 -3.57601 0.1696 2.64664 -0.237291 -2.54858 -3.40582 -0.1055 -0.00257326 0.44722 -0.0163564 -0.0139712 -0.058216 -3.51778 0.169105 2.30237 -0.242143 -2.54314 -3.39876 0.0472648 0.00306795 -0.10295 0.0212076 0.00853071 0.0511467 0 0 0 0 0 0 
28.0001 52.3476 -3.6833 0.178332 2.71081 -0.229694 -2.6473 -3.51407 -0.109882 -0.00175012 0.445831 -0.0144485 -0.0170166 -0.0638909 -3.60884 0.176919 2.36516 -0.231709 -2.61637 -3.51686 0.0354304 0.00316284 -0.100178 0.0164635 -0.0139052 0.0666813 0 0 0 0 0 0 
28.0101 53.7275 -3.81038 0.193825 2.78402 -0.221374 -2.74871 -3.64387 -0.108619 -0.000420212 0.440708 -0.0139224 -0.0171114 -0.0623138 -3.74576 0.182957 2.46066 -0.214503 -2.70383 -3.66289 0.0439938 0.011288 -0.117355 0.00705075 -0.0277718 0.0813284 0 0 0 0 0 0 
28.0201 55.1525 -3.96905 0.189442 2.85962 -0.21892 -2.84601 -3.79702 -0.110481 0.000224122 0.438061 -0.0118332 -0.0190248 -0.0688098 -3.89364 0.186621 2.54204 -0.216294 -2.81462 -3.79212 0.0350644 0.00259601 -0.120487 0.00920757 -0.0123688 0.0639143 0 0 0 0 0 0 
28.0301 56.2536 -4.11425 0.18874 2.91803 -0.240996 -2.9637 -3.92592 -0.108949 -0.000869412 0.433151 -0.0121971 -0.0181265 -0.0693073 -4.07195 0.172873 2.61672 -0.225617 -2.93308 -3.90011 0.0666513 0.0167369 -0.131844 -0.00318131 -0.012491 0.043493 0 0 0 0 0 0 
28.0401 57.1649 -4.23816 0.179037 2.96638 -0.247422 -3.06173 -4.03509 -0.112758 -0.00154745 0.43058 -0.00988229 -0.0190291 -0.0722342 -4.20399 0.1755 2.66698 -0.23101 -3.02052 -4.01015 0.0785852 0.00508374 -0.131185 -0.00652888 -0.0221759 0.0472951 0 0 0 0 0 0 
28.0501 58.5709 -4.33968 0.191921 3.04097 -0.245663 -3.10366 -4.19222 -0.114294 -0.000856115 0.432377 -0.00826572 -0.0180915 -0.0733506 -4.30778 0.192426 2.72383 -0.228333 -3.07846 -4.15415 0.082395 0.000351579 -0.115238 -0.00906455 -0.0071008 0.0352749 0 0 0 0 0 0 
28.0601 59.3986 -4.41953 0.194235 3.08488 -0.232269 -3.18106 -4.32837 -0.113166 -0.00163703 0.431114 -0.00646498 -0.0190449 -0.0678068 -4.40211 0.211982 2.77805 -0.219755 -3.15701 -4.29504 0.0957463 -0.0161096 -0.124283 -0.00604933 -0.00500634 0.0344817 0 0 0 0 0 0 
28.0701 59.6985 -4.4809 0.204854 3.10079 -0.236878 -3.25361 -4.43829 -0.115905 -0.000969397 0.429031 -0.00735098 -0.0216257 -0.0714734 -4.4686 0.213534 2.80735 -0.205772 -3.22369 -4.41264 0.103603 -0.00771072 -0.135596 -0.0237546 -0.00830132 0.0458211 0 0 0 0 0 0 
28.0801 59.7305 -4.52509 0.185501 3.10249 -0.208056 -3.29254 -4.49778 -0.118091 -0.00120923 0.429016 -0.00687322 -0.0220042 -0.0692387 -4.50396 0.192775 2.8186 -0.187371 -3.27838 -4.48366 0.0969595 -0.00606487 -0.145126 -0.0138117 0.00785068 0.0551209 0 0 0 0 0 0 
28.0901 59.534 -4.54177 0.172721 3.09206 -0.185804 -3.32536 -4.50919 -0.119488 -0.000513002 0.428855 -0.0061568 -0.0225263 -0.0680747 -4.51183 0.188897 2.80163 -0.1743 -3.31076 -4.50781 0.0895477 -0.0156626 -0.138423 -0.00534721 0.00793125 0.0666899 0 0 0 0 0 0 
28.1001 58.8159 -4.52459 0.167729 3.05397 -0.174201 -3.32193 -4.48229 -0.12197 0.000261884 0.429308 -0.0056919 -0.0221269 -0.0702341 -4.48544 0.181651 2.76808 -0.161562 -3.32964 -4.49688 0.082821 -0.0141836 -0.143418 -0.00694686 0.0298356 0.0848246 0 0 0 0 0 0 
28.1101 58.3905 -4.52152 0.160214 3.0314 -0.156436 -3.31238 -4.45516 -0.123599 0.00265698 0.432468 -0.00370075 -0.0208831 -0.0731451 -4.46684 0.164048 2.73098 -0.146007 -3.31755 -4.45858 0.0689119 -0.00649059 -0.132053 -0.00672815 0.0260575 0.0765644 0 0 0 0 0 0 
28.1201 58.3721 -4.56315 0.161939 3.03042 -0.14861 -3.28844 -4.43879 -0.125455 0.00175392 0.432716 -0.00238858 -0.0217325 -0.0761669 -4.48297 0.164101 2.72475 -0.146201 -3.30079 -4.43338 0.04527 -0.00391585 -0.127041 -2.06647e-05 0.0340863 0.0707592 0 0 0 0 0 0 
28.13 58.6879 -4.60779 0.162001 3.04718 -0.151029 -3.28906 -4.42754 -0.121606 0.00101358 0.427512 -0.00148673 -0.0221143 -0.0752052 -4.54962 0.164299 2.75899 -0.164069 -3.3078 -4.43623 0.063438 -0.00331196 -0.139326 0.0145265 0.0408527 0.0838955 0 0 0 0 0 0 
28.14 59.321 -4.65743 0.175451 3.08076 -0.160239 -3.27972 -4.43735 -0.122696 0.00186563 0.425769 -0.00120049 -0.0221153 -0.078391 -4.59295 0.165536 2.80542 -0.173431 -3.31225 -4.45605 0.0582156 0.00804928 -0.150423 0.014392 0.0546459 0.097098 0 0 0 0 0 0 
28.15 59.3559 -4.6768 0.173597 3.08261 -0.171138 -3.24913 -4.39809 -0.120223 0.000994602 0.425001 -0.000130521 -0.0211297 -0.0758202 -4.62376 0.175847 2.8229 -0.192352 -3.28676 -4.40972 0.0671803 -0.00324498 -0.165285 0.0213442 0.0587585 0.087459 0 0 0 0 0 0 
28.16 59.0961 -4.66807 0.176709 3.06883 -0.195763 -3.18123 -4.31976 -0.11903 0.0022204 0.425543 0.00109495 -0.0195784 -0.075616 -4.60422 0.177364 2.79557 -0.211409 -3.20934 -4.31583 0.0551734 -0.00287553 -0.152278 0.0145515 0.0476899 0.071687 0 0 0 0 0 0 
28.17 59.0428 -4.63775 0.17895 3.066 -0.228917 -3.12227 -4.25957 -0.112225 0.00129618 0.427287 0.000948876 -0.0200072 -0.0754141 -4.57934 0.172839 2.7862 -0.236695 -3.15009 -4.2459 0.0538079 0.00481539 -0.147479 0.00682873 0.047826 0.0617507 0 0 0 0 0 0 
28.18 58.9059 -4.63263 0.203834 3.05874 -0.24953 -3.08764 -4.2013 -0.109729 0.00152207 0.429176 0.00134487 -0.0165953 -0.0705923 -4.60125 0.194862 2.78268 -0.254198 -3.11043 -4.17449 0.0783503 0.00744964 -0.153116 0.00332292 0.0393821 0.0437838 0 0 0 0 0 0 
28.19 59.2303 -4.65037 0.219362 3.07595 -0.27594 -3.05888 -4.16488 -0.111233 0.00364221 0.431957 7.86407e-05 -0.0147909 -0.0698637 -4.61861 0.211716 2.79327 -0.27304 -3.09112 -4.1347 0.0794787 0.00400421 -0.149277 -0.00297876 0.0470279 0.0396841 0 0 0 0 0 0 
28.2 59.5222 -4.66609 0.223497 3.09144 -0.267296 -3.04944 -4.12751 -0.114668 0.00257179 0.434834 0.00266176 -0.0127229 -0.0671915 -4.62419 0.227256 2.81792 -0.273159 -3.09424 -4.13073 0.0727614 -0.0063316 -0.161318 0.00320108 0.0575186 0.0704107 0 0 0 0 0 0 
28.21 60.0873 -4.71914 0.226984 3.12142 -0.27116 -3.07717 -4.15329 -0.122758 0.00112317 0.43744 0.00404576 -0.0166268 -0.0706174 -4.6409 0.225536 2.82835 -0.274186 -3.1087 -4.12569 0.0445126 0.000324983 -0.144372 -0.0010193 0.048153 0.0430168 0 0 0 0 0 0 
28.22 60.7628 -4.74389 0.222442 3.15725 -0.263633 -3.10677 -4.19563 -0.124708 -0.000914652 0.437598 0.00593909 -0.0168712 -0.0716455 -4.64817 0.232408 2.85168 -0.270617 -3.15348 -4.16812 0.0289951 -0.00905079 -0.132031 0.00104506 0.0635835 0.0441383 0 0 0 0 0 0 
28.23 61.4591 -4.79445 0.228181 3.19419 -0.280202 -3.18301 -4.23169 -0.119405 -0.00217342 0.436751 0.00366701 -0.0136097 -0.061153 -4.70102 0.234542 2.89869 -0.283966 -3.22873 -4.22654 0.0259743 -0.00418729 -0.141254 9.70108e-05 0.0593317 0.0559957 0 0 0 0 0 0 
28.2401 62.561 -4.88265 0.214988 3.25265 -0.268601 -3.2414 -4.30086 -0.120266 -0.00297894 0.432907 0.00643362 -0.0158045 -0.0649313 -4.79649 0.22865 2.95584 -0.279903 -3.27486 -4.29528 0.0341002 -0.0106824 -0.1361 0.00486852 0.0492641 0.0593522 0 0 0 0 0 0 
28.2501 63.4471 -4.94409 0.209038 3.29966 -0.239925 -3.26891 -4.3543 -0.117341 -0.00265761 0.432444 0.00804671 -0.0148548 -0.0607908 -4.86416 0.218688 3.0117 -0.250016 -3.31974 -4.37511 0.0374103 -0.00699199 -0.144484 0.00204349 0.0656902 0.0816019 0 0 0 0 0 0 
28.2601 63.9984 -4.97842 0.198392 3.32891 -0.214632 -3.29499 -4.44612 -0.120761 -0.00363057 0.43243 0.0119772 -0.0170483 -0.0589484 -4.90368 0.228051 3.053 -0.254337 -3.32126 -4.47497 0.0460249 -0.0260288 -0.156525 0.0277283 0.0433253 0.0877925 0 0 0 0 0 0 
28.2701 64.3709 -4.99978 0.187232 3.34867 -0.200105 -3.28148 -4.53373 -0.119353 -0.00198051 0.432794 0.0116576 -0.0164534 -0.056898 -4.94723 0.211103 3.06908 -0.230841 -3.31595 -4.58262 0.0667987 -0.0218909 -0.153204 0.0190787 0.0509198 0.105794 0 0 0 0 0 0 
28.2801 65.1623 -5.06356 0.161407 3.39065 -0.180409 -3.30741 -4.64907 -0.117266 -0.00145433 0.435939 0.0132984 -0.0156861 -0.053793 -5.03701 0.170614 3.11614 -0.206046 -3.32461 -4.69456 0.0907136 -0.00775282 -0.161427 0.012339 0.032884 0.0992861 0 0 0 0 0 0 
28.2901 65.3905 -5.13376 0.106721 3.40276 -0.151665 -3.36516 -4.74523 -0.121407 -0.00327282 0.438239 0.0137456 -0.0198514 -0.056758 -5.06897 0.121145 3.10782 -0.192138 -3.32753 -4.7557 0.0566121 -0.0111509 -0.143305 0.0267273 -0.0177711 0.0672285 0 0 0 0 0 0 
28.3001 66.0243 -5.20117 0.071323 3.43638 -0.121304 -3.42744 -4.80018 -0.125819 -0.0024646 0.439448 0.0128769 -0.0219869 -0.0586421 -5.12476 0.0786449 3.12799 -0.164752 -3.37779 -4.79348 0.0494145 -0.00485734 -0.13105 0.0305712 -0.0276634 0.0519357 0 0 0 0 0 0 
28.3101 66.5338 -5.24324 0.0184353 3.46341 -0.078533 -3.48499 -4.82389 -0.12189 -0.00279326 0.438023 0.011962 -0.0203781 -0.052927 -5.18068 0.0322614 3.16782 -0.131992 -3.47464 -4.82574 0.0593268 -0.0110329 -0.142432 0.0414972 0.0100258 0.0547779 0 0 0 0 0 0 
28.3201 67.4776 -5.26964 -0.0284629 3.51349 -0.0257581 -3.5607 -4.91303 -0.125777 -0.00291661 0.439186 0.0122892 -0.0249619 -0.0560402 -5.21543 -0.00199656 3.22088 -0.0701133 -3.54338 -4.8943 0.0715646 -0.0235497 -0.146585 0.032066 0.00764086 0.0373172 0 0 0 0 0 0 
