# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
28.7001 12.3437 -1.37825 0.0371654 0.591194 -0.00594944 -1.24495 -1.41433 -0.0651855 0.0047394 0.202345 -0.00321459 -0.0239854 -0.0527291 0 0 0 0 0 0 0 0 0 0 0 0 -1.31306 0.032426 0.388849 -0.00273485 -1.22097 -1.3616 
28.71 12.3216 -1.37896 0.0411727 0.590021 -0.00834047 -1.24343 -1.40624 -0.0643115 0.00480412 0.202629 -0.00281443 -0.0238782 -0.0520469 0 0 0 0 0 0 0 0 0 0 0 0 -1.31465 0.0363686 0.387392 -0.00552605 -1.21955 -1.35419 
28.7201 12.2785 -1.37846 0.0458647 0.587731 -0.0117032 -1.24055 -1.39824 -0.0634521 0.00486549 0.202545 -0.00295946 -0.0232887 -0.0510853 0 0 0 0 0 0 0 0 0 0 0 0 -1.31501 0.0409992 0.385187 -0.00874376 -1.21726 -1.34715 
28.7301 12.2254 -1.37826 0.0497046 0.584914 -0.016017 -1.23808 -1.38947 -0.0628315 0.00473865 0.20218 -0.00314924 -0.0231915 -0.0502394 0 0 0 0 0 0 0 0 0 0 0 0 -1.31542 0.0449659 0.382734 -0.0128678 -1.21489 -1.33923 
28.74 12.1943 -1.37661 0.0538663 0.583264 -0.0202024 -1.23499 -1.38191 -0.0621199 0.00470561 0.202261 -0.00342147 -0.0229291 -0.0501402 0 0 0 0 0 0 0 0 0 0 0 0 -1.31449 0.0491606 0.381002 -0.0167809 -1.21206 -1.33177 
28.7501 12.1515 -1.37458 0.0572622 0.580995 -0.023539 -1.23189 -1.37215 -0.0616372 0.00456873 0.202206 -0.00356872 -0.0225666 -0.0491815 0 0 0 0 0 0 0 0 0 0 0 0 -1.31294 0.0526935 0.37879 -0.0199703 -1.20932 -1.32297 
28.7601 12.1194 -1.37171 0.0603733 0.579293 -0.0265228 -1.22802 -1.36472 -0.0611369 0.00448092 0.20274 -0.00357253 -0.0222123 -0.0494377 0 0 0 0 0 0 0 0 0 0 0 0 -1.31058 0.0558924 0.376553 -0.0229503 -1.20581 -1.31529 
28.77 12.0615 -1.36921 0.0628306 0.576219 -0.0290051 -1.22494 -1.35473 -0.0608484 0.00449069 0.202861 -0.00376963 -0.0219082 -0.0483608 0 0 0 0 0 0 0 0 0 0 0 0 -1.30836 0.0583399 0.373358 -0.0252355 -1.20303 -1.30637 
28.7801 12.0186 -1.36573 0.0642629 0.573942 -0.0309653 -1.21943 -1.34655 -0.0604978 0.00410551 0.203507 -0.00389333 -0.0215102 -0.0483257 0 0 0 0 0 0 0 0 0 0 0 0 -1.30523 0.0601574 0.370435 -0.027072 -1.19792 -1.29823 
28.7901 11.9388 -1.35946 0.0655685 0.56971 -0.0322067 -1.21321 -1.33536 -0.0594089 0.00440591 0.202989 -0.00382275 -0.0208822 -0.0474016 0 0 0 0 0 0 0 0 0 0 0 0 -1.30005 0.0611626 0.366721 -0.028384 -1.19233 -1.28796 
28.8 11.8866 -1.35438 0.0660867 0.566939 -0.0333954 -1.20757 -1.32636 -0.0584563 0.00442261 0.203298 -0.00386802 -0.0205157 -0.0469948 0 0 0 0 0 0 0 0 0 0 0 0 -1.29592 0.0616641 0.363641 -0.0295274 -1.18705 -1.27937 
28.8101 11.8593 -1.35062 0.0656325 0.565496 -0.0342155 -1.20203 -1.31794 -0.0586333 0.00416447 0.20374 -0.00385687 -0.0205046 -0.0475702 0 0 0 0 0 0 0 0 0 0 0 0 -1.29199 0.0614681 0.361756 -0.0303587 -1.18152 -1.27037 
28.8201 11.8303 -1.34539 0.0646013 0.563952 -0.0351506 -1.19546 -1.30918 -0.0577264 0.00402694 0.204137 -0.0038172 -0.0204199 -0.0473634 0 0 0 0 0 0 0 0 0 0 0 0 -1.28766 0.0605743 0.359816 -0.0313334 -1.17504 -1.26182 
28.83 11.7882 -1.33841 0.0630029 0.561719 -0.0355705 -1.18815 -1.30079 -0.0567474 0.00399772 0.204187 -0.00392179 -0.0199469 -0.0470715 0 0 0 0 0 0 0 0 0 0 0 0 -1.28166 0.0590051 0.357533 -0.0316487 -1.16821 -1.25371 
28.8401 11.7673 -1.3344 0.0628192 0.560613 -0.0360516 -1.18204 -1.29559 -0.0575058 0.00460208 0.204568 -0.00404559 -0.0199024 -0.0487403 0 0 0 0 0 0 0 0 0 0 0 0 -1.27689 0.0582171 0.356045 -0.0320061 -1.16214 -1.24685 
28.8501 11.7461 -1.32795 0.0609511 0.559486 -0.0358233 -1.17513 -1.28917 -0.0569312 0.00475475 0.205071 -0.00409844 -0.0198977 -0.0489877 0 0 0 0 0 0 0 0 0 0 0 0 -1.27101 0.0561964 0.354416 -0.0317248 -1.15523 -1.24018 
28.86 11.7231 -1.3225 0.0585683 0.558266 -0.0364834 -1.1665 -1.28124 -0.0573934 0.00469951 0.205721 -0.00416431 -0.0194692 -0.0489503 0 0 0 0 0 0 0 0 0 0 0 0 -1.2651 0.0538688 0.352546 -0.0323191 -1.14703 -1.23229 
28.8701 11.6776 -1.31522 0.0559665 0.555854 -0.0363694 -1.1574 -1.27365 -0.0566227 0.00449028 0.205292 -0.00411113 -0.0191077 -0.0484889 0 0 0 0 0 0 0 0 0 0 0 0 -1.2586 0.0514763 0.350562 -0.0322583 -1.13829 -1.22516 
28.8801 11.6704 -1.30995 0.0538505 0.555473 -0.0373806 -1.14897 -1.26968 -0.0569703 0.00423947 0.205853 -0.00432186 -0.0191802 -0.0496125 0 0 0 0 0 0 0 0 0 0 0 0 -1.25298 0.049611 0.34962 -0.0330587 -1.12979 -1.22006 
28.89 11.6606 -1.30334 0.0522335 0.554951 -0.0381738 -1.14007 -1.26363 -0.0560465 0.00421587 0.206201 -0.00432372 -0.0188515 -0.0490808 0 0 0 0 0 0 0 0 0 0 0 0 -1.24729 0.0480176 0.348751 -0.0338501 -1.12122 -1.21455 
28.9001 11.6544 -1.29875 0.0514411 0.554625 -0.0391559 -1.13246 -1.26086 -0.0559515 0.00432066 0.206067 -0.00452243 -0.0191403 -0.0501006 0 0 0 0 0 0 0 0 0 0 0 0 -1.2428 0.0471204 0.348558 -0.0346334 -1.11332 -1.21076 
28.9101 11.6615 -1.29286 0.0500567 0.555001 -0.0392198 -1.12387 -1.25812 -0.055841 0.00433984 0.206173 -0.00438083 -0.0189167 -0.0503929 0 0 0 0 0 0 0 0 0 0 0 0 -1.23702 0.0457169 0.348828 -0.034839 -1.10495 -1.20773 
28.92 11.7094 -1.28748 0.0482435 0.557543 -0.0400946 -1.11703 -1.25623 -0.0552847 0.00415486 0.207262 -0.0043959 -0.0188655 -0.0504721 0 0 0 0 0 0 0 0 0 0 0 0 -1.23219 0.0440886 0.350281 -0.0356987 -1.09816 -1.20576 
28.9301 11.7446 -1.28144 0.047243 0.55941 -0.0402267 -1.11055 -1.25571 -0.0550768 0.00448258 0.20754 -0.00414825 -0.0191143 -0.0509247 0 0 0 0 0 0 0 0 0 0 0 0 -1.22636 0.0427604 0.351871 -0.0360784 -1.09143 -1.20479 
28.9401 11.7868 -1.27681 0.0458067 0.561649 -0.0408163 -1.1045 -1.25718 -0.0549733 0.00452839 0.208238 -0.00438358 -0.0190309 -0.0515767 0 0 0 0 0 0 0 0 0 0 0 0 -1.22183 0.0412783 0.353411 -0.0364327 -1.08547 -1.2056 
28.95 11.8287 -1.27054 0.0446425 0.56387 -0.0414599 -1.0987 -1.25841 -0.0547794 0.00453511 0.208731 -0.00450171 -0.0189433 -0.0522737 0 0 0 0 0 0 0 0 0 0 0 0 -1.21576 0.0401074 0.355139 -0.0369582 -1.07975 -1.20614 
28.9601 11.8601 -1.26487 0.043296 0.565535 -0.0415248 -1.09397 -1.25981 -0.0541561 0.00466881 0.208613 -0.00440321 -0.0188814 -0.0523737 0 0 0 0 0 0 0 0 0 0 0 0 -1.21071 0.0386272 0.356922 -0.0371216 -1.07509 -1.20743 
28.9701 11.902 -1.2601 0.0424294 0.567759 -0.0424341 -1.09073 -1.26173 -0.0542174 0.00483496 0.208397 -0.00447915 -0.0191688 -0.0525704 0 0 0 0 0 0 0 0 0 0 0 0 -1.20588 0.0375944 0.359362 -0.0379549 -1.07156 -1.20916 
28.98 11.9346 -1.25503 0.040986 0.569487 -0.0424692 -1.08824 -1.26391 -0.0538971 0.00488145 0.208215 -0.00422793 -0.0193579 -0.0527112 0 0 0 0 0 0 0 0 0 0 0 0 -1.20113 0.0361045 0.361272 -0.0382413 -1.06888 -1.2112 
28.9901 11.9753 -1.24951 0.0394045 0.571649 -0.043546 -1.08601 -1.2663 -0.053218 0.00481005 0.208364 -0.00456507 -0.0194647 -0.0527967 0 0 0 0 0 0 0 0 0 0 0 0 -1.1963 0.0345944 0.363285 -0.038981 -1.06654 -1.21351 
29.0001 12.0102 -1.24464 0.0393376 0.573498 -0.044107 -1.08428 -1.26946 -0.0527389 0.00517628 0.208021 -0.00469456 -0.0196143 -0.0532312 0 0 0 0 0 0 0 0 0 0 0 0 -1.1919 0.0341613 0.365478 -0.0394124 -1.06467 -1.21623 
29.01 12.0533 -1.24282 0.0375914 0.575784 -0.0434491 -1.08579 -1.27306 -0.0532768 0.00451486 0.208169 -0.00441178 -0.0204038 -0.0536015 0 0 0 0 0 0 0 0 0 0 0 0 -1.18954 0.0330765 0.367616 -0.0390373 -1.06538 -1.21945 
29.0201 12.0903 -1.24161 0.0379855 0.57775 -0.0434953 -1.08617 -1.27795 -0.0542135 0.0050778 0.207525 -0.00426053 -0.020614 -0.0546425 0 0 0 0 0 0 0 0 0 0 0 0 -1.18739 0.0329077 0.370225 -0.0392347 -1.06556 -1.22331 
29.0301 12.1547 -1.23924 0.0374064 0.581165 -0.0435793 -1.08672 -1.28289 -0.0539563 0.00502036 0.208178 -0.00437842 -0.0208756 -0.0553743 0 0 0 0 0 0 0 0 0 0 0 0 -1.18528 0.032386 0.372987 -0.0392008 -1.06584 -1.22751 
29.04 12.2148 -1.23755 0.0364004 0.584356 -0.0423562 -1.08697 -1.28777 -0.0541334 0.00466038 0.20882 -0.00395745 -0.0209792 -0.0559977 0 0 0 0 0 0 0 0 0 0 0 0 -1.18342 0.03174 0.375536 -0.0383987 -1.06599 -1.23178 
29.0501 12.2203 -1.23597 0.0361826 0.584646 -0.0408692 -1.08668 -1.29075 -0.0541745 0.00472837 0.208544 -0.00351135 -0.0208512 -0.0557455 0 0 0 0 0 0 0 0 0 0 0 0 -1.1818 0.0314542 0.376101 -0.0373579 -1.06583 -1.235 
29.0601 12.2177 -1.23215 0.0349751 0.584508 -0.0402434 -1.08778 -1.29414 -0.0537044 0.00441354 0.208672 -0.00361969 -0.02101 -0.0558876 0 0 0 0 0 0 0 0 0 0 0 0 -1.17844 0.0305616 0.375836 -0.0366237 -1.06677 -1.23825 
29.07 12.1662 -1.22573 0.0339428 0.581777 -0.0386241 -1.08689 -1.29342 -0.0525234 0.00437354 0.207811 -0.00346107 -0.020675 -0.0549469 0 0 0 0 0 0 0 0 0 0 0 0 -1.17321 0.0295693 0.373966 -0.0351631 -1.06621 -1.23847 
29.0801 12.1304 -1.21902 0.0326722 0.579875 -0.036649 -1.08605 -1.29357 -0.0519174 0.0040226 0.207836 -0.00303114 -0.0208153 -0.0549184 0 0 0 0 0 0 0 0 0 0 0 0 -1.1671 0.0286496 0.37204 -0.0336178 -1.06524 -1.23865 
29.0901 12.0913 -1.21441 0.0320566 0.5778 -0.0355551 -1.08472 -1.29492 -0.0522754 0.00381212 0.207908 -0.00321203 -0.0208643 -0.0558289 0 0 0 0 0 0 0 0 0 0 0 0 -1.16214 0.0282445 0.369893 -0.0323431 -1.06386 -1.2391 
29.1 12.0214 -1.20691 0.0313794 0.574091 -0.0335142 -1.08275 -1.29369 -0.0515275 0.00386953 0.207506 -0.00308809 -0.0207382 -0.0553238 0 0 0 0 0 0 0 0 0 0 0 0 -1.15539 0.0275098 0.366585 -0.0304261 -1.06201 -1.23837 
29.1101 11.9596 -1.2002 0.0313687 0.570815 -0.0316691 -1.08058 -1.29109 -0.0518933 0.00409187 0.207752 -0.00299425 -0.0206417 -0.0554298 0 0 0 0 0 0 0 0 0 0 0 0 -1.14831 0.0272768 0.363063 -0.0286749 -1.05994 -1.23566 
29.1201 11.8738 -1.19217 0.0315917 0.566261 -0.0301059 -1.07807 -1.28874 -0.0514921 0.00408471 0.207484 -0.0029256 -0.0204314 -0.0551243 0 0 0 0 0 0 0 0 0 0 0 0 -1.14068 0.0275069 0.358776 -0.0271803 -1.05764 -1.23361 
29.13 11.7927 -1.18295 0.0304873 0.561962 -0.0280422 -1.0758 -1.28606 -0.0504908 0.00359776 0.207414 -0.00268765 -0.0204044 -0.0544766 0 0 0 0 0 0 0 0 0 0 0 0 -1.13246 0.0268895 0.354548 -0.0253546 -1.0554 -1.23158 
29.1401 11.7142 -1.1757 0.0312711 0.557794 -0.025542 -1.07435 -1.28488 -0.0505097 0.00415109 0.207185 -0.00257521 -0.020941 -0.0543565 0 0 0 0 0 0 0 0 0 0 0 0 -1.12519 0.02712 0.350609 -0.0229668 -1.05341 -1.23052 
29.1501 11.6282 -1.16714 0.031433 0.553235 -0.0232857 -1.0711 -1.28195 -0.0493857 0.00390627 0.206468 -0.00254379 -0.0206188 -0.053231 0 0 0 0 0 0 0 0 0 0 0 0 -1.11775 0.0275267 0.346767 -0.0207419 -1.05049 -1.22872 
29.16 11.5917 -1.16024 0.0316329 0.551297 -0.0216333 -1.06921 -1.28246 -0.0489619 0.00370702 0.2067 -0.00266158 -0.0211476 -0.053691 0 0 0 0 0 0 0 0 0 0 0 0 -1.11128 0.0279259 0.344597 -0.0189717 -1.04806 -1.22877 
29.1701 11.55 -1.15679 0.0326479 0.549085 -0.0204496 -1.06705 -1.28448 -0.0500565 0.00388469 0.206208 -0.00288935 -0.0213231 -0.0552622 0 0 0 0 0 0 0 0 0 0 0 0 -1.10673 0.0287632 0.342877 -0.0175602 -1.04573 -1.22921 
29.1801 11.5074 -1.15303 0.0342696 0.546827 -0.019965 -1.06498 -1.28535 -0.0501581 0.00413397 0.205798 -0.00316438 -0.0215593 -0.0554253 0 0 0 0 0 0 0 0 0 0 0 0 -1.10287 0.0301356 0.341028 -0.0168006 -1.04342 -1.22992 
29.19 11.4783 -1.14866 0.036131 0.54528 -0.0199476 -1.06308 -1.28566 -0.0498934 0.00441062 0.205327 -0.00364715 -0.0217031 -0.0556686 0 0 0 0 0 0 0 0 0 0 0 0 -1.09876 0.0317204 0.339954 -0.0163004 -1.04137 -1.22999 
29.2001 11.4515 -1.14495 0.0376667 0.543861 -0.0189156 -1.05997 -1.28226 -0.0493405 0.00440023 0.205115 -0.00362521 -0.0214371 -0.0541069 0 0 0 0 0 0 0 0 0 0 0 0 -1.09561 0.0332664 0.338746 -0.0152904 -1.03854 -1.22816 
29.2101 11.4168 -1.14037 0.0400001 0.54202 -0.018809 -1.05659 -1.27928 -0.0485629 0.00463396 0.204839 -0.00368959 -0.0211648 -0.0529257 0 0 0 0 0 0 0 0 0 0 0 0 -1.09181 0.0353661 0.337181 -0.0151195 -1.03543 -1.22635 
29.22 11.347 -1.13708 0.0421307 0.538314 -0.0182805 -1.05272 -1.27701 -0.0486921 0.00474986 0.20336 -0.00337032 -0.0207633 -0.0527443 0 0 0 0 0 0 0 0 0 0 0 0 -1.08839 0.0373809 0.334954 -0.0149102 -1.03195 -1.22426 
29.2301 11.3189 -1.13352 0.0436101 0.536825 -0.0182346 -1.04916 -1.27391 -0.0485939 0.00458356 0.20347 -0.00321808 -0.0207019 -0.0523025 0 0 0 0 0 0 0 0 0 0 0 0 -1.08492 0.0390266 0.333355 -0.0150165 -1.02845 -1.22161 
29.2401 11.2945 -1.13041 0.0453249 0.535528 -0.0194612 -1.04636 -1.2703 -0.0479261 0.00451742 0.203427 -0.00359941 -0.0205888 -0.0510014 0 0 0 0 0 0 0 0 0 0 0 0 -1.08249 0.0408075 0.332101 -0.0158618 -1.02577 -1.2193 
29.25 11.2189 -1.12716 0.0472019 0.531521 -0.0205909 -1.04201 -1.26613 -0.0477384 0.00443466 0.202133 -0.00367936 -0.0203277 -0.0505187 0 0 0 0 0 0 0 0 0 0 0 0 -1.07942 0.0427673 0.329388 -0.0169116 -1.02169 -1.21561 
29.2601 11.1704 -1.12243 0.0484108 0.528949 -0.0214809 -1.03782 -1.26145 -0.0472706 0.00432077 0.202019 -0.00352883 -0.0202665 -0.0499868 0 0 0 0 0 0 0 0 0 0 0 0 -1.07516 0.04409 0.326929 -0.017952 -1.01755 -1.21146 
29.2701 11.153 -1.11985 0.050597 0.528024 -0.0230335 -1.03503 -1.25779 -0.047678 0.00434155 0.202548 -0.00381894 -0.0205977 -0.0500629 0 0 0 0 0 0 0 0 0 0 0 0 -1.07217 0.0462555 0.325476 -0.0192146 -1.01443 -1.20773 
29.28 11.1306 -1.11485 0.0520517 0.526834 -0.0251025 -1.03131 -1.25241 -0.0469327 0.0041622 0.202674 -0.00405373 -0.0206282 -0.0492701 0 0 0 0 0 0 0 0 0 0 0 0 -1.06792 0.0478895 0.324161 -0.0210488 -1.01068 -1.20314 
29.2901 11.1127 -1.11341 0.0533342 0.525883 -0.0271665 -1.02874 -1.24888 -0.0480771 0.00402047 0.202391 -0.00415594 -0.0208896 -0.0497204 0 0 0 0 0 0 0 0 0 0 0 0 -1.06534 0.0493137 0.323491 -0.0230106 -1.00785 -1.19916 
29.3001 11.1113 -1.11241 0.0550215 0.52581 -0.0296282 -1.02608 -1.24541 -0.0486853 0.0040893 0.202619 -0.00446567 -0.0208825 -0.0495388 0 0 0 0 0 0 0 0 0 0 0 0 -1.06372 0.0509322 0.323191 -0.0251626 -1.0052 -1.19587 
29.31 11.0915 -1.10862 0.0562574 0.524762 -0.032807 -1.02343 -1.24169 -0.0481434 0.0038309 0.202092 -0.00469856 -0.0209337 -0.0492024 0 0 0 0 0 0 0 0 0 0 0 0 -1.06047 0.0524265 0.322671 -0.0281085 -1.0025 -1.19248 
29.3201 11.081 -1.10554 0.0567534 0.524201 -0.0359935 -1.02119 -1.23873 -0.0480694 0.00354439 0.201707 -0.00493032 -0.0210465 -0.0490804 0 0 0 0 0 0 0 0 0 0 0 0 -1.05748 0.0532091 0.322494 -0.0310632 -1.00014 -1.18965 
29.3301 11.1064 -1.10317 0.0571967 0.525551 -0.0377986 -1.01881 -1.2355 -0.0476961 0.00332693 0.202179 -0.00472553 -0.020945 -0.0486384 0 0 0 0 0 0 0 0 0 0 0 0 -1.05547 0.0538698 0.323372 -0.0330731 -0.99787 -1.18686 
29.34 11.1102 -1.10149 0.0577554 0.525754 -0.0402283 -1.0167 -1.23347 -0.0485565 0.00317117 0.201947 -0.0049075 -0.02094 -0.0490914 0 0 0 0 0 0 0 0 0 0 0 0 -1.05293 0.0545843 0.323806 -0.0353208 -0.995757 -1.18438 
29.3501 11.123 -1.0984 0.057306 0.526433 -0.0415486 -1.0148 -1.22983 -0.0484649 0.00268027 0.202058 -0.00461749 -0.0211671 -0.0486285 0 0 0 0 0 0 0 0 0 0 0 0 -1.04993 0.0546257 0.324375 -0.0369311 -0.993634 -1.1812 
29.3601 11.127 -1.09689 0.0571962 0.526641 -0.0428194 -1.01312 -1.22564 -0.0490924 0.00253767 0.201866 -0.00456937 -0.0211115 -0.0482115 0 0 0 0 0 0 0 0 0 0 0 0 -1.04779 0.0546586 0.324775 -0.03825 -0.992013 -1.17743 
29.37 11.1146 -1.09581 0.0563504 0.525984 -0.0441494 -1.01234 -1.22215 -0.0496355 0.00228039 0.201029 -0.00477683 -0.0215098 -0.0479879 0 0 0 0 0 0 0 0 0 0 0 0 -1.04618 0.05407 0.324955 -0.0393726 -0.990834 -1.17416 
29.3801 11.1255 -1.0952 0.0557447 0.526565 -0.0439093 -1.01148 -1.21956 -0.0507603 0.00238961 0.200745 -0.00440792 -0.0218502 -0.0481505 0 0 0 0 0 0 0 0 0 0 0 0 -1.04444 0.0533551 0.32582 -0.0395014 -0.989631 -1.17141 
29.3901 11.1624 -1.09592 0.0556569 0.528522 -0.0441907 -1.01237 -1.21762 -0.0513778 0.00278155 0.201295 -0.00420673 -0.0223202 -0.048486 0 0 0 0 0 0 0 0 0 0 0 0 -1.04455 0.0528753 0.327227 -0.0399839 -0.990053 -1.16913 
29.4 11.2104 -1.0973 0.0557796 0.531069 -0.0445944 -1.01329 -1.21584 -0.0522456 0.00306731 0.201877 -0.00414725 -0.022761 -0.0485329 0 0 0 0 0 0 0 0 0 0 0 0 -1.04505 0.0527123 0.329192 -0.0404472 -0.99053 -1.16731 
29.4101 11.241 -1.10053 0.0554236 0.532692 -0.044542 -1.01475 -1.21502 -0.0526868 0.003032 0.20167 -0.00394825 -0.0228047 -0.0482924 0 0 0 0 0 0 0 0 0 0 0 0 -1.04785 0.0523916 0.331022 -0.0405938 -0.991947 -1.16673 
29.4201 11.3159 -1.1043 0.0547614 0.536663 -0.0448273 -1.01704 -1.21538 -0.0533708 0.00276161 0.202331 -0.00392247 -0.023006 -0.0486187 0 0 0 0 0 0 0 0 0 0 0 0 -1.05093 0.0519997 0.334332 -0.0409048 -0.99403 -1.16676 
29.43 11.3704 -1.10828 0.0545352 0.539558 -0.0453522 -1.0199 -1.21667 -0.0537082 0.00264348 0.202183 -0.00384983 -0.023259 -0.0487774 0 0 0 0 0 0 0 0 0 0 0 0 -1.05457 0.0518917 0.337375 -0.0415024 -0.996638 -1.16789 
29.4401 11.4202 -1.11335 0.0553523 0.542196 -0.0463532 -1.02404 -1.21853 -0.0543795 0.00269939 0.201484 -0.0039936 -0.0235159 -0.0489415 0 0 0 0 0 0 0 0 0 0 0 0 -1.05897 0.0526529 0.340712 -0.0423597 -1.00053 -1.16959 
29.4501 11.5225 -1.12141 0.0554585 0.547623 -0.0480369 -1.02978 -1.2227 -0.0558179 0.00228314 0.202034 -0.00423265 -0.0240773 -0.0495644 0 0 0 0 0 0 0 0 0 0 0 0 -1.06559 0.0531753 0.345589 -0.0438042 -1.00571 -1.17313 
29.46 11.5654 -1.12841 0.0559418 0.549902 -0.0493241 -1.03582 -1.22495 -0.0562974 0.00227254 0.200918 -0.00411975 -0.0242985 -0.0490193 0 0 0 0 0 0 0 0 0 0 0 0 -1.07212 0.0536693 0.348984 -0.0452043 -1.01153 -1.17593 
29.4701 11.6446 -1.13524 0.0571326 0.554103 -0.0518303 -1.04339 -1.22974 -0.05659 0.00232192 0.201148 -0.00423466 -0.024555 -0.0492948 0 0 0 0 0 0 0 0 0 0 0 0 -1.07865 0.0548107 0.352955 -0.0475956 -1.01884 -1.18045 
29.4801 11.7384 -1.14406 0.0583305 0.559081 -0.0544321 -1.05202 -1.23462 -0.0580015 0.00217235 0.201885 -0.00451744 -0.0250442 -0.0500405 0 0 0 0 0 0 0 0 0 0 0 0 -1.08606 0.0561582 0.357197 -0.0499146 -1.02697 -1.18458 
29.49 11.8117 -1.15191 0.0594449 0.562966 -0.0562056 -1.06069 -1.23788 -0.0584566 0.00215412 0.20233 -0.0043593 -0.0252221 -0.0498012 0 0 0 0 0 0 0 0 0 0 0 0 -1.09346 0.0572908 0.360637 -0.0518463 -1.03547 -1.18808 
29.5001 11.8539 -1.16003 0.0619139 0.565209 -0.0583594 -1.0694 -1.24234 -0.059277 0.00278892 0.202111 -0.00447627 -0.0256591 -0.0506071 0 0 0 0 0 0 0 0 0 0 0 0 -1.10075 0.059125 0.363098 -0.0538831 -1.04374 -1.19173 
29.5101 11.9137 -1.16956 0.0626756 0.568382 -0.0601634 -1.07867 -1.2452 -0.0604055 0.00243119 0.202702 -0.00468433 -0.026007 -0.0507072 0 0 0 0 0 0 0 0 0 0 0 0 -1.10916 0.0602444 0.36568 -0.0554791 -1.05266 -1.19449 
29.52 11.9199 -1.1761 0.0639659 0.568708 -0.0620784 -1.08654 -1.24779 -0.0607041 0.00243683 0.202072 -0.00494215 -0.0259311 -0.0509273 0 0 0 0 0 0 0 0 0 0 0 0 -1.11539 0.0615291 0.366636 -0.0571362 -1.06061 -1.19687 
29.5301 11.9316 -1.18169 0.0658249 0.569327 -0.0627469 -1.09472 -1.24754 -0.0605719 0.00266435 0.202046 -0.00477327 -0.0258566 -0.0502081 0 0 0 0 0 0 0 0 0 0 0 0 -1.12112 0.0631605 0.367281 -0.0579736 -1.06886 -1.19733 
29.5401 11.9252 -1.18791 0.0668574 0.56899 -0.0640122 -1.10363 -1.24697 -0.061171 0.00248834 0.201884 -0.00486755 -0.0261779 -0.0502813 0 0 0 0 0 0 0 0 0 0 0 0 -1.12674 0.064369 0.367105 -0.0591446 -1.07746 -1.19669 
29.55 11.9076 -1.19353 0.0672495 0.568053 -0.0652379 -1.11223 -1.24622 -0.0619143 0.00242773 0.201376 -0.00485366 -0.0263879 -0.0503517 0 0 0 0 0 0 0 0 0 0 0 0 -1.13161 0.0648218 0.366678 -0.0603842 -1.08584 -1.19587 
29.5601 11.9068 -1.19744 0.0675932 0.568014 -0.0658126 -1.11827 -1.24391 -0.0622429 0.00226678 0.201513 -0.00491685 -0.0262406 -0.0501685 0 0 0 0 0 0 0 0 0 0 0 0 -1.1352 0.0653264 0.366501 -0.0608958 -1.09203 -1.19374 
29.5701 11.8826 -1.20049 0.0679957 0.566729 -0.0657232 -1.12341 -1.24232 -0.0620275 0.00244571 0.201034 -0.00478732 -0.0259618 -0.049984 0 0 0 0 0 0 0 0 0 0 0 0 -1.13846 0.06555 0.365696 -0.0609359 -1.09744 -1.19234 
29.58 11.8626 -1.2041 0.0690138 0.565666 -0.064934 -1.1275 -1.23935 -0.0625014 0.00307574 0.20063 -0.00445196 -0.0258113 -0.0496193 0 0 0 0 0 0 0 0 0 0 0 0 -1.1416 0.0659381 0.365037 -0.060482 -1.10169 -1.18973 
29.5901 11.857 -1.20724 0.0690284 0.565371 -0.0641507 -1.13198 -1.23589 -0.0625542 0.00316412 0.200722 -0.00431464 -0.0257652 -0.0490367 0 0 0 0 0 0 0 0 0 0 0 0 -1.14468 0.0658642 0.364649 -0.059836 -1.10622 -1.18685 
29.6001 11.8558 -1.20927 0.0677805 0.56531 -0.0643153 -1.13482 -1.23309 -0.0628912 0.00290676 0.200533 -0.00442012 -0.0256328 -0.0489794 0 0 0 0 0 0 0 0 0 0 0 0 -1.14638 0.0648738 0.364777 -0.0598952 -1.10919 -1.18411 
29.61 11.848 -1.21161 0.0660508 0.564891 -0.0640871 -1.13672 -1.23363 -0.0638821 0.00267056 0.199914 -0.00450381 -0.0254652 -0.05104 0 0 0 0 0 0 0 0 0 0 0 0 -1.14773 0.0633802 0.364978 -0.0595833 -1.11126 -1.18259 
29.6201 11.8554 -1.2146 0.0647495 0.565288 -0.0632986 -1.13697 -1.23444 -0.0642188 0.00258575 0.200125 -0.0046223 -0.0249764 -0.0516245 0 0 0 0 0 0 0 0 0 0 0 0 -1.15039 0.0621637 0.365163 -0.0586763 -1.11199 -1.18281 
29.6301 11.8661 -1.21735 0.0628193 0.565854 -0.0623352 -1.13714 -1.23383 -0.0650229 0.00289472 0.20028 -0.00461288 -0.0249202 -0.0521331 0 0 0 0 0 0 0 0 0 0 0 0 -1.15233 0.0599245 0.365574 -0.0577223 -1.11222 -1.1817 
29.64 11.9102 -1.21839 0.0603201 0.568196 -0.0608387 -1.13617 -1.23283 -0.0649402 0.00273356 0.200864 -0.00439541 -0.0245465 -0.0516536 0 0 0 0 0 0 0 0 0 0 0 0 -1.15345 0.0575865 0.367331 -0.0564433 -1.11163 -1.18117 
29.6501 11.9353 -1.21869 0.0566313 0.569527 -0.0600737 -1.1346 -1.23307 -0.0647627 0.00228134 0.200909 -0.004514 -0.0240003 -0.0518032 0 0 0 0 0 0 0 0 0 0 0 0 -1.15393 0.05435 0.368618 -0.0555597 -1.1106 -1.18127 
