# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
27.94 111.363 -9.80415 -0.667762 5.839 0.984978 -6.84457 -10.0761 -0.272187 0.00234377 0.624729 0.0149834 -0.085594 -0.203586 -9.23288 -0.621148 5.42381 1.0116 -6.50809 -9.69398 -0.0417391 -0.0411471 -0.263263 -0.0451767 -0.00556197 0.0856375 -0.25735 -0.00781068 0.0537231 0.00357086 -0.24532 -0.264188 
27.9501 112.423 -9.9604 -0.627509 5.89525 0.938957 -6.84291 -10.1251 -0.2687 0.00019155 0.623696 0.0136997 -0.0856949 -0.203219 -9.36839 -0.563119 5.48124 0.924014 -6.45149 -9.69491 -0.0641044 -0.0570032 -0.263478 -0.00146012 -0.0599769 0.0395459 -0.259214 -0.0075775 0.0537962 0.00270326 -0.245757 -0.266534 
27.9601 114.075 -10.0889 -0.587159 5.98291 0.816597 -6.83149 -10.161 -0.271697 -0.00198202 0.6215 0.0164211 -0.0878685 -0.202424 -9.49464 -0.531253 5.58103 0.790272 -6.42035 -9.71354 -0.0635978 -0.0468771 -0.274022 0.00706252 -0.0769774 0.0205513 -0.258955 -0.00704665 0.0543986 0.0028416 -0.246288 -0.265581 
27.97 114.427 -10.1439 -0.614761 6.00159 0.716715 -6.80234 -10.1194 -0.275186 1.69218e-05 0.627116 0.0148373 -0.090018 -0.202506 -9.50094 -0.579262 5.62508 0.70573 -6.33071 -9.64859 -0.110056 -0.0289214 -0.305834 -0.00661565 -0.135322 -0.00271713 -0.25768 -0.00659547 0.0552267 0.00276364 -0.24629 -0.265583 
27.9801 114.184 -10.0962 -0.617329 5.98868 0.619145 -6.69934 -10.1198 -0.266006 0.000830411 0.631429 0.0105267 -0.0865442 -0.210383 -9.56374 -0.622459 5.5747 0.638146 -6.25774 -9.59245 -0.00654331 0.0100891 -0.273545 -0.0316502 -0.111362 -0.0533508 -0.259877 -0.00578937 0.0560949 0.00212259 -0.243692 -0.263655 
27.99 113.305 -10.1309 -0.641649 5.94207 0.593979 -6.5011 -9.91853 -0.267786 0.000880128 0.63335 0.00423241 -0.086416 -0.212897 -9.63895 -0.64241 5.54007 0.628854 -6.16481 -9.49842 0.0340613 0.00473272 -0.287903 -0.0401499 -0.0115023 0.053984 -0.258247 -0.00485196 0.0565515 0.00104283 -0.23837 -0.261189 
28 114.62 -10.3047 -0.620898 6.01184 0.604405 -6.57326 -9.89728 -0.269355 0.00198569 0.635659 -1.11221e-05 -0.0912446 -0.225101 -9.84384 -0.661907 5.57653 0.650665 -6.22447 -9.51802 0.06733 0.0433621 -0.257075 -0.0454416 -0.0222614 0.106549 -0.258829 -0.00433806 0.0567211 -0.000807405 -0.235282 -0.260704 
28.0101 114.006 -10.5206 -0.65905 5.97923 0.691475 -6.61111 -9.73533 -0.264767 0.00151922 0.632442 -0.00403375 -0.0899101 -0.214524 -10.1161 -0.696716 5.5492 0.734616 -6.29766 -9.39433 0.121702 0.0421381 -0.25904 -0.0387601 0.0129406 0.135093 -0.261492 -0.00599167 0.0566297 -0.000346929 -0.236479 -0.261567 
28.02 112.034 -10.6176 -0.66645 5.87461 0.738385 -6.705 -9.63603 -0.269634 -0.0025144 0.632711 -0.00613489 -0.0893018 -0.221251 -10.2099 -0.681391 5.45468 0.761954 -6.38715 -9.32761 0.125502 0.0245299 -0.270078 -0.0173149 0.00943253 0.17544 -0.263615 -0.00707514 0.0572982 -0.000118822 -0.237982 -0.262613 
28.0301 111.481 -10.8232 -0.595968 5.84529 0.678312 -6.81243 -9.68792 -0.280193 -0.00473745 0.634316 -0.0102178 -0.0942826 -0.226439 -10.3011 -0.573077 5.41328 0.730482 -6.41701 -9.29323 0.0238283 -0.0116006 -0.260132 -0.0406417 -0.0616701 0.096204 -0.26569 -0.00655287 0.0578171 -0.0013099 -0.239469 -0.264452 
28.04 111.76 -10.9677 -0.445513 5.86007 0.566035 -6.76487 -9.76556 -0.281445 -0.00100433 0.63379 -0.013013 -0.0981001 -0.23645 -10.4682 -0.423224 5.44076 0.625049 -6.35042 -9.29735 0.0488208 -0.015319 -0.271466 -0.0435255 -0.075647 0.0329283 -0.266931 -0.00596623 0.0569825 -0.0024763 -0.240704 -0.264694 
28.05 112.325 -11.0146 -0.283387 5.89003 0.364613 -6.55105 -9.69581 -0.269111 0.00219073 0.630818 -0.0186169 -0.0968389 -0.228163 -10.5452 -0.286662 5.46981 0.453921 -6.13846 -9.29729 0.06568 0.00651926 -0.268779 -0.0686825 -0.0746412 0.0945548 -0.265942 -0.0054347 0.0581868 -0.00200794 -0.241115 -0.264915 
28.0601 112.716 -10.9761 -0.181926 5.91078 0.232771 -6.21008 -9.48886 -0.263634 -6.89805e-05 0.629485 -0.0155176 -0.0940809 -0.226161 -10.5566 -0.186914 5.47054 0.276798 -5.80662 -9.16624 0.110041 0.0102242 -0.247422 -0.0261852 -0.0684896 0.168829 -0.265898 -0.00516747 0.058183 -0.00232474 -0.240888 -0.265292 
28.07 111.808 -10.8445 -0.260834 5.86263 0.202697 -5.98925 -9.35981 -0.26816 -0.00324054 0.630925 -0.0181613 -0.0872765 -0.227548 -10.3997 -0.239277 5.40489 0.215944 -5.67574 -8.99525 0.0904877 -0.0136297 -0.231361 0.00794572 0.0126007 0.128472 -0.267157 -0.00468667 0.0581687 -0.00303057 -0.238838 -0.265484 
28.08 113.332 -10.6988 -0.356819 5.94347 0.225409 -5.88451 -9.37012 -0.272805 0.00147812 0.634055 -0.0200054 -0.090523 -0.229102 -10.2374 -0.353001 5.47744 0.276711 -5.56859 -9.03675 0.0804689 -0.000549275 -0.226393 -0.0275167 0.0158981 0.165512 -0.269012 -0.00474646 0.0583698 -0.00377992 -0.241304 -0.269784 
28.0901 117.111 -10.8827 -0.419451 6.14396 0.183995 -5.98806 -9.54796 -0.258967 0.00331861 0.629518 -0.0176787 -0.0807745 -0.224565 -10.4453 -0.398013 5.72134 0.253692 -5.67465 -9.18361 0.0908064 -0.0199973 -0.265669 -0.0468651 0.00779589 0.130588 -0.269259 -0.00475956 0.0587692 -0.00515293 -0.240433 -0.27037 
28.1 121.301 -11.1005 -0.463437 6.36624 0.206901 -6.07393 -9.76727 -0.260522 0.00302393 0.630725 -0.0157663 -0.0798359 -0.218589 -10.6865 -0.418306 5.96935 0.264832 -5.7734 -9.43077 0.115973 -0.0440829 -0.29152 -0.037502 0.0191357 0.151141 -0.269443 -0.00407207 0.0576939 -0.00466232 -0.239831 -0.269055 
28.1101 123.642 -11.1383 -0.474517 6.49044 0.304055 -6.15068 -10.0081 -0.252347 0.00398435 0.629252 -0.0150365 -0.0748414 -0.203256 -10.6818 -0.447719 6.09754 0.336367 -5.85722 -9.69967 0.062538 -0.0248271 -0.292881 -0.0123368 0.0217219 0.164536 -0.26668 -0.00595506 0.056526 -0.00493858 -0.24034 -0.26975 
28.12 125.039 -11.0835 -0.465906 6.56454 0.289579 -6.26143 -10.2738 -0.241743 0.00348305 0.629405 -0.0107497 -0.0789147 -0.201508 -10.6718 -0.435217 6.21761 0.333755 -5.90859 -9.96746 0.0947925 -0.0281919 -0.337811 -0.0283804 -0.0331084 0.164706 -0.264789 -0.00598035 0.0553355 -0.00504622 -0.240818 -0.269538 
28.13 125.337 -10.9832 -0.418034 6.58034 0.264335 -6.39333 -10.3967 -0.234157 0.00335672 0.633169 -0.00888137 -0.0819895 -0.204179 -10.5732 -0.407273 6.21104 0.29871 -6.01415 -10.0256 0.0883832 -0.0084136 -0.318434 -0.0212732 -0.0560259 0.102014 -0.264262 -0.00570474 0.0545713 -0.00421973 -0.241167 -0.268895 
28.1401 124.324 -10.9149 -0.270419 6.52663 0.224837 -6.49555 -10.3295 -0.222896 0.00424246 0.624148 -0.00829731 -0.0757218 -0.192774 -10.5662 -0.294438 6.21318 0.233224 -6.16106 -10.0116 0.139162 0.0266333 -0.364495 0.00398513 -0.015943 0.145257 -0.264969 -0.0068566 0.0537884 -0.00407494 -0.242826 -0.270433 
28.15 122.828 -10.7008 -0.210965 6.44726 0.169374 -6.65245 -10.3385 -0.223743 0.00272808 0.623562 -0.00952505 -0.076306 -0.198617 -10.3388 -0.223618 6.13446 0.172775 -6.3262 -9.96833 0.126411 0.0173064 -0.363398 0.00993153 -0.00705675 0.0955879 -0.264672 -0.00738125 0.052633 -0.00380726 -0.242886 -0.267135 
28.1601 119.032 -10.2806 -0.133793 6.24586 0.102808 -6.81064 -10.2169 -0.227371 0.00252868 0.619054 -0.0104879 -0.0776056 -0.199681 -9.89967 -0.111178 5.95549 0.118279 -6.43662 -9.84338 0.110554 -0.018633 -0.381097 -0.0014185 -0.05391 0.0939678 -0.264088 -0.00651035 0.0524095 -0.00356471 -0.242498 -0.267795 
28.17 115.043 -9.83282 0.00841182 6.03428 0.0175108 -6.92544 -10.0336 -0.226333 0.00385841 0.614782 -0.0116501 -0.0784097 -0.204371 -9.41874 0.00426882 5.72422 0.0289075 -6.54657 -9.64245 0.0755778 0.00569744 -0.357274 0.00494718 -0.0585733 0.08088 -0.263323 -0.00541284 0.052552 -0.00469379 -0.241889 -0.267641 
28.18 112.564 -9.59048 0.152036 5.90272 -0.131819 -7.00735 -9.99727 -0.232394 0.00147227 0.615954 -0.00930522 -0.0818349 -0.208634 -9.11243 0.123699 5.58009 -0.093857 -6.63485 -9.57084 0.0168758 0.0317709 -0.345348 -0.0231593 -0.0481223 0.0495287 -0.262533 -0.00490601 0.052018 -0.00549747 -0.242544 -0.267319 
28.1901 111.794 -9.49753 0.183195 5.86191 -0.187689 -7.11221 -9.9292 -0.23407 0.00359119 0.613159 -0.00929994 -0.0780547 -0.206652 -8.99135 0.152626 5.51387 -0.146759 -6.73967 -9.52996 -0.00912822 0.0323081 -0.316977 -0.0265391 -0.0523938 0.0761171 -0.262984 -0.00533041 0.0518564 -0.00509123 -0.242089 -0.268708 
28.2 112.222 -9.55335 0.238868 5.88461 -0.221983 -7.24093 -10.0866 -0.234761 0.00644836 0.601879 -0.0105473 -0.0808685 -0.217749 -9.12292 0.224412 5.54129 -0.192933 -6.90424 -9.66721 0.0689993 0.0129115 -0.310264 -0.0144581 -0.012813 0.0691362 -0.264668 -0.00490354 0.0517028 -0.00404421 -0.242999 -0.270813 
28.21 112.998 -9.70329 0.201036 5.92575 -0.143298 -7.47065 -10.2805 -0.236172 0.00586973 0.602477 -0.0100864 -0.0781313 -0.218482 -9.2967 0.191325 5.54915 -0.0905182 -7.12645 -9.81501 0.0937224 0.00802085 -0.278245 -0.0389352 -0.0222188 0.0241576 -0.264143 -0.00417991 0.052367 -0.00375806 -0.243851 -0.271178 
28.2201 114.297 -9.91122 0.245006 5.99466 -0.101067 -7.69033 -10.4105 -0.239018 0.00765951 0.60123 -0.00819973 -0.0829243 -0.221678 -9.47122 0.219686 5.64877 -0.0670501 -7.29332 -9.94807 0.0628894 0.0212929 -0.30869 -0.0218267 -0.0686153 0.0324196 -0.263866 -0.00363297 0.0533458 -0.00398992 -0.245472 -0.273182 
28.23 116.462 -10.114 0.34773 6.10951 -0.125819 -7.86758 -10.5964 -0.246087 0.012583 0.606496 -0.0105342 -0.084979 -0.222025 -9.61772 0.291232 5.71563 -0.0723085 -7.42543 -10.1191 0.0108112 0.048018 -0.26613 -0.0389466 -0.112666 0.0186167 -0.261045 -0.00410299 0.0535188 -0.00402964 -0.244508 -0.273893 
28.2401 116.848 -10.0912 0.443284 6.13002 -0.153222 -7.86899 -10.7135 -0.242734 0.00974708 0.59995 -0.0113983 -0.0861382 -0.217735 -9.69891 0.411911 5.76795 -0.127451 -7.49542 -10.3355 0.112159 0.0251359 -0.290944 -0.0101646 -0.042118 0.115281 -0.261728 -0.0035099 0.0530609 -0.00420789 -0.245311 -0.275535 
28.25 115.707 -9.98837 0.399257 6.0695 -0.267624 -7.93161 -10.7481 -0.252878 0.0117662 0.600134 -0.0137393 -0.0959506 -0.221153 -9.55636 0.369456 5.73723 -0.269612 -7.56465 -10.3799 0.0808064 0.0222322 -0.320757 0.0193798 -0.0248597 0.128091 -0.259938 -0.00419693 0.0528935 -0.00365221 -0.246147 -0.275193 
28.26 112.917 -9.76587 0.280252 5.92148 -0.409519 -7.8037 -10.7099 -0.26015 0.0153151 0.605518 -0.015668 -0.0971002 -0.221854 -9.24153 0.250244 5.5581 -0.414524 -7.41906 -10.3492 -0.00452116 0.0187444 -0.294551 0.0237705 -0.042687 0.136028 -0.259661 -0.00405122 0.0524118 -0.0030975 -0.244854 -0.274796 
28.2701 112.147 -9.63135 0.13621 5.8806 -0.485475 -7.55406 -10.5479 -0.249661 0.0081619 0.600883 -0.0128917 -0.0912821 -0.213753 -9.21621 0.118844 5.52362 -0.49537 -7.19188 -10.1721 0.0977259 0.0137855 -0.296284 0.0268912 -0.025116 0.11272 -0.263212 -0.0045818 0.0523819 -0.00410439 -0.245782 -0.274818 
28.28 111.926 -9.65954 0.0586198 5.86887 -0.501376 -7.36616 -10.299 -0.249692 0.00686255 0.603988 -0.0120898 -0.0932374 -0.212878 -9.20001 0.0362824 5.49026 -0.483583 -6.9531 -9.87235 0.0543836 0.0202695 -0.27758 -0.00194041 -0.0738663 0.0594301 -0.264219 -0.00479461 0.0522057 -0.0037627 -0.245954 -0.273205 
28.2901 110.687 -9.60575 0.10156 5.80318 -0.52254 -7.1685 -10.0994 -0.258354 0.00700744 0.608756 -0.0116726 -0.0987889 -0.213872 -9.16732 0.0996656 5.41762 -0.471305 -6.78817 -9.66732 0.0827398 -0.000728619 -0.275809 -0.0358839 -0.0365506 0.054725 -0.262819 -0.00438427 0.0526131 -0.00367774 -0.244989 -0.272984 
28.3 109.98 -9.6471 0.0794172 5.76566 -0.534453 -6.98002 -9.98754 -0.258858 0.00710529 0.612661 -0.0108163 -0.0936398 -0.204768 -9.18334 0.0904354 5.36707 -0.481702 -6.64424 -9.57966 0.0600487 -0.0132074 -0.266933 -0.0378695 0.00200681 0.0677399 -0.264946 -0.00491617 0.0528716 -0.00406613 -0.244154 -0.270856 
28.31 113.285 -9.83966 0.166284 5.94098 -0.548193 -6.86803 -10.1308 -0.264329 0.00703468 0.615323 -0.00956331 -0.0968584 -0.20528 -9.41725 0.145309 5.54579 -0.483967 -6.53044 -9.73139 0.109076 0.0197445 -0.273369 -0.0504319 0.00527143 0.0778052 -0.267155 -0.00580436 0.0532342 -0.00423096 -0.246013 -0.271961 
28.3201 114.762 -10.017 0.0650083 6.01935 -0.409099 -6.82564 -10.4159 -0.272775 -0.00117896 0.612703 -0.0049893 -0.104027 -0.208861 -9.54586 0.0799944 5.64052 -0.402623 -6.48326 -9.99124 0.0708958 -0.00702771 -0.287218 0.0030399 0.00966548 0.0571327 -0.269241 -0.00677937 0.0533464 -0.00452701 -0.248023 -0.272966 
28.33 114.467 -10.1587 -0.0754893 6.00369 -0.262111 -6.70993 -10.5546 -0.269524 0.00273372 0.608181 -0.00343659 -0.101947 -0.204 -9.65014 -0.0810051 5.64825 -0.248567 -6.35983 -10.1576 0.030618 0.00947271 -0.306357 -0.00577588 0.00100252 0.0791774 -0.269666 -0.00669054 0.0536189 -0.00433114 -0.249156 -0.272198 
28.34 116.394 -10.3555 -0.230759 6.10594 -0.138163 -6.67747 -10.6033 -0.263203 0.00156188 0.606141 -0.000561962 -0.101327 -0.195422 -9.82361 -0.217103 5.75115 -0.148477 -6.29879 -10.2667 0.000707381 -0.00961784 -0.305697 0.0157838 -0.0267498 0.132069 -0.269444 -0.00560016 0.0543461 -0.00490867 -0.250599 -0.273239 
28.3501 119.461 -10.5732 -0.389426 6.26861 -0.0910407 -6.65777 -10.541 -0.261471 0.0031247 0.606411 -0.00167998 -0.0998124 -0.187114 -10.1101 -0.373571 5.87208 -0.0823962 -6.26823 -10.261 0.0669449 -0.0132641 -0.264487 -0.00193738 -0.039824 0.178508 -0.268559 -0.00571554 0.0546125 -0.00502711 -0.249905 -0.271351 
28.36 122.499 -10.841 -0.57667 6.4298 0.100682 -6.76858 -10.3545 -0.259906 0.00630158 0.605748 8.60571e-05 -0.09908 -0.175525 -10.3663 -0.566414 5.99754 0.105581 -6.35023 -10.0716 0.052932 -0.0105563 -0.22775 -0.000386124 -0.0686292 0.162126 -0.267707 -0.00600113 0.0542587 -0.00459885 -0.250637 -0.269461 
28.3701 124.755 -11.0947 -0.681032 6.54947 0.263326 -6.909 -10.2973 -0.26531 0.00798321 0.603394 0.00373471 -0.0974864 -0.172218 -10.5812 -0.630878 6.11616 0.250536 -6.41464 -9.95185 0.0187987 -0.052111 -0.223694 0.0140866 -0.146388 0.0942026 -0.267039 -0.0060259 0.0536073 -0.00503101 -0.250479 -0.267466 
28.38 128.792 -11.4355 -0.767606 6.76369 0.404176 -7.06447 -10.3371 -0.268036 0.0113293 0.599441 0.00369063 -0.0869206 -0.168476 -10.9661 -0.739411 6.34947 0.391223 -6.71243 -10.0145 0.0666689 -0.0330032 -0.23801 0.0148825 -0.0144297 0.111401 -0.268028 -0.00652171 0.0527907 -0.00561957 -0.250688 -0.265489 
28.39 130.679 -11.8113 -0.798136 6.86379 0.407417 -7.29211 -10.2427 -0.27361 0.0107115 0.597964 0.00373939 -0.0899391 -0.167723 -11.3315 -0.756111 6.46906 0.36567 -6.96866 -9.9933 0.0614751 -0.0451252 -0.25476 0.0429987 0.0148311 0.182332 -0.267663 -0.00761137 0.0515209 -0.00499112 -0.248347 -0.264023 
28.4001 131.235 -12.0833 -0.760629 6.89325 0.413815 -7.46948 -10.0706 -0.277876 0.0123545 0.600091 0.00505221 -0.0888352 -0.166696 -11.6438 -0.720198 6.51305 0.36195 -7.13842 -9.77921 0.10371 -0.0450073 -0.271021 0.0518654 0.00310623 0.134964 -0.265327 -0.00777799 0.0511268 -0.00505246 -0.245327 -0.259649 
28.41 132 -12.2659 -0.73631 6.93382 0.498538 -7.55722 -9.90424 -0.279571 0.0114509 0.60013 0.00228819 -0.0843615 -0.158614 -11.8169 -0.691828 6.55172 0.444567 -7.22363 -9.66682 0.0963589 -0.0482104 -0.269991 0.0555978 -0.00615057 0.177565 -0.26573 -0.00772278 0.0519694 -0.00391541 -0.243084 -0.256365 
28.4201 133.395 -12.3847 -0.672086 7.00784 0.470371 -7.60691 -9.98305 -0.281552 0.0118829 0.600935 0.00157497 -0.0793236 -0.155534 -11.8743 -0.634213 6.58214 0.429808 -7.30541 -9.69837 0.0395938 -0.0427248 -0.2271 0.0424563 0.0228139 0.128629 -0.268474 -0.00703154 0.0518608 -0.00346791 -0.244995 -0.257776 
28.4301 133.522 -12.5409 -0.551997 7.0146 0.264173 -7.61183 -10.1134 -0.277983 0.0124966 0.594351 0.00143082 -0.0758623 -0.14817 -12.085 -0.526249 6.65205 0.267205 -7.28714 -9.78001 0.0900415 -0.0324678 -0.283547 -0.00079542 -0.00428809 0.072732 -0.267975 -0.00577597 0.0517465 -0.00366687 -0.24454 -0.257944 
28.44 133.775 -12.6081 -0.437614 7.02804 0.210084 -7.4561 -10.0554 -0.27327 0.0133492 0.592701 0.000923676 -0.0729906 -0.141274 -12.1767 -0.438855 6.66317 0.230458 -7.18023 -9.74653 0.110827 -0.00762975 -0.279719 -0.0168412 0.0411435 0.0896931 -0.268921 -0.00447862 0.0518811 -0.00445667 -0.244024 -0.25729 
28.4501 131.645 -12.4668 -0.457513 6.915 0.259421 -7.25112 -9.85939 -0.273874 0.0113886 0.594788 0.000274222 -0.0711983 -0.141415 -12.0146 -0.433201 6.53741 0.299563 -6.95934 -9.56457 0.0887897 -0.0311818 -0.268854 -0.035258 0.0232914 0.103545 -0.267146 -0.00451819 0.0516628 -0.00515843 -0.243876 -0.256954 
28.46 129.378 -12.1712 -0.44599 6.79476 0.303554 -7.16209 -9.6861 -0.280679 0.0129544 0.600315 0.000876323 -0.0672088 -0.139686 -11.7102 -0.412807 6.40222 0.318618 -6.84832 -9.37707 0.0861998 -0.0422613 -0.259597 -0.0113235 -0.00409861 0.088691 -0.266576 -0.00387619 0.0518178 -0.00461734 -0.242465 -0.258037 
28.47 127.021 -11.9704 -0.465811 6.66971 0.378206 -7.17994 -9.59554 -0.283994 0.0151491 0.605258 0.00418066 -0.0721379 -0.133762 -11.4414 -0.4694 6.2628 0.346382 -6.84229 -9.19487 0.0239043 -0.00782026 -0.249929 0.0315766 -0.021387 -0.0103136 -0.268987 -0.00374011 0.0515803 -0.00393397 -0.244127 -0.256604 
28.4801 125.22 -11.6501 -0.467977 6.57417 0.381713 -7.33098 -9.44485 -0.272781 0.0200696 0.598013 0.00112158 -0.071739 -0.123635 -11.1858 -0.495141 6.18868 0.353849 -6.99154 -9.16485 0.0818695 0.00993282 -0.264841 0.0305629 -0.0208517 0.103404 -0.273406 -0.00283841 0.0523165 -0.00382034 -0.246846 -0.259761 
28.49 124.68 -11.5752 -0.471873 6.54553 0.430044 -7.46164 -9.40895 -0.269295 0.0231911 0.600692 4.90937e-05 -0.0750648 -0.12418 -11.1279 -0.516002 6.16207 0.407317 -7.14417 -9.12492 0.097017 0.0241196 -0.270111 0.0254145 0.00406866 0.0999462 -0.275024 -0.0031818 0.0528776 -0.00273688 -0.246477 -0.259802 
28.5001 123.581 -11.5171 -0.388013 6.48719 0.448065 -7.64334 -9.63997 -0.276944 0.0238474 0.599429 -0.0031905 -0.0810778 -0.133504 -11.0542 -0.409925 6.09449 0.399073 -7.35157 -9.30238 0.0911986 0.0012191 -0.258712 0.0542442 0.0370597 0.0544535 -0.277173 -0.00315397 0.05198 -0.00206116 -0.247756 -0.258545 
28.51 123.95 -11.6725 -0.290515 6.50679 0.433511 -7.80876 -9.85788 -0.282508 0.0234931 0.59612 -0.00568458 -0.0829978 -0.135168 -11.1983 -0.339874 6.12995 0.432072 -7.51212 -9.54351 0.0865219 0.0289254 -0.271556 0.00946097 0.0353717 0.0789038 -0.27822 -0.00305874 0.0522684 -0.00233712 -0.249008 -0.258103 
28.52 123.493 -11.7144 -0.247501 6.48252 0.408086 -7.83034 -10.0302 -0.285225 0.022347 0.599044 -0.00802157 -0.0891816 -0.14971 -11.2589 -0.281273 6.1251 0.453874 -7.50955 -9.71596 0.10948 0.0138709 -0.293364 -0.0343411 0.0179563 0.0922916 -0.279741 -0.00244586 0.0517366 -0.00342598 -0.249558 -0.256771 
28.5301 122.231 -11.7939 -0.2017 6.41556 0.339849 -7.83047 -10.0744 -0.286821 0.0189291 0.597327 -0.0049067 -0.0918398 -0.15254 -11.2875 -0.228769 6.04839 0.380707 -7.46638 -9.76243 0.0616725 0.0111513 -0.282471 -0.0322835 -0.0222332 0.0981438 -0.281204 -0.00301186 0.0523174 -0.00366826 -0.250012 -0.257602 
28.54 123.477 -11.9172 -0.202632 6.48171 0.201126 -7.89517 -10.2364 -0.2825 0.0151957 0.598941 -0.00555552 -0.0914713 -0.15088 -11.4244 -0.166353 6.08867 0.242749 -7.48435 -9.8949 0.0700874 -0.0476561 -0.25796 -0.0320539 -0.0693814 0.0651868 -0.280413 -0.00381849 0.0520553 -0.00401308 -0.249971 -0.255809 
28.5501 124.012 -12.1186 -0.221418 6.51009 0.143755 -7.96741 -10.3095 -0.286395 0.0167484 0.602237 -0.00511023 -0.0905137 -0.152028 -11.5741 -0.182859 6.09291 0.156935 -7.51016 -9.97017 0.0202903 -0.0520083 -0.237485 -0.00392973 -0.118007 0.0663491 -0.278358 -0.00329974 0.052429 -0.00413933 -0.248731 -0.253704 
28.5601 124.946 -12.2997 -0.201229 6.55961 0.170901 -7.96089 -10.2987 -0.276707 0.0190115 0.597701 -0.00610073 -0.085664 -0.14507 -11.88 -0.233183 6.17157 0.180791 -7.56581 -9.98567 0.13466 0.0161033 -0.262433 -0.000419808 -0.0609309 0.0847489 -0.277731 -0.00316107 0.052773 -0.0033692 -0.248485 -0.252699 
28.57 124.996 -12.4095 -0.196902 6.56225 0.219082 -8.00078 -10.2086 -0.275517 0.0158216 0.602195 -0.00583393 -0.0854603 -0.137348 -11.9566 -0.20393 6.15696 0.194953 -7.58386 -9.88496 0.100835 -0.00644732 -0.250316 0.03272 -0.0824778 0.0648054 -0.27821 -0.00234619 0.0534102 -0.0027579 -0.248986 -0.25113 
28.5801 125.495 -12.4691 -0.181335 6.58873 0.326538 -7.93667 -10.1105 -0.275946 0.0189485 0.603915 -0.00450043 -0.0871755 -0.133163 -12.0233 -0.228423 6.19058 0.310223 -7.55646 -9.7913 0.107739 0.0296787 -0.258425 0.0230119 -0.0422687 0.0639594 -0.277574 -0.00153909 0.0526594 -0.00219697 -0.250762 -0.249952 
28.59 126.439 -12.5238 -0.170528 6.63884 0.330297 -7.81669 -9.97721 -0.276848 0.0204738 0.605309 -0.00782681 -0.0870191 -0.137351 -12.0784 -0.231177 6.23924 0.321878 -7.41902 -9.64299 0.10973 0.0414801 -0.25786 0.0173518 -0.0616166 0.0510789 -0.278345 -0.0013046 0.0521468 -0.00110546 -0.249029 -0.247947 
28.6 127.064 -12.555 -0.146139 6.67199 0.322965 -7.80011 -9.81411 -0.270547 0.0201436 0.601201 -0.00670887 -0.082813 -0.137421 -12.114 -0.172186 6.32075 0.298305 -7.45617 -9.53322 0.106622 0.00604515 -0.301318 0.0322752 -0.0112972 0.103452 -0.277052 -0.000142353 0.0513516 -0.000906363 -0.249829 -0.246918 
28.6101 126.993 -12.6723 -0.110566 6.6682 0.370041 -7.91597 -9.68459 -0.26133 0.0188275 0.596788 -0.0053273 -0.0726038 -0.136649 -12.2485 -0.13261 6.37653 0.344865 -7.5857 -9.41225 0.113926 0.00236863 -0.355724 0.031785 -0.00855818 0.110725 -0.276382 0.000848424 0.0506089 -0.00128119 -0.24911 -0.246414 
28.62 125.066 -12.6488 -0.0478091 6.56598 0.28312 -8.17653 -9.70917 -0.263763 0.0166798 0.597977 -0.00596193 -0.0702197 -0.143204 -12.1995 -0.0918138 6.29182 0.269199 -7.77796 -9.36262 0.0882899 0.0254967 -0.373023 0.0205208 -0.0814762 0.0408748 -0.273845 0.00182819 0.0492122 -0.000638109 -0.246876 -0.244226 
28.6301 123.813 -12.6227 -0.0525595 6.49954 0.233461 -8.33866 -9.81963 -0.265479 0.0149071 0.594044 -0.00718382 -0.0756419 -0.148844 -12.2039 -0.0694501 6.16623 0.212043 -7.91824 -9.40659 0.120587 -0.000851457 -0.309048 0.0279906 -0.0963885 -0.0191149 -0.273891 0.00283494 0.0483112 0.000611101 -0.248381 -0.245076 
28.64 125.161 -12.7335 -0.0302123 6.57101 0.16271 -8.436 -10.0257 -0.264022 0.0130988 0.595035 -0.00815297 -0.0766954 -0.150937 -12.2842 -0.0359174 6.21012 0.135529 -8.04345 -9.59174 0.0865176 -0.0105219 -0.281831 0.0338971 -0.068454 -0.0387144 -0.271791 0.00312812 0.047691 0.00143704 -0.247402 -0.244292 
28.65 126.918 -12.8013 0.0619094 6.66422 -0.0372072 -8.51263 -10.2728 -0.257852 0.0129634 0.596131 -0.00986318 -0.0774401 -0.15403 -12.359 0.0523524 6.30301 -0.0352978 -8.14465 -9.87168 0.0855749 -0.00590785 -0.282557 0.00636157 -0.0439608 -0.00347373 -0.269983 0.0025014 0.0476437 0.00159221 -0.246578 -0.243616 
28.6601 128.704 -12.8326 0.121542 6.75898 -0.201192 -8.54013 -10.4216 -0.248522 0.0105691 0.594959 -0.0115458 -0.0727497 -0.14838 -12.4185 0.103082 6.37929 -0.164206 -8.24876 -10.1194 0.103586 0.00492166 -0.263694 -0.0262107 0.0270645 0.0919764 -0.269129 0.00296928 0.048419 0.00076999 -0.245682 -0.245799 
