# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
24.06 79.9106 -1.92919 -39.2232 10.5847 -0.78594 -1.69138 70.263 -1.4585 -40.7944 -4.22782 -0.305485 3.74906 16.2248 2.52061 -11.8245 2.79766 1.13986 -0.379463 -0.806907 -0.519129 -0.107005 0 0 0 -0.0218509 0.0140307 67.3111 323.977 4.5966 7.17026 3.35305 8.99672 2.34766 11958.6 7011.28 8.59228e-05 113.979 98.7783 13.5918 0.878536 35 2151 0.279118 0.088242 1.68667 
24.0701 82.4616 -0.166686 -42.5739 10.5406 -0.923323 -1.52167 72.9984 0.719132 -44.5875 -4.35766 -0.490402 3.93959 17.2529 2.67961 -12.6003 2.75782 1.14624 -0.31313 -0.777636 -0.618333 -0.0912224 0 0 0 -0.0226358 0.0123305 67.8161 349.932 4.34401 6.09917 3.15626 6.63328 2.36719 11958.6 7011.28 8.59228e-05 115.705 100.593 13.6114 0.884488 34 2155 0.288636 0.0881844 1.58624 
24.08 84.4985 0.585692 -45.8479 10.4703 -0.991814 -1.50885 75.0404 1.91817 -48.5208 -4.26939 -0.833436 4.54579 17.2153 2.52151 -14.2126 2.7205 1.13117 -0.243473 -0.763291 -0.638401 -0.120612 0 0 0 -0.0241779 0.0142149 69.6998 365.189 4.42284 6.03968 2.81051 5.86654 2.38672 11958.6 7011.28 8.59228e-05 118.692 104.403 13.618 0.873977 47 2163 0.287296 0.0768401 1.6667 
24.09 85.6983 -1.15626 -45.957 10.3971 -0.922199 -1.50522 76.2621 0.299012 -47.6883 -4.1899 -1.04722 3.68416 17.117 1.60986 -14.5096 2.688 1.0992 -0.186409 -0.758928 -0.585057 -0.261199 0 0 0 -0.0248778 0.0152208 72.6006 379.198 4.29654 6.36262 2.35863 4.6984 2.37109 11958.6 7011.28 8.59228e-05 121.959 108.033 13.6159 0.883031 41 2159 0.220727 0.0649303 1.37446 
24.1001 87.1125 -4.13076 -45.4471 10.3502 -1.02542 -1.50723 78.1415 -3.01173 -46.4921 -4.59383 -0.613414 3.01722 17.8488 -0.0141059 -15.1962 2.65959 1.06364 -0.140347 -0.745012 -0.543842 -0.324631 0 0 0 -0.0251513 0.0157528 73.8747 383.028 4.87883 6.54677 0.621467 4.63809 2.41016 11958.6 7011.28 8.59228e-05 125.724 111.526 13.6129 0.881686 22 2154 0.234604 0.0543566 1.49838 
24.11 88.3799 -4.4844 -44.5869 10.3048 -0.924684 -1.56084 79.3201 -4.12725 -45.024 -4.46075 0.032904 2.46518 18.6037 -0.341012 -15.629 2.63716 1.02623 -0.115277 -0.721409 -0.491599 -0.352032 0 0 0 -0.0250539 0.0159769 74.6266 385.646 4.28793 7.25005 1.60608 4.86884 2.44922 11958.6 7011.28 8.59228e-05 128.893 114.306 13.6184 0.872408 22 2155 0.244855 0.0609179 1.45624 
24.1201 89.1097 -5.25337 -43.493 10.2845 -1.04527 -1.49073 79.9943 -5.02676 -43.5072 -4.36773 0.346386 1.90137 18.9168 -0.162798 -16.2777 2.61269 0.994102 -0.115708 -0.713998 -0.521828 -0.280679 0 0 0 -0.0249163 0.0155485 75.5072 383.638 4.14981 7.31255 0.795761 5.83499 2.45703 11958.6 7011.28 8.59228e-05 130.856 115.839 13.6309 0.866455 30 2151 0.249592 0.0592147 1.42961 
24.13 88.6786 -5.83418 -41.4374 10.2572 -1.16706 -1.36101 79.3778 -5.14763 -40.3945 -4.16168 0.0493812 0.625217 19.0824 0.609092 -16.4721 2.58144 0.957932 -0.130659 -0.676125 -0.526807 -0.176447 0 0 0 -0.0257504 0.0154547 75.2226 373.331 4.60542 7.25228 2.10062 6.67404 2.46094 11958.6 7011.28 8.59228e-05 130.371 115.532 13.6453 0.855556 38 2148 0.326068 0.0702828 1.67534 
24.14 87.8259 -5.8633 -40.1776 10.2781 -1.22741 -1.37143 78.6713 -5.22229 -38.6128 -4.33919 0.194323 0.116941 19.1793 1.07717 -15.4369 2.54806 0.929332 -0.154258 -0.632408 -0.537246 -0.156056 0 0 0 -0.0258851 0.0158374 74.2733 371.552 5.04714 6.59515 1.20265 8.24509 2.46094 11958.6 7011.28 8.59228e-05 128.066 114.047 13.6556 0.85873 48 2148 0.332636 0.071541 1.81106 
24.1501 86.3394 -3.36502 -39.9777 10.2711 -1.23891 -1.4583 77.2244 -2.31701 -39.0925 -4.34776 -0.234306 0.884438 19.171 2.31503 -15.3466 2.51521 0.894176 -0.182909 -0.623432 -0.468964 -0.12842 0 0 0 -0.0249708 0.0165005 72.391 356.654 5.51201 6.50342 1.5637 8.01347 2.46875 11958.6 7011.28 8.59228e-05 124.421 111.344 13.6529 0.865506 56 2158 0.324943 0.0757344 1.74283 
24.16 83.639 -1.56643 -36.615 10.261 -1.2917 -1.31861 74.4961 1.04565 -37.2886 -4.29666 -1.73981 2.32024 18.5231 3.49593 -14.4992 2.49238 0.843363 -0.195829 -0.613826 -0.42394 -0.132171 0 0 0 -0.023364 0.0169458 71.4062 349.15 5.70584 6.20494 0.690189 7.74214 2.42578 11958.6 7011.28 8.59228e-05 120.826 107.939 13.6401 0.859903 48 2148 0.285268 0.0649676 1.47299 
24.1701 81.3271 -0.326284 -35.2026 10.2695 -1.28165 -1.28557 71.9811 0.898995 -34.5846 -4.08685 -0.319102 0.954911 18.3457 3.79683 -14.1767 2.48299 0.808506 -0.211064 -0.619642 -0.433029 -0.0762379 0 0 0 -0.0235799 0.0157328 69.1834 367.247 5.46032 7.45553 0.817408 7.59816 2.41406 11958.6 7011.28 8.59228e-05 117.047 104.266 13.629 0.852751 37 2131 0.314175 0.0718563 1.62592 
24.1801 79.0572 -0.887801 -32.086 10.2721 -1.31172 -1.23046 69.3988 0.619795 -32.22 -3.75801 -0.494027 1.66737 17.9689 3.5967 -12.6192 2.47418 0.788507 -0.223881 -0.629897 -0.490359 -0.0790205 0 0 0 -0.0270394 0.0151948 67.2744 417.06 5.33382 7.66076 0.516677 7.36923 2.375 11958.6 7011.28 8.59228e-05 112.975 99.7416 13.6318 0.842105 53 2119 0.300068 0.0636482 1.51544 
24.19 76.761 -1.16629 -30.0833 10.2969 -1.24913 -1.33045 66.9134 0.211361 -29.5633 -3.57202 -0.378232 1.04266 17.6132 4.13522 -11.9878 2.46428 0.780004 -0.232594 -0.641529 -0.530297 0.000380413 0 0 0 -0.0303835 0.012956 65.0674 453.745 5.61765 7.74172 0.397837 6.17367 2.35938 11958.6 7011.28 8.59228e-05 109.7 95.9662 13.6433 0.832781 44 2120 0.288556 0.0599635 1.45585 
24.2001 74.1242 -1.37951 -28.902 10.2385 -1.35438 -1.25474 64.0761 -0.338334 -28.5789 -3.30672 0.151654 1.21468 17.0565 4.36282 -12.595 2.44973 0.770523 -0.233446 -0.633476 -0.60897 -0.0495392 0 0 0 -0.0326376 0.0135285 61.8634 479.663 6.47338 7.65833 1.77917 5.92406 2.38672 11958.6 7011.28 8.59228e-05 106.261 92.264 13.6521 0.829787 41 2119 0.350543 0.0736696 1.59918 
24.21 72.0634 -4.98001 -29.2188 10.1841 -1.47456 -1.2149 62.6437 -3.56136 -28.0973 -3.87385 -0.119527 0.334089 16.8725 3.60708 -13.7324 2.42838 0.760874 -0.231461 -0.618897 -0.585438 -0.00916775 0 0 0 -0.0336562 0.0144897 61.5306 490.059 5.03447 6.42502 0.704237 9.58687 2.35938 11958.6 7011.28 8.59228e-05 103.593 90.6523 13.6456 0.84106 45 2112 0.298723 0.0695376 1.4637 
24.22 70.7756 -7.20329 -28.4767 10.1547 -1.38302 -1.26831 61.4918 -6.09736 -28.2087 -3.97195 0.0556653 1.25139 16.8553 3.28249 -13.8212 2.41305 0.74066 -0.233156 -0.612042 -0.519248 -0.017875 0 0 0 -0.0344411 0.0162625 60.8347 502.369 4.88193 6.29685 0.735656 9.43525 2.35938 11958.6 7011.28 8.59228e-05 102.489 89.5758 13.6411 0.837748 30 2120 0.301821 0.0579391 1.54616 
24.2301 69.8177 -8.28022 -28.2251 10.2028 -1.50787 -1.35246 60.2494 -7.44227 -27.835 -3.75619 0.507197 1.161 16.5512 2.64528 -12.8872 2.40532 0.720737 -0.231763 -0.583619 -0.558014 0.0331733 0 0 0 -0.0345096 0.0170705 61.1415 505.968 4.96995 6.03429 0.360977 9.26471 2.32031 11958.6 7011.28 8.59228e-05 102.24 88.5336 13.6436 0.835017 42 2123 0.285641 0.0486022 1.47823 
24.24 69.6575 -9.87719 -26.7238 10.1544 -1.64258 -1.31407 60.2855 -8.77412 -27.1826 -3.90524 0.366704 1.96253 16.8148 2.09161 -11.6665 2.39559 0.698151 -0.213856 -0.572882 -0.525347 0.0241895 0 0 0 -0.0343697 0.0173809 61.2672 501.134 4.67942 6.11229 1.09028 9.45144 2.32031 11958.6 7011.28 8.59228e-05 102.406 88.6765 13.6483 0.861953 40 2123 0.266072 0.0546494 1.49686 
24.2501 70.9443 -12.285 -24.7266 10.1088 -1.66073 -1.27832 61.6787 -10.9586 -25.5247 -3.94852 0.110327 2.28115 17.4421 0.936362 -9.82529 2.37738 0.673269 -0.189306 -0.572077 -0.449268 -0.0154806 0 0 0 -0.0338096 0.0170534 61.5819 491.995 4.47863 6.21618 0.686167 9.70453 2.34766 11958.6 7011.28 8.59228e-05 103.915 90.1122 13.6489 0.845258 33 2126 0.297373 0.0533997 1.63791 
24.26 71.8047 -13.4444 -25.0152 10.0917 -1.71106 -1.30683 62.7819 -11.4902 -25.6444 -4.1595 -0.454018 2.20119 18.1817 1.42045 -10.0497 2.35718 0.64443 -0.171683 -0.566585 -0.433585 -0.0935311 0 0 0 -0.0336546 0.0161909 62.6309 476.119 5.13654 6.3607 1.68624 10.6772 2.33203 11958.6 7011.28 8.59228e-05 104.519 90.9438 13.6488 0.852596 47 2128 0.309354 0.0623216 1.66005 
24.27 70.9821 -15.6697 -24.303 10.1273 -1.91546 -1.25439 61.8931 -13.3976 -24.2743 -4.08921 -0.577397 1.45612 17.6802 1.17143 -10.1969 2.33819 0.609791 -0.163574 -0.587286 -0.389027 -0.0668768 0 0 0 -0.0319769 0.0158669 64.276 452.638 5.23589 6.49705 1.24978 11.9112 2.28125 11958.6 7011.28 8.59228e-05 104.263 91.2312 13.6489 0.840753 45 2134 0.282659 0.0529893 1.42019 
24.2801 69.846 -17.3942 -21.9161 10.1298 -1.99412 -1.26633 60.8186 -14.4489 -22.2919 -4.14347 -1.12995 1.85536 17.3903 1.02898 -9.94978 2.32167 0.582471 -0.1634 -0.580591 -0.403645 -0.0498504 0 0 0 -0.0291923 0.0151266 63.4297 426.167 5.34622 6.50812 0.384948 6.00084 2.27344 11958.6 7011.28 8.59228e-05 103.454 89.8127 13.6548 0.841924 28 2132 0.292919 0.0486404 1.56723 
24.29 68.4346 -17.7188 -19.4157 10.1053 -1.93506 -1.34416 59.1239 -16.1555 -19.4859 -3.80341 0.19779 1.65547 17.048 0.758376 -8.81345 2.30877 0.566671 -0.157635 -0.600038 -0.392634 -0.083474 0 0 0 -0.025704 0.0143854 61.1764 400.564 5.67201 6.28158 2.39119 7.29786 2.30469 11958.6 7011.28 8.59228e-05 101.394 87.8793 13.66 0.840678 27 2124 0.304653 0.064438 1.54612 
24.3001 67.6362 -18.0749 -17.9489 10.1591 -2.13013 -1.25916 57.8925 -16.4465 -17.7982 -3.39814 0.368814 1.29051 16.3165 0.343605 -7.45659 2.29772 0.541017 -0.131652 -0.615045 -0.408092 -0.0504175 0 0 0 -0.0226643 0.0133977 60.4733 373.24 5.42732 6.18867 0.605427 8.10907 2.30859 11958.6 7011.28 8.59228e-05 100.782 87.1662 13.6581 0.839255 37 2129 0.324101 0.0654295 1.5851 
24.3101 67.3746 -18.4872 -17.2476 10.1747 -2.14177 -1.21943 57.9017 -17.1281 -17.0744 -3.68535 0.646952 1.26808 16.0927 -0.114756 -6.795 2.28604 0.501662 -0.0942961 -0.602512 -0.365987 -0.127526 0 0 0 -0.0219055 0.0132051 61.5998 345.991 5.0849 6.01989 0.476836 5.61657 2.26953 11958.6 7011.28 8.59228e-05 100.351 87.4237 13.6467 0.853701 44 2120 0.252367 0.05291 1.40012 
24.32 66.8838 -19.489 -17.5385 10.1677 -2.19874 -1.23968 57.3537 -17.7979 -17.6969 -3.61666 0.424995 1.62682 15.854 -0.310519 -6.6932 2.27885 0.448854 -0.0583987 -0.599814 -0.366207 -0.170346 0 0 0 -0.0239208 0.0120378 60.1183 321.21 4.69563 5.83354 0.724742 5.67906 2.31641 11958.6 7011.28 8.59228e-05 100.265 87.0675 13.6285 0.838111 22 2124 0.282441 0.0527631 1.4343 
24.3301 65.7358 -20.1316 -18.2243 10.259 -2.23586 -1.30561 56.127 -19.0506 -17.7251 -3.62826 1.13855 1.04187 15.7115 -0.436433 -6.85195 2.28084 0.384951 -0.0425233 -0.602811 -0.368695 -0.192861 0 0 0 -0.0252639 0.0103538 59.2305 302.121 4.27085 5.59725 0.334261 5.95354 2.30078 11958.6 7011.28 8.59228e-05 98.6545 85.0885 13.6179 0.835314 34 2125 0.308634 0.0536052 1.51737 
24.34 65.5933 -20.0311 -20.2593 10.4136 -2.24308 -1.46487 55.42 -18.307 -18.7609 -3.21346 0.57037 0.225577 15.8941 0.495928 -8.08789 2.29294 0.311799 -0.0530363 -0.619754 -0.363171 -0.206137 0 0 0 -0.0255673 0.0104035 57.8246 305.749 4.62323 5.55452 0.610853 6.27629 2.30469 11958.6 7011.28 8.59228e-05 96.5998 83.2991 13.6129 0.828814 35 2129 0.34092 0.0621421 1.68021 
24.35 65.8247 -20.0634 -21.1427 10.461 -2.29014 -1.38631 55.297 -17.6356 -20.0365 -2.95529 -0.0237675 0.642303 15.8818 1.10327 -8.74885 2.30629 0.23586 -0.0726472 -0.584275 -0.349779 -0.289576 0 0 0 -0.0246467 0.0114048 58.6662 307.841 4.68781 5.00672 1.21229 7.62223 2.25391 11958.6 7011.28 8.59228e-05 96.2817 82.6814 13.6067 0.838821 51 2124 0.300623 0.0595375 1.47548 
24.3601 65.8096 -19.9452 -22.6606 10.4799 -2.25821 -1.42223 55.3299 -17.3319 -20.9709 -3.04194 -0.249393 0.118067 15.8569 1.52037 -8.88109 2.32279 0.156928 -0.090546 -0.581111 -0.262585 -0.29498 0 0 0 -0.0238283 0.0117734 59.4726 310.564 4.87216 5.09334 3.07721 5.85972 2.22656 11958.6 7011.28 8.59228e-05 96.4094 82.7332 13.5996 0.849123 41 2119 0.271635 0.0601042 1.38979 
24.37 66.6077 -19.1438 -25.6885 10.5341 -2.21499 -1.58725 56.1222 -17.2669 -23.2694 -3.12018 0.542651 -0.429404 16.1565 2.14674 -9.21902 2.34278 0.0939865 -0.111709 -0.571147 -0.298559 -0.290706 0 0 0 -0.023504 0.0117115 60.3567 310.898 4.41242 5.10111 1.12902 6.2746 2.21875 11958.6 7011.28 8.59228e-05 97.2866 83.5483 13.5999 0.860915 38 2114 0.246501 0.0534097 1.42526 
24.3801 67.8617 -20.4237 -27.9256 10.5905 -2.21912 -1.51435 57.3777 -18.6043 -24.971 -3.21138 0.702477 -1.03875 16.0867 1.91163 -9.27595 2.36186 0.0584165 -0.139939 -0.557064 -0.361083 -0.261515 0 0 0 -0.023961 0.0113102 60.5644 312.412 4.10323 5.42896 1.67861 5.0108 2.24219 11958.6 7011.28 8.59228e-05 98.8548 84.597 13.6128 0.848432 30 2110 0.268092 0.053009 1.46345 
24.39 68.8212 -21.2212 -28.5159 10.6521 -2.38781 -1.352 58.5785 -18.8969 -26.3965 -3.57078 0.412536 -0.383313 15.8653 2.03924 -9.46461 2.37905 0.0488508 -0.179949 -0.517567 -0.397899 -0.204144 0 0 0 -0.0241401 0.011695 61.3393 317.634 4.61549 5.53479 4.52517 4.85881 2.26953 11958.6 7011.28 8.59228e-05 100.835 86.5775 13.629 0.865749 35 2114 0.280906 0.0729418 1.56833 
24.4 71.905 -20.5776 -30.5 10.6797 -2.38486 -1.32745 61.7166 -18.62 -28.4252 -3.68986 0.875889 -0.395835 16.4634 2.5599 -10.1032 2.39597 0.0534883 -0.230655 -0.497544 -0.502058 -0.120863 0 0 0 -0.0239045 0.0121462 63.926 340.725 5.04352 5.51373 1.09584 4.9744 2.28516 11958.6 7011.28 8.59228e-05 104.903 90.8443 13.6321 0.875214 41 2115 0.249412 0.0626893 1.41433 
24.4101 74.1999 -21.1133 -32.0808 10.758 -2.43475 -1.41054 63.841 -18.9131 -30.1378 -3.58587 0.718377 -0.212532 16.6832 2.62651 -10.5379 2.41476 0.0427503 -0.27116 -0.527951 -0.526587 -0.0487875 0 0 0 -0.023124 0.0125103 66.3495 351.494 5.36542 5.43905 1.1472 6.03991 2.32031 11958.6 7011.28 8.59228e-05 109.639 95.7737 13.6289 0.875421 25 2117 0.220505 0.0542227 1.36497 
24.42 76.5776 -18.695 -35.2909 10.8294 -2.31316 -1.50885 65.8967 -17.0788 -32.9015 -3.30462 1.19173 -0.632519 17.0002 2.91169 -11.8865 2.432 0.017309 -0.299154 -0.575883 -0.512076 0.051041 0 0 0 -0.0234342 0.0127664 67.528 377.678 5.38836 5.33609 1.59222 5.62171 2.36328 11958.6 7011.28 8.59228e-05 113.921 99.3125 13.6232 0.877686 17 2115 0.250115 0.0584425 1.40466 
24.43 77.9197 -18.9712 -35.856 10.6679 -2.20965 -1.44238 68.1686 -17.3617 -34.3142 -4.1024 1.12958 0.224407 17.3068 2.64985 -12.349 2.43969 -0.0124324 -0.320846 -0.554143 -0.516951 -0.00300902 0 0 0 -0.0235218 0.0141958 69.6658 385.695 5.02475 5.21157 1.11387 6.10943 2.36719 11958.6 7011.28 8.59228e-05 116.926 102.735 13.6167 0.869637 30 2115 0.222403 0.0548305 1.26117 
24.4401 80.2675 -19.4941 -38.333 10.6359 -2.25034 -1.45388 70.7895 -18.042 -36.8045 -4.33794 1.28935 0.302053 18.1105 2.27495 -13.6741 2.4497 -0.0401156 -0.348989 -0.569653 -0.450973 -0.0276782 0 0 0 -0.0228507 0.0146473 71.1689 384.399 4.66304 5.12191 0.984609 5.75172 2.40625 11958.6 7011.28 8.59228e-05 120.56 106.595 13.6151 0.87013 30 2111 0.230124 0.0612147 1.33472 
24.45 82.2433 -19.4102 -40.7628 10.7 -2.21974 -1.48904 72.6583 -17.6205 -39.2674 -4.30388 0.963539 0.348491 18.8777 1.97511 -14.3873 2.465 -0.0635448 -0.391886 -0.576109 -0.469966 0.0370392 0 0 0 -0.0228591 0.015728 72.5129 370.642 5.10061 5.5268 2.58667 8.30476 2.43359 11958.6 7011.28 8.59228e-05 124.927 109.63 13.632 0.879615 11 2110 0.260758 0.0633522 1.61833 
24.4601 83.2879 -21.4937 -40.6911 10.8301 -2.28252 -1.53264 73.1546 -19.7562 -38.7327 -3.90039 1.11605 -0.146881 19.1998 0.549308 -14.8318 2.47888 -0.0857854 -0.434106 -0.575205 -0.485223 0.15523 0 0 0 -0.0228845 0.0159158 73.572 345.56 5.3251 5.29252 3.04152 5.91042 2.44141 11958.6 7011.28 8.59228e-05 127.184 111.393 13.6616 0.8944 28 2111 0.256136 0.0691451 1.73128 
24.47 84.313 -25.8811 -39.8351 10.9796 -2.40305 -1.47647 73.9103 -24.0094 -37.9295 -3.77283 1.17074 -0.220958 19.6029 -1.43157 -14.6822 2.48453 -0.107184 -0.460146 -0.588579 -0.532193 0.251968 0 0 0 -0.0231561 0.0173961 74.1946 316.192 5.29464 5.4484 1.12228 5.80511 2.41406 11958.6 7011.28 8.59228e-05 126.448 110.954 13.6984 0.893204 41 2114 0.264773 0.0762235 1.78441 
24.48 84.4411 -27.5262 -39.1949 11.0072 -2.16692 -1.53039 74.1668 -26.0168 -38.0786 -3.97034 1.33863 0.60556 19.799 -1.57484 -14.8014 2.47808 -0.114617 -0.465473 -0.540623 -0.566553 0.274024 0 0 0 -0.023212 0.018388 74.1097 318.766 4.88956 5.01132 1.36314 4.36459 2.42578 11958.6 7011.28 8.59228e-05 125.779 111.257 13.7208 0.89211 40 2113 0.248296 0.0692321 1.63015 
24.4901 84.481 -29.8087 -38.001 10.9094 -2.33436 -1.25788 75.2763 -27.8485 -38.6126 -4.99461 1.08637 2.03268 20.1879 -1.28743 -15.4547 2.47136 -0.116947 -0.44913 -0.481367 -0.595295 0.285876 0 0 0 -0.0236554 0.0190729 73.8391 357.787 4.7805 5.17572 1.90114 5.14251 2.44531 11958.6 7011.28 8.59228e-05 125.833 111.744 13.734 0.880192 28 2116 0.238642 0.0621916 1.5199 
24.5 84.3755 -29.4161 -36.3949 11.0079 -2.32315 -1.3819 74.818 -27.377 -36.7793 -4.73665 0.961243 1.94513 19.9229 -0.781443 -15.0302 2.47018 -0.121848 -0.420169 -0.483962 -0.55537 0.241266 0 0 0 -0.0229467 0.018746 72.5105 382.51 4.73878 5.68951 0.956903 6.17965 2.46484 11958.6 7011.28 8.59228e-05 125.305 110.537 13.7499 0.857369 18 2121 0.296365 0.0679825 1.59954 
24.5101 83.2195 -27.4434 -38.0288 10.9366 -2.23504 -1.48455 73.5761 -24.9153 -38.0705 -4.5802 0.346955 1.76395 19.4893 0.467003 -16.1702 2.47382 -0.12091 -0.405458 -0.486796 -0.519103 0.167803 0 0 0 -0.0240197 0.0174764 70.4859 391.846 5.38634 6.14016 3.46937 7.59314 2.50391 11958.6 7011.28 8.59228e-05 123.475 109.181 13.7602 0.853354 36 2124 0.344871 0.0722324 1.73437 
24.52 84.1712 -24.8357 -40.3643 10.9864 -2.01596 -1.65764 73.6791 -24.4702 -38.1761 -3.789 2.26804 -0.298517 19.7195 0.727198 -16.9414 2.48104 -0.12236 -0.403385 -0.486291 -0.495197 0.171316 0 0 0 -0.0254173 0.0166911 69.984 396.546 5.15658 6.3171 1.44975 7.24458 2.52734 11958.6 7011.28 8.59228e-05 123.786 109.542 13.7674 0.851623 30 2116 0.29433 0.062854 1.5954 
24.53 84.7732 -23.9217 -42.9446 10.9166 -2.08406 -1.49622 74.7298 -23.1001 -41.3163 -4.17473 1.84996 0.0938612 19.7894 0.562772 -17.8019 2.48833 -0.142064 -0.393761 -0.486792 -0.445398 0.167812 0 0 0 -0.0254885 0.015982 68.4575 392.879 5.05042 6.77973 4.60392 7.87053 2.57812 11958.6 7011.28 8.59228e-05 123.846 109.38 13.7748 0.857576 25 2120 0.35377 0.0794657 1.80531 
24.5401 85.6058 -22.3091 -43.8876 11.0024 -2.11889 -1.36335 75.7501 -20.1306 -43.8223 -4.43015 0.430214 1.53413 19.2524 0.808923 -17.3238 2.48545 -0.177007 -0.356875 -0.501998 -0.312789 0.120759 0 0 0 -0.024188 0.0139091 68.3676 386.823 4.83949 6.64087 2.05245 7.84752 2.58594 11958.6 7011.28 8.59228e-05 124.301 109.65 13.7858 0.830816 41 2118 0.306831 0.064166 1.49694 
24.55 85.3674 -22.2453 -43.0037 11.0223 -2.05759 -1.16796 75.7933 -20.0521 -43.8192 -4.77717 0.389912 2.20039 19.1399 0.042299 -16.1491 2.47936 -0.21037 -0.318221 -0.450408 -0.315146 0.101299 0 0 0 -0.024873 0.0147402 66.5347 368.158 4.65058 6.06525 1.73589 6.20332 2.60938 11958.6 7011.28 8.59228e-05 122.01 107.765 13.8069 0.83982 45 2123 0.35243 0.071117 1.71716 
24.56 84.2177 -23.5482 -39.4744 11.1159 -2.01736 -1.2191 74.1477 -21.6316 -40.2568 -4.36311 0.591446 2.22248 18.6727 -0.748516 -14.2383 2.48025 -0.227892 -0.290012 -0.463007 -0.26277 0.0689907 0 0 0 -0.0278734 0.015962 66.5698 348.016 4.90258 5.81466 1.42231 5.16841 2.55469 11958.6 7011.28 8.59228e-05 120.008 105.777 13.8327 0.844037 56 2118 0.333376 0.073026 1.70204 
24.5701 83.9082 -23.8528 -36.6915 11.161 -1.76537 -1.3077 73.8081 -22.925 -37.5855 -4.42263 1.31266 2.51041 18.6059 -1.50152 -13.0782 2.48728 -0.22481 -0.264346 -0.425489 -0.250276 -0.0444449 0 0 0 -0.0292413 0.0161564 67.2919 349.685 4.87134 5.88944 1.15852 5.94034 2.5 11958.6 7011.28 8.59228e-05 118.558 104.66 13.8526 0.857813 53 2128 0.3063 0.0706361 1.66519 
24.58 84.1801 -24.2719 -35.0495 11.1179 -1.6756 -1.30543 73.7782 -22.4791 -34.8556 -4.06798 0.369187 1.34424 18.555 -2.04697 -12.0204 2.4984 -0.215999 -0.237095 -0.446365 -0.270405 0.00429547 0 0 0 -0.0284929 0.0156304 67.6296 340.736 4.94206 5.90377 1.60815 6.50178 2.52734 11958.6 7011.28 8.59228e-05 119.495 106.218 13.8502 0.865533 45 2132 0.295282 0.0656997 1.69472 
24.5901 84.6754 -21.6991 -36.1929 10.9711 -1.51753 -1.32616 74.9216 -20.3466 -36.6194 -4.5101 0.632365 2.01525 18.7099 -1.56205 -12.23 2.49528 -0.21713 -0.187564 -0.50253 -0.250137 -0.0750468 0 0 0 -0.027605 0.0151599 69.2795 330.117 4.86098 5.63325 1.8222 6.50404 2.52734 11958.6 7011.28 8.59228e-05 121.975 108.808 13.8346 0.873261 43 2127 0.26184 0.0565071 1.48255 
24.6 84.5039 -18.7653 -37.2316 10.8593 -1.48988 -1.29015 75.6046 -17.306 -38.5624 -5.23495 0.429425 2.81402 18.9776 -1.28517 -12.9364 2.48175 -0.225676 -0.125775 -0.506776 -0.173186 -0.0672889 0 0 0 -0.0267761 0.0143928 68.6673 320.204 4.8798 5.4712 1.69566 7.49809 2.57031 11958.6 7011.28 8.59228e-05 122.611 109.619 13.8209 0.854103 22 2131 0.271783 0.050487 1.55971 
24.61 82.1625 -15.898 -37.2185 10.825 -1.45619 -1.26025 73.27 -14.8547 -37.795 -5.18497 0.814059 1.98258 18.4616 -0.901859 -13.0983 2.46461 -0.224447 -0.0793216 -0.512108 -0.176811 -0.0665278 0 0 0 -0.0246369 0.0133537 67.0909 294.623 4.99298 5.40017 0.385504 6.89015 2.58984 11958.6 7011.28 8.59228e-05 121.122 107.817 13.8181 0.86727 22 2135 0.26826 0.041176 1.72838 
24.6201 79.0849 -13.3084 -35.5874 10.7994 -1.36599 -1.30025 70.1193 -12.6332 -36.1626 -5.06362 1.13432 1.98255 17.9375 -0.185015 -12.9022 2.44717 -0.206416 -0.0457782 -0.517277 -0.237077 -0.0612514 0 0 0 -0.0231297 0.0124779 65.1834 279.306 5.01212 5.3617 2.19933 6.44516 2.58203 11958.6 7011.28 8.59228e-05 118.488 104.355 13.8332 0.868381 16 2131 0.263453 0.0480322 1.6122 
