# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
26.49 279.214 -30.7403 1.10086 14.7411 -0.642511 -22.0629 -27.9144 -0.596048 0.0119172 0.940963 -0.0101129 -0.301117 -0.414626 -30.1601 1.18243 14.2745 -0.670323 -21.8013 -27.7368 0.275841 -0.0994811 -0.521114 0.0379649 0.299273 0.49094 -0.259991 0.00599813 0.0468097 -3.99884e-05 -0.259756 -0.25383 
26.5 282.62 -30.4664 1.31522 14.9218 -0.613281 -21.6358 -26.7711 -0.614833 0.0234252 0.962858 -0.0104373 -0.329052 -0.424157 -29.6702 1.27866 14.3037 -0.606317 -21.1408 -26.4952 0.0811791 0.00754156 -0.392294 0.00316286 0.0973815 0.404759 -0.262614 0.00559251 0.0475681 0.000310098 -0.263342 -0.256491 
26.51 288.277 -30.5674 1.59891 15.222 -0.327295 -21.6457 -26.2646 -0.613595 0.0253429 0.973287 -0.0104795 -0.345569 -0.448346 -30.0575 1.50608 14.5495 -0.378105 -21.0851 -25.8793 0.368021 0.0613018 -0.349295 0.0616968 0.0486485 0.317963 -0.264283 0.00618505 0.0484993 -0.000407028 -0.263694 -0.254971 
26.52 300.272 -31.2507 1.7003 15.8583 -0.280247 -22.3569 -26.9455 -0.626694 0.0299988 0.977299 -0.0208603 -0.354491 -0.461116 -30.594 1.6591 15.1746 -0.325921 -21.8572 -26.5597 0.233093 0.005244 -0.342727 0.0673127 0.120872 0.331554 -0.263091 0.00595103 0.0491613 -0.000778764 -0.266049 -0.256241 
26.53 310.985 -31.612 2.03215 16.4266 -0.592133 -22.9121 -28.3972 -0.623835 0.0308213 0.969534 -0.017989 -0.354455 -0.457422 -31.1928 1.99457 15.888 -0.702919 -22.5756 -28.0483 0.469516 0.00154378 -0.480733 0.128915 0.28602 0.365 -0.264832 0.00521887 0.0498402 -0.000140472 -0.268087 -0.25646 
26.54 312.866 -31.6421 1.81399 16.5265 -0.84532 -23.8606 -28.8218 -0.617847 0.0303174 0.965492 -0.0126609 -0.362229 -0.459589 -31.0995 1.87822 16.0243 -0.860733 -23.2186 -28.5182 0.339448 -0.0990652 -0.513279 0.0278172 -0.0147279 0.408868 -0.264129 0.00452383 0.0498938 0.000256018 -0.265052 -0.252862 
26.55 309.458 -31.4976 1.31557 16.3456 -0.371962 -24.4176 -28.609 -0.621356 0.0304478 0.964426 -0.0133502 -0.361683 -0.459803 -31.1391 1.39722 15.8871 -0.479801 -23.8685 -28.2762 0.52743 -0.115177 -0.556042 0.120288 0.0739302 0.376313 -0.264579 0.00308356 0.05013 0.000900748 -0.261326 -0.249296 
26.56 307.528 -31.1368 0.24753 16.2433 0.143955 -24.843 -28.0373 -0.620043 0.0319045 0.962124 -0.016903 -0.362291 -0.47514 -30.944 0.398375 15.7098 0.0418977 -24.5331 -27.7253 0.691894 -0.185079 -0.478194 0.117391 0.312646 0.412647 -0.264737 0.00233054 0.0495714 0.00156853 -0.260238 -0.249465 
26.57 311.848 -30.6775 -0.0362189 16.4724 0.126761 -25.3185 -28.0727 -0.630388 0.0303506 0.961231 -0.0174372 -0.361479 -0.471996 -30.33 0.0647476 15.9395 0.0672467 -24.9508 -27.7322 0.548186 -0.134152 -0.477714 0.0743998 0.255998 0.380882 -0.265272 0.00283505 0.049346 0.00255126 -0.262207 -0.249402 
26.58 309.21 -30.0926 0.182828 16.3325 0.202896 -25.5716 -27.1468 -0.645342 0.0309772 0.964106 -0.0191388 -0.360405 -0.47886 -29.7485 0.279498 15.8468 0.159061 -25.1306 -26.784 0.568933 -0.130188 -0.53026 0.0602694 0.182819 0.366453 -0.267699 0.00253991 0.0518221 0.00270501 -0.263373 -0.250431 
26.59 318.835 -30.5897 0.159244 16.8431 0.272524 -25.8881 -27.9159 -0.672823 0.0326255 0.976454 -0.0221303 -0.366838 -0.507207 -30.0019 0.16451 16.2713 0.289882 -25.4313 -27.3808 0.355139 -0.0383253 -0.458709 0.00109649 0.176163 0.225281 -0.270128 0.000434239 0.0541058 0.00367531 -0.266101 -0.253176 
26.6 329.997 -32.2247 0.337867 17.4353 0.13069 -26.9762 -29.3082 -0.682479 0.0341191 0.980478 -0.0292206 -0.369252 -0.522747 -31.4113 0.311997 16.9397 0.139882 -26.4167 -28.6774 0.141181 -0.0068122 -0.540411 0.0156975 0.0768225 0.147022 -0.272055 -0.00143721 0.0554484 0.00433117 -0.267115 -0.255026 
26.61 341.688 -33.9153 0.475548 18.0555 -0.186715 -27.9616 -30.6538 -0.703867 0.0368053 0.987132 -0.0333311 -0.380312 -0.547657 -33.0246 0.517068 17.5278 -0.250232 -27.4717 -29.9149 0.0867791 -0.0758491 -0.515599 0.092036 0.158009 0.066711 -0.273598 -0.00247613 0.0561453 0.00481256 -0.267636 -0.258004 
26.62 354.475 -35.059 0.63794 18.7339 -0.515752 -29.0223 -32.1106 -0.697616 0.0423879 0.988261 -0.0405123 -0.388021 -0.547589 -34.2205 0.627353 18.209 -0.514598 -28.3293 -31.2747 0.130582 -0.0304125 -0.519372 0.0337939 -0.0389769 -0.0324317 -0.271499 -0.00138756 0.0559985 0.00556433 -0.265935 -0.255855 
26.6301 366.633 -35.8949 0.856514 19.3789 -0.497728 -30.1407 -33.2883 -0.691323 0.0473695 0.976892 -0.0450292 -0.383017 -0.536746 -35.3276 0.751293 18.9554 -0.49036 -29.484 -32.6431 0.395663 0.0581529 -0.608791 0.0311942 -0.0103495 0.144372 -0.271628 -0.000301639 0.055377 0.00646706 -0.263383 -0.252828 
26.6401 366.599 -36.2446 1.00658 19.3771 -0.166339 -31.5352 -33.7976 -0.690654 0.0616963 0.975005 -0.0558583 -0.380795 -0.534047 -35.7396 0.9448 18.9062 -0.203799 -31.1023 -33.3367 0.459195 -0.0015118 -0.559871 0.0879645 0.212154 0.32656 -0.273531 0.00159795 0.0557532 0.00535428 -0.264173 -0.25335 
26.65 364.954 -36.4313 0.855767 19.2898 0.379139 -32.2722 -34.6914 -0.694141 0.0664728 0.97996 -0.0639302 -0.374112 -0.53626 -35.9111 0.873404 18.7567 0.334523 -31.7909 -34.0355 0.447054 -0.0869256 -0.502429 0.103759 0.155575 0.133412 -0.27313 0.00281642 0.055505 0.0047871 -0.262774 -0.253074 
26.66 369.833 -36.6321 1.07312 19.5487 0.693552 -32.7807 -36.201 -0.704112 0.0748406 0.982557 -0.069094 -0.379372 -0.535265 -35.9874 1.02681 19.0069 0.655409 -32.144 -35.5768 0.333899 -0.0324552 -0.497421 0.103895 0.00628787 0.166066 -0.274524 0.00392563 0.0566001 0.00334092 -0.263711 -0.255018 
26.67 380.716 -37.9074 1.80969 20.126 0.597322 -33.8752 -37.4573 -0.722396 0.0828896 0.992008 -0.0717157 -0.392878 -0.567805 -37.213 1.66189 19.5423 0.709583 -33.2237 -36.8442 0.303975 0.0593804 -0.465879 -0.0447543 0.00778783 0.210222 -0.275946 0.00552566 0.0575487 0.00420905 -0.266375 -0.255468 
26.68 393.084 -39.4616 2.66457 20.7821 0.251386 -35.0738 -38.991 -0.722798 0.0883253 0.992292 -0.0793099 -0.396999 -0.56474 -38.776 2.5397 20.236 0.353885 -34.6074 -38.4397 0.314103 0.0304627 -0.504742 -0.0274044 0.199073 0.267654 -0.276885 0.00607505 0.0585913 0.00421497 -0.268494 -0.254213 
26.69 410.703 -42.1628 3.21835 21.7168 0.0229073 -36.5423 -40.4006 -0.719375 0.0942361 0.984618 -0.0787922 -0.403215 -0.556668 -41.2905 3.10211 21.1482 0.0476874 -35.8938 -39.83 0.125049 0.0154992 -0.473899 0.0500935 0.0240331 0.240832 -0.277949 0.00650571 0.0578848 0.00391849 -0.269278 -0.254739 
26.7 423.16 -43.5117 3.44427 22.3777 0.459438 -37.667 -41.23 -0.699379 0.0937316 0.977845 -0.0788197 -0.393579 -0.545475 -42.9246 3.39896 21.9577 0.434532 -37.2592 -40.7445 0.387953 -0.0548715 -0.615028 0.0996552 0.25345 0.314196 -0.275629 0.00645181 0.057155 0.00406988 -0.26765 -0.254242 
26.71 422.579 -44.168 3.49302 22.3469 0.134491 -37.7972 -41.5749 -0.677091 0.0844772 0.96707 -0.0754804 -0.387062 -0.526306 -43.7784 3.45137 22.0038 0.163348 -37.402 -41.0568 0.565072 -0.0499263 -0.680165 0.0430424 0.260449 0.263747 -0.277572 0.00710053 0.0561458 0.00358072 -0.268541 -0.255555 
26.72 416.828 -44.6811 3.19259 22.0418 -0.135758 -37.8718 -41.8181 -0.673663 0.0820211 0.965483 -0.075661 -0.382921 -0.519437 -44.142 3.2746 21.7306 -0.136216 -37.3739 -41.3735 0.412128 -0.17212 -0.709848 0.0723769 0.153332 0.334485 -0.277625 0.0080865 0.0555204 0.00374238 -0.268276 -0.259618 
26.73 425.001 -45.7043 2.73895 22.4754 0.0415841 -38.092 -42.9641 -0.667455 0.0845697 0.973263 -0.0763716 -0.385888 -0.531086 -45.015 2.69926 22.0126 0.0165007 -37.5995 -42.4418 0.257293 -0.0540162 -0.565476 0.0993579 0.162391 0.270082 -0.279096 0.00913952 0.0550105 0.0020971 -0.268962 -0.261334 
26.74 446.359 -47.8131 2.72197 23.6085 0.297417 -38.5161 -44.539 -0.664695 0.0918688 0.97214 -0.078002 -0.377701 -0.53221 -47.1972 2.69733 23.0884 0.361833 -37.9465 -44.0792 0.328613 -0.0782277 -0.507894 0.0104401 0.0780074 0.338754 -0.279814 0.0110021 0.0558471 0.00314563 -0.269847 -0.2664 
26.75 459.61 -49.2879 3.11221 24.3114 0.0693544 -38.9633 -45.729 -0.674171 0.0958537 0.984542 -0.07812 -0.36264 -0.539765 -48.5494 3.06642 23.8443 0.167017 -38.5074 -45.2132 0.212605 -0.0610225 -0.571838 -0.0233963 0.175749 0.290381 -0.27692 0.0109569 0.0544521 0.00385324 -0.269018 -0.266492 
26.76 467.787 -50.9821 3.45809 24.7452 -0.601161 -39.5282 -46.6984 -0.66425 0.0919692 0.985458 -0.0725782 -0.349495 -0.52993 -50.2163 3.48838 24.3022 -0.514065 -39.1647 -46.309 0.172261 -0.133144 -0.595761 -0.0203715 0.253934 0.405342 -0.273883 0.010886 0.0532997 0.00585427 -0.267985 -0.264852 
26.77 467.811 -52.0522 3.67175 24.7465 -0.87461 -40.3691 -46.9783 -0.671819 0.0837537 0.990179 -0.0710684 -0.349377 -0.530305 -51.3588 3.61216 24.2649 -0.889919 -39.918 -46.5712 0.252225 -0.0347335 -0.562468 0.0808542 0.16639 0.388516 -0.273817 0.0105759 0.0539101 0.00552349 -0.268121 -0.265255 
26.78 460.963 -51.7646 3.77953 24.3832 -1.05927 -40.3571 -45.7035 -0.668438 0.0787857 0.996647 -0.0800449 -0.351149 -0.546711 -51.2769 3.80896 23.9147 -1.09939 -40.066 -45.3377 0.456394 -0.118801 -0.582459 0.116049 0.32888 0.447352 -0.275741 0.010582 0.0543943 0.00410646 -0.268775 -0.266465 
26.79 445.073 -50.7742 3.7826 23.5403 -1.56936 -41.1842 -43.9763 -0.661524 0.0747433 0.994288 -0.0760373 -0.35959 -0.536724 -50.4164 3.71441 23.134 -1.64554 -40.6919 -43.6459 0.579526 -0.0180549 -0.641426 0.150125 0.136772 0.46973 -0.275757 0.0114943 0.0533946 0.00209274 -0.269461 -0.263354 
26.8001 443.059 -50.161 3.88021 23.4334 -1.41068 -41.9707 -44.9011 -0.646178 0.0672366 0.986585 -0.0802587 -0.35507 -0.50291 -49.6039 3.86034 22.9735 -1.46134 -41.2879 -44.6131 0.361922 -0.0583472 -0.578705 0.129851 -0.058024 0.476479 -0.272838 0.0109881 0.0519727 0.00106677 -0.26977 -0.261652 
26.8101 439.879 -51.0862 3.91449 23.2647 -1.06198 -42.9981 -46.0762 -0.634544 0.0533994 0.961439 -0.077521 -0.360603 -0.476612 -50.49 4.00628 22.8493 -1.12561 -42.2362 -45.7042 0.312595 -0.154736 -0.596983 0.139435 -0.127386 0.366068 -0.274235 0.00954244 0.0509584 0.00171545 -0.273829 -0.261502 
26.82 431.651 -51.7289 3.97609 22.8282 -1.19036 -44.2127 -46.6702 -0.62761 0.0443685 0.947608 -0.0752682 -0.354164 -0.456162 -51.0311 4.05606 22.4297 -1.10541 -43.2286 -46.1793 0.203847 -0.133026 -0.598768 -0.0114193 -0.354419 0.225075 -0.274003 0.0086908 0.0496437 0.00173475 -0.275528 -0.259889 
26.83 438.358 -52.059 3.64414 23.184 -1.22182 -45.8844 -47.8514 -0.622407 0.0385132 0.942954 -0.0705325 -0.349419 -0.445312 -51.4552 3.68955 22.6948 -1.15936 -44.9933 -47.2894 0.294696 -0.0917607 -0.504359 0.00627134 -0.265302 0.143732 -0.276092 0.00783716 0.0505656 0.00180674 -0.276441 -0.260446 
26.84 448.47 -52.7308 3.41101 23.7204 -1.06956 -47.8778 -49.4585 -0.647987 0.0377523 0.942579 -0.0631538 -0.348987 -0.441007 -51.9826 3.44121 23.1719 -0.99504 -47.1147 -48.9479 0.177874 -0.0761522 -0.443594 -0.0126971 -0.134052 0.193384 -0.278052 0.00819952 0.0495609 0.00132715 -0.280013 -0.263031 
26.85 459.796 -53.4356 2.94265 24.3213 -0.557938 -50.013 -50.8335 -0.630811 0.0447009 0.925658 -0.058266 -0.341144 -0.430497 -52.8778 2.95072 23.9751 -0.51346 -49.3992 -50.4729 0.351845 -0.0620125 -0.628013 0.0129508 0.0121272 0.333992 -0.278883 0.00924696 0.0486316 0.000837329 -0.284732 -0.26416 
26.86 449.773 -52.5233 2.93784 23.7896 -0.429138 -50.5818 -50.2349 -0.630318 0.0469506 0.921763 -0.0577867 -0.344224 -0.431536 -52.1247 2.95642 23.5481 -0.380544 -49.947 -50.0369 0.509784 -0.0755959 -0.72813 0.00964283 -0.00319562 0.498503 -0.27808 0.0100714 0.0477775 -0.000450298 -0.287368 -0.264933 
26.87 439.413 -51.6234 2.97421 23.24 -0.595569 -50.963 -48.9006 -0.63425 0.0502389 0.927345 -0.0597616 -0.340927 -0.426029 -51.1881 2.97586 22.933 -0.448546 -50.3503 -48.6542 0.474458 -0.0614641 -0.668603 -0.0863204 0.016589 0.444798 -0.275483 0.0095794 0.0482607 -0.00094098 -0.288372 -0.265205 
26.88 438.556 -51.6992 3.23838 23.1945 -0.951805 -52.1633 -49.3615 -0.627802 0.0500372 0.936594 -0.0562018 -0.344587 -0.425056 -51.1472 3.19906 22.7484 -0.941545 -51.4359 -48.8575 0.350663 -0.019105 -0.539009 0.0474688 -0.0954925 0.185747 -0.274812 0.00838519 0.0484764 -0.00152649 -0.287388 -0.264701 
26.89 439.717 -52.9371 3.39907 23.2561 -0.969396 -52.9643 -50.5906 -0.635693 0.0530778 0.943923 -0.0472544 -0.353213 -0.435131 -52.2479 3.35373 22.7664 -1.11995 -52.312 -49.8658 0.220178 -0.0171418 -0.502411 0.200925 -0.0104323 -0.0242757 -0.273739 0.0094114 0.0481684 -0.00311805 -0.288617 -0.265403 
26.9 452.334 -53.9469 3.56028 23.9254 -0.936029 -53.4872 -51.9604 -0.641617 0.0547758 0.950798 -0.0463671 -0.35593 -0.438554 -53.4234 3.44728 23.4043 -0.970508 -53.0468 -51.4467 0.392772 0.049823 -0.477875 0.0821063 0.204318 0.190603 -0.274682 0.00840001 0.0481871 -0.00126021 -0.288795 -0.265774 
26.91 462.513 -54.985 4.01565 24.4655 -0.383142 -54.2999 -52.8152 -0.633688 0.0488007 0.949449 -0.0429355 -0.354423 -0.440254 -54.4799 4.02153 23.9929 -0.468436 -53.5974 -52.1282 0.402888 -0.0623694 -0.524977 0.128851 -0.0613721 0.0170971 -0.274314 0.00769396 0.048098 -0.000621442 -0.286747 -0.263808 
26.92 469.65 -56.7288 3.90444 24.8441 -0.164282 -55.5009 -53.5317 -0.634377 0.0496217 0.943026 -0.0359616 -0.353378 -0.438449 -56.1194 3.8176 24.4202 -0.190663 -54.9598 -53.0051 0.301656 0.0293597 -0.567746 0.0621229 0.100516 0.178989 -0.276653 0.00786024 0.0485717 0.000219608 -0.288277 -0.267154 
26.93 478.443 -58.0324 4.10158 25.3106 -0.00406979 -56.3527 -53.9303 -0.636946 0.0532812 0.943811 -0.0330054 -0.352341 -0.43772 -57.3515 3.97697 24.8631 -0.0010244 -55.7028 -53.3227 0.232484 0.0626089 -0.545758 0.0300145 -0.00875798 0.0970156 -0.276485 0.00872125 0.0494201 -5.44312e-05 -0.28882 -0.266827 
26.94 492.411 -59.2021 3.94339 26.0516 -0.16297 -57.294 -54.6953 -0.631802 0.0534418 0.943634 -0.03884 -0.344878 -0.43411 -58.4089 3.86821 25.5647 -0.135276 -56.6584 -54.0801 0.114057 0.0133883 -0.506131 0.0114321 0.000460934 0.0876329 -0.275524 0.00834793 0.0493934 -0.000286088 -0.291177 -0.268698 
26.95 502.502 -60.1602 3.73546 26.5869 -0.062 -57.0204 -55.4767 -0.618577 0.0479111 0.943054 -0.038739 -0.340959 -0.428579 -59.4553 3.80802 26.1129 -0.074175 -56.4757 -54.9536 0.189013 -0.129408 -0.51763 0.0519354 0.0896825 0.176653 -0.275392 0.00894171 0.0485866 -0.00102132 -0.293374 -0.271141 
26.96 508.443 -60.8216 3.11906 26.9021 0.177537 -55.9953 -56.6614 -0.593646 0.0494273 0.932584 -0.0360266 -0.331255 -0.421668 -60.2888 3.09181 26.4277 0.210031 -55.4903 -56.3351 0.33486 -0.0326232 -0.505113 0.00533969 0.118015 0.365125 -0.274052 0.0104476 0.046973 -0.00180711 -0.29172 -0.269761 
26.9701 510.155 -60.9928 2.64659 26.9929 -0.178093 -55.6014 -58.1844 -0.569657 0.0465716 0.920721 -0.0317582 -0.326133 -0.414779 -60.6279 2.61922 26.5225 -0.110202 -55.2481 -57.9352 0.476774 -0.0296262 -0.495785 -0.0340115 0.264645 0.435821 -0.272024 0.0104255 0.0455213 -0.00212109 -0.291818 -0.270213 
26.9801 498.835 -61.3298 2.38087 26.3924 -0.635975 -55.8774 -59.0765 -0.572486 0.0461102 0.901546 -0.0290165 -0.335364 -0.42266 -60.8082 2.32179 26.0013 -0.593842 -55.4916 -58.7399 0.323584 0.00211565 -0.554827 -0.0107819 0.242753 0.356882 -0.272693 0.0108536 0.0443851 -0.00233394 -0.293147 -0.270836 
26.99 479.536 -60.8566 2.07528 25.3685 -1.38126 -55.3339 -58.6386 -0.569713 0.0495167 0.895621 -0.0288262 -0.327377 -0.42344 -60.3958 1.99647 24.9431 -1.33807 -55.2296 -58.2766 0.381268 0.0179445 -0.513735 -0.0125107 0.511892 0.329869 -0.272348 0.0113527 0.0435253 -0.00185808 -0.288846 -0.268509 
27 464.73 -59.934 2.27707 24.5831 -2.45972 -53.9523 -57.2378 -0.564398 0.0508301 0.892161 -0.030904 -0.313395 -0.409019 -59.6048 2.19872 24.202 -2.38507 -53.8268 -56.9995 0.506016 0.0167884 -0.554321 -0.0410091 0.474832 0.438518 -0.270813 0.0107301 0.043253 -0.00273792 -0.286988 -0.267786 
27.01 457.199 -58.6926 2.13027 24.1835 -2.79068 -52.9336 -56.2321 -0.550492 0.0492409 0.891649 -0.0312028 -0.295104 -0.399899 -58.3881 2.09697 23.8112 -2.77718 -52.7196 -55.8406 0.51611 -0.026061 -0.561745 0.0212574 0.36579 0.274192 -0.270115 0.0101126 0.0424641 -0.00355558 -0.284721 -0.265813 
27.02 444.744 -56.8574 1.59282 23.5228 -2.67158 -51.8319 -55.7731 -0.534191 0.0518453 0.892019 -0.0374075 -0.281762 -0.386764 -56.4662 1.64044 23.142 -2.65211 -51.5462 -55.3813 0.411238 -0.110334 -0.551676 0.0215536 0.280185 0.258649 -0.268337 0.0108628 0.0404763 -0.00360928 -0.28416 -0.263692 
27.03 418.544 -54.8653 0.877314 22.1328 -1.51281 -50.6077 -54.1529 -0.520306 0.0535645 0.894247 -0.0396323 -0.264735 -0.366787 -54.4366 0.904711 21.7984 -1.52786 -50.3338 -53.8095 0.358621 -0.0927791 -0.599293 0.0586069 0.273103 0.286121 -0.267046 0.0118178 0.0394308 -0.00391966 -0.28229 -0.26274 
27.04 406.827 -53.276 1.00431 21.5112 -0.401789 -49.9458 -52.9054 -0.527239 0.0623176 0.900103 -0.0370882 -0.261938 -0.365994 -52.7689 0.928482 21.0686 -0.432792 -49.5524 -52.4147 0.28552 0.0012498 -0.496758 0.0725304 0.150653 0.136411 -0.265374 0.0122596 0.0393089 -0.00443867 -0.282193 -0.261079 
27.05 414.616 -52.4157 1.71343 21.9244 -0.381384 -48.8222 -52.1296 -0.518631 0.0621421 0.90411 -0.0369373 -0.25104 -0.357974 -51.8251 1.55053 21.4754 -0.341888 -48.5494 -51.7309 0.190626 0.0897123 -0.493663 0.00229623 0.260426 0.219084 -0.262515 0.0110466 0.0386237 -0.00485572 -0.282163 -0.25984 
27.06 419.851 -51.4605 2.34503 22.2022 -1.64789 -46.7726 -50.4648 -0.500966 0.0580553 0.897827 -0.0332826 -0.243423 -0.340655 -51.0731 2.33397 21.7893 -1.49961 -46.6048 -50.0924 0.375052 -0.0588811 -0.522881 -0.111272 0.359046 0.229139 -0.261531 0.0118876 0.037906 -0.00371682 -0.283389 -0.260851 
27.07 423.131 -50.4412 2.26523 22.3762 -1.54439 -43.7995 -49.3752 -0.509053 0.0532597 0.899866 -0.0262582 -0.243403 -0.33887 -50.2669 2.20174 21.9494 -1.67605 -43.7611 -49.1985 0.593901 -0.000373144 -0.510113 0.161428 0.487376 0.422427 -0.259118 0.0106044 0.0370119 -0.00351488 -0.282339 -0.260292 
27.08 414.13 -49.0764 2.06976 21.8987 -1.06154 -41.6136 -47.819 -0.502124 0.0528736 0.889394 -0.0290113 -0.243532 -0.339309 -48.8928 1.96854 21.5459 -1.27605 -41.3786 -47.606 0.577257 0.0373322 -0.571898 0.245452 0.292008 0.388025 -0.258804 0.0110064 0.0352594 -0.00193075 -0.283501 -0.261702 
27.09 403.517 -48.2984 1.97873 21.3356 -0.943932 -40.4771 -46.3588 -0.481162 0.0457846 0.883776 -0.024014 -0.231725 -0.316573 -48.1054 1.97201 21.0576 -1.07013 -40.2694 -46.0769 0.546683 -0.0515009 -0.640765 0.151436 0.304836 0.2977 -0.258444 0.01244 0.0350017 -0.00122558 -0.280721 -0.263072 
27.1 385.748 -47.5433 1.51203 20.3929 -0.898845 -39.4781 -45.3518 -0.477213 0.0367534 0.885929 -0.0185116 -0.227028 -0.323435 -47.2446 1.54291 20.1084 -0.959179 -39.2246 -44.959 0.438359 -0.0797288 -0.635844 0.0779415 0.254157 0.196445 -0.259814 0.0120964 0.0344553 0.000904408 -0.280681 -0.265904 
27.11 369.281 -46.7726 1.38991 19.5193 -0.8384 -39.805 -45.2688 -0.475555 0.0348042 0.882831 -0.0215608 -0.232287 -0.321962 -46.3136 1.4357 19.1794 -0.834174 -39.3293 -44.5898 0.277039 -0.092507 -0.577964 0.0162168 0.0353966 -0.0901685 -0.260467 0.0119088 0.0350521 0.0011179 -0.278862 -0.266798 
27.12 366.964 -46.2987 1.47901 19.3964 -1.00224 -39.755 -45.2914 -0.46841 0.0332188 0.877482 -0.0282601 -0.222961 -0.303305 -45.9231 1.5032 19.0024 -0.98603 -39.3624 -44.7729 0.353695 -0.0692233 -0.51777 0.0117484 0.106773 0.0507957 -0.260794 0.0118135 0.0343398 0.000297958 -0.276455 -0.265989 
27.13 364.155 -44.6349 1.20192 19.2474 -0.962071 -39.1662 -44.0502 -0.466014 0.0314648 0.889591 -0.0351071 -0.216397 -0.296658 -44.2339 1.27837 18.8581 -0.923986 -38.9723 -43.6395 0.323901 -0.119263 -0.533555 -0.00265299 0.297172 0.150506 -0.258894 0.0113427 0.0332568 -0.000325138 -0.274706 -0.264576 
27.1401 358.982 -43.352 1.36001 18.973 -0.725321 -38.3078 -42.3913 -0.45729 0.0291309 0.888972 -0.0329336 -0.213547 -0.293751 -42.8721 1.41443 18.5963 -0.683853 -38.0951 -42.0951 0.235884 -0.0955649 -0.544159 -0.008426 0.274453 0.261263 -0.258465 0.0120162 0.0318399 -0.000107832 -0.273634 -0.263712 
27.1501 357.564 -42.0941 1.74441 18.8977 -0.927124 -37.9971 -41.5657 -0.457844 0.0281839 0.896853 -0.0371563 -0.212195 -0.29317 -41.7823 1.70184 18.4787 -0.883412 -37.6187 -41.3431 0.406748 0.00067123 -0.511021 -0.00538015 0.108293 0.335186 -0.260693 0.0137165 0.0331949 -0.00117514 -0.274478 -0.264608 
27.16 355.922 -41.7885 2.26706 18.8106 -0.960855 -37.5513 -40.9161 -0.466726 0.0248056 0.897223 -0.0370673 -0.206672 -0.288767 -41.325 2.18937 18.3111 -0.908318 -37.1782 -40.6177 0.262689 0.0403135 -0.430175 -0.0147537 0.104784 0.251761 -0.259481 0.0125695 0.0324902 -0.000715973 -0.271259 -0.261373 
27.17 356.746 -41.5648 2.77972 18.8544 -0.757749 -36.927 -40.644 -0.479203 0.0233015 0.916163 -0.0344242 -0.208278 -0.29891 -40.9547 2.76985 18.3097 -0.733935 -36.61 -40.268 0.12646 -0.0249952 -0.404847 0.0123995 0.16113 0.18362 -0.257371 0.0115631 0.0333138 -0.00178934 -0.269928 -0.260695 
27.18 348.171 -40.7502 2.89864 18.3994 -0.984553 -34.0858 -39.1352 -0.478895 0.0191837 0.914778 -0.0337406 -0.202741 -0.298825 -40.4972 2.91418 18.0076 -0.982829 -34.0198 -39.1635 0.483308 -0.0458917 -0.55656 0.0346698 0.406845 0.587673 -0.25749 0.0111614 0.0335513 -0.0026536 -0.270161 -0.260557 
27.19 324.964 -38.8496 3.46145 17.1683 -0.942094 -30.9943 -36.6219 -0.478545 0.0198106 0.924325 -0.0317208 -0.194233 -0.299378 -38.6715 3.41467 16.7371 -0.956315 -30.9883 -36.6489 0.557501 0.0156212 -0.526197 0.0484802 0.454956 0.584353 -0.257063 0.0113528 0.0330604 -0.00253903 -0.26675 -0.257939 
27.2 299.406 -36.8668 3.80334 15.8124 -0.468167 -28.6577 -33.7051 -0.479868 0.0167602 0.924002 -0.0252557 -0.201874 -0.302313 -36.6767 3.81062 15.5198 -0.584682 -28.7456 -33.7932 0.547495 -0.0351719 -0.66459 0.143313 0.55506 0.646142 -0.257753 0.0111357 0.0331382 -0.00154235 -0.265324 -0.255687 
27.21 278.693 -34.1482 3.55979 14.7135 0.102139 -26.4178 -30.3331 -0.481603 0.0158077 0.940276 -0.0232147 -0.19712 -0.295897 -33.9363 3.52764 14.185 0.000862055 -26.3479 -30.3844 0.526151 0.00586741 -0.446456 0.124849 0.390394 0.601536 -0.25641 0.0104792 0.0347253 -0.000358203 -0.263126 -0.254381 
27.22 271.467 -32.2355 2.82339 14.3302 0.303369 -25.1611 -29.0084 -0.485965 0.0129006 0.950882 -0.0203195 -0.201838 -0.317994 -32.0167 2.77003 13.821 0.313524 -24.8381 -28.7031 0.526441 0.0304846 -0.478541 0.00991015 0.14196 0.268938 -0.259339 0.00997192 0.0368101 0.000253747 -0.2631 -0.256216 
27.23 273.286 -31.0009 2.00882 14.4266 0.489054 -24.1793 -28.6843 -0.515414 0.00395518 0.965817 -0.0143956 -0.217169 -0.350015 -30.604 2.01152 13.7908 0.421321 -23.8916 -28.3683 0.379637 -0.015608 -0.368517 0.0797623 0.194885 0.293155 -0.261115 0.00895532 0.0384878 0.00236654 -0.265374 -0.259077 
27.24 287.742 -30.8351 1.58266 15.1936 0.591374 -24.0119 -29.6559 -0.524797 0.00744141 0.966933 -0.0141774 -0.231664 -0.367229 -30.3596 1.56836 14.5762 0.537587 -23.525 -29.2092 0.311956 -0.000395494 -0.389758 0.0634703 0.0105405 0.18162 -0.262683 0.00725983 0.0401734 0.00449354 -0.265758 -0.261109 
