# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
28.95 41.6813 -2.8354 0.111771 2.14495 -0.0420253 -1.90798 -2.70525 -0.108723 0.000435837 0.446524 0.0120092 -0.00447092 -0.0395876 -2.79307 0.079995 1.82064 -0.0499694 -1.9427 -2.73443 0.0663914 0.03134 -0.122213 -0.00406508 0.0391835 0.0687629 0 0 0 0 0 0 
28.96 41.192 -2.80319 0.10946 2.11899 -0.0328904 -1.86832 -2.6532 -0.114745 -0.000935576 0.443024 0.0143249 -0.00845514 -0.0433539 -2.76861 0.0968735 1.79937 -0.0540902 -1.91238 -2.6903 0.0801632 0.0135216 -0.123405 0.00687488 0.0525081 0.0804509 0 0 0 0 0 0 
28.97 41.0056 -2.7784 0.114846 2.1091 -0.0463043 -1.85257 -2.60445 -0.115201 -0.00245238 0.446388 0.0155517 -0.00737732 -0.0387986 -2.7392 0.11306 1.78828 -0.064812 -1.88506 -2.64816 0.0760021 0.00423789 -0.125565 0.00295594 0.039867 0.0825031 0 0 0 0 0 0 
28.98 40.7187 -2.76992 0.111041 2.09388 -0.0566945 -1.80394 -2.55636 -0.113048 -0.00149278 0.447465 0.0193326 -0.00128035 -0.0338548 -2.71358 0.108959 1.77519 -0.0761035 -1.83495 -2.59796 0.0567139 0.00357533 -0.12878 7.63941e-05 0.0322919 0.0754598 0 0 0 0 0 0 
28.99 40.4298 -2.76203 0.0919145 2.07856 -0.0522996 -1.76223 -2.53528 -0.115244 -0.00183324 0.447805 0.0173005 0.00200458 -0.0325607 -2.67935 0.0856813 1.75443 -0.0626691 -1.79474 -2.56004 0.0325638 0.00806642 -0.123679 -0.00693103 0.0305072 0.0573216 0 0 0 0 0 0 
29 39.8218 -2.74344 0.0575692 2.0463 -0.0312591 -1.71632 -2.4844 -0.115774 -0.00341755 0.444096 0.018706 0.00411967 -0.0296043 -2.64382 0.0638636 1.73448 -0.0424912 -1.76987 -2.54705 0.0161589 -0.00287691 -0.132284 -0.00747385 0.0494294 0.0922542 0 0 0 0 0 0 
29.0101 39.333 -2.71725 0.0468404 2.02037 -0.0139048 -1.69016 -2.46101 -0.118632 -0.00227417 0.445363 0.0194617 0.00806861 -0.0261078 -2.61415 0.0447211 1.70456 -0.025986 -1.73821 -2.51236 0.0155261 0.00439353 -0.129552 -0.00738043 0.0399724 0.0774611 0 0 0 0 0 0 
29.0201 39.1597 -2.70055 0.0362573 2.01117 0.0259933 -1.6717 -2.43279 -0.118266 -0.00229179 0.44552 0.0199247 0.00648011 -0.027213 -2.62378 0.0357242 1.69326 0.00339548 -1.71133 -2.47793 0.041504 0.00282496 -0.127609 0.00267303 0.033148 0.0723611 0 0 0 0 0 0 
29.0301 39.2897 -2.70545 0.027513 2.01807 0.0391226 -1.66947 -2.4279 -0.116758 -0.00148085 0.443015 0.019032 0.0049363 -0.0259921 -2.62386 0.0334101 1.69725 0.020318 -1.71013 -2.48576 0.035164 -0.00441623 -0.122201 -0.000227427 0.0357299 0.0838552 0 0 0 0 0 0 
29.0401 39.3542 -2.7044 0.00944218 2.02149 0.0683718 -1.6792 -2.41872 -0.1151 -0.000292236 0.441947 0.0185283 0.00548417 -0.0189244 -2.6419 0.0123126 1.71878 0.0576578 -1.72567 -2.49723 0.0525993 -0.00257816 -0.139231 -0.00781426 0.0409883 0.0974378 0 0 0 0 0 0 
29.0501 39.3271 -2.7128 -0.00547118 2.02005 0.0967983 -1.67757 -2.4246 -0.118534 -0.000354535 0.44209 0.0177553 0.00360096 -0.0189244 -2.63861 0.000839814 1.72123 0.0873515 -1.72617 -2.49967 0.0443473 -0.00595646 -0.143263 -0.00830844 0.0449912 0.0939961 0 0 0 0 0 0 
29.0601 39.4922 -2.73109 -0.0262594 2.02881 0.136855 -1.69312 -2.42083 -0.123225 -0.000754717 0.442741 0.0167152 0.0012051 -0.0235801 -2.6303 -0.020547 1.7168 0.120391 -1.72635 -2.48884 0.022436 -0.00495771 -0.130729 -0.000251409 0.0320297 0.0915823 0 0 0 0 0 0 
29.0701 39.2933 -2.73016 -0.0452287 2.01826 0.172345 -1.69075 -2.4127 -0.119713 0.00167463 0.442038 0.0156348 0.00240827 -0.0239861 -2.64899 -0.0449479 1.71353 0.164274 -1.72754 -2.46214 0.0385414 -0.00195545 -0.137312 -0.00756379 0.0343808 0.073423 0 0 0 0 0 0 
29.0801 39.1888 -2.72213 -0.0609178 2.01272 0.194195 -1.69629 -2.40318 -0.116264 0.00190306 0.443432 0.0142856 -0.000514058 -0.0239374 -2.66898 -0.0670544 1.71088 0.192744 -1.72794 -2.4322 0.0631111 0.00423348 -0.141598 -0.0128341 0.0321655 0.0529526 0 0 0 0 0 0 
29.0901 39.1899 -2.71932 -0.0650133 2.01278 0.204467 -1.71273 -2.396 -0.116816 0.00125948 0.442362 0.0149046 -0.00289497 -0.0262896 -2.66497 -0.0758346 1.70997 0.205263 -1.73646 -2.42011 0.0624641 0.00956184 -0.139558 -0.0157013 0.0266233 0.0503915 0 0 0 0 0 0 
29.1001 39.3371 -2.71325 -0.0577385 2.02058 0.206236 -1.723 -2.41497 -0.117413 0.00232674 0.441331 0.0145828 -0.00490587 -0.027734 -2.6722 -0.0659934 1.72174 0.21144 -1.75842 -2.45209 0.0763672 0.00592816 -0.142493 -0.0197869 0.0403235 0.0648532 0 0 0 0 0 0 
29.1101 39.5993 -2.71799 -0.0497905 2.03449 0.212334 -1.74607 -2.44342 -0.117998 0.00272246 0.44261 0.0152569 -0.00196152 -0.0298502 -2.67892 -0.0572788 1.71951 0.208241 -1.78036 -2.4793 0.0789298 0.00476583 -0.127626 -0.011164 0.036255 0.0657274 0 0 0 0 0 0 
29.1201 39.8885 -2.75411 -0.0420362 2.04984 0.205123 -1.77373 -2.48179 -0.117688 0.0026659 0.439924 0.0143897 -0.00454333 -0.0336932 -2.7031 -0.0535925 1.73256 0.1977 -1.81782 -2.5257 0.0666754 0.0088904 -0.122649 -0.0069667 0.0486348 0.0776081 0 0 0 0 0 0 
29.1301 40.4007 -2.79208 -0.0470526 2.07701 0.201005 -1.81248 -2.53236 -0.11624 0.00203349 0.44016 0.0134445 -0.00347597 -0.0330349 -2.74345 -0.0579798 1.76273 0.194757 -1.84652 -2.5708 0.0676151 0.00889371 -0.125881 -0.00719643 0.037514 0.0714693 0 0 0 0 0 0 
29.1401 40.9508 -2.84836 -0.0591607 2.10619 0.192291 -1.86196 -2.58942 -0.118842 0.00231536 0.44012 0.0135791 -0.00379991 -0.0364811 -2.78303 -0.0676715 1.78775 0.190363 -1.89652 -2.60282 0.0535067 0.00619545 -0.121679 -0.0116511 0.0383591 0.0498803 0 0 0 0 0 0 
29.1501 41.1394 -2.87844 -0.0693891 2.1162 0.183175 -1.90301 -2.61951 -0.12031 0.00289646 0.438307 0.0132603 -0.00541389 -0.0379889 -2.83235 -0.0741929 1.82122 0.173443 -1.93679 -2.64008 0.0742148 0.0019074 -0.14333 -0.00352795 0.0391969 0.0585651 0 0 0 0 0 0 
29.16 41.5725 -2.90664 -0.0898022 2.13918 0.177399 -1.95228 -2.67766 -0.123269 0.00211488 0.43766 0.0148031 -0.0111638 -0.0452668 -2.86125 -0.103041 1.83984 0.176874 -1.98824 -2.67243 0.0778804 0.0111241 -0.138323 -0.0142783 0.0471254 0.0400305 0 0 0 0 0 0 
29.17 41.9199 -2.92221 -0.111687 2.15761 0.167689 -1.97703 -2.71558 -0.121006 0.00208505 0.434289 0.015596 -0.00929361 -0.0431353 -2.88477 -0.118819 1.86094 0.167368 -2.0175 -2.70799 0.0835602 0.005047 -0.137621 -0.0152754 0.0497676 0.0355465 0 0 0 0 0 0 
29.18 41.9449 -2.92627 -0.120182 2.15893 0.157786 -1.99869 -2.73088 -0.120513 0.00252678 0.43187 0.0150255 -0.00831778 -0.0370045 -2.88161 -0.127168 1.87397 0.153419 -2.02776 -2.75713 0.0758512 0.00445927 -0.146911 -0.0106581 0.0373913 0.0632476 0 0 0 0 0 0 
29.19 41.8439 -2.91268 -0.107551 2.15357 0.149688 -1.99282 -2.74139 -0.120584 0.00562433 0.430138 0.0141681 -0.00816858 -0.0359174 -2.85774 -0.117269 1.86947 0.138361 -2.02859 -2.78961 0.0656433 0.00409318 -0.146041 -0.00284139 0.0439313 0.0841346 0 0 0 0 0 0 
29.2 41.4123 -2.90166 -0.0950883 2.13067 0.148921 -1.98909 -2.73154 -0.117448 0.00523939 0.428082 0.014017 -0.00825674 -0.0316751 -2.85071 -0.108607 1.85453 0.131086 -2.01105 -2.78648 0.0664918 0.00827898 -0.151936 0.0038177 0.0302123 0.0866169 0 0 0 0 0 0 
29.21 41.4456 -2.9186 -0.0892439 2.13244 0.158372 -1.98404 -2.72636 -0.121447 0.00507028 0.427571 0.0139784 -0.0109725 -0.0336999 -2.8634 -0.110231 1.8472 0.136693 -1.99477 -2.78162 0.0662552 0.0159171 -0.142328 0.00770083 0.0217066 0.0889549 0 0 0 0 0 0 
29.22 41.1632 -2.93615 -0.085795 2.11746 0.171179 -1.99161 -2.72267 -0.125193 0.00518271 0.429924 0.0137131 -0.01136 -0.0343683 -2.86113 -0.106619 1.82413 0.155923 -1.98987 -2.7664 0.0501682 0.0156417 -0.13659 0.00154273 0.0096162 0.0781021 0 0 0 0 0 0 
29.23 40.9896 -2.96468 -0.0789563 2.10825 0.172979 -2.0021 -2.71745 -0.127903 0.0059679 0.429342 0.0125565 -0.0134133 -0.0382326 -2.86708 -0.103231 1.80207 0.166249 -1.99482 -2.74039 0.0303033 0.0183071 -0.123161 -0.00582634 0.00612884 0.0611775 0 0 0 0 0 0 
29.24 40.7029 -2.97677 -0.0745488 2.09304 0.161062 -1.99699 -2.68954 -0.122962 0.00414923 0.422455 0.0134015 -0.0122861 -0.035394 -2.91944 -0.102084 1.81646 0.151177 -1.99347 -2.73177 0.0656376 0.0233861 -0.145873 -0.00351611 0.00877195 0.0776211 0 0 0 0 0 0 
29.25 41.0903 -3.04984 -0.0614433 2.11359 0.143603 -2.02803 -2.69935 -0.12484 0.0052526 0.422294 0.012084 -0.0147738 -0.0387894 -2.97841 -0.0858352 1.83622 0.123613 -2.01982 -2.72819 0.0534055 0.0191393 -0.144919 0.00790578 0.00656176 0.0676274 0 0 0 0 0 0 
29.26 41.2746 -3.09245 -0.0365927 2.12337 0.0934166 -2.04275 -2.7113 -0.128298 0.00553098 0.42139 0.00871691 -0.0172127 -0.041282 -3.01427 -0.0657087 1.84552 0.0861049 -2.03103 -2.74892 0.0501119 0.023585 -0.143544 -0.00140523 0.00549074 0.078898 0 0 0 0 0 0 
29.2701 41.5409 -3.13572 -0.0104339 2.1375 0.0340547 -2.04113 -2.7091 -0.13199 0.0043324 0.422294 0.00718223 -0.0173784 -0.0447216 -3.03222 -0.0291974 1.84281 0.0374813 -2.02472 -2.72886 0.0284956 0.0144311 -0.127608 -0.0106088 0.000969984 0.0644783 0 0 0 0 0 0 
29.2801 41.4709 -3.1208 -0.00545276 2.13378 -0.00500769 -2.01761 -2.64435 -0.123889 0.00226924 0.41981 0.00566442 -0.0138257 -0.0393424 -3.06905 -0.000405623 1.86055 -0.0063032 -2.03102 -2.70195 0.0721453 -0.00731638 -0.146581 -0.00436891 0.0272411 0.0969509 0 0 0 0 0 0 
29.2901 41.4198 -3.09936 0.00505999 2.13108 -0.0323242 -2.01529 -2.59889 -0.127583 0.00184354 0.419478 0.00404294 -0.0135267 -0.0412674 -3.04832 0.010118 1.84711 -0.0350859 -2.04613 -2.65212 0.0765455 -0.00690151 -0.13551 -0.00128129 0.044368 0.0944958 0 0 0 0 0 0 
29.3001 41.1913 -3.06365 0.00671792 2.11895 -0.0510346 -2.00284 -2.56213 -0.126767 -0.000214291 0.42216 0.00144796 -0.0106597 -0.042645 -2.99701 0.0184083 1.81776 -0.0531308 -2.03326 -2.58671 0.0601191 -0.0114761 -0.120971 0.000648196 0.0410808 0.0672236 0 0 0 0 0 0 
29.3101 40.8284 -2.99195 0.00756369 2.0997 -0.059146 -1.96644 -2.51226 -0.122316 0.000192701 0.42241 0.00083541 -0.00987812 -0.0407482 -2.94257 0.0232276 1.80832 -0.0750594 -2.00353 -2.54193 0.0729323 -0.0158566 -0.131025 0.015078 0.046975 0.0704165 0 0 0 0 0 0 
29.3201 40.5938 -2.95987 0.000532724 2.08725 -0.0578657 -1.91867 -2.46538 -0.121795 6.29598e-05 0.424466 0.000208065 -0.00848611 -0.0393139 -2.89944 0.0172927 1.79381 -0.0754582 -1.95693 -2.5042 0.0613617 -0.0168229 -0.131024 0.0173844 0.0467458 0.07813 0 0 0 0 0 0 
29.3301 40.3346 -2.93395 -0.00988388 2.0735 -0.0560017 -1.89034 -2.43513 -0.121998 0.000484817 0.427071 -0.000131184 -0.00854149 -0.0408415 -2.87262 0.00840666 1.77661 -0.06977 -1.91416 -2.46151 0.0606696 -0.0187754 -0.130182 0.0138995 0.0323558 0.0672128 0 0 0 0 0 0 
29.3401 40.0011 -2.90507 -0.0230621 2.05581 -0.0503573 -1.86358 -2.42176 -0.11963 -7.84272e-05 0.427557 -0.00333658 -0.00875813 -0.0379669 -2.85014 -0.00538059 1.75724 -0.0613147 -1.87016 -2.42562 0.0646909 -0.0176031 -0.128988 0.0142939 0.0153334 0.041827 0 0 0 0 0 0 
29.3501 39.7195 -2.88325 -0.0202404 2.04087 -0.0405364 -1.84807 -2.42878 -0.114952 0.000566352 0.430653 -0.00186051 -0.00837102 -0.0375923 -2.80098 -0.0133311 1.72675 -0.0522607 -1.84083 -2.40015 0.0326774 -0.00747568 -0.11653 0.0135848 0.00113783 0.00896464 0 0 0 0 0 0 
29.3601 39.4202 -2.87159 -0.0384077 2.02499 -0.036611 -1.84512 -2.3952 -0.115374 0.000694088 0.431604 -0.00298768 -0.00836579 -0.0291 -2.80543 -0.0336851 1.7259 -0.0525204 -1.85735 -2.38885 0.0492212 -0.0054167 -0.132515 0.0188971 0.0205944 0.0227576 0 0 0 0 0 0 
29.3701 39.083 -2.86646 -0.0529208 2.0071 -0.0267204 -1.82696 -2.3762 -0.113181 0.000765099 0.429175 -0.0038125 -0.00915113 -0.0303415 -2.82737 -0.0556972 1.72335 -0.0393892 -1.85249 -2.40138 0.0740884 0.00201128 -0.14542 0.0164813 0.0346792 0.0555273 0 0 0 0 0 0 
29.3801 38.8743 -2.86729 -0.0674746 1.99603 -0.00548117 -1.82255 -2.35937 -0.1114 -0.000227716 0.429243 -0.000726675 -0.00732694 -0.0292219 -2.84113 -0.0647062 1.71497 -0.0200628 -1.86345 -2.39653 0.0852418 -0.0025407 -0.148185 0.0153083 0.0482329 0.0663892 0 0 0 0 0 0 
29.3901 38.4826 -2.86725 -0.0843691 1.97525 0.0163648 -1.81995 -2.34501 -0.113522 -0.00113881 0.431678 0.00146244 -0.00787618 -0.0317358 -2.84066 -0.078975 1.69581 0.000649091 -1.86348 -2.37705 0.0869289 -0.00425533 -0.152241 0.0142533 0.0514017 0.0637721 0 0 0 0 0 0 
29.4001 38.0871 -2.85305 -0.0795346 1.95427 0.0124012 -1.81463 -2.35371 -0.115091 -0.00320144 0.433211 0.00203346 -0.00861004 -0.0362127 -2.81201 -0.0690741 1.66971 -0.00391407 -1.84327 -2.36602 0.0740542 -0.00725903 -0.148655 0.0142818 0.0372422 0.048515 0 0 0 0 0 0 
29.4101 37.5707 -2.83326 -0.0795198 1.92687 0.0153322 -1.81647 -2.35984 -0.118105 -0.00396016 0.43255 0.00375615 -0.0119185 -0.0411358 -2.77937 -0.0564947 1.64094 -0.00610086 -1.82709 -2.34775 0.0642094 -0.019065 -0.146613 0.017677 0.022538 0.0290466 0 0 0 0 0 0 
29.42 37.1023 -2.78273 -0.061104 1.90202 0.0125922 -1.79975 -2.34195 -0.11871 -0.00279217 0.432409 0.00499836 -0.0122215 -0.0413207 -2.7325 -0.0465697 1.61542 -0.0103144 -1.81099 -2.3244 0.0684813 -0.0117422 -0.145811 0.0179083 0.0234602 0.0237693 0 0 0 0 0 0 
29.43 36.7794 -2.7397 -0.0503613 1.88489 -0.00174555 -1.77367 -2.33043 -0.118317 -0.00268959 0.430781 0.00298592 -0.00993675 -0.0419959 -2.69533 -0.0336349 1.59689 -0.014501 -1.77414 -2.30722 0.0739474 -0.0140368 -0.142781 0.00976958 0.0104074 0.0187904 0 0 0 0 0 0 
29.44 36.5394 -2.68936 -0.0298173 1.87216 -0.0328459 -1.72343 -2.32541 -0.119991 -0.00285774 0.429703 0.00164781 -0.0105606 -0.0427981 -2.64181 -0.0104271 1.57845 -0.0441237 -1.7243 -2.3044 0.0724445 -0.0165324 -0.135994 0.00962997 0.0114371 0.021793 0 0 0 0 0 0 
29.45 36.6381 -2.65247 -0.0225959 1.8774 -0.0447292 -1.67133 -2.33812 -0.123522 -0.00128787 0.428521 5.90987e-05 -0.00986184 -0.0445487 -2.59478 -0.00745477 1.58364 -0.0520214 -1.68309 -2.33139 0.0658231 -0.0138532 -0.134765 0.0072331 0.0216267 0.0378205 0 0 0 0 0 0 
29.46 36.79 -2.64904 -0.0142965 1.88546 -0.0575409 -1.63637 -2.36606 -0.119221 -0.00149021 0.429967 -0.00227543 -0.00632711 -0.0417584 -2.56917 0.00447362 1.58315 -0.061691 -1.64273 -2.3553 0.0393573 -0.0172799 -0.127661 0.0064255 0.0126911 0.031006 0 0 0 0 0 0 
29.47 37.1289 -2.63193 0.00014618 1.90344 -0.0722226 -1.58247 -2.36519 -0.119206 0.000155689 0.432723 -0.00317267 -0.00377845 -0.0355841 -2.56485 0.0149987 1.60701 -0.0715903 -1.60678 -2.37166 0.0521188 -0.0150082 -0.136296 0.00254041 0.0280854 0.0420608 0 0 0 0 0 0 
29.48 37.5849 -2.61879 0.0180178 1.92763 -0.0921631 -1.53582 -2.36716 -0.117323 -0.00118497 0.438245 -0.00469576 -0.00256004 -0.0332597 -2.55503 0.0274861 1.62085 -0.0850329 -1.57588 -2.3922 0.0535574 -0.00828337 -0.13147 -0.00243452 0.0426168 0.0582959 0 0 0 0 0 0 
29.49 37.8328 -2.59259 0.0227389 1.94078 -0.103692 -1.50445 -2.35686 -0.110991 -0.00471188 0.440691 -0.00455708 -0.00156487 -0.0358634 -2.54377 0.0403377 1.62626 -0.092333 -1.56053 -2.37428 0.0621672 -0.0128869 -0.126177 -0.00680192 0.0576417 0.0532826 0 0 0 0 0 0 
29.5 38.0661 -2.58996 0.0376595 1.95316 -0.107452 -1.49293 -2.3643 -0.108781 -0.00512221 0.443968 -0.00591793 -0.000365331 -0.0339155 -2.53453 0.0539387 1.62535 -0.0926024 -1.5457 -2.37314 0.0533487 -0.011157 -0.116166 -0.00893205 0.0531293 0.0427525 0 0 0 0 0 0 
29.51 38.2577 -2.60534 0.0554229 1.96332 -0.107847 -1.47898 -2.37705 -0.107414 -0.00473028 0.441107 -0.00559069 0.00220396 -0.0335793 -2.55094 0.0681338 1.64216 -0.0944072 -1.52111 -2.39773 0.0530046 -0.00798052 -0.119948 -0.00784897 0.039927 0.0542651 0 0 0 0 0 0 
29.52 38.7476 -2.6642 0.054066 1.98931 -0.098674 -1.47299 -2.41236 -0.106129 -0.00707854 0.438842 -0.00377902 0.00130964 -0.0335833 -2.58736 0.0737647 1.67118 -0.0871326 -1.51455 -2.43049 0.0292929 -0.0126201 -0.120715 -0.00776235 0.0402455 0.0517208 0 0 0 0 0 0 
29.5301 39.264 -2.71098 0.0563013 2.01671 -0.087157 -1.49237 -2.46213 -0.103834 -0.00597368 0.437592 -0.00615229 0.00358778 -0.0330783 -2.63335 0.0679123 1.69656 -0.0667784 -1.52269 -2.47326 0.0262055 -0.00563733 -0.117444 -0.0142264 0.0267358 0.0442166 0 0 0 0 0 0 
29.5401 40.1257 -2.78799 0.0484855 2.06242 -0.070202 -1.51739 -2.51131 -0.106188 -0.00516393 0.43678 -0.00718397 0.00321179 -0.0314015 -2.71338 0.0560449 1.72367 -0.0545646 -1.55719 -2.52474 0.0315714 -0.0023955 -0.0980296 -0.00845339 0.0365912 0.0448297 0 0 0 0 0 0 
29.5501 40.6124 -2.86144 0.0380879 2.08824 -0.0637837 -1.56049 -2.53914 -0.103439 -0.00561192 0.432646 -0.00562806 0.00159598 -0.030926 -2.79433 0.0557837 1.75725 -0.0597934 -1.57961 -2.577 0.0363222 -0.0120838 -0.101652 0.00163769 0.0175231 0.0687914 0 0 0 0 0 0 
29.5601 41.6983 -2.94189 0.0353662 2.14585 -0.07107 -1.5992 -2.6172 -0.101669 -0.00488794 0.432231 -0.00424522 0.00797342 -0.0272475 -2.89211 0.047829 1.81228 -0.0586187 -1.6231 -2.65322 0.0518949 -0.00757487 -0.0986658 -0.00820609 0.0159329 0.0632631 0 0 0 0 0 0 
29.5701 42.186 -2.99557 0.0316338 2.17172 -0.0653836 -1.6333 -2.66025 -0.0972869 -0.00298393 0.426198 -0.00439262 0.00815478 -0.024379 -2.96984 0.0275628 1.85769 -0.0533635 -1.67537 -2.7229 0.0715643 0.00705489 -0.11217 -0.00762751 0.0339121 0.0870288 0 0 0 0 0 0 
29.5801 42.6399 -3.05648 0.0218636 2.1958 -0.0642274 -1.67861 -2.71978 -0.0993751 -0.00290275 0.422258 -0.00434647 0.00394291 -0.027357 -3.03386 0.0201002 1.8946 -0.0518696 -1.70397 -2.78574 0.0767593 0.00466613 -0.121051 -0.00801137 0.0214168 0.0933135 0 0 0 0 0 0 
29.5901 42.79 -3.10441 0.0230505 2.20377 -0.0694492 -1.6891 -2.74575 -0.103317 -0.00313717 0.419824 -0.00448519 -0.00046505 -0.0325343 -3.07034 0.017811 1.90931 -0.0467707 -1.70679 -2.81246 0.0692434 0.00837672 -0.125363 -0.0181933 0.0181579 0.0992445 0 0 0 0 0 0 
29.6001 42.4953 -3.10399 0.00910265 2.18813 -0.0614512 -1.68208 -2.71388 -0.106329 -0.00216148 0.416949 -0.00269997 -0.00308045 -0.0345529 -3.07146 0.0129098 1.89689 -0.0493734 -1.69947 -2.78179 0.0737951 -0.0016457 -0.125706 -0.00937782 0.0204722 0.102463 0 0 0 0 0 0 
29.6101 41.7745 -3.06772 -0.0067789 2.14989 -0.0539647 -1.68593 -2.68014 -0.106293 -0.00180621 0.415695 -0.00513497 -0.0045162 -0.0334661 -3.04054 -0.0112112 1.87149 -0.0417164 -1.71173 -2.74808 0.0791076 0.00623854 -0.137291 -0.00711334 0.0303159 0.101409 0 0 0 0 0 0 
29.6201 40.8146 -2.99839 -0.0352393 2.09896 -0.0256664 -1.6829 -2.62098 -0.10576 -0.000498262 0.415752 -0.00409512 -0.00340091 -0.0323194 -2.97752 -0.0419427 1.81506 -0.0227245 -1.72041 -2.68754 0.0848875 0.00720176 -0.131844 0.00115327 0.0409107 0.0988805 0 0 0 0 0 0 
29.6301 39.9128 -2.91654 -0.068632 2.05113 -0.00375746 -1.67671 -2.56015 -0.107648 -0.001313 0.415917 -0.00657762 -0.00384522 -0.032542 -2.88228 -0.0725665 1.76303 0.00381135 -1.71213 -2.62067 0.073383 0.00524742 -0.127823 -0.000991197 0.0392697 0.0930605 0 0 0 0 0 0 
29.6401 38.7686 -2.83058 -0.109056 1.99042 0.0213333 -1.6779 -2.46621 -0.105512 -0.00156413 0.416085 -0.00570237 -0.00336727 -0.0292948 -2.79331 -0.104601 1.69846 0.0302891 -1.71428 -2.52492 0.0682483 -0.00289057 -0.12412 -0.00325349 0.0397427 0.0880007 0 0 0 0 0 0 
29.6501 37.8405 -2.75256 -0.12998 1.94118 0.0373066 -1.68396 -2.3889 -0.104254 -0.00276134 0.417894 -0.00478874 -0.00346746 -0.0294379 -2.72798 -0.122562 1.65371 0.0453847 -1.72702 -2.45231 0.0796677 -0.0046568 -0.130419 -0.0032893 0.0465259 0.0928424 0 0 0 0 0 0 
29.6601 37.139 -2.68068 -0.141781 1.90397 0.0534832 -1.68844 -2.32245 -0.104039 -0.00155189 0.419313 -0.00489089 -0.00195682 -0.0231123 -2.65238 -0.141429 1.61492 0.0663864 -1.73754 -2.39773 0.0757336 0.00120005 -0.130267 -0.00801238 0.0510565 0.0983869 0 0 0 0 0 0 
29.67 36.4483 -2.61223 -0.150201 1.86733 0.0701886 -1.69042 -2.26529 -0.104534 -0.000773115 0.422269 -0.00471244 -0.00094919 -0.0225105 -2.56997 -0.151679 1.57521 0.0817586 -1.73471 -2.34054 0.0622725 0.00225118 -0.130154 -0.00685759 0.0452358 0.0977598 0 0 0 0 0 0 
29.68 35.6726 -2.54735 -0.139484 1.82618 0.0754123 -1.67108 -2.19285 -0.102386 -0.000608194 0.423506 -0.00424145 -0.00286748 -0.026143 -2.50667 -0.140003 1.52684 0.082646 -1.7111 -2.25487 0.0617002 0.00112713 -0.124163 -0.00299226 0.0428938 0.0881655 0 0 0 0 0 0 
29.69 34.9244 -2.48357 -0.11955 1.78648 0.0826797 -1.64337 -2.12659 -0.101663 0.000767168 0.425996 -0.00372357 -0.00147388 -0.0220689 -2.44206 -0.132635 1.48642 0.0864149 -1.69032 -2.18298 0.0601527 0.0123186 -0.12593 -1.15935e-05 0.0484224 0.0784555 0 0 0 0 0 0 
29.7 34.2449 -2.43222 -0.113246 1.75044 0.0799074 -1.61196 -2.0724 -0.103836 0.00128637 0.4296 -0.00496291 -0.000454468 -0.0215913 -2.3889 -0.131477 1.44388 0.0925544 -1.66193 -2.12264 0.0605123 0.0169447 -0.12304 -0.00768415 0.0504189 0.0718313 0 0 0 0 0 0 
29.71 33.631 -2.38708 -0.105597 1.71787 0.0925405 -1.57492 -2.02093 -0.106428 0.00200018 0.432647 -0.00699896 -0.00128503 -0.0246959 -2.33182 -0.129805 1.39923 0.111042 -1.61772 -2.05989 0.0511682 0.0222077 -0.114016 -0.0115026 0.0440897 0.0636557 0 0 0 0 0 0 
29.72 33.0044 -2.34495 -0.114077 1.68462 0.106635 -1.51959 -1.94419 -0.103571 0.00174332 0.430075 -0.0066003 -0.00097997 -0.0248921 -2.29177 -0.126431 1.37412 0.121735 -1.56776 -1.99209 0.0503978 0.010611 -0.11957 -0.00849984 0.0491494 0.0727931 0 0 0 0 0 0 
29.73 32.5742 -2.31385 -0.112895 1.6618 0.122562 -1.48066 -1.88714 -0.102255 0.00105163 0.431351 -0.00669024 -0.00412535 -0.0285592 -2.28338 -0.128034 1.34871 0.137353 -1.53048 -1.92379 0.0717831 0.0140876 -0.118259 -0.00810045 0.053952 0.0652019 0 0 0 0 0 0 
29.74 32.3936 -2.30059 -0.132129 1.65222 0.148648 -1.44932 -1.83846 -0.102264 8.12621e-05 0.431637 -0.00462505 -0.00194818 -0.0276991 -2.27727 -0.140931 1.33882 0.160582 -1.50425 -1.88963 0.0789505 0.0087203 -0.118231 -0.00730838 0.0568799 0.0788716 0 0 0 0 0 0 
29.75 32.585 -2.31091 -0.148368 1.66238 0.170909 -1.46481 -1.81784 -0.104062 0.00106625 0.431744 -0.00373036 -0.00492064 -0.0320788 -2.29497 -0.164063 1.34555 0.18155 -1.5028 -1.86108 0.0881206 0.0146285 -0.114914 -0.00691022 0.0429056 0.0753193 0 0 0 0 0 0 
29.76 32.4907 -2.31641 -0.159801 1.65737 0.186712 -1.46613 -1.80351 -0.10602 0.00217979 0.431074 -0.00447885 -0.00642297 -0.0363694 -2.28672 -0.184461 1.33944 0.203189 -1.49382 -1.83931 0.0763305 0.0224801 -0.113141 -0.011998 0.0341129 0.0721699 0 0 0 0 0 0 
29.77 32.7485 -2.33816 -0.171215 1.67105 0.190199 -1.47371 -1.80078 -0.1078 0.00187939 0.430893 -0.00285403 -0.0106202 -0.0413041 -2.29894 -0.191127 1.34024 0.201891 -1.48161 -1.8212 0.0685853 0.0180325 -0.100089 -0.00883824 0.0185181 0.061716 0 0 0 0 0 0 
