# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
31.54 20.976 -2.50702 -0.07619 1.04119 -0.00514864 -2.43421 -2.75156 -0.178455 -0.00751112 0.407145 0.00382662 -0.0766195 -0.180062 -0.00129596 -0.000345032 0.00236424 0.000763107 -8.30067e-05 -0.00229512 -0.000474898 0.000206488 0.000302234 -0.000697255 -0.000988064 -0.00062096 -2.32679 -0.0685403 0.631378 -0.00904111 -2.35652 -2.56858 
31.55 20.9839 -2.5078 -0.0715383 1.04161 -0.00491168 -2.42493 -2.74563 -0.179117 -0.00675628 0.406333 0.0033883 -0.0764804 -0.178021 -0.00115314 -0.000349771 0.00229239 0.00077034 -0.000103663 -0.00224198 -0.000566377 0.000173014 0.00036448 -0.000657136 -0.00104605 -0.000635719 -2.32696 -0.0646053 0.632623 -0.00841318 -2.3473 -2.56474 
31.56 21.0447 -2.51038 -0.0676596 1.04484 -0.00378942 -2.42012 -2.74117 -0.180206 -0.00613117 0.406856 0.00353173 -0.0770305 -0.176913 -0.00102182 -0.000363603 0.00213303 0.000748387 -0.000129336 -0.00208486 -0.000580797 0.000144904 0.000376396 -0.000588072 -0.00105193 -0.000605157 -2.32858 -0.0613097 0.635471 -0.00748146 -2.34191 -2.56157 
31.57 21.1284 -2.51624 -0.0624014 1.04928 -0.00393403 -2.41819 -2.7401 -0.181855 -0.00496509 0.407451 0.0028991 -0.0783067 -0.176169 -0.000895616 -0.000370826 0.00193843 0.000708026 -0.000149664 -0.00188729 -0.000524466 0.000103542 0.000462686 -0.000512073 -0.00104932 -0.000546525 -2.33297 -0.057169 0.639426 -0.00702908 -2.33868 -2.56149 
31.5801 21.2177 -2.52355 -0.0574181 1.05402 -0.0039507 -2.41935 -2.74035 -0.183326 -0.00388619 0.40777 0.00267765 -0.0796076 -0.175527 -0.000684674 -0.000323062 0.0016822 0.000630891 -0.000141765 -0.00164769 -0.000544222 6.38044e-05 0.000466491 -0.000432413 -0.000983179 -0.000503662 -2.33899 -0.0532726 0.644096 -0.00682683 -2.33862 -2.56267 
31.5901 21.3231 -2.53126 -0.052636 1.05961 -0.00504789 -2.42002 -2.73874 -0.184785 -0.00274266 0.408665 0.00225806 -0.0806049 -0.174643 -0.000536263 -0.000276794 0.00144491 0.00054883 -0.000127227 -0.00141285 -0.000515356 3.99726e-05 0.000443115 -0.000363363 -0.000890319 -0.000458312 -2.34542 -0.0496565 0.649053 -0.00749142 -2.3384 -2.56223 
31.6 21.4707 -2.54304 -0.0475265 1.06744 -0.00724785 -2.42579 -2.73989 -0.187479 -0.00155425 0.410477 0.00121492 -0.0825332 -0.175037 -0.000338689 -0.000190358 0.00111408 0.000422325 -9.08168e-05 -0.0010955 -0.000477845 1.26149e-05 0.000397076 -0.000278546 -0.000722401 -0.000381241 -2.35475 -0.0457945 0.65545 -0.00860655 -2.34244 -2.56338 
31.61 21.5842 -2.55277 -0.0446007 1.07346 -0.00911581 -2.43112 -2.73751 -0.189524 -0.000599818 0.411751 0.000750849 -0.0838249 -0.174288 -0.000161063 -0.000107952 0.000771811 0.000291397 -5.49451e-05 -0.00076708 -0.00040496 -1.02912e-05 0.000325836 -0.000194351 -0.000526549 -0.000287458 -2.36268 -0.0438827 0.660609 -0.00996371 -2.34672 -2.56217 
31.62 21.6943 -2.56161 -0.0421603 1.0793 -0.0107429 -2.43827 -2.73356 -0.190647 0.000262412 0.413167 0.000819782 -0.0853585 -0.172911 3.12384e-06 -2.53688e-05 0.000410423 0.000152923 -1.75807e-05 -0.000423888 -0.000308641 -2.99099e-05 0.000231059 -0.000104902 -0.000302491 -0.000175646 -2.37066 -0.0423674 0.665489 -0.0116107 -2.35259 -2.56005 
31.63 21.7644 -2.56817 -0.0393329 1.08302 -0.0150086 -2.44372 -2.72755 -0.192837 0.000916622 0.415049 -3.45466e-05 -0.0869776 -0.172691 0 0 0 0 0 0 0 0 0 0 0 0 -2.37533 -0.0402495 0.667969 -0.0149741 -2.35674 -2.55486 
31.64 21.8394 -2.5774 -0.0378103 1.087 -0.0171284 -2.45221 -2.72213 -0.194641 0.00172293 0.415431 -6.25597e-05 -0.0883843 -0.172129 0 0 0 0 0 0 0 0 0 0 0 0 -2.38276 -0.0395332 0.671564 -0.0170658 -2.36382 -2.55 
31.65 21.9317 -2.58543 -0.0364001 1.09189 -0.0213205 -2.4601 -2.71615 -0.195981 0.00254803 0.416329 -0.00113272 -0.0892301 -0.171743 0 0 0 0 0 0 0 0 0 0 0 0 -2.38945 -0.0389481 0.675562 -0.0201878 -2.37087 -2.5444 
31.66 21.9937 -2.59474 -0.0356391 1.09518 -0.0247171 -2.47047 -2.70877 -0.198545 0.00359314 0.416891 -0.00207914 -0.0908389 -0.171124 0 0 0 0 0 0 0 0 0 0 0 0 -2.39619 -0.0392323 0.678294 -0.0226379 -2.37963 -2.53765 
31.67 21.9953 -2.60057 -0.0356441 1.09527 -0.0269621 -2.48128 -2.69812 -0.199599 0.00417386 0.415878 -0.00266569 -0.0927348 -0.169614 0 0 0 0 0 0 0 0 0 0 0 0 -2.40097 -0.039818 0.679392 -0.0242964 -2.38855 -2.5285 
31.68 22.0308 -2.60739 -0.0360475 1.09715 -0.0289376 -2.49321 -2.68942 -0.201453 0.00570746 0.416239 -0.00311695 -0.0946459 -0.169176 0 0 0 0 0 0 0 0 0 0 0 0 -2.40594 -0.041755 0.68091 -0.0258207 -2.39857 -2.52025 
31.69 22.0375 -2.61421 -0.0377364 1.09751 -0.029707 -2.50364 -2.68023 -0.203385 0.00644437 0.415791 -0.00368287 -0.0959435 -0.168452 0 0 0 0 0 0 0 0 0 0 0 0 -2.41083 -0.0441807 0.681717 -0.0260242 -2.40769 -2.51177 
31.7 22.029 -2.61826 -0.0395249 1.09705 -0.0302804 -2.51196 -2.66911 -0.204203 0.00739175 0.415639 -0.00463127 -0.0968354 -0.16728 0 0 0 0 0 0 0 0 0 0 0 0 -2.41406 -0.0469167 0.681416 -0.0256491 -2.41512 -2.50183 
31.71 21.965 -2.62128 -0.0426355 1.09366 -0.0301889 -2.51958 -2.65936 -0.204123 0.0079645 0.414554 -0.00523684 -0.0970759 -0.166116 0 0 0 0 0 0 0 0 0 0 0 0 -2.41716 -0.0506 0.679106 -0.0249521 -2.4225 -2.49324 
31.72 21.9164 -2.62123 -0.0462156 1.09108 -0.0277614 -2.52681 -2.64692 -0.203128 0.00829537 0.414104 -0.00516437 -0.0975785 -0.163706 0 0 0 0 0 0 0 0 0 0 0 0 -2.4181 -0.054511 0.676975 -0.022597 -2.42923 -2.48322 
31.73 21.8146 -2.62087 -0.0500981 1.08568 -0.0232592 -2.5327 -2.63344 -0.202174 0.00834205 0.412567 -0.00478241 -0.0974041 -0.160955 0 0 0 0 0 0 0 0 0 0 0 0 -2.4187 -0.0584401 0.673112 -0.0184768 -2.4353 -2.47248 
31.74 21.7176 -2.62405 -0.0549376 1.08053 -0.0179691 -2.53907 -2.6252 -0.202756 0.00811279 0.411394 -0.0046096 -0.0974106 -0.160042 0 0 0 0 0 0 0 0 0 0 0 0 -2.42129 -0.0630504 0.669139 -0.0133595 -2.44166 -2.46516 
31.7501 21.6279 -2.62303 -0.059695 1.07578 -0.0118717 -2.5448 -2.6185 -0.201199 0.00790362 0.410458 -0.00446316 -0.09712 -0.159115 0 0 0 0 0 0 0 0 0 0 0 0 -2.42183 -0.0675987 0.665321 -0.00740853 -2.44768 -2.45939 
31.7601 21.5534 -2.62467 -0.0642016 1.07183 -0.00470546 -2.54956 -2.61449 -0.200891 0.00766919 0.410362 -0.00422313 -0.0969844 -0.159451 0 0 0 0 0 0 0 0 0 0 0 0 -2.42378 -0.0718708 0.661464 -0.000482336 -2.45257 -2.45504 
31.77 21.5233 -2.62562 -0.0705267 1.07023 0.00328707 -2.55342 -2.61285 -0.200273 0.0066045 0.410655 -0.0039621 -0.0968744 -0.16038 0 0 0 0 0 0 0 0 0 0 0 0 -2.42535 -0.0771312 0.659571 0.00724917 -2.45654 -2.45247 
31.78 21.4787 -2.62729 -0.0754275 1.06786 0.0104703 -2.55523 -2.61014 -0.199919 0.00608393 0.410253 -0.00391266 -0.0958949 -0.160427 0 0 0 0 0 0 0 0 0 0 0 0 -2.42737 -0.0815114 0.657608 0.014383 -2.45933 -2.44971 
31.79 21.4797 -2.63143 -0.0798778 1.06791 0.018571 -2.55717 -2.60942 -0.199504 0.00561062 0.410799 -0.00344841 -0.0950504 -0.16021 0 0 0 0 0 0 0 0 0 0 0 0 -2.43193 -0.0854884 0.657113 0.0220194 -2.46212 -2.44921 
31.8 21.4802 -2.6353 -0.0842295 1.06794 0.0258802 -2.55786 -2.61021 -0.198689 0.00514703 0.41107 -0.003118 -0.0942367 -0.16049 0 0 0 0 0 0 0 0 0 0 0 0 -2.43661 -0.0893765 0.656872 0.0289982 -2.46362 -2.44972 
31.81 21.5232 -2.63937 -0.0884749 1.07022 0.0333881 -2.55591 -2.61428 -0.198455 0.00457161 0.412265 -0.00246053 -0.0932682 -0.162254 0 0 0 0 0 0 0 0 0 0 0 0 -2.44092 -0.0930466 0.657955 0.0358487 -2.46264 -2.45203 
31.82 21.586 -2.6434 -0.0913219 1.07355 0.0391266 -2.55289 -2.61733 -0.198165 0.00424508 0.414004 -0.00244964 -0.0921118 -0.162958 0 0 0 0 0 0 0 0 0 0 0 0 -2.44524 -0.095567 0.659548 0.0415762 -2.46078 -2.45438 
31.83 21.6486 -2.6473 -0.0952305 1.07687 0.044665 -2.55078 -2.6241 -0.19823 0.00330418 0.41547 -0.00218123 -0.0917707 -0.16507 0 0 0 0 0 0 0 0 0 0 0 0 -2.44907 -0.0985347 0.661404 0.0468463 -2.45901 -2.45903 
31.84 21.7363 -2.65186 -0.0975159 1.08153 0.0474907 -2.54641 -2.63349 -0.198765 0.00276064 0.417608 -0.00241109 -0.0911082 -0.168446 0 0 0 0 0 0 0 0 0 0 0 0 -2.4531 -0.100277 0.663917 0.0499018 -2.4553 -2.46505 
31.85 21.7729 -2.65643 -0.0999851 1.08347 0.0483277 -2.53911 -2.64099 -0.199683 0.00195524 0.418125 -0.00297277 -0.089761 -0.170028 0 0 0 0 0 0 0 0 0 0 0 0 -2.45675 -0.10194 0.665345 0.0513005 -2.44935 -2.47097 
31.86 21.8678 -2.66075 -0.100458 1.0885 0.0492327 -2.53206 -2.65256 -0.200814 0.00169665 0.420266 -0.00280238 -0.0886419 -0.172948 0 0 0 0 0 0 0 0 0 0 0 0 -2.45994 -0.102155 0.668239 0.052035 -2.44342 -2.47961 
31.87 21.9429 -2.66629 -0.0993942 1.09249 0.0486942 -2.52661 -2.66384 -0.2022 0.00176367 0.421646 -0.00291641 -0.0880838 -0.176047 0 0 0 0 0 0 0 0 0 0 0 0 -2.46409 -0.101158 0.67084 0.0516106 -2.43853 -2.48779 
31.88 22.0305 -2.66835 -0.0978841 1.09714 0.0472017 -2.51856 -2.67385 -0.202393 0.00193234 0.422706 -0.00327232 -0.0868815 -0.178114 0 0 0 0 0 0 0 0 0 0 0 0 -2.46595 -0.0998164 0.674431 0.0504741 -2.43167 -2.49574 
31.89 22.1361 -2.67283 -0.0978174 1.10274 0.0455869 -2.51215 -2.68469 -0.203644 0.00160861 0.423822 -0.00339366 -0.0864045 -0.180112 0 0 0 0 0 0 0 0 0 0 0 0 -2.46918 -0.099426 0.678913 0.0489806 -2.42574 -2.50458 
31.9 22.2486 -2.67775 -0.0951822 1.10871 0.0436065 -2.5049 -2.69644 -0.204851 0.00220666 0.424937 -0.00389522 -0.0854192 -0.182396 0 0 0 0 0 0 0 0 0 0 0 0 -2.4729 -0.0973888 0.68377 0.0475018 -2.41948 -2.51405 
31.91 22.3802 -2.6856 -0.093052 1.11569 0.0430989 -2.49938 -2.71044 -0.207511 0.00237597 0.426131 -0.00378106 -0.0852264 -0.185791 0 0 0 0 0 0 0 0 0 0 0 0 -2.47809 -0.095428 0.689556 0.0468799 -2.41415 -2.52465 
31.9201 22.5226 -2.69166 -0.0896801 1.12324 0.0405773 -2.49607 -2.72482 -0.208998 0.0027246 0.428274 -0.00442271 -0.0853931 -0.188765 0 0 0 0 0 0 0 0 0 0 0 0 -2.48267 -0.0924047 0.694968 0.045 -2.41068 -2.53606 
31.9301 22.6772 -2.7003 -0.0870132 1.13144 0.0406779 -2.49007 -2.73764 -0.211282 0.00276075 0.430839 -0.00476709 -0.0846779 -0.191549 0 0 0 0 0 0 0 0 0 0 0 0 -2.48901 -0.089774 0.700603 0.045445 -2.4054 -2.54609 
31.94 22.7813 -2.70639 -0.0849635 1.13697 0.0409188 -2.48517 -2.75219 -0.212841 0.00294457 0.431985 -0.00493269 -0.084227 -0.194748 0 0 0 0 0 0 0 0 0 0 0 0 -2.49355 -0.0879081 0.704981 0.0458515 -2.40095 -2.55744 
31.95 22.8985 -2.71766 -0.0801149 1.14318 0.0394634 -2.48434 -2.76804 -0.216146 0.00393398 0.434044 -0.00571532 -0.0844606 -0.197996 0 0 0 0 0 0 0 0 0 0 0 0 -2.50151 -0.0840489 0.70914 0.0451787 -2.39988 -2.57005 
31.96 22.9605 -2.72441 -0.0764791 1.14647 0.0399589 -2.48115 -2.78054 -0.218309 0.00428972 0.435262 -0.00566673 -0.0842033 -0.200418 0 0 0 0 0 0 0 0 0 0 0 0 -2.5061 -0.0807688 0.711209 0.0456256 -2.39694 -2.58013 
31.97 23.0244 -2.73298 -0.072124 1.14986 0.041518 -2.47892 -2.79487 -0.22135 0.00467648 0.436935 -0.0053772 -0.0842673 -0.203518 0 0 0 0 0 0 0 0 0 0 0 0 -2.51163 -0.0768005 0.712925 0.0468952 -2.39466 -2.59135 
31.98 23.0825 -2.74185 -0.0656728 1.15294 0.0421173 -2.47717 -2.81107 -0.224948 0.00596236 0.438553 -0.0053178 -0.084954 -0.207523 0 0 0 0 0 0 0 0 0 0 0 0 -2.5169 -0.0716352 0.714391 0.0474351 -2.39221 -2.60355 
31.99 23.1349 -2.74903 -0.0618682 1.15572 0.042453 -2.47847 -2.82677 -0.227078 0.00623153 0.440464 -0.0056602 -0.0858608 -0.210601 0 0 0 0 0 0 0 0 0 0 0 0 -2.52195 -0.0680998 0.71526 0.0481132 -2.39261 -2.61617 
32 23.1627 -2.7563 -0.0558836 1.1572 0.0423124 -2.47741 -2.84438 -0.230319 0.00718278 0.441961 -0.00609738 -0.0867887 -0.214842 0 0 0 0 0 0 0 0 0 0 0 0 -2.52598 -0.0630664 0.715241 0.0484098 -2.39062 -2.62954 
32.01 23.2474 -2.76424 -0.0481954 1.16169 0.0404684 -2.47637 -2.86606 -0.22868 0.00845025 0.441199 -0.00706784 -0.0868367 -0.216893 -0.00822417 -0.000894185 0.00631343 0.000736217 -8.72756e-05 -0.00459746 0.0042242 0.00166773 -0.00219413 -0.000975358 -0.000649745 -0.000868351 -2.53156 -0.0574192 0.716372 0.0477754 -2.3888 -2.6437 
32.02 23.246 -2.76998 -0.0428338 1.16162 0.0397085 -2.47563 -2.88049 -0.230077 0.00891052 0.442453 -0.00725304 -0.0871429 -0.219117 -0.00922713 -0.00105651 0.00704442 0.000856148 -0.000112117 -0.00510058 0.00445377 0.00192777 -0.00226647 -0.00111779 -0.000875191 -0.00143038 -2.53513 -0.0526156 0.714386 0.0472232 -2.3875 -2.65484 
32.03 23.2194 -2.77643 -0.0357597 1.16021 0.0395422 -2.47451 -2.89366 -0.23187 0.0103046 0.442887 -0.00765688 -0.0877825 -0.221188 -0.00998634 -0.00116678 0.00759358 0.000940656 -0.00012693 -0.00547005 0.00456437 0.00213922 -0.00226346 -0.00123612 -0.00108451 -0.00203686 -2.53914 -0.0470367 0.711993 0.0474946 -2.38552 -2.66497 
32.04 23.147 -2.78305 -0.0295552 1.15636 0.0378822 -2.47329 -2.90534 -0.233238 0.0109307 0.442028 -0.00852987 -0.0881864 -0.223025 -0.0104959 -0.00125556 0.00794903 0.0010063 -0.000140752 -0.00569501 0.00457587 0.00230245 -0.00225482 -0.00131751 -0.00127716 -0.00260341 -2.5439 -0.0415328 0.708642 0.0467233 -2.38368 -2.67402 
32.05 23.1851 -2.79042 -0.0228468 1.15839 0.0381945 -2.47392 -2.91654 -0.235752 0.0117745 0.44433 -0.0089632 -0.0891591 -0.224866 -0.0107199 -0.00129101 0.00811153 0.00103752 -0.000144902 -0.00579014 0.00450458 0.00239712 -0.0022072 -0.00137568 -0.00141368 -0.00306273 -2.54845 -0.0357274 0.708154 0.0474959 -2.3832 -2.68282 
32.06 23.2047 -2.79833 -0.016662 1.15943 0.0378751 -2.47425 -2.92828 -0.237891 0.0121742 0.446053 -0.00932726 -0.089369 -0.227013 -0.0106244 -0.00127398 0.00804394 0.00103209 -0.000140267 -0.00572524 0.00436307 0.00242354 -0.00216166 -0.00139485 -0.00149926 -0.00335755 -2.55418 -0.0299857 0.707493 0.0475651 -2.38324 -2.69218 
32.07 23.1825 -2.80425 -0.0108574 1.15825 0.0353104 -2.47528 -2.93748 -0.235665 0.0116168 0.444045 -0.00929969 -0.0888923 -0.222577 -0.0116635 -0.000594726 0.0103536 -0.000183473 -0.000346484 -0.0102302 0.00449529 0.00235585 -0.00358436 -0.00128477 -0.00165327 -0.00101685 -2.56141 -0.0242354 0.707434 0.0460784 -2.38438 -2.70366 
32.08 23.1417 -2.80823 -0.00548753 1.15609 0.0333757 -2.47639 -2.94361 -0.236152 0.0115763 0.444284 -0.0101462 -0.0892845 -0.221848 -0.0111984 -0.000523023 0.0100533 -0.000265604 -0.000339344 -0.0101343 0.00429025 0.00233713 -0.00348064 -0.00131776 -0.00167635 -0.00121194 -2.56517 -0.0188779 0.705231 0.0451052 -2.38509 -2.71041 
32.09 23.1528 -2.81304 0.00130757 1.15668 0.0312063 -2.47866 -2.95378 -0.233901 0.0113477 0.44289 -0.0105795 -0.0891175 -0.218975 -0.0137678 -8.41084e-05 0.0126224 -0.00026384 1.96153e-05 -0.0122822 0.00593081 0.00271908 -0.00443029 -0.000788474 -0.00129926 -0.000681169 -2.5713 -0.0126751 0.705594 0.0428381 -2.38827 -2.72184 
32.1001 23.0746 -2.81447 0.00626641 1.15252 0.0274507 -2.48176 -2.95633 -0.233355 0.0112553 0.442744 -0.011221 -0.0890329 -0.217759 -0.0121994 -7.9585e-05 0.0112368 -0.000271295 2.81387e-05 -0.0109565 0.00531189 0.00250188 -0.00396626 -0.00089674 -0.00130021 -0.00103463 -2.57423 -0.00741118 0.702509 0.0398398 -2.39145 -2.72658 
32.11 23.0019 -2.82139 0.0122622 1.14867 0.0240332 -2.48676 -2.95854 -0.234891 0.0114598 0.442722 -0.0120522 -0.0897624 -0.216444 -0.0103562 -4.96649e-05 0.0096107 -0.000312373 3.26825e-06 -0.00936445 0.0046308 0.00220329 -0.00342467 -0.00098582 -0.00125065 -0.00128468 -2.58077 -0.00135122 0.699761 0.0373835 -2.39575 -2.73144 
32.12 22.9561 -2.82656 0.0183808 1.14624 0.0213761 -2.49165 -2.96001 -0.234804 0.0116559 0.44331 -0.0125051 -0.0898881 -0.21447 -0.00876277 -1.61209e-05 0.0081887 -0.000313367 2.73915e-06 -0.00795448 0.00405908 0.00194173 -0.00295397 -0.00102738 -0.00116269 -0.00141104 -2.58705 0.00479923 0.697695 0.0352219 -2.40061 -2.73617 
32.13 22.9594 -2.8354 0.0226018 1.14642 0.0179886 -2.4991 -2.96686 -0.235673 0.0111701 0.44501 -0.0128678 -0.0908634 -0.214315 -0.00698771 -2.41543e-05 0.00644504 -0.000332642 -5.61049e-05 -0.00603878 0.00344273 0.00163215 -0.00239247 -0.00107139 -0.000996524 -0.0015607 -2.59618 0.00982368 0.697354 0.0322605 -2.40719 -2.74494 
32.14 22.9086 -2.84401 0.0279778 1.14372 0.0159369 -2.50708 -2.9717 -0.238156 0.0117195 0.445444 -0.0134693 -0.0926054 -0.216625 -0.00491797 -0.000328791 0.00440672 0.000470501 3.17351e-05 -0.00337476 0.00252419 0.00123764 -0.00160384 -0.000788581 -0.000856277 -0.00169978 -2.60346 0.0153495 0.695474 0.0297243 -2.41365 -2.75 
32.15 22.9764 -2.85577 0.0347027 1.14732 0.0120072 -2.51712 -2.98311 -0.23966 0.0120935 0.447197 -0.0145869 -0.0940081 -0.219386 -0.00431247 -0.000205798 0.00399155 0.000404222 6.19471e-05 -0.00305794 0.00208383 0.00116776 -0.00123696 -0.000834934 -0.000844668 -0.00206299 -2.61388 0.0216472 0.697365 0.0270247 -2.42233 -2.7586 
32.16 23.0338 -2.87223 0.0395986 1.15036 0.00772514 -2.52758 -2.9989 -0.241783 0.0114894 0.445773 -0.0151217 -0.0948754 -0.219726 -0.00319851 -5.67739e-05 0.00336749 0.000327311 8.36424e-05 -0.00269985 0.00173119 0.00104247 -0.00088463 -0.000712704 -0.000672027 -0.00189378 -2.62898 0.0271235 0.702107 0.0232323 -2.43212 -2.77458 
32.17 23.1469 -2.88902 0.0464485 1.15636 0.00330372 -2.53851 -3.01421 -0.242822 0.0122059 0.445532 -0.0156661 -0.0959408 -0.219497 -0.00252407 2.43728e-05 0.00288178 0.000268246 9.45001e-05 -0.00236488 0.00147953 0.000892905 -0.000760703 -0.000630079 -0.000568554 -0.0016006 -2.64515 0.0333253 0.708708 0.0193317 -2.4421 -2.79074 
32.18 23.3577 -2.90952 0.0518299 1.16755 -0.00140036 -2.55337 -3.03608 -0.24456 0.0120055 0.447315 -0.0158048 -0.0978052 -0.220914 -0.00178165 0.000120067 0.00237399 0.000202781 0.000107813 -0.00202784 0.00117708 0.000732949 -0.000593114 -0.000542953 -0.000463066 -0.00133937 -2.66435 0.0389713 0.71845 0.0147446 -2.45521 -2.8118 
32.19 23.5203 -2.93233 0.0571114 1.17617 -0.00784431 -2.57052 -3.05847 -0.247364 0.0120055 0.447751 -0.0165336 -0.0998946 -0.222113 -0.0014192 0.000126983 0.00213122 0.000195329 0.000100397 -0.00186716 0.00103599 0.000653138 -0.000508225 -0.000483328 -0.000421842 -0.00122028 -2.68458 0.0443258 0.726798 0.00897727 -2.4703 -2.83327 
32.2 23.7109 -2.95491 0.0636459 1.18628 -0.0142268 -2.58727 -3.08155 -0.250171 0.0129983 0.448982 -0.0168846 -0.101532 -0.224224 -0.0010932 0.000117727 0.00175866 0.000166637 8.71538e-05 -0.00155951 0.000861121 0.000543679 -0.000470444 -0.000387795 -0.00034448 -0.000942835 -2.7045 0.0499861 0.736014 0.00287895 -2.48548 -2.85482 
32.21 23.9046 -2.97631 0.0684417 1.19656 -0.0230788 -2.60868 -3.10444 -0.252795 0.0134769 0.450906 -0.0179206 -0.104246 -0.225938 -0.00090372 0.000100482 0.00151101 0.000150947 7.51053e-05 -0.0013473 0.00076965 0.000463666 -0.000442734 -0.000341823 -0.000297966 -0.000726639 -2.72338 0.0544006 0.744585 -0.00496738 -2.50421 -2.87643 
32.22 24.0908 -2.99976 0.0733385 1.20644 -0.0315383 -2.62985 -3.12795 -0.25636 0.0142134 0.453411 -0.0184298 -0.106299 -0.228952 -0.000910791 0.00011613 0.00146689 0.000136635 8.34863e-05 -0.00129671 0.000780864 0.000444445 -0.000463626 -0.000351333 -0.000286895 -0.00062071 -2.74327 0.0585645 0.752025 -0.0128938 -2.52334 -2.89708 
32.23 24.2324 -3.01914 0.076584 1.21395 -0.0387929 -2.65179 -3.14802 -0.258325 0.0145354 0.455498 -0.0187129 -0.108298 -0.230546 -0.000872173 0.000102604 0.00138689 0.000134841 7.82192e-05 -0.00122185 0.000774893 0.000420215 -0.000482564 -0.000345073 -0.000270521 -0.000486104 -2.76072 0.0615258 0.757544 -0.0198698 -2.5433 -2.91577 
32.24 24.3539 -3.04034 0.0803692 1.22039 -0.0465292 -2.67772 -3.16367 -0.26004 0.014862 0.45695 -0.0182808 -0.110286 -0.230233 -0.00202057 0.000955094 0.00262434 -0.000726716 -0.000610149 -0.00139328 0.000247156 0.000367435 -0.000631074 -5.75137e-05 -0.00113814 0.000602287 -2.77853 0.0641846 0.761451 -0.0274641 -2.56568 -2.93264 
32.25 24.4276 -3.05996 0.0821106 1.2243 -0.054516 -2.70379 -3.17782 -0.262548 0.0155271 0.458273 -0.0184183 -0.113075 -0.230866 -0.00235825 0.0011025 0.00304668 -0.00108371 -0.000783278 -0.00206652 0.000180929 0.000344215 -0.000838957 0.000101366 -0.0013015 0.00108464 -2.79523 0.0651368 0.763822 -0.0351153 -2.58863 -2.94597 
32.26 24.4488 -3.07628 0.0828869 1.22543 -0.0616533 -2.73032 -3.18833 -0.264705 0.0160202 0.458913 -0.0185095 -0.115954 -0.231194 -0.00245059 0.00102097 0.00305352 -0.00104834 -0.000762516 -0.00204792 0.000173149 0.000378913 -0.000854988 7.10891e-05 -0.00133901 0.00111326 -2.8093 0.0654668 0.764318 -0.0421665 -2.61226 -2.9562 
32.2701 24.4775 -3.0919 0.0834617 1.22695 -0.0703092 -2.75592 -3.19366 -0.26638 0.0166981 0.46006 -0.0190716 -0.118409 -0.22969 -0.00262485 0.000902662 0.00309412 -0.000965931 -0.000715361 -0.00204635 0.000257897 0.000439756 -0.000887865 8.7247e-06 -0.00134215 0.00110856 -2.82316 0.0654211 0.764686 -0.0502803 -2.63546 -2.96303 
32.28 24.4556 -3.11077 0.0840524 1.22579 -0.0778652 -2.77952 -3.19605 -0.26485 0.0160138 0.458875 -0.0185447 -0.119255 -0.226428 -0.00580886 0.00369789 0.00470574 -0.00207192 -0.00265316 -0.00271567 -0.0045441 0.000385498 0.000231354 0.000558998 0.000917951 0.000463607 -2.83557 0.0639552 0.761979 -0.0578076 -2.65853 -2.96737 
32.29 24.4682 -3.12588 0.0832845 1.22646 -0.0855807 -2.80257 -3.19856 -0.266625 0.016334 0.460655 -0.0183449 -0.121025 -0.225806 -0.00625142 0.00386633 0.00482389 -0.00203694 -0.00287955 -0.00271035 -0.0055064 0.000542075 0.000481254 0.000435207 0.00114538 4.93324e-05 -2.8475 0.062542 0.760497 -0.065634 -2.67981 -2.9701 
32.3 24.3971 -3.13758 0.081743 1.22269 -0.0919548 -2.82342 -3.1993 -0.267305 0.0162394 0.459925 -0.0179063 -0.122755 -0.224885 -0.00647066 0.0037153 0.00472038 -0.00170479 -0.00260016 -0.00254486 -0.00660337 0.0010022 0.000850138 0.000152602 0.00122911 -0.000465936 -2.8572 0.0607862 0.75719 -0.0724963 -2.6993 -2.9714 
32.31 24.3218 -3.14527 0.0810813 1.21869 -0.0990733 -2.84315 -3.19486 -0.267209 0.016558 0.459629 -0.0178649 -0.124647 -0.222599 -0.00658599 0.00363156 0.00452199 -0.00146171 -0.0025134 -0.00249313 -0.00728173 0.00120838 0.00110904 -7.58937e-05 0.00144979 -0.00101419 -2.86419 0.0596833 0.753433 -0.0796708 -2.71744 -2.96875 
32.32 24.2779 -3.15513 0.0794345 1.21636 -0.103666 -2.86054 -3.18941 -0.267811 0.0166245 0.460722 -0.0176011 -0.126161 -0.220802 -0.00675892 0.00363246 0.00455274 -0.001373 -0.00246315 -0.00264034 -0.00789406 0.0014236 0.00128578 -0.000306979 0.00143376 -0.0013683 -2.87267 0.0577539 0.749801 -0.0843849 -2.73335 -2.9646 
32.33 24.2144 -3.16348 0.0772315 1.21299 -0.109393 -2.8753 -3.18159 -0.266866 0.0165892 0.459839 -0.0171742 -0.12636 -0.216483 -0.0086014 0.00422977 0.00698682 -0.00204122 -0.00251316 -0.00581272 -0.00838333 0.000768744 0.000277024 0.000594708 0.00152755 -0.000655498 -2.87963 0.0556438 0.745891 -0.0907726 -2.74796 -2.95864 
