# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
5.99 4573.57 -581.026 -22.7773 242.558 -9.27224 -515.601 -623.731 -2.17593 -0.00830823 2.33783 0.0305402 -1.25081 -1.85198 -563.859 -23.0218 238.607 -9.23605 -499.33 -606.813 -7.15404 0.0652221 0.418814 0.00792242 -7.41981 -7.22694 -7.83649 0.187624 1.19524 -0.0746534 -7.60002 -7.83919 
6.00001 4690.42 -583.582 -18.3719 248.757 -9.29856 -521.957 -631.458 -2.42807 -0.0634777 2.51416 0.0020725 -1.26698 -2.05173 -567.848 -18.031 245.509 -9.5509 -506.346 -615.772 -5.63768 -0.427208 -0.381491 0.272065 -6.85619 -5.9452 -7.66826 0.149799 1.1159 -0.0217944 -7.4878 -7.68937 
6.01 4724.24 -580.993 -16.6099 250.552 -11.1854 -538.504 -635.9 -2.31247 -0.057963 2.47048 -0.0491486 -1.1982 -1.96917 -565.34 -16.4334 246.915 -11.1637 -523.045 -621.206 -5.84683 -0.178075 0.123414 0.0254485 -6.96028 -5.23895 -7.49354 0.0594784 1.04341 0.00203013 -7.30085 -7.48663 
6.02001 4799.91 -579.469 -19.3652 254.566 -9.65596 -539.566 -626.833 -2.28462 -0.0834745 2.44225 -0.0466823 -1.19098 -1.91652 -565.169 -19.4708 252.098 -10.0546 -525.392 -613.052 -4.65939 0.159638 -0.998756 0.440889 -5.72809 -4.36205 -7.35545 0.0294668 1.02513 0.00445159 -7.25564 -7.50236 
6.03001 4562.43 -555.213 -16.324 241.968 -6.25016 -533.445 -611.315 -2.12236 -0.0220157 2.40471 -0.117546 -1.15608 -1.84536 -542.96 -16.7147 240.506 -4.9971 -520.661 -598.862 -2.83546 0.328756 -1.99216 -1.05135 -4.3137 -2.93378 -7.29523 0.0839237 1.04926 -0.0841669 -7.31416 -7.67395 
6.04 4221.38 -532.759 -3.70824 223.874 -22.5444 -528.637 -597.258 -2.15946 -0.00736946 2.42131 -0.108569 -1.23071 -1.88928 -516.793 -4.12651 220.571 -21.891 -513.004 -581.312 -6.68308 0.319483 -0.221147 -0.479074 -7.1644 -6.36855 -7.12371 0.106155 1.10376 -0.0657275 -7.23814 -7.68774 
6.05001 4380.02 -532.775 -7.89431 232.29 -19.3054 -533.546 -602.43 -2.08077 0.015153 2.37908 -0.077752 -1.18088 -1.80978 -519.433 -7.16078 228.985 -19.4175 -519.629 -587.606 -4.08433 -0.78916 -0.0781727 0.140349 -5.47805 -5.44809 -7.17712 0.0404744 1.00477 0.0494591 -7.258 -7.56559 
6.06 4438.3 -538.455 -11.2732 235.382 -18.1406 -522.464 -604.864 -2.11211 -0.0279516 2.33795 -0.0387367 -1.21656 -1.77327 -522.759 -10.4888 232.483 -18.0795 -507.582 -588.97 -6.27263 -0.782155 -0.499791 -0.0304069 -6.33711 -6.60619 -7.31109 0.0256508 1.06044 0.00804461 -7.32792 -7.5146 
6.07001 4248.14 -534.856 -9.36461 225.294 -19.0664 -523.398 -601.455 -2.17399 0.00591199 2.39311 -0.0316274 -1.30127 -1.7912 -521.706 -9.97595 223.289 -19.2042 -509.762 -588.948 -3.78463 0.5737 -1.4683 0.168254 -5.12581 -3.29154 -7.19207 0.0317276 1.08014 0.00117341 -7.20923 -7.42514 
6.08 3992.69 -529.717 -2.32298 211.742 -21.756 -518.486 -600.489 -2.22352 -0.0165133 2.44466 -0.0709043 -1.35821 -1.83617 -514.07 -3.0865 209.347 -21.7991 -504.18 -584.986 -6.26945 0.725947 -1.20784 0.084971 -5.66415 -6.27876 -7.15438 0.0540911 1.15782 0.0290173 -7.283 -7.3875 
6.09001 4160.48 -537.881 0.809458 220.644 -18.8161 -510.353 -602.245 -2.2207 0.00155716 2.42542 -0.0761892 -1.41339 -1.77363 -522.738 1.28862 216.592 -19.7349 -495.871 -587.901 -5.90447 -0.58948 0.556927 1.09461 -5.82794 -5.27853 -7.01687 0.108764 1.06906 -0.0995584 -7.24111 -7.29166 
6.10001 4605.68 -558.829 2.01897 244.262 -15.6053 -512.38 -616.76 -2.13115 0.026164 2.36823 -0.113064 -1.37452 -1.72622 -542.795 1.79961 239.846 -15.9672 -497.344 -600.334 -7.03638 0.125227 1.02152 0.595719 -6.66401 -7.52926 -6.86633 0.067971 1.02584 -0.120764 -6.9968 -7.17046 
6.11 4940.34 -565.703 8.83045 262.016 -13.446 -517.541 -636.854 -2.17725 0.0488199 2.32218 -0.126018 -1.38467 -1.75464 -549.499 8.28796 257.5 -13.9216 -501.798 -620.422 -7.11576 0.429678 1.16025 0.692903 -7.42738 -7.65123 -6.91097 0.0639834 1.03401 -0.0912523 -6.93158 -7.0265 
6.12001 5078.69 -572.451 12.9542 269.356 -15.4435 -522.433 -646.308 -2.21896 0.0628625 2.27841 -0.0635566 -1.48799 -1.85701 -557.43 13.0746 266.079 -15.1939 -506.734 -630.81 -5.93699 -0.272177 -0.0649513 -0.0204156 -7.24466 -6.58148 -6.8647 0.0888701 1.06357 -0.165574 -6.96588 -7.05891 
6.13 4953.48 -570.003 21.2391 262.713 -21.1309 -532.499 -640.124 -2.25866 0.0826506 2.2749 -0.0502343 -1.58183 -1.83624 -555.836 20.8222 260.721 -20.839 -517.019 -626.521 -5.09791 0.260603 -1.49254 -0.139121 -6.74798 -4.57558 -6.81019 0.0736657 1.20972 -0.10247 -7.15064 -7.19066 
6.14001 4840.05 -575.865 23.5886 256.696 -22.7088 -538.005 -620.604 -2.25209 0.0664949 2.26387 -0.0380493 -1.61076 -1.83558 -562.792 23.4077 254.905 -22.4234 -524.087 -608.469 -4.0823 0.111952 -1.6582 -0.148084 -5.04908 -3.15348 -6.73853 0.00250593 1.18544 -0.099251 -7.25782 -7.14561 
6.15 4488.46 -558.939 29.7571 238.043 -29.5691 -524.071 -605.565 -2.09012 0.0578325 2.16854 -0.0572293 -1.50462 -1.72519 -544.337 29.2708 235.302 -29.2959 -509.578 -590.63 -5.51798 0.496493 -0.526843 -0.199248 -5.75351 -6.11558 -6.9942 -0.067986 1.09949 -0.0167767 -7.23518 -7.09455 
6.16001 4598.48 -571.832 31.0536 243.88 -24.7039 -524.427 -617.25 -2.10516 0.0402207 2.17563 -0.0494996 -1.49692 -1.76718 -556.888 30.7888 240.75 -24.9255 -509.909 -602.288 -5.87297 0.286913 -0.199845 0.258688 -5.81701 -6.01976 -6.96617 -0.0623346 1.15405 0.0124019 -7.20367 -7.1748 
6.17 4519.66 -568.199 26.8518 239.698 -13.7069 -530.759 -599.614 -2.17823 0.0433036 2.16411 -0.00673916 -1.49546 -1.80132 -554.019 26.6961 236.969 -13.9082 -516.481 -586.362 -4.75256 0.188141 -0.636818 0.212037 -5.34664 -4.11516 -7.24994 -0.0757485 1.20181 -0.00397369 -7.43557 -7.33494 
6.18001 4649.94 -581.126 28.0976 246.61 -15.7009 -542.643 -602.555 -2.18755 0.0114483 2.11653 -0.0359716 -1.49045 -1.77234 -564.577 27.9747 242.148 -15.6026 -526.738 -586.93 -7.14074 0.106033 1.17281 -0.0177972 -6.97506 -6.53162 -7.22027 0.00539234 1.17298 -0.0445199 -7.43973 -7.32038 
6.19001 4789.54 -594.88 30.5483 254.016 -21.6036 -551.019 -605.763 -2.11182 -0.0143276 2.01785 -0.0614975 -1.46777 -1.73653 -581.448 30.0376 251.752 -21.721 -537.456 -591.772 -4.0789 0.563378 -0.917528 0.243684 -4.59952 -4.9429 -7.24175 -0.0384342 1.16333 -0.0648099 -7.4953 -7.31135 
6.2 4748.64 -605.327 22.3584 251.846 -29.0193 -557.466 -616.649 -2.01365 -0.0744137 1.94285 -0.0759388 -1.39127 -1.69012 -589.391 23.012 248.208 -29.465 -542.312 -600.263 -6.64488 -0.519453 0.557549 0.600952 -6.20312 -7.34595 -7.27752 -0.0597201 1.13791 -0.0793418 -7.55971 -7.3504 
6.21001 4972.46 -627.752 22.0603 263.72 -24.7247 -560.9 -655.584 -1.93789 -0.0990971 1.95066 -0.0822299 -1.34448 -1.63291 -611.098 21.7988 260.1 -25.1462 -545.281 -638.221 -7.55074 0.391448 0.530389 0.597851 -6.70591 -8.60034 -7.16528 -0.0307978 1.13977 -0.0941602 -7.56849 -7.12963 
6.22 4971.72 -629.304 19.8539 263.681 -23.571 -558.533 -659.977 -1.90626 -0.0709913 1.95339 -0.103465 -1.33154 -1.57291 -614.679 19.5289 261.036 -22.4964 -543.662 -646.33 -5.66677 0.306074 -0.46264 -0.819382 -6.06071 -5.01631 -7.05218 0.089862 1.15454 -0.151801 -7.47897 -7.05718 
6.23001 4751.93 -601.645 16.0005 252.021 -24.0719 -542.779 -637.992 -1.86724 -0.0174178 2.04093 -0.149756 -1.28386 -1.58177 -588.904 16.5913 249.201 -23.3036 -529.457 -624.647 -3.77129 -0.576858 -0.336624 -0.455914 -4.49036 -4.72412 -7.10205 0.00346328 1.11532 -0.162668 -7.54765 -7.03931 
6.24 4719.4 -589.8 9.07976 250.295 -19.5002 -529.737 -631.601 -1.88644 -0.0401356 2.06718 -0.152312 -1.27464 -1.59374 -575.381 9.44854 247.795 -19.6308 -516.513 -618.796 -5.4996 -0.427676 -0.622698 0.546219 -4.24103 -3.94817 -7.03284 0.0990298 1.05607 -0.263351 -7.70806 -7.26335 
6.25001 4659.26 -597.218 5.96172 247.104 -22.524 -526.276 -602.729 -2.07536 -0.0475316 2.13342 -0.145947 -1.42214 -1.69643 -582.373 6.2481 244.929 -22.016 -511.936 -590.12 -5.53584 -0.335228 -1.04477 -0.07686 -5.2044 -3.64155 -7.23392 0.0963781 1.0871 -0.285259 -7.71344 -7.27024 
6.26001 4594.21 -602.216 6.747 243.653 -25.377 -531.663 -596.498 -2.10477 -0.0705174 2.15659 -0.165425 -1.45054 -1.72739 -586.011 6.8304 240.652 -24.4028 -516.895 -580.381 -6.84825 -0.0696733 -0.300566 -0.496353 -5.76228 -7.12652 -7.25149 0.0567927 1.14496 -0.312463 -7.5556 -7.26354 
6.27 4725.15 -620.015 10.7569 250.6 -27.335 -535.172 -615.224 -2.09528 -0.079853 2.1926 -0.16335 -1.51044 -1.8179 -602.963 10.7757 247.056 -27.2996 -518.815 -598.163 -7.73474 0.0925289 0.235842 0.381199 -7.36677 -7.95832 -7.22161 -0.0314798 1.11571 -0.253216 -7.47943 -7.28531 
6.28001 4994.97 -643.334 12.1006 264.915 -32.1822 -548.719 -639.017 -2.13157 -0.109593 2.21843 -0.141805 -1.47749 -1.86716 -625.566 11.7836 261.229 -31.6681 -532.19 -621.885 -8.46854 0.557723 0.277601 -0.134111 -7.73865 -7.98276 -7.16762 -0.131097 1.18956 -0.238151 -7.31309 -7.28196 
6.29 5227.23 -665.193 17.2184 277.236 -37.9655 -566.8 -661.383 -2.19253 -0.12433 2.2476 -0.0925794 -1.4568 -1.96667 -648.417 17.2541 273.472 -37.4585 -550.258 -644.139 -7.37043 0.254847 0.277201 -0.164426 -7.8281 -7.89947 -7.21361 -0.166182 1.23941 -0.250012 -7.25705 -7.37815 
6.30001 5439.71 -681.71 19.431 288.509 -42.6392 -570.245 -676.38 -2.19883 -0.11027 2.2471 -0.119071 -1.38601 -1.93562 -664.709 19.2461 284.639 -42.7146 -554.023 -659.402 -7.57855 0.413627 0.395674 0.440391 -7.71113 -7.73099 -7.22345 -0.118494 1.22726 -0.245886 -7.12488 -7.31163 
6.31 5686.12 -699.124 14.4386 301.581 -41.7898 -585.643 -698.483 -2.25527 -0.0533215 2.29026 -0.0901914 -1.42131 -1.99838 -682.076 15.0329 297.57 -41.4722 -569.101 -680.363 -7.57769 -0.364088 0.451654 -0.00532347 -8.04939 -8.84807 -7.2145 -0.176819 1.2686 -0.22207 -7.07155 -7.27357 
6.32001 6001.25 -716.26 5.94614 318.299 -38.4426 -606.151 -732.954 -2.36388 -0.0793291 2.29301 -0.0466826 -1.52632 -2.19882 -699.323 6.22464 314.051 -38.7299 -589.46 -714.753 -7.33015 -0.0179346 0.645675 0.61456 -8.00151 -8.65208 -7.2431 -0.181234 1.3091 -0.280578 -7.16324 -7.34952 
6.33001 6202.48 -733.551 2.87508 328.975 -34.0126 -626.274 -755.722 -2.34783 -0.0611504 2.30216 -0.0304143 -1.51299 -2.29575 -717.254 2.56023 325.266 -34.249 -610.402 -738.598 -6.83223 0.486869 0.118107 0.586761 -7.21124 -7.63853 -7.11763 -0.110868 1.28812 -0.319974 -7.14739 -7.18946 
6.34 6456.46 -754.315 7.73715 342.449 -33.2606 -655.732 -785.675 -2.32062 -0.0246613 2.22516 -0.0289248 -1.49951 -2.18064 -736.775 7.39148 338.375 -32.8696 -637.795 -767.836 -8.21154 0.441518 0.554326 0.00137816 -9.32865 -8.58738 -7.0083 -0.071182 1.2947 -0.363494 -7.10956 -7.0713 
6.35001 6059.74 -744.445 5.33293 321.402 -37.9225 -669.612 -774.657 -2.25228 -0.034489 2.1427 -0.028243 -1.46601 -1.98117 -730.836 4.93219 321.053 -37.4967 -655.435 -762.179 -4.40317 0.53345 -3.08825 -0.128523 -5.5197 -3.5269 -6.95294 -0.0982237 1.29481 -0.269041 -7.19064 -6.97007 
6.36 5769.68 -739.924 14.8777 306.014 -37.5996 -665.406 -756.214 -2.19959 -0.0695195 2.1336 -0.0247523 -1.42354 -1.91746 -724.759 14.0386 303.108 -37.8943 -649.482 -741.061 -5.90569 0.979599 -0.454246 0.555225 -7.26454 -5.96137 -7.05992 -0.070933 1.22726 -0.235754 -7.23658 -7.27466 
6.37001 5548.65 -728.819 16.9542 294.288 -32.84 -666.26 -753.254 -2.12471 -0.0664703 2.20113 -0.0444158 -1.36116 -1.90113 -713.319 16.1614 291.062 -32.8847 -651.286 -737.728 -6.19671 0.98552 -0.201366 0.267117 -6.20467 -6.19667 -7.17926 -0.126292 1.22658 -0.177981 -7.4082 -7.42825 
6.38 5550.55 -731.284 17.5378 294.389 -28.3471 -675.526 -753.655 -2.14151 -0.0375695 2.26596 -0.0328875 -1.32127 -1.89483 -715.578 17.3489 290.974 -28.8434 -659.997 -737.4 -6.16392 0.341655 -0.0572363 0.693473 -6.57227 -6.67543 -7.40053 -0.115258 1.20636 -0.16432 -7.63574 -7.68446 
6.39001 5814.09 -745.846 26.0527 308.37 -28.0688 -687.725 -771.81 -2.13463 -0.00712317 2.29519 -0.0531726 -1.32613 -1.84834 -728.924 25.5027 303.934 -27.837 -670.645 -753.488 -7.53574 0.695645 1.05095 0.0134046 -8.09785 -8.72536 -7.25148 -0.138545 1.09001 -0.192017 -7.65586 -7.74896 
6.4 6344.07 -768.317 27.3295 336.486 -31.0076 -709.891 -807.304 -2.06478 -0.0229308 2.19102 -0.0246308 -1.34531 -1.81505 -750.593 26.9439 331.575 -30.659 -692.601 -788.703 -8.53476 0.521008 1.75181 -0.162128 -8.39301 -9.08225 -7.12477 -0.112549 0.968318 -0.16184 -7.55168 -7.70354 
6.41001 6628.09 -785.252 32.4394 351.554 -33.0342 -733.736 -825.487 -1.98809 -0.0384475 2.09484 -0.0201149 -1.27337 -1.73015 -769.041 32.1481 348.119 -33.2258 -717.909 -809.312 -7.18256 0.467016 0.440581 0.352226 -7.1545 -6.84418 -7.03999 -0.137273 0.899504 -0.140518 -7.39911 -7.60031 
6.42001 6774.51 -797.142 30.195 359.322 -37.2007 -746.862 -838.796 -1.94299 -0.0217187 2.06128 -0.053069 -1.24945 -1.71766 -781.292 30.195 355.777 -36.3518 -730.858 -822.739 -6.89574 0.13875 0.610096 -0.709334 -7.45285 -6.91891 -7.01086 -0.116983 0.873935 -0.0864871 -7.30209 -7.42048 
6.43 6938.69 -812.172 31.7091 368.032 -49.3492 -759.441 -847.849 -1.9354 -0.0169935 2.00815 -0.0679651 -1.27031 -1.66913 -795.213 31.6074 364.903 -48.562 -743.286 -832.755 -8.07474 0.278839 0.202812 -0.632192 -7.65017 -6.04838 -6.94828 -0.160145 0.918661 -0.0870713 -7.23533 -7.37615 
6.44001 7036.14 -826.087 38.6531 373.202 -46.6192 -775.97 -857.066 -1.85692 -0.00209202 1.97284 -0.0620776 -1.26485 -1.57952 -810.036 37.3797 370.934 -46.0224 -759.41 -840.76 -7.2934 1.35983 -0.621532 -0.454796 -8.13153 -7.41541 -6.89999 -0.0843502 0.917011 -0.0799335 -7.16397 -7.31084 
6.45 6935.31 -824.128 41.4509 367.853 -45.5812 -778.822 -853.707 -1.75403 -0.0116695 1.94003 -0.0852684 -1.15817 -1.48127 -809.931 40.9843 365.957 -45.5198 -764.301 -839.732 -5.52641 0.542477 -0.960799 0.132368 -6.12248 -5.15111 -6.91595 -0.0642943 0.916344 -0.108475 -7.23978 -7.34317 
6.46001 6773.37 -818.229 46.2912 359.262 -50.8106 -788.987 -859.625 -1.85649 -0.0668825 2.00965 -0.091238 -1.24881 -1.55985 -802.312 45.3612 356.763 -49.5776 -772.554 -843.423 -6.90271 1.10589 -0.560918 -1.06104 -7.76904 -7.13674 -7.15768 -0.109057 1.05006 -0.0807058 -7.41439 -7.50621 
6.47 6913.7 -836.571 47.2446 366.706 -51.6198 -809.756 -864.596 -1.9415 -0.0629878 2.14848 -0.0919732 -1.25025 -1.65249 -820.249 46.9085 363.404 -51.0617 -793.718 -849.33 -7.2988 0.458785 0.0616546 -0.429119 -7.55108 -6.34723 -7.0815 -0.0596352 1.09163 -0.0369861 -7.23643 -7.26591 
6.48001 6934.43 -846.163 48.1626 367.806 -53.952 -811.247 -866.533 -1.97481 -0.0328777 2.21077 -0.0792246 -1.18687 -1.70801 -829.541 47.5048 364.413 -53.4798 -796.463 -850.817 -7.3606 0.731779 0.116938 -0.365809 -6.25832 -6.70168 -7.28617 -0.0411439 1.06573 -0.0271902 -7.3389 -7.30636 
6.49001 6939.61 -846.185 55.7786 368.081 -62.8777 -795.748 -861.187 -2.03162 0.0175883 2.23287 -0.0931628 -1.16604 -1.74129 -829.808 54.7685 364.763 -61.5213 -780.914 -846.08 -7.08174 1.0802 0.0289929 -1.24116 -6.32028 -6.10007 -7.2634 -0.0877523 1.05638 -0.0221629 -7.34844 -7.26642 
6.5 6814.79 -854.235 59.8964 361.459 -79.2191 -779.31 -846.7 -2.05474 0.035864 2.22982 -0.0972684 -1.16612 -1.74578 -841.215 58.8483 360.623 -77.5012 -765.695 -834.134 -3.84473 1.11395 -2.40619 -1.61855 -5.29891 -3.72077 -7.12047 -0.101726 1.01246 -0.00210388 -7.14998 -7.0991 
6.51001 6570.12 -855.031 54.7911 348.479 -85.3517 -773.532 -847.945 -2.10637 -0.0713104 2.31052 -0.0238456 -1.16808 -1.82197 -838.804 55.4034 346.188 -85.3332 -758.685 -833.485 -6.91297 -0.501327 -1.07855 0.0223362 -6.47315 -5.46171 -7.2078 -0.0395867 1.05892 -0.0170217 -7.20514 -7.17659 
6.52 6426.31 -859.115 48.6007 340.849 -73.0358 -773.208 -852.912 -2.11038 -0.0885717 2.25209 0.0264642 -1.13044 -1.78401 -842.216 48.3816 337.971 -73.6799 -758.225 -836.39 -7.63781 0.251986 -0.36602 0.576137 -6.71209 -7.43553 -7.15111 0.0556517 0.992116 0.0414666 -7.14006 -7.30221 
6.53001 6545.16 -871.308 42.9422 347.154 -65.2225 -771.832 -876.988 -2.05826 -0.0628081 2.21512 0.0300222 -1.07112 -1.71371 -855.379 43.4101 344.04 -65.5385 -755.424 -860.699 -6.79444 -0.417177 -0.0851121 0.239735 -8.12933 -7.27348 -7.07627 0.0121003 0.984363 0.0461827 -7.20675 -7.30108 
6.54 6297.57 -875.666 38.9185 334.02 -61.4706 -779.477 -875.839 -2.01072 -0.0732128 2.20295 0.0232054 -1.0814 -1.64111 -860.539 39.0552 331.761 -61.6716 -764.898 -860.978 -5.92531 0.0214048 -0.908662 0.216312 -6.20522 -5.95792 -7.19133 -0.0848638 0.964243 -0.0384945 -7.29248 -7.26239 
6.55001 6033.79 -870.263 23.72 320.026 -58.2474 -765.034 -865.477 -2.27609 -0.156039 2.36212 0.0512841 -1.15684 -1.73374 -853.99 24.4653 316.399 -58.2276 -749.296 -848.863 -6.6134 -0.371219 0.27519 0.00121619 -7.22615 -7.53706 -7.38348 -0.218062 0.989184 -0.0722853 -7.3546 -7.34338 
6.56001 6147.86 -874.06 16.4248 326.077 -41.3234 -757.529 -874.809 -2.18533 -0.194149 2.2893 0.0697141 -1.11909 -1.6443 -859.154 16.9644 323.923 -42.3716 -743.584 -861.72 -5.34178 -0.19971 -1.0628 1.06307 -5.36621 -4.27338 -7.37825 -0.145769 0.928348 -0.0846115 -7.45928 -7.17159 
6.57 5976.1 -868.654 13.4227 316.965 -24.3773 -755.719 -857.552 -2.11891 -0.138523 2.23261 0.0830223 -1.05532 -1.59814 -853.666 13.8401 314.503 -24.837 -740.312 -843.648 -5.42384 -0.053449 -0.726755 0.384194 -6.88898 -5.08369 -7.44518 -0.225474 0.956312 -0.00742352 -7.46284 -7.22214 
6.58001 5649.95 -842.492 7.68189 299.662 -19.2229 -752.237 -823.211 -2.01084 -0.125457 2.22764 0.0784613 -0.991456 -1.48398 -830.012 7.88246 298.184 -18.6734 -737.997 -812.125 -2.88744 0.124688 -1.71623 -0.634539 -5.52439 -2.15224 -7.58215 -0.199805 0.966795 0.00665369 -7.72374 -7.44917 
6.59 5510.65 -835.847 8.22533 292.272 -22.8036 -767.374 -811.149 -2.05191 -0.0737025 2.26232 0.0136359 -0.960381 -1.57407 -820.476 8.3955 289.446 -21.5638 -752.958 -796.725 -5.55474 0.139638 -0.437216 -1.1401 -5.68004 -5.22997 -7.7638 -0.236111 1.00102 -0.113407 -7.77567 -7.62075 
6.60001 5662.06 -839.375 4.96588 300.304 -25.9927 -763.325 -823.608 -2.09891 -0.00557918 2.32528 -0.000359798 -0.96463 -1.63597 -823.671 5.42651 296.557 -25.1104 -747.152 -806.933 -5.90677 -0.193003 0.409148 -0.723009 -7.55672 -7.47511 -7.69755 -0.26205 1.01305 -0.15892 -7.65191 -7.56372 
6.61 5778.77 -851.777 0.561659 306.496 -22.8223 -770.021 -849.021 -2.14765 0.026685 2.40008 -0.0212308 -1.01554 -1.78888 -834.435 0.82493 303.105 -22.5158 -753.964 -831.368 -7.59053 -0.112864 -0.0747142 -0.13331 -7.41623 -8.36365 -7.60349 -0.177092 1.06533 -0.151918 -7.62531 -7.50023 
6.62001 5835.7 -865.16 1.18086 309.517 -23.322 -779.408 -864.28 -2.22543 0.111201 2.47569 -0.0566934 -1.08071 -1.90319 -849.179 1.30944 306.905 -22.4715 -763.237 -847.167 -6.31862 -0.148875 -0.973082 -0.578322 -7.6313 -7.93974 -7.43749 -0.0909142 1.10892 -0.215418 -7.45941 -7.27001 
6.63001 5987.85 -875.341 -1.2942 317.588 -22.6759 -790.264 -881.963 -2.25024 0.141805 2.51663 -0.0631617 -1.04842 -1.90769 -859.58 -1.08913 314.079 -22.74 -775.13 -866.075 -6.20989 -0.266652 -0.152709 0.36215 -6.73946 -6.89676 -7.30139 -0.0802177 1.14532 -0.234911 -7.34581 -7.08412 
6.64 6149.74 -885.237 -6.17538 326.177 -21.8081 -789.378 -891.496 -2.27838 0.183768 2.51955 -0.0906987 -1.09197 -1.92585 -868.569 -6.39002 321.953 -21.4976 -773.625 -874.727 -7.03378 0.114994 0.602094 0.0597238 -7.2891 -7.76695 -7.35642 -0.0841259 1.10223 -0.27954 -7.37225 -7.07696 
6.65001 6347.03 -904.479 -14.0137 336.644 -25.8276 -789.075 -902.989 -2.22732 0.183049 2.51247 -0.099623 -1.12021 -1.87375 -886.897 -13.8191 332.566 -25.2388 -773.492 -886.574 -7.83721 -0.237002 0.488566 -0.257621 -6.92442 -7.36347 -7.51788 -0.140602 1.0764 -0.231492 -7.53872 -7.1774 
6.66 6837.02 -934.061 -17.0252 362.638 -24.3139 -799.842 -914.55 -2.32665 0.221042 2.54303 -0.0720956 -1.19715 -1.89819 -916.583 -17.051 357.95 -24.4032 -783.618 -897.277 -7.64125 -0.13515 1.03967 0.423965 -7.7212 -8.15968 -7.50997 -0.0600591 1.10526 -0.262612 -7.30579 -7.21589 
6.67001 7217.77 -953.597 -18.2442 382.838 -19.3999 -804.289 -932.643 -2.39005 0.234334 2.57006 -0.0667863 -1.18799 -1.87241 -936.388 -18.6008 378.512 -19.239 -788.506 -915.307 -7.27602 0.146192 0.648766 0.182019 -7.27306 -8.2043 -7.5429 -0.023893 1.10687 -0.27617 -7.32161 -7.25879 
6.68 7407.13 -958.086 -16.5293 392.883 -22.6188 -803.264 -944.628 -2.35721 0.268916 2.58038 -0.0980198 -1.24815 -1.86624 -942.485 -17.0362 389.328 -22.1063 -789.197 -930.187 -5.73595 0.293809 -0.122459 -0.090112 -5.39319 -5.28254 -7.50815 -0.0557839 1.09711 -0.324347 -7.42565 -7.29204 
6.69001 7541.25 -973.94 -12.6124 399.999 -19.8796 -800.483 -951.575 -2.46041 0.315327 2.56128 -0.154979 -1.43985 -1.93388 -956.455 -13.6712 395.457 -19.8984 -784.624 -935.225 -7.42046 0.717115 0.84531 0.479171 -6.9432 -7.07183 -7.60351 0.0263802 1.1358 -0.305422 -7.47567 -7.34449 
6.7 7750.12 -999.009 -5.83637 411.08 -22.4505 -807.361 -953.823 -2.47328 0.31596 2.46627 -0.145638 -1.46788 -1.9116 -982.373 -6.5271 407.445 -21.251 -790.754 -938.615 -6.46786 0.345742 0.0296738 -0.838155 -7.72042 -6.05859 -7.69493 0.0290275 1.1388 -0.215659 -7.41888 -7.2373 
6.71001 7675.55 -1010.31 0.245705 407.124 -22.1955 -808.599 -941.351 -2.34035 0.270675 2.39613 -0.13358 -1.36283 -1.7279 -995.043 0.993712 405.352 -22.5624 -792.919 -927.33 -5.32392 -1.01445 -1.68319 0.714785 -6.95072 -5.01081 -7.59845 -0.0042308 1.05919 -0.214314 -7.36636 -7.28206 
6.72001 7460.58 -999.17 -4.50475 395.719 -13.7133 -806.86 -943.432 -2.1735 0.27395 2.29726 -0.159211 -1.4326 -1.72187 -984.438 -5.07464 393.85 -13.3973 -792.596 -928.347 -4.79084 0.322932 -1.4205 0.138832 -5.13903 -5.88582 -7.76748 -0.0269926 0.991981 -0.295673 -7.6924 -7.47693 
6.73 7118.58 -978.211 3.66109 377.575 -8.14022 -779.316 -946.307 -1.98408 0.240204 2.24806 -0.160446 -1.36797 -1.75006 -965.225 2.87901 376.655 -8.5287 -766.675 -931.789 -3.19092 0.577329 -2.40523 0.775 -3.49439 -5.33357 -7.81132 -0.0354488 1.07742 -0.226083 -7.77878 -7.43404 
6.74001 6563.65 -962.012 2.6236 348.136 -1.98632 -752.61 -904.886 -2.0582 0.203908 2.24952 -0.110219 -1.38606 -1.89303 -949.352 2.71249 347.025 -0.72678 -738.774 -893.028 -2.84313 -0.24693 -2.23155 -0.922708 -4.71827 -2.74186 -7.75921 -0.0458737 1.09277 -0.226615 -7.73156 -7.22257 
6.75 6213.12 -940.965 11.9153 329.539 -6.37135 -743.545 -880.379 -2.13664 0.168784 2.20964 -0.0641309 -1.41714 -1.86274 -927.86 11.907 327.904 -5.34599 -729.927 -868.589 -3.01889 -0.00397736 -1.6749 -0.774967 -4.38424 -2.58549 -7.94922 -0.156496 1.10048 -0.186267 -7.81645 -7.34172 
6.76001 5918.01 -925.263 6.58584 313.883 -6.45369 -735.848 -838.551 -2.22388 0.144249 2.2703 -0.094758 -1.50323 -1.92982 -911.993 6.10355 312.467 -4.97976 -721.024 -827.951 -3.22 0.38268 -2.00722 -1.16311 -5.56277 -1.25988 -7.82576 -0.0446368 1.15256 -0.216063 -7.75823 -7.40991 
