# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
21.69 64.3308 -10.6687 -0.0833373 3.33593 -0.0665238 -9.67725 -10.7649 -0.644667 -0.0274001 0.883122 0.013627 -0.294688 -0.571151 -0.167605 -0.00604793 0.139948 -0.0093819 -0.0444685 -0.140562 0.0623676 0.0100905 -0.0592779 -0.00962984 -0.000691293 0.0603308 -9.91879 -0.0599798 2.37214 -0.061139 -9.3374 -10.1136 
21.7 65.2372 -10.7442 -0.103547 3.38402 -0.0375758 -9.69065 -10.8489 -0.667336 -0.0318399 0.897 0.0163253 -0.304955 -0.590423 -0.231945 -0.0328171 0.182183 0.00624435 -0.0528914 -0.171409 0.102761 0.024127 -0.0886883 -0.0178256 -0.00585821 0.077538 -9.94765 -0.0630168 2.39352 -0.0423198 -9.32694 -10.1646 
21.71 66.3972 -10.8322 -0.110331 3.44556 -0.0206372 -9.71623 -10.956 -0.686089 -0.0336667 0.909411 0.0177767 -0.314059 -0.610977 -0.283525 -0.0608908 0.227447 0.0308984 -0.0766713 -0.221473 0.13089 0.0470416 -0.109984 -0.0456427 -0.00287901 0.10069 -9.99351 -0.0628147 2.41868 -0.0236696 -9.32263 -10.2243 
21.72 67.4126 -10.9372 -0.122606 3.49942 0.00682697 -9.73879 -11.0569 -0.694901 -0.0319889 0.914364 0.0168635 -0.318756 -0.624709 -0.350656 -0.0953559 0.278592 0.0521656 -0.0960464 -0.286718 0.154034 0.0706259 -0.128574 -0.056021 -0.00451378 0.126865 -10.0456 -0.0658872 2.43504 -0.00618109 -9.31948 -10.2723 
21.73 68.3054 -11.0461 -0.147957 3.54679 0.0361112 -9.76941 -11.1256 -0.699622 -0.0317972 0.914563 0.0151079 -0.321597 -0.633223 -0.417923 -0.121875 0.329517 0.0687039 -0.120585 -0.330216 0.167863 0.071645 -0.143876 -0.0555739 -0.0136961 0.137716 -10.0964 -0.0659298 2.44658 0.00787337 -9.31353 -10.2999 
21.74 68.8682 -11.1242 -0.162599 3.57665 0.0442283 -9.7841 -11.159 -0.705068 -0.0318955 0.917279 0.0124948 -0.32387 -0.640438 -0.435899 -0.135451 0.348181 0.0774306 -0.129737 -0.346723 0.159741 0.0716128 -0.139521 -0.0587647 -0.0244971 0.130673 -10.143 -0.0668655 2.45071 0.0130676 -9.30599 -10.3026 
21.75 68.9108 -11.1861 -0.161705 3.57891 0.0286962 -9.78262 -11.16 -0.710216 -0.0323856 0.917602 0.00986654 -0.322695 -0.643451 -0.45237 -0.130519 0.358721 0.0671554 -0.140339 -0.353951 0.161953 0.0741212 -0.146936 -0.0618082 -0.0236714 0.128075 -10.1855 -0.072921 2.44952 0.0134824 -9.29592 -10.2907 
21.76 68.9154 -11.2445 -0.175602 3.57915 0.0207125 -9.77056 -11.1614 -0.716465 -0.0341442 0.919779 0.0079197 -0.319084 -0.647157 -0.453887 -0.126168 0.355005 0.0645426 -0.145498 -0.347577 0.155888 0.0698899 -0.145244 -0.0619202 -0.019672 0.12228 -10.2301 -0.0851794 2.44961 0.0101703 -9.2863 -10.2889 
21.77 68.5053 -11.2572 -0.196738 3.55739 0.0202728 -9.74559 -11.1506 -0.724915 -0.0380456 0.923956 0.00710744 -0.315879 -0.653517 -0.435028 -0.128588 0.335672 0.0704807 -0.13729 -0.33596 0.166664 0.0736161 -0.150031 -0.0620339 -0.0112429 0.129979 -10.2639 -0.103721 2.44779 0.0047185 -9.28118 -10.2911 
21.78 67.3778 -11.1964 -0.181444 3.49758 -0.0148458 -9.69582 -11.1142 -0.734056 -0.0421434 0.929094 0.00721271 -0.312172 -0.661398 -0.370958 -0.0946128 0.29114 0.0529945 -0.109049 -0.314834 0.180948 0.0768236 -0.152688 -0.0677266 0.00567026 0.145373 -10.2723 -0.121511 2.43003 -0.00732643 -9.28027 -10.2833 
21.79 66.9333 -11.1755 -0.20298 3.474 -0.016984 -9.67769 -11.1067 -0.726453 -0.0430004 0.92478 0.00619424 -0.304783 -0.655554 -0.372482 -0.103115 0.290969 0.0640734 -0.110843 -0.319271 0.180843 0.0785352 -0.144528 -0.0689001 0.0114331 0.137304 -10.2575 -0.1354 2.40277 -0.0183515 -9.2735 -10.2692 
21.8 66.2229 -11.1414 -0.222391 3.43631 -0.0122942 -9.64454 -11.0837 -0.709311 -0.0429246 0.914896 0.00566766 -0.293629 -0.638976 -0.390104 -0.101507 0.32094 0.0743864 -0.11961 -0.387408 0.186283 0.0733431 -0.164639 -0.0647407 0.0217131 0.191567 -10.2283 -0.151302 2.36511 -0.0276076 -9.25302 -10.2489 
21.81 64.9946 -11.0703 -0.236795 3.37114 -0.0166871 -9.60166 -11.0308 -0.688988 -0.0419384 0.902896 0.00432454 -0.282691 -0.618498 -0.376703 -0.101764 0.305778 0.0802313 -0.112777 -0.37424 0.18202 0.0723386 -0.154966 -0.0620758 0.0226709 0.179274 -10.1867 -0.165431 2.31744 -0.0391671 -9.22886 -10.2173 
21.82 63.2998 -10.98 -0.245368 3.28123 -0.0186547 -9.55233 -10.945 -0.668914 -0.0416993 0.890559 0.00407738 -0.273189 -0.595818 -0.338528 -0.0956375 0.269451 0.0899625 -0.114616 -0.348529 0.164779 0.0685644 -0.137258 -0.0638001 0.0351093 0.167177 -10.1373 -0.176595 2.25848 -0.0488944 -9.19963 -10.1678 
21.83 61.899 -10.8952 -0.236433 3.20692 -0.0324996 -9.50067 -10.8568 -0.649384 -0.0402353 0.877863 0.00369759 -0.262685 -0.573786 -0.305008 -0.081131 0.243022 0.0810862 -0.111823 -0.324324 0.141413 0.0616587 -0.11607 -0.0561753 0.0429138 0.153305 -10.0822 -0.176725 2.20211 -0.0611081 -9.16907 -10.112 
21.84 61.0207 -10.832 -0.227718 3.16032 -0.0475926 -9.45206 -10.7789 -0.636008 -0.0389785 0.870018 0.00264757 -0.254243 -0.559411 -0.284165 -0.0711336 0.225063 0.072045 -0.101178 -0.293246 0.11972 0.053475 -0.0953752 -0.0479977 0.0357889 0.134032 -10.0315 -0.171081 2.16062 -0.0742874 -9.13243 -10.0602 
21.85 60.7373 -10.7903 -0.214239 3.14529 -0.065901 -9.40613 -10.7317 -0.623665 -0.0377041 0.863977 0.00220606 -0.247646 -0.549107 -0.277979 -0.0631274 0.226188 0.0651544 -0.0867079 -0.280502 0.0997269 0.0488611 -0.0790424 -0.0469907 0.0259043 0.113567 -9.9884 -0.162268 2.13417 -0.0862707 -9.09768 -10.0157 
21.86 60.7 -10.7565 -0.206296 3.14331 -0.0829207 -9.3712 -10.7122 -0.614499 -0.0359874 0.859081 0.00285795 -0.245349 -0.545054 -0.277896 -0.0630621 0.229254 0.0589712 -0.0774189 -0.273628 0.0999565 0.0467634 -0.0809276 -0.0429861 0.0190325 0.10557 -9.96402 -0.15401 2.1359 -0.101764 -9.06746 -9.99912 
21.87 61.2012 -10.7568 -0.201624 3.1699 -0.102062 -9.35654 -10.7268 -0.611188 -0.0349344 0.85889 0.00220538 -0.24512 -0.546599 -0.269784 -0.0585597 0.225219 0.0546993 -0.0698523 -0.26539 0.0892667 0.0424848 -0.077751 -0.0381049 0.00935876 0.0995612 -9.96508 -0.150614 2.16354 -0.120862 -9.05092 -10.0143 
21.88 62.3601 -10.7931 -0.202931 3.23138 -0.129922 -9.35124 -10.7982 -0.617416 -0.0336871 0.864381 0.00092944 -0.24744 -0.556283 -0.270237 -0.0477677 0.23782 0.0355183 -0.0665259 -0.284481 0.0754544 0.0290622 -0.0779647 -0.0207019 0.00961537 0.0983087 -9.98089 -0.150538 2.20715 -0.145668 -9.04689 -10.0557 
21.89 63.5385 -10.8313 -0.202098 3.2939 -0.164203 -9.3632 -10.8705 -0.626927 -0.0319055 0.872359 -0.00116996 -0.252452 -0.568659 -0.277971 -0.0361522 0.244727 0.0266253 -0.0632273 -0.282985 0.0707891 0.0217735 -0.0725307 -0.0135317 0.00115661 0.0853619 -9.99721 -0.155814 2.24934 -0.176127 -9.04867 -10.1042 
21.9 64.9758 -10.8952 -0.205072 3.37015 -0.20306 -9.37658 -10.9707 -0.645173 -0.0300222 0.886588 -0.00324253 -0.260537 -0.588142 -0.299136 -0.0322794 0.26652 0.0223383 -0.0549548 -0.30349 0.0575317 0.0244439 -0.0686569 -0.0184032 -0.00469633 0.0751828 -10.0084 -0.167214 2.2857 -0.203753 -9.05639 -10.1543 
21.91 66.0778 -10.9369 -0.219014 3.42861 -0.241144 -9.40191 -11.055 -0.662645 -0.0269064 0.899588 -0.00728607 -0.267934 -0.607649 -0.304624 -0.0314068 0.282807 0.0169098 -0.053218 -0.314923 0.0476588 0.0211273 -0.068818 -0.0219711 -0.0175103 0.0672381 -10.0173 -0.181828 2.31504 -0.228797 -9.06325 -10.1997 
21.92 67.0571 -10.9892 -0.234589 3.48056 -0.273984 -9.43747 -11.141 -0.676748 -0.0269174 0.907741 -0.00849786 -0.276133 -0.62366 -0.327017 -0.0220629 0.308449 0.00231924 -0.0642406 -0.345032 0.0461976 0.0152191 -0.0792985 -0.0171897 -0.022001 0.0712379 -10.0316 -0.200828 2.34367 -0.250616 -9.0751 -10.2436 
21.93 68.2507 -11.0469 -0.246166 3.54389 -0.288112 -9.46325 -11.2609 -0.684364 -0.0262735 0.90961 -0.00699664 -0.28197 -0.632473 -0.360557 -0.0113887 0.356159 -0.0116583 -0.0649914 -0.410599 0.0426199 0.0069364 -0.0864508 -0.00595687 -0.0330931 0.0666683 -10.0446 -0.21544 2.36457 -0.2635 -9.0832 -10.2845 
21.94 68.8702 -11.0799 -0.275044 3.57675 -0.290003 -9.4849 -11.3417 -0.689442 -0.0251807 0.910094 -0.0048586 -0.285333 -0.639079 -0.362658 -0.0184963 0.363883 -0.00888098 -0.0686806 -0.429182 0.0305469 0.00106717 -0.0768192 -0.00671688 -0.0398926 0.0510589 -10.0584 -0.232434 2.3796 -0.269547 -9.09099 -10.3245 
21.95 68.0245 -11.0311 -0.284046 3.53189 -0.294766 -9.48187 -11.341 -0.693425 -0.0249382 0.910502 -0.00195676 -0.289245 -0.642511 -0.302373 -0.0126622 0.308568 -0.0107279 -0.0574495 -0.378 0.033121 0.0041849 -0.0739539 -0.0105474 -0.0414476 0.0437123 -10.0684 -0.250631 2.38677 -0.271533 -9.09373 -10.3642 
21.96 67.5818 -11.0186 -0.280527 3.5084 -0.306711 -9.47812 -11.3474 -0.69295 -0.0232271 0.909577 -0.000792805 -0.289149 -0.640968 -0.278026 0.000640282 0.282688 -0.0144646 -0.0569836 -0.36982 0.0298855 0.0128557 -0.0686161 -0.0176093 -0.0406046 0.0580948 -10.0775 -0.270796 2.38475 -0.273844 -9.09138 -10.3947 
21.97 67.1766 -10.9958 -0.297629 3.48691 -0.301223 -9.47432 -11.3658 -0.688864 -0.0229613 0.906248 0.00342909 -0.288748 -0.634573 -0.255616 0.0113327 0.268477 -0.0286475 -0.0609117 -0.375682 0.0352324 0.00472946 -0.0676017 -0.00150975 -0.0370843 0.0654156 -10.0866 -0.29073 2.37978 -0.274495 -9.08757 -10.421 
21.98 67.3476 -11.0037 -0.318403 3.49598 -0.28572 -9.46974 -11.4152 -0.686082 -0.0211034 0.905482 0.00510271 -0.288707 -0.630869 -0.253269 0.0038149 0.273231 -0.0147796 -0.0512164 -0.383458 0.04365 0.00916118 -0.0685019 -0.00309226 -0.0378215 0.0551258 -10.108 -0.310275 2.38577 -0.272951 -9.09199 -10.456 
21.99 67.1863 -11.0126 -0.333147 3.48742 -0.292516 -9.46316 -11.429 -0.681456 -0.0209088 0.900329 0.00759057 -0.288342 -0.626075 -0.278755 0.0134536 0.285551 -0.0198618 -0.0460712 -0.380748 0.0796195 0.00384659 -0.090038 -0.0111688 -0.0295468 0.0662077 -10.132 -0.329538 2.39158 -0.269076 -9.0992 -10.4884 
22 67.1967 -11.0378 -0.34761 3.48797 -0.291565 -9.48166 -11.4549 -0.679546 -0.0195842 0.900175 0.00797158 -0.28963 -0.624758 -0.296731 0.0184299 0.29258 -0.0211147 -0.0483253 -0.37571 0.102797 0.00116512 -0.108845 -0.0108503 -0.0252225 0.0759916 -10.1643 -0.347621 2.40406 -0.267572 -9.11848 -10.5304 
22.01 67.0886 -11.0652 -0.359201 3.48224 -0.277177 -9.50787 -11.4642 -0.679847 -0.0159409 0.898717 0.00863648 -0.292139 -0.623383 -0.303989 0.00992666 0.287954 -0.012982 -0.0569869 -0.35444 0.116706 0.00398487 -0.115522 -0.0127799 -0.0174924 0.0754077 -10.1981 -0.357172 2.41109 -0.260051 -9.14126 -10.5618 
22.02 66.9712 -11.1044 -0.373488 3.47601 -0.254993 -9.54418 -11.4424 -0.676097 -0.0133211 0.892823 0.00898965 -0.291535 -0.617029 -0.321369 -0.00804248 0.291702 0.00298332 -0.0728308 -0.329539 0.122734 0.0096431 -0.121104 -0.0216854 -0.0117781 0.0764152 -10.2297 -0.361768 2.41259 -0.245281 -9.16804 -10.5722 
22.03 66.7856 -11.137 -0.376805 3.46616 -0.228335 -9.57033 -11.409 -0.675849 -0.0106341 0.891611 0.00886944 -0.292911 -0.613991 -0.310817 -0.0152649 0.272223 0.0138773 -0.0709753 -0.286699 0.124964 0.00962829 -0.12006 -0.0268746 -0.00790048 0.0745989 -10.2753 -0.360534 2.42239 -0.224207 -9.19854 -10.583 
22.04 66.3776 -11.1638 -0.373839 3.44452 -0.196206 -9.58299 -11.3543 -0.678226 -0.00780103 0.890334 0.00858761 -0.293649 -0.613432 -0.283808 -0.0221623 0.237119 0.0254023 -0.0645104 -0.22595 0.123395 0.00717249 -0.11605 -0.0278023 -0.0033595 0.0750156 -10.3252 -0.351048 2.43312 -0.202394 -9.22147 -10.5899 
22.05 67.3727 -11.2696 -0.387056 3.49731 -0.16326 -9.63195 -11.3884 -0.678159 -0.00510029 0.889549 0.00994014 -0.294229 -0.608792 -0.328675 -0.0497296 0.260607 0.0465624 -0.095399 -0.233856 0.118265 0.00406179 -0.105258 -0.034161 -0.00306508 0.0639103 -10.381 -0.336288 2.45241 -0.185602 -9.23926 -10.6097 
22.06 68.1685 -11.3528 -0.364133 3.53953 -0.14412 -9.66029 -11.4291 -0.683604 -0.0020521 0.892892 0.012484 -0.296863 -0.611197 -0.33639 -0.0486371 0.272466 0.049057 -0.097566 -0.245162 0.116418 0.00308177 -0.111367 -0.0345508 -0.0101281 0.0771699 -10.4493 -0.316525 2.48553 -0.17111 -9.25573 -10.6499 
22.07 69.3572 -11.4505 -0.340583 3.60259 -0.124383 -9.67788 -11.4977 -0.699039 -6.14356e-05 0.904085 0.0145802 -0.300622 -0.622054 -0.348376 -0.0401858 0.280789 0.0449788 -0.0913948 -0.249832 0.124923 -0.000386348 -0.113259 -0.028543 -0.0205386 0.0789196 -10.528 -0.299949 2.53098 -0.155399 -9.26533 -10.7047 
22.08 70.4882 -11.5464 -0.307993 3.66259 -0.110624 -9.68148 -11.5731 -0.72122 0.00267103 0.92179 0.0165138 -0.304199 -0.640683 -0.34535 -0.0234143 0.277817 0.034016 -0.0819206 -0.244739 0.122124 -0.00721406 -0.108935 -0.0208433 -0.0223799 0.0758685 -10.6019 -0.280035 2.57192 -0.140311 -9.27298 -10.7635 
22.09 71.2306 -11.6286 -0.277557 3.70198 -0.0967213 -9.67207 -11.6212 -0.756963 0.00546337 0.947295 0.0173938 -0.306852 -0.670959 -0.339939 -0.0116405 0.271894 0.0244574 -0.0738453 -0.23436 0.11096 -0.0105969 -0.0990428 -0.016856 -0.0249849 0.0791153 -10.6427 -0.260783 2.58183 -0.121717 -9.26639 -10.795 
22.1 71.6307 -11.6524 -0.232064 3.7232 -0.0929217 -9.62036 -11.6837 -0.803645 0.00885511 0.983067 0.0185031 -0.31167 -0.714791 -0.320011 0.00557203 0.255761 0.00468193 -0.0493994 -0.22721 0.112543 -0.00708785 -0.0771809 -0.0197134 -0.00294043 0.0506186 -10.6413 -0.239403 2.56155 -0.0963933 -9.25635 -10.7923 
22.11 74.1331 -11.8192 -0.169796 3.85596 -0.0885737 -9.68117 -11.8254 -0.814756 0.0113143 0.991767 0.0206192 -0.311843 -0.724253 -0.487431 0.0569188 0.430939 -0.0457636 -0.0939701 -0.405933 0.11743 -0.0250965 -0.104772 0.00186099 -0.0189901 0.0866483 -10.6344 -0.212933 2.53803 -0.0652903 -9.25636 -10.7818 
22.12 74.0293 -11.8354 -0.138404 3.85045 -0.0637197 -9.71896 -11.8368 -0.81457 0.0133966 0.98998 0.0221613 -0.312988 -0.721073 -0.487542 0.0636081 0.44304 -0.0624661 -0.106887 -0.428043 0.0941461 -0.0268434 -0.0961608 0.00843313 -0.0309017 0.0757029 -10.6274 -0.188566 2.51359 -0.031848 -9.26818 -10.7634 
22.13 73.3149 -11.8186 -0.111549 3.81255 -0.0377373 -9.74937 -11.8183 -0.81286 0.0170636 0.987182 0.0218769 -0.315617 -0.719438 -0.453211 0.0633264 0.422155 -0.0738336 -0.105912 -0.418607 0.0653161 -0.0282999 -0.0821724 0.0157928 -0.0399844 0.0701258 -10.6179 -0.163639 2.48539 -0.00157336 -9.28786 -10.7504 
22.14 72.618 -11.7809 -0.101338 3.77558 -0.0108155 -9.76199 -11.7869 -0.805979 0.0198856 0.985429 0.0202695 -0.317253 -0.713556 -0.425756 0.0472992 0.401943 -0.0662368 -0.0948911 -0.403263 0.0497955 -0.025925 -0.0710688 0.0178862 -0.0463931 0.0597855 -10.599 -0.142598 2.45928 0.0172656 -9.30345 -10.7299 
22.15 71.2242 -11.7161 -0.100921 3.70164 0.0177333 -9.76081 -11.7232 -0.794612 0.0223124 0.97881 0.0184451 -0.318357 -0.705612 -0.394427 0.017513 0.37804 -0.0474241 -0.0783854 -0.392805 0.0505019 -0.0161982 -0.0829959 0.0121771 -0.048241 0.0774381 -10.5776 -0.124548 2.42778 0.0345352 -9.31582 -10.7022 
22.16 69.5832 -11.6369 -0.0696533 3.61458 0.023431 -9.75642 -11.6348 -0.783861 0.025269 0.974923 0.0154073 -0.318281 -0.70183 -0.328908 0.0193205 0.325217 -0.0518972 -0.0650962 -0.34476 0.0266913 -0.00894656 -0.0738964 0.0102949 -0.0495057 0.069524 -10.5508 -0.105296 2.38834 0.0496259 -9.32354 -10.6577 
22.17 68.1968 -11.5782 -0.0433321 3.54103 0.037517 -9.75388 -11.5388 -0.771863 0.0282985 0.967579 0.0123991 -0.320076 -0.694992 -0.289424 0.0156228 0.293614 -0.0494815 -0.0561002 -0.310566 0.0116221 -0.00246478 -0.0661175 0.00731098 -0.0460901 0.061203 -10.5285 -0.0847886 2.34596 0.0672884 -9.33161 -10.5945 
22.18 67.2879 -11.5586 0.00550109 3.49281 0.0388861 -9.75146 -11.4645 -0.749064 0.0317541 0.953491 0.00802456 -0.319004 -0.680422 -0.312658 0.0168671 0.296253 -0.051087 -0.0545921 -0.30695 0.0269393 0.00590205 -0.0734345 0.00315484 -0.0438665 0.0605604 -10.5238 -0.0490222 2.3165 0.0787937 -9.334 -10.5377 
22.19 66.6518 -11.571 0.0542403 3.45906 0.0477485 -9.76744 -11.3993 -0.735595 0.0361545 0.943839 0.00351128 -0.321589 -0.666394 -0.316176 0.0180276 0.28944 -0.0439147 -0.0538111 -0.304315 0.0269855 0.00711667 -0.0802369 -0.00159956 -0.0424842 0.0716016 -10.5462 -0.00705843 2.30602 0.0897515 -9.34955 -10.5002 
22.2 66.5615 -11.5921 0.0917856 3.45427 0.0496175 -9.7865 -11.3677 -0.728563 0.0382067 0.938427 -0.0013771 -0.324421 -0.658903 -0.329347 0.0226701 0.291207 -0.0438182 -0.0489834 -0.304909 0.013564 -0.000365792 -0.0695794 -0.00133721 -0.0442408 0.0514605 -10.5477 0.0312746 2.29422 0.09615 -9.36886 -10.4553 
22.21 66.5476 -11.5939 0.12152 3.45353 0.0584262 -9.82073 -11.3432 -0.730353 0.0394177 0.941212 -0.00563101 -0.329068 -0.661519 -0.331446 0.0219918 0.297297 -0.0389001 -0.0546203 -0.331776 0.00199899 -0.00362864 -0.0700388 0.00288779 -0.0443637 0.0635004 -10.5341 0.0637392 2.28506 0.10007 -9.39268 -10.4134 
22.22 66.3609 -11.5281 0.154072 3.44363 0.068806 -9.86499 -11.2974 -0.720635 0.0377983 0.937839 -0.00718551 -0.333314 -0.659602 -0.314507 0.0238918 0.310153 -0.0356444 -0.0668488 -0.349289 0.016247 0.00122569 -0.0840147 0.00638376 -0.0376778 0.0854121 -10.5092 0.0911565 2.27965 0.105252 -9.42715 -10.3739 
22.23 66.6918 -11.5318 0.17868 3.46119 0.0707364 -9.92047 -11.2948 -0.711277 0.0370799 0.935998 -0.00989391 -0.338828 -0.665571 -0.330162 0.0230121 0.320747 -0.0348286 -0.0638663 -0.357491 0.014526 0.0071613 -0.0855611 0.00699736 -0.0404313 0.0899194 -10.5049 0.111427 2.29 0.108462 -9.47735 -10.3617 
22.24 67.7172 -11.581 0.197727 3.51558 0.0810365 -10.0101 -11.3601 -0.708188 0.0360504 0.94089 -0.00934463 -0.347342 -0.68266 -0.36438 0.0374751 0.345769 -0.0347626 -0.0755527 -0.386198 0.0130589 0.00510156 -0.0804333 0.0102165 -0.0423296 0.0773426 -10.5215 0.1191 2.30936 0.114927 -9.54487 -10.3686 
22.25 68.4197 -11.6256 0.199243 3.55285 0.0758261 -10.1074 -11.4255 -0.711923 0.0366248 0.947439 -0.0103681 -0.361008 -0.708192 -0.3722 0.0477367 0.357152 -0.0366988 -0.0868048 -0.407301 -1.58502e-06 0.00223274 -0.0725178 0.010315 -0.0447229 0.0677512 -10.5414 0.112648 2.32078 0.112578 -9.61483 -10.3778 
22.26 69.4795 -11.693 0.179184 3.60908 0.0720528 -10.2091 -11.5283 -0.714404 0.0350595 0.951946 -0.00999761 -0.372959 -0.731059 -0.412784 0.0527824 0.409733 -0.0357053 -0.0991445 -0.483534 0.00245934 -0.00330885 -0.0869498 0.00914236 -0.0547158 0.086711 -10.5682 0.0946509 2.33435 0.108613 -9.68226 -10.4004 
22.27 70.2409 -11.7649 0.150364 3.64947 0.0612899 -10.3094 -11.6198 -0.715079 0.0330391 0.954247 -0.010741 -0.384189 -0.748241 -0.456872 0.0513959 0.454164 -0.0286402 -0.105744 -0.574939 0.0164838 -0.00522298 -0.113238 -0.00219409 -0.0636817 0.139092 -10.6094 0.0711521 2.3543 0.102865 -9.75579 -10.4357 
22.28 71.327 -11.8349 0.129927 3.70709 0.0546078 -10.4196 -11.7402 -0.714084 0.0302087 0.955236 -0.0112667 -0.391695 -0.764042 -0.480322 0.0577756 0.487885 -0.0315472 -0.114405 -0.641676 0.00448435 -0.00598209 -0.104217 0.000953051 -0.0907323 0.134527 -10.645 0.0479248 2.36819 0.0964687 -9.82277 -10.469 
22.29 72.5139 -11.9417 0.117255 3.77006 0.0382843 -10.5334 -11.8603 -0.715871 0.0287832 0.957985 -0.0121482 -0.398175 -0.783083 -0.534755 0.0814218 0.529922 -0.0452951 -0.140454 -0.709795 -0.00408721 -0.0216214 -0.0975498 0.00377253 -0.105662 0.139698 -10.687 0.0286717 2.3797 0.0919551 -9.88914 -10.5071 
22.3 73.2062 -12.0216 0.0968125 3.80678 0.0272623 -10.6285 -11.9624 -0.71655 0.0270598 0.959182 -0.0135306 -0.40207 -0.795474 -0.562557 0.0887541 0.56683 -0.05423 -0.152798 -0.770913 -0.0090245 -0.0281743 -0.10245 0.00461495 -0.120535 0.141935 -10.7334 0.00917287 2.38322 0.0904079 -9.95311 -10.538 
22.31 73.5495 -12.104 0.0940609 3.825 0.0146407 -10.7267 -12.0337 -0.713073 0.0248157 0.955779 -0.0136259 -0.403145 -0.797383 -0.599739 0.110431 0.605813 -0.06661 -0.187051 -0.836326 -0.00778434 -0.0387243 -0.117577 0.0050231 -0.118745 0.163915 -10.7834 -0.0024613 2.38098 0.0898535 -10.0178 -10.5639 
22.32 73.379 -12.1462 0.087617 3.81595 0.00801793 -10.798 -12.0963 -0.706685 0.0237859 0.948831 -0.0142441 -0.402117 -0.796009 -0.599189 0.121332 0.612538 -0.079906 -0.203797 -0.863607 -0.0146847 -0.0502672 -0.118095 0.0144456 -0.116858 0.152315 -10.8257 -0.0072339 2.37268 0.0877224 -10.0752 -10.589 
22.33 73.7728 -12.2148 0.0934329 3.83684 0.00634128 -10.8713 -12.1709 -0.701914 0.0240781 0.944813 -0.0151707 -0.401539 -0.793432 -0.630123 0.122588 0.644681 -0.0839416 -0.22304 -0.900974 -0.0109 -0.0497725 -0.124509 0.0212621 -0.109864 0.149651 -10.8718 -0.00346024 2.37186 0.0841915 -10.1368 -10.6261 
22.34 73.5 -12.2491 0.103446 3.82237 -0.000659332 -10.9387 -12.2234 -0.699759 0.0249148 0.937843 -0.0162926 -0.4003 -0.790109 -0.61989 0.132785 0.636227 -0.0938591 -0.228423 -0.901295 -0.0158503 -0.0592618 -0.123538 0.0267271 -0.111419 0.136513 -10.9136 0.00500815 2.37184 0.0827653 -10.1985 -10.6685 
22.35 72.7991 -12.2437 0.114188 3.78519 0.000678542 -10.9888 -12.2462 -0.697236 0.0267408 0.932049 -0.0173714 -0.397284 -0.78412 -0.580012 0.135795 0.60561 -0.0991808 -0.228083 -0.872885 -0.00642166 -0.064219 -0.126633 0.032261 -0.101628 0.126217 -10.9601 0.0158716 2.37416 0.0849697 -10.2618 -10.7154 
22.36 70.7298 -12.1175 0.108539 3.67541 0.0243327 -10.9933 -12.1823 -0.695614 0.0292454 0.926766 -0.0190646 -0.394969 -0.779106 -0.441887 0.112902 0.491507 -0.0845633 -0.219721 -0.779478 0.030759 -0.0683206 -0.129231 0.0414313 -0.0592526 0.149407 -11.0108 0.0347117 2.38637 0.0865294 -10.3193 -10.7731 
22.37 70.6014 -12.1636 0.153129 3.66859 0.0273881 -11.0509 -12.2334 -0.697711 0.0322589 0.925904 -0.0193553 -0.396811 -0.775532 -0.446329 0.131542 0.483669 -0.0991138 -0.233942 -0.772479 0.0362095 -0.0747135 -0.137536 0.056139 -0.0464278 0.142934 -11.0558 0.0640412 2.39656 0.0897182 -10.3737 -10.8283 
22.38 70.9776 -12.2241 0.191485 3.68855 0.0289477 -11.1249 -12.2915 -0.703543 0.0355507 0.927155 -0.019951 -0.401352 -0.776169 -0.4679 0.13671 0.50276 -0.0980441 -0.265609 -0.795198 0.0449099 -0.0762178 -0.139899 0.0551786 -0.0399505 0.150682 -11.0976 0.0954421 2.39854 0.0917643 -10.418 -10.8708 
22.39 69.8641 -12.1895 0.200984 3.62948 0.0354415 -11.1394 -12.2333 -0.702406 0.0358525 0.92441 -0.0204725 -0.402543 -0.769467 -0.442674 0.135522 0.4626 -0.0973797 -0.265371 -0.746383 0.0896988 -0.0939624 -0.150614 0.059067 -0.0141044 0.177309 -11.1341 0.123572 2.39308 0.0942267 -10.4574 -10.8948 
22.4 69.6382 -12.218 0.22148 3.6175 0.0479923 -11.191 -12.23 -0.69284 0.033572 0.915985 -0.0186205 -0.400839 -0.751921 -0.463574 0.140924 0.465473 -0.101579 -0.275734 -0.737669 0.104842 -0.0985815 -0.150832 0.065355 -0.0208867 0.17478 -11.1664 0.145565 2.38687 0.102836 -10.4935 -10.9152 
22.41 69.451 -12.249 0.234338 3.60757 0.0630208 -11.2494 -12.2361 -0.686782 0.0315537 0.911148 -0.0173935 -0.399391 -0.736663 -0.463381 0.143363 0.455622 -0.103555 -0.284423 -0.711937 0.105181 -0.10179 -0.145766 0.0672338 -0.0271674 0.156243 -11.204 0.161212 2.38656 0.116736 -10.5384 -10.9437 
