# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
36.67 9.63432 -1.61571 -1.59708 4.63934 -0.979808 -0.157807 3.98156 -0.809873 -1.28631 -0.111577 0.173971 -0.152965 0.0851547 -0.0124597 -0.0908774 0 0 0 0 0 0 0 0 0 -0.0172856 0.00633112 6.27629 37.3476 3.10318 1.17677 1.38404 3.03474 0.076 2065.99 1315.69 0.000197345 5.83782 5.72329 -0 0.578947 1 3486 0.873884 0.0198313 0.895763 0.05 
36.6801 9.65792 -1.69577 -1.53994 4.65319 -1.02008 -0.0976824 4.00427 -0.909327 -1.27905 -0.124541 0.233642 -0.163209 0.0966244 -0.0328141 -0.0867387 0 0 0 0 0 0 0 0 0 -0.0177336 0.00683932 6.3154 39.1853 2.96969 1.18855 0.378593 2.99378 0.078 2065.99 1315.69 0.000197345 5.83657 5.73539 -0 0.538462 1 3486 0.868115 0.0154783 0.889284 0.05 
36.6901 9.66354 -1.71153 -1.52712 4.65121 -0.980476 -0.123664 4.00122 -0.959526 -1.21754 -0.113886 0.228467 -0.18592 0.104436 -0.038969 -0.0854468 0 0 0 0 0 0 0 0 0 -0.0180758 0.00726449 6.3003 41.8531 2.86927 1.18999 1.45524 3.02622 0.074 2065.99 1315.69 0.000197345 5.79076 5.74267 -0 0.567568 1 3483 0.866131 0.0191872 0.887307 0.05 
36.7002 9.61894 -1.68954 -1.51911 4.62535 -0.930808 -0.140055 4.03259 -0.977419 -1.27935 -0.16399 0.218689 -0.0997054 0.0984782 -0.0212556 -0.0875395 0 0 0 0 0 0 0 0 0 -0.0180254 0.00759333 6.25262 42.7798 2.77861 1.18282 1.27622 3.00216 0.078 2065.99 1315.69 0.000197345 5.73318 5.72799 -0 0.538462 1 3489 0.863931 0.0202226 0.884957 0.05 
36.7101 9.59164 -1.70369 -1.47218 4.62156 -0.903779 -0.152024 4.02375 -1.03457 -1.2392 -0.178663 0.234658 -0.0809595 0.0951115 -0.0234947 -0.0788108 0 0 0 0 0 0 0 0 0 -0.0177635 0.00786927 6.17831 43.1361 2.9087 1.17316 0.614922 2.99891 0.074 2065.99 1315.69 0.000197345 5.68387 5.69988 -0 0.540541 1 3489 0.858391 0.015871 0.878295 0.05 
36.7201 9.52981 -1.73133 -1.39969 4.59103 -0.944419 -0.0875462 4.0552 -1.02094 -1.23231 -0.241421 0.234025 -0.0798254 0.0896595 -0.0230183 -0.0748891 0 0 0 0 0 0 0 0 0 -0.0173954 0.00800268 6.18368 43.1391 3.11455 1.63028 1.1507 3.12571 0.068 2065.99 1315.69 0.000197345 5.61193 5.69941 -0 0.558824 1 3489 0.855117 0.0167949 0.873823 0.05 
36.7302 9.47183 -1.73282 -1.37403 4.59594 -0.997178 -0.0513379 4.04036 -0.858683 -1.35202 -0.289463 0.123045 0.0293316 0.0883661 -0.0197041 -0.0804158 0 0 0 0 0 0 0 0 0 -0.0169514 0.00793927 6.21095 42.5163 3.15099 1.55959 0.912741 3.21232 0.068 2065.99 1315.69 0.000197345 5.54684 5.67051 -0 0.617647 1 3481 0.854587 0.0168705 0.874871 0.05 
36.7401 9.43123 -1.6989 -1.3709 4.60173 -0.999083 -0.0471647 3.99328 -0.814354 -1.35462 -0.288777 0.114534 0.0308801 0.0867714 -0.0171968 -0.0822268 0 0 0 0 0 0 0 0 0 -0.0165227 0.00781838 6.08798 41.6916 2.86532 1.94221 1.53668 3.00505 0.062 2065.99 1315.69 0.000197345 5.4713 5.5817 -0 0.612903 1 3479 0.854355 0.0156791 0.873301 0.05 
36.7501 9.40842 -1.65298 -1.43016 4.61529 -1.02193 -0.0620445 3.93417 -0.773163 -1.33365 -0.266033 0.14211 -0.0344726 0.0827947 -0.0155726 -0.0820008 0 0 0 0 0 0 0 0 0 -0.015984 0.00762821 5.97547 40.5939 3.12571 2.03775 0.667855 3.26219 0.062 2065.99 1315.69 0.000197345 5.42992 5.50084 -0 0.612903 1 3487 0.852205 0.0148807 0.871133 0.05 
36.7602 9.35424 -1.62437 -1.39923 4.61665 -1.005 -0.0761585 3.87239 -0.767665 -1.28909 -0.259798 0.148298 -0.0339781 0.0757416 -0.013006 -0.0810315 0 0 0 0 0 0 0 0 0 -0.0152525 0.00740815 5.87112 39.5614 3.15308 2.04805 0.431817 3.30636 0.062 2065.99 1315.69 0.000197345 5.37139 5.41336 -0 0.645161 0 3485 0.847026 0.0121596 0.866821 0.05 
36.7701 9.33576 -1.63994 -1.39074 4.64518 -1.00416 -0.0752031 3.81053 -0.804098 -1.23146 -0.244958 0.168319 -0.084078 0.0680172 -0.0136139 -0.0771002 0 0 0 0 0 0 0 0 0 -0.0153017 0.00684691 5.80978 38.1125 3.12158 2.06861 0.250443 3.29383 0.056 2065.99 1315.69 0.000197345 5.32057 5.33354 -0 0.642857 1 3496 0.848857 0.0113696 0.866788 0.05 
36.7801 9.30135 -1.60186 -1.3839 4.6756 -1.00761 -0.0746501 3.73831 -0.791126 -1.18988 -0.237557 0.196874 -0.119367 0.0623635 -0.0135432 -0.0725468 0 0 0 0 0 0 0 0 0 -0.0153807 0.00646776 5.72684 36.3661 3.07849 2.08629 0.421982 3.21742 0.046 2065.99 1315.69 0.000197345 5.26913 5.24221 -0 0.782609 0 3496 0.847628 0.0135889 0.8652 0.05 
36.7902 9.27405 -1.56875 -1.39655 4.70082 -1.03337 -0.0748133 3.69482 -0.747042 -1.15666 -0.246595 0.211657 -0.165078 0.0596441 -0.0147973 -0.0685888 0 0 0 0 0 0 0 0 0 -0.015254 0.00542209 5.70118 34.814 3.02241 2.08827 0.560389 3.22819 0.042 2065.99 1315.69 0.000197345 5.20997 5.18108 -0 0.809524 0 3493 0.842448 0.0136789 0.859368 0.05 
36.8001 9.28904 -1.55049 -1.42569 4.71299 -1.06026 -0.0927854 3.66436 -0.68156 -1.16104 -0.213313 0.191332 -0.17186 0.0570148 -0.01448 -0.0639887 0 0 0 0 0 0 0 0 0 -0.0150756 0.00470323 5.65937 34.2904 2.96745 2.08358 0.919844 3.17683 0.04 2065.99 1315.69 0.000197345 5.22909 5.14204 -0 0.85 0 3497 0.84612 0.0128472 0.863171 0.05 
36.8101 9.28826 -1.48284 -1.47306 4.73871 -1.00947 -0.149009 3.60895 -0.711932 -1.13402 -0.184405 0.238567 -0.190037 0.0564525 -0.0167312 -0.0599871 0 0 0 0 0 0 0 0 0 -0.0148328 0.00468045 5.63252 33.8025 2.92116 2.06569 0.7384 3.12501 0.042 2065.99 1315.69 0.000197345 5.24309 5.09332 -0 0.761905 0 3495 0.853088 0.0124169 0.869302 0.05 
36.8202 9.28849 -1.47663 -1.50614 4.75339 -0.985067 -0.200947 3.56342 -0.717653 -1.04637 -0.153327 0.226092 -0.258816 0.0558149 -0.0186084 -0.0560554 0 0 0 0 0 0 0 0 0 -0.0144763 0.00454561 5.56838 33.4423 2.86894 2.03751 1.43715 3.04705 0.042 2065.99 1315.69 0.000197345 5.26845 5.061 -0 0.571429 1 3493 0.852809 0.0201764 0.864739 0.05 
36.83 9.31468 -1.42898 -1.54645 4.7807 -0.979522 -0.214877 3.54649 -0.666856 -1.03228 -0.13751 0.217398 -0.299288 0.0546344 -0.0134691 -0.0555039 0 0 0 0 0 0 0 0 0 -0.013933 0.00414748 5.55364 33.0824 2.81222 2.00345 0.943913 2.99382 0.042 2065.99 1315.69 0.000197345 5.28081 5.05563 -0 0.52381 1 3504 0.857363 0.0152911 0.868469 0.05 
36.8401 9.27429 -1.43831 -1.53214 4.7359 -0.956604 -0.213087 3.58986 -0.675377 -1.07356 -0.176468 0.193671 -0.245498 0.050862 -0.019746 -0.0456939 0 0 0 0 0 0 0 0 0 -0.0130273 0.00395676 5.61662 32.0176 2.69996 1.95464 0.994861 2.99833 0.042 2065.99 1315.69 0.000197345 5.29304 5.09125 -0 0.47619 1 3506 0.859961 0.0170349 0.869568 0.05 
36.8502 9.34821 -1.46925 -1.58136 4.76212 -0.967197 -0.228437 3.59057 -0.685882 -1.08966 -0.129487 0.183828 -0.263263 0.0562397 -0.0214272 -0.0461367 0 0 0 0 0 0 0 0 0 -0.0136051 0.00408332 5.65839 30.7458 2.64172 1.75378 0.226018 2.9358 0.044 2065.99 1315.69 0.000197345 5.38394 5.11208 -0 0.545455 1 3509 0.863746 0.0120724 0.87573 0.05 
36.86 9.33909 -1.40923 -1.5845 4.77298 -0.933312 -0.25187 3.56017 -0.705167 -1.06255 -0.119061 0.229246 -0.270087 0.053756 -0.0151725 -0.040043 0 0 0 0 0 0 0 0 0 -0.0149285 0.00458647 5.64177 30.8422 2.85111 1.35787 2.50617 2.99777 0.04 2065.99 1315.69 0.000197345 5.42319 5.10465 -0 0.55 0 3511 0.867214 0.0187918 0.878325 0.05 
36.8701 9.37 -1.45693 -1.60354 4.76344 -0.904179 -0.26195 3.59003 -0.735374 -1.09536 -0.108474 0.182626 -0.246228 0.0626676 -0.00364562 -0.0362219 0 0 0 0 0 0 0 0 0 -0.0156613 0.00482397 5.63579 32.3562 2.51106 1.07303 0.556175 2.84874 0.048 2065.99 1315.69 0.000197345 5.47892 5.1243 -0 0.458333 1 3509 0.867998 0.013683 0.879039 0.05 
36.8802 9.33994 -1.52813 -1.57241 4.7147 -0.955811 -0.213403 3.65123 -0.744078 -1.17139 -0.150995 0.171761 -0.187624 0.0647227 -0.00290472 -0.0366565 0 0 0 0 0 0 0 0 0 -0.0148509 0.0048843 5.6269 30.6819 2.4671 1.21941 1.55545 2.94322 0.044 2065.99 1315.69 0.000197345 5.47094 5.1731 -0 0.545455 1 3504 0.862577 0.0202497 0.874527 0.05 
36.89 9.34678 -1.4584 -1.62735 4.72772 -0.946075 -0.217448 3.65336 -0.786254 -1.15311 -0.159308 0.273931 -0.256792 0.062653 -0.0041919 -0.0432216 0 0 0 0 0 0 0 0 0 -0.0149068 0.0049442 5.64416 30.7973 2.51945 1.12777 0.625006 2.98324 0.046 2065.99 1315.69 0.000197345 5.47909 5.19484 -0 0.434783 1 3507 0.867963 0.0130982 0.877565 0.05 
36.9001 9.31561 -1.40986 -1.64396 4.71448 -0.905188 -0.245197 3.68091 -0.840933 -1.18057 -0.204772 0.33626 -0.218189 0.0617757 -0.00730019 -0.0444331 0 0 0 0 0 0 0 0 0 -0.0148302 0.00506584 5.57111 30.6392 2.52319 1.22563 1.36514 3.00066 0.04 2065.99 1315.69 0.000197345 5.44306 5.20341 -0 0.5 1 3506 0.861647 0.0206174 0.87127 0.05 
36.9102 9.30819 -1.43817 -1.63777 4.69928 -0.932927 -0.194467 3.71602 -0.818731 -1.26373 -0.23211 0.313484 -0.179564 0.0611137 -0.00924129 -0.0426373 0 0 0 0 0 0 0 0 0 -0.0146666 0.00518372 5.60406 30.3012 2.52026 1.32117 1.03591 3.11832 0.04 2065.99 1315.69 0.000197345 5.46964 5.22645 -0 0.4 1 3496 0.865785 0.0151597 0.873687 0.05 
36.92 9.29375 -1.43206 -1.68518 4.70607 -0.929406 -0.212543 3.68104 -0.82527 -1.24995 -0.218362 0.322621 -0.22268 0.0562549 -0.0123625 -0.0385155 0 0 0 0 0 0 0 0 0 -0.0143829 0.00519246 5.55584 29.715 2.52834 1.35322 0.790923 3.05403 0.038 2065.99 1315.69 0.000197345 5.46315 5.20691 -0 0.315789 1 3495 0.862735 0.0120211 0.868642 0.05 
36.9301 9.2559 -1.41213 -1.68611 4.73066 -0.91203 -0.220589 3.64226 -0.814068 -1.25234 -0.24202 0.313964 -0.213177 0.0515926 -0.0166757 -0.0329261 0 0 0 0 0 0 0 0 0 -0.0140097 0.00500501 5.51685 29.0236 2.52275 1.38067 1.39301 2.9415 0.036 2065.99 1315.69 0.000197345 5.39636 5.15607 -0 0.277778 1 3508 0.865334 0.0173695 0.870259 0.05 
36.9402 9.22815 -1.46975 -1.63503 4.71169 -0.905875 -0.178372 3.6581 -0.800711 -1.31674 -0.266644 0.236834 -0.139916 0.0462709 -0.0159574 -0.029217 0 0 0 0 0 0 0 0 0 -0.0136315 0.00455268 5.44576 28.1626 2.56608 1.40054 1.00995 2.77558 0.032 2065.99 1315.69 0.000197345 5.31659 5.15336 -0 0.3125 1 3512 0.863438 0.0167493 0.868282 0.05 
36.95 9.20147 -1.40299 -1.67719 4.70385 -0.887086 -0.183719 3.65517 -0.792369 -1.34705 -0.282556 0.27646 -0.146424 0.0408399 -0.0166354 -0.0272108 0 0 0 0 0 0 0 0 0 -0.0133001 0.00391119 5.41065 27.4779 2.51925 1.32046 0.549589 2.76936 0.03 2065.99 1315.69 0.000197345 5.30181 5.13774 -0 0.266667 1 3509 0.86438 0.0131737 0.868234 0.05 
36.9601 9.18606 -1.3894 -1.70041 4.71263 -0.908451 -0.18343 3.62779 -0.736597 -1.36656 -0.279358 0.255652 -0.150416 0.0348461 -0.0215539 -0.0201682 0 0 0 0 0 0 0 0 0 -0.0130371 0.00339071 5.38254 26.9345 2.50303 1.13428 0.269286 2.73623 0.032 2065.99 1315.69 0.000197345 5.27919 5.09223 -0 0.3125 1 3506 0.864404 0.012115 0.869126 0.05 
36.9702 9.15571 -1.3861 -1.6964 4.70364 -0.905009 -0.190804 3.60804 -0.715534 -1.33774 -0.280967 0.234444 -0.16786 0.031191 -0.0194921 -0.0206697 0 0 0 0 0 0 0 0 0 -0.012981 0.00367068 5.34047 26.8188 2.48245 1.05623 1.04897 2.70397 0.026 2065.99 1315.69 0.000197345 5.20687 5.04646 -0 0.307692 1 3506 0.859366 0.0148984 0.863119 0.05 
36.98 9.14009 -1.34833 -1.70548 4.69917 -0.900151 -0.18243 3.58109 -0.716413 -1.33206 -0.265159 0.268234 -0.190993 0.0286416 -0.0191319 -0.0150483 0 0 0 0 0 0 0 0 0 -0.0135371 0.00410239 5.28168 27.9675 2.527 1.03896 0.483365 2.64258 0.026 2065.99 1315.69 0.000197345 5.15176 5.00743 -0 0.307692 1 3503 0.862363 0.013733 0.866149 0.05 
36.9901 9.12614 -1.36668 -1.67515 4.70593 -0.920028 -0.17619 3.55683 -0.671875 -1.35341 -0.261626 0.22522 -0.145546 0.0215408 -0.0156865 -0.00811385 0 0 0 0 0 0 0 0 0 -0.0135426 0.0033996 5.25178 27.9789 2.52519 1.02437 0.331919 2.6242 0.024 2065.99 1315.69 0.000197345 5.11983 4.95906 -0 0.416667 1 3498 0.864935 0.0110948 0.869607 0.05 
37.0002 9.1499 -1.37166 -1.69267 4.73253 -0.933757 -0.163444 3.53361 -0.6264 -1.39373 -0.241244 0.188499 -0.135497 0.0247068 -0.00910997 -0.0120105 0 0 0 0 0 0 0 0 0 -0.0151708 0.00428715 5.21271 31.3429 2.59416 1.02727 0.853265 2.67817 0.026 2065.99 1315.69 0.000197345 5.09192 4.90589 -0 0.461538 0 3503 0.864842 0.0130192 0.870592 0.05 
37.01 9.15533 -1.42525 -1.70128 4.75108 -0.977321 -0.146284 3.50994 -0.59684 -1.42234 -0.23069 0.148913 -0.132655 0.0243817 -0.00806847 -0.0133974 0 0 0 0 0 0 0 0 0 -0.0170437 0.00487158 5.20004 35.2121 2.47458 1.13677 0.845796 3.07864 0.028 2065.99 1315.69 0.000197345 5.05062 4.8805 -0 0.357143 1 3504 0.862383 0.0134967 0.867133 0.05 
37.0201 9.1847 -1.47361 -1.7078 4.77851 -0.974471 -0.189275 3.51711 -0.583938 -1.42698 -0.235921 0.0847983 -0.0915469 0.0221286 -0.00705095 -0.0130864 0 0 0 0 0 0 0 0 0 -0.0193726 0.0054775 5.25655 40.0236 2.58068 1.1832 1.43937 3.2588 0.026 2065.99 1315.69 0.000197345 5.05602 4.87442 -0 0.384615 0 3504 0.859555 0.0200419 0.864294 0.05 
37.0302 9.27765 -1.53278 -1.73751 4.81844 -0.995181 -0.18013 3.53499 -0.574276 -1.4486 -0.200777 0.0366817 -0.108776 0.0289853 -0.0108072 -0.0122113 0 0 0 0 0 0 0 0 0 -0.0217493 0.00598623 5.27463 44.934 2.59539 1.17965 0.753592 3.30668 0.036 2065.99 1315.69 0.000197345 5.08837 4.8659 -0 0.333333 0 3511 0.858896 0.0150418 0.864658 0.05 
37.04 9.29202 -1.46109 -1.7992 4.82438 -0.95053 -0.227916 3.54834 -0.611082 -1.4696 -0.205699 0.100521 -0.10168 0.0375628 -0.000217394 -0.0166082 0 0 0 0 0 0 0 0 0 -0.0210069 0.00594618 5.29784 43.4001 2.592 1.95079 1.26782 3.29177 0.048 2065.99 1315.69 0.000197345 5.07832 4.86758 -0 0.416667 0 3520 0.860658 0.0168655 0.870168 0.05 
37.0501 9.37749 -1.52542 -1.80368 4.83982 -0.965273 -0.238783 3.59359 -0.650808 -1.46236 -0.180913 0.0906664 -0.102537 0.0484365 0.0040634 -0.0160384 0 0 0 0 0 0 0 0 0 -0.022636 0.00762776 5.36882 46.7659 2.58256 2.22004 0.226031 3.30024 0.05 2065.99 1315.69 0.000197345 5.12498 4.89727 -0 0.4 0 3520 0.860498 0.0121685 0.87024 0.05 
37.0602 9.39501 -1.47445 -1.83263 4.84794 -0.945992 -0.267017 3.6284 -0.690906 -1.46975 -0.206336 0.162445 -0.0958579 0.0611813 0.0140348 -0.0245478 0 0 0 0 0 0 0 0 0 -0.0240036 0.00980098 5.39664 49.5914 2.5769 2.52984 3.28571 3.28351 0.048 2065.99 1315.69 0.000197345 5.11222 4.92801 -0 0.333333 1 3527 0.862677 0.023873 0.870397 0.05 
37.07 9.47041 -1.55664 -1.82645 4.85219 -0.972344 -0.245004 3.69361 -0.738734 -1.48909 -0.200387 0.154439 -0.0923538 0.0822594 0.0155319 -0.0452985 0 0 0 0 0 0 0 0 0 -0.025509 0.0126542 5.42535 52.7016 2.57227 2.79822 0.213132 3.23355 0.054 2065.99 1315.69 0.000197345 5.1716 4.96834 -0 0.444444 1 3519 0.867024 0.0122387 0.878693 0.05 
37.0801 9.51472 -1.56734 -1.82902 4.84636 -0.99499 -0.260694 3.72794 -0.717234 -1.51815 -0.184583 0.144882 -0.0501756 0.0955784 0.0138729 -0.0482987 0 0 0 0 0 0 0 0 0 -0.0266991 0.015037 5.51836 55.1603 2.563 3.03077 0.841315 3.14719 0.054 2065.99 1315.69 0.000197345 5.21001 4.99286 -0 0.481481 0 3515 0.874425 0.0120383 0.887538 0.05 
37.0901 9.55368 -1.4982 -1.85148 4.84686 -0.959251 -0.26232 3.75018 -0.739204 -1.50072 -0.168362 0.200254 -0.0884414 0.103657 0.0125109 -0.0476624 0 0 0 0 0 0 0 0 0 -0.0270688 0.0168844 5.54551 55.924 2.82006 3.19872 1.37833 3.60874 0.054 2065.99 1315.69 0.000197345 5.23584 5.02385 -0 0.481481 1 3515 0.878807 0.0157843 0.89198 0.05 
37.1 9.52149 -1.51157 -1.79151 4.797 -0.935155 -0.237071 3.78419 -0.738466 -1.55004 -0.184706 0.162055 -0.00439816 0.104393 0.0106227 -0.0368888 0 0 0 0 0 0 0 0 0 -0.026914 0.0176064 5.56603 55.6042 2.95464 3.31555 2.9785 3.7952 0.048 2065.99 1315.69 0.000197345 5.25655 5.06473 -0 0.625 1 3516 0.87833 0.0280497 0.893625 0.05 
37.1101 9.57609 -1.52854 -1.83502 4.79651 -0.937342 -0.224673 3.8518 -0.756523 -1.61727 -0.197213 0.165326 0.006924 0.103078 0.0101543 -0.0285639 0 0 0 0 0 0 0 0 0 -0.0262042 0.0175166 5.63908 54.1378 3.15269 3.32339 1.11453 3.71406 0.052 2065.99 1315.69 0.000197345 5.29126 5.13678 -0 0.576923 1 3514 0.88502 0.0164942 0.900589 0.05 
37.1201 9.57222 -1.60475 -1.80253 4.78549 -0.952096 -0.196431 3.84538 -0.734833 -1.65516 -0.183652 0.0821838 0.0490573 0.0971375 0.0125289 -0.0214103 0 0 0 0 0 0 0 0 0 -0.0250758 0.0170735 5.68463 51.8064 3.27993 3.28593 1.44533 3.66002 0.046 2065.99 1315.69 0.000197345 5.3178 5.16111 -0 0.565217 1 3510 0.888568 0.019255 0.902148 0.05 
37.13 9.61702 -1.63836 -1.86309 4.78936 -0.979165 -0.208367 3.8589 -0.679125 -1.67411 -0.156231 0.0199344 0.0193867 0.0914932 0.0159271 -0.0146806 0 0 0 0 0 0 0 0 0 -0.0236721 0.0166364 5.72539 48.9065 3.49808 3.19076 0.714909 3.80789 0.046 2065.99 1315.69 0.000197345 5.36511 5.19824 -0 0.565217 1 3508 0.890046 0.0167085 0.903622 0.05 
37.1401 9.68285 -1.64756 -1.90251 4.8199 -0.964067 -0.261531 3.85627 -0.648511 -1.63663 -0.118322 -0.0349844 -0.00434781 0.0904092 0.0138065 -0.0124288 0 0 0 0 0 0 0 0 0 -0.0220448 0.0160708 5.79414 45.5445 3.38135 3.0802 0.186106 3.50566 0.048 2065.99 1315.69 0.000197345 5.43103 5.22896 -0 0.583333 0 3515 0.897114 0.0120542 0.911939 0.05 
37.1501 9.64546 -1.70369 -1.90392 4.81521 -1.00564 -0.261234 3.84681 -0.641687 -1.61978 -0.141562 -0.0563669 -0.02291 0.0861835 0.0156339 -0.0125165 0 0 0 0 0 0 0 0 0 -0.0203365 0.0154747 5.74978 42.015 3.27726 2.96243 0.699245 3.40922 0.048 2065.99 1315.69 0.000197345 5.37524 5.21411 -0 0.541667 1 3501 0.8968 0.0177323 0.910478 0.05 
37.16 9.69568 -1.70428 -1.94037 4.84828 -1.05347 -0.250608 3.82982 -0.585106 -1.61002 -0.107424 -0.0657077 -0.0797433 0.0867691 0.0231391 -0.0209944 0 0 0 0 0 0 0 0 0 -0.0192242 0.0148378 5.83839 40.019 3.20191 2.83899 0.342929 3.39225 0.044 2065.99 1315.69 0.000197345 5.432 5.22618 -0 0.727273 1 3500 0.894993 0.0124434 0.911977 0.05 
37.1701 9.71416 -1.73291 -1.95363 4.86066 -1.06622 -0.258928 3.81086 -0.538076 -1.59769 -0.082359 -0.128608 -0.0970146 0.0867818 0.0255711 -0.0261849 0 0 0 0 0 0 0 0 0 -0.0186317 0.0138537 5.83551 39.4024 3.15205 2.74795 0.950604 3.28264 0.04 2065.99 1315.69 0.000197345 5.40979 5.24927 -0 0.7 1 3504 0.902684 0.0197974 0.917261 0.05 
37.1801 9.79487 -1.76092 -1.97518 4.89863 -1.08555 -0.26923 3.78466 -0.521706 -1.57933 -0.0134131 -0.153662 -0.12662 0.0865216 0.023256 -0.0274522 0 0 0 0 0 0 0 0 0 -0.0179823 0.01289 5.89926 39.2149 2.91747 2.66087 0.526988 3.31924 0.038 2065.99 1315.69 0.000197345 5.48844 5.26983 -0 0.631579 1 3514 0.908468 0.0134014 0.921469 0.05 
37.19 9.72843 -1.72698 -1.92886 4.90233 -1.0832 -0.287297 3.7667 -0.50032 -1.58093 -0.0656024 -0.143463 -0.0606295 0.0827469 0.0189717 -0.0248865 0 0 0 0 0 0 0 0 0 -0.017237 0.0117141 5.85301 39.4957 2.84475 2.41749 2.91862 3.29762 0.044 2065.99 1315.69 0.000197345 5.4397 5.26489 -0 0.545455 2 3514 0.898563 0.0303988 0.911049 0.05 
37.2001 9.82272 -1.76617 -2.00768 4.89487 -1.08344 -0.281977 3.81492 -0.495448 -1.62982 -0.0120723 -0.187286 -0.0958766 0.0794801 0.0289198 -0.0454866 0 0 0 0 0 0 0 0 0 -0.0149752 0.00807319 5.87883 39.4074 2.75012 2.00395 0.610114 3.40734 0.048 2065.99 1315.69 0.000197345 5.49696 5.32609 -0 0.458333 1 3512 0.900236 0.0182777 0.911646 0.05 
37.2101 9.85762 -1.86225 -1.98646 4.88302 -1.12516 -0.255535 3.81289 -0.478926 -1.674 0.0367116 -0.258161 -0.0569242 0.0636313 0.0261759 -0.0564808 0 0 0 0 0 0 0 0 0 -0.0128466 0.00451719 5.86741 38.8338 2.70246 1.43709 1.92824 3.53902 0.05 2065.99 1315.69 0.000197345 5.56778 5.35462 -0 0.52 1 3510 0.901108 0.0239635 0.914746 0.05 
37.2202 9.83802 -1.9733 -2.01957 4.83634 -1.12443 -0.263592 3.89009 -0.617758 -1.7242 -0.0134059 -0.231114 -0.0317724 0.0393491 0.0179188 -0.0570279 0 0 0 0 0 0 0 0 0 -0.013097 0.00427694 5.91615 37.4942 2.7629 0.891218 3.10742 3.66763 0.044 2065.99 1315.69 0.000197345 5.56347 5.40357 -0 0.545455 1 3511 0.904953 0.0304931 0.917332 0.05 
37.2301 9.962 -2.01027 -2.15142 4.8473 -1.1163 -0.319669 3.94332 -0.580151 -1.77064 0.0463838 -0.313819 -0.0611132 0.0427751 0.0162816 -0.0577888 0 0 0 0 0 0 0 0 0 -0.0144208 0.004593 5.98864 38.9347 2.87122 0.886865 0.9071 3.80634 0.048 2065.99 1315.69 0.000197345 5.69207 5.45089 -0 0.583333 1 3512 0.911185 0.0193501 0.926126 0.05 
37.2401 10.0432 -2.0401 -2.17412 4.85739 -1.11498 -0.323295 3.96815 -0.569835 -1.75146 0.0927038 -0.355284 -0.0993677 0.0458886 0.0225681 -0.0581079 0 0 0 0 0 0 0 0 0 -0.0155746 0.00474054 6.06145 39.6326 3.14466 0.888085 0.599417 3.87313 0.048 2065.99 1315.69 0.000197345 5.78733 5.48047 -0 0.583333 0 3507 0.911228 0.016425 0.926187 0.05 
37.2502 10.0561 -2.1182 -2.14925 4.81802 -1.09183 -0.329248 4.03174 -0.539273 -1.78957 0.0813366 -0.487095 -0.0304341 0.0490952 0.0215119 -0.0591367 0 0 0 0 0 0 0 0 0 -0.0146239 0.00456574 6.14168 40.5164 3.33985 1.01125 0.802858 3.96749 0.05 2065.99 1315.69 0.000197345 5.81282 5.54147 -0 0.68 1 3505 0.908987 0.0175647 0.926676 0.05 
37.2601 10.109 -2.22471 -2.11918 4.78601 -1.1104 -0.290106 4.12949 -0.490226 -1.87345 0.0685155 -0.624082 0.0443783 0.0611676 2.96499e-05 -0.0664113 0 0 0 0 0 0 0 0 0 -0.0159412 0.0047741 6.24997 41.9369 3.16817 1.15404 2.53056 4.0528 0.058 2065.99 1315.69 0.000197345 5.87877 5.62947 -0 0.62069 1 3503 0.906006 0.024614 0.924759 0.05 
37.2701 10.0918 -2.06306 -2.16182 4.76765 -1.0833 -0.285213 4.26474 -0.60144 -1.96985 -0.0656245 -0.378312 0.0932415 0.0678456 0.0182451 -0.0770547 0 0 0 0 0 0 0 0 0 -0.0169646 0.00463513 6.35806 41.1748 3.13664 1.24783 0.577811 3.98855 0.062 2065.99 1315.69 0.000197345 5.86766 5.75586 -0 0.645161 2 3508 0.901982 0.0193558 0.922381 0.05 
